Elapsed Time (s), Position (X), Position (Y), Position (Z)
53115.300, -282.716, 6.338, -65.799
53115.310, -282.711, -90.014, -65.947
53115.320, -282.707, -90.017, -66.083
53115.340, -282.703, -90.019, -66.236
53115.350, -282.698, 6.343, -66.385
53115.370, -282.694, -90.021, -66.522
53115.380, -282.690, -90.023, -66.661
53115.390, -282.685, 6.347, -66.805
53115.410, -282.681, -90.025, -66.948
53115.420, -282.677, -90.027, -67.084
53115.440, -282.672, 6.351, -67.228
53115.450, -282.668, -90.029, -67.366
53115.460, -282.664, -90.031, -67.499
53115.480, -282.659, -90.034, -67.653
53115.490, -282.655, 6.356, -67.781
53115.510, -282.651, -90.035, -67.919
53115.520, -282.647, -90.038, -68.044
53115.530, -282.643, 6.360, -68.180
53115.550, -282.639, -90.039, -68.317
53115.560, -282.635, -90.042, -68.438
53115.570, -282.631, 6.364, -68.576
53115.590, -282.627, -90.043, -68.708
53115.610, -282.623, -90.046, -68.831
53115.620, -282.618, 6.367, -68.973
53115.630, -282.614, -90.047, -69.103
53115.640, -282.610, -90.050, -69.222
53115.660, -282.606, -90.053, -69.353
53115.670, -282.602, 6.372, -69.482
53115.690, -282.598, -90.054, -69.609
53115.700, -282.594, -90.057, -69.724
53115.710, -282.590, 6.376, -69.857
53115.730, -282.586, -90.058, -69.984
53115.740, -282.582, -90.061, -70.098
53115.750, -282.578, 6.380, -70.225
53115.770, -282.574, -90.063, -70.349
53115.780, -282.571, -90.065, -70.464
53115.800, -282.567, 6.383, -70.588
53115.810, -282.563, -90.067, -70.711
53115.820, -282.559, -90.070, -70.823
53115.840, -282.555, -90.072, -70.950
53115.850, -282.551, 6.388, -71.066
53115.870, -282.547, -90.074, -71.181
53115.880, -282.543, -90.077, -71.293
53115.890, -282.540, 6.392, -71.412
53115.910, -282.536, -90.078, -71.529
53115.920, -282.532, -90.081, -71.638
53115.930, -282.528, 6.395, -71.758
53115.950, -282.524, -90.082, -71.871
53115.960, -282.521, -90.085, -71.983
53115.980, -282.517, -90.088, -72.103
53115.990, -282.513, 6.400, -72.221
53116.010, -282.509, -90.089, -72.333
53116.020, -282.505, -90.092, -72.440
53116.030, -282.501, 6.404, -72.561
53116.050, -282.496, -90.093, -72.703
53116.060, -282.494, -90.096, -72.787
53116.080, -282.489, 6.407, -72.915
53116.090, -282.485, -90.098, -73.031
53116.110, -282.482, -90.101, -73.138
53116.120, -282.478, 6.411, -73.253
53116.130, -282.474, -90.102, -73.368
53116.140, -282.470, -90.105, -73.479
53116.160, -282.466, -90.107, -73.596
53116.170, -282.462, 6.416, -73.711
53116.190, -282.458, -90.109, -73.828
53116.200, -282.455, -90.112, -73.932
53116.210, -282.451, 6.420, -74.051
53116.230, -282.447, -90.113, -74.163
53116.240, -282.443, -90.116, -74.274
53116.250, -282.439, 6.423, -74.394
53116.270, -282.435, -90.117, -74.508
53116.290, -282.431, -90.120, -74.617
53116.300, -282.427, 6.427, -74.735
53116.310, -282.423, -90.121, -74.853
53116.320, -282.420, -90.124, -74.959
53116.340, -282.415, -90.127, -75.084
53116.350, -282.411, 6.432, -75.201
53116.370, -282.407, -90.128, -75.310
53116.380, -282.404, -90.131, -75.419
53116.390, -282.399, 6.436, -75.541
53116.410, -282.395, -90.132, -75.656
53116.420, -282.392, -90.135, -75.767
53116.440, -282.387, 6.439, -75.889
53116.450, -282.383, -90.136, -76.000
53116.460, -282.380, -90.139, -76.111
53116.480, -282.375, 6.443, -76.231
53116.490, -282.372, -90.140, -76.341
53116.500, -282.368, -90.143, -76.450
53116.520, -282.364, -90.146, -76.568
53116.530, -282.359, 6.448, -76.688
53116.550, -282.355, -90.147, -76.802
53116.560, -282.352, -90.150, -76.905
53116.570, -282.347, 6.452, -77.028
53116.590, -282.343, -90.151, -77.144
53116.600, -282.339, -90.154, -77.253
53116.620, -282.335, 6.456, -77.375
53116.630, -282.331, -90.155, -77.489
53116.640, -282.327, -90.158, -77.594
53116.660, -282.323, 6.460, -77.715
53116.670, -282.319, -90.159, -77.830
53116.690, -282.315, -90.162, -77.941
53116.700, -282.311, -90.164, -78.063
53116.710, -282.307, 6.465, -78.177
53116.730, -282.303, -90.166, -78.290
53116.740, -282.299, -90.168, -78.401
53116.750, -282.294, 6.469, -78.522
53116.770, -282.290, -90.170, -78.634
53116.790, -282.286, -90.172, -78.746
53116.800, -282.282, 6.473, -78.863
53116.810, -282.278, -90.174, -78.979
53116.820, -282.274, -90.176, -79.089
53116.840, -282.270, -90.179, -79.212
53116.850, -282.266, 6.478, -79.324
53116.870, -282.262, -90.180, -79.437
53116.880, -282.258, -90.183, -79.548
53116.890, -282.253, 6.482, -79.665
53116.910, -282.248, -90.184, -79.808
53116.920, -282.245, -90.187, -79.893
53116.930, -282.241, 6.486, -80.008
53116.950, -282.237, -90.188, -80.120
53116.960, -282.233, -90.191, -80.231
53116.980, -282.229, 6.490, -80.350
53116.990, -282.224, -90.192, -80.466
53117.010, -282.220, -90.194, -80.575
53117.020, -282.216, -90.197, -80.694
53117.030, -282.212, 6.495, -80.812
53117.050, -282.208, -90.198, -80.925
53117.060, -282.203, -90.201, -81.038
53117.070, -282.199, 6.499, -81.154
53117.090, -282.195, -90.202, -81.266
53117.100, -282.191, -90.205, -81.379
53117.120, -282.187, 6.503, -81.496
53117.130, -282.182, -90.206, -81.611
53117.140, -282.178, -90.208, -81.723
53117.160, -282.174, -90.211, -81.842
53117.170, -282.170, 6.509, -81.958
53117.190, -282.166, -90.212, -82.071
53117.200, -282.161, -90.215, -82.180
53117.210, -282.157, 6.513, -82.297
53117.230, -282.153, -90.216, -82.412
53117.240, -282.149, -90.219, -82.523
53117.250, -282.144, 6.517, -82.645
53117.270, -282.140, -90.220, -82.754
53117.290, -282.136, -90.222, -82.865
53117.300, -282.132, 6.521, -82.984
53117.310, -282.127, -90.224, -83.097
53117.320, -282.123, -90.226, -83.207
53117.340, -282.119, -90.229, -83.326
53117.350, -282.115, 6.526, -83.440
53117.370, -282.110, -90.230, -83.556
53117.380, -282.106, -90.232, -83.665
53117.390, -282.102, 6.531, -83.783
53117.410, -282.098, -90.234, -83.897
53117.420, -282.093, -90.236, -84.009
53117.440, -282.089, 6.535, -84.127
53117.450, -282.085, -90.237, -84.241
53117.460, -282.081, -90.240, -84.349
53117.480, -282.076, 6.539, -84.467
53117.490, -282.072, -90.241, -84.582
53117.510, -282.068, -90.243, -84.693
53117.520, -282.063, -90.246, -84.813
53117.530, -282.059, 6.545, -84.928
53117.550, -282.055, -90.247, -85.037
53117.560, -282.050, -90.250, -85.150
53117.570, -282.046, 6.549, -85.265
53117.590, -282.042, -90.251, -85.379
53117.610, -282.038, -90.253, -85.488
53117.620, -282.033, 6.553, -85.607
53117.630, -282.028, -90.254, -85.727
53117.640, -282.024, -90.257, -85.835
53117.660, -282.020, -90.260, -85.949
53117.670, -282.016, 6.558, -86.063
53117.690, -282.011, -90.261, -86.174
53117.700, -282.007, -90.263, -86.284
53117.710, -282.003, 6.563, -86.403
53117.730, -281.998, -90.264, -86.517
53117.740, -281.994, -90.267, -86.627
53117.760, -281.989, 6.567, -86.773
53117.770, -281.985, -90.268, -86.861
53117.790, -281.980, -90.270, -86.984
53117.800, -281.976, -90.273, -87.101
53117.810, -281.972, 6.573, -87.215
53117.820, -281.967, -90.274, -87.322
53117.840, -281.963, -90.276, -87.431
53117.850, -281.959, 6.577, -87.546
53117.870, -281.954, -90.277, -87.659
53117.880, -281.950, -90.280, -87.767
53117.890, -281.946, 6.581, -87.883
53117.910, -281.941, -90.281, -87.998
53117.920, -281.937, -90.284, -88.110
53117.940, -281.933, 6.585, -88.223
53117.950, -281.928, -90.285, -88.334
53117.960, -281.924, -90.287, -88.441
53117.980, -281.920, 6.590, -88.560
53117.990, -281.915, -90.288, -88.674
53118.000, -281.911, -90.291, -88.782
53118.020, -281.906, -90.293, -88.899
53118.030, -281.902, 6.595, -89.014
53118.050, -281.897, -90.294, -89.126
53118.060, -281.893, -90.297, -89.234
53118.070, -281.889, 6.600, -89.352
53118.090, -281.884, -90.298, -89.467
53118.100, -281.880, -90.300, -89.574
53118.120, -281.875, 6.604, -89.691
53118.130, -281.871, -90.301, -89.806
53118.140, -281.867, -90.304, -89.915
53118.160, -281.862, -90.306, -90.031
53118.170, -281.858, 6.610, -90.141
53118.190, -281.853, -90.307, -90.257
53118.200, -281.849, -90.310, -90.367
53118.210, -281.844, 6.614, -90.483
53118.230, -281.840, -90.311, -90.594
53118.240, -281.836, -90.313, -90.702
53118.250, -281.831, 6.619, -90.821
53118.270, -281.826, -90.314, -90.934
53118.290, -281.822, -90.317, -91.042
53118.300, -281.817, 6.623, -91.159
53118.310, -281.813, -90.318, -91.269
53118.320, -281.809, -90.320, -91.380
53118.340, -281.804, -90.323, -91.498
53118.350, -281.800, 6.629, -91.610
53118.370, -281.795, -90.324, -91.723
53118.380, -281.791, -90.326, -91.830
53118.390, -281.786, 6.633, -91.949
53118.410, -281.782, -90.327, -92.061
53118.420, -281.777, -90.330, -92.170
53118.440, -281.773, 6.638, -92.285
53118.450, -281.768, -90.331, -92.399
53118.460, -281.764, -90.333, -92.506
53118.480, -281.759, 6.642, -92.620
53118.490, -281.755, -90.334, -92.733
53118.510, -281.750, -90.336, -92.845
53118.520, -281.746, -90.339, -92.961
53118.530, -281.741, 6.648, -93.069
53118.550, -281.736, -90.340, -93.188
53118.560, -281.732, -90.342, -93.294
53118.570, -281.728, 6.652, -93.406
53118.590, -281.723, -90.343, -93.520
53118.600, -281.719, -90.346, -93.625
53118.620, -281.713, 6.657, -93.769
53118.630, -281.710, -90.347, -93.854
53118.640, -281.705, -90.349, -93.976
53118.660, -281.700, -90.351, -94.092
53118.670, -281.696, 6.663, -94.202
53118.690, -281.691, -90.352, -94.311
53118.700, -281.687, -90.355, -94.417
53118.710, -281.682, 6.667, -94.531
53118.730, -281.678, -90.356, -94.642
53118.740, -281.674, -90.358, -94.745
53118.750, -281.669, 6.672, -94.863
53118.770, -281.664, -90.359, -94.971
53118.790, -281.660, -90.362, -95.078
53118.800, -281.655, 6.676, -95.192
53118.810, -281.651, -90.363, -95.303
53118.820, -281.646, -90.365, -95.409
53118.840, -281.642, -90.368, -95.525
53118.850, -281.637, 6.682, -95.636
53118.870, -281.633, -90.369, -95.748
53118.880, -281.628, -90.371, -95.858
53118.890, -281.623, 6.687, -95.972
53118.910, -281.619, -90.372, -96.083
53118.920, -281.614, -90.374, -96.193
53118.940, -281.610, 6.691, -96.303
53118.950, -281.605, -90.375, -96.415
53118.960, -281.601, -90.378, -96.523
53118.980, -281.596, 6.696, -96.638
53118.990, -281.592, -90.379, -96.748
53119.010, -281.587, -90.381, -96.854
53119.020, -281.583, -90.383, -96.969
53119.030, -281.578, 6.702, -97.081
53119.050, -281.573, -90.384, -97.193
53119.060, -281.569, -90.387, -97.300
53119.070, -281.564, 6.706, -97.415
53119.090, -281.559, -90.388, -97.526
53119.100, -281.555, -90.390, -97.631
53119.120, -281.550, 6.711, -97.744
53119.130, -281.546, -90.391, -97.855
53119.140, -281.541, -90.393, -97.961
53119.160, -281.537, -90.396, -98.080
53119.170, -281.532, 6.717, -98.188
53119.190, -281.527, -90.397, -98.300
53119.200, -281.523, -90.399, -98.405
53119.210, -281.518, 6.721, -98.519
53119.230, -281.514, -90.400, -98.629
53119.240, -281.509, -90.402, -98.734
53119.260, -281.505, 6.726, -98.849
53119.270, -281.500, -90.403, -98.958
53119.290, -281.495, -90.406, -99.068
53119.300, -281.491, 6.730, -99.178
53119.310, -281.486, -90.406, -99.290
53119.320, -281.482, -90.409, -99.395
53119.340, -281.477, -90.411, -99.509
53119.350, -281.472, 6.737, -99.619
53119.370, -281.468, -90.412, -99.730
53119.380, -281.463, -90.415, -99.835
53119.390, -281.458, 6.741, -99.950
53119.410, -281.454, -90.415, -100.059
53119.420, -281.449, -90.418, -100.164
53119.440, -281.445, 6.746, -100.277
53119.450, -281.440, -90.419, -100.390
53119.460, -281.435, -90.421, -100.516
53119.480, -281.431, 6.750, -100.609
53119.490, -281.426, -90.422, -100.714
53119.500, -281.422, -90.424, -100.820
53119.520, -281.417, -90.427, -100.933
53119.530, -281.412, 6.756, -101.042
53119.550, -281.408, -90.428, -101.149
53119.560, -281.403, -90.430, -101.255
53119.570, -281.398, 6.761, -101.372
53119.590, -281.394, -90.431, -101.479
53119.610, -281.389, -90.433, -101.585
53119.620, -281.385, 6.766, -101.698
53119.630, -281.380, -90.434, -101.806
53119.640, -281.376, -90.437, -101.912
53119.660, -281.371, -90.439, -102.023
53119.670, -281.366, 6.772, -102.133
53119.690, -281.361, -90.440, -102.246
53119.700, -281.357, -90.442, -102.350
53119.710, -281.352, 6.776, -102.460
53119.730, -281.347, -90.443, -102.574
53119.740, -281.343, -90.445, -102.673
53119.750, -281.338, 6.781, -102.785
53119.770, -281.334, -90.446, -102.894
53119.780, -281.329, -90.449, -103.000
53119.800, -281.324, 6.786, -103.110
53119.810, -281.320, -90.449, -103.221
53119.820, -281.315, -90.452, -103.322
53119.840, -281.311, -90.454, -103.433
53119.850, -281.306, 6.792, -103.541
53119.870, -281.301, -90.455, -103.649
53119.880, -281.297, -90.458, -103.752
53119.890, -281.292, 6.796, -103.863
53119.910, -281.288, -90.458, -103.967
53119.920, -281.283, -90.461, -104.074
53119.930, -281.278, 6.801, -104.185
53119.950, -281.274, -90.462, -104.296
53119.960, -281.269, -90.464, -104.399
53119.980, -281.264, 6.806, -104.509
53119.990, -281.260, -90.465, -104.618
53120.010, -281.255, -90.467, -104.721
53120.020, -281.250, -90.469, -104.832
53120.030, -281.246, 6.812, -104.941
53120.050, -281.241, -90.470, -105.050
53120.060, -281.237, -90.473, -105.152
53120.070, -281.232, 6.817, -105.263
53120.090, -281.227, -90.474, -105.370
53120.110, -281.223, -90.476, -105.473
53120.120, -281.218, 6.821, -105.584
53120.130, -281.213, -90.477, -105.691
53120.140, -281.209, -90.479, -105.795
53120.160, -281.204, -90.481, -105.905
53120.170, -281.199, 6.827, -106.013
53120.190, -281.194, -90.482, -106.122
53120.200, -281.190, -90.485, -106.224
53120.210, -281.185, 6.832, -106.333
53120.230, -281.181, -90.485, -106.440
53120.240, -281.176, -90.488, -106.544
53120.250, -281.171, 6.837, -106.655
53120.270, -281.167, -90.489, -106.760
53120.290, -281.162, -90.491, -106.861
53120.300, -281.157, 6.841, -106.972
53120.310, -281.153, -90.492, -107.079
53120.320, -281.147, -90.494, -107.203
53120.340, -281.143, -90.497, -107.292
53120.350, -281.139, 6.848, -107.393
53120.370, -281.134, -90.497, -107.498
53120.380, -281.130, -90.500, -107.602
53120.390, -281.125, 6.852, -107.711
53120.410, -281.120, -90.501, -107.818
53120.420, -281.116, -90.503, -107.918
53120.440, -281.111, 6.857, -108.029
53120.450, -281.106, -90.504, -108.137
53120.460, -281.102, -90.506, -108.238
53120.480, -281.097, 6.862, -108.348
53120.490, -281.092, -90.507, -108.454
53120.510, -281.088, -90.509, -108.554
53120.520, -281.083, -90.512, -108.664
53120.530, -281.078, 6.868, -108.770
53120.550, -281.074, -90.513, -108.875
53120.560, -281.069, -90.515, -108.974
53120.570, -281.065, 6.872, -109.082
53120.590, -281.060, -90.516, -109.190
53120.600, -281.055, -90.518, -109.289
53120.620, -281.050, 6.877, -109.399
53120.630, -281.046, -90.519, -109.504
53120.640, -281.041, -90.521, -109.606
53120.660, -281.037, -90.524, -109.713
53120.670, -281.032, 6.883, -109.821
53120.690, -281.027, -90.524, -109.923
53120.700, -281.023, -90.527, -110.024
53120.710, -281.018, 6.888, -110.134
53120.730, -281.013, -90.528, -110.237
53120.740, -281.009, -90.530, -110.336
53120.750, -281.004, 6.893, -110.443
53120.770, -280.999, -90.531, -110.548
53120.780, -280.995, -90.533, -110.651
53120.800, -280.990, 6.897, -110.757
53120.810, -280.985, -90.534, -110.861
53120.820, -280.981, -90.536, -110.960
53120.840, -280.976, -90.539, -111.071
53120.850, -280.971, 6.904, -111.173
53120.870, -280.967, -90.540, -111.276
53120.880, -280.962, -90.542, -111.381
53120.890, -280.958, 6.908, -111.483
53120.910, -280.953, -90.543, -111.587
53120.920, -280.948, -90.545, -111.687
53120.940, -280.944, 6.913, -111.793
53120.950, -280.939, -90.546, -111.898
53120.960, -280.934, -90.548, -111.999
53120.980, -280.930, 6.918, -112.106
53120.990, -280.925, -90.549, -112.209
53121.000, -280.921, -90.551, -112.309
53121.020, -280.916, -90.554, -112.414
53121.030, -280.911, 6.924, -112.518
53121.050, -280.907, -90.555, -112.619
53121.060, -280.902, -90.557, -112.719
53121.070, -280.897, 6.929, -112.827
53121.090, -280.892, -90.558, -112.934
53121.100, -280.888, -90.560, -113.026
53121.120, -280.883, 6.933, -113.133
53121.130, -280.879, -90.561, -113.234
53121.140, -280.874, -90.563, -113.333
53121.160, -280.869, -90.566, -113.440
53121.180, -280.864, 6.940, -113.565
53121.190, -280.860, -90.566, -113.644
53121.200, -280.855, -90.569, -113.755
53121.210, -280.851, 6.944, -113.860
53121.230, -280.846, -90.569, -113.962
53121.240, -280.842, -90.572, -114.057
53121.260, -280.837, 6.949, -114.163
53121.270, -280.832, -90.573, -114.261
53121.280, -280.828, -90.575, -114.357
53121.300, -280.823, 6.953, -114.461
53121.310, -280.819, -90.576, -114.562
53121.320, -280.814, -90.578, -114.656
53121.340, -280.810, -90.581, -114.760
53121.350, -280.805, 6.960, -114.864
53121.370, -280.800, -90.582, -114.966
53121.380, -280.796, -90.584, -115.061
53121.390, -280.791, 6.964, -115.165
53121.410, -280.786, -90.585, -115.267
53121.420, -280.782, -90.587, -115.362
53121.440, -280.777, 6.969, -115.466
53121.450, -280.773, -90.588, -115.568
53121.460, -280.768, -90.590, -115.665
53121.480, -280.763, 6.974, -115.771
53121.490, -280.759, -90.591, -115.870
53121.500, -280.755, -90.594, -115.966
53121.520, -280.750, -90.596, -116.069
53121.530, -280.745, 6.980, -116.171
53121.550, -280.741, -90.597, -116.271
53121.560, -280.736, -90.599, -116.366
53121.570, -280.731, 6.984, -116.472
53121.590, -280.727, -90.600, -116.574
53121.600, -280.722, -90.602, -116.666
53121.620, -280.718, 6.989, -116.770
53121.630, -280.713, -90.603, -116.871
53121.640, -280.709, -90.606, -116.963
53121.660, -280.704, 6.994, -117.067
53121.670, -280.699, -90.606, -117.169
53121.690, -280.695, -90.609, -117.263
53121.700, -280.690, -90.611, -117.366
53121.710, -280.686, 7.000, -117.466
53121.730, -280.681, -90.612, -117.565
53121.740, -280.677, -90.614, -117.659
53121.750, -280.672, 7.005, -117.762
53121.770, -280.667, -90.615, -117.861
53121.790, -280.663, -90.618, -117.957
53121.800, -280.658, 7.009, -118.058
53121.810, -280.653, -90.618, -118.160
53121.820, -280.649, -90.621, -118.253
53121.840, -280.644, -90.623, -118.354
53121.850, -280.640, 7.015, -118.454
53121.870, -280.635, -90.624, -118.553
53121.880, -280.631, -90.627, -118.645
53121.890, -280.626, 7.020, -118.747
53121.910, -280.622, -90.627, -118.845
53121.920, -280.617, -90.630, -118.940
53121.940, -280.613, 7.025, -119.042
53121.950, -280.608, -90.631, -119.139
53121.960, -280.604, -90.633, -119.232
53121.980, -280.599, 7.029, -119.334
53121.990, -280.594, -90.634, -119.433
53122.010, -280.590, -90.636, -119.525
53122.020, -280.585, -90.639, -119.627
53122.040, -280.580, 7.036, -119.748
53122.050, -280.576, -90.639, -119.822
53122.060, -280.571, -90.642, -119.926
53122.070, -280.567, 7.040, -120.027
53122.090, -280.562, -90.642, -120.125
53122.110, -280.558, -90.645, -120.214
53122.120, -280.553, 7.045, -120.311
53122.130, -280.549, -90.646, -120.407
53122.140, -280.545, -90.648, -120.497
53122.160, -280.540, -90.651, -120.599
53122.170, -280.535, 7.051, -120.693
53122.180, -280.531, -90.652, -120.789
53122.200, -280.527, -90.654, -120.882
53122.210, -280.522, 7.055, -120.980
53122.230, -280.517, -90.655, -121.079
53122.240, -280.513, -90.657, -121.168
53122.250, -280.508, 7.060, -121.269
53122.270, -280.504, -90.658, -121.364
53122.280, -280.500, -90.661, -121.455
53122.300, -280.495, 7.064, -121.555
53122.310, -280.491, -90.661, -121.650
53122.320, -280.486, -90.664, -121.740
53122.340, -280.482, -90.666, -121.840
53122.350, -280.477, 7.071, -121.938
53122.370, -280.473, -90.667, -122.030
53122.380, -280.468, -90.670, -122.119
53122.390, -280.464, 7.075, -122.222
53122.410, -280.459, -90.670, -122.319
53122.420, -280.455, -90.673, -122.409
53122.430, -280.450, 7.080, -122.506
53122.450, -280.446, -90.674, -122.599
53122.460, -280.442, -90.676, -122.689
53122.480, -280.437, 7.084, -122.789
53122.490, -280.432, -90.677, -122.881
53122.500, -280.428, -90.679, -122.973
53122.520, -280.423, -90.682, -123.071
53122.530, -280.419, 7.090, -123.166
53122.550, -280.415, -90.683, -123.259
53122.560, -280.410, -90.685, -123.349
53122.570, -280.406, 7.095, -123.448
53122.590, -280.401, -90.686, -123.542
53122.600, -280.397, -90.688, -123.631
53122.620, -280.392, 7.099, -123.730
53122.630, -280.388, -90.689, -123.824
53122.640, -280.384, -90.692, -123.911
53122.660, -280.379, 7.104, -124.007
53122.670, -280.375, -90.693, -124.102
53122.690, -280.370, -90.695, -124.190
53122.700, -280.365, -90.697, -124.291
53122.710, -280.361, 7.110, -124.382
53122.730, -280.357, -90.698, -124.474
53122.740, -280.353, -90.701, -124.561
53122.750, -280.348, 7.114, -124.660
53122.770, -280.344, -90.702, -124.752
53122.780, -280.339, -90.704, -124.841
53122.800, -280.335, 7.119, -124.937
53122.810, -280.330, -90.705, -125.030
53122.820, -280.326, -90.708, -125.116
53122.840, -280.322, -90.710, -125.213
53122.850, -280.317, 7.125, -125.304
53122.870, -280.313, -90.711, -125.396
53122.880, -280.307, -90.713, -125.506
53122.890, -280.304, 7.129, -125.581
53122.910, -280.300, -90.714, -125.667
53122.920, -280.296, -90.717, -125.755
53122.930, -280.291, 7.134, -125.852
53122.950, -280.286, -90.718, -125.944
53122.960, -280.282, -90.720, -126.030
53122.980, -280.278, 7.138, -126.130
53122.990, -280.273, -90.721, -126.221
53123.000, -280.269, -90.724, -126.304
53123.020, -280.265, -90.726, -126.399
53123.030, -280.260, 7.144, -126.493
53123.050, -280.256, -90.727, -126.581
53123.060, -280.252, -90.729, -126.663
53123.070, -280.247, 7.149, -126.759
53123.090, -280.243, -90.730, -126.848
53123.100, -280.239, -90.733, -126.938
53123.120, -280.234, 7.153, -127.032
53123.130, -280.230, -90.734, -127.123
53123.140, -280.226, -90.736, -127.207
53123.160, -280.221, 7.158, -127.301
53123.170, -280.217, -90.737, -127.391
53123.180, -280.213, -90.740, -127.476
53123.200, -280.208, -90.742, -127.572
53123.210, -280.204, 7.163, -127.659
53123.230, -280.200, -90.743, -127.745
53123.240, -280.195, -90.746, -127.834
53123.250, -280.191, 7.168, -127.925
53123.270, -280.187, -90.746, -128.012
53123.290, -280.183, -90.749, -128.098
53123.300, -280.178, 7.172, -128.192
53123.310, -280.174, -90.750, -128.280
53123.320, -280.170, -90.752, -128.364
53123.340, -280.165, -90.755, -128.456
53123.350, -280.161, 7.178, -128.546
53123.370, -280.157, -90.756, -128.633
53123.380, -280.153, -90.758, -128.715
53123.390, -280.148, 7.182, -128.808
53123.410, -280.144, -90.759, -128.898
53123.420, -280.140, -90.762, -128.983
53123.430, -280.135, 7.187, -129.076
53123.450, -280.131, -90.763, -129.159
53123.460, -280.127, -90.765, -129.242
53123.480, -280.123, 7.191, -129.334
53123.490, -280.118, -90.766, -129.422
53123.500, -280.114, -90.769, -129.503
53123.520, -280.110, -90.771, -129.592
53123.530, -280.106, 7.197, -129.681
53123.550, -280.101, -90.772, -129.767
53123.560, -280.097, -90.775, -129.851
53123.570, -280.093, 7.201, -129.941
53123.590, -280.089, -90.776, -130.026
53123.600, -280.085, -90.778, -130.111
53123.620, -280.080, 7.206, -130.202
53123.630, -280.076, -90.779, -130.287
53123.640, -280.072, -90.782, -130.371
53123.660, -280.068, 7.210, -130.457
53123.670, -280.064, -90.783, -130.543
53123.680, -280.060, -90.785, -130.626
53123.700, -280.055, -90.788, -130.716
53123.710, -280.051, 7.216, -130.801
53123.730, -280.047, -90.789, -130.887
53123.740, -280.042, -90.791, -130.989
53123.760, -280.038, 7.220, -131.057
53123.770, -280.034, -90.792, -131.152
53123.790, -280.030, -90.795, -131.233
53123.800, -280.026, -90.797, -131.319
53123.810, -280.021, 7.226, -131.403
53123.820, -280.017, -90.799, -131.485
53123.840, -280.014, -90.801, -131.563
53123.850, -280.009, 7.230, -131.652
53123.870, -280.005, -90.802, -131.735
53123.880, -280.001, -90.805, -131.814
53123.890, -279.997, 7.234, -131.901
53123.910, -279.993, -90.806, -131.987
53123.920, -279.989, -90.808, -132.067
53123.930, -279.985, 7.238, -132.151
53123.950, -279.981, -90.809, -132.234
53123.960, -279.977, -90.812, -132.313
53123.980, -279.972, 7.243, -132.401
53123.990, -279.968, -90.813, -132.483
53124.000, -279.964, -90.816, -132.563
53124.020, -279.960, -90.818, -132.650
53124.030, -279.956, 7.248, -132.734
53124.050, -279.952, -90.819, -132.815
53124.060, -279.948, -90.822, -132.894
53124.070, -279.944, 7.252, -132.980
53124.090, -279.940, -90.823, -133.064
53124.100, -279.936, -90.826, -133.140
53124.110, -279.931, 7.257, -133.233
53124.130, -279.927, -90.827, -133.311
53124.140, -279.923, -90.829, -133.389
53124.160, -279.919, 7.261, -133.474
53124.170, -279.915, -90.830, -133.554
53124.190, -279.912, -90.833, -133.628
53124.200, -279.907, -90.835, -133.714
53124.210, -279.903, 7.266, -133.799
53124.230, -279.899, -90.837, -133.877
53124.240, -279.895, -90.839, -133.954
53124.250, -279.891, 7.270, -134.039
53124.270, -279.887, -90.840, -134.121
53124.280, -279.883, -90.843, -134.199
53124.300, -279.879, 7.275, -134.286
53124.310, -279.875, -90.844, -134.366
53124.320, -279.871, -90.847, -134.442
53124.340, -279.867, -90.849, -134.526
53124.350, -279.863, 7.280, -134.604
53124.370, -279.859, -90.850, -134.683
53124.380, -279.855, -90.853, -134.758
53124.390, -279.851, 7.284, -134.846
53124.410, -279.847, -90.854, -134.925
53124.420, -279.843, -90.857, -134.998
53124.430, -279.839, 7.288, -135.080
53124.450, -279.835, -90.858, -135.161
53124.460, -279.832, -90.861, -135.233
53124.480, -279.827, 7.292, -135.319
53124.490, -279.823, -90.862, -135.398
53124.500, -279.820, -90.864, -135.470
53124.520, -279.816, -90.867, -135.553
53124.530, -279.812, 7.298, -135.631
53124.550, -279.808, -90.868, -135.714
53124.560, -279.804, -90.871, -135.785
53124.570, -279.800, 7.302, -135.868
53124.590, -279.795, -90.872, -135.964
53124.610, -279.792, -90.874, -136.023
53124.620, -279.788, 7.306, -136.113
53124.630, -279.784, -90.876, -136.188
53124.640, -279.780, -90.878, -136.261
53124.660, -279.776, -90.881, -136.342
53124.670, -279.772, 7.311, -136.416
53124.690, -279.769, -90.882, -136.493
53124.700, -279.765, -90.885, -136.565
53124.710, -279.761, 7.315, -136.646
53124.730, -279.757, -90.886, -136.721
53124.740, -279.753, -90.889, -136.793
53124.750, -279.749, 7.319, -136.874
53124.770, -279.745, -90.890, -136.951
53124.780, -279.742, -90.893, -137.021
53124.800, -279.738, 7.323, -137.101
53124.810, -279.734, -90.894, -137.176
53124.820, -279.731, -90.896, -137.249
53124.840, -279.726, -90.899, -137.332
53124.850, -279.723, 7.328, -137.404
53124.870, -279.719, -90.900, -137.480
53124.880, -279.715, -90.903, -137.552
53124.890, -279.711, 7.332, -137.628
53124.910, -279.708, -90.904, -137.704
53124.920, -279.704, -90.907, -137.775
53124.930, -279.700, 7.336, -137.854
53124.950, -279.696, -90.908, -137.930
53124.960, -279.693, -90.911, -138.000
53124.980, -279.689, 7.340, -138.078
