Elapsed Time (s), Position (X), Position (Y), Position (Z)
46468.230, -282.721, -35.319, -65.638
46468.250, -282.716, 6.338, -65.788
46468.260, -282.712, -35.320, -65.934
46468.270, -282.707, -35.323, -66.074
46468.290, -282.703, 6.342, -66.230
46468.300, -282.699, -35.324, -66.367
46468.320, -282.694, -35.327, -66.504
46468.330, -282.690, -35.330, -66.651
46468.340, -282.686, 6.347, -66.795
46468.360, -282.681, -35.331, -66.937
46468.370, -282.677, -35.333, -67.073
46468.380, -282.673, 6.351, -67.210
46468.400, -282.668, -35.335, -67.355
46468.410, -282.664, -35.337, -67.489
46468.430, -282.660, 6.355, -67.629
46468.440, -282.656, -35.339, -67.767
46468.450, -282.652, -35.341, -67.898
46468.460, -282.647, -35.344, -68.062
46468.480, -282.643, 6.360, -68.172
46468.500, -282.639, -35.346, -68.296
46468.510, -282.635, -35.348, -68.424
46468.520, -282.631, 6.363, -68.563
46468.540, -282.627, -35.350, -68.696
46468.550, -282.623, -35.352, -68.828
46468.560, -282.619, 6.367, -68.963
46468.580, -282.614, -35.354, -69.094
46468.590, -282.611, -35.356, -69.213
46468.610, -282.607, 6.371, -69.341
46468.620, -282.602, -35.358, -69.474
46468.630, -282.598, -35.360, -69.597
46468.650, -282.594, -35.363, -69.723
46468.660, -282.590, 6.376, -69.852
46468.680, -282.586, -35.365, -69.977
46468.690, -282.582, -35.367, -70.098
46468.700, -282.578, 6.380, -70.228
46468.710, -282.575, -35.369, -70.342
46468.730, -282.571, -35.371, -70.464
46468.750, -282.567, 6.383, -70.584
46468.760, -282.563, -35.373, -70.703
46468.770, -282.559, -35.376, -70.820
46468.790, -282.555, -35.378, -70.943
46468.800, -282.551, 6.388, -71.064
46468.820, -282.547, -35.380, -71.177
46468.830, -282.544, -35.383, -71.291
46468.840, -282.540, 6.392, -71.408
46468.860, -282.536, -35.384, -71.524
46468.870, -282.532, -35.387, -71.637
46468.880, -282.528, 6.395, -71.752
46468.900, -282.524, -35.389, -71.870
46468.910, -282.521, -35.391, -71.981
46468.930, -282.517, 6.399, -72.098
46468.940, -282.513, -35.393, -72.212
46468.950, -282.509, -35.396, -72.326
46468.970, -282.505, -35.398, -72.448
46468.980, -282.501, 6.404, -72.555
46469.000, -282.497, -35.400, -72.672
46469.010, -282.494, -35.403, -72.782
46469.020, -282.490, 6.407, -72.899
46469.040, -282.486, -35.404, -73.012
46469.050, -282.482, -35.407, -73.126
46469.070, -282.478, 6.411, -73.246
46469.080, -282.474, -35.408, -73.356
46469.090, -282.471, -35.411, -73.469
46469.110, -282.466, 6.415, -73.588
46469.120, -282.463, -35.412, -73.704
46469.130, -282.459, -35.415, -73.817
46469.150, -282.455, -35.418, -73.932
46469.160, -282.451, 6.420, -74.051
46469.180, -282.447, -35.419, -74.162
46469.190, -282.443, -35.422, -74.277
46469.200, -282.439, 6.423, -74.395
46469.220, -282.435, -35.423, -74.509
46469.230, -282.431, -35.426, -74.618
46469.250, -282.427, 6.427, -74.735
46469.260, -282.423, -35.427, -74.853
46469.270, -282.419, -35.430, -74.970
46469.290, -282.415, -35.433, -75.080
46469.300, -282.411, 6.432, -75.195
46469.320, -282.407, -35.434, -75.334
46469.330, -282.403, -35.437, -75.425
46469.340, -282.399, 6.436, -75.554
46469.360, -282.395, -35.438, -75.671
46469.370, -282.391, -35.441, -75.784
46469.380, -282.387, 6.440, -75.891
46469.400, -282.383, -35.442, -76.009
46469.410, -282.379, -35.445, -76.120
46469.430, -282.375, 6.443, -76.235
46469.440, -282.371, -35.446, -76.345
46469.450, -282.367, -35.449, -76.459
46469.470, -282.363, -35.452, -76.579
46469.480, -282.359, 6.448, -76.687
46469.500, -282.356, -35.453, -76.797
46469.510, -282.352, -35.456, -76.911
46469.520, -282.347, 6.452, -77.033
46469.540, -282.343, -35.457, -77.143
46469.550, -282.339, -35.460, -77.260
46469.570, -282.335, 6.456, -77.376
46469.580, -282.331, -35.461, -77.487
46469.590, -282.327, -35.464, -77.599
46469.610, -282.323, 6.460, -77.715
46469.620, -282.319, -35.465, -77.837
46469.630, -282.315, -35.468, -77.945
46469.650, -282.311, -35.470, -78.062
46469.660, -282.307, 6.465, -78.179
46469.680, -282.303, -35.472, -78.291
46469.690, -282.299, -35.474, -78.403
46469.700, -282.294, 6.469, -78.522
46469.720, -282.290, -35.476, -78.639
46469.730, -282.286, -35.478, -78.743
46469.750, -282.282, 6.473, -78.865
46469.760, -282.278, -35.480, -78.979
46469.770, -282.274, -35.482, -79.091
46469.790, -282.270, -35.485, -79.207
46469.800, -282.266, 6.478, -79.325
46469.820, -282.262, -35.486, -79.438
46469.830, -282.257, -35.489, -79.550
46469.840, -282.253, 6.482, -79.666
46469.860, -282.249, -35.490, -79.781
46469.870, -282.245, -35.493, -79.895
46469.880, -282.241, 6.486, -80.010
46469.900, -282.237, -35.494, -80.130
46469.910, -282.232, -35.496, -80.242
46469.930, -282.228, 6.490, -80.357
46469.940, -282.224, -35.498, -80.468
46469.950, -282.220, -35.500, -80.580
46469.970, -282.216, -35.503, -80.699
46469.980, -282.212, 6.495, -80.815
46470.000, -282.208, -35.504, -80.926
46470.010, -282.203, -35.507, -81.040
46470.020, -282.199, 6.499, -81.158
46470.040, -282.195, -35.508, -81.277
46470.050, -282.191, -35.511, -81.381
46470.070, -282.187, 6.503, -81.497
46470.080, -282.182, -35.512, -81.617
46470.090, -282.178, -35.514, -81.726
46470.110, -282.174, 6.508, -81.847
46470.120, -282.170, -35.516, -81.954
46470.130, -282.166, -35.518, -82.065
46470.150, -282.160, -35.520, -82.209
46470.160, -282.157, 6.513, -82.302
46470.180, -282.152, -35.522, -82.435
46470.190, -282.148, -35.524, -82.540
46470.200, -282.144, 6.517, -82.655
46470.220, -282.140, -35.526, -82.764
46470.230, -282.136, -35.528, -82.876
46470.250, -282.131, 6.521, -82.996
46470.260, -282.127, -35.529, -83.108
46470.270, -282.123, -35.532, -83.212
46470.290, -282.119, -35.535, -83.327
46470.300, -282.115, 6.527, -83.445
46470.320, -282.110, -35.536, -83.558
46470.330, -282.106, -35.538, -83.666
46470.340, -282.102, 6.531, -83.789
46470.360, -282.098, -35.540, -83.899
46470.370, -282.093, -35.542, -84.007
46470.380, -282.089, 6.535, -84.123
46470.400, -282.085, -35.543, -84.235
46470.410, -282.081, -35.546, -84.350
46470.430, -282.076, 6.539, -84.466
46470.440, -282.072, -35.547, -84.576
46470.450, -282.068, -35.549, -84.696
46470.470, -282.063, -35.552, -84.808
46470.480, -282.059, 6.544, -84.922
46470.500, -282.055, -35.553, -85.036
46470.510, -282.050, -35.556, -85.159
46470.520, -282.046, 6.549, -85.265
46470.540, -282.042, -35.557, -85.374
46470.550, -282.038, -35.559, -85.486
46470.570, -282.033, 6.553, -85.607
46470.580, -282.029, -35.561, -85.719
46470.590, -282.024, -35.563, -85.835
46470.610, -282.020, 6.557, -85.948
46470.620, -282.016, -35.564, -86.061
46470.630, -282.011, -35.567, -86.175
46470.650, -282.007, -35.569, -86.291
46470.660, -282.003, 6.563, -86.405
46470.680, -281.998, -35.570, -86.518
46470.690, -281.994, -35.573, -86.628
46470.700, -281.990, 6.567, -86.746
46470.720, -281.985, -35.574, -86.859
46470.730, -281.981, -35.576, -86.968
46470.750, -281.977, 6.571, -87.082
46470.760, -281.972, -35.578, -87.197
46470.770, -281.968, -35.580, -87.312
46470.790, -281.963, -35.582, -87.426
46470.800, -281.959, 6.577, -87.541
46470.820, -281.955, -35.584, -87.653
46470.830, -281.950, -35.586, -87.764
46470.840, -281.946, 6.581, -87.878
46470.860, -281.941, -35.587, -87.994
46470.870, -281.937, -35.590, -88.103
46470.880, -281.933, 6.585, -88.221
46470.900, -281.928, -35.591, -88.334
46470.910, -281.924, -35.593, -88.445
46470.930, -281.919, 6.590, -88.561
46470.940, -281.915, -35.594, -88.671
46470.950, -281.911, -35.597, -88.783
46470.970, -281.906, -35.599, -88.901
46470.980, -281.902, 6.595, -89.011
46471.000, -281.897, -35.600, -89.149
46471.010, -281.893, -35.603, -89.238
46471.020, -281.889, 6.600, -89.348
46471.040, -281.884, -35.604, -89.460
46471.050, -281.880, -35.606, -89.574
46471.060, -281.875, 6.604, -89.689
46471.080, -281.871, -35.607, -89.805
46471.090, -281.867, -35.610, -89.913
46471.110, -281.862, 6.608, -90.029
46471.120, -281.858, -35.611, -90.141
46471.130, -281.853, -35.613, -90.254
46471.150, -281.849, -35.616, -90.368
46471.160, -281.844, 6.614, -90.485
46471.180, -281.840, -35.617, -90.597
46471.190, -281.835, -35.619, -90.704
46471.200, -281.831, 6.619, -90.820
46471.220, -281.827, -35.620, -90.927
46471.230, -281.822, -35.623, -91.039
46471.240, -281.818, 6.623, -91.154
46471.260, -281.813, -35.624, -91.266
46471.270, -281.809, -35.626, -91.379
46471.290, -281.804, 6.627, -91.496
46471.300, -281.800, -35.627, -91.606
46471.320, -281.795, -35.630, -91.718
46471.330, -281.791, -35.632, -91.836
46471.340, -281.786, 6.633, -91.947
46471.360, -281.782, -35.633, -92.055
46471.370, -281.777, -35.636, -92.168
46471.380, -281.773, 6.638, -92.279
46471.400, -281.768, -35.637, -92.395
46471.410, -281.764, -35.639, -92.506
46471.430, -281.759, 6.642, -92.618
46471.440, -281.755, -35.640, -92.730
46471.450, -281.750, -35.642, -92.845
46471.470, -281.746, -35.645, -92.957
46471.480, -281.741, 6.648, -93.070
46471.500, -281.737, -35.646, -93.180
46471.510, -281.732, -35.648, -93.291
46471.520, -281.728, 6.652, -93.405
46471.540, -281.723, -35.649, -93.519
46471.550, -281.719, -35.652, -93.627
46471.560, -281.714, 6.657, -93.743
46471.580, -281.710, -35.653, -93.853
46471.590, -281.705, -35.655, -93.962
46471.610, -281.701, 6.661, -94.076
46471.620, -281.696, -35.656, -94.192
46471.630, -281.692, -35.659, -94.298
46471.650, -281.687, -35.661, -94.410
46471.660, -281.682, 6.667, -94.526
46471.680, -281.678, -35.662, -94.634
46471.690, -281.673, -35.664, -94.747
46471.700, -281.669, 6.672, -94.860
46471.720, -281.664, -35.665, -94.968
46471.730, -281.660, -35.668, -95.078
46471.750, -281.655, 6.676, -95.195
46471.760, -281.651, -35.669, -95.309
46471.770, -281.646, -35.671, -95.414
46471.790, -281.642, -35.674, -95.529
46471.800, -281.637, 6.682, -95.641
46471.810, -281.632, -35.674, -95.753
46471.830, -281.627, -35.677, -95.883
46471.840, -281.624, 6.687, -95.969
46471.860, -281.619, -35.678, -96.079
46471.870, -281.615, -35.680, -96.188
46471.880, -281.610, 6.691, -96.306
46471.900, -281.605, -35.681, -96.413
46471.910, -281.601, -35.684, -96.524
46471.930, -281.596, 6.696, -96.638
46471.940, -281.592, -35.685, -96.745
46471.950, -281.587, -35.687, -96.858
46471.970, -281.582, -35.689, -96.973
46471.980, -281.578, 6.702, -97.083
46472.000, -281.573, -35.690, -97.199
46472.010, -281.569, -35.693, -97.297
46472.020, -281.564, 6.706, -97.414
46472.040, -281.560, -35.694, -97.521
46472.050, -281.555, -35.696, -97.631
46472.070, -281.551, 6.711, -97.740
46472.080, -281.546, -35.697, -97.856
46472.090, -281.541, -35.699, -97.963
46472.110, -281.537, 6.715, -98.080
46472.120, -281.532, -35.700, -98.188
46472.130, -281.528, -35.703, -98.295
46472.150, -281.523, -35.705, -98.409
46472.160, -281.518, 6.721, -98.520
46472.180, -281.514, -35.706, -98.632
46472.190, -281.509, -35.708, -98.736
46472.200, -281.504, 6.726, -98.854
46472.220, -281.500, -35.709, -98.960
46472.230, -281.495, -35.712, -99.069
46472.250, -281.491, 6.731, -99.183
46472.260, -281.486, -35.713, -99.289
46472.270, -281.482, -35.715, -99.398
46472.290, -281.477, 6.735, -99.512
46472.300, -281.472, -35.716, -99.620
46472.320, -281.468, -35.718, -99.729
46472.330, -281.463, -35.721, -99.839
46472.340, -281.458, 6.741, -99.951
46472.360, -281.454, -35.721, -100.061
46472.370, -281.449, -35.724, -100.166
46472.380, -281.444, 6.746, -100.282
46472.400, -281.440, -35.725, -100.386
46472.410, -281.435, -35.727, -100.499
46472.430, -281.431, 6.750, -100.612
46472.440, -281.426, -35.728, -100.722
46472.450, -281.421, -35.730, -100.827
46472.470, -281.417, -35.733, -100.932
46472.480, -281.412, 6.756, -101.046
46472.500, -281.408, -35.734, -101.157
46472.510, -281.403, -35.736, -101.264
46472.520, -281.398, 6.761, -101.375
46472.540, -281.394, -35.737, -101.484
46472.550, -281.389, -35.739, -101.589
46472.570, -281.385, 6.766, -101.698
46472.580, -281.380, -35.740, -101.811
46472.590, -281.375, -35.742, -101.918
46472.610, -281.371, 6.770, -102.026
46472.620, -281.366, -35.743, -102.135
46472.630, -281.361, -35.746, -102.244
46472.650, -281.357, -35.748, -102.355
46472.660, -281.352, 6.776, -102.462
46472.680, -281.347, -35.749, -102.587
46472.690, -281.343, -35.751, -102.675
46472.700, -281.338, 6.781, -102.784
46472.720, -281.334, -35.752, -102.889
46472.730, -281.329, -35.755, -102.998
46472.750, -281.324, 6.786, -103.115
46472.760, -281.320, -35.755, -103.216
46472.770, -281.315, -35.758, -103.324
46472.790, -281.310, -35.760, -103.439
46472.800, -281.306, 6.792, -103.545
46472.820, -281.301, -35.761, -103.655
46472.830, -281.296, -35.763, -103.762
46472.840, -281.292, 6.796, -103.869
46472.860, -281.287, -35.764, -103.975
46472.870, -281.283, -35.767, -104.083
46472.880, -281.278, 6.801, -104.188
46472.900, -281.273, -35.768, -104.298
46472.910, -281.269, -35.770, -104.400
46472.930, -281.264, 6.806, -104.513
46472.940, -281.259, -35.771, -104.623
46472.950, -281.255, -35.773, -104.731
46472.970, -281.250, -35.775, -104.840
46472.980, -281.245, 6.812, -104.947
46473.000, -281.241, -35.776, -105.056
46473.010, -281.236, -35.779, -105.162
46473.020, -281.232, 6.817, -105.266
46473.040, -281.227, -35.779, -105.375
46473.050, -281.222, -35.782, -105.484
46473.060, -281.217, 6.821, -105.592
46473.080, -281.213, -35.783, -105.695
46473.090, -281.208, -35.785, -105.803
46473.110, -281.204, 6.826, -105.911
46473.120, -281.199, -35.786, -106.019
46473.130, -281.194, -35.788, -106.121
46473.150, -281.190, -35.791, -106.230
46473.160, -281.185, 6.832, -106.337
46473.180, -281.180, -35.791, -106.447
46473.190, -281.176, -35.794, -106.549
46473.200, -281.171, 6.837, -106.655
46473.220, -281.166, -35.795, -106.766
46473.230, -281.162, -35.797, -106.865
46473.250, -281.157, 6.841, -106.979
46473.260, -281.152, -35.798, -107.085
46473.270, -281.148, -35.800, -107.194
46473.290, -281.143, 6.846, -107.298
46473.300, -281.139, -35.801, -107.398
46473.320, -281.134, -35.803, -107.508
46473.330, -281.129, -35.806, -107.613
46473.340, -281.125, 6.852, -107.718
46473.360, -281.120, -35.807, -107.823
46473.370, -281.115, -35.809, -107.928
46473.380, -281.111, 6.857, -108.037
46473.400, -281.106, -35.810, -108.147
46473.410, -281.101, -35.812, -108.246
46473.430, -281.097, 6.862, -108.351
46473.440, -281.092, -35.813, -108.461
46473.450, -281.088, -35.815, -108.559
46473.470, -281.083, -35.818, -108.672
46473.480, -281.078, 6.868, -108.777
46473.500, -281.073, -35.818, -108.885
46473.510, -281.069, -35.821, -108.983
46473.520, -281.063, 6.873, -109.113
46473.540, -281.060, -35.822, -109.192
46473.550, -281.054, -35.824, -109.313
46473.570, -281.050, -35.826, -109.418
46473.580, -281.045, 6.879, -109.524
46473.590, -281.040, -35.827, -109.628
46473.610, -281.036, -35.829, -109.726
46473.620, -281.031, 6.883, -109.827
46473.640, -281.027, -35.830, -109.931
46473.650, -281.022, -35.833, -110.032
46473.660, -281.018, 6.888, -110.141
46473.680, -281.013, -35.833, -110.248
46473.690, -281.008, -35.836, -110.361
46473.700, -281.004, 6.893, -110.450
46473.720, -280.999, -35.837, -110.555
46473.730, -280.995, -35.839, -110.653
46473.750, -280.990, 6.897, -110.762
46473.760, -280.985, -35.840, -110.866
46473.770, -280.981, -35.842, -110.967
46473.790, -280.976, -35.845, -111.077
46473.800, -280.971, 6.904, -111.182
46473.820, -280.967, -35.845, -111.281
46473.830, -280.962, -35.848, -111.379
46473.840, -280.957, 6.908, -111.488
46473.860, -280.953, -35.849, -111.593
46473.870, -280.948, -35.851, -111.697
46473.880, -280.943, 6.913, -111.799
46473.900, -280.939, -35.852, -111.907
46473.910, -280.934, -35.854, -112.005
46473.930, -280.929, 6.918, -112.110
46473.940, -280.925, -35.855, -112.209
46473.950, -280.920, -35.857, -112.316
46473.970, -280.916, -35.860, -112.416
46473.980, -280.911, 6.924, -112.524
46474.000, -280.906, -35.861, -112.623
46474.010, -280.902, -35.863, -112.721
46474.020, -280.897, 6.929, -112.825
46474.040, -280.893, -35.864, -112.929
46474.050, -280.888, -35.866, -113.032
46474.070, -280.883, 6.933, -113.135
46474.080, -280.879, -35.867, -113.239
46474.090, -280.874, -35.869, -113.340
46474.110, -280.869, -35.872, -113.445
46474.120, -280.865, 6.940, -113.549
46474.140, -280.860, -35.872, -113.652
46474.150, -280.855, -35.875, -113.755
46474.160, -280.851, 6.944, -113.858
46474.180, -280.846, -35.876, -113.953
46474.190, -280.842, -35.878, -114.054
46474.200, -280.837, 6.949, -114.157
46474.220, -280.832, -35.879, -114.260
46474.230, -280.828, -35.881, -114.356
46474.250, -280.823, 6.954, -114.469
46474.260, -280.818, -35.882, -114.567
46474.270, -280.814, -35.884, -114.660
46474.290, -280.809, -35.887, -114.778
46474.300, -280.804, 6.960, -114.880
46474.320, -280.800, -35.887, -114.978
46474.330, -280.795, -35.890, -115.074
46474.340, -280.791, 6.964, -115.173
46474.360, -280.785, -35.890, -115.295
46474.370, -280.782, -35.893, -115.375
46474.390, -280.776, 6.969, -115.489
46474.400, -280.772, -35.894, -115.590
46474.410, -280.768, -35.896, -115.681
46474.430, -280.763, -35.899, -115.781
46474.440, -280.758, 6.975, -115.884
46474.450, -280.754, -35.899, -115.980
46474.470, -280.750, -35.902, -116.075
46474.480, -280.745, 6.980, -116.180
46474.500, -280.740, -35.903, -116.275
46474.510, -280.736, -35.905, -116.373
46474.520, -280.731, 6.985, -116.475
46474.540, -280.726, -35.906, -116.577
46474.550, -280.722, -35.908, -116.674
46474.560, -280.717, 6.989, -116.776
46474.580, -280.713, -35.909, -116.872
46474.590, -280.708, -35.912, -116.973
46474.610, -280.704, 6.994, -117.072
46474.620, -280.699, -35.912, -117.170
46474.640, -280.695, -35.915, -117.268
46474.650, -280.690, -35.917, -117.371
46474.660, -280.685, 7.000, -117.470
46474.680, -280.681, -35.918, -117.570
46474.690, -280.676, -35.920, -117.664
46474.700, -280.672, 7.005, -117.768
46474.720, -280.667, -35.921, -117.867
46474.730, -280.663, -35.924, -117.960
46474.750, -280.658, 7.009, -118.064
46474.760, -280.653, -35.924, -118.160
46474.770, -280.649, -35.927, -118.255
46474.790, -280.644, -35.929, -118.358
46474.800, -280.640, 7.015, -118.456
46474.810, -280.635, -35.930, -118.558
46474.830, -280.630, -35.932, -118.656
46474.840, -280.626, 7.020, -118.750
46474.860, -280.622, -35.933, -118.848
46474.870, -280.617, -35.936, -118.945
46474.880, -280.612, 7.025, -119.046
46474.900, -280.608, -35.936, -119.146
46474.910, -280.604, -35.939, -119.234
46474.930, -280.599, 7.029, -119.335
46474.940, -280.594, -35.940, -119.437
46474.950, -280.590, -35.942, -119.530
46474.970, -280.585, -35.944, -119.633
46474.980, -280.581, 7.035, -119.725
46475.000, -280.576, -35.945, -119.822
46475.010, -280.572, -35.948, -119.917
46475.020, -280.567, 7.040, -120.022
46475.040, -280.562, -35.949, -120.121
46475.050, -280.558, -35.951, -120.215
46475.070, -280.553, 7.045, -120.311
46475.080, -280.549, -35.952, -120.411
46475.090, -280.545, -35.954, -120.500
46475.110, -280.540, 7.049, -120.600
46475.120, -280.535, -35.955, -120.694
46475.130, -280.531, -35.958, -120.788
46475.150, -280.526, -35.960, -120.893
46475.160, -280.522, 7.055, -120.990
46475.180, -280.517, -35.961, -121.089
46475.190, -280.513, -35.963, -121.177
46475.210, -280.507, 7.060, -121.303
46475.220, -280.504, -35.964, -121.371
46475.230, -280.499, -35.966, -121.478
46475.250, -280.494, -35.968, -121.581
46475.260, -280.490, 7.066, -121.671
46475.270, -280.485, -35.969, -121.767
46475.290, -280.481, -35.972, -121.853
46475.300, -280.476, 7.071, -121.952
46475.320, -280.472, -35.973, -122.046
46475.330, -280.468, -35.975, -122.135
46475.340, -280.463, 7.075, -122.231
46475.360, -280.459, -35.976, -122.326
46475.370, -280.454, -35.979, -122.418
46475.380, -280.450, 7.080, -122.514
46475.400, -280.445, -35.979, -122.612
46475.410, -280.441, -35.982, -122.701
46475.430, -280.436, 7.084, -122.800
46475.440, -280.432, -35.983, -122.892
46475.450, -280.428, -35.985, -122.983
46475.470, -280.423, -35.988, -123.078
46475.480, -280.419, 7.090, -123.174
46475.500, -280.414, -35.988, -123.279
46475.510, -280.409, -35.991, -123.368
46475.520, -280.405, 7.095, -123.463
46475.540, -280.401, -35.992, -123.555
46475.550, -280.396, -35.994, -123.644
46475.570, -280.391, 7.100, -123.746
46475.580, -280.387, -35.995, -123.830
46475.590, -280.383, -35.998, -123.921
46475.610, -280.379, 7.104, -124.014
46475.620, -280.374, -35.999, -124.109
46475.630, -280.370, -36.001, -124.197
46475.650, -280.365, -36.003, -124.299
46475.660, -280.361, 7.110, -124.384
46475.680, -280.356, -36.004, -124.481
46475.690, -280.352, -36.007, -124.570
46475.700, -280.348, 7.115, -124.668
46475.720, -280.343, -36.008, -124.753
46475.730, -280.339, -36.010, -124.848
46475.750, -280.335, 7.119, -124.940
46475.760, -280.330, -36.011, -125.033
46475.770, -280.326, -36.014, -125.120
46475.790, -280.321, -36.016, -125.216
46475.800, -280.317, 7.125, -125.309
46475.820, -280.313, -36.017, -125.398
46475.830, -280.308, -36.019, -125.490
46475.840, -280.304, 7.129, -125.585
46475.860, -280.299, -36.020, -125.676
46475.870, -280.295, -36.023, -125.766
46475.880, -280.291, 7.134, -125.858
46475.900, -280.286, -36.024, -125.948
46475.910, -280.282, -36.026, -126.038
46475.930, -280.278, 7.138, -126.131
46475.940, -280.273, -36.027, -126.222
46475.950, -280.269, -36.030, -126.307
46475.970, -280.264, -36.032, -126.405
46475.980, -280.260, 7.144, -126.494
46476.000, -280.256, -36.033, -126.586
46476.010, -280.252, -36.035, -126.672
46476.020, -280.247, 7.149, -126.765
46476.040, -280.242, -36.036, -126.873
46476.050, -280.238, -36.039, -126.942
46476.060, -280.234, 7.153, -127.036
46476.080, -280.230, -36.040, -127.124
46476.090, -280.225, -36.042, -127.212
46476.110, -280.221, 7.158, -127.309
46476.120, -280.217, -36.043, -127.395
46476.130, -280.213, -36.046, -127.480
46476.150, -280.208, -36.048, -127.570
46476.160, -280.204, 7.164, -127.664
46476.180, -280.200, -36.049, -127.748
46476.190, -280.195, -36.051, -127.836
46476.200, -280.191, 7.168, -127.926
46476.220, -280.187, -36.052, -128.016
46476.230, -280.182, -36.055, -128.106
46476.250, -280.178, 7.172, -128.196
46476.260, -280.174, -36.056, -128.283
46476.270, -280.169, -36.058, -128.373
46476.290, -280.165, -36.061, -128.460
46476.300, -280.161, 7.178, -128.552
46476.320, -280.157, -36.062, -128.635
46476.330, -280.152, -36.064, -128.724
46476.340, -280.148, 7.183, -128.817
46476.360, -280.144, -36.065, -128.901
46476.370, -280.140, -36.068, -128.984
46476.380, -280.135, 7.187, -129.080
46476.400, -280.131, -36.069, -129.168
46476.410, -280.127, -36.071, -129.251
46476.430, -280.122, 7.191, -129.338
46476.440, -280.118, -36.072, -129.425
46476.450, -280.114, -36.075, -129.509
46476.470, -280.110, -36.077, -129.598
46476.480, -280.105, 7.197, -129.686
46476.500, -280.101, -36.078, -129.776
46476.510, -280.097, -36.081, -129.866
46476.520, -280.093, 7.201, -129.948
46476.540, -280.089, -36.082, -130.032
46476.550, -280.084, -36.084, -130.117
46476.570, -280.080, 7.206, -130.208
46476.580, -280.076, -36.085, -130.290
46476.590, -280.072, -36.088, -130.373
46476.610, -280.068, 7.210, -130.460
46476.620, -280.063, -36.089, -130.547
46476.640, -280.059, -36.091, -130.633
46476.650, -280.055, -36.094, -130.720
46476.660, -280.050, 7.216, -130.811
46476.680, -280.046, -36.095, -130.893
46476.690, -280.043, -36.097, -130.973
46476.700, -280.038, 7.220, -131.060
46476.720, -280.034, -36.098, -131.147
46476.730, -280.030, -36.101, -131.232
46476.750, -280.026, 7.224, -131.313
46476.760, -280.022, -36.102, -131.397
46476.770, -280.017, -36.105, -131.483
46476.790, -280.013, -36.107, -131.571
46476.800, -280.009, 7.230, -131.652
46476.820, -280.005, -36.108, -131.737
46476.830, -280.001, -36.111, -131.820
46476.840, -279.997, 7.234, -131.905
46476.860, -279.993, -36.112, -131.990
46476.870, -279.988, -36.114, -132.085
46476.880, -279.984, 7.239, -132.159
46476.900, -279.980, -36.115, -132.237
46476.910, -279.976, -36.118, -132.320
46476.930, -279.972, 7.243, -132.406
46476.940, -279.968, -36.119, -132.493
46476.950, -279.964, -36.122, -132.571
46476.970, -279.960, -36.124, -132.654
46476.980, -279.956, 7.248, -132.739
46477.000, -279.951, -36.125, -132.822
46477.010, -279.947, -36.128, -132.904
46477.020, -279.943, 7.252, -132.983
46477.040, -279.939, -36.129, -133.068
46477.050, -279.935, -36.131, -133.148
46477.070, -279.931, 7.257, -133.231
46477.080, -279.927, -36.133, -133.314
46477.090, -279.923, -36.135, -133.396
46477.110, -279.919, 7.261, -133.478
46477.120, -279.915, -36.136, -133.560
46477.140, -279.911, -36.139, -133.640
46477.150, -279.907, -36.141, -133.726
46477.160, -279.903, 7.266, -133.808
46477.180, -279.899, -36.142, -133.885
46477.190, -279.895, -36.145, -133.964
46477.200, -279.891, 7.271, -134.050
46477.220, -279.887, -36.146, -134.127
46477.230, -279.883, -36.149, -134.207
46477.250, -279.879, 7.275, -134.288
46477.260, -279.875, -36.150, -134.368
46477.270, -279.871, -36.153, -134.447
46477.290, -279.867, -36.155, -134.532
46477.300, -279.863, 7.280, -134.612
46477.320, -279.859, -36.156, -134.691
46477.330, -279.855, -36.159, -134.771
46477.340, -279.851, 7.284, -134.850
46477.360, -279.847, -36.160, -134.933
46477.370, -279.843, -36.163, -135.006
46477.380, -279.839, 7.288, -135.091
46477.400, -279.835, -36.164, -135.168
46477.410, -279.831, -36.166, -135.247
46477.430, -279.827, 7.292, -135.325
46477.440, -279.823, -36.168, -135.407
46477.450, -279.819, -36.170, -135.480
46477.470, -279.815, -36.173, -135.562
46477.480, -279.811, 7.298, -135.641
46477.500, -279.807, -36.174, -135.717
46477.510, -279.804, -36.177, -135.794
46477.520, -279.799, 7.302, -135.876
46477.540, -279.796, -36.178, -135.954
46477.550, -279.792, -36.180, -136.027
46477.570, -279.788, 7.306, -136.108
46477.580, -279.784, -36.182, -136.188
46477.590, -279.780, -36.184, -136.260
46477.610, -279.776, 7.310, -136.342
46477.620, -279.772, -36.185, -136.417
46477.630, -279.769, -36.188, -136.492
46477.650, -279.765, -36.191, -136.569
46477.660, -279.761, 7.315, -136.650
46477.680, -279.757, -36.192, -136.726
46477.690, -279.753, -36.195, -136.801
46477.700, -279.748, 7.319, -136.895
46477.720, -279.745, -36.196, -136.955
46477.730, -279.742, -36.199, -137.026
46477.750, -279.738, 7.323, -137.106
46477.760, -279.734, -36.200, -137.184
46477.770, -279.730, -36.202, -137.255
46477.790, -279.726, -36.205, -137.333
46477.800, -279.722, 7.328, -137.414
46477.820, -279.719, -36.206, -137.485
46477.830, -279.715, -36.209, -137.557
46477.840, -279.711, 7.332, -137.635
46477.860, -279.707, -36.210, -137.707
46477.870, -279.703, -36.213, -137.785
46477.880, -279.700, 7.336, -137.862
46477.900, -279.696, -36.214, -137.937
46477.910, -279.692, -36.217, -138.009
