Elapsed Time (s), Position (X), Position (Y), Position (Z)
46468.230, -278.215, 6.403, -66.309
46468.250, -278.210, 6.378, -66.465
46468.260, -278.205, 6.405, -66.617
46468.270, -278.200, 6.405, -66.763
46468.290, -278.195, 6.385, -66.927
46468.300, -278.190, 6.410, -67.071
46468.310, -278.185, 6.408, -67.216
46468.330, -278.180, 6.411, -67.371
46468.340, -278.175, 6.395, -67.524
46468.360, -278.170, 6.413, -67.675
46468.370, -278.165, 6.413, -67.820
46468.380, -278.160, 6.402, -67.968
46468.400, -278.155, 6.417, -68.124
46468.410, -278.150, 6.416, -68.268
46468.430, -278.145, 6.409, -68.421
46468.440, -278.140, 6.422, -68.570
46468.450, -278.135, 6.420, -68.713
46468.460, -278.129, 6.420, -68.894
46468.480, -278.125, 6.418, -69.015
46468.500, -278.121, 6.425, -69.151
46468.510, -278.116, 6.423, -69.293
46468.520, -278.111, 6.425, -69.448
46468.540, -278.106, 6.431, -69.597
46468.550, -278.101, 6.428, -69.745
46468.560, -278.096, 6.431, -69.897
46468.580, -278.091, 6.436, -70.045
46468.590, -278.087, 6.436, -70.181
46468.610, -278.082, 6.438, -70.326
46468.620, -278.077, 6.441, -70.478
46468.630, -278.072, 6.442, -70.620
46468.650, -278.067, 6.440, -70.766
46468.660, -278.062, 6.447, -70.915
46468.680, -278.057, 6.448, -71.061
46468.690, -278.052, 6.446, -71.202
46468.700, -278.047, 6.453, -71.355
46468.710, -278.043, 6.454, -71.490
46468.730, -278.038, 6.452, -71.634
46468.750, -278.033, 6.460, -71.778
46468.760, -278.028, 6.459, -71.920
46468.770, -278.024, 6.458, -72.060
46468.790, -278.019, 6.458, -72.209
46468.800, -278.014, 6.468, -72.355
46468.820, -278.009, 6.464, -72.493
46468.830, -278.005, 6.462, -72.633
46468.840, -278.000, 6.474, -72.777
46468.860, -277.995, 6.469, -72.920
46468.870, -277.990, 6.468, -73.060
46468.880, -277.986, 6.480, -73.202
46468.900, -277.981, 6.474, -73.347
46468.910, -277.976, 6.472, -73.484
46468.930, -277.972, 6.486, -73.627
46468.940, -277.967, 6.473, -73.767
46468.950, -277.962, 6.471, -73.908
46468.970, -277.957, 6.473, -74.058
46468.980, -277.953, 6.495, -74.189
46469.000, -277.948, 6.473, -74.332
46469.010, -277.943, 6.476, -74.467
46469.020, -277.939, 6.501, -74.610
46469.040, -277.934, 6.477, -74.748
46469.050, -277.929, 6.480, -74.888
46469.070, -277.925, 6.507, -75.034
46469.080, -277.920, 6.481, -75.168
46469.090, -277.915, 6.484, -75.306
46469.110, -277.911, 6.513, -75.451
46469.120, -277.906, 6.496, -75.592
46469.130, -277.901, 6.561, -75.728
46469.150, -277.896, 6.559, -75.869
46469.160, -277.892, 6.521, -76.013
46469.180, -277.887, 6.560, -76.147
46469.190, -277.882, 6.558, -76.286
46469.200, -277.878, 6.528, -76.431
46469.220, -277.873, 6.558, -76.567
46469.230, -277.869, 6.556, -76.700
46469.250, -277.864, 6.534, -76.842
46469.260, -277.859, 6.556, -76.983
46469.270, -277.854, 6.555, -77.125
46469.290, -277.850, 6.553, -77.257
46469.300, -277.846, 6.542, -77.397
46469.320, -277.840, 6.553, -77.563
46469.330, -277.836, 6.551, -77.672
46469.340, -277.832, 6.549, -77.829
46469.360, -277.826, 6.551, -77.968
46469.370, -277.822, 6.550, -78.103
46469.380, -277.818, 6.555, -78.233
46469.400, -277.813, 6.550, -78.373
46469.410, -277.808, 6.548, -78.505
46469.430, -277.804, 6.561, -78.644
46469.440, -277.799, 6.548, -78.774
46469.450, -277.795, 6.546, -78.910
46469.470, -277.790, 6.544, -79.054
46469.480, -277.786, 6.569, -79.184
46469.500, -277.781, 6.544, -79.313
46469.510, -277.777, 6.552, -79.450
46469.520, -277.773, 6.576, -79.596
46469.540, -277.768, 6.623, -79.725
46469.550, -277.763, 6.622, -79.863
46469.570, -277.759, 6.582, -80.003
46469.580, -277.754, 6.622, -80.133
46469.590, -277.750, 6.620, -80.265
46469.610, -277.746, 6.588, -80.405
46469.620, -277.740, 6.620, -80.547
46469.630, -277.736, 6.618, -80.674
46469.650, -277.731, 6.617, -80.812
46469.660, -277.727, 6.597, -80.953
46469.680, -277.722, 6.617, -81.083
46469.690, -277.718, 6.615, -81.214
46469.700, -277.714, 6.603, -81.357
46469.720, -277.709, 6.615, -81.491
46469.730, -277.704, 6.613, -81.615
46469.750, -277.700, 6.609, -81.760
46469.760, -277.695, 6.614, -81.891
46469.770, -277.691, 6.612, -82.022
46469.790, -277.686, 6.610, -82.158
46469.800, -277.682, 6.618, -82.298
46469.820, -277.677, 6.610, -82.428
46469.830, -277.673, 6.608, -82.559
46469.840, -277.669, 6.624, -82.696
46469.860, -277.664, 6.609, -82.828
46469.870, -277.659, 6.607, -82.961
46469.880, -277.656, 6.630, -83.097
46469.900, -277.650, 6.607, -83.234
46469.910, -277.646, 6.612, -83.365
46469.930, -277.642, 6.637, -83.500
46469.940, -277.637, 6.684, -83.626
46469.950, -277.633, 6.682, -83.755
46469.970, -277.628, 6.680, -83.893
46469.980, -277.625, 6.645, -84.031
46470.000, -277.619, 6.680, -84.155
46470.010, -277.615, 6.678, -84.288
46470.020, -277.611, 6.651, -84.427
46470.040, -277.606, 6.679, -84.561
46470.050, -277.602, 6.677, -84.681
46470.070, -277.598, 6.658, -84.818
46470.080, -277.593, 6.677, -84.952
46470.090, -277.588, 6.675, -85.078
46470.110, -277.585, 6.664, -85.220
46470.120, -277.580, 6.675, -85.339
46470.130, -277.575, 6.673, -85.466
46470.150, -277.570, 6.672, -85.631
46470.160, -277.567, 6.672, -85.742
46470.180, -277.561, 6.672, -85.890
46470.190, -277.557, 6.670, -86.010
46470.200, -277.554, 6.679, -86.144
46470.220, -277.549, 6.670, -86.265
46470.230, -277.544, 6.669, -86.393
46470.250, -277.541, 6.685, -86.533
46470.260, -277.536, 6.669, -86.656
46470.270, -277.532, 6.667, -86.775
46470.290, -277.527, 6.665, -86.905
46470.300, -277.524, 6.693, -87.042
46470.310, -277.519, 6.668, -87.167
46470.330, -277.514, 6.741, -87.288
46470.340, -277.511, 6.700, -87.432
46470.360, -277.506, 6.742, -87.551
46470.370, -277.501, 6.740, -87.673
46470.380, -277.498, 6.706, -87.809
46470.400, -277.493, 6.740, -87.931
46470.410, -277.488, 6.738, -88.059
46470.430, -277.486, 6.712, -88.195
46470.440, -277.480, 6.738, -88.314
46470.450, -277.475, 6.737, -88.448
46470.470, -277.471, 6.735, -88.574
46470.480, -277.468, 6.721, -88.708
46470.500, -277.463, 6.735, -88.829
46470.510, -277.458, 6.733, -88.968
46470.520, -277.456, 6.727, -89.092
46470.540, -277.450, 6.733, -89.208
46470.550, -277.446, 6.731, -89.333
46470.570, -277.443, 6.733, -89.473
46470.580, -277.437, 6.732, -89.592
46470.590, -277.433, 6.730, -89.721
46470.610, -277.430, 6.739, -89.852
46470.620, -277.424, 6.730, -89.972
46470.630, -277.420, 6.728, -90.099
46470.650, -277.416, 6.726, -90.227
46470.660, -277.413, 6.748, -90.360
46470.680, -277.407, 6.727, -90.479
46470.690, -277.404, 6.729, -90.605
46470.700, -277.401, 6.754, -90.736
46470.720, -277.396, 6.734, -90.860
46470.730, -277.392, 6.807, -90.978
46470.750, -277.388, 6.760, -91.107
46470.760, -277.383, 6.807, -91.230
46470.770, -277.379, 6.806, -91.357
46470.790, -277.375, 6.804, -91.482
46470.800, -277.371, 6.768, -91.611
46470.820, -277.366, 6.804, -91.731
46470.830, -277.362, 6.802, -91.852
46470.840, -277.359, 6.774, -91.981
46470.860, -277.354, 6.802, -92.104
46470.870, -277.350, 6.800, -92.223
46470.880, -277.347, 6.781, -92.356
46470.900, -277.342, 6.800, -92.475
46470.910, -277.337, 6.798, -92.596
46470.930, -277.334, 6.787, -92.726
46470.940, -277.329, 6.799, -92.842
46470.950, -277.325, 6.797, -92.963
46470.970, -277.321, 6.795, -93.091
46470.980, -277.318, 6.795, -93.215
46471.000, -277.312, 6.795, -93.360
46471.010, -277.309, 6.793, -93.457
46471.020, -277.306, 6.801, -93.579
46471.040, -277.301, 6.793, -93.696
46471.050, -277.297, 6.799, -93.822
46471.060, -277.293, 6.807, -93.946
46471.080, -277.289, 6.802, -94.071
46471.090, -277.285, 6.802, -94.187
46471.110, -277.281, 6.813, -94.312
46471.120, -277.277, 6.806, -94.431
46471.130, -277.272, 6.805, -94.554
46471.150, -277.268, 6.812, -94.676
46471.160, -277.265, 6.821, -94.800
46471.180, -277.260, 6.886, -94.920
46471.190, -277.256, 6.884, -95.035
46471.200, -277.253, 6.827, -95.158
46471.220, -277.248, 6.884, -95.272
46471.230, -277.244, 6.882, -95.391
46471.240, -277.241, 6.833, -95.514
46471.260, -277.236, 6.882, -95.633
46471.270, -277.232, 6.880, -95.752
46471.290, -277.229, 6.839, -95.877
46471.300, -277.224, 6.880, -95.993
46471.320, -277.220, 6.878, -96.111
46471.330, -277.216, 6.876, -96.236
46471.340, -277.213, 6.847, -96.354
46471.360, -277.208, 6.876, -96.467
46471.370, -277.204, 6.874, -96.586
46471.380, -277.201, 6.853, -96.704
46471.400, -277.196, 6.874, -96.825
46471.410, -277.192, 6.872, -96.942
46471.430, -277.189, 6.859, -97.061
46471.440, -277.184, 6.872, -97.177
46471.450, -277.180, 6.870, -97.297
46471.470, -277.176, 6.868, -97.414
46471.480, -277.174, 6.867, -97.533
46471.500, -277.169, 6.868, -97.648
46471.510, -277.165, 6.866, -97.763
46471.520, -277.162, 6.873, -97.884
46471.540, -277.157, 6.866, -98.000
46471.550, -277.153, 6.868, -98.114
46471.560, -277.150, 6.879, -98.235
46471.580, -277.145, 6.942, -98.346
46471.590, -277.141, 6.940, -98.459
46471.610, -277.139, 6.884, -98.580
46471.620, -277.133, 6.940, -98.698
46471.630, -277.130, 6.938, -98.807
46471.650, -277.126, 6.936, -98.922
46471.660, -277.123, 6.892, -99.044
46471.680, -277.118, 6.936, -99.153
46471.690, -277.114, 6.934, -99.269
46471.700, -277.112, 6.898, -99.388
46471.720, -277.107, 6.933, -99.496
46471.730, -277.103, 6.931, -99.609
46471.750, -277.100, 6.904, -99.732
46471.760, -277.095, 6.931, -99.845
46471.770, -277.091, 6.929, -99.953
46471.790, -277.087, 6.927, -100.070
46471.800, -277.085, 6.911, -100.186
46471.810, -277.080, 6.927, -100.298
46471.830, -277.075, 6.925, -100.430
46471.840, -277.074, 6.917, -100.521
46471.860, -277.069, 6.925, -100.629
46471.870, -277.065, 6.922, -100.739
46471.880, -277.062, 6.922, -100.862
46471.900, -277.057, 6.922, -100.967
46471.910, -277.053, 6.920, -101.079
46471.930, -277.051, 6.928, -101.197
46471.940, -277.046, 6.920, -101.302
46471.950, -277.043, 6.921, -101.417
46471.970, -277.038, 6.994, -101.531
46471.980, -277.036, 6.935, -101.645
46472.000, -277.031, 6.994, -101.757
46472.010, -277.027, 6.991, -101.856
46472.020, -277.025, 6.941, -101.977
46472.040, -277.020, 6.991, -102.080
46472.050, -277.016, 6.989, -102.189
46472.070, -277.014, 6.946, -102.303
46472.080, -277.009, 6.988, -102.413
46472.090, -277.005, 6.986, -102.520
46472.110, -277.003, 6.952, -102.641
46472.120, -276.998, 6.986, -102.744
46472.130, -276.994, 6.984, -102.850
46472.150, -276.990, 6.982, -102.963
46472.160, -276.988, 6.959, -103.077
46472.180, -276.983, 6.981, -103.183
46472.190, -276.979, 6.979, -103.286
46472.200, -276.977, 6.964, -103.407
46472.220, -276.972, 6.979, -103.507
46472.230, -276.968, 6.976, -103.614
46472.240, -276.967, 6.970, -103.731
46472.260, -276.961, 6.976, -103.830
46472.270, -276.958, 6.974, -103.937
46472.290, -276.956, 6.975, -104.053
46472.300, -276.950, 6.973, -104.154
46472.320, -276.947, 6.971, -104.260
46472.330, -276.943, 6.969, -104.368
46472.340, -276.941, 6.982, -104.482
46472.360, -276.936, 6.971, -104.584
46472.370, -276.933, 7.044, -104.685
46472.380, -276.931, 6.987, -104.803
46472.400, -276.925, 7.044, -104.898
46472.410, -276.922, 7.042, -105.007
46472.430, -276.920, 6.992, -105.122
46472.440, -276.915, 7.041, -105.222
46472.450, -276.911, 7.039, -105.324
46472.470, -276.908, 7.036, -105.425
46472.480, -276.906, 6.999, -105.541
46472.500, -276.900, 7.036, -105.641
46472.510, -276.897, 7.034, -105.743
46472.520, -276.895, 7.004, -105.857
46472.540, -276.890, 7.033, -105.954
46472.550, -276.887, 7.031, -106.055
46472.570, -276.885, 7.009, -106.165
46472.580, -276.880, 7.030, -106.266
46472.590, -276.876, 7.028, -106.368
46472.610, -276.875, 7.014, -106.477
46472.620, -276.869, 7.027, -106.574
46472.630, -276.866, 7.025, -106.678
46472.650, -276.862, 7.023, -106.783
46472.660, -276.861, 7.021, -106.891
46472.680, -276.855, 7.022, -107.002
46472.690, -276.852, 7.019, -107.085
46472.700, -276.851, 7.026, -107.194
46472.720, -276.845, 7.019, -107.286
46472.730, -276.842, 7.016, -107.389
46472.740, -276.840, 7.030, -107.505
46472.760, -276.836, 7.019, -107.595
46472.770, -276.832, 7.091, -107.693
46472.790, -276.828, 7.089, -107.800
46472.800, -276.827, 7.037, -107.907
46472.820, -276.821, 7.088, -108.002
46472.830, -276.818, 7.086, -108.101
46472.840, -276.817, 7.041, -108.209
46472.860, -276.811, 7.085, -108.299
46472.870, -276.808, 7.082, -108.399
46472.880, -276.807, 7.046, -108.505
46472.900, -276.801, 7.081, -108.597
46472.910, -276.798, 7.079, -108.692
46472.930, -276.797, 7.051, -108.805
46472.940, -276.791, 7.078, -108.897
46472.950, -276.788, 7.076, -108.996
46472.970, -276.785, 7.073, -109.096
46472.980, -276.784, 7.057, -109.204
46473.000, -276.778, 7.072, -109.295
46473.010, -276.775, 7.070, -109.391
46473.020, -276.774, 7.061, -109.495
46473.040, -276.768, 7.069, -109.585
46473.050, -276.765, 7.067, -109.685
46473.060, -276.764, 7.066, -109.792
46473.080, -276.759, 7.065, -109.876
46473.090, -276.755, 7.063, -109.974
46473.110, -276.754, 7.070, -110.081
46473.120, -276.748, 7.065, -110.171
46473.130, -276.748, 7.070, -110.268
46473.150, -276.744, 7.072, -110.368
46473.160, -276.742, 7.076, -110.465
46473.180, -276.737, 7.148, -110.562
46473.190, -276.734, 7.145, -110.653
46473.200, -276.732, 7.080, -110.749
46473.220, -276.728, 7.144, -110.847
46473.230, -276.725, 7.141, -110.935
46473.250, -276.722, 7.085, -111.039
46473.260, -276.718, 7.140, -111.131
46473.270, -276.715, 7.138, -111.228
46473.290, -276.713, 7.089, -111.322
46473.300, -276.709, 7.136, -111.409
46473.320, -276.705, 7.134, -111.506
46473.330, -276.702, 7.131, -111.598
46473.340, -276.701, 7.094, -111.694
46473.360, -276.696, 7.130, -111.784
46473.370, -276.693, 7.127, -111.876
46473.380, -276.691, 7.099, -111.974
46473.400, -276.687, 7.126, -112.068
46473.410, -276.684, 7.124, -112.155
46473.430, -276.682, 7.103, -112.249
46473.440, -276.677, 7.122, -112.342
46473.450, -276.676, 7.130, -112.428
46473.470, -276.673, 7.129, -112.527
46473.480, -276.670, 7.108, -112.619
46473.500, -276.666, 7.128, -112.711
46473.510, -276.663, 7.131, -112.796
46473.520, -276.660, 7.112, -112.910
46473.540, -276.657, 7.135, -112.978
46473.550, -276.654, 7.137, -113.082
46473.570, -276.651, 7.133, -113.172
46473.580, -276.648, 7.117, -113.264
46473.590, -276.645, 7.138, -113.352
46473.610, -276.642, 7.143, -113.436
46473.620, -276.640, 7.121, -113.523
46473.640, -276.636, 7.142, -113.611
46473.650, -276.634, 7.149, -113.697
46473.660, -276.631, 7.124, -113.790
46473.680, -276.628, 7.153, -113.880
46473.690, -276.624, 7.148, -113.976
46473.700, -276.622, 7.128, -114.052
46473.720, -276.619, 7.154, -114.140
46473.730, -276.616, 7.154, -114.223
46473.750, -276.613, 7.131, -114.315
46473.760, -276.610, 7.154, -114.402
46473.770, -276.608, 7.165, -114.486
46473.790, -276.604, 7.161, -114.578
46473.800, -276.601, 7.136, -114.666
46473.820, -276.599, 7.166, -114.749
46473.830, -276.596, 7.166, -114.830
46473.840, -276.593, 7.140, -114.921
46473.860, -276.590, 7.165, -115.008
46473.870, -276.586, 7.178, -115.092
46473.880, -276.584, 7.143, -115.178
46473.900, -276.581, 7.181, -115.267
46473.910, -276.579, 7.180, -115.348
46473.930, -276.576, 7.146, -115.436
46473.940, -276.574, 7.181, -115.517
46473.950, -276.571, 7.178, -115.606
46473.970, -276.567, 7.180, -115.689
46473.980, -276.564, 7.151, -115.780
46474.000, -276.562, 7.180, -115.862
46474.010, -276.559, 7.180, -115.944
46474.020, -276.556, 7.154, -116.032
46474.040, -276.553, 7.183, -116.118
46474.050, -276.550, 7.178, -116.205
46474.070, -276.547, 7.157, -116.292
46474.080, -276.545, 7.183, -116.380
46474.090, -276.542, 7.184, -116.466
46474.110, -276.539, 7.185, -116.555
46474.120, -276.536, 7.162, -116.643
46474.140, -276.534, 7.188, -116.731
46474.150, -276.530, 7.183, -116.818
46474.160, -276.527, 7.165, -116.906
46474.180, -276.526, 7.190, -116.988
46474.190, -276.522, 7.192, -117.074
46474.200, -276.518, 7.168, -117.162
46474.220, -276.516, 7.192, -117.251
46474.230, -276.513, 7.198, -117.334
46474.250, -276.509, 7.172, -117.431
46474.260, -276.507, 7.200, -117.516
46474.270, -276.504, 7.199, -117.597
46474.290, -276.501, 7.201, -117.698
46474.300, -276.497, 7.176, -117.787
46474.320, -276.495, 7.203, -117.873
46474.330, -276.492, 7.208, -117.956
46474.340, -276.489, 7.180, -118.042
46474.360, -276.486, 7.211, -118.149
46474.370, -276.484, 7.208, -118.220
46474.390, -276.480, 7.183, -118.319
46474.400, -276.477, 7.214, -118.408
46474.410, -276.475, 7.215, -118.489
46474.430, -276.471, 7.218, -118.577
46474.440, -276.468, 7.187, -118.667
46474.450, -276.466, 7.222, -118.753
46474.470, -276.463, 7.219, -118.837
46474.480, -276.459, 7.191, -118.930
46474.500, -276.457, 7.225, -119.015
46474.510, -276.454, 7.226, -119.102
46474.520, -276.451, 7.194, -119.192
46474.540, -276.448, 7.226, -119.284
46474.550, -276.445, 7.232, -119.371
46474.560, -276.442, 7.197, -119.462
46474.580, -276.439, 7.236, -119.548
46474.590, -276.436, 7.234, -119.639
46474.610, -276.433, 7.200, -119.728
46474.620, -276.430, 7.239, -119.817
46474.640, -276.427, 7.240, -119.905
46474.650, -276.424, 7.243, -119.998
46474.660, -276.421, 7.205, -120.088
46474.680, -276.418, 7.247, -120.179
46474.690, -276.415, 7.243, -120.265
46474.700, -276.412, 7.208, -120.359
46474.720, -276.409, 7.247, -120.450
46474.730, -276.406, 7.253, -120.535
46474.750, -276.403, 7.211, -120.629
46474.760, -276.400, 7.255, -120.718
46474.770, -276.398, 7.256, -120.805
46474.790, -276.394, 7.257, -120.900
46474.800, -276.391, 7.216, -120.990
46474.810, -276.388, 7.259, -121.084
46474.830, -276.385, 7.264, -121.174
46474.840, -276.382, 7.219, -121.262
46474.860, -276.379, 7.268, -121.353
46474.870, -276.376, 7.264, -121.442
46474.880, -276.372, 7.222, -121.536
46474.900, -276.370, 7.269, -121.630
46474.910, -276.367, 7.275, -121.712
46474.930, -276.364, 7.226, -121.805
46474.940, -276.361, 7.278, -121.901
46474.950, -276.358, 7.277, -121.988
46474.970, -276.355, 7.281, -122.085
46474.980, -276.351, 7.230, -122.171
46475.000, -276.349, 7.283, -122.263
46475.010, -276.346, 7.286, -122.352
46475.020, -276.342, 7.233, -122.451
46475.040, -276.340, 7.291, -122.544
46475.050, -276.337, 7.291, -122.633
46475.070, -276.333, 7.237, -122.724
46475.080, -276.331, 7.293, -122.819
46475.090, -276.327, 7.298, -122.904
46475.110, -276.324, 7.240, -122.999
46475.120, -276.321, 7.302, -123.089
46475.130, -276.319, 7.300, -123.178
46475.150, -276.315, 7.305, -123.279
46475.160, -276.311, 7.244, -123.371
46475.180, -276.309, 7.309, -123.466
46475.190, -276.306, 7.307, -123.551
46475.210, -276.301, 7.248, -123.672
46475.220, -276.300, 7.311, -123.737
46475.230, -276.297, 7.316, -123.841
46475.250, -276.293, 7.314, -123.940
46475.260, -276.290, 7.252, -124.027
46475.270, -276.287, 7.317, -124.120
46475.290, -276.285, 7.323, -124.203
46475.300, -276.280, 7.255, -124.300
46475.320, -276.278, 7.327, -124.391
46475.330, -276.275, 7.325, -124.477
46475.340, -276.271, 7.258, -124.571
46475.360, -276.269, 7.328, -124.663
46475.370, -276.266, 7.334, -124.754
46475.380, -276.262, 7.262, -124.848
46475.400, -276.260, 7.338, -124.944
46475.410, -276.257, 7.338, -125.031
46475.430, -276.253, 7.265, -125.128
46475.440, -276.251, 7.341, -125.219
46475.450, -276.247, 7.343, -125.309
46475.470, -276.245, 7.345, -125.402
46475.480, -276.241, 7.269, -125.497
46475.500, -276.238, 7.349, -125.601
46475.510, -276.235, 7.349, -125.690
46475.520, -276.231, 7.273, -125.784
46475.540, -276.228, 7.353, -125.875
46475.550, -276.226, 7.358, -125.964
46475.570, -276.222, 7.276, -126.065
46475.580, -276.220, 7.362, -126.149
46475.590, -276.217, 7.359, -126.240
46475.610, -276.213, 7.279, -126.333
46475.620, -276.211, 7.362, -126.428
46475.630, -276.207, 7.368, -126.517
46475.650, -276.204, 7.367, -126.619
46475.660, -276.200, 7.283, -126.704
46475.680, -276.198, 7.371, -126.802
46475.690, -276.195, 7.374, -126.891
46475.700, -276.191, 7.286, -126.990
46475.720, -276.189, 7.377, -127.076
46475.730, -276.186, 7.382, -127.172
46475.750, -276.182, 7.290, -127.266
46475.760, -276.179, 7.385, -127.359
46475.770, -276.176, 7.384, -127.448
46475.790, -276.173, 7.389, -127.546
46475.800, -276.169, 7.294, -127.640
46475.820, -276.167, 7.391, -127.732
46475.830, -276.164, 7.394, -127.825
46475.840, -276.160, 7.297, -127.922
46475.860, -276.158, 7.398, -128.015
46475.870, -276.155, 7.395, -128.107
46475.880, -276.150, 7.300, -128.202
46475.900, -276.148, 7.400, -128.294
46475.910, -276.145, 7.402, -128.387
46475.930, -276.141, 7.303, -128.482
46475.940, -276.139, 7.405, -128.576
46475.950, -276.136, 7.411, -128.663
46475.970, -276.133, 7.406, -128.765
46475.980, -276.129, 7.308, -128.858
46476.000, -276.127, 7.413, -128.954
46476.010, -276.123, 7.415, -129.042
46476.020, -276.119, 7.311, -129.139
46476.040, -276.117, 7.418, -129.252
46476.050, -276.114, 7.423, -129.324
46476.060, -276.110, 7.314, -129.421
46476.080, -276.107, 7.425, -129.514
46476.090, -276.105, 7.427, -129.605
46476.110, -276.100, 7.317, -129.707
46476.120, -276.098, 7.430, -129.797
46476.130, -276.095, 7.429, -129.886
46476.150, -276.092, 7.432, -129.980
46476.160, -276.088, 7.321, -130.079
46476.180, -276.086, 7.432, -130.168
46476.190, -276.083, 7.436, -130.260
46476.200, -276.079, 7.325, -130.355
46476.220, -276.076, 7.438, -130.450
46476.230, -276.074, 7.439, -130.545
46476.250, -276.069, 7.328, -130.640
46476.260, -276.067, 7.443, -130.733
46476.270, -276.064, 7.442, -130.828
46476.290, -276.061, 7.445, -130.921
46476.300, -276.057, 7.332, -131.018
46476.320, -276.055, 7.445, -131.106
46476.330, -276.051, 7.449, -131.201
46476.340, -276.047, 7.335, -131.301
46476.360, -276.045, 7.451, -131.391
46476.370, -276.042, 7.453, -131.479
46476.380, -276.038, 7.338, -131.582
46476.400, -276.036, 7.456, -131.676
46476.410, -276.033, 7.455, -131.765
46476.430, -276.029, 7.341, -131.859
46476.440, -276.027, 7.459, -131.952
46476.450, -276.024, 7.456, -132.043
46476.470, -276.020, 7.461, -132.138
46476.480, -276.016, 7.345, -132.234
46476.500, -276.013, 7.463, -132.330
46476.510, -276.011, 7.465, -132.428
46476.520, -276.007, 7.348, -132.517
46476.540, -276.005, 7.468, -132.608
46476.550, -276.002, 7.468, -132.700
46476.570, -275.997, 7.352, -132.800
46476.580, -275.995, 7.471, -132.889
46476.590, -275.992, 7.471, -132.979
46476.610, -275.988, 7.355, -133.074
46476.620, -275.986, 7.475, -133.169
46476.640, -275.983, 7.472, -133.262
46476.650, -275.980, 7.478, -133.358
46476.660, -275.976, 7.359, -133.457
46476.680, -275.974, 7.479, -133.547
46476.690, -275.971, 7.481, -133.635
46476.700, -275.966, 7.362, -133.731
46476.720, -275.964, 7.484, -133.826
46476.730, -275.961, 7.484, -133.919
46476.750, -275.957, 7.365, -134.010
46476.760, -275.955, 7.487, -134.101
46476.770, -275.952, 7.487, -134.197
46476.790, -275.949, 7.489, -134.294
46476.800, -275.945, 7.369, -134.384
46476.820, -275.943, 7.489, -134.477
46476.830, -275.939, 7.494, -134.570
46476.840, -275.935, 7.372, -134.664
46476.860, -275.933, 7.494, -134.759
46476.870, -275.930, 7.498, -134.864
46476.880, -275.926, 7.375, -134.947
46476.900, -275.923, 7.499, -135.034
46476.910, -275.921, 7.501, -135.126
46476.930, -275.917, 7.378, -135.223
46476.940, -275.914, 7.503, -135.319
46476.950, -275.912, 7.504, -135.407
46476.970, -275.909, 7.503, -135.501
46476.980, -275.904, 7.382, -135.596
46477.000, -275.902, 7.502, -135.689
46477.010, -275.899, 7.508, -135.781
46477.020, -275.895, 7.385, -135.871
46477.040, -275.892, 7.508, -135.965
46477.050, -275.889, 7.513, -136.055
46477.070, -275.886, 7.388, -136.150
46477.080, -275.883, 7.513, -136.242
46477.090, -275.880, 7.517, -136.335
46477.110, -275.877, 7.391, -136.429
46477.120, -275.874, 7.518, -136.521
46477.140, -275.871, 7.521, -136.612
46477.150, -275.868, 7.517, -136.710
46477.160, -275.864, 7.395, -136.803
46477.180, -275.862, 7.521, -136.891
46477.190, -275.859, 7.522, -136.980
46477.200, -275.855, 7.398, -137.079
46477.220, -275.853, 7.523, -137.166
46477.230, -275.850, 7.527, -137.257
46477.250, -275.846, 7.401, -137.351
46477.260, -275.843, 7.525, -137.442
46477.270, -275.840, 7.532, -137.533
46477.290, -275.885, 7.434, -137.514
46477.300, -275.833, 7.405, -137.723
46477.320, -275.881, 7.385, -137.573
46477.330, -275.829, 7.406, -137.885
46477.340, -275.824, 7.408, -137.996
46477.360, -275.822, 7.415, -138.078
46477.370, -275.830, 7.569, -138.163
46477.380, -275.815, 7.410, -138.274
46477.400, -275.886, 7.443, -138.213
46477.410, -275.889, 7.449, -138.274
46477.430, -275.806, 7.413, -138.545
46477.440, -275.804, 7.415, -138.640
46477.450, -275.802, 7.416, -138.724
46477.470, -275.797, 7.416, -138.821
46477.480, -275.794, 7.417, -138.912
46477.500, -275.791, 7.418, -139.001
46477.510, -275.788, 7.419, -139.091
46477.520, -275.785, 7.420, -139.186
46477.540, -275.831, 7.512, -139.355
46477.550, -275.785, 7.588, -139.369
46477.570, -275.776, 7.423, -139.457
46477.580, -275.768, 7.554, -139.549
46477.590, -275.766, 7.553, -139.634
46477.610, -275.767, 7.426, -139.730
46477.620, -275.764, 7.557, -139.820
46477.630, -275.783, 7.548, -139.888
46477.650, -275.681, 7.536, -139.989
46477.660, -275.755, 7.430, -140.093
46477.680, -275.750, 7.432, -140.183
46477.690, -275.752, 7.433, -140.271
46477.700, -275.745, 7.433, -140.381
46477.720, -275.743, 7.556, -140.452
46477.730, -275.737, 7.563, -140.536
46477.750, -275.737, 7.435, -140.630
46477.760, -275.735, 7.564, -140.722
46477.770, -275.809, 7.584, -140.910
46477.790, -275.694, 7.599, -141.022
46477.800, -275.725, 7.439, -140.996
46477.820, -275.723, 7.565, -141.081
46477.830, -275.720, 7.566, -141.166
46477.840, -275.716, 7.442, -141.258
46477.860, -275.714, 7.565, -141.346
46477.870, -275.710, 7.571, -141.438
46477.880, -275.707, 7.445, -141.530
46477.900, -275.703, 7.571, -141.620
46477.910, -275.700, 7.576, -141.705
