Elapsed Time (s), Position (X), Position (Y), Position (Z)
57160.290, -290.760, 6.523, -78.090
57160.300, -290.761, 6.522, -78.058
57160.320, -290.752, 6.483, -78.031
57160.330, -290.763, 6.521, -77.994
57160.350, -290.764, 6.521, -77.965
57160.360, -290.754, 6.482, -77.939
57160.380, -290.766, 6.520, -77.904
57160.390, -290.767, 6.519, -77.877
57160.400, -290.757, 6.480, -77.853
57160.410, -290.768, 6.519, -77.821
57160.430, -290.769, 6.518, -77.795
57160.450, -290.770, 6.518, -77.768
57160.460, -290.760, 6.478, -77.748
57160.470, -290.771, 6.517, -77.720
57160.480, -290.772, 6.517, -77.698
57160.500, -290.763, 6.477, -77.680
57160.510, -290.773, 6.516, -77.652
57160.530, -290.774, 6.516, -77.631
57160.540, -290.765, 6.476, -77.615
57160.550, -290.775, 6.515, -77.590
57160.570, -290.776, 6.515, -77.572
57160.580, -290.777, 6.514, -77.553
57160.600, -290.767, 6.475, -77.540
57160.610, -290.778, 6.514, -77.518
57160.630, -290.778, 6.513, -77.504
57160.640, -290.769, 6.474, -77.493
57160.650, -290.779, 6.513, -77.474
57160.660, -290.779, 6.513, -77.461
57160.680, -290.770, 6.473, -77.452
57160.700, -290.780, 6.512, -77.435
57160.710, -290.781, 6.512, -77.424
57160.720, -290.771, 6.473, -77.419
57160.730, -290.781, 6.512, -77.404
57160.750, -290.781, 6.512, -77.395
57160.760, -290.782, 6.512, -77.386
57160.770, -290.772, 6.472, -77.384
57160.790, -290.782, 6.511, -77.372
57160.800, -290.782, 6.511, -77.367
57160.820, -290.773, 6.472, -77.367
57160.830, -290.783, 6.511, -77.357
57160.850, -290.783, 6.511, -77.354
57160.860, -290.783, 6.511, -77.351
57160.880, -290.773, 6.472, -77.354
57160.890, -290.783, 6.511, -77.348
57160.900, -290.783, 6.511, -77.348
57160.910, -290.773, 6.472, -77.353
57160.930, -290.783, 6.511, -77.348
57160.950, -290.783, 6.511, -77.348
57160.960, -290.773, 6.472, -77.353
57160.970, -290.783, 6.511, -77.347
57160.980, -290.783, 6.511, -77.347
57161.000, -290.773, 6.472, -77.353
57161.010, -290.783, 6.511, -77.347
57161.030, -290.783, 6.511, -77.347
57161.040, -290.773, 6.472, -77.353
57161.050, -290.783, 6.511, -77.348
57161.070, -290.783, 6.511, -77.348
57161.080, -290.783, 6.511, -77.348
57161.090, -290.773, 6.472, -77.353
57161.110, -290.783, 6.511, -77.348
57161.130, -290.783, 6.511, -77.348
57161.140, -290.773, 6.472, -77.353
57161.150, -290.783, 6.511, -77.348
57161.160, -290.783, 6.511, -77.348
57161.180, -290.773, 6.472, -77.353
57161.200, -290.783, 6.511, -77.348
57161.210, -290.783, 6.511, -77.347
57161.220, -290.773, 6.472, -77.353
57161.230, -290.783, 6.511, -77.347
57161.250, -290.783, 6.511, -77.347
57161.260, -290.783, 6.511, -77.347
57161.280, -290.773, 6.472, -77.353
57161.290, -290.783, 6.511, -77.348
57161.300, -290.783, 6.511, -77.348
57161.320, -290.773, 6.472, -77.353
57161.330, -290.783, 6.511, -77.347
57161.340, -290.783, 6.511, -77.347
57161.360, -290.773, 6.472, -77.353
57161.380, -290.783, 6.511, -77.347
57161.390, -290.783, 6.511, -77.347
57161.400, -290.773, 6.472, -77.353
57161.410, -290.783, 6.511, -77.347
57161.430, -290.783, 6.511, -77.347
57161.450, -290.783, 6.511, -77.347
57161.460, -290.773, 6.472, -77.353
57161.470, -290.783, 6.511, -77.347
57161.480, -290.783, 6.511, -77.347
57161.500, -290.773, 6.472, -77.353
57161.510, -290.783, 6.511, -77.347
57161.530, -290.784, 6.511, -77.347
57161.540, -290.773, 6.472, -77.353
57161.550, -290.783, 6.511, -77.347
57161.570, -290.784, 6.511, -77.347
57161.580, -290.784, 6.511, -77.347
57161.590, -290.773, 6.472, -77.353
57161.610, -290.784, 6.511, -77.347
57161.630, -290.784, 6.511, -77.347
57161.640, -290.773, 6.472, -77.353
57161.650, -290.784, 6.511, -77.347
57161.660, -290.784, 6.511, -77.347
57161.680, -290.773, 6.472, -77.353
57161.690, -290.784, 6.511, -77.347
57161.710, -290.784, 6.511, -77.347
57161.720, -290.773, 6.472, -77.353
57161.730, -290.784, 6.511, -77.347
57161.750, -290.784, 6.511, -77.347
57161.760, -290.784, 6.511, -77.347
57161.780, -290.773, 6.472, -77.353
57161.790, -290.784, 6.511, -77.347
57161.800, -290.784, 6.511, -77.347
57161.820, -290.773, 6.472, -77.353
57161.830, -290.784, 6.511, -77.347
57161.840, -290.784, 6.511, -77.347
57161.860, -290.773, 6.472, -77.353
57161.880, -290.784, 6.511, -77.347
57161.890, -290.784, 6.511, -77.347
57161.900, -290.784, 6.511, -77.347
57161.910, -290.773, 6.472, -77.353
57161.930, -290.784, 6.511, -77.347
57161.950, -290.784, 6.511, -77.347
57161.960, -290.773, 6.472, -77.353
57161.970, -290.784, 6.511, -77.347
57161.980, -290.784, 6.511, -77.347
57162.000, -290.773, 6.472, -77.353
57162.010, -290.784, 6.511, -77.347
57162.030, -290.784, 6.511, -77.347
57162.040, -290.773, 6.472, -77.353
57162.050, -290.784, 6.511, -77.347
57162.070, -290.784, 6.511, -77.347
57162.080, -290.784, 6.511, -77.347
57162.090, -290.773, 6.472, -77.353
57162.110, -290.784, 6.511, -77.347
57162.130, -290.784, 6.511, -77.347
57162.140, -290.773, 6.472, -77.353
57162.150, -290.784, 6.511, -77.347
57162.160, -290.784, 6.511, -77.347
57162.180, -290.773, 6.472, -77.353
57162.200, -290.784, 6.511, -77.347
57162.210, -290.784, 6.511, -77.347
57162.220, -290.773, 6.472, -77.353
57162.230, -290.784, 6.511, -77.347
57162.250, -290.784, 6.511, -77.347
57162.260, -290.784, 6.511, -77.347
57162.280, -290.773, 6.472, -77.353
57162.290, -290.784, 6.511, -77.347
57162.300, -290.784, 6.511, -77.347
57162.320, -290.773, 6.472, -77.353
57162.330, -290.784, 6.511, -77.347
57162.350, -290.784, 6.511, -77.347
57162.360, -290.773, 6.472, -77.353
57162.380, -290.784, 6.511, -77.347
57162.390, -290.784, 6.511, -77.347
57162.400, -290.784, 6.511, -77.347
57162.410, -290.773, 6.472, -77.353
57162.430, -290.784, 6.511, -77.347
57162.450, -290.784, 6.511, -77.347
57162.460, -290.773, 6.472, -77.353
57162.470, -290.784, 6.511, -77.347
57162.480, -290.784, 6.511, -77.347
57162.500, -290.773, 6.472, -77.353
57162.510, -290.784, 6.511, -77.347
57162.530, -290.784, 6.511, -77.347
57162.540, -290.773, 6.472, -77.353
57162.550, -290.784, 6.511, -77.347
57162.570, -290.784, 6.511, -77.347
57162.580, -290.784, 6.511, -77.347
57162.600, -290.773, 6.472, -77.353
57162.610, -290.784, 6.511, -77.347
57162.630, -290.784, 6.511, -77.347
57162.640, -290.773, 6.472, -77.353
57162.650, -290.784, 6.511, -77.347
57162.660, -290.784, 6.511, -77.347
57162.680, -290.773, 6.472, -77.353
57162.700, -290.784, 6.511, -77.347
57162.710, -290.784, 6.511, -77.347
57162.720, -290.773, 6.472, -77.353
57162.730, -290.784, 6.511, -77.347
57162.750, -290.784, 6.511, -77.347
57162.760, -290.784, 6.511, -77.347
57162.780, -290.773, 6.472, -77.353
57162.790, -290.784, 6.511, -77.347
57162.800, -290.784, 6.511, -77.347
57162.820, -290.773, 6.472, -77.353
57162.830, -290.784, 6.511, -77.347
57162.850, -290.784, 6.511, -77.347
57162.860, -290.773, 6.472, -77.353
57162.880, -290.784, 6.511, -77.347
57162.890, -290.784, 6.511, -77.347
57162.900, -290.784, 6.511, -77.347
57162.910, -290.773, 6.472, -77.353
57162.930, -290.784, 6.511, -77.347
57162.950, -290.784, 6.511, -77.347
57162.960, -290.773, 6.472, -77.353
57162.970, -290.784, 6.511, -77.347
57162.980, -290.784, 6.511, -77.347
57163.000, -290.773, 6.472, -77.353
57163.010, -290.784, 6.511, -77.347
57163.030, -290.784, 6.511, -77.347
57163.040, -290.773, 6.472, -77.353
57163.050, -290.784, 6.511, -77.347
57163.070, -290.784, 6.511, -77.347
57163.080, -290.784, 6.511, -77.347
57163.100, -290.773, 6.472, -77.353
57163.110, -290.784, 6.511, -77.347
57163.130, -290.784, 6.511, -77.347
57163.140, -290.773, 6.472, -77.353
57163.150, -290.784, 6.511, -77.347
57163.160, -290.784, 6.511, -77.347
57163.180, -290.773, 6.472, -77.353
57163.200, -290.784, 6.511, -77.347
57163.210, -290.784, 6.511, -77.347
57163.220, -290.773, 6.472, -77.353
57163.230, -290.784, 6.511, -77.347
57163.250, -290.784, 6.511, -77.347
57163.260, -290.784, 6.511, -77.347
57163.280, -290.773, 6.472, -77.353
57163.290, -290.784, 6.511, -77.347
57163.300, -290.784, 6.511, -77.347
57163.320, -290.773, 6.472, -77.353
57163.330, -290.784, 6.511, -77.347
57163.340, -290.784, 6.511, -77.346
57163.360, -290.773, 6.472, -77.353
57163.380, -290.784, 6.511, -77.346
57163.390, -290.784, 6.511, -77.346
57163.400, -290.784, 6.511, -77.346
57163.420, -290.773, 6.472, -77.353
57163.430, -290.784, 6.511, -77.346
57163.450, -290.784, 6.511, -77.346
57163.460, -290.773, 6.472, -77.353
57163.470, -290.784, 6.511, -77.346
57163.480, -290.784, 6.511, -77.346
57163.500, -290.773, 6.472, -77.353
57163.510, -290.784, 6.511, -77.346
57163.530, -290.784, 6.511, -77.346
57163.540, -290.773, 6.472, -77.353
57163.550, -290.784, 6.511, -77.346
57163.570, -290.784, 6.511, -77.346
57163.580, -290.784, 6.511, -77.346
57163.600, -290.773, 6.472, -77.353
57163.610, -290.784, 6.511, -77.346
57163.630, -290.784, 6.511, -77.346
57163.640, -290.773, 6.472, -77.353
57163.650, -290.784, 6.511, -77.346
57163.660, -290.784, 6.511, -77.346
57163.680, -290.773, 6.472, -77.353
57163.700, -290.784, 6.511, -77.346
57163.710, -290.784, 6.511, -77.346
57163.720, -290.773, 6.472, -77.353
57163.730, -290.784, 6.511, -77.346
57163.750, -290.784, 6.511, -77.346
57163.760, -290.784, 6.511, -77.346
57163.780, -290.773, 6.472, -77.353
57163.790, -290.784, 6.511, -77.346
57163.800, -290.784, 6.511, -77.346
57163.820, -290.773, 6.472, -77.353
57163.830, -290.784, 6.511, -77.346
57163.840, -290.784, 6.511, -77.346
57163.860, -290.773, 6.472, -77.353
57163.880, -290.784, 6.511, -77.346
57163.890, -290.784, 6.511, -77.346
57163.900, -290.784, 6.511, -77.346
57163.910, -290.773, 6.472, -77.353
57163.930, -290.784, 6.511, -77.346
57163.950, -290.785, 6.511, -77.346
57163.960, -290.773, 6.472, -77.353
57163.970, -290.785, 6.511, -77.346
57163.980, -290.785, 6.511, -77.346
57164.000, -290.773, 6.472, -77.353
57164.010, -290.785, 6.511, -77.346
57164.030, -290.785, 6.511, -77.346
57164.040, -290.773, 6.472, -77.353
57164.050, -290.785, 6.511, -77.346
57164.070, -290.785, 6.511, -77.346
57164.080, -290.785, 6.511, -77.346
57164.100, -290.773, 6.472, -77.353
57164.110, -290.785, 6.511, -77.346
57164.130, -290.785, 6.511, -77.346
57164.140, -290.773, 6.472, -77.353
57164.150, -290.785, 6.511, -77.346
57164.160, -290.785, 6.511, -77.346
57164.180, -290.773, 6.472, -77.353
57164.200, -290.785, 6.511, -77.346
57164.210, -290.785, 6.511, -77.346
57164.220, -290.785, 6.511, -77.346
57164.230, -290.773, 6.472, -77.353
57164.250, -290.785, 6.511, -77.346
57164.260, -290.785, 6.511, -77.346
57164.280, -290.773, 6.472, -77.353
57164.290, -290.785, 6.511, -77.346
57164.300, -290.785, 6.511, -77.346
57164.320, -290.773, 6.472, -77.353
57164.330, -290.785, 6.511, -77.346
57164.340, -290.785, 6.511, -77.346
57164.360, -290.773, 6.472, -77.353
57164.380, -290.785, 6.511, -77.346
57164.390, -290.785, 6.511, -77.346
57164.400, -290.785, 6.511, -77.346
57164.410, -290.773, 6.472, -77.353
57164.430, -290.785, 6.511, -77.346
57164.450, -290.785, 6.511, -77.346
57164.460, -290.773, 6.472, -77.353
57164.470, -290.785, 6.511, -77.346
57164.480, -290.785, 6.511, -77.346
57164.500, -290.773, 6.472, -77.353
57164.510, -290.785, 6.511, -77.346
57164.530, -290.785, 6.511, -77.346
57164.540, -290.773, 6.472, -77.353
57164.550, -290.785, 6.511, -77.346
57164.570, -290.785, 6.511, -77.346
57164.580, -290.785, 6.511, -77.346
57164.590, -290.773, 6.472, -77.353
57164.610, -290.785, 6.511, -77.346
57164.630, -290.785, 6.511, -77.346
57164.640, -290.773, 6.472, -77.353
57164.650, -290.785, 6.511, -77.346
57164.660, -290.785, 6.511, -77.346
57164.680, -290.773, 6.472, -77.353
57164.700, -290.785, 6.511, -77.346
57164.710, -290.785, 6.511, -77.346
57164.720, -290.773, 6.472, -77.353
57164.730, -290.785, 6.511, -77.346
57164.750, -290.785, 6.511, -77.346
57164.760, -290.785, 6.511, -77.346
57164.780, -290.773, 6.472, -77.353
57164.790, -290.785, 6.511, -77.346
57164.800, -290.785, 6.511, -77.346
57164.820, -290.773, 6.472, -77.353
57164.830, -290.785, 6.511, -77.346
57164.850, -290.785, 6.511, -77.346
57164.860, -290.773, 6.472, -77.353
57164.880, -290.785, 6.511, -77.346
57164.890, -290.785, 6.511, -77.346
57164.900, -290.785, 6.511, -77.346
57164.910, -290.773, 6.472, -77.353
57164.930, -290.785, 6.511, -77.346
57164.950, -290.785, 6.511, -77.346
57164.960, -290.773, 6.472, -77.353
57164.970, -290.785, 6.511, -77.346
57164.980, -290.785, 6.511, -77.346
57165.000, -290.773, 6.472, -77.353
57165.020, -290.785, 6.511, -77.346
57165.030, -290.785, 6.511, -77.346
57165.040, -290.773, 6.472, -77.353
57165.050, -290.785, 6.511, -77.346
57165.070, -290.785, 6.511, -77.346
57165.080, -290.785, 6.511, -77.346
57165.100, -290.773, 6.472, -77.353
57165.110, -290.785, 6.511, -77.346
57165.130, -290.785, 6.511, -77.346
57165.140, -290.773, 6.472, -77.353
57165.150, -290.785, 6.511, -77.346
57165.170, -290.785, 6.511, -77.346
57165.180, -290.773, 6.472, -77.353
57165.200, -290.785, 6.511, -77.346
57165.210, -290.785, 6.511, -77.346
57165.220, -290.785, 6.511, -77.346
57165.230, -290.773, 6.472, -77.353
57165.250, -290.785, 6.511, -77.346
57165.270, -290.785, 6.511, -77.346
57165.280, -290.773, 6.472, -77.353
57165.290, -290.785, 6.511, -77.346
57165.300, -290.785, 6.511, -77.346
57165.320, -290.773, 6.472, -77.353
57165.330, -290.785, 6.511, -77.346
57165.350, -290.785, 6.511, -77.346
57165.360, -290.773, 6.472, -77.353
57165.380, -290.785, 6.511, -77.346
57165.390, -290.785, 6.511, -77.346
57165.400, -290.785, 6.511, -77.346
57165.410, -290.773, 6.472, -77.353
57165.430, -290.785, 6.511, -77.346
57165.450, -290.785, 6.511, -77.346
57165.460, -290.773, 6.472, -77.353
57165.470, -290.785, 6.511, -77.346
57165.480, -290.785, 6.511, -77.346
57165.500, -290.773, 6.472, -77.353
57165.520, -290.785, 6.511, -77.346
57165.530, -290.785, 6.512, -77.346
57165.540, -290.773, 6.472, -77.353
57165.550, -290.785, 6.512, -77.346
57165.570, -290.785, 6.512, -77.346
57165.580, -290.785, 6.512, -77.346
57165.600, -290.773, 6.472, -77.353
57165.610, -290.785, 6.512, -77.346
57165.630, -290.785, 6.512, -77.346
57165.640, -290.773, 6.472, -77.353
57165.650, -290.785, 6.512, -77.346
57165.660, -290.785, 6.512, -77.346
57165.680, -290.773, 6.472, -77.353
57165.700, -290.785, 6.512, -77.346
57165.710, -290.785, 6.512, -77.346
57165.720, -290.773, 6.472, -77.353
57165.730, -290.785, 6.512, -77.346
57165.750, -290.785, 6.512, -77.346
57165.770, -290.785, 6.512, -77.346
57165.780, -290.773, 6.472, -77.353
57165.790, -290.785, 6.512, -77.346
57165.800, -290.785, 6.512, -77.346
57165.820, -290.773, 6.472, -77.353
57165.830, -290.785, 6.512, -77.346
57165.850, -290.785, 6.512, -77.346
57165.860, -290.773, 6.472, -77.353
57165.880, -290.785, 6.512, -77.346
57165.890, -290.785, 6.512, -77.346
57165.900, -290.785, 6.512, -77.344
57165.910, -290.773, 6.472, -77.346
57165.930, -290.785, 6.511, -77.332
57165.950, -290.786, 6.511, -77.320
57165.960, -290.774, 6.471, -77.318
57165.970, -290.787, 6.511, -77.295
57165.990, -290.787, 6.511, -77.279
57166.000, -290.776, 6.470, -77.267
57166.020, -290.788, 6.510, -77.238
57166.030, -290.789, 6.510, -77.216
57166.040, -290.790, 6.509, -77.190
57166.050, -290.779, 6.469, -77.169
57166.070, -290.792, 6.508, -77.132
57166.080, -290.793, 6.508, -77.100
57166.100, -290.782, 6.467, -77.071
57166.110, -290.795, 6.507, -77.026
57166.130, -290.796, 6.506, -76.989
57166.140, -290.786, 6.465, -76.953
57166.150, -290.799, 6.505, -76.901
57166.160, -290.800, 6.504, -76.857
57166.180, -290.790, 6.463, -76.813
57166.200, -290.804, 6.502, -76.757
57166.210, -290.805, 6.502, -76.705
57166.220, -290.795, 6.461, -76.655
57166.230, -290.809, 6.500, -76.592
57166.250, -290.811, 6.499, -76.533
57166.270, -290.813, 6.498, -76.470
57166.280, -290.803, 6.457, -76.413
57166.290, -290.817, 6.496, -76.339
57166.300, -290.819, 6.495, -76.275
57166.320, -290.809, 6.454, -76.210
57166.330, -290.823, 6.493, -76.130
57166.350, -290.826, 6.491, -76.058
57166.360, -290.816, 6.450, -75.986
57166.380, -290.831, 6.489, -75.897
57166.390, -290.833, 6.488, -75.823
57166.400, -290.836, 6.487, -75.737
57166.410, -290.827, 6.445, -75.658
57166.430, -290.841, 6.484, -75.567
57166.450, -290.843, 6.483, -75.483
57166.460, -290.835, 6.441, -75.395
57166.470, -290.849, 6.481, -75.295
57166.480, -290.852, 6.479, -75.193
57166.500, -290.844, 6.437, -75.107
57166.510, -290.857, 6.477, -74.999
57166.530, -290.860, 6.476, -74.907
57166.540, -290.854, 6.432, -74.804
57166.550, -290.867, 6.473, -74.695
57166.570, -290.869, 6.472, -74.594
57166.580, -290.873, 6.470, -74.482
57166.600, -290.867, 6.425, -74.378
57166.610, -290.879, 6.467, -74.258
57166.630, -290.883, 6.466, -74.151
57166.640, -290.878, 6.420, -74.033
57166.650, -290.890, 6.463, -73.912
57166.660, -290.893, 6.461, -73.797
57166.680, -290.889, 6.414, -73.672
57166.700, -290.900, 6.458, -73.542
57166.710, -290.904, 6.456, -73.426
57166.720, -290.908, 6.455, -73.297
57166.730, -290.905, 6.407, -73.170
57166.750, -290.915, 6.451, -73.035
57166.770, -290.919, 6.450, -72.905
57166.780, -290.918, 6.401, -72.771
57166.790, -290.929, 6.446, -72.594
57166.800, -290.932, 6.445, -72.494
57166.820, -290.931, 6.394, -72.342
57166.840, -290.938, 6.440, -72.199
57166.850, -290.944, 6.439, -72.064
57166.860, -290.946, 6.438, -71.918
57166.880, -290.949, 6.386, -71.772
57166.890, -290.957, 6.433, -71.621
57166.900, -290.959, 6.434, -71.486
57166.920, -290.963, 6.379, -71.333
57166.930, -290.969, 6.429, -71.176
57166.950, -290.974, 6.427, -71.028
57166.960, -290.978, 6.372, -70.863
57166.970, -290.984, 6.425, -70.709
57166.980, -290.989, 6.423, -70.551
57167.000, -290.993, 6.365, -70.391
57167.020, -290.999, 6.420, -70.226
57167.030, -291.004, 6.419, -70.069
57167.040, -291.009, 6.358, -69.894
57167.050, -291.015, 6.414, -69.723
57167.070, -291.020, 6.411, -69.565
57167.080, -291.026, 6.409, -69.386
57167.090, -291.030, 6.348, -69.220
57167.110, -291.036, 6.407, -69.039
57167.130, -291.041, 6.404, -68.877
57167.140, -291.046, 6.340, -68.695
57167.150, -291.053, 6.399, -68.512
57167.160, -291.058, 6.397, -68.341
57167.180, -291.064, 6.332, -68.153
57167.200, -291.070, 6.393, -67.970
57167.210, -291.076, 6.391, -67.788
57167.220, -291.082, 6.390, -67.595
57167.230, -291.087, 6.321, -67.409
57167.250, -291.094, 6.384, -67.220
57167.270, -291.100, 6.381, -67.038
57167.280, -291.105, 6.313, -66.842
57167.290, -291.112, 6.375, -66.645
57167.300, -291.118, 6.372, -66.465
57167.320, -291.123, 6.304, -66.263
57167.330, -291.131, 6.365, -66.062
57167.350, -291.137, 6.362, -65.871
57167.360, -291.142, 6.296, -65.668
57167.380, -291.149, 6.356, -65.460
57167.390, -291.153, 6.353, -65.267
57167.400, -291.159, 6.349, -65.057
57167.410, -291.168, 6.284, -64.846
57167.430, -291.175, 6.343, -64.641
57167.450, -291.181, 6.339, -64.444
57167.460, -291.187, 6.275, -64.234
57167.470, -291.192, 6.332, -64.016
57167.480, -291.201, 6.330, -63.813
57167.500, -291.208, 6.266, -63.587
57167.510, -291.215, 6.324, -63.380
57167.530, -291.219, 6.320, -63.171
57167.540, -291.228, 6.317, -62.948
57167.550, -291.235, 6.253, -62.721
57167.570, -291.240, 6.310, -62.511
57167.580, -291.249, 6.307, -62.302
57167.600, -291.256, 6.244, -62.070
57167.610, -291.263, 6.298, -61.852
57167.630, -291.267, 6.294, -61.638
57167.640, -291.279, 6.234, -61.334
57167.650, -291.282, 6.287, -61.169
57167.670, -291.289, 6.282, -60.928
57167.680, -291.299, 6.225, -60.696
57167.700, -291.305, 6.277, -60.473
57167.710, -291.313, 6.272, -60.260
57167.720, -291.319, 6.268, -60.015
57167.730, -291.328, 6.212, -59.794
57167.750, -291.335, 6.261, -59.561
57167.760, -291.340, 6.256, -59.334
57167.780, -291.350, 6.202, -59.089
57167.790, -291.355, 6.249, -58.848
57167.800, -291.363, 6.246, -58.634
57167.820, -291.372, 6.192, -58.382
57167.830, -291.377, 6.239, -58.141
57167.840, -291.387, 6.235, -57.919
57167.860, -291.395, 6.183, -57.664
57167.880, -291.401, 6.228, -57.426
57167.890, -291.410, 6.223, -57.195
57167.900, -291.417, 6.219, -56.932
57167.910, -291.426, 6.169, -56.689
57167.930, -291.433, 6.211, -56.448
57167.950, -291.439, 6.207, -56.216
57167.960, -291.449, 6.159, -55.957
57167.970, -291.456, 6.198, -55.699
57167.980, -291.463, 6.196, -55.469
57168.000, -291.472, 6.149, -55.207
57168.010, -291.491, 6.188, -54.948
57168.030, -291.487, 6.183, -54.714
57168.040, -291.496, 6.139, -54.450
57168.050, -291.513, 6.178, -54.189
57168.070, -291.523, 6.174, -53.947
57168.080, -291.532, 6.171, -53.678
57168.100, -291.529, 6.125, -53.418
57168.110, -291.548, 6.164, -53.165
57168.130, -291.556, 6.161, -52.916
57168.140, -291.553, 6.115, -52.657
57168.150, -291.572, 6.154, -52.393
57168.160, -291.580, 6.150, -52.131
57168.180, -291.578, 6.105, -51.873
57168.200, -291.597, 6.143, -51.604
57168.210, -291.605, 6.140, -51.356
57168.220, -291.614, 6.136, -51.057
57168.230, -291.611, 6.091, -50.809
57168.250, -291.630, 6.130, -50.551
57168.260, -291.638, 6.126, -50.298
57168.280, -291.636, 6.080, -50.030
57168.290, -291.656, 6.119, -49.756
57168.300, -291.663, 6.116, -49.505
57168.320, -291.661, 6.070, -49.230
57168.330, -291.681, 6.109, -48.957
57168.340, -291.689, 6.105, -48.696
57168.360, -291.687, 6.060, -48.418
57168.380, -291.706, 6.098, -48.142
57168.390, -291.715, 6.095, -47.888
57168.400, -291.724, 6.091, -47.597
57168.410, -291.721, 6.046, -47.337
57168.430, -291.741, 6.085, -47.060
57168.450, -291.749, 6.081, -46.796
57168.460, -291.747, 6.035, -46.513
57168.470, -291.767, 6.074, -46.231
57168.480, -291.777, 6.070, -45.910
57168.500, -291.773, 6.025, -45.694
57168.510, -291.792, 6.064, -45.421
57168.530, -291.801, 6.061, -45.155
57168.540, -291.799, 6.015, -44.867
57168.550, -291.819, 6.054, -44.584
57168.570, -291.827, 6.050, -44.325
57168.580, -291.836, 6.047, -44.028
57168.590, -291.834, 6.001, -43.757
57168.610, -291.854, 6.040, -43.474
57168.630, -291.862, 6.037, -43.211
57168.640, -291.861, 5.991, -42.915
57168.650, -291.881, 6.030, -42.634
57168.660, -291.889, 6.026, -42.364
57168.680, -291.887, 5.980, -42.079
57168.700, -291.907, 6.019, -41.798
57168.710, -291.915, 6.016, -41.530
57168.720, -291.925, 6.013, -41.231
57168.730, -291.923, 5.967, -40.950
57168.750, -291.943, 6.006, -40.666
57168.760, -291.951, 6.003, -40.397
57168.780, -291.949, 5.957, -40.108
57168.790, -291.970, 5.996, -39.811
57168.800, -291.978, 5.992, -39.539
57168.820, -291.976, 5.947, -39.251
57168.830, -291.996, 5.986, -38.967
57168.850, -292.005, 5.982, -38.687
57168.860, -292.003, 5.937, -38.399
57168.880, -292.024, 5.976, -38.107
57168.890, -292.032, 5.972, -37.830
57168.900, -292.041, 5.969, -37.545
57168.920, -292.039, 5.923, -37.262
57168.930, -292.060, 5.962, -36.960
57168.950, -292.068, 5.959, -36.702
57168.960, -292.066, 5.914, -36.408
57168.970, -292.087, 5.953, -36.107
57168.980, -292.095, 5.950, -35.837
57169.000, -292.093, 5.904, -35.547
57169.010, -292.114, 5.943, -35.254
57169.030, -292.122, 5.940, -34.980
57169.040, -292.120, 5.894, -34.688
57169.050, -292.141, 5.933, -34.392
57169.070, -292.150, 5.930, -34.116
57169.080, -292.159, 5.927, -33.819
57169.090, -292.157, 5.881, -33.537
57169.110, -292.177, 5.921, -33.244
57169.130, -292.186, 5.918, -32.974
57169.140, -292.184, 5.872, -32.679
57169.150, -292.204, 5.911, -32.391
57169.170, -292.213, 5.908, -32.116
57169.180, -292.211, 5.863, -31.817
57169.200, -292.231, 5.902, -31.530
57169.210, -292.240, 5.899, -31.247
57169.220, -292.250, 5.896, -30.941
57169.230, -292.248, 5.850, -30.659
57169.250, -292.268, 5.890, -30.378
57169.260, -292.276, 5.887, -30.105
57169.280, -292.274, 5.841, -29.813
57169.290, -292.295, 5.881, -29.517
57169.300, -292.303, 5.878, -29.249
57169.320, -292.313, 5.875, -28.959
57169.330, -292.313, 5.829, -28.595
57169.350, -292.331, 5.869, -28.377
57169.360, -292.340, 5.866, -28.073
57169.380, -292.339, 5.821, -27.776
57169.390, -292.359, 5.860, -27.490
57169.400, -292.367, 5.858, -27.228
57169.420, -292.365, 5.812, -26.939
57169.430, -292.385, 5.852, -26.656
57169.450, -292.394, 5.849, -26.373
57169.460, -292.392, 5.804, -26.085
57169.470, -292.412, 5.844, -25.799
57169.480, -292.421, 5.841, -25.532
57169.500, -292.419, 5.796, -25.236
57169.520, -292.439, 5.835, -24.951
57169.530, -292.448, 5.833, -24.684
57169.540, -292.446, 5.787, -24.388
57169.550, -292.466, 5.827, -24.104
57169.570, -292.474, 5.825, -23.836
57169.580, -292.484, 5.822, -23.539
57169.590, -292.481, 5.777, -23.264
57169.610, -292.502, 5.817, -22.975
57169.630, -292.510, 5.815, -22.711
57169.640, -292.508, 5.769, -22.420
57169.650, -292.528, 5.809, -22.132
57169.670, -292.537, 5.807, -21.858
57169.680, -292.535, 5.762, -21.564
57169.700, -292.555, 5.802, -21.297
57169.710, -292.563, 5.799, -21.020
57169.720, -292.572, 5.797, -20.734
57169.730, -292.570, 5.752, -20.465
57169.750, -292.590, 5.792, -20.173
57169.770, -292.598, 5.790, -19.911
57169.780, -292.596, 5.745, -19.632
57169.790, -292.616, 5.785, -19.352
57169.800, -292.624, 5.783, -19.090
57169.820, -292.622, 5.738, -18.805
57169.830, -292.642, 5.778, -18.526
57169.850, -292.650, 5.776, -18.262
57169.860, -292.648, 5.731, -17.973
57169.880, -292.668, 5.772, -17.693
57169.890, -292.676, 5.770, -17.442
57169.900, -292.685, 5.768, -17.152
57169.910, -292.683, 5.723, -16.886
57169.930, -292.703, 5.763, -16.607
57169.950, -292.711, 5.761, -16.354
57169.960, -292.708, 5.717, -16.076
57169.970, -292.728, 5.757, -15.798
