Elapsed Time (s), Position (X), Position (Y), Position (Z)
57160.290, -282.719, -85.125, -65.677
57160.300, -282.715, -85.128, -65.820
57160.320, -282.711, 6.339, -65.967
57160.330, -282.706, -85.129, -66.113
57160.350, -282.702, -85.132, -66.250
57160.360, -282.697, 6.343, -66.402
57160.380, -282.693, -85.133, -66.543
57160.390, -282.689, -85.136, -66.681
57160.400, -282.685, 6.347, -66.827
57160.410, -282.680, -85.137, -66.966
57160.430, -282.676, -85.140, -67.104
57160.450, -282.672, -85.142, -67.248
57160.460, -282.667, 6.352, -67.392
57160.470, -282.663, -85.143, -67.525
57160.480, -282.659, -85.146, -67.654
57160.500, -282.655, 6.356, -67.795
57160.510, -282.651, -85.147, -67.934
57160.530, -282.647, -85.150, -68.063
57160.540, -282.642, 6.360, -68.206
57160.550, -282.638, -85.152, -68.338
57160.570, -282.634, -85.154, -68.463
57160.580, -282.630, -85.157, -68.604
57160.600, -282.626, 6.365, -68.741
57160.610, -282.621, -85.158, -68.869
57160.630, -282.618, -85.161, -68.988
57160.640, -282.613, 6.369, -69.124
57160.650, -282.609, -85.162, -69.249
57160.660, -282.606, -85.165, -69.374
57160.680, -282.601, 6.373, -69.508
57160.700, -282.597, -85.166, -69.635
57160.710, -282.594, -85.169, -69.751
57160.720, -282.589, 6.376, -69.885
57160.730, -282.585, -85.171, -70.008
57160.750, -282.582, -85.173, -70.126
57160.760, -282.577, -85.176, -70.253
57160.770, -282.573, 6.381, -70.375
57160.790, -282.570, -85.178, -70.498
57160.800, -282.566, -85.180, -70.610
57160.820, -282.562, 6.385, -70.733
57160.830, -282.558, -85.182, -70.858
57160.850, -282.554, -85.185, -70.968
57160.860, -282.550, -85.187, -71.088
57160.880, -282.545, 6.390, -71.234
57160.890, -282.542, -85.189, -71.324
57160.900, -282.538, -85.191, -71.444
57160.910, -282.535, 6.393, -71.559
57160.930, -282.531, -85.193, -71.678
57160.950, -282.527, -85.196, -71.783
57160.960, -282.523, 6.397, -71.908
57160.970, -282.519, -85.197, -72.015
57160.980, -282.516, -85.200, -72.120
57161.000, -282.512, 6.400, -72.239
57161.010, -282.508, -85.202, -72.354
57161.030, -282.504, -85.204, -72.465
57161.040, -282.500, 6.404, -72.591
57161.050, -282.497, -85.206, -72.700
57161.070, -282.493, -85.209, -72.807
57161.080, -282.489, -85.211, -72.926
57161.090, -282.485, 6.409, -73.038
57161.110, -282.481, -85.213, -73.155
57161.130, -282.477, -85.216, -73.264
57161.140, -282.473, 6.412, -73.383
57161.150, -282.470, -85.217, -73.496
57161.160, -282.466, -85.220, -73.608
57161.180, -282.462, 6.416, -73.727
57161.200, -282.458, -85.221, -73.841
57161.210, -282.454, -85.224, -73.952
57161.220, -282.450, 6.420, -74.070
57161.230, -282.446, -85.225, -74.186
57161.250, -282.442, -85.228, -74.299
57161.260, -282.438, -85.231, -74.415
57161.280, -282.434, 6.425, -74.530
57161.290, -282.430, -85.232, -74.645
57161.300, -282.427, -85.235, -74.756
57161.320, -282.422, 6.428, -74.876
57161.330, -282.418, -85.236, -74.996
57161.340, -282.415, -85.239, -75.102
57161.360, -282.411, 6.432, -75.219
57161.380, -282.407, -85.240, -75.331
57161.390, -282.403, -85.243, -75.441
57161.400, -282.399, 6.436, -75.561
57161.410, -282.395, -85.244, -75.676
57161.430, -282.391, -85.247, -75.789
57161.450, -282.387, -85.250, -75.909
57161.460, -282.383, 6.441, -76.020
57161.470, -282.379, -85.251, -76.136
57161.480, -282.375, -85.254, -76.245
57161.500, -282.371, 6.445, -76.365
57161.510, -282.367, -85.255, -76.480
57161.530, -282.363, -85.258, -76.597
57161.540, -282.358, 6.449, -76.713
57161.550, -282.355, -85.259, -76.824
57161.570, -282.351, -85.262, -76.937
57161.580, -282.346, -85.265, -77.054
57161.590, -282.343, 6.454, -77.167
57161.610, -282.338, -85.266, -77.282
57161.630, -282.335, -85.269, -77.394
57161.640, -282.330, 6.458, -77.512
57161.650, -282.326, -85.270, -77.627
57161.660, -282.322, -85.273, -77.742
57161.680, -282.318, 6.461, -77.861
57161.690, -282.314, -85.274, -77.970
57161.710, -282.310, -85.277, -78.085
57161.720, -282.305, 6.466, -78.224
57161.730, -282.302, -85.278, -78.314
57161.750, -282.298, -85.281, -78.421
57161.760, -282.294, -85.283, -78.541
57161.780, -282.290, 6.470, -78.654
57161.790, -282.285, -85.284, -78.773
57161.800, -282.282, -85.287, -78.882
57161.820, -282.277, 6.474, -78.998
57161.830, -282.273, -85.288, -79.120
57161.840, -282.269, -85.291, -79.227
57161.860, -282.265, 6.478, -79.345
57161.880, -282.261, -85.292, -79.459
57161.890, -282.257, -85.295, -79.569
57161.900, -282.252, -85.297, -79.691
57161.910, -282.248, 6.484, -79.805
57161.930, -282.244, -85.299, -79.919
57161.950, -282.240, -85.301, -80.027
57161.960, -282.236, 6.488, -80.150
57161.970, -282.232, -85.303, -80.263
57161.980, -282.228, -85.305, -80.374
57162.000, -282.223, 6.492, -80.492
57162.010, -282.219, -85.306, -80.607
57162.030, -282.215, -85.309, -80.717
57162.040, -282.211, 6.496, -80.836
57162.050, -282.207, -85.310, -80.950
57162.070, -282.203, -85.313, -81.059
57162.080, -282.198, -85.315, -81.179
57162.090, -282.194, 6.501, -81.293
57162.110, -282.190, -85.317, -81.407
57162.130, -282.186, -85.319, -81.516
57162.140, -282.182, 6.505, -81.636
57162.150, -282.177, -85.321, -81.752
57162.160, -282.173, -85.323, -81.862
57162.180, -282.169, 6.509, -81.982
57162.200, -282.165, -85.324, -82.095
57162.210, -282.161, -85.327, -82.206
57162.220, -282.156, 6.513, -82.322
57162.230, -282.152, -85.328, -82.437
57162.250, -282.148, -85.331, -82.548
57162.260, -282.143, -85.333, -82.666
57162.280, -282.139, 6.519, -82.779
57162.290, -282.135, -85.334, -82.896
57162.300, -282.131, -85.337, -83.006
57162.320, -282.127, 6.523, -83.121
57162.330, -282.122, -85.338, -83.245
57162.350, -282.118, -85.341, -83.348
57162.360, -282.114, 6.527, -83.467
57162.380, -282.110, -85.342, -83.577
57162.390, -282.105, -85.345, -83.688
57162.400, -282.101, -85.347, -83.808
57162.410, -282.097, 6.532, -83.921
57162.430, -282.092, -85.348, -84.035
57162.450, -282.088, -85.351, -84.148
57162.460, -282.084, 6.536, -84.264
57162.470, -282.080, -85.352, -84.378
57162.480, -282.075, -85.354, -84.489
57162.500, -282.071, 6.541, -84.606
57162.510, -282.067, -85.356, -84.723
57162.530, -282.062, -85.358, -84.834
57162.540, -282.058, 6.545, -84.951
57162.550, -282.054, -85.359, -85.064
57162.570, -282.049, -85.362, -85.197
57162.580, -282.045, -85.364, -85.295
57162.590, -282.041, 6.550, -85.401
57162.610, -282.037, -85.365, -85.516
57162.630, -282.032, -85.368, -85.626
57162.640, -282.028, 6.555, -85.746
57162.650, -282.024, -85.369, -85.857
57162.660, -282.019, -85.372, -85.968
57162.680, -282.015, 6.559, -86.085
57162.700, -282.010, -85.373, -86.201
57162.710, -282.006, -85.375, -86.309
57162.720, -282.002, 6.563, -86.426
57162.730, -281.997, -85.376, -86.542
57162.750, -281.993, -85.379, -86.653
57162.760, -281.989, -85.381, -86.768
57162.780, -281.984, 6.569, -86.883
57162.790, -281.980, -85.382, -86.999
57162.800, -281.976, -85.385, -87.109
57162.820, -281.971, 6.573, -87.222
57162.830, -281.967, -85.386, -87.337
57162.850, -281.963, -85.389, -87.446
57162.860, -281.958, 6.577, -87.565
57162.880, -281.954, -85.390, -87.677
57162.890, -281.950, -85.392, -87.784
57162.900, -281.945, -85.395, -87.903
57162.910, -281.941, 6.583, -88.017
57162.930, -281.936, -85.396, -88.130
57162.950, -281.932, -85.398, -88.243
57162.960, -281.927, 6.587, -88.357
57162.970, -281.923, -85.399, -88.471
57162.980, -281.919, -85.402, -88.581
57163.000, -281.914, 6.591, -88.696
57163.010, -281.910, -85.403, -88.812
57163.030, -281.905, -85.405, -88.923
57163.040, -281.901, 6.596, -89.041
57163.050, -281.896, -85.406, -89.153
57163.070, -281.892, -85.409, -89.257
57163.080, -281.888, -85.411, -89.376
57163.100, -281.883, 6.601, -89.489
57163.110, -281.879, -85.412, -89.603
57163.130, -281.875, -85.415, -89.711
57163.140, -281.870, 6.606, -89.828
57163.150, -281.865, -85.416, -89.946
57163.160, -281.861, -85.418, -90.050
57163.180, -281.856, 6.610, -90.171
57163.200, -281.852, -85.419, -90.281
57163.210, -281.848, -85.422, -90.392
57163.220, -281.843, 6.615, -90.505
57163.230, -281.839, -85.423, -90.619
57163.250, -281.834, -85.425, -90.730
57163.260, -281.830, -85.428, -90.846
57163.280, -281.825, 6.620, -90.957
57163.290, -281.821, -85.429, -91.072
57163.300, -281.817, -85.431, -91.178
57163.320, -281.812, 6.625, -91.296
57163.330, -281.808, -85.432, -91.409
57163.340, -281.803, -85.435, -91.515
57163.360, -281.799, 6.629, -91.633
57163.380, -281.794, -85.436, -91.747
57163.390, -281.790, -85.438, -91.854
57163.400, -281.785, -85.441, -91.971
57163.420, -281.780, 6.635, -92.109
57163.430, -281.776, -85.442, -92.199
57163.450, -281.771, -85.444, -92.320
57163.460, -281.767, 6.640, -92.435
57163.470, -281.762, -85.445, -92.546
57163.480, -281.758, -85.447, -92.656
57163.500, -281.753, 6.644, -92.764
57163.510, -281.749, -85.448, -92.882
57163.530, -281.745, -85.451, -92.982
57163.540, -281.740, 6.648, -93.096
57163.550, -281.736, -85.452, -93.209
57163.570, -281.731, -85.454, -93.316
57163.580, -281.727, -85.457, -93.431
57163.600, -281.722, 6.654, -93.541
57163.610, -281.718, -85.458, -93.652
57163.630, -281.713, -85.460, -93.763
57163.640, -281.709, 6.659, -93.878
57163.650, -281.704, -85.461, -93.992
57163.660, -281.700, -85.464, -94.095
57163.680, -281.695, 6.663, -94.216
57163.700, -281.691, -85.465, -94.327
57163.710, -281.686, -85.467, -94.430
57163.720, -281.682, 6.667, -94.545
57163.730, -281.677, -85.468, -94.658
57163.750, -281.673, -85.470, -94.771
57163.760, -281.668, -85.473, -94.890
57163.780, -281.663, 6.673, -94.994
57163.790, -281.659, -85.474, -95.107
57163.800, -281.655, -85.476, -95.212
57163.820, -281.650, 6.678, -95.327
57163.830, -281.645, -85.477, -95.438
57163.840, -281.641, -85.480, -95.543
57163.860, -281.636, 6.682, -95.658
57163.880, -281.632, -85.481, -95.774
57163.890, -281.627, -85.483, -95.881
57163.900, -281.622, -85.485, -95.998
57163.910, -281.618, 6.688, -96.108
57163.930, -281.613, -85.486, -96.220
57163.950, -281.609, -85.489, -96.326
57163.960, -281.604, 6.693, -96.441
57163.970, -281.600, -85.490, -96.550
57163.980, -281.595, -85.492, -96.658
57164.000, -281.591, 6.697, -96.775
57164.010, -281.586, -85.493, -96.887
57164.030, -281.582, -85.495, -96.991
57164.040, -281.577, 6.702, -97.105
57164.050, -281.572, -85.496, -97.224
57164.070, -281.568, -85.499, -97.326
57164.080, -281.563, -85.501, -97.440
57164.090, -281.559, 6.708, -97.548
57164.110, -281.554, -85.502, -97.659
57164.130, -281.549, -85.505, -97.768
57164.140, -281.545, 6.713, -97.880
57164.150, -281.540, -85.505, -97.994
57164.160, -281.536, -85.508, -98.100
57164.180, -281.531, 6.717, -98.215
57164.200, -281.526, -85.509, -98.325
57164.210, -281.522, -85.511, -98.431
57164.220, -281.517, -85.513, -98.545
57164.230, -281.513, 6.723, -98.658
57164.250, -281.508, -85.514, -98.767
57164.260, -281.503, -85.517, -98.894
57164.280, -281.499, 6.728, -98.984
57164.290, -281.494, -85.518, -99.090
57164.300, -281.490, -85.520, -99.196
57164.320, -281.485, 6.732, -99.313
57164.330, -281.481, -85.521, -99.423
57164.340, -281.476, -85.523, -99.530
57164.360, -281.471, 6.737, -99.644
57164.380, -281.467, -85.524, -99.751
57164.390, -281.462, -85.527, -99.859
57164.400, -281.457, -85.529, -99.977
57164.410, -281.453, 6.743, -100.083
57164.430, -281.448, -85.530, -100.193
57164.450, -281.444, -85.532, -100.298
57164.460, -281.439, 6.748, -100.414
57164.470, -281.434, -85.533, -100.522
57164.480, -281.430, -85.536, -100.629
57164.500, -281.425, 6.752, -100.740
57164.510, -281.420, -85.536, -100.853
57164.530, -281.416, -85.539, -100.955
57164.540, -281.411, 6.757, -101.066
57164.550, -281.407, -85.540, -101.177
57164.570, -281.402, -85.542, -101.284
57164.580, -281.397, -85.544, -101.399
57164.590, -281.393, 6.763, -101.506
57164.610, -281.388, -85.545, -101.615
57164.630, -281.384, -85.548, -101.718
57164.640, -281.379, 6.768, -101.835
57164.650, -281.374, -85.549, -101.940
57164.660, -281.370, -85.551, -102.046
57164.680, -281.365, 6.772, -102.159
57164.700, -281.360, -85.552, -102.268
57164.710, -281.356, -85.554, -102.372
57164.720, -281.351, 6.777, -102.483
57164.730, -281.347, -85.555, -102.592
57164.750, -281.342, -85.557, -102.701
57164.760, -281.337, -85.560, -102.810
57164.780, -281.333, 6.783, -102.921
57164.790, -281.328, -85.561, -103.027
57164.800, -281.324, -85.563, -103.131
57164.820, -281.319, 6.788, -103.245
57164.830, -281.314, -85.564, -103.352
57164.850, -281.309, -85.566, -103.460
57164.860, -281.305, 6.792, -103.569
57164.880, -281.300, -85.567, -103.676
57164.890, -281.296, -85.569, -103.782
57164.900, -281.291, -85.572, -103.895
57164.910, -281.286, 6.798, -103.999
57164.930, -281.282, -85.573, -104.108
57164.950, -281.277, -85.575, -104.212
57164.960, -281.272, 6.803, -104.325
57164.970, -281.268, -85.576, -104.435
57164.980, -281.263, -85.578, -104.536
57165.000, -281.258, 6.808, -104.649
57165.020, -281.254, -85.579, -104.754
57165.030, -281.249, -85.582, -104.859
57165.040, -281.244, 6.812, -104.969
57165.050, -281.240, -85.582, -105.075
57165.070, -281.235, -85.585, -105.181
57165.080, -281.231, -85.587, -105.291
57165.100, -281.226, 6.818, -105.396
57165.110, -281.220, -85.587, -105.533
57165.130, -281.217, -85.590, -105.611
57165.140, -281.211, 6.823, -105.734
57165.150, -281.207, -85.591, -105.843
57165.170, -281.202, -85.593, -105.941
57165.180, -281.198, 6.828, -106.048
57165.200, -281.193, -85.594, -106.153
57165.210, -281.189, -85.597, -106.256
57165.220, -281.184, -85.599, -106.361
57165.230, -281.179, 6.834, -106.469
57165.250, -281.175, -85.600, -106.576
57165.270, -281.170, -85.602, -106.677
57165.280, -281.166, 6.839, -106.784
57165.290, -281.161, -85.603, -106.891
57165.300, -281.156, -85.605, -106.993
57165.320, -281.151, 6.843, -107.106
57165.330, -281.147, -85.606, -107.212
57165.350, -281.142, -85.609, -107.312
57165.360, -281.138, 6.848, -107.422
57165.380, -281.133, -85.609, -107.531
57165.390, -281.128, -85.612, -107.634
57165.400, -281.124, -85.614, -107.740
57165.410, -281.119, 6.854, -107.845
57165.430, -281.114, -85.615, -107.951
57165.450, -281.110, -85.617, -108.056
57165.460, -281.105, 6.859, -108.164
57165.470, -281.100, -85.618, -108.270
57165.480, -281.096, -85.621, -108.374
57165.500, -281.091, 6.863, -108.479
57165.520, -281.087, -85.621, -108.584
57165.530, -281.082, -85.624, -108.688
57165.540, -281.077, 6.868, -108.797
57165.550, -281.072, -85.624, -108.904
57165.570, -281.068, -85.627, -109.005
57165.580, -281.063, -85.629, -109.113
57165.600, -281.059, 6.874, -109.217
57165.610, -281.054, -85.630, -109.321
57165.630, -281.049, -85.632, -109.424
57165.640, -281.045, 6.879, -109.530
57165.650, -281.040, -85.633, -109.636
57165.660, -281.035, -85.636, -109.740
57165.680, -281.031, 6.884, -109.848
57165.700, -281.026, -85.636, -109.950
57165.710, -281.022, -85.639, -110.052
57165.720, -281.017, 6.888, -110.159
57165.730, -281.012, -85.640, -110.263
57165.750, -281.008, -85.642, -110.365
57165.770, -281.003, -85.644, -110.474
57165.780, -280.998, 6.895, -110.576
57165.790, -280.993, -85.645, -110.681
57165.800, -280.989, -85.648, -110.785
57165.820, -280.984, 6.899, -110.891
57165.830, -280.979, -85.648, -110.994
57165.850, -280.975, -85.651, -111.095
57165.860, -280.970, 6.904, -111.201
57165.880, -280.966, -85.651, -111.306
57165.890, -280.961, -85.654, -111.406
57165.900, -280.956, -85.656, -111.511
57165.910, -280.952, 6.910, -111.618
57165.930, -280.947, -85.657, -111.720
57165.950, -280.941, -85.659, -111.847
57165.960, -280.938, 6.915, -111.926
57165.970, -280.932, -85.660, -112.043
57165.990, -280.928, -85.662, -112.141
57166.000, -280.923, 6.920, -112.246
57166.020, -280.919, -85.663, -112.351
57166.030, -280.914, -85.666, -112.445
57166.040, -280.910, -85.668, -112.549
57166.050, -280.905, 6.926, -112.650
57166.070, -280.901, -85.669, -112.750
57166.080, -280.896, -85.671, -112.851
57166.100, -280.891, 6.931, -112.957
57166.110, -280.887, -85.672, -113.061
57166.130, -280.882, -85.675, -113.156
57166.140, -280.878, 6.935, -113.262
57166.150, -280.873, -85.675, -113.366
57166.160, -280.868, -85.678, -113.464
57166.180, -280.864, 6.940, -113.571
57166.200, -280.859, -85.678, -113.670
57166.210, -280.855, -85.681, -113.771
57166.220, -280.850, 6.945, -113.875
57166.230, -280.845, -85.682, -113.975
57166.250, -280.841, -85.684, -114.077
57166.270, -280.836, -85.686, -114.180
57166.280, -280.831, 6.951, -114.283
57166.290, -280.827, -85.687, -114.386
57166.300, -280.822, -85.690, -114.481
57166.320, -280.818, 6.955, -114.585
57166.330, -280.813, -85.690, -114.687
57166.350, -280.808, -85.693, -114.785
57166.360, -280.804, 6.960, -114.890
57166.380, -280.799, -85.694, -114.995
57166.390, -280.795, -85.696, -115.089
57166.400, -280.790, -85.698, -115.193
57166.410, -280.785, 6.966, -115.296
57166.430, -280.781, -85.699, -115.394
57166.450, -280.776, -85.702, -115.490
57166.460, -280.772, 6.971, -115.595
57166.470, -280.767, -85.702, -115.696
57166.480, -280.762, -85.705, -115.804
57166.500, -280.758, 6.976, -115.900
57166.510, -280.753, -85.705, -116.003
57166.530, -280.749, -85.708, -116.095
57166.540, -280.744, 6.980, -116.202
57166.550, -280.739, -85.709, -116.300
57166.570, -280.735, -85.711, -116.395
57166.580, -280.730, -85.714, -116.498
57166.600, -280.726, 6.986, -116.598
57166.610, -280.721, -85.714, -116.699
57166.630, -280.717, -85.717, -116.793
57166.640, -280.712, 6.991, -116.899
57166.650, -280.707, -85.718, -116.996
57166.660, -280.703, -85.720, -117.092
57166.680, -280.698, 6.996, -117.199
57166.700, -280.693, -85.721, -117.299
57166.710, -280.689, -85.723, -117.391
57166.720, -280.684, -85.726, -117.492
57166.730, -280.680, 7.002, -117.593
57166.750, -280.675, -85.726, -117.692
57166.770, -280.671, -85.729, -117.789
57166.780, -280.666, 7.007, -117.891
57166.790, -280.660, -85.729, -118.016
57166.800, -280.657, -85.732, -118.087
57166.820, -280.652, 7.011, -118.198
57166.840, -280.647, -85.733, -118.295
57166.850, -280.643, -85.735, -118.388
57166.860, -280.638, -85.737, -118.488
57166.880, -280.634, 7.017, -118.587
57166.890, -280.629, -85.738, -118.685
57166.900, -280.625, -85.741, -118.775
57166.920, -280.620, 7.022, -118.875
57166.930, -280.616, -85.742, -118.974
57166.950, -280.611, -85.744, -119.067
57166.960, -280.607, 7.027, -119.171
57166.970, -280.602, -85.745, -119.265
57166.980, -280.598, -85.747, -119.362
57167.000, -280.593, 7.031, -119.459
57167.020, -280.589, -85.748, -119.557
57167.030, -280.584, -85.751, -119.650
57167.040, -280.579, 7.036, -119.754
57167.050, -280.575, -85.751, -119.852
57167.070, -280.571, -85.754, -119.942
57167.080, -280.566, -85.756, -120.044
57167.090, -280.561, 7.042, -120.138
57167.110, -280.557, -85.757, -120.238
57167.130, -280.553, -85.759, -120.327
57167.140, -280.548, 7.047, -120.428
57167.150, -280.543, -85.760, -120.526
57167.160, -280.539, -85.763, -120.618
57167.180, -280.534, 7.051, -120.718
57167.200, -280.530, -85.764, -120.814
57167.210, -280.525, -85.766, -120.909
57167.220, -280.521, -85.768, -121.009
57167.230, -280.516, 7.057, -121.105
57167.250, -280.512, -85.769, -121.200
57167.270, -280.507, -85.772, -121.292
57167.280, -280.503, 7.062, -121.391
57167.290, -280.498, -85.772, -121.488
57167.300, -280.494, -85.775, -121.577
57167.320, -280.489, 7.066, -121.676
57167.330, -280.485, -85.776, -121.773
57167.350, -280.480, -85.778, -121.864
57167.360, -280.476, 7.071, -121.962
57167.380, -280.471, -85.779, -122.060
57167.390, -280.467, -85.781, -122.151
57167.400, -280.462, -85.784, -122.249
57167.410, -280.458, 7.077, -122.347
57167.430, -280.453, -85.785, -122.440
57167.450, -280.449, -85.787, -122.530
57167.460, -280.445, 7.082, -122.626
57167.470, -280.440, -85.788, -122.724
57167.480, -280.436, -85.790, -122.814
57167.500, -280.431, 7.086, -122.915
57167.510, -280.427, -85.791, -123.006
57167.530, -280.422, -85.794, -123.097
57167.540, -280.418, -85.796, -123.194
57167.550, -280.413, 7.092, -123.293
57167.570, -280.409, -85.797, -123.383
57167.580, -280.404, -85.800, -123.471
57167.600, -280.400, 7.097, -123.570
57167.610, -280.395, -85.800, -123.661
57167.630, -280.391, -85.803, -123.751
57167.640, -280.385, 7.102, -123.878
57167.650, -280.382, -85.804, -123.946
57167.670, -280.377, -85.806, -124.045
57167.680, -280.373, 7.106, -124.140
57167.700, -280.368, -85.807, -124.230
57167.710, -280.364, -85.809, -124.316
57167.720, -280.360, -85.812, -124.414
57167.730, -280.355, 7.112, -124.503
57167.750, -280.351, -85.813, -124.595
57167.760, -280.347, -85.815, -124.685
57167.780, -280.342, 7.116, -124.781
57167.790, -280.338, -85.816, -124.876
57167.800, -280.334, -85.819, -124.959
57167.820, -280.329, 7.121, -125.056
57167.830, -280.325, -85.819, -125.149
57167.840, -280.321, -85.822, -125.234
57167.860, -280.316, 7.125, -125.331
57167.880, -280.312, -85.823, -125.421
57167.890, -280.307, -85.825, -125.508
57167.900, -280.303, -85.828, -125.607
57167.910, -280.298, 7.131, -125.697
57167.930, -280.294, -85.829, -125.787
57167.950, -280.290, -85.831, -125.872
57167.960, -280.285, 7.136, -125.968
57167.970, -280.281, -85.832, -126.062
57167.980, -280.277, -85.835, -126.146
57168.000, -280.272, 7.140, -126.241
57168.010, -280.268, -85.835, -126.333
57168.030, -280.264, -85.838, -126.419
57168.040, -280.259, 7.145, -126.513
57168.050, -280.255, -85.839, -126.605
57168.070, -280.251, -85.841, -126.691
57168.080, -280.246, -85.844, -126.786
57168.100, -280.242, 7.151, -126.879
57168.110, -280.237, -85.845, -126.966
57168.130, -280.233, -85.847, -127.053
57168.140, -280.229, 7.155, -127.144
57168.150, -280.224, -85.848, -127.234
57168.160, -280.220, -85.851, -127.324
57168.180, -280.216, 7.159, -127.414
57168.200, -280.211, -85.852, -127.505
57168.210, -280.207, -85.854, -127.589
57168.220, -280.202, -85.856, -127.691
57168.230, -280.198, 7.165, -127.776
57168.250, -280.194, -85.857, -127.861
57168.260, -280.190, -85.860, -127.946
57168.280, -280.186, 7.170, -128.038
57168.290, -280.181, -85.861, -128.127
57168.300, -280.177, -85.863, -128.211
57168.320, -280.173, 7.174, -128.303
57168.330, -280.168, -85.864, -128.391
57168.340, -280.164, -85.867, -128.477
57168.360, -280.160, 7.179, -128.570
57168.380, -280.156, -85.868, -128.658
57168.390, -280.151, -85.870, -128.741
57168.400, -280.147, -85.873, -128.835
57168.410, -280.143, 7.184, -128.920
57168.430, -280.138, -85.874, -129.008
57168.450, -280.134, -85.876, -129.093
57168.460, -280.130, 7.189, -129.185
57168.470, -280.126, -85.877, -129.273
57168.480, -280.121, -85.879, -129.375
57168.500, -280.117, 7.193, -129.445
57168.510, -280.113, -85.881, -129.530
57168.530, -280.109, -85.883, -129.613
57168.540, -280.105, 7.197, -129.705
57168.550, -280.100, -85.884, -129.793
57168.570, -280.096, -85.887, -129.873
57168.580, -280.092, -85.889, -129.966
57168.590, -280.088, 7.203, -130.052
57168.610, -280.083, -85.890, -130.138
57168.630, -280.079, -85.893, -130.219
57168.640, -280.075, 7.207, -130.312
57168.650, -280.071, -85.894, -130.397
57168.660, -280.067, -85.896, -130.479
57168.680, -280.062, 7.212, -130.568
57168.700, -280.058, -85.897, -130.652
57168.710, -280.054, -85.900, -130.733
57168.720, -280.050, -85.902, -130.824
57168.730, -280.046, 7.218, -130.910
57168.750, -280.041, -85.903, -130.994
57168.760, -280.037, -85.906, -131.076
57168.780, -280.033, 7.222, -131.164
57168.790, -280.029, -85.907, -131.251
57168.800, -280.025, -85.910, -131.333
57168.820, -280.021, 7.226, -131.420
57168.830, -280.016, -85.911, -131.503
57168.850, -280.012, -85.913, -131.586
57168.860, -280.008, 7.230, -131.673
57168.880, -280.004, -85.914, -131.758
57168.890, -280.000, -85.917, -131.839
57168.900, -279.996, -85.919, -131.923
57168.920, -279.992, 7.236, -132.008
57168.930, -279.987, -85.920, -132.095
57168.950, -279.984, -85.923, -132.171
57168.960, -279.979, 7.240, -132.258
57168.970, -279.975, -85.924, -132.344
57168.980, -279.971, -85.927, -132.423
57169.000, -279.967, 7.244, -132.509
57169.010, -279.963, -85.928, -132.592
57169.030, -279.959, -85.930, -132.671
57169.040, -279.955, 7.249, -132.757
57169.050, -279.950, -85.931, -132.841
57169.070, -279.947, -85.934, -132.921
57169.080, -279.942, -85.936, -133.006
57169.090, -279.938, 7.254, -133.088
57169.110, -279.934, -85.937, -133.171
57169.130, -279.930, -85.940, -133.248
57169.140, -279.926, 7.258, -133.334
57169.150, -279.922, -85.941, -133.415
57169.170, -279.918, -85.944, -133.493
57169.180, -279.914, 7.263, -133.579
57169.200, -279.910, -85.945, -133.659
57169.210, -279.906, -85.947, -133.740
57169.220, -279.902, -85.950, -133.826
57169.230, -279.898, 7.268, -133.908
57169.250, -279.894, -85.951, -133.986
57169.260, -279.890, -85.954, -134.063
57169.280, -279.886, 7.272, -134.146
57169.290, -279.882, -85.955, -134.228
57169.300, -279.878, -85.957, -134.304
57169.320, -279.874, -85.960, -134.385
57169.330, -279.869, 7.278, -134.488
57169.350, -279.866, -85.961, -134.548
57169.360, -279.862, -85.964, -134.633
57169.380, -279.857, 7.282, -134.718
57169.390, -279.853, -85.965, -134.796
57169.400, -279.850, -85.967, -134.870
57169.420, -279.846, 7.286, -134.952
57169.430, -279.842, -85.969, -135.029
57169.450, -279.838, -85.971, -135.108
57169.460, -279.834, 7.290, -135.189
57169.470, -279.830, -85.972, -135.268
57169.480, -279.826, -85.975, -135.342
57169.500, -279.822, 7.294, -135.425
57169.520, -279.818, -85.976, -135.503
57169.530, -279.814, -85.979, -135.577
57169.540, -279.810, 7.298, -135.660
57169.550, -279.806, -85.980, -135.738
57169.570, -279.803, -85.983, -135.812
57169.580, -279.799, -85.985, -135.894
57169.590, -279.795, 7.303, -135.971
57169.610, -279.791, -85.986, -136.050
57169.630, -279.787, -85.989, -136.123
57169.640, -279.783, 7.307, -136.205
57169.650, -279.779, -85.990, -136.283
57169.670, -279.775, -85.993, -136.359
57169.680, -279.771, 7.312, -136.441
57169.700, -279.768, -85.994, -136.513
57169.710, -279.764, -85.997, -136.590
57169.720, -279.760, -85.999, -136.669
57169.730, -279.756, 7.317, -136.744
57169.750, -279.752, -86.001, -136.823
57169.770, -279.748, -86.003, -136.896
57169.780, -279.744, 7.321, -136.974
57169.790, -279.741, -86.004, -137.050
57169.800, -279.737, -86.007, -137.122
57169.820, -279.733, 7.325, -137.202
57169.830, -279.729, -86.008, -137.277
57169.850, -279.725, -86.011, -137.350
57169.860, -279.721, 7.329, -137.431
57169.880, -279.717, -86.012, -137.507
57169.890, -279.714, -86.015, -137.576
57169.900, -279.710, -86.018, -137.656
57169.910, -279.706, 7.334, -137.731
57169.930, -279.702, -86.019, -137.807
57169.950, -279.699, -86.022, -137.877
57169.960, -279.695, 7.338, -137.955
57169.970, -279.691, -86.023, -138.030
