Elapsed Time (s), Position (X), Position (Y), Position (Z)
57378.780, -288.564, 7.681, -146.823
57378.790, -288.564, 7.681, -146.823
57378.800, -288.563, 7.672, -146.823
57378.820, -288.564, 7.682, -146.823
57378.830, -288.564, 7.682, -146.823
57378.850, -288.563, 7.672, -146.823
57378.860, -288.564, 7.682, -146.823
57378.880, -288.564, 7.682, -146.823
57378.890, -288.564, 7.682, -146.823
57378.900, -288.563, 7.672, -146.823
57378.910, -288.563, 7.681, -146.823
57378.930, -288.563, 7.681, -146.823
57378.940, -288.563, 7.672, -146.823
57378.960, -288.563, 7.681, -146.823
57378.980, -288.563, 7.681, -146.823
57378.980, -288.563, 7.681, -146.823
57379.000, -288.563, 7.672, -146.823
57379.020, -288.563, 7.682, -146.823
57379.030, -288.563, 7.682, -146.823
57379.040, -288.563, 7.672, -146.823
57379.050, -288.563, 7.682, -146.823
57379.070, -288.563, 7.682, -146.823
57379.080, -288.563, 7.672, -146.823
57379.100, -288.563, 7.682, -146.823
57379.110, -288.563, 7.682, -146.823
57379.130, -288.563, 7.672, -146.823
57379.140, -288.563, 7.681, -146.823
57379.150, -288.564, 7.681, -146.823
57379.160, -288.563, 7.672, -146.823
57379.180, -288.564, 7.680, -146.823
57379.200, -288.564, 7.680, -146.823
57379.210, -288.563, 7.672, -146.823
57379.220, -288.563, 7.680, -146.823
57379.230, -288.563, 7.681, -146.823
57379.250, -288.563, 7.681, -146.823
57379.260, -288.563, 7.672, -146.823
57379.280, -288.563, 7.681, -146.823
57379.290, -288.564, 7.681, -146.823
57379.300, -288.563, 7.672, -146.823
57379.320, -288.564, 7.682, -146.823
57379.330, -288.564, 7.682, -146.823
57379.340, -288.563, 7.672, -146.823
57379.360, -288.564, 7.682, -146.823
57379.380, -288.564, 7.682, -146.823
57379.390, -288.564, 7.682, -146.823
57379.400, -288.563, 7.672, -146.823
57379.410, -288.563, 7.681, -146.823
57379.430, -288.563, 7.681, -146.823
57379.440, -288.563, 7.672, -146.823
57379.460, -288.563, 7.681, -146.823
57379.470, -288.563, 7.681, -146.823
57379.480, -288.563, 7.672, -146.823
57379.500, -288.563, 7.682, -146.823
57379.510, -288.563, 7.682, -146.823
57379.530, -288.563, 7.672, -146.823
57379.540, -288.564, 7.682, -146.823
57379.550, -288.564, 7.682, -146.823
57379.570, -288.564, 7.682, -146.823
57379.580, -288.563, 7.672, -146.823
57379.600, -288.564, 7.682, -146.823
57379.610, -288.564, 7.682, -146.823
57379.620, -288.563, 7.672, -146.823
57379.640, -288.563, 7.681, -146.823
57379.650, -288.563, 7.680, -146.823
57379.660, -288.563, 7.672, -146.823
57379.680, -288.563, 7.680, -146.823
57379.700, -288.563, 7.680, -146.823
57379.710, -288.563, 7.672, -146.823
57379.720, -288.564, 7.680, -146.823
57379.730, -288.564, 7.681, -146.823
57379.750, -288.564, 7.681, -146.823
57379.760, -288.563, 7.672, -146.823
57379.780, -288.564, 7.681, -146.823
57379.790, -288.564, 7.681, -146.823
57379.800, -288.563, 7.672, -146.823
57379.820, -288.564, 7.682, -146.823
57379.830, -288.564, 7.682, -146.823
57379.850, -288.563, 7.672, -146.823
57379.860, -288.564, 7.682, -146.823
57379.880, -288.563, 7.682, -146.823
57379.890, -288.563, 7.682, -146.823
57379.900, -288.563, 7.672, -146.823
57379.910, -288.563, 7.681, -146.823
57379.930, -288.563, 7.681, -146.823
57379.940, -288.563, 7.672, -146.823
57379.960, -288.563, 7.681, -146.823
57379.970, -288.563, 7.682, -146.823
57379.980, -288.563, 7.672, -146.823
57380.000, -288.563, 7.682, -146.823
57380.010, -288.563, 7.682, -146.823
57380.030, -288.563, 7.672, -146.823
57380.040, -288.563, 7.682, -146.823
57380.050, -288.563, 7.682, -146.823
57380.070, -288.563, 7.682, -146.823
57380.080, -288.563, 7.672, -146.823
57380.100, -288.563, 7.682, -146.823
57380.110, -288.563, 7.681, -146.823
57380.120, -288.563, 7.672, -146.823
57380.140, -288.564, 7.681, -146.823
57380.150, -288.564, 7.680, -146.823
57380.160, -288.563, 7.672, -146.823
57380.180, -288.564, 7.679, -146.823
57380.190, -288.563, 7.680, -146.823
57380.210, -288.563, 7.680, -146.823
57380.220, -288.563, 7.672, -146.823
57380.240, -288.563, 7.680, -146.823
57380.250, -288.563, 7.681, -146.823
57380.260, -288.563, 7.672, -146.823
57380.280, -288.563, 7.681, -146.823
57380.300, -288.563, 7.682, -146.823
57380.310, -288.563, 7.682, -146.823
57380.320, -288.563, 7.672, -146.823
57380.340, -288.563, 7.682, -146.823
57380.360, -288.563, 7.682, -146.823
57380.370, -288.563, 7.682, -146.823
57380.380, -288.563, 7.672, -146.823
57380.400, -288.563, 7.682, -146.823
57380.410, -288.564, 7.681, -146.823
57380.430, -288.564, 7.681, -146.823
57380.440, -288.563, 7.672, -146.823
57380.450, -288.564, 7.681, -146.823
57380.470, -288.564, 7.680, -146.824
57380.480, -288.563, 7.672, -146.823
57380.500, -288.564, 7.681, -146.823
57380.510, -288.564, 7.682, -146.823
57380.520, -288.563, 7.672, -146.823
57380.540, -288.564, 7.682, -146.823
57380.550, -288.563, 7.682, -146.823
57380.560, -288.563, 7.672, -146.823
57380.580, -288.563, 7.682, -146.823
57380.590, -288.563, 7.682, -146.823
57380.610, -288.563, 7.682, -146.823
57380.620, -288.563, 7.672, -146.823
57380.630, -288.563, 7.682, -146.823
57380.650, -288.563, 7.681, -146.823
57380.660, -288.563, 7.672, -146.823
57380.680, -288.564, 7.681, -146.823
57380.690, -288.564, 7.680, -146.823
57380.700, -288.563, 7.672, -146.823
57380.720, -288.564, 7.680, -146.823
57380.730, -288.563, 7.680, -146.823
57380.750, -288.563, 7.680, -146.823
57380.760, -288.563, 7.672, -146.823
57380.770, -288.563, 7.681, -146.823
57380.790, -288.563, 7.681, -146.823
57380.800, -288.563, 7.672, -146.823
57380.820, -288.564, 7.681, -146.823
57380.830, -288.564, 7.682, -146.823
57380.840, -288.563, 7.672, -146.823
57380.860, -288.564, 7.682, -146.823
57380.870, -288.564, 7.682, -146.823
57380.880, -288.564, 7.682, -146.823
57380.890, -288.563, 7.672, -146.823
57380.910, -288.564, 7.682, -146.823
57380.930, -288.563, 7.681, -146.823
57380.940, -288.563, 7.672, -146.823
57380.950, -288.563, 7.681, -146.823
57380.970, -288.563, 7.681, -146.823
57380.980, -288.563, 7.672, -146.823
57381.000, -288.563, 7.681, -146.823
57381.010, -288.563, 7.682, -146.823
57381.020, -288.563, 7.672, -146.823
57381.040, -288.564, 7.682, -146.823
57381.050, -288.563, 7.682, -146.823
57381.070, -288.563, 7.682, -146.823
57381.080, -288.563, 7.672, -146.823
57381.090, -288.563, 7.682, -146.823
57381.110, -288.563, 7.682, -146.823
57381.120, -288.563, 7.672, -146.823
57381.130, -288.563, 7.682, -146.823
57381.150, -288.563, 7.681, -146.823
57381.160, -288.563, 7.672, -146.823
57381.180, -288.564, 7.680, -146.823
57381.190, -288.564, 7.680, -146.823
57381.200, -288.563, 7.672, -146.823
57381.220, -288.564, 7.680, -146.823
57381.230, -288.563, 7.680, -146.823
57381.250, -288.563, 7.672, -146.823
57381.260, -288.563, 7.681, -146.823
57381.270, -288.563, 7.681, -146.823
57381.290, -288.563, 7.681, -146.823
57381.300, -288.563, 7.672, -146.823
57381.310, -288.563, 7.682, -146.823
57381.330, -288.563, 7.682, -146.823
57381.340, -288.563, 7.672, -146.823
57381.360, -288.563, 7.682, -146.823
57381.370, -288.563, 7.682, -146.823
57381.380, -288.563, 7.672, -146.823
57381.400, -288.563, 7.682, -146.823
57381.410, -288.564, 7.681, -146.823
57381.430, -288.564, 7.681, -146.823
57381.440, -288.563, 7.672, -146.823
57381.450, -288.564, 7.681, -146.823
57381.470, -288.564, 7.681, -146.823
57381.480, -288.563, 7.672, -146.823
57381.500, -288.564, 7.681, -146.823
57381.510, -288.564, 7.682, -146.823
57381.520, -288.563, 7.672, -146.823
57381.540, -288.564, 7.682, -146.823
57381.550, -288.563, 7.682, -146.823
57381.560, -288.563, 7.672, -146.823
57381.580, -288.563, 7.682, -146.823
57381.590, -288.563, 7.682, -146.823
57381.610, -288.563, 7.682, -146.823
57381.620, -288.563, 7.672, -146.823
57381.640, -288.563, 7.682, -146.823
57381.650, -288.563, 7.681, -146.823
57381.660, -288.563, 7.672, -146.823
57381.680, -288.564, 7.680, -146.823
57381.690, -288.564, 7.679, -146.823
57381.700, -288.563, 7.672, -146.823
57381.720, -288.564, 7.680, -146.823
57381.730, -288.563, 7.680, -146.823
57381.740, -288.563, 7.672, -146.823
57381.760, -288.563, 7.681, -146.823
57381.770, -288.564, 7.681, -146.823
57381.790, -288.564, 7.681, -146.823
57381.800, -288.563, 7.672, -146.823
57381.810, -288.564, 7.682, -146.823
57381.830, -288.564, 7.682, -146.823
57381.840, -288.563, 7.672, -146.823
57381.860, -288.564, 7.682, -146.823
57381.870, -288.564, 7.682, -146.823
57381.880, -288.563, 7.672, -146.823
57381.900, -288.563, 7.681, -146.823
57381.910, -288.563, 7.681, -146.823
57381.930, -288.563, 7.681, -146.823
57381.940, -288.563, 7.672, -146.823
57381.950, -288.563, 7.681, -146.823
57381.970, -288.563, 7.681, -146.823
57381.980, -288.563, 7.672, -146.823
57382.000, -288.563, 7.682, -146.823
57382.010, -288.563, 7.682, -146.823
57382.020, -288.563, 7.672, -146.823
57382.040, -288.563, 7.682, -146.823
57382.050, -288.563, 7.682, -146.823
57382.060, -288.563, 7.672, -146.823
57382.080, -288.563, 7.682, -146.823
57382.090, -288.563, 7.682, -146.823
57382.110, -288.563, 7.682, -146.823
57382.120, -288.563, 7.672, -146.823
57382.140, -288.563, 7.681, -146.823
57382.150, -288.564, 7.681, -146.823
57382.160, -288.563, 7.672, -146.823
57382.180, -288.564, 7.680, -146.823
57382.190, -288.564, 7.680, -146.823
57382.200, -288.563, 7.672, -146.823
57382.220, -288.563, 7.680, -146.823
57382.230, -288.563, 7.681, -146.823
57382.250, -288.563, 7.672, -146.823
57382.300, -288.563, 7.681, -146.823
57382.320, -288.562, 7.695, -146.818
57382.340, -288.564, 7.682, -146.823
57382.360, -288.564, 7.682, -146.823
57382.370, -288.564, 7.682, -146.823
57382.390, -288.564, 7.682, -146.823
57382.400, -288.563, 7.672, -146.823
57382.440, -288.563, 7.682, -146.823
57382.470, -288.563, 7.688, -146.821
57382.480, -288.563, 7.681, -146.823
57382.500, -288.563, 7.681, -146.823
57382.510, -288.563, 7.681, -146.823
57382.520, -288.563, 7.672, -146.823
57382.540, -288.563, 7.681, -146.823
57382.550, -288.563, 7.682, -146.823
57382.570, -288.563, 7.672, -146.823
57382.590, -288.563, 7.682, -146.823
57382.610, -288.563, 7.682, -146.823
57382.620, -288.563, 7.682, -146.823
57382.630, -288.563, 7.682, -146.823
57382.640, -288.563, 7.682, -146.823
57382.660, -288.563, 7.672, -146.823
57382.670, -288.563, 7.682, -146.823
57382.690, -288.563, 7.682, -146.823
57382.700, -288.563, 7.672, -146.823
57382.710, -288.563, 7.682, -146.823
57382.730, -288.563, 7.681, -146.823
57382.740, -288.563, 7.672, -146.823
57382.750, -288.563, 7.681, -146.823
57382.770, -288.563, 7.680, -146.823
57382.780, -288.563, 7.672, -146.823
57382.800, -288.563, 7.680, -146.823
57382.810, -288.563, 7.680, -146.823
57382.820, -288.563, 7.672, -146.823
57382.840, -288.564, 7.680, -146.823
57382.850, -288.564, 7.681, -146.823
57382.870, -288.564, 7.681, -146.823
57382.880, -288.563, 7.672, -146.823
57382.890, -288.563, 7.681, -146.823
57382.910, -288.563, 7.681, -146.823
57382.920, -288.563, 7.672, -146.823
57382.930, -288.563, 7.681, -146.823
57382.950, -288.563, 7.682, -146.823
57382.960, -288.563, 7.672, -146.823
57382.980, -288.563, 7.682, -146.823
57382.990, -288.564, 7.682, -146.823
57383.000, -288.563, 7.672, -146.823
57383.020, -288.564, 7.681, -146.823
57383.030, -288.564, 7.681, -146.823
57383.040, -288.563, 7.672, -146.823
57383.060, -288.564, 7.682, -146.823
57383.070, -288.564, 7.682, -146.823
57383.090, -288.564, 7.682, -146.823
57383.100, -288.563, 7.672, -146.823
57383.110, -288.564, 7.682, -146.823
57383.130, -288.564, 7.682, -146.823
57383.140, -288.563, 7.672, -146.823
57383.160, -288.563, 7.682, -146.823
57383.170, -288.563, 7.682, -146.823
57383.180, -288.563, 7.672, -146.823
57383.200, -288.563, 7.682, -146.823
57383.210, -288.564, 7.681, -146.823
57383.230, -288.564, 7.681, -146.823
57383.240, -288.563, 7.672, -146.823
57383.250, -288.564, 7.681, -146.823
57383.270, -288.564, 7.680, -146.823
57383.290, -288.563, 7.672, -146.823
57383.300, -288.564, 7.680, -146.823
57383.310, -288.563, 7.680, -146.823
57383.320, -288.563, 7.672, -146.823
57383.340, -288.563, 7.680, -146.823
57383.350, -288.563, 7.680, -146.823
57383.370, -288.563, 7.672, -146.823
57383.380, -288.563, 7.681, -146.823
57383.390, -288.563, 7.681, -146.823
57383.410, -288.563, 7.681, -146.823
57383.420, -288.563, 7.672, -146.823
57383.440, -288.563, 7.681, -146.823
57383.450, -288.563, 7.681, -146.823
57383.460, -288.563, 7.681, -146.823
57383.480, -288.563, 7.672, -146.823
57383.490, -288.563, 7.682, -146.823
57383.500, -288.563, 7.672, -146.823
57383.520, -288.564, 7.681, -146.823
57383.540, -288.564, 7.681, -146.823
57383.550, -288.564, 7.681, -146.823
57383.560, -288.563, 7.672, -146.823
57383.580, -288.564, 7.682, -146.823
57383.590, -288.564, 7.682, -146.823
57383.610, -288.563, 7.672, -146.823
57383.620, -288.563, 7.682, -146.823
57383.630, -288.563, 7.682, -146.823
57383.640, -288.563, 7.672, -146.823
57383.660, -288.563, 7.682, -146.823
57383.680, -288.563, 7.682, -146.823
57383.690, -288.563, 7.682, -146.823
57383.700, -288.563, 7.672, -146.823
57383.720, -288.563, 7.682, -146.823
57383.730, -288.563, 7.681, -146.823
57383.750, -288.563, 7.672, -146.823
57383.760, -288.563, 7.681, -146.823
57383.770, -288.563, 7.680, -146.823
57383.790, -288.563, 7.672, -146.823
57383.800, -288.563, 7.680, -146.823
57383.820, -288.564, 7.680, -146.823
57383.830, -288.564, 7.680, -146.823
57383.840, -288.563, 7.672, -146.823
57383.860, -288.564, 7.680, -146.823
57383.870, -288.564, 7.681, -146.823
57383.880, -288.563, 7.672, -146.823
57383.900, -288.563, 7.681, -146.823
57383.910, -288.563, 7.681, -146.823
57383.930, -288.563, 7.672, -146.823
57383.940, -288.563, 7.681, -146.823
57383.950, -288.563, 7.682, -146.823
57383.970, -288.563, 7.682, -146.823
57383.980, -288.563, 7.672, -146.823
57384.000, -288.563, 7.682, -146.823
57384.010, -288.564, 7.681, -146.823
57384.020, -288.563, 7.672, -146.823
57384.040, -288.564, 7.681, -146.823
57384.050, -288.564, 7.681, -146.823
57384.060, -288.563, 7.672, -146.823
57384.080, -288.564, 7.682, -146.823
57384.090, -288.564, 7.682, -146.823
57384.110, -288.563, 7.672, -146.823
57384.120, -288.564, 7.682, -146.823
57384.160, -288.564, 7.682, -146.823
57384.180, -288.563, 7.689, -146.821
57384.190, -288.563, 7.682, -146.823
57384.200, -288.563, 7.672, -146.823
57384.210, -288.563, 7.682, -146.823
57384.230, -288.564, 7.681, -146.823
57384.240, -288.563, 7.672, -146.823
57384.260, -288.564, 7.681, -146.823
57384.270, -288.564, 7.680, -146.823
57384.290, -288.563, 7.672, -146.823
57384.300, -288.564, 7.680, -146.823
57384.310, -288.563, 7.680, -146.823
57384.330, -288.563, 7.680, -146.823
57384.340, -288.563, 7.672, -146.823
57384.360, -288.563, 7.680, -146.823
57384.380, -288.563, 7.680, -146.823
57384.390, -288.563, 7.680, -146.823
57384.410, -288.563, 7.680, -146.823
57384.420, -288.563, 7.672, -146.823
57384.440, -288.563, 7.681, -146.823
57384.450, -288.563, 7.681, -146.823
57384.460, -288.563, 7.672, -146.823
57384.480, -288.563, 7.681, -146.823
57384.490, -288.563, 7.682, -146.823
57384.520, -288.563, 7.682, -146.823
57384.540, -288.563, 7.682, -146.823
57384.550, -288.563, 7.682, -146.823
57384.560, -288.563, 7.682, -146.823
57384.570, -288.563, 7.672, -146.823
57384.590, -288.563, 7.682, -146.823
57384.600, -288.563, 7.672, -146.823
57384.610, -288.564, 7.681, -146.823
57384.630, -288.564, 7.681, -146.823
57384.640, -288.563, 7.672, -146.823
57384.660, -288.564, 7.682, -146.823
57384.670, -288.564, 7.682, -146.823
57384.680, -288.563, 7.672, -146.823
57384.700, -288.564, 7.682, -146.823
57384.710, -288.563, 7.683, -146.823
57384.730, -288.563, 7.672, -146.823
57384.740, -288.563, 7.682, -146.823
57384.750, -288.563, 7.682, -146.823
57384.770, -288.563, 7.682, -146.823
57384.780, -288.563, 7.672, -146.823
57384.800, -288.563, 7.682, -146.823
57384.810, -288.563, 7.681, -146.823
57384.820, -288.563, 7.672, -146.823
57384.840, -288.563, 7.681, -146.823
57384.850, -288.563, 7.680, -146.823
57384.870, -288.563, 7.680, -146.823
57384.880, -288.563, 7.672, -146.823
57384.890, -288.563, 7.680, -146.823
57384.910, -288.563, 7.680, -146.823
57384.920, -288.563, 7.672, -146.823
57384.940, -288.564, 7.680, -146.823
57384.950, -288.564, 7.680, -146.823
57384.960, -288.563, 7.672, -146.823
57384.980, -288.563, 7.681, -146.823
57384.990, -288.563, 7.681, -146.823
57385.010, -288.563, 7.672, -146.823
57385.020, -288.563, 7.681, -146.823
57385.040, -288.563, 7.682, -146.823
57385.050, -288.563, 7.682, -146.823
57385.060, -288.563, 7.672, -146.823
57385.080, -288.563, 7.682, -146.823
57385.090, -288.564, 7.682, -146.823
57385.100, -288.563, 7.672, -146.823
57385.120, -288.564, 7.681, -146.823
57385.130, -288.564, 7.681, -146.823
57385.140, -288.563, 7.672, -146.823
57385.160, -288.564, 7.682, -146.823
57385.180, -288.564, 7.682, -146.823
57385.190, -288.564, 7.682, -146.823
57385.200, -288.563, 7.672, -146.823
57385.210, -288.564, 7.682, -146.823
57385.230, -288.563, 7.682, -146.823
57385.250, -288.563, 7.672, -146.823
57385.260, -288.563, 7.682, -146.823
57385.270, -288.563, 7.682, -146.823
57385.290, -288.563, 7.672, -146.823
57385.300, -288.563, 7.682, -146.823
57385.310, -288.564, 7.681, -146.823
57385.330, -288.564, 7.681, -146.823
57385.340, -288.563, 7.672, -146.823
57385.360, -288.564, 7.680, -146.823
57385.370, -288.564, 7.680, -146.823
57385.380, -288.563, 7.672, -146.823
57385.400, -288.564, 7.680, -146.823
57385.410, -288.563, 7.680, -146.823
57385.420, -288.563, 7.672, -146.823
57385.440, -288.563, 7.680, -146.823
57385.450, -288.563, 7.680, -146.823
57385.460, -288.563, 7.680, -146.823
57385.480, -288.563, 7.672, -146.823
57385.500, -288.563, 7.681, -146.823
57385.510, -288.563, 7.681, -146.823
57385.520, -288.563, 7.672, -146.823
57385.540, -288.563, 7.681, -146.823
57385.550, -288.563, 7.682, -146.823
57385.560, -288.563, 7.672, -146.823
57385.580, -288.563, 7.682, -146.823
57385.590, -288.564, 7.681, -146.823
57385.600, -288.563, 7.672, -146.823
57385.620, -288.564, 7.681, -146.823
57385.630, -288.564, 7.681, -146.823
57385.640, -288.563, 7.672, -146.823
57385.660, -288.564, 7.682, -146.823
57385.680, -288.564, 7.682, -146.823
57385.690, -288.564, 7.682, -146.823
57385.700, -288.563, 7.672, -146.823
57385.710, -288.563, 7.682, -146.823
57385.730, -288.563, 7.682, -146.823
57385.740, -288.563, 7.672, -146.823
57385.760, -288.563, 7.682, -146.823
57385.770, -288.563, 7.682, -146.823
57385.790, -288.563, 7.672, -146.823
57385.800, -288.563, 7.681, -146.823
57385.810, -288.563, 7.681, -146.823
57385.830, -288.563, 7.681, -146.823
57385.840, -288.563, 7.672, -146.823
57385.860, -288.563, 7.680, -146.823
57385.870, -288.563, 7.680, -146.823
57385.880, -288.563, 7.672, -146.823
57385.900, -288.563, 7.680, -146.823
57385.910, -288.564, 7.680, -146.823
57385.920, -288.563, 7.672, -146.823
57385.940, -288.564, 7.680, -146.823
57385.950, -288.563, 7.681, -146.823
57385.960, -288.563, 7.681, -146.823
57385.980, -288.563, 7.672, -146.823
57386.000, -288.563, 7.681, -146.823
57386.010, -288.563, 7.681, -146.823
57386.020, -288.563, 7.672, -146.823
57386.040, -288.563, 7.682, -146.823
57386.050, -288.563, 7.682, -146.823
57386.060, -288.563, 7.672, -146.823
57386.080, -288.564, 7.682, -146.823
57386.090, -288.564, 7.681, -146.823
57386.110, -288.563, 7.672, -146.823
57386.120, -288.564, 7.681, -146.823
57386.140, -288.564, 7.682, -146.823
57386.150, -288.564, 7.682, -146.823
57386.160, -288.563, 7.672, -146.823
57386.180, -288.564, 7.682, -146.823
57386.190, -288.564, 7.682, -146.823
57386.200, -288.563, 7.672, -146.823
57386.220, -288.564, 7.682, -146.823
57386.230, -288.563, 7.682, -146.823
57386.250, -288.563, 7.672, -146.823
57386.260, -288.563, 7.682, -146.823
57386.270, -288.563, 7.682, -146.823
57386.290, -288.563, 7.672, -146.823
57386.300, -288.564, 7.681, -146.823
57386.320, -288.564, 7.681, -146.823
57386.330, -288.564, 7.681, -146.823
57386.340, -288.563, 7.672, -146.823
57386.360, -288.564, 7.680, -146.823
57386.370, -288.564, 7.680, -146.823
57386.380, -288.563, 7.672, -146.823
57386.400, -288.563, 7.680, -146.823
57386.410, -288.563, 7.680, -146.823
57386.430, -288.563, 7.672, -146.823
57386.440, -288.563, 7.680, -146.823
57386.450, -288.563, 7.681, -146.823
57386.470, -288.563, 7.681, -146.823
57386.480, -288.563, 7.672, -146.823
57386.500, -288.563, 7.681, -146.823
57386.510, -288.563, 7.681, -146.823
57386.520, -288.563, 7.672, -146.823
57386.540, -288.563, 7.682, -146.823
57386.550, -288.563, 7.682, -146.823
57386.560, -288.563, 7.672, -146.823
57386.580, -288.564, 7.682, -146.823
57386.590, -288.564, 7.681, -146.823
57386.610, -288.563, 7.672, -146.823
57386.620, -288.564, 7.681, -146.823
57386.640, -288.564, 7.682, -146.823
57386.650, -288.564, 7.682, -146.823
57386.660, -288.563, 7.672, -146.823
57386.680, -288.564, 7.682, -146.823
57386.690, -288.563, 7.682, -146.823
57386.700, -288.563, 7.672, -146.823
57386.720, -288.563, 7.683, -146.823
57386.730, -288.563, 7.682, -146.823
57386.750, -288.563, 7.672, -146.823
57386.760, -288.563, 7.682, -146.823
57386.770, -288.563, 7.682, -146.823
57386.790, -288.563, 7.682, -146.823
57386.800, -288.563, 7.672, -146.823
57386.820, -288.563, 7.681, -146.823
57386.830, -288.563, 7.681, -146.823
57386.840, -288.563, 7.672, -146.823
57386.860, -288.563, 7.680, -146.823
57386.870, -288.563, 7.680, -146.823
57386.890, -288.563, 7.672, -146.823
57386.900, -288.564, 7.680, -146.823
57386.910, -288.564, 7.680, -146.823
57386.930, -288.563, 7.672, -146.823
57386.940, -288.564, 7.680, -146.823
57386.950, -288.563, 7.681, -146.823
57386.970, -288.563, 7.681, -146.823
57386.980, -288.563, 7.672, -146.823
57387.000, -288.563, 7.681, -146.823
57387.020, -288.563, 7.681, -146.823
57387.020, -288.563, 7.681, -146.823
57387.040, -288.563, 7.672, -146.823
57387.050, -288.563, 7.682, -146.823
57387.070, -288.563, 7.682, -146.823
57387.080, -288.563, 7.672, -146.823
57387.090, -288.564, 7.682, -146.823
57387.110, -288.564, 7.681, -146.823
57387.120, -288.563, 7.672, -146.823
57387.140, -288.564, 7.681, -146.823
57387.150, -288.564, 7.682, -146.823
57387.160, -288.563, 7.672, -146.823
57387.180, -288.564, 7.682, -146.823
57387.190, -288.564, 7.682, -146.823
57387.200, -288.563, 7.672, -146.823
57387.220, -288.563, 7.682, -146.823
57387.230, -288.563, 7.682, -146.823
57387.250, -288.563, 7.672, -146.823
57387.260, -288.563, 7.682, -146.823
