Elapsed Time (s), Position (X), Position (Y), Position (Z)
57378.780, -285.625, -16.171, 50.977
57378.790, -285.625, -16.175, 50.977
57378.800, -285.625, 5.522, 50.977
57378.820, -285.625, -16.179, 50.977
57378.830, -285.625, -16.183, 50.977
57378.850, -285.625, 5.522, 50.977
57378.860, -285.625, -16.187, 50.977
57378.880, -285.625, -16.191, 50.977
57378.890, -285.625, -16.195, 50.977
57378.900, -285.625, 5.522, 50.977
57378.910, -285.625, -16.199, 50.977
57378.930, -285.625, -16.203, 50.977
57378.940, -285.625, 5.522, 50.977
57378.960, -285.625, -16.207, 50.977
57378.980, -285.625, -16.211, 50.977
57378.980, -285.625, -16.215, 50.977
57379.000, -285.625, 5.522, 50.977
57379.020, -285.625, -16.218, 50.977
57379.030, -285.625, -16.222, 50.977
57379.040, -285.625, 5.522, 50.977
57379.050, -285.625, -16.226, 50.977
57379.070, -285.625, -16.230, 50.977
57379.080, -285.625, 5.522, 50.977
57379.100, -285.625, -16.234, 50.977
57379.110, -285.625, -16.238, 50.977
57379.130, -285.625, 5.522, 50.977
57379.140, -285.625, -16.242, 50.977
57379.150, -285.625, -16.246, 50.977
57379.160, -285.625, 5.522, 50.977
57379.180, -285.625, -16.250, 50.977
57379.190, -285.625, -16.254, 50.977
57379.210, -285.625, 5.522, 50.977
57379.220, -285.625, -16.258, 50.977
57379.230, -285.625, -16.262, 50.977
57379.250, -285.625, -16.266, 50.977
57379.260, -285.625, 5.522, 50.977
57379.280, -285.625, -16.269, 50.977
57379.290, -285.625, -16.273, 50.977
57379.300, -285.625, 5.522, 50.977
57379.320, -285.625, -16.277, 50.977
57379.330, -285.625, -16.281, 50.977
57379.340, -285.625, 5.522, 50.977
57379.360, -285.625, -16.285, 50.977
57379.380, -285.625, -16.289, 50.977
57379.390, -285.625, -16.293, 50.977
57379.400, -285.625, 5.522, 50.977
57379.410, -285.625, -16.297, 50.977
57379.430, -285.625, -16.301, 50.977
57379.440, -285.625, 5.522, 50.977
57379.460, -285.625, -16.305, 50.977
57379.470, -285.625, -16.309, 50.977
57379.480, -285.625, 5.522, 50.977
57379.500, -285.625, -16.313, 50.977
57379.510, -285.625, -16.317, 50.977
57379.530, -285.625, 5.522, 50.977
57379.540, -285.625, -16.320, 50.977
57379.550, -285.625, -16.324, 50.977
57379.570, -285.625, -16.328, 50.977
57379.580, -285.625, 5.522, 50.977
57379.600, -285.625, -16.332, 50.977
57379.610, -285.625, -16.336, 50.977
57379.620, -285.625, 5.522, 50.977
57379.640, -285.625, -16.340, 50.977
57379.650, -285.625, -16.344, 50.977
57379.660, -285.625, 5.522, 50.977
57379.680, -285.625, -16.348, 50.977
57379.690, -285.625, -16.352, 50.977
57379.710, -285.625, 5.522, 50.977
57379.720, -285.625, -16.356, 50.977
57379.730, -285.625, -16.360, 50.977
57379.750, -285.625, -16.364, 50.977
57379.760, -285.625, 5.522, 50.977
57379.780, -285.625, -16.368, 50.977
57379.790, -285.625, -16.371, 50.977
57379.800, -285.625, 5.522, 50.977
57379.820, -285.625, -16.375, 50.977
57379.830, -285.625, -16.379, 50.977
57379.850, -285.625, 5.522, 50.977
57379.860, -285.625, -16.383, 50.977
57379.880, -285.625, -16.387, 50.977
57379.890, -285.625, -16.391, 50.977
57379.900, -285.625, 5.522, 50.977
57379.910, -285.625, -16.395, 50.977
57379.930, -285.625, -16.399, 50.977
57379.940, -285.625, 5.522, 50.977
57379.960, -285.625, -16.403, 50.977
57379.970, -285.625, -16.407, 50.977
57379.980, -285.625, 5.522, 50.977
57380.000, -285.625, -16.411, 50.977
57380.010, -285.625, -16.415, 50.977
57380.030, -285.625, 5.522, 50.977
57380.040, -285.625, -16.419, 50.977
57380.050, -285.625, -16.422, 50.977
57380.070, -285.625, -16.426, 50.977
57380.080, -285.625, 5.522, 50.977
57380.100, -285.625, -16.430, 50.977
57380.110, -285.625, -16.434, 50.977
57380.120, -285.625, 5.522, 50.977
57380.140, -285.625, -16.438, 50.977
57380.150, -285.625, -16.442, 50.977
57380.160, -285.625, 5.522, 50.977
57380.180, -285.625, -16.446, 50.977
57380.190, -285.625, -16.450, 50.977
57380.210, -285.625, -16.454, 50.977
57380.220, -285.625, 5.522, 50.977
57380.240, -285.625, -16.458, 50.977
57380.250, -285.625, -16.462, 50.977
57380.260, -285.625, 5.522, 50.977
57380.280, -285.625, -16.466, 50.977
57380.300, -285.625, -16.470, 50.977
57380.310, -285.625, -16.473, 50.977
57380.320, -285.625, 5.522, 50.977
57380.340, -285.625, -16.477, 50.977
57380.360, -285.625, -16.481, 50.977
57380.370, -285.625, -16.485, 50.977
57380.380, -285.625, 5.522, 50.977
57380.400, -285.625, -16.489, 50.977
57380.410, -285.625, -16.493, 50.977
57380.430, -285.625, -16.497, 50.977
57380.440, -285.625, 5.522, 50.977
57380.450, -285.625, -16.501, 50.977
57380.470, -285.625, -16.505, 50.977
57380.480, -285.625, 5.522, 50.977
57380.500, -285.625, -16.509, 50.977
57380.510, -285.625, -16.513, 50.977
57380.520, -285.625, 5.522, 50.977
57380.540, -285.625, -16.517, 50.977
57380.550, -285.625, -16.521, 50.977
57380.560, -285.625, 5.522, 50.977
57380.580, -285.625, -16.524, 50.977
57380.590, -285.625, -16.528, 50.977
57380.610, -285.625, -16.532, 50.977
57380.620, -285.625, 5.522, 50.977
57380.630, -285.625, -16.536, 50.977
57380.650, -285.625, -16.540, 50.977
57380.660, -285.625, 5.522, 50.977
57380.680, -285.625, -16.544, 50.977
57380.690, -285.625, -16.548, 50.977
57380.700, -285.625, 5.522, 50.977
57380.720, -285.625, -16.552, 50.977
57380.730, -285.625, -16.556, 50.977
57380.750, -285.625, -16.560, 50.977
57380.760, -285.625, 5.522, 50.977
57380.770, -285.625, -16.564, 50.977
57380.790, -285.625, -16.568, 50.977
57380.800, -285.625, 5.522, 50.977
57380.820, -285.625, -16.572, 50.977
57380.830, -285.625, -16.575, 50.977
57380.840, -285.625, 5.522, 50.977
57380.860, -285.625, -16.579, 50.977
57380.870, -285.625, -16.583, 50.977
57380.880, -285.625, -16.587, 50.977
57380.890, -285.625, 5.522, 50.977
57380.910, -285.625, -16.591, 50.977
57380.930, -285.625, -16.595, 50.977
57380.940, -285.625, 5.522, 50.977
57380.950, -285.625, -16.599, 50.977
57380.970, -285.625, -16.603, 50.977
57380.980, -285.625, 5.522, 50.977
57381.000, -285.625, -16.607, 50.977
57381.010, -285.625, -16.611, 50.977
57381.020, -285.625, 5.522, 50.977
57381.040, -285.625, -16.615, 50.977
57381.050, -285.625, -16.619, 50.977
57381.070, -285.625, -16.623, 50.977
57381.080, -285.625, 5.522, 50.977
57381.090, -285.625, -16.626, 50.977
57381.110, -285.625, -16.630, 50.977
57381.120, -285.625, 5.522, 50.977
57381.130, -285.625, -16.634, 50.977
57381.150, -285.625, -16.638, 50.977
57381.160, -285.625, 5.522, 50.977
57381.180, -285.625, -16.642, 50.977
57381.190, -285.625, -16.646, 50.977
57381.200, -285.625, 5.522, 50.977
57381.220, -285.625, -16.650, 50.977
57381.230, -285.625, -16.654, 50.977
57381.240, -285.625, 5.522, 50.977
57381.260, -285.625, -16.658, 50.977
57381.270, -285.625, -16.662, 50.977
57381.290, -285.625, -16.666, 50.977
57381.300, -285.625, 5.522, 50.977
57381.310, -285.625, -16.670, 50.977
57381.330, -285.625, -16.674, 50.977
57381.340, -285.625, 5.522, 50.977
57381.360, -285.625, -16.677, 50.977
57381.370, -285.625, -16.681, 50.977
57381.380, -285.625, 5.522, 50.977
57381.400, -285.625, -16.685, 50.977
57381.410, -285.625, -16.689, 50.977
57381.430, -285.625, -16.693, 50.977
57381.440, -285.625, 5.522, 50.977
57381.450, -285.625, -16.697, 50.977
57381.470, -285.625, -16.701, 50.977
57381.480, -285.625, 5.522, 50.977
57381.500, -285.625, -16.705, 50.977
57381.510, -285.625, -16.709, 50.977
57381.520, -285.625, 5.522, 50.977
57381.540, -285.625, -16.713, 50.977
57381.550, -285.625, -16.717, 50.977
57381.560, -285.625, 5.522, 50.977
57381.580, -285.625, -16.721, 50.977
57381.590, -285.625, -16.725, 50.977
57381.610, -285.625, -16.728, 50.977
57381.620, -285.625, 5.522, 50.977
57381.640, -285.625, -16.732, 50.977
57381.650, -285.625, -16.736, 50.977
57381.660, -285.625, 5.522, 50.977
57381.680, -285.625, -16.740, 50.977
57381.690, -285.625, -16.744, 50.977
57381.700, -285.625, 5.522, 50.977
57381.720, -285.625, -16.748, 50.977
57381.730, -285.625, -16.752, 50.977
57381.740, -285.625, 5.522, 50.977
57381.760, -285.625, -16.756, 50.977
57381.770, -285.625, -16.760, 50.977
57381.790, -285.625, -16.764, 50.977
57381.800, -285.625, 5.522, 50.977
57381.810, -285.625, -16.768, 50.977
57381.830, -285.625, -16.772, 50.977
57381.840, -285.625, 5.522, 50.977
57381.860, -285.625, -16.776, 50.977
57381.870, -285.625, -16.779, 50.977
57381.880, -285.625, 5.522, 50.977
57381.900, -285.625, -16.783, 50.977
57381.910, -285.625, -16.787, 50.977
57381.930, -285.625, -16.791, 50.977
57381.940, -285.625, 5.522, 50.977
57381.950, -285.625, -16.795, 50.977
57381.970, -285.625, -16.799, 50.977
57381.980, -285.625, 5.522, 50.977
57382.000, -285.625, -16.803, 50.977
57382.010, -285.625, -16.807, 50.977
57382.020, -285.625, 5.522, 50.977
57382.040, -285.625, -16.811, 50.977
57382.050, -285.625, -16.815, 50.977
57382.060, -285.625, 5.522, 50.977
57382.080, -285.625, -16.819, 50.977
57382.090, -285.625, -16.823, 50.977
57382.110, -285.625, -16.827, 50.977
57382.120, -285.625, 5.522, 50.977
57382.140, -285.625, -16.830, 50.977
57382.150, -285.625, -16.834, 50.977
57382.160, -285.625, 5.522, 50.977
57382.180, -285.625, -16.838, 50.977
57382.190, -285.625, -16.842, 50.977
57382.200, -285.625, 5.522, 50.977
57382.220, -285.625, -16.846, 50.977
57382.230, -285.625, -16.850, 50.977
57382.250, -285.625, 5.522, 50.977
57382.300, -285.625, -16.854, 50.977
57382.320, -285.625, -61.629, 50.977
57382.340, -285.625, -16.870, 50.977
57382.360, -285.625, -16.874, 50.977
57382.370, -285.625, -16.878, 50.977
57382.390, -285.625, -16.882, 50.977
57382.390, -285.625, 5.522, 50.977
57382.440, -285.625, -16.885, 50.977
57382.470, -285.625, -39.304, 50.977
57382.480, -285.625, -16.897, 50.977
57382.500, -285.625, -16.901, 50.977
57382.510, -285.625, -16.905, 50.977
57382.520, -285.625, 5.522, 50.977
57382.540, -285.625, -16.909, 50.977
57382.550, -285.625, -16.913, 50.977
57382.570, -285.625, 5.522, 50.977
57382.590, -285.625, -16.917, 50.977
57382.610, -285.625, -16.921, 50.977
57382.620, -285.625, -16.925, 50.977
57382.630, -285.625, -16.929, 50.977
57382.640, -285.625, -16.933, 50.977
57382.660, -285.625, 5.522, 50.977
57382.670, -285.625, -16.936, 50.977
57382.690, -285.625, -16.940, 50.977
57382.700, -285.625, 5.522, 50.977
57382.710, -285.625, -16.944, 50.977
57382.730, -285.625, -16.948, 50.977
57382.740, -285.625, 5.522, 50.977
57382.750, -285.625, -16.952, 50.977
57382.770, -285.625, -16.956, 50.977
57382.780, -285.625, 5.522, 50.977
57382.800, -285.625, -16.960, 50.977
57382.810, -285.625, -16.964, 50.977
57382.820, -285.625, 5.522, 50.977
57382.840, -285.625, -16.968, 50.977
57382.850, -285.625, -16.972, 50.977
57382.870, -285.625, -16.976, 50.977
57382.880, -285.625, 5.522, 50.977
57382.890, -285.625, -16.980, 50.977
57382.910, -285.625, -16.984, 50.977
57382.920, -285.625, 5.522, 50.977
57382.930, -285.625, -16.987, 50.977
57382.950, -285.625, -16.991, 50.977
57382.960, -285.625, 5.522, 50.977
57382.980, -285.625, -16.995, 50.977
57382.990, -285.625, -16.999, 50.977
57383.000, -285.625, 5.522, 50.977
57383.020, -285.625, -17.003, 50.977
57383.030, -285.625, -17.007, 50.977
57383.040, -285.625, 5.522, 50.977
57383.060, -285.625, -17.011, 50.977
57383.070, -285.625, -17.015, 50.977
57383.090, -285.625, -17.019, 50.977
57383.100, -285.625, 5.522, 50.977
57383.110, -285.625, -17.023, 50.977
57383.130, -285.625, -17.027, 50.977
57383.140, -285.625, 5.522, 50.977
57383.160, -285.625, -17.031, 50.977
57383.170, -285.625, -17.035, 50.977
57383.180, -285.625, 5.522, 50.977
57383.200, -285.625, -17.038, 50.977
57383.210, -285.625, -17.042, 50.977
57383.230, -285.625, -17.046, 50.977
57383.240, -285.625, 5.522, 50.977
57383.250, -285.625, -17.050, 50.977
57383.270, -285.625, -17.054, 50.977
57383.290, -285.625, 5.522, 50.977
57383.300, -285.625, -17.058, 50.977
57383.310, -285.625, -17.062, 50.977
57383.320, -285.625, 5.522, 50.977
57383.340, -285.625, -17.066, 50.977
57383.350, -285.625, -17.070, 50.977
57383.370, -285.625, 5.522, 50.977
57383.380, -285.625, -17.074, 50.977
57383.390, -285.625, -17.078, 50.977
57383.410, -285.625, -17.082, 50.977
57383.420, -285.625, 5.522, 50.977
57383.440, -285.625, -17.086, 50.977
57383.450, -285.625, -17.089, 50.977
57383.460, -285.625, -17.093, 50.977
57383.480, -285.625, 5.522, 50.977
57383.490, -285.625, -17.097, 50.977
57383.500, -285.625, 5.522, 50.977
57383.520, -285.625, -17.101, 50.977
57383.540, -285.625, -17.105, 50.977
57383.550, -285.625, -17.109, 50.977
57383.560, -285.625, 5.522, 50.977
57383.580, -285.625, -17.113, 50.977
57383.590, -285.625, -17.117, 50.977
57383.610, -285.625, 5.522, 50.977
57383.620, -285.625, -17.121, 50.977
57383.630, -285.625, -17.125, 50.977
57383.640, -285.625, 5.522, 50.977
57383.660, -285.625, -17.129, 50.977
57383.680, -285.625, -17.133, 50.977
57383.690, -285.625, -17.137, 50.977
57383.700, -285.625, 5.522, 50.977
57383.720, -285.625, -17.140, 50.977
57383.730, -285.625, -17.144, 50.977
57383.750, -285.625, 5.522, 50.977
57383.760, -285.625, -17.148, 50.977
57383.770, -285.625, -17.152, 50.977
57383.790, -285.625, 5.522, 50.977
57383.800, -285.625, -17.156, 50.977
57383.820, -285.625, -17.160, 50.977
57383.830, -285.625, -17.164, 50.977
57383.840, -285.625, 5.522, 50.977
57383.860, -285.625, -17.168, 50.977
57383.870, -285.625, -17.172, 50.977
57383.880, -285.625, 5.522, 50.977
57383.900, -285.625, -17.176, 50.977
57383.910, -285.625, -17.180, 50.977
57383.930, -285.625, 5.522, 50.977
57383.940, -285.625, -17.184, 50.977
57383.950, -285.625, -17.188, 50.977
57383.970, -285.625, -17.191, 50.977
57383.980, -285.625, 5.522, 50.977
57384.000, -285.625, -17.195, 50.977
57384.010, -285.625, -17.199, 50.977
57384.020, -285.625, 5.522, 50.977
57384.040, -285.625, -17.203, 50.977
57384.050, -285.625, -17.207, 50.977
57384.060, -285.625, 5.522, 50.977
57384.080, -285.625, -17.211, 50.977
57384.090, -285.625, -17.215, 50.977
57384.110, -285.625, 5.522, 50.977
57384.120, -285.625, -17.219, 50.977
57384.160, -285.625, -17.223, 50.977
57384.180, -285.625, -39.979, 50.977
57384.190, -285.625, -17.235, 50.977
57384.200, -285.625, 5.522, 50.977
57384.210, -285.625, -17.239, 50.977
57384.230, -285.625, -17.242, 50.977
57384.240, -285.625, 5.522, 50.977
57384.260, -285.625, -17.246, 50.977
57384.270, -285.625, -17.250, 50.977
57384.280, -285.625, 5.522, 50.977
57384.300, -285.625, -17.254, 50.977
57384.310, -285.625, -17.258, 50.977
57384.330, -285.625, -17.262, 50.977
57384.340, -285.625, 5.522, 50.977
57384.360, -285.625, -17.266, 50.977
57384.380, -285.625, -17.270, 50.977
57384.390, -285.625, -17.274, 50.977
57384.410, -285.625, -17.278, 50.977
57384.420, -285.625, 5.522, 50.977
57384.440, -285.625, -17.282, 50.977
57384.450, -285.625, -17.286, 50.977
57384.460, -285.625, 5.522, 50.977
57384.480, -285.625, -17.290, 50.977
57384.490, -285.625, -17.293, 50.977
57384.520, -285.625, -17.297, 50.977
57384.540, -285.625, -17.301, 50.977
57384.550, -285.625, -17.305, 50.977
57384.560, -285.625, -17.309, 50.977
57384.570, -285.625, 5.522, 50.977
57384.590, -285.625, -17.313, 50.977
57384.600, -285.625, 5.522, 50.977
57384.610, -285.625, -17.317, 50.977
57384.630, -285.625, -17.321, 50.977
57384.640, -285.625, 5.522, 50.977
57384.660, -285.625, -17.325, 50.977
57384.670, -285.625, -17.329, 50.977
57384.680, -285.625, 5.522, 50.977
57384.700, -285.625, -17.333, 50.977
57384.710, -285.625, -17.337, 50.977
57384.730, -285.625, 5.522, 50.977
57384.740, -285.625, -17.341, 50.977
57384.750, -285.625, -17.344, 50.977
57384.770, -285.625, -17.348, 50.977
57384.780, -285.625, 5.522, 50.977
57384.800, -285.625, -17.352, 50.977
57384.810, -285.625, -17.356, 50.977
57384.820, -285.625, 5.522, 50.977
57384.840, -285.625, -17.360, 50.977
57384.850, -285.625, -17.364, 50.977
57384.870, -285.625, -17.368, 50.977
57384.880, -285.625, 5.522, 50.977
57384.890, -285.625, -17.372, 50.977
57384.910, -285.625, -17.376, 50.977
57384.920, -285.625, 5.522, 50.977
57384.940, -285.625, -17.380, 50.977
57384.950, -285.625, -17.384, 50.977
57384.960, -285.625, 5.522, 50.977
57384.980, -285.625, -17.388, 50.977
57384.990, -285.625, -17.392, 50.977
57385.010, -285.625, 5.522, 50.977
57385.020, -285.625, -17.395, 50.977
57385.040, -285.625, -17.399, 50.977
57385.050, -285.625, -17.403, 50.977
57385.060, -285.625, 5.522, 50.977
57385.080, -285.625, -17.407, 50.977
57385.090, -285.625, -17.411, 50.977
57385.100, -285.625, 5.522, 50.977
57385.120, -285.625, -17.415, 50.977
57385.130, -285.625, -17.419, 50.977
57385.140, -285.625, 5.522, 50.977
57385.160, -285.625, -17.423, 50.977
57385.180, -285.625, -17.427, 50.977
57385.190, -285.625, -17.431, 50.977
57385.200, -285.625, 5.522, 50.977
57385.210, -285.625, -17.435, 50.977
57385.230, -285.625, -17.439, 50.977
57385.250, -285.625, 5.522, 50.977
57385.260, -285.625, -17.443, 50.977
57385.270, -285.625, -17.446, 50.977
57385.290, -285.625, 5.522, 50.977
57385.300, -285.625, -17.450, 50.977
57385.310, -285.625, -17.454, 50.977
57385.330, -285.625, -17.458, 50.977
57385.340, -285.625, 5.522, 50.977
57385.360, -285.625, -17.462, 50.977
57385.370, -285.625, -17.466, 50.977
57385.380, -285.625, 5.522, 50.977
57385.400, -285.625, -17.470, 50.977
57385.410, -285.625, -17.474, 50.977
57385.420, -285.625, 5.522, 50.977
57385.440, -285.625, -17.478, 50.977
57385.450, -285.625, -17.482, 50.977
57385.460, -285.625, -17.486, 50.977
57385.480, -285.625, 5.522, 50.977
57385.500, -285.625, -17.490, 50.977
57385.510, -285.625, -17.494, 50.977
57385.520, -285.625, 5.522, 50.977
57385.540, -285.625, -17.497, 50.977
57385.550, -285.625, -17.501, 50.977
57385.560, -285.625, 5.522, 50.977
57385.580, -285.625, -17.505, 50.977
57385.590, -285.625, -17.509, 50.977
57385.600, -285.625, 5.522, 50.977
57385.620, -285.625, -17.513, 50.977
57385.630, -285.625, -17.517, 50.977
57385.640, -285.625, 5.522, 50.977
57385.660, -285.625, -17.521, 50.977
57385.680, -285.625, -17.525, 50.977
57385.690, -285.625, -17.529, 50.977
57385.700, -285.625, 5.522, 50.977
57385.710, -285.625, -17.533, 50.977
57385.730, -285.625, -17.537, 50.977
57385.740, -285.625, 5.522, 50.977
57385.760, -285.625, -17.541, 50.977
57385.770, -285.625, -17.545, 50.977
57385.790, -285.625, 5.522, 50.977
57385.800, -285.625, -17.548, 50.977
57385.810, -285.625, -17.552, 50.977
57385.830, -285.625, -17.556, 50.977
57385.840, -285.625, 5.522, 50.977
57385.860, -285.625, -17.560, 50.977
57385.870, -285.625, -17.564, 50.977
57385.880, -285.625, 5.522, 50.977
57385.900, -285.625, -17.568, 50.977
57385.910, -285.625, -17.572, 50.977
57385.920, -285.625, 5.522, 50.977
57385.940, -285.625, -17.576, 50.977
57385.950, -285.625, -17.580, 50.977
57385.960, -285.625, -17.584, 50.977
57385.980, -285.625, 5.522, 50.977
57386.000, -285.625, -17.588, 50.977
57386.010, -285.625, -17.592, 50.977
57386.020, -285.625, 5.522, 50.977
57386.040, -285.625, -17.596, 50.977
57386.050, -285.625, -17.599, 50.977
57386.060, -285.625, 5.522, 50.977
57386.080, -285.625, -17.603, 50.977
57386.090, -285.625, -17.607, 50.977
57386.110, -285.625, 5.522, 50.977
57386.120, -285.625, -17.611, 50.977
57386.140, -285.625, -17.615, 50.977
57386.150, -285.625, -17.619, 50.977
57386.160, -285.625, 5.522, 50.977
57386.180, -285.625, -17.623, 50.977
57386.190, -285.625, -17.627, 50.977
57386.200, -285.625, 5.522, 50.977
57386.220, -285.625, -17.631, 50.977
57386.230, -285.625, -17.635, 50.977
57386.250, -285.625, 5.522, 50.977
57386.260, -285.625, -17.639, 50.977
57386.270, -285.625, -17.643, 50.977
57386.290, -285.625, 5.522, 50.977
57386.300, -285.625, -17.647, 50.977
57386.320, -285.625, -17.650, 50.977
57386.330, -285.625, -17.654, 50.977
57386.340, -285.625, 5.522, 50.977
57386.360, -285.625, -17.658, 50.977
57386.370, -285.625, -17.662, 50.977
57386.380, -285.625, 5.522, 50.977
57386.400, -285.625, -17.666, 50.977
57386.410, -285.625, -17.670, 50.977
57386.430, -285.625, 5.522, 50.977
57386.440, -285.625, -17.674, 50.977
57386.450, -285.625, -17.678, 50.977
57386.470, -285.625, -17.682, 50.977
57386.480, -285.625, 5.522, 50.977
57386.500, -285.625, -17.686, 50.977
57386.510, -285.625, -17.690, 50.977
57386.520, -285.625, 5.522, 50.977
57386.540, -285.625, -17.694, 50.977
57386.550, -285.625, -17.698, 50.977
57386.560, -285.625, 5.522, 50.977
57386.580, -285.625, -17.701, 50.977
57386.590, -285.625, -17.705, 50.977
57386.610, -285.625, 5.522, 50.977
57386.620, -285.625, -17.709, 50.977
57386.640, -285.625, -17.713, 50.977
57386.650, -285.625, -17.717, 50.977
57386.660, -285.625, 5.522, 50.977
57386.680, -285.625, -17.721, 50.977
57386.690, -285.625, -17.725, 50.977
57386.700, -285.625, 5.522, 50.977
57386.720, -285.625, -17.729, 50.977
57386.730, -285.625, -17.733, 50.977
57386.750, -285.625, 5.522, 50.977
57386.760, -285.625, -17.737, 50.977
57386.770, -285.625, -17.741, 50.977
57386.790, -285.625, -17.745, 50.977
57386.800, -285.625, 5.522, 50.977
57386.820, -285.625, -17.749, 50.977
57386.830, -285.625, -17.752, 50.977
57386.840, -285.625, 5.522, 50.977
57386.860, -285.625, -17.756, 50.977
57386.870, -285.625, -17.760, 50.977
57386.890, -285.625, 5.522, 50.977
57386.900, -285.625, -17.764, 50.977
57386.910, -285.625, -17.768, 50.977
57386.930, -285.625, 5.522, 50.977
57386.940, -285.625, -17.772, 50.977
57386.950, -285.625, -17.776, 50.977
57386.970, -285.625, -17.780, 50.977
57386.980, -285.625, 5.522, 50.977
57387.000, -285.625, -17.784, 50.977
57387.020, -285.625, -17.788, 50.977
57387.020, -285.625, -17.792, 50.977
57387.040, -285.625, 5.522, 50.977
57387.050, -285.625, -17.796, 50.977
57387.070, -285.625, -17.800, 50.977
57387.080, -285.625, 5.522, 50.977
57387.090, -285.625, -17.803, 50.977
57387.110, -285.625, -17.807, 50.977
57387.120, -285.625, 5.522, 50.977
57387.140, -285.625, -17.811, 50.977
57387.150, -285.625, -17.815, 50.977
57387.160, -285.625, 5.522, 50.977
57387.180, -285.625, -17.819, 50.977
57387.190, -285.625, -17.823, 50.977
57387.200, -285.625, 5.522, 50.977
57387.220, -285.625, -17.827, 50.977
57387.230, -285.625, -17.831, 50.977
57387.250, -285.625, 5.522, 50.977
57387.260, -285.625, -17.835, 50.977
