Elapsed Time (s), Position (X), Position (Y), Position (Z)
65534.110, -288.563, 7.672, -146.823
65534.130, -288.572, 7.748, -146.712
65534.140, -288.572, 7.748, -146.712
65534.160, -288.563, 7.672, -146.823
65534.170, -288.572, 7.748, -146.712
65534.180, -288.572, 7.748, -146.712
65534.200, -288.572, 7.748, -146.712
65534.210, -288.563, 7.672, -146.823
65534.220, -288.572, 7.748, -146.712
65534.240, -288.572, 7.748, -146.712
65534.250, -288.563, 7.672, -146.823
65534.270, -288.572, 7.748, -146.712
65534.280, -288.572, 7.748, -146.711
65534.290, -288.563, 7.672, -146.823
65534.310, -288.572, 7.748, -146.711
65534.320, -288.572, 7.748, -146.711
65534.340, -288.572, 7.748, -146.711
65534.350, -288.563, 7.672, -146.823
65534.370, -288.573, 7.748, -146.711
65534.380, -288.573, 7.748, -146.711
65534.390, -288.563, 7.672, -146.823
65534.410, -288.573, 7.748, -146.711
65534.420, -288.573, 7.749, -146.711
65534.430, -288.563, 7.672, -146.823
65534.450, -288.573, 7.749, -146.711
65534.460, -288.573, 7.749, -146.711
65534.470, -288.563, 7.672, -146.823
65534.490, -288.573, 7.749, -146.711
65534.500, -288.573, 7.749, -146.711
65534.520, -288.573, 7.749, -146.711
65534.530, -288.563, 7.672, -146.823
65534.540, -288.573, 7.749, -146.711
65534.560, -288.573, 7.749, -146.711
65534.570, -288.563, 7.672, -146.823
65534.590, -288.573, 7.749, -146.711
65534.600, -288.573, 7.749, -146.711
65534.610, -288.563, 7.672, -146.823
65534.630, -288.573, 7.749, -146.711
65534.640, -288.573, 7.749, -146.711
65534.660, -288.563, 7.672, -146.823
65534.670, -288.573, 7.749, -146.711
65534.680, -288.573, 7.749, -146.710
65534.700, -288.573, 7.749, -146.710
65534.710, -288.563, 7.672, -146.823
65534.720, -288.573, 7.749, -146.710
65534.740, -288.573, 7.749, -146.710
65534.750, -288.563, 7.672, -146.823
65534.770, -288.573, 7.749, -146.710
65534.780, -288.573, 7.750, -146.710
65534.790, -288.563, 7.672, -146.823
65534.810, -288.573, 7.750, -146.710
65534.820, -288.573, 7.750, -146.710
65534.840, -288.573, 7.750, -146.710
65534.850, -288.563, 7.672, -146.823
65534.860, -288.573, 7.750, -146.710
65534.880, -288.573, 7.750, -146.710
65534.890, -288.563, 7.672, -146.823
65534.910, -288.573, 7.750, -146.710
65534.920, -288.573, 7.750, -146.710
65534.930, -288.563, 7.672, -146.823
65534.950, -288.573, 7.750, -146.710
65534.960, -288.573, 7.750, -146.710
65534.970, -288.563, 7.672, -146.823
65534.990, -288.573, 7.750, -146.710
65535.000, -288.573, 7.750, -146.710
65535.020, -288.573, 7.750, -146.710
65535.030, -288.563, 7.672, -146.823
65535.040, -288.573, 7.750, -146.710
65535.060, -288.573, 7.750, -146.710
65535.070, -288.563, 7.672, -146.823
65535.090, -288.573, 7.750, -146.709
65535.100, -288.574, 7.750, -146.709
65535.110, -288.563, 7.672, -146.823
65535.130, -288.574, 7.750, -146.709
65535.140, -288.574, 7.751, -146.709
65535.160, -288.563, 7.672, -146.823
65535.170, -288.574, 7.751, -146.709
65535.180, -288.574, 7.751, -146.709
65535.200, -288.574, 7.751, -146.709
65535.210, -288.563, 7.672, -146.823
65535.230, -288.574, 7.751, -146.709
65535.240, -288.574, 7.751, -146.709
65535.250, -288.563, 7.672, -146.823
65535.270, -288.574, 7.751, -146.709
65535.280, -288.574, 7.751, -146.709
65535.290, -288.563, 7.672, -146.823
65535.310, -288.574, 7.751, -146.709
65535.320, -288.574, 7.751, -146.709
65535.340, -288.574, 7.751, -146.709
65535.350, -288.563, 7.672, -146.823
65535.360, -288.574, 7.751, -146.709
65535.380, -288.574, 7.751, -146.709
65535.390, -288.563, 7.672, -146.823
65535.410, -288.574, 7.751, -146.709
65535.420, -288.574, 7.751, -146.709
65535.430, -288.563, 7.672, -146.823
65535.450, -288.574, 7.751, -146.709
65535.460, -288.574, 7.751, -146.709
65535.470, -288.563, 7.672, -146.823
65535.490, -288.574, 7.751, -146.709
65535.500, -288.574, 7.751, -146.709
65535.520, -288.574, 7.752, -146.708
65535.530, -288.563, 7.672, -146.823
65535.540, -288.574, 7.752, -146.708
65535.560, -288.574, 7.752, -146.708
65535.570, -288.563, 7.672, -146.823
65535.590, -288.574, 7.752, -146.708
65535.600, -288.574, 7.752, -146.708
65535.610, -288.563, 7.672, -146.823
65535.630, -288.574, 7.752, -146.708
65535.640, -288.574, 7.752, -146.708
65535.660, -288.563, 7.672, -146.823
65535.670, -288.574, 7.752, -146.708
65535.680, -288.574, 7.752, -146.708
65535.700, -288.574, 7.752, -146.708
65535.710, -288.563, 7.672, -146.823
65535.730, -288.574, 7.752, -146.708
65535.740, -288.574, 7.752, -146.708
65535.750, -288.563, 7.672, -146.823
65535.770, -288.574, 7.752, -146.708
65535.780, -288.574, 7.752, -146.708
65535.790, -288.563, 7.672, -146.823
65535.810, -288.574, 7.752, -146.708
65535.820, -288.574, 7.752, -146.708
65535.840, -288.574, 7.752, -146.708
65535.850, -288.563, 7.672, -146.823
65535.860, -288.574, 7.752, -146.708
65535.880, -288.575, 7.752, -146.708
65535.890, -288.563, 7.672, -146.823
65535.910, -288.575, 7.753, -146.708
65535.920, -288.575, 7.753, -146.708
65535.930, -288.563, 7.672, -146.823
65535.950, -288.575, 7.753, -146.707
65535.960, -288.575, 7.753, -146.707
65535.980, -288.563, 7.672, -146.823
65535.990, -288.575, 7.753, -146.707
65536.000, -288.575, 7.753, -146.707
65536.020, -288.575, 7.753, -146.707
65536.030, -288.563, 7.672, -146.823
65536.050, -288.575, 7.753, -146.707
65536.060, -288.575, 7.753, -146.707
65536.080, -288.563, 7.672, -146.823
65536.090, -288.575, 7.753, -146.707
65536.100, -288.575, 7.753, -146.707
65536.120, -288.575, 7.753, -146.707
65536.130, -288.563, 7.672, -146.823
65536.150, -288.575, 7.753, -146.707
65536.160, -288.575, 7.753, -146.707
65536.170, -288.563, 7.672, -146.823
65536.190, -288.575, 7.753, -146.707
65536.200, -288.575, 7.753, -146.707
65536.220, -288.575, 7.753, -146.707
65536.230, -288.563, 7.672, -146.823
65536.250, -288.575, 7.753, -146.707
65536.270, -288.575, 7.753, -146.707
65536.280, -288.575, 7.753, -146.707
65536.290, -288.563, 7.672, -146.823
65536.300, -288.575, 7.754, -146.707
65536.320, -288.575, 7.754, -146.707
65536.340, -288.563, 7.672, -146.823
65536.350, -288.575, 7.754, -146.707
65536.360, -288.575, 7.754, -146.707
65536.380, -288.575, 7.754, -146.706
65536.390, -288.563, 7.672, -146.823
65536.410, -288.575, 7.754, -146.706
65536.420, -288.575, 7.754, -146.706
65536.430, -288.563, 7.672, -146.823
65536.450, -288.575, 7.754, -146.706
65536.460, -288.575, 7.754, -146.706
65536.480, -288.563, 7.672, -146.823
65536.490, -288.575, 7.754, -146.706
65536.500, -288.575, 7.754, -146.706
65536.520, -288.575, 7.754, -146.706
65536.530, -288.563, 7.672, -146.823
65536.550, -288.575, 7.754, -146.706
65536.550, -288.575, 7.754, -146.706
65536.570, -288.563, 7.672, -146.823
65536.590, -288.575, 7.754, -146.706
65536.600, -288.575, 7.754, -146.706
65536.610, -288.563, 7.672, -146.823
65536.630, -288.575, 7.754, -146.706
65536.640, -288.575, 7.754, -146.706
65536.660, -288.563, 7.672, -146.823
65536.670, -288.575, 7.754, -146.706
65536.690, -288.575, 7.755, -146.706
65536.700, -288.576, 7.755, -146.706
65536.710, -288.563, 7.672, -146.823
65536.730, -288.576, 7.755, -146.706
65536.740, -288.576, 7.755, -146.706
65536.750, -288.563, 7.672, -146.823
65536.770, -288.576, 7.755, -146.706
65536.780, -288.576, 7.755, -146.706
65536.800, -288.563, 7.672, -146.823
65536.810, -288.576, 7.755, -146.706
65536.820, -288.576, 7.755, -146.705
65536.840, -288.576, 7.755, -146.705
65536.850, -288.563, 7.672, -146.823
65536.870, -288.576, 7.755, -146.705
65536.880, -288.576, 7.755, -146.705
65536.890, -288.563, 7.672, -146.823
65536.910, -288.576, 7.755, -146.705
65536.920, -288.576, 7.755, -146.705
65536.930, -288.563, 7.672, -146.823
65536.950, -288.576, 7.755, -146.705
65536.960, -288.576, 7.755, -146.705
65536.980, -288.563, 7.672, -146.823
65536.990, -288.576, 7.755, -146.705
65537.000, -288.576, 7.755, -146.705
65537.020, -288.576, 7.755, -146.705
65537.030, -288.563, 7.672, -146.823
65537.050, -288.576, 7.755, -146.705
65537.050, -288.576, 7.755, -146.705
65537.070, -288.563, 7.672, -146.823
65537.090, -288.576, 7.756, -146.705
65537.100, -288.576, 7.756, -146.705
65537.120, -288.563, 7.672, -146.823
65537.130, -288.576, 7.756, -146.705
65537.140, -288.576, 7.756, -146.705
65537.160, -288.563, 7.672, -146.823
65537.170, -288.576, 7.756, -146.705
65537.190, -288.576, 7.756, -146.705
65537.200, -288.576, 7.756, -146.705
65537.210, -288.563, 7.672, -146.823
65537.230, -288.576, 7.756, -146.705
65537.240, -288.576, 7.756, -146.705
65537.250, -288.563, 7.672, -146.823
65537.270, -288.576, 7.756, -146.705
65537.280, -288.576, 7.756, -146.704
65537.300, -288.563, 7.672, -146.823
65537.310, -288.576, 7.756, -146.704
65537.320, -288.576, 7.756, -146.704
65537.340, -288.576, 7.756, -146.704
65537.350, -288.563, 7.672, -146.823
65537.370, -288.576, 7.756, -146.704
65537.380, -288.576, 7.756, -146.704
65537.390, -288.563, 7.672, -146.823
65537.410, -288.576, 7.756, -146.704
65537.420, -288.576, 7.756, -146.704
65537.430, -288.563, 7.672, -146.823
65537.450, -288.576, 7.756, -146.704
65537.460, -288.576, 7.756, -146.704
65537.480, -288.563, 7.672, -146.823
65537.490, -288.576, 7.756, -146.704
65537.500, -288.576, 7.757, -146.704
65537.520, -288.576, 7.757, -146.704
65537.530, -288.563, 7.672, -146.823
65537.550, -288.576, 7.757, -146.704
65537.550, -288.577, 7.757, -146.704
65537.570, -288.563, 7.672, -146.823
65537.590, -288.577, 7.757, -146.704
65537.600, -288.577, 7.757, -146.704
65537.620, -288.563, 7.672, -146.823
65537.630, -288.577, 7.757, -146.704
65537.640, -288.577, 7.757, -146.704
65537.660, -288.563, 7.672, -146.823
65537.670, -288.577, 7.757, -146.704
65537.690, -288.577, 7.757, -146.704
65537.700, -288.577, 7.757, -146.704
65537.710, -288.563, 7.672, -146.823
65537.730, -288.577, 7.757, -146.704
65537.740, -288.577, 7.757, -146.704
65537.750, -288.577, 7.757, -146.703
65537.770, -288.563, 7.672, -146.823
65537.780, -288.577, 7.757, -146.703
65537.800, -288.577, 7.757, -146.703
65537.810, -288.563, 7.672, -146.823
65537.820, -288.577, 7.757, -146.703
65537.840, -288.577, 7.757, -146.703
65537.850, -288.563, 7.672, -146.823
65537.870, -288.577, 7.757, -146.703
65537.880, -288.577, 7.757, -146.703
65537.890, -288.563, 7.672, -146.823
65537.910, -288.577, 7.757, -146.703
65537.920, -288.577, 7.758, -146.703
65537.930, -288.563, 7.672, -146.823
65537.950, -288.577, 7.758, -146.703
65537.960, -288.577, 7.758, -146.703
65537.980, -288.563, 7.672, -146.823
65537.990, -288.577, 7.758, -146.703
65538.000, -288.577, 7.758, -146.703
65538.020, -288.577, 7.758, -146.703
65538.030, -288.563, 7.672, -146.823
65538.050, -288.577, 7.758, -146.703
65538.060, -288.577, 7.758, -146.703
65538.070, -288.563, 7.672, -146.823
65538.090, -288.577, 7.758, -146.703
65538.100, -288.577, 7.758, -146.703
65538.110, -288.563, 7.672, -146.823
65538.130, -288.577, 7.758, -146.703
65538.140, -288.577, 7.758, -146.703
65538.160, -288.563, 7.672, -146.823
65538.170, -288.577, 7.758, -146.703
65538.180, -288.577, 7.758, -146.703
65538.200, -288.577, 7.758, -146.703
65538.210, -288.563, 7.672, -146.823
65538.230, -288.577, 7.758, -146.703
65538.240, -288.577, 7.758, -146.702
65538.250, -288.563, 7.672, -146.823
65538.270, -288.577, 7.758, -146.702
65538.280, -288.577, 7.758, -146.702
65538.290, -288.563, 7.672, -146.823
65538.300, -288.577, 7.758, -146.702
65538.320, -288.577, 7.758, -146.702
65538.340, -288.577, 7.759, -146.702
65538.350, -288.563, 7.672, -146.823
65538.370, -288.577, 7.759, -146.702
65538.380, -288.577, 7.759, -146.702
65538.390, -288.563, 7.672, -146.823
65538.410, -288.577, 7.759, -146.702
65538.420, -288.578, 7.759, -146.702
65538.430, -288.563, 7.672, -146.823
65538.450, -288.578, 7.759, -146.702
65538.460, -288.578, 7.759, -146.702
65538.480, -288.563, 7.672, -146.823
65538.490, -288.578, 7.759, -146.702
65538.500, -288.578, 7.759, -146.702
65538.520, -288.578, 7.759, -146.702
65538.530, -288.563, 7.672, -146.823
65538.550, -288.578, 7.759, -146.702
65538.550, -288.578, 7.759, -146.702
65538.570, -288.563, 7.672, -146.823
65538.590, -288.578, 7.759, -146.702
65538.600, -288.578, 7.759, -146.702
65538.620, -288.578, 7.759, -146.702
65538.630, -288.563, 7.672, -146.823
65538.640, -288.578, 7.759, -146.702
65538.660, -288.563, 7.672, -146.823
65538.670, -288.578, 7.759, -146.702
65538.680, -288.578, 7.759, -146.702
65538.700, -288.578, 7.759, -146.702
65538.710, -288.563, 7.672, -146.823
65538.730, -288.578, 7.759, -146.702
65538.740, -288.578, 7.759, -146.701
65538.750, -288.563, 7.672, -146.823
65538.770, -288.578, 7.759, -146.701
65538.780, -288.578, 7.760, -146.701
65538.800, -288.563, 7.672, -146.823
65538.810, -288.578, 7.760, -146.701
65538.820, -288.578, 7.760, -146.701
65538.840, -288.578, 7.760, -146.701
65538.850, -288.563, 7.672, -146.823
65538.870, -288.578, 7.760, -146.701
65538.880, -288.578, 7.760, -146.701
65538.890, -288.563, 7.672, -146.823
65538.910, -288.578, 7.760, -146.701
65538.920, -288.578, 7.760, -146.701
65538.930, -288.563, 7.672, -146.823
65538.950, -288.578, 7.760, -146.701
65538.960, -288.578, 7.760, -146.701
65538.980, -288.563, 7.672, -146.823
65538.990, -288.578, 7.760, -146.701
65539.000, -288.578, 7.760, -146.701
65539.020, -288.578, 7.760, -146.701
65539.030, -288.563, 7.672, -146.823
65539.050, -288.578, 7.760, -146.701
65539.060, -288.578, 7.760, -146.701
65539.070, -288.563, 7.672, -146.823
65539.090, -288.578, 7.760, -146.701
65539.100, -288.578, 7.760, -146.701
65539.110, -288.563, 7.672, -146.823
65539.130, -288.578, 7.760, -146.701
65539.140, -288.578, 7.760, -146.701
65539.160, -288.563, 7.672, -146.823
65539.170, -288.578, 7.760, -146.701
65539.190, -288.578, 7.760, -146.701
65539.200, -288.578, 7.760, -146.701
65539.210, -288.563, 7.672, -146.823
65539.230, -288.578, 7.760, -146.701
65539.240, -288.578, 7.761, -146.700
65539.250, -288.563, 7.672, -146.823
65539.270, -288.578, 7.761, -146.700
65539.280, -288.578, 7.761, -146.700
65539.300, -288.563, 7.672, -146.823
65539.300, -288.578, 7.761, -146.700
65539.320, -288.578, 7.761, -146.700
65539.340, -288.578, 7.761, -146.700
65539.350, -288.563, 7.672, -146.823
65539.370, -288.579, 7.761, -146.700
65539.380, -288.579, 7.761, -146.700
65539.390, -288.563, 7.672, -146.823
65539.410, -288.579, 7.761, -146.700
65539.420, -288.579, 7.761, -146.700
65539.430, -288.563, 7.672, -146.823
65539.450, -288.579, 7.761, -146.700
65539.460, -288.579, 7.761, -146.700
65539.480, -288.579, 7.761, -146.700
65539.490, -288.563, 7.672, -146.823
65539.510, -288.579, 7.761, -146.700
65539.520, -288.579, 7.761, -146.700
65539.530, -288.563, 7.672, -146.823
65539.550, -288.579, 7.761, -146.700
65539.560, -288.579, 7.761, -146.700
65539.570, -288.563, 7.672, -146.823
65539.590, -288.579, 7.761, -146.700
65539.600, -288.579, 7.761, -146.700
65539.620, -288.563, 7.672, -146.823
65539.630, -288.579, 7.761, -146.700
65539.640, -288.579, 7.761, -146.700
65539.660, -288.579, 7.761, -146.700
65539.670, -288.563, 7.672, -146.823
65539.680, -288.579, 7.762, -146.700
65539.700, -288.579, 7.762, -146.700
65539.710, -288.563, 7.672, -146.823
65539.730, -288.579, 7.762, -146.700
65539.740, -288.579, 7.762, -146.700
65539.750, -288.563, 7.672, -146.823
65539.770, -288.579, 7.762, -146.699
65539.780, -288.579, 7.762, -146.699
65539.800, -288.563, 7.672, -146.823
65539.810, -288.579, 7.762, -146.699
65539.820, -288.579, 7.762, -146.699
65539.840, -288.579, 7.762, -146.699
65539.850, -288.563, 7.672, -146.823
65539.870, -288.579, 7.762, -146.699
65539.880, -288.579, 7.762, -146.699
65539.890, -288.563, 7.672, -146.823
65539.910, -288.579, 7.762, -146.699
65539.920, -288.579, 7.762, -146.699
65539.930, -288.563, 7.672, -146.823
65539.950, -288.579, 7.762, -146.699
65539.960, -288.579, 7.762, -146.699
65539.980, -288.563, 7.672, -146.823
65539.990, -288.579, 7.762, -146.699
65540.000, -288.579, 7.762, -146.699
65540.020, -288.579, 7.762, -146.699
65540.030, -288.563, 7.672, -146.823
65540.050, -288.579, 7.762, -146.699
65540.060, -288.579, 7.762, -146.699
65540.070, -288.563, 7.672, -146.823
65540.090, -288.579, 7.762, -146.699
65540.100, -288.579, 7.762, -146.699
65540.110, -288.563, 7.672, -146.823
65540.130, -288.579, 7.762, -146.699
65540.140, -288.579, 7.762, -146.699
65540.160, -288.579, 7.763, -146.699
65540.170, -288.563, 7.672, -146.823
65540.180, -288.579, 7.763, -146.699
65540.200, -288.579, 7.763, -146.699
65540.210, -288.563, 7.672, -146.823
65540.230, -288.579, 7.763, -146.699
65540.240, -288.579, 7.763, -146.699
65540.250, -288.563, 7.672, -146.823
65540.270, -288.579, 7.763, -146.699
65540.280, -288.579, 7.763, -146.699
65540.300, -288.563, 7.672, -146.823
65540.310, -288.579, 7.763, -146.698
65540.320, -288.579, 7.763, -146.698
65540.340, -288.580, 7.763, -146.698
65540.350, -288.563, 7.672, -146.823
65540.370, -288.580, 7.763, -146.698
65540.380, -288.580, 7.763, -146.698
65540.390, -288.563, 7.672, -146.823
65540.410, -288.580, 7.763, -146.698
65540.420, -288.580, 7.763, -146.698
65540.430, -288.563, 7.672, -146.823
65540.450, -288.580, 7.763, -146.698
65540.460, -288.580, 7.763, -146.698
65540.480, -288.563, 7.672, -146.823
65540.490, -288.580, 7.763, -146.698
65540.500, -288.580, 7.763, -146.698
65540.520, -288.580, 7.763, -146.698
65540.530, -288.563, 7.672, -146.823
65540.550, -288.580, 7.763, -146.698
65540.560, -288.580, 7.763, -146.698
65540.570, -288.563, 7.672, -146.823
65540.590, -288.580, 7.763, -146.698
65540.600, -288.580, 7.763, -146.698
65540.610, -288.563, 7.672, -146.823
65540.630, -288.580, 7.763, -146.698
65540.640, -288.580, 7.764, -146.698
65540.660, -288.563, 7.672, -146.823
65540.670, -288.580, 7.764, -146.698
65540.690, -288.580, 7.764, -146.698
65540.700, -288.580, 7.764, -146.698
65540.710, -288.563, 7.672, -146.823
65540.730, -288.580, 7.764, -146.698
65540.740, -288.580, 7.764, -146.698
65540.750, -288.563, 7.672, -146.823
65540.770, -288.580, 7.764, -146.698
65540.780, -288.580, 7.764, -146.698
65540.800, -288.563, 7.672, -146.823
65540.810, -288.580, 7.764, -146.698
65540.820, -288.580, 7.764, -146.698
65540.840, -288.580, 7.764, -146.697
65540.850, -288.563, 7.672, -146.823
65540.870, -288.580, 7.764, -146.697
65540.880, -288.580, 7.764, -146.697
65540.890, -288.563, 7.672, -146.823
65540.910, -288.580, 7.764, -146.697
65540.920, -288.580, 7.764, -146.697
65540.930, -288.563, 7.672, -146.823
65540.950, -288.580, 7.764, -146.697
65540.960, -288.580, 7.764, -146.697
65540.980, -288.563, 7.672, -146.823
65540.990, -288.580, 7.764, -146.697
65541.000, -288.580, 7.764, -146.697
65541.020, -288.580, 7.764, -146.697
65541.030, -288.563, 7.672, -146.823
65541.050, -288.580, 7.764, -146.697
65541.060, -288.580, 7.764, -146.697
65541.070, -288.563, 7.672, -146.823
65541.090, -288.580, 7.764, -146.697
65541.100, -288.580, 7.764, -146.697
65541.120, -288.563, 7.672, -146.823
65541.130, -288.580, 7.765, -146.697
65541.140, -288.580, 7.765, -146.697
65541.160, -288.580, 7.765, -146.697
65541.170, -288.563, 7.672, -146.823
65541.190, -288.580, 7.765, -146.697
65541.200, -288.580, 7.765, -146.697
65541.210, -288.563, 7.672, -146.823
65541.230, -288.580, 7.765, -146.697
65541.240, -288.580, 7.765, -146.697
65541.250, -288.563, 7.672, -146.823
65541.270, -288.580, 7.765, -146.697
65541.280, -288.580, 7.765, -146.697
65541.300, -288.563, 7.672, -146.823
65541.310, -288.580, 7.765, -146.697
65541.320, -288.580, 7.765, -146.697
65541.340, -288.580, 7.765, -146.697
65541.350, -288.563, 7.672, -146.823
65541.370, -288.580, 7.765, -146.697
65541.380, -288.581, 7.765, -146.697
65541.390, -288.563, 7.672, -146.823
65541.410, -288.581, 7.765, -146.697
65541.420, -288.581, 7.765, -146.696
65541.440, -288.563, 7.672, -146.823
65541.450, -288.581, 7.765, -146.696
65541.460, -288.581, 7.765, -146.696
65541.480, -288.563, 7.672, -146.823
65541.490, -288.581, 7.765, -146.696
65541.510, -288.581, 7.765, -146.696
65541.520, -288.581, 7.765, -146.696
65541.530, -288.563, 7.672, -146.823
65541.550, -288.581, 7.765, -146.696
65541.560, -288.581, 7.765, -146.696
65541.570, -288.563, 7.672, -146.823
65541.590, -288.581, 7.765, -146.696
65541.600, -288.581, 7.765, -146.696
65541.620, -288.563, 7.672, -146.823
65541.630, -288.581, 7.766, -146.696
65541.640, -288.581, 7.766, -146.696
65541.660, -288.581, 7.766, -146.696
65541.670, -288.563, 7.672, -146.823
65541.690, -288.581, 7.766, -146.696
65541.700, -288.581, 7.766, -146.696
65541.710, -288.563, 7.672, -146.823
65541.730, -288.581, 7.766, -146.696
65541.740, -288.581, 7.766, -146.696
65541.750, -288.563, 7.672, -146.823
65541.770, -288.581, 7.766, -146.696
65541.780, -288.581, 7.766, -146.696
65541.800, -288.563, 7.672, -146.823
65541.810, -288.581, 7.766, -146.696
65541.820, -288.581, 7.766, -146.696
65541.840, -288.581, 7.766, -146.696
65541.850, -288.563, 7.672, -146.823
65541.870, -288.581, 7.766, -146.696
65541.880, -288.581, 7.766, -146.696
65541.890, -288.563, 7.672, -146.823
65541.910, -288.581, 7.766, -146.696
65541.920, -288.581, 7.766, -146.696
65541.930, -288.563, 7.672, -146.823
65541.950, -288.581, 7.766, -146.696
65541.960, -288.581, 7.766, -146.696
65541.980, -288.581, 7.766, -146.696
65541.990, -288.563, 7.672, -146.823
65542.010, -288.581, 7.766, -146.695
65542.020, -288.581, 7.766, -146.695
65542.030, -288.563, 7.672, -146.823
65542.050, -288.581, 7.766, -146.695
65542.060, -288.581, 7.766, -146.695
65542.070, -288.563, 7.672, -146.823
65542.090, -288.581, 7.766, -146.695
65542.100, -288.581, 7.766, -146.695
65542.120, -288.581, 7.766, -146.695
65542.130, -288.563, 7.672, -146.823
65542.140, -288.581, 7.767, -146.695
65542.160, -288.581, 7.767, -146.695
65542.170, -288.563, 7.672, -146.823
65542.190, -288.581, 7.767, -146.695
65542.200, -288.581, 7.767, -146.695
65542.210, -288.563, 7.672, -146.823
65542.230, -288.581, 7.767, -146.695
65542.240, -288.581, 7.767, -146.695
65542.250, -288.563, 7.672, -146.823
65542.270, -288.581, 7.767, -146.695
65542.280, -288.581, 7.767, -146.695
65542.300, -288.563, 7.672, -146.823
65542.310, -288.581, 7.767, -146.695
65542.320, -288.581, 7.767, -146.695
65542.340, -288.581, 7.767, -146.695
65542.350, -288.563, 7.672, -146.823
65542.370, -288.581, 7.767, -146.695
65542.380, -288.581, 7.767, -146.695
65542.390, -288.563, 7.672, -146.823
65542.410, -288.581, 7.767, -146.695
65542.420, -288.581, 7.767, -146.695
65542.440, -288.563, 7.672, -146.823
65542.450, -288.582, 7.767, -146.695
65542.460, -288.582, 7.767, -146.695
65542.480, -288.563, 7.672, -146.823
65542.490, -288.582, 7.767, -146.695
65542.500, -288.582, 7.767, -146.695
65542.520, -288.582, 7.767, -146.695
65542.530, -288.563, 7.672, -146.823
65542.550, -288.582, 7.767, -146.695
65542.560, -288.582, 7.767, -146.695
65542.570, -288.563, 7.672, -146.823
65542.590, -288.582, 7.767, -146.695
65542.600, -288.582, 7.767, -146.694
65542.620, -288.563, 7.672, -146.823
65542.630, -288.582, 7.767, -146.694
65542.640, -288.582, 7.767, -146.694
65542.660, -288.582, 7.768, -146.694
65542.670, -288.563, 7.672, -146.823
65542.690, -288.582, 7.768, -146.694
65542.700, -288.582, 7.768, -146.694
65542.710, -288.563, 7.672, -146.823
65542.730, -288.582, 7.768, -146.694
65542.740, -288.582, 7.768, -146.694
65542.750, -288.563, 7.672, -146.823
65542.770, -288.582, 7.768, -146.694
65542.780, -288.582, 7.768, -146.694
65542.800, -288.563, 7.672, -146.823
65542.810, -288.582, 7.768, -146.694
65542.830, -288.582, 7.768, -146.694
65542.840, -288.582, 7.768, -146.694
65542.850, -288.563, 7.672, -146.823
65542.870, -288.582, 7.768, -146.694
65542.880, -288.582, 7.768, -146.694
65542.890, -288.582, 7.768, -146.694
65542.910, -288.563, 7.672, -146.823
65542.920, -288.582, 7.768, -146.694
65542.940, -288.582, 7.768, -146.694
65542.950, -288.563, 7.672, -146.823
65542.960, -288.582, 7.768, -146.694
65542.980, -288.582, 7.768, -146.694
65542.990, -288.563, 7.672, -146.823
65543.010, -288.582, 7.768, -146.694
65543.020, -288.582, 7.768, -146.694
65543.030, -288.563, 7.672, -146.823
65543.050, -288.582, 7.768, -146.694
65543.060, -288.582, 7.768, -146.694
65543.070, -288.563, 7.672, -146.823
65543.090, -288.582, 7.768, -146.694
65543.100, -288.582, 7.768, -146.694
65543.120, -288.563, 7.672, -146.823
65543.130, -288.582, 7.768, -146.694
65543.140, -288.582, 7.768, -146.694
65543.160, -288.582, 7.768, -146.694
65543.170, -288.563, 7.672, -146.823
65543.190, -288.582, 7.768, -146.694
65543.200, -288.582, 7.769, -146.694
65543.210, -288.563, 7.672, -146.823
65543.230, -288.582, 7.769, -146.694
65543.240, -288.582, 7.769, -146.693
65543.260, -288.563, 7.672, -146.823
65543.270, -288.582, 7.769, -146.693
65543.280, -288.582, 7.769, -146.693
65543.300, -288.563, 7.672, -146.823
65543.310, -288.582, 7.769, -146.693
65543.320, -288.582, 7.769, -146.693
65543.340, -288.582, 7.769, -146.693
65543.350, -288.563, 7.672, -146.823
65543.370, -288.582, 7.769, -146.693
65543.380, -288.582, 7.769, -146.693
65543.390, -288.563, 7.672, -146.823
65543.410, -288.582, 7.769, -146.693
65543.420, -288.582, 7.769, -146.693
65543.440, -288.563, 7.672, -146.823
65543.450, -288.582, 7.769, -146.693
65543.460, -288.582, 7.769, -146.693
65543.480, -288.582, 7.769, -146.693
65543.490, -288.563, 7.672, -146.823
65543.510, -288.582, 7.769, -146.693
65543.520, -288.582, 7.769, -146.693
65543.530, -288.563, 7.672, -146.823
65543.550, -288.582, 7.769, -146.693
65543.560, -288.582, 7.769, -146.693
65543.570, -288.563, 7.672, -146.823
65543.590, -288.583, 7.769, -146.693
65543.600, -288.583, 7.769, -146.693
65543.620, -288.563, 7.672, -146.823
65543.630, -288.583, 7.769, -146.693
65543.640, -288.583, 7.769, -146.693
65543.660, -288.583, 7.769, -146.693
65543.670, -288.563, 7.672, -146.823
65543.690, -288.583, 7.769, -146.693
65543.700, -288.583, 7.769, -146.693
65543.710, -288.563, 7.672, -146.823
65543.730, -288.583, 7.769, -146.693
65543.740, -288.583, 7.769, -146.693
65543.760, -288.563, 7.672, -146.823
65543.770, -288.583, 7.770, -146.693
65543.780, -288.583, 7.770, -146.693
65543.800, -288.583, 7.770, -146.693
65543.810, -288.563, 7.672, -146.823
