Elapsed Time (s), Position (X), Position (Y), Position (Z)
58350.420, -285.973, 5.686, -76.852
58350.430, -285.977, 5.686, -76.731
58350.450, -285.981, 5.691, -76.598
58350.460, -285.989, 5.671, -76.470
58350.470, -285.988, 5.682, -76.347
58350.490, -285.992, 5.686, -76.227
58350.500, -286.001, 5.667, -76.098
58350.520, -285.999, 5.682, -75.976
58350.530, -286.003, 5.677, -75.854
58350.540, -286.012, 5.663, -75.727
58350.550, -286.011, 5.678, -75.604
58350.570, -286.015, 5.668, -75.486
58350.580, -286.023, 5.659, -75.359
58350.600, -286.022, 5.672, -75.239
58350.610, -286.026, 5.666, -75.120
58350.630, -286.030, 5.665, -74.993
58350.640, -286.039, 5.653, -74.840
58350.660, -286.037, 5.667, -74.749
58350.670, -286.043, 5.658, -74.610
58350.680, -286.050, 5.649, -74.490
58350.700, -286.049, 5.662, -74.376
58350.710, -286.053, 5.656, -74.263
58350.720, -286.061, 5.645, -74.142
58350.730, -286.060, 5.656, -74.027
58350.750, -286.064, 5.651, -73.912
58350.760, -286.072, 5.641, -73.791
58350.780, -286.070, 5.651, -73.672
58350.790, -286.075, 5.648, -73.555
58350.800, -286.078, 5.647, -73.440
58350.820, -286.087, 5.635, -73.321
58350.830, -286.086, 5.646, -73.207
58350.850, -286.089, 5.644, -73.086
58350.860, -286.098, 5.632, -72.975
58350.880, -286.097, 5.642, -72.858
58350.890, -286.100, 5.639, -72.750
58350.900, -286.109, 5.628, -72.632
58350.920, -286.107, 5.636, -72.516
58350.930, -286.111, 5.635, -72.404
58350.950, -286.114, 5.635, -72.283
58350.960, -286.124, 5.623, -72.166
58350.970, -286.122, 5.630, -72.060
58350.980, -286.126, 5.632, -71.949
58351.000, -286.134, 5.619, -71.833
58351.010, -286.133, 5.629, -71.724
58351.030, -286.136, 5.629, -71.617
58351.040, -286.145, 5.615, -71.499
58351.050, -286.144, 5.627, -71.378
58351.070, -286.147, 5.625, -71.276
58351.080, -286.156, 5.612, -71.158
58351.100, -286.154, 5.623, -71.050
58351.110, -286.158, 5.618, -70.938
58351.130, -286.162, 5.613, -70.818
58351.140, -286.171, 5.607, -70.708
58351.150, -286.169, 5.611, -70.593
58351.170, -286.173, 5.610, -70.484
58351.180, -286.182, 5.603, -70.364
58351.200, -286.180, 5.609, -70.252
58351.210, -286.184, 5.608, -70.138
58351.220, -286.193, 5.600, -70.018
58351.230, -286.192, 5.606, -69.906
58351.250, -286.195, 5.605, -69.796
58351.260, -286.204, 5.596, -69.672
58351.280, -286.203, 5.601, -69.561
58351.290, -286.207, 5.600, -69.448
58351.300, -286.210, 5.602, -69.330
58351.320, -286.219, 5.591, -69.213
58351.330, -286.218, 5.593, -69.098
58351.350, -286.222, 5.596, -68.987
58351.360, -286.231, 5.587, -68.864
58351.380, -286.230, 5.590, -68.750
58351.390, -286.233, 5.594, -68.639
58351.400, -286.242, 5.584, -68.512
58351.420, -286.242, 5.587, -68.399
58351.430, -286.245, 5.590, -68.286
58351.450, -286.249, 5.582, -68.164
58351.460, -286.258, 5.579, -68.043
58351.470, -286.257, 5.585, -67.922
58351.490, -286.261, 5.579, -67.781
58351.500, -286.269, 5.575, -67.687
58351.520, -286.269, 5.579, -67.558
58351.530, -286.272, 5.575, -67.445
58351.540, -286.281, 5.571, -67.323
58351.550, -286.280, 5.576, -67.208
58351.570, -286.284, 5.573, -67.097
58351.580, -286.293, 5.568, -66.968
58351.600, -286.292, 5.572, -66.855
58351.610, -286.296, 5.570, -66.741
58351.630, -286.300, 5.563, -66.617
58351.640, -286.309, 5.563, -66.495
58351.650, -286.307, 5.566, -66.381
58351.670, -286.312, 5.559, -66.263
58351.680, -286.320, 5.559, -66.140
58351.700, -286.319, 5.559, -66.021
58351.710, -286.323, 5.554, -65.906
58351.720, -286.332, 5.555, -65.778
58351.740, -286.332, 5.556, -65.659
58351.750, -286.335, 5.553, -65.544
58351.760, -286.345, 5.551, -65.414
58351.780, -286.344, 5.552, -65.292
58351.790, -286.348, 5.551, -65.180
58351.800, -286.351, 5.544, -65.051
58351.820, -286.361, 5.546, -64.926
58351.830, -286.359, 5.544, -64.805
58351.850, -286.364, 5.537, -64.693
58351.860, -286.373, 5.543, -64.561
58351.880, -286.372, 5.536, -64.443
58351.890, -286.375, 5.531, -64.327
58351.900, -286.385, 5.539, -64.194
58351.920, -286.384, 5.530, -64.078
58351.930, -286.388, 5.527, -63.957
58351.950, -286.392, 5.521, -63.829
58351.960, -286.402, 5.534, -63.698
58351.970, -286.400, 5.522, -63.582
58351.990, -286.404, 5.516, -63.464
58352.000, -286.414, 5.530, -63.330
58352.020, -286.413, 5.513, -63.214
58352.030, -286.417, 5.509, -63.095
58352.040, -286.427, 5.527, -62.958
58352.050, -286.426, 5.502, -62.839
58352.070, -286.430, 5.500, -62.718
58352.080, -286.439, 5.523, -62.586
58352.100, -286.441, 5.493, -62.470
58352.110, -286.442, 5.494, -62.348
58352.130, -286.447, 5.490, -62.218
58352.140, -286.456, 5.518, -62.083
58352.150, -286.456, 5.484, -61.967
58352.170, -286.459, 5.482, -61.846
58352.180, -286.469, 5.514, -61.707
58352.200, -286.470, 5.474, -61.591
58352.210, -286.473, 5.472, -61.469
58352.220, -286.482, 5.510, -61.333
58352.230, -286.481, 5.466, -61.218
58352.250, -286.485, 5.461, -61.098
58352.260, -286.495, 5.506, -60.951
58352.280, -286.494, 5.462, -60.834
58352.290, -286.498, 5.458, -60.712
58352.300, -286.502, 5.453, -60.584
58352.320, -286.512, 5.501, -60.439
58352.340, -286.512, 5.451, -60.299
58352.350, -286.515, 5.447, -60.207
58352.360, -286.525, 5.497, -60.046
58352.380, -286.524, 5.441, -59.932
58352.390, -286.528, 5.436, -59.809
58352.400, -286.538, 5.494, -59.666
58352.420, -286.536, 5.431, -59.556
58352.430, -286.540, 5.426, -59.435
58352.450, -286.542, 5.427, -59.303
58352.460, -286.556, 5.489, -59.157
58352.470, -286.550, 5.423, -59.048
58352.480, -286.555, 5.418, -58.924
58352.500, -286.568, 5.485, -58.779
58352.520, -286.563, 5.414, -58.667
58352.530, -286.567, 5.409, -58.542
58352.540, -286.582, 5.481, -58.392
58352.550, -286.576, 5.403, -58.278
58352.570, -286.580, 5.397, -58.152
58352.580, -286.595, 5.477, -58.003
58352.600, -286.587, 5.396, -57.888
58352.610, -286.589, 5.394, -57.763
58352.630, -286.594, 5.389, -57.630
58352.640, -286.613, 5.472, -57.486
58352.650, -286.603, 5.382, -57.370
58352.670, -286.608, 5.377, -57.238
58352.680, -286.626, 5.468, -57.095
58352.700, -286.616, 5.371, -56.982
58352.710, -286.621, 5.366, -56.853
58352.720, -286.640, 5.465, -56.702
58352.730, -286.630, 5.359, -56.588
58352.750, -286.634, 5.354, -56.461
58352.760, -286.653, 5.461, -56.306
58352.780, -286.643, 5.347, -56.195
58352.790, -286.648, 5.342, -56.070
58352.800, -286.653, 5.337, -55.931
58352.820, -286.671, 5.456, -55.785
58352.830, -286.662, 5.331, -55.661
58352.850, -286.666, 5.325, -55.537
58352.860, -286.685, 5.452, -55.389
58352.880, -286.676, 5.319, -55.265
58352.890, -286.680, 5.314, -55.144
58352.900, -286.698, 5.448, -54.994
58352.920, -286.689, 5.307, -54.871
58352.930, -286.694, 5.302, -54.746
58352.950, -286.698, 5.297, -54.612
58352.960, -286.717, 5.443, -54.461
58352.970, -286.708, 5.290, -54.344
58352.980, -286.712, 5.285, -54.216
58353.000, -286.731, 5.439, -54.065
58353.020, -286.721, 5.279, -53.945
58353.030, -286.726, 5.274, -53.818
58353.040, -286.745, 5.435, -53.663
58353.050, -286.735, 5.267, -53.543
58353.070, -286.740, 5.262, -53.414
58353.080, -286.758, 5.432, -53.262
58353.100, -286.749, 5.255, -53.141
58353.110, -286.754, 5.250, -53.015
58353.130, -286.759, 5.245, -52.875
58353.140, -286.777, 5.426, -52.725
58353.150, -286.768, 5.238, -52.604
58353.170, -286.773, 5.233, -52.475
58353.180, -286.792, 5.422, -52.292
58353.200, -286.782, 5.227, -52.198
58353.210, -286.787, 5.221, -52.054
58353.220, -286.806, 5.419, -51.900
58353.240, -286.797, 5.215, -51.785
58353.250, -286.801, 5.210, -51.658
58353.270, -286.806, 5.204, -51.516
58353.280, -286.824, 5.414, -51.371
58353.290, -286.815, 5.198, -51.252
58353.300, -286.820, 5.193, -51.122
58353.320, -286.838, 5.410, -50.968
58353.330, -286.830, 5.186, -50.845
58353.350, -286.834, 5.181, -50.717
58353.360, -286.852, 5.406, -50.566
58353.380, -286.844, 5.175, -50.444
58353.390, -286.848, 5.170, -50.313
58353.400, -286.867, 5.402, -50.155
58353.420, -286.858, 5.163, -50.030
58353.430, -286.863, 5.158, -49.907
58353.440, -286.881, 5.398, -49.755
58353.460, -286.872, 5.151, -49.629
58353.470, -286.877, 5.146, -49.497
58353.480, -286.882, 5.141, -49.357
58353.500, -286.900, 5.393, -49.203
58353.520, -286.892, 5.134, -49.083
58353.530, -286.896, 5.129, -48.947
58353.540, -286.914, 5.389, -48.791
58353.550, -286.906, 5.123, -48.673
58353.570, -286.911, 5.118, -48.540
58353.580, -286.929, 5.385, -48.380
58353.600, -286.921, 5.111, -48.259
58353.610, -286.925, 5.106, -48.126
58353.630, -286.930, 5.101, -47.984
58353.640, -286.948, 5.380, -47.831
58353.650, -286.940, 5.094, -47.707
58353.670, -286.944, 5.089, -47.581
58353.680, -286.963, 5.377, -47.424
58353.700, -286.954, 5.082, -47.302
58353.710, -286.959, 5.077, -47.166
58353.720, -286.977, 5.373, -47.007
58353.740, -286.969, 5.071, -46.880
58353.750, -286.974, 5.066, -46.747
58353.770, -286.992, 5.369, -46.593
58353.780, -286.984, 5.059, -46.466
58353.790, -286.989, 5.054, -46.335
58353.800, -286.994, 5.049, -46.191
58353.820, -287.012, 5.364, -46.032
58353.830, -287.004, 5.042, -45.908
58353.850, -287.008, 5.037, -45.780
58353.860, -287.026, 5.360, -45.625
58353.880, -287.018, 5.030, -45.490
58353.890, -287.023, 5.025, -45.363
58353.900, -287.041, 5.356, -45.210
58353.920, -287.033, 5.019, -45.079
58353.930, -287.038, 5.014, -44.944
58353.950, -287.056, 5.352, -44.786
58353.960, -287.048, 5.007, -44.662
58353.970, -287.053, 5.002, -44.518
58353.980, -287.058, 4.997, -44.385
58354.000, -287.075, 5.347, -44.232
58354.020, -287.068, 4.990, -44.103
58354.030, -287.074, 4.985, -43.931
58354.040, -287.090, 5.343, -43.810
58354.060, -287.083, 4.978, -43.664
58354.070, -287.088, 4.973, -43.532
58354.090, -287.093, 4.968, -43.387
58354.100, -287.110, 5.338, -43.239
58354.110, -287.103, 4.961, -43.115
58354.130, -287.108, 4.956, -42.976
58354.140, -287.125, 5.334, -42.823
58354.150, -287.118, 4.950, -42.697
58354.170, -287.123, 4.945, -42.558
58354.180, -287.140, 5.330, -42.408
58354.200, -287.133, 4.938, -42.275
58354.210, -287.137, 4.933, -42.143
58354.220, -287.155, 5.326, -41.989
58354.230, -287.148, 4.926, -41.857
58354.250, -287.152, 4.921, -41.725
58354.260, -287.170, 5.323, -41.568
58354.280, -287.162, 4.915, -41.440
58354.290, -287.167, 4.910, -41.306
58354.300, -287.173, 4.904, -41.156
58354.320, -287.190, 5.318, -41.005
58354.340, -287.183, 4.898, -40.880
58354.350, -287.188, 4.893, -40.735
58354.360, -287.205, 5.314, -40.581
58354.380, -287.198, 4.886, -40.449
58354.390, -287.203, 4.881, -40.315
58354.400, -287.220, 5.310, -40.154
58354.420, -287.213, 4.874, -40.028
58354.430, -287.218, 4.869, -39.889
58354.450, -287.235, 5.306, -39.733
58354.460, -287.228, 4.863, -39.602
58354.470, -287.234, 4.857, -39.453
58354.480, -287.238, 4.852, -39.321
58354.500, -287.256, 5.301, -39.162
58354.520, -287.248, 4.846, -39.039
58354.530, -287.253, 4.841, -38.902
58354.540, -287.271, 5.297, -38.739
58354.550, -287.264, 4.834, -38.610
58354.570, -287.269, 4.829, -38.474
58354.580, -287.286, 5.293, -38.313
58354.600, -287.279, 4.822, -38.179
58354.610, -287.284, 4.817, -38.046
58354.630, -287.289, 4.812, -37.902
58354.640, -287.306, 5.288, -37.746
58354.650, -287.299, 4.806, -37.617
58354.670, -287.305, 4.800, -37.470
58354.680, -287.322, 5.284, -37.318
58354.700, -287.315, 4.794, -37.182
58354.710, -287.320, 4.789, -37.041
58354.720, -287.337, 5.280, -36.885
58354.730, -287.331, 4.782, -36.755
58354.750, -287.336, 4.777, -36.613
58354.760, -287.352, 5.277, -36.461
58354.780, -287.346, 4.771, -36.333
58354.790, -287.351, 4.765, -36.189
58354.800, -287.356, 4.760, -36.050
58354.820, -287.373, 5.272, -35.892
58354.830, -287.366, 4.754, -35.760
58354.850, -287.371, 4.748, -35.621
58354.860, -287.377, 4.743, -35.476
58354.880, -287.395, 5.266, -35.280
58354.890, -287.387, 4.737, -35.188
58354.910, -287.393, 4.731, -35.033
58354.920, -287.409, 5.262, -34.873
58354.930, -287.403, 4.725, -34.745
58354.950, -287.408, 4.720, -34.605
58354.960, -287.425, 5.259, -34.452
58354.970, -287.418, 4.713, -34.320
58354.990, -287.423, 4.708, -34.187
58355.000, -287.440, 5.255, -34.026
58355.020, -287.434, 4.702, -33.898
58355.030, -287.439, 4.697, -33.756
58355.040, -287.455, 5.251, -33.601
58355.050, -287.449, 4.690, -33.467
58355.070, -287.454, 4.685, -33.330
58355.080, -287.471, 5.247, -33.170
58355.100, -287.465, 4.678, -33.038
58355.110, -287.470, 4.673, -32.898
58355.130, -287.475, 4.668, -32.757
58355.140, -287.491, 5.242, -32.600
58355.150, -287.485, 4.662, -32.464
58355.170, -287.491, 4.656, -32.319
58355.180, -287.507, 5.238, -32.166
58355.200, -287.501, 4.650, -32.037
58355.210, -287.506, 4.645, -31.898
58355.220, -287.523, 5.235, -31.734
58355.230, -287.517, 4.638, -31.604
58355.250, -287.522, 4.633, -31.454
58355.270, -287.538, 5.231, -31.303
58355.280, -287.532, 4.627, -31.168
58355.290, -287.537, 4.621, -31.035
58355.300, -287.543, 4.616, -30.884
58355.320, -287.559, 5.226, -30.728
58355.330, -287.553, 4.610, -30.598
58355.350, -287.558, 4.605, -30.454
58355.360, -287.575, 5.222, -30.299
58355.380, -287.569, 4.598, -30.167
58355.390, -287.574, 4.593, -30.028
58355.400, -287.591, 5.218, -29.861
58355.420, -287.585, 4.586, -29.727
58355.430, -287.590, 4.581, -29.593
58355.450, -287.595, 4.576, -29.448
58355.460, -287.611, 5.213, -29.288
58355.470, -287.606, 4.570, -29.155
58355.490, -287.611, 4.564, -29.010
58355.500, -287.627, 5.209, -28.857
58355.520, -287.621, 4.558, -28.728
58355.530, -287.626, 4.553, -28.585
58355.540, -287.643, 5.206, -28.427
58355.550, -287.637, 4.546, -28.294
58355.570, -287.642, 4.541, -28.151
58355.580, -287.658, 5.202, -27.991
58355.600, -287.653, 4.535, -27.860
58355.610, -287.658, 4.530, -27.715
58355.630, -287.663, 4.524, -27.570
58355.640, -287.679, 5.197, -27.414
58355.650, -287.674, 4.518, -27.282
58355.670, -287.679, 4.513, -27.138
58355.680, -287.695, 5.193, -26.981
58355.700, -287.690, 4.506, -26.852
58355.710, -287.695, 4.501, -26.710
58355.720, -287.712, 5.189, -26.519
58355.730, -287.705, 4.495, -26.416
58355.750, -287.710, 4.490, -26.285
58355.770, -287.726, 5.186, -26.121
58355.780, -287.721, 4.483, -25.990
58355.790, -287.726, 4.478, -25.844
58355.800, -287.732, 4.473, -25.698
58355.820, -287.747, 5.181, -25.547
58355.830, -287.742, 4.466, -25.409
58355.850, -287.747, 4.461, -25.269
58355.860, -287.763, 5.177, -25.113
58355.880, -287.758, 4.455, -24.979
58355.890, -287.763, 4.450, -24.834
58355.900, -287.779, 5.173, -24.677
58355.920, -287.774, 4.443, -24.543
58355.930, -287.779, 4.438, -24.406
58355.950, -287.784, 4.433, -24.259
58355.960, -287.800, 5.168, -24.098
58355.970, -287.795, 4.426, -23.965
58355.980, -287.800, 4.421, -23.825
58356.000, -287.816, 5.164, -23.672
58356.020, -287.811, 4.415, -23.537
58356.030, -287.816, 4.410, -23.393
58356.040, -287.832, 5.161, -23.240
58356.050, -287.827, 4.403, -23.106
58356.070, -287.832, 4.398, -22.961
58356.080, -287.847, 5.157, -22.808
58356.100, -287.843, 4.392, -22.668
58356.110, -287.848, 4.387, -22.529
58356.130, -287.853, 4.381, -22.382
58356.140, -287.869, 5.152, -22.225
58356.150, -287.864, 4.375, -22.096
58356.170, -287.869, 4.370, -21.952
58356.180, -287.885, 5.148, -21.793
58356.200, -287.880, 4.363, -21.657
58356.210, -287.885, 4.358, -21.519
58356.220, -287.900, 5.144, -21.358
58356.230, -287.896, 4.352, -21.224
58356.250, -287.901, 4.347, -21.085
58356.270, -287.916, 5.141, -20.930
58356.280, -287.911, 4.340, -20.801
58356.290, -287.916, 4.335, -20.661
58356.300, -287.922, 4.330, -20.511
58356.320, -287.937, 5.136, -20.357
58356.340, -287.933, 4.324, -20.219
58356.350, -287.938, 4.318, -20.078
58356.360, -287.953, 5.132, -19.923
58356.380, -287.948, 4.312, -19.790
58356.390, -287.953, 4.307, -19.651
58356.400, -287.969, 5.129, -19.491
58356.420, -287.964, 4.300, -19.357
58356.430, -287.970, 4.295, -19.213
58356.450, -287.975, 4.290, -19.068
58356.460, -287.990, 5.124, -18.913
58356.470, -287.986, 4.284, -18.778
58356.480, -287.991, 4.279, -18.640
58356.500, -288.006, 5.120, -18.488
58356.520, -288.001, 4.272, -18.354
58356.530, -288.007, 4.267, -18.210
58356.540, -288.022, 5.116, -18.058
58356.560, -288.017, 4.261, -17.920
58356.570, -288.024, 4.255, -17.748
58356.580, -288.037, 5.113, -17.627
58356.600, -288.033, 4.249, -17.497
58356.610, -288.038, 4.244, -17.357
58356.630, -288.043, 4.239, -17.211
58356.640, -288.059, 5.108, -17.050
58356.650, -288.054, 4.233, -16.923
58356.670, -288.059, 4.228, -16.780
58356.680, -288.074, 5.104, -16.626
58356.700, -288.070, 4.221, -16.492
58356.710, -288.075, 4.216, -16.349
58356.720, -288.090, 5.101, -16.199
58356.740, -288.086, 4.210, -16.062
58356.750, -288.091, 4.205, -15.920
58356.770, -288.097, 4.199, -15.770
58356.780, -288.111, 5.096, -15.617
58356.790, -288.107, 4.193, -15.486
58356.800, -288.112, 4.188, -15.348
58356.820, -288.127, 5.092, -15.190
58356.840, -288.123, 4.182, -15.062
58356.850, -288.128, 4.176, -14.916
58356.860, -288.143, 5.088, -14.761
58356.880, -288.139, 4.170, -14.629
58356.890, -288.144, 4.165, -14.490
58356.900, -288.159, 5.085, -14.340
58356.920, -288.155, 4.159, -14.200
58356.930, -288.160, 4.153, -14.064
58356.950, -288.165, 4.148, -13.919
58356.960, -288.180, 5.080, -13.761
58356.970, -288.176, 4.142, -13.630
58356.990, -288.181, 4.137, -13.494
58357.000, -288.196, 5.076, -13.338
58357.020, -288.191, 4.131, -13.207
58357.030, -288.197, 4.125, -13.068
58357.040, -288.211, 5.073, -12.914
58357.050, -288.207, 4.119, -12.776
58357.070, -288.212, 4.114, -12.644
58357.080, -288.227, 5.069, -12.484
58357.100, -288.223, 4.108, -12.354
58357.110, -288.228, 4.103, -12.216
58357.130, -288.234, 4.097, -12.072
58357.140, -288.248, 5.064, -11.921
58357.150, -288.244, 4.091, -11.782
58357.170, -288.249, 4.086, -11.648
58357.180, -288.264, 5.061, -11.492
58357.200, -288.260, 4.080, -11.361
58357.210, -288.265, 4.075, -11.217
58357.220, -288.280, 5.057, -11.063
58357.240, -288.276, 4.068, -10.937
58357.250, -288.281, 4.063, -10.800
58357.270, -288.286, 4.058, -10.656
58357.280, -288.301, 5.053, -10.499
58357.290, -288.297, 4.052, -10.371
58357.310, -288.302, 4.047, -10.226
58357.320, -288.316, 5.049, -10.082
58357.340, -288.312, 4.040, -9.949
58357.350, -288.318, 4.035, -9.807
58357.360, -288.332, 5.045, -9.654
58357.380, -288.328, 4.029, -9.520
58357.390, -288.334, 4.024, -9.381
58357.400, -288.347, 5.042, -9.235
58357.420, -288.344, 4.018, -9.096
58357.430, -288.350, 4.012, -8.930
58357.450, -288.354, 4.007, -8.821
58357.460, -288.369, 5.037, -8.650
58357.470, -288.366, 4.001, -8.512
58357.490, -288.370, 3.996, -8.387
58357.500, -288.384, 5.034, -8.238
58357.520, -288.381, 3.990, -8.107
58357.530, -288.386, 3.985, -7.972
58357.540, -288.400, 5.030, -7.825
58357.560, -288.396, 3.978, -7.689
58357.570, -288.401, 3.973, -7.556
58357.590, -288.415, 5.027, -7.409
58357.600, -288.412, 3.967, -7.274
58357.610, -288.417, 3.962, -7.137
58357.630, -288.422, 3.957, -6.995
58357.640, -288.436, 5.022, -6.843
58357.650, -288.433, 3.951, -6.720
58357.670, -288.438, 3.946, -6.580
58357.680, -288.452, 5.019, -6.427
58357.700, -288.448, 3.939, -6.304
58357.710, -288.453, 3.934, -6.167
58357.720, -288.467, 5.015, -6.012
58357.730, -288.464, 3.928, -5.883
58357.750, -288.469, 3.923, -5.747
58357.770, -288.483, 5.012, -5.595
58357.780, -288.479, 3.917, -5.468
58357.790, -288.484, 3.912, -5.331
58357.810, -288.490, 3.907, -5.187
58357.820, -288.503, 5.007, -5.037
58357.840, -288.500, 3.900, -4.909
58357.850, -288.505, 3.895, -4.772
58357.860, -288.519, 5.004, -4.629
58357.880, -288.516, 3.889, -4.497
58357.890, -288.521, 3.884, -4.353
58357.900, -288.534, 5.000, -4.215
58357.920, -288.531, 3.878, -4.078
58357.930, -288.536, 3.873, -3.943
58357.950, -288.541, 3.868, -3.806
58357.960, -288.555, 4.996, -3.659
58357.970, -288.552, 3.862, -3.532
58357.990, -288.557, 3.856, -3.391
58358.000, -288.570, 4.992, -3.247
58358.020, -288.567, 3.850, -3.117
58358.030, -288.572, 3.845, -2.983
58358.040, -288.586, 4.989, -2.834
58358.050, -288.583, 3.839, -2.701
58358.070, -288.588, 3.834, -2.567
58358.080, -288.601, 4.986, -2.420
58358.100, -288.598, 3.828, -2.287
58358.110, -288.603, 3.823, -2.158
58358.130, -288.608, 3.818, -2.017
58358.140, -288.622, 4.981, -1.872
58358.150, -288.619, 3.811, -1.740
58358.170, -288.623, 3.806, -1.610
58358.180, -288.637, 4.978, -1.465
58358.200, -288.634, 3.800, -1.335
58358.210, -288.639, 3.795, -1.203
58358.220, -288.652, 4.974, -1.056
58358.240, -288.649, 3.789, -0.925
58358.250, -288.654, 3.784, -0.784
58358.270, -288.660, 3.779, -0.648
58358.280, -288.674, 4.969, -0.466
58358.290, -288.670, 3.773, -0.375
58358.310, -288.675, 3.768, -0.233
58358.320, -288.688, 4.966, -0.086
58358.340, -288.412, 4.262, 0.114
58358.350, -288.596, 4.147, 0.145
58358.360, -288.703, 4.963, 0.313
58358.380, -288.606, 4.141, 0.419
58358.390, -288.494, 4.319, 0.635
58358.400, -288.718, 4.960, 0.711
58358.420, -288.540, 4.364, 0.905
58358.430, -288.569, 4.397, 1.033
58358.450, -288.592, 4.406, 1.168
58358.460, -288.738, 4.955, 1.252
58358.470, -288.603, 4.438, 1.437
58358.490, -288.615, 4.460, 1.564
58358.500, -288.753, 4.952, 1.651
58358.520, -288.632, 4.477, 1.836
58358.530, -288.642, 4.489, 1.966
58358.540, -288.768, 4.949, 2.053
58358.550, -288.743, 4.537, 2.260
58358.570, -288.746, 4.532, 2.385
58358.590, -288.783, 4.946, 2.451
58358.600, -288.758, 4.527, 2.660
58358.610, -288.763, 4.522, 2.789
58358.630, -288.778, 4.525, 2.931
58358.640, -288.803, 4.941, 2.988
58358.650, -288.788, 4.518, 3.204
58358.670, -288.794, 4.515, 3.327
58358.680, -288.818, 4.938, 3.387
58358.700, -288.805, 4.511, 3.595
58358.710, -288.810, 4.506, 3.724
58358.720, -288.833, 4.935, 3.784
58358.740, -288.822, 4.501, 3.993
58358.750, -288.828, 4.496, 4.124
58358.770, -288.833, 4.491, 4.260
58358.780, -288.853, 4.930, 4.316
58358.790, -288.848, 4.493, 4.523
58358.810, -288.856, 4.490, 4.657
58358.820, -288.868, 4.927, 4.711
58358.840, -288.869, 4.485, 4.928
58358.850, -288.875, 4.480, 5.057
58358.860, -288.883, 4.924, 5.104
58358.880, -288.880, 4.475, 5.321
58358.890, -288.892, 4.472, 5.451
58358.900, -288.898, 4.921, 5.500
58358.920, -288.898, 4.466, 5.721
58358.930, -288.903, 4.463, 5.845
58358.950, -288.915, 4.458, 5.982
58358.960, -288.917, 4.917, 6.020
58358.970, -288.919, 4.450, 6.242
58358.990, -288.926, 4.449, 6.368
58359.000, -288.932, 4.913, 6.416
58359.020, -288.941, 4.443, 6.632
58359.030, -288.947, 4.440, 6.756
58359.040, -288.947, 4.910, 6.804
58359.060, -288.954, 4.435, 7.030
58359.070, -288.960, 4.432, 7.153
58359.090, -288.965, 4.426, 7.289
58359.100, -288.966, 4.906, 7.328
58359.110, -288.974, 4.424, 7.545
58359.130, -288.981, 4.419, 7.671
58359.140, -288.982, 4.903, 7.738
58359.150, -288.998, 4.413, 7.937
58359.170, -289.004, 4.410, 8.056
58359.180, -288.995, 4.900, 8.090
58359.200, -289.007, 4.406, 8.313
58359.210, -289.014, 4.401, 8.443
58359.220, -289.010, 4.897, 8.477
58359.240, -289.026, 4.397, 8.704
58359.250, -289.030, 4.394, 8.827
58359.270, -289.043, 4.388, 8.961
58359.280, -289.029, 4.893, 8.996
58359.290, -289.048, 4.383, 9.211
58359.300, -289.058, 4.377, 9.338
58359.320, -289.043, 4.890, 9.371
58359.340, -289.063, 4.375, 9.599
58359.350, -289.072, 4.369, 9.719
58359.360, -289.058, 4.887, 9.755
58359.380, -289.080, 4.367, 9.984
58359.390, -289.086, 4.360, 10.105
58359.400, -289.072, 4.883, 10.136
58359.420, -289.095, 4.359, 10.362
58359.430, -289.099, 4.353, 10.480
58359.450, -289.106, 4.350, 10.613
58359.460, -289.091, 4.879, 10.640
58359.470, -289.122, 4.343, 10.869
58359.490, -288.917, 4.889, 10.961
58359.500, -289.105, 4.876, 11.020
58359.520, -288.985, 4.954, 11.196
58359.530, -289.034, 4.905, 11.299
58359.540, -289.120, 4.873, 11.395
58359.550, -289.018, 4.937, 11.563
58359.570, -289.021, 4.974, 11.681
58359.580, -289.134, 4.870, 11.766
58359.600, -289.036, 4.964, 11.931
58359.610, -289.041, 4.966, 12.054
58359.630, -289.040, 4.946, 12.177
58359.640, -289.153, 4.866, 12.278
58359.650, -289.122, 4.986, 12.396
58359.670, -289.132, 4.977, 12.508
58359.680, -289.166, 4.863, 12.639
58359.700, -289.144, 4.984, 12.773
58359.710, -289.149, 4.980, 12.893
58359.720, -289.180, 4.860, 13.003
58359.740, -289.159, 4.976, 13.144
58359.750, -289.165, 4.973, 13.261
58359.770, -289.170, 4.968, 13.392
58359.780, -289.199, 4.856, 13.499
58359.790, -289.181, 4.965, 13.634
58359.810, -289.182, 4.959, 13.750
58359.820, -289.213, 4.854, 13.862
58359.840, -289.192, 4.954, 13.997
58359.850, -289.197, 4.952, 14.120
58359.860, -289.227, 4.851, 14.233
58359.880, -289.208, 4.950, 14.359
58359.890, -289.213, 4.949, 14.476
58359.900, -289.240, 4.848, 14.591
58359.920, -289.223, 4.944, 14.723
58359.930, -289.228, 4.940, 14.841
58359.950, -289.233, 4.936, 14.967
58359.960, -289.259, 4.844, 15.076
58359.970, -289.243, 4.934, 15.208
58359.990, -289.255, 4.930, 15.351
58360.000, -289.273, 4.841, 15.448
58360.020, -289.264, 4.925, 15.575
58360.030, -289.271, 4.923, 15.686
58360.040, -289.286, 4.838, 15.803
58360.050, -289.281, 4.919, 15.923
58360.070, -289.285, 4.914, 16.040
58360.080, -289.299, 4.835, 16.148
58360.100, -289.296, 4.912, 16.270
