Elapsed Time (s), Position (X), Position (Y), Position (Z)
58350.420, -282.824, -75.109, -62.820
58350.430, -282.823, -75.112, -62.872
58350.450, -282.821, -75.116, -62.928
58350.460, -282.820, 6.304, -62.981
58350.470, -282.819, -75.119, -63.031
58350.490, -282.817, -75.123, -63.078
58350.500, -282.816, 6.305, -63.128
58350.520, -282.815, -75.126, -63.175
58350.530, -282.814, -75.129, -63.220
58350.540, -282.813, 6.306, -63.266
58350.550, -282.812, -75.133, -63.310
58350.570, -282.811, -75.136, -63.350
58350.580, -282.810, 6.307, -63.393
58350.600, -282.809, -75.140, -63.432
58350.610, -282.808, -75.143, -63.470
58350.630, -282.807, -75.147, -63.510
58350.640, -282.806, 6.308, -63.555
58350.660, -282.805, -75.150, -63.581
58350.670, -282.804, -75.154, -63.620
58350.680, -282.803, 6.309, -63.653
58350.700, -282.803, -75.158, -63.683
58350.710, -282.802, -75.161, -63.711
58350.720, -282.801, 6.309, -63.740
58350.730, -282.801, -75.165, -63.767
58350.750, -282.800, -75.169, -63.792
58350.760, -282.799, 6.310, -63.818
58350.780, -282.799, -75.172, -63.842
58350.790, -282.798, -75.176, -63.865
58350.800, -282.798, -75.180, -63.886
58350.820, -282.797, 6.311, -63.906
58350.830, -282.797, -75.183, -63.925
58350.850, -282.796, -75.187, -63.943
58350.860, -282.796, 6.311, -63.958
58350.880, -282.795, -75.191, -63.974
58350.890, -282.795, -75.195, -63.986
58350.900, -282.795, 6.311, -63.999
58350.920, -282.795, -75.199, -64.011
58350.930, -282.794, -75.202, -64.020
58350.950, -282.794, -75.206, -64.029
58350.960, -282.794, 6.312, -64.037
58350.970, -282.794, -75.210, -64.042
58350.980, -282.794, -75.214, -64.047
58351.000, -282.794, 6.312, -64.050
58351.010, -282.794, -75.218, -64.052
58351.030, -282.794, -75.222, -64.053
58351.040, -282.794, 6.312, -64.053
58351.050, -282.794, -75.226, -64.053
58351.070, -282.794, -75.230, -64.053
58351.080, -282.794, 6.312, -64.053
58351.100, -282.794, -75.234, -64.053
58351.110, -282.794, -75.238, -64.053
58351.130, -282.794, -75.241, -64.053
58351.140, -282.794, 6.312, -64.053
58351.150, -282.794, -75.245, -64.053
58351.170, -282.794, -75.249, -64.053
58351.180, -282.794, 6.312, -64.053
58351.200, -282.794, -75.253, -64.053
58351.210, -282.794, -75.257, -64.053
58351.220, -282.794, 6.312, -64.053
58351.230, -282.794, -75.261, -64.053
58351.250, -282.794, -75.265, -64.053
58351.260, -282.794, 6.312, -64.053
58351.280, -282.794, -75.269, -64.053
58351.290, -282.794, -75.273, -64.053
58351.300, -282.794, -75.277, -64.053
58351.320, -282.794, 6.312, -64.053
58351.330, -282.794, -75.281, -64.053
58351.350, -282.794, -75.285, -64.053
58351.360, -282.794, 6.312, -64.053
58351.380, -282.794, -75.289, -64.053
58351.390, -282.794, -75.293, -64.053
58351.400, -282.794, 6.312, -64.053
58351.420, -282.794, -75.296, -64.053
58351.430, -282.794, -75.300, -64.053
58351.450, -282.794, -75.304, -64.053
58351.460, -282.794, 6.312, -64.053
58351.470, -282.794, -75.308, -64.053
58351.490, -282.794, -75.312, -64.053
58351.500, -282.794, 6.312, -64.053
58351.520, -282.794, -75.316, -64.053
58351.530, -282.794, -75.320, -64.053
58351.540, -282.794, 6.312, -64.053
58351.550, -282.794, -75.324, -64.053
58351.570, -282.794, -75.328, -64.053
58351.580, -282.794, 6.312, -64.053
58351.600, -282.794, -75.332, -64.053
58351.610, -282.794, -75.336, -64.053
58351.630, -282.794, -75.340, -64.053
58351.640, -282.794, 6.312, -64.053
58351.650, -282.794, -75.344, -64.053
58351.670, -282.794, -75.347, -64.053
58351.680, -282.794, 6.312, -64.053
58351.700, -282.794, -75.351, -64.053
58351.710, -282.794, -75.355, -64.053
58351.720, -282.794, 6.312, -64.053
58351.740, -282.794, -75.359, -64.053
58351.750, -282.794, -75.363, -64.053
58351.760, -282.794, 6.312, -64.053
58351.780, -282.794, -75.367, -64.053
58351.790, -282.794, -75.371, -64.053
58351.800, -282.794, -75.375, -64.053
58351.820, -282.794, 6.312, -64.053
58351.830, -282.794, -75.379, -64.053
58351.850, -282.794, -75.383, -64.053
58351.860, -282.794, 6.312, -64.053
58351.880, -282.794, -75.387, -64.053
58351.890, -282.794, -75.391, -64.053
58351.900, -282.794, 6.312, -64.053
58351.920, -282.794, -75.395, -64.053
58351.930, -282.794, -75.399, -64.053
58351.950, -282.794, -75.402, -64.053
58351.960, -282.794, 6.312, -64.053
58351.970, -282.794, -75.406, -64.053
58351.990, -282.794, -75.410, -64.053
58352.000, -282.794, 6.312, -64.053
58352.020, -282.794, -75.414, -64.053
58352.030, -282.794, -75.418, -64.053
58352.040, -282.794, 6.312, -64.053
58352.050, -282.794, -75.422, -64.053
58352.070, -282.794, -75.426, -64.053
58352.080, -282.794, 6.312, -64.053
58352.100, -282.794, -75.430, -64.053
58352.110, -282.794, -75.434, -64.053
58352.130, -282.794, -75.438, -64.053
58352.140, -282.794, 6.312, -64.053
58352.150, -282.794, -75.442, -64.053
58352.170, -282.794, -75.446, -64.053
58352.180, -282.794, 6.312, -64.053
58352.200, -282.794, -75.450, -64.053
58352.210, -282.794, -75.453, -64.053
58352.220, -282.794, 6.312, -64.053
58352.230, -282.794, -75.457, -64.053
58352.250, -282.794, -75.461, -64.053
58352.260, -282.794, 6.312, -64.053
58352.280, -282.794, -75.465, -64.053
58352.290, -282.794, -75.469, -64.053
58352.300, -282.794, -75.473, -64.053
58352.320, -282.794, 6.312, -64.053
58352.340, -282.794, -75.477, -64.053
58352.350, -282.794, -75.481, -64.053
58352.360, -282.794, 6.312, -64.053
58352.380, -282.794, -75.485, -64.053
58352.390, -282.794, -75.489, -64.053
58352.400, -282.794, 6.312, -64.053
58352.420, -282.794, -75.493, -64.053
58352.430, -282.794, -75.497, -64.053
58352.450, -282.794, -75.501, -64.053
58352.460, -282.794, 6.312, -64.053
58352.470, -282.794, -75.505, -64.053
58352.480, -282.794, -75.508, -64.053
58352.500, -282.794, 6.312, -64.053
58352.520, -282.794, -75.512, -64.053
58352.530, -282.794, -75.516, -64.053
58352.540, -282.794, 6.312, -64.053
58352.550, -282.794, -75.520, -64.053
58352.570, -282.794, -75.524, -64.053
58352.580, -282.794, 6.312, -64.053
58352.600, -282.794, -75.528, -64.053
58352.610, -282.794, -75.532, -64.053
58352.630, -282.794, -75.536, -64.053
58352.640, -282.794, 6.312, -64.053
58352.650, -282.794, -75.540, -64.053
58352.670, -282.794, -75.544, -64.053
58352.680, -282.794, 6.312, -64.053
58352.700, -282.794, -75.548, -64.053
58352.710, -282.794, -75.552, -64.053
58352.720, -282.794, 6.312, -64.053
58352.730, -282.794, -75.556, -64.053
58352.750, -282.794, -75.559, -64.053
58352.760, -282.794, 6.312, -64.053
58352.780, -282.794, -75.563, -64.053
58352.790, -282.794, -75.567, -64.053
58352.800, -282.794, -75.571, -64.053
58352.820, -282.794, 6.312, -64.053
58352.830, -282.794, -75.575, -64.053
58352.850, -282.794, -75.579, -64.053
58352.860, -282.794, 6.312, -64.053
58352.880, -282.794, -75.583, -64.053
58352.890, -282.794, -75.587, -64.053
58352.900, -282.794, 6.312, -64.053
58352.920, -282.794, -75.591, -64.053
58352.930, -282.794, -75.595, -64.053
58352.950, -282.794, -75.599, -64.053
58352.960, -282.794, 6.312, -64.053
58352.970, -282.794, -75.603, -64.053
58352.980, -282.794, -75.607, -64.053
58353.000, -282.794, 6.312, -64.053
58353.020, -282.794, -75.610, -64.053
58353.030, -282.794, -75.614, -64.053
58353.040, -282.794, 6.312, -64.053
58353.050, -282.794, -75.618, -64.053
58353.070, -282.794, -75.622, -64.053
58353.080, -282.794, 6.312, -64.053
58353.100, -282.794, -75.626, -64.053
58353.110, -282.794, -75.630, -64.053
58353.130, -282.794, -75.634, -64.053
58353.140, -282.794, 6.312, -64.053
58353.150, -282.794, -75.638, -64.053
58353.170, -282.794, -75.642, -64.053
58353.180, -282.794, 6.312, -64.053
58353.200, -282.794, -75.646, -64.053
58353.210, -282.794, -75.650, -64.053
58353.220, -282.794, 6.312, -64.053
58353.240, -282.794, -75.654, -64.053
58353.250, -282.794, -75.658, -64.053
58353.270, -282.794, -75.662, -64.053
58353.280, -282.794, 6.312, -64.053
58353.290, -282.794, -75.665, -64.053
58353.300, -282.794, -75.669, -64.053
58353.320, -282.794, 6.312, -64.053
58353.330, -282.794, -75.673, -64.053
58353.350, -282.794, -75.677, -64.053
58353.360, -282.794, 6.312, -64.053
58353.380, -282.794, -75.681, -64.053
58353.390, -282.794, -75.685, -64.053
58353.400, -282.794, 6.312, -64.053
58353.420, -282.794, -75.689, -64.053
58353.430, -282.794, -75.693, -64.053
58353.440, -282.794, 6.312, -64.053
58353.460, -282.794, -75.697, -64.053
58353.470, -282.794, -75.701, -64.053
58353.480, -282.794, -75.705, -64.053
58353.500, -282.794, 6.312, -64.053
58353.510, -282.794, -75.709, -64.053
58353.530, -282.794, -75.713, -64.053
58353.540, -282.794, 6.312, -64.053
58353.550, -282.794, -75.716, -64.053
58353.570, -282.794, -75.720, -64.053
58353.580, -282.794, 6.312, -64.053
58353.600, -282.794, -75.724, -64.053
58353.610, -282.794, -75.728, -64.053
58353.630, -282.794, -75.732, -64.053
58353.640, -282.794, 6.312, -64.053
58353.650, -282.794, -75.736, -64.053
58353.670, -282.794, -75.740, -64.053
58353.680, -282.794, 6.312, -64.053
58353.700, -282.794, -75.744, -64.053
58353.710, -282.794, -75.748, -64.053
58353.720, -282.794, 6.312, -64.053
58353.740, -282.794, -75.752, -64.053
58353.750, -282.794, -75.756, -64.053
58353.770, -282.794, 6.312, -64.053
58353.780, -282.794, -75.760, -64.053
58353.790, -282.794, -75.764, -64.053
58353.800, -282.794, -75.768, -64.053
58353.820, -282.794, 6.312, -64.053
58353.830, -282.794, -75.771, -64.053
58353.850, -282.794, -75.775, -64.053
58353.860, -282.794, 6.312, -64.053
58353.880, -282.794, -75.779, -64.053
58353.890, -282.794, -75.783, -64.053
58353.900, -282.794, 6.312, -64.053
58353.920, -282.794, -75.787, -64.053
58353.930, -282.794, -75.791, -64.053
58353.950, -282.794, 6.312, -64.053
58353.960, -282.794, -75.795, -64.053
58353.970, -282.794, -75.799, -64.053
58353.980, -282.794, -75.803, -64.053
58354.000, -282.794, 6.312, -64.053
58354.020, -282.794, -75.807, -64.053
58354.030, -282.794, -75.811, -64.053
58354.040, -282.794, 6.312, -64.053
58354.060, -282.794, -75.815, -64.053
58354.070, -282.794, -75.819, -64.053
58354.090, -282.794, -75.822, -64.053
58354.100, -282.794, 6.312, -64.053
58354.110, -282.794, -75.826, -64.053
58354.130, -282.794, -75.830, -64.053
58354.140, -282.794, 6.312, -64.053
58354.150, -282.794, -75.834, -64.053
58354.170, -282.794, -75.838, -64.053
58354.180, -282.794, 6.312, -64.053
58354.200, -282.794, -75.842, -64.053
58354.210, -282.794, -75.846, -64.053
58354.220, -282.794, 6.312, -64.053
58354.230, -282.794, -75.850, -64.053
58354.250, -282.794, -75.854, -64.053
58354.260, -282.794, 6.312, -64.053
58354.280, -282.794, -75.858, -64.053
58354.290, -282.794, -75.862, -64.053
58354.300, -282.794, -75.866, -64.053
58354.320, -282.794, 6.312, -64.053
58354.340, -282.794, -75.870, -64.053
58354.350, -282.794, -75.874, -64.053
58354.360, -282.794, 6.312, -64.053
58354.380, -282.794, -75.877, -64.053
58354.390, -282.794, -75.881, -64.053
58354.400, -282.794, 6.312, -64.053
58354.420, -282.794, -75.885, -64.053
58354.430, -282.794, -75.889, -64.053
58354.450, -282.794, 6.312, -64.053
58354.460, -282.794, -75.893, -64.053
58354.470, -282.794, -75.897, -64.053
58354.480, -282.794, -75.901, -64.053
58354.500, -282.794, 6.312, -64.053
58354.520, -282.794, -75.905, -64.053
58354.530, -282.794, -75.909, -64.053
58354.540, -282.794, 6.312, -64.053
58354.550, -282.794, -75.913, -64.053
58354.570, -282.794, -75.917, -64.053
58354.580, -282.794, 6.312, -64.053
58354.600, -282.794, -75.921, -64.053
58354.610, -282.794, -75.925, -64.053
58354.630, -282.794, -75.928, -64.053
58354.640, -282.794, 6.312, -64.053
58354.650, -282.794, -75.932, -64.053
58354.670, -282.794, -75.936, -64.053
58354.680, -282.794, 6.312, -64.053
58354.700, -282.794, -75.940, -64.053
58354.710, -282.794, -75.944, -64.053
58354.720, -282.794, 6.312, -64.053
58354.730, -282.794, -75.948, -64.053
58354.750, -282.794, -75.952, -64.053
58354.760, -282.794, 6.312, -64.053
58354.780, -282.794, -75.956, -64.053
58354.790, -282.794, -75.960, -64.053
58354.800, -282.794, -75.964, -64.053
58354.820, -282.794, 6.312, -64.053
58354.830, -282.794, -75.968, -64.053
58354.850, -282.794, -75.972, -64.053
58354.860, -282.794, -75.976, -64.053
58354.880, -282.794, 6.312, -64.053
58354.890, -282.794, -75.980, -64.053
58354.910, -282.794, -75.983, -64.053
58354.920, -282.794, 6.312, -64.053
58354.930, -282.794, -75.987, -64.053
58354.950, -282.794, -75.991, -64.053
58354.960, -282.794, 6.312, -64.053
58354.970, -282.794, -75.995, -64.053
58354.990, -282.794, -75.999, -64.053
58355.000, -282.794, 6.312, -64.053
58355.020, -282.794, -76.003, -64.053
58355.030, -282.794, -76.007, -64.053
58355.040, -282.794, 6.312, -64.053
58355.050, -282.794, -76.011, -64.053
58355.070, -282.794, -76.015, -64.053
58355.080, -282.794, 6.312, -64.053
58355.100, -282.794, -76.019, -64.053
58355.110, -282.794, -76.023, -64.053
58355.130, -282.794, -76.027, -64.053
58355.140, -282.794, 6.312, -64.053
58355.150, -282.794, -76.031, -64.053
58355.170, -282.794, -76.034, -64.053
58355.180, -282.794, 6.312, -64.053
58355.200, -282.794, -76.038, -64.053
58355.210, -282.794, -76.042, -64.053
58355.220, -282.794, 6.312, -64.053
58355.230, -282.794, -76.046, -64.053
58355.250, -282.794, -76.050, -64.053
58355.270, -282.794, 6.312, -64.053
58355.280, -282.794, -76.054, -64.053
58355.290, -282.794, -76.058, -64.053
58355.300, -282.794, -76.062, -64.053
58355.320, -282.794, 6.312, -64.053
58355.330, -282.794, -76.066, -64.053
58355.350, -282.794, -76.070, -64.053
58355.360, -282.794, 6.312, -64.053
58355.380, -282.794, -76.074, -64.053
58355.390, -282.794, -76.078, -64.053
58355.400, -282.794, 6.312, -64.053
58355.420, -282.794, -76.082, -64.053
58355.430, -282.794, -76.086, -64.053
58355.450, -282.794, -76.089, -64.053
58355.460, -282.794, 6.312, -64.053
58355.470, -282.794, -76.093, -64.053
58355.490, -282.794, -76.097, -64.053
58355.500, -282.794, 6.312, -64.053
58355.520, -282.794, -76.101, -64.053
58355.530, -282.794, -76.105, -64.053
58355.540, -282.794, 6.312, -64.053
58355.550, -282.794, -76.109, -64.053
58355.570, -282.794, -76.113, -64.053
58355.580, -282.794, 6.312, -64.053
58355.600, -282.794, -76.117, -64.053
58355.610, -282.794, -76.121, -64.053
58355.630, -282.794, -76.125, -64.053
58355.640, -282.794, 6.312, -64.053
58355.650, -282.794, -76.129, -64.053
58355.670, -282.794, -76.133, -64.053
58355.680, -282.794, 6.312, -64.053
58355.700, -282.794, -76.137, -64.053
58355.710, -282.794, -76.140, -64.053
58355.720, -282.794, 6.312, -64.053
58355.730, -282.794, -76.144, -64.053
58355.750, -282.794, -76.148, -64.053
58355.770, -282.794, 6.312, -64.053
58355.780, -282.794, -76.152, -64.053
58355.790, -282.794, -76.156, -64.053
58355.800, -282.794, -76.160, -64.053
58355.820, -282.794, 6.312, -64.053
58355.830, -282.794, -76.164, -64.053
58355.850, -282.794, -76.168, -64.053
58355.860, -282.794, 6.312, -64.053
58355.880, -282.794, -76.172, -64.053
58355.890, -282.794, -76.176, -64.053
58355.900, -282.794, 6.312, -64.053
58355.920, -282.794, -76.180, -64.053
58355.930, -282.794, -76.184, -64.053
58355.950, -282.794, -76.188, -64.053
58355.960, -282.794, 6.312, -64.053
58355.970, -282.794, -76.192, -64.053
58355.980, -282.794, -76.195, -64.053
58356.000, -282.794, 6.312, -64.053
58356.020, -282.794, -76.199, -64.053
58356.030, -282.794, -76.203, -64.053
58356.040, -282.793, 6.312, -64.054
58356.050, -282.793, -76.207, -64.055
58356.070, -282.793, -76.211, -64.058
58356.080, -282.793, 6.312, -64.061
58356.100, -282.793, -76.215, -64.066
58356.110, -282.793, -76.219, -64.072
58356.130, -282.792, -76.223, -64.079
58356.140, -282.792, 6.312, -64.087
58356.150, -282.792, -76.226, -64.096
58356.170, -282.791, -76.230, -64.105
58356.180, -282.791, 6.313, -64.117
58356.200, -282.790, -76.234, -64.129
58356.210, -282.790, -76.237, -64.141
58356.220, -282.789, 6.313, -64.156
58356.230, -282.788, -76.241, -64.171
58356.250, -282.788, -76.245, -64.187
58356.270, -282.787, 6.314, -64.204
58356.280, -282.786, -76.248, -64.222
58356.290, -282.785, -76.252, -64.240
58356.300, -282.784, -76.255, -64.261
58356.320, -282.783, 6.315, -64.282
58356.340, -282.782, -76.258, -64.305
58356.350, -282.781, -76.262, -64.327
58356.360, -282.780, 6.316, -64.352
58356.380, -282.779, -76.265, -64.377
58356.390, -282.778, -76.269, -64.402
58356.400, -282.777, 6.317, -64.430
58356.420, -282.776, -76.272, -64.458
58356.430, -282.774, -76.275, -64.487
58356.450, -282.773, -76.279, -64.518
58356.460, -282.772, 6.319, -64.549
58356.470, -282.770, -76.282, -64.581
58356.480, -282.769, -76.285, -64.613
58356.500, -282.767, 6.320, -64.646
58356.520, -282.766, -76.288, -64.681
58356.530, -282.764, -76.292, -64.717
58356.540, -282.763, 6.322, -64.753
58356.560, -282.761, -76.294, -64.792
58356.570, -282.759, -76.298, -64.839
58356.580, -282.758, 6.324, -64.869
58356.600, -282.756, -76.301, -64.909
58356.610, -282.754, -76.304, -64.949
58356.630, -282.752, -76.307, -64.992
58356.640, -282.750, 6.326, -65.038
58356.650, -282.748, -76.310, -65.080
58356.670, -282.746, -76.313, -65.125
58356.680, -282.744, 6.328, -65.172
58356.700, -282.742, -76.316, -65.219
58356.710, -282.740, -76.319, -65.267
58356.720, -282.738, 6.330, -65.315
58356.740, -282.736, -76.321, -65.366
58356.750, -282.734, -76.325, -65.416
58356.770, -282.731, -76.328, -65.470
58356.780, -282.729, 6.333, -65.523
58356.790, -282.727, -76.330, -65.575
58356.800, -282.724, -76.333, -65.628
58356.820, -282.722, 6.336, -65.685
58356.840, -282.719, -76.336, -65.739
58356.850, -282.717, -76.339, -65.797
58356.860, -282.714, 6.338, -65.856
58356.880, -282.712, -76.341, -65.914
58356.890, -282.709, -76.344, -65.972
58356.900, -282.706, 6.341, -66.032
58356.920, -282.704, -76.346, -66.096
58356.930, -282.701, -76.349, -66.156
58356.950, -282.698, -76.352, -66.220
58356.960, -282.695, 6.345, -66.286
58356.970, -282.692, -76.354, -66.350
58356.990, -282.690, -76.357, -66.413
58357.000, -282.687, 6.347, -66.482
58357.020, -282.684, -76.359, -66.548
58357.030, -282.681, -76.362, -66.615
58357.040, -282.678, 6.350, -66.685
58357.050, -282.675, -76.364, -66.758
58357.070, -282.672, -76.367, -66.823
58357.080, -282.668, 6.354, -66.900
58357.100, -282.665, -76.368, -66.970
58357.110, -282.662, -76.371, -67.042
58357.130, -282.659, -76.374, -67.117
58357.140, -282.656, 6.358, -67.192
58357.150, -282.652, -76.376, -67.271
58357.170, -282.649, -76.379, -67.343
58357.180, -282.645, 6.361, -67.424
58357.200, -282.642, -76.380, -67.501
58357.210, -282.638, -76.383, -67.581
58357.220, -282.635, 6.365, -67.663
58357.240, -282.631, -76.385, -67.740
58357.250, -282.628, -76.387, -67.819
58357.270, -282.624, -76.390, -67.902
58357.280, -282.620, 6.370, -67.990
58357.290, -282.617, -76.391, -68.071
58357.310, -282.613, -76.394, -68.158
58357.320, -282.609, 6.373, -68.240
58357.340, -282.606, -76.396, -68.326
58357.350, -282.602, -76.398, -68.414
58357.360, -282.598, 6.377, -68.504
58357.380, -282.594, -76.400, -68.593
58357.390, -282.590, -76.402, -68.682
58357.400, -282.586, 6.381, -68.769
58357.420, -282.582, -76.403, -68.864
58357.430, -282.577, -76.406, -68.973
58357.450, -282.574, -76.409, -69.044
58357.460, -282.569, 6.387, -69.153
58357.470, -282.565, -76.409, -69.250
58357.490, -282.561, -76.412, -69.335
58357.500, -282.557, 6.391, -69.431
58357.520, -282.553, -76.413, -69.526
58357.530, -282.549, -76.416, -69.619
58357.540, -282.544, 6.395, -69.716
58357.560, -282.540, -76.417, -69.817
58357.570, -282.536, -76.419, -69.912
58357.590, -282.532, 6.399, -70.010
58357.600, -282.527, -76.420, -70.113
58357.610, -282.523, -76.423, -70.213
58357.630, -282.518, -76.425, -70.317
58357.640, -282.513, 6.405, -70.422
58357.650, -282.509, -76.426, -70.519
58357.670, -282.505, -76.429, -70.624
58357.680, -282.500, 6.410, -70.733
58357.700, -282.495, -76.429, -70.832
58357.710, -282.491, -76.432, -70.937
58357.720, -282.486, 6.415, -71.050
58357.730, -282.481, -76.432, -71.156
58357.750, -282.477, -76.435, -71.262
58357.770, -282.472, 6.419, -71.374
58357.780, -282.467, -76.436, -71.481
58357.790, -282.462, -76.438, -71.590
58357.810, -282.457, -76.440, -71.706
58357.820, -282.452, 6.426, -71.820
58357.840, -282.447, -76.441, -71.931
58357.850, -282.442, -76.443, -72.042
58357.860, -282.437, 6.431, -72.153
58357.880, -282.432, -76.444, -72.269
58357.890, -282.427, -76.446, -72.389
58357.900, -282.422, 6.436, -72.498
58357.920, -282.417, -76.446, -72.620
58357.930, -282.412, -76.449, -72.735
58357.950, -282.407, -76.451, -72.852
58357.960, -282.401, 6.443, -72.971
58357.970, -282.396, -76.451, -73.088
58357.990, -282.391, -76.453, -73.210
58358.000, -282.386, 6.448, -73.330
58358.020, -282.380, -76.454, -73.451
58358.030, -282.375, -76.456, -73.570
58358.040, -282.370, 6.453, -73.695
58358.050, -282.364, -76.456, -73.822
58358.070, -282.359, -76.458, -73.942
58358.080, -282.353, 6.459, -74.068
58358.100, -282.348, -76.458, -74.196
58358.110, -282.342, -76.461, -74.314
58358.130, -282.337, -76.463, -74.444
58358.140, -282.331, 6.466, -74.571
58358.150, -282.325, -76.463, -74.701
58358.170, -282.320, -76.465, -74.823
58358.180, -282.314, 6.472, -74.953
58358.200, -282.309, -76.465, -75.083
58358.210, -282.303, -76.467, -75.208
58358.220, -282.297, 6.478, -75.342
58358.240, -282.291, -76.467, -75.475
58358.250, -282.285, -76.469, -75.611
58358.270, -282.279, -76.471, -75.743
58358.280, -282.272, 6.486, -75.914
58358.290, -282.268, -76.471, -76.011
58358.310, -282.262, -76.473, -76.151
58358.320, -282.255, 6.492, -76.289
58358.340, -282.250, -76.473, -76.420
58358.350, -282.244, -76.475, -76.547
58358.360, -282.238, 6.498, -76.689
58358.380, -282.232, -76.475, -76.823
58358.390, -282.226, -76.477, -76.953
58358.400, -282.220, 6.503, -77.093
58358.420, -282.214, -76.477, -77.230
58358.430, -282.208, -76.479, -77.365
58358.450, -282.202, -76.480, -77.514
58358.460, -282.196, 6.512, -77.652
58358.470, -282.190, -76.480, -77.789
58358.490, -282.184, -76.482, -77.924
58358.500, -282.177, 6.518, -78.071
58358.520, -282.171, -76.482, -78.212
58358.530, -282.165, -76.484, -78.352
58358.540, -282.158, 6.524, -78.499
58358.550, -282.152, -76.483, -78.643
58358.570, -282.146, -76.485, -78.778
58358.590, -282.139, 6.530, -78.928
58358.600, -282.133, -76.485, -79.076
58358.610, -282.127, -76.487, -79.217
58358.630, -282.120, -76.488, -79.368
58358.640, -282.114, 6.539, -79.516
58358.650, -282.107, -76.488, -79.671
58358.670, -282.101, -76.490, -79.808
58358.680, -282.094, 6.546, -79.960
58358.700, -282.088, -76.489, -80.107
58358.710, -282.081, -76.491, -80.252
58358.720, -282.074, 6.552, -80.407
58358.740, -282.068, -76.490, -80.557
58358.750, -282.061, -76.492, -80.706
58358.770, -282.054, -76.494, -80.862
58358.780, -282.048, 6.561, -81.014
58358.790, -282.041, -76.493, -81.169
58358.810, -282.035, -76.495, -81.312
58358.820, -282.028, 6.568, -81.472
58358.840, -282.021, -76.494, -81.625
58358.850, -282.014, -76.496, -81.776
58358.860, -282.007, 6.575, -81.932
58358.880, -282.001, -76.495, -82.088
58358.890, -281.994, -76.497, -82.240
58358.900, -281.987, 6.582, -82.401
58358.920, -281.980, -76.496, -82.561
58358.930, -281.973, -76.498, -82.709
58358.950, -281.966, -76.500, -82.871
58358.960, -281.959, 6.591, -83.026
58358.970, -281.952, -76.499, -83.189
58358.990, -281.945, -76.501, -83.341
58359.000, -281.938, 6.598, -83.507
58359.020, -281.931, -76.500, -83.664
58359.030, -281.925, -76.501, -83.816
58359.040, -281.917, 6.605, -83.985
58359.060, -281.910, -76.500, -84.150
58359.070, -281.903, -76.502, -84.302
58359.080, -281.896, -76.504, -84.471
58359.100, -281.888, 6.614, -84.637
58359.110, -281.881, -76.503, -84.795
58359.130, -281.875, -76.504, -84.947
58359.140, -281.866, 6.622, -85.155
58359.150, -281.860, -76.503, -85.285
58359.170, -281.853, -76.505, -85.436
58359.180, -281.846, 6.629, -85.604
58359.200, -281.839, -76.504, -85.769
58359.210, -281.832, -76.506, -85.931
58359.220, -281.824, 6.636, -86.101
58359.240, -281.817, -76.505, -86.269
58359.250, -281.810, -76.506, -86.431
58359.270, -281.802, -76.508, -86.605
58359.280, -281.794, 6.646, -86.776
58359.290, -281.787, -76.507, -86.934
58359.300, -281.780, -76.508, -87.096
58359.320, -281.773, 6.653, -87.270
58359.340, -281.765, -76.507, -87.441
58359.350, -281.758, -76.508, -87.607
58359.360, -281.750, 6.661, -87.781
58359.380, -281.743, -76.507, -87.955
58359.390, -281.735, -76.509, -88.119
58359.400, -281.728, 6.668, -88.292
58359.420, -281.720, -76.508, -88.464
58359.430, -281.713, -76.509, -88.626
58359.450, -281.705, -76.511, -88.802
58359.460, -281.698, 6.678, -88.977
58359.470, -281.690, -76.509, -89.150
58359.490, -281.683, -76.511, -89.313
58359.500, -281.675, 6.686, -89.497
58359.520, -281.667, -76.510, -89.666
58359.530, -281.660, -76.511, -89.836
58359.540, -281.652, 6.694, -90.016
58359.550, -281.645, -76.510, -90.185
58359.570, -281.637, -76.511, -90.357
58359.580, -281.629, 6.701, -90.534
58359.600, -281.621, -76.510, -90.711
58359.610, -281.614, -76.511, -90.884
58359.630, -281.606, -76.513, -91.063
58359.640, -281.597, 6.712, -91.257
58359.650, -281.589, -76.511, -91.436
58359.670, -281.583, -76.513, -91.585
58359.680, -281.575, 6.719, -91.771
58359.700, -281.567, -76.511, -91.943
58359.710, -281.560, -76.513, -92.113
58359.720, -281.552, 6.727, -92.294
58359.740, -281.544, -76.511, -92.476
58359.750, -281.536, -76.513, -92.646
58359.770, -281.528, -76.514, -92.836
58359.780, -281.520, 6.738, -93.013
58359.790, -281.512, -76.513, -93.190
58359.810, -281.505, -76.514, -93.359
58359.820, -281.497, 6.746, -93.545
58359.840, -281.489, -76.513, -93.722
58359.850, -281.481, -76.514, -93.905
58359.860, -281.473, 6.754, -94.093
58359.880, -281.465, -76.513, -94.262
58359.890, -281.458, -76.514, -94.437
58359.900, -281.449, 6.761, -94.626
58359.920, -281.441, -76.512, -94.806
58359.930, -281.434, -76.514, -94.983
58359.950, -281.425, -76.515, -95.173
58359.960, -281.417, 6.772, -95.353
58359.970, -281.409, -76.513, -95.538
58359.990, -281.400, -76.514, -95.756
58360.000, -281.392, 6.780, -95.917
58360.020, -281.385, -76.513, -96.098
58360.030, -281.377, -76.515, -96.268
58360.040, -281.369, 6.788, -96.459
58360.050, -281.361, -76.513, -96.633
58360.070, -281.353, -76.514, -96.813
58360.080, -281.345, 6.796, -96.990
58360.100, -281.337, -76.513, -97.169
