Elapsed Time (s), Position (X), Position (Y), Position (Z)
58350.420, -278.195, 6.384, -65.800
58350.430, -278.194, 6.385, -65.840
58350.450, -278.192, 6.388, -65.883
58350.460, -278.191, 6.383, -65.923
58350.470, -278.190, 6.390, -65.961
58350.490, -278.189, 6.388, -65.997
58350.500, -278.187, 6.385, -66.035
58350.520, -278.186, 6.391, -66.070
58350.530, -278.185, 6.393, -66.104
58350.540, -278.184, 6.387, -66.139
58350.550, -278.183, 6.393, -66.172
58350.570, -278.182, 6.391, -66.202
58350.580, -278.180, 6.389, -66.235
58350.600, -278.180, 6.393, -66.264
58350.610, -278.179, 6.395, -66.293
58350.630, -278.178, 6.396, -66.322
58350.640, -278.176, 6.391, -66.356
58350.660, -278.176, 6.395, -66.376
58350.670, -278.175, 6.394, -66.405
58350.680, -278.174, 6.392, -66.429
58350.700, -278.173, 6.395, -66.452
58350.710, -278.173, 6.396, -66.473
58350.720, -278.172, 6.393, -66.494
58350.730, -278.171, 6.399, -66.514
58350.750, -278.171, 6.399, -66.533
58350.760, -278.170, 6.394, -66.552
58350.780, -278.169, 6.398, -66.569
58350.790, -278.169, 6.397, -66.586
58350.800, -278.168, 6.396, -66.601
58350.820, -278.168, 6.396, -66.616
58350.830, -278.167, 6.395, -66.629
58350.850, -278.167, 6.396, -66.642
58350.860, -278.166, 6.396, -66.653
58350.880, -278.166, 6.398, -66.664
58350.890, -278.166, 6.399, -66.673
58350.900, -278.165, 6.397, -66.682
58350.920, -278.165, 6.400, -66.689
58350.930, -278.165, 6.401, -66.696
58350.950, -278.165, 6.401, -66.701
58350.960, -278.165, 6.397, -66.706
58350.970, -278.165, 6.401, -66.709
58350.980, -278.164, 6.401, -66.712
58351.000, -278.164, 6.397, -66.713
58351.010, -278.164, 6.401, -66.713
58351.030, -278.164, 6.401, -66.713
58351.040, -278.164, 6.397, -66.713
58351.050, -278.164, 6.401, -66.713
58351.070, -278.164, 6.401, -66.713
58351.080, -278.164, 6.397, -66.713
58351.100, -278.164, 6.401, -66.713
58351.110, -278.164, 6.401, -66.713
58351.130, -278.164, 6.401, -66.713
58351.140, -278.164, 6.397, -66.713
58351.150, -278.164, 6.401, -66.713
58351.170, -278.164, 6.401, -66.713
58351.180, -278.164, 6.397, -66.713
58351.200, -278.164, 6.400, -66.713
58351.210, -278.164, 6.400, -66.713
58351.220, -278.164, 6.397, -66.713
58351.230, -278.164, 6.400, -66.713
58351.250, -278.164, 6.400, -66.713
58351.260, -278.164, 6.397, -66.713
58351.280, -278.164, 6.400, -66.713
58351.290, -278.164, 6.400, -66.713
58351.300, -278.164, 6.400, -66.713
58351.320, -278.164, 6.397, -66.713
58351.330, -278.164, 6.400, -66.713
58351.350, -278.164, 6.399, -66.713
58351.360, -278.164, 6.397, -66.713
58351.380, -278.164, 6.399, -66.713
58351.390, -278.164, 6.399, -66.713
58351.400, -278.164, 6.397, -66.713
58351.420, -278.164, 6.399, -66.713
58351.430, -278.164, 6.399, -66.713
58351.450, -278.164, 6.399, -66.713
58351.460, -278.164, 6.397, -66.713
58351.470, -278.164, 6.399, -66.713
58351.490, -278.164, 6.399, -66.713
58351.500, -278.164, 6.397, -66.713
58351.520, -278.164, 6.399, -66.713
58351.530, -278.164, 6.399, -66.713
58351.540, -278.164, 6.397, -66.713
58351.550, -278.164, 6.398, -66.713
58351.570, -278.164, 6.398, -66.713
58351.580, -278.164, 6.397, -66.713
58351.600, -278.164, 6.398, -66.713
58351.610, -278.164, 6.398, -66.713
58351.630, -278.164, 6.398, -66.713
58351.640, -278.164, 6.397, -66.713
58351.650, -278.164, 6.398, -66.713
58351.670, -278.164, 6.398, -66.713
58351.680, -278.164, 6.397, -66.713
58351.700, -278.164, 6.398, -66.713
58351.710, -278.164, 6.398, -66.713
58351.720, -278.164, 6.397, -66.713
58351.740, -278.164, 6.398, -66.713
58351.750, -278.164, 6.398, -66.713
58351.760, -278.164, 6.397, -66.713
58351.780, -278.164, 6.398, -66.713
58351.790, -278.164, 6.398, -66.713
58351.800, -278.164, 6.398, -66.713
58351.820, -278.164, 6.397, -66.713
58351.830, -278.164, 6.398, -66.713
58351.850, -278.164, 6.398, -66.713
58351.860, -278.164, 6.397, -66.713
58351.880, -278.164, 6.398, -66.713
58351.890, -278.164, 6.398, -66.713
58351.900, -278.164, 6.397, -66.713
58351.920, -278.164, 6.398, -66.713
58351.930, -278.164, 6.398, -66.713
58351.950, -278.164, 6.398, -66.713
58351.960, -278.164, 6.397, -66.713
58351.970, -278.164, 6.398, -66.713
58351.990, -278.164, 6.398, -66.713
58352.000, -278.164, 6.397, -66.713
58352.020, -278.164, 6.398, -66.713
58352.030, -278.164, 6.398, -66.713
58352.040, -278.164, 6.397, -66.713
58352.050, -278.164, 6.398, -66.713
58352.070, -278.164, 6.398, -66.713
58352.080, -278.164, 6.397, -66.713
58352.100, -278.164, 6.398, -66.713
58352.110, -278.164, 6.398, -66.713
58352.130, -278.164, 6.398, -66.713
58352.140, -278.164, 6.397, -66.713
58352.150, -278.164, 6.398, -66.713
58352.170, -278.164, 6.398, -66.713
58352.180, -278.164, 6.397, -66.713
58352.200, -278.164, 6.398, -66.713
58352.210, -278.164, 6.398, -66.713
58352.220, -278.164, 6.397, -66.713
58352.230, -278.164, 6.398, -66.713
58352.250, -278.164, 6.398, -66.713
58352.260, -278.164, 6.397, -66.713
58352.280, -278.164, 6.398, -66.713
58352.290, -278.164, 6.398, -66.713
58352.300, -278.164, 6.398, -66.713
58352.320, -278.164, 6.397, -66.713
58352.340, -278.164, 6.398, -66.713
58352.350, -278.164, 6.398, -66.713
58352.360, -278.164, 6.397, -66.713
58352.380, -278.164, 6.398, -66.713
58352.390, -278.164, 6.398, -66.713
58352.400, -278.164, 6.397, -66.713
58352.420, -278.164, 6.398, -66.713
58352.430, -278.164, 6.398, -66.713
58352.450, -278.164, 6.398, -66.713
58352.460, -278.164, 6.397, -66.713
58352.470, -278.164, 6.398, -66.713
58352.480, -278.164, 6.398, -66.713
58352.500, -278.164, 6.397, -66.713
58352.510, -278.164, 6.398, -66.713
58352.530, -278.164, 6.398, -66.713
58352.540, -278.164, 6.397, -66.713
58352.550, -278.164, 6.398, -66.713
58352.570, -278.164, 6.398, -66.713
58352.580, -278.164, 6.397, -66.713
58352.600, -278.164, 6.398, -66.713
58352.610, -278.164, 6.398, -66.713
58352.630, -278.164, 6.398, -66.713
58352.640, -278.164, 6.397, -66.713
58352.650, -278.164, 6.398, -66.713
58352.670, -278.164, 6.398, -66.713
58352.680, -278.164, 6.397, -66.713
58352.700, -278.164, 6.398, -66.713
58352.710, -278.164, 6.398, -66.713
58352.720, -278.164, 6.397, -66.713
58352.730, -278.164, 6.398, -66.713
58352.750, -278.164, 6.398, -66.713
58352.760, -278.164, 6.397, -66.713
58352.780, -278.164, 6.398, -66.713
58352.790, -278.164, 6.398, -66.713
58352.800, -278.164, 6.398, -66.713
58352.820, -278.164, 6.397, -66.713
58352.830, -278.164, 6.398, -66.713
58352.850, -278.164, 6.398, -66.713
58352.860, -278.164, 6.397, -66.713
58352.880, -278.164, 6.398, -66.713
58352.890, -278.164, 6.398, -66.713
58352.900, -278.164, 6.397, -66.713
58352.920, -278.164, 6.398, -66.713
58352.930, -278.164, 6.398, -66.713
58352.950, -278.164, 6.398, -66.713
58352.960, -278.164, 6.397, -66.713
58352.970, -278.164, 6.398, -66.713
58352.980, -278.164, 6.398, -66.713
58353.000, -278.164, 6.397, -66.713
58353.020, -278.164, 6.398, -66.713
58353.030, -278.164, 6.398, -66.713
58353.040, -278.164, 6.397, -66.713
58353.050, -278.164, 6.398, -66.713
58353.070, -278.164, 6.398, -66.713
58353.080, -278.164, 6.397, -66.713
58353.100, -278.164, 6.398, -66.713
58353.110, -278.164, 6.398, -66.713
58353.130, -278.164, 6.398, -66.713
58353.140, -278.164, 6.397, -66.713
58353.150, -278.164, 6.398, -66.713
58353.170, -278.164, 6.398, -66.713
58353.180, -278.164, 6.397, -66.713
58353.200, -278.164, 6.398, -66.713
58353.210, -278.164, 6.398, -66.713
58353.220, -278.164, 6.397, -66.713
58353.240, -278.164, 6.398, -66.713
58353.250, -278.164, 6.398, -66.713
58353.270, -278.164, 6.398, -66.713
58353.280, -278.164, 6.397, -66.713
58353.290, -278.164, 6.398, -66.713
58353.300, -278.164, 6.398, -66.713
58353.320, -278.164, 6.397, -66.713
58353.330, -278.164, 6.398, -66.713
58353.350, -278.164, 6.398, -66.713
58353.360, -278.164, 6.397, -66.713
58353.380, -278.164, 6.398, -66.713
58353.390, -278.164, 6.398, -66.713
58353.400, -278.164, 6.397, -66.713
58353.420, -278.164, 6.398, -66.713
58353.430, -278.164, 6.398, -66.713
58353.440, -278.164, 6.397, -66.713
58353.460, -278.164, 6.398, -66.713
58353.470, -278.164, 6.398, -66.713
58353.480, -278.164, 6.398, -66.713
58353.500, -278.164, 6.397, -66.713
58353.510, -278.164, 6.398, -66.713
58353.530, -278.164, 6.398, -66.713
58353.540, -278.164, 6.397, -66.713
58353.550, -278.164, 6.398, -66.713
58353.570, -278.164, 6.398, -66.713
58353.580, -278.164, 6.397, -66.713
58353.600, -278.164, 6.398, -66.713
58353.610, -278.164, 6.398, -66.713
58353.630, -278.164, 6.398, -66.713
58353.640, -278.164, 6.397, -66.713
58353.650, -278.164, 6.398, -66.713
58353.670, -278.164, 6.398, -66.713
58353.680, -278.164, 6.397, -66.713
58353.700, -278.164, 6.398, -66.713
58353.710, -278.164, 6.398, -66.713
58353.720, -278.164, 6.397, -66.713
58353.740, -278.164, 6.398, -66.713
58353.750, -278.164, 6.398, -66.713
58353.770, -278.164, 6.397, -66.713
58353.780, -278.164, 6.398, -66.713
58353.790, -278.164, 6.398, -66.713
58353.800, -278.164, 6.398, -66.713
58353.820, -278.164, 6.397, -66.713
58353.830, -278.164, 6.398, -66.713
58353.850, -278.164, 6.398, -66.713
58353.860, -278.164, 6.397, -66.713
58353.880, -278.164, 6.398, -66.713
58353.890, -278.164, 6.398, -66.713
58353.900, -278.164, 6.397, -66.713
58353.920, -278.164, 6.398, -66.713
58353.930, -278.164, 6.398, -66.713
58353.950, -278.164, 6.397, -66.713
58353.960, -278.164, 6.398, -66.713
58353.970, -278.164, 6.398, -66.713
58353.980, -278.164, 6.398, -66.713
58354.000, -278.164, 6.397, -66.713
58354.020, -278.164, 6.398, -66.713
58354.030, -278.164, 6.398, -66.713
58354.040, -278.164, 6.397, -66.713
58354.060, -278.164, 6.398, -66.713
58354.070, -278.164, 6.398, -66.713
58354.090, -278.164, 6.398, -66.713
58354.100, -278.164, 6.397, -66.713
58354.110, -278.164, 6.398, -66.713
58354.130, -278.164, 6.398, -66.713
58354.140, -278.164, 6.397, -66.713
58354.150, -278.164, 6.398, -66.713
58354.170, -278.164, 6.398, -66.713
58354.180, -278.164, 6.397, -66.713
58354.200, -278.164, 6.398, -66.713
58354.210, -278.164, 6.398, -66.713
58354.220, -278.164, 6.397, -66.713
58354.230, -278.164, 6.398, -66.713
58354.250, -278.164, 6.398, -66.713
58354.260, -278.164, 6.397, -66.713
58354.280, -278.164, 6.398, -66.713
58354.290, -278.164, 6.398, -66.713
58354.300, -278.164, 6.398, -66.713
58354.320, -278.164, 6.397, -66.713
58354.340, -278.164, 6.398, -66.713
58354.350, -278.164, 6.398, -66.713
58354.360, -278.164, 6.397, -66.713
58354.380, -278.164, 6.398, -66.713
58354.390, -278.164, 6.398, -66.713
58354.400, -278.164, 6.397, -66.713
58354.420, -278.164, 6.398, -66.713
58354.430, -278.164, 6.398, -66.713
58354.450, -278.164, 6.397, -66.713
58354.460, -278.164, 6.398, -66.713
58354.470, -278.164, 6.398, -66.713
58354.480, -278.164, 6.398, -66.713
58354.500, -278.164, 6.397, -66.713
58354.520, -278.164, 6.398, -66.713
58354.530, -278.164, 6.398, -66.713
58354.540, -278.164, 6.397, -66.713
58354.550, -278.164, 6.398, -66.713
58354.570, -278.164, 6.398, -66.713
58354.580, -278.164, 6.397, -66.713
58354.600, -278.164, 6.398, -66.713
58354.610, -278.164, 6.398, -66.713
58354.630, -278.164, 6.398, -66.713
58354.640, -278.164, 6.397, -66.713
58354.650, -278.164, 6.398, -66.713
58354.670, -278.164, 6.398, -66.713
58354.680, -278.164, 6.397, -66.713
58354.700, -278.164, 6.398, -66.713
58354.710, -278.164, 6.398, -66.713
58354.720, -278.164, 6.397, -66.713
58354.730, -278.164, 6.398, -66.713
58354.750, -278.164, 6.398, -66.713
58354.760, -278.164, 6.397, -66.713
58354.780, -278.164, 6.398, -66.713
58354.790, -278.164, 6.398, -66.713
58354.800, -278.164, 6.398, -66.713
58354.820, -278.164, 6.397, -66.713
58354.830, -278.164, 6.398, -66.713
58354.850, -278.164, 6.398, -66.713
58354.860, -278.164, 6.398, -66.713
58354.880, -278.164, 6.397, -66.713
58354.890, -278.164, 6.398, -66.713
58354.910, -278.164, 6.398, -66.713
58354.920, -278.164, 6.397, -66.713
58354.930, -278.164, 6.398, -66.713
58354.950, -278.164, 6.398, -66.713
58354.960, -278.164, 6.397, -66.713
58354.970, -278.164, 6.398, -66.713
58354.990, -278.164, 6.398, -66.713
58355.000, -278.164, 6.397, -66.713
58355.020, -278.164, 6.398, -66.713
58355.030, -278.164, 6.398, -66.713
58355.040, -278.164, 6.397, -66.713
58355.050, -278.164, 6.398, -66.713
58355.070, -278.164, 6.398, -66.713
58355.080, -278.164, 6.397, -66.713
58355.100, -278.164, 6.398, -66.713
58355.110, -278.164, 6.398, -66.713
58355.130, -278.164, 6.398, -66.713
58355.140, -278.164, 6.397, -66.713
58355.150, -278.164, 6.398, -66.713
58355.170, -278.164, 6.398, -66.713
58355.180, -278.164, 6.397, -66.713
58355.200, -278.164, 6.398, -66.713
58355.210, -278.164, 6.398, -66.713
58355.220, -278.164, 6.397, -66.713
58355.230, -278.164, 6.398, -66.713
58355.250, -278.164, 6.398, -66.713
58355.270, -278.164, 6.397, -66.713
58355.280, -278.164, 6.398, -66.713
58355.290, -278.164, 6.398, -66.713
58355.300, -278.164, 6.398, -66.713
58355.320, -278.164, 6.397, -66.713
58355.330, -278.164, 6.398, -66.713
58355.350, -278.164, 6.398, -66.713
58355.360, -278.164, 6.397, -66.713
58355.380, -278.164, 6.398, -66.713
58355.390, -278.164, 6.398, -66.713
58355.400, -278.164, 6.397, -66.713
58355.420, -278.164, 6.398, -66.713
58355.430, -278.164, 6.398, -66.713
58355.450, -278.164, 6.398, -66.713
58355.460, -278.164, 6.397, -66.713
58355.470, -278.164, 6.398, -66.713
58355.490, -278.164, 6.398, -66.713
58355.500, -278.164, 6.397, -66.713
58355.520, -278.164, 6.398, -66.713
58355.530, -278.164, 6.398, -66.713
58355.540, -278.164, 6.397, -66.713
58355.550, -278.164, 6.398, -66.713
58355.570, -278.164, 6.398, -66.713
58355.580, -278.164, 6.397, -66.713
58355.600, -278.164, 6.398, -66.713
58355.610, -278.164, 6.398, -66.713
58355.630, -278.164, 6.398, -66.713
58355.640, -278.164, 6.397, -66.713
58355.650, -278.164, 6.398, -66.713
58355.670, -278.164, 6.398, -66.713
58355.680, -278.164, 6.397, -66.713
58355.700, -278.164, 6.398, -66.713
58355.710, -278.164, 6.398, -66.713
58355.720, -278.164, 6.397, -66.713
58355.730, -278.164, 6.398, -66.713
58355.750, -278.164, 6.398, -66.713
58355.770, -278.164, 6.397, -66.713
58355.780, -278.164, 6.398, -66.713
58355.790, -278.164, 6.398, -66.713
58355.800, -278.164, 6.398, -66.713
58355.820, -278.164, 6.397, -66.713
58355.830, -278.164, 6.398, -66.713
58355.850, -278.164, 6.398, -66.713
58355.860, -278.164, 6.397, -66.713
58355.880, -278.164, 6.398, -66.713
58355.890, -278.164, 6.398, -66.713
58355.900, -278.164, 6.397, -66.713
58355.920, -278.164, 6.398, -66.713
58355.930, -278.164, 6.398, -66.713
58355.950, -278.164, 6.398, -66.713
58355.960, -278.164, 6.397, -66.713
58355.970, -278.164, 6.398, -66.713
58355.980, -278.164, 6.398, -66.713
58356.000, -278.164, 6.397, -66.713
58356.020, -278.164, 6.398, -66.713
58356.030, -278.164, 6.398, -66.713
58356.040, -278.164, 6.397, -66.714
58356.050, -278.164, 6.398, -66.716
58356.070, -278.164, 6.398, -66.719
58356.080, -278.164, 6.397, -66.723
58356.100, -278.164, 6.398, -66.728
58356.110, -278.164, 6.397, -66.735
58356.130, -278.163, 6.397, -66.743
58356.140, -278.163, 6.398, -66.752
58356.150, -278.163, 6.396, -66.761
58356.170, -278.162, 6.397, -66.773
58356.180, -278.162, 6.398, -66.785
58356.200, -278.162, 6.400, -66.799
58356.210, -278.161, 6.401, -66.813
58356.220, -278.160, 6.399, -66.830
58356.230, -278.160, 6.402, -66.847
58356.250, -278.159, 6.403, -66.864
58356.270, -278.159, 6.399, -66.884
58356.280, -278.158, 6.403, -66.903
58356.290, -278.157, 6.402, -66.924
58356.300, -278.157, 6.400, -66.948
58356.320, -278.156, 6.401, -66.971
58356.340, -278.155, 6.400, -66.997
58356.350, -278.154, 6.402, -67.022
58356.360, -278.153, 6.402, -67.050
58356.380, -278.152, 6.405, -67.078
58356.390, -278.151, 6.405, -67.106
58356.400, -278.150, 6.403, -67.137
58356.420, -278.149, 6.403, -67.169
58356.430, -278.148, 6.401, -67.201
58356.450, -278.147, 6.404, -67.235
58356.460, -278.146, 6.405, -67.270
58356.470, -278.145, 6.408, -67.305
58356.480, -278.143, 6.407, -67.341
58356.500, -278.142, 6.406, -67.378
58356.520, -278.141, 6.404, -67.417
58356.530, -278.139, 6.407, -67.457
58356.540, -278.138, 6.407, -67.497
58356.560, -278.137, 6.410, -67.540
58356.570, -278.135, 6.408, -67.592
58356.580, -278.134, 6.409, -67.626
58356.600, -278.132, 6.410, -67.669
58356.610, -278.131, 6.412, -67.714
58356.630, -278.129, 6.412, -67.762
58356.640, -278.128, 6.412, -67.812
58356.650, -278.126, 6.411, -67.859
58356.670, -278.124, 6.414, -67.909
58356.680, -278.123, 6.414, -67.960
58356.700, -278.121, 6.413, -68.011
58356.710, -278.119, 6.412, -68.064
58356.720, -278.117, 6.416, -68.117
58356.740, -278.115, 6.417, -68.173
58356.750, -278.114, 6.415, -68.228
58356.770, -278.112, 6.415, -68.287
58356.780, -278.110, 6.419, -68.345
58356.790, -278.108, 6.419, -68.403
58356.800, -278.106, 6.416, -68.460
58356.820, -278.104, 6.421, -68.523
58356.840, -278.102, 6.422, -68.582
58356.850, -278.100, 6.421, -68.645
58356.860, -278.098, 6.423, -68.710
58356.880, -278.095, 6.424, -68.773
58356.890, -278.093, 6.424, -68.836
58356.900, -278.091, 6.426, -68.901
58356.920, -278.089, 6.425, -68.971
58356.930, -278.087, 6.426, -69.036
58356.950, -278.084, 6.423, -69.105
58356.960, -278.082, 6.430, -69.178
58356.970, -278.080, 6.428, -69.247
58356.990, -278.077, 6.425, -69.315
58357.000, -278.075, 6.432, -69.389
58357.020, -278.072, 6.430, -69.461
58357.030, -278.070, 6.427, -69.534
58357.040, -278.067, 6.435, -69.609
58357.050, -278.065, 6.432, -69.688
58357.070, -278.062, 6.430, -69.758
58357.080, -278.060, 6.438, -69.840
58357.100, -278.057, 6.434, -69.916
58357.110, -278.055, 6.434, -69.993
58357.130, -278.052, 6.438, -70.074
58357.140, -278.049, 6.442, -70.154
58357.150, -278.046, 6.439, -70.239
58357.170, -278.044, 6.439, -70.317
58357.180, -278.041, 6.446, -70.403
58357.200, -278.038, 6.442, -70.486
58357.210, -278.035, 6.439, -70.571
58357.220, -278.032, 6.449, -70.659
58357.240, -278.029, 6.443, -70.741
58357.250, -278.027, 6.442, -70.825
58357.270, -278.024, 6.447, -70.914
58357.280, -278.021, 6.454, -71.007
58357.290, -278.018, 6.448, -71.093
58357.310, -278.015, 6.447, -71.186
58357.320, -278.012, 6.457, -71.272
58357.340, -278.009, 6.451, -71.364
58357.350, -278.005, 6.449, -71.457
58357.360, -278.002, 6.461, -71.552
58357.380, -277.999, 6.448, -71.647
58357.390, -277.996, 6.455, -71.740
58357.400, -277.993, 6.465, -71.832
58357.420, -277.989, 6.457, -71.933
58357.430, -277.986, 6.456, -72.047
58357.450, -277.983, 6.459, -72.123
58357.460, -277.979, 6.470, -72.236
58357.470, -277.976, 6.461, -72.339
58357.490, -277.973, 6.461, -72.428
58357.500, -277.970, 6.474, -72.528
58357.520, -277.966, 6.464, -72.628
58357.530, -277.963, 6.463, -72.726
58357.540, -277.960, 6.478, -72.827
58357.560, -277.956, 6.464, -72.933
58357.570, -277.953, 6.467, -73.032
58357.590, -277.949, 6.482, -73.134
58357.600, -277.945, 6.469, -73.241
58357.610, -277.942, 6.467, -73.345
58357.630, -277.939, 6.470, -73.453
58357.640, -277.935, 6.488, -73.562
58357.650, -277.931, 6.471, -73.663
58357.670, -277.928, 6.470, -73.772
58357.680, -277.924, 6.492, -73.884
58357.700, -277.921, 6.473, -73.988
58357.710, -277.916, 6.474, -74.095
58357.720, -277.913, 6.496, -74.212
58357.730, -277.909, 6.475, -74.321
58357.750, -277.906, 6.477, -74.431
58357.760, -277.902, 6.501, -74.546
58357.780, -277.897, 6.479, -74.656
58357.790, -277.894, 6.477, -74.768
58357.810, -277.890, 6.481, -74.887
58357.820, -277.887, 6.507, -75.004
58357.830, -277.883, 6.483, -75.118
58357.850, -277.879, 6.482, -75.232
58357.860, -277.875, 6.512, -75.345
58357.880, -277.871, 6.485, -75.464
58357.890, -277.867, 6.485, -75.586
58357.900, -277.864, 6.516, -75.696
58357.920, -277.859, 6.484, -75.821
58357.930, -277.854, 6.490, -75.937
58357.950, -277.851, 6.491, -76.057
58357.960, -277.847, 6.523, -76.177
58357.970, -277.842, 6.495, -76.296
58357.990, -277.839, 6.493, -76.420
58358.000, -277.835, 6.528, -76.540
58358.020, -277.831, 6.496, -76.663
58358.030, -277.827, 6.500, -76.783
58358.040, -277.823, 6.533, -76.908
58358.050, -277.818, 6.500, -77.037
58358.070, -277.814, 6.505, -77.158
58358.080, -277.810, 6.538, -77.284
58358.100, -277.806, 6.507, -77.413
58358.110, -277.802, 6.508, -77.531
58358.130, -277.797, 6.507, -77.661
58358.140, -277.794, 6.545, -77.787
58358.150, -277.789, 6.529, -77.918
58358.170, -277.785, 6.586, -78.038
58358.180, -277.781, 6.550, -78.168
58358.200, -277.776, 6.586, -78.297
58358.210, -277.772, 6.583, -78.422
58358.220, -277.768, 6.555, -78.555
58358.240, -277.763, 6.583, -78.686
58358.250, -277.758, 6.581, -78.821
58358.270, -277.754, 6.579, -78.952
58358.280, -277.749, 6.563, -79.121
58358.290, -277.745, 6.578, -79.216
58358.310, -277.740, 6.576, -79.354
58358.320, -277.737, 6.568, -79.491
58358.340, -277.731, 6.576, -79.619
58358.350, -277.727, 6.574, -79.743
58358.360, -277.723, 6.573, -79.883
58358.380, -277.718, 6.574, -80.014
58358.390, -277.714, 6.571, -80.141
58358.400, -277.710, 6.578, -80.278
58358.420, -277.705, 6.571, -80.411
58358.430, -277.700, 6.569, -80.543
58358.450, -277.695, 6.567, -80.688
58358.460, -277.692, 6.586, -80.823
58358.470, -277.686, 6.567, -80.955
58358.490, -277.682, 6.569, -81.086
58358.500, -277.678, 6.591, -81.228
58358.520, -277.673, 6.569, -81.365
58358.530, -277.668, 6.571, -81.500
58358.540, -277.665, 6.597, -81.642
58358.550, -277.659, 6.571, -81.781
58358.570, -277.655, 6.573, -81.910
58358.580, -277.651, 6.603, -82.054
58358.600, -277.644, 6.574, -82.197
58358.610, -277.641, 6.576, -82.332
58358.630, -277.636, 6.574, -82.476
58358.640, -277.632, 6.610, -82.618
58358.650, -277.626, 6.581, -82.765
58358.670, -277.621, 6.581, -82.896
58358.680, -277.618, 6.616, -83.040
58358.700, -277.611, 6.585, -83.180
58358.710, -277.608, 6.586, -83.318
58358.720, -277.604, 6.622, -83.464
58358.740, -277.597, 6.590, -83.606
58358.750, -277.594, 6.613, -83.747
58358.770, -277.588, 6.666, -83.894
58358.780, -277.584, 6.630, -84.037
58358.790, -277.579, 6.666, -84.182
58358.810, -277.574, 6.664, -84.317
58358.820, -277.570, 6.636, -84.467
58358.840, -277.564, 6.664, -84.610
58358.850, -277.559, 6.662, -84.751
58358.860, -277.556, 6.642, -84.898
58358.880, -277.550, 6.662, -85.042
58358.890, -277.545, 6.666, -85.184
58358.900, -277.541, 6.648, -85.334
58358.920, -277.535, 6.666, -85.482
58358.930, -277.531, 6.671, -85.619
58358.950, -277.526, 6.670, -85.770
58358.960, -277.522, 6.656, -85.912
58358.970, -277.516, 6.678, -86.062
58358.990, -277.512, 6.676, -86.202
58359.000, -277.507, 6.662, -86.356
58359.020, -277.502, 6.683, -86.500
58359.030, -277.497, 6.686, -86.638
58359.040, -277.492, 6.668, -86.793
58359.060, -277.486, 6.687, -86.943
58359.070, -277.482, 6.692, -87.083
58359.080, -277.477, 6.691, -87.236
58359.100, -277.472, 6.677, -87.387
58359.110, -277.467, 6.695, -87.530
58359.130, -277.462, 6.695, -87.668
58359.140, -277.456, 6.683, -87.856
58359.150, -277.452, 6.700, -87.973
58359.170, -277.448, 6.706, -88.110
58359.180, -277.443, 6.689, -88.261
58359.200, -277.437, 6.709, -88.409
58359.210, -277.433, 6.716, -88.554
58359.220, -277.428, 6.695, -88.707
58359.240, -277.422, 6.717, -88.856
58359.250, -277.421, 6.735, -89.000
58359.270, -277.413, 6.737, -89.156
58359.280, -277.408, 6.704, -89.309
58359.290, -277.403, 6.738, -89.448
58359.300, -277.398, 6.741, -89.591
58359.320, -277.393, 6.710, -89.746
58359.340, -277.388, 6.742, -89.896
58359.350, -277.384, 6.744, -90.042
58359.360, -277.378, 6.716, -90.196
58359.380, -277.373, 6.746, -90.349
58359.390, -277.369, 6.746, -90.492
58359.400, -277.363, 6.723, -90.644
58359.420, -277.358, 6.750, -90.793
58359.430, -277.353, 6.749, -90.935
58359.450, -277.348, 6.751, -91.088
58359.460, -277.343, 6.731, -91.240
58359.470, -277.338, 6.753, -91.390
58359.490, -277.333, 6.753, -91.531
58359.500, -277.328, 6.738, -91.690
58359.520, -277.323, 6.758, -91.835
58359.530, -277.318, 6.756, -91.981
58359.540, -277.313, 6.744, -92.135
58359.550, -277.308, 6.763, -92.280
58359.570, -277.304, 6.762, -92.427
58359.580, -277.298, 6.751, -92.578
58359.600, -277.293, 6.768, -92.728
58359.610, -277.289, 6.770, -92.875
58359.630, -277.284, 6.767, -93.027
58359.640, -277.278, 6.759, -93.191
58359.650, -277.273, 6.779, -93.342
58359.670, -277.269, 6.779, -93.467
58359.680, -277.263, 6.766, -93.624
58359.700, -277.259, 6.786, -93.768
58359.710, -277.254, 6.787, -93.910
58359.720, -277.249, 6.772, -94.061
58359.740, -277.244, 6.792, -94.213
58359.750, -277.239, 6.796, -94.354
58359.770, -277.234, 6.794, -94.512
58359.780, -277.229, 6.781, -94.658
58359.790, -277.224, 6.803, -94.805
58359.810, -277.220, 6.804, -94.944
58359.820, -277.214, 6.787, -95.097
58359.840, -277.209, 6.809, -95.242
58359.850, -277.204, 6.812, -95.391
58359.860, -277.199, 6.794, -95.545
58359.880, -277.195, 6.814, -95.682
58359.890, -277.190, 6.819, -95.825
58359.900, -277.185, 6.800, -95.978
58359.920, -277.180, 6.819, -96.124
58359.930, -277.175, 6.825, -96.266
58359.950, -277.170, 6.826, -96.419
58359.960, -277.165, 6.809, -96.564
58359.970, -277.161, 6.831, -96.712
58359.990, -277.155, 6.834, -96.886
58360.000, -277.150, 6.815, -97.015
58360.020, -277.145, 6.835, -97.158
58360.030, -277.141, 6.840, -97.293
58360.040, -277.136, 6.822, -97.444
58360.050, -277.131, 6.840, -97.581
58360.070, -277.126, 6.846, -97.722
58360.080, -277.122, 6.828, -97.862
58360.100, -277.117, 6.846, -98.002
