Elapsed Time (s), Position (X), Position (Y), Position (Z)
63871.690, -285.749, 5.782, -83.475
63871.700, -285.750, 5.783, -83.441
63871.710, -285.756, 5.741, -83.405
63871.730, -285.752, 5.774, -83.375
63871.740, -285.753, 5.780, -83.344
63871.760, -285.753, 5.780, -83.312
63871.770, -285.759, 5.740, -83.280
63871.790, -285.755, 5.771, -83.252
63871.800, -285.756, 5.777, -83.224
63871.810, -285.762, 5.738, -83.193
63871.830, -285.757, 5.778, -83.169
63871.840, -285.758, 5.771, -83.143
63871.860, -285.764, 5.737, -83.115
63871.870, -285.759, 5.775, -83.092
63871.880, -285.760, 5.775, -83.069
63871.900, -285.760, 5.773, -83.045
63871.910, -285.766, 5.736, -83.019
63871.930, -285.761, 5.770, -83.000
63871.940, -285.762, 5.774, -82.980
63871.950, -285.768, 5.735, -82.958
63871.970, -285.763, 5.771, -82.940
63871.980, -285.763, 5.764, -82.923
63872.000, -285.769, 5.734, -82.902
63872.010, -285.764, 5.768, -82.888
63872.030, -285.765, 5.770, -82.872
63872.040, -285.764, 5.769, -82.856
63872.050, -285.771, 5.733, -82.836
63872.070, -285.766, 5.762, -82.828
63872.080, -285.766, 5.763, -82.814
63872.090, -285.772, 5.733, -82.801
63872.110, -285.767, 5.769, -82.791
63872.120, -285.767, 5.769, -82.782
63872.140, -285.772, 5.732, -82.769
63872.150, -285.767, 5.765, -82.764
63872.160, -285.768, 5.761, -82.756
63872.180, -285.773, 5.732, -82.747
63872.190, -285.768, 5.766, -82.744
63872.200, -285.768, 5.768, -82.738
63872.220, -285.773, 5.732, -82.732
63872.230, -285.768, 5.767, -82.731
63872.250, -285.768, 5.762, -82.728
63872.260, -285.768, 5.761, -82.727
63872.270, -285.773, 5.732, -82.723
63872.290, -285.769, 5.764, -82.725
63872.300, -285.768, 5.768, -82.725
63872.310, -285.773, 5.732, -82.723
63872.330, -285.769, 5.770, -82.725
63872.340, -285.768, 5.767, -82.725
63872.360, -285.773, 5.732, -82.723
63872.370, -285.768, 5.761, -82.726
63872.380, -285.768, 5.765, -82.725
63872.400, -285.773, 5.732, -82.723
63872.410, -285.768, 5.768, -82.725
63872.430, -285.769, 5.769, -82.725
63872.440, -285.768, 5.769, -82.726
63872.450, -285.773, 5.732, -82.723
63872.470, -285.768, 5.766, -82.726
63872.480, -285.768, 5.761, -82.726
63872.500, -285.773, 5.732, -82.723
63872.510, -285.768, 5.767, -82.725
63872.520, -285.768, 5.770, -82.725
63872.540, -285.773, 5.732, -82.723
63872.550, -285.768, 5.770, -82.726
63872.560, -285.768, 5.765, -82.726
63872.580, -285.769, 5.765, -82.726
63872.590, -285.773, 5.732, -82.723
63872.610, -285.768, 5.763, -82.726
63872.620, -285.768, 5.767, -82.725
63872.630, -285.773, 5.732, -82.723
63872.650, -285.768, 5.769, -82.725
63872.660, -285.769, 5.767, -82.725
63872.680, -285.773, 5.732, -82.723
63872.690, -285.768, 5.762, -82.726
63872.700, -285.768, 5.764, -82.725
63872.710, -285.773, 5.732, -82.723
63872.730, -285.768, 5.768, -82.725
63872.750, -285.768, 5.770, -82.725
63872.760, -285.768, 5.770, -82.725
63872.770, -285.773, 5.732, -82.723
63872.790, -285.768, 5.767, -82.725
63872.800, -285.768, 5.762, -82.725
63872.810, -285.773, 5.732, -82.723
63872.830, -285.768, 5.764, -82.725
63872.840, -285.768, 5.767, -82.725
63872.860, -285.773, 5.732, -82.723
63872.870, -285.768, 5.768, -82.725
63872.880, -285.768, 5.765, -82.725
63872.900, -285.773, 5.732, -82.723
63872.910, -285.768, 5.759, -82.725
63872.930, -285.768, 5.764, -82.725
63872.940, -285.769, 5.765, -82.725
63872.950, -285.773, 5.732, -82.723
63872.960, -285.769, 5.768, -82.725
63872.980, -285.769, 5.768, -82.725
63872.990, -285.773, 5.732, -82.723
63873.010, -285.769, 5.765, -82.725
63873.020, -285.768, 5.759, -82.725
63873.040, -285.773, 5.732, -82.723
63873.050, -285.768, 5.763, -82.725
63873.060, -285.768, 5.766, -82.725
63873.080, -285.768, 5.767, -82.725
63873.090, -285.773, 5.732, -82.723
63873.110, -285.768, 5.767, -82.725
63873.120, -285.768, 5.765, -82.725
63873.130, -285.773, 5.732, -82.723
63873.150, -285.768, 5.760, -82.725
63873.160, -285.768, 5.765, -82.725
63873.180, -285.773, 5.732, -82.723
63873.190, -285.768, 5.769, -82.725
63873.200, -285.768, 5.770, -82.725
63873.210, -285.773, 5.732, -82.723
63873.230, -285.768, 5.766, -82.725
63873.250, -285.768, 5.761, -82.725
63873.260, -285.768, 5.762, -82.725
63873.270, -285.773, 5.732, -82.723
63873.290, -285.768, 5.767, -82.725
63873.300, -285.768, 5.770, -82.725
63873.310, -285.773, 5.732, -82.723
63873.330, -285.768, 5.768, -82.725
63873.340, -285.768, 5.764, -82.726
63873.360, -285.773, 5.732, -82.723
63873.370, -285.768, 5.766, -82.725
63873.380, -285.768, 5.770, -82.725
63873.400, -285.773, 5.732, -82.723
63873.410, -285.768, 5.771, -82.725
63873.430, -285.768, 5.769, -82.726
63873.440, -285.768, 5.768, -82.726
63873.450, -285.773, 5.732, -82.723
63873.460, -285.768, 5.762, -82.726
63873.480, -285.768, 5.767, -82.725
63873.500, -285.773, 5.732, -82.723
63873.510, -285.768, 5.770, -82.725
63873.520, -285.768, 5.770, -82.725
63873.540, -285.773, 5.732, -82.723
63873.550, -285.768, 5.765, -82.726
63873.560, -285.768, 5.765, -82.725
63873.580, -285.768, 5.765, -82.726
63873.590, -285.773, 5.732, -82.723
63873.610, -285.768, 5.769, -82.726
63873.620, -285.768, 5.771, -82.725
63873.630, -285.773, 5.732, -82.723
63873.650, -285.768, 5.770, -82.725
63873.660, -285.768, 5.764, -82.726
63873.680, -285.773, 5.732, -82.723
63873.690, -285.768, 5.766, -82.725
63873.700, -285.768, 5.769, -82.725
63873.720, -285.773, 5.732, -82.723
63873.730, -285.768, 5.769, -82.725
63873.750, -285.768, 5.766, -82.725
63873.760, -285.768, 5.765, -82.725
63873.770, -285.773, 5.732, -82.723
63873.790, -285.768, 5.762, -82.725
63873.800, -285.768, 5.767, -82.725
63873.810, -285.773, 5.732, -82.723
63873.830, -285.768, 5.770, -82.725
63873.840, -285.768, 5.769, -82.725
63873.860, -285.773, 5.732, -82.723
63873.870, -285.768, 5.764, -82.725
63873.880, -285.768, 5.761, -82.725
63873.900, -285.773, 5.732, -82.723
63873.910, -285.769, 5.765, -82.725
63873.930, -285.769, 5.767, -82.725
63873.940, -285.769, 5.767, -82.725
63873.950, -285.773, 5.732, -82.723
63873.960, -285.768, 5.766, -82.725
63873.980, -285.768, 5.762, -82.725
63874.000, -285.773, 5.732, -82.723
63874.010, -285.768, 5.761, -82.725
63874.020, -285.769, 5.765, -82.725
63874.040, -285.773, 5.732, -82.723
63874.050, -285.769, 5.768, -82.725
63874.060, -285.768, 5.767, -82.725
63874.080, -285.768, 5.768, -82.725
63874.090, -285.773, 5.732, -82.723
63874.110, -285.768, 5.763, -82.725
63874.120, -285.768, 5.761, -82.725
63874.130, -285.773, 5.732, -82.723
63874.150, -285.768, 5.765, -82.725
63874.160, -285.769, 5.768, -82.725
63874.180, -285.773, 5.732, -82.723
63874.190, -285.768, 5.767, -82.725
63874.200, -285.768, 5.763, -82.725
63874.210, -285.773, 5.732, -82.723
63874.230, -285.768, 5.763, -82.725
63874.250, -285.768, 5.768, -82.725
63874.260, -285.768, 5.768, -82.725
63874.270, -285.773, 5.732, -82.723
63874.290, -285.768, 5.770, -82.725
63874.300, -285.768, 5.768, -82.725
63874.310, -285.773, 5.732, -82.723
63874.330, -285.768, 5.763, -82.726
63874.340, -285.768, 5.764, -82.725
63874.360, -285.773, 5.732, -82.723
63874.370, -285.768, 5.768, -82.725
63874.380, -285.769, 5.769, -82.725
63874.400, -285.773, 5.732, -82.723
63874.410, -285.769, 5.767, -82.726
63874.430, -285.769, 5.762, -82.726
63874.440, -285.768, 5.761, -82.726
63874.450, -285.773, 5.732, -82.723
63874.470, -285.768, 5.766, -82.725
63874.480, -285.768, 5.769, -82.725
63874.500, -285.773, 5.732, -82.723
63874.510, -285.769, 5.770, -82.725
63874.520, -285.768, 5.767, -82.726
63874.540, -285.773, 5.732, -82.723
63874.550, -285.768, 5.760, -82.726
63874.560, -285.768, 5.766, -82.725
63874.580, -285.768, 5.766, -82.725
63874.590, -285.773, 5.732, -82.723
63874.610, -285.768, 5.769, -82.725
63874.620, -285.769, 5.768, -82.725
63874.630, -285.773, 5.732, -82.723
63874.650, -285.768, 5.764, -82.726
63874.660, -285.768, 5.762, -82.725
63874.680, -285.773, 5.732, -82.723
63874.690, -285.768, 5.767, -82.725
63874.700, -285.768, 5.770, -82.725
63874.720, -285.773, 5.732, -82.723
63874.730, -285.769, 5.769, -82.725
63874.750, -285.768, 5.764, -82.725
63874.760, -285.769, 5.763, -82.725
63874.770, -285.773, 5.732, -82.723
63874.790, -285.768, 5.762, -82.725
63874.800, -285.768, 5.766, -82.725
63874.810, -285.773, 5.732, -82.723
63874.830, -285.768, 5.768, -82.725
63874.840, -285.768, 5.766, -82.725
63874.860, -285.773, 5.732, -82.723
63874.870, -285.768, 5.761, -82.725
63874.880, -285.768, 5.763, -82.725
63874.890, -285.773, 5.732, -82.723
63874.910, -285.768, 5.767, -82.725
63874.930, -285.769, 5.768, -82.725
63874.940, -285.769, 5.768, -82.725
63874.950, -285.773, 5.732, -82.723
63874.960, -285.769, 5.767, -82.725
63874.980, -285.769, 5.762, -82.725
63874.990, -285.773, 5.732, -82.723
63875.010, -285.768, 5.761, -82.725
63875.020, -285.768, 5.765, -82.725
63875.040, -285.773, 5.732, -82.723
63875.050, -285.768, 5.767, -82.725
63875.060, -285.768, 5.766, -82.725
63875.080, -285.768, 5.766, -82.725
63875.090, -285.773, 5.732, -82.723
63875.110, -285.768, 5.762, -82.725
63875.120, -285.768, 5.763, -82.725
63875.130, -285.773, 5.732, -82.723
63875.150, -285.768, 5.768, -82.725
63875.160, -285.768, 5.770, -82.725
63875.180, -285.773, 5.732, -82.723
63875.190, -285.768, 5.768, -82.725
63875.200, -285.768, 5.763, -82.725
63875.210, -285.773, 5.732, -82.723
63875.230, -285.768, 5.765, -82.725
63875.250, -285.768, 5.769, -82.725
63875.260, -285.768, 5.769, -82.725
63875.270, -285.773, 5.732, -82.723
63875.290, -285.768, 5.769, -82.725
63875.300, -285.768, 5.767, -82.725
63875.310, -285.773, 5.732, -82.723
63875.330, -285.768, 5.762, -82.726
63875.340, -285.768, 5.768, -82.726
63875.360, -285.773, 5.732, -82.723
63875.370, -285.768, 5.771, -82.725
63875.380, -285.768, 5.770, -82.725
63875.400, -285.768, 5.771, -82.725
63875.410, -285.773, 5.732, -82.723
63875.430, -285.768, 5.766, -82.726
63875.440, -285.768, 5.764, -82.725
63875.450, -285.773, 5.732, -82.723
63875.460, -285.768, 5.769, -82.725
63875.480, -285.768, 5.771, -82.725
63875.500, -285.773, 5.732, -82.723
63875.510, -285.768, 5.768, -82.726
63875.520, -285.768, 5.763, -82.726
63875.540, -285.773, 5.732, -82.723
63875.550, -285.768, 5.768, -82.725
63875.560, -285.768, 5.771, -82.725
63875.580, -285.768, 5.771, -82.725
63875.590, -285.773, 5.732, -82.723
63875.610, -285.768, 5.771, -82.725
63875.620, -285.768, 5.767, -82.725
63875.630, -285.773, 5.732, -82.723
63875.650, -285.768, 5.763, -82.725
63875.660, -285.768, 5.768, -82.725
63875.680, -285.773, 5.732, -82.723
63875.690, -285.768, 5.770, -82.725
63875.700, -285.768, 5.768, -82.725
63875.720, -285.773, 5.732, -82.723
63875.730, -285.768, 5.762, -82.725
63875.750, -285.768, 5.765, -82.725
63875.760, -285.768, 5.765, -82.725
63875.770, -285.773, 5.732, -82.723
63875.790, -285.768, 5.769, -82.725
63875.800, -285.768, 5.770, -82.725
63875.810, -285.773, 5.732, -82.723
63875.830, -285.768, 5.767, -82.725
63875.840, -285.768, 5.761, -82.725
63875.860, -285.773, 5.732, -82.723
63875.870, -285.768, 5.764, -82.725
63875.880, -285.768, 5.767, -82.725
63875.900, -285.769, 5.767, -82.725
63875.910, -285.773, 5.732, -82.723
63875.930, -285.768, 5.767, -82.725
63875.940, -285.768, 5.764, -82.725
63875.950, -285.773, 5.732, -82.723
63875.970, -285.768, 5.758, -82.725
63875.980, -285.768, 5.763, -82.725
63876.000, -285.773, 5.732, -82.723
63876.010, -285.769, 5.767, -82.725
63876.020, -285.768, 5.768, -82.725
63876.040, -285.773, 5.732, -82.723
63876.050, -285.768, 5.766, -82.725
63876.060, -285.768, 5.761, -82.725
63876.080, -285.768, 5.759, -82.725
63876.090, -285.773, 5.732, -82.723
63876.110, -285.768, 5.764, -82.725
63876.120, -285.768, 5.767, -82.725
63876.130, -285.773, 5.732, -82.723
63876.150, -285.768, 5.768, -82.725
63876.160, -285.768, 5.765, -82.725
63876.180, -285.773, 5.732, -82.723
63876.190, -285.768, 5.760, -82.725
63876.200, -285.769, 5.766, -82.725
63876.220, -285.773, 5.732, -82.723
63876.230, -285.768, 5.769, -82.725
63876.250, -285.769, 5.769, -82.725
63876.260, -285.768, 5.769, -82.725
63876.270, -285.773, 5.732, -82.723
63876.290, -285.768, 5.766, -82.726
63876.300, -285.768, 5.761, -82.726
63876.310, -285.773, 5.732, -82.723
63876.330, -285.768, 5.766, -82.725
63876.340, -285.769, 5.769, -82.725
63876.360, -285.773, 5.732, -82.723
63876.370, -285.769, 5.768, -82.725
63876.380, -285.768, 5.764, -82.726
63876.400, -285.773, 5.732, -82.723
63876.410, -285.768, 5.764, -82.725
63876.430, -285.768, 5.769, -82.725
63876.440, -285.769, 5.769, -82.725
63876.450, -285.773, 5.732, -82.723
63876.470, -285.768, 5.770, -82.725
63876.480, -285.768, 5.768, -82.726
63876.500, -285.773, 5.732, -82.723
63876.510, -285.768, 5.762, -82.726
63876.520, -285.768, 5.764, -82.725
63876.540, -285.773, 5.732, -82.723
63876.550, -285.768, 5.768, -82.725
63876.570, -285.769, 5.769, -82.725
63876.580, -285.768, 5.769, -82.725
63876.590, -285.773, 5.732, -82.723
63876.610, -285.768, 5.766, -82.726
63876.620, -285.768, 5.761, -82.726
63876.630, -285.773, 5.732, -82.723
63876.650, -285.768, 5.766, -82.725
63876.660, -285.768, 5.769, -82.725
63876.680, -285.773, 5.732, -82.723
63876.690, -285.769, 5.769, -82.725
63876.700, -285.768, 5.766, -82.725
63876.720, -285.773, 5.732, -82.723
63876.730, -285.768, 5.761, -82.725
63876.750, -285.768, 5.765, -82.725
63876.760, -285.768, 5.766, -82.725
63876.770, -285.773, 5.732, -82.723
63876.790, -285.768, 5.768, -82.725
63876.800, -285.768, 5.767, -82.725
63876.810, -285.773, 5.732, -82.723
63876.830, -285.768, 5.763, -82.725
63876.840, -285.768, 5.761, -82.725
63876.860, -285.773, 5.732, -82.723
63876.870, -285.768, 5.766, -82.725
63876.880, -285.769, 5.768, -82.725
63876.900, -285.769, 5.768, -82.725
63876.910, -285.773, 5.732, -82.723
63876.930, -285.769, 5.767, -82.725
63876.940, -285.769, 5.764, -82.725
63876.950, -285.773, 5.732, -82.723
63876.970, -285.768, 5.759, -82.725
63876.980, -285.768, 5.764, -82.725
63877.000, -285.773, 5.732, -82.723
63877.010, -285.768, 5.767, -82.725
63877.020, -285.768, 5.767, -82.725
63877.040, -285.773, 5.732, -82.723
63877.050, -285.768, 5.764, -82.725
63877.060, -285.768, 5.761, -82.725
63877.080, -285.768, 5.762, -82.725
63877.090, -285.773, 5.732, -82.723
63877.110, -285.768, 5.766, -82.725
63877.120, -285.768, 5.770, -82.725
63877.140, -285.773, 5.732, -82.723
63877.150, -285.768, 5.769, -82.725
63877.160, -285.768, 5.765, -82.725
63877.180, -285.773, 5.732, -82.723
63877.190, -285.768, 5.763, -82.725
63877.200, -285.768, 5.768, -82.725
63877.220, -285.768, 5.768, -82.725
63877.230, -285.773, 5.732, -82.723
63877.250, -285.768, 5.770, -82.725
63877.260, -285.768, 5.768, -82.725
63877.270, -285.773, 5.732, -82.723
63877.290, -285.768, 5.762, -82.723
63877.300, -285.768, 5.766, -82.720
63877.310, -285.774, 5.732, -82.713
63877.330, -285.769, 5.770, -82.710
63877.340, -285.769, 5.771, -82.703
63877.360, -285.775, 5.731, -82.691
63877.370, -285.770, 5.766, -82.683
63877.380, -285.770, 5.763, -82.672
63877.400, -285.771, 5.765, -82.658
63877.410, -285.776, 5.731, -82.641
63877.430, -285.772, 5.769, -82.628
63877.440, -285.772, 5.768, -82.611
63877.450, -285.778, 5.730, -82.589
63877.470, -285.774, 5.761, -82.571
63877.480, -285.775, 5.766, -82.550
63877.500, -285.781, 5.730, -82.524
63877.510, -285.776, 5.768, -82.501
63877.520, -285.777, 5.763, -82.477
63877.540, -285.783, 5.729, -82.446
63877.550, -285.779, 5.763, -82.420
63877.560, -285.780, 5.765, -82.392
63877.580, -285.782, 5.763, -82.358
63877.590, -285.788, 5.728, -82.324
63877.610, -285.784, 5.759, -82.291
63877.620, -285.785, 5.763, -82.256
63877.630, -285.792, 5.727, -82.217
63877.650, -285.788, 5.755, -82.180
63877.660, -285.789, 5.755, -82.142
63877.680, -285.796, 5.726, -82.097
63877.690, -285.792, 5.756, -82.057
63877.700, -285.794, 5.748, -82.015
63877.720, -285.796, 5.754, -81.968
63877.730, -285.803, 5.725, -81.919
63877.750, -285.799, 5.752, -81.874
63877.760, -285.801, 5.750, -81.829
63877.770, -285.808, 5.723, -81.773
63877.790, -285.805, 5.752, -81.724
63877.800, -285.807, 5.748, -81.673
63877.810, -285.814, 5.722, -81.614
63877.830, -285.811, 5.751, -81.559
63877.840, -285.813, 5.746, -81.505
63877.860, -285.820, 5.720, -81.443
63877.870, -285.817, 5.747, -81.384
63877.880, -285.819, 5.747, -81.326
63877.900, -285.821, 5.750, -81.264
63877.910, -285.829, 5.718, -81.198
63877.930, -285.827, 5.745, -81.117
63877.940, -285.829, 5.743, -81.070
63877.950, -285.836, 5.716, -80.990
63877.970, -285.834, 5.745, -80.922
63877.980, -285.836, 5.736, -80.855
63878.000, -285.844, 5.715, -80.783
63878.010, -285.841, 5.737, -80.715
63878.020, -285.844, 5.736, -80.646
63878.040, -285.852, 5.713, -80.566
63878.050, -285.849, 5.729, -80.492
63878.070, -285.851, 5.736, -80.418
63878.080, -285.855, 5.730, -80.338
63878.090, -285.863, 5.710, -80.257
63878.110, -285.861, 5.731, -80.178
63878.120, -285.864, 5.733, -80.096
63878.130, -285.872, 5.708, -80.010
63878.150, -285.870, 5.733, -79.928
63878.160, -285.873, 5.730, -79.846
63878.180, -285.881, 5.706, -79.754
63878.190, -285.879, 5.726, -79.663
63878.200, -285.882, 5.729, -79.580
63878.220, -285.891, 5.703, -79.485
63878.230, -285.889, 5.726, -79.395
63878.250, -285.892, 5.718, -79.308
63878.260, -285.896, 5.724, -79.208
63878.270, -285.904, 5.700, -79.109
63878.290, -285.902, 5.718, -79.014
63878.300, -285.907, 5.714, -78.918
63878.320, -285.915, 5.697, -78.816
63878.330, -285.914, 5.714, -78.717
63878.340, -285.917, 5.710, -78.621
63878.360, -285.926, 5.695, -78.511
63878.370, -285.925, 5.706, -78.411
63878.390, -285.928, 5.712, -78.310
63878.400, -285.932, 5.709, -78.202
63878.410, -285.941, 5.691, -78.093
63878.430, -285.940, 5.708, -77.987
63878.440, -285.944, 5.702, -77.880
63878.450, -285.953, 5.688, -77.763
63878.470, -285.952, 5.703, -77.654
63878.480, -285.956, 5.694, -77.547
63878.500, -285.965, 5.685, -77.428
63878.510, -285.964, 5.696, -77.314
63878.520, -285.969, 5.690, -77.199
63878.540, -285.978, 5.682, -77.078
63878.550, -285.977, 5.695, -76.961
63878.570, -285.982, 5.687, -76.846
63878.580, -285.986, 5.694, -76.719
63878.590, -285.995, 5.678, -76.599
63878.610, -285.995, 5.686, -76.478
63878.620, -285.999, 5.688, -76.358
63878.630, -286.009, 5.675, -76.225
63878.650, -286.009, 5.684, -76.102
63878.660, -286.013, 5.677, -75.979
63878.680, -286.023, 5.671, -75.847
63878.690, -286.022, 5.679, -75.720
63878.700, -286.028, 5.674, -75.593
63878.720, -286.032, 5.672, -75.453
63878.730, -286.042, 5.667, -75.326
63878.750, -286.042, 5.674, -75.191
63878.760, -286.048, 5.669, -75.024
63878.770, -286.056, 5.663, -74.925
63878.790, -286.057, 5.668, -74.770
63878.800, -286.062, 5.668, -74.640
63878.820, -286.072, 5.660, -74.499
63878.830, -286.073, 5.660, -74.360
63878.840, -286.077, 5.656, -74.228
63878.860, -286.082, 5.658, -74.082
63878.870, -286.092, 5.655, -73.941
63878.890, -286.092, 5.657, -73.801
63878.900, -286.097, 5.653, -73.663
63878.910, -286.107, 5.651, -73.515
63878.930, -286.108, 5.651, -73.367
63878.940, -286.113, 5.652, -73.228
63878.950, -286.123, 5.647, -73.075
63878.970, -286.124, 5.646, -72.921
63878.980, -286.129, 5.641, -72.782
63879.000, -286.139, 5.643, -72.628
63879.010, -286.140, 5.636, -72.468
63879.020, -286.145, 5.636, -72.322
63879.040, -286.156, 5.639, -72.169
63879.050, -286.157, 5.637, -72.012
63879.070, -286.162, 5.637, -71.863
63879.080, -286.168, 5.632, -71.701
63879.090, -286.179, 5.634, -71.541
63879.110, -286.180, 5.625, -71.384
63879.120, -286.186, 5.620, -71.231
63879.140, -286.196, 5.629, -71.064
63879.150, -286.196, 5.618, -70.902
63879.160, -286.203, 5.621, -70.745
63879.180, -286.214, 5.625, -70.577
63879.190, -286.215, 5.620, -70.412
63879.200, -286.220, 5.618, -70.258
63879.220, -286.227, 5.617, -70.083
63879.230, -286.238, 5.619, -69.918
63879.250, -286.239, 5.611, -69.748
63879.260, -286.244, 5.607, -69.591
63879.270, -286.257, 5.615, -69.398
63879.290, -286.257, 5.603, -69.245
63879.300, -286.263, 5.602, -69.080
63879.310, -286.274, 5.610, -68.904
63879.330, -286.276, 5.598, -68.727
63879.340, -286.282, 5.594, -68.558
63879.360, -286.293, 5.606, -68.381
63879.370, -286.295, 5.588, -68.206
63879.390, -286.301, 5.585, -68.039
63879.400, -286.307, 5.580, -67.848
63879.410, -286.319, 5.600, -67.672
63879.430, -286.317, 5.578, -67.496
63879.440, -286.327, 5.577, -67.324
63879.450, -286.339, 5.595, -67.131
63879.470, -286.340, 5.573, -66.948
63879.480, -286.347, 5.568, -66.775
63879.500, -286.359, 5.590, -66.581
63879.510, -286.360, 5.561, -66.400
63879.520, -286.365, 5.558, -66.221
63879.540, -286.379, 5.585, -66.022
63879.550, -286.378, 5.552, -65.847
63879.570, -286.385, 5.548, -65.661
63879.580, -286.391, 5.544, -65.467
63879.590, -286.406, 5.579, -65.271
63879.610, -286.405, 5.540, -65.039
63879.620, -286.409, 5.539, -64.900
63879.640, -286.428, 5.573, -64.679
63879.650, -286.423, 5.533, -64.490
63879.660, -286.429, 5.529, -64.308
63879.680, -286.435, 5.526, -64.115
63879.690, -286.455, 5.567, -63.914
63879.700, -286.449, 5.518, -63.728
63879.720, -286.455, 5.515, -63.545
63879.730, -286.476, 5.562, -63.338
63879.750, -286.468, 5.512, -63.148
63879.760, -286.475, 5.506, -62.953
63879.770, -286.498, 5.556, -62.745
63879.790, -286.489, 5.498, -62.554
63879.800, -286.496, 5.493, -62.361
63879.820, -286.519, 5.551, -62.145
63879.830, -286.511, 5.485, -61.954
63879.840, -286.519, 5.480, -61.754
63879.860, -286.541, 5.546, -61.542
63879.870, -286.533, 5.472, -61.344
63879.890, -286.541, 5.467, -61.149
63879.900, -286.548, 5.461, -60.935
63879.910, -286.571, 5.539, -60.722
63879.930, -286.563, 5.453, -60.521
63879.940, -286.571, 5.447, -60.323
63879.950, -286.593, 5.533, -60.101
63879.970, -286.586, 5.440, -59.899
63879.980, -286.593, 5.434, -59.699
63880.000, -286.616, 5.528, -59.470
63880.010, -286.609, 5.426, -59.270
63880.020, -286.616, 5.421, -59.062
63880.040, -286.624, 5.415, -58.845
63880.050, -286.647, 5.520, -58.626
63880.070, -286.640, 5.407, -58.421
63880.080, -286.647, 5.401, -58.209
63880.090, -286.670, 5.515, -57.980
63880.110, -286.663, 5.394, -57.773
63880.120, -286.671, 5.388, -57.564
63880.140, -286.694, 5.509, -57.334
63880.150, -286.687, 5.380, -57.127
63880.160, -286.694, 5.374, -56.915
63880.180, -286.718, 5.503, -56.680
63880.190, -286.711, 5.367, -56.468
63880.210, -286.718, 5.361, -56.257
63880.220, -286.727, 5.355, -56.028
63880.230, -286.749, 5.496, -55.802
63880.250, -286.743, 5.347, -55.581
63880.260, -286.750, 5.341, -55.372
63880.270, -286.774, 5.490, -55.131
63880.290, -286.767, 5.333, -54.921
63880.300, -286.775, 5.327, -54.701
63880.320, -286.798, 5.484, -54.463
63880.330, -286.791, 5.320, -54.242
63880.340, -286.799, 5.314, -54.032
63880.360, -286.808, 5.308, -53.800
63880.370, -286.830, 5.476, -53.565
63880.390, -286.824, 5.300, -53.338
63880.400, -286.832, 5.294, -53.123
63880.420, -286.856, 5.470, -52.873
63880.430, -286.849, 5.286, -52.651
63880.440, -286.859, 5.280, -52.389
63880.450, -286.880, 5.464, -52.192
63880.470, -286.874, 5.272, -51.974
63880.480, -286.882, 5.266, -51.754
63880.500, -286.905, 5.458, -51.505
63880.510, -286.899, 5.258, -51.281
63880.520, -286.907, 5.252, -51.060
63880.540, -286.916, 5.246, -50.814
63880.550, -286.939, 5.450, -50.572
63880.570, -286.933, 5.238, -50.346
63880.580, -286.941, 5.232, -50.116
63880.590, -286.965, 5.444, -49.866
63880.610, -286.959, 5.224, -49.639
63880.620, -286.967, 5.218, -49.413
63880.640, -286.990, 5.437, -49.157
63880.650, -286.984, 5.210, -48.932
63880.660, -286.993, 5.204, -48.700
63880.680, -287.016, 5.431, -48.438
63880.690, -287.010, 5.196, -48.217
63880.710, -287.019, 5.190, -47.981
63880.720, -287.028, 5.184, -47.728
63880.730, -287.051, 5.423, -47.488
63880.750, -287.045, 5.176, -47.252
63880.760, -287.054, 5.170, -47.020
63880.770, -287.077, 5.416, -46.771
63880.790, -287.072, 5.162, -46.531
63880.800, -287.080, 5.156, -46.296
63880.820, -287.103, 5.410, -46.040
63880.830, -287.098, 5.147, -45.803
63880.840, -287.107, 5.141, -45.566
63880.860, -287.116, 5.135, -45.317
63880.870, -287.138, 5.401, -45.066
63880.890, -287.133, 5.127, -44.833
63880.900, -287.142, 5.121, -44.590
63880.910, -287.165, 5.395, -44.333
63880.930, -287.161, 5.113, -44.079
63880.940, -287.169, 5.107, -43.857
63880.950, -287.192, 5.389, -43.603
63880.970, -287.187, 5.098, -43.355
63880.980, -287.196, 5.092, -43.111
63881.000, -287.219, 5.382, -42.846
63881.010, -287.214, 5.084, -42.608
63881.020, -287.223, 5.078, -42.375
63881.040, -287.232, 5.072, -42.122
63881.050, -287.255, 5.373, -41.861
63881.070, -287.250, 5.063, -41.624
63881.080, -287.259, 5.057, -41.376
63881.090, -287.282, 5.367, -41.105
63881.110, -287.277, 5.049, -40.867
63881.120, -287.286, 5.043, -40.626
63881.140, -287.309, 5.360, -40.355
63881.150, -287.305, 5.035, -40.112
63881.160, -287.314, 5.028, -39.866
63881.180, -287.337, 5.354, -39.597
63881.190, -287.332, 5.020, -39.354
63881.200, -287.341, 5.014, -39.111
63881.220, -287.351, 5.008, -38.843
63881.230, -287.373, 5.345, -38.593
63881.250, -287.369, 4.999, -38.340
63881.270, -287.378, 4.993, -38.086
63881.270, -287.401, 5.338, -37.824
63881.290, -287.399, 4.984, -37.520
63881.300, -287.406, 4.979, -37.333
63881.320, -287.417, 4.972, -37.033
63881.330, -287.439, 5.329, -36.777
63881.340, -287.435, 4.964, -36.529
63881.360, -287.444, 4.958, -36.279
63881.370, -287.466, 5.322, -36.025
