Elapsed Time (s), Position (X), Position (Y), Position (Z)
71356.530, -290.963, 6.525, -77.000
71356.550, -290.968, 6.523, -76.873
71356.550, -290.973, 6.483, -76.735
71356.570, -290.977, 6.520, -76.598
71356.590, -290.983, 6.516, -76.466
71356.600, -290.986, 6.516, -76.331
71356.620, -290.991, 6.475, -76.192
71356.630, -290.996, 6.510, -76.057
71356.640, -290.999, 6.510, -75.933
71356.660, -291.004, 6.469, -75.797
71356.670, -291.008, 6.505, -75.665
71356.690, -291.012, 6.503, -75.535
71356.700, -291.017, 6.463, -75.395
71356.710, -291.021, 6.499, -75.258
71356.730, -291.025, 6.497, -75.134
71356.740, -291.030, 6.496, -74.996
71356.750, -291.035, 6.455, -74.863
71356.770, -291.039, 6.490, -74.732
71356.780, -291.042, 6.490, -74.602
71356.800, -291.048, 6.450, -74.465
71356.800, -291.051, 6.485, -74.334
71356.820, -291.055, 6.484, -74.206
71356.840, -291.061, 6.444, -74.068
71356.850, -291.064, 6.480, -73.937
71356.870, -291.070, 6.477, -73.807
71356.880, -291.074, 6.438, -73.674
71356.890, -291.077, 6.475, -73.543
71356.910, -291.081, 6.472, -73.416
71356.920, -291.086, 6.471, -73.283
71356.930, -291.091, 6.430, -73.145
71356.950, -291.094, 6.467, -73.017
71356.960, -291.098, 6.465, -72.894
71356.980, -291.105, 6.424, -72.723
71356.990, -291.107, 6.461, -72.629
71357.010, -291.112, 6.460, -72.490
71357.020, -291.117, 6.419, -72.356
71357.030, -291.119, 6.457, -72.227
71357.050, -291.125, 6.455, -72.104
71357.060, -291.128, 6.453, -71.970
71357.070, -291.133, 6.412, -71.846
71357.090, -291.137, 6.449, -71.715
71357.100, -291.139, 6.446, -71.593
71357.120, -291.146, 6.406, -71.461
71357.130, -291.150, 6.443, -71.329
71357.140, -291.151, 6.436, -71.203
71357.160, -291.159, 6.400, -71.064
71357.170, -291.163, 6.435, -70.933
71357.180, -291.165, 6.433, -70.802
71357.200, -291.172, 6.395, -70.664
71357.210, -291.176, 6.429, -70.532
71357.230, -291.178, 6.429, -70.401
71357.240, -291.183, 6.427, -70.262
71357.250, -291.189, 6.387, -70.129
71357.270, -291.191, 6.425, -69.991
71357.280, -291.196, 6.422, -69.859
71357.300, -291.203, 6.381, -69.714
71357.310, -291.204, 6.420, -69.581
71357.320, -291.211, 6.418, -69.448
71357.340, -291.216, 6.375, -69.297
71357.350, -291.218, 6.415, -69.161
71357.370, -291.224, 6.414, -69.029
71357.380, -291.229, 6.369, -68.879
71357.390, -291.231, 6.410, -68.743
71357.410, -291.238, 6.410, -68.607
71357.420, -291.243, 6.405, -68.459
71357.440, -291.248, 6.360, -68.315
71357.450, -291.250, 6.405, -68.171
71357.460, -291.254, 6.402, -68.040
71357.480, -291.261, 6.354, -67.888
71357.490, -291.264, 6.400, -67.744
71357.500, -291.268, 6.398, -67.604
71357.520, -291.275, 6.348, -67.454
71357.530, -291.277, 6.395, -67.311
71357.550, -291.284, 6.394, -67.165
71357.550, -291.289, 6.341, -67.017
71357.570, -291.292, 6.389, -66.870
71357.590, -291.298, 6.388, -66.723
71357.600, -291.301, 6.386, -66.573
71357.620, -291.308, 6.333, -66.425
71357.630, -291.310, 6.380, -66.275
71357.640, -291.315, 6.379, -66.135
71357.660, -291.322, 6.326, -65.979
71357.670, -291.323, 6.371, -65.832
71357.690, -291.329, 6.371, -65.691
71357.700, -291.336, 6.319, -65.528
71357.710, -291.339, 6.365, -65.379
71357.730, -291.345, 6.362, -65.234
71357.740, -291.349, 6.361, -65.073
71357.750, -291.356, 6.310, -64.923
71357.770, -291.360, 6.355, -64.772
71357.780, -291.363, 6.352, -64.623
71357.800, -291.370, 6.303, -64.462
71357.810, -291.375, 6.350, -64.268
71357.830, -291.379, 6.349, -64.159
71357.840, -291.386, 6.296, -63.974
71357.850, -291.387, 6.340, -63.817
71357.870, -291.395, 6.339, -63.668
71357.880, -291.398, 6.336, -63.510
71357.890, -291.405, 6.287, -63.365
71357.910, -291.406, 6.330, -63.213
71357.920, -291.411, 6.328, -63.062
71357.930, -291.419, 6.280, -62.902
71357.950, -291.421, 6.320, -62.747
71357.960, -291.428, 6.319, -62.595
71357.980, -291.434, 6.273, -62.428
71357.990, -291.439, 6.317, -62.268
71358.000, -291.441, 6.310, -62.109
71358.020, -291.449, 6.266, -61.949
71358.030, -291.454, 6.306, -61.792
71358.050, -291.457, 6.304, -61.637
71358.060, -291.465, 6.259, -61.468
71358.070, -291.466, 6.296, -61.305
71358.090, -291.473, 6.295, -61.147
71358.100, -291.479, 6.293, -60.978
71358.120, -291.485, 6.249, -60.819
71358.130, -291.488, 6.287, -60.656
71358.140, -291.492, 6.281, -60.498
71358.160, -291.500, 6.242, -60.330
71358.170, -291.504, 6.279, -60.165
71358.190, -291.510, 6.279, -60.003
71358.200, -291.516, 6.235, -59.832
71358.210, -291.521, 6.268, -59.667
71358.230, -291.525, 6.267, -59.510
71358.240, -291.530, 6.265, -59.337
71358.250, -291.537, 6.225, -59.169
71358.270, -291.540, 6.259, -59.008
71358.280, -291.547, 6.254, -58.843
71358.300, -291.552, 6.218, -58.672
71358.310, -291.556, 6.251, -58.501
71358.320, -291.563, 6.249, -58.334
71358.340, -291.568, 6.210, -58.163
71358.350, -291.571, 6.241, -57.996
71358.370, -291.578, 6.238, -57.833
71358.380, -291.584, 6.203, -57.658
71358.390, -291.589, 6.234, -57.489
71358.410, -291.594, 6.234, -57.321
71358.420, -291.599, 6.227, -57.151
71358.430, -291.605, 6.193, -56.979
71358.450, -291.609, 6.220, -56.805
71358.460, -291.613, 6.218, -56.637
71358.480, -291.621, 6.185, -56.467
71358.490, -291.626, 6.214, -56.292
71358.500, -291.631, 6.208, -56.126
71358.520, -291.637, 6.178, -55.945
71358.530, -291.641, 6.202, -55.766
71358.550, -291.647, 6.200, -55.605
71358.560, -291.652, 6.199, -55.428
71358.570, -291.658, 6.167, -55.251
71358.590, -291.661, 6.189, -55.082
71358.600, -291.667, 6.184, -54.916
71358.620, -291.675, 6.160, -54.730
71358.630, -291.679, 6.181, -54.561
71358.640, -291.685, 6.180, -54.389
71358.660, -291.692, 6.152, -54.163
71358.670, -291.696, 6.175, -54.033
71358.690, -291.702, 6.166, -53.846
71358.700, -291.708, 6.165, -53.659
71358.710, -291.713, 6.142, -53.479
71358.730, -291.718, 6.159, -53.311
71358.740, -291.724, 6.157, -53.140
71358.750, -291.729, 6.134, -52.964
71358.770, -291.733, 6.148, -52.791
71358.780, -291.739, 6.145, -52.620
71358.800, -291.745, 6.127, -52.442
71358.810, -291.750, 6.140, -52.265
71358.820, -291.756, 6.139, -52.087
71358.840, -291.762, 6.119, -51.908
71358.850, -291.766, 6.130, -51.730
71358.870, -291.773, 6.126, -51.550
71358.880, -291.779, 6.111, -51.360
71358.890, -291.784, 6.123, -51.191
71358.910, -291.789, 6.119, -51.022
71358.920, -291.795, 6.118, -50.836
71358.940, -291.801, 6.101, -50.651
71358.950, -291.806, 6.109, -50.475
71358.960, -291.810, 6.104, -50.296
71358.980, -291.817, 6.094, -50.112
71358.990, -291.823, 6.100, -49.929
71359.000, -291.828, 6.097, -49.754
71359.020, -291.834, 6.086, -49.563
71359.030, -291.840, 6.093, -49.388
71359.050, -291.844, 6.089, -49.217
71359.060, -291.849, 6.086, -49.026
71359.070, -291.856, 6.076, -48.840
71359.090, -291.862, 6.080, -48.659
71359.100, -291.867, 6.078, -48.482
71359.120, -291.873, 6.068, -48.294
71359.130, -291.879, 6.073, -48.111
71359.140, -291.885, 6.071, -47.931
71359.160, -291.890, 6.060, -47.744
71359.170, -291.893, 6.061, -47.560
71359.180, -291.901, 6.058, -47.382
71359.200, -291.907, 6.053, -47.196
71359.210, -291.913, 6.055, -47.005
71359.230, -291.918, 6.052, -46.826
71359.240, -291.925, 6.051, -46.611
71359.250, -291.930, 6.042, -46.455
71359.270, -291.935, 6.046, -46.273
71359.280, -291.939, 6.041, -46.095
71359.300, -291.947, 6.035, -45.901
71359.300, -291.952, 6.037, -45.716
71359.320, -291.958, 6.036, -45.536
71359.340, -291.964, 6.027, -45.344
71359.350, -291.970, 6.030, -45.154
71359.370, -291.975, 6.028, -44.979
71359.380, -291.981, 6.026, -44.784
71359.390, -291.987, 6.017, -44.589
71359.410, -291.991, 6.019, -44.414
71359.420, -291.998, 6.014, -44.231
71359.430, -292.004, 6.009, -44.038
71359.450, -292.010, 6.011, -43.849
71359.460, -292.015, 6.008, -43.671
71359.480, -292.021, 6.002, -43.479
71359.490, -292.027, 6.004, -43.286
71359.500, -292.034, 6.002, -43.065
71359.520, -292.038, 5.994, -42.916
71359.530, -292.042, 5.994, -42.738
71359.550, -292.049, 5.990, -42.554
71359.560, -292.056, 5.989, -42.359
71359.570, -292.061, 5.984, -42.166
71359.590, -292.067, 5.985, -41.982
71359.600, -292.072, 5.981, -41.797
71359.620, -292.078, 5.977, -41.602
71359.630, -292.084, 5.978, -41.413
71359.640, -292.090, 5.976, -41.224
71359.660, -292.096, 5.969, -41.027
71359.670, -292.100, 5.968, -40.846
71359.690, -292.107, 5.965, -40.662
71359.700, -292.113, 5.962, -40.470
71359.710, -292.119, 5.959, -40.272
71359.730, -292.124, 5.955, -40.089
71359.740, -292.130, 5.952, -39.896
71359.750, -292.136, 5.952, -39.706
71359.770, -292.142, 5.947, -39.520
71359.780, -292.148, 5.944, -39.330
71359.800, -292.153, 5.945, -39.142
71359.810, -292.160, 5.938, -38.954
71359.820, -292.165, 5.934, -38.766
71359.840, -292.171, 5.937, -38.570
71359.850, -292.176, 5.925, -38.380
71359.870, -292.181, 5.921, -38.196
71359.880, -292.188, 5.917, -37.992
71359.890, -292.194, 5.928, -37.804
71359.910, -292.200, 5.910, -37.619
71359.920, -292.205, 5.906, -37.436
71359.930, -292.211, 5.920, -37.240
71359.950, -292.218, 5.897, -37.051
71359.960, -292.224, 5.893, -36.866
71359.980, -292.229, 5.913, -36.668
71359.990, -292.237, 5.884, -36.476
71360.010, -292.241, 5.878, -36.296
71360.020, -292.246, 5.906, -36.100
71360.030, -292.251, 5.871, -35.906
71360.050, -292.258, 5.867, -35.721
71360.060, -292.264, 5.863, -35.528
71360.070, -292.270, 5.897, -35.331
71360.090, -292.275, 5.855, -35.143
71360.100, -292.280, 5.850, -34.961
71360.120, -292.287, 5.890, -34.764
71360.130, -292.293, 5.842, -34.570
71360.140, -292.299, 5.838, -34.379
71360.160, -292.304, 5.883, -34.189
71360.170, -292.310, 5.830, -33.995
71360.190, -292.316, 5.825, -33.812
71360.200, -292.322, 5.876, -33.617
71360.210, -292.327, 5.817, -33.422
71360.230, -292.333, 5.811, -33.236
71360.240, -292.339, 5.807, -33.040
71360.250, -292.345, 5.867, -32.848
71360.270, -292.351, 5.799, -32.659
71360.280, -292.356, 5.793, -32.470
71360.300, -292.362, 5.860, -32.278
71360.310, -292.368, 5.794, -32.084
71360.320, -292.374, 5.857, -31.902
71360.340, -292.381, 5.853, -31.661
71360.350, -292.386, 5.849, -31.512
71360.370, -292.392, 5.843, -31.301
71360.380, -292.398, 5.836, -31.101
71360.390, -292.404, 5.844, -30.915
71360.410, -292.409, 5.828, -30.728
71360.420, -292.415, 5.822, -30.546
71360.440, -292.421, 5.838, -30.358
71360.450, -292.426, 5.814, -30.168
71360.460, -292.432, 5.808, -29.988
71360.480, -292.438, 5.832, -29.789
71360.490, -292.444, 5.800, -29.591
71360.510, -292.449, 5.794, -29.416
71360.520, -292.455, 5.825, -29.224
71360.530, -292.461, 5.786, -29.031
71360.550, -292.466, 5.780, -28.848
71360.560, -292.473, 5.774, -28.645
71360.570, -292.478, 5.817, -28.458
71360.590, -292.484, 5.766, -28.265
71360.600, -292.490, 5.760, -28.084
71360.620, -292.496, 5.811, -27.890
71360.630, -292.501, 5.752, -27.697
71360.640, -292.507, 5.746, -27.513
71360.660, -292.513, 5.805, -27.319
71360.670, -292.519, 5.738, -27.122
71360.690, -292.524, 5.732, -26.941
71360.700, -292.530, 5.798, -26.751
71360.710, -292.536, 5.736, -26.561
71360.730, -292.541, 5.796, -26.375
71360.740, -292.548, 5.790, -26.174
71360.750, -292.553, 5.791, -25.991
71360.770, -292.559, 5.782, -25.799
71360.780, -292.565, 5.776, -25.610
71360.800, -292.571, 5.785, -25.412
71360.810, -292.576, 5.768, -25.224
71360.820, -292.582, 5.763, -25.041
71360.840, -292.588, 5.779, -24.855
71360.850, -292.593, 5.755, -24.658
71360.870, -292.599, 5.749, -24.479
71360.880, -292.605, 5.743, -24.284
71360.890, -292.611, 5.771, -24.092
71360.910, -292.616, 5.736, -23.901
71360.920, -292.622, 5.730, -23.721
71360.940, -292.628, 5.766, -23.524
71360.950, -292.633, 5.722, -23.341
71360.960, -292.639, 5.717, -23.156
71360.980, -292.645, 5.760, -22.966
71360.990, -292.651, 5.709, -22.772
71361.000, -292.656, 5.704, -22.591
71361.020, -292.662, 5.755, -22.401
71361.030, -292.668, 5.696, -22.209
71361.050, -292.673, 5.690, -22.029
71361.060, -292.679, 5.685, -21.831
71361.070, -292.685, 5.748, -21.651
71361.090, -292.690, 5.677, -21.460
71361.100, -292.696, 5.700, -21.274
71361.120, -292.702, 5.743, -21.081
71361.130, -292.707, 5.742, -20.900
71361.140, -292.713, 5.737, -20.716
71361.160, -292.719, 5.731, -20.530
71361.170, -292.726, 5.736, -20.300
71361.190, -292.730, 5.724, -20.150
71361.200, -292.736, 5.718, -19.946
71361.210, -292.742, 5.731, -19.759
71361.230, -292.748, 5.711, -19.570
71361.240, -292.753, 5.706, -19.399
71361.260, -292.759, 5.726, -19.214
71361.270, -292.764, 5.699, -19.027
71361.280, -292.769, 5.693, -18.849
71361.300, -292.775, 5.721, -18.663
71361.310, -292.783, 5.703, -18.473
71361.320, -292.787, 5.705, -18.304
71361.340, -292.792, 5.717, -18.117
71361.350, -292.798, 5.703, -17.931
71361.370, -292.803, 5.702, -17.748
71361.380, -292.809, 5.712, -17.562
71361.390, -292.814, 5.703, -17.382
71361.410, -292.820, 5.703, -17.201
71361.420, -292.825, 5.703, -17.015
71361.430, -292.831, 5.707, -16.821
71361.450, -292.836, 5.701, -16.647
71361.460, -292.841, 5.699, -16.472
71361.480, -292.847, 5.702, -16.284
71361.490, -292.853, 5.699, -16.099
71361.500, -292.859, 5.701, -15.917
71361.520, -292.864, 5.698, -15.738
71361.530, -292.870, 5.701, -15.555
71361.550, -292.875, 5.700, -15.376
71361.560, -292.880, 5.699, -15.190
71361.570, -292.886, 5.693, -15.010
71361.590, -292.892, 5.698, -14.827
71361.600, -292.897, 5.699, -14.652
71361.620, -292.903, 5.689, -14.467
71361.630, -292.909, 5.698, -14.287
71361.640, -292.914, 5.698, -14.110
71361.660, -292.919, 5.686, -13.927
71361.670, -292.925, 5.697, -13.744
71361.690, -292.930, 5.696, -13.575
71361.700, -292.935, 5.682, -13.387
71361.710, -292.941, 5.698, -13.203
71361.730, -292.946, 5.697, -13.036
71361.740, -292.952, 5.696, -12.850
71361.750, -292.957, 5.678, -12.671
71361.770, -292.962, 5.695, -12.499
71361.780, -292.968, 5.694, -12.326
71361.800, -292.973, 5.674, -12.141
71361.810, -292.979, 5.697, -11.963
71361.820, -292.984, 5.695, -11.790
71361.840, -292.989, 5.671, -11.609
71361.850, -292.994, 5.695, -11.433
71361.870, -293.000, 5.692, -11.261
71361.880, -293.005, 5.668, -11.084
71361.890, -293.011, 5.695, -10.908
71361.910, -293.016, 5.695, -10.740
71361.920, -293.022, 5.693, -10.554
71361.930, -293.027, 5.665, -10.375
71361.950, -293.031, 5.693, -10.207
71361.960, -293.038, 5.691, -10.028
71361.980, -293.042, 5.662, -9.857
71361.990, -293.048, 5.694, -9.684
71362.000, -293.054, 5.693, -9.517
71362.020, -293.059, 5.659, -9.292
71362.030, -293.064, 5.692, -9.159
71362.050, -293.069, 5.691, -8.972
71362.060, -293.075, 5.691, -8.797
71362.070, -293.080, 5.656, -8.626
71362.090, -293.085, 5.693, -8.460
71362.100, -293.090, 5.692, -8.302
71362.120, -293.095, 5.654, -8.125
71362.130, -293.100, 5.690, -7.954
71362.140, -293.105, 5.691, -7.787
71362.160, -293.110, 5.652, -7.619
71362.170, -293.116, 5.691, -7.449
71362.190, -293.120, 5.692, -7.284
71362.200, -293.126, 5.650, -7.111
71362.210, -293.131, 5.688, -6.945
71362.230, -293.136, 5.692, -6.783
71362.240, -293.141, 5.691, -6.605
71362.250, -293.146, 5.648, -6.441
71362.270, -293.151, 5.690, -6.277
71362.280, -293.156, 5.688, -6.113
71362.300, -293.161, 5.647, -5.940
71362.310, -293.167, 5.691, -5.771
71362.320, -293.172, 5.689, -5.609
71362.340, -293.177, 5.645, -5.436
71362.350, -293.182, 5.689, -5.270
71362.370, -293.186, 5.687, -5.116
71362.380, -293.192, 5.644, -4.945
71362.390, -293.197, 5.690, -4.782
71362.410, -293.202, 5.690, -4.618
71362.420, -293.207, 5.688, -4.445
71362.440, -293.212, 5.642, -4.281
71362.450, -293.217, 5.690, -4.121
71362.460, -293.222, 5.689, -3.961
71362.480, -293.227, 5.641, -3.783
71362.490, -293.232, 5.689, -3.612
71362.500, -293.237, 5.686, -3.457
71362.520, -293.242, 5.640, -3.282
71362.530, -293.247, 5.690, -3.120
71362.550, -293.253, 5.687, -2.960
71362.560, -293.257, 5.689, -2.787
71362.570, -293.262, 5.639, -2.619
71362.590, -293.268, 5.688, -2.444
71362.600, -293.272, 5.690, -2.296
71362.620, -293.277, 5.638, -2.122
71362.630, -293.282, 5.688, -1.956
71362.640, -293.288, 5.687, -1.787
71362.660, -293.293, 5.636, -1.618
71362.670, -293.298, 5.688, -1.452
71362.690, -293.303, 5.689, -1.294
71362.700, -293.308, 5.635, -1.115
71362.710, -293.313, 5.688, -0.950
71362.730, -293.318, 5.686, -0.787
71362.740, -293.323, 5.686, -0.615
71362.750, -293.328, 5.634, -0.450
71362.770, -293.334, 5.687, -0.282
71362.780, -293.338, 5.687, -0.119
71362.800, -293.343, 5.633, 0.057
71362.810, -293.349, 5.685, 0.228
71362.820, -293.353, 5.686, 0.388
71362.840, -293.359, 5.632, 0.558
71362.850, -293.364, 5.687, 0.723
71362.870, -293.370, 5.687, 0.922
71362.880, -293.374, 5.631, 1.064
71362.890, -293.379, 5.684, 1.228
71362.910, -293.383, 5.687, 1.382
71362.920, -293.389, 5.687, 1.557
71362.930, -293.394, 5.629, 1.731
71362.950, -293.399, 5.686, 1.898
71362.960, -293.404, 5.685, 2.061
71362.980, -293.409, 5.628, 2.236
71362.990, -293.415, 5.686, 2.404
71363.010, -293.420, 5.687, 2.567
71363.020, -293.424, 5.627, 2.737
71363.030, -293.430, 5.686, 2.908
71363.050, -293.435, 5.685, 3.074
71363.060, -293.440, 5.683, 3.251
71363.070, -293.445, 5.626, 3.426
71363.090, -293.451, 5.687, 3.585
71363.100, -293.456, 5.685, 3.744
71363.120, -293.460, 5.625, 3.919
71363.130, -293.465, 5.684, 4.090
71363.140, -293.471, 5.683, 4.254
71363.160, -293.475, 5.624, 4.425
71363.170, -293.481, 5.687, 4.598
71363.190, -293.487, 5.685, 4.763
71363.200, -293.491, 5.623, 4.934
71363.210, -293.496, 5.685, 5.100
71363.230, -293.501, 5.683, 5.266
71363.240, -293.506, 5.685, 5.438
71363.250, -293.511, 5.621, 5.607
71363.270, -293.517, 5.684, 5.784
71363.280, -293.522, 5.684, 5.943
71363.300, -293.526, 5.620, 6.106
71363.310, -293.532, 5.682, 6.278
71363.320, -293.536, 5.685, 6.445
71363.340, -293.542, 5.619, 6.624
71363.350, -293.547, 5.685, 6.786
71363.370, -293.552, 5.684, 6.953
71363.380, -293.557, 5.685, 7.124
71363.390, -293.562, 5.618, 7.299
71363.410, -293.567, 5.683, 7.468
71363.420, -293.572, 5.685, 7.623
71363.430, -293.577, 5.617, 7.801
71363.450, -293.583, 5.684, 7.971
71363.460, -293.587, 5.684, 8.133
71363.480, -293.593, 5.616, 8.311
71363.490, -293.598, 5.681, 8.481
71363.510, -293.602, 5.684, 8.641
71363.520, -293.608, 5.615, 8.814
71363.530, -293.614, 5.684, 8.988
71363.550, -293.618, 5.683, 9.145
71363.560, -293.624, 5.713, 9.317
71363.570, -293.628, 5.614, 9.493
71363.590, -293.632, 5.710, 9.662
71363.600, -293.638, 5.716, 9.825
71363.620, -293.643, 5.613, 9.998
71363.630, -293.649, 5.717, 10.168
71363.640, -293.654, 5.716, 10.328
71363.660, -293.658, 5.612, 10.502
71363.670, -293.663, 5.716, 10.673
71363.690, -293.668, 5.716, 10.836
71363.700, -293.675, 5.611, 11.043
71363.710, -293.679, 5.715, 11.173
71363.730, -293.684, 5.715, 11.366
71363.740, -293.691, 5.717, 11.519
71363.750, -293.695, 5.610, 11.704
71363.770, -293.690, 5.716, 11.866
71363.780, -293.704, 5.732, 12.018
71363.800, -293.709, 5.609, 12.190
71363.810, -293.715, 5.730, 12.358
71363.830, -293.720, 5.729, 12.516
71363.840, -293.724, 5.608, 12.699
71363.850, -293.730, 5.726, 12.853
71363.870, -293.734, 5.725, 13.014
71363.880, -293.739, 5.728, 13.189
71363.890, -293.744, 5.607, 13.356
71363.910, -293.749, 5.727, 13.524
71363.920, -293.754, 5.726, 13.686
71363.930, -293.759, 5.607, 13.858
71363.950, -293.764, 5.724, 14.027
71363.960, -293.769, 5.723, 14.183
71363.980, -293.774, 5.606, 14.356
71363.990, -293.780, 5.719, 14.532
71364.010, -293.785, 5.718, 14.688
71364.020, -293.789, 5.605, 14.866
71364.030, -293.796, 5.718, 15.038
71364.050, -293.800, 5.717, 15.191
71364.060, -293.805, 5.715, 15.360
71364.070, -293.809, 5.604, 15.529
71364.090, -293.815, 5.714, 15.695
71364.100, -293.819, 5.713, 15.850
71364.120, -293.824, 5.603, 16.030
71364.130, -293.829, 5.708, 16.196
71364.140, -293.834, 5.708, 16.354
71364.160, -293.839, 5.602, 16.525
71364.170, -293.844, 5.709, 16.690
71364.190, -293.849, 5.708, 16.855
71364.200, -293.854, 5.601, 17.023
71364.210, -293.859, 5.705, 17.191
71364.230, -293.864, 5.704, 17.350
71364.240, -293.869, 5.700, 17.522
71364.250, -293.874, 5.600, 17.686
71364.270, -293.880, 5.701, 17.856
71364.280, -293.885, 5.701, 18.015
71364.300, -293.889, 5.600, 18.187
71364.310, -293.895, 5.697, 18.352
71364.320, -293.899, 5.697, 18.510
71364.340, -293.904, 5.599, 18.687
71364.350, -293.909, 5.693, 18.846
71364.370, -293.914, 5.692, 19.000
71364.380, -293.918, 5.598, 19.171
71364.390, -293.923, 5.695, 19.333
71364.410, -293.928, 5.692, 19.499
71364.420, -293.934, 5.692, 19.662
71364.440, -293.938, 5.597, 19.827
71364.450, -293.944, 5.687, 19.997
71364.460, -293.948, 5.687, 20.151
71364.480, -293.953, 5.597, 20.323
71364.490, -293.959, 5.688, 20.487
71364.510, -293.964, 5.685, 20.643
71364.520, -293.968, 5.596, 20.818
71364.530, -293.973, 5.684, 20.976
71364.550, -293.979, 5.681, 21.171
71364.560, -293.983, 5.680, 21.307
71364.570, -293.987, 5.595, 21.464
71364.590, -293.993, 5.679, 21.627
71364.600, -293.997, 5.681, 21.784
71364.620, -294.002, 5.594, 21.949
71364.630, -294.007, 5.677, 22.114
71364.640, -294.012, 5.678, 22.274
71364.660, -294.017, 5.594, 22.449
71364.670, -294.022, 5.677, 22.603
71364.690, -294.027, 5.675, 22.759
71364.700, -294.031, 5.593, 22.927
71364.710, -294.036, 5.672, 23.086
71364.730, -294.041, 5.673, 23.239
71364.740, -294.046, 5.674, 23.408
71364.750, -294.050, 5.592, 23.571
71364.770, -294.056, 5.671, 23.733
71364.780, -294.060, 5.669, 23.893
71364.800, -294.065, 5.591, 24.052
71364.810, -294.070, 5.669, 24.217
71364.830, -294.075, 5.668, 24.370
71364.840, -294.079, 5.591, 24.539
71364.850, -294.085, 5.665, 24.703
71364.870, -294.089, 5.663, 24.856
71364.880, -294.094, 5.664, 25.016
71364.890, -294.098, 5.590, 25.176
71364.910, -294.104, 5.661, 25.339
71364.920, -294.108, 5.662, 25.495
71364.940, -294.112, 5.589, 25.655
71364.950, -294.118, 5.660, 25.815
71364.960, -294.123, 5.661, 25.969
71364.980, -294.127, 5.589, 26.138
71364.990, -294.132, 5.658, 26.293
71365.010, -294.137, 5.656, 26.445
71365.020, -294.141, 5.588, 26.606
71365.030, -294.147, 5.656, 26.763
71365.050, -294.151, 5.653, 26.919
71365.060, -294.156, 5.653, 27.081
71365.070, -294.160, 5.588, 27.237
71365.090, -294.165, 5.652, 27.391
71365.100, -294.170, 5.652, 27.544
71365.120, -294.174, 5.587, 27.708
71365.130, -294.179, 5.649, 27.868
71365.140, -294.184, 5.646, 28.021
71365.160, -294.188, 5.586, 28.181
71365.170, -294.194, 5.647, 28.335
71365.190, -294.198, 5.646, 28.491
71365.200, -294.202, 5.644, 28.647
71365.210, -294.206, 5.586, 28.806
71365.230, -294.212, 5.645, 28.960
71365.240, -294.217, 5.642, 29.105
71365.250, -294.220, 5.585, 29.267
71365.270, -294.226, 5.639, 29.424
71365.280, -294.230, 5.643, 29.573
71365.300, -294.234, 5.585, 29.733
71365.310, -294.239, 5.640, 29.890
71365.320, -294.244, 5.637, 30.037
71365.340, -294.248, 5.584, 30.192
71365.350, -294.254, 5.637, 30.342
71365.370, -294.258, 5.636, 30.499
71365.380, -294.263, 5.633, 30.690
71365.400, -294.266, 5.584, 30.806
71365.410, -294.273, 5.634, 30.976
71365.420, -294.277, 5.632, 31.123
71365.440, -294.280, 5.583, 31.283
71365.450, -294.286, 5.630, 31.427
71365.460, -294.290, 5.632, 31.570
71365.480, -294.294, 5.583, 31.726
71365.490, -294.298, 5.629, 31.879
71365.510, -294.304, 5.628, 32.023
71365.520, -294.307, 5.582, 32.174
71365.530, -294.312, 5.627, 32.322
71365.550, -294.316, 5.624, 32.463
71365.560, -294.322, 5.626, 32.621
71365.570, -294.325, 5.582, 32.774
71365.590, -294.330, 5.624, 32.926
71365.600, -294.335, 5.621, 33.068
71365.620, -294.338, 5.581, 33.218
71365.630, -294.345, 5.621, 33.377
71365.640, -294.348, 5.621, 33.520
71365.660, -294.352, 5.581, 33.665
71365.670, -294.357, 5.621, 33.812
71365.690, -294.361, 5.619, 33.958
71365.700, -294.365, 5.580, 34.110
71365.710, -294.370, 5.618, 34.260
71365.730, -294.375, 5.616, 34.398
71365.740, -294.378, 5.616, 34.552
71365.750, -294.383, 5.580, 34.705
71365.770, -294.388, 5.615, 34.845
71365.780, -294.392, 5.613, 34.984
71365.800, -294.395, 5.580, 35.135
71365.810, -294.400, 5.613, 35.283
71365.820, -294.406, 5.611, 35.426
71365.840, -294.408, 5.579, 35.572
71365.850, -294.413, 5.610, 35.723
71365.870, -294.418, 5.611, 35.861
71365.880, -294.422, 5.609, 36.010
71365.890, -294.426, 5.579, 36.153
71365.910, -294.431, 5.608, 36.297
71365.920, -294.435, 5.606, 36.432
71365.940, -294.438, 5.578, 36.581
71365.950, -294.443, 5.606, 36.730
71365.960, -294.448, 5.604, 36.863
71365.980, -294.451, 5.578, 37.010
71365.990, -294.456, 5.604, 37.156
71366.010, -294.460, 5.603, 37.291
71366.020, -294.464, 5.578, 37.436
71366.030, -294.468, 5.600, 37.580
71366.050, -294.472, 5.602, 37.713
71366.060, -294.476, 5.600, 37.863
71366.070, -294.481, 5.577, 38.005
71366.090, -294.486, 5.599, 38.145
71366.100, -294.489, 5.598, 38.278
71366.120, -294.493, 5.577, 38.421
71366.130, -294.498, 5.597, 38.561
71366.140, -294.501, 5.596, 38.694
71366.160, -294.506, 5.577, 38.839
71366.170, -294.511, 5.595, 38.980
71366.190, -294.514, 5.593, 39.112
71366.200, -294.518, 5.577, 39.257
71366.210, -294.523, 5.593, 39.391
