Elapsed Time (s), Position (X), Position (Y), Position (Z)
64534.360, -290.750, 6.484, -78.065
64534.380, -290.751, 6.513, -78.033
64534.390, -290.753, 6.511, -78.002
64534.400, -290.753, 6.482, -77.971
64534.410, -290.754, 6.513, -77.940
64534.430, -290.755, 6.513, -77.912
64534.440, -290.756, 6.481, -77.883
64534.460, -290.758, 6.510, -77.855
64534.470, -290.759, 6.509, -77.828
64534.480, -290.760, 6.510, -77.801
64534.500, -290.760, 6.479, -77.775
64534.510, -290.760, 6.510, -77.751
64534.530, -290.762, 6.509, -77.726
64534.540, -290.762, 6.478, -77.703
64534.550, -290.763, 6.506, -77.680
64534.570, -290.764, 6.507, -77.659
64534.580, -290.764, 6.477, -77.637
64534.590, -290.764, 6.508, -77.616
64534.610, -290.766, 6.508, -77.597
64534.620, -290.766, 6.476, -77.578
64534.640, -290.767, 6.505, -77.559
64534.650, -290.768, 6.505, -77.543
64534.670, -290.768, 6.505, -77.525
64534.680, -290.768, 6.474, -77.510
64534.690, -290.768, 6.507, -77.494
64534.710, -290.768, 6.506, -77.477
64534.720, -290.769, 6.474, -77.467
64534.730, -290.769, 6.504, -77.454
64534.750, -290.771, 6.503, -77.442
64534.760, -290.771, 6.473, -77.430
64534.780, -290.772, 6.504, -77.419
64534.790, -290.772, 6.505, -77.409
64534.800, -290.772, 6.472, -77.401
64534.820, -290.771, 6.505, -77.392
64534.830, -290.771, 6.504, -77.385
64534.840, -290.773, 6.504, -77.378
64534.860, -290.772, 6.472, -77.372
64534.880, -290.774, 6.502, -77.367
64534.890, -290.774, 6.502, -77.362
64534.900, -290.773, 6.472, -77.359
64534.910, -290.772, 6.503, -77.356
64534.930, -290.773, 6.504, -77.354
64534.940, -290.773, 6.472, -77.353
64534.960, -290.772, 6.504, -77.353
64534.970, -290.772, 6.503, -77.353
64534.980, -290.772, 6.503, -77.353
64535.000, -290.773, 6.472, -77.353
64535.010, -290.773, 6.502, -77.352
64535.030, -290.774, 6.501, -77.352
64535.040, -290.773, 6.472, -77.353
64535.050, -290.774, 6.503, -77.352
64535.070, -290.774, 6.504, -77.352
64535.080, -290.773, 6.472, -77.353
64535.100, -290.774, 6.504, -77.352
64535.110, -290.772, 6.503, -77.353
64535.130, -290.773, 6.472, -77.353
64535.140, -290.773, 6.503, -77.352
64535.150, -290.774, 6.502, -77.352
64535.160, -290.774, 6.502, -77.352
64535.180, -290.773, 6.472, -77.353
64535.200, -290.774, 6.502, -77.352
64535.210, -290.774, 6.503, -77.352
64535.220, -290.773, 6.472, -77.353
64535.230, -290.773, 6.504, -77.352
64535.250, -290.772, 6.504, -77.353
64535.260, -290.773, 6.472, -77.353
64535.280, -290.772, 6.503, -77.353
64535.290, -290.773, 6.503, -77.352
64535.300, -290.773, 6.503, -77.352
64535.320, -290.773, 6.472, -77.353
64535.330, -290.774, 6.501, -77.352
64535.340, -290.774, 6.503, -77.352
64535.360, -290.773, 6.472, -77.353
64535.380, -290.774, 6.504, -77.352
64535.390, -290.774, 6.504, -77.352
64535.400, -290.773, 6.472, -77.353
64535.410, -290.772, 6.504, -77.353
64535.430, -290.773, 6.503, -77.352
64535.440, -290.773, 6.472, -77.353
64535.460, -290.774, 6.502, -77.352
64535.470, -290.774, 6.502, -77.352
64535.480, -290.774, 6.502, -77.352
64535.500, -290.773, 6.472, -77.353
64535.520, -290.774, 6.503, -77.352
64535.530, -290.773, 6.504, -77.352
64535.540, -290.773, 6.472, -77.353
64535.550, -290.774, 6.504, -77.352
64535.570, -290.774, 6.504, -77.352
64535.580, -290.773, 6.472, -77.353
64535.600, -290.774, 6.503, -77.352
64535.610, -290.774, 6.501, -77.352
64535.630, -290.774, 6.501, -77.352
64535.640, -290.773, 6.472, -77.353
64535.650, -290.774, 6.502, -77.352
64535.660, -290.773, 6.504, -77.352
64535.680, -290.773, 6.472, -77.353
64535.690, -290.773, 6.504, -77.352
64535.710, -290.772, 6.504, -77.353
64535.720, -290.773, 6.472, -77.353
64535.730, -290.774, 6.503, -77.352
64535.750, -290.772, 6.502, -77.352
64535.760, -290.773, 6.472, -77.353
64535.770, -290.774, 6.502, -77.352
64535.790, -290.774, 6.503, -77.352
64535.800, -290.773, 6.472, -77.353
64535.820, -290.773, 6.504, -77.352
64535.830, -290.774, 6.504, -77.352
64535.840, -290.774, 6.504, -77.352
64535.860, -290.773, 6.472, -77.353
64535.880, -290.774, 6.504, -77.352
64535.890, -290.774, 6.503, -77.352
64535.900, -290.773, 6.472, -77.353
64535.910, -290.774, 6.501, -77.352
64535.930, -290.774, 6.502, -77.352
64535.940, -290.773, 6.472, -77.353
64535.960, -290.774, 6.503, -77.352
64535.970, -290.773, 6.504, -77.352
64535.980, -290.773, 6.504, -77.352
64536.000, -290.773, 6.472, -77.353
64536.010, -290.772, 6.504, -77.353
64536.030, -290.772, 6.503, -77.353
64536.040, -290.773, 6.472, -77.353
64536.050, -290.773, 6.503, -77.352
64536.070, -290.774, 6.501, -77.352
64536.080, -290.773, 6.472, -77.353
64536.100, -290.774, 6.503, -77.352
64536.110, -290.774, 6.504, -77.352
64536.130, -290.773, 6.472, -77.353
64536.140, -290.774, 6.504, -77.352
64536.150, -290.774, 6.504, -77.352
64536.160, -290.774, 6.504, -77.352
64536.180, -290.773, 6.472, -77.353
64536.200, -290.774, 6.503, -77.352
64536.210, -290.774, 6.502, -77.352
64536.220, -290.773, 6.472, -77.353
64536.230, -290.774, 6.502, -77.352
64536.250, -290.774, 6.503, -77.352
64536.260, -290.773, 6.472, -77.353
64536.280, -290.773, 6.504, -77.352
64536.290, -290.772, 6.504, -77.353
64536.300, -290.772, 6.504, -77.353
64536.320, -290.773, 6.472, -77.353
64536.330, -290.772, 6.503, -77.353
64536.350, -290.773, 6.503, -77.352
64536.360, -290.773, 6.472, -77.353
64536.380, -290.774, 6.501, -77.352
64536.390, -290.774, 6.502, -77.352
64536.400, -290.773, 6.472, -77.353
64536.410, -290.773, 6.504, -77.352
64536.430, -290.773, 6.504, -77.352
64536.440, -290.773, 6.504, -77.352
64536.460, -290.773, 6.472, -77.353
64536.470, -290.774, 6.504, -77.352
64536.480, -290.774, 6.503, -77.352
64536.500, -290.773, 6.472, -77.353
64536.510, -290.774, 6.502, -77.352
64536.520, -290.774, 6.502, -77.352
64536.540, -290.773, 6.472, -77.353
64536.550, -290.774, 6.503, -77.352
64536.570, -290.773, 6.504, -77.352
64536.580, -290.773, 6.472, -77.353
64536.590, -290.773, 6.504, -77.353
64536.610, -290.772, 6.503, -77.353
64536.620, -290.773, 6.472, -77.353
64536.640, -290.773, 6.503, -77.352
64536.650, -290.774, 6.501, -77.352
64536.660, -290.774, 6.501, -77.352
64536.680, -290.773, 6.472, -77.353
64536.700, -290.774, 6.502, -77.352
64536.710, -290.773, 6.503, -77.352
64536.720, -290.773, 6.472, -77.353
64536.730, -290.773, 6.504, -77.352
64536.750, -290.774, 6.504, -77.352
64536.760, -290.773, 6.472, -77.353
64536.780, -290.774, 6.503, -77.352
64536.790, -290.774, 6.503, -77.352
64536.800, -290.774, 6.503, -77.352
64536.820, -290.773, 6.472, -77.353
64536.830, -290.774, 6.501, -77.352
64536.840, -290.774, 6.503, -77.352
64536.860, -290.773, 6.472, -77.353
64536.870, -290.773, 6.504, -77.352
64536.890, -290.773, 6.504, -77.352
64536.900, -290.773, 6.472, -77.353
64536.910, -290.772, 6.504, -77.353
64536.930, -290.773, 6.503, -77.352
64536.940, -290.773, 6.472, -77.353
64536.960, -290.774, 6.502, -77.352
64536.970, -290.774, 6.502, -77.352
64536.980, -290.774, 6.502, -77.352
64537.000, -290.773, 6.472, -77.353
64537.010, -290.774, 6.503, -77.352
64537.030, -290.774, 6.505, -77.352
64537.040, -290.773, 6.472, -77.353
64537.050, -290.774, 6.504, -77.352
64537.070, -290.772, 6.503, -77.353
64537.080, -290.773, 6.472, -77.353
64537.090, -290.773, 6.503, -77.352
64537.110, -290.774, 6.501, -77.352
64537.120, -290.773, 6.472, -77.353
64537.140, -290.774, 6.503, -77.352
64537.150, -290.773, 6.504, -77.352
64537.160, -290.773, 6.504, -77.352
64537.180, -290.773, 6.472, -77.353
64537.190, -290.773, 6.504, -77.352
64537.210, -290.772, 6.504, -77.353
64537.220, -290.773, 6.472, -77.353
64537.230, -290.772, 6.503, -77.353
64537.250, -290.774, 6.502, -77.352
64537.260, -290.773, 6.472, -77.353
64537.280, -290.774, 6.502, -77.352
64537.290, -290.774, 6.503, -77.352
64537.300, -290.773, 6.472, -77.353
64537.320, -290.774, 6.505, -77.352
64537.330, -290.774, 6.504, -77.352
64537.350, -290.774, 6.504, -77.352
64537.360, -290.773, 6.472, -77.353
64537.370, -290.772, 6.503, -77.353
64537.390, -290.773, 6.503, -77.352
64537.400, -290.773, 6.472, -77.353
64537.410, -290.774, 6.501, -77.352
64537.430, -290.774, 6.502, -77.352
64537.440, -290.773, 6.472, -77.353
64537.460, -290.773, 6.504, -77.352
64537.470, -290.773, 6.504, -77.352
64537.480, -290.773, 6.504, -77.352
64537.500, -290.773, 6.472, -77.353
64537.510, -290.772, 6.504, -77.353
64537.530, -290.774, 6.503, -77.352
64537.540, -290.773, 6.472, -77.353
64537.550, -290.772, 6.502, -77.352
64537.570, -290.774, 6.502, -77.352
64537.580, -290.773, 6.472, -77.353
64537.600, -290.774, 6.503, -77.352
64537.610, -290.774, 6.504, -77.352
64537.630, -290.773, 6.472, -77.353
64537.640, -290.774, 6.504, -77.352
64537.650, -290.772, 6.503, -77.353
64537.660, -290.772, 6.503, -77.353
64537.680, -290.773, 6.472, -77.353
64537.690, -290.773, 6.503, -77.352
64537.710, -290.774, 6.501, -77.352
64537.720, -290.773, 6.472, -77.353
64537.730, -290.774, 6.502, -77.352
64537.750, -290.773, 6.503, -77.352
64537.760, -290.773, 6.472, -77.353
64537.780, -290.773, 6.504, -77.352
64537.790, -290.774, 6.504, -77.352
64537.800, -290.774, 6.504, -77.352
64537.820, -290.773, 6.472, -77.353
64537.830, -290.774, 6.503, -77.352
64537.850, -290.774, 6.502, -77.352
64537.860, -290.773, 6.472, -77.353
64537.880, -290.774, 6.501, -77.352
64537.890, -290.774, 6.503, -77.352
64537.900, -290.773, 6.472, -77.353
64537.910, -290.773, 6.504, -77.352
64537.930, -290.773, 6.504, -77.352
64537.940, -290.773, 6.472, -77.353
64537.960, -290.772, 6.503, -77.353
64537.970, -290.773, 6.503, -77.352
64537.980, -290.773, 6.503, -77.352
64538.000, -290.773, 6.472, -77.353
64538.010, -290.774, 6.502, -77.352
64538.030, -290.774, 6.502, -77.352
64538.040, -290.773, 6.472, -77.353
64538.050, -290.774, 6.503, -77.352
64538.070, -290.773, 6.504, -77.352
64538.080, -290.773, 6.472, -77.353
64538.100, -290.774, 6.504, -77.352
64538.110, -290.774, 6.504, -77.352
64538.120, -290.773, 6.472, -77.353
64538.140, -290.774, 6.503, -77.352
64538.150, -290.774, 6.501, -77.352
64538.160, -290.774, 6.501, -77.352
64538.180, -290.773, 6.472, -77.353
64538.190, -290.774, 6.502, -77.352
64538.210, -290.773, 6.504, -77.352
64538.220, -290.773, 6.472, -77.353
64538.230, -290.773, 6.504, -77.352
64538.250, -290.772, 6.504, -77.353
64538.260, -290.773, 6.472, -77.353
64538.280, -290.772, 6.503, -77.353
64538.290, -290.774, 6.502, -77.352
64538.300, -290.774, 6.502, -77.352
64538.320, -290.773, 6.472, -77.353
64538.330, -290.774, 6.502, -77.352
64538.350, -290.774, 6.503, -77.352
64538.360, -290.773, 6.472, -77.353
64538.370, -290.774, 6.505, -77.352
64538.390, -290.774, 6.504, -77.352
64538.400, -290.773, 6.472, -77.353
64538.410, -290.774, 6.504, -77.352
64538.430, -290.774, 6.503, -77.352
64538.440, -290.773, 6.472, -77.353
64538.460, -290.774, 6.501, -77.352
64538.470, -290.774, 6.502, -77.352
64538.480, -290.774, 6.502, -77.352
64538.500, -290.773, 6.472, -77.353
64538.510, -290.773, 6.504, -77.352
64538.530, -290.773, 6.504, -77.352
64538.540, -290.773, 6.472, -77.353
64538.550, -290.772, 6.504, -77.353
64538.570, -290.774, 6.503, -77.352
64538.580, -290.773, 6.472, -77.353
64538.600, -290.772, 6.502, -77.352
64538.610, -290.774, 6.501, -77.352
64538.620, -290.773, 6.472, -77.353
64538.640, -290.774, 6.503, -77.352
64538.650, -290.773, 6.504, -77.352
64538.660, -290.773, 6.504, -77.352
64538.680, -290.773, 6.472, -77.353
64538.690, -290.773, 6.504, -77.352
64538.710, -290.774, 6.504, -77.352
64538.720, -290.773, 6.472, -77.353
64538.730, -290.774, 6.503, -77.352
64538.750, -290.774, 6.501, -77.352
64538.760, -290.773, 6.472, -77.353
64538.780, -290.774, 6.502, -77.352
64538.790, -290.773, 6.503, -77.352
64538.800, -290.773, 6.504, -77.352
64538.820, -290.773, 6.472, -77.353
64538.830, -290.773, 6.504, -77.352
64538.850, -290.772, 6.504, -77.353
64538.860, -290.773, 6.472, -77.353
64538.880, -290.774, 6.503, -77.352
64538.890, -290.772, 6.502, -77.352
64538.900, -290.773, 6.472, -77.353
64538.920, -290.774, 6.501, -77.352
64538.930, -290.774, 6.503, -77.352
64538.950, -290.774, 6.503, -77.352
64538.960, -290.773, 6.472, -77.353
64538.970, -290.773, 6.504, -77.352
64538.980, -290.773, 6.504, -77.352
64539.000, -290.773, 6.472, -77.353
64539.010, -290.774, 6.504, -77.352
64539.030, -290.774, 6.503, -77.352
64539.040, -290.773, 6.472, -77.353
64539.050, -290.774, 6.501, -77.352
64539.070, -290.774, 6.502, -77.352
64539.080, -290.773, 6.472, -77.353
64539.100, -290.774, 6.503, -77.352
64539.110, -290.773, 6.504, -77.352
64539.120, -290.773, 6.472, -77.353
64539.140, -290.772, 6.504, -77.353
64539.150, -290.772, 6.503, -77.353
64539.160, -290.772, 6.503, -77.353
64539.180, -290.773, 6.472, -77.353
64539.200, -290.773, 6.503, -77.352
64539.210, -290.774, 6.501, -77.352
64539.220, -290.773, 6.472, -77.353
64539.230, -290.774, 6.503, -77.352
64539.250, -290.774, 6.504, -77.352
64539.260, -290.773, 6.472, -77.353
64539.280, -290.774, 6.504, -77.352
64539.290, -290.772, 6.504, -77.353
64539.300, -290.772, 6.504, -77.353
64539.320, -290.773, 6.472, -77.353
64539.330, -290.772, 6.503, -77.352
64539.340, -290.774, 6.502, -77.352
64539.360, -290.773, 6.472, -77.353
64539.370, -290.774, 6.502, -77.352
64539.390, -290.774, 6.503, -77.352
64539.400, -290.773, 6.472, -77.353
64539.410, -290.773, 6.504, -77.352
64539.430, -290.772, 6.504, -77.353
64539.440, -290.773, 6.472, -77.353
64539.460, -290.772, 6.503, -77.353
64539.470, -290.773, 6.503, -77.352
64539.480, -290.773, 6.503, -77.352
64539.500, -290.773, 6.472, -77.353
64539.510, -290.774, 6.501, -77.352
64539.530, -290.774, 6.502, -77.352
64539.540, -290.773, 6.472, -77.353
64539.550, -290.774, 6.504, -77.352
64539.570, -290.774, 6.504, -77.352
64539.580, -290.773, 6.472, -77.353
64539.600, -290.772, 6.504, -77.353
64539.610, -290.774, 6.503, -77.352
64539.630, -290.774, 6.503, -77.352
64539.640, -290.773, 6.472, -77.353
64539.650, -290.774, 6.502, -77.352
64539.670, -290.774, 6.502, -77.352
64539.680, -290.773, 6.472, -77.353
64539.700, -290.774, 6.503, -77.352
64539.710, -290.773, 6.504, -77.352
64539.720, -290.773, 6.472, -77.353
64539.730, -290.773, 6.504, -77.353
64539.750, -290.772, 6.503, -77.353
64539.760, -290.773, 6.472, -77.353
64539.780, -290.773, 6.503, -77.352
64539.790, -290.774, 6.501, -77.352
64539.800, -290.774, 6.501, -77.352
64539.820, -290.773, 6.472, -77.353
64539.830, -290.774, 6.502, -77.352
64539.850, -290.774, 6.504, -77.352
64539.860, -290.773, 6.472, -77.353
64539.870, -290.774, 6.504, -77.352
64539.890, -290.772, 6.504, -77.353
64539.900, -290.773, 6.472, -77.353
64539.910, -290.774, 6.503, -77.352
64539.930, -290.772, 6.502, -77.352
64539.940, -290.773, 6.472, -77.353
64539.960, -290.774, 6.502, -77.350
64539.970, -290.774, 6.503, -77.346
64539.980, -290.774, 6.503, -77.339
64540.000, -290.774, 6.471, -77.331
64540.010, -290.774, 6.504, -77.319
64540.030, -290.775, 6.503, -77.305
64540.040, -290.775, 6.471, -77.289
64540.050, -290.776, 6.502, -77.270
64540.070, -290.777, 6.500, -77.249
64540.080, -290.777, 6.470, -77.224
64540.090, -290.777, 6.501, -77.200
64540.110, -290.778, 6.502, -77.173
64540.130, -290.779, 6.501, -77.142
64540.140, -290.781, 6.468, -77.110
64540.150, -290.783, 6.498, -77.074
64540.160, -290.784, 6.498, -77.038
64540.180, -290.784, 6.466, -76.997
64540.200, -290.786, 6.498, -76.954
64540.210, -290.788, 6.496, -76.912
64540.220, -290.788, 6.464, -76.867
64540.230, -290.790, 6.496, -76.816
64540.250, -290.791, 6.495, -76.767
64540.260, -290.793, 6.462, -76.713
64540.280, -290.796, 6.492, -76.657
64540.290, -290.797, 6.493, -76.603
64540.300, -290.799, 6.491, -76.543
64540.320, -290.801, 6.458, -76.480
64540.330, -290.803, 6.490, -76.417
64540.350, -290.804, 6.488, -76.352
64540.360, -290.807, 6.455, -76.282
64540.380, -290.809, 6.487, -76.212
64540.390, -290.812, 6.485, -76.143
64540.400, -290.814, 6.451, -76.067
64540.410, -290.816, 6.484, -75.989
64540.430, -290.818, 6.481, -75.912
64540.440, -290.821, 6.448, -75.832
64540.460, -290.824, 6.480, -75.749
64540.470, -290.827, 6.477, -75.666
64540.480, -290.829, 6.479, -75.577
64540.500, -290.832, 6.442, -75.488
64540.510, -290.836, 6.477, -75.397
64540.530, -290.839, 6.474, -75.305
64540.540, -290.841, 6.438, -75.211
64540.550, -290.845, 6.472, -75.113
64540.570, -290.848, 6.471, -75.018
64540.580, -290.851, 6.433, -74.894
64540.600, -290.854, 6.469, -74.807
64540.610, -290.857, 6.467, -74.714
64540.630, -290.861, 6.466, -74.600
64540.640, -290.863, 6.427, -74.496
64540.650, -290.868, 6.464, -74.384
64540.670, -290.871, 6.462, -74.277
64540.680, -290.874, 6.422, -74.158
64540.700, -290.879, 6.458, -74.041
64540.710, -290.882, 6.459, -73.927
64540.720, -290.885, 6.416, -73.803
64540.730, -290.890, 6.455, -73.680
64540.750, -290.894, 6.454, -73.559
64540.760, -290.897, 6.411, -73.433
64540.780, -290.902, 6.452, -73.308
64540.790, -290.906, 6.449, -73.184
64540.800, -290.910, 6.448, -73.047
64540.820, -290.913, 6.403, -72.915
64540.830, -290.919, 6.443, -72.781
64540.850, -290.923, 6.444, -72.646
64540.860, -290.926, 6.397, -72.506
64540.880, -290.932, 6.439, -72.365
64540.890, -290.936, 6.439, -72.229
64540.900, -290.940, 6.390, -72.083
64540.920, -290.945, 6.435, -71.937
64540.930, -290.950, 6.433, -71.795
64540.950, -290.954, 6.433, -71.644
64540.960, -290.958, 6.381, -71.490
64540.970, -290.964, 6.428, -71.341
64540.980, -290.969, 6.427, -71.192
64541.000, -290.973, 6.375, -71.036
64541.010, -290.978, 6.425, -70.876
64541.030, -290.984, 6.421, -70.719
64541.040, -290.988, 6.367, -70.558
64541.050, -290.994, 6.419, -70.395
64541.070, -290.999, 6.418, -70.240
64541.080, -291.003, 6.360, -70.071
64541.100, -291.009, 6.412, -69.901
64541.110, -291.015, 6.410, -69.742
64541.130, -291.020, 6.410, -69.566
64541.140, -291.024, 6.350, -69.400
64541.150, -291.031, 6.407, -69.224
64541.160, -291.036, 6.404, -69.056
64541.180, -291.041, 6.342, -68.876
64541.200, -291.047, 6.398, -68.698
64541.210, -291.053, 6.398, -68.527
64541.220, -291.058, 6.335, -68.341
64541.230, -291.064, 6.395, -68.158
64541.250, -291.070, 6.393, -67.982
64541.260, -291.075, 6.326, -67.789
64541.280, -291.082, 6.390, -67.601
64541.290, -291.087, 6.387, -67.421
64541.300, -291.094, 6.384, -67.228
64541.320, -291.099, 6.315, -67.040
64541.330, -291.106, 6.378, -66.847
64541.350, -291.112, 6.375, -66.662
64541.360, -291.117, 6.307, -66.463
64541.380, -291.124, 6.370, -66.264
64541.390, -291.130, 6.367, -66.068
64541.400, -291.136, 6.298, -65.872
64541.420, -291.142, 6.361, -65.665
64541.430, -291.149, 6.358, -65.436
64541.440, -291.155, 6.354, -65.266
64541.460, -291.161, 6.287, -65.062
64541.470, -291.168, 6.349, -64.862
64541.480, -291.174, 6.346, -64.663
64541.500, -291.180, 6.278, -64.454
64541.510, -291.188, 6.339, -64.235
64541.530, -291.193, 6.335, -64.037
64541.540, -291.200, 6.269, -63.820
64541.550, -291.206, 6.327, -63.601
64541.570, -291.212, 6.323, -63.400
64541.580, -291.221, 6.260, -63.179
64541.600, -291.226, 6.316, -62.962
64541.610, -291.233, 6.313, -62.751
64541.630, -291.240, 6.309, -62.521
64541.640, -291.248, 6.247, -62.301
64541.650, -291.255, 6.304, -62.074
64541.660, -291.261, 6.301, -61.866
64541.680, -291.269, 6.238, -61.640
64541.700, -291.275, 6.293, -61.417
64541.710, -291.284, 6.289, -61.192
64541.720, -291.291, 6.228, -60.963
64541.730, -291.298, 6.281, -60.735
64541.750, -291.303, 6.275, -60.509
64541.760, -291.313, 6.219, -60.267
64541.780, -291.320, 6.270, -60.043
64541.790, -291.326, 6.267, -59.819
64541.800, -291.335, 6.263, -59.574
64541.820, -291.342, 6.206, -59.345
64541.830, -291.348, 6.254, -59.107
64541.850, -291.357, 6.250, -58.878
64541.860, -291.364, 6.196, -58.630
64541.880, -291.372, 6.242, -58.397
64541.890, -291.378, 6.239, -58.164
64541.900, -291.387, 6.186, -57.912
64541.910, -291.395, 6.230, -57.666
64541.930, -291.401, 6.226, -57.439
64541.950, -291.410, 6.220, -57.186
64541.960, -291.418, 6.173, -56.940
64541.970, -291.425, 6.215, -56.700
64541.980, -291.433, 6.210, -56.466
64542.000, -291.441, 6.163, -56.211
64542.010, -291.448, 6.201, -55.961
64542.030, -291.455, 6.194, -55.723
64542.040, -291.464, 6.152, -55.458
64542.050, -291.472, 6.188, -55.206
64542.070, -291.480, 6.183, -54.961
64542.080, -291.488, 6.142, -54.709
64542.100, -291.495, 6.172, -54.454
64542.110, -291.504, 6.171, -54.204
64542.130, -291.511, 6.166, -53.950
64542.140, -291.520, 6.129, -53.691
64542.150, -291.527, 6.154, -53.428
64542.160, -291.536, 6.151, -53.185
64542.180, -291.545, 6.118, -52.918
64542.200, -291.553, 6.144, -52.649
64542.210, -291.559, 6.138, -52.407
64542.220, -291.569, 6.108, -52.141
64542.230, -291.577, 6.131, -51.878
64542.250, -291.584, 6.128, -51.627
64542.260, -291.596, 6.120, -51.304
64542.280, -291.603, 6.094, -51.085
64542.290, -291.610, 6.115, -50.831
64542.300, -291.618, 6.111, -50.578
64542.320, -291.627, 6.084, -50.305
64542.330, -291.635, 6.103, -50.040
64542.350, -291.644, 6.099, -49.772
64542.360, -291.652, 6.074, -49.509
64542.380, -291.661, 6.091, -49.240
64542.390, -291.678, 6.089, -48.975
64542.400, -291.678, 6.063, -48.702
64542.420, -291.698, 6.085, -48.429
64542.430, -291.707, 6.081, -48.166
64542.450, -291.716, 6.078, -47.879
64542.460, -291.712, 6.049, -47.612
64542.470, -291.733, 6.071, -47.342
64542.480, -291.741, 6.067, -47.074
64542.500, -291.738, 6.039, -46.802
64542.510, -291.759, 6.060, -46.523
64542.530, -291.767, 6.057, -46.246
64542.540, -291.764, 6.029, -45.978
64542.550, -291.785, 6.050, -45.696
64542.570, -291.793, 6.047, -45.431
64542.580, -291.790, 6.018, -45.148
64542.600, -291.811, 6.040, -44.865
64542.610, -291.819, 6.036, -44.595
64542.630, -291.828, 6.033, -44.309
64542.640, -291.825, 6.004, -44.038
64542.650, -291.846, 6.026, -43.758
64542.670, -291.854, 6.022, -43.486
64542.680, -291.851, 5.994, -43.209
64542.700, -291.872, 6.016, -42.917
64542.710, -291.881, 6.012, -42.642
64542.720, -291.878, 5.984, -42.364
64542.730, -291.899, 6.005, -42.072
64542.750, -291.908, 6.002, -41.803
64542.770, -291.917, 5.998, -41.502
64542.780, -291.914, 5.970, -41.232
64542.790, -291.934, 5.992, -40.950
64542.800, -291.943, 5.988, -40.680
64542.820, -291.940, 5.960, -40.390
64542.830, -291.961, 5.981, -40.101
64542.850, -291.970, 5.978, -39.828
64542.860, -291.967, 5.950, -39.540
64542.880, -291.988, 5.971, -39.256
64542.890, -291.997, 5.968, -38.980
64542.900, -291.994, 5.940, -38.689
64542.910, -292.015, 5.962, -38.409
64542.930, -292.024, 5.958, -38.124
64542.950, -292.033, 5.955, -37.835
64542.960, -292.030, 5.927, -37.558
64542.970, -292.051, 5.948, -37.271
64542.980, -292.060, 5.945, -36.987
64543.000, -292.057, 5.917, -36.704
64543.020, -292.078, 5.938, -36.398
64543.030, -292.087, 5.935, -36.126
64543.040, -292.084, 5.907, -35.831
64543.050, -292.105, 5.929, -35.558
64543.070, -292.114, 5.926, -35.277
64543.080, -292.123, 5.922, -34.970
64543.090, -292.122, 5.894, -34.642
64543.110, -292.141, 5.916, -34.407
64543.130, -292.149, 5.913, -34.139
64543.140, -292.147, 5.885, -33.841
64543.150, -292.168, 5.906, -33.556
64543.160, -292.177, 5.903, -33.273
64543.180, -292.174, 5.875, -32.997
64543.200, -292.195, 5.897, -32.691
64543.210, -292.204, 5.894, -32.418
64543.220, -292.201, 5.866, -32.130
64543.230, -292.222, 5.888, -31.837
64543.250, -292.231, 5.885, -31.556
64543.260, -292.229, 5.857, -31.258
64543.280, -292.250, 5.878, -30.970
64543.290, -292.258, 5.875, -30.687
64543.300, -292.268, 5.872, -30.394
64543.320, -292.265, 5.845, -30.114
64543.330, -292.286, 5.866, -29.822
64543.350, -292.294, 5.863, -29.546
64543.360, -292.292, 5.836, -29.257
64543.380, -292.313, 5.857, -28.965
64543.390, -292.321, 5.855, -28.690
64543.400, -292.319, 5.827, -28.400
64543.420, -292.340, 5.849, -28.105
64543.430, -292.349, 5.846, -27.817
64543.440, -292.346, 5.818, -27.542
64543.460, -292.367, 5.840, -27.253
64543.470, -292.376, 5.837, -26.969
64543.480, -292.385, 5.834, -26.678
64543.500, -292.382, 5.807, -26.406
64543.520, -292.403, 5.829, -26.113
64543.530, -292.412, 5.826, -25.833
64543.540, -292.409, 5.799, -25.553
64543.550, -292.430, 5.820, -25.240
64543.570, -292.439, 5.818, -24.965
64543.580, -292.436, 5.790, -24.702
64543.600, -292.457, 5.812, -24.408
64543.610, -292.465, 5.810, -24.131
64543.630, -292.475, 5.807, -23.838
64543.640, -292.471, 5.780, -23.572
64543.650, -292.492, 5.802, -23.283
64543.660, -292.501, 5.799, -22.998
64543.680, -292.498, 5.772, -22.724
64543.700, -292.519, 5.794, -22.438
64543.710, -292.528, 5.792, -22.161
64543.720, -292.525, 5.764, -21.885
64543.730, -292.545, 5.787, -21.599
64543.750, -292.554, 5.784, -21.320
64543.760, -292.551, 5.757, -21.047
64543.780, -292.572, 5.779, -20.748
64543.790, -292.581, 5.777, -20.484
64543.800, -292.590, 5.774, -20.199
64543.820, -292.587, 5.747, -19.929
64543.830, -292.607, 5.770, -19.643
64543.850, -292.616, 5.767, -19.370
64543.860, -292.613, 5.741, -19.100
64543.880, -292.633, 5.763, -18.823
64543.890, -292.641, 5.761, -18.557
64543.900, -292.639, 5.734, -18.279
64543.920, -292.659, 5.756, -17.999
64543.930, -292.667, 5.754, -17.735
64543.940, -292.666, 5.727, -17.405
64543.960, -292.685, 5.750, -17.177
64543.970, -292.693, 5.748, -16.921
64543.980, -292.702, 5.746, -16.646
64544.000, -292.699, 5.719, -16.374
64544.020, -292.719, 5.741, -16.087
64544.030, -292.727, 5.740, -15.831
64544.040, -292.724, 5.713, -15.571
