Elapsed Time (s), Position (X), Position (Y), Position (Z)
64534.360, -278.195, 6.381, -65.795
64534.380, -278.194, 6.385, -65.836
64534.390, -278.193, 6.384, -65.875
64534.400, -278.191, 6.383, -65.917
64534.410, -278.190, 6.391, -65.955
64534.430, -278.189, 6.391, -65.991
64534.440, -278.187, 6.385, -66.029
64534.460, -278.186, 6.387, -66.065
64534.470, -278.185, 6.390, -66.100
64534.480, -278.184, 6.393, -66.135
64534.500, -278.183, 6.388, -66.169
64534.510, -278.182, 6.394, -66.199
64534.530, -278.181, 6.393, -66.231
64534.540, -278.180, 6.389, -66.262
64534.550, -278.179, 6.392, -66.291
64534.570, -278.178, 6.394, -66.318
64534.580, -278.177, 6.391, -66.346
64534.590, -278.176, 6.397, -66.373
64534.610, -278.175, 6.397, -66.397
64534.620, -278.174, 6.392, -66.422
64534.640, -278.173, 6.395, -66.446
64534.650, -278.173, 6.393, -66.468
64534.670, -278.172, 6.394, -66.491
64534.680, -278.171, 6.394, -66.511
64534.690, -278.171, 6.398, -66.531
64534.710, -278.170, 6.399, -66.553
64534.720, -278.169, 6.395, -66.567
64534.730, -278.169, 6.399, -66.583
64534.750, -278.168, 6.399, -66.598
64534.760, -278.168, 6.396, -66.613
64534.780, -278.167, 6.398, -66.628
64534.790, -278.167, 6.397, -66.640
64534.800, -278.166, 6.396, -66.652
64534.820, -278.166, 6.395, -66.662
64534.830, -278.166, 6.395, -66.672
64534.840, -278.165, 6.396, -66.681
64534.860, -278.165, 6.397, -66.689
64534.880, -278.165, 6.398, -66.695
64534.890, -278.165, 6.398, -66.700
64534.900, -278.165, 6.397, -66.705
64534.910, -278.165, 6.399, -66.709
64534.930, -278.164, 6.399, -66.711
64534.940, -278.164, 6.397, -66.713
64534.960, -278.164, 6.400, -66.713
64534.970, -278.164, 6.400, -66.713
64534.980, -278.164, 6.400, -66.713
64535.000, -278.164, 6.397, -66.713
64535.010, -278.164, 6.400, -66.713
64535.030, -278.164, 6.400, -66.713
64535.040, -278.164, 6.397, -66.713
64535.050, -278.164, 6.400, -66.713
64535.070, -278.164, 6.400, -66.713
64535.080, -278.164, 6.397, -66.713
64535.100, -278.164, 6.400, -66.713
64535.110, -278.164, 6.401, -66.713
64535.130, -278.164, 6.397, -66.713
64535.140, -278.164, 6.401, -66.713
64535.150, -278.164, 6.401, -66.713
64535.160, -278.164, 6.401, -66.713
64535.180, -278.164, 6.397, -66.713
64535.190, -278.164, 6.401, -66.713
64535.210, -278.164, 6.401, -66.713
64535.220, -278.164, 6.397, -66.713
64535.230, -278.164, 6.401, -66.713
64535.250, -278.164, 6.401, -66.713
64535.260, -278.164, 6.397, -66.713
64535.280, -278.164, 6.401, -66.713
64535.290, -278.164, 6.401, -66.713
64535.300, -278.164, 6.401, -66.713
64535.320, -278.164, 6.397, -66.713
64535.330, -278.164, 6.401, -66.713
64535.340, -278.164, 6.401, -66.713
64535.360, -278.164, 6.397, -66.713
64535.380, -278.164, 6.401, -66.713
64535.390, -278.164, 6.401, -66.713
64535.400, -278.164, 6.397, -66.713
64535.410, -278.164, 6.401, -66.713
64535.430, -278.164, 6.401, -66.713
64535.440, -278.164, 6.397, -66.713
64535.460, -278.164, 6.401, -66.713
64535.470, -278.164, 6.401, -66.713
64535.480, -278.164, 6.401, -66.713
64535.500, -278.164, 6.397, -66.713
64535.520, -278.164, 6.400, -66.713
64535.530, -278.164, 6.400, -66.713
64535.540, -278.164, 6.397, -66.713
64535.550, -278.164, 6.400, -66.713
64535.570, -278.164, 6.400, -66.713
64535.580, -278.164, 6.397, -66.713
64535.600, -278.164, 6.400, -66.713
64535.610, -278.164, 6.400, -66.713
64535.630, -278.164, 6.400, -66.713
64535.640, -278.164, 6.397, -66.713
64535.650, -278.164, 6.400, -66.713
64535.660, -278.164, 6.400, -66.713
64535.680, -278.164, 6.397, -66.713
64535.690, -278.164, 6.399, -66.713
64535.710, -278.164, 6.399, -66.713
64535.720, -278.164, 6.397, -66.713
64535.730, -278.164, 6.399, -66.713
64535.750, -278.164, 6.399, -66.713
64535.760, -278.164, 6.397, -66.713
64535.770, -278.164, 6.399, -66.713
64535.790, -278.164, 6.399, -66.713
64535.800, -278.164, 6.397, -66.713
64535.820, -278.164, 6.399, -66.713
64535.830, -278.164, 6.399, -66.713
64535.840, -278.164, 6.399, -66.713
64535.860, -278.164, 6.397, -66.713
64535.880, -278.164, 6.398, -66.713
64535.890, -278.164, 6.398, -66.713
64535.900, -278.164, 6.397, -66.713
64535.910, -278.164, 6.398, -66.713
64535.930, -278.164, 6.398, -66.713
64535.940, -278.164, 6.397, -66.713
64535.960, -278.164, 6.398, -66.713
64535.970, -278.164, 6.398, -66.713
64535.980, -278.164, 6.398, -66.713
64536.000, -278.164, 6.397, -66.713
64536.010, -278.164, 6.398, -66.713
64536.030, -278.164, 6.398, -66.713
64536.040, -278.164, 6.397, -66.713
64536.050, -278.164, 6.398, -66.713
64536.070, -278.164, 6.398, -66.713
64536.080, -278.164, 6.397, -66.713
64536.100, -278.164, 6.398, -66.713
64536.110, -278.164, 6.398, -66.713
64536.120, -278.164, 6.397, -66.713
64536.140, -278.164, 6.398, -66.713
64536.150, -278.164, 6.398, -66.713
64536.160, -278.164, 6.398, -66.713
64536.180, -278.164, 6.397, -66.713
64536.190, -278.164, 6.398, -66.713
64536.210, -278.164, 6.398, -66.713
64536.220, -278.164, 6.397, -66.713
64536.230, -278.164, 6.398, -66.713
64536.250, -278.164, 6.398, -66.713
64536.260, -278.164, 6.397, -66.713
64536.280, -278.164, 6.398, -66.713
64536.290, -278.164, 6.398, -66.713
64536.300, -278.164, 6.398, -66.713
64536.320, -278.164, 6.397, -66.713
64536.330, -278.164, 6.398, -66.713
64536.350, -278.164, 6.398, -66.713
64536.360, -278.164, 6.397, -66.713
64536.380, -278.164, 6.398, -66.713
64536.390, -278.164, 6.398, -66.713
64536.400, -278.164, 6.397, -66.713
64536.410, -278.164, 6.398, -66.713
64536.430, -278.164, 6.398, -66.713
64536.440, -278.164, 6.398, -66.713
64536.460, -278.164, 6.397, -66.713
64536.470, -278.164, 6.398, -66.713
64536.480, -278.164, 6.398, -66.713
64536.500, -278.164, 6.397, -66.713
64536.510, -278.164, 6.398, -66.713
64536.520, -278.164, 6.398, -66.713
64536.540, -278.164, 6.397, -66.713
64536.550, -278.164, 6.398, -66.713
64536.570, -278.164, 6.398, -66.713
64536.580, -278.164, 6.397, -66.713
64536.590, -278.164, 6.398, -66.713
64536.610, -278.164, 6.398, -66.713
64536.620, -278.164, 6.397, -66.713
64536.640, -278.164, 6.398, -66.713
64536.650, -278.164, 6.398, -66.713
64536.660, -278.164, 6.398, -66.713
64536.680, -278.164, 6.397, -66.713
64536.690, -278.164, 6.398, -66.713
64536.710, -278.164, 6.398, -66.713
64536.720, -278.164, 6.397, -66.713
64536.730, -278.164, 6.398, -66.713
64536.750, -278.164, 6.398, -66.713
64536.760, -278.164, 6.397, -66.713
64536.780, -278.164, 6.398, -66.713
64536.790, -278.164, 6.398, -66.713
64536.800, -278.164, 6.398, -66.713
64536.820, -278.164, 6.397, -66.713
64536.830, -278.164, 6.398, -66.713
64536.840, -278.164, 6.398, -66.713
64536.860, -278.164, 6.397, -66.713
64536.870, -278.164, 6.398, -66.713
64536.890, -278.164, 6.398, -66.713
64536.900, -278.164, 6.397, -66.713
64536.910, -278.164, 6.398, -66.713
64536.930, -278.164, 6.398, -66.713
64536.940, -278.164, 6.397, -66.713
64536.960, -278.164, 6.398, -66.713
64536.970, -278.164, 6.398, -66.713
64536.980, -278.164, 6.398, -66.713
64537.000, -278.164, 6.397, -66.713
64537.010, -278.164, 6.398, -66.713
64537.030, -278.164, 6.398, -66.713
64537.040, -278.164, 6.397, -66.713
64537.050, -278.164, 6.398, -66.713
64537.070, -278.164, 6.398, -66.713
64537.080, -278.164, 6.397, -66.713
64537.090, -278.164, 6.398, -66.713
64537.110, -278.164, 6.398, -66.713
64537.120, -278.164, 6.397, -66.713
64537.140, -278.164, 6.398, -66.713
64537.150, -278.164, 6.398, -66.713
64537.160, -278.164, 6.398, -66.713
64537.180, -278.164, 6.397, -66.713
64537.190, -278.164, 6.398, -66.713
64537.210, -278.164, 6.398, -66.713
64537.220, -278.164, 6.397, -66.713
64537.230, -278.164, 6.398, -66.713
64537.250, -278.164, 6.398, -66.713
64537.260, -278.164, 6.397, -66.713
64537.280, -278.164, 6.398, -66.713
64537.290, -278.164, 6.398, -66.713
64537.300, -278.164, 6.397, -66.713
64537.320, -278.164, 6.398, -66.713
64537.330, -278.164, 6.398, -66.713
64537.350, -278.164, 6.398, -66.713
64537.360, -278.164, 6.397, -66.713
64537.370, -278.164, 6.398, -66.713
64537.390, -278.164, 6.398, -66.713
64537.400, -278.164, 6.397, -66.713
64537.410, -278.164, 6.398, -66.713
64537.430, -278.164, 6.398, -66.713
64537.440, -278.164, 6.397, -66.713
64537.460, -278.164, 6.398, -66.713
64537.470, -278.164, 6.398, -66.713
64537.480, -278.164, 6.398, -66.713
64537.500, -278.164, 6.397, -66.713
64537.510, -278.164, 6.398, -66.713
64537.520, -278.164, 6.398, -66.713
64537.540, -278.164, 6.397, -66.713
64537.550, -278.164, 6.398, -66.713
64537.570, -278.164, 6.398, -66.713
64537.580, -278.164, 6.397, -66.713
64537.600, -278.164, 6.398, -66.713
64537.610, -278.164, 6.398, -66.713
64537.630, -278.164, 6.397, -66.713
64537.640, -278.164, 6.398, -66.713
64537.650, -278.164, 6.398, -66.713
64537.660, -278.164, 6.398, -66.713
64537.680, -278.164, 6.397, -66.713
64537.690, -278.164, 6.398, -66.713
64537.710, -278.164, 6.398, -66.713
64537.720, -278.164, 6.397, -66.713
64537.730, -278.164, 6.398, -66.713
64537.750, -278.164, 6.398, -66.713
64537.760, -278.164, 6.397, -66.713
64537.780, -278.164, 6.398, -66.713
64537.790, -278.164, 6.398, -66.713
64537.800, -278.164, 6.398, -66.713
64537.820, -278.164, 6.397, -66.713
64537.830, -278.164, 6.398, -66.713
64537.850, -278.164, 6.398, -66.713
64537.860, -278.164, 6.397, -66.713
64537.880, -278.164, 6.398, -66.713
64537.890, -278.164, 6.398, -66.713
64537.900, -278.164, 6.397, -66.713
64537.910, -278.164, 6.398, -66.713
64537.930, -278.164, 6.398, -66.713
64537.940, -278.164, 6.397, -66.713
64537.960, -278.164, 6.398, -66.713
64537.970, -278.164, 6.398, -66.713
64537.980, -278.164, 6.398, -66.713
64538.000, -278.164, 6.397, -66.713
64538.010, -278.164, 6.398, -66.713
64538.030, -278.164, 6.398, -66.713
64538.040, -278.164, 6.397, -66.713
64538.050, -278.164, 6.398, -66.713
64538.070, -278.164, 6.398, -66.713
64538.080, -278.164, 6.397, -66.713
64538.100, -278.164, 6.398, -66.713
64538.110, -278.164, 6.398, -66.713
64538.120, -278.164, 6.397, -66.713
64538.140, -278.164, 6.398, -66.713
64538.150, -278.164, 6.398, -66.713
64538.160, -278.164, 6.398, -66.713
64538.180, -278.164, 6.397, -66.713
64538.190, -278.164, 6.398, -66.713
64538.210, -278.164, 6.398, -66.713
64538.220, -278.164, 6.397, -66.713
64538.230, -278.164, 6.398, -66.713
64538.250, -278.164, 6.398, -66.713
64538.260, -278.164, 6.397, -66.713
64538.280, -278.164, 6.398, -66.713
64538.290, -278.164, 6.398, -66.713
64538.300, -278.164, 6.398, -66.713
64538.320, -278.164, 6.397, -66.713
64538.330, -278.164, 6.398, -66.713
64538.350, -278.164, 6.398, -66.713
64538.360, -278.164, 6.397, -66.713
64538.370, -278.164, 6.398, -66.713
64538.390, -278.164, 6.398, -66.713
64538.400, -278.164, 6.397, -66.713
64538.410, -278.164, 6.398, -66.713
64538.430, -278.164, 6.398, -66.713
64538.440, -278.164, 6.397, -66.713
64538.460, -278.164, 6.398, -66.713
64538.470, -278.164, 6.398, -66.713
64538.480, -278.164, 6.398, -66.713
64538.500, -278.164, 6.397, -66.713
64538.510, -278.164, 6.398, -66.713
64538.530, -278.164, 6.398, -66.713
64538.540, -278.164, 6.397, -66.713
64538.550, -278.164, 6.398, -66.713
64538.570, -278.164, 6.398, -66.713
64538.580, -278.164, 6.397, -66.713
64538.600, -278.164, 6.398, -66.713
64538.610, -278.164, 6.398, -66.713
64538.620, -278.164, 6.397, -66.713
64538.640, -278.164, 6.398, -66.713
64538.650, -278.164, 6.398, -66.713
64538.660, -278.164, 6.398, -66.713
64538.680, -278.164, 6.397, -66.713
64538.690, -278.164, 6.398, -66.713
64538.710, -278.164, 6.398, -66.713
64538.720, -278.164, 6.397, -66.713
64538.730, -278.164, 6.398, -66.713
64538.750, -278.164, 6.398, -66.713
64538.760, -278.164, 6.397, -66.713
64538.780, -278.164, 6.398, -66.713
64538.790, -278.164, 6.398, -66.713
64538.800, -278.164, 6.398, -66.713
64538.820, -278.164, 6.397, -66.713
64538.830, -278.164, 6.398, -66.713
64538.850, -278.164, 6.398, -66.713
64538.860, -278.164, 6.397, -66.713
64538.880, -278.164, 6.398, -66.713
64538.890, -278.164, 6.398, -66.713
64538.900, -278.164, 6.397, -66.713
64538.920, -278.164, 6.398, -66.713
64538.930, -278.164, 6.398, -66.713
64538.950, -278.164, 6.398, -66.713
64538.960, -278.164, 6.397, -66.713
64538.970, -278.164, 6.398, -66.713
64538.980, -278.164, 6.398, -66.713
64539.000, -278.164, 6.397, -66.713
64539.010, -278.164, 6.398, -66.713
64539.030, -278.164, 6.398, -66.713
64539.040, -278.164, 6.397, -66.713
64539.050, -278.164, 6.398, -66.713
64539.070, -278.164, 6.398, -66.713
64539.080, -278.164, 6.397, -66.713
64539.100, -278.164, 6.398, -66.713
64539.110, -278.164, 6.398, -66.713
64539.120, -278.164, 6.397, -66.713
64539.140, -278.164, 6.398, -66.713
64539.150, -278.164, 6.398, -66.713
64539.160, -278.164, 6.398, -66.713
64539.180, -278.164, 6.397, -66.713
64539.190, -278.164, 6.398, -66.713
64539.210, -278.164, 6.398, -66.713
64539.220, -278.164, 6.397, -66.713
64539.230, -278.164, 6.398, -66.713
64539.250, -278.164, 6.398, -66.713
64539.260, -278.164, 6.397, -66.713
64539.280, -278.164, 6.398, -66.713
64539.290, -278.164, 6.398, -66.713
64539.300, -278.164, 6.398, -66.713
64539.320, -278.164, 6.397, -66.713
64539.330, -278.164, 6.398, -66.713
64539.340, -278.164, 6.398, -66.713
64539.360, -278.164, 6.397, -66.713
64539.370, -278.164, 6.398, -66.713
64539.390, -278.164, 6.398, -66.713
64539.400, -278.164, 6.397, -66.713
64539.410, -278.164, 6.398, -66.713
64539.430, -278.164, 6.398, -66.713
64539.440, -278.164, 6.397, -66.713
64539.460, -278.164, 6.398, -66.713
64539.470, -278.164, 6.398, -66.713
64539.480, -278.164, 6.398, -66.713
64539.500, -278.164, 6.397, -66.713
64539.510, -278.164, 6.398, -66.713
64539.530, -278.164, 6.398, -66.713
64539.540, -278.164, 6.397, -66.713
64539.550, -278.164, 6.398, -66.713
64539.570, -278.164, 6.398, -66.713
64539.580, -278.164, 6.397, -66.713
64539.600, -278.164, 6.398, -66.713
64539.610, -278.164, 6.398, -66.713
64539.630, -278.164, 6.398, -66.713
64539.640, -278.164, 6.397, -66.713
64539.650, -278.164, 6.398, -66.713
64539.670, -278.164, 6.398, -66.713
64539.680, -278.164, 6.397, -66.713
64539.700, -278.164, 6.398, -66.713
64539.710, -278.164, 6.398, -66.713
64539.720, -278.164, 6.397, -66.713
64539.730, -278.164, 6.398, -66.713
64539.750, -278.164, 6.398, -66.713
64539.760, -278.164, 6.397, -66.713
64539.780, -278.164, 6.398, -66.713
64539.790, -278.164, 6.398, -66.713
64539.800, -278.164, 6.398, -66.713
64539.820, -278.164, 6.397, -66.713
64539.830, -278.164, 6.398, -66.713
64539.850, -278.164, 6.398, -66.713
64539.860, -278.164, 6.397, -66.713
64539.870, -278.164, 6.398, -66.713
64539.890, -278.164, 6.398, -66.713
64539.900, -278.164, 6.397, -66.713
64539.910, -278.164, 6.398, -66.713
64539.930, -278.164, 6.398, -66.713
64539.940, -278.164, 6.397, -66.713
64539.960, -278.164, 6.398, -66.713
64539.970, -278.164, 6.398, -66.713
64539.980, -278.164, 6.398, -66.714
64540.000, -278.164, 6.397, -66.715
64540.010, -278.164, 6.398, -66.718
64540.030, -278.164, 6.398, -66.722
64540.040, -278.164, 6.397, -66.728
64540.050, -278.164, 6.397, -66.734
64540.070, -278.163, 6.397, -66.741
64540.080, -278.163, 6.398, -66.751
64540.090, -278.163, 6.396, -66.760
64540.110, -278.162, 6.397, -66.771
64540.130, -278.162, 6.398, -66.784
64540.140, -278.162, 6.398, -66.797
64540.150, -278.161, 6.400, -66.812
64540.160, -278.161, 6.401, -66.827
64540.180, -278.160, 6.399, -66.845
64540.200, -278.159, 6.403, -66.863
64540.210, -278.159, 6.403, -66.881
64540.220, -278.158, 6.400, -66.902
64540.230, -278.157, 6.402, -66.924
64540.250, -278.157, 6.401, -66.945
64540.260, -278.156, 6.401, -66.970
64540.280, -278.155, 6.400, -66.995
64540.290, -278.154, 6.402, -67.019
64540.300, -278.153, 6.404, -67.046
64540.320, -278.152, 6.402, -67.075
64540.330, -278.151, 6.405, -67.103
64540.350, -278.150, 6.405, -67.134
64540.360, -278.149, 6.403, -67.166
64540.380, -278.148, 6.401, -67.198
64540.390, -278.147, 6.404, -67.230
64540.400, -278.146, 6.404, -67.265
64540.410, -278.145, 6.408, -67.301
64540.430, -278.144, 6.407, -67.337
64540.440, -278.142, 6.406, -67.375
64540.460, -278.141, 6.404, -67.413
64540.470, -278.140, 6.407, -67.452
64540.480, -278.138, 6.409, -67.494
64540.500, -278.137, 6.408, -67.536
64540.510, -278.135, 6.409, -67.579
64540.530, -278.134, 6.405, -67.622
64540.540, -278.132, 6.410, -67.667
64540.550, -278.131, 6.412, -67.713
64540.570, -278.129, 6.412, -67.758
64540.580, -278.127, 6.412, -67.817
64540.600, -278.126, 6.411, -67.858
64540.610, -278.125, 6.414, -67.902
64540.630, -278.123, 6.415, -67.957
64540.640, -278.121, 6.414, -68.006
64540.650, -278.119, 6.411, -68.059
64540.670, -278.118, 6.416, -68.111
64540.680, -278.116, 6.416, -68.168
64540.700, -278.114, 6.416, -68.224
64540.710, -278.112, 6.415, -68.278
64540.720, -278.110, 6.418, -68.338
64540.730, -278.108, 6.419, -68.397
64540.750, -278.106, 6.417, -68.455
64540.760, -278.104, 6.421, -68.516
64540.780, -278.102, 6.422, -68.576
64540.790, -278.100, 6.421, -68.636
64540.800, -278.098, 6.419, -68.702
64540.820, -278.096, 6.424, -68.766
64540.830, -278.093, 6.424, -68.830
64540.850, -278.091, 6.420, -68.895
64540.860, -278.089, 6.427, -68.964
64540.880, -278.087, 6.426, -69.031
64540.890, -278.085, 6.423, -69.098
64540.900, -278.082, 6.429, -69.169
64540.910, -278.080, 6.429, -69.239
64540.930, -278.078, 6.425, -69.308
64540.950, -278.075, 6.429, -69.381
64540.960, -278.072, 6.433, -69.456
64540.970, -278.070, 6.427, -69.529
64540.980, -278.068, 6.432, -69.601
64541.000, -278.065, 6.436, -69.678
64541.010, -278.063, 6.429, -69.755
64541.030, -278.060, 6.435, -69.831
64541.040, -278.057, 6.439, -69.911
64541.050, -278.055, 6.434, -69.990
64541.070, -278.052, 6.438, -70.065
64541.080, -278.049, 6.442, -70.148
64541.100, -278.047, 6.438, -70.231
64541.110, -278.044, 6.439, -70.309
64541.130, -278.041, 6.436, -70.395
64541.140, -278.038, 6.447, -70.477
64541.150, -278.035, 6.440, -70.562
64541.160, -278.033, 6.442, -70.644
64541.180, -278.030, 6.450, -70.733
64541.200, -278.027, 6.441, -70.820
64541.210, -278.024, 6.447, -70.904
64541.220, -278.021, 6.454, -70.996
64541.230, -278.018, 6.448, -71.085
64541.250, -278.015, 6.447, -71.172
64541.260, -278.012, 6.457, -71.267
64541.280, -278.009, 6.451, -71.359
64541.290, -278.006, 6.448, -71.448
64541.300, -278.003, 6.453, -71.542
64541.320, -278.000, 6.462, -71.636
64541.330, -277.996, 6.455, -71.730
64541.350, -277.993, 6.453, -71.822
64541.360, -277.990, 6.466, -71.920
64541.380, -277.987, 6.456, -72.018
64541.390, -277.983, 6.458, -72.114
64541.400, -277.980, 6.470, -72.212
64541.410, -277.977, 6.459, -72.314
64541.430, -277.973, 6.462, -72.427
64541.440, -277.970, 6.461, -72.511
64541.460, -277.967, 6.475, -72.612
64541.470, -277.963, 6.461, -72.711
64541.480, -277.960, 6.467, -72.809
64541.500, -277.957, 6.479, -72.913
64541.510, -277.953, 6.469, -73.021
64541.530, -277.950, 6.466, -73.119
64541.540, -277.946, 6.483, -73.227
64541.550, -277.943, 6.467, -73.335
64541.570, -277.939, 6.471, -73.435
64541.580, -277.936, 6.487, -73.545
64541.600, -277.932, 6.473, -73.652
64541.610, -277.928, 6.471, -73.757
64541.630, -277.925, 6.474, -73.871
64541.640, -277.921, 6.493, -73.981
64541.650, -277.917, 6.476, -74.093
64541.660, -277.914, 6.476, -74.197
64541.680, -277.910, 6.498, -74.309
64541.700, -277.906, 6.478, -74.420
64541.710, -277.902, 6.478, -74.532
64541.720, -277.899, 6.502, -74.646
64541.730, -277.895, 6.479, -74.759
64541.750, -277.890, 6.482, -74.871
64541.760, -277.887, 6.507, -74.993
64541.780, -277.883, 6.484, -75.104
64541.790, -277.879, 6.482, -75.216
64541.800, -277.874, 6.485, -75.338
64541.820, -277.872, 6.513, -75.453
64541.830, -277.867, 6.487, -75.571
64541.850, -277.864, 6.490, -75.685
64541.860, -277.860, 6.518, -75.809
64541.880, -277.855, 6.493, -75.926
64541.890, -277.852, 6.491, -76.042
64541.900, -277.848, 6.523, -76.168
64541.910, -277.843, 6.496, -76.291
64541.930, -277.839, 6.495, -76.405
64541.940, -277.835, 6.499, -76.532
64541.960, -277.831, 6.529, -76.655
64541.970, -277.827, 6.502, -76.775
64541.980, -277.823, 6.502, -76.893
64542.000, -277.819, 6.534, -77.020
64542.010, -277.815, 6.506, -77.146
64542.030, -277.811, 6.504, -77.266
64542.040, -277.807, 6.539, -77.398
64542.050, -277.802, 6.508, -77.525
64542.070, -277.798, 6.509, -77.647
64542.080, -277.794, 6.544, -77.774
64542.100, -277.789, 6.511, -77.903
64542.110, -277.785, 6.515, -78.028
64542.130, -277.780, 6.519, -78.155
64542.140, -277.777, 6.551, -78.285
64542.150, -277.772, 6.522, -78.418
64542.160, -277.768, 6.520, -78.540
64542.180, -277.764, 6.557, -78.674
64542.200, -277.759, 6.525, -78.810
64542.210, -277.755, 6.542, -78.932
64542.220, -277.751, 6.562, -79.066
64542.230, -277.745, 6.601, -79.197
64542.250, -277.741, 6.599, -79.324
64542.260, -277.736, 6.597, -79.486
64542.280, -277.733, 6.569, -79.598
64542.290, -277.728, 6.597, -79.725
64542.300, -277.723, 6.594, -79.853
64542.320, -277.720, 6.574, -79.992
64542.330, -277.714, 6.594, -80.124
64542.350, -277.710, 6.592, -80.260
64542.360, -277.706, 6.580, -80.394
64542.380, -277.700, 6.592, -80.529
64542.390, -277.696, 6.590, -80.661
64542.400, -277.693, 6.586, -80.802
64542.420, -277.687, 6.589, -80.936
64542.430, -277.682, 6.587, -81.069
64542.450, -277.677, 6.585, -81.214
64542.460, -277.674, 6.593, -81.354
64542.470, -277.668, 6.585, -81.487
64542.480, -277.664, 6.583, -81.623
64542.500, -277.660, 6.599, -81.765
64542.510, -277.654, 6.583, -81.902
64542.530, -277.649, 6.581, -82.043
64542.540, -277.646, 6.604, -82.183
64542.550, -277.641, 6.583, -82.323
64542.570, -277.636, 6.581, -82.458
64542.580, -277.632, 6.610, -82.605
64542.600, -277.627, 6.584, -82.745
64542.610, -277.622, 6.583, -82.883
64542.630, -277.617, 6.584, -83.028
64542.640, -277.613, 6.618, -83.170
64542.650, -277.607, 6.586, -83.309
64542.670, -277.603, 6.588, -83.448
64542.680, -277.599, 6.624, -83.592
64542.700, -277.594, 6.591, -83.738
64542.710, -277.589, 6.612, -83.878
64542.720, -277.585, 6.630, -84.023
64542.730, -277.579, 6.670, -84.168
64542.750, -277.575, 6.668, -84.305
64542.770, -277.569, 6.666, -84.459
64542.780, -277.565, 6.638, -84.601
64542.790, -277.560, 6.666, -84.741
64542.800, -277.555, 6.664, -84.879
64542.820, -277.551, 6.644, -85.031
64542.830, -277.545, 6.664, -85.175
64542.850, -277.541, 6.662, -85.315
64542.860, -277.536, 6.650, -85.467
64542.880, -277.531, 6.665, -85.608
64542.890, -277.527, 6.664, -85.750
64542.900, -277.522, 6.656, -85.903
64542.910, -277.516, 6.674, -86.043
64542.930, -277.511, 6.674, -86.189
64542.950, -277.506, 6.679, -86.337
64542.960, -277.502, 6.664, -86.483
64542.970, -277.497, 6.680, -86.627
64542.980, -277.492, 6.681, -86.773
64543.000, -277.488, 6.670, -86.922
64543.020, -277.482, 6.685, -87.076
64543.030, -277.478, 6.686, -87.215
64543.040, -277.473, 6.677, -87.371
64543.050, -277.468, 6.693, -87.508
64543.070, -277.463, 6.691, -87.652
64543.080, -277.458, 6.697, -87.811
64543.090, -277.452, 6.685, -87.984
64543.110, -277.448, 6.704, -88.101
64543.130, -277.443, 6.704, -88.239
64543.140, -277.438, 6.691, -88.397
64543.150, -277.433, 6.713, -88.540
64543.160, -277.428, 6.712, -88.686
64543.180, -277.424, 6.697, -88.833
64543.200, -277.417, 6.732, -88.986
64543.210, -277.413, 6.732, -89.128
64543.220, -277.409, 6.703, -89.282
64543.230, -277.404, 6.739, -89.429
64543.250, -277.399, 6.739, -89.575
64543.260, -277.394, 6.710, -89.734
64543.280, -277.389, 6.742, -89.879
64543.290, -277.384, 6.743, -90.025
64543.300, -277.379, 6.742, -90.178
64543.320, -277.374, 6.718, -90.327
64543.330, -277.369, 6.746, -90.475
64543.350, -277.364, 6.746, -90.618
64543.360, -277.359, 6.725, -90.772
64543.380, -277.354, 6.749, -90.921
64543.390, -277.349, 6.750, -91.063
64543.400, -277.344, 6.731, -91.219
64543.420, -277.339, 6.751, -91.368
64543.430, -277.334, 6.753, -91.518
64543.440, -277.329, 6.737, -91.666
64543.460, -277.324, 6.754, -91.813
64543.470, -277.319, 6.757, -91.961
64543.480, -277.314, 6.759, -92.113
64543.500, -277.309, 6.746, -92.259
64543.520, -277.304, 6.760, -92.408
64543.530, -277.300, 6.765, -92.555
64543.540, -277.294, 6.752, -92.705
64543.550, -277.289, 6.765, -92.865
64543.570, -277.284, 6.771, -93.009
64543.580, -277.279, 6.759, -93.151
64543.600, -277.275, 6.775, -93.301
64543.610, -277.270, 6.777, -93.447
64543.630, -277.265, 6.783, -93.601
64543.640, -277.259, 6.767, -93.744
64543.650, -277.255, 6.781, -93.893
64543.660, -277.250, 6.790, -94.042
64543.680, -277.244, 6.774, -94.190
64543.700, -277.240, 6.792, -94.337
64543.710, -277.235, 6.795, -94.483
64543.720, -277.230, 6.780, -94.632
64543.730, -277.225, 6.802, -94.779
64543.750, -277.220, 6.800, -94.927
64543.760, -277.215, 6.787, -95.074
64543.780, -277.210, 6.810, -95.229
64543.790, -277.206, 6.808, -95.368
64543.800, -277.201, 6.812, -95.519
64543.820, -277.195, 6.795, -95.665
64543.830, -277.191, 6.817, -95.813
64543.850, -277.186, 6.816, -95.958
64543.860, -277.180, 6.802, -96.105
64543.880, -277.175, 6.824, -96.248
64543.890, -277.171, 6.821, -96.389
64543.900, -277.166, 6.808, -96.541
64543.920, -277.161, 6.831, -96.686
64543.930, -277.157, 6.830, -96.826
64543.940, -277.150, 6.815, -97.006
64543.960, -277.146, 6.837, -97.123
64543.970, -277.142, 6.838, -97.260
64543.980, -277.137, 6.838, -97.407
64544.000, -277.132, 6.823, -97.556
64544.020, -277.127, 6.845, -97.706
64544.030, -277.123, 6.843, -97.843
64544.040, -277.117, 6.830, -97.985
