Elapsed Time (s), Position (X), Position (Y), Position (Z)
61366.190, -288.564, 7.700, -146.823
61366.200, -288.563, 7.672, -146.823
61366.210, -288.563, 7.699, -146.823
61366.230, -288.564, 7.700, -146.823
61366.240, -288.563, 7.672, -146.823
61366.260, -288.564, 7.701, -146.823
61366.270, -288.563, 7.700, -146.823
61366.290, -288.563, 7.672, -146.823
61366.300, -288.563, 7.701, -146.823
61366.310, -288.563, 7.701, -146.823
61366.320, -288.563, 7.672, -146.823
61366.340, -288.563, 7.700, -146.823
61366.350, -288.564, 7.699, -146.823
61366.370, -288.564, 7.699, -146.823
61366.380, -288.563, 7.672, -146.823
61366.390, -288.563, 7.699, -146.823
61366.410, -288.563, 7.700, -146.823
61366.420, -288.563, 7.672, -146.823
61366.440, -288.564, 7.700, -146.823
61366.450, -288.564, 7.701, -146.823
61366.460, -288.563, 7.672, -146.823
61366.480, -288.564, 7.701, -146.823
61366.490, -288.563, 7.701, -146.823
61366.500, -288.564, 7.701, -146.823
61366.520, -288.563, 7.672, -146.823
61366.540, -288.563, 7.699, -146.823
61366.550, -288.563, 7.699, -146.823
61366.560, -288.563, 7.672, -146.823
61366.580, -288.563, 7.700, -146.823
61366.590, -288.564, 7.700, -146.823
61366.610, -288.563, 7.672, -146.823
61366.620, -288.564, 7.701, -146.823
61366.630, -288.563, 7.701, -146.823
61366.640, -288.563, 7.701, -146.823
61366.660, -288.563, 7.672, -146.823
61366.670, -288.563, 7.701, -146.823
61366.690, -288.564, 7.699, -146.823
61366.700, -288.563, 7.672, -146.823
61366.710, -288.563, 7.699, -146.823
61366.730, -288.563, 7.700, -146.823
61366.740, -288.563, 7.672, -146.823
61366.760, -288.563, 7.700, -146.823
61366.770, -288.564, 7.700, -146.822
61366.790, -288.563, 7.672, -146.823
61366.800, -288.564, 7.701, -146.823
61366.810, -288.563, 7.701, -146.823
61366.820, -288.563, 7.672, -146.823
61366.840, -288.563, 7.700, -146.823
61366.850, -288.563, 7.699, -146.823
61366.870, -288.563, 7.699, -146.823
61366.880, -288.563, 7.672, -146.823
61366.890, -288.563, 7.700, -146.823
61366.910, -288.563, 7.700, -146.823
61366.920, -288.563, 7.672, -146.823
61366.940, -288.564, 7.700, -146.823
61366.950, -288.564, 7.701, -146.823
61366.960, -288.563, 7.672, -146.823
61366.980, -288.563, 7.701, -146.823
61366.990, -288.563, 7.700, -146.823
61367.010, -288.563, 7.672, -146.823
61367.020, -288.564, 7.699, -146.823
61367.040, -288.563, 7.699, -146.823
61367.050, -288.563, 7.699, -146.823
61367.060, -288.563, 7.672, -146.823
61367.070, -288.563, 7.700, -146.823
61367.090, -288.564, 7.700, -146.823
61367.100, -288.563, 7.672, -146.823
61367.120, -288.564, 7.701, -146.823
61367.130, -288.564, 7.701, -146.823
61367.140, -288.563, 7.672, -146.823
61367.160, -288.563, 7.701, -146.823
61367.170, -288.563, 7.699, -146.823
61367.190, -288.563, 7.699, -146.823
61367.200, -288.563, 7.672, -146.823
61367.210, -288.564, 7.699, -146.823
61367.230, -288.563, 7.700, -146.823
61367.240, -288.563, 7.672, -146.823
61367.250, -288.563, 7.700, -146.823
61367.270, -288.564, 7.700, -146.823
61367.290, -288.563, 7.672, -146.823
61367.300, -288.563, 7.701, -146.823
61367.310, -288.563, 7.701, -146.823
61367.320, -288.563, 7.672, -146.823
61367.340, -288.564, 7.700, -146.823
61367.350, -288.563, 7.699, -146.823
61367.370, -288.563, 7.699, -146.823
61367.380, -288.563, 7.672, -146.823
61367.390, -288.563, 7.699, -146.823
61367.410, -288.563, 7.700, -146.823
61367.420, -288.563, 7.672, -146.823
61367.440, -288.564, 7.700, -146.823
61367.450, -288.564, 7.701, -146.823
61367.460, -288.563, 7.672, -146.823
61367.480, -288.563, 7.701, -146.823
61367.490, -288.564, 7.700, -146.823
61367.500, -288.564, 7.700, -146.823
61367.520, -288.563, 7.672, -146.823
61367.540, -288.563, 7.699, -146.823
61367.550, -288.563, 7.699, -146.823
61367.560, -288.563, 7.672, -146.823
61367.570, -288.563, 7.700, -146.823
61367.590, -288.564, 7.700, -146.823
61367.600, -288.563, 7.672, -146.823
61367.620, -288.564, 7.701, -146.823
61367.630, -288.563, 7.701, -146.823
61367.640, -288.563, 7.672, -146.823
61367.660, -288.563, 7.701, -146.823
61367.670, -288.564, 7.699, -146.823
61367.690, -288.564, 7.699, -146.823
61367.700, -288.563, 7.672, -146.823
61367.710, -288.563, 7.699, -146.823
61367.730, -288.563, 7.700, -146.823
61367.740, -288.563, 7.672, -146.823
61367.750, -288.563, 7.700, -146.823
61367.770, -288.564, 7.700, -146.822
61367.780, -288.563, 7.672, -146.823
61367.800, -288.564, 7.701, -146.823
61367.810, -288.563, 7.701, -146.823
61367.820, -288.563, 7.672, -146.823
61367.840, -288.563, 7.700, -146.823
61367.850, -288.563, 7.699, -146.823
61367.870, -288.563, 7.699, -146.823
61367.880, -288.563, 7.672, -146.823
61367.890, -288.563, 7.699, -146.823
61367.910, -288.563, 7.700, -146.823
61367.920, -288.563, 7.672, -146.823
61367.940, -288.564, 7.700, -146.823
61367.950, -288.564, 7.701, -146.823
61367.960, -288.563, 7.672, -146.823
61367.980, -288.563, 7.701, -146.823
61367.990, -288.563, 7.700, -146.823
61368.000, -288.563, 7.672, -146.823
61368.020, -288.564, 7.699, -146.823
61368.040, -288.563, 7.699, -146.823
61368.050, -288.563, 7.699, -146.823
61368.060, -288.563, 7.672, -146.823
61368.070, -288.564, 7.700, -146.823
61368.090, -288.563, 7.700, -146.823
61368.100, -288.563, 7.672, -146.823
61368.120, -288.563, 7.700, -146.823
61368.130, -288.563, 7.701, -146.823
61368.140, -288.563, 7.672, -146.823
61368.160, -288.563, 7.701, -146.823
61368.170, -288.564, 7.699, -146.823
61368.190, -288.564, 7.699, -146.823
61368.200, -288.563, 7.672, -146.823
61368.210, -288.563, 7.699, -146.823
61368.230, -288.563, 7.700, -146.823
61368.240, -288.563, 7.672, -146.823
61368.260, -288.563, 7.700, -146.823
61368.270, -288.564, 7.700, -146.822
61368.290, -288.563, 7.672, -146.823
61368.300, -288.563, 7.701, -146.823
61368.310, -288.563, 7.701, -146.823
61368.330, -288.563, 7.701, -146.823
61368.340, -288.563, 7.672, -146.823
61368.360, -288.564, 7.700, -146.823
61368.370, -288.563, 7.699, -146.823
61368.380, -288.563, 7.672, -146.823
61368.390, -288.564, 7.700, -146.823
61368.410, -288.564, 7.700, -146.823
61368.420, -288.563, 7.672, -146.823
61368.440, -288.563, 7.700, -146.823
61368.450, -288.563, 7.701, -146.823
61368.460, -288.563, 7.672, -146.823
61368.480, -288.563, 7.701, -146.823
61368.490, -288.563, 7.700, -146.823
61368.510, -288.563, 7.700, -146.823
61368.520, -288.563, 7.672, -146.823
61368.540, -288.564, 7.699, -146.823
61368.550, -288.564, 7.699, -146.823
61368.560, -288.563, 7.672, -146.823
61368.570, -288.563, 7.700, -146.823
61368.590, -288.564, 7.700, -146.823
61368.600, -288.563, 7.672, -146.823
61368.620, -288.564, 7.700, -146.823
61368.630, -288.563, 7.701, -146.823
61368.640, -288.563, 7.672, -146.823
61368.660, -288.563, 7.701, -146.823
61368.670, -288.564, 7.699, -146.823
61368.690, -288.564, 7.699, -146.823
61368.700, -288.563, 7.672, -146.823
61368.710, -288.563, 7.699, -146.823
61368.730, -288.564, 7.700, -146.823
61368.740, -288.563, 7.672, -146.823
61368.760, -288.563, 7.700, -146.823
61368.770, -288.563, 7.700, -146.823
61368.790, -288.563, 7.672, -146.823
61368.800, -288.563, 7.701, -146.823
61368.810, -288.563, 7.701, -146.823
61368.820, -288.563, 7.672, -146.823
61368.840, -288.564, 7.700, -146.823
61368.850, -288.564, 7.699, -146.823
61368.870, -288.564, 7.699, -146.823
61368.880, -288.563, 7.672, -146.823
61368.890, -288.563, 7.699, -146.823
61368.910, -288.563, 7.700, -146.823
61368.920, -288.563, 7.672, -146.823
61368.940, -288.564, 7.700, -146.823
61368.950, -288.564, 7.701, -146.823
61368.960, -288.563, 7.672, -146.823
61368.980, -288.563, 7.701, -146.823
61368.990, -288.564, 7.700, -146.823
61369.000, -288.563, 7.672, -146.823
61369.020, -288.563, 7.698, -146.823
61369.040, -288.563, 7.699, -146.823
61369.050, -288.563, 7.699, -146.823
61369.060, -288.563, 7.672, -146.823
61369.070, -288.563, 7.700, -146.823
61369.090, -288.564, 7.700, -146.823
61369.100, -288.563, 7.672, -146.823
61369.120, -288.564, 7.700, -146.823
61369.130, -288.563, 7.701, -146.823
61369.150, -288.563, 7.672, -146.823
61369.160, -288.563, 7.701, -146.823
61369.180, -288.564, 7.699, -146.823
61369.190, -288.564, 7.699, -146.823
61369.200, -288.563, 7.672, -146.823
61369.210, -288.563, 7.699, -146.823
61369.230, -288.563, 7.699, -146.823
61369.240, -288.563, 7.672, -146.823
61369.260, -288.563, 7.700, -146.823
61369.270, -288.564, 7.700, -146.823
61369.290, -288.563, 7.672, -146.823
61369.300, -288.564, 7.701, -146.823
61369.310, -288.563, 7.701, -146.823
61369.320, -288.563, 7.672, -146.823
61369.340, -288.564, 7.700, -146.823
61369.360, -288.563, 7.699, -146.823
61369.370, -288.563, 7.699, -146.823
61369.380, -288.563, 7.672, -146.823
61369.390, -288.563, 7.699, -146.823
61369.410, -288.563, 7.700, -146.823
61369.420, -288.563, 7.672, -146.823
61369.440, -288.564, 7.700, -146.823
61369.450, -288.564, 7.700, -146.823
61369.460, -288.563, 7.672, -146.823
61369.480, -288.563, 7.701, -146.823
61369.490, -288.563, 7.700, -146.823
61369.500, -288.563, 7.672, -146.823
61369.520, -288.564, 7.699, -146.823
61369.540, -288.563, 7.699, -146.823
61369.550, -288.563, 7.699, -146.823
61369.560, -288.563, 7.672, -146.823
61369.570, -288.563, 7.700, -146.823
61369.590, -288.563, 7.700, -146.823
61369.600, -288.563, 7.672, -146.823
61369.620, -288.564, 7.700, -146.822
61369.630, -288.564, 7.701, -146.823
61369.640, -288.563, 7.672, -146.823
61369.660, -288.563, 7.701, -146.823
61369.670, -288.563, 7.699, -146.823
61369.690, -288.563, 7.699, -146.823
61369.700, -288.563, 7.672, -146.823
61369.710, -288.563, 7.699, -146.823
61369.730, -288.563, 7.699, -146.823
61369.740, -288.563, 7.672, -146.823
61369.750, -288.563, 7.700, -146.823
61369.770, -288.564, 7.700, -146.823
61369.790, -288.563, 7.672, -146.823
61369.800, -288.564, 7.701, -146.823
61369.810, -288.563, 7.701, -146.823
61369.820, -288.563, 7.672, -146.823
61369.840, -288.563, 7.700, -146.823
61369.860, -288.564, 7.698, -146.823
61369.870, -288.564, 7.698, -146.823
61369.880, -288.563, 7.672, -146.823
61369.890, -288.563, 7.699, -146.823
61369.910, -288.563, 7.700, -146.823
61369.920, -288.563, 7.672, -146.823
61369.940, -288.564, 7.700, -146.823
61369.950, -288.564, 7.700, -146.823
61369.960, -288.563, 7.672, -146.823
61369.980, -288.564, 7.701, -146.823
61369.990, -288.563, 7.700, -146.823
61370.010, -288.563, 7.700, -146.823
61370.020, -288.563, 7.672, -146.823
61370.040, -288.563, 7.699, -146.823
61370.050, -288.564, 7.699, -146.823
61370.060, -288.563, 7.672, -146.823
61370.080, -288.563, 7.699, -146.823
61370.090, -288.563, 7.700, -146.823
61370.110, -288.563, 7.672, -146.823
61370.120, -288.564, 7.700, -146.823
61370.130, -288.564, 7.701, -146.823
61370.140, -288.563, 7.672, -146.823
61370.160, -288.563, 7.701, -146.823
61370.170, -288.563, 7.700, -146.823
61370.190, -288.564, 7.700, -146.823
61370.200, -288.563, 7.672, -146.823
61370.210, -288.564, 7.698, -146.823
61370.230, -288.563, 7.699, -146.823
61370.240, -288.563, 7.672, -146.823
61370.250, -288.563, 7.700, -146.823
61370.270, -288.564, 7.700, -146.823
61370.290, -288.563, 7.672, -146.823
61370.300, -288.564, 7.700, -146.823
61370.310, -288.564, 7.701, -146.823
61370.320, -288.563, 7.672, -146.823
61370.340, -288.563, 7.700, -146.823
61370.360, -288.563, 7.699, -146.823
61370.370, -288.563, 7.698, -146.823
61370.380, -288.563, 7.672, -146.823
61370.390, -288.564, 7.699, -146.823
61370.410, -288.563, 7.699, -146.823
61370.420, -288.563, 7.672, -146.823
61370.440, -288.563, 7.700, -146.823
61370.450, -288.564, 7.700, -146.823
61370.460, -288.563, 7.672, -146.823
61370.480, -288.563, 7.701, -146.823
61370.490, -288.563, 7.701, -146.823
61370.500, -288.563, 7.672, -146.823
61370.520, -288.564, 7.699, -146.823
61370.540, -288.563, 7.699, -146.823
61370.550, -288.563, 7.699, -146.823
61370.560, -288.563, 7.672, -146.823
61370.570, -288.564, 7.699, -146.823
61370.590, -288.564, 7.700, -146.823
61370.600, -288.563, 7.672, -146.823
61370.620, -288.563, 7.700, -146.823
61370.630, -288.563, 7.700, -146.823
61370.640, -288.563, 7.672, -146.823
61370.660, -288.563, 7.701, -146.823
61370.670, -288.563, 7.700, -146.823
61370.690, -288.563, 7.700, -146.823
61370.700, -288.563, 7.672, -146.823
61370.710, -288.564, 7.698, -146.823
61370.730, -288.564, 7.699, -146.823
61370.740, -288.563, 7.672, -146.823
61370.750, -288.563, 7.700, -146.823
61370.770, -288.564, 7.700, -146.823
61370.790, -288.563, 7.672, -146.823
61370.800, -288.564, 7.700, -146.823
61370.810, -288.563, 7.701, -146.823
61370.830, -288.563, 7.672, -146.823
61370.840, -288.563, 7.701, -146.823
61370.860, -288.564, 7.699, -146.823
61370.870, -288.564, 7.699, -146.823
61370.880, -288.563, 7.672, -146.823
61370.890, -288.563, 7.699, -146.823
61370.910, -288.564, 7.699, -146.823
61370.920, -288.563, 7.672, -146.823
61370.940, -288.564, 7.700, -146.823
61370.950, -288.563, 7.700, -146.823
61370.960, -288.563, 7.672, -146.823
61370.980, -288.563, 7.701, -146.823
61370.990, -288.563, 7.701, -146.823
61371.000, -288.563, 7.672, -146.823
61371.020, -288.563, 7.700, -146.823
61371.040, -288.564, 7.698, -146.823
61371.050, -288.564, 7.698, -146.823
61371.060, -288.563, 7.672, -146.823
61371.070, -288.563, 7.699, -146.823
61371.090, -288.563, 7.700, -146.823
61371.100, -288.563, 7.672, -146.823
61371.120, -288.564, 7.700, -146.823
61371.130, -288.564, 7.700, -146.823
61371.140, -288.563, 7.672, -146.823
61371.160, -288.563, 7.701, -146.823
61371.170, -288.563, 7.700, -146.823
61371.190, -288.563, 7.700, -146.823
61371.200, -288.563, 7.672, -146.823
61371.210, -288.564, 7.699, -146.823
61371.230, -288.563, 7.699, -146.823
61371.240, -288.563, 7.672, -146.823
61371.260, -288.564, 7.700, -146.823
61371.270, -288.564, 7.700, -146.823
61371.290, -288.563, 7.672, -146.823
61371.300, -288.563, 7.699, -146.823
61371.310, -288.563, 7.701, -146.823
61371.320, -288.563, 7.672, -146.823
61371.340, -288.563, 7.701, -146.823
61371.360, -288.563, 7.700, -146.823
61371.370, -288.564, 7.699, -146.823
61371.380, -288.563, 7.672, -146.823
61371.390, -288.564, 7.698, -146.823
61371.410, -288.563, 7.699, -146.823
61371.420, -288.563, 7.672, -146.823
61371.440, -288.563, 7.700, -146.823
61371.450, -288.564, 7.700, -146.823
61371.460, -288.563, 7.672, -146.823
61371.480, -288.564, 7.700, -146.823
61371.490, -288.564, 7.701, -146.823
61371.510, -288.564, 7.701, -146.823
61371.520, -288.563, 7.672, -146.823
61371.540, -288.564, 7.700, -146.823
61371.550, -288.563, 7.698, -146.823
61371.560, -288.563, 7.672, -146.823
61371.580, -288.564, 7.699, -146.823
61371.590, -288.563, 7.699, -146.823
61371.610, -288.563, 7.672, -146.823
61371.620, -288.563, 7.700, -146.823
61371.630, -288.564, 7.700, -146.822
61371.640, -288.563, 7.672, -146.823
61371.660, -288.563, 7.701, -146.823
61371.680, -288.563, 7.701, -146.823
61371.690, -288.563, 7.701, -146.823
61371.700, -288.563, 7.672, -146.823
61371.710, -288.564, 7.699, -146.823
61371.730, -288.564, 7.698, -146.823
61371.740, -288.563, 7.672, -146.823
61371.760, -288.563, 7.699, -146.823
61371.770, -288.563, 7.700, -146.823
61371.790, -288.563, 7.672, -146.823
61371.800, -288.564, 7.700, -146.823
61371.810, -288.564, 7.700, -146.823
61371.820, -288.563, 7.672, -146.823
61371.840, -288.564, 7.701, -146.823
61371.850, -288.564, 7.700, -146.823
61371.870, -288.564, 7.700, -146.823
61371.880, -288.563, 7.672, -146.823
61371.890, -288.563, 7.698, -146.823
61371.910, -288.564, 7.699, -146.823
61371.920, -288.563, 7.672, -146.823
61371.940, -288.563, 7.699, -146.823
61371.950, -288.563, 7.700, -146.823
61371.960, -288.563, 7.672, -146.823
61371.980, -288.564, 7.699, -146.822
61371.990, -288.563, 7.701, -146.823
61372.010, -288.563, 7.701, -146.823
61372.020, -288.563, 7.672, -146.823
61372.040, -288.563, 7.701, -146.823
61372.050, -288.564, 7.699, -146.823
61372.060, -288.563, 7.672, -146.823
61372.070, -288.563, 7.698, -146.823
61372.090, -288.563, 7.699, -146.823
61372.100, -288.563, 7.672, -146.823
61372.120, -288.563, 7.700, -146.823
61372.130, -288.564, 7.700, -146.823
61372.140, -288.563, 7.672, -146.823
61372.160, -288.564, 7.700, -146.823
61372.170, -288.564, 7.701, -146.823
61372.190, -288.564, 7.701, -146.823
61372.200, -288.563, 7.672, -146.823
61372.210, -288.564, 7.700, -146.823
61372.230, -288.563, 7.698, -146.823
61372.240, -288.563, 7.672, -146.823
61372.260, -288.563, 7.698, -146.823
61372.270, -288.563, 7.699, -146.823
61372.290, -288.563, 7.672, -146.823
61372.300, -288.564, 7.700, -146.823
61372.310, -288.564, 7.700, -146.823
61372.320, -288.563, 7.672, -146.823
61372.340, -288.563, 7.701, -146.823
61372.360, -288.563, 7.700, -146.823
61372.370, -288.563, 7.700, -146.823
61372.380, -288.563, 7.672, -146.823
61372.390, -288.564, 7.699, -146.823
61372.410, -288.563, 7.698, -146.823
61372.420, -288.563, 7.672, -146.823
61372.440, -288.563, 7.699, -146.823
61372.450, -288.563, 7.700, -146.823
61372.460, -288.563, 7.672, -146.823
61372.480, -288.564, 7.700, -146.823
61372.490, -288.564, 7.700, -146.823
61372.510, -288.564, 7.700, -146.823
61372.520, -288.563, 7.672, -146.823
61372.540, -288.564, 7.701, -146.823
61372.550, -288.564, 7.700, -146.823
61372.560, -288.563, 7.672, -146.823
61372.580, -288.563, 7.698, -146.823
61372.590, -288.564, 7.699, -146.823
61372.610, -288.563, 7.672, -146.823
61372.620, -288.563, 7.699, -146.823
61372.630, -288.563, 7.700, -146.823
61372.640, -288.563, 7.672, -146.823
61372.660, -288.564, 7.699, -146.823
61372.670, -288.563, 7.701, -146.823
61372.690, -288.563, 7.701, -146.823
61372.700, -288.563, 7.672, -146.823
61372.710, -288.563, 7.700, -146.823
61372.730, -288.564, 7.699, -146.823
61372.740, -288.563, 7.672, -146.823
61372.750, -288.563, 7.698, -146.823
61372.770, -288.563, 7.699, -146.823
61372.790, -288.563, 7.672, -146.823
61372.800, -288.563, 7.699, -146.823
61372.810, -288.564, 7.699, -146.823
61372.820, -288.563, 7.672, -146.823
61372.840, -288.564, 7.700, -146.823
61372.850, -288.564, 7.701, -146.823
61372.870, -288.564, 7.701, -146.823
61372.880, -288.563, 7.672, -146.823
61372.890, -288.564, 7.700, -146.823
61372.910, -288.563, 7.698, -146.823
61372.920, -288.563, 7.672, -146.823
61372.940, -288.563, 7.698, -146.823
61372.950, -288.563, 7.699, -146.823
61372.960, -288.563, 7.672, -146.823
61372.980, -288.563, 7.700, -146.823
61372.990, -288.564, 7.699, -146.823
61373.000, -288.564, 7.699, -146.823
61373.020, -288.563, 7.672, -146.823
61373.040, -288.563, 7.701, -146.823
61373.050, -288.563, 7.700, -146.823
61373.060, -288.563, 7.672, -146.823
61373.070, -288.564, 7.699, -146.823
61373.090, -288.563, 7.698, -146.823
61373.100, -288.563, 7.672, -146.823
61373.120, -288.564, 7.699, -146.823
61373.130, -288.564, 7.700, -146.823
61373.140, -288.563, 7.672, -146.823
61373.160, -288.563, 7.699, -146.823
61373.170, -288.563, 7.700, -146.823
61373.190, -288.563, 7.700, -146.823
61373.200, -288.563, 7.672, -146.823
61373.210, -288.563, 7.701, -146.823
61373.230, -288.563, 7.700, -146.823
61373.240, -288.563, 7.672, -146.823
61373.260, -288.564, 7.698, -146.823
61373.270, -288.563, 7.698, -146.823
61373.290, -288.563, 7.672, -146.823
61373.300, -288.563, 7.699, -146.823
61373.310, -288.563, 7.700, -146.823
61373.320, -288.563, 7.672, -146.823
61373.340, -288.564, 7.699, -146.822
61373.360, -288.563, 7.700, -146.823
61373.370, -288.563, 7.700, -146.823
61373.380, -288.563, 7.672, -146.823
61373.400, -288.563, 7.700, -146.823
61373.410, -288.564, 7.699, -146.823
61373.430, -288.563, 7.672, -146.823
61373.440, -288.563, 7.698, -146.823
61373.450, -288.564, 7.699, -146.823
61373.460, -288.563, 7.672, -146.823
61373.480, -288.564, 7.700, -146.823
61373.490, -288.563, 7.699, -146.823
61373.510, -288.563, 7.699, -146.823
61373.520, -288.563, 7.672, -146.823
61373.540, -288.563, 7.700, -146.823
61373.550, -288.563, 7.701, -146.823
61373.560, -288.563, 7.672, -146.823
61373.570, -288.563, 7.700, -146.823
61373.590, -288.564, 7.698, -146.823
61373.610, -288.563, 7.672, -146.823
61373.620, -288.564, 7.699, -146.823
61373.630, -288.563, 7.699, -146.823
61373.640, -288.563, 7.672, -146.823
61373.660, -288.563, 7.699, -146.823
61373.670, -288.564, 7.699, -146.823
61373.690, -288.564, 7.699, -146.823
61373.700, -288.563, 7.672, -146.823
61373.710, -288.563, 7.700, -146.823
61373.730, -288.563, 7.700, -146.823
61373.740, -288.563, 7.672, -146.823
61373.760, -288.564, 7.699, -146.823
61373.770, -288.563, 7.698, -146.823
61373.790, -288.563, 7.672, -146.823
61373.800, -288.564, 7.699, -146.823
61373.810, -288.564, 7.700, -146.823
61373.820, -288.563, 7.672, -146.823
61373.840, -288.563, 7.699, -146.823
61373.850, -288.563, 7.700, -146.823
61373.870, -288.563, 7.700, -146.823
61373.880, -288.563, 7.672, -146.823
61373.890, -288.563, 7.700, -146.823
61373.910, -288.563, 7.700, -146.823
61373.920, -288.563, 7.672, -146.823
61373.940, -288.564, 7.698, -146.823
61373.950, -288.563, 7.698, -146.823
61373.960, -288.563, 7.672, -146.823
61373.980, -288.563, 7.699, -146.823
61373.990, -288.563, 7.699, -146.823
61374.010, -288.563, 7.699, -146.823
61374.020, -288.563, 7.672, -146.823
61374.040, -288.564, 7.699, -146.823
61374.050, -288.564, 7.700, -146.823
61374.060, -288.563, 7.672, -146.823
61374.080, -288.563, 7.700, -146.823
61374.090, -288.563, 7.699, -146.823
61374.110, -288.563, 7.672, -146.823
61374.120, -288.563, 7.698, -146.823
61374.130, -288.563, 7.698, -146.823
61374.150, -288.563, 7.698, -146.823
61374.160, -288.563, 7.672, -146.823
61374.180, -288.563, 7.699, -146.823
61374.190, -288.564, 7.699, -146.823
61374.200, -288.563, 7.672, -146.823
61374.210, -288.564, 7.700, -146.823
61374.230, -288.563, 7.700, -146.823
61374.240, -288.563, 7.672, -146.823
61374.260, -288.563, 7.700, -146.823
61374.270, -288.564, 7.698, -146.823
61374.290, -288.563, 7.672, -146.823
61374.300, -288.563, 7.698, -146.823
61374.310, -288.563, 7.699, -146.823
61374.320, -288.563, 7.672, -146.823
61374.340, -288.563, 7.699, -146.823
61374.360, -288.564, 7.699, -146.823
61374.370, -288.564, 7.699, -146.823
61374.380, -288.563, 7.672, -146.823
61374.390, -288.564, 7.700, -146.823
61374.410, -288.564, 7.700, -146.823
61374.420, -288.563, 7.672, -146.823
61374.440, -288.564, 7.699, -146.823
61374.450, -288.563, 7.698, -146.823
61374.460, -288.563, 7.672, -146.823
61374.480, -288.563, 7.698, -146.823
61374.490, -288.563, 7.699, -146.823
61374.500, -288.563, 7.699, -146.823
61374.520, -288.563, 7.672, -146.823
61374.540, -288.564, 7.699, -146.823
61374.550, -288.564, 7.700, -146.823
61374.560, -288.563, 7.672, -146.823
61374.570, -288.563, 7.700, -146.823
61374.590, -288.563, 7.700, -146.823
61374.600, -288.563, 7.672, -146.823
61374.620, -288.564, 7.698, -146.823
61374.630, -288.563, 7.698, -146.823
61374.640, -288.563, 7.672, -146.823
61374.660, -288.563, 7.699, -146.823
61374.670, -288.563, 7.699, -146.823
61374.690, -288.563, 7.699, -146.823
61374.700, -288.563, 7.672, -146.823
61374.710, -288.564, 7.699, -146.823
61374.730, -288.564, 7.700, -146.823
61374.740, -288.563, 7.672, -146.823
61374.760, -288.564, 7.700, -146.823
61374.770, -288.564, 7.699, -146.823
61374.790, -288.563, 7.672, -146.823
61374.800, -288.563, 7.698, -146.823
61374.810, -288.564, 7.698, -146.823
61374.820, -288.563, 7.672, -146.823
61374.840, -288.563, 7.699, -146.823
61374.860, -288.564, 7.699, -146.823
61374.870, -288.564, 7.699, -146.823
61374.880, -288.563, 7.672, -146.823
61374.890, -288.564, 7.699, -146.823
61374.910, -288.563, 7.700, -146.823
61374.920, -288.563, 7.672, -146.823
61374.940, -288.563, 7.700, -146.823
61374.950, -288.564, 7.699, -146.823
61374.960, -288.563, 7.672, -146.823
61374.980, -288.563, 7.698, -146.823
61374.990, -288.563, 7.699, -146.823
61375.010, -288.563, 7.699, -146.823
61375.020, -288.563, 7.672, -146.823
61375.040, -288.563, 7.699, -146.823
61375.050, -288.564, 7.699, -146.823
61375.060, -288.563, 7.672, -146.823
61375.070, -288.564, 7.700, -146.823
61375.090, -288.564, 7.700, -146.823
61375.100, -288.563, 7.672, -146.823
61375.120, -288.564, 7.699, -146.823
61375.130, -288.563, 7.698, -146.823
61375.140, -288.563, 7.672, -146.823
61375.160, -288.564, 7.698, -146.823
61375.170, -288.563, 7.699, -146.823
61375.190, -288.563, 7.699, -146.823
61375.200, -288.563, 7.672, -146.823
61375.210, -288.564, 7.699, -146.823
61375.230, -288.564, 7.699, -146.823
61375.240, -288.563, 7.672, -146.823
61375.260, -288.563, 7.700, -146.823
61375.270, -288.563, 7.700, -146.823
61375.290, -288.563, 7.672, -146.823
61375.300, -288.564, 7.699, -146.823
61375.310, -288.563, 7.698, -146.823
61375.320, -288.563, 7.672, -146.823
61375.340, -288.563, 7.698, -146.823
61375.350, -288.563, 7.699, -146.823
61375.370, -288.563, 7.699, -146.823
61375.380, -288.563, 7.672, -146.823
61375.390, -288.564, 7.699, -146.823
61375.410, -288.564, 7.700, -146.823
61375.420, -288.563, 7.672, -146.823
61375.440, -288.564, 7.700, -146.823
61375.450, -288.564, 7.700, -146.823
61375.460, -288.563, 7.672, -146.823
61375.480, -288.563, 7.698, -146.823
61375.490, -288.564, 7.698, -146.823
61375.500, -288.563, 7.672, -146.823
61375.520, -288.563, 7.699, -146.823
61375.540, -288.563, 7.699, -146.823
61375.550, -288.563, 7.699, -146.823
61375.560, -288.563, 7.672, -146.823
61375.570, -288.564, 7.699, -146.823
61375.590, -288.564, 7.700, -146.823
61375.600, -288.563, 7.672, -146.823
61375.620, -288.563, 7.700, -146.823
61375.630, -288.563, 7.699, -146.823
61375.640, -288.563, 7.672, -146.823
61375.660, -288.564, 7.698, -146.823
61375.670, -288.564, 7.699, -146.823
61375.690, -288.564, 7.699, -146.823
61375.700, -288.563, 7.672, -146.823
61375.710, -288.564, 7.699, -146.823
61375.730, -288.563, 7.699, -146.823
61375.740, -288.563, 7.672, -146.823
61375.760, -288.563, 7.699, -146.823
61375.770, -288.563, 7.700, -146.823
61375.790, -288.563, 7.672, -146.823
61375.800, -288.563, 7.700, -146.823
61375.810, -288.564, 7.698, -146.823
61375.820, -288.564, 7.698, -146.823
61375.840, -288.563, 7.672, -146.823
61375.860, -288.563, 7.698, -146.823
61375.870, -288.563, 7.699, -146.823
