Elapsed Time (s), Position (X), Position (Y), Position (Z)
61366.190, -282.720, -10.435, -65.669
61366.200, -282.715, 6.338, -65.814
61366.210, -282.711, -10.437, -65.955
61366.230, -282.707, -10.439, -66.096
61366.240, -282.702, 6.342, -66.244
61366.260, -282.698, -10.441, -66.389
61366.270, -282.694, -10.443, -66.533
61366.290, -282.689, 6.346, -66.675
61366.300, -282.685, -10.445, -66.813
61366.310, -282.681, -10.447, -66.950
61366.320, -282.676, 6.350, -67.097
61366.340, -282.672, -10.449, -67.237
61366.350, -282.668, -10.451, -67.370
61366.370, -282.664, -10.454, -67.514
61366.380, -282.659, 6.355, -67.650
61366.390, -282.655, -10.455, -67.785
61366.410, -282.651, -10.458, -67.914
61366.420, -282.647, 6.359, -68.054
61366.440, -282.643, -10.459, -68.191
61366.450, -282.639, -10.462, -68.318
61366.460, -282.634, 6.362, -68.456
61366.480, -282.630, -10.463, -68.590
61366.490, -282.626, -10.466, -68.716
61366.500, -282.622, -10.469, -68.855
61366.520, -282.618, 6.368, -68.984
61366.540, -282.614, -10.470, -69.111
61366.550, -282.610, -10.473, -69.233
61366.560, -282.606, 6.371, -69.368
61366.580, -282.602, -10.474, -69.494
61366.590, -282.598, -10.477, -69.617
61366.610, -282.593, 6.375, -69.777
61366.620, -282.590, -10.478, -69.871
61366.630, -282.585, -10.481, -70.003
61366.640, -282.581, -10.484, -70.133
61366.660, -282.577, 6.380, -70.255
61366.670, -282.574, -10.485, -70.371
61366.690, -282.570, -10.488, -70.486
61366.700, -282.566, 6.384, -70.610
61366.710, -282.562, -10.489, -70.729
61366.730, -282.558, -10.492, -70.839
61366.740, -282.554, 6.387, -70.965
61366.760, -282.550, -10.494, -71.082
61366.770, -282.547, -10.496, -71.190
61366.790, -282.543, 6.391, -71.311
61366.800, -282.539, -10.498, -71.425
61366.810, -282.535, -10.501, -71.535
61366.820, -282.532, 6.394, -71.653
61366.840, -282.528, -10.502, -71.765
61366.850, -282.524, -10.505, -71.874
61366.870, -282.520, -10.508, -71.993
61366.880, -282.516, 6.399, -72.109
61366.890, -282.512, -10.509, -72.224
61366.910, -282.509, -10.512, -72.336
61366.920, -282.505, 6.403, -72.456
61366.940, -282.501, -10.513, -72.567
61366.950, -282.497, -10.516, -72.677
61366.960, -282.493, 6.406, -72.799
61366.980, -282.489, -10.518, -72.915
61366.990, -282.486, -10.520, -73.023
61367.010, -282.482, 6.410, -73.143
61367.020, -282.478, -10.522, -73.259
61367.040, -282.474, -10.525, -73.365
61367.050, -282.470, -10.527, -73.487
61367.060, -282.466, 6.415, -73.602
61367.070, -282.462, -10.529, -73.716
61367.090, -282.458, -10.532, -73.827
61367.100, -282.454, 6.418, -73.944
61367.120, -282.450, -10.533, -74.062
61367.130, -282.447, -10.536, -74.169
61367.140, -282.443, 6.422, -74.289
61367.160, -282.439, -10.537, -74.403
61367.170, -282.435, -10.540, -74.514
61367.190, -282.431, -10.542, -74.632
61367.200, -282.427, 6.427, -74.751
61367.210, -282.423, -10.544, -74.865
61367.230, -282.419, -10.547, -74.972
61367.240, -282.415, 6.431, -75.091
61367.250, -282.411, -10.548, -75.207
61367.270, -282.407, -10.551, -75.317
61367.290, -282.403, 6.435, -75.439
61367.300, -282.399, -10.552, -75.552
61367.310, -282.395, -10.555, -75.663
61367.320, -282.391, 6.438, -75.779
61367.340, -282.387, -10.556, -75.894
61367.350, -282.383, -10.559, -76.004
61367.370, -282.379, -10.561, -76.124
61367.380, -282.375, 6.443, -76.241
61367.390, -282.371, -10.563, -76.355
61367.410, -282.367, -10.566, -76.466
61367.420, -282.363, 6.447, -76.585
61367.440, -282.359, -10.567, -76.698
61367.450, -282.355, -10.570, -76.807
61367.460, -282.350, 6.451, -76.953
61367.480, -282.347, -10.571, -77.045
61367.490, -282.343, -10.574, -77.148
61367.500, -282.339, -10.576, -77.267
61367.520, -282.335, 6.456, -77.390
61367.540, -282.331, -10.578, -77.501
61367.550, -282.327, -10.580, -77.608
61367.560, -282.323, 6.460, -77.727
61367.570, -282.319, -10.582, -77.844
61367.590, -282.315, -10.584, -77.951
61367.600, -282.311, 6.464, -78.068
61367.620, -282.306, -10.586, -78.185
61367.630, -282.303, -10.588, -78.295
61367.640, -282.298, 6.468, -78.416
61367.660, -282.294, -10.589, -78.530
61367.670, -282.290, -10.592, -78.639
61367.690, -282.286, -10.595, -78.758
61367.700, -282.282, 6.473, -78.874
61367.710, -282.278, -10.596, -78.987
61367.730, -282.274, -10.599, -79.096
61367.740, -282.269, 6.477, -79.218
61367.750, -282.265, -10.600, -79.333
61367.770, -282.261, -10.603, -79.441
61367.780, -282.257, 6.481, -79.563
61367.800, -282.253, -10.604, -79.677
61367.810, -282.249, -10.606, -79.786
61367.820, -282.244, 6.485, -79.911
61367.840, -282.240, -10.608, -80.021
61367.850, -282.237, -10.610, -80.129
61367.870, -282.232, -10.613, -80.248
61367.880, -282.228, 6.490, -80.363
61367.890, -282.224, -10.614, -80.480
61367.910, -282.220, -10.617, -80.588
61367.920, -282.216, 6.494, -80.708
61367.940, -282.211, -10.618, -80.823
61367.950, -282.207, -10.621, -80.932
61367.960, -282.203, 6.498, -81.051
61367.980, -282.199, -10.622, -81.167
61367.990, -282.195, -10.624, -81.278
61368.000, -282.190, 6.502, -81.396
61368.020, -282.186, -10.626, -81.510
61368.040, -282.182, -10.628, -81.621
61368.050, -282.178, -10.631, -81.741
61368.060, -282.174, 6.508, -81.853
61368.070, -282.169, -10.632, -81.968
61368.090, -282.165, -10.635, -82.078
61368.100, -282.161, 6.512, -82.197
61368.120, -282.157, -10.636, -82.312
61368.130, -282.153, -10.638, -82.423
61368.140, -282.148, 6.516, -82.540
61368.160, -282.144, -10.640, -82.652
61368.170, -282.140, -10.642, -82.762
61368.190, -282.136, -10.645, -82.881
61368.200, -282.131, 6.521, -82.996
61368.210, -282.127, -10.646, -83.112
61368.230, -282.123, -10.648, -83.221
61368.240, -282.119, 6.525, -83.338
61368.260, -282.114, -10.650, -83.455
61368.270, -282.110, -10.652, -83.561
61368.290, -282.106, 6.529, -83.681
61368.300, -282.101, -10.653, -83.797
61368.310, -282.096, -10.656, -83.937
61368.330, -282.093, -10.658, -84.025
61368.340, -282.088, 6.535, -84.154
61368.360, -282.084, -10.659, -84.267
61368.370, -282.080, -10.662, -84.372
61368.380, -282.075, 6.539, -84.491
61368.390, -282.071, -10.663, -84.604
61368.410, -282.067, -10.666, -84.709
61368.420, -282.063, 6.543, -84.826
61368.440, -282.058, -10.667, -84.940
61368.450, -282.054, -10.670, -85.046
61368.460, -282.050, 6.547, -85.165
61368.480, -282.045, -10.671, -85.280
61368.490, -282.041, -10.673, -85.388
61368.510, -282.037, -10.676, -85.506
61368.520, -282.032, 6.553, -85.622
61368.540, -282.028, -10.677, -85.743
61368.550, -282.024, -10.679, -85.841
61368.560, -282.020, 6.557, -85.959
61368.570, -282.015, -10.680, -86.072
61368.590, -282.011, -10.683, -86.180
61368.600, -282.007, 6.561, -86.301
61368.620, -282.002, -10.684, -86.415
61368.630, -281.998, -10.687, -86.524
61368.640, -281.994, 6.566, -86.643
61368.660, -281.989, -10.688, -86.755
61368.670, -281.985, -10.690, -86.864
61368.690, -281.981, -10.693, -86.982
61368.700, -281.976, 6.571, -87.098
61368.710, -281.972, -10.694, -87.211
61368.730, -281.968, -10.696, -87.318
61368.740, -281.963, 6.576, -87.436
61368.760, -281.959, -10.697, -87.549
61368.770, -281.955, -10.700, -87.658
61368.790, -281.950, 6.580, -87.777
61368.800, -281.945, -10.701, -87.893
61368.810, -281.941, -10.703, -88.000
61368.820, -281.937, 6.584, -88.117
61368.840, -281.932, -10.704, -88.233
61368.850, -281.928, -10.707, -88.340
61368.870, -281.924, -10.710, -88.457
61368.880, -281.919, 6.590, -88.574
61368.890, -281.915, -10.711, -88.686
61368.910, -281.910, -10.713, -88.795
61368.920, -281.906, 6.594, -88.911
61368.940, -281.901, -10.714, -89.027
61368.950, -281.897, -10.717, -89.137
61368.960, -281.893, 6.598, -89.252
61368.980, -281.888, -10.718, -89.365
61368.990, -281.884, -10.720, -89.472
61369.000, -281.879, 6.603, -89.590
61369.020, -281.875, -10.721, -89.704
61369.040, -281.871, -10.724, -89.812
61369.050, -281.866, -10.726, -89.931
61369.060, -281.861, 6.609, -90.045
61369.070, -281.857, -10.727, -90.158
61369.090, -281.853, -10.730, -90.265
61369.100, -281.848, 6.613, -90.382
61369.120, -281.844, -10.731, -90.496
61369.130, -281.840, -10.733, -90.602
61369.150, -281.834, 6.618, -90.748
61369.160, -281.830, -10.734, -90.833
61369.180, -281.826, -10.736, -90.956
61369.190, -281.821, -10.739, -91.073
61369.200, -281.816, 6.623, -91.184
61369.210, -281.812, -10.740, -91.294
61369.230, -281.808, -10.742, -91.401
61369.240, -281.803, 6.628, -91.516
61369.260, -281.799, -10.743, -91.626
61369.270, -281.795, -10.746, -91.734
61369.290, -281.790, 6.632, -91.848
61369.300, -281.786, -10.747, -91.962
61369.310, -281.781, -10.749, -92.067
61369.320, -281.777, 6.636, -92.185
61369.340, -281.772, -10.750, -92.298
61369.360, -281.768, -10.753, -92.405
61369.370, -281.763, -10.755, -92.520
61369.380, -281.759, 6.642, -92.633
61369.390, -281.754, -10.756, -92.747
61369.410, -281.750, -10.759, -92.853
61369.420, -281.745, 6.647, -92.969
61369.440, -281.741, -10.760, -93.080
61369.450, -281.737, -10.762, -93.187
61369.460, -281.732, 6.651, -93.305
61369.480, -281.727, -10.763, -93.420
61369.490, -281.723, -10.766, -93.523
61369.500, -281.718, 6.655, -93.639
61369.520, -281.714, -10.767, -93.752
61369.540, -281.709, -10.769, -93.859
61369.550, -281.705, -10.771, -93.977
61369.560, -281.700, 6.661, -94.090
61369.570, -281.696, -10.772, -94.200
61369.590, -281.691, -10.775, -94.308
61369.600, -281.687, 6.666, -94.424
61369.620, -281.682, -10.776, -94.535
61369.630, -281.678, -10.778, -94.642
61369.640, -281.673, 6.670, -94.760
61369.660, -281.668, -10.779, -94.872
61369.670, -281.664, -10.782, -94.979
61369.690, -281.659, -10.784, -95.095
61369.700, -281.655, 6.676, -95.207
61369.710, -281.650, -10.785, -95.317
61369.730, -281.646, -10.787, -95.424
61369.740, -281.641, 6.681, -95.542
61369.750, -281.637, -10.788, -95.653
61369.770, -281.632, -10.791, -95.758
61369.790, -281.627, 6.685, -95.873
61369.800, -281.623, -10.792, -95.987
61369.810, -281.619, -10.794, -96.093
61369.820, -281.614, 6.690, -96.207
61369.840, -281.609, -10.795, -96.320
61369.860, -281.605, -10.797, -96.426
61369.870, -281.600, -10.800, -96.542
61369.880, -281.596, 6.696, -96.653
61369.890, -281.591, -10.801, -96.764
61369.910, -281.587, -10.803, -96.868
61369.920, -281.582, 6.700, -96.986
61369.940, -281.577, -10.804, -97.095
61369.950, -281.573, -10.806, -97.205
61369.960, -281.568, 6.705, -97.320
61369.980, -281.563, -10.807, -97.430
61369.990, -281.559, -10.810, -97.536
61370.010, -281.553, -10.812, -97.675
61370.020, -281.550, 6.711, -97.763
61370.040, -281.545, -10.813, -97.885
61370.050, -281.540, -10.815, -97.990
61370.060, -281.536, 6.716, -98.103
61370.080, -281.531, -10.816, -98.212
61370.090, -281.527, -10.819, -98.316
61370.110, -281.522, 6.720, -98.428
61370.120, -281.518, -10.820, -98.537
61370.130, -281.513, -10.822, -98.642
61370.140, -281.508, 6.725, -98.756
61370.160, -281.504, -10.823, -98.866
61370.170, -281.499, -10.825, -98.973
61370.190, -281.495, -10.828, -99.085
61370.200, -281.490, 6.731, -99.197
61370.210, -281.485, -10.829, -99.305
61370.230, -281.481, -10.831, -99.410
61370.240, -281.476, 6.735, -99.527
61370.250, -281.472, -10.832, -99.634
61370.270, -281.467, -10.834, -99.737
61370.290, -281.463, 6.740, -99.852
61370.300, -281.458, -10.835, -99.963
61370.310, -281.453, -10.838, -100.070
61370.320, -281.449, 6.744, -100.183
61370.340, -281.444, -10.838, -100.292
61370.360, -281.440, -10.841, -100.400
61370.370, -281.435, -10.843, -100.509
61370.380, -281.430, 6.750, -100.619
61370.390, -281.426, -10.844, -100.730
61370.410, -281.421, -10.847, -100.835
61370.420, -281.416, 6.755, -100.947
61370.440, -281.412, -10.847, -101.059
61370.450, -281.407, -10.850, -101.163
61370.460, -281.403, 6.760, -101.276
61370.480, -281.398, -10.851, -101.388
61370.490, -281.393, -10.853, -101.489
61370.500, -281.389, 6.764, -101.604
61370.520, -281.384, -10.854, -101.713
61370.540, -281.379, -10.856, -101.820
61370.550, -281.375, -10.859, -101.930
61370.560, -281.370, 6.771, -102.045
61370.570, -281.365, -10.859, -102.149
61370.590, -281.361, -10.862, -102.251
61370.600, -281.356, 6.775, -102.367
61370.620, -281.352, -10.863, -102.475
61370.630, -281.347, -10.865, -102.578
61370.640, -281.342, 6.780, -102.689
61370.660, -281.338, -10.866, -102.801
61370.670, -281.333, -10.868, -102.902
61370.690, -281.328, -10.871, -103.016
61370.700, -281.324, 6.786, -103.125
61370.710, -281.319, -10.872, -103.233
61370.730, -281.315, -10.874, -103.334
61370.740, -281.310, 6.790, -103.450
61370.750, -281.305, -10.875, -103.558
61370.770, -281.301, -10.877, -103.659
61370.790, -281.296, 6.795, -103.773
61370.800, -281.291, -10.878, -103.881
61370.810, -281.287, -10.880, -103.984
61370.830, -281.282, 6.800, -104.096
61370.840, -281.277, -10.881, -104.205
61370.860, -281.272, -10.883, -104.335
61370.870, -281.268, -10.886, -104.422
61370.880, -281.264, 6.806, -104.526
61370.890, -281.259, -10.887, -104.631
61370.910, -281.255, -10.889, -104.735
61370.920, -281.250, 6.810, -104.846
61370.940, -281.245, -10.890, -104.958
61370.950, -281.241, -10.893, -105.057
61370.960, -281.236, 6.815, -105.169
61370.980, -281.231, -10.893, -105.277
61370.990, -281.227, -10.896, -105.381
61371.000, -281.222, 6.820, -105.492
61371.020, -281.217, -10.896, -105.599
61371.040, -281.213, -10.899, -105.702
61371.050, -281.208, -10.901, -105.813
61371.060, -281.203, 6.826, -105.923
61371.070, -281.199, -10.902, -106.027
61371.090, -281.194, -10.904, -106.130
61371.100, -281.189, 6.831, -106.242
61371.120, -281.185, -10.905, -106.349
61371.130, -281.180, -10.908, -106.450
61371.140, -281.175, 6.835, -106.560
61371.160, -281.171, -10.908, -106.668
61371.170, -281.166, -10.911, -106.771
61371.190, -281.161, -10.913, -106.881
61371.200, -281.157, 6.842, -106.987
61371.210, -281.152, -10.914, -107.093
61371.230, -281.147, -10.916, -107.198
61371.240, -281.143, 6.846, -107.306
61371.260, -281.138, -10.917, -107.414
61371.270, -281.134, -10.920, -107.514
61371.290, -281.129, 6.851, -107.623
61371.300, -281.124, -10.920, -107.731
61371.310, -281.120, -10.923, -107.833
61371.320, -281.115, 6.856, -107.942
61371.340, -281.110, -10.923, -108.048
61371.360, -281.106, -10.926, -108.149
61371.370, -281.101, -10.928, -108.259
61371.380, -281.096, 6.862, -108.367
61371.390, -281.092, -10.929, -108.469
61371.410, -281.087, -10.931, -108.571
61371.420, -281.082, 6.866, -108.681
61371.440, -281.078, -10.932, -108.786
61371.450, -281.073, -10.935, -108.889
61371.460, -281.068, 6.871, -109.000
61371.480, -281.064, -10.935, -109.103
61371.490, -281.059, -10.938, -109.202
61371.510, -281.054, -10.940, -109.311
61371.520, -281.050, 6.877, -109.417
61371.540, -281.045, -10.941, -109.522
61371.550, -281.041, -10.943, -109.621
61371.560, -281.036, 6.882, -109.731
61371.580, -281.031, -10.944, -109.835
61371.590, -281.027, -10.947, -109.936
61371.610, -281.022, 6.887, -110.047
61371.620, -281.017, -10.947, -110.151
61371.630, -281.013, -10.950, -110.248
61371.640, -281.008, 6.891, -110.359
61371.660, -281.003, -10.950, -110.464
61371.680, -280.999, -10.953, -110.563
61371.690, -280.994, -10.955, -110.669
61371.700, -280.988, 6.898, -110.798
61371.710, -280.985, -10.956, -110.879
61371.730, -280.980, -10.958, -110.994
61371.740, -280.975, 6.903, -111.100
61371.760, -280.970, -10.959, -111.201
61371.770, -280.966, -10.961, -111.298
61371.790, -280.961, 6.907, -111.405
61371.800, -280.957, -10.962, -111.508
61371.810, -280.952, -10.965, -111.603
61371.820, -280.947, 6.912, -111.709
61371.840, -280.943, -10.965, -111.814
61371.850, -280.938, -10.968, -111.911
61371.870, -280.934, -10.970, -112.019
61371.880, -280.929, 6.918, -112.123
61371.890, -280.924, -10.971, -112.223
61371.910, -280.920, -10.973, -112.324
61371.920, -280.915, 6.923, -112.428
61371.940, -280.911, -10.974, -112.532
61371.950, -280.906, -10.977, -112.632
61371.960, -280.901, 6.927, -112.737
61371.980, -280.897, -10.977, -112.840
61371.990, -280.892, -10.980, -112.937
61372.010, -280.887, -10.982, -113.045
61372.020, -280.883, 6.933, -113.148
61372.040, -280.878, -10.983, -113.249
61372.050, -280.874, -10.985, -113.348
61372.060, -280.869, 6.938, -113.454
61372.070, -280.864, -10.986, -113.556
61372.090, -280.860, -10.989, -113.656
61372.100, -280.855, 6.943, -113.760
61372.120, -280.850, -10.989, -113.866
61372.130, -280.846, -10.992, -113.961
61372.140, -280.841, 6.947, -114.067
61372.160, -280.837, -10.993, -114.167
61372.170, -280.832, -10.995, -114.265
61372.190, -280.827, -10.997, -114.370
61372.200, -280.823, 6.954, -114.472
61372.210, -280.818, -10.998, -114.573
61372.230, -280.814, -11.000, -114.673
61372.240, -280.809, 6.958, -114.776
61372.260, -280.804, -11.001, -114.877
61372.270, -280.800, -11.004, -114.977
61372.290, -280.795, 6.963, -115.079
61372.300, -280.790, -11.004, -115.181
61372.310, -280.786, -11.007, -115.279
61372.320, -280.781, 6.968, -115.382
61372.340, -280.777, -11.008, -115.485
61372.360, -280.772, -11.010, -115.581
61372.370, -280.767, -11.012, -115.687
61372.380, -280.763, 6.974, -115.785
61372.390, -280.758, -11.013, -115.884
61372.410, -280.754, -11.016, -115.981
61372.420, -280.749, 6.979, -116.086
61372.440, -280.744, -11.016, -116.186
61372.450, -280.740, -11.019, -116.282
61372.460, -280.735, 6.983, -116.386
61372.480, -280.731, -11.020, -116.489
61372.490, -280.726, -11.022, -116.583
61372.510, -280.721, -11.024, -116.687
61372.520, -280.717, 6.989, -116.786
61372.540, -280.712, -11.025, -116.886
61372.550, -280.708, -11.028, -116.982
61372.560, -280.702, 6.994, -117.110
61372.580, -280.698, -11.028, -117.186
61372.590, -280.693, -11.031, -117.295
61372.610, -280.689, 6.999, -117.397
61372.620, -280.684, -11.031, -117.496
61372.630, -280.680, -11.034, -117.588
61372.640, -280.675, 7.003, -117.686
61372.660, -280.671, -11.035, -117.785
61372.670, -280.666, -11.037, -117.881
61372.690, -280.662, -11.039, -117.982
61372.700, -280.657, 7.010, -118.081
61372.710, -280.653, -11.040, -118.179
61372.730, -280.648, -11.043, -118.268
61372.740, -280.644, 7.014, -118.372
61372.750, -280.639, -11.044, -118.470
61372.770, -280.635, -11.046, -118.562
61372.790, -280.630, 7.019, -118.664
61372.800, -280.626, -11.047, -118.762
61372.810, -280.621, -11.049, -118.857
61372.820, -280.616, 7.023, -118.959
61372.840, -280.612, -11.050, -119.057
61372.850, -280.608, -11.053, -119.150
61372.870, -280.603, -11.055, -119.255
61372.880, -280.598, 7.029, -119.351
61372.890, -280.594, -11.056, -119.446
61372.910, -280.589, -11.058, -119.540
61372.920, -280.585, 7.034, -119.642
61372.940, -280.580, -11.059, -119.739
61372.950, -280.576, -11.061, -119.832
61372.960, -280.571, 7.039, -119.935
61372.980, -280.566, -11.062, -120.032
61372.990, -280.562, -11.065, -120.123
61373.000, -280.557, -11.067, -120.225
61373.020, -280.553, 7.045, -120.321
61373.040, -280.548, -11.068, -120.416
61373.050, -280.544, -11.070, -120.518
61373.060, -280.539, 7.049, -120.612
61373.070, -280.535, -11.071, -120.707
61373.090, -280.531, -11.074, -120.799
61373.100, -280.526, 7.054, -120.898
61373.120, -280.521, -11.074, -120.995
61373.130, -280.517, -11.077, -121.087
61373.140, -280.512, 7.059, -121.188
61373.160, -280.508, -11.078, -121.284
61373.170, -280.503, -11.080, -121.377
61373.190, -280.499, -11.082, -121.476
61373.200, -280.494, 7.065, -121.574
61373.210, -280.490, -11.083, -121.666
61373.230, -280.485, -11.086, -121.759
61373.240, -280.481, 7.069, -121.857
61373.260, -280.476, -11.087, -121.952
61373.270, -280.472, -11.089, -122.045
61373.290, -280.467, 7.074, -122.143
61373.300, -280.463, -11.090, -122.239
61373.310, -280.459, -11.092, -122.330
61373.320, -280.454, 7.078, -122.426
61373.340, -280.449, -11.093, -122.524
61373.360, -280.445, -11.096, -122.614
61373.370, -280.440, -11.098, -122.711
61373.380, -280.436, 7.084, -122.807
61373.400, -280.431, -11.099, -122.922
61373.410, -280.427, -11.101, -122.992
61373.430, -280.422, 7.089, -123.102
61373.440, -280.417, -11.102, -123.199
61373.450, -280.413, -11.104, -123.284
61373.460, -280.409, 7.094, -123.383
61373.480, -280.404, -11.105, -123.473
61373.490, -280.400, -11.108, -123.560
61373.510, -280.396, -11.110, -123.657
61373.520, -280.391, 7.100, -123.748
61373.540, -280.387, -11.111, -123.840
61373.550, -280.383, -11.114, -123.931
61373.560, -280.378, 7.104, -124.027
61373.570, -280.374, -11.115, -124.121
61373.590, -280.369, -11.117, -124.208
61373.610, -280.365, 7.109, -124.305
61373.620, -280.360, -11.118, -124.400
61373.630, -280.356, -11.120, -124.488
61373.640, -280.352, 7.113, -124.581
61373.660, -280.347, -11.121, -124.674
61373.670, -280.343, -11.124, -124.767
61373.690, -280.338, -11.126, -124.858
61373.700, -280.334, 7.119, -124.951
61373.710, -280.330, -11.127, -125.041
61373.730, -280.325, -11.129, -125.135
61373.740, -280.321, 7.124, -125.226
61373.760, -280.316, -11.130, -125.319
61373.770, -280.312, -11.133, -125.409
61373.790, -280.308, 7.128, -125.503
61373.800, -280.303, -11.134, -125.594
61373.810, -280.299, -11.136, -125.683
61373.820, -280.294, 7.133, -125.777
61373.840, -280.290, -11.137, -125.869
61373.850, -280.286, -11.140, -125.957
61373.870, -280.281, -11.142, -126.051
61373.880, -280.277, 7.139, -126.145
61373.890, -280.273, -11.143, -126.233
61373.910, -280.268, -11.145, -126.320
61373.920, -280.264, 7.143, -126.413
61373.940, -280.260, -11.146, -126.504
61373.950, -280.255, -11.149, -126.593
61373.960, -280.251, 7.147, -126.685
61373.980, -280.246, -11.150, -126.778
61373.990, -280.242, -11.152, -126.864
61374.010, -280.238, -11.155, -126.957
61374.020, -280.234, 7.153, -127.045
61374.040, -280.229, -11.156, -127.134
61374.050, -280.225, -11.158, -127.222
61374.060, -280.220, 7.158, -127.316
61374.080, -280.216, -11.159, -127.405
61374.090, -280.212, -11.162, -127.491
61374.110, -280.208, 7.162, -127.583
61374.120, -280.203, -11.162, -127.683
61374.130, -280.199, -11.165, -127.768
61374.150, -280.194, -11.167, -127.860
61374.160, -280.190, 7.168, -127.947
61374.180, -280.186, -11.168, -128.033
61374.190, -280.182, -11.171, -128.121
61374.200, -280.177, 7.173, -128.211
61374.210, -280.173, -11.172, -128.296
61374.230, -280.169, -11.174, -128.380
61374.240, -280.165, 7.177, -128.471
61374.260, -280.159, -11.175, -128.579
61374.270, -280.156, -11.178, -128.644
61374.290, -280.152, 7.181, -128.734
61374.300, -280.148, -11.179, -128.821
61374.310, -280.144, -11.181, -128.904
61374.320, -280.139, 7.186, -128.995
61374.340, -280.135, -11.182, -129.085
61374.360, -280.131, -11.185, -129.168
61374.370, -280.126, -11.187, -129.258
61374.380, -280.122, 7.191, -129.349
61374.390, -280.118, -11.188, -129.432
61374.410, -280.114, -11.191, -129.517
61374.420, -280.109, 7.196, -129.610
61374.440, -280.105, -11.192, -129.694
61374.450, -280.101, -11.194, -129.777
61374.460, -280.097, 7.200, -129.867
61374.480, -280.092, -11.195, -129.954
61374.490, -280.088, -11.198, -130.036
61374.500, -280.084, -11.200, -130.125
61374.520, -280.080, 7.206, -130.214
61374.540, -280.076, -11.201, -130.299
61374.550, -280.071, -11.204, -130.381
61374.560, -280.067, 7.210, -130.474
61374.570, -280.063, -11.205, -130.556
61374.590, -280.059, -11.207, -130.638
61374.600, -280.055, 7.214, -130.727
61374.620, -280.050, -11.208, -130.813
61374.630, -280.046, -11.211, -130.896
61374.640, -280.042, 7.219, -130.984
61374.660, -280.038, -11.212, -131.069
61374.670, -280.034, -11.214, -131.150
61374.690, -280.030, -11.217, -131.237
61374.700, -280.025, 7.224, -131.323
61374.710, -280.021, -11.218, -131.407
61374.730, -280.017, -11.221, -131.489
61374.740, -280.013, 7.229, -131.577
61374.760, -280.009, -11.222, -131.660
61374.770, -280.005, -11.224, -131.743
61374.790, -280.000, 7.233, -131.828
61374.800, -279.996, -11.225, -131.913
61374.810, -279.992, -11.228, -131.996
61374.820, -279.988, 7.237, -132.081
61374.840, -279.984, -11.229, -132.164
61374.860, -279.980, -11.231, -132.246
61374.870, -279.976, -11.234, -132.330
61374.880, -279.972, 7.243, -132.415
61374.890, -279.967, -11.235, -132.499
61374.910, -279.963, -11.238, -132.579
61374.920, -279.959, 7.247, -132.666
61374.940, -279.955, -11.239, -132.749
61374.950, -279.951, -11.241, -132.827
61374.960, -279.947, 7.251, -132.911
61374.980, -279.943, -11.242, -132.994
61374.990, -279.939, -11.245, -133.077
61375.010, -279.935, -11.247, -133.158
61375.020, -279.931, 7.257, -133.242
61375.040, -279.927, -11.248, -133.321
61375.050, -279.923, -11.251, -133.403
61375.060, -279.919, 7.261, -133.485
61375.070, -279.914, -11.252, -133.569
61375.090, -279.911, -11.255, -133.647
61375.100, -279.906, 7.265, -133.747
61375.120, -279.902, -11.256, -133.814
61375.130, -279.899, -11.258, -133.887
61375.140, -279.895, 7.269, -133.971
61375.160, -279.890, -11.260, -134.054
61375.170, -279.887, -11.262, -134.130
61375.190, -279.882, -11.265, -134.214
61375.200, -279.878, 7.275, -134.296
61375.210, -279.874, -11.266, -134.377
61375.230, -279.870, -11.268, -134.456
61375.240, -279.866, 7.279, -134.539
61375.260, -279.862, -11.270, -134.617
61375.270, -279.859, -11.272, -134.695
61375.290, -279.854, 7.283, -134.777
61375.300, -279.850, -11.273, -134.858
61375.310, -279.847, -11.276, -134.934
61375.320, -279.842, 7.287, -135.017
61375.340, -279.839, -11.277, -135.094
61375.350, -279.835, -11.280, -135.172
61375.370, -279.831, -11.282, -135.254
61375.380, -279.827, 7.293, -135.334
61375.390, -279.823, -11.283, -135.413
61375.410, -279.819, -11.286, -135.488
61375.420, -279.815, 7.297, -135.568
61375.440, -279.811, -11.287, -135.649
61375.450, -279.807, -11.290, -135.724
61375.460, -279.803, 7.301, -135.804
61375.480, -279.799, -11.291, -135.885
61375.490, -279.795, -11.294, -135.959
61375.500, -279.791, 7.305, -136.037
61375.520, -279.787, -11.295, -136.115
61375.540, -279.784, -11.297, -136.194
61375.550, -279.780, -11.300, -136.272
61375.560, -279.776, 7.310, -136.349
61375.570, -279.772, -11.301, -136.425
61375.590, -279.768, -11.304, -136.499
61375.600, -279.764, 7.314, -136.579
61375.620, -279.760, -11.305, -136.657
61375.630, -279.757, -11.308, -136.731
61375.640, -279.753, 7.318, -136.810
61375.660, -279.749, -11.309, -136.889
61375.670, -279.745, -11.312, -136.962
61375.690, -279.741, -11.314, -137.040
61375.700, -279.737, 7.323, -137.118
61375.710, -279.733, -11.316, -137.192
61375.730, -279.730, -11.318, -137.266
61375.740, -279.726, 7.327, -137.345
61375.760, -279.722, -11.319, -137.420
61375.770, -279.718, -11.322, -137.492
61375.790, -279.714, 7.331, -137.570
61375.800, -279.710, -11.323, -137.645
61375.810, -279.707, -11.326, -137.717
61375.820, -279.703, -11.329, -137.795
61375.840, -279.699, 7.336, -137.873
61375.860, -279.695, -11.330, -137.945
61375.870, -279.692, -11.333, -138.017
