Elapsed Time (s), Position (X), Position (Y), Position (Z)
57612.500, -290.965, 6.506, -76.913
57612.510, -290.971, 6.507, -76.781
57612.520, -290.973, 6.503, -76.646
57612.540, -290.980, 6.480, -76.513
57612.550, -290.983, 6.500, -76.375
57612.570, -290.986, 6.497, -76.250
57612.580, -290.994, 6.474, -76.108
57612.590, -290.997, 6.494, -75.970
57612.610, -290.999, 6.490, -75.843
57612.620, -291.007, 6.468, -75.705
57612.630, -291.010, 6.488, -75.576
57612.650, -291.013, 6.484, -75.445
57612.660, -291.020, 6.485, -75.306
57612.680, -291.024, 6.460, -75.172
57612.690, -291.027, 6.480, -75.040
57612.700, -291.031, 6.480, -74.910
57612.720, -291.038, 6.454, -74.771
57612.730, -291.040, 6.475, -74.641
57612.750, -291.046, 6.475, -74.511
57612.760, -291.051, 6.448, -74.378
57612.770, -291.052, 6.470, -74.246
57612.790, -291.059, 6.470, -74.115
57612.800, -291.061, 6.465, -73.978
57612.820, -291.068, 6.441, -73.844
57612.830, -291.072, 6.464, -73.715
57612.840, -291.074, 6.462, -73.591
57612.860, -291.081, 6.435, -73.453
57612.870, -291.082, 6.458, -73.323
57612.880, -291.088, 6.458, -73.192
57612.900, -291.094, 6.429, -73.058
57612.910, -291.095, 6.453, -72.930
57612.930, -291.100, 6.454, -72.802
57612.940, -291.107, 6.423, -72.660
57612.950, -291.108, 6.447, -72.535
57612.970, -291.113, 6.450, -72.414
57612.980, -291.117, 6.447, -72.276
57613.000, -291.124, 6.416, -72.145
57613.010, -291.126, 6.446, -72.017
57613.020, -291.129, 6.442, -71.895
57613.040, -291.137, 6.410, -71.725
57613.050, -291.138, 6.441, -71.628
57613.070, -291.142, 6.437, -71.490
57613.080, -291.149, 6.405, -71.354
57613.090, -291.154, 6.438, -71.224
57613.110, -291.154, 6.432, -71.104
57613.120, -291.162, 6.399, -70.963
57613.130, -291.165, 6.433, -70.835
57613.150, -291.169, 6.430, -70.705
57613.160, -291.175, 6.431, -70.567
57613.180, -291.179, 6.391, -70.431
57613.190, -291.183, 6.427, -70.299
57613.200, -291.186, 6.427, -70.174
57613.210, -291.192, 6.386, -70.032
57613.230, -291.196, 6.423, -69.892
57613.250, -291.199, 6.423, -69.766
57613.260, -291.205, 6.380, -69.625
57613.270, -291.210, 6.419, -69.482
57613.290, -291.212, 6.418, -69.356
57613.300, -291.219, 6.373, -69.207
57613.320, -291.223, 6.414, -69.066
57613.330, -291.225, 6.414, -68.937
57613.340, -291.230, 6.410, -68.788
57613.360, -291.237, 6.365, -68.645
57613.370, -291.241, 6.408, -68.504
57613.380, -291.245, 6.407, -68.371
57613.390, -291.251, 6.359, -68.209
57613.410, -291.253, 6.403, -68.069
57613.430, -291.259, 6.403, -67.937
57613.440, -291.264, 6.353, -67.786
57613.450, -291.267, 6.398, -67.647
57613.470, -291.271, 6.398, -67.510
57613.480, -291.278, 6.346, -67.353
57613.500, -291.283, 6.391, -67.211
57613.510, -291.285, 6.392, -67.066
57613.520, -291.291, 6.391, -66.917
57613.540, -291.297, 6.338, -66.770
57613.550, -291.300, 6.385, -66.623
57613.570, -291.306, 6.385, -66.480
57613.580, -291.311, 6.331, -66.324
57613.590, -291.312, 6.377, -66.178
57613.610, -291.320, 6.376, -66.035
57613.620, -291.325, 6.324, -65.878
57613.630, -291.328, 6.372, -65.729
57613.650, -291.334, 6.366, -65.580
57613.660, -291.338, 6.367, -65.426
57613.680, -291.345, 6.315, -65.270
57613.690, -291.347, 6.362, -65.122
57613.700, -291.351, 6.357, -64.976
57613.720, -291.359, 6.309, -64.812
57613.730, -291.363, 6.355, -64.658
57613.750, -291.368, 6.352, -64.511
57613.760, -291.374, 6.302, -64.349
57613.770, -291.378, 6.346, -64.198
57613.790, -291.380, 6.345, -64.049
57613.800, -291.385, 6.341, -63.890
57613.820, -291.393, 6.292, -63.725
57613.830, -291.396, 6.336, -63.573
57613.840, -291.403, 6.335, -63.422
57613.860, -291.408, 6.286, -63.264
57613.870, -291.411, 6.326, -63.065
57613.890, -291.415, 6.323, -62.955
57613.900, -291.424, 6.278, -62.768
57613.910, -291.427, 6.321, -62.609
57613.930, -291.432, 6.318, -62.463
57613.940, -291.438, 6.271, -62.299
57613.950, -291.441, 6.312, -62.144
57613.970, -291.445, 6.310, -61.993
57613.980, -291.453, 6.307, -61.818
57614.000, -291.458, 6.262, -61.662
57614.010, -291.460, 6.300, -61.508
57614.020, -291.465, 6.299, -61.358
57614.040, -291.473, 6.255, -61.190
57614.050, -291.476, 6.292, -61.027
57614.070, -291.480, 6.287, -60.869
57614.080, -291.489, 6.248, -60.700
57614.090, -291.493, 6.285, -60.537
57614.110, -291.498, 6.284, -60.378
57614.120, -291.504, 6.240, -60.207
57614.130, -291.505, 6.274, -60.049
57614.150, -291.514, 6.274, -59.888
57614.160, -291.518, 6.272, -59.720
57614.180, -291.525, 6.231, -59.553
57614.190, -291.528, 6.264, -59.382
57614.200, -291.532, 6.260, -59.227
57614.220, -291.540, 6.223, -59.051
57614.230, -291.545, 6.258, -58.881
57614.250, -291.550, 6.256, -58.727
57614.260, -291.556, 6.216, -58.552
57614.270, -291.557, 6.245, -58.388
57614.290, -291.565, 6.246, -58.223
57614.300, -291.572, 6.208, -58.048
57614.320, -291.576, 6.241, -57.878
57614.330, -291.580, 6.237, -57.712
57614.340, -291.584, 6.232, -57.538
57614.360, -291.593, 6.198, -57.364
57614.370, -291.598, 6.228, -57.199
57614.390, -291.602, 6.226, -57.039
57614.400, -291.608, 6.191, -56.862
57614.410, -291.613, 6.218, -56.678
57614.430, -291.617, 6.214, -56.524
57614.440, -291.624, 6.183, -56.347
57614.450, -291.629, 6.210, -56.177
57614.470, -291.635, 6.208, -56.011
57614.480, -291.640, 6.205, -55.833
57614.500, -291.646, 6.173, -55.658
57614.510, -291.648, 6.195, -55.488
57614.520, -291.655, 6.194, -55.322
57614.540, -291.662, 6.166, -55.138
57614.550, -291.666, 6.190, -54.963
57614.570, -291.672, 6.187, -54.796
57614.580, -291.678, 6.158, -54.611
57614.590, -291.683, 6.177, -54.439
57614.610, -291.688, 6.177, -54.270
57614.620, -291.695, 6.151, -54.089
57614.630, -291.699, 6.170, -53.912
57614.650, -291.705, 6.169, -53.737
57614.660, -291.708, 6.162, -53.559
57614.680, -291.717, 6.140, -53.378
57614.690, -291.722, 6.157, -53.208
57614.700, -291.727, 6.153, -52.996
57614.710, -291.733, 6.133, -52.850
57614.730, -291.738, 6.149, -52.673
57614.750, -291.743, 6.147, -52.512
57614.760, -291.749, 6.125, -52.326
57614.770, -291.752, 6.137, -52.144
57614.790, -291.760, 6.136, -51.976
57614.800, -291.766, 6.118, -51.792
57614.820, -291.770, 6.130, -51.608
57614.830, -291.777, 6.128, -51.434
57614.840, -291.781, 6.123, -51.251
57614.860, -291.788, 6.107, -51.074
57614.870, -291.793, 6.116, -50.897
57614.880, -291.799, 6.115, -50.724
57614.900, -291.804, 6.100, -50.533
57614.910, -291.810, 6.108, -50.345
57614.930, -291.815, 6.106, -50.183
57614.940, -291.821, 6.092, -49.991
57614.950, -291.826, 6.097, -49.815
57614.970, -291.832, 6.093, -49.639
57614.980, -291.838, 6.092, -49.446
57615.000, -291.843, 6.082, -49.263
57615.010, -291.849, 6.086, -49.077
57615.020, -291.854, 6.084, -48.907
57615.040, -291.860, 6.074, -48.717
57615.050, -291.865, 6.077, -48.537
57615.070, -291.870, 6.073, -48.360
57615.080, -291.877, 6.066, -48.163
57615.090, -291.883, 6.070, -47.986
57615.110, -291.888, 6.066, -47.807
57615.120, -291.894, 6.059, -47.618
57615.130, -291.900, 6.062, -47.432
57615.150, -291.906, 6.061, -47.253
57615.160, -291.910, 6.056, -47.064
57615.180, -291.917, 6.048, -46.879
57615.190, -291.922, 6.048, -46.698
57615.200, -291.928, 6.049, -46.519
57615.220, -291.934, 6.041, -46.326
57615.230, -291.939, 6.043, -46.139
57615.250, -291.945, 6.041, -45.963
57615.260, -291.951, 6.033, -45.774
57615.270, -291.956, 6.036, -45.586
57615.290, -291.962, 6.032, -45.405
57615.300, -291.968, 6.029, -45.212
57615.310, -291.973, 6.023, -45.029
57615.330, -291.980, 6.025, -44.838
57615.340, -291.984, 6.023, -44.665
57615.360, -291.991, 6.015, -44.471
57615.370, -291.996, 6.018, -44.283
57615.380, -292.002, 6.017, -44.106
57615.400, -292.008, 6.008, -43.914
57615.410, -292.012, 6.008, -43.725
57615.430, -292.019, 6.007, -43.547
57615.440, -292.025, 6.000, -43.351
57615.450, -292.031, 6.002, -43.164
57615.470, -292.036, 5.999, -42.984
57615.480, -292.042, 5.996, -42.791
57615.500, -292.048, 5.990, -42.605
57615.510, -292.054, 5.992, -42.416
57615.520, -292.059, 5.990, -42.235
57615.540, -292.066, 5.982, -41.997
57615.550, -292.071, 5.984, -41.848
57615.570, -292.074, 5.978, -41.648
57615.580, -292.083, 5.975, -41.450
57615.590, -292.088, 5.972, -41.268
57615.610, -292.094, 5.972, -41.091
57615.620, -292.100, 5.968, -40.899
57615.630, -292.105, 5.967, -40.712
57615.650, -292.111, 5.965, -40.535
57615.660, -292.117, 5.962, -40.339
57615.680, -292.123, 5.958, -40.154
57615.690, -292.128, 5.955, -39.967
57615.700, -292.134, 5.951, -39.786
57615.710, -292.140, 5.950, -39.590
57615.730, -292.145, 5.943, -39.399
57615.750, -292.152, 5.939, -39.214
57615.760, -292.157, 5.943, -39.017
57615.770, -292.163, 5.936, -38.827
57615.790, -292.169, 5.933, -38.648
57615.800, -292.174, 5.936, -38.450
57615.810, -292.181, 5.924, -38.262
57615.830, -292.188, 5.920, -38.078
57615.840, -292.194, 5.915, -37.877
57615.860, -292.198, 5.926, -37.691
57615.870, -292.202, 5.906, -37.502
57615.880, -292.208, 5.901, -37.319
57615.900, -292.215, 5.919, -37.120
57615.910, -292.220, 5.895, -36.930
57615.930, -292.226, 5.891, -36.749
57615.940, -292.232, 5.912, -36.552
57615.950, -292.236, 5.882, -36.359
57615.970, -292.244, 5.877, -36.178
57615.980, -292.250, 5.905, -35.978
57616.000, -292.257, 5.870, -35.786
57616.010, -292.263, 5.865, -35.601
57616.020, -292.268, 5.859, -35.406
57616.040, -292.273, 5.895, -35.214
57616.050, -292.279, 5.852, -35.018
57616.070, -292.284, 5.847, -34.835
57616.080, -292.291, 5.888, -34.639
57616.090, -292.297, 5.841, -34.447
57616.110, -292.302, 5.836, -34.267
57616.120, -292.308, 5.881, -34.072
57616.130, -292.313, 5.828, -33.880
57616.150, -292.319, 5.823, -33.694
57616.160, -292.326, 5.818, -33.497
57616.180, -292.331, 5.872, -33.302
57616.190, -292.337, 5.811, -33.115
57616.200, -292.343, 5.805, -32.928
57616.210, -292.349, 5.865, -32.733
57616.230, -292.355, 5.797, -32.540
57616.250, -292.360, 5.791, -32.357
57616.260, -292.366, 5.859, -32.156
57616.270, -292.372, 5.789, -31.966
57616.290, -292.378, 5.853, -31.781
57616.300, -292.384, 5.852, -31.580
57616.320, -292.390, 5.845, -31.391
57616.330, -292.395, 5.839, -31.209
57616.350, -292.401, 5.832, -31.011
57616.360, -292.407, 5.843, -30.822
57616.370, -292.414, 5.824, -30.585
57616.380, -292.418, 5.818, -30.445
57616.400, -292.424, 5.837, -30.254
57616.410, -292.430, 5.810, -30.059
57616.430, -292.436, 5.804, -29.878
57616.440, -292.441, 5.830, -29.680
57616.450, -292.447, 5.796, -29.487
57616.470, -292.453, 5.790, -29.304
57616.480, -292.459, 5.824, -29.107
57616.500, -292.465, 5.782, -28.913
57616.510, -292.471, 5.776, -28.730
57616.520, -292.477, 5.770, -28.531
57616.540, -292.482, 5.816, -28.338
57616.550, -292.488, 5.761, -28.148
57616.570, -292.494, 5.756, -27.964
57616.580, -292.499, 5.809, -27.769
57616.590, -292.506, 5.748, -27.575
57616.610, -292.511, 5.742, -27.393
57616.620, -292.517, 5.803, -27.200
57616.630, -292.523, 5.734, -27.004
57616.650, -292.528, 5.728, -26.824
57616.660, -292.534, 5.735, -26.626
57616.680, -292.540, 5.795, -26.430
57616.690, -292.546, 5.793, -26.242
57616.700, -292.551, 5.788, -26.066
57616.720, -292.557, 5.789, -25.868
57616.730, -292.563, 5.780, -25.678
57616.750, -292.569, 5.774, -25.497
57616.760, -292.574, 5.783, -25.302
57616.770, -292.580, 5.766, -25.104
57616.790, -292.586, 5.760, -24.924
57616.800, -292.591, 5.778, -24.733
57616.810, -292.597, 5.752, -24.540
57616.830, -292.603, 5.747, -24.359
57616.840, -292.609, 5.741, -24.160
57616.860, -292.614, 5.770, -23.974
57616.870, -292.620, 5.733, -23.785
57616.880, -292.626, 5.728, -23.603
57616.900, -292.631, 5.765, -23.410
57616.910, -292.638, 5.720, -23.211
57616.930, -292.643, 5.714, -23.035
57616.940, -292.649, 5.759, -22.839
57616.950, -292.655, 5.707, -22.649
57616.970, -292.660, 5.701, -22.473
57616.980, -292.666, 5.695, -22.275
57617.000, -292.671, 5.752, -22.093
57617.010, -292.678, 5.688, -21.901
57617.020, -292.683, 5.682, -21.724
57617.040, -292.688, 5.747, -21.528
57617.050, -292.695, 5.675, -21.339
57617.070, -292.700, 5.705, -21.163
57617.080, -292.706, 5.742, -20.963
57617.090, -292.712, 5.740, -20.778
57617.110, -292.717, 5.734, -20.600
57617.120, -292.722, 5.737, -20.408
57617.130, -292.728, 5.727, -20.221
57617.150, -292.734, 5.722, -20.041
57617.160, -292.740, 5.716, -19.847
57617.180, -292.745, 5.730, -19.663
57617.190, -292.753, 5.708, -19.418
57617.200, -292.757, 5.703, -19.288
57617.220, -292.762, 5.725, -19.087
57617.230, -292.768, 5.696, -18.903
57617.250, -292.774, 5.691, -18.728
57617.260, -292.779, 5.720, -18.543
57617.270, -292.785, 5.702, -18.356
57617.290, -292.790, 5.705, -18.185
57617.300, -292.796, 5.716, -17.995
57617.310, -292.801, 5.704, -17.811
57617.330, -292.806, 5.704, -17.639
57617.340, -292.812, 5.702, -17.448
57617.360, -292.818, 5.710, -17.264
57617.370, -292.823, 5.701, -17.083
57617.380, -292.829, 5.701, -16.907
57617.400, -292.834, 5.706, -16.716
57617.410, -292.840, 5.701, -16.533
57617.430, -292.845, 5.701, -16.356
57617.440, -292.851, 5.702, -16.169
57617.450, -292.857, 5.699, -15.982
57617.470, -292.862, 5.698, -15.806
57617.480, -292.868, 5.700, -15.618
57617.500, -292.873, 5.696, -15.438
57617.510, -292.879, 5.700, -15.256
57617.520, -292.884, 5.700, -15.086
57617.540, -292.890, 5.692, -14.896
57617.550, -292.895, 5.698, -14.715
57617.570, -292.900, 5.696, -14.544
57617.580, -292.906, 5.689, -14.356
57617.590, -292.911, 5.698, -14.175
57617.610, -292.917, 5.698, -14.001
57617.620, -292.922, 5.685, -13.815
57617.630, -292.928, 5.698, -13.629
57617.650, -292.933, 5.697, -13.464
57617.660, -292.939, 5.694, -13.278
57617.680, -292.944, 5.680, -13.099
57617.690, -292.949, 5.696, -12.918
57617.700, -292.955, 5.697, -12.744
57617.720, -292.960, 5.677, -12.565
57617.730, -292.966, 5.696, -12.382
57617.750, -292.971, 5.695, -12.217
57617.760, -292.976, 5.674, -12.033
57617.770, -292.982, 5.694, -11.855
57617.790, -292.987, 5.695, -11.684
57617.800, -292.992, 5.671, -11.503
57617.820, -292.998, 5.696, -11.325
57617.830, -293.003, 5.695, -11.153
57617.840, -293.009, 5.693, -10.968
57617.860, -293.014, 5.667, -10.797
57617.870, -293.019, 5.693, -10.620
57617.880, -293.024, 5.694, -10.452
57617.900, -293.030, 5.664, -10.267
57617.910, -293.035, 5.694, -10.099
57617.930, -293.040, 5.693, -9.933
57617.940, -293.046, 5.661, -9.751
57617.950, -293.051, 5.692, -9.575
57617.970, -293.056, 5.693, -9.408
57617.980, -293.061, 5.693, -9.231
57618.000, -293.067, 5.658, -9.057
57618.010, -293.072, 5.692, -8.882
57618.020, -293.079, 5.690, -8.670
57618.040, -293.082, 5.656, -8.541
57618.050, -293.088, 5.692, -8.342
57618.070, -293.093, 5.692, -8.179
57618.080, -293.099, 5.654, -8.003
57618.090, -293.103, 5.692, -7.840
57618.110, -293.109, 5.690, -7.673
57618.120, -293.114, 5.652, -7.507
57618.130, -293.119, 5.691, -7.336
57618.150, -293.123, 5.692, -7.180
57618.160, -293.129, 5.691, -7.002
57618.180, -293.134, 5.649, -6.839
57618.190, -293.139, 5.689, -6.670
57618.200, -293.144, 5.690, -6.508
57618.220, -293.149, 5.648, -6.334
57618.230, -293.154, 5.691, -6.167
57618.250, -293.159, 5.690, -6.006
57618.260, -293.165, 5.646, -5.833
57618.270, -293.170, 5.689, -5.667
57618.290, -293.175, 5.690, -5.504
57618.300, -293.180, 5.645, -5.339
57618.320, -293.184, 5.690, -5.170
57618.330, -293.190, 5.689, -5.014
57618.340, -293.195, 5.689, -4.839
57618.360, -293.200, 5.643, -4.672
57618.370, -293.205, 5.690, -4.508
57618.380, -293.210, 5.690, -4.347
57618.400, -293.215, 5.642, -4.179
57618.410, -293.220, 5.688, -4.009
57618.430, -293.224, 5.689, -3.854
57618.440, -293.230, 5.641, -3.679
57618.450, -293.235, 5.690, -3.513
57618.470, -293.240, 5.689, -3.346
57618.480, -293.246, 5.687, -3.179
57618.490, -293.250, 5.640, -3.014
57618.510, -293.255, 5.689, -2.848
57618.520, -293.260, 5.690, -2.687
57618.540, -293.265, 5.638, -2.516
57618.550, -293.271, 5.687, -2.347
57618.570, -293.275, 5.687, -2.186
57618.580, -293.281, 5.637, -2.013
57618.590, -293.286, 5.689, -1.841
57618.610, -293.290, 5.689, -1.686
57618.620, -293.296, 5.636, -1.511
57618.630, -293.301, 5.686, -1.342
57618.650, -293.305, 5.687, -1.184
57618.660, -293.311, 5.689, -1.012
57618.680, -293.316, 5.635, -0.843
57618.690, -293.321, 5.688, -0.674
57618.700, -293.326, 5.687, -0.514
57618.720, -293.331, 5.634, -0.338
57618.730, -293.336, 5.687, -0.173
57618.750, -293.341, 5.688, -0.012
57618.760, -293.347, 5.632, 0.163
57618.770, -293.352, 5.687, 0.331
57618.790, -293.357, 5.686, 0.492
57618.800, -293.362, 5.686, 0.671
57618.810, -293.367, 5.631, 0.838
57618.830, -293.372, 5.688, 1.001
57618.840, -293.377, 5.688, 1.167
57618.860, -293.383, 5.630, 1.381
57618.880, -293.387, 5.687, 1.507
57618.890, -293.393, 5.686, 1.693
57618.900, -293.398, 5.629, 1.873
57618.910, -293.403, 5.687, 2.036
57618.930, -293.407, 5.687, 2.188
57618.940, -293.413, 5.686, 2.364
57618.950, -293.418, 5.628, 2.532
57618.970, -293.423, 5.685, 2.700
57618.980, -293.428, 5.686, 2.853
57619.000, -293.433, 5.626, 3.026
57619.010, -293.438, 5.687, 3.200
57619.020, -293.443, 5.686, 3.362
57619.040, -293.448, 5.625, 3.532
57619.050, -293.453, 5.685, 3.701
57619.070, -293.459, 5.686, 3.863
57619.080, -293.464, 5.624, 4.037
57619.090, -293.468, 5.687, 4.204
57619.110, -293.473, 5.686, 4.365
57619.120, -293.479, 5.623, 4.543
57619.130, -293.484, 5.684, 4.711
57619.150, -293.488, 5.686, 4.874
57619.160, -293.494, 5.686, 5.047
57619.180, -293.499, 5.622, 5.217
57619.190, -293.504, 5.685, 5.384
57619.200, -293.510, 5.684, 5.551
57619.220, -293.515, 5.621, 5.722
57619.230, -293.520, 5.685, 5.889
57619.250, -293.525, 5.686, 6.054
57619.260, -293.530, 5.620, 6.226
57619.270, -293.535, 5.685, 6.396
57619.290, -293.540, 5.684, 6.561
57619.300, -293.545, 5.683, 6.738
57619.320, -293.550, 5.619, 6.907
57619.330, -293.555, 5.685, 7.074
57619.340, -293.560, 5.686, 7.233
57619.360, -293.566, 5.618, 7.414
57619.370, -293.571, 5.684, 7.582
57619.390, -293.576, 5.683, 7.745
57619.400, -293.581, 5.617, 7.913
57619.410, -293.586, 5.684, 8.088
57619.430, -293.591, 5.685, 8.250
57619.440, -293.596, 5.616, 8.423
57619.450, -293.600, 5.684, 8.594
57619.470, -293.606, 5.683, 8.762
57619.480, -293.611, 5.682, 8.931
57619.500, -293.616, 5.615, 9.100
57619.510, -293.622, 5.682, 9.253
57619.520, -293.629, 5.710, 9.412
57619.540, -293.631, 5.614, 9.604
57619.550, -293.638, 5.714, 9.774
57619.570, -293.642, 5.716, 9.937
57619.580, -293.647, 5.613, 10.113
57619.590, -293.652, 5.717, 10.283
57619.610, -293.657, 5.717, 10.445
57619.620, -293.662, 5.612, 10.613
57619.640, -293.667, 5.719, 10.784
57619.650, -293.672, 5.719, 10.955
57619.660, -293.677, 5.719, 11.128
57619.680, -293.683, 5.611, 11.335
57619.690, -293.687, 5.718, 11.462
57619.710, -293.689, 5.706, 11.602
57619.720, -293.698, 5.610, 11.819
57619.730, -293.703, 5.731, 11.983
57619.750, -293.707, 5.729, 12.141
57619.760, -293.713, 5.609, 12.309
57619.770, -293.717, 5.727, 12.477
57619.790, -293.722, 5.727, 12.635
57619.800, -293.726, 5.727, 12.810
57619.820, -293.733, 5.608, 12.974
57619.830, -293.738, 5.725, 13.143
57619.840, -293.742, 5.724, 13.299
57619.860, -293.748, 5.607, 13.471
57619.870, -293.752, 5.724, 13.640
57619.880, -293.755, 5.723, 13.802
57619.900, -293.763, 5.606, 13.975
57619.910, -293.765, 5.722, 14.141
57619.930, -293.773, 5.721, 14.299
57619.940, -293.778, 5.605, 14.473
57619.950, -293.782, 5.720, 14.640
57619.970, -293.786, 5.719, 14.804
57619.980, -293.793, 5.716, 14.974
57620.000, -293.798, 5.604, 15.145
57620.010, -293.801, 5.715, 15.308
57620.020, -293.806, 5.714, 15.464
57620.040, -293.813, 5.604, 15.640
57620.050, -293.817, 5.713, 15.805
57620.070, -293.822, 5.712, 15.964
57620.080, -293.828, 5.603, 16.141
57620.090, -293.832, 5.710, 16.306
57620.110, -293.837, 5.708, 16.464
57620.120, -293.843, 5.602, 16.638
57620.130, -293.848, 5.705, 16.804
57620.150, -293.852, 5.705, 16.966
57620.160, -293.858, 5.706, 17.136
57620.180, -293.863, 5.601, 17.302
57620.190, -293.868, 5.704, 17.469
57620.200, -293.872, 5.703, 17.630
57620.220, -293.877, 5.600, 17.799
57620.230, -293.882, 5.698, 17.968
57620.250, -293.887, 5.697, 18.127
57620.260, -293.892, 5.600, 18.296
57620.270, -293.898, 5.698, 18.459
57620.290, -293.902, 5.698, 18.619
57620.300, -293.907, 5.697, 18.791
57620.320, -293.912, 5.599, 18.955
57620.330, -293.917, 5.693, 19.124
57620.340, -293.922, 5.691, 19.277
57620.360, -293.927, 5.598, 19.449
57620.370, -293.932, 5.692, 19.613
57620.390, -293.937, 5.692, 19.771
57620.400, -293.942, 5.597, 19.940
57620.410, -293.947, 5.689, 20.107
57620.430, -293.952, 5.688, 20.263
57620.440, -293.956, 5.596, 20.433
57620.450, -293.961, 5.687, 20.598
57620.470, -293.966, 5.686, 20.753
57620.480, -293.971, 5.686, 20.926
57620.500, -293.976, 5.595, 21.089
57620.510, -293.982, 5.683, 21.290
57620.520, -293.986, 5.683, 21.408
57620.540, -293.991, 5.595, 21.602
57620.550, -293.996, 5.681, 21.764
57620.570, -294.001, 5.681, 21.913
57620.580, -294.005, 5.594, 22.076
57620.590, -294.010, 5.679, 22.234
57620.610, -294.015, 5.677, 22.389
57620.620, -294.020, 5.593, 22.553
57620.640, -294.025, 5.676, 22.716
57620.650, -294.029, 5.676, 22.870
57620.660, -294.034, 5.675, 23.038
57620.680, -294.039, 5.593, 23.199
57620.690, -294.044, 5.671, 23.361
57620.700, -294.048, 5.671, 23.516
57620.720, -294.053, 5.592, 23.681
57620.730, -294.058, 5.671, 23.842
57620.750, -294.063, 5.671, 23.997
57620.760, -294.068, 5.591, 24.161
57620.770, -294.073, 5.666, 24.324
57620.790, -294.077, 5.667, 24.476
57620.800, -294.082, 5.667, 24.643
57620.820, -294.087, 5.591, 24.808
57620.830, -294.092, 5.664, 24.966
57620.840, -294.097, 5.662, 25.118
57620.860, -294.101, 5.590, 25.283
57620.870, -294.106, 5.663, 25.444
57620.890, -294.111, 5.663, 25.596
57620.900, -294.116, 5.589, 25.764
57620.910, -294.121, 5.658, 25.926
57620.930, -294.124, 5.658, 26.075
57620.940, -294.130, 5.589, 26.233
57620.950, -294.135, 5.659, 26.392
57620.970, -294.139, 5.657, 26.548
57620.980, -294.144, 5.654, 26.710
57621.000, -294.149, 5.588, 26.867
57621.010, -294.153, 5.654, 27.026
57621.020, -294.157, 5.654, 27.181
57621.040, -294.163, 5.587, 27.344
57621.050, -294.167, 5.649, 27.500
57621.070, -294.172, 5.651, 27.652
57621.080, -294.177, 5.587, 27.815
57621.090, -294.182, 5.651, 27.971
57621.110, -294.186, 5.648, 28.120
57621.120, -294.191, 5.586, 28.279
57621.130, -294.195, 5.647, 28.436
57621.150, -294.199, 5.647, 28.585
57621.160, -294.205, 5.645, 28.748
57621.180, -294.209, 5.586, 28.903
57621.190, -294.213, 5.643, 29.059
57621.200, -294.218, 5.644, 29.205
57621.220, -294.223, 5.585, 29.365
57621.230, -294.228, 5.640, 29.526
57621.250, -294.231, 5.639, 29.670
57621.260, -294.237, 5.585, 29.833
57621.270, -294.242, 5.640, 29.990
57621.290, -294.246, 5.638, 30.132
57621.300, -294.251, 5.637, 30.294
57621.320, -294.255, 5.584, 30.447
57621.330, -294.260, 5.637, 30.599
57621.340, -294.266, 5.635, 30.780
57621.360, -294.269, 5.584, 30.906
57621.370, -294.273, 5.634, 31.050
57621.390, -294.277, 5.634, 31.197
57621.400, -294.283, 5.583, 31.356
57621.410, -294.287, 5.629, 31.512
57621.430, -294.290, 5.631, 31.654
57621.440, -294.296, 5.583, 31.815
57621.450, -294.299, 5.628, 31.964
57621.470, -294.303, 5.626, 32.105
57621.480, -294.308, 5.628, 32.264
57621.500, -294.314, 5.582, 32.414
57621.510, -294.319, 5.625, 32.567
57621.520, -294.321, 5.624, 32.709
57621.540, -294.328, 5.582, 32.867
57621.550, -294.332, 5.625, 33.015
57621.570, -294.336, 5.622, 33.163
57621.580, -294.341, 5.581, 33.316
57621.590, -294.344, 5.622, 33.464
57621.610, -294.349, 5.621, 33.606
57621.620, -294.354, 5.581, 33.761
57621.630, -294.357, 5.619, 33.908
57621.650, -294.362, 5.619, 34.051
57621.660, -294.366, 5.617, 34.210
57621.680, -294.372, 5.580, 34.351
57621.690, -294.376, 5.617, 34.502
57621.700, -294.380, 5.616, 34.641
57621.720, -294.385, 5.580, 34.791
57621.730, -294.389, 5.614, 34.939
57621.750, -294.393, 5.614, 35.079
57621.760, -294.398, 5.579, 35.237
57621.770, -294.401, 5.610, 35.379
57621.790, -294.406, 5.612, 35.522
57621.800, -294.411, 5.611, 35.669
57621.820, -294.416, 5.579, 35.814
57621.830, -294.418, 5.609, 35.960
57621.840, -294.424, 5.609, 36.097
57621.860, -294.429, 5.579, 36.247
57621.870, -294.433, 5.607, 36.393
57621.880, -294.436, 5.607, 36.529
57621.900, -294.441, 5.578, 36.678
57621.910, -294.446, 5.604, 36.821
57621.930, -294.448, 5.605, 36.959
57621.940, -294.454, 5.578, 37.107
57621.950, -294.458, 5.600, 37.248
57621.970, -294.462, 5.602, 37.385
57621.980, -294.467, 5.601, 37.535
57622.000, -294.471, 5.578, 37.672
57622.010, -294.474, 5.600, 37.818
57622.020, -294.480, 5.601, 37.952
57622.040, -294.484, 5.577, 38.097
57622.050, -294.486, 5.597, 38.238
57622.070, -294.492, 5.598, 38.372
57622.080, -294.496, 5.577, 38.515
57622.090, -294.499, 5.595, 38.654
57622.110, -294.504, 5.596, 38.787
57622.120, -294.509, 5.577, 38.931
57622.140, -294.511, 5.593, 39.068
57622.150, -294.517, 5.595, 39.201
57622.160, -294.520, 5.590, 39.377
57622.180, -294.525, 5.576, 39.484
