Elapsed Time (s), Position (X), Position (Y), Position (Z)
71356.530, -282.825, -30.303, -62.763
71356.550, -282.824, -30.306, -62.815
71356.550, -282.823, 6.304, -62.871
71356.570, -282.821, -30.310, -62.925
71356.590, -282.820, -30.313, -62.976
71356.600, -282.819, -30.317, -63.027
71356.620, -282.817, 6.305, -63.079
71356.630, -282.816, -30.320, -63.128
71356.640, -282.815, -30.324, -63.171
71356.660, -282.814, 6.306, -63.219
71356.670, -282.813, -30.327, -63.263
71356.690, -282.812, -30.331, -63.305
71356.700, -282.811, 6.307, -63.350
71356.710, -282.810, -30.334, -63.392
71356.730, -282.809, -30.338, -63.430
71356.740, -282.808, -30.341, -63.470
71356.750, -282.807, 6.308, -63.508
71356.770, -282.806, -30.345, -63.544
71356.780, -282.805, -30.348, -63.578
71356.800, -282.804, 6.309, -63.614
71356.800, -282.804, -30.352, -63.646
71356.820, -282.803, -30.355, -63.677
71356.840, -282.802, 6.309, -63.708
71356.850, -282.801, -30.359, -63.737
71356.870, -282.801, -30.363, -63.764
71356.880, -282.800, 6.310, -63.791
71356.890, -282.799, -30.366, -63.816
71356.910, -282.799, -30.370, -63.840
71356.920, -282.798, -30.374, -63.863
71356.930, -282.798, 6.310, -63.885
71356.950, -282.797, -30.377, -63.905
71356.960, -282.797, -30.381, -63.923
71356.980, -282.796, 6.311, -63.946
71356.990, -282.796, -30.385, -63.958
71357.010, -282.795, -30.389, -63.974
71357.020, -282.795, 6.311, -63.988
71357.030, -282.795, -30.392, -64.000
71357.050, -282.795, -30.396, -64.011
71357.060, -282.794, -30.400, -64.021
71357.070, -282.794, 6.311, -64.029
71357.090, -282.794, -30.404, -64.036
71357.100, -282.794, -30.408, -64.042
71357.120, -282.794, 6.312, -64.047
71357.130, -282.794, -30.412, -64.050
71357.140, -282.794, -30.416, -64.052
71357.160, -282.794, 6.312, -64.053
71357.170, -282.794, -30.420, -64.053
71357.180, -282.794, -30.423, -64.053
71357.200, -282.794, 6.312, -64.053
71357.210, -282.794, -30.427, -64.053
71357.230, -282.794, -30.431, -64.053
71357.240, -282.794, -30.435, -64.053
71357.250, -282.794, 6.312, -64.053
71357.270, -282.794, -30.439, -64.053
71357.280, -282.794, -30.443, -64.053
71357.300, -282.794, 6.312, -64.053
71357.310, -282.794, -30.447, -64.053
71357.320, -282.794, -30.451, -64.053
71357.340, -282.794, 6.312, -64.053
71357.350, -282.794, -30.455, -64.053
71357.370, -282.794, -30.459, -64.053
71357.380, -282.794, 6.312, -64.053
71357.390, -282.794, -30.463, -64.053
71357.410, -282.794, -30.467, -64.053
71357.420, -282.794, -30.471, -64.053
71357.430, -282.794, 6.312, -64.053
71357.450, -282.794, -30.474, -64.053
71357.460, -282.794, -30.478, -64.053
71357.480, -282.794, 6.312, -64.053
71357.490, -282.794, -30.482, -64.053
71357.500, -282.794, -30.486, -64.053
71357.520, -282.794, 6.312, -64.053
71357.530, -282.794, -30.490, -64.053
71357.550, -282.794, -30.494, -64.053
71357.550, -282.794, 6.312, -64.053
71357.570, -282.794, -30.498, -64.053
71357.590, -282.794, -30.502, -64.053
71357.600, -282.794, -30.506, -64.053
71357.620, -282.794, 6.312, -64.053
71357.630, -282.794, -30.510, -64.053
71357.640, -282.794, -30.514, -64.053
71357.660, -282.794, 6.312, -64.053
71357.670, -282.794, -30.518, -64.053
71357.690, -282.794, -30.522, -64.053
71357.700, -282.794, 6.312, -64.053
71357.710, -282.794, -30.525, -64.053
71357.730, -282.794, -30.529, -64.053
71357.740, -282.794, -30.533, -64.053
71357.750, -282.794, 6.312, -64.053
71357.770, -282.794, -30.537, -64.053
71357.780, -282.794, -30.541, -64.053
71357.800, -282.794, 6.312, -64.053
71357.810, -282.794, -30.545, -64.053
71357.830, -282.794, -30.549, -64.053
71357.840, -282.794, 6.312, -64.053
71357.850, -282.794, -30.553, -64.053
71357.870, -282.794, -30.557, -64.053
71357.880, -282.794, -30.561, -64.053
71357.890, -282.794, 6.312, -64.053
71357.910, -282.794, -30.565, -64.053
71357.920, -282.794, -30.569, -64.053
71357.930, -282.794, 6.312, -64.053
71357.950, -282.794, -30.573, -64.053
71357.960, -282.794, -30.576, -64.053
71357.980, -282.794, 6.312, -64.053
71357.990, -282.794, -30.580, -64.053
71358.000, -282.794, -30.584, -64.053
71358.020, -282.794, 6.312, -64.053
71358.030, -282.794, -30.588, -64.053
71358.050, -282.794, -30.592, -64.053
71358.050, -282.794, 6.312, -64.053
71358.070, -282.794, -30.596, -64.053
71358.090, -282.794, -30.600, -64.053
71358.100, -282.794, -30.604, -64.053
71358.120, -282.794, 6.312, -64.053
71358.130, -282.794, -30.608, -64.053
71358.140, -282.794, -30.612, -64.053
71358.160, -282.794, 6.312, -64.053
71358.170, -282.794, -30.616, -64.053
71358.190, -282.794, -30.620, -64.053
71358.200, -282.794, 6.312, -64.053
71358.210, -282.794, -30.624, -64.053
71358.230, -282.794, -30.627, -64.053
71358.240, -282.794, -30.631, -64.053
71358.250, -282.794, 6.312, -64.053
71358.270, -282.794, -30.635, -64.053
71358.280, -282.794, -30.639, -64.053
71358.300, -282.794, 6.312, -64.053
71358.310, -282.794, -30.643, -64.053
71358.320, -282.794, -30.647, -64.053
71358.340, -282.794, 6.312, -64.053
71358.350, -282.794, -30.651, -64.053
71358.370, -282.794, -30.655, -64.053
71358.380, -282.794, 6.312, -64.053
71358.390, -282.794, -30.659, -64.053
71358.410, -282.794, -30.663, -64.053
71358.420, -282.794, -30.667, -64.053
71358.430, -282.794, 6.312, -64.053
71358.450, -282.794, -30.671, -64.053
71358.460, -282.794, -30.675, -64.053
71358.480, -282.794, 6.312, -64.053
71358.490, -282.794, -30.678, -64.053
71358.500, -282.794, -30.682, -64.053
71358.520, -282.794, 6.312, -64.053
71358.530, -282.794, -30.686, -64.053
71358.550, -282.794, -30.690, -64.053
71358.560, -282.794, -30.694, -64.053
71358.570, -282.794, 6.312, -64.053
71358.590, -282.794, -30.698, -64.053
71358.600, -282.794, -30.702, -64.053
71358.620, -282.794, 6.312, -64.053
71358.630, -282.794, -30.706, -64.053
71358.640, -282.794, -30.710, -64.053
71358.660, -282.794, 6.312, -64.053
71358.670, -282.794, -30.714, -64.053
71358.690, -282.794, -30.718, -64.053
71358.700, -282.794, -30.722, -64.053
71358.710, -282.794, 6.312, -64.053
71358.730, -282.794, -30.726, -64.053
71358.740, -282.794, -30.729, -64.053
71358.750, -282.794, 6.312, -64.053
71358.770, -282.794, -30.733, -64.053
71358.780, -282.794, -30.737, -64.053
71358.800, -282.794, 6.312, -64.053
71358.810, -282.794, -30.741, -64.053
71358.820, -282.794, -30.745, -64.053
71358.840, -282.794, 6.312, -64.053
71358.850, -282.794, -30.749, -64.053
71358.870, -282.794, -30.753, -64.053
71358.880, -282.794, 6.312, -64.053
71358.890, -282.794, -30.757, -64.053
71358.910, -282.794, -30.761, -64.053
71358.920, -282.794, -30.765, -64.053
71358.930, -282.794, 6.312, -64.053
71358.950, -282.794, -30.769, -64.053
71358.960, -282.794, -30.773, -64.053
71358.980, -282.794, 6.312, -64.053
71358.990, -282.794, -30.777, -64.053
71359.000, -282.794, -30.780, -64.053
71359.020, -282.794, 6.312, -64.053
71359.030, -282.794, -30.784, -64.053
71359.050, -282.794, -30.788, -64.053
71359.060, -282.794, -30.792, -64.053
71359.070, -282.794, 6.312, -64.053
71359.090, -282.794, -30.796, -64.053
71359.100, -282.794, -30.800, -64.053
71359.120, -282.794, 6.312, -64.053
71359.130, -282.794, -30.804, -64.053
71359.140, -282.794, -30.808, -64.053
71359.160, -282.794, 6.312, -64.053
71359.170, -282.794, -30.812, -64.053
71359.180, -282.794, -30.816, -64.053
71359.200, -282.794, 6.312, -64.053
71359.210, -282.794, -30.820, -64.053
71359.230, -282.794, -30.824, -64.053
71359.240, -282.794, -30.828, -64.053
71359.250, -282.794, 6.312, -64.053
71359.270, -282.794, -30.831, -64.053
71359.280, -282.794, -30.835, -64.053
71359.300, -282.794, 6.312, -64.053
71359.300, -282.794, -30.839, -64.053
71359.320, -282.794, -30.843, -64.053
71359.340, -282.794, 6.312, -64.053
71359.350, -282.794, -30.847, -64.053
71359.370, -282.794, -30.851, -64.053
71359.380, -282.794, -30.855, -64.053
71359.390, -282.794, 6.312, -64.053
71359.410, -282.794, -30.859, -64.053
71359.420, -282.794, -30.863, -64.053
71359.430, -282.794, 6.312, -64.053
71359.450, -282.794, -30.867, -64.053
71359.460, -282.794, -30.871, -64.053
71359.480, -282.794, 6.312, -64.053
71359.490, -282.794, -30.875, -64.053
71359.500, -282.794, -30.879, -64.053
71359.520, -282.794, 6.312, -64.053
71359.530, -282.794, -30.882, -64.053
71359.550, -282.794, -30.886, -64.053
71359.560, -282.794, -30.890, -64.053
71359.570, -282.794, 6.312, -64.053
71359.590, -282.794, -30.894, -64.053
71359.600, -282.794, -30.898, -64.053
71359.620, -282.794, 6.312, -64.053
71359.630, -282.794, -30.902, -64.053
71359.640, -282.794, -30.906, -64.053
71359.660, -282.794, 6.312, -64.053
71359.670, -282.794, -30.910, -64.053
71359.690, -282.794, -30.914, -64.053
71359.700, -282.794, 6.312, -64.053
71359.710, -282.794, -30.918, -64.053
71359.730, -282.794, -30.922, -64.053
71359.740, -282.794, -30.926, -64.053
71359.750, -282.794, 6.312, -64.053
71359.770, -282.794, -30.930, -64.053
71359.780, -282.794, -30.933, -64.053
71359.800, -282.794, 6.312, -64.053
71359.810, -282.794, -30.937, -64.053
71359.820, -282.794, -30.941, -64.053
71359.840, -282.794, 6.312, -64.053
71359.850, -282.794, -30.945, -64.053
71359.870, -282.794, -30.949, -64.053
71359.880, -282.794, -30.953, -64.053
71359.890, -282.794, 6.312, -64.053
71359.910, -282.794, -30.957, -64.053
71359.920, -282.794, -30.961, -64.053
71359.930, -282.794, 6.312, -64.053
71359.950, -282.794, -30.965, -64.053
71359.960, -282.794, -30.969, -64.053
71359.980, -282.794, 6.312, -64.053
71359.990, -282.794, -30.973, -64.053
71360.010, -282.794, -30.977, -64.053
71360.020, -282.794, 6.312, -64.053
71360.030, -282.794, -30.981, -64.053
71360.050, -282.794, -30.984, -64.053
71360.060, -282.794, -30.988, -64.053
71360.070, -282.794, 6.312, -64.053
71360.090, -282.794, -30.992, -64.053
71360.100, -282.794, -30.996, -64.053
71360.120, -282.794, 6.312, -64.053
71360.130, -282.794, -31.000, -64.053
71360.140, -282.794, -31.004, -64.053
71360.160, -282.794, 6.312, -64.053
71360.170, -282.794, -31.008, -64.053
71360.190, -282.794, -31.012, -64.053
71360.200, -282.794, 6.312, -64.053
71360.210, -282.794, -31.016, -64.053
71360.230, -282.794, -31.020, -64.053
71360.240, -282.794, -31.024, -64.053
71360.250, -282.794, 6.312, -64.053
71360.270, -282.794, -31.028, -64.053
71360.280, -282.794, -31.032, -64.053
71360.300, -282.794, 6.312, -64.053
71360.310, -282.794, -31.036, -64.053
71360.320, -282.794, -31.039, -64.053
71360.340, -282.794, 6.312, -64.053
71360.350, -282.794, -31.043, -64.053
71360.370, -282.794, -31.047, -64.053
71360.380, -282.794, -31.051, -64.053
71360.390, -282.794, 6.312, -64.053
71360.410, -282.794, -31.055, -64.053
71360.420, -282.794, -31.059, -64.053
71360.440, -282.794, 6.312, -64.053
71360.450, -282.794, -31.063, -64.053
71360.460, -282.794, -31.067, -64.053
71360.480, -282.794, 6.312, -64.053
71360.490, -282.794, -31.071, -64.053
71360.510, -282.794, -31.075, -64.053
71360.520, -282.794, 6.312, -64.053
71360.530, -282.794, -31.079, -64.053
71360.550, -282.794, -31.083, -64.053
71360.560, -282.794, -31.087, -64.053
71360.570, -282.794, 6.312, -64.053
71360.590, -282.794, -31.090, -64.053
71360.600, -282.794, -31.094, -64.053
71360.620, -282.794, 6.312, -64.053
71360.630, -282.794, -31.098, -64.053
71360.640, -282.794, -31.102, -64.053
71360.660, -282.794, 6.312, -64.053
71360.670, -282.794, -31.106, -64.053
71360.690, -282.794, -31.110, -64.053
71360.700, -282.794, 6.312, -64.053
71360.710, -282.794, -31.114, -64.053
71360.730, -282.794, -31.118, -64.053
71360.740, -282.794, -31.122, -64.053
71360.750, -282.794, 6.312, -64.053
71360.770, -282.794, -31.126, -64.053
71360.780, -282.794, -31.130, -64.053
71360.800, -282.794, 6.312, -64.053
71360.810, -282.794, -31.134, -64.053
71360.820, -282.794, -31.138, -64.053
71360.840, -282.794, 6.312, -64.053
71360.850, -282.794, -31.141, -64.053
71360.870, -282.794, -31.145, -64.053
71360.880, -282.794, -31.149, -64.053
71360.890, -282.794, 6.312, -64.053
71360.910, -282.794, -31.153, -64.053
71360.920, -282.794, -31.157, -64.053
71360.940, -282.794, 6.312, -64.053
71360.950, -282.794, -31.161, -64.053
71360.960, -282.794, -31.165, -64.053
71360.980, -282.794, 6.312, -64.053
71360.990, -282.794, -31.169, -64.053
71361.000, -282.794, -31.173, -64.053
71361.020, -282.794, 6.312, -64.053
71361.030, -282.794, -31.177, -64.053
71361.050, -282.794, -31.181, -64.053
71361.060, -282.794, -31.185, -64.053
71361.070, -282.794, 6.312, -64.053
71361.090, -282.794, -31.189, -64.053
71361.100, -282.794, -31.192, -64.053
71361.120, -282.794, 6.312, -64.053
71361.130, -282.794, -31.196, -64.053
71361.140, -282.794, -31.200, -64.053
71361.160, -282.794, -31.204, -64.053
71361.170, -282.794, 6.312, -64.053
71361.190, -282.794, -31.208, -64.053
71361.200, -282.794, -31.212, -64.053
71361.210, -282.794, 6.312, -64.053
71361.230, -282.794, -31.216, -64.053
71361.240, -282.794, -31.220, -64.053
71361.260, -282.794, 6.312, -64.053
71361.270, -282.794, -31.224, -64.053
71361.280, -282.794, -31.228, -64.053
71361.300, -282.794, 6.312, -64.053
71361.310, -282.794, -31.232, -64.053
71361.320, -282.794, -31.236, -64.053
71361.340, -282.794, 6.312, -64.053
71361.350, -282.794, -31.240, -64.053
71361.370, -282.794, -31.243, -64.053
71361.380, -282.794, 6.312, -64.053
71361.390, -282.794, -31.247, -64.053
71361.410, -282.794, -31.251, -64.053
71361.420, -282.794, -31.255, -64.053
71361.430, -282.794, 6.312, -64.053
71361.450, -282.794, -31.259, -64.053
71361.460, -282.794, -31.263, -64.053
71361.480, -282.794, 6.312, -64.053
71361.490, -282.794, -31.267, -64.053
71361.500, -282.794, -31.271, -64.053
71361.520, -282.794, 6.312, -64.053
71361.530, -282.794, -31.275, -64.053
71361.550, -282.794, -31.279, -64.053
71361.560, -282.794, -31.283, -64.053
71361.570, -282.794, 6.312, -64.053
71361.590, -282.794, -31.287, -64.053
71361.600, -282.794, -31.291, -64.053
71361.620, -282.794, 6.312, -64.053
71361.630, -282.794, -31.294, -64.053
71361.640, -282.794, -31.298, -64.053
71361.660, -282.794, 6.312, -64.053
71361.670, -282.794, -31.302, -64.053
71361.690, -282.794, -31.306, -64.053
71361.700, -282.794, 6.312, -64.053
71361.710, -282.794, -31.310, -64.053
71361.730, -282.794, -31.314, -64.053
71361.740, -282.794, -31.318, -64.053
71361.750, -282.794, 6.312, -64.053
71361.770, -282.794, -31.322, -64.053
71361.780, -282.794, -31.326, -64.053
71361.800, -282.794, 6.312, -64.053
71361.810, -282.794, -31.330, -64.053
71361.820, -282.794, -31.334, -64.053
71361.840, -282.794, 6.312, -64.053
71361.850, -282.794, -31.338, -64.053
71361.870, -282.794, -31.342, -64.053
71361.880, -282.794, 6.312, -64.053
71361.890, -282.794, -31.345, -64.053
71361.910, -282.794, -31.349, -64.053
71361.920, -282.794, -31.353, -64.053
71361.930, -282.794, 6.312, -64.053
71361.950, -282.794, -31.357, -64.053
71361.960, -282.794, -31.361, -64.053
71361.980, -282.794, 6.312, -64.053
71361.990, -282.794, -31.365, -64.053
71362.000, -282.794, -31.369, -64.053
71362.020, -282.794, 6.312, -64.053
71362.030, -282.794, -31.373, -64.053
71362.050, -282.794, -31.377, -64.053
71362.060, -282.794, -31.381, -64.053
71362.070, -282.794, 6.312, -64.053
71362.090, -282.794, -31.385, -64.053
71362.100, -282.794, -31.389, -64.053
71362.120, -282.794, 6.312, -64.053
71362.130, -282.794, -31.393, -64.053
71362.140, -282.794, -31.396, -64.053
71362.160, -282.794, 6.312, -64.053
71362.170, -282.793, -31.400, -64.054
71362.190, -282.793, -31.404, -64.055
71362.200, -282.793, 6.312, -64.058
71362.210, -282.793, -31.408, -64.061
71362.230, -282.793, -31.412, -64.066
71362.240, -282.793, -31.416, -64.072
71362.250, -282.792, 6.312, -64.079
71362.270, -282.792, -31.419, -64.086
71362.280, -282.792, -31.423, -64.095
71362.300, -282.791, 6.312, -64.105
71362.310, -282.791, -31.427, -64.117
71362.320, -282.790, -31.431, -64.128
71362.340, -282.790, 6.313, -64.142
71362.350, -282.789, -31.434, -64.156
71362.370, -282.788, -31.438, -64.170
71362.380, -282.788, 6.314, -64.187
71362.390, -282.787, -31.441, -64.203
71362.410, -282.786, -31.445, -64.221
71362.420, -282.785, -31.449, -64.241
71362.440, -282.784, 6.315, -64.261
71362.450, -282.783, -31.452, -64.281
71362.460, -282.783, -31.456, -64.303
71362.480, -282.781, 6.316, -64.327
71362.490, -282.780, -31.459, -64.352
71362.500, -282.779, -31.462, -64.376
71362.520, -282.778, 6.317, -64.403
71362.530, -282.777, -31.465, -64.429
71362.550, -282.776, -31.469, -64.456
71362.560, -282.774, -31.472, -64.486
71362.570, -282.773, 6.318, -64.517
71362.590, -282.772, -31.475, -64.549
71362.600, -282.770, -31.479, -64.578
71362.620, -282.769, 6.320, -64.612
71362.630, -282.767, -31.482, -64.645
71362.640, -282.766, -31.485, -64.681
71362.660, -282.764, 6.321, -64.717
71362.670, -282.763, -31.488, -64.753
71362.690, -282.761, -31.492, -64.789
71362.700, -282.759, 6.323, -64.830
71362.710, -282.758, -31.494, -64.869
71362.730, -282.756, -31.498, -64.908
71362.740, -282.754, -31.501, -64.951
71362.750, -282.752, 6.325, -64.993
71362.770, -282.750, -31.504, -65.036
71362.780, -282.748, -31.507, -65.079
71362.800, -282.746, 6.327, -65.126
71362.810, -282.744, -31.509, -65.174
71362.820, -282.742, -31.513, -65.218
71362.840, -282.740, 6.330, -65.267
71362.850, -282.738, -31.515, -65.315
71362.870, -282.735, -31.518, -65.374
71362.880, -282.734, 6.332, -65.417
71362.890, -282.731, -31.521, -65.467
71362.910, -282.729, -31.524, -65.515
71362.920, -282.727, -31.527, -65.571
71362.930, -282.724, 6.335, -65.627
71362.950, -282.722, -31.529, -65.681
71362.960, -282.720, -31.533, -65.736
71362.980, -282.717, 6.337, -65.795
71362.990, -282.714, -31.535, -65.853
71363.010, -282.712, -31.538, -65.909
71363.020, -282.709, 6.340, -65.969
71363.030, -282.707, -31.540, -66.031
71363.050, -282.704, -31.543, -66.091
71363.060, -282.701, -31.546, -66.157
71363.070, -282.698, 6.344, -66.222
71363.090, -282.695, -31.548, -66.282
71363.100, -282.693, -31.551, -66.344
71363.120, -282.690, 6.346, -66.412
71363.130, -282.687, -31.553, -66.479
71363.140, -282.684, -31.556, -66.545
71363.160, -282.681, 6.349, -66.614
71363.170, -282.678, -31.558, -66.685
71363.190, -282.675, -31.561, -66.753
71363.200, -282.672, 6.352, -66.825
71363.210, -282.669, -31.563, -66.895
71363.230, -282.665, -31.565, -66.966
71363.240, -282.662, -31.568, -67.041
71363.250, -282.659, 6.357, -67.115
71363.270, -282.655, -31.570, -67.194
71363.280, -282.652, -31.573, -67.265
71363.300, -282.649, 6.360, -67.339
71363.310, -282.646, -31.575, -67.418
71363.320, -282.642, -31.577, -67.495
71363.340, -282.638, 6.364, -67.579
71363.350, -282.635, -31.579, -67.656
71363.370, -282.632, -31.582, -67.735
71363.380, -282.628, -31.584, -67.818
71363.390, -282.624, 6.368, -67.903
71363.410, -282.621, -31.586, -67.986
71363.420, -282.617, -31.589, -68.063
71363.430, -282.613, 6.372, -68.152
71363.450, -282.609, -31.590, -68.239
71363.460, -282.606, -31.593, -68.321
71363.480, -282.602, 6.376, -68.413
71363.490, -282.598, -31.594, -68.501
71363.510, -282.594, -31.597, -68.586
71363.520, -282.590, 6.380, -68.677
71363.530, -282.586, -31.598, -68.770
71363.550, -282.582, -31.600, -68.854
71363.560, -282.578, -31.603, -68.949
71363.570, -282.574, 6.385, -69.045
71363.590, -282.570, -31.604, -69.137
71363.600, -282.566, -31.607, -69.227
71363.620, -282.562, 6.389, -69.326
71363.630, -282.557, -31.608, -69.421
71363.640, -282.553, -31.610, -69.512
71363.660, -282.549, 6.393, -69.614
71363.670, -282.545, -31.611, -69.711
71363.690, -282.541, -31.614, -69.806
71363.700, -282.535, 6.398, -69.930
71363.710, -282.532, -31.615, -70.006
71363.730, -282.527, -31.617, -70.121
71363.740, -282.522, -31.620, -70.222
71363.750, -282.518, 6.404, -70.327
71363.770, -282.513, -31.620, -70.427
71363.780, -282.509, -31.623, -70.520
71363.800, -282.504, 6.408, -70.627
71363.810, -282.500, -31.624, -70.731
71363.830, -282.496, -31.626, -70.830
71363.840, -282.490, 6.413, -70.946
71363.850, -282.486, -31.627, -71.045
71363.870, -282.482, -31.629, -71.148
71363.880, -282.477, -31.632, -71.261
71363.890, -282.472, 6.419, -71.370
71363.910, -282.467, -31.632, -71.479
71363.920, -282.462, -31.635, -71.587
71363.930, -282.457, 6.424, -71.701
71363.950, -282.452, -31.635, -71.814
71363.960, -282.448, -31.638, -71.918
71363.980, -282.442, 6.429, -72.036
71363.990, -282.437, -31.638, -72.156
71364.010, -282.433, -31.641, -72.263
71364.020, -282.427, 6.434, -72.385
71364.030, -282.422, -31.641, -72.505
71364.050, -282.417, -31.643, -72.612
71364.060, -282.412, -31.645, -72.731
71364.070, -282.407, 6.441, -72.850
71364.090, -282.402, -31.646, -72.968
71364.100, -282.397, -31.648, -73.079
71364.120, -282.391, 6.446, -73.208
71364.130, -282.386, -31.648, -73.328
71364.140, -282.381, -31.651, -73.444
71364.160, -282.375, 6.452, -73.569
71364.170, -282.370, -31.651, -73.690
71364.190, -282.364, -31.653, -73.812
71364.200, -282.359, 6.457, -73.937
71364.210, -282.353, -31.653, -74.063
71364.230, -282.348, -31.655, -74.183
71364.240, -282.342, -31.657, -74.313
71364.250, -282.337, 6.464, -74.438
71364.270, -282.331, -31.658, -74.568
71364.280, -282.326, -31.660, -74.690
71364.300, -282.320, 6.470, -74.824
71364.310, -282.314, -31.660, -74.952
71364.320, -282.309, -31.662, -75.075
71364.340, -282.303, 6.476, -75.214
71364.350, -282.297, -31.662, -75.340
71364.370, -282.292, -31.664, -75.462
71364.380, -282.286, 6.481, -75.599
71364.390, -282.280, -31.664, -75.729
71364.410, -282.274, -31.666, -75.863
71364.420, -282.268, -31.668, -75.995
71364.440, -282.263, 6.489, -76.130
71364.450, -282.256, -31.668, -76.269
71364.460, -282.251, -31.670, -76.395
71364.480, -282.245, 6.495, -76.538
71364.490, -282.239, -31.670, -76.674
71364.510, -282.233, -31.672, -76.805
71364.520, -282.226, 6.501, -76.951
71364.530, -282.221, -31.672, -77.085
71364.550, -282.213, -31.673, -77.250
71364.560, -282.208, -31.675, -77.366
71364.570, -282.202, 6.509, -77.500
71364.590, -282.196, -31.675, -77.640
71364.600, -282.190, -31.677, -77.776
71364.620, -282.184, 6.516, -77.919
71364.630, -282.178, -31.677, -78.062
71364.640, -282.171, -31.679, -78.202
71364.660, -282.165, 6.522, -78.357
71364.670, -282.159, -31.678, -78.493
71364.690, -282.152, -31.680, -78.632
71364.700, -282.146, 6.528, -78.781
71364.710, -282.140, -31.680, -78.924
71364.730, -282.134, -31.682, -79.062
71364.740, -282.127, -31.683, -79.214
71364.750, -282.120, 6.537, -79.362
71364.770, -282.114, -31.683, -79.510
71364.780, -282.107, -31.685, -79.656
71364.800, -282.101, 6.543, -79.802
71364.810, -282.094, -31.684, -79.954
71364.830, -282.088, -31.686, -80.096
71364.840, -282.081, 6.550, -80.253
71364.850, -282.074, -31.686, -80.408
71364.870, -282.068, -31.687, -80.551
71364.880, -282.061, -31.689, -80.702
71364.890, -282.055, 6.559, -80.854
71364.910, -282.048, -31.688, -81.009
71364.920, -282.041, -31.690, -81.158
71364.940, -282.035, 6.566, -81.312
71364.950, -282.028, -31.690, -81.466
71364.960, -282.021, -31.691, -81.615
71364.980, -282.014, 6.572, -81.779
71364.990, -282.007, -31.691, -81.930
71365.010, -282.001, -31.692, -82.079
71365.020, -281.994, 6.579, -82.237
71365.030, -281.987, -31.692, -82.392
71365.050, -281.980, -31.693, -82.547
71365.060, -281.973, -31.695, -82.709
71365.070, -281.966, 6.588, -82.864
71365.090, -281.960, -31.694, -83.019
71365.100, -281.953, -31.696, -83.173
71365.120, -281.946, 6.595, -83.338
71365.130, -281.938, -31.695, -83.501
71365.140, -281.932, -31.697, -83.657
71365.160, -281.924, 6.602, -83.820
71365.170, -281.917, -31.696, -83.979
71365.190, -281.910, -31.697, -84.139
71365.200, -281.903, -31.699, -84.300
71365.210, -281.896, 6.612, -84.465
71365.230, -281.889, -31.698, -84.627
71365.240, -281.882, -31.700, -84.779
71365.250, -281.875, 6.619, -84.948
71365.270, -281.867, -31.699, -85.114
71365.280, -281.861, -31.700, -85.272
71365.300, -281.853, 6.626, -85.442
71365.310, -281.846, -31.699, -85.608
71365.320, -281.839, -31.701, -85.766
71365.340, -281.832, 6.634, -85.932
71365.350, -281.824, -31.700, -86.095
71365.370, -281.817, -31.701, -86.264
71365.380, -281.808, -31.702, -86.472
71365.400, -281.802, 6.643, -86.598
71365.410, -281.794, -31.702, -86.785
71365.420, -281.787, -31.703, -86.947
71365.440, -281.779, 6.651, -87.122
71365.450, -281.772, -31.702, -87.282
71365.460, -281.765, -31.704, -87.441
71365.480, -281.758, 6.658, -87.614
71365.490, -281.750, -31.703, -87.786
71365.510, -281.743, -31.704, -87.947
71365.520, -281.735, 6.666, -88.117
71365.530, -281.728, -31.703, -88.284
71365.550, -281.721, -31.705, -88.445
71365.560, -281.713, -31.706, -88.625
71365.570, -281.705, 6.676, -88.799
71365.590, -281.698, -31.705, -88.973
71365.600, -281.691, -31.706, -89.137
71365.620, -281.683, 6.683, -89.310
71365.630, -281.675, -31.705, -89.494
71365.640, -281.668, -31.706, -89.660
71365.660, -281.660, 6.691, -89.829
71365.670, -281.653, -31.705, -90.001
71365.690, -281.645, -31.707, -90.173
71365.700, -281.637, 6.699, -90.351
71365.710, -281.629, -31.705, -90.529
71365.730, -281.622, -31.707, -90.693
71365.740, -281.614, -31.708, -90.876
71365.750, -281.606, 6.709, -91.059
71365.770, -281.599, -31.707, -91.227
71365.780, -281.591, -31.708, -91.395
71365.800, -281.583, 6.717, -91.575
71365.810, -281.575, -31.707, -91.756
71365.820, -281.568, -31.708, -91.930
71365.840, -281.560, 6.724, -92.106
71365.850, -281.552, -31.707, -92.292
71365.870, -281.544, -31.708, -92.462
71365.880, -281.536, -31.710, -92.645
71365.890, -281.529, 6.735, -92.822
71365.910, -281.521, -31.708, -93.001
71365.920, -281.513, -31.710, -93.168
71365.940, -281.505, 6.743, -93.354
71365.950, -281.497, -31.708, -93.541
71365.960, -281.490, -31.710, -93.709
71365.980, -281.481, 6.751, -93.893
71365.990, -281.473, -31.708, -94.077
71366.010, -281.466, -31.709, -94.249
71366.020, -281.458, 6.759, -94.433
71366.030, -281.450, -31.708, -94.617
71366.050, -281.442, -31.709, -94.787
71366.060, -281.434, -31.710, -94.980
71366.070, -281.426, 6.769, -95.163
71366.090, -281.418, -31.709, -95.346
71366.100, -281.410, -31.710, -95.517
71366.120, -281.402, 6.777, -95.704
71366.130, -281.394, -31.709, -95.887
71366.140, -281.386, -31.710, -96.061
71366.160, -281.378, 6.785, -96.252
71366.170, -281.369, -31.709, -96.439
71366.190, -281.362, -31.710, -96.614
71366.200, -281.353, 6.793, -96.805
71366.210, -281.346, -31.708, -96.986
