Elapsed Time (s), Position (X), Position (Y), Position (Z)
65201.570, -285.750, 5.781, -83.445
65201.580, -285.751, 5.778, -83.411
65201.590, -285.757, 5.741, -83.376
65201.610, -285.753, 5.778, -83.346
65201.620, -285.753, 5.779, -83.317
65201.630, -285.759, 5.740, -83.283
65201.650, -285.755, 5.772, -83.256
65201.660, -285.756, 5.778, -83.227
65201.680, -285.762, 5.738, -83.196
65201.690, -285.757, 5.777, -83.172
65201.710, -285.758, 5.769, -83.147
65201.720, -285.758, 5.773, -83.120
65201.730, -285.764, 5.737, -83.092
65201.750, -285.760, 5.776, -83.070
65201.760, -285.760, 5.772, -83.048
65201.770, -285.766, 5.736, -83.023
65201.790, -285.761, 5.773, -83.003
65201.800, -285.762, 5.776, -82.983
65201.820, -285.762, 5.775, -82.962
65201.830, -285.768, 5.735, -82.935
65201.840, -285.763, 5.767, -82.924
65201.860, -285.764, 5.769, -82.905
65201.870, -285.769, 5.734, -82.886
65201.890, -285.765, 5.772, -82.872
65201.900, -285.765, 5.770, -82.858
65201.910, -285.771, 5.733, -82.841
65201.930, -285.766, 5.764, -82.830
65201.940, -285.766, 5.769, -82.817
65201.950, -285.771, 5.733, -82.802
65201.970, -285.767, 5.771, -82.794
65201.980, -285.767, 5.768, -82.784
65202.000, -285.772, 5.732, -82.772
65202.010, -285.767, 5.761, -82.766
65202.020, -285.767, 5.765, -82.758
65202.040, -285.773, 5.732, -82.749
65202.050, -285.768, 5.767, -82.744
65202.070, -285.768, 5.766, -82.739
65202.080, -285.768, 5.766, -82.734
65202.090, -285.773, 5.732, -82.729
65202.110, -285.768, 5.760, -82.728
65202.120, -285.768, 5.762, -82.726
65202.140, -285.773, 5.732, -82.723
65202.150, -285.768, 5.766, -82.725
65202.160, -285.769, 5.768, -82.725
65202.180, -285.773, 5.732, -82.723
65202.190, -285.769, 5.767, -82.725
65202.210, -285.768, 5.763, -82.725
65202.220, -285.768, 5.762, -82.725
65202.230, -285.773, 5.732, -82.723
65202.250, -285.768, 5.762, -82.725
65202.260, -285.769, 5.766, -82.725
65202.270, -285.773, 5.732, -82.723
65202.290, -285.769, 5.768, -82.725
65202.300, -285.768, 5.766, -82.725
65202.320, -285.773, 5.732, -82.723
65202.330, -285.768, 5.762, -82.725
65202.340, -285.768, 5.764, -82.725
65202.360, -285.773, 5.732, -82.723
65202.370, -285.768, 5.768, -82.725
65202.390, -285.769, 5.770, -82.725
65202.400, -285.768, 5.770, -82.725
65202.410, -285.773, 5.732, -82.723
65202.430, -285.768, 5.768, -82.725
65202.440, -285.768, 5.762, -82.726
65202.450, -285.773, 5.732, -82.723
65202.470, -285.769, 5.765, -82.726
65202.480, -285.768, 5.768, -82.725
65202.500, -285.773, 5.732, -82.723
65202.510, -285.769, 5.769, -82.725
65202.520, -285.768, 5.766, -82.726
65202.540, -285.773, 5.732, -82.723
65202.550, -285.768, 5.762, -82.726
65202.570, -285.768, 5.767, -82.725
65202.580, -285.768, 5.767, -82.725
65202.590, -285.773, 5.732, -82.723
65202.610, -285.768, 5.770, -82.725
65202.620, -285.768, 5.769, -82.726
65202.630, -285.773, 5.732, -82.723
65202.650, -285.768, 5.765, -82.726
65202.660, -285.768, 5.762, -82.726
65202.680, -285.773, 5.732, -82.723
65202.690, -285.768, 5.767, -82.725
65202.710, -285.768, 5.769, -82.725
65202.720, -285.769, 5.769, -82.725
65202.730, -285.773, 5.732, -82.723
65202.750, -285.769, 5.768, -82.725
65202.760, -285.768, 5.763, -82.726
65202.770, -285.773, 5.732, -82.723
65202.790, -285.768, 5.764, -82.725
65202.800, -285.768, 5.768, -82.725
65202.820, -285.773, 5.732, -82.723
65202.830, -285.768, 5.770, -82.725
65202.840, -285.768, 5.767, -82.725
65202.860, -285.773, 5.732, -82.723
65202.870, -285.768, 5.761, -82.726
65202.890, -285.768, 5.764, -82.725
65202.900, -285.768, 5.764, -82.725
65202.910, -285.773, 5.732, -82.723
65202.930, -285.768, 5.767, -82.725
65202.940, -285.768, 5.768, -82.725
65202.950, -285.773, 5.732, -82.723
65202.970, -285.768, 5.765, -82.725
65202.980, -285.768, 5.760, -82.725
65203.000, -285.773, 5.732, -82.723
65203.010, -285.768, 5.764, -82.725
65203.020, -285.768, 5.768, -82.725
65203.040, -285.773, 5.732, -82.723
65203.050, -285.769, 5.768, -82.725
65203.070, -285.769, 5.765, -82.725
65203.080, -285.769, 5.765, -82.725
65203.090, -285.773, 5.732, -82.723
65203.110, -285.768, 5.759, -82.725
65203.120, -285.768, 5.762, -82.725
65203.130, -285.773, 5.732, -82.723
65203.150, -285.768, 5.766, -82.725
65203.160, -285.768, 5.767, -82.725
65203.180, -285.773, 5.732, -82.723
65203.190, -285.768, 5.765, -82.725
65203.200, -285.768, 5.760, -82.725
65203.220, -285.768, 5.760, -82.725
65203.230, -285.773, 5.732, -82.723
65203.250, -285.768, 5.765, -82.725
65203.260, -285.768, 5.769, -82.725
65203.270, -285.773, 5.732, -82.723
65203.290, -285.768, 5.770, -82.725
65203.300, -285.768, 5.767, -82.725
65203.320, -285.773, 5.732, -82.723
65203.330, -285.768, 5.761, -82.725
65203.340, -285.768, 5.766, -82.725
65203.360, -285.773, 5.732, -82.723
65203.370, -285.768, 5.769, -82.725
65203.390, -285.768, 5.769, -82.725
65203.400, -285.768, 5.769, -82.725
65203.410, -285.773, 5.732, -82.723
65203.430, -285.768, 5.765, -82.726
65203.440, -285.768, 5.764, -82.725
65203.450, -285.773, 5.732, -82.723
65203.470, -285.768, 5.769, -82.725
65203.480, -285.768, 5.771, -82.725
65203.500, -285.768, 5.771, -82.725
65203.510, -285.773, 5.732, -82.723
65203.530, -285.768, 5.770, -82.725
65203.540, -285.768, 5.765, -82.726
65203.550, -285.773, 5.732, -82.723
65203.570, -285.768, 5.766, -82.725
65203.590, -285.768, 5.770, -82.725
65203.600, -285.773, 5.732, -82.723
65203.610, -285.768, 5.770, -82.725
65203.630, -285.768, 5.767, -82.726
65203.640, -285.768, 5.766, -82.726
65203.660, -285.773, 5.732, -82.723
65203.670, -285.768, 5.764, -82.726
65203.690, -285.768, 5.769, -82.725
65203.700, -285.768, 5.769, -82.725
65203.710, -285.773, 5.732, -82.723
65203.730, -285.768, 5.771, -82.725
65203.750, -285.768, 5.770, -82.725
65203.760, -285.768, 5.770, -82.725
65203.770, -285.773, 5.732, -82.723
65203.790, -285.768, 5.764, -82.726
65203.800, -285.768, 5.765, -82.725
65203.810, -285.773, 5.732, -82.723
65203.830, -285.768, 5.769, -82.725
65203.840, -285.768, 5.770, -82.725
65203.860, -285.773, 5.732, -82.723
65203.870, -285.768, 5.767, -82.725
65203.890, -285.768, 5.762, -82.725
65203.900, -285.768, 5.761, -82.725
65203.910, -285.773, 5.732, -82.723
65203.930, -285.768, 5.766, -82.725
65203.940, -285.768, 5.769, -82.725
65203.950, -285.773, 5.732, -82.723
65203.970, -285.768, 5.769, -82.725
65203.980, -285.768, 5.766, -82.725
65204.000, -285.773, 5.732, -82.723
65204.010, -285.768, 5.760, -82.725
65204.020, -285.767, 5.764, -82.725
65204.040, -285.767, 5.764, -82.725
65204.050, -285.773, 5.732, -82.723
65204.070, -285.768, 5.767, -82.725
65204.080, -285.768, 5.767, -82.725
65204.090, -285.773, 5.732, -82.723
65204.110, -285.768, 5.763, -82.725
65204.120, -285.768, 5.759, -82.725
65204.140, -285.773, 5.732, -82.723
65204.150, -285.769, 5.764, -82.725
65204.160, -285.769, 5.768, -82.725
65204.180, -285.773, 5.732, -82.723
65204.190, -285.768, 5.768, -82.725
65204.200, -285.768, 5.765, -82.725
65204.220, -285.773, 5.732, -82.723
65204.230, -285.768, 5.759, -82.725
65204.250, -285.768, 5.764, -82.725
65204.260, -285.768, 5.765, -82.725
65204.270, -285.773, 5.732, -82.723
65204.290, -285.769, 5.767, -82.725
65204.300, -285.769, 5.768, -82.725
65204.320, -285.773, 5.732, -82.723
65204.330, -285.768, 5.764, -82.725
65204.350, -285.768, 5.761, -82.725
65204.360, -285.768, 5.762, -82.725
65204.370, -285.773, 5.732, -82.723
65204.380, -285.768, 5.766, -82.725
65204.400, -285.773, 5.732, -82.723
65204.410, -285.768, 5.769, -82.725
65204.430, -285.768, 5.766, -82.725
65204.440, -285.768, 5.765, -82.726
65204.450, -285.773, 5.732, -82.723
65204.470, -285.768, 5.761, -82.726
65204.480, -285.768, 5.766, -82.725
65204.500, -285.773, 5.732, -82.723
65204.510, -285.769, 5.769, -82.725
65204.520, -285.769, 5.768, -82.725
65204.540, -285.773, 5.732, -82.723
65204.550, -285.768, 5.764, -82.726
65204.570, -285.768, 5.763, -82.725
65204.580, -285.768, 5.763, -82.725
65204.590, -285.773, 5.732, -82.723
65204.610, -285.768, 5.768, -82.725
65204.620, -285.769, 5.770, -82.725
65204.630, -285.773, 5.732, -82.723
65204.650, -285.768, 5.769, -82.726
65204.660, -285.768, 5.764, -82.726
65204.680, -285.773, 5.732, -82.723
65204.690, -285.768, 5.764, -82.725
65204.700, -285.768, 5.768, -82.725
65204.720, -285.773, 5.732, -82.723
65204.730, -285.769, 5.769, -82.725
65204.750, -285.768, 5.766, -82.726
65204.760, -285.768, 5.766, -82.726
65204.770, -285.773, 5.732, -82.723
65204.790, -285.768, 5.760, -82.726
65204.800, -285.768, 5.765, -82.725
65204.810, -285.773, 5.732, -82.723
65204.830, -285.768, 5.769, -82.725
65204.840, -285.769, 5.769, -82.725
65204.860, -285.773, 5.732, -82.723
65204.870, -285.768, 5.766, -82.725
65204.890, -285.768, 5.760, -82.726
65204.900, -285.768, 5.760, -82.725
65204.910, -285.773, 5.732, -82.723
65204.930, -285.768, 5.765, -82.725
65204.940, -285.768, 5.768, -82.725
65204.950, -285.773, 5.732, -82.723
65204.970, -285.768, 5.767, -82.725
65204.980, -285.768, 5.764, -82.725
65205.000, -285.773, 5.732, -82.723
65205.010, -285.768, 5.761, -82.725
65205.020, -285.768, 5.765, -82.725
65205.040, -285.769, 5.766, -82.725
65205.050, -285.773, 5.732, -82.723
65205.070, -285.769, 5.768, -82.725
65205.080, -285.769, 5.767, -82.725
65205.090, -285.773, 5.732, -82.723
65205.110, -285.769, 5.763, -82.725
65205.120, -285.768, 5.759, -82.725
65205.140, -285.773, 5.732, -82.723
65205.150, -285.768, 5.764, -82.725
65205.160, -285.768, 5.767, -82.725
65205.180, -285.773, 5.732, -82.723
65205.190, -285.768, 5.767, -82.725
65205.200, -285.768, 5.764, -82.725
65205.220, -285.773, 5.732, -82.723
65205.230, -285.768, 5.761, -82.725
65205.250, -285.768, 5.767, -82.725
65205.260, -285.768, 5.767, -82.725
65205.270, -285.773, 5.732, -82.723
65205.290, -285.768, 5.770, -82.725
65205.300, -285.768, 5.769, -82.725
65205.310, -285.773, 5.732, -82.723
65205.330, -285.768, 5.765, -82.725
65205.340, -285.768, 5.763, -82.725
65205.360, -285.773, 5.732, -82.723
65205.370, -285.768, 5.767, -82.725
65205.390, -285.768, 5.770, -82.725
65205.400, -285.773, 5.732, -82.723
65205.410, -285.768, 5.768, -82.725
65205.430, -285.768, 5.763, -82.726
65205.440, -285.768, 5.762, -82.726
65205.450, -285.773, 5.732, -82.723
65205.470, -285.768, 5.766, -82.725
65205.480, -285.768, 5.770, -82.725
65205.500, -285.773, 5.732, -82.723
65205.510, -285.768, 5.771, -82.725
65205.520, -285.768, 5.768, -82.726
65205.540, -285.773, 5.732, -82.723
65205.550, -285.768, 5.763, -82.726
65205.570, -285.768, 5.768, -82.725
65205.580, -285.768, 5.768, -82.725
65205.590, -285.773, 5.732, -82.723
65205.610, -285.768, 5.770, -82.725
65205.620, -285.768, 5.769, -82.726
65205.630, -285.773, 5.732, -82.723
65205.650, -285.768, 5.764, -82.726
65205.660, -285.768, 5.766, -82.725
65205.680, -285.773, 5.732, -82.723
65205.690, -285.768, 5.770, -82.725
65205.700, -285.768, 5.771, -82.725
65205.720, -285.773, 5.732, -82.723
65205.730, -285.768, 5.769, -82.725
65205.750, -285.768, 5.763, -82.726
65205.760, -285.768, 5.762, -82.726
65205.770, -285.773, 5.732, -82.723
65205.790, -285.768, 5.766, -82.725
65205.800, -285.768, 5.769, -82.725
65205.820, -285.773, 5.732, -82.723
65205.830, -285.768, 5.769, -82.725
65205.840, -285.768, 5.765, -82.725
65205.860, -285.773, 5.732, -82.723
65205.870, -285.768, 5.763, -82.725
65205.890, -285.768, 5.768, -82.725
65205.900, -285.768, 5.768, -82.725
65205.910, -285.773, 5.732, -82.723
65205.930, -285.768, 5.770, -82.725
65205.940, -285.768, 5.768, -82.725
65205.950, -285.773, 5.732, -82.723
65205.970, -285.768, 5.763, -82.725
65205.980, -285.768, 5.762, -82.725
65206.000, -285.773, 5.732, -82.723
65206.010, -285.769, 5.766, -82.725
65206.020, -285.769, 5.767, -82.725
65206.040, -285.769, 5.767, -82.725
65206.050, -285.773, 5.732, -82.723
65206.070, -285.768, 5.765, -82.725
65206.080, -285.768, 5.761, -82.725
65206.090, -285.773, 5.732, -82.723
65206.110, -285.768, 5.762, -82.725
65206.120, -285.768, 5.766, -82.725
65206.130, -285.773, 5.732, -82.723
65206.150, -285.769, 5.768, -82.725
65206.160, -285.768, 5.767, -82.725
65206.180, -285.773, 5.732, -82.723
65206.190, -285.768, 5.762, -82.725
65206.200, -285.768, 5.762, -82.725
65206.220, -285.773, 5.732, -82.723
65206.230, -285.768, 5.766, -82.725
65206.250, -285.769, 5.768, -82.725
65206.260, -285.769, 5.768, -82.725
65206.270, -285.773, 5.732, -82.723
65206.290, -285.768, 5.767, -82.725
65206.300, -285.768, 5.763, -82.725
65206.310, -285.773, 5.732, -82.723
65206.330, -285.768, 5.764, -82.725
65206.340, -285.768, 5.768, -82.725
65206.360, -285.773, 5.732, -82.723
65206.370, -285.769, 5.770, -82.725
65206.390, -285.768, 5.768, -82.725
65206.400, -285.768, 5.768, -82.725
65206.410, -285.773, 5.732, -82.723
65206.430, -285.768, 5.762, -82.726
65206.440, -285.768, 5.764, -82.725
65206.450, -285.773, 5.732, -82.723
65206.470, -285.768, 5.768, -82.725
65206.480, -285.769, 5.769, -82.725
65206.500, -285.773, 5.732, -82.723
65206.510, -285.768, 5.767, -82.726
65206.520, -285.768, 5.761, -82.726
65206.540, -285.773, 5.732, -82.723
65206.550, -285.768, 5.766, -82.726
65206.570, -285.768, 5.770, -82.725
65206.580, -285.768, 5.770, -82.725
65206.590, -285.773, 5.732, -82.723
65206.610, -285.768, 5.770, -82.726
65206.620, -285.768, 5.766, -82.726
65206.640, -285.773, 5.732, -82.723
65206.650, -285.768, 5.762, -82.726
65206.660, -285.768, 5.766, -82.725
65206.680, -285.773, 5.732, -82.723
65206.690, -285.768, 5.769, -82.725
65206.700, -285.769, 5.768, -82.725
65206.720, -285.768, 5.768, -82.725
65206.730, -285.773, 5.732, -82.723
65206.750, -285.768, 5.763, -82.726
65206.760, -285.768, 5.763, -82.725
65206.770, -285.773, 5.732, -82.723
65206.790, -285.768, 5.768, -82.725
65206.800, -285.768, 5.770, -82.725
65206.820, -285.773, 5.732, -82.723
65206.830, -285.768, 5.768, -82.725
65206.840, -285.768, 5.763, -82.725
65206.860, -285.773, 5.732, -82.723
65206.880, -285.768, 5.763, -82.725
65206.890, -285.768, 5.767, -82.725
65206.900, -285.769, 5.767, -82.725
65206.910, -285.773, 5.732, -82.723
65206.930, -285.768, 5.768, -82.725
65206.940, -285.768, 5.766, -82.725
65206.950, -285.773, 5.732, -82.723
65206.970, -285.768, 5.760, -82.725
65206.980, -285.768, 5.763, -82.725
65207.000, -285.773, 5.732, -82.723
65207.010, -285.768, 5.767, -82.725
65207.020, -285.769, 5.768, -82.725
65207.040, -285.773, 5.732, -82.723
65207.050, -285.769, 5.766, -82.725
65207.070, -285.769, 5.761, -82.725
65207.080, -285.768, 5.760, -82.725
65207.090, -285.773, 5.732, -82.723
65207.110, -285.768, 5.762, -82.725
65207.120, -285.768, 5.766, -82.725
65207.140, -285.773, 5.732, -82.723
65207.150, -285.768, 5.767, -82.723
65207.160, -285.769, 5.766, -82.721
65207.180, -285.774, 5.732, -82.714
65207.190, -285.769, 5.760, -82.711
65207.210, -285.769, 5.764, -82.704
65207.220, -285.769, 5.765, -82.694
65207.230, -285.775, 5.731, -82.682
65207.250, -285.770, 5.769, -82.673
65207.260, -285.771, 5.768, -82.660
65207.270, -285.776, 5.731, -82.643
65207.290, -285.772, 5.761, -82.629
65207.300, -285.772, 5.763, -82.612
65207.320, -285.778, 5.730, -82.591
65207.330, -285.774, 5.767, -82.573
65207.340, -285.775, 5.766, -82.553
65207.360, -285.781, 5.730, -82.527
65207.370, -285.776, 5.762, -82.505
65207.390, -285.777, 5.766, -82.479
65207.400, -285.778, 5.767, -82.451
65207.410, -285.784, 5.729, -82.421
65207.430, -285.780, 5.761, -82.393
65207.440, -285.781, 5.760, -82.362
65207.450, -285.788, 5.728, -82.326
65207.470, -285.784, 5.764, -82.295
65207.480, -285.785, 5.758, -82.259
65207.500, -285.792, 5.727, -82.219
65207.510, -285.788, 5.763, -82.183
65207.520, -285.789, 5.762, -82.144
65207.540, -285.791, 5.756, -82.102
65207.550, -285.798, 5.726, -82.058
65207.570, -285.794, 5.759, -82.017
65207.580, -285.796, 5.756, -81.973
65207.590, -285.803, 5.725, -81.923
65207.610, -285.799, 5.757, -81.877
65207.620, -285.801, 5.756, -81.830
65207.640, -285.808, 5.723, -81.773
65207.650, -285.805, 5.752, -81.726
65207.660, -285.806, 5.752, -81.675
65207.680, -285.814, 5.722, -81.618
65207.690, -285.811, 5.750, -81.565
65207.710, -285.812, 5.751, -81.510
65207.720, -285.815, 5.743, -81.448
65207.730, -285.822, 5.720, -81.388
65207.750, -285.820, 5.747, -81.318
65207.760, -285.821, 5.743, -81.270
65207.770, -285.829, 5.718, -81.204
65207.790, -285.826, 5.745, -81.141
65207.800, -285.828, 5.742, -81.078
65207.820, -285.836, 5.717, -81.007
65207.830, -285.833, 5.736, -80.940
65207.840, -285.836, 5.744, -80.873
65207.860, -285.843, 5.715, -80.797
65207.870, -285.841, 5.739, -80.726
65207.890, -285.844, 5.740, -80.656
65207.900, -285.846, 5.734, -80.579
65207.910, -285.854, 5.712, -80.498
65207.930, -285.852, 5.729, -80.423
65207.940, -285.854, 5.736, -80.351
65207.950, -285.863, 5.710, -80.266
65207.970, -285.861, 5.734, -80.186
65207.980, -285.863, 5.729, -80.105
65208.000, -285.871, 5.708, -80.020
65208.010, -285.870, 5.728, -79.937
65208.030, -285.872, 5.730, -79.854
65208.040, -285.876, 5.728, -79.763
65208.050, -285.884, 5.705, -79.671
65208.070, -285.882, 5.724, -79.586
65208.080, -285.885, 5.728, -79.498
65208.090, -285.894, 5.703, -79.400
65208.110, -285.892, 5.726, -79.311
65208.120, -285.895, 5.717, -79.221
65208.140, -285.904, 5.700, -79.119
65208.150, -285.903, 5.715, -79.019
65208.160, -285.906, 5.719, -78.930
65208.180, -285.915, 5.698, -78.829
65208.190, -285.913, 5.715, -78.729
65208.210, -285.917, 5.713, -78.629
65208.220, -285.920, 5.707, -78.527
65208.230, -285.929, 5.694, -78.420
65208.250, -285.928, 5.705, -78.317
65208.260, -285.932, 5.709, -78.218
65208.270, -285.941, 5.691, -78.103
65208.290, -285.940, 5.702, -77.995
65208.300, -285.944, 5.707, -77.889
65208.320, -285.953, 5.688, -77.778
65208.330, -285.952, 5.702, -77.667
65208.340, -285.956, 5.703, -77.557
65208.360, -285.960, 5.697, -77.441
65208.370, -285.969, 5.684, -77.323
65208.390, -285.968, 5.698, -77.210
65208.400, -285.973, 5.691, -77.098
65208.410, -285.982, 5.681, -76.971
65208.430, -285.981, 5.692, -76.856
65208.440, -285.985, 5.689, -76.739
65208.460, -285.995, 5.678, -76.610
65208.470, -285.995, 5.691, -76.485
65208.480, -285.999, 5.689, -76.372
65208.500, -286.008, 5.675, -76.243
65208.510, -286.008, 5.686, -76.118
65208.530, -286.012, 5.686, -75.996
65208.540, -286.018, 5.677, -75.862
65208.550, -286.027, 5.670, -75.730
65208.570, -286.027, 5.680, -75.603
65208.580, -286.032, 5.675, -75.449
65208.590, -286.041, 5.667, -75.341
65208.610, -286.041, 5.670, -75.209
65208.620, -286.046, 5.672, -75.079
65208.640, -286.056, 5.663, -74.942
65208.650, -286.056, 5.665, -74.811
65208.660, -286.061, 5.663, -74.677
65208.680, -286.070, 5.660, -74.534
65208.690, -286.071, 5.664, -74.390
65208.710, -286.076, 5.662, -74.257
65208.720, -286.082, 5.655, -74.114
65208.730, -286.091, 5.655, -73.971
65208.750, -286.091, 5.656, -73.824
65208.760, -286.096, 5.654, -73.684
65208.770, -286.107, 5.651, -73.535
65208.790, -286.107, 5.649, -73.387
65208.800, -286.112, 5.645, -73.247
65208.820, -286.123, 5.647, -73.093
65208.830, -286.123, 5.646, -72.944
65208.840, -286.128, 5.647, -72.799
65208.860, -286.139, 5.643, -72.644
65208.870, -286.139, 5.642, -72.493
65208.890, -286.145, 5.636, -72.342
65208.900, -286.151, 5.632, -72.185
65208.910, -286.161, 5.638, -72.034
65208.930, -286.162, 5.632, -71.876
65208.940, -286.167, 5.634, -71.721
65208.960, -286.178, 5.634, -71.561
65208.970, -286.179, 5.632, -71.403
65208.980, -286.184, 5.628, -71.249
65209.000, -286.195, 5.630, -71.086
65209.010, -286.197, 5.622, -70.924
65209.030, -286.202, 5.619, -70.763
65209.040, -286.208, 5.613, -70.595
65209.050, -286.219, 5.624, -70.429
65209.070, -286.219, 5.608, -70.264
65209.080, -286.224, 5.606, -70.107
65209.090, -286.237, 5.619, -69.931
65209.110, -286.235, 5.604, -69.767
65209.120, -286.242, 5.608, -69.611
65209.140, -286.255, 5.615, -69.429
65209.150, -286.255, 5.602, -69.255
65209.160, -286.261, 5.598, -69.099
65209.180, -286.274, 5.611, -68.918
65209.190, -286.274, 5.597, -68.745
65209.210, -286.281, 5.597, -68.580
65209.220, -286.288, 5.593, -68.396
65209.230, -286.299, 5.604, -68.220
65209.250, -286.301, 5.587, -68.047
65209.260, -286.307, 5.584, -67.879
65209.270, -286.318, 5.600, -67.692
65209.290, -286.320, 5.577, -67.514
65209.300, -286.325, 5.574, -67.341
65209.320, -286.338, 5.595, -67.151
65209.330, -286.337, 5.569, -66.972
65209.340, -286.343, 5.566, -66.792
65209.360, -286.358, 5.590, -66.599
65209.370, -286.355, 5.560, -66.425
65209.390, -286.361, 5.556, -66.245
65209.400, -286.367, 5.552, -66.056
65209.410, -286.386, 5.583, -65.818
65209.430, -286.378, 5.550, -65.680
65209.450, -286.390, 5.553, -65.483
65209.460, -286.406, 5.579, -65.280
65209.470, -286.404, 5.547, -65.096
65209.480, -286.411, 5.542, -64.914
65209.500, -286.426, 5.574, -64.716
65209.510, -286.425, 5.535, -64.540
65209.530, -286.432, 5.529, -64.349
65209.540, -286.438, 5.525, -64.158
65209.550, -286.454, 5.567, -63.951
65209.570, -286.449, 5.524, -63.766
65209.580, -286.455, 5.520, -63.586
65209.590, -286.475, 5.562, -63.374
65209.610, -286.469, 5.512, -63.184
65209.620, -286.476, 5.507, -62.996
65209.640, -286.496, 5.557, -62.781
65209.650, -286.491, 5.499, -62.588
65209.660, -286.496, 5.497, -62.398
65209.680, -286.518, 5.551, -62.177
65209.690, -286.511, 5.490, -61.984
65209.710, -286.518, 5.484, -61.791
65209.720, -286.526, 5.478, -61.582
65209.730, -286.547, 5.544, -61.371
65209.750, -286.540, 5.471, -61.176
65209.760, -286.548, 5.465, -60.975
65209.770, -286.570, 5.539, -60.758
65209.790, -286.563, 5.458, -60.559
65209.800, -286.570, 5.452, -60.360
65209.820, -286.592, 5.534, -60.138
65209.830, -286.586, 5.444, -59.931
65209.840, -286.593, 5.439, -59.729
65209.860, -286.615, 5.528, -59.509
65209.870, -286.608, 5.431, -59.307
65209.890, -286.616, 5.425, -59.098
65209.900, -286.624, 5.419, -58.887
65209.910, -286.646, 5.521, -58.660
65209.930, -286.639, 5.412, -58.455
65209.940, -286.647, 5.406, -58.253
65209.960, -286.669, 5.515, -58.021
65209.970, -286.663, 5.398, -57.807
65209.980, -286.670, 5.392, -57.601
65210.000, -286.692, 5.509, -57.376
65210.010, -286.686, 5.385, -57.166
65210.030, -286.694, 5.379, -56.955
65210.040, -286.702, 5.373, -56.726
65210.050, -286.724, 5.502, -56.498
65210.070, -286.718, 5.365, -56.290
65210.080, -286.726, 5.359, -56.077
65210.090, -286.748, 5.496, -55.842
65210.110, -286.742, 5.352, -55.630
65210.120, -286.750, 5.346, -55.411
65210.140, -286.772, 5.490, -55.174
65210.150, -286.766, 5.338, -54.957
65210.160, -286.774, 5.332, -54.741
65210.180, -286.796, 5.484, -54.503
65210.190, -286.791, 5.324, -54.291
65210.210, -286.799, 5.318, -54.065
65210.220, -286.807, 5.312, -53.835
65210.230, -286.829, 5.476, -53.605
65210.250, -286.824, 5.304, -53.380
65210.260, -286.833, 5.298, -53.122
65210.270, -286.854, 5.470, -52.920
65210.290, -286.848, 5.291, -52.709
65210.300, -286.856, 5.285, -52.482
65210.320, -286.878, 5.464, -52.244
65210.330, -286.873, 5.277, -52.007
65210.340, -286.882, 5.271, -51.777
65210.360, -286.904, 5.458, -51.541
65210.370, -286.898, 5.263, -51.321
65210.390, -286.907, 5.257, -51.096
65210.400, -286.915, 5.251, -50.854
65210.410, -286.937, 5.450, -50.611
65210.430, -286.932, 5.243, -50.387
65210.440, -286.941, 5.237, -50.160
65210.450, -286.963, 5.444, -49.911
65210.470, -286.958, 5.229, -49.684
65210.480, -286.966, 5.223, -49.454
65210.500, -286.988, 5.438, -49.206
65210.510, -286.984, 5.215, -48.971
65210.520, -286.992, 5.209, -48.745
65210.540, -287.001, 5.203, -48.504
65210.550, -287.023, 5.429, -48.254
65210.570, -287.018, 5.195, -48.021
65210.580, -287.027, 5.189, -47.792
65210.590, -287.049, 5.423, -47.535
65210.610, -287.044, 5.180, -47.303
65210.630, -287.053, 5.174, -47.070
65210.640, -287.075, 5.417, -46.808
65210.650, -287.071, 5.166, -46.578
65210.660, -287.079, 5.160, -46.338
65210.680, -287.102, 5.410, -46.083
65210.690, -287.097, 5.152, -45.850
65210.710, -287.106, 5.146, -45.610
65210.720, -287.115, 5.140, -45.363
65210.730, -287.137, 5.402, -45.115
65210.750, -287.134, 5.131, -44.838
65210.760, -287.141, 5.126, -44.637
65210.770, -287.163, 5.395, -44.382
65210.790, -287.159, 5.117, -44.153
65210.800, -287.167, 5.111, -43.911
65210.820, -287.190, 5.389, -43.646
65210.830, -287.186, 5.103, -43.402
65210.840, -287.195, 5.097, -43.165
65210.860, -287.217, 5.382, -42.902
65210.870, -287.213, 5.089, -42.662
65210.890, -287.222, 5.083, -42.415
65210.900, -287.231, 5.076, -42.167
65210.910, -287.253, 5.374, -41.904
65210.930, -287.249, 5.068, -41.669
65210.940, -287.258, 5.062, -41.422
65210.960, -287.280, 5.367, -41.157
65210.970, -287.276, 5.054, -40.914
65210.980, -287.285, 5.048, -40.673
65211.000, -287.308, 5.361, -40.402
65211.010, -287.304, 5.039, -40.156
65211.030, -287.313, 5.033, -39.917
65211.040, -287.322, 5.027, -39.660
65211.050, -287.344, 5.352, -39.396
65211.070, -287.340, 5.019, -39.154
65211.080, -287.349, 5.012, -38.903
65211.090, -287.371, 5.345, -38.639
65211.110, -287.370, 5.004, -38.336
65211.130, -287.377, 4.998, -38.137
65211.140, -287.401, 5.338, -37.835
65211.150, -287.397, 4.989, -37.596
65211.160, -287.406, 4.983, -37.354
65211.180, -287.415, 4.977, -37.095
65211.190, -287.437, 5.329, -36.838
65211.210, -287.433, 4.969, -36.596
65211.220, -287.442, 4.963, -36.347
65211.230, -287.464, 5.323, -36.080
65211.250, -287.461, 4.954, -35.827
65211.260, -287.470, 4.948, -35.579
