Elapsed Time (s), Position (X), Position (Y), Position (Z)
65201.570, -290.968, 6.519, -76.883
65201.580, -290.971, 6.518, -76.745
65201.590, -290.977, 6.481, -76.612
65201.610, -290.981, 6.512, -76.473
65201.620, -290.984, 6.512, -76.346
65201.630, -290.990, 6.475, -76.208
65201.650, -290.994, 6.507, -76.075
65201.660, -290.998, 6.506, -75.942
65201.680, -291.004, 6.469, -75.805
65201.690, -291.008, 6.501, -75.672
65201.710, -291.011, 6.500, -75.545
65201.720, -291.016, 6.499, -75.408
65201.730, -291.021, 6.461, -75.273
65201.750, -291.025, 6.493, -75.135
65201.760, -291.029, 6.493, -75.011
65201.770, -291.034, 6.456, -74.877
65201.790, -291.038, 6.487, -74.738
65201.800, -291.042, 6.487, -74.615
65201.820, -291.046, 6.485, -74.474
65201.830, -291.053, 6.447, -74.311
65201.840, -291.055, 6.481, -74.213
65201.860, -291.059, 6.479, -74.072
65201.870, -291.065, 6.442, -73.938
65201.890, -291.069, 6.474, -73.806
65201.900, -291.072, 6.473, -73.681
65201.910, -291.078, 6.436, -73.547
65201.930, -291.082, 6.468, -73.417
65201.940, -291.085, 6.467, -73.288
65201.950, -291.091, 6.431, -73.155
65201.970, -291.095, 6.464, -73.026
65201.980, -291.098, 6.462, -72.906
65202.000, -291.103, 6.425, -72.770
65202.010, -291.107, 6.460, -72.644
65202.020, -291.110, 6.457, -72.516
65202.040, -291.116, 6.419, -72.379
65202.050, -291.118, 6.455, -72.250
65202.070, -291.123, 6.453, -72.125
65202.080, -291.127, 6.451, -71.991
65202.090, -291.133, 6.412, -71.862
65202.110, -291.135, 6.447, -71.734
65202.120, -291.138, 6.442, -71.610
65202.140, -291.146, 6.406, -71.472
65202.150, -291.147, 6.439, -71.342
65202.160, -291.151, 6.437, -71.216
65202.180, -291.158, 6.401, -71.081
65202.190, -291.161, 6.435, -70.948
65202.210, -291.166, 6.435, -70.815
65202.220, -291.170, 6.430, -70.678
65202.230, -291.176, 6.393, -70.544
65202.250, -291.179, 6.431, -70.410
65202.260, -291.182, 6.426, -70.277
65202.270, -291.189, 6.387, -70.138
65202.290, -291.192, 6.426, -70.003
65202.300, -291.195, 6.421, -69.870
65202.320, -291.202, 6.381, -69.728
65202.330, -291.205, 6.421, -69.588
65202.340, -291.209, 6.417, -69.455
65202.360, -291.215, 6.375, -69.313
65202.370, -291.220, 6.416, -69.169
65202.390, -291.222, 6.414, -69.036
65202.400, -291.227, 6.412, -68.893
65202.410, -291.234, 6.367, -68.750
65202.430, -291.236, 6.409, -68.609
65202.440, -291.242, 6.406, -68.474
65202.450, -291.247, 6.361, -68.328
65202.470, -291.251, 6.405, -68.182
65202.480, -291.253, 6.401, -68.045
65202.500, -291.261, 6.354, -67.898
65202.510, -291.264, 6.400, -67.753
65202.520, -291.268, 6.397, -67.615
65202.540, -291.275, 6.348, -67.462
65202.550, -291.279, 6.395, -67.320
65202.570, -291.284, 6.394, -67.174
65202.580, -291.285, 6.389, -67.029
65202.590, -291.293, 6.339, -66.880
65202.610, -291.296, 6.388, -66.735
65202.620, -291.300, 6.385, -66.592
65202.630, -291.308, 6.333, -66.432
65202.650, -291.310, 6.380, -66.289
65202.660, -291.316, 6.379, -66.144
65202.680, -291.323, 6.326, -65.955
65202.690, -291.326, 6.371, -65.839
65202.710, -291.329, 6.371, -65.677
65202.720, -291.335, 6.369, -65.515
65202.730, -291.342, 6.317, -65.368
65202.750, -291.343, 6.361, -65.221
65202.760, -291.350, 6.362, -65.081
65202.770, -291.356, 6.310, -64.921
65202.790, -291.360, 6.355, -64.768
65202.800, -291.363, 6.352, -64.623
65202.820, -291.370, 6.303, -64.465
65202.830, -291.374, 6.352, -64.312
65202.840, -291.376, 6.345, -64.167
65202.860, -291.385, 6.297, -64.005
65202.870, -291.389, 6.341, -63.855
65202.890, -291.393, 6.339, -63.700
65202.900, -291.396, 6.334, -63.537
65202.910, -291.404, 6.287, -63.387
65202.930, -291.407, 6.330, -63.227
65202.940, -291.414, 6.329, -63.077
65202.950, -291.419, 6.280, -62.914
65202.970, -291.420, 6.319, -62.753
65202.980, -291.427, 6.319, -62.603
65203.000, -291.434, 6.273, -62.437
65203.010, -291.438, 6.316, -62.280
65203.020, -291.440, 6.310, -62.126
65203.040, -291.449, 6.266, -61.962
65203.050, -291.452, 6.306, -61.797
65203.070, -291.458, 6.304, -61.643
65203.080, -291.462, 6.300, -61.479
65203.090, -291.469, 6.257, -61.313
65203.110, -291.474, 6.295, -61.153
65203.120, -291.477, 6.293, -60.997
65203.130, -291.485, 6.249, -60.826
65203.150, -291.488, 6.286, -60.660
65203.160, -291.492, 6.282, -60.508
65203.180, -291.500, 6.242, -60.339
65203.190, -291.504, 6.280, -60.175
65203.200, -291.510, 6.278, -60.012
65203.220, -291.512, 6.272, -59.844
65203.230, -291.521, 6.233, -59.681
65203.250, -291.526, 6.268, -59.514
65203.260, -291.529, 6.266, -59.355
65203.270, -291.536, 6.225, -59.181
65203.290, -291.539, 6.258, -59.016
65203.300, -291.546, 6.255, -58.853
65203.320, -291.552, 6.218, -58.675
65203.330, -291.557, 6.252, -58.511
65203.340, -291.562, 6.250, -58.351
65203.360, -291.568, 6.210, -58.175
65203.370, -291.569, 6.239, -58.011
65203.390, -291.577, 6.239, -57.844
65203.400, -291.583, 6.237, -57.671
65203.410, -291.589, 6.200, -57.499
65203.430, -291.593, 6.231, -57.331
65203.440, -291.596, 6.225, -57.162
65203.450, -291.604, 6.193, -56.993
65203.470, -291.608, 6.221, -56.815
65203.480, -291.613, 6.219, -56.655
65203.500, -291.620, 6.218, -56.480
65203.510, -291.627, 6.182, -56.265
65203.530, -291.631, 6.209, -56.136
65203.540, -291.636, 6.206, -55.925
65203.550, -291.643, 6.175, -55.766
65203.570, -291.646, 6.199, -55.573
65203.590, -291.653, 6.197, -55.407
65203.600, -291.660, 6.167, -55.211
65203.610, -291.664, 6.191, -55.041
65203.630, -291.668, 6.185, -54.862
65203.640, -291.675, 6.180, -54.662
65203.660, -291.682, 6.156, -54.479
65203.670, -291.688, 6.177, -54.290
65203.690, -291.694, 6.173, -54.113
65203.700, -291.699, 6.170, -53.924
65203.710, -291.705, 6.146, -53.743
65203.730, -291.711, 6.166, -53.560
65203.750, -291.716, 6.160, -53.381
65203.760, -291.720, 6.154, -53.195
65203.770, -291.728, 6.135, -53.014
65203.790, -291.733, 6.151, -52.834
65203.800, -291.739, 6.147, -52.662
65203.810, -291.745, 6.127, -52.471
65203.830, -291.750, 6.143, -52.294
65203.840, -291.755, 6.139, -52.120
65203.860, -291.761, 6.120, -51.937
65203.870, -291.767, 6.129, -51.757
65203.890, -291.772, 6.129, -51.576
65203.900, -291.778, 6.125, -51.397
65203.910, -291.783, 6.109, -51.214
65203.930, -291.789, 6.120, -51.036
65203.940, -291.794, 6.117, -50.863
65203.950, -291.800, 6.102, -50.677
65203.970, -291.805, 6.106, -50.492
65203.980, -291.811, 6.105, -50.307
65204.000, -291.817, 6.094, -50.129
65204.010, -291.822, 6.100, -49.951
65204.020, -291.828, 6.097, -49.755
65204.040, -291.834, 6.095, -49.577
65204.050, -291.839, 6.083, -49.399
65204.070, -291.843, 6.086, -49.212
65204.080, -291.850, 6.085, -49.040
65204.090, -291.856, 6.076, -48.860
65204.110, -291.861, 6.080, -48.679
65204.120, -291.867, 6.079, -48.505
65204.140, -291.873, 6.068, -48.315
65204.150, -291.879, 6.073, -48.127
65204.160, -291.883, 6.069, -47.957
65204.180, -291.889, 6.061, -47.772
65204.190, -291.895, 6.063, -47.586
65204.200, -291.900, 6.062, -47.407
65204.220, -291.906, 6.053, -47.216
65204.230, -291.912, 6.056, -47.034
65204.250, -291.918, 6.055, -46.850
65204.260, -291.923, 6.052, -46.667
65204.270, -291.929, 6.043, -46.480
65204.290, -291.932, 6.043, -46.294
65204.300, -291.939, 6.040, -46.116
65204.320, -291.946, 6.035, -45.922
65204.330, -291.952, 6.037, -45.731
65204.350, -291.957, 6.035, -45.560
65204.360, -291.963, 6.033, -45.364
65204.370, -291.970, 6.024, -45.136
65204.380, -291.974, 6.028, -44.995
65204.400, -291.980, 6.020, -44.823
65204.410, -291.984, 6.018, -44.638
65204.430, -291.992, 6.019, -44.448
65204.440, -291.997, 6.017, -44.263
65204.450, -292.003, 6.010, -44.073
65204.470, -292.008, 6.012, -43.884
65204.480, -292.014, 6.010, -43.705
65204.500, -292.020, 6.002, -43.506
65204.510, -292.026, 6.005, -43.320
65204.520, -292.030, 6.001, -43.141
65204.540, -292.037, 5.995, -42.943
65204.550, -292.043, 5.995, -42.760
65204.570, -292.049, 5.993, -42.572
65204.580, -292.054, 5.990, -42.376
65204.590, -292.060, 5.985, -42.190
65204.610, -292.066, 5.985, -42.007
65204.620, -292.072, 5.984, -41.825
65204.630, -292.078, 5.977, -41.624
65204.650, -292.083, 5.979, -41.445
65204.660, -292.089, 5.974, -41.254
65204.680, -292.095, 5.970, -41.063
65204.690, -292.100, 5.967, -40.869
65204.700, -292.106, 5.965, -40.690
65204.720, -292.112, 5.962, -40.499
65204.730, -292.118, 5.959, -40.304
65204.750, -292.124, 5.956, -40.123
65204.760, -292.130, 5.954, -39.923
65204.770, -292.135, 5.952, -39.738
65204.790, -292.141, 5.948, -39.550
65204.800, -292.146, 5.945, -39.363
65204.810, -292.153, 5.945, -39.166
65204.830, -292.159, 5.939, -38.977
65204.840, -292.164, 5.934, -38.794
65204.860, -292.170, 5.938, -38.600
65204.870, -292.177, 5.928, -38.410
65204.890, -292.180, 5.924, -38.218
65204.900, -292.187, 5.920, -38.026
65204.910, -292.193, 5.928, -37.836
65204.930, -292.197, 5.911, -37.648
65204.940, -292.205, 5.906, -37.468
65204.950, -292.211, 5.921, -37.268
65204.970, -292.219, 5.899, -37.077
65204.980, -292.223, 5.893, -36.887
65205.000, -292.228, 5.914, -36.694
65205.010, -292.233, 5.884, -36.503
65205.020, -292.240, 5.880, -36.301
65205.040, -292.245, 5.876, -36.109
65205.050, -292.252, 5.904, -35.916
65205.070, -292.258, 5.869, -35.733
65205.080, -292.263, 5.864, -35.549
65205.090, -292.269, 5.897, -35.357
65205.110, -292.274, 5.856, -35.166
65205.120, -292.280, 5.851, -34.984
65205.140, -292.286, 5.890, -34.789
65205.150, -292.292, 5.844, -34.594
65205.160, -292.298, 5.839, -34.411
65205.180, -292.303, 5.883, -34.218
65205.190, -292.309, 5.831, -34.026
65205.200, -292.315, 5.826, -33.839
65205.220, -292.322, 5.876, -33.602
65205.230, -292.326, 5.818, -33.458
65205.250, -292.332, 5.815, -33.273
65205.260, -292.338, 5.810, -33.083
65205.270, -292.344, 5.867, -32.887
65205.290, -292.349, 5.802, -32.695
65205.300, -292.355, 5.796, -32.509
65205.310, -292.361, 5.860, -32.307
65205.330, -292.367, 5.787, -32.123
65205.340, -292.373, 5.789, -31.933
65205.360, -292.379, 5.854, -31.741
65205.370, -292.384, 5.851, -31.549
65205.390, -292.390, 5.845, -31.365
65205.400, -292.396, 5.847, -31.166
65205.410, -292.402, 5.837, -30.975
65205.430, -292.407, 5.831, -30.787
65205.440, -292.413, 5.825, -30.593
65205.450, -292.419, 5.839, -30.403
65205.470, -292.425, 5.816, -30.210
65205.480, -292.431, 5.810, -30.022
65205.500, -292.437, 5.832, -29.829
65205.510, -292.442, 5.802, -29.635
65205.520, -292.448, 5.796, -29.450
65205.540, -292.454, 5.826, -29.252
65205.550, -292.460, 5.788, -29.059
65205.570, -292.465, 5.782, -28.875
65205.580, -292.471, 5.776, -28.683
65205.590, -292.477, 5.817, -28.496
65205.610, -292.483, 5.768, -28.292
65205.620, -292.489, 5.762, -28.115
65205.630, -292.495, 5.811, -27.922
65205.650, -292.500, 5.754, -27.724
65205.660, -292.506, 5.748, -27.544
65205.680, -292.512, 5.805, -27.343
65205.690, -292.518, 5.740, -27.157
65205.700, -292.523, 5.734, -26.969
65205.720, -292.529, 5.799, -26.779
65205.730, -292.535, 5.726, -26.582
65205.750, -292.541, 5.732, -26.403
65205.760, -292.547, 5.792, -26.201
65205.770, -292.552, 5.791, -26.014
65205.790, -292.558, 5.784, -25.826
65205.800, -292.563, 5.779, -25.644
65205.820, -292.570, 5.785, -25.451
65205.830, -292.575, 5.771, -25.259
65205.840, -292.581, 5.765, -25.071
65205.860, -292.587, 5.779, -24.877
65205.870, -292.593, 5.757, -24.685
65205.890, -292.598, 5.751, -24.501
65205.900, -292.604, 5.746, -24.308
65205.910, -292.610, 5.772, -24.122
65205.930, -292.615, 5.738, -23.937
65205.940, -292.621, 5.732, -23.745
65205.950, -292.627, 5.766, -23.554
65205.970, -292.633, 5.725, -23.363
65205.980, -292.638, 5.719, -23.185
65206.000, -292.644, 5.760, -22.992
65206.010, -292.650, 5.711, -22.798
65206.020, -292.655, 5.706, -22.613
65206.040, -292.661, 5.700, -22.420
65206.050, -292.668, 5.753, -22.193
65206.070, -292.673, 5.693, -22.046
65206.080, -292.678, 5.687, -21.875
65206.090, -292.684, 5.748, -21.679
65206.110, -292.689, 5.680, -21.491
65206.120, -292.695, 5.674, -21.312
65206.130, -292.701, 5.743, -21.121
65206.150, -292.706, 5.704, -20.932
65206.160, -292.712, 5.739, -20.750
65206.180, -292.718, 5.738, -20.555
65206.190, -292.724, 5.732, -20.363
65206.200, -292.729, 5.726, -20.187
65206.220, -292.735, 5.733, -20.000
65206.230, -292.740, 5.719, -19.808
65206.250, -292.746, 5.713, -19.632
65206.260, -292.751, 5.708, -19.442
65206.270, -292.757, 5.726, -19.258
65206.290, -292.763, 5.701, -19.067
65206.300, -292.769, 5.695, -18.876
65206.310, -292.774, 5.722, -18.699
65206.330, -292.781, 5.700, -18.512
65206.340, -292.786, 5.702, -18.333
65206.360, -292.791, 5.717, -18.147
65206.370, -292.797, 5.703, -17.959
65206.390, -292.802, 5.704, -17.779
65206.400, -292.808, 5.704, -17.590
65206.410, -292.813, 5.711, -17.410
65206.430, -292.819, 5.703, -17.225
65206.440, -292.824, 5.702, -17.047
65206.450, -292.830, 5.707, -16.859
65206.470, -292.835, 5.700, -16.673
65206.480, -292.841, 5.699, -16.490
65206.500, -292.847, 5.703, -16.311
65206.510, -292.852, 5.701, -16.126
65206.520, -292.858, 5.701, -15.944
65206.540, -292.863, 5.699, -15.760
65206.550, -292.869, 5.700, -15.576
65206.570, -292.874, 5.700, -15.402
65206.580, -292.880, 5.697, -15.216
65206.590, -292.885, 5.693, -15.033
65206.610, -292.891, 5.699, -14.846
65206.620, -292.896, 5.700, -14.668
65206.640, -292.902, 5.689, -14.486
65206.650, -292.907, 5.698, -14.307
65206.660, -292.913, 5.698, -14.127
65206.680, -292.918, 5.686, -13.951
65206.690, -292.924, 5.696, -13.773
65206.700, -292.929, 5.697, -13.598
65206.720, -292.934, 5.698, -13.414
65206.730, -292.940, 5.681, -13.231
65206.750, -292.945, 5.696, -13.050
65206.760, -292.951, 5.697, -12.878
65206.770, -292.956, 5.678, -12.696
65206.790, -292.962, 5.694, -12.514
65206.800, -292.967, 5.695, -12.340
65206.820, -292.972, 5.674, -12.163
65206.830, -292.978, 5.696, -11.983
65206.840, -292.983, 5.695, -11.816
65206.860, -292.988, 5.671, -11.636
65206.880, -292.994, 5.693, -11.455
65206.890, -292.999, 5.692, -11.282
65206.900, -293.006, 5.695, -11.064
65206.910, -293.010, 5.667, -10.925
65206.930, -293.015, 5.694, -10.758
65206.940, -293.020, 5.694, -10.589
65206.950, -293.026, 5.665, -10.407
65206.970, -293.031, 5.691, -10.232
65206.980, -293.036, 5.693, -10.061
65207.000, -293.042, 5.662, -9.882
65207.010, -293.047, 5.693, -9.708
65207.020, -293.052, 5.693, -9.535
65207.040, -293.057, 5.660, -9.361
65207.050, -293.063, 5.690, -9.186
65207.070, -293.068, 5.691, -9.013
65207.080, -293.074, 5.693, -8.843
65207.090, -293.079, 5.656, -8.665
65207.110, -293.083, 5.692, -8.501
65207.120, -293.089, 5.692, -8.334
65207.140, -293.094, 5.654, -8.157
65207.150, -293.099, 5.691, -7.988
65207.160, -293.104, 5.692, -7.815
65207.180, -293.110, 5.652, -7.643
65207.190, -293.115, 5.691, -7.472
65207.210, -293.120, 5.690, -7.308
65207.220, -293.125, 5.688, -7.132
65207.230, -293.130, 5.650, -6.957
65207.250, -293.135, 5.692, -6.797
65207.260, -293.140, 5.690, -6.634
65207.270, -293.146, 5.648, -6.458
65207.290, -293.151, 5.689, -6.289
65207.300, -293.156, 5.688, -6.126
65207.320, -293.161, 5.647, -5.959
65207.330, -293.166, 5.691, -5.792
65207.340, -293.171, 5.690, -5.630
65207.360, -293.176, 5.645, -5.460
65207.370, -293.181, 5.687, -5.296
65207.390, -293.186, 5.690, -5.128
65207.400, -293.191, 5.691, -4.959
65207.410, -293.196, 5.644, -4.799
65207.430, -293.201, 5.689, -4.632
65207.440, -293.206, 5.687, -4.468
65207.450, -293.211, 5.643, -4.298
65207.470, -293.216, 5.691, -4.136
65207.480, -293.221, 5.689, -3.967
65207.500, -293.226, 5.641, -3.797
65207.510, -293.232, 5.688, -3.631
65207.520, -293.237, 5.687, -3.466
65207.540, -293.242, 5.690, -3.296
65207.550, -293.247, 5.640, -3.130
65207.570, -293.252, 5.689, -2.965
65207.580, -293.257, 5.688, -2.803
65207.590, -293.262, 5.639, -2.629
65207.610, -293.267, 5.688, -2.462
65207.620, -293.272, 5.689, -2.303
65207.640, -293.277, 5.638, -2.120
65207.650, -293.283, 5.688, -1.963
65207.660, -293.287, 5.687, -1.803
65207.680, -293.292, 5.636, -1.632
65207.690, -293.298, 5.689, -1.468
65207.710, -293.302, 5.688, -1.305
65207.720, -293.308, 5.688, -1.126
65207.730, -293.312, 5.635, -0.963
65207.750, -293.318, 5.685, -0.765
65207.760, -293.322, 5.685, -0.635
65207.770, -293.328, 5.634, -0.464
65207.790, -293.333, 5.688, -0.296
65207.800, -293.338, 5.688, -0.135
65207.820, -293.343, 5.633, 0.037
65207.830, -293.348, 5.686, 0.206
65207.840, -293.353, 5.689, 0.369
65207.860, -293.358, 5.632, 0.542
65207.870, -293.363, 5.687, 0.712
65207.890, -293.368, 5.688, 0.873
65207.900, -293.374, 5.685, 1.046
65207.910, -293.379, 5.630, 1.221
65207.930, -293.384, 5.688, 1.388
65207.940, -293.388, 5.688, 1.544
65207.950, -293.394, 5.629, 1.719
65207.970, -293.399, 5.686, 1.890
65207.980, -293.404, 5.685, 2.054
65208.000, -293.409, 5.628, 2.224
65208.010, -293.414, 5.687, 2.392
65208.030, -293.419, 5.687, 2.555
65208.040, -293.424, 5.686, 2.732
65208.050, -293.429, 5.627, 2.903
65208.070, -293.434, 5.684, 3.068
65208.080, -293.439, 5.685, 3.231
65208.090, -293.445, 5.626, 3.409
65208.110, -293.450, 5.686, 3.573
65208.120, -293.454, 5.685, 3.734
65208.140, -293.460, 5.625, 3.912
65208.150, -293.465, 5.684, 4.089
65208.160, -293.470, 5.684, 4.243
65208.180, -293.475, 5.624, 4.413
65208.190, -293.480, 5.686, 4.584
65208.210, -293.485, 5.685, 4.750
65208.220, -293.491, 5.686, 4.919
65208.230, -293.496, 5.622, 5.091
65208.250, -293.501, 5.685, 5.260
65208.260, -293.506, 5.686, 5.418
65208.270, -293.511, 5.621, 5.598
65208.290, -293.516, 5.685, 5.769
65208.300, -293.521, 5.685, 5.933
65208.320, -293.526, 5.620, 6.101
65208.330, -293.531, 5.683, 6.271
65208.340, -293.537, 5.686, 6.437
65208.360, -293.541, 5.686, 6.609
65208.370, -293.546, 5.619, 6.780
65208.390, -293.552, 5.685, 6.947
65208.400, -293.556, 5.684, 7.108
65208.410, -293.562, 5.618, 7.290
65208.430, -293.567, 5.684, 7.453
65208.440, -293.572, 5.685, 7.616
65208.460, -293.577, 5.617, 7.796
65208.470, -293.582, 5.684, 7.970
65208.480, -293.587, 5.684, 8.124
65208.500, -293.592, 5.616, 8.298
65208.510, -293.597, 5.683, 8.466
65208.530, -293.603, 5.685, 8.629
65208.540, -293.607, 5.684, 8.806
65208.550, -293.613, 5.615, 8.978
65208.570, -293.618, 5.684, 9.143
65208.580, -293.623, 5.699, 9.321
65208.590, -293.628, 5.614, 9.479
65208.610, -293.633, 5.715, 9.650
65208.620, -293.637, 5.718, 9.813
65208.640, -293.643, 5.613, 9.981
65208.650, -293.647, 5.717, 10.147
65208.660, -293.652, 5.717, 10.312
65208.680, -293.658, 5.612, 10.483
65208.690, -293.663, 5.717, 10.659
65208.710, -293.668, 5.717, 10.820
65208.720, -293.673, 5.717, 10.990
65208.730, -293.678, 5.611, 11.158
65208.750, -293.683, 5.719, 11.332
65208.760, -293.688, 5.719, 11.495
65208.770, -293.693, 5.610, 11.667
65208.790, -293.677, 5.698, 11.826
65208.800, -293.703, 5.728, 11.996
65208.820, -293.709, 5.609, 12.171
65208.830, -293.715, 5.724, 12.340
65208.840, -293.719, 5.723, 12.501
65208.860, -293.724, 5.608, 12.675
65208.870, -293.729, 5.723, 12.841
65208.890, -293.734, 5.723, 13.006
65208.900, -293.739, 5.725, 13.178
65208.910, -293.744, 5.607, 13.341
65208.930, -293.749, 5.722, 13.511
65208.940, -293.754, 5.721, 13.676
65208.960, -293.759, 5.607, 13.848
65208.970, -293.764, 5.719, 14.014
65208.980, -293.769, 5.718, 14.176
65209.000, -293.774, 5.606, 14.346
65209.010, -293.780, 5.717, 14.514
65209.030, -293.784, 5.717, 14.680
65209.040, -293.789, 5.717, 14.852
65209.050, -293.794, 5.605, 15.021
65209.070, -293.799, 5.713, 15.188
65209.080, -293.804, 5.714, 15.346
65209.090, -293.809, 5.604, 15.522
65209.110, -293.814, 5.711, 15.685
65209.120, -293.819, 5.710, 15.840
65209.140, -293.824, 5.603, 16.018
65209.150, -293.829, 5.711, 16.189
65209.160, -293.834, 5.710, 16.341
65209.180, -293.839, 5.602, 16.515
65209.190, -293.843, 5.706, 16.682
65209.210, -293.848, 5.706, 16.841
65209.220, -293.854, 5.704, 17.015
65209.230, -293.859, 5.601, 17.180
65209.250, -293.864, 5.702, 17.345
65209.260, -293.869, 5.703, 17.502
65209.270, -293.874, 5.600, 17.674
65209.290, -293.879, 5.701, 17.841
65209.300, -293.883, 5.699, 18.001
65209.320, -293.889, 5.600, 18.172
65209.330, -293.893, 5.698, 18.338
65209.340, -293.899, 5.696, 18.501
65209.360, -293.904, 5.599, 18.672
65209.370, -293.908, 5.696, 18.831
65209.390, -293.913, 5.696, 18.992
65209.400, -293.918, 5.693, 19.161
65209.410, -293.924, 5.598, 19.367
65209.430, -293.928, 5.693, 19.492
65209.450, -293.933, 5.691, 19.667
65209.460, -293.938, 5.597, 19.838
65209.470, -293.943, 5.689, 20.002
65209.480, -293.948, 5.690, 20.160
65209.500, -293.953, 5.597, 20.324
65209.510, -293.958, 5.686, 20.480
65209.530, -293.962, 5.687, 20.642
65209.540, -293.967, 5.684, 20.804
65209.550, -293.972, 5.596, 20.972
65209.570, -293.977, 5.685, 21.134
65209.580, -293.981, 5.684, 21.284
65209.590, -293.987, 5.595, 21.453
65209.610, -293.992, 5.681, 21.617
65209.620, -293.996, 5.680, 21.772
65209.640, -294.001, 5.594, 21.942
65209.650, -294.006, 5.680, 22.105
65209.660, -294.011, 5.679, 22.260
65209.680, -294.016, 5.594, 22.432
65209.690, -294.021, 5.676, 22.593
65209.710, -294.026, 5.676, 22.748
65209.720, -294.030, 5.673, 22.915
65209.730, -294.035, 5.593, 23.076
65209.750, -294.040, 5.674, 23.236
65209.760, -294.045, 5.671, 23.395
65209.770, -294.050, 5.592, 23.559
65209.790, -294.054, 5.670, 23.720
65209.800, -294.059, 5.668, 23.875
65209.820, -294.064, 5.591, 24.041
65209.830, -294.069, 5.669, 24.206
65209.840, -294.074, 5.667, 24.361
65209.860, -294.079, 5.591, 24.523
65209.870, -294.083, 5.664, 24.683
65209.890, -294.088, 5.665, 24.841
65209.900, -294.092, 5.666, 25.000
65209.910, -294.098, 5.590, 25.165
65209.930, -294.103, 5.663, 25.324
65209.940, -294.107, 5.660, 25.475
65209.960, -294.112, 5.589, 25.641
65209.970, -294.117, 5.661, 25.806
65209.980, -294.122, 5.659, 25.957
65210.000, -294.126, 5.589, 26.117
65210.010, -294.131, 5.656, 26.275
65210.030, -294.135, 5.656, 26.429
65210.040, -294.141, 5.657, 26.595
65210.050, -294.145, 5.588, 26.754
65210.070, -294.150, 5.655, 26.909
65210.080, -294.155, 5.652, 27.062
65210.090, -294.159, 5.588, 27.224
65210.110, -294.164, 5.653, 27.380
65210.120, -294.169, 5.650, 27.536
65210.140, -294.173, 5.587, 27.697
65210.150, -294.178, 5.648, 27.855
65210.160, -294.182, 5.650, 28.006
65210.180, -294.187, 5.586, 28.167
65210.190, -294.192, 5.647, 28.320
65210.210, -294.197, 5.646, 28.476
65210.220, -294.202, 5.645, 28.635
65210.230, -294.206, 5.586, 28.788
65210.250, -294.211, 5.643, 28.946
65210.260, -294.215, 5.644, 29.122
65210.270, -294.220, 5.585, 29.254
65210.290, -294.224, 5.643, 29.402
65210.300, -294.229, 5.641, 29.555
65210.320, -294.234, 5.585, 29.710
65210.330, -294.239, 5.638, 29.874
65210.340, -294.243, 5.638, 30.028
65210.360, -294.247, 5.584, 30.179
65210.370, -294.253, 5.637, 30.330
65210.390, -294.257, 5.635, 30.478
65210.400, -294.262, 5.636, 30.637
65210.410, -294.266, 5.584, 30.792
65210.430, -294.270, 5.634, 30.943
65210.440, -294.275, 5.632, 31.090
65210.450, -294.279, 5.583, 31.247
65210.470, -294.284, 5.633, 31.398
65210.480, -294.288, 5.631, 31.547
65210.500, -294.293, 5.583, 31.700
65210.510, -294.298, 5.629, 31.855
65210.520, -294.303, 5.630, 31.999
65210.540, -294.307, 5.628, 32.152
65210.550, -294.311, 5.582, 32.306
65210.570, -294.316, 5.627, 32.457
65210.580, -294.321, 5.626, 32.601
65210.590, -294.324, 5.582, 32.758
65210.610, -294.329, 5.622, 32.907
65210.630, -294.333, 5.624, 33.051
65210.640, -294.338, 5.581, 33.209
65210.650, -294.343, 5.622, 33.356
65210.660, -294.347, 5.619, 33.503
65210.680, -294.351, 5.581, 33.655
65210.690, -294.357, 5.619, 33.802
65210.710, -294.360, 5.619, 33.948
65210.720, -294.365, 5.618, 34.098
65210.730, -294.369, 5.580, 34.244
65210.750, -294.374, 5.617, 34.415
65210.760, -294.378, 5.615, 34.535
65210.770, -294.382, 5.580, 34.684
65210.790, -294.387, 5.614, 34.824
65210.800, -294.391, 5.612, 34.968
65210.820, -294.395, 5.580, 35.121
65210.830, -294.401, 5.612, 35.270
65210.840, -294.405, 5.612, 35.409
65210.860, -294.408, 5.579, 35.559
65210.870, -294.413, 5.611, 35.704
65210.890, -294.418, 5.609, 35.848
65210.900, -294.421, 5.607, 35.992
65210.910, -294.425, 5.579, 36.140
65210.930, -294.430, 5.606, 36.280
65210.940, -294.434, 5.606, 36.422
65210.960, -294.438, 5.578, 36.570
65210.970, -294.442, 5.605, 36.713
65210.980, -294.447, 5.604, 36.850
65211.000, -294.451, 5.578, 37.000
65211.010, -294.455, 5.604, 37.143
65211.030, -294.461, 5.602, 37.278
65211.040, -294.464, 5.599, 37.422
65211.050, -294.468, 5.578, 37.567
65211.070, -294.472, 5.600, 37.706
65211.080, -294.476, 5.597, 37.846
65211.090, -294.480, 5.577, 37.988
65211.110, -294.487, 5.597, 38.159
65211.130, -294.489, 5.598, 38.269
65211.140, -294.494, 5.577, 38.431
65211.150, -294.499, 5.596, 38.565
65211.160, -294.502, 5.595, 38.698
65211.180, -294.507, 5.595, 38.839
65211.190, -294.510, 5.577, 38.975
65211.210, -294.514, 5.592, 39.109
65211.220, -294.518, 5.594, 39.243
65211.230, -294.522, 5.576, 39.383
65211.250, -294.526, 5.589, 39.522
65211.260, -294.531, 5.592, 39.655
