Elapsed Time (s), Position (X), Position (Y), Position (Z)
52709.840, -285.625, -11.258, 50.977
52709.860, -285.625, 5.522, 50.977
52709.870, -285.625, -11.262, 50.977
52709.880, -285.625, -11.266, 50.977
52709.890, -285.625, 5.522, 50.977
52709.910, -285.625, -11.270, 50.977
52709.930, -285.625, -11.274, 50.977
52709.940, -285.625, -11.278, 50.977
52709.950, -285.625, 5.522, 50.977
52709.960, -285.625, -11.282, 50.977
52709.980, -285.625, -11.286, 50.977
52709.990, -285.625, 5.522, 50.977
52710.010, -285.625, -11.290, 50.977
52710.020, -285.625, -11.294, 50.977
52710.040, -285.625, 5.522, 50.977
52710.050, -285.625, -11.297, 50.977
52710.060, -285.625, -11.301, 50.977
52710.080, -285.625, -11.305, 50.977
52710.090, -285.625, 5.522, 50.977
52710.110, -285.625, -11.309, 50.977
52710.120, -285.625, -11.313, 50.977
52710.130, -285.625, 5.522, 50.977
52710.150, -285.625, -11.317, 50.977
52710.160, -285.625, -11.321, 50.977
52710.180, -285.625, 5.522, 50.977
52710.190, -285.625, -11.325, 50.977
52710.200, -285.625, -11.329, 50.977
52710.210, -285.625, 5.522, 50.977
52710.230, -285.625, -11.333, 50.977
52710.240, -285.625, -11.337, 50.977
52710.260, -285.625, 5.522, 50.977
52710.270, -285.625, -11.341, 50.977
52710.290, -285.625, -11.345, 50.977
52710.300, -285.625, -11.348, 50.977
52710.310, -285.625, 5.522, 50.977
52710.330, -285.625, -11.352, 50.977
52710.340, -285.625, -11.356, 50.977
52710.360, -285.625, 5.522, 50.977
52710.370, -285.625, -11.360, 50.977
52710.380, -285.625, -11.364, 50.977
52710.390, -285.625, 5.522, 50.977
52710.410, -285.625, -11.368, 50.977
52710.430, -285.625, -11.372, 50.977
52710.440, -285.625, -11.376, 50.977
52710.450, -285.625, 5.522, 50.977
52710.460, -285.625, -11.380, 50.977
52710.480, -285.625, -11.384, 50.977
52710.490, -285.625, 5.522, 50.977
52710.510, -285.625, -11.388, 50.977
52710.520, -285.625, -11.392, 50.977
52710.540, -285.625, 5.522, 50.977
52710.550, -285.625, -11.396, 50.977
52710.560, -285.625, -11.399, 50.977
52710.580, -285.625, 5.522, 50.977
52710.590, -285.625, -11.403, 50.977
52710.610, -285.625, -11.407, 50.977
52710.620, -285.625, -11.411, 50.977
52710.630, -285.625, 5.522, 50.977
52710.640, -285.625, -11.415, 50.977
52710.660, -285.625, -11.419, 50.977
52710.670, -285.625, 5.522, 50.977
52710.690, -285.625, -11.423, 50.977
52710.700, -285.625, -11.427, 50.977
52710.710, -285.625, 5.522, 50.977
52710.730, -285.625, -11.431, 50.977
52710.740, -285.625, -11.435, 50.977
52710.760, -285.625, 5.522, 50.977
52710.770, -285.625, -11.439, 50.977
52710.790, -285.625, -11.443, 50.977
52710.800, -285.625, -11.447, 50.977
52710.810, -285.625, 5.522, 50.977
52710.830, -285.625, -11.451, 50.977
52710.840, -285.625, -11.454, 50.977
52710.860, -285.625, 5.522, 50.977
52710.870, -285.625, -11.458, 50.977
52710.880, -285.625, -11.462, 50.977
52710.900, -285.625, 5.522, 50.977
52710.910, -285.625, -11.466, 50.977
52710.930, -285.625, -11.470, 50.977
52710.940, -285.625, -11.474, 50.977
52710.950, -285.625, 5.522, 50.977
52710.960, -285.625, -11.478, 50.977
52710.980, -285.625, -11.482, 50.977
52710.990, -285.625, 5.522, 50.977
52711.010, -285.625, -11.486, 50.977
52711.020, -285.625, -11.490, 50.977
52711.040, -285.625, 5.522, 50.977
52711.050, -285.625, -11.494, 50.977
52711.060, -285.625, -11.498, 50.977
52711.070, -285.625, 5.522, 50.977
52711.090, -285.625, -11.502, 50.977
52711.110, -285.625, -11.505, 50.977
52711.120, -285.625, -11.509, 50.977
52711.130, -285.625, 5.522, 50.977
52711.150, -285.625, -11.513, 50.977
52711.160, -285.625, -11.517, 50.977
52711.180, -285.625, 5.522, 50.977
52711.190, -285.625, -11.521, 50.977
52711.200, -285.625, -11.525, 50.977
52711.210, -285.625, 5.522, 50.977
52711.230, -285.625, -11.529, 50.977
52711.240, -285.625, -11.533, 50.977
52711.260, -285.625, 5.522, 50.977
52711.270, -285.625, -11.537, 50.977
52711.290, -285.625, -11.541, 50.977
52711.300, -285.625, -11.545, 50.977
52711.310, -285.625, 5.522, 50.977
52711.330, -285.625, -11.549, 50.977
52711.340, -285.625, -11.553, 50.977
52711.360, -285.625, 5.522, 50.977
52711.370, -285.625, -11.556, 50.977
52711.380, -285.625, -11.560, 50.977
52711.400, -285.625, 5.522, 50.977
52711.410, -285.625, -11.564, 50.977
52711.430, -285.625, -11.568, 50.977
52711.440, -285.625, -11.572, 50.977
52711.450, -285.625, 5.522, 50.977
52711.460, -285.625, -11.576, 50.977
52711.480, -285.625, -11.580, 50.977
52711.490, -285.625, 5.522, 50.977
52711.510, -285.625, -11.584, 50.977
52711.520, -285.625, -11.588, 50.977
52711.540, -285.625, 5.522, 50.977
52711.550, -285.625, -11.592, 50.977
52711.560, -285.625, -11.596, 50.977
52711.580, -285.625, 5.522, 50.977
52711.590, -285.625, -11.600, 50.977
52711.610, -285.625, -11.604, 50.977
52711.620, -285.625, -11.607, 50.977
52711.630, -285.625, 5.522, 50.977
52711.650, -285.625, -11.611, 50.977
52711.660, -285.625, -11.615, 50.977
52711.680, -285.625, 5.522, 50.977
52711.690, -285.625, -11.619, 50.977
52711.700, -285.625, -11.623, 50.977
52711.710, -285.625, 5.522, 50.977
52711.730, -285.625, -11.627, 50.977
52711.750, -285.625, -11.631, 50.977
52711.760, -285.625, 5.522, 50.977
52711.770, -285.625, -11.635, 50.977
52711.790, -285.625, -11.639, 50.977
52711.800, -285.625, -11.643, 50.977
52711.810, -285.625, 5.522, 50.977
52711.830, -285.625, -11.647, 50.977
52711.840, -285.625, -11.651, 50.977
52711.860, -285.625, 5.522, 50.977
52711.870, -285.625, -11.655, 50.977
52711.880, -285.625, -11.659, 50.977
52711.900, -285.625, 5.522, 50.977
52711.910, -285.625, -11.662, 50.977
52711.930, -285.625, -11.666, 50.977
52711.940, -285.625, -11.670, 50.977
52711.950, -285.625, 5.522, 50.977
52711.970, -285.625, -11.674, 50.977
52711.980, -285.625, -11.678, 50.977
52711.990, -285.625, 5.522, 50.977
52712.010, -285.625, -11.682, 50.977
52712.020, -285.625, -11.686, 50.977
52712.040, -285.625, 5.522, 50.977
52712.050, -285.625, -11.690, 50.977
52712.060, -285.625, -11.694, 50.977
52712.080, -285.625, 5.522, 50.977
52712.090, -285.625, -11.698, 50.977
52712.110, -285.625, -11.702, 50.977
52712.120, -285.625, -11.706, 50.977
52712.130, -285.625, 5.522, 50.977
52712.140, -285.625, -11.710, 50.977
52712.160, -285.625, -11.713, 50.977
52712.180, -285.625, 5.522, 50.977
52712.190, -285.625, -11.717, 50.977
52712.200, -285.625, -11.721, 50.977
52712.210, -285.625, 5.522, 50.977
52712.230, -285.625, -11.725, 50.977
52712.250, -285.625, -11.729, 50.977
52712.260, -285.625, -11.733, 50.977
52712.270, -285.625, 5.522, 50.977
52712.290, -285.625, -11.737, 50.977
52712.300, -285.625, -11.741, 50.977
52712.310, -285.625, 5.522, 50.977
52712.330, -285.625, -11.745, 50.977
52712.340, -285.625, -11.749, 50.977
52712.360, -285.625, 5.522, 50.977
52712.370, -285.625, -11.753, 50.977
52712.380, -285.625, -11.757, 50.977
52712.390, -285.625, 5.522, 50.977
52712.410, -285.625, -11.761, 50.977
52712.430, -285.625, -11.764, 50.977
52712.440, -285.625, -11.768, 50.977
52712.450, -285.625, 5.522, 50.977
52712.470, -285.625, -11.772, 50.977
52712.480, -285.625, -11.776, 50.977
52712.490, -285.625, 5.522, 50.977
52712.510, -285.625, -11.780, 50.977
52712.520, -285.625, -11.784, 50.977
52712.540, -285.625, 5.522, 50.977
52712.550, -285.625, -11.788, 50.977
52712.560, -285.625, -11.792, 50.977
52712.580, -285.625, -11.796, 50.977
52712.590, -285.625, 5.522, 50.977
52712.610, -285.625, -11.800, 50.977
52712.620, -285.625, -11.804, 50.977
52712.630, -285.625, 5.522, 50.977
52712.650, -285.625, -11.808, 50.977
52712.660, -285.625, -11.812, 50.977
52712.680, -285.625, 5.522, 50.977
52712.690, -285.625, -11.815, 50.977
52712.700, -285.625, -11.819, 50.977
52712.710, -285.625, 5.522, 50.977
52712.730, -285.625, -11.823, 50.977
52712.750, -285.625, -11.827, 50.977
52712.760, -285.625, -11.831, 50.977
52712.770, -285.625, 5.522, 50.977
52712.790, -285.625, -11.835, 50.977
52712.800, -285.625, -11.839, 50.977
52712.810, -285.625, 5.522, 50.977
52712.830, -285.625, -11.843, 50.977
52712.840, -285.625, -11.847, 50.977
52712.860, -285.625, 5.522, 50.977
52712.870, -285.625, -11.851, 50.977
52712.880, -285.625, -11.855, 50.977
52712.890, -285.625, 5.522, 50.977
52712.910, -285.625, -11.859, 50.977
52712.930, -285.625, -11.863, 50.977
52712.940, -285.625, -11.867, 50.977
52712.950, -285.625, 5.522, 50.977
52712.960, -285.625, -11.870, 50.977
52712.980, -285.625, -11.874, 50.977
52712.990, -285.625, 5.522, 50.977
52713.010, -285.625, -11.878, 50.977
52713.020, -285.625, -11.882, 50.977
52713.040, -285.625, 5.522, 50.977
52713.050, -285.625, -11.886, 50.977
52713.070, -285.625, -11.890, 50.977
52713.080, -285.625, -11.894, 50.977
52713.090, -285.625, 5.522, 50.977
52713.110, -285.625, -11.898, 50.977
52713.120, -285.625, -11.902, 50.977
52713.130, -285.625, 5.522, 50.977
52713.150, -285.625, -11.906, 50.977
52713.160, -285.625, -11.910, 50.977
52713.180, -285.625, 5.522, 50.977
52713.190, -285.625, -11.914, 50.977
52713.200, -285.625, -11.918, 50.977
52713.210, -285.625, 5.522, 50.977
52713.230, -285.625, -11.921, 50.977
52713.250, -285.625, -11.925, 50.977
52713.260, -285.625, -11.929, 50.977
52713.270, -285.625, 5.522, 50.977
52713.290, -285.625, -11.933, 50.977
52713.300, -285.625, -11.937, 50.977
52713.310, -285.625, 5.522, 50.977
52713.330, -285.625, -11.941, 50.977
52713.340, -285.625, -11.945, 50.977
52713.360, -285.625, 5.522, 50.977
52713.370, -285.625, -11.949, 50.977
52713.380, -285.625, -11.953, 50.977
52713.400, -285.625, 5.522, 50.977
52713.410, -285.625, -11.957, 50.977
52713.430, -285.625, -11.961, 50.977
52713.440, -285.625, -11.965, 50.977
52713.450, -285.625, 5.522, 50.977
52713.470, -285.625, -11.969, 50.977
52713.480, -285.625, -11.972, 50.977
52713.490, -285.625, 5.522, 50.977
52713.510, -285.625, -11.976, 50.977
52713.520, -285.625, -11.980, 50.977
52713.540, -285.625, 5.522, 50.977
52713.550, -285.625, -11.984, 50.977
52713.570, -285.625, -11.988, 50.977
52713.580, -285.625, -11.992, 50.977
52713.590, -285.625, 5.522, 50.977
52713.610, -285.625, -11.996, 50.977
52713.620, -285.625, -12.000, 50.977
52713.630, -285.625, 5.522, 50.977
52713.650, -285.625, -12.004, 50.977
52713.660, -285.625, -12.008, 50.977
52713.680, -285.625, 5.522, 50.977
52713.690, -285.625, -12.012, 50.977
52713.700, -285.625, -12.016, 50.977
52713.720, -285.625, 5.522, 50.977
52713.730, -285.625, -12.020, 50.977
52713.750, -285.625, -12.023, 50.977
52713.760, -285.625, -12.027, 50.977
52713.770, -285.625, 5.522, 50.977
52713.790, -285.625, -12.031, 50.977
52713.800, -285.625, -12.035, 50.977
52713.810, -285.625, 5.522, 50.977
52713.830, -285.625, -12.039, 50.977
52713.840, -285.625, -12.043, 50.977
52713.860, -285.625, 5.522, 50.977
52713.870, -285.625, -12.047, 50.977
52713.880, -285.625, -12.051, 50.977
52713.900, -285.625, 5.522, 50.977
52713.910, -285.625, -12.055, 50.977
52713.930, -285.625, -12.059, 50.977
52713.940, -285.625, -12.063, 50.977
52713.950, -285.625, 5.522, 50.977
52713.970, -285.625, -12.067, 50.977
52713.980, -285.625, -12.071, 50.977
52714.000, -285.625, 5.522, 50.977
52714.010, -285.625, -12.075, 50.977
52714.020, -285.625, -12.078, 50.977
52714.040, -285.625, 5.522, 50.977
52714.050, -285.625, -12.082, 50.977
52714.060, -285.625, -12.086, 50.977
52714.080, -285.625, -12.090, 50.977
52714.090, -285.625, 5.522, 50.977
52714.110, -285.625, -12.094, 50.977
52714.120, -285.625, -12.098, 50.977
52714.130, -285.625, 5.522, 50.977
52714.150, -285.625, -12.102, 50.977
52714.160, -285.625, -12.106, 50.977
52714.180, -285.625, 5.522, 50.977
52714.190, -285.625, -12.110, 50.977
52714.200, -285.625, -12.114, 50.977
52714.220, -285.625, 5.522, 50.977
52714.230, -285.625, -12.118, 50.977
52714.250, -285.625, -12.122, 50.977
52714.260, -285.625, -12.126, 50.977
52714.270, -285.625, 5.522, 50.977
52714.290, -285.625, -12.129, 50.977
52714.300, -285.625, -12.133, 50.977
52714.320, -285.625, 5.522, 50.977
52714.330, -285.625, -12.137, 50.977
52714.340, -285.625, -12.141, 50.977
52714.360, -285.625, 5.522, 50.977
52714.370, -285.625, -12.145, 50.977
52714.380, -285.625, -12.149, 50.977
52714.400, -285.625, 5.522, 50.977
52714.410, -285.625, -12.153, 50.977
52714.430, -285.625, -12.157, 50.977
52714.440, -285.625, -12.161, 50.977
52714.450, -285.625, 5.522, 50.977
52714.470, -285.625, -12.165, 50.977
52714.480, -285.625, -12.169, 50.977
52714.500, -285.625, 5.522, 50.977
52714.510, -285.625, -12.173, 50.977
52714.520, -285.625, -12.177, 50.977
52714.540, -285.625, 5.522, 50.977
52714.550, -285.625, -12.180, 50.977
52714.570, -285.625, -12.184, 50.977
52714.580, -285.625, -12.188, 50.977
52714.590, -285.625, 5.522, 50.977
52714.610, -285.625, -12.192, 50.977
52714.620, -285.625, -12.196, 50.977
52714.630, -285.625, 5.522, 50.977
52714.650, -285.625, -12.200, 50.977
52714.660, -285.625, -12.204, 50.977
52714.680, -285.625, 5.522, 50.977
52714.690, -285.625, -12.208, 50.977
52714.700, -285.625, -12.212, 50.977
52714.710, -285.625, 5.522, 50.977
52714.730, -285.625, -12.216, 50.977
52714.750, -285.625, -12.220, 50.977
52714.760, -285.625, -12.224, 50.977
52714.770, -285.625, 5.522, 50.977
52714.790, -285.625, -12.228, 50.977
52714.800, -285.625, -12.231, 50.977
52714.810, -285.625, 5.522, 50.977
52714.830, -285.625, -12.235, 50.977
52714.840, -285.625, -12.239, 50.977
52714.860, -285.625, 5.522, 50.977
52714.870, -285.625, -12.243, 50.977
52714.880, -285.625, -12.247, 50.977
52714.900, -285.625, -12.251, 50.977
52714.910, -285.625, 5.522, 50.977
52714.930, -285.625, -12.255, 50.977
52714.940, -285.625, -12.259, 50.977
52714.950, -285.625, 5.522, 50.977
52714.970, -285.625, -12.263, 50.977
52714.980, -285.625, -12.267, 50.977
52715.000, -285.625, 5.522, 50.977
52715.010, -285.625, -12.271, 50.977
52715.020, -285.625, -12.275, 50.977
52715.040, -285.625, 5.522, 50.977
52715.050, -285.625, -12.279, 50.977
52715.070, -285.625, -12.283, 50.977
52715.080, -285.625, -12.286, 50.977
52715.090, -285.625, 5.522, 50.977
52715.110, -285.625, -12.290, 50.977
52715.120, -285.625, -12.294, 50.977
52715.130, -285.625, 5.522, 50.977
52715.150, -285.625, -12.298, 50.977
52715.160, -285.625, -12.302, 50.977
52715.180, -285.625, 5.522, 50.977
52715.190, -285.625, -12.306, 50.977
52715.200, -285.625, -12.310, 50.977
52715.220, -285.625, 5.522, 50.977
52715.230, -285.625, -12.314, 50.977
52715.250, -285.625, -12.318, 50.977
52715.260, -285.625, -12.322, 50.977
52715.270, -285.625, 5.522, 50.977
52715.290, -285.625, -12.326, 50.977
52715.300, -285.625, -12.330, 50.977
52715.320, -285.625, 5.522, 50.977
52715.330, -285.625, -12.334, 50.977
52715.340, -285.625, -12.337, 50.977
52715.360, -285.625, 5.522, 50.977
52715.370, -285.625, -12.341, 50.977
52715.380, -285.625, -12.345, 50.977
52715.400, -285.625, -12.349, 50.977
52715.410, -285.625, 5.522, 50.977
52715.430, -285.625, -12.353, 50.977
52715.440, -285.625, -12.357, 50.977
52715.450, -285.625, 5.522, 50.977
52715.470, -285.625, -12.361, 50.977
52715.480, -285.625, -12.365, 50.977
52715.500, -285.625, 5.522, 50.977
52715.510, -285.625, -12.369, 50.977
52715.520, -285.625, -12.373, 50.977
52715.540, -285.625, 5.522, 50.977
52715.550, -285.625, -12.377, 50.977
52715.570, -285.625, -12.381, 50.977
52715.580, -285.625, -12.385, 50.977
52715.590, -285.625, 5.522, 50.977
52715.610, -285.625, -12.388, 50.977
52715.620, -285.625, -12.392, 50.977
52715.630, -285.625, 5.522, 50.977
52715.650, -285.625, -12.396, 50.977
52715.660, -285.625, -12.400, 50.977
52715.680, -285.625, 5.522, 50.977
52715.690, -285.625, -12.404, 50.977
52715.700, -285.625, -12.408, 50.977
52715.720, -285.625, 5.522, 50.977
52715.730, -285.625, -12.412, 50.977
52715.750, -285.625, -12.416, 50.977
52715.760, -285.625, -12.420, 50.977
52715.770, -285.625, 5.522, 50.977
52715.790, -285.625, -12.424, 50.977
52715.800, -285.625, -12.428, 50.977
52715.810, -285.625, 5.522, 50.977
52715.830, -285.625, -12.432, 50.977
52715.840, -285.625, -12.436, 50.977
52715.860, -285.625, 5.522, 50.977
52715.870, -285.625, -12.439, 50.977
52715.890, -285.625, -12.443, 50.977
52715.900, -285.625, -12.447, 50.977
52715.910, -285.625, 5.522, 50.977
52715.930, -285.625, -12.451, 50.977
52715.940, -285.625, -12.455, 50.977
52715.950, -285.625, 5.522, 50.977
52715.970, -285.625, -12.459, 50.977
52715.980, -285.625, -12.463, 50.977
52716.000, -285.625, 5.522, 50.977
52716.010, -285.625, -12.467, 50.977
52716.020, -285.625, -12.471, 50.977
52716.040, -285.625, 5.522, 50.977
52716.050, -285.625, -12.475, 50.977
52716.070, -285.625, -12.479, 50.977
52716.080, -285.625, -12.483, 50.977
52716.090, -285.625, 5.522, 50.977
52716.110, -285.625, -12.487, 50.977
52716.120, -285.625, -12.491, 50.977
52716.130, -285.625, 5.522, 50.977
52716.150, -285.625, -12.494, 50.977
52716.160, -285.625, -12.498, 50.977
52716.180, -285.625, 5.522, 50.977
52716.190, -285.625, -12.502, 50.977
52716.200, -285.625, -12.506, 50.977
52716.220, -285.625, 5.522, 50.977
52716.230, -285.625, -12.510, 50.977
52716.250, -285.625, -12.514, 50.977
52716.260, -285.625, -12.518, 50.977
52716.270, -285.625, 5.522, 50.977
52716.290, -285.625, -12.522, 50.977
52716.300, -285.625, -12.526, 50.977
52716.320, -285.625, 5.522, 50.977
52716.330, -285.625, -12.530, 50.977
52716.340, -285.625, -12.534, 50.977
52716.360, -285.625, 5.522, 50.977
52716.370, -285.625, -12.538, 50.977
52716.380, -285.625, -12.542, 50.977
52716.400, -285.625, -12.545, 50.977
52716.410, -285.625, 5.522, 50.977
52716.430, -285.625, -12.549, 50.977
52716.440, -285.625, -12.553, 50.977
52716.450, -285.625, 5.522, 50.977
52716.470, -285.625, -12.557, 50.977
52716.480, -285.625, -12.561, 50.977
52716.500, -285.625, 5.522, 50.977
52716.510, -285.625, -12.565, 50.977
52716.520, -285.625, -12.569, 50.977
52716.540, -285.625, 5.522, 50.977
52716.550, -285.625, -12.573, 50.977
52716.570, -285.625, -12.577, 50.977
52716.580, -285.625, -12.581, 50.977
52716.590, -285.625, 5.522, 50.977
52716.610, -285.625, -12.585, 50.977
52716.620, -285.625, -12.589, 50.977
52716.630, -285.625, 5.522, 50.977
52716.650, -285.625, -12.593, 50.977
52716.660, -285.625, -12.596, 50.977
52716.680, -285.625, 5.522, 50.977
52716.690, -285.625, -12.600, 50.977
52716.700, -285.625, -12.604, 50.977
52716.720, -285.625, -12.608, 50.977
52716.730, -285.625, 5.522, 50.977
52716.750, -285.625, -12.612, 50.977
52716.760, -285.625, -12.616, 50.977
52716.770, -285.625, 5.522, 50.977
52716.790, -285.625, -12.620, 50.977
52716.800, -285.625, -12.624, 50.977
52716.810, -285.625, 5.522, 50.977
52716.830, -285.625, -12.628, 50.977
52716.840, -285.625, -12.632, 50.977
52716.860, -285.625, 5.522, 50.977
52716.870, -285.625, -12.636, 50.977
52716.880, -285.625, -12.640, 50.977
52716.900, -285.625, -12.644, 50.977
52716.910, -285.625, 5.522, 50.977
52716.930, -285.625, -12.647, 50.977
52716.940, -285.625, -12.651, 50.977
52716.950, -285.625, 5.522, 50.977
52716.970, -285.625, -12.655, 50.977
52716.980, -285.625, -12.659, 50.977
52717.000, -285.625, 5.522, 50.977
52717.010, -285.625, -12.663, 50.977
52717.020, -285.625, -12.667, 50.977
52717.040, -285.625, 5.522, 50.977
52717.050, -285.625, -12.671, 50.977
52717.070, -285.625, -12.675, 50.977
52717.080, -285.625, -12.679, 50.977
52717.090, -285.625, 5.522, 50.977
52717.110, -285.625, -12.683, 50.977
52717.120, -285.625, -12.687, 50.977
52717.130, -285.625, 5.522, 50.977
52717.150, -285.625, -12.691, 50.977
52717.160, -285.625, -12.695, 50.977
52717.180, -285.625, 5.522, 50.977
52717.190, -285.625, -12.699, 50.977
52717.200, -285.625, -12.702, 50.977
52717.220, -285.625, 5.522, 50.977
52717.230, -285.625, -12.706, 50.977
52717.250, -285.625, -12.710, 50.977
52717.260, -285.625, -12.714, 50.977
52717.270, -285.625, 5.522, 50.977
52717.290, -285.625, -12.718, 50.977
52717.300, -285.625, -12.722, 50.977
52717.320, -285.625, 5.522, 50.977
52717.330, -285.625, -12.726, 50.977
52717.340, -285.625, -12.730, 50.977
52717.360, -285.625, 5.522, 50.977
52717.370, -285.625, -12.734, 50.977
52717.390, -285.625, -12.738, 50.977
52717.400, -285.625, -12.742, 50.977
52717.410, -285.625, 5.522, 50.977
52717.430, -285.625, -12.746, 50.977
52717.440, -285.625, -12.750, 50.977
52717.450, -285.625, 5.522, 50.977
52717.470, -285.625, -12.753, 50.977
52717.480, -285.625, -12.757, 50.977
52717.500, -285.625, 5.522, 50.977
52717.510, -285.625, -12.761, 50.977
52717.520, -285.625, -12.765, 50.977
52717.540, -285.625, 5.522, 50.977
52717.550, -285.625, -12.769, 50.977
52717.570, -285.625, -12.773, 50.977
52717.580, -285.625, -12.777, 50.977
52717.590, -285.625, 5.522, 50.977
52717.610, -285.625, -12.781, 50.977
52717.620, -285.625, -12.785, 50.977
52717.630, -285.625, 5.522, 50.977
52717.650, -285.625, -12.789, 50.977
52717.660, -285.625, -12.793, 50.977
52717.680, -285.625, 5.522, 50.977
52717.690, -285.625, -12.797, 50.977
52717.700, -285.625, -12.801, 50.977
52717.710, -285.625, 5.522, 50.977
52717.730, -285.625, -12.804, 50.977
52717.750, -285.625, -12.808, 50.977
52717.760, -285.625, -12.812, 50.977
52717.770, -285.625, 5.522, 50.977
52717.790, -285.625, -12.816, 50.977
52717.800, -285.625, -12.820, 50.977
52717.810, -285.625, 5.522, 50.977
52717.830, -285.625, -12.824, 50.977
52717.840, -285.625, -12.828, 50.977
52717.860, -285.625, 5.522, 50.977
52717.870, -285.625, -12.832, 50.977
52717.890, -285.625, -12.836, 50.977
52717.900, -285.625, -12.840, 50.977
52717.910, -285.625, 5.522, 50.977
52717.930, -285.625, -12.844, 50.977
52717.940, -285.625, -12.848, 50.977
52717.950, -285.625, 5.522, 50.977
52717.970, -285.625, -12.852, 50.977
52717.980, -285.625, -12.855, 50.977
52718.000, -285.625, 5.522, 50.977
52718.010, -285.625, -12.859, 50.977
52718.020, -285.625, -12.863, 50.977
52718.040, -285.625, 5.522, 50.977
52718.050, -285.625, -12.867, 50.977
52718.070, -285.625, -12.871, 50.977
52718.080, -285.625, -12.875, 50.977
52718.090, -285.625, 5.522, 50.977
52718.110, -285.625, -12.879, 50.977
52718.120, -285.625, -12.883, 50.977
52718.130, -285.625, 5.522, 50.977
52718.150, -285.625, -12.887, 50.977
52718.160, -285.625, -12.891, 50.977
52718.180, -285.625, 5.522, 50.977
52718.190, -285.625, -12.895, 50.977
52718.200, -285.625, -12.899, 50.977
52718.220, -285.625, 5.522, 50.977
52718.230, -285.625, -12.903, 50.977
52718.250, -285.625, -12.907, 50.977
52718.260, -285.625, -12.910, 50.977
52718.270, -285.625, 5.522, 50.977
52718.290, -285.625, -12.914, 50.977
52718.300, -285.625, -12.918, 50.977
52718.320, -285.625, 5.522, 50.977
52718.330, -285.625, -12.922, 50.977
52718.340, -285.625, -12.926, 50.977
52718.360, -285.625, 5.522, 50.977
52718.370, -285.625, -12.930, 50.977
52718.390, -285.625, -12.934, 50.977
52718.400, -285.625, -12.938, 50.977
52718.410, -285.625, 5.522, 50.977
52718.430, -285.625, -12.942, 50.977
52718.440, -285.625, -12.946, 50.977
52718.460, -285.625, 5.522, 50.977
52718.470, -285.625, -12.950, 50.977
52718.480, -285.625, -12.954, 50.977
52718.500, -285.625, 5.522, 50.977
52718.510, -285.625, -12.958, 50.977
52718.520, -285.625, -12.961, 50.977
52718.540, -285.625, 5.522, 50.977
52718.550, -285.625, -12.965, 50.977
52718.570, -285.625, -12.969, 50.977
52718.580, -285.625, -12.973, 50.977
52718.590, -285.625, 5.522, 50.977
52718.610, -285.625, -12.977, 50.977
52718.620, -285.625, -12.981, 50.977
52718.640, -285.625, 5.522, 50.977
52718.650, -285.625, -12.985, 50.977
52718.660, -285.625, -12.989, 50.977
52718.680, -285.625, 5.522, 50.977
52718.690, -285.625, -12.993, 50.977
52718.700, -285.625, -12.997, 50.977
52718.720, -285.625, 5.522, 50.977
52718.730, -285.625, -13.001, 50.977
52718.750, -285.625, -13.005, 50.977
52718.760, -285.625, -13.009, 50.977
52718.770, -285.625, 5.522, 50.977
52718.790, -285.625, -13.012, 50.977
52718.800, -285.625, -13.016, 50.977
52718.820, -285.625, 5.522, 50.977
52718.830, -285.625, -13.020, 50.977
52718.840, -285.625, -13.024, 50.977
52718.860, -285.625, 5.522, 50.977
52718.870, -285.625, -13.028, 50.977
52718.890, -285.625, -13.032, 50.977
52718.900, -285.625, -13.036, 50.977
52718.910, -285.625, 5.522, 50.977
52718.930, -285.625, -13.040, 50.977
52718.940, -285.625, -13.044, 50.977
52718.960, -285.625, 5.522, 50.977
52718.970, -285.625, -13.048, 50.977
52718.980, -285.625, -13.052, 50.977
52719.000, -285.625, 5.522, 50.977
52719.010, -285.625, -13.056, 50.977
52719.030, -285.625, -13.060, 50.977
52719.040, -285.625, -13.064, 50.977
52719.050, -285.625, 5.522, 50.977
52719.070, -285.625, -13.067, 50.977
52719.080, -285.625, -13.071, 50.977
52719.090, -285.625, 5.522, 50.977
52719.110, -285.625, -13.075, 50.977
52719.120, -285.625, -13.079, 50.977
52719.140, -285.625, 5.522, 50.977
52719.150, -285.625, -13.083, 50.977
52719.160, -285.625, -13.087, 50.977
52719.180, -285.625, 5.522, 50.977
52719.190, -285.625, -13.091, 50.977
52719.210, -285.625, -13.095, 50.977
52719.220, -285.625, -13.099, 50.977
52719.230, -285.625, 5.522, 50.977
52719.250, -285.625, -13.103, 50.977
52719.260, -285.625, -13.107, 50.977
52719.280, -285.625, 5.522, 50.977
52719.290, -285.625, -13.111, 50.977
52719.300, -285.625, -13.115, 50.977
52719.320, -285.625, 5.522, 50.977
52719.330, -285.625, -13.118, 50.977
52719.340, -285.625, -13.122, 50.977
52719.360, -285.625, -13.126, 50.977
52719.370, -285.625, 5.522, 50.977
52719.390, -285.625, -13.130, 50.977
52719.400, -285.625, -13.134, 50.977
52719.410, -285.625, 5.522, 50.977
52719.430, -285.625, -13.138, 50.977
52719.440, -285.625, -13.142, 50.977
52719.450, -285.625, 5.522, 50.977
52719.470, -285.625, -13.146, 50.977
52719.480, -285.625, -13.150, 50.977
52719.500, -285.625, 5.522, 50.977
52719.510, -285.625, -13.154, 50.977
52719.530, -285.625, -13.158, 50.977
