Elapsed Time (s), Position (X), Position (Y), Position (Z)
65252.350, -278.197, 6.385, -65.760
65252.360, -278.195, 6.383, -65.800
65252.380, -278.194, 6.382, -65.842
65252.390, -278.192, 6.389, -65.882
65252.400, -278.191, 6.390, -65.920
65252.410, -278.190, 6.384, -65.958
65252.430, -278.189, 6.386, -65.996
65252.450, -278.187, 6.389, -66.031
65252.460, -278.186, 6.386, -66.068
65252.470, -278.185, 6.393, -66.102
65252.480, -278.184, 6.393, -66.136
65252.500, -278.183, 6.391, -66.169
65252.510, -278.182, 6.388, -66.202
65252.530, -278.181, 6.392, -66.232
65252.540, -278.180, 6.395, -66.260
65252.550, -278.179, 6.390, -66.291
65252.570, -278.178, 6.396, -66.320
65252.580, -278.177, 6.395, -66.347
65252.590, -278.176, 6.391, -66.373
65252.610, -278.175, 6.392, -66.398
65252.630, -278.174, 6.394, -66.422
65252.640, -278.173, 6.393, -66.447
65252.650, -278.173, 6.397, -66.469
65252.670, -278.172, 6.398, -66.490
65252.680, -278.171, 6.399, -66.511
65252.700, -278.171, 6.394, -66.531
65252.710, -278.170, 6.398, -66.550
65252.720, -278.169, 6.397, -66.566
65252.730, -278.169, 6.395, -66.584
65252.750, -278.168, 6.394, -66.599
65252.760, -278.168, 6.395, -66.614
65252.780, -278.167, 6.396, -66.628
65252.790, -278.167, 6.398, -66.641
65252.800, -278.166, 6.399, -66.652
65252.820, -278.166, 6.400, -66.663
65252.830, -278.166, 6.397, -66.672
65252.850, -278.166, 6.400, -66.681
65252.860, -278.165, 6.401, -66.688
65252.880, -278.165, 6.397, -66.695
65252.890, -278.165, 6.401, -66.701
65252.900, -278.165, 6.401, -66.705
65252.920, -278.165, 6.397, -66.709
65252.930, -278.164, 6.401, -66.711
65252.950, -278.164, 6.401, -66.713
65252.960, -278.164, 6.397, -66.713
65252.970, -278.164, 6.400, -66.713
65252.980, -278.164, 6.400, -66.713
65253.000, -278.164, 6.400, -66.713
65253.010, -278.164, 6.397, -66.713
65253.030, -278.164, 6.400, -66.713
65253.040, -278.164, 6.400, -66.713
65253.050, -278.164, 6.397, -66.713
65253.070, -278.164, 6.400, -66.713
65253.080, -278.164, 6.400, -66.713
65253.090, -278.164, 6.397, -66.713
65253.110, -278.164, 6.400, -66.713
65253.130, -278.164, 6.400, -66.713
65253.140, -278.164, 6.397, -66.713
65253.150, -278.164, 6.399, -66.713
65253.160, -278.164, 6.399, -66.713
65253.180, -278.164, 6.399, -66.713
65253.190, -278.164, 6.397, -66.713
65253.210, -278.164, 6.399, -66.713
65253.220, -278.164, 6.399, -66.713
65253.230, -278.164, 6.397, -66.713
65253.250, -278.164, 6.399, -66.713
65253.270, -278.164, 6.399, -66.713
65253.280, -278.164, 6.397, -66.713
65253.290, -278.164, 6.399, -66.713
65253.300, -278.164, 6.399, -66.713
65253.320, -278.164, 6.399, -66.713
65253.330, -278.164, 6.397, -66.713
65253.350, -278.164, 6.398, -66.713
65253.360, -278.164, 6.398, -66.713
65253.380, -278.164, 6.397, -66.713
65253.390, -278.164, 6.398, -66.713
65253.400, -278.164, 6.398, -66.713
65253.420, -278.164, 6.397, -66.713
65253.430, -278.164, 6.398, -66.713
65253.450, -278.164, 6.398, -66.713
65253.460, -278.164, 6.397, -66.713
65253.470, -278.164, 6.398, -66.713
65253.480, -278.164, 6.398, -66.713
65253.500, -278.164, 6.398, -66.713
65253.520, -278.164, 6.397, -66.713
65253.530, -278.164, 6.398, -66.713
65253.540, -278.164, 6.398, -66.713
65253.550, -278.164, 6.397, -66.713
65253.570, -278.164, 6.398, -66.713
65253.580, -278.164, 6.398, -66.713
65253.600, -278.164, 6.397, -66.713
65253.610, -278.164, 6.398, -66.713
65253.630, -278.164, 6.398, -66.713
65253.640, -278.164, 6.398, -66.713
65253.650, -278.164, 6.397, -66.713
65253.670, -278.164, 6.398, -66.713
65253.680, -278.164, 6.398, -66.713
65253.700, -278.164, 6.397, -66.713
65253.710, -278.164, 6.398, -66.713
65253.720, -278.164, 6.398, -66.713
65253.730, -278.164, 6.397, -66.713
65253.750, -278.164, 6.398, -66.713
65253.770, -278.164, 6.398, -66.713
65253.780, -278.164, 6.397, -66.713
65253.790, -278.164, 6.398, -66.713
65253.800, -278.164, 6.398, -66.713
65253.820, -278.164, 6.398, -66.713
65253.830, -278.164, 6.397, -66.713
65253.850, -278.164, 6.398, -66.713
65253.860, -278.164, 6.398, -66.713
65253.880, -278.164, 6.397, -66.713
65253.890, -278.164, 6.398, -66.713
65253.900, -278.164, 6.398, -66.713
65253.910, -278.164, 6.397, -66.713
65253.930, -278.164, 6.398, -66.713
65253.950, -278.164, 6.398, -66.713
65253.960, -278.164, 6.397, -66.713
65253.980, -278.164, 6.398, -66.713
65253.980, -278.164, 6.398, -66.713
65254.000, -278.164, 6.398, -66.713
65254.020, -278.164, 6.397, -66.713
65254.030, -278.164, 6.398, -66.713
65254.040, -278.164, 6.398, -66.713
65254.060, -278.164, 6.397, -66.713
65254.070, -278.164, 6.398, -66.713
65254.090, -278.164, 6.398, -66.713
65254.100, -278.164, 6.397, -66.713
65254.110, -278.164, 6.398, -66.713
65254.130, -278.164, 6.398, -66.713
65254.140, -278.164, 6.398, -66.713
65254.150, -278.164, 6.397, -66.713
65254.160, -278.164, 6.398, -66.713
65254.180, -278.164, 6.398, -66.713
65254.200, -278.164, 6.397, -66.713
65254.210, -278.164, 6.398, -66.713
65254.220, -278.164, 6.398, -66.713
65254.230, -278.164, 6.397, -66.713
65254.250, -278.164, 6.398, -66.713
65254.270, -278.164, 6.398, -66.713
65254.280, -278.164, 6.397, -66.713
65254.290, -278.164, 6.398, -66.713
65254.300, -278.164, 6.398, -66.713
65254.320, -278.164, 6.398, -66.713
65254.330, -278.164, 6.397, -66.713
65254.350, -278.164, 6.398, -66.713
65254.360, -278.164, 6.398, -66.713
65254.380, -278.164, 6.397, -66.713
65254.390, -278.164, 6.398, -66.713
65254.400, -278.164, 6.398, -66.713
65254.420, -278.164, 6.397, -66.713
65254.430, -278.164, 6.398, -66.713
65254.450, -278.164, 6.398, -66.713
65254.460, -278.164, 6.397, -66.713
65254.470, -278.164, 6.398, -66.713
65254.480, -278.164, 6.398, -66.713
65254.500, -278.164, 6.398, -66.713
65254.510, -278.164, 6.397, -66.713
65254.530, -278.164, 6.398, -66.713
65254.540, -278.164, 6.398, -66.713
65254.550, -278.164, 6.397, -66.713
65254.570, -278.164, 6.398, -66.713
65254.580, -278.164, 6.398, -66.713
65254.600, -278.164, 6.397, -66.713
65254.610, -278.164, 6.398, -66.713
65254.630, -278.164, 6.398, -66.713
65254.640, -278.164, 6.397, -66.713
65254.650, -278.164, 6.398, -66.713
65254.660, -278.164, 6.398, -66.713
65254.680, -278.164, 6.398, -66.713
65254.690, -278.164, 6.397, -66.713
65254.710, -278.164, 6.398, -66.713
65254.720, -278.164, 6.398, -66.713
65254.730, -278.164, 6.397, -66.713
65254.750, -278.164, 6.398, -66.713
65254.770, -278.164, 6.398, -66.713
65254.780, -278.164, 6.397, -66.713
65254.790, -278.164, 6.398, -66.713
65254.800, -278.164, 6.398, -66.713
65254.820, -278.164, 6.398, -66.713
65254.830, -278.164, 6.397, -66.713
65254.850, -278.164, 6.398, -66.713
65254.860, -278.164, 6.398, -66.713
65254.880, -278.164, 6.397, -66.713
65254.890, -278.164, 6.398, -66.713
65254.900, -278.164, 6.398, -66.713
65254.920, -278.164, 6.397, -66.713
65254.930, -278.164, 6.398, -66.713
65254.950, -278.164, 6.398, -66.713
65254.960, -278.164, 6.398, -66.713
65254.970, -278.164, 6.397, -66.713
65254.980, -278.164, 6.398, -66.713
65255.000, -278.164, 6.398, -66.713
65255.010, -278.164, 6.397, -66.713
65255.030, -278.164, 6.398, -66.713
65255.040, -278.164, 6.398, -66.713
65255.050, -278.164, 6.397, -66.713
65255.070, -278.164, 6.398, -66.713
65255.080, -278.164, 6.398, -66.713
65255.100, -278.164, 6.397, -66.713
65255.110, -278.164, 6.398, -66.713
65255.130, -278.164, 6.398, -66.713
65255.140, -278.164, 6.397, -66.713
65255.150, -278.164, 6.398, -66.713
65255.160, -278.164, 6.398, -66.713
65255.180, -278.164, 6.398, -66.713
65255.190, -278.164, 6.397, -66.713
65255.210, -278.164, 6.398, -66.713
65255.220, -278.164, 6.398, -66.713
65255.230, -278.164, 6.397, -66.713
65255.250, -278.164, 6.398, -66.713
65255.270, -278.164, 6.398, -66.713
65255.280, -278.164, 6.397, -66.713
65255.290, -278.164, 6.398, -66.713
65255.300, -278.164, 6.398, -66.713
65255.320, -278.164, 6.398, -66.713
65255.330, -278.164, 6.397, -66.713
65255.350, -278.164, 6.398, -66.713
65255.360, -278.164, 6.398, -66.713
65255.380, -278.164, 6.397, -66.713
65255.390, -278.164, 6.398, -66.713
65255.400, -278.164, 6.398, -66.713
65255.420, -278.164, 6.397, -66.713
65255.430, -278.164, 6.398, -66.713
65255.450, -278.164, 6.398, -66.713
65255.460, -278.164, 6.397, -66.713
65255.470, -278.164, 6.398, -66.713
65255.480, -278.164, 6.398, -66.713
65255.500, -278.164, 6.398, -66.713
65255.510, -278.164, 6.397, -66.713
65255.530, -278.164, 6.398, -66.713
65255.540, -278.164, 6.398, -66.713
65255.550, -278.164, 6.397, -66.713
65255.570, -278.164, 6.398, -66.713
65255.580, -278.164, 6.398, -66.713
65255.600, -278.164, 6.397, -66.713
65255.610, -278.164, 6.398, -66.713
65255.630, -278.164, 6.398, -66.713
65255.640, -278.164, 6.397, -66.713
65255.660, -278.164, 6.398, -66.713
65255.670, -278.164, 6.398, -66.713
65255.680, -278.164, 6.398, -66.713
65255.700, -278.164, 6.397, -66.713
65255.710, -278.164, 6.398, -66.713
65255.720, -278.164, 6.398, -66.713
65255.740, -278.164, 6.397, -66.713
65255.750, -278.164, 6.398, -66.713
65255.770, -278.164, 6.398, -66.713
65255.780, -278.164, 6.397, -66.713
65255.790, -278.164, 6.398, -66.713
65255.800, -278.164, 6.398, -66.713
65255.820, -278.164, 6.398, -66.713
65255.830, -278.164, 6.397, -66.713
65255.850, -278.164, 6.398, -66.713
65255.860, -278.164, 6.398, -66.713
65255.880, -278.164, 6.397, -66.713
65255.890, -278.164, 6.398, -66.713
65255.900, -278.164, 6.398, -66.713
65255.910, -278.164, 6.397, -66.713
65255.930, -278.164, 6.398, -66.713
65255.950, -278.164, 6.398, -66.713
65255.960, -278.164, 6.397, -66.713
65255.970, -278.164, 6.398, -66.713
65255.980, -278.164, 6.398, -66.713
65256.000, -278.164, 6.398, -66.713
65256.010, -278.164, 6.397, -66.713
65256.030, -278.164, 6.398, -66.713
65256.040, -278.164, 6.398, -66.713
65256.050, -278.164, 6.397, -66.713
65256.070, -278.164, 6.398, -66.713
65256.080, -278.164, 6.398, -66.713
65256.100, -278.164, 6.397, -66.713
65256.110, -278.164, 6.398, -66.713
65256.130, -278.164, 6.398, -66.713
65256.140, -278.164, 6.397, -66.713
65256.150, -278.164, 6.398, -66.713
65256.170, -278.164, 6.398, -66.713
65256.180, -278.164, 6.398, -66.713
65256.200, -278.164, 6.397, -66.713
65256.210, -278.164, 6.398, -66.713
65256.220, -278.164, 6.398, -66.713
65256.230, -278.164, 6.397, -66.713
65256.250, -278.164, 6.398, -66.713
65256.270, -278.164, 6.398, -66.713
65256.280, -278.164, 6.397, -66.713
65256.290, -278.164, 6.398, -66.713
65256.300, -278.164, 6.398, -66.713
65256.320, -278.164, 6.398, -66.713
65256.330, -278.164, 6.397, -66.713
65256.350, -278.164, 6.398, -66.713
65256.360, -278.164, 6.398, -66.713
65256.380, -278.164, 6.397, -66.713
65256.390, -278.164, 6.398, -66.713
65256.400, -278.164, 6.398, -66.713
65256.420, -278.164, 6.397, -66.713
65256.430, -278.164, 6.398, -66.713
65256.450, -278.164, 6.398, -66.713
65256.460, -278.164, 6.397, -66.713
65256.470, -278.164, 6.398, -66.713
65256.480, -278.164, 6.398, -66.713
65256.500, -278.164, 6.398, -66.713
65256.510, -278.164, 6.397, -66.713
65256.530, -278.164, 6.398, -66.713
65256.540, -278.164, 6.398, -66.713
65256.550, -278.164, 6.397, -66.713
65256.570, -278.164, 6.398, -66.713
65256.580, -278.164, 6.398, -66.713
65256.600, -278.164, 6.397, -66.713
65256.610, -278.164, 6.398, -66.713
65256.630, -278.164, 6.398, -66.713
65256.640, -278.164, 6.397, -66.713
65256.650, -278.164, 6.398, -66.713
65256.670, -278.164, 6.398, -66.713
65256.680, -278.164, 6.398, -66.713
65256.700, -278.164, 6.397, -66.713
65256.710, -278.164, 6.398, -66.713
65256.720, -278.164, 6.398, -66.713
65256.730, -278.164, 6.397, -66.713
65256.750, -278.164, 6.398, -66.713
65256.770, -278.164, 6.398, -66.713
65256.780, -278.164, 6.397, -66.713
65256.790, -278.164, 6.398, -66.713
65256.800, -278.164, 6.398, -66.713
65256.820, -278.164, 6.398, -66.713
65256.830, -278.164, 6.397, -66.713
65256.850, -278.164, 6.398, -66.713
65256.860, -278.164, 6.398, -66.713
65256.880, -278.164, 6.397, -66.713
65256.890, -278.164, 6.398, -66.713
65256.900, -278.164, 6.398, -66.713
65256.910, -278.164, 6.397, -66.713
65256.930, -278.164, 6.398, -66.713
65256.950, -278.164, 6.398, -66.713
65256.960, -278.164, 6.398, -66.713
65256.970, -278.164, 6.397, -66.713
65256.980, -278.164, 6.398, -66.713
65257.000, -278.164, 6.398, -66.713
65257.020, -278.164, 6.397, -66.713
65257.030, -278.164, 6.398, -66.713
65257.040, -278.164, 6.398, -66.713
65257.050, -278.164, 6.397, -66.713
65257.070, -278.164, 6.398, -66.713
65257.080, -278.164, 6.398, -66.713
65257.100, -278.164, 6.397, -66.713
65257.110, -278.164, 6.398, -66.713
65257.130, -278.164, 6.398, -66.713
65257.140, -278.164, 6.397, -66.713
65257.150, -278.164, 6.398, -66.713
65257.160, -278.164, 6.398, -66.713
65257.180, -278.164, 6.398, -66.713
65257.200, -278.164, 6.397, -66.713
65257.210, -278.164, 6.398, -66.713
65257.220, -278.164, 6.398, -66.713
65257.230, -278.164, 6.397, -66.713
65257.250, -278.164, 6.398, -66.713
65257.260, -278.164, 6.398, -66.713
65257.280, -278.164, 6.397, -66.713
65257.290, -278.164, 6.398, -66.713
65257.300, -278.164, 6.398, -66.713
65257.320, -278.164, 6.398, -66.713
65257.340, -278.164, 6.397, -66.713
65257.350, -278.164, 6.398, -66.713
65257.360, -278.164, 6.398, -66.713
65257.380, -278.164, 6.397, -66.713
65257.390, -278.164, 6.398, -66.713
65257.400, -278.164, 6.398, -66.713
65257.420, -278.164, 6.397, -66.713
65257.430, -278.164, 6.398, -66.713
65257.450, -278.164, 6.398, -66.713
65257.460, -278.164, 6.397, -66.713
65257.470, -278.164, 6.398, -66.713
65257.480, -278.164, 6.398, -66.713
65257.500, -278.164, 6.398, -66.713
65257.510, -278.164, 6.397, -66.713
65257.530, -278.164, 6.398, -66.713
65257.540, -278.164, 6.398, -66.713
65257.550, -278.164, 6.397, -66.713
65257.570, -278.164, 6.398, -66.713
65257.580, -278.164, 6.398, -66.713
65257.600, -278.164, 6.397, -66.713
65257.610, -278.164, 6.398, -66.713
65257.630, -278.164, 6.398, -66.713
65257.640, -278.164, 6.398, -66.713
65257.650, -278.164, 6.397, -66.713
65257.670, -278.164, 6.398, -66.713
65257.680, -278.164, 6.398, -66.713
65257.690, -278.164, 6.397, -66.713
65257.710, -278.164, 6.398, -66.713
65257.720, -278.164, 6.398, -66.713
65257.730, -278.164, 6.397, -66.713
65257.750, -278.164, 6.398, -66.713
65257.760, -278.164, 6.398, -66.713
65257.780, -278.164, 6.397, -66.713
65257.790, -278.164, 6.398, -66.713
65257.800, -278.164, 6.398, -66.713
65257.820, -278.164, 6.398, -66.713
65257.830, -278.164, 6.397, -66.713
65257.850, -278.164, 6.398, -66.713
65257.860, -278.164, 6.398, -66.713
65257.880, -278.164, 6.397, -66.713
65257.890, -278.164, 6.398, -66.713
65257.900, -278.164, 6.398, -66.713
65257.910, -278.164, 6.397, -66.713
65257.930, -278.164, 6.398, -66.713
65257.950, -278.164, 6.398, -66.713
65257.960, -278.164, 6.398, -66.713
65257.970, -278.164, 6.397, -66.713
65257.980, -278.164, 6.398, -66.714
65258.000, -278.164, 6.398, -66.715
65258.010, -278.164, 6.397, -66.718
65258.030, -278.164, 6.398, -66.723
65258.040, -278.164, 6.398, -66.728
65258.050, -278.164, 6.398, -66.734
65258.070, -278.163, 6.397, -66.742
65258.080, -278.163, 6.396, -66.751
65258.100, -278.163, 6.398, -66.761
65258.110, -278.162, 6.397, -66.772
65258.130, -278.162, 6.398, -66.784
65258.140, -278.162, 6.399, -66.798
65258.150, -278.161, 6.399, -66.813
65258.170, -278.161, 6.402, -66.828
65258.180, -278.160, 6.402, -66.844
65258.200, -278.159, 6.399, -66.867
65258.210, -278.159, 6.403, -66.882
65258.220, -278.158, 6.403, -66.905
65258.240, -278.157, 6.400, -66.927
65258.250, -278.156, 6.400, -66.949
65258.270, -278.156, 6.398, -66.973
65258.280, -278.155, 6.400, -66.997
65258.290, -278.154, 6.401, -67.022
65258.300, -278.153, 6.404, -67.049
65258.320, -278.152, 6.405, -67.076
65258.330, -278.151, 6.402, -67.105
65258.350, -278.150, 6.405, -67.135
65258.360, -278.149, 6.403, -67.165
65258.380, -278.148, 6.404, -67.199
65258.390, -278.147, 6.404, -67.232
65258.400, -278.146, 6.407, -67.265
65258.420, -278.145, 6.405, -67.302
65258.430, -278.144, 6.407, -67.337
65258.450, -278.142, 6.406, -67.374
65258.460, -278.141, 6.406, -67.414
65258.470, -278.140, 6.407, -67.454
65258.480, -278.138, 6.409, -67.493
65258.500, -278.137, 6.410, -67.536
65258.510, -278.135, 6.409, -67.578
65258.530, -278.134, 6.406, -67.624
65258.540, -278.132, 6.410, -67.666
65258.550, -278.131, 6.410, -67.713
65258.570, -278.129, 6.412, -67.760
65258.580, -278.128, 6.410, -67.807
65258.600, -278.126, 6.412, -67.856
65258.610, -278.124, 6.414, -67.907
65258.630, -278.123, 6.415, -67.956
65258.640, -278.121, 6.414, -68.008
65258.650, -278.119, 6.415, -68.060
65258.660, -278.118, 6.416, -68.114
65258.680, -278.116, 6.417, -68.167
65258.700, -278.114, 6.417, -68.225
65258.710, -278.112, 6.415, -68.282
65258.720, -278.110, 6.419, -68.337
65258.730, -278.108, 6.419, -68.397
65258.750, -278.106, 6.417, -68.457
65258.770, -278.104, 6.419, -68.517
65258.780, -278.102, 6.422, -68.578
65258.790, -278.100, 6.421, -68.639
65258.800, -278.098, 6.419, -68.702
65258.820, -278.096, 6.423, -68.769
65258.830, -278.093, 6.425, -68.832
65258.850, -278.091, 6.420, -68.900
65258.860, -278.089, 6.425, -68.963
65258.880, -278.087, 6.428, -69.030
65258.890, -278.084, 6.423, -69.100
65258.900, -278.082, 6.427, -69.168
65258.920, -278.080, 6.430, -69.242
65258.930, -278.077, 6.425, -69.311
65258.950, -278.075, 6.429, -69.379
65258.960, -278.073, 6.433, -69.454
65258.970, -278.070, 6.427, -69.529
65258.980, -278.068, 6.432, -69.601
65259.000, -278.065, 6.433, -69.680
65259.020, -278.063, 6.437, -69.755
65259.030, -278.059, 6.435, -69.849
65259.040, -278.057, 6.433, -69.907
65259.060, -278.054, 6.440, -69.999
65259.070, -278.052, 6.438, -70.079
65259.090, -278.049, 6.434, -70.156
65259.100, -278.046, 6.444, -70.239
65259.110, -278.044, 6.439, -70.317
65259.130, -278.041, 6.437, -70.396
65259.140, -278.038, 6.442, -70.482
65259.150, -278.035, 6.448, -70.566
65259.170, -278.032, 6.443, -70.651
65259.180, -278.030, 6.444, -70.732
65259.200, -278.027, 6.451, -70.821
65259.210, -278.024, 6.447, -70.909
65259.220, -278.021, 6.444, -70.996
65259.230, -278.018, 6.455, -71.089
65259.250, -278.015, 6.447, -71.176
65259.270, -278.012, 6.448, -71.263
65259.280, -278.009, 6.458, -71.358
65259.290, -278.006, 6.448, -71.448
65259.300, -278.003, 6.453, -71.538
65259.320, -278.000, 6.451, -71.633
65259.330, -277.996, 6.463, -71.728
65259.350, -277.993, 6.453, -71.822
65259.360, -277.990, 6.456, -71.917
65259.380, -277.987, 6.467, -72.016
65259.390, -277.983, 6.458, -72.115
65259.400, -277.980, 6.459, -72.211
65259.420, -277.977, 6.471, -72.311
65259.430, -277.973, 6.462, -72.410
65259.450, -277.970, 6.460, -72.507
65259.460, -277.967, 6.475, -72.609
65259.470, -277.963, 6.461, -72.712
65259.480, -277.960, 6.467, -72.810
65259.500, -277.957, 6.464, -72.918
65259.510, -277.953, 6.480, -73.020
65259.530, -277.950, 6.465, -73.125
65259.540, -277.945, 6.469, -73.224
65259.550, -277.943, 6.485, -73.333
65259.570, -277.938, 6.471, -73.440
65259.590, -277.935, 6.469, -73.544
65259.600, -277.932, 6.489, -73.656
65259.610, -277.928, 6.471, -73.765
65259.630, -277.924, 6.473, -73.865
65259.640, -277.921, 6.472, -73.979
65259.650, -277.917, 6.495, -74.094
65259.670, -277.913, 6.475, -74.199
65259.680, -277.909, 6.476, -74.307
65259.700, -277.906, 6.499, -74.421
65259.710, -277.902, 6.477, -74.536
65259.720, -277.899, 6.480, -74.644
65259.730, -277.895, 6.504, -74.761
65259.750, -277.891, 6.482, -74.876
65259.770, -277.887, 6.480, -74.986
65259.780, -277.883, 6.508, -75.107
65259.790, -277.879, 6.482, -75.224
65259.800, -277.875, 6.484, -75.336
65259.820, -277.871, 6.485, -75.456
65259.830, -277.868, 6.515, -75.576
65259.850, -277.863, 6.489, -75.695
65259.860, -277.859, 6.487, -75.832
65259.880, -277.856, 6.519, -75.928
65259.890, -277.852, 6.490, -76.042
65259.900, -277.848, 6.494, -76.158
65259.910, -277.844, 6.524, -76.282
65259.930, -277.839, 6.495, -76.406
65259.950, -277.835, 6.499, -76.523
65259.960, -277.832, 6.529, -76.648
65259.970, -277.827, 6.501, -76.775
65259.990, -277.823, 6.501, -76.891
65260.000, -277.819, 6.502, -77.022
65260.020, -277.815, 6.536, -77.146
65260.030, -277.810, 6.503, -77.272
65260.040, -277.806, 6.506, -77.394
65260.050, -277.802, 6.541, -77.521
65260.070, -277.798, 6.508, -77.646
65260.090, -277.793, 6.513, -77.770
65260.100, -277.790, 6.546, -77.902
65260.110, -277.785, 6.514, -78.027
65260.130, -277.781, 6.517, -78.155
65260.140, -277.776, 6.515, -78.286
65260.150, -277.773, 6.553, -78.413
65260.170, -277.768, 6.538, -78.544
65260.180, -277.763, 6.596, -78.668
65260.200, -277.760, 6.558, -78.804
65260.210, -277.754, 6.595, -78.935
65260.220, -277.750, 6.593, -79.059
65260.230, -277.746, 6.564, -79.195
65260.250, -277.741, 6.593, -79.327
65260.270, -277.737, 6.591, -79.457
65260.280, -277.733, 6.569, -79.595
65260.290, -277.728, 6.590, -79.726
65260.300, -277.723, 6.588, -79.855
65260.320, -277.719, 6.586, -79.994
65260.330, -277.715, 6.576, -80.131
65260.350, -277.709, 6.586, -80.266
65260.360, -277.705, 6.584, -80.392
65260.380, -277.702, 6.582, -80.530
65260.390, -277.696, 6.583, -80.668
65260.400, -277.691, 6.581, -80.800
65260.420, -277.688, 6.587, -80.943
65260.430, -277.682, 6.581, -81.076
65260.450, -277.678, 6.579, -81.212
65260.460, -277.674, 6.593, -81.353
65260.470, -277.668, 6.579, -81.489
65260.490, -277.664, 6.577, -81.620
65260.500, -277.659, 6.577, -81.764
65260.520, -277.656, 6.601, -81.907
65260.530, -277.650, 6.577, -82.044
65260.540, -277.644, 6.578, -82.179
65260.550, -277.641, 6.607, -82.330
65260.570, -277.635, 6.578, -82.463
65260.580, -277.629, 6.579, -82.602
65260.600, -277.628, 6.612, -82.745
65260.610, -277.622, 6.582, -82.887
65260.630, -277.618, 6.582, -83.025
65260.640, -277.611, 6.586, -83.166
65260.650, -277.609, 6.620, -83.312
65260.670, -277.601, 6.586, -83.450
65260.680, -277.597, 6.591, -83.589
65260.700, -277.594, 6.626, -83.739
65260.710, -277.588, 6.611, -83.911
65260.730, -277.583, 6.667, -84.016
65260.740, -277.579, 6.632, -84.185
65260.750, -277.572, 6.667, -84.329
65260.770, -277.568, 6.665, -84.462
65260.780, -277.563, 6.663, -84.608
65260.790, -277.560, 6.640, -84.755
65260.810, -277.553, 6.663, -84.890
65260.820, -277.549, 6.661, -85.024
65260.830, -277.546, 6.646, -85.176
65260.850, -277.539, 6.662, -85.319
65260.860, -277.536, 6.668, -85.459
65260.880, -277.532, 6.652, -85.609
65260.890, -277.526, 6.669, -85.754
65260.900, -277.522, 6.669, -85.891
65260.910, -277.517, 6.658, -86.047
65260.930, -277.512, 6.673, -86.191
65260.950, -277.507, 6.675, -86.331
65260.960, -277.502, 6.664, -86.482
65260.970, -277.498, 6.680, -86.627
65260.980, -277.492, 6.680, -86.769
65261.000, -277.487, 6.688, -86.923
65261.010, -277.483, 6.672, -87.069
65261.030, -277.477, 6.689, -87.214
65261.040, -277.473, 6.691, -87.360
65261.050, -277.468, 6.679, -87.514
65261.070, -277.463, 6.694, -87.659
65261.080, -277.458, 6.696, -87.799
65261.100, -277.453, 6.685, -87.955
65261.110, -277.448, 6.704, -88.102
65261.130, -277.443, 6.703, -88.244
65261.140, -277.438, 6.713, -88.400
65261.150, -277.433, 6.693, -88.546
65261.170, -277.428, 6.714, -88.691
65261.180, -277.423, 6.717, -88.833
65261.200, -277.419, 6.699, -88.989
65261.210, -277.412, 6.736, -89.135
65261.220, -277.408, 6.736, -89.285
65261.230, -277.404, 6.706, -89.435
65261.250, -277.398, 6.743, -89.586
65261.270, -277.394, 6.743, -89.729
65261.280, -277.389, 6.712, -89.885
65261.290, -277.384, 6.746, -90.031
65261.300, -277.379, 6.747, -90.173
65261.320, -277.374, 6.745, -90.324
65261.330, -277.369, 6.720, -90.475
65261.350, -277.363, 6.750, -90.626
65261.360, -277.359, 6.750, -90.769
65261.380, -277.354, 6.727, -90.923
65261.390, -277.349, 6.754, -91.077
65261.400, -277.344, 6.754, -91.216
65261.410, -277.339, 6.733, -91.369
65261.430, -277.334, 6.756, -91.516
65261.450, -277.330, 6.758, -91.662
65261.460, -277.324, 6.740, -91.816
65261.470, -277.319, 6.759, -91.966
65261.490, -277.315, 6.762, -92.113
65261.500, -277.309, 6.763, -92.265
65261.520, -277.304, 6.748, -92.419
65261.530, -277.299, 6.765, -92.562
65261.540, -277.294, 6.769, -92.738
65261.550, -277.289, 6.755, -92.858
65261.570, -277.284, 6.769, -93.003
65261.580, -277.280, 6.775, -93.146
65261.600, -277.274, 6.761, -93.299
65261.610, -277.270, 6.775, -93.449
65261.630, -277.265, 6.781, -93.592
65261.640, -277.259, 6.767, -93.748
65261.650, -277.255, 6.786, -93.892
65261.670, -277.250, 6.787, -94.039
65261.680, -277.245, 6.793, -94.192
65261.700, -277.239, 6.776, -94.338
65261.710, -277.235, 6.792, -94.489
65261.720, -277.230, 6.799, -94.632
65261.730, -277.224, 6.783, -94.787
65261.750, -277.220, 6.803, -94.929
65261.770, -277.215, 6.804, -95.072
65261.780, -277.210, 6.789, -95.225
65261.790, -277.205, 6.811, -95.379
65261.800, -277.200, 6.808, -95.520
65261.820, -277.195, 6.815, -95.664
65261.830, -277.190, 6.798, -95.812
65261.850, -277.185, 6.817, -95.962
65261.860, -277.181, 6.820, -96.106
65261.880, -277.175, 6.804, -96.257
65261.890, -277.171, 6.826, -96.402
65261.900, -277.166, 6.825, -96.541
65261.920, -277.161, 6.810, -96.687
65261.930, -277.156, 6.833, -96.836
65261.950, -277.152, 6.830, -96.976
65261.960, -277.146, 6.817, -97.127
65261.970, -277.142, 6.840, -97.271
65261.980, -277.137, 6.838, -97.414
65262.000, -277.132, 6.842, -97.563
65262.010, -277.127, 6.825, -97.705
65262.030, -277.122, 6.846, -97.849
