Elapsed Time (s), Position (X), Position (Y), Position (Z)
65252.350, -290.973, 6.525, -76.980
65252.360, -290.977, 6.523, -76.852
65252.380, -290.973, 6.483, -76.727
65252.390, -290.986, 6.519, -76.583
65252.400, -290.990, 6.517, -76.454
65252.410, -290.986, 6.477, -76.332
65252.430, -290.999, 6.513, -76.186
65252.450, -291.003, 6.511, -76.059
65252.460, -290.999, 6.471, -75.931
65252.470, -291.012, 6.507, -75.790
65252.480, -291.016, 6.505, -75.657
65252.500, -291.021, 6.503, -75.524
65252.510, -291.017, 6.463, -75.395
65252.530, -291.029, 6.499, -75.258
65252.540, -291.034, 6.498, -75.133
65252.550, -291.030, 6.458, -75.005
65252.570, -291.043, 6.494, -74.859
65252.580, -291.047, 6.492, -74.726
65252.590, -291.043, 6.452, -74.607
65252.610, -291.056, 6.488, -74.465
65252.630, -291.060, 6.486, -74.336
65252.640, -291.056, 6.446, -74.210
65252.650, -291.069, 6.482, -74.067
65252.670, -291.073, 6.480, -73.938
65252.680, -291.077, 6.478, -73.805
65252.700, -291.073, 6.438, -73.683
65252.710, -291.086, 6.474, -73.538
65252.720, -291.090, 6.472, -73.415
65252.730, -291.086, 6.432, -73.288
65252.750, -291.099, 6.469, -73.147
65252.760, -291.101, 6.465, -73.024
65252.780, -291.099, 6.427, -72.895
65252.790, -291.112, 6.463, -72.754
65252.800, -291.113, 6.458, -72.636
65252.820, -291.114, 6.454, -72.496
65252.830, -291.116, 6.419, -72.375
65252.850, -291.129, 6.456, -72.235
65252.860, -291.124, 6.448, -72.119
65252.880, -291.129, 6.414, -71.983
65252.890, -291.137, 6.446, -71.852
65252.900, -291.136, 6.443, -71.734
65252.920, -291.142, 6.408, -71.595
65252.930, -291.144, 6.438, -71.466
65252.950, -291.148, 6.434, -71.342
65252.960, -291.154, 6.402, -71.205
65252.970, -291.156, 6.431, -71.069
65252.980, -291.160, 6.431, -70.943
65253.000, -291.166, 6.431, -70.806
65253.010, -291.172, 6.395, -70.669
65253.030, -291.174, 6.427, -70.532
65253.040, -291.180, 6.427, -70.404
65253.050, -291.185, 6.389, -70.268
65253.070, -291.186, 6.424, -70.133
65253.080, -291.193, 6.423, -70.000
65253.090, -291.198, 6.383, -69.855
65253.110, -291.200, 6.420, -69.722
65253.130, -291.206, 6.419, -69.590
65253.140, -291.211, 6.377, -69.447
65253.150, -291.215, 6.416, -69.307
65253.160, -291.219, 6.415, -69.145
65253.180, -291.222, 6.412, -69.030
65253.190, -291.229, 6.369, -68.894
65253.210, -291.232, 6.411, -68.753
65253.220, -291.235, 6.407, -68.617
65253.230, -291.243, 6.363, -68.467
65253.250, -291.246, 6.407, -68.324
65253.270, -291.251, 6.403, -68.189
65253.280, -291.256, 6.356, -68.038
65253.290, -291.259, 6.402, -67.895
65253.300, -291.264, 6.400, -67.755
65253.320, -291.270, 6.396, -67.608
65253.330, -291.275, 6.348, -67.460
65253.350, -291.279, 6.396, -67.315
65253.360, -291.281, 6.392, -67.176
65253.380, -291.289, 6.341, -67.021
65253.390, -291.291, 6.390, -66.873
65253.400, -291.296, 6.388, -66.737
65253.420, -291.303, 6.335, -66.579
65253.430, -291.305, 6.382, -66.435
65253.450, -291.310, 6.381, -66.290
65253.460, -291.317, 6.328, -66.134
65253.470, -291.318, 6.373, -65.987
65253.480, -291.326, 6.374, -65.842
65253.500, -291.330, 6.372, -65.686
65253.520, -291.336, 6.319, -65.531
65253.530, -291.341, 6.365, -65.378
65253.540, -291.343, 6.364, -65.233
65253.550, -291.351, 6.313, -65.076
65253.570, -291.353, 6.358, -64.925
65253.580, -291.360, 6.355, -64.778
65253.600, -291.365, 6.306, -64.618
65253.610, -291.370, 6.352, -64.465
65253.630, -291.374, 6.348, -64.317
65253.640, -291.377, 6.345, -64.156
65253.650, -291.385, 6.297, -63.996
65253.670, -291.389, 6.342, -63.844
65253.680, -291.391, 6.338, -63.699
65253.700, -291.400, 6.290, -63.533
65253.710, -291.401, 6.332, -63.378
65253.720, -291.407, 6.331, -63.228
65253.730, -291.414, 6.283, -63.064
65253.750, -291.415, 6.322, -62.909
65253.770, -291.424, 6.322, -62.753
65253.780, -291.429, 6.276, -62.586
65253.790, -291.434, 6.320, -62.427
65253.800, -291.439, 6.313, -62.277
65253.820, -291.442, 6.311, -62.109
65253.830, -291.450, 6.266, -61.947
65253.850, -291.452, 6.307, -61.790
65253.860, -291.457, 6.303, -61.636
65253.880, -291.465, 6.259, -61.468
65253.890, -291.467, 6.297, -61.301
65253.900, -291.471, 6.295, -61.148
65253.910, -291.480, 6.252, -60.980
65253.930, -291.485, 6.289, -60.818
65253.950, -291.486, 6.284, -60.664
65253.960, -291.495, 6.245, -60.492
65253.980, -291.499, 6.282, -60.328
65253.980, -291.505, 6.282, -60.170
65254.000, -291.509, 6.274, -59.962
65254.020, -291.516, 6.235, -59.834
65254.030, -291.521, 6.270, -59.648
65254.040, -291.526, 6.267, -59.487
65254.060, -291.532, 6.227, -59.321
65254.070, -291.535, 6.262, -59.156
65254.090, -291.539, 6.257, -58.999
65254.100, -291.547, 6.220, -58.827
65254.110, -291.551, 6.254, -58.663
65254.130, -291.556, 6.252, -58.504
65254.140, -291.563, 6.248, -58.334
65254.150, -291.568, 6.210, -58.165
65254.170, -291.572, 6.241, -57.992
65254.180, -291.576, 6.239, -57.835
65254.200, -291.584, 6.203, -57.661
65254.210, -291.588, 6.234, -57.495
65254.220, -291.594, 6.229, -57.332
65254.230, -291.599, 6.195, -57.153
65254.250, -291.605, 6.224, -56.982
65254.270, -291.609, 6.222, -56.816
65254.280, -291.615, 6.188, -56.639
65254.290, -291.619, 6.214, -56.467
65254.300, -291.623, 6.210, -56.306
65254.320, -291.631, 6.210, -56.124
65254.330, -291.637, 6.178, -55.951
65254.350, -291.642, 6.204, -55.782
65254.360, -291.647, 6.203, -55.614
65254.380, -291.653, 6.170, -55.429
65254.390, -291.655, 6.191, -55.257
65254.400, -291.663, 6.192, -55.097
65254.420, -291.669, 6.163, -54.914
65254.430, -291.672, 6.185, -54.739
65254.450, -291.679, 6.184, -54.567
65254.460, -291.685, 6.155, -54.391
65254.470, -291.690, 6.173, -54.214
65254.480, -291.695, 6.171, -54.044
65254.500, -291.701, 6.168, -53.868
65254.510, -291.707, 6.145, -53.681
65254.530, -291.712, 6.164, -53.510
65254.540, -291.717, 6.161, -53.340
65254.550, -291.723, 6.137, -53.162
65254.570, -291.729, 6.152, -52.984
65254.580, -291.733, 6.150, -52.814
65254.600, -291.740, 6.130, -52.629
65254.610, -291.745, 6.145, -52.450
65254.630, -291.751, 6.143, -52.276
65254.640, -291.756, 6.122, -52.093
65254.650, -291.761, 6.133, -51.920
65254.660, -291.766, 6.131, -51.746
65254.680, -291.772, 6.127, -51.562
65254.700, -291.778, 6.112, -51.380
65254.710, -291.784, 6.123, -51.201
65254.720, -291.789, 6.121, -51.025
65254.730, -291.795, 6.104, -50.843
65254.750, -291.798, 6.110, -50.668
65254.770, -291.806, 6.109, -50.485
65254.780, -291.811, 6.096, -50.303
65254.790, -291.817, 6.103, -50.121
65254.800, -291.822, 6.101, -49.949
65254.820, -291.828, 6.098, -49.761
65254.830, -291.834, 6.086, -49.574
65254.850, -291.839, 6.088, -49.346
65254.860, -291.845, 6.088, -49.212
65254.880, -291.851, 6.078, -49.014
65254.890, -291.857, 6.083, -48.834
65254.900, -291.862, 6.080, -48.656
65254.920, -291.868, 6.070, -48.473
65254.930, -291.873, 6.077, -48.294
65254.950, -291.878, 6.072, -48.114
65254.960, -291.884, 6.068, -47.931
65254.970, -291.890, 6.060, -47.745
65254.980, -291.896, 6.063, -47.563
65255.000, -291.900, 6.060, -47.393
65255.010, -291.907, 6.053, -47.205
65255.030, -291.913, 6.057, -47.012
65255.040, -291.919, 6.055, -46.828
65255.050, -291.924, 6.045, -46.644
65255.070, -291.927, 6.046, -46.472
65255.080, -291.935, 6.044, -46.289
65255.100, -291.941, 6.037, -46.096
65255.110, -291.946, 6.040, -45.916
65255.130, -291.952, 6.038, -45.732
65255.140, -291.958, 6.030, -45.544
65255.150, -291.963, 6.035, -45.358
65255.160, -291.969, 6.030, -45.182
65255.180, -291.973, 6.025, -44.988
65255.190, -291.981, 6.020, -44.798
65255.210, -291.986, 6.020, -44.612
65255.220, -291.992, 6.019, -44.431
65255.230, -291.998, 6.012, -44.242
65255.250, -292.003, 6.014, -44.051
65255.270, -292.009, 6.013, -43.874
65255.280, -292.015, 6.004, -43.676
65255.290, -292.021, 6.008, -43.490
65255.300, -292.025, 6.003, -43.311
65255.320, -292.031, 6.001, -43.115
65255.330, -292.038, 5.994, -42.913
65255.350, -292.044, 5.995, -42.732
65255.360, -292.050, 5.994, -42.558
65255.380, -292.055, 5.987, -42.361
65255.390, -292.060, 5.988, -42.181
65255.400, -292.066, 5.986, -42.001
65255.420, -292.072, 5.979, -41.805
65255.430, -292.078, 5.980, -41.618
65255.450, -292.082, 5.975, -41.436
65255.460, -292.089, 5.972, -41.236
65255.470, -292.095, 5.969, -41.048
65255.480, -292.101, 5.969, -40.860
65255.500, -292.107, 5.966, -40.672
65255.510, -292.113, 5.962, -40.480
65255.530, -292.118, 5.959, -40.289
65255.540, -292.124, 5.957, -40.104
65255.550, -292.130, 5.955, -39.912
65255.570, -292.136, 5.950, -39.719
65255.580, -292.141, 5.947, -39.541
65255.600, -292.147, 5.947, -39.344
65255.610, -292.152, 5.941, -39.154
65255.630, -292.159, 5.936, -38.963
65255.640, -292.165, 5.940, -38.775
65255.660, -292.172, 5.931, -38.586
65255.670, -292.175, 5.928, -38.403
65255.680, -292.184, 5.922, -38.156
65255.700, -292.188, 5.930, -38.009
65255.710, -292.194, 5.913, -37.798
65255.720, -292.200, 5.909, -37.619
65255.740, -292.206, 5.923, -37.425
65255.750, -292.214, 5.902, -37.231
65255.770, -292.219, 5.897, -37.058
65255.780, -292.223, 5.916, -36.865
65255.790, -292.228, 5.887, -36.677
65255.800, -292.235, 5.884, -36.493
65255.820, -292.240, 5.880, -36.297
65255.830, -292.246, 5.906, -36.109
65255.850, -292.252, 5.872, -35.918
65255.860, -292.256, 5.867, -35.736
65255.880, -292.263, 5.899, -35.544
65255.890, -292.269, 5.859, -35.349
65255.900, -292.275, 5.855, -35.165
65255.910, -292.281, 5.892, -34.968
65255.930, -292.287, 5.847, -34.779
65255.950, -292.292, 5.841, -34.593
65255.960, -292.298, 5.885, -34.397
65255.970, -292.303, 5.834, -34.204
65255.980, -292.309, 5.830, -34.013
65256.000, -292.316, 5.826, -33.820
65256.010, -292.321, 5.876, -33.633
65256.030, -292.327, 5.818, -33.445
65256.040, -292.333, 5.813, -33.252
65256.050, -292.339, 5.869, -33.056
65256.070, -292.344, 5.805, -32.868
65256.080, -292.350, 5.799, -32.684
65256.100, -292.356, 5.863, -32.484
65256.110, -292.362, 5.790, -32.293
65256.130, -292.367, 5.791, -32.109
65256.140, -292.373, 5.856, -31.912
65256.150, -292.379, 5.853, -31.719
65256.170, -292.385, 5.847, -31.531
65256.180, -292.391, 5.841, -31.339
65256.200, -292.397, 5.847, -31.149
65256.210, -292.402, 5.833, -30.961
65256.220, -292.408, 5.827, -30.771
65256.230, -292.414, 5.840, -30.566
65256.250, -292.420, 5.819, -30.385
65256.270, -292.425, 5.813, -30.195
65256.280, -292.432, 5.834, -30.001
65256.290, -292.437, 5.804, -29.805
65256.300, -292.443, 5.798, -29.620
65256.320, -292.449, 5.792, -29.429
65256.330, -292.455, 5.825, -29.239
65256.350, -292.460, 5.784, -29.045
65256.360, -292.466, 5.778, -28.864
65256.380, -292.472, 5.819, -28.669
65256.390, -292.478, 5.770, -28.475
65256.400, -292.483, 5.764, -28.287
65256.420, -292.489, 5.813, -28.095
65256.430, -292.495, 5.756, -27.901
65256.450, -292.501, 5.750, -27.715
65256.460, -292.507, 5.807, -27.518
65256.470, -292.512, 5.742, -27.330
65256.480, -292.518, 5.736, -27.144
65256.500, -292.524, 5.730, -26.953
65256.510, -292.531, 5.798, -26.718
65256.530, -292.536, 5.734, -26.564
65256.540, -292.541, 5.794, -26.389
65256.550, -292.547, 5.793, -26.201
65256.570, -292.553, 5.786, -26.005
65256.580, -292.558, 5.781, -25.821
65256.600, -292.564, 5.787, -25.628
65256.610, -292.570, 5.773, -25.435
65256.630, -292.575, 5.767, -25.251
65256.640, -292.581, 5.781, -25.059
65256.650, -292.587, 5.759, -24.865
65256.670, -292.593, 5.753, -24.684
65256.680, -292.599, 5.748, -24.484
65256.700, -292.604, 5.773, -24.301
65256.710, -292.610, 5.740, -24.112
65256.720, -292.616, 5.734, -23.925
65256.730, -292.622, 5.768, -23.734
65256.750, -292.627, 5.727, -23.542
65256.770, -292.633, 5.721, -23.357
65256.780, -292.639, 5.762, -23.165
65256.790, -292.645, 5.713, -22.970
65256.800, -292.650, 5.708, -22.792
65256.820, -292.656, 5.702, -22.599
65256.830, -292.662, 5.755, -22.418
65256.850, -292.667, 5.694, -22.226
65256.860, -292.673, 5.689, -22.042
65256.880, -292.679, 5.750, -21.852
65256.890, -292.684, 5.681, -21.659
65256.900, -292.690, 5.676, -21.479
65256.910, -292.696, 5.744, -21.289
65256.930, -292.701, 5.705, -21.096
65256.950, -292.707, 5.740, -20.916
65256.960, -292.713, 5.735, -20.725
65256.970, -292.719, 5.738, -20.533
65256.980, -292.724, 5.727, -20.352
65257.000, -292.729, 5.722, -20.174
65257.020, -292.735, 5.733, -19.984
65257.030, -292.741, 5.715, -19.792
65257.040, -292.746, 5.709, -19.613
65257.050, -292.752, 5.728, -19.427
65257.070, -292.758, 5.702, -19.239
65257.080, -292.763, 5.697, -19.054
65257.100, -292.769, 5.723, -18.860
65257.110, -292.775, 5.690, -18.677
65257.130, -292.782, 5.698, -18.504
65257.140, -292.786, 5.719, -18.309
65257.150, -292.791, 5.703, -18.132
65257.160, -292.797, 5.704, -17.952
65257.180, -292.803, 5.704, -17.765
65257.200, -292.808, 5.713, -17.579
65257.210, -292.814, 5.703, -17.390
65257.220, -292.819, 5.703, -17.216
65257.230, -292.825, 5.708, -17.021
65257.250, -292.830, 5.700, -16.841
65257.270, -292.836, 5.699, -16.664
65257.280, -292.841, 5.704, -16.480
65257.290, -292.847, 5.701, -16.299
65257.300, -292.853, 5.701, -16.116
65257.320, -292.858, 5.701, -15.930
65257.340, -292.864, 5.698, -15.748
65257.350, -292.869, 5.699, -15.566
65257.360, -292.876, 5.698, -15.349
65257.380, -292.880, 5.694, -15.200
65257.390, -292.886, 5.699, -15.029
65257.400, -292.891, 5.700, -14.845
65257.420, -292.897, 5.691, -14.663
65257.430, -292.902, 5.699, -14.486
65257.450, -292.907, 5.698, -14.304
65257.460, -292.913, 5.687, -14.121
65257.470, -292.919, 5.697, -13.944
65257.480, -292.924, 5.698, -13.767
65257.500, -292.929, 5.699, -13.587
65257.510, -292.935, 5.682, -13.403
65257.530, -292.941, 5.697, -13.222
65257.540, -292.945, 5.697, -13.053
65257.550, -292.951, 5.679, -12.866
65257.570, -292.956, 5.696, -12.690
65257.580, -292.962, 5.696, -12.517
65257.600, -292.967, 5.675, -12.327
65257.610, -292.973, 5.697, -12.158
65257.630, -292.978, 5.696, -11.985
65257.640, -292.984, 5.695, -11.794
65257.650, -292.989, 5.671, -11.621
65257.670, -292.994, 5.695, -11.441
65257.680, -292.999, 5.695, -11.276
65257.700, -293.005, 5.668, -11.093
65257.710, -293.010, 5.695, -10.923
65257.720, -293.015, 5.694, -10.752
65257.730, -293.021, 5.666, -10.571
65257.750, -293.026, 5.694, -10.393
65257.770, -293.031, 5.694, -10.221
65257.780, -293.037, 5.663, -10.042
65257.790, -293.042, 5.695, -9.872
65257.800, -293.047, 5.694, -9.700
65257.820, -293.052, 5.693, -9.519
65257.830, -293.058, 5.659, -9.351
65257.850, -293.063, 5.693, -9.180
65257.860, -293.068, 5.694, -9.008
65257.880, -293.073, 5.657, -8.835
65257.890, -293.079, 5.694, -8.656
65257.900, -293.083, 5.693, -8.492
65257.920, -293.089, 5.655, -8.317
65257.930, -293.094, 5.692, -8.145
65257.950, -293.099, 5.693, -7.979
65257.960, -293.105, 5.693, -7.805
65257.970, -293.110, 5.652, -7.626
65257.980, -293.115, 5.692, -7.454
65258.000, -293.120, 5.690, -7.299
65258.010, -293.125, 5.650, -7.122
65258.030, -293.131, 5.693, -6.953
65258.040, -293.136, 5.693, -6.792
65258.050, -293.141, 5.649, -6.618
65258.070, -293.145, 5.691, -6.451
65258.080, -293.151, 5.691, -6.285
65258.100, -293.156, 5.647, -6.109
65258.110, -293.161, 5.692, -5.947
65258.130, -293.166, 5.692, -5.787
65258.140, -293.170, 5.691, -5.618
65258.150, -293.177, 5.645, -5.440
65258.170, -293.181, 5.691, -5.285
65258.180, -293.186, 5.692, -5.127
65258.200, -293.192, 5.644, -4.918
65258.210, -293.197, 5.691, -4.788
65258.220, -293.201, 5.690, -4.605
65258.240, -293.207, 5.643, -4.431
65258.250, -293.212, 5.690, -4.271
65258.270, -293.217, 5.691, -4.108
65258.280, -293.222, 5.691, -3.946
65258.290, -293.227, 5.641, -3.783
65258.300, -293.232, 5.691, -3.617
65258.320, -293.237, 5.690, -3.459
65258.330, -293.242, 5.640, -3.293
65258.350, -293.247, 5.691, -3.129
65258.360, -293.251, 5.690, -2.969
65258.380, -293.257, 5.639, -2.794
65258.390, -293.262, 5.689, -2.626
65258.400, -293.267, 5.691, -2.467
65258.420, -293.272, 5.638, -2.296
65258.430, -293.277, 5.689, -2.132
65258.450, -293.281, 5.688, -1.970
65258.460, -293.287, 5.637, -1.797
65258.470, -293.292, 5.690, -1.629
65258.480, -293.297, 5.690, -1.467
65258.500, -293.302, 5.690, -1.296
65258.510, -293.307, 5.635, -1.130
65258.530, -293.312, 5.689, -0.955
65258.540, -293.317, 5.689, -0.799
65258.550, -293.323, 5.634, -0.625
65258.570, -293.328, 5.690, -0.458
65258.580, -293.333, 5.690, -0.294
65258.600, -293.338, 5.633, -0.125
65258.610, -293.343, 5.689, 0.048
65258.630, -293.348, 5.688, 0.209
65258.640, -293.353, 5.690, 0.379
65258.650, -293.358, 5.632, 0.545
65258.660, -293.363, 5.688, 0.714
65258.680, -293.368, 5.687, 0.876
65258.700, -293.373, 5.631, 1.050
65258.710, -293.379, 5.688, 1.222
65258.720, -293.383, 5.689, 1.382
65258.730, -293.389, 5.630, 1.556
65258.750, -293.394, 5.688, 1.726
65258.770, -293.398, 5.687, 1.892
65258.780, -293.404, 5.628, 2.061
65258.790, -293.409, 5.688, 2.227
65258.800, -293.414, 5.689, 2.395
65258.820, -293.420, 5.689, 2.570
65258.830, -293.424, 5.627, 2.735
65258.850, -293.429, 5.687, 2.909
65258.860, -293.434, 5.687, 3.068
65258.880, -293.440, 5.626, 3.236
65258.890, -293.445, 5.689, 3.406
65258.900, -293.450, 5.689, 3.572
65258.920, -293.455, 5.625, 3.749
65258.930, -293.459, 5.687, 3.915
65258.950, -293.465, 5.687, 4.073
65258.960, -293.470, 5.624, 4.246
65258.970, -293.475, 5.688, 4.418
65258.980, -293.480, 5.688, 4.581
65259.000, -293.485, 5.687, 4.759
65259.020, -293.490, 5.623, 4.923
65259.030, -293.497, 5.687, 5.131
65259.040, -293.500, 5.686, 5.255
65259.060, -293.506, 5.622, 5.453
65259.070, -293.511, 5.688, 5.622
65259.090, -293.517, 5.688, 5.784
65259.100, -293.522, 5.621, 5.955
65259.110, -293.526, 5.686, 6.116
65259.130, -293.531, 5.686, 6.277
65259.140, -293.536, 5.687, 6.451
65259.150, -293.542, 5.619, 6.618
65259.170, -293.547, 5.687, 6.787
65259.180, -293.551, 5.687, 6.945
65259.200, -293.557, 5.618, 7.118
65259.210, -293.562, 5.686, 7.287
65259.220, -293.567, 5.686, 7.454
65259.230, -293.572, 5.617, 7.632
65259.250, -293.577, 5.687, 7.793
65259.270, -293.582, 5.686, 7.956
65259.280, -293.587, 5.617, 8.132
65259.290, -293.592, 5.685, 8.297
65259.300, -293.597, 5.685, 8.461
65259.320, -293.602, 5.687, 8.632
65259.330, -293.607, 5.615, 8.802
65259.350, -293.612, 5.686, 8.968
65259.360, -293.607, 5.683, 9.125
65259.380, -293.623, 5.614, 9.309
65259.390, -293.632, 5.723, 9.489
65259.400, -293.632, 5.716, 9.647
65259.420, -293.638, 5.613, 9.816
65259.430, -293.643, 5.720, 9.986
65259.450, -293.648, 5.720, 10.149
65259.460, -293.653, 5.613, 10.319
65259.470, -293.658, 5.719, 10.491
65259.480, -293.662, 5.719, 10.653
65259.500, -293.668, 5.718, 10.830
65259.510, -293.673, 5.611, 10.995
65259.530, -293.678, 5.720, 11.166
65259.540, -293.683, 5.720, 11.326
65259.550, -293.688, 5.611, 11.498
65259.570, -293.680, 5.737, 11.652
65259.590, -293.702, 5.724, 11.826
65259.600, -293.704, 5.610, 12.006
65259.610, -293.709, 5.725, 12.175
65259.630, -293.714, 5.725, 12.332
65259.640, -293.719, 5.723, 12.507
65259.650, -293.724, 5.608, 12.681
65259.670, -293.729, 5.727, 12.842
65259.680, -293.734, 5.724, 13.004
65259.700, -293.739, 5.608, 13.176
65259.710, -293.744, 5.726, 13.347
65259.720, -293.749, 5.725, 13.507
65259.730, -293.754, 5.607, 13.680
65259.750, -293.759, 5.725, 13.849
65259.770, -293.764, 5.725, 14.010
65259.780, -293.769, 5.606, 14.186
65259.790, -293.774, 5.723, 14.354
65259.800, -293.779, 5.719, 14.515
65259.820, -293.784, 5.721, 14.688
65259.830, -293.789, 5.605, 14.859
65259.850, -293.794, 5.719, 15.026
65259.860, -293.800, 5.718, 15.218
65259.880, -293.804, 5.604, 15.353
65259.890, -293.809, 5.719, 15.511
65259.900, -293.814, 5.717, 15.673
65259.910, -293.819, 5.603, 15.844
65259.930, -293.824, 5.715, 16.014
65259.950, -293.828, 5.713, 16.174
65259.960, -293.834, 5.603, 16.345
65259.970, -293.839, 5.710, 16.517
65259.990, -293.844, 5.709, 16.672
65260.000, -293.849, 5.710, 16.849
65260.020, -293.854, 5.601, 17.014
65260.030, -293.859, 5.708, 17.182
65260.040, -293.864, 5.707, 17.344
65260.050, -293.869, 5.601, 17.512
65260.070, -293.874, 5.704, 17.676
65260.090, -293.879, 5.705, 17.838
65260.100, -293.884, 5.600, 18.010
65260.110, -293.889, 5.703, 18.171
65260.130, -293.893, 5.702, 18.336
65260.140, -293.899, 5.702, 18.505
65260.150, -293.903, 5.599, 18.668
65260.170, -293.908, 5.699, 18.835
65260.180, -293.913, 5.697, 18.993
65260.200, -293.918, 5.598, 19.164
65260.210, -293.923, 5.697, 19.331
65260.220, -293.928, 5.696, 19.486
65260.230, -293.933, 5.598, 19.655
65260.250, -293.938, 5.694, 19.820
65260.270, -293.942, 5.692, 19.981
65260.280, -293.948, 5.597, 20.151
65260.290, -293.953, 5.692, 20.314
65260.300, -293.958, 5.691, 20.472
65260.320, -293.963, 5.690, 20.641
65260.330, -293.967, 5.596, 20.808
65260.350, -293.972, 5.687, 20.973
65260.360, -293.977, 5.687, 21.126
65260.380, -293.982, 5.595, 21.290
65260.390, -293.987, 5.685, 21.457
65260.400, -293.992, 5.684, 21.615
65260.420, -293.997, 5.595, 21.784
65260.430, -294.002, 5.684, 21.944
65260.450, -294.006, 5.682, 22.104
65260.460, -294.011, 5.594, 22.271
65260.470, -294.016, 5.681, 22.432
65260.490, -294.021, 5.680, 22.586
65260.500, -294.026, 5.679, 22.753
65260.520, -294.031, 5.593, 22.920
65260.530, -294.035, 5.676, 23.079
65260.540, -294.040, 5.674, 23.236
65260.550, -294.045, 5.592, 23.410
65260.570, -294.050, 5.674, 23.564
65260.580, -294.055, 5.674, 23.723
65260.600, -294.060, 5.592, 23.887
65260.610, -294.064, 5.672, 24.049
65260.630, -294.069, 5.669, 24.205
65260.640, -294.074, 5.670, 24.366
65260.650, -294.079, 5.591, 24.530
65260.670, -294.083, 5.669, 24.687
65260.680, -294.088, 5.669, 24.843
65260.700, -294.093, 5.590, 25.011
65260.710, -294.099, 5.666, 25.204
65260.730, -294.102, 5.665, 25.322
65260.740, -294.108, 5.590, 25.509
65260.750, -294.113, 5.665, 25.670
65260.770, -294.117, 5.664, 25.817
65260.780, -294.122, 5.660, 25.979
65260.790, -294.127, 5.589, 26.139
65260.810, -294.131, 5.661, 26.289
65260.820, -294.136, 5.661, 26.436
65260.830, -294.141, 5.588, 26.600
65260.850, -294.145, 5.657, 26.758
65260.860, -294.150, 5.656, 26.909
65260.880, -294.155, 5.588, 27.071
65260.890, -294.160, 5.657, 27.228
65260.900, -294.163, 5.654, 27.376
65260.910, -294.169, 5.587, 27.543
65260.930, -294.173, 5.652, 27.699
65260.950, -294.178, 5.652, 27.849
65260.960, -294.183, 5.587, 28.010
65260.970, -294.187, 5.649, 28.164
65260.980, -294.192, 5.649, 28.317
65261.000, -294.197, 5.649, 28.480
65261.010, -294.201, 5.586, 28.634
65261.030, -294.205, 5.646, 28.788
65261.040, -294.210, 5.644, 28.942
65261.050, -294.215, 5.585, 29.104
65261.070, -294.220, 5.645, 29.257
65261.080, -294.224, 5.645, 29.404
65261.100, -294.229, 5.585, 29.567
65261.110, -294.234, 5.643, 29.719
65261.130, -294.238, 5.642, 29.868
65261.140, -294.244, 5.642, 30.030
65261.150, -294.248, 5.584, 30.182
65261.170, -294.252, 5.640, 30.332
65261.180, -294.257, 5.639, 30.479
65261.200, -294.261, 5.584, 30.640
65261.210, -294.266, 5.636, 30.792
65261.220, -294.270, 5.635, 30.946
65261.230, -294.275, 5.583, 31.099
65261.250, -294.280, 5.635, 31.254
65261.270, -294.284, 5.633, 31.400
65261.280, -294.289, 5.583, 31.559
65261.290, -294.293, 5.632, 31.708
65261.300, -294.297, 5.633, 31.853
65261.320, -294.302, 5.630, 32.006
65261.330, -294.307, 5.582, 32.158
65261.350, -294.311, 5.630, 32.312
65261.360, -294.316, 5.630, 32.456
65261.380, -294.320, 5.582, 32.610
65261.390, -294.325, 5.628, 32.766
65261.400, -294.329, 5.627, 32.905
65261.410, -294.333, 5.581, 33.059
65261.430, -294.338, 5.623, 33.206
65261.450, -294.342, 5.623, 33.353
65261.460, -294.347, 5.581, 33.506
65261.470, -294.352, 5.622, 33.655
65261.490, -294.355, 5.621, 33.803
65261.500, -294.360, 5.620, 33.954
65261.520, -294.365, 5.580, 34.107
65261.530, -294.369, 5.618, 34.249
65261.540, -294.374, 5.618, 34.423
65261.550, -294.378, 5.580, 34.542
65261.570, -294.382, 5.618, 34.684
65261.580, -294.386, 5.616, 34.827
65261.600, -294.391, 5.580, 34.977
65261.610, -294.395, 5.616, 35.124
65261.630, -294.399, 5.613, 35.265
65261.640, -294.404, 5.579, 35.418
65261.650, -294.408, 5.613, 35.559
65261.670, -294.412, 5.612, 35.702
65261.680, -294.416, 5.610, 35.853
65261.700, -294.421, 5.579, 35.996
65261.710, -294.425, 5.611, 36.142
65261.720, -294.428, 5.608, 36.282
65261.730, -294.434, 5.579, 36.433
65261.750, -294.439, 5.608, 36.570
65261.770, -294.442, 5.606, 36.710
65261.780, -294.447, 5.578, 36.858
65261.790, -294.452, 5.606, 37.007
65261.800, -294.455, 5.605, 37.144
65261.820, -294.459, 5.604, 37.283
65261.830, -294.464, 5.578, 37.427
65261.850, -294.469, 5.603, 37.571
65261.860, -294.471, 5.600, 37.710
65261.880, -294.477, 5.577, 37.856
65261.890, -294.482, 5.601, 37.996
65261.900, -294.483, 5.598, 38.129
65261.920, -294.489, 5.577, 38.270
65261.930, -294.494, 5.598, 38.412
65261.950, -294.496, 5.596, 38.547
65261.960, -294.501, 5.577, 38.692
65261.970, -294.507, 5.596, 38.829
65261.980, -294.509, 5.594, 38.967
65262.000, -294.515, 5.594, 39.109
65262.010, -294.518, 5.577, 39.245
65262.030, -294.521, 5.591, 39.383
