Elapsed Time (s), Position (X), Position (Y), Position (Z)
54067.980, -282.715, 6.338, -65.832
54068.000, -282.710, -65.238, -65.978
54068.010, -282.706, -65.241, -66.113
54068.020, -282.702, 6.342, -66.258
54068.040, -282.698, -65.242, -66.401
54068.050, -282.694, -65.245, -66.534
54068.060, -282.689, 6.346, -66.680
54068.080, -282.685, -65.246, -66.822
54068.090, -282.681, -65.249, -66.955
54068.110, -282.676, 6.350, -67.100
54068.120, -282.672, -65.250, -67.238
54068.130, -282.668, -65.253, -67.371
54068.150, -282.664, 6.354, -67.514
54068.160, -282.659, -65.254, -67.653
54068.180, -282.655, -65.257, -67.780
54068.190, -282.651, -65.260, -67.921
54068.200, -282.647, 6.359, -68.058
54068.220, -282.643, -65.261, -68.195
54068.230, -282.639, -65.264, -68.320
54068.240, -282.634, 6.362, -68.459
54068.260, -282.630, -65.265, -68.587
54068.270, -282.626, -65.268, -68.711
54068.290, -282.622, 6.366, -68.848
54068.300, -282.618, -65.269, -68.978
54068.310, -282.614, -65.272, -69.102
54068.330, -282.610, 6.370, -69.237
54068.340, -282.606, -65.273, -69.364
54068.360, -282.602, -65.276, -69.486
54068.370, -282.598, -65.279, -69.617
54068.380, -282.594, 6.375, -69.745
54068.400, -282.590, -65.280, -69.868
54068.410, -282.586, -65.283, -69.988
54068.430, -282.582, 6.379, -70.116
54068.440, -282.578, -65.284, -70.237
54068.450, -282.574, -65.287, -70.355
54068.460, -282.570, 6.382, -70.481
54068.480, -282.566, -65.288, -70.602
54068.490, -282.562, -65.291, -70.716
54068.510, -282.558, -65.294, -70.843
54068.520, -282.554, 6.387, -70.959
54068.540, -282.551, -65.295, -71.078
54068.550, -282.547, -65.298, -71.187
54068.560, -282.543, 6.391, -71.307
54068.580, -282.539, -65.300, -71.422
54068.590, -282.536, -65.303, -71.531
54068.610, -282.532, 6.394, -71.652
54068.620, -282.528, -65.304, -71.768
54068.630, -282.524, -65.307, -71.876
54068.640, -282.520, 6.398, -71.994
54068.660, -282.516, -65.308, -72.108
54068.680, -282.513, -65.311, -72.221
54068.690, -282.509, -65.314, -72.338
54068.700, -282.505, 6.403, -72.454
54068.720, -282.501, -65.315, -72.567
54068.730, -282.497, -65.318, -72.679
54068.740, -282.493, 6.406, -72.797
54068.760, -282.489, -65.320, -72.911
54068.770, -282.486, -65.322, -73.022
54068.790, -282.482, 6.410, -73.142
54068.800, -282.478, -65.324, -73.258
54068.820, -282.473, -65.326, -73.394
54068.830, -282.470, 6.413, -73.488
54068.840, -282.466, -65.328, -73.599
54068.860, -282.462, -65.331, -73.708
54068.870, -282.458, -65.333, -73.827
54068.880, -282.454, 6.418, -73.944
54068.900, -282.450, -65.335, -74.059
54068.910, -282.447, -65.338, -74.169
54068.930, -282.443, 6.422, -74.288
54068.940, -282.439, -65.339, -74.404
54068.950, -282.435, -65.342, -74.515
54068.960, -282.431, 6.426, -74.634
54068.980, -282.427, -65.343, -74.749
54069.000, -282.423, -65.346, -74.860
54069.010, -282.419, -65.348, -74.984
54069.020, -282.415, 6.431, -75.096
54069.040, -282.411, -65.350, -75.208
54069.050, -282.407, -65.353, -75.318
54069.060, -282.403, 6.435, -75.437
54069.080, -282.399, -65.354, -75.559
54069.090, -282.395, -65.357, -75.661
54069.110, -282.391, 6.438, -75.780
54069.120, -282.387, -65.358, -75.894
54069.130, -282.383, -65.361, -76.009
54069.140, -282.379, 6.442, -76.123
54069.160, -282.375, -65.362, -76.238
54069.180, -282.371, -65.365, -76.348
54069.190, -282.367, -65.367, -76.467
54069.200, -282.363, 6.447, -76.582
54069.220, -282.359, -65.369, -76.696
54069.230, -282.355, -65.371, -76.805
54069.240, -282.351, 6.451, -76.927
54069.260, -282.347, -65.373, -77.043
54069.270, -282.343, -65.375, -77.153
54069.290, -282.339, 6.455, -77.270
54069.300, -282.335, -65.377, -77.387
54069.320, -282.331, -65.379, -77.495
54069.330, -282.327, 6.459, -77.615
54069.340, -282.323, -65.381, -77.730
54069.360, -282.319, -65.383, -77.838
54069.370, -282.315, -65.386, -77.956
54069.380, -282.310, 6.464, -78.072
54069.400, -282.306, -65.387, -78.187
54069.410, -282.302, -65.390, -78.298
54069.430, -282.298, 6.468, -78.419
54069.440, -282.294, -65.391, -78.531
54069.450, -282.290, -65.394, -78.641
54069.460, -282.286, 6.472, -78.760
54069.480, -282.282, -65.395, -78.877
54069.490, -282.278, -65.398, -78.985
54069.510, -282.273, -65.400, -79.111
54069.520, -282.269, 6.477, -79.220
54069.540, -282.265, -65.402, -79.333
54069.550, -282.261, -65.404, -79.441
54069.560, -282.257, 6.481, -79.562
54069.580, -282.253, -65.406, -79.677
54069.590, -282.249, -65.408, -79.790
54069.610, -282.245, 6.485, -79.906
54069.620, -282.240, -65.410, -80.022
54069.630, -282.237, -65.412, -80.129
54069.650, -282.232, -65.415, -80.250
54069.660, -282.227, 6.490, -80.392
54069.680, -282.224, -65.416, -80.481
54069.690, -282.219, -65.419, -80.601
54069.700, -282.215, 6.494, -80.721
54069.720, -282.211, -65.420, -80.832
54069.730, -282.207, -65.422, -80.940
54069.750, -282.203, 6.498, -81.057
54069.760, -282.199, -65.424, -81.170
54069.770, -282.195, -65.426, -81.280
54069.790, -282.190, 6.502, -81.396
54069.800, -282.186, -65.428, -81.510
54069.810, -282.182, -65.430, -81.620
54069.830, -282.178, 6.506, -81.739
54069.840, -282.174, -65.431, -81.852
54069.860, -282.170, -65.434, -81.960
54069.870, -282.165, -65.436, -82.078
54069.880, -282.161, 6.512, -82.193
54069.900, -282.157, -65.438, -82.309
54069.910, -282.153, -65.440, -82.417
54069.930, -282.148, 6.516, -82.535
54069.940, -282.144, -65.441, -82.652
54069.950, -282.140, -65.444, -82.759
54069.960, -282.136, 6.520, -82.877
54069.980, -282.131, -65.445, -82.991
54070.000, -282.127, -65.448, -83.103
54070.010, -282.123, -65.450, -83.223
54070.020, -282.119, 6.525, -83.338
54070.040, -282.114, -65.452, -83.450
54070.050, -282.110, -65.454, -83.557
54070.060, -282.106, 6.529, -83.677
54070.080, -282.102, -65.455, -83.792
54070.090, -282.097, -65.458, -83.902
54070.110, -282.093, 6.533, -84.021
54070.120, -282.089, -65.459, -84.134
54070.130, -282.085, -65.462, -84.245
54070.140, -282.080, 6.538, -84.363
54070.160, -282.076, -65.463, -84.478
54070.180, -282.072, -65.465, -84.586
54070.190, -282.067, -65.468, -84.705
54070.200, -282.063, 6.543, -84.819
54070.210, -282.059, -65.469, -84.935
54070.230, -282.054, -65.471, -85.042
54070.240, -282.050, 6.547, -85.164
54070.260, -282.046, -65.473, -85.277
54070.270, -282.041, -65.475, -85.385
54070.290, -282.037, 6.552, -85.503
54070.300, -282.033, -65.476, -85.619
54070.320, -282.028, -65.479, -85.728
54070.330, -282.024, 6.556, -85.846
54070.340, -282.020, -65.480, -85.961
54070.360, -282.015, -65.482, -86.070
54070.370, -282.011, -65.485, -86.188
54070.380, -282.006, 6.561, -86.305
54070.400, -282.002, -65.486, -86.414
54070.410, -281.998, -65.489, -86.525
54070.430, -281.994, 6.566, -86.642
54070.440, -281.989, -65.490, -86.758
54070.450, -281.985, -65.492, -86.865
54070.470, -281.981, 6.570, -86.982
54070.480, -281.976, -65.493, -87.102
54070.500, -281.972, -65.496, -87.205
54070.510, -281.967, -65.498, -87.323
54070.520, -281.962, 6.576, -87.471
54070.540, -281.959, -65.499, -87.554
54070.550, -281.954, -65.502, -87.672
54070.560, -281.949, 6.580, -87.791
54070.580, -281.945, -65.503, -87.902
54070.590, -281.941, -65.505, -88.008
54070.610, -281.936, 6.584, -88.124
54070.620, -281.932, -65.506, -88.236
54070.630, -281.928, -65.509, -88.344
54070.640, -281.923, 6.588, -88.460
54070.660, -281.919, -65.510, -88.572
54070.680, -281.915, -65.513, -88.679
54070.690, -281.910, -65.515, -88.797
54070.700, -281.906, 6.594, -88.911
54070.710, -281.901, -65.516, -89.023
54070.730, -281.897, -65.519, -89.131
54070.740, -281.893, 6.598, -89.249
54070.760, -281.888, -65.520, -89.363
54070.770, -281.884, -65.522, -89.470
54070.790, -281.879, 6.603, -89.588
54070.800, -281.875, -65.523, -89.703
54070.810, -281.871, -65.526, -89.810
54070.830, -281.866, 6.607, -89.927
54070.840, -281.862, -65.527, -90.042
54070.860, -281.857, -65.529, -90.147
54070.870, -281.853, -65.532, -90.265
54070.880, -281.848, 6.613, -90.378
54070.890, -281.844, -65.533, -90.490
54070.910, -281.840, -65.535, -90.598
54070.930, -281.835, 6.617, -90.716
54070.940, -281.831, -65.536, -90.828
54070.950, -281.826, -65.539, -90.937
54070.960, -281.822, 6.622, -91.056
54070.980, -281.817, -65.540, -91.167
54071.000, -281.813, -65.542, -91.274
54071.010, -281.808, -65.545, -91.392
54071.020, -281.804, 6.627, -91.505
54071.040, -281.799, -65.545, -91.619
54071.050, -281.795, -65.548, -91.727
54071.060, -281.790, 6.632, -91.842
54071.080, -281.786, -65.549, -91.954
54071.090, -281.782, -65.552, -92.060
54071.110, -281.777, 6.636, -92.177
54071.120, -281.772, -65.552, -92.290
54071.130, -281.768, -65.555, -92.398
54071.150, -281.763, 6.641, -92.515
54071.160, -281.759, -65.556, -92.629
54071.180, -281.755, -65.558, -92.736
54071.190, -281.750, -65.561, -92.854
54071.200, -281.745, 6.647, -92.965
54071.220, -281.741, -65.562, -93.078
54071.230, -281.737, -65.564, -93.186
54071.240, -281.732, 6.651, -93.303
54071.260, -281.727, -65.565, -93.424
54071.270, -281.723, -65.568, -93.522
54071.290, -281.718, 6.655, -93.636
54071.300, -281.714, -65.569, -93.749
54071.320, -281.710, -65.571, -93.856
54071.330, -281.705, 6.660, -93.974
54071.340, -281.700, -65.572, -94.087
54071.360, -281.696, -65.574, -94.194
54071.370, -281.690, -65.576, -94.337
54071.380, -281.687, 6.666, -94.423
54071.400, -281.682, -65.578, -94.548
54071.410, -281.677, -65.580, -94.656
54071.430, -281.673, 6.670, -94.768
54071.440, -281.668, -65.581, -94.878
54071.450, -281.664, -65.584, -94.982
54071.470, -281.659, 6.675, -95.100
54071.480, -281.655, -65.584, -95.209
54071.500, -281.650, -65.587, -95.314
54071.510, -281.646, -65.589, -95.428
54071.520, -281.641, 6.681, -95.540
54071.540, -281.637, -65.590, -95.651
54071.550, -281.632, -65.593, -95.757
54071.560, -281.627, 6.685, -95.873
54071.580, -281.623, -65.594, -95.982
54071.590, -281.619, -65.596, -96.088
54071.610, -281.614, 6.690, -96.205
54071.620, -281.609, -65.597, -96.314
54071.630, -281.605, -65.600, -96.420
54071.640, -281.600, 6.694, -96.537
54071.660, -281.596, -65.600, -96.650
54071.680, -281.591, -65.603, -96.755
54071.690, -281.587, -65.605, -96.870
54071.700, -281.582, 6.700, -96.981
54071.720, -281.577, -65.606, -97.092
54071.730, -281.573, -65.609, -97.200
54071.740, -281.568, 6.705, -97.314
54071.760, -281.564, -65.609, -97.423
54071.770, -281.559, -65.612, -97.531
54071.790, -281.555, 6.709, -97.646
54071.800, -281.550, -65.613, -97.756
54071.810, -281.546, -65.615, -97.861
54071.830, -281.541, 6.714, -97.975
54071.840, -281.536, -65.616, -98.087
54071.860, -281.532, -65.619, -98.193
54071.870, -281.527, -65.621, -98.309
54071.880, -281.522, 6.720, -98.419
54071.890, -281.518, -65.622, -98.529
54071.910, -281.514, -65.624, -98.633
54071.930, -281.509, 6.725, -98.749
54071.940, -281.504, -65.625, -98.863
54071.950, -281.500, -65.628, -98.965
54071.960, -281.495, 6.729, -99.082
54071.980, -281.490, -65.628, -99.190
54072.000, -281.486, -65.631, -99.296
54072.010, -281.481, -65.633, -99.409
54072.020, -281.476, 6.735, -99.521
54072.040, -281.472, -65.634, -99.631
54072.050, -281.467, -65.636, -99.734
54072.060, -281.463, 6.740, -99.852
54072.080, -281.458, -65.637, -99.961
54072.090, -281.454, -65.640, -100.065
54072.110, -281.449, 6.744, -100.179
54072.120, -281.444, -65.641, -100.291
54072.130, -281.440, -65.643, -100.395
54072.150, -281.435, 6.749, -100.507
54072.160, -281.430, -65.644, -100.618
54072.180, -281.426, -65.646, -100.722
54072.190, -281.421, -65.649, -100.836
54072.210, -281.416, 6.755, -100.947
54072.210, -281.412, -65.649, -101.055
54072.230, -281.406, -65.652, -101.184
54072.240, -281.403, 6.760, -101.274
54072.260, -281.398, -65.653, -101.381
54072.270, -281.394, -65.655, -101.486
54072.290, -281.389, 6.764, -101.599
54072.300, -281.384, -65.656, -101.707
54072.310, -281.380, -65.658, -101.810
54072.330, -281.375, 6.769, -101.923
54072.340, -281.370, -65.659, -102.036
54072.360, -281.366, -65.662, -102.138
54072.370, -281.361, -65.664, -102.252
54072.380, -281.356, 6.775, -102.362
54072.400, -281.352, -65.665, -102.470
54072.410, -281.347, -65.667, -102.573
54072.430, -281.342, 6.780, -102.689
54072.440, -281.338, -65.668, -102.796
54072.450, -281.333, -65.671, -102.899
54072.460, -281.329, 6.784, -103.011
54072.480, -281.324, -65.671, -103.124
54072.490, -281.320, -65.674, -103.225
54072.510, -281.315, -65.676, -103.338
54072.520, -281.310, 6.790, -103.447
54072.540, -281.305, -65.677, -103.554
54072.550, -281.301, -65.679, -103.657
54072.560, -281.296, 6.795, -103.770
54072.580, -281.291, -65.680, -103.881
54072.590, -281.287, -65.683, -103.982
54072.610, -281.282, 6.800, -104.094
54072.620, -281.278, -65.683, -104.202
54072.630, -281.273, -65.686, -104.306
54072.640, -281.268, 6.804, -104.418
54072.660, -281.264, -65.687, -104.527
54072.680, -281.259, -65.689, -104.628
54072.690, -281.254, -65.691, -104.739
54072.700, -281.250, 6.811, -104.848
54072.710, -281.245, -65.692, -104.956
54072.730, -281.241, -65.695, -105.058
54072.740, -281.236, 6.815, -105.169
54072.760, -281.231, -65.695, -105.278
54072.770, -281.227, -65.698, -105.378
54072.790, -281.222, 6.820, -105.490
54072.800, -281.217, -65.699, -105.597
54072.820, -281.213, -65.701, -105.700
54072.830, -281.208, 6.824, -105.812
54072.840, -281.203, -65.702, -105.920
54072.860, -281.199, -65.704, -106.021
54072.870, -281.194, -65.706, -106.133
54072.880, -281.189, 6.831, -106.239
54072.900, -281.185, -65.707, -106.346
54072.910, -281.180, -65.710, -106.449
54072.930, -281.175, 6.835, -106.559
54072.940, -281.171, -65.710, -106.666
54072.950, -281.166, -65.713, -106.767
54072.960, -281.161, 6.840, -106.879
54072.980, -281.157, -65.714, -106.985
54073.000, -281.152, -65.716, -107.088
54073.010, -281.147, -65.718, -107.198
54073.020, -281.143, 6.846, -107.303
54073.040, -281.138, -65.719, -107.408
54073.050, -281.134, -65.722, -107.510
54073.070, -281.129, 6.851, -107.620
54073.080, -281.124, -65.722, -107.727
54073.090, -281.119, -65.724, -107.856
54073.110, -281.115, 6.856, -107.940
54073.120, -281.110, -65.725, -108.059
54073.130, -281.105, -65.728, -108.160
54073.150, -281.101, -65.730, -108.266
54073.160, -281.096, 6.862, -108.371
54073.180, -281.091, -65.731, -108.473
54073.190, -281.087, -65.734, -108.573
54073.200, -281.082, 6.866, -108.682
54073.220, -281.078, -65.734, -108.787
54073.230, -281.073, -65.737, -108.886
54073.240, -281.068, 6.871, -108.996
54073.260, -281.064, -65.738, -109.100
54073.270, -281.059, -65.740, -109.200
54073.290, -281.054, 6.876, -109.308
54073.300, -281.050, -65.741, -109.418
54073.320, -281.045, -65.743, -109.513
54073.330, -281.041, 6.880, -109.620
54073.340, -281.036, -65.744, -109.726
54073.360, -281.031, -65.746, -109.827
54073.370, -281.027, -65.749, -109.936
54073.380, -281.022, 6.887, -110.043
54073.400, -281.017, -65.749, -110.147
54073.410, -281.013, -65.752, -110.244
54073.430, -281.008, 6.891, -110.354
54073.440, -281.003, -65.753, -110.458
54073.450, -280.999, -65.755, -110.556
54073.460, -280.994, 6.896, -110.664
54073.480, -280.989, -65.756, -110.770
54073.500, -280.985, -65.758, -110.870
54073.510, -280.980, 6.901, -110.978
54073.520, -280.976, -65.759, -111.080
54073.540, -280.971, -65.761, -111.180
54073.550, -280.966, -65.764, -111.288
54073.560, -280.962, 6.907, -111.393
54073.580, -280.957, -65.765, -111.495
54073.590, -280.953, -65.767, -111.596
54073.610, -280.948, 6.912, -111.702
54073.620, -280.943, -65.768, -111.807
54073.630, -280.939, -65.770, -111.908
54073.640, -280.934, 6.916, -112.014
54073.660, -280.929, -65.771, -112.115
54073.680, -280.925, -65.773, -112.214
54073.690, -280.920, -65.776, -112.322
54073.700, -280.915, 6.922, -112.424
54073.720, -280.911, -65.776, -112.527
54073.730, -280.906, -65.779, -112.626
54073.740, -280.901, 6.927, -112.733
54073.760, -280.897, -65.780, -112.837
54073.770, -280.892, -65.782, -112.936
54073.790, -280.888, 6.932, -113.041
54073.800, -280.883, -65.783, -113.146
54073.810, -280.878, -65.785, -113.242
54073.830, -280.874, 6.937, -113.349
54073.840, -280.869, -65.786, -113.451
54073.860, -280.865, -65.788, -113.549
54073.870, -280.860, -65.791, -113.655
54073.880, -280.855, 6.943, -113.758
54073.900, -280.850, -65.792, -113.860
54073.910, -280.846, -65.794, -113.958
54073.930, -280.841, -65.796, -114.064
54073.940, -280.836, 6.949, -114.189
54073.960, -280.832, -65.797, -114.268
54073.970, -280.827, -65.799, -114.379
54073.980, -280.822, 6.954, -114.484
54074.000, -280.818, -65.800, -114.582
54074.010, -280.813, -65.803, -114.678
54074.020, -280.809, 6.958, -114.782
54074.040, -280.804, -65.803, -114.881
54074.050, -280.800, -65.806, -114.976
54074.070, -280.795, 6.963, -115.080
54074.080, -280.790, -65.807, -115.181
54074.090, -280.786, -65.809, -115.278
54074.110, -280.781, 6.968, -115.381
54074.120, -280.777, -65.810, -115.482
54074.130, -280.772, -65.812, -115.580
54074.150, -280.767, 6.972, -115.683
54074.160, -280.763, -65.813, -115.783
54074.180, -280.758, -65.815, -115.879
54074.190, -280.754, -65.818, -115.984
54074.200, -280.749, 6.979, -116.086
54074.220, -280.745, -65.819, -116.184
54074.230, -280.740, -65.821, -116.280
54074.250, -280.735, 6.983, -116.383
54074.260, -280.731, -65.822, -116.483
54074.270, -280.726, -65.824, -116.580
54074.290, -280.722, 6.988, -116.682
54074.300, -280.717, -65.825, -116.784
54074.310, -280.713, -65.827, -116.879
54074.330, -280.708, 6.992, -116.981
54074.340, -280.703, -65.828, -117.082
54074.360, -280.699, -65.831, -117.177
54074.370, -280.694, -65.833, -117.279
54074.380, -280.690, 6.999, -117.380
54074.400, -280.685, -65.834, -117.480
54074.410, -280.680, -65.836, -117.576
54074.430, -280.676, 7.003, -117.678
54074.440, -280.671, -65.837, -117.776
54074.450, -280.667, -65.839, -117.873
54074.470, -280.662, 7.008, -117.977
54074.480, -280.657, -65.840, -118.073
54074.500, -280.653, -65.843, -118.167
54074.510, -280.648, -65.845, -118.269
54074.520, -280.644, 7.014, -118.368
54074.540, -280.639, -65.846, -118.466
54074.550, -280.635, -65.848, -118.565
54074.560, -280.630, 7.019, -118.662
54074.580, -280.626, -65.849, -118.760
54074.590, -280.621, -65.852, -118.854
54074.610, -280.616, 7.023, -118.957
54074.620, -280.612, -65.852, -119.055
54074.630, -280.608, -65.855, -119.147
54074.640, -280.603, 7.028, -119.250
54074.660, -280.598, -65.856, -119.347
54074.680, -280.594, -65.858, -119.440
54074.690, -280.589, -65.860, -119.542
54074.700, -280.585, 7.034, -119.641
54074.720, -280.580, -65.861, -119.737
54074.730, -280.576, -65.864, -119.830
54074.740, -280.571, 7.039, -119.931
54074.760, -280.567, -65.864, -120.028
54074.780, -280.562, -65.867, -120.121
54074.790, -280.557, -65.869, -120.223
54074.800, -280.552, 7.045, -120.344
54074.820, -280.548, -65.870, -120.417
54074.830, -280.544, -65.872, -120.521
54074.840, -280.539, 7.050, -120.622
54074.860, -280.534, -65.873, -120.717
54074.870, -280.530, -65.876, -120.805
54074.880, -280.526, 7.054, -120.903
54074.900, -280.521, -65.877, -120.998
54074.910, -280.517, -65.879, -121.089
54074.930, -280.512, 7.059, -121.188
54074.940, -280.508, -65.880, -121.285
54074.950, -280.503, -65.882, -121.377
54074.960, -280.499, 7.063, -121.473
54074.980, -280.494, -65.883, -121.569
54075.000, -280.490, -65.886, -121.660
54075.010, -280.485, -65.888, -121.759
54075.020, -280.481, 7.069, -121.855
54075.040, -280.476, -65.889, -121.950
54075.050, -280.472, -65.891, -122.040
54075.060, -280.467, 7.074, -122.140
54075.080, -280.463, -65.892, -122.236
54075.090, -280.459, -65.895, -122.326
54075.110, -280.454, 7.078, -122.425
54075.120, -280.450, -65.895, -122.519
54075.130, -280.445, -65.898, -122.608
54075.150, -280.441, 7.083, -122.709
54075.160, -280.436, -65.899, -122.804
54075.180, -280.432, -65.901, -122.893
54075.190, -280.427, -65.904, -122.989
54075.200, -280.423, 7.089, -123.084
54075.210, -280.418, -65.904, -123.180
54075.230, -280.414, -65.907, -123.268
54075.240, -280.410, 7.093, -123.365
54075.260, -280.405, -65.908, -123.459
54075.270, -280.401, -65.910, -123.550
54075.290, -280.396, 7.098, -123.647
54075.300, -280.392, -65.911, -123.740
54075.320, -280.387, -65.914, -123.830
54075.330, -280.383, 7.103, -123.928
54075.340, -280.378, -65.914, -124.022
54075.360, -280.374, -65.917, -124.110
54075.370, -280.370, -65.919, -124.206
54075.380, -280.365, 7.109, -124.300
54075.400, -280.361, -65.920, -124.393
54075.410, -280.356, -65.923, -124.481
54075.430, -280.352, 7.113, -124.578
54075.440, -280.347, -65.924, -124.671
54075.450, -280.343, -65.926, -124.759
54075.460, -280.339, 7.118, -124.856
54075.480, -280.334, -65.927, -124.949
54075.500, -280.330, -65.929, -125.037
54075.510, -280.325, -65.932, -125.133
54075.520, -280.321, 7.124, -125.225
54075.540, -280.317, -65.933, -125.316
54075.550, -280.312, -65.935, -125.404
54075.560, -280.308, 7.128, -125.499
54075.580, -280.303, -65.936, -125.591
54075.590, -280.299, -65.939, -125.678
54075.610, -280.295, 7.133, -125.773
54075.620, -280.290, -65.939, -125.864
54075.640, -280.286, -65.942, -125.953
54075.650, -280.282, -65.944, -126.047
54075.660, -280.276, 7.139, -126.159
54075.680, -280.273, -65.945, -126.229
54075.690, -280.268, -65.948, -126.328
54075.700, -280.264, 7.143, -126.422
54075.720, -280.259, -65.948, -126.511
54075.730, -280.255, -65.951, -126.596
54075.750, -280.251, 7.147, -126.688
54075.760, -280.246, -65.952, -126.777
54075.770, -280.242, -65.954, -126.862
54075.790, -280.238, 7.152, -126.955
54075.800, -280.234, -65.955, -127.043
54075.810, -280.229, -65.958, -127.132
54075.830, -280.225, 7.156, -127.223
54075.840, -280.221, -65.959, -127.311
54075.860, -280.217, -65.961, -127.397
54075.870, -280.212, -65.964, -127.489
54075.880, -280.208, 7.162, -127.579
54075.900, -280.204, -65.965, -127.667
54075.910, -280.199, -65.967, -127.754
54075.920, -280.195, 7.167, -127.847
54075.940, -280.191, -65.968, -127.935
54075.950, -280.186, -65.971, -128.021
54075.960, -280.182, 7.171, -128.113
54075.980, -280.178, -65.972, -128.200
54076.000, -280.174, -65.974, -128.286
54076.010, -280.169, -65.977, -128.377
54076.020, -280.165, 7.177, -128.466
54076.040, -280.161, -65.978, -128.554
54076.050, -280.156, -65.980, -128.639
54076.060, -280.152, 7.181, -128.730
54076.080, -280.148, -65.981, -128.818
54076.090, -280.144, -65.984, -128.903
54076.110, -280.139, 7.186, -128.993
54076.120, -280.135, -65.985, -129.081
54076.130, -280.131, -65.987, -129.164
54076.140, -280.126, 7.190, -129.256
54076.160, -280.122, -65.988, -129.342
54076.180, -280.118, -65.991, -129.426
54076.190, -280.114, -65.993, -129.516
54076.200, -280.109, 7.196, -129.605
54076.220, -280.105, -65.994, -129.692
54076.230, -280.101, -65.997, -129.774
54076.250, -280.097, 7.200, -129.864
54076.260, -280.092, -65.998, -129.952
54076.270, -280.088, -66.000, -130.035
54076.290, -280.084, 7.204, -130.123
54076.300, -280.080, -66.001, -130.209
54076.310, -280.076, -66.004, -130.293
54076.330, -280.071, 7.209, -130.381
54076.340, -280.067, -66.005, -130.468
54076.360, -280.063, -66.007, -130.550
54076.370, -280.059, -66.010, -130.639
54076.380, -280.055, 7.214, -130.725
54076.400, -280.050, -66.011, -130.810
54076.410, -280.046, -66.013, -130.892
54076.430, -280.042, 7.219, -130.982
54076.440, -280.038, -66.014, -131.067
54076.450, -280.034, -66.017, -131.147
54076.460, -280.030, 7.223, -131.236
54076.480, -280.025, -66.018, -131.321
54076.500, -280.022, -66.020, -131.401
54076.510, -280.017, -66.023, -131.488
54076.520, -280.012, 7.229, -131.593
54076.540, -280.009, -66.024, -131.657
54076.550, -280.004, -66.026, -131.748
54076.570, -280.000, 7.233, -131.835
54076.580, -279.996, -66.027, -131.918
54076.590, -279.992, -66.030, -131.996
54076.610, -279.988, 7.237, -132.081
54076.620, -279.984, -66.031, -132.164
54076.630, -279.980, -66.034, -132.245
54076.650, -279.976, 7.241, -132.331
54076.660, -279.972, -66.035, -132.413
54076.680, -279.968, -66.037, -132.492
54076.690, -279.964, -66.040, -132.578
54076.700, -279.959, 7.247, -132.662
54076.720, -279.955, -66.041, -132.743
54076.730, -279.951, -66.044, -132.821
54076.750, -279.947, 7.251, -132.907
54076.760, -279.943, -66.045, -132.989
54076.770, -279.939, -66.047, -133.069
54076.790, -279.935, 7.255, -133.154
54076.800, -279.931, -66.048, -133.236
54076.810, -279.927, -66.051, -133.315
54076.830, -279.923, 7.260, -133.399
54076.840, -279.919, -66.052, -133.481
54076.860, -279.915, -66.055, -133.560
54076.870, -279.911, -66.057, -133.645
54076.880, -279.907, 7.265, -133.727
54076.900, -279.903, -66.058, -133.809
54076.910, -279.899, -66.061, -133.887
54076.930, -279.895, 7.269, -133.970
54076.940, -279.891, -66.062, -134.051
54076.950, -279.887, -66.065, -134.128
54076.960, -279.883, 7.273, -134.210
54076.980, -279.879, -66.066, -134.291
54077.000, -279.875, -66.068, -134.369
54077.010, -279.871, -66.071, -134.452
54077.020, -279.867, 7.279, -134.534
54077.040, -279.863, -66.072, -134.613
54077.050, -279.859, -66.075, -134.690
54077.060, -279.855, 7.283, -134.774
54077.080, -279.851, -66.076, -134.852
54077.090, -279.847, -66.078, -134.929
54077.110, -279.843, 7.287, -135.012
54077.120, -279.839, -66.080, -135.091
54077.130, -279.835, -66.082, -135.167
54077.140, -279.831, 7.291, -135.248
54077.160, -279.827, -66.083, -135.329
54077.180, -279.823, -66.086, -135.405
54077.190, -279.819, -66.088, -135.486
54077.200, -279.815, 7.296, -135.565
54077.220, -279.811, -66.090, -135.643
54077.230, -279.807, -66.092, -135.719
54077.250, -279.803, 7.301, -135.800
54077.260, -279.799, -66.094, -135.878
54077.270, -279.796, -66.096, -135.953
54077.290, -279.792, 7.305, -136.033
54077.300, -279.788, -66.097, -136.111
54077.320, -279.784, -66.100, -136.186
54077.330, -279.780, 7.309, -136.266
54077.340, -279.776, -66.101, -136.344
54077.360, -279.772, -66.104, -136.419
54077.370, -279.768, -66.106, -136.498
54077.390, -279.764, 7.314, -136.592
54077.400, -279.761, -66.108, -136.652
54077.410, -279.756, -66.110, -136.737
54077.430, -279.752, 7.318, -136.816
54077.440, -279.749, -66.111, -136.891
54077.450, -279.745, -66.114, -136.963
54077.460, -279.741, 7.322, -137.039
54077.480, -279.737, -66.115, -137.115
54077.500, -279.734, -66.118, -137.188
54077.510, -279.730, -66.121, -137.265
54077.520, -279.726, 7.327, -137.341
54077.540, -279.722, -66.122, -137.415
54077.550, -279.718, -66.125, -137.488
54077.560, -279.714, 7.331, -137.566
54077.580, -279.711, -66.126, -137.640
54077.590, -279.707, -66.129, -137.713
54077.610, -279.703, 7.335, -137.790
54077.620, -279.699, -66.130, -137.866
54077.630, -279.696, -66.133, -137.937
54077.640, -279.692, 7.339, -138.014
54077.660, -279.688, -66.134, -138.088
