Elapsed Time (s), Position (X), Position (Y), Position (Z)
54067.980, -290.751, 6.484, -78.061
54068.000, -290.751, 6.521, -78.028
54068.010, -290.752, 6.520, -77.999
54068.020, -290.753, 6.482, -77.969
54068.040, -290.754, 6.520, -77.938
54068.050, -290.755, 6.519, -77.911
54068.060, -290.756, 6.481, -77.882
54068.080, -290.756, 6.518, -77.854
54068.090, -290.758, 6.518, -77.828
54068.110, -290.759, 6.479, -77.801
54068.120, -290.759, 6.517, -77.775
54068.130, -290.760, 6.517, -77.751
54068.150, -290.761, 6.478, -77.727
54068.160, -290.761, 6.516, -77.703
54068.180, -290.762, 6.516, -77.681
54068.190, -290.763, 6.515, -77.659
54068.200, -290.764, 6.477, -77.638
54068.220, -290.765, 6.515, -77.616
54068.230, -290.764, 6.514, -77.598
54068.240, -290.766, 6.476, -77.578
54068.260, -290.765, 6.514, -77.560
54068.270, -290.766, 6.513, -77.544
54068.290, -290.768, 6.475, -77.527
54068.300, -290.768, 6.513, -77.510
54068.310, -290.768, 6.512, -77.495
54068.330, -290.769, 6.474, -77.481
54068.340, -290.769, 6.512, -77.467
54068.360, -290.770, 6.512, -77.454
54068.370, -290.770, 6.512, -77.441
54068.380, -290.771, 6.473, -77.430
54068.400, -290.771, 6.511, -77.419
54068.410, -290.770, 6.511, -77.410
54068.430, -290.772, 6.472, -77.401
54068.440, -290.771, 6.511, -77.392
54068.450, -290.771, 6.511, -77.385
54068.460, -290.772, 6.472, -77.378
54068.480, -290.772, 6.510, -77.372
54068.490, -290.772, 6.510, -77.367
54068.510, -290.773, 6.510, -77.362
54068.520, -290.773, 6.472, -77.359
54068.540, -290.772, 6.510, -77.356
54068.550, -290.772, 6.510, -77.354
54068.560, -290.773, 6.472, -77.353
54068.580, -290.773, 6.510, -77.352
54068.590, -290.773, 6.510, -77.352
54068.610, -290.773, 6.472, -77.353
54068.620, -290.773, 6.510, -77.352
54068.630, -290.772, 6.510, -77.353
54068.640, -290.773, 6.472, -77.353
54068.660, -290.772, 6.510, -77.353
54068.680, -290.772, 6.510, -77.353
54068.690, -290.772, 6.510, -77.353
54068.700, -290.773, 6.472, -77.353
54068.720, -290.772, 6.510, -77.353
54068.730, -290.773, 6.510, -77.352
54068.740, -290.773, 6.472, -77.353
54068.760, -290.773, 6.510, -77.352
54068.770, -290.772, 6.510, -77.352
54068.790, -290.773, 6.472, -77.353
54068.800, -290.772, 6.510, -77.353
54068.820, -290.773, 6.510, -77.352
54068.830, -290.773, 6.472, -77.353
54068.840, -290.773, 6.510, -77.352
54068.860, -290.773, 6.510, -77.352
54068.870, -290.773, 6.510, -77.352
54068.880, -290.773, 6.472, -77.353
54068.900, -290.772, 6.510, -77.353
54068.910, -290.772, 6.510, -77.353
54068.930, -290.773, 6.472, -77.353
54068.940, -290.772, 6.510, -77.353
54068.950, -290.772, 6.510, -77.353
54068.960, -290.773, 6.472, -77.353
54068.980, -290.773, 6.510, -77.352
54069.000, -290.773, 6.510, -77.352
54069.010, -290.773, 6.510, -77.352
54069.020, -290.773, 6.472, -77.353
54069.040, -290.773, 6.510, -77.352
54069.050, -290.772, 6.510, -77.353
54069.060, -290.773, 6.472, -77.353
54069.080, -290.773, 6.510, -77.352
54069.090, -290.773, 6.510, -77.352
54069.110, -290.773, 6.472, -77.353
54069.120, -290.773, 6.510, -77.352
54069.130, -290.772, 6.510, -77.353
54069.140, -290.773, 6.472, -77.353
54069.160, -290.772, 6.510, -77.353
54069.180, -290.772, 6.510, -77.353
54069.190, -290.772, 6.510, -77.353
54069.200, -290.773, 6.472, -77.353
54069.220, -290.772, 6.510, -77.353
54069.230, -290.773, 6.510, -77.352
54069.240, -290.773, 6.472, -77.353
54069.260, -290.773, 6.510, -77.352
54069.270, -290.773, 6.510, -77.352
54069.290, -290.773, 6.472, -77.353
54069.300, -290.772, 6.510, -77.353
54069.320, -290.772, 6.510, -77.353
54069.330, -290.773, 6.472, -77.353
54069.340, -290.773, 6.510, -77.352
54069.360, -290.773, 6.510, -77.352
54069.370, -290.773, 6.510, -77.352
54069.380, -290.773, 6.472, -77.353
54069.400, -290.772, 6.510, -77.353
54069.410, -290.772, 6.510, -77.353
54069.430, -290.773, 6.472, -77.353
54069.440, -290.772, 6.510, -77.353
54069.450, -290.772, 6.510, -77.353
54069.460, -290.773, 6.472, -77.353
54069.480, -290.773, 6.510, -77.352
54069.490, -290.773, 6.510, -77.352
54069.510, -290.773, 6.510, -77.352
54069.520, -290.773, 6.472, -77.353
54069.540, -290.773, 6.510, -77.352
54069.550, -290.772, 6.510, -77.353
54069.560, -290.773, 6.472, -77.353
54069.580, -290.772, 6.510, -77.353
54069.590, -290.773, 6.510, -77.352
54069.610, -290.773, 6.472, -77.353
54069.620, -290.773, 6.510, -77.352
54069.640, -290.772, 6.510, -77.353
54069.650, -290.772, 6.510, -77.353
54069.660, -290.773, 6.472, -77.353
54069.680, -290.773, 6.510, -77.352
54069.690, -290.773, 6.510, -77.352
54069.700, -290.773, 6.472, -77.353
54069.720, -290.773, 6.510, -77.352
54069.730, -290.773, 6.510, -77.352
54069.750, -290.773, 6.472, -77.353
54069.760, -290.773, 6.510, -77.352
54069.770, -290.772, 6.510, -77.353
54069.790, -290.773, 6.472, -77.353
54069.800, -290.772, 6.510, -77.353
54069.810, -290.772, 6.510, -77.353
54069.830, -290.773, 6.472, -77.353
54069.840, -290.773, 6.510, -77.352
54069.860, -290.773, 6.510, -77.352
54069.870, -290.773, 6.510, -77.352
54069.880, -290.773, 6.472, -77.353
54069.900, -290.772, 6.510, -77.352
54069.910, -290.773, 6.510, -77.352
54069.930, -290.773, 6.472, -77.353
54069.940, -290.773, 6.510, -77.352
54069.950, -290.773, 6.510, -77.352
54069.960, -290.773, 6.472, -77.353
54069.980, -290.773, 6.510, -77.352
54070.000, -290.772, 6.510, -77.353
54070.010, -290.772, 6.510, -77.353
54070.020, -290.773, 6.472, -77.353
54070.040, -290.772, 6.510, -77.353
54070.050, -290.772, 6.510, -77.353
54070.060, -290.773, 6.472, -77.353
54070.080, -290.772, 6.510, -77.353
54070.090, -290.773, 6.510, -77.352
54070.110, -290.773, 6.472, -77.353
54070.120, -290.773, 6.510, -77.352
54070.130, -290.773, 6.510, -77.352
54070.140, -290.773, 6.472, -77.353
54070.160, -290.773, 6.510, -77.352
54070.180, -290.773, 6.510, -77.352
54070.190, -290.773, 6.510, -77.352
54070.200, -290.773, 6.472, -77.353
54070.210, -290.773, 6.510, -77.352
54070.230, -290.773, 6.510, -77.352
54070.240, -290.773, 6.472, -77.353
54070.260, -290.772, 6.510, -77.353
54070.270, -290.772, 6.510, -77.353
54070.290, -290.773, 6.472, -77.353
54070.300, -290.772, 6.510, -77.353
54070.320, -290.772, 6.510, -77.353
54070.330, -290.773, 6.472, -77.353
54070.340, -290.773, 6.510, -77.352
54070.360, -290.773, 6.510, -77.352
54070.370, -290.773, 6.510, -77.352
54070.380, -290.773, 6.472, -77.353
54070.400, -290.772, 6.510, -77.352
54070.410, -290.772, 6.510, -77.353
54070.430, -290.773, 6.472, -77.353
54070.440, -290.773, 6.510, -77.352
54070.450, -290.773, 6.510, -77.352
54070.470, -290.773, 6.472, -77.353
54070.480, -290.773, 6.510, -77.352
54070.500, -290.772, 6.510, -77.353
54070.510, -290.772, 6.510, -77.353
54070.520, -290.773, 6.472, -77.353
54070.540, -290.772, 6.510, -77.353
54070.550, -290.772, 6.510, -77.353
54070.560, -290.773, 6.472, -77.353
54070.580, -290.772, 6.510, -77.353
54070.590, -290.773, 6.510, -77.352
54070.610, -290.773, 6.472, -77.353
54070.620, -290.773, 6.510, -77.352
54070.630, -290.772, 6.510, -77.353
54070.640, -290.773, 6.472, -77.353
54070.660, -290.773, 6.510, -77.352
54070.680, -290.773, 6.510, -77.352
54070.690, -290.773, 6.510, -77.352
54070.700, -290.773, 6.472, -77.353
54070.720, -290.773, 6.510, -77.352
54070.730, -290.773, 6.510, -77.352
54070.740, -290.773, 6.472, -77.353
54070.760, -290.772, 6.510, -77.353
54070.770, -290.772, 6.510, -77.353
54070.790, -290.773, 6.472, -77.353
54070.800, -290.772, 6.510, -77.353
54070.810, -290.772, 6.510, -77.353
54070.830, -290.773, 6.472, -77.353
54070.840, -290.773, 6.510, -77.352
54070.860, -290.773, 6.510, -77.352
54070.870, -290.773, 6.510, -77.352
54070.880, -290.773, 6.472, -77.353
54070.890, -290.773, 6.510, -77.352
54070.910, -290.772, 6.510, -77.353
54070.930, -290.773, 6.472, -77.353
54070.940, -290.772, 6.510, -77.353
54070.950, -290.773, 6.510, -77.352
54070.960, -290.773, 6.472, -77.353
54070.980, -290.773, 6.510, -77.352
54071.000, -290.772, 6.510, -77.353
54071.010, -290.772, 6.510, -77.353
54071.020, -290.773, 6.472, -77.353
54071.040, -290.772, 6.510, -77.353
54071.050, -290.772, 6.510, -77.353
54071.060, -290.773, 6.472, -77.353
54071.080, -290.772, 6.510, -77.353
54071.090, -290.773, 6.510, -77.352
54071.110, -290.773, 6.472, -77.353
54071.120, -290.773, 6.510, -77.352
54071.130, -290.773, 6.510, -77.352
54071.150, -290.773, 6.472, -77.353
54071.160, -290.772, 6.510, -77.353
54071.180, -290.772, 6.510, -77.353
54071.190, -290.772, 6.510, -77.353
54071.200, -290.773, 6.472, -77.353
54071.220, -290.773, 6.510, -77.352
54071.230, -290.773, 6.510, -77.352
54071.240, -290.773, 6.472, -77.353
54071.260, -290.772, 6.510, -77.352
54071.270, -290.772, 6.510, -77.353
54071.290, -290.773, 6.472, -77.353
54071.300, -290.772, 6.510, -77.353
54071.320, -290.772, 6.510, -77.353
54071.330, -290.773, 6.472, -77.353
54071.340, -290.773, 6.510, -77.352
54071.360, -290.773, 6.510, -77.352
54071.370, -290.773, 6.510, -77.352
54071.380, -290.773, 6.472, -77.353
54071.400, -290.773, 6.510, -77.352
54071.410, -290.772, 6.510, -77.353
54071.430, -290.773, 6.472, -77.353
54071.440, -290.772, 6.510, -77.353
54071.450, -290.773, 6.510, -77.352
54071.470, -290.773, 6.472, -77.353
54071.480, -290.773, 6.510, -77.352
54071.500, -290.772, 6.510, -77.353
54071.510, -290.772, 6.510, -77.353
54071.520, -290.773, 6.472, -77.353
54071.540, -290.773, 6.510, -77.352
54071.550, -290.773, 6.510, -77.352
54071.560, -290.773, 6.472, -77.353
54071.580, -290.773, 6.510, -77.352
54071.590, -290.773, 6.510, -77.352
54071.610, -290.773, 6.472, -77.353
54071.620, -290.773, 6.510, -77.352
54071.630, -290.772, 6.510, -77.353
54071.640, -290.773, 6.472, -77.353
54071.660, -290.772, 6.510, -77.353
54071.680, -290.772, 6.510, -77.353
54071.690, -290.772, 6.510, -77.353
54071.700, -290.773, 6.472, -77.353
54071.720, -290.773, 6.510, -77.352
54071.730, -290.773, 6.510, -77.352
54071.740, -290.773, 6.472, -77.353
54071.760, -290.772, 6.510, -77.353
54071.770, -290.773, 6.510, -77.352
54071.790, -290.773, 6.472, -77.353
54071.800, -290.773, 6.510, -77.352
54071.810, -290.773, 6.510, -77.352
54071.830, -290.773, 6.472, -77.353
54071.840, -290.773, 6.510, -77.352
54071.860, -290.772, 6.510, -77.353
54071.870, -290.772, 6.510, -77.353
54071.880, -290.773, 6.472, -77.353
54071.890, -290.772, 6.510, -77.353
54071.910, -290.772, 6.510, -77.353
54071.930, -290.773, 6.472, -77.353
54071.940, -290.772, 6.510, -77.353
54071.950, -290.773, 6.510, -77.352
54071.960, -290.773, 6.472, -77.353
54071.980, -290.773, 6.510, -77.352
54072.000, -290.773, 6.510, -77.352
54072.010, -290.773, 6.510, -77.352
54072.020, -290.773, 6.472, -77.353
54072.040, -290.773, 6.510, -77.352
54072.050, -290.773, 6.510, -77.352
54072.060, -290.773, 6.472, -77.353
54072.080, -290.773, 6.510, -77.352
54072.090, -290.773, 6.510, -77.352
54072.110, -290.773, 6.472, -77.353
54072.120, -290.772, 6.510, -77.353
54072.130, -290.772, 6.510, -77.353
54072.150, -290.773, 6.472, -77.353
54072.160, -290.772, 6.510, -77.353
54072.180, -290.772, 6.510, -77.353
54072.190, -290.772, 6.510, -77.353
54072.210, -290.773, 6.472, -77.353
54072.210, -290.773, 6.510, -77.352
54072.230, -290.773, 6.510, -77.352
54072.240, -290.773, 6.472, -77.353
54072.260, -290.772, 6.510, -77.352
54072.270, -290.772, 6.510, -77.353
54072.290, -290.773, 6.472, -77.353
54072.300, -290.773, 6.510, -77.352
54072.310, -290.773, 6.510, -77.352
54072.330, -290.773, 6.472, -77.353
54072.340, -290.773, 6.510, -77.352
54072.360, -290.772, 6.510, -77.353
54072.370, -290.772, 6.510, -77.353
54072.380, -290.773, 6.472, -77.353
54072.400, -290.772, 6.510, -77.353
54072.410, -290.772, 6.510, -77.353
54072.430, -290.773, 6.472, -77.353
54072.440, -290.772, 6.510, -77.353
54072.450, -290.773, 6.510, -77.352
54072.460, -290.773, 6.472, -77.353
54072.480, -290.773, 6.510, -77.352
54072.490, -290.772, 6.510, -77.352
54072.510, -290.772, 6.510, -77.352
54072.520, -290.773, 6.472, -77.353
54072.540, -290.772, 6.510, -77.353
54072.550, -290.773, 6.510, -77.352
54072.560, -290.773, 6.472, -77.353
54072.580, -290.773, 6.510, -77.352
54072.590, -290.773, 6.510, -77.352
54072.610, -290.773, 6.472, -77.353
54072.620, -290.772, 6.510, -77.353
54072.630, -290.772, 6.510, -77.353
54072.640, -290.773, 6.472, -77.353
54072.660, -290.772, 6.510, -77.353
54072.680, -290.772, 6.510, -77.353
54072.690, -290.772, 6.510, -77.353
54072.700, -290.773, 6.472, -77.353
54072.710, -290.773, 6.510, -77.352
54072.730, -290.773, 6.510, -77.352
54072.740, -290.773, 6.472, -77.353
54072.760, -290.773, 6.510, -77.352
54072.770, -290.773, 6.510, -77.352
54072.790, -290.773, 6.472, -77.353
54072.800, -290.772, 6.510, -77.353
54072.820, -290.773, 6.510, -77.352
54072.830, -290.773, 6.472, -77.353
54072.840, -290.773, 6.510, -77.352
54072.860, -290.772, 6.510, -77.353
54072.870, -290.772, 6.510, -77.353
54072.880, -290.773, 6.472, -77.353
54072.900, -290.772, 6.510, -77.353
54072.910, -290.772, 6.510, -77.353
54072.930, -290.773, 6.472, -77.353
54072.940, -290.772, 6.510, -77.353
54072.950, -290.773, 6.510, -77.352
54072.970, -290.773, 6.472, -77.353
54072.980, -290.773, 6.510, -77.352
54073.000, -290.773, 6.510, -77.352
54073.010, -290.773, 6.510, -77.352
54073.020, -290.773, 6.472, -77.353
54073.040, -290.773, 6.510, -77.352
54073.050, -290.773, 6.510, -77.352
54073.070, -290.773, 6.472, -77.353
54073.080, -290.773, 6.510, -77.352
54073.090, -290.773, 6.510, -77.352
54073.110, -290.773, 6.472, -77.353
54073.120, -290.772, 6.510, -77.353
54073.130, -290.772, 6.510, -77.353
54073.150, -290.772, 6.510, -77.353
54073.160, -290.773, 6.472, -77.353
54073.180, -290.772, 6.510, -77.353
54073.190, -290.772, 6.510, -77.353
54073.200, -290.773, 6.472, -77.353
54073.220, -290.773, 6.510, -77.352
54073.230, -290.773, 6.510, -77.352
54073.240, -290.773, 6.472, -77.353
54073.260, -290.773, 6.510, -77.352
54073.270, -290.773, 6.510, -77.352
54073.290, -290.773, 6.472, -77.353
54073.300, -290.773, 6.510, -77.352
54073.320, -290.773, 6.510, -77.352
54073.330, -290.773, 6.472, -77.353
54073.340, -290.773, 6.510, -77.352
54073.360, -290.772, 6.510, -77.353
54073.370, -290.772, 6.510, -77.353
54073.380, -290.773, 6.472, -77.353
54073.400, -290.772, 6.510, -77.353
54073.410, -290.773, 6.510, -77.352
54073.430, -290.773, 6.472, -77.353
54073.440, -290.773, 6.510, -77.352
54073.450, -290.773, 6.510, -77.352
54073.460, -290.773, 6.472, -77.353
54073.480, -290.773, 6.510, -77.352
54073.500, -290.772, 6.510, -77.352
54073.510, -290.773, 6.472, -77.353
54073.520, -290.772, 6.510, -77.353
54073.540, -290.773, 6.510, -77.352
54073.550, -290.773, 6.510, -77.352
54073.560, -290.773, 6.472, -77.353
54073.580, -290.773, 6.510, -77.351
54073.590, -290.773, 6.510, -77.347
54073.610, -290.773, 6.471, -77.341
54073.620, -290.773, 6.509, -77.331
54073.630, -290.774, 6.509, -77.320
54073.640, -290.775, 6.471, -77.306
54073.660, -290.775, 6.509, -77.290
54073.680, -290.775, 6.509, -77.272
54073.690, -290.776, 6.508, -77.251
54073.700, -290.777, 6.470, -77.228
54073.720, -290.777, 6.507, -77.202
54073.730, -290.778, 6.507, -77.176
54073.740, -290.780, 6.468, -77.145
54073.760, -290.781, 6.506, -77.111
54073.770, -290.782, 6.505, -77.078
54073.790, -290.783, 6.467, -77.041
54073.800, -290.784, 6.505, -77.000
54073.810, -290.785, 6.504, -76.961
54073.830, -290.787, 6.465, -76.916
54073.840, -290.787, 6.502, -76.870
54073.860, -290.789, 6.502, -76.824
54073.870, -290.790, 6.501, -76.771
54073.880, -290.793, 6.462, -76.719
54073.900, -290.794, 6.499, -76.663
54073.910, -290.796, 6.498, -76.608
54073.930, -290.798, 6.497, -76.547
54073.940, -290.801, 6.458, -76.472
54073.960, -290.801, 6.495, -76.422
54073.970, -290.805, 6.494, -76.350
54073.980, -290.807, 6.455, -76.280
54074.000, -290.809, 6.492, -76.212
54074.010, -290.811, 6.491, -76.144
54074.020, -290.814, 6.451, -76.068
54074.040, -290.815, 6.489, -75.992
54074.050, -290.818, 6.488, -75.919
54074.070, -290.821, 6.448, -75.837
54074.080, -290.823, 6.486, -75.754
54074.090, -290.825, 6.485, -75.673
54074.110, -290.829, 6.444, -75.585
54074.120, -290.832, 6.483, -75.496
54074.130, -290.834, 6.481, -75.408
54074.150, -290.837, 6.440, -75.314
54074.160, -290.840, 6.479, -75.219
54074.180, -290.843, 6.478, -75.126
54074.190, -290.847, 6.476, -75.024
54074.200, -290.850, 6.434, -74.922
54074.220, -290.853, 6.474, -74.821
54074.230, -290.856, 6.472, -74.721
54074.250, -290.860, 6.429, -74.612
54074.260, -290.863, 6.470, -74.503
54074.270, -290.867, 6.468, -74.397
54074.290, -290.870, 6.424, -74.283
54074.300, -290.874, 6.466, -74.166
54074.310, -290.877, 6.464, -74.056
54074.330, -290.881, 6.419, -73.936
54074.340, -290.885, 6.462, -73.814
54074.360, -290.889, 6.459, -73.698
54074.370, -290.892, 6.458, -73.571
54074.380, -290.896, 6.411, -73.445
54074.400, -290.901, 6.455, -73.317
54074.410, -290.904, 6.455, -73.192
54074.430, -290.909, 6.405, -73.058
54074.440, -290.913, 6.450, -72.926
54074.450, -290.917, 6.450, -72.795
54074.470, -290.921, 6.399, -72.652
54074.480, -290.926, 6.445, -72.518
54074.500, -290.930, 6.445, -72.385
54074.510, -290.934, 6.443, -72.239
54074.520, -290.939, 6.391, -72.097
54074.540, -290.944, 6.440, -71.951
54074.550, -290.948, 6.437, -71.804
54074.560, -290.953, 6.384, -71.659
54074.580, -290.958, 6.434, -71.508
54074.590, -290.962, 6.433, -71.364
54074.610, -290.967, 6.377, -71.203
54074.620, -290.972, 6.428, -71.048
54074.630, -290.977, 6.426, -70.901
54074.640, -290.982, 6.370, -70.736
54074.660, -290.987, 6.423, -70.575
54074.680, -290.992, 6.421, -70.422
54074.690, -290.997, 6.418, -70.252
54074.700, -291.003, 6.360, -70.086
54074.720, -291.008, 6.415, -69.921
54074.730, -291.013, 6.414, -69.761
54074.740, -291.018, 6.353, -69.586
54074.760, -291.024, 6.409, -69.414
54074.780, -291.029, 6.406, -69.249
54074.790, -291.035, 6.406, -69.068
54074.800, -291.042, 6.342, -68.848
54074.820, -291.046, 6.402, -68.714
54074.830, -291.052, 6.401, -68.522
54074.840, -291.058, 6.334, -68.334
54074.860, -291.064, 6.396, -68.155
54074.870, -291.069, 6.393, -67.988
54074.880, -291.075, 6.327, -67.801
54074.900, -291.081, 6.388, -67.616
54074.910, -291.086, 6.387, -67.439
54074.930, -291.092, 6.318, -67.245
54074.940, -291.098, 6.384, -67.054
54074.950, -291.104, 6.382, -66.870
54074.960, -291.110, 6.310, -66.677
54074.980, -291.116, 6.376, -66.481
54075.000, -291.122, 6.373, -66.296
54075.010, -291.128, 6.370, -66.092
54075.020, -291.135, 6.299, -65.891
54075.040, -291.140, 6.364, -65.693
54075.050, -291.146, 6.361, -65.503
54075.060, -291.154, 6.290, -65.291
54075.080, -291.160, 6.355, -65.085
54075.090, -291.166, 6.353, -64.890
54075.110, -291.173, 6.281, -64.675
54075.120, -291.180, 6.347, -64.468
54075.130, -291.185, 6.343, -64.271
54075.150, -291.193, 6.272, -64.050
54075.160, -291.199, 6.335, -63.837
54075.180, -291.205, 6.332, -63.635
54075.190, -291.213, 6.328, -63.417
54075.200, -291.220, 6.260, -63.203
54075.210, -291.226, 6.320, -62.981
54075.230, -291.234, 6.317, -62.776
54075.240, -291.240, 6.251, -62.551
54075.260, -291.246, 6.309, -62.331
54075.270, -291.254, 6.306, -62.118
54075.290, -291.261, 6.241, -61.887
54075.300, -291.268, 6.295, -61.665
54075.320, -291.275, 6.293, -61.449
54075.330, -291.283, 6.232, -61.213
54075.340, -291.289, 6.288, -60.984
54075.360, -291.296, 6.285, -60.769
54075.370, -291.304, 6.281, -60.532
54075.380, -291.312, 6.219, -60.301
54075.400, -291.318, 6.271, -60.069
54075.410, -291.325, 6.268, -59.848
54075.430, -291.333, 6.209, -59.606
54075.440, -291.341, 6.258, -59.370
54075.450, -291.348, 6.257, -59.145
54075.460, -291.356, 6.200, -58.898
54075.480, -291.364, 6.249, -58.658
54075.500, -291.370, 6.244, -58.431
54075.510, -291.379, 6.241, -58.182
54075.520, -291.386, 6.186, -57.943
54075.540, -291.393, 6.232, -57.703
54075.550, -291.401, 6.230, -57.472
54075.560, -291.409, 6.176, -57.218
54075.580, -291.416, 6.220, -56.974
54075.590, -291.423, 6.216, -56.741
54075.610, -291.432, 6.166, -56.484
54075.620, -291.440, 6.207, -56.238
54075.640, -291.448, 6.205, -55.998
54075.650, -291.455, 6.200, -55.740
54075.660, -291.465, 6.152, -55.433
54075.680, -291.471, 6.191, -55.240
54075.690, -291.480, 6.187, -54.967
54075.700, -291.488, 6.142, -54.704
54075.720, -291.496, 6.178, -54.456
54075.730, -291.504, 6.177, -54.218
54075.750, -291.512, 6.132, -53.959
54075.760, -291.519, 6.168, -53.707
54075.770, -291.527, 6.166, -53.466
54075.790, -291.536, 6.122, -53.201
54075.800, -291.543, 6.158, -52.947
54075.810, -291.552, 6.153, -52.692
54075.830, -291.560, 6.112, -52.430
54075.840, -291.568, 6.146, -52.175
54075.860, -291.576, 6.142, -51.922
54075.870, -291.584, 6.138, -51.653
54075.880, -291.593, 6.098, -51.393
54075.900, -291.601, 6.130, -51.131
54075.910, -291.609, 6.127, -50.875
54075.930, -291.618, 6.088, -50.598
54075.940, -291.626, 6.119, -50.336
54075.950, -291.633, 6.115, -50.081
54075.960, -291.643, 6.077, -49.804
54075.980, -291.650, 6.108, -49.540
54076.000, -291.658, 6.104, -49.282
54076.010, -291.667, 6.101, -49.005
54076.020, -291.677, 6.064, -48.734
54076.040, -291.684, 6.094, -48.467
54076.050, -291.692, 6.090, -48.205
54076.060, -291.702, 6.053, -47.926
54076.080, -291.710, 6.083, -47.654
54076.090, -291.718, 6.080, -47.393
54076.110, -291.728, 6.043, -47.110
54076.120, -291.736, 6.073, -46.838
54076.130, -291.744, 6.070, -46.577
54076.140, -291.754, 6.032, -46.289
54076.160, -291.762, 6.063, -46.019
54076.180, -291.770, 6.059, -45.755
54076.190, -291.779, 6.056, -45.469
54076.200, -291.789, 6.019, -45.188
54076.220, -291.797, 6.049, -44.909
54076.230, -291.805, 6.045, -44.650
54076.250, -291.815, 6.008, -44.359
54076.260, -291.823, 6.038, -44.079
54076.270, -291.831, 6.035, -43.811
54076.290, -291.841, 5.998, -43.525
54076.300, -291.849, 6.028, -43.249
54076.310, -291.858, 6.025, -42.974
54076.330, -291.868, 5.988, -42.687
54076.340, -291.876, 6.018, -42.405
54076.360, -291.884, 6.015, -42.137
54076.370, -291.894, 6.011, -41.843
54076.380, -291.903, 5.974, -41.560
54076.400, -291.911, 6.004, -41.281
54076.410, -291.920, 6.001, -41.010
54076.430, -291.930, 5.964, -40.713
54076.440, -291.938, 5.994, -40.432
54076.450, -291.947, 5.991, -40.162
54076.460, -291.957, 5.954, -39.867
54076.480, -291.965, 5.984, -39.582
54076.500, -291.973, 5.981, -39.315
54076.510, -291.983, 5.977, -39.024
54076.520, -291.995, 5.940, -38.668
54076.540, -292.001, 5.971, -38.454
54076.550, -292.010, 5.967, -38.145
54076.570, -292.021, 5.930, -37.850
54076.580, -292.029, 5.960, -37.570
54076.590, -292.037, 5.957, -37.302
54076.610, -292.047, 5.920, -37.012
54076.620, -292.055, 5.951, -36.729
54076.630, -292.064, 5.948, -36.451
54076.650, -292.074, 5.911, -36.159
54076.660, -292.082, 5.941, -35.875
54076.680, -292.091, 5.938, -35.605
54076.690, -292.100, 5.935, -35.308
54076.700, -292.110, 5.898, -35.015
54076.720, -292.118, 5.928, -34.736
54076.730, -292.127, 5.925, -34.466
54076.750, -292.137, 5.888, -34.169
54076.760, -292.145, 5.919, -33.882
54076.770, -292.154, 5.916, -33.604
54076.790, -292.164, 5.879, -33.308
54076.800, -292.172, 5.909, -33.023
54076.810, -292.181, 5.906, -32.747
54076.830, -292.191, 5.869, -32.449
54076.840, -292.200, 5.900, -32.163
54076.860, -292.208, 5.897, -31.886
54076.870, -292.218, 5.894, -31.586
54076.880, -292.228, 5.857, -31.296
54076.900, -292.236, 5.888, -31.009
54076.910, -292.245, 5.885, -30.731
54076.930, -292.255, 5.848, -30.440
54076.940, -292.263, 5.879, -30.152
54076.950, -292.272, 5.876, -29.879
54076.960, -292.282, 5.839, -29.586
54076.980, -292.290, 5.870, -29.298
54077.000, -292.299, 5.867, -29.022
54077.010, -292.308, 5.864, -28.724
54077.020, -292.318, 5.827, -28.432
54077.040, -292.326, 5.858, -28.152
54077.050, -292.335, 5.855, -27.875
54077.060, -292.345, 5.819, -27.574
54077.080, -292.354, 5.849, -27.295
54077.090, -292.362, 5.847, -27.019
54077.110, -292.372, 5.810, -26.723
54077.120, -292.380, 5.841, -26.441
54077.130, -292.389, 5.838, -26.166
54077.140, -292.399, 5.802, -25.872
54077.160, -292.407, 5.833, -25.585
54077.180, -292.416, 5.830, -25.309
54077.190, -292.425, 5.827, -25.018
54077.200, -292.435, 5.791, -24.732
54077.220, -292.443, 5.822, -24.452
54077.230, -292.452, 5.819, -24.178
54077.250, -292.462, 5.783, -23.885
54077.260, -292.470, 5.814, -23.602
54077.270, -292.479, 5.811, -23.331
54077.290, -292.488, 5.775, -23.040
54077.300, -292.497, 5.806, -22.761
54077.320, -292.505, 5.804, -22.488
54077.330, -292.515, 5.767, -22.196
54077.340, -292.523, 5.798, -21.917
54077.360, -292.532, 5.796, -21.645
54077.370, -292.541, 5.793, -21.358
54077.390, -292.552, 5.757, -21.015
54077.400, -292.559, 5.789, -20.799
54077.410, -292.569, 5.786, -20.491
54077.430, -292.578, 5.750, -20.203
54077.440, -292.586, 5.781, -19.933
54077.450, -292.594, 5.779, -19.673
54077.460, -292.603, 5.743, -19.395
54077.480, -292.612, 5.774, -19.120
54077.500, -292.620, 5.772, -18.856
54077.510, -292.629, 5.770, -18.577
54077.520, -292.638, 5.734, -18.301
54077.540, -292.646, 5.765, -18.030
54077.550, -292.655, 5.763, -17.766
54077.560, -292.664, 5.727, -17.483
54077.580, -292.672, 5.759, -17.216
54077.590, -292.680, 5.757, -16.952
54077.610, -292.689, 5.721, -16.672
54077.620, -292.698, 5.753, -16.400
54077.630, -292.706, 5.751, -16.142
54077.640, -292.715, 5.715, -15.864
54077.660, -292.723, 5.747, -15.595
