Elapsed Time (s), Position (X), Position (Y), Position (Z)
56300.320, -290.971, 6.510, -76.736
56300.340, -290.977, 6.509, -76.611
56300.350, -290.982, 6.479, -76.467
56300.360, -290.984, 6.504, -76.338
56300.380, -290.990, 6.501, -76.207
56300.390, -290.995, 6.473, -76.068
56300.410, -290.999, 6.500, -75.937
56300.420, -291.001, 6.496, -75.810
56300.430, -291.008, 6.467, -75.671
56300.450, -291.012, 6.495, -75.532
56300.460, -291.014, 6.490, -75.408
56300.480, -291.020, 6.487, -75.273
56300.490, -291.026, 6.459, -75.137
56300.500, -291.027, 6.485, -75.007
56300.520, -291.032, 6.482, -74.879
56300.530, -291.039, 6.454, -74.741
56300.550, -291.040, 6.479, -74.604
56300.560, -291.045, 6.477, -74.480
56300.570, -291.052, 6.448, -74.333
56300.590, -291.054, 6.474, -74.209
56300.600, -291.058, 6.472, -74.083
56300.610, -291.065, 6.442, -73.946
56300.630, -291.069, 6.467, -73.815
56300.640, -291.073, 6.467, -73.688
56300.660, -291.075, 6.464, -73.552
56300.670, -291.082, 6.434, -73.418
56300.680, -291.084, 6.461, -73.290
56300.700, -291.090, 6.461, -73.165
56300.710, -291.095, 6.429, -73.029
56300.730, -291.097, 6.455, -72.897
56300.740, -291.100, 6.455, -72.771
56300.750, -291.108, 6.423, -72.635
56300.770, -291.109, 6.451, -72.504
56300.780, -291.116, 6.451, -72.379
56300.800, -291.120, 6.417, -72.246
56300.810, -291.121, 6.446, -72.115
56300.820, -291.129, 6.447, -71.990
56300.840, -291.130, 6.444, -71.855
56300.850, -291.138, 6.410, -71.719
56300.870, -291.140, 6.440, -71.568
56300.880, -291.142, 6.437, -71.471
56300.890, -291.151, 6.404, -71.316
56300.910, -291.155, 6.435, -71.186
56300.920, -291.156, 6.435, -71.063
56300.930, -291.163, 6.398, -70.926
56300.950, -291.164, 6.430, -70.797
56300.960, -291.169, 6.431, -70.668
56300.980, -291.175, 6.432, -70.530
56300.990, -291.181, 6.391, -70.394
56301.000, -291.182, 6.427, -70.262
56301.020, -291.188, 6.427, -70.133
56301.030, -291.194, 6.385, -69.991
56301.050, -291.195, 6.423, -69.853
56301.060, -291.202, 6.422, -69.726
56301.070, -291.207, 6.379, -69.583
56301.090, -291.208, 6.418, -69.444
56301.100, -291.215, 6.418, -69.311
56301.110, -291.220, 6.373, -69.163
56301.130, -291.222, 6.414, -69.026
56301.140, -291.229, 6.413, -68.891
56301.160, -291.231, 6.409, -68.746
56301.170, -291.238, 6.365, -68.604
56301.180, -291.241, 6.408, -68.464
56301.200, -291.247, 6.405, -68.327
56301.210, -291.252, 6.358, -68.178
56301.230, -291.254, 6.403, -68.036
56301.240, -291.259, 6.401, -67.898
56301.250, -291.266, 6.352, -67.747
56301.270, -291.268, 6.398, -67.603
56301.280, -291.273, 6.397, -67.465
56301.300, -291.277, 6.393, -67.314
56301.310, -291.284, 6.343, -67.166
56301.320, -291.289, 6.393, -67.019
56301.340, -291.292, 6.390, -66.881
56301.350, -291.298, 6.337, -66.727
56301.360, -291.300, 6.385, -66.575
56301.380, -291.306, 6.384, -66.437
56301.390, -291.313, 6.330, -66.280
56301.410, -291.314, 6.376, -66.136
56301.420, -291.319, 6.376, -65.988
56301.430, -291.327, 6.324, -65.827
56301.450, -291.329, 6.370, -65.686
56301.460, -291.336, 6.368, -65.537
56301.480, -291.338, 6.367, -65.383
56301.490, -291.346, 6.315, -65.230
56301.500, -291.347, 6.360, -65.085
56301.520, -291.354, 6.358, -64.937
56301.530, -291.360, 6.308, -64.776
56301.550, -291.364, 6.356, -64.623
56301.560, -291.369, 6.350, -64.478
56301.570, -291.375, 6.301, -64.315
56301.590, -291.377, 6.346, -64.161
56301.600, -291.384, 6.346, -64.011
56301.610, -291.390, 6.294, -63.847
56301.630, -291.391, 6.336, -63.695
56301.640, -291.396, 6.336, -63.540
56301.660, -291.403, 6.335, -63.381
56301.670, -291.409, 6.285, -63.221
56301.680, -291.411, 6.325, -63.068
56301.700, -291.419, 6.324, -62.875
56301.710, -291.425, 6.278, -62.741
56301.730, -291.429, 6.320, -62.567
56301.740, -291.432, 6.315, -62.415
56301.750, -291.440, 6.271, -62.248
56301.770, -291.445, 6.311, -62.098
56301.780, -291.448, 6.309, -61.949
56301.800, -291.452, 6.305, -61.785
56301.810, -291.460, 6.261, -61.624
56301.820, -291.463, 6.300, -61.464
56301.840, -291.469, 6.299, -61.316
56301.850, -291.475, 6.254, -61.144
56301.870, -291.477, 6.290, -60.980
56301.880, -291.484, 6.289, -60.832
56301.890, -291.490, 6.247, -60.657
56301.910, -291.495, 6.286, -60.502
56301.920, -291.497, 6.282, -60.345
56301.930, -291.505, 6.240, -60.163
56301.950, -291.509, 6.275, -60.001
56301.960, -291.512, 6.273, -59.842
56301.980, -291.520, 6.272, -59.675
56301.990, -291.526, 6.230, -59.509
56302.000, -291.527, 6.263, -59.340
56302.020, -291.535, 6.262, -59.182
56302.030, -291.541, 6.223, -59.016
56302.040, -291.545, 6.259, -58.850
56302.060, -291.549, 6.254, -58.695
56302.070, -291.557, 6.215, -58.516
56302.090, -291.560, 6.248, -58.350
56302.100, -291.567, 6.246, -58.190
56302.110, -291.573, 6.208, -58.014
56302.130, -291.576, 6.241, -57.845
56302.140, -291.580, 6.235, -57.679
56302.160, -291.587, 6.232, -57.504
56302.170, -291.594, 6.198, -57.324
56302.180, -291.597, 6.228, -57.161
56302.200, -291.604, 6.226, -57.002
56302.210, -291.610, 6.190, -56.820
56302.230, -291.615, 6.217, -56.652
56302.240, -291.619, 6.216, -56.487
56302.250, -291.626, 6.183, -56.310
56302.270, -291.629, 6.210, -56.137
56302.280, -291.636, 6.209, -55.970
56302.300, -291.642, 6.175, -55.787
56302.310, -291.643, 6.198, -55.619
56302.320, -291.652, 6.198, -55.446
56302.340, -291.656, 6.193, -55.270
56302.350, -291.663, 6.165, -55.097
56302.370, -291.669, 6.190, -54.920
56302.380, -291.672, 6.184, -54.753
56302.390, -291.679, 6.158, -54.576
56302.410, -291.684, 6.179, -54.401
56302.420, -291.687, 6.175, -54.232
56302.430, -291.696, 6.150, -54.048
56302.450, -291.701, 6.171, -53.873
56302.460, -291.706, 6.167, -53.707
56302.480, -291.712, 6.142, -53.517
56302.490, -291.715, 6.158, -53.349
56302.500, -291.723, 6.157, -53.175
56302.520, -291.727, 6.153, -52.995
56302.540, -291.735, 6.132, -52.773
56302.550, -291.739, 6.148, -52.636
56302.560, -291.744, 6.142, -52.443
56302.570, -291.751, 6.124, -52.260
56302.590, -291.755, 6.135, -52.085
56302.600, -291.761, 6.135, -51.915
56302.610, -291.767, 6.117, -51.735
56302.630, -291.773, 6.130, -51.558
56302.640, -291.778, 6.127, -51.388
56302.660, -291.783, 6.121, -51.206
56302.670, -291.789, 6.107, -51.023
56302.680, -291.794, 6.115, -50.842
56302.700, -291.799, 6.112, -50.670
56302.710, -291.806, 6.099, -50.485
56302.730, -291.811, 6.107, -50.303
56302.740, -291.817, 6.104, -50.131
56302.750, -291.822, 6.091, -49.944
56302.770, -291.825, 6.094, -49.761
56302.780, -291.833, 6.092, -49.587
56302.790, -291.839, 6.084, -49.400
56302.810, -291.844, 6.088, -49.223
56302.820, -291.850, 6.087, -49.051
56302.840, -291.856, 6.085, -48.856
56302.850, -291.862, 6.073, -48.674
56302.860, -291.865, 6.076, -48.497
56302.880, -291.873, 6.074, -48.317
56302.890, -291.878, 6.066, -48.128
56302.910, -291.884, 6.070, -47.947
56302.920, -291.889, 6.066, -47.773
56302.930, -291.895, 6.058, -47.577
56302.950, -291.901, 6.063, -47.395
56302.960, -291.906, 6.059, -47.220
56302.980, -291.912, 6.050, -47.028
56302.990, -291.918, 6.051, -46.845
56303.000, -291.923, 6.051, -46.670
56303.020, -291.929, 6.048, -46.475
56303.030, -291.935, 6.040, -46.287
56303.040, -291.941, 6.044, -46.103
56303.060, -291.946, 6.042, -45.925
56303.070, -291.952, 6.032, -45.726
56303.090, -291.957, 6.035, -45.548
56303.100, -291.963, 6.032, -45.371
56303.110, -291.969, 6.025, -45.169
56303.130, -291.975, 6.028, -44.992
56303.140, -291.980, 6.025, -44.813
56303.160, -291.986, 6.022, -44.619
56303.170, -291.992, 6.015, -44.432
56303.180, -291.998, 6.018, -44.245
56303.200, -292.003, 6.015, -44.066
56303.210, -292.009, 6.007, -43.872
56303.230, -292.012, 6.006, -43.687
56303.240, -292.020, 6.004, -43.506
56303.250, -292.026, 6.000, -43.310
56303.270, -292.032, 6.001, -43.125
56303.280, -292.037, 5.998, -42.945
56303.290, -292.043, 5.992, -42.743
56303.310, -292.050, 5.994, -42.552
56303.320, -292.055, 5.992, -42.382
56303.340, -292.059, 5.987, -42.191
56303.350, -292.066, 5.982, -41.994
56303.360, -292.072, 5.982, -41.810
56303.380, -292.079, 5.978, -41.586
56303.390, -292.083, 5.975, -41.434
56303.410, -292.089, 5.974, -41.251
56303.420, -292.094, 5.971, -41.074
56303.430, -292.100, 5.967, -40.877
56303.450, -292.107, 5.967, -40.686
56303.460, -292.112, 5.964, -40.504
56303.480, -292.118, 5.960, -40.305
56303.490, -292.122, 5.956, -40.120
56303.500, -292.128, 5.951, -39.938
56303.520, -292.136, 5.948, -39.735
56303.530, -292.141, 5.950, -39.548
56303.550, -292.147, 5.942, -39.357
56303.560, -292.152, 5.940, -39.176
56303.570, -292.158, 5.943, -38.978
56303.590, -292.165, 5.935, -38.786
56303.600, -292.167, 5.931, -38.605
56303.610, -292.176, 5.935, -38.410
56303.630, -292.183, 5.923, -38.219
56303.640, -292.190, 5.919, -38.035
56303.660, -292.193, 5.912, -37.838
56303.670, -292.199, 5.926, -37.645
56303.680, -292.203, 5.904, -37.451
56303.700, -292.212, 5.901, -37.262
56303.710, -292.216, 5.918, -37.074
56303.730, -292.223, 5.894, -36.888
56303.740, -292.226, 5.890, -36.703
56303.750, -292.234, 5.911, -36.504
56303.770, -292.239, 5.880, -36.316
56303.780, -292.247, 5.876, -36.126
56303.790, -292.251, 5.904, -35.930
56303.810, -292.259, 5.869, -35.741
56303.820, -292.263, 5.863, -35.557
56303.840, -292.268, 5.858, -35.361
56303.850, -292.274, 5.895, -35.168
56303.860, -292.280, 5.851, -34.977
56303.880, -292.285, 5.847, -34.795
56303.890, -292.292, 5.888, -34.593
56303.910, -292.297, 5.839, -34.405
56303.920, -292.303, 5.834, -34.223
56303.930, -292.309, 5.881, -34.016
56303.950, -292.315, 5.826, -33.829
56303.960, -292.321, 5.822, -33.649
56303.980, -292.327, 5.818, -33.449
56303.990, -292.333, 5.872, -33.253
56304.000, -292.339, 5.810, -33.063
56304.020, -292.344, 5.804, -32.885
56304.030, -292.350, 5.865, -32.686
56304.040, -292.356, 5.795, -32.494
56304.060, -292.361, 5.789, -32.311
56304.070, -292.368, 5.858, -32.108
56304.090, -292.373, 5.789, -31.921
56304.100, -292.379, 5.854, -31.734
56304.110, -292.385, 5.851, -31.532
56304.130, -292.391, 5.846, -31.349
56304.140, -292.396, 5.840, -31.167
56304.160, -292.402, 5.833, -30.967
56304.170, -292.408, 5.843, -30.772
56304.190, -292.414, 5.825, -30.582
56304.200, -292.420, 5.819, -30.397
56304.210, -292.427, 5.836, -30.157
56304.230, -292.431, 5.811, -30.009
56304.240, -292.438, 5.805, -29.799
56304.250, -292.444, 5.829, -29.601
56304.270, -292.449, 5.796, -29.415
56304.280, -292.455, 5.791, -29.240
56304.290, -292.461, 5.823, -29.039
56304.310, -292.466, 5.782, -28.855
56304.320, -292.472, 5.776, -28.664
56304.340, -292.478, 5.771, -28.479
56304.350, -292.483, 5.815, -28.294
56304.360, -292.489, 5.763, -28.103
56304.380, -292.495, 5.757, -27.919
56304.390, -292.501, 5.809, -27.725
56304.410, -292.507, 5.749, -27.531
56304.420, -292.512, 5.743, -27.352
56304.430, -292.518, 5.803, -27.152
56304.450, -292.524, 5.735, -26.965
56304.460, -292.529, 5.729, -26.781
56304.480, -292.535, 5.797, -26.586
56304.490, -292.541, 5.734, -26.394
56304.500, -292.546, 5.793, -26.212
56304.520, -292.553, 5.787, -26.010
56304.530, -292.558, 5.789, -25.822
56304.540, -292.564, 5.779, -25.632
56304.560, -292.569, 5.773, -25.455
56304.570, -292.575, 5.783, -25.258
56304.590, -292.581, 5.766, -25.067
56304.600, -292.587, 5.760, -24.882
56304.610, -292.593, 5.777, -24.691
56304.630, -292.598, 5.752, -24.499
56304.640, -292.604, 5.746, -24.318
56304.660, -292.610, 5.740, -24.118
56304.670, -292.616, 5.770, -23.931
56304.680, -292.621, 5.733, -23.742
56304.700, -292.627, 5.727, -23.558
56304.710, -292.633, 5.764, -23.371
56304.730, -292.638, 5.720, -23.178
56304.740, -292.644, 5.714, -22.999
56304.750, -292.650, 5.759, -22.806
56304.770, -292.656, 5.706, -22.615
56304.780, -292.661, 5.701, -22.433
56304.790, -292.668, 5.753, -22.221
56304.810, -292.673, 5.693, -22.048
56304.820, -292.678, 5.688, -21.874
56304.840, -292.684, 5.682, -21.676
56304.850, -292.690, 5.746, -21.493
56304.860, -292.695, 5.675, -21.298
56304.880, -292.701, 5.705, -21.124
56304.890, -292.707, 5.741, -20.926
56304.910, -292.712, 5.740, -20.741
56304.920, -292.718, 5.734, -20.564
56304.930, -292.724, 5.736, -20.368
56304.950, -292.729, 5.727, -20.181
56304.960, -292.735, 5.721, -19.994
56304.980, -292.741, 5.731, -19.812
56304.990, -292.746, 5.714, -19.626
56305.000, -292.752, 5.709, -19.447
56305.020, -292.757, 5.703, -19.254
56305.030, -292.763, 5.725, -19.064
56305.050, -292.770, 5.696, -18.836
56305.060, -292.774, 5.691, -18.700
56305.070, -292.781, 5.720, -18.487
56305.090, -292.786, 5.701, -18.301
56305.100, -292.792, 5.704, -18.128
56305.110, -292.797, 5.716, -17.943
56305.130, -292.803, 5.704, -17.764
56305.140, -292.808, 5.704, -17.589
56305.160, -292.814, 5.702, -17.399
56305.170, -292.819, 5.710, -17.211
56305.180, -292.825, 5.701, -17.037
56305.200, -292.830, 5.701, -16.858
56305.210, -292.836, 5.705, -16.670
56305.230, -292.841, 5.701, -16.488
56305.240, -292.847, 5.701, -16.309
56305.250, -292.852, 5.701, -16.126
56305.270, -292.858, 5.700, -15.947
56305.280, -292.863, 5.699, -15.773
56305.290, -292.869, 5.697, -15.583
56305.310, -292.874, 5.701, -15.397
56305.320, -292.879, 5.701, -15.226
56305.340, -292.885, 5.701, -15.036
56305.350, -292.891, 5.692, -14.855
56305.360, -292.896, 5.699, -14.675
56305.380, -292.901, 5.696, -14.504
56305.390, -292.907, 5.688, -14.312
56305.410, -292.913, 5.698, -14.132
56305.420, -292.918, 5.698, -13.960
56305.430, -292.923, 5.685, -13.775
56305.450, -292.929, 5.697, -13.590
56305.460, -292.934, 5.696, -13.417
56305.480, -292.940, 5.695, -13.230
56305.490, -292.946, 5.680, -13.046
56305.500, -292.951, 5.696, -12.870
56305.520, -292.956, 5.696, -12.704
56305.530, -292.962, 5.677, -12.520
56305.550, -292.967, 5.696, -12.344
56305.560, -292.972, 5.695, -12.177
56305.570, -292.978, 5.673, -11.988
56305.590, -292.983, 5.694, -11.810
56305.600, -292.988, 5.695, -11.641
56305.610, -292.994, 5.670, -11.459
56305.630, -292.999, 5.695, -11.278
56305.640, -293.004, 5.694, -11.113
56305.660, -293.010, 5.692, -10.928
56305.670, -293.015, 5.666, -10.753
56305.680, -293.020, 5.693, -10.578
56305.700, -293.025, 5.693, -10.413
56305.710, -293.031, 5.664, -10.225
56305.730, -293.036, 5.693, -10.042
56305.740, -293.041, 5.692, -9.890
56305.750, -293.047, 5.661, -9.701
56305.770, -293.052, 5.691, -9.518
56305.780, -293.057, 5.692, -9.365
56305.790, -293.063, 5.659, -9.182
56305.810, -293.068, 5.692, -9.012
56305.820, -293.073, 5.691, -8.854
56305.840, -293.078, 5.689, -8.675
56305.850, -293.083, 5.656, -8.502
56305.860, -293.089, 5.691, -8.326
56305.880, -293.095, 5.692, -8.125
56305.890, -293.099, 5.654, -7.983
56305.910, -293.104, 5.690, -7.820
56305.920, -293.109, 5.689, -7.660
56305.930, -293.115, 5.652, -7.477
56305.950, -293.120, 5.691, -7.307
56305.960, -293.124, 5.691, -7.150
56305.980, -293.130, 5.690, -6.967
56305.990, -293.135, 5.649, -6.794
56306.000, -293.140, 5.688, -6.632
56306.020, -293.145, 5.690, -6.467
56306.030, -293.151, 5.648, -6.294
56306.040, -293.156, 5.690, -6.120
56306.060, -293.160, 5.689, -5.967
56306.070, -293.166, 5.646, -5.796
56306.090, -293.171, 5.689, -5.628
56306.100, -293.176, 5.689, -5.466
56306.110, -293.181, 5.645, -5.300
56306.130, -293.186, 5.689, -5.131
56306.140, -293.191, 5.687, -4.975
56306.160, -293.196, 5.688, -4.801
56306.170, -293.201, 5.643, -4.634
56306.180, -293.206, 5.689, -4.471
56306.200, -293.211, 5.688, -4.309
56306.210, -293.217, 5.642, -4.125
56306.230, -293.221, 5.686, -3.974
56306.240, -293.226, 5.688, -3.816
56306.250, -293.231, 5.641, -3.645
56306.270, -293.236, 5.688, -3.474
56306.280, -293.241, 5.687, -3.315
56306.290, -293.246, 5.640, -3.144
56306.310, -293.251, 5.687, -2.975
56306.320, -293.257, 5.688, -2.812
56306.340, -293.261, 5.688, -2.643
56306.350, -293.267, 5.638, -2.477
56306.360, -293.272, 5.685, -2.310
56306.380, -293.276, 5.687, -2.151
56306.390, -293.282, 5.637, -1.977
56306.410, -293.287, 5.688, -1.804
56306.420, -293.292, 5.687, -1.646
56306.430, -293.297, 5.636, -1.477
56306.450, -293.302, 5.685, -1.301
56306.460, -293.307, 5.687, -1.144
56306.480, -293.312, 5.635, -0.975
56306.490, -293.317, 5.687, -0.803
56306.500, -293.322, 5.686, -0.640
56306.520, -293.327, 5.685, -0.469
56306.530, -293.333, 5.633, -0.300
56306.550, -293.338, 5.686, -0.120
56306.560, -293.343, 5.687, 0.039
56306.570, -293.348, 5.632, 0.210
56306.590, -293.353, 5.686, 0.377
56306.600, -293.358, 5.684, 0.536
56306.610, -293.363, 5.631, 0.709
56306.630, -293.368, 5.686, 0.875
56306.640, -293.373, 5.687, 1.031
56306.660, -293.378, 5.686, 1.210
56306.670, -293.383, 5.630, 1.378
56306.690, -293.389, 5.684, 1.543
56306.700, -293.393, 5.685, 1.703
56306.710, -293.400, 5.629, 1.916
56306.730, -293.404, 5.686, 2.055
56306.740, -293.408, 5.686, 2.201
56306.750, -293.413, 5.628, 2.372
56306.770, -293.418, 5.684, 2.536
56306.780, -293.423, 5.685, 2.703
56306.790, -293.429, 5.627, 2.877
56306.810, -293.434, 5.686, 3.047
56306.820, -293.439, 5.685, 3.214
56306.840, -293.444, 5.626, 3.390
56306.850, -293.449, 5.683, 3.552
56306.860, -293.454, 5.685, 3.718
56306.880, -293.459, 5.686, 3.890
56306.890, -293.464, 5.624, 4.061
56306.910, -293.470, 5.684, 4.232
56306.920, -293.474, 5.683, 4.389
56306.930, -293.480, 5.623, 4.563
56306.950, -293.485, 5.684, 4.735
56306.960, -293.490, 5.685, 4.895
56306.980, -293.495, 5.622, 5.072
56306.990, -293.500, 5.684, 5.247
56307.000, -293.506, 5.683, 5.411
56307.020, -293.510, 5.683, 5.578
56307.030, -293.515, 5.621, 5.748
56307.040, -293.520, 5.684, 5.921
56307.060, -293.525, 5.685, 6.078
56307.070, -293.531, 5.620, 6.253
56307.090, -293.536, 5.683, 6.429
56307.100, -293.541, 5.682, 6.585
56307.110, -293.546, 5.619, 6.761
56307.130, -293.552, 5.684, 6.931
56307.140, -293.556, 5.684, 7.094
56307.160, -293.561, 5.683, 7.269
56307.170, -293.566, 5.618, 7.439
56307.180, -293.572, 5.681, 7.604
56307.200, -293.576, 5.682, 7.766
56307.210, -293.581, 5.617, 7.941
56307.220, -293.586, 5.684, 8.111
56307.240, -293.591, 5.683, 8.274
56307.250, -293.597, 5.616, 8.447
56307.270, -293.602, 5.681, 8.615
56307.280, -293.606, 5.681, 8.778
56307.290, -293.612, 5.615, 8.952
56307.310, -293.617, 5.683, 9.123
56307.320, -293.622, 5.669, 9.258
56307.340, -293.622, 5.708, 9.455
56307.350, -293.632, 5.614, 9.633
56307.360, -293.638, 5.714, 9.801
56307.380, -293.642, 5.716, 9.958
56307.390, -293.647, 5.613, 10.135
56307.410, -293.653, 5.717, 10.305
56307.420, -293.658, 5.717, 10.469
56307.430, -293.663, 5.612, 10.641
56307.450, -293.668, 5.717, 10.811
56307.460, -293.673, 5.716, 10.972
56307.470, -293.678, 5.611, 11.153
56307.490, -293.684, 5.714, 11.320
56307.500, -293.684, 5.719, 11.472
56307.520, -293.690, 5.744, 11.645
56307.530, -293.698, 5.610, 11.816
56307.550, -293.704, 5.740, 12.025
56307.560, -293.708, 5.730, 12.145
56307.570, -293.714, 5.609, 12.347
56307.590, -293.719, 5.728, 12.514
56307.600, -293.723, 5.728, 12.664
56307.610, -293.728, 5.608, 12.833
56307.630, -293.734, 5.727, 13.001
56307.640, -293.738, 5.726, 13.157
56307.660, -293.744, 5.726, 13.338
56307.670, -293.748, 5.607, 13.500
56307.680, -293.753, 5.725, 13.666
56307.700, -293.758, 5.724, 13.819
56307.710, -293.763, 5.606, 13.996
56307.730, -293.768, 5.724, 14.163
56307.740, -293.773, 5.723, 14.325
56307.750, -293.778, 5.605, 14.496
56307.770, -293.783, 5.719, 14.665
56307.780, -293.788, 5.718, 14.823
56307.790, -293.793, 5.605, 14.998
56307.810, -293.798, 5.716, 15.162
56307.820, -293.803, 5.715, 15.324
56307.840, -293.808, 5.716, 15.499
56307.850, -293.813, 5.604, 15.665
56307.860, -293.819, 5.714, 15.829
56307.880, -293.823, 5.713, 15.993
56307.890, -293.828, 5.603, 16.164
56307.910, -293.834, 5.709, 16.335
56307.920, -293.840, 5.707, 16.489
56307.930, -293.843, 5.602, 16.662
56307.950, -293.849, 5.706, 16.831
56307.960, -293.854, 5.706, 16.989
56307.980, -293.858, 5.601, 17.163
56307.990, -293.864, 5.705, 17.328
56308.000, -293.869, 5.704, 17.488
56308.020, -293.874, 5.701, 17.659
56308.030, -293.878, 5.600, 17.827
56308.050, -293.884, 5.698, 17.989
56308.060, -293.888, 5.698, 18.145
56308.070, -293.893, 5.599, 18.318
56308.090, -293.899, 5.698, 18.483
56308.100, -293.904, 5.696, 18.642
56308.110, -293.908, 5.599, 18.822
56308.130, -293.914, 5.693, 18.981
56308.140, -293.919, 5.690, 19.137
56308.160, -293.923, 5.598, 19.306
56308.170, -293.928, 5.691, 19.473
56308.180, -293.933, 5.691, 19.634
56308.200, -293.939, 5.690, 19.805
56308.210, -293.942, 5.597, 19.969
56308.230, -293.948, 5.686, 20.135
56308.240, -293.953, 5.684, 20.294
56308.250, -293.957, 5.596, 20.457
56308.270, -293.964, 5.685, 20.621
56308.280, -293.968, 5.685, 20.778
56308.290, -293.972, 5.596, 20.950
56308.310, -293.977, 5.682, 21.113
56308.320, -293.982, 5.680, 21.271
56308.340, -293.987, 5.680, 21.442
56308.350, -293.991, 5.595, 21.605
56308.360, -293.998, 5.680, 21.765
56308.380, -294.003, 5.679, 21.955
56308.390, -294.006, 5.594, 22.091
56308.410, -294.011, 5.675, 22.244
56308.420, -294.017, 5.675, 22.400
56308.430, -294.020, 5.593, 22.574
56308.450, -294.025, 5.675, 22.735
56308.460, -294.030, 5.675, 22.886
56308.470, -294.035, 5.593, 23.058
56308.490, -294.040, 5.670, 23.219
56308.500, -294.046, 5.669, 23.374
56308.520, -294.051, 5.670, 23.542
56308.530, -294.054, 5.592, 23.714
56308.540, -294.059, 5.669, 23.869
56308.560, -294.064, 5.667, 24.018
56308.570, -294.069, 5.591, 24.187
56308.590, -294.073, 5.665, 24.347
56308.600, -294.078, 5.666, 24.499
56308.610, -294.083, 5.591, 24.667
56308.630, -294.089, 5.663, 24.829
56308.640, -294.093, 5.662, 24.984
56308.660, -294.098, 5.661, 25.149
56308.670, -294.102, 5.590, 25.310
56308.680, -294.107, 5.661, 25.471
56308.700, -294.111, 5.660, 25.620
56308.710, -294.116, 5.589, 25.788
56308.730, -294.121, 5.657, 25.948
56308.740, -294.126, 5.657, 26.097
56308.750, -294.131, 5.589, 26.266
56308.770, -294.135, 5.656, 26.424
56308.780, -294.140, 5.654, 26.572
56308.790, -294.145, 5.588, 26.738
56308.810, -294.150, 5.653, 26.899
56308.820, -294.156, 5.653, 27.051
56308.840, -294.159, 5.651, 27.209
56308.850, -294.164, 5.587, 27.369
56308.860, -294.168, 5.650, 27.527
56308.880, -294.174, 5.650, 27.675
56308.890, -294.178, 5.587, 27.851
56308.910, -294.183, 5.648, 27.996
56308.920, -294.188, 5.645, 28.146
56308.930, -294.192, 5.586, 28.316
56308.950, -294.196, 5.646, 28.464
56308.960, -294.201, 5.645, 28.614
56308.980, -294.206, 5.586, 28.774
56308.990, -294.210, 5.642, 28.930
56309.000, -294.215, 5.643, 29.081
56309.020, -294.220, 5.642, 29.244
56309.030, -294.224, 5.585, 29.400
56309.050, -294.229, 5.639, 29.555
56309.060, -294.233, 5.640, 29.701
56309.070, -294.238, 5.585, 29.862
56309.090, -294.243, 5.637, 30.019
56309.100, -294.247, 5.634, 30.165
56309.110, -294.252, 5.584, 30.324
56309.130, -294.258, 5.636, 30.475
56309.140, -294.261, 5.635, 30.629
56309.160, -294.266, 5.631, 30.784
56309.170, -294.270, 5.583, 30.942
56309.180, -294.275, 5.633, 31.089
56309.200, -294.279, 5.632, 31.233
56309.210, -294.284, 5.583, 31.390
56309.230, -294.289, 5.630, 31.579
56309.240, -294.293, 5.630, 31.691
56309.250, -294.298, 5.583, 31.867
56309.270, -294.303, 5.627, 32.019
56309.280, -294.307, 5.627, 32.158
56309.300, -294.312, 5.627, 32.314
56309.310, -294.316, 5.582, 32.462
56309.320, -294.320, 5.622, 32.611
56309.340, -294.324, 5.624, 32.753
56309.350, -294.329, 5.582, 32.912
56309.360, -294.333, 5.622, 33.055
56309.380, -294.338, 5.621, 33.198
56309.390, -294.342, 5.581, 33.349
56309.410, -294.347, 5.621, 33.500
56309.420, -294.351, 5.618, 33.642
56309.430, -294.355, 5.581, 33.795
56309.450, -294.361, 5.619, 33.944
56309.460, -294.364, 5.617, 34.082
56309.480, -294.368, 5.580, 34.233
56309.490, -294.373, 5.616, 34.382
56309.500, -294.377, 5.616, 34.524
56309.520, -294.382, 5.613, 34.678
56309.530, -294.386, 5.580, 34.828
56309.550, -294.390, 5.614, 34.973
56309.560, -294.395, 5.612, 35.113
56309.570, -294.399, 5.579, 35.266
56309.590, -294.404, 5.611, 35.408
56309.600, -294.408, 5.611, 35.549
56309.610, -294.412, 5.579, 35.705
56309.630, -294.416, 5.609, 35.844
56309.640, -294.421, 5.609, 35.984
56309.660, -294.425, 5.606, 36.138
56309.670, -294.429, 5.579, 36.277
56309.680, -294.434, 5.607, 36.423
56309.700, -294.438, 5.605, 36.555
56309.710, -294.442, 5.578, 36.704
56309.730, -294.447, 5.605, 36.847
56309.740, -294.451, 5.604, 36.984
56309.750, -294.455, 5.578, 37.134
56309.770, -294.459, 5.602, 37.278
56309.780, -294.463, 5.602, 37.413
56309.790, -294.468, 5.578, 37.562
56309.810, -294.472, 5.600, 37.705
56309.820, -294.476, 5.600, 37.839
56309.840, -294.480, 5.597, 37.987
56309.850, -294.485, 5.577, 38.125
56309.860, -294.489, 5.598, 38.265
56309.880, -294.493, 5.595, 38.399
56309.890, -294.497, 5.577, 38.547
56309.910, -294.502, 5.596, 38.682
56309.920, -294.505, 5.593, 38.815
56309.930, -294.509, 5.577, 38.959
56309.950, -294.514, 5.594, 39.097
56309.960, -294.518, 5.591, 39.231
56309.980, -294.522, 5.591, 39.374
56309.990, -294.526, 5.576, 39.514
56310.000, -294.530, 5.589, 39.650
