Elapsed Time (s), Position (X), Position (Y), Position (Z)
48189.950, -288.563, 7.672, -146.823
48189.970, -288.564, 7.699, -146.823
48189.980, -288.564, 7.700, -146.823
48189.990, -288.563, 7.672, -146.823
48190.010, -288.563, 7.700, -146.823
48190.020, -288.563, 7.699, -146.823
48190.040, -288.563, 7.672, -146.823
48190.050, -288.564, 7.697, -146.823
48190.060, -288.563, 7.698, -146.823
48190.080, -288.563, 7.698, -146.823
48190.090, -288.563, 7.672, -146.823
48190.110, -288.563, 7.699, -146.823
48190.120, -288.563, 7.699, -146.823
48190.140, -288.563, 7.672, -146.823
48190.150, -288.564, 7.699, -146.823
48190.160, -288.564, 7.700, -146.823
48190.180, -288.563, 7.672, -146.823
48190.190, -288.564, 7.700, -146.823
48190.200, -288.564, 7.699, -146.823
48190.220, -288.564, 7.699, -146.823
48190.230, -288.563, 7.672, -146.823
48190.240, -288.563, 7.697, -146.823
48190.260, -288.563, 7.698, -146.823
48190.270, -288.563, 7.672, -146.823
48190.290, -288.563, 7.699, -146.823
48190.300, -288.564, 7.699, -146.823
48190.310, -288.563, 7.672, -146.823
48190.330, -288.564, 7.699, -146.823
48190.340, -288.563, 7.700, -146.823
48190.360, -288.563, 7.672, -146.823
48190.370, -288.563, 7.700, -146.823
48190.380, -288.564, 7.698, -146.823
48190.400, -288.564, 7.698, -146.823
48190.410, -288.563, 7.672, -146.823
48190.430, -288.563, 7.697, -146.823
48190.440, -288.563, 7.698, -146.823
48190.450, -288.563, 7.672, -146.823
48190.460, -288.563, 7.699, -146.823
48190.480, -288.564, 7.699, -146.823
48190.490, -288.563, 7.672, -146.823
48190.510, -288.564, 7.700, -146.823
48190.520, -288.564, 7.700, -146.823
48190.540, -288.563, 7.672, -146.823
48190.550, -288.564, 7.699, -146.823
48190.560, -288.563, 7.697, -146.823
48190.580, -288.563, 7.697, -146.823
48190.590, -288.563, 7.672, -146.823
48190.610, -288.564, 7.698, -146.823
48190.620, -288.563, 7.698, -146.823
48190.630, -288.563, 7.672, -146.823
48190.650, -288.563, 7.699, -146.823
48190.660, -288.564, 7.699, -146.823
48190.680, -288.563, 7.672, -146.823
48190.690, -288.564, 7.700, -146.823
48190.700, -288.563, 7.700, -146.823
48190.710, -288.563, 7.672, -146.823
48190.730, -288.563, 7.699, -146.823
48190.740, -288.563, 7.697, -146.823
48190.760, -288.563, 7.697, -146.823
48190.770, -288.563, 7.672, -146.823
48190.790, -288.563, 7.698, -146.823
48190.800, -288.563, 7.699, -146.823
48190.810, -288.563, 7.672, -146.823
48190.830, -288.564, 7.699, -146.823
48190.840, -288.564, 7.699, -146.823
48190.860, -288.563, 7.672, -146.823
48190.870, -288.564, 7.700, -146.823
48190.880, -288.564, 7.700, -146.823
48190.900, -288.564, 7.700, -146.823
48190.910, -288.563, 7.672, -146.823
48190.930, -288.563, 7.698, -146.823
48190.940, -288.563, 7.698, -146.823
48190.950, -288.563, 7.672, -146.823
48190.970, -288.563, 7.698, -146.823
48190.980, -288.563, 7.699, -146.823
48190.990, -288.563, 7.672, -146.823
48191.010, -288.564, 7.699, -146.823
48191.020, -288.564, 7.699, -146.823
48191.040, -288.563, 7.672, -146.823
48191.050, -288.563, 7.700, -146.823
48191.060, -288.563, 7.699, -146.823
48191.080, -288.563, 7.699, -146.823
48191.090, -288.563, 7.672, -146.823
48191.110, -288.564, 7.697, -146.823
48191.120, -288.563, 7.698, -146.823
48191.130, -288.563, 7.672, -146.823
48191.150, -288.564, 7.699, -146.823
48191.160, -288.563, 7.699, -146.823
48191.170, -288.563, 7.672, -146.823
48191.190, -288.563, 7.699, -146.823
48191.200, -288.563, 7.700, -146.823
48191.210, -288.563, 7.672, -146.823
48191.230, -288.563, 7.700, -146.823
48191.250, -288.563, 7.699, -146.823
48191.260, -288.563, 7.699, -146.823
48191.270, -288.563, 7.672, -146.823
48191.290, -288.564, 7.697, -146.823
48191.300, -288.564, 7.698, -146.823
48191.310, -288.563, 7.672, -146.823
48191.330, -288.563, 7.699, -146.823
48191.340, -288.564, 7.699, -146.823
48191.360, -288.563, 7.672, -146.823
48191.370, -288.564, 7.699, -146.823
48191.380, -288.563, 7.700, -146.823
48191.390, -288.563, 7.672, -146.823
48191.410, -288.563, 7.700, -146.823
48191.430, -288.564, 7.698, -146.823
48191.440, -288.564, 7.698, -146.823
48191.450, -288.563, 7.672, -146.823
48191.460, -288.563, 7.697, -146.823
48191.480, -288.564, 7.698, -146.823
48191.490, -288.563, 7.672, -146.823
48191.510, -288.564, 7.699, -146.823
48191.520, -288.563, 7.699, -146.823
48191.540, -288.563, 7.672, -146.823
48191.550, -288.563, 7.699, -146.823
48191.560, -288.563, 7.700, -146.823
48191.580, -288.563, 7.700, -146.823
48191.590, -288.563, 7.672, -146.823
48191.610, -288.563, 7.699, -146.823
48191.620, -288.564, 7.697, -146.823
48191.630, -288.563, 7.672, -146.823
48191.650, -288.563, 7.698, -146.823
48191.660, -288.563, 7.698, -146.823
48191.670, -288.563, 7.672, -146.823
48191.690, -288.563, 7.699, -146.823
48191.700, -288.564, 7.699, -146.823
48191.710, -288.563, 7.672, -146.823
48191.730, -288.564, 7.700, -146.823
48191.740, -288.563, 7.700, -146.823
48191.760, -288.563, 7.700, -146.823
48191.770, -288.563, 7.672, -146.823
48191.790, -288.563, 7.699, -146.823
48191.800, -288.564, 7.697, -146.823
48191.810, -288.563, 7.672, -146.823
48191.830, -288.563, 7.698, -146.823
48191.840, -288.564, 7.699, -146.823
48191.860, -288.563, 7.672, -146.823
48191.870, -288.563, 7.699, -146.823
48191.880, -288.563, 7.699, -146.823
48191.890, -288.563, 7.672, -146.823
48191.910, -288.563, 7.700, -146.823
48191.930, -288.563, 7.700, -146.823
48191.940, -288.563, 7.700, -146.823
48191.950, -288.563, 7.672, -146.823
48191.960, -288.564, 7.698, -146.823
48191.980, -288.563, 7.697, -146.823
48191.990, -288.563, 7.672, -146.823
48192.010, -288.563, 7.698, -146.823
48192.020, -288.563, 7.699, -146.823
48192.040, -288.563, 7.672, -146.823
48192.050, -288.564, 7.699, -146.823
48192.060, -288.564, 7.699, -146.823
48192.080, -288.564, 7.699, -146.823
48192.090, -288.563, 7.672, -146.823
48192.110, -288.564, 7.700, -146.823
48192.120, -288.564, 7.699, -146.823
48192.130, -288.563, 7.672, -146.823
48192.150, -288.563, 7.698, -146.823
48192.160, -288.563, 7.698, -146.823
48192.170, -288.563, 7.672, -146.823
48192.190, -288.563, 7.698, -146.823
48192.200, -288.563, 7.699, -146.823
48192.210, -288.563, 7.672, -146.823
48192.230, -288.564, 7.699, -146.823
48192.240, -288.564, 7.700, -146.823
48192.260, -288.564, 7.700, -146.823
48192.270, -288.563, 7.672, -146.823
48192.290, -288.563, 7.700, -146.823
48192.300, -288.563, 7.699, -146.823
48192.310, -288.563, 7.672, -146.823
48192.330, -288.563, 7.696, -146.823
48192.340, -288.563, 7.698, -146.823
48192.380, -288.563, 7.712, -146.833
48192.400, -288.563, 7.698, -146.823
48192.410, -288.563, 7.672, -146.823
48192.420, -288.564, 7.699, -146.823
48192.440, -288.564, 7.699, -146.823
48192.450, -288.563, 7.672, -146.823
48192.460, -288.564, 7.700, -146.823
48192.480, -288.564, 7.699, -146.823
48192.490, -288.563, 7.672, -146.823
48192.510, -288.564, 7.698, -146.823
48192.520, -288.563, 7.697, -146.823
48192.540, -288.563, 7.672, -146.823
48192.550, -288.563, 7.698, -146.823
48192.560, -288.563, 7.699, -146.823
48192.570, -288.563, 7.672, -146.823
48192.590, -288.564, 7.699, -146.823
48192.600, -288.564, 7.699, -146.823
48192.620, -288.564, 7.699, -146.823
48192.630, -288.563, 7.672, -146.823
48192.640, -288.563, 7.700, -146.823
48192.660, -288.563, 7.699, -146.823
48192.670, -288.563, 7.672, -146.823
48192.690, -288.563, 7.697, -146.823
48192.700, -288.563, 7.698, -146.823
48192.710, -288.563, 7.672, -146.823
48192.730, -288.563, 7.698, -146.823
48192.740, -288.563, 7.699, -146.823
48192.750, -288.563, 7.699, -146.823
48192.770, -288.563, 7.672, -146.823
48192.790, -288.564, 7.699, -146.823
48192.800, -288.563, 7.672, -146.823
48192.810, -288.564, 7.700, -146.823
48192.820, -288.564, 7.699, -146.823
48192.840, -288.564, 7.699, -146.823
48192.850, -288.563, 7.672, -146.823
48192.870, -288.563, 7.696, -146.823
48192.880, -288.563, 7.697, -146.823
48192.890, -288.563, 7.672, -146.823
48192.910, -288.563, 7.698, -146.823
48192.920, -288.563, 7.699, -146.823
48192.930, -288.563, 7.672, -146.823
48192.950, -288.564, 7.699, -146.822
48192.960, -288.563, 7.700, -146.823
48192.980, -288.563, 7.700, -146.823
48192.990, -288.563, 7.672, -146.823
48193.000, -288.563, 7.700, -146.823
48193.020, -288.563, 7.698, -146.823
48193.030, -288.563, 7.672, -146.823
48193.050, -288.563, 7.697, -146.823
48193.060, -288.563, 7.698, -146.823
48193.070, -288.563, 7.672, -146.823
48193.090, -288.563, 7.699, -146.823
48193.100, -288.564, 7.699, -146.823
48193.120, -288.563, 7.672, -146.823
48193.130, -288.564, 7.699, -146.823
48193.140, -288.564, 7.700, -146.823
48193.160, -288.564, 7.700, -146.823
48193.170, -288.563, 7.672, -146.823
48193.190, -288.564, 7.699, -146.823
48193.200, -288.564, 7.698, -146.823
48193.210, -288.563, 7.672, -146.823
48193.230, -288.563, 7.697, -146.823
48193.240, -288.563, 7.698, -146.823
48193.250, -288.563, 7.672, -146.823
48193.270, -288.563, 7.699, -146.823
48193.280, -288.564, 7.699, -146.823
48193.300, -288.564, 7.699, -146.823
48193.310, -288.563, 7.672, -146.823
48193.320, -288.564, 7.699, -146.823
48193.340, -288.563, 7.700, -146.823
48193.350, -288.563, 7.672, -146.823
48193.370, -288.563, 7.699, -146.823
48193.380, -288.563, 7.697, -146.823
48193.390, -288.563, 7.672, -146.823
48193.410, -288.564, 7.698, -146.823
48193.420, -288.563, 7.698, -146.823
48193.430, -288.563, 7.672, -146.823
48193.450, -288.563, 7.699, -146.823
48193.460, -288.564, 7.698, -146.823
48193.480, -288.564, 7.698, -146.823
48193.490, -288.563, 7.672, -146.823
48193.500, -288.564, 7.700, -146.823
48193.520, -288.564, 7.700, -146.823
48193.540, -288.563, 7.672, -146.823
48193.550, -288.564, 7.699, -146.823
48193.560, -288.563, 7.697, -146.823
48193.570, -288.563, 7.672, -146.823
48193.590, -288.563, 7.697, -146.823
48193.610, -288.563, 7.698, -146.823
48193.620, -288.563, 7.698, -146.823
48193.630, -288.563, 7.672, -146.823
48193.640, -288.564, 7.699, -146.823
48193.660, -288.564, 7.699, -146.823
48193.670, -288.563, 7.672, -146.823
48193.690, -288.563, 7.700, -146.823
48193.700, -288.563, 7.700, -146.823
48193.710, -288.563, 7.672, -146.823
48193.730, -288.563, 7.698, -146.823
48193.740, -288.563, 7.697, -146.823
48193.750, -288.563, 7.672, -146.823
48193.770, -288.564, 7.698, -146.823
48193.790, -288.564, 7.699, -146.823
48193.800, -288.564, 7.699, -146.823
48193.810, -288.563, 7.672, -146.823
48193.820, -288.563, 7.699, -146.823
48193.840, -288.563, 7.699, -146.823
48193.850, -288.563, 7.672, -146.823
48193.870, -288.563, 7.700, -146.823
48193.880, -288.563, 7.699, -146.823
48193.890, -288.563, 7.672, -146.823
48193.910, -288.563, 7.698, -146.823
48193.920, -288.563, 7.698, -146.823
48193.940, -288.563, 7.672, -146.823
48193.950, -288.563, 7.698, -146.823
48193.960, -288.563, 7.699, -146.823
48193.980, -288.563, 7.699, -146.823
48193.990, -288.563, 7.672, -146.823
48194.010, -288.564, 7.699, -146.823
48194.020, -288.564, 7.699, -146.823
48194.030, -288.563, 7.672, -146.823
48194.050, -288.563, 7.700, -146.823
48194.060, -288.563, 7.699, -146.823
48194.070, -288.563, 7.672, -146.823
48194.090, -288.563, 7.696, -146.823
48194.110, -288.564, 7.698, -146.823
48194.120, -288.564, 7.698, -146.823
48194.130, -288.563, 7.672, -146.823
48194.140, -288.564, 7.699, -146.823
48194.160, -288.563, 7.699, -146.823
48194.170, -288.563, 7.672, -146.823
48194.190, -288.563, 7.698, -146.823
48194.200, -288.563, 7.700, -146.823
48194.210, -288.563, 7.672, -146.823
48194.230, -288.563, 7.700, -146.823
48194.240, -288.563, 7.698, -146.823
48194.250, -288.563, 7.672, -146.823
48194.270, -288.563, 7.697, -146.823
48194.290, -288.563, 7.698, -146.823
48194.300, -288.563, 7.698, -146.823
48194.310, -288.563, 7.672, -146.823
48194.320, -288.563, 7.698, -146.823
48194.340, -288.564, 7.699, -146.823
48194.350, -288.563, 7.672, -146.823
48194.370, -288.564, 7.699, -146.823
48194.380, -288.563, 7.700, -146.823
48194.390, -288.563, 7.672, -146.823
48194.410, -288.563, 7.699, -146.823
48194.420, -288.563, 7.698, -146.823
48194.440, -288.563, 7.672, -146.823
48194.450, -288.563, 7.697, -146.823
48194.460, -288.564, 7.698, -146.823
48194.480, -288.564, 7.698, -146.823
48194.490, -288.563, 7.672, -146.823
48194.500, -288.564, 7.699, -146.823
48194.520, -288.563, 7.699, -146.823
48194.530, -288.563, 7.672, -146.823
48194.550, -288.563, 7.699, -146.823
48194.560, -288.563, 7.700, -146.823
48194.570, -288.563, 7.672, -146.823
48194.590, -288.563, 7.699, -146.823
48194.600, -288.563, 7.697, -146.823
48194.620, -288.563, 7.697, -146.823
48194.630, -288.563, 7.672, -146.823
48194.640, -288.563, 7.698, -146.823
48194.660, -288.563, 7.698, -146.823
48194.670, -288.563, 7.672, -146.823
48194.690, -288.563, 7.699, -146.823
48194.700, -288.564, 7.698, -146.823
48194.710, -288.563, 7.672, -146.823
48194.730, -288.564, 7.700, -146.823
48194.740, -288.564, 7.700, -146.823
48194.750, -288.563, 7.672, -146.823
48194.770, -288.564, 7.699, -146.823
48194.790, -288.563, 7.696, -146.823
48194.800, -288.563, 7.697, -146.823
48194.810, -288.563, 7.672, -146.823
48194.820, -288.563, 7.698, -146.823
48194.840, -288.563, 7.698, -146.823
48194.850, -288.563, 7.672, -146.823
48194.870, -288.564, 7.699, -146.823
48194.880, -288.564, 7.699, -146.823
48194.890, -288.563, 7.672, -146.823
48194.910, -288.563, 7.700, -146.823
48194.920, -288.563, 7.700, -146.823
48194.940, -288.563, 7.672, -146.823
48194.950, -288.563, 7.698, -146.823
48194.960, -288.563, 7.697, -146.823
48194.980, -288.563, 7.697, -146.823
48194.990, -288.563, 7.672, -146.823
48195.010, -288.563, 7.698, -146.823
48195.020, -288.563, 7.699, -146.823
48195.040, -288.563, 7.672, -146.823
48195.050, -288.564, 7.699, -146.823
48195.060, -288.564, 7.699, -146.823
48195.070, -288.563, 7.672, -146.823
48195.090, -288.564, 7.700, -146.823
48195.100, -288.564, 7.699, -146.823
48195.120, -288.564, 7.699, -146.823
48195.130, -288.563, 7.672, -146.823
48195.140, -288.564, 7.698, -146.823
48195.160, -288.563, 7.697, -146.823
48195.170, -288.563, 7.672, -146.823
48195.190, -288.563, 7.698, -146.823
48195.200, -288.563, 7.699, -146.823
48195.210, -288.563, 7.672, -146.823
48195.230, -288.564, 7.699, -146.823
48195.240, -288.564, 7.699, -146.823
48195.260, -288.564, 7.699, -146.823
48195.270, -288.563, 7.672, -146.823
48195.290, -288.563, 7.700, -146.823
48195.300, -288.563, 7.699, -146.823
48195.310, -288.563, 7.672, -146.823
48195.320, -288.563, 7.697, -146.823
48195.340, -288.563, 7.698, -146.823
48195.350, -288.563, 7.672, -146.823
48195.370, -288.563, 7.698, -146.823
48195.380, -288.563, 7.699, -146.823
48195.390, -288.563, 7.672, -146.823
48195.410, -288.564, 7.698, -146.823
48195.420, -288.564, 7.700, -146.823
48195.440, -288.563, 7.672, -146.823
48195.450, -288.564, 7.700, -146.823
48195.460, -288.564, 7.699, -146.823
48195.480, -288.564, 7.699, -146.823
48195.490, -288.563, 7.672, -146.823
48195.510, -288.563, 7.696, -146.823
48195.520, -288.563, 7.697, -146.823
48195.540, -288.563, 7.672, -146.823
48195.550, -288.563, 7.698, -146.823
48195.560, -288.563, 7.699, -146.823
48195.570, -288.563, 7.672, -146.823
48195.590, -288.564, 7.699, -146.822
48195.610, -288.563, 7.700, -146.823
48195.620, -288.563, 7.700, -146.823
48195.630, -288.563, 7.672, -146.823
48195.640, -288.563, 7.700, -146.823
48195.660, -288.563, 7.698, -146.823
48195.670, -288.563, 7.672, -146.823
48195.690, -288.563, 7.697, -146.823
48195.700, -288.563, 7.697, -146.823
48195.710, -288.563, 7.672, -146.823
48195.730, -288.563, 7.698, -146.823
48195.740, -288.564, 7.699, -146.823
48195.760, -288.563, 7.672, -146.823
48195.770, -288.564, 7.699, -146.823
48195.790, -288.564, 7.700, -146.823
48195.800, -288.564, 7.700, -146.823
48195.810, -288.563, 7.672, -146.823
48195.830, -288.564, 7.699, -146.823
48195.840, -288.564, 7.698, -146.823
48195.850, -288.563, 7.672, -146.823
48195.870, -288.563, 7.697, -146.823
48195.880, -288.563, 7.698, -146.823
48195.890, -288.563, 7.672, -146.823
48195.910, -288.563, 7.699, -146.823
48195.920, -288.564, 7.699, -146.823
48195.940, -288.564, 7.699, -146.823
48195.950, -288.563, 7.672, -146.823
48195.960, -288.564, 7.699, -146.823
48195.980, -288.563, 7.700, -146.823
48195.990, -288.563, 7.672, -146.823
48196.010, -288.563, 7.699, -146.823
48196.020, -288.563, 7.697, -146.823
48196.040, -288.563, 7.672, -146.823
48196.050, -288.563, 7.697, -146.823
48196.060, -288.563, 7.698, -146.823
48196.080, -288.563, 7.672, -146.823
48196.090, -288.563, 7.699, -146.823
48196.110, -288.564, 7.698, -146.823
48196.120, -288.564, 7.698, -146.823
48196.130, -288.563, 7.672, -146.823
48196.140, -288.564, 7.699, -146.823
48196.160, -288.564, 7.700, -146.823
48196.170, -288.563, 7.672, -146.823
48196.190, -288.564, 7.699, -146.823
48196.200, -288.563, 7.696, -146.824
48196.210, -288.563, 7.696, -146.823
48196.230, -288.563, 7.672, -146.823
48196.240, -288.563, 7.697, -146.823
48196.250, -288.563, 7.672, -146.823
48196.270, -288.563, 7.699, -146.823
48196.290, -288.564, 7.699, -146.823
48196.300, -288.564, 7.699, -146.823
48196.310, -288.563, 7.672, -146.823
48196.330, -288.563, 7.700, -146.823
48196.340, -288.563, 7.700, -146.823
48196.360, -288.563, 7.672, -146.823
48196.370, -288.563, 7.698, -146.823
48196.380, -288.563, 7.697, -146.823
48196.390, -288.563, 7.672, -146.823
48196.410, -288.564, 7.698, -146.823
48196.420, -288.564, 7.699, -146.823
48196.440, -288.564, 7.699, -146.823
48196.450, -288.563, 7.672, -146.823
48196.460, -288.563, 7.699, -146.823
48196.480, -288.563, 7.699, -146.823
48196.490, -288.563, 7.672, -146.823
48196.510, -288.563, 7.700, -146.823
48196.520, -288.563, 7.699, -146.823
48196.540, -288.563, 7.672, -146.823
48196.550, -288.563, 7.698, -146.823
48196.560, -288.563, 7.697, -146.823
48196.580, -288.563, 7.697, -146.823
48196.590, -288.563, 7.672, -146.823
48196.610, -288.563, 7.698, -146.823
48196.620, -288.563, 7.699, -146.823
48196.630, -288.563, 7.672, -146.823
48196.640, -288.564, 7.699, -146.823
48196.660, -288.564, 7.699, -146.823
48196.670, -288.563, 7.672, -146.823
48196.690, -288.563, 7.700, -146.823
48196.700, -288.563, 7.699, -146.823
48196.710, -288.563, 7.672, -146.823
48196.730, -288.563, 7.697, -146.823
48196.740, -288.563, 7.697, -146.823
48196.760, -288.563, 7.697, -146.823
48196.770, -288.563, 7.672, -146.823
48196.790, -288.564, 7.698, -146.823
48196.800, -288.563, 7.699, -146.823
48196.810, -288.563, 7.672, -146.823
48196.830, -288.563, 7.698, -146.823
48196.840, -288.563, 7.699, -146.823
48196.860, -288.563, 7.672, -146.823
48196.870, -288.563, 7.700, -146.823
48196.880, -288.563, 7.699, -146.823
48196.890, -288.563, 7.672, -146.823
48196.910, -288.563, 7.695, -146.824
48196.930, -288.564, 7.698, -146.823
48196.940, -288.564, 7.698, -146.823
48196.950, -288.563, 7.672, -146.823
48196.960, -288.563, 7.698, -146.823
48196.980, -288.563, 7.699, -146.823
48196.990, -288.563, 7.672, -146.823
48197.010, -288.564, 7.698, -146.822
48197.020, -288.564, 7.700, -146.823
48197.040, -288.563, 7.672, -146.823
48197.050, -288.563, 7.700, -146.823
48197.070, -288.563, 7.698, -146.823
48197.080, -288.563, 7.698, -146.823
48197.090, -288.563, 7.672, -146.823
48197.110, -288.563, 7.697, -146.823
48197.120, -288.564, 7.698, -146.823
48197.130, -288.563, 7.672, -146.823
48197.140, -288.564, 7.699, -146.823
48197.160, -288.563, 7.699, -146.823
48197.180, -288.563, 7.672, -146.823
48197.190, -288.563, 7.699, -146.823
48197.200, -288.563, 7.700, -146.823
48197.210, -288.563, 7.672, -146.823
48197.230, -288.563, 7.699, -146.823
48197.240, -288.563, 7.698, -146.823
48197.260, -288.563, 7.698, -146.823
48197.270, -288.563, 7.672, -146.823
48197.290, -288.563, 7.697, -146.823
48197.300, -288.563, 7.698, -146.823
48197.310, -288.563, 7.672, -146.823
48197.330, -288.563, 7.698, -146.823
48197.340, -288.564, 7.699, -146.823
48197.360, -288.563, 7.672, -146.823
48197.370, -288.564, 7.699, -146.823
48197.380, -288.564, 7.700, -146.823
48197.390, -288.563, 7.672, -146.823
48197.410, -288.564, 7.699, -146.823
48197.430, -288.564, 7.697, -146.823
48197.440, -288.564, 7.697, -146.823
48197.450, -288.563, 7.672, -146.823
48197.460, -288.563, 7.697, -146.823
48197.480, -288.563, 7.698, -146.823
48197.490, -288.563, 7.672, -146.823
48197.510, -288.563, 7.699, -146.823
48197.520, -288.564, 7.698, -146.823
48197.540, -288.563, 7.672, -146.823
48197.550, -288.564, 7.699, -146.823
48197.560, -288.563, 7.700, -146.823
48197.580, -288.563, 7.700, -146.823
48197.590, -288.563, 7.672, -146.823
48197.610, -288.563, 7.699, -146.823
48197.620, -288.563, 7.695, -146.824
48197.630, -288.563, 7.672, -146.823
48197.650, -288.564, 7.698, -146.823
48197.660, -288.563, 7.698, -146.823
48197.670, -288.563, 7.672, -146.823
48197.690, -288.563, 7.699, -146.823
48197.700, -288.564, 7.698, -146.822
48197.720, -288.564, 7.698, -146.822
48197.730, -288.563, 7.672, -146.823
48197.750, -288.564, 7.700, -146.823
48197.760, -288.564, 7.700, -146.823
48197.770, -288.563, 7.672, -146.823
48197.790, -288.564, 7.698, -146.823
48197.800, -288.563, 7.696, -146.823
48197.810, -288.563, 7.672, -146.823
48197.830, -288.563, 7.698, -146.823
48197.840, -288.563, 7.698, -146.823
48197.860, -288.563, 7.672, -146.823
48197.870, -288.564, 7.699, -146.823
48197.880, -288.564, 7.699, -146.823
48197.890, -288.563, 7.672, -146.823
48197.910, -288.563, 7.700, -146.823
48197.930, -288.563, 7.699, -146.823
48197.940, -288.563, 7.699, -146.823
48197.950, -288.563, 7.672, -146.823
48197.960, -288.563, 7.698, -146.823
48197.980, -288.563, 7.697, -146.823
48197.990, -288.563, 7.672, -146.823
48198.010, -288.563, 7.698, -146.823
48198.020, -288.563, 7.698, -146.823
48198.040, -288.563, 7.672, -146.823
48198.050, -288.564, 7.699, -146.823
48198.060, -288.564, 7.699, -146.823
48198.080, -288.564, 7.699, -146.823
48198.090, -288.563, 7.672, -146.823
48198.110, -288.564, 7.700, -146.823
48198.120, -288.563, 7.699, -146.823
48198.130, -288.563, 7.672, -146.823
48198.140, -288.564, 7.697, -146.823
48198.160, -288.563, 7.697, -146.823
48198.170, -288.563, 7.672, -146.823
48198.190, -288.563, 7.698, -146.823
48198.200, -288.563, 7.698, -146.823
48198.210, -288.563, 7.672, -146.823
48198.230, -288.564, 7.698, -146.823
48198.240, -288.564, 7.699, -146.823
48198.260, -288.564, 7.699, -146.823
48198.270, -288.563, 7.672, -146.823
48198.290, -288.563, 7.700, -146.823
48198.300, -288.563, 7.699, -146.823
48198.310, -288.563, 7.672, -146.823
48198.330, -288.563, 7.697, -146.823
48198.340, -288.563, 7.697, -146.823
48198.360, -288.563, 7.672, -146.823
48198.370, -288.563, 7.698, -146.823
48198.380, -288.563, 7.699, -146.823
48198.390, -288.563, 7.672, -146.823
48198.410, -288.564, 7.698, -146.823
48198.430, -288.564, 7.699, -146.823
48198.440, -288.564, 7.699, -146.823
48198.450, -288.563, 7.672, -146.823
48198.460, -288.564, 7.700, -146.823
48198.480, -288.564, 7.699, -146.823
48198.490, -288.563, 7.672, -146.823
48198.510, -288.563, 7.695, -146.825
48198.520, -288.563, 7.697, -146.823
48198.540, -288.563, 7.672, -146.823
48198.550, -288.563, 7.698, -146.823
48198.560, -288.563, 7.699, -146.823
48198.580, -288.563, 7.699, -146.823
48198.590, -288.563, 7.672, -146.823
48198.610, -288.564, 7.698, -146.823
48198.620, -288.564, 7.699, -146.823
48198.630, -288.563, 7.672, -146.823
48198.650, -288.563, 7.700, -146.823
48198.660, -288.563, 7.698, -146.823
48198.670, -288.563, 7.672, -146.823
48198.690, -288.563, 7.696, -146.823
48198.700, -288.564, 7.697, -146.823
48198.710, -288.563, 7.672, -146.823
48198.730, -288.563, 7.698, -146.823
48198.750, -288.564, 7.699, -146.823
48198.760, -288.564, 7.699, -146.823
48198.770, -288.563, 7.672, -146.823
48198.790, -288.564, 7.699, -146.823
48198.800, -288.564, 7.700, -146.823
48198.810, -288.563, 7.672, -146.823
48198.830, -288.563, 7.699, -146.823
48198.840, -288.564, 7.698, -146.823
48198.860, -288.563, 7.672, -146.823
48198.870, -288.563, 7.697, -146.823
48198.880, -288.563, 7.697, -146.823
48198.890, -288.563, 7.672, -146.823
48198.910, -288.563, 7.698, -146.823
48198.930, -288.564, 7.698, -146.823
48198.940, -288.564, 7.698, -146.823
48198.950, -288.563, 7.672, -146.823
48198.960, -288.564, 7.699, -146.823
48198.980, -288.563, 7.700, -146.823
48198.990, -288.563, 7.672, -146.823
48199.010, -288.563, 7.699, -146.823
48199.020, -288.563, 7.698, -146.823
48199.040, -288.563, 7.672, -146.823
48199.050, -288.563, 7.697, -146.823
48199.060, -288.564, 7.698, -146.823
48199.080, -288.564, 7.698, -146.823
48199.090, -288.563, 7.672, -146.823
48199.110, -288.564, 7.699, -146.823
48199.120, -288.563, 7.698, -146.823
48199.130, -288.563, 7.672, -146.823
48199.150, -288.563, 7.699, -146.823
48199.160, -288.563, 7.700, -146.823
48199.170, -288.563, 7.672, -146.823
48199.190, -288.563, 7.699, -146.823
48199.200, -288.563, 7.696, -146.823
48199.210, -288.563, 7.672, -146.823
48199.230, -288.564, 7.697, -146.823
48199.240, -288.563, 7.698, -146.823
48199.260, -288.563, 7.698, -146.823
48199.270, -288.563, 7.672, -146.823
48199.290, -288.563, 7.699, -146.823
48199.300, -288.564, 7.698, -146.823
48199.310, -288.563, 7.672, -146.823
48199.330, -288.564, 7.699, -146.823
48199.340, -288.563, 7.700, -146.823
48199.360, -288.563, 7.672, -146.823
48199.370, -288.563, 7.698, -146.823
48199.380, -288.563, 7.695, -146.825
48199.400, -288.563, 7.672, -146.823
48199.410, -288.564, 7.698, -146.823
48199.430, -288.564, 7.698, -146.823
48199.440, -288.564, 7.698, -146.823
48199.450, -288.563, 7.672, -146.823
48199.470, -288.563, 7.699, -146.823
48199.480, -288.563, 7.698, -146.823
48199.490, -288.563, 7.672, -146.823
48199.510, -288.563, 7.699, -146.823
48199.520, -288.563, 7.699, -146.823
48199.540, -288.563, 7.672, -146.823
48199.550, -288.563, 7.698, -146.823
48199.570, -288.563, 7.697, -146.823
48199.580, -288.563, 7.697, -146.823
48199.590, -288.563, 7.672, -146.823
48199.610, -288.563, 7.698, -146.823
48199.620, -288.563, 7.698, -146.823
48199.630, -288.563, 7.672, -146.823
48199.650, -288.564, 7.698, -146.823
48199.660, -288.564, 7.699, -146.823
