Elapsed Time (s), Position (X), Position (Y), Position (Z)
48189.950, -282.719, 6.337, -65.694
48189.970, -282.714, -35.380, -65.845
48189.980, -282.710, -35.383, -65.992
48189.990, -282.706, 6.341, -66.135
48190.010, -282.701, -35.384, -66.276
48190.020, -282.697, -35.387, -66.419
48190.040, -282.693, 6.345, -66.562
48190.050, -282.688, -35.388, -66.709
48190.060, -282.684, -35.391, -66.845
48190.080, -282.680, -35.393, -66.985
48190.090, -282.675, 6.350, -67.126
48190.110, -282.671, -35.394, -67.267
48190.120, -282.667, -35.397, -67.404
48190.140, -282.663, 6.354, -67.542
48190.150, -282.659, -35.399, -67.674
48190.160, -282.653, -35.401, -67.842
48190.180, -282.650, 6.358, -67.953
48190.190, -282.645, -35.402, -68.102
48190.200, -282.641, -35.405, -68.232
48190.220, -282.637, -35.408, -68.369
48190.230, -282.633, 6.363, -68.503
48190.240, -282.629, -35.409, -68.631
48190.260, -282.625, -35.412, -68.754
48190.270, -282.621, 6.367, -68.886
48190.290, -282.617, -35.413, -69.019
48190.300, -282.613, -35.416, -69.137
48190.310, -282.609, 6.370, -69.268
48190.330, -282.605, -35.417, -69.392
48190.340, -282.601, -35.420, -69.518
48190.360, -282.597, 6.374, -69.653
48190.370, -282.593, -35.422, -69.772
48190.380, -282.589, -35.424, -69.895
48190.400, -282.585, -35.427, -70.024
48190.410, -282.581, 6.379, -70.149
48190.430, -282.577, -35.428, -70.269
48190.440, -282.573, -35.431, -70.387
48190.450, -282.569, 6.383, -70.513
48190.460, -282.565, -35.433, -70.631
48190.480, -282.561, -35.435, -70.750
48190.490, -282.557, 6.386, -70.869
48190.510, -282.554, -35.437, -70.988
48190.520, -282.550, -35.440, -71.104
48190.540, -282.546, 6.390, -71.222
48190.550, -282.542, -35.441, -71.334
48190.560, -282.538, -35.444, -71.451
48190.580, -282.535, -35.447, -71.562
48190.590, -282.531, 6.394, -71.677
48190.610, -282.527, -35.448, -71.795
48190.620, -282.523, -35.451, -71.910
48190.630, -282.519, 6.398, -72.028
48190.650, -282.515, -35.452, -72.137
48190.660, -282.512, -35.455, -72.250
48190.680, -282.508, 6.402, -72.369
48190.690, -282.504, -35.457, -72.482
48190.700, -282.500, -35.459, -72.596
48190.710, -282.496, 6.405, -72.712
48190.730, -282.492, -35.461, -72.828
48190.740, -282.489, -35.464, -72.937
48190.760, -282.485, -35.466, -73.054
48190.770, -282.480, 6.410, -73.177
48190.790, -282.477, -35.468, -73.287
48190.800, -282.473, -35.471, -73.399
48190.810, -282.469, 6.414, -73.524
48190.830, -282.465, -35.472, -73.636
48190.840, -282.461, -35.475, -73.740
48190.860, -282.457, 6.417, -73.854
48190.870, -282.453, -35.476, -73.974
48190.880, -282.450, -35.479, -74.085
48190.900, -282.446, -35.482, -74.200
48190.910, -282.442, 6.422, -74.318
48190.930, -282.438, -35.483, -74.432
48190.940, -282.434, -35.486, -74.544
48190.950, -282.430, 6.426, -74.660
48190.970, -282.426, -35.487, -74.775
48190.980, -282.422, -35.490, -74.895
48190.990, -282.418, 6.430, -75.007
48191.010, -282.414, -35.491, -75.118
48191.020, -282.409, -35.494, -75.251
48191.040, -282.406, 6.434, -75.350
48191.050, -282.402, -35.495, -75.461
48191.060, -282.398, -35.498, -75.571
48191.080, -282.394, -35.501, -75.689
48191.090, -282.390, 6.439, -75.805
48191.110, -282.386, -35.502, -75.923
48191.120, -282.382, -35.505, -76.037
48191.130, -282.378, 6.442, -76.154
48191.150, -282.374, -35.506, -76.265
48191.160, -282.370, -35.509, -76.379
48191.170, -282.366, 6.446, -76.495
48191.190, -282.362, -35.510, -76.611
48191.200, -282.358, -35.513, -76.723
48191.210, -282.354, 6.450, -76.837
48191.230, -282.350, -35.514, -76.953
48191.250, -282.346, -35.517, -77.068
48191.260, -282.342, -35.520, -77.185
48191.270, -282.338, 6.455, -77.298
48191.290, -282.334, -35.521, -77.417
48191.300, -282.330, -35.524, -77.525
48191.310, -282.326, 6.459, -77.643
48191.330, -282.322, -35.525, -77.759
48191.340, -282.318, -35.528, -77.868
48191.360, -282.313, 6.463, -78.001
48191.370, -282.309, -35.529, -78.105
48191.380, -282.306, -35.532, -78.209
48191.390, -282.302, 6.467, -78.323
48191.410, -282.297, -35.533, -78.441
48191.430, -282.293, -35.536, -78.550
48191.440, -282.289, -35.538, -78.671
48191.450, -282.285, 6.472, -78.785
48191.460, -282.281, -35.539, -78.898
48191.480, -282.277, -35.542, -79.009
48191.490, -282.273, 6.476, -79.126
48191.510, -282.269, -35.543, -79.241
48191.520, -282.264, -35.546, -79.360
48191.540, -282.260, 6.480, -79.476
48191.550, -282.256, -35.547, -79.587
48191.560, -282.252, -35.550, -79.699
48191.580, -282.248, -35.552, -79.821
48191.590, -282.244, 6.485, -79.932
48191.610, -282.240, -35.554, -80.042
48191.620, -282.236, -35.556, -80.155
48191.630, -282.231, 6.489, -80.274
48191.650, -282.227, -35.558, -80.393
48191.660, -282.223, -35.560, -80.505
48191.670, -282.219, 6.493, -80.618
48191.690, -282.215, -35.561, -80.733
48191.700, -282.210, -35.564, -80.847
48191.710, -282.206, 6.497, -80.966
48191.730, -282.202, -35.565, -81.080
48191.740, -282.198, -35.568, -81.191
48191.760, -282.194, -35.570, -81.306
48191.770, -282.189, 6.503, -81.423
48191.790, -282.185, -35.572, -81.534
48191.800, -282.181, -35.574, -81.647
48191.810, -282.177, 6.507, -81.766
48191.830, -282.173, -35.575, -81.879
48191.840, -282.169, -35.578, -81.987
48191.860, -282.164, 6.511, -82.104
48191.870, -282.160, -35.579, -82.218
48191.880, -282.155, -35.582, -82.357
48191.890, -282.151, 6.515, -82.451
48191.910, -282.147, -35.583, -82.562
48191.930, -282.143, -35.586, -82.671
48191.940, -282.139, -35.588, -82.788
48191.950, -282.135, 6.520, -82.902
48191.960, -282.130, -35.589, -83.021
48191.980, -282.126, -35.592, -83.133
48191.990, -282.122, 6.524, -83.249
48192.010, -282.118, -35.593, -83.361
48192.020, -282.113, -35.596, -83.473
48192.040, -282.109, 6.528, -83.590
48192.050, -282.105, -35.597, -83.703
48192.060, -282.101, -35.599, -83.813
48192.080, -282.096, -35.602, -83.933
48192.090, -282.092, 6.534, -84.047
48192.110, -282.088, -35.603, -84.166
48192.120, -282.083, -35.606, -84.276
48192.130, -282.079, 6.538, -84.391
48192.150, -282.075, -35.607, -84.504
48192.160, -282.071, -35.609, -84.613
48192.170, -282.066, 6.542, -84.733
48192.190, -282.062, -35.610, -84.851
48192.200, -282.058, -35.613, -84.962
48192.210, -282.053, 6.546, -85.080
48192.230, -282.049, -35.614, -85.187
48192.240, -282.045, -35.617, -85.298
48192.260, -282.040, -35.619, -85.415
48192.270, -282.036, 6.552, -85.532
48192.290, -282.032, -35.620, -85.645
48192.300, -282.027, -35.623, -85.757
48192.310, -282.023, 6.556, -85.869
48192.330, -282.019, -35.624, -85.987
48192.340, -282.014, -35.627, -86.096
48192.380, -282.010, -77.822, -86.212
48192.400, -281.997, -35.633, -86.562
48192.410, -281.993, 6.566, -86.669
48192.420, -281.988, -35.634, -86.776
48192.440, -281.984, -35.636, -86.887
48192.450, -281.980, 6.570, -86.996
48192.460, -281.976, -35.637, -87.112
48192.480, -281.971, -35.640, -87.222
48192.490, -281.967, 6.574, -87.342
48192.510, -281.962, -35.641, -87.452
48192.520, -281.958, -35.644, -87.562
48192.540, -281.954, 6.579, -87.677
48192.550, -281.950, -35.645, -87.786
48192.560, -281.945, -35.647, -87.898
48192.570, -281.941, 6.583, -88.014
48192.590, -281.936, -35.648, -88.125
48192.600, -281.932, -35.651, -88.239
48192.620, -281.928, -35.653, -88.354
48192.630, -281.923, 6.589, -88.467
48192.640, -281.919, -35.654, -88.579
48192.660, -281.914, -35.657, -88.693
48192.670, -281.910, 6.593, -88.801
48192.690, -281.906, -35.658, -88.914
48192.700, -281.901, -35.660, -89.023
48192.710, -281.896, 6.597, -89.170
48192.730, -281.892, -35.661, -89.258
48192.740, -281.888, -35.664, -89.358
48192.750, -281.884, -35.667, -89.476
48192.770, -281.878, 6.603, -89.611
48192.790, -281.875, -35.668, -89.705
48192.800, -281.871, 6.606, -89.810
48192.810, -281.866, -35.669, -89.928
48192.820, -281.862, -35.671, -90.038
48192.840, -281.857, -35.674, -90.153
48192.850, -281.853, 6.611, -90.265
48192.870, -281.848, -35.675, -90.384
48192.880, -281.844, -35.677, -90.490
48192.890, -281.839, 6.616, -90.606
48192.910, -281.835, -35.678, -90.720
48192.920, -281.830, -35.680, -90.833
48192.930, -281.826, 6.620, -90.947
48192.950, -281.821, -35.681, -91.061
48192.960, -281.817, -35.684, -91.168
48192.980, -281.812, -35.686, -91.285
48192.990, -281.808, 6.626, -91.399
48193.000, -281.803, -35.687, -91.517
48193.020, -281.799, -35.690, -91.621
48193.030, -281.794, 6.630, -91.738
48193.050, -281.790, -35.691, -91.850
48193.060, -281.786, -35.693, -91.964
48193.070, -281.781, 6.635, -92.076
48193.090, -281.777, -35.694, -92.188
48193.100, -281.772, -35.697, -92.295
48193.120, -281.768, 6.639, -92.411
48193.130, -281.763, -35.698, -92.526
48193.140, -281.759, -35.700, -92.634
48193.160, -281.754, -35.703, -92.750
48193.170, -281.750, 6.645, -92.861
48193.190, -281.745, -35.704, -92.974
48193.200, -281.741, -35.706, -93.086
48193.210, -281.736, 6.650, -93.198
48193.230, -281.732, -35.707, -93.308
48193.240, -281.727, -35.709, -93.422
48193.250, -281.723, 6.654, -93.533
48193.270, -281.718, -35.710, -93.648
48193.280, -281.713, -35.713, -93.758
48193.300, -281.709, -35.715, -93.868
48193.310, -281.704, 6.660, -93.982
48193.320, -281.700, -35.716, -94.093
48193.340, -281.695, -35.719, -94.205
48193.350, -281.691, 6.664, -94.320
48193.370, -281.686, -35.720, -94.427
48193.380, -281.682, -35.722, -94.544
48193.390, -281.677, 6.669, -94.656
48193.410, -281.673, -35.723, -94.766
48193.420, -281.668, -35.725, -94.878
48193.430, -281.664, 6.673, -94.988
48193.450, -281.659, -35.726, -95.102
48193.460, -281.655, -35.729, -95.211
48193.480, -281.650, -35.731, -95.328
48193.490, -281.645, 6.679, -95.434
48193.500, -281.641, -35.732, -95.547
48193.520, -281.636, -35.735, -95.656
48193.540, -281.632, 6.684, -95.769
48193.550, -281.627, -35.736, -95.882
48193.560, -281.623, -35.738, -95.992
48193.570, -281.618, 6.688, -96.106
48193.590, -281.613, -35.739, -96.216
48193.610, -281.609, -35.741, -96.327
48193.620, -281.604, -35.744, -96.438
48193.630, -281.599, 6.695, -96.572
48193.640, -281.595, -35.745, -96.659
48193.660, -281.591, -35.747, -96.772
48193.670, -281.586, 6.699, -96.877
48193.690, -281.582, -35.748, -96.990
48193.700, -281.577, -35.750, -97.101
48193.710, -281.572, 6.703, -97.212
48193.730, -281.568, -35.751, -97.322
48193.740, -281.563, -35.754, -97.433
48193.750, -281.559, 6.708, -97.546
48193.770, -281.554, -35.755, -97.657
48193.790, -281.549, -35.757, -97.768
48193.800, -281.545, -35.759, -97.876
48193.810, -281.540, 6.714, -97.992
48193.820, -281.536, -35.760, -98.100
48193.840, -281.531, -35.763, -98.208
48193.850, -281.527, 6.719, -98.318
48193.870, -281.522, -35.764, -98.426
48193.880, -281.518, -35.766, -98.537
48193.890, -281.513, 6.723, -98.648
48193.910, -281.508, -35.767, -98.759
48193.920, -281.504, -35.769, -98.863
48193.940, -281.499, 6.728, -98.980
48193.950, -281.494, -35.770, -99.093
48193.960, -281.490, -35.773, -99.201
48193.980, -281.485, -35.775, -99.313
48193.990, -281.481, 6.734, -99.418
48194.010, -281.476, -35.776, -99.529
48194.020, -281.471, -35.778, -99.642
48194.030, -281.466, 6.739, -99.759
48194.050, -281.462, -35.779, -99.861
48194.060, -281.458, -35.782, -99.965
48194.070, -281.453, 6.743, -100.082
48194.090, -281.448, -35.782, -100.188
48194.110, -281.444, -35.785, -100.296
48194.120, -281.439, -35.787, -100.412
48194.130, -281.435, 6.749, -100.518
48194.140, -281.430, -35.788, -100.628
48194.160, -281.425, -35.791, -100.736
48194.170, -281.421, 6.754, -100.849
48194.190, -281.416, -35.791, -100.958
48194.200, -281.411, -35.794, -101.066
48194.210, -281.407, 6.758, -101.178
48194.230, -281.402, -35.795, -101.282
48194.240, -281.398, -35.797, -101.394
48194.250, -281.393, 6.763, -101.507
48194.270, -281.388, -35.798, -101.613
48194.290, -281.384, -35.800, -101.719
48194.300, -281.379, -35.803, -101.833
48194.310, -281.375, 6.769, -101.936
48194.320, -281.370, -35.803, -102.047
48194.340, -281.365, -35.806, -102.157
48194.350, -281.360, 6.774, -102.266
48194.370, -281.356, -35.807, -102.374
48194.380, -281.351, -35.809, -102.481
48194.390, -281.347, 6.778, -102.593
48194.410, -281.342, -35.810, -102.705
48194.420, -281.337, -35.812, -102.810
48194.440, -281.333, 6.783, -102.917
48194.450, -281.328, -35.813, -103.025
48194.460, -281.323, -35.816, -103.135
48194.480, -281.319, -35.818, -103.242
48194.490, -281.313, 6.789, -103.373
48194.500, -281.310, -35.819, -103.457
48194.520, -281.305, -35.821, -103.559
48194.530, -281.301, 6.794, -103.668
48194.550, -281.296, -35.822, -103.776
48194.560, -281.291, -35.824, -103.882
48194.570, -281.286, 6.798, -103.995
48194.590, -281.282, -35.825, -104.102
48194.600, -281.277, -35.828, -104.212
48194.620, -281.272, -35.830, -104.323
48194.630, -281.268, 6.805, -104.430
48194.640, -281.263, -35.831, -104.537
48194.660, -281.258, -35.833, -104.644
48194.670, -281.254, 6.809, -104.751
48194.690, -281.249, -35.834, -104.859
48194.700, -281.245, -35.836, -104.964
48194.710, -281.240, 6.814, -105.076
48194.730, -281.235, -35.837, -105.181
48194.740, -281.231, -35.840, -105.284
48194.750, -281.226, 6.818, -105.398
48194.770, -281.221, -35.840, -105.507
48194.790, -281.217, -35.843, -105.609
48194.800, -281.212, -35.845, -105.719
48194.810, -281.207, 6.825, -105.824
48194.820, -281.203, -35.846, -105.933
48194.840, -281.198, -35.848, -106.035
48194.850, -281.193, 6.829, -106.145
48194.870, -281.189, -35.849, -106.248
48194.880, -281.184, -35.852, -106.354
48194.890, -281.179, 6.834, -106.468
48194.910, -281.175, -35.852, -106.575
48194.920, -281.170, -35.855, -106.679
48194.940, -281.166, 6.839, -106.783
48194.950, -281.161, -35.856, -106.891
48194.960, -281.156, -35.858, -106.997
48194.980, -281.152, -35.860, -107.103
48194.990, -281.147, 6.845, -107.210
48195.010, -281.142, -35.861, -107.318
48195.020, -281.138, -35.864, -107.421
48195.040, -281.133, 6.850, -107.530
48195.050, -281.128, -35.864, -107.640
48195.060, -281.124, -35.867, -107.738
48195.070, -281.119, 6.854, -107.847
48195.090, -281.114, -35.867, -107.952
48195.100, -281.110, -35.870, -108.062
48195.120, -281.105, -35.872, -108.166
48195.130, -281.100, 6.860, -108.269
48195.140, -281.096, -35.873, -108.377
48195.160, -281.091, -35.875, -108.480
48195.170, -281.086, 6.865, -108.587
48195.190, -281.082, -35.876, -108.690
48195.200, -281.077, -35.879, -108.798
48195.210, -281.072, 6.870, -108.904
48195.230, -281.068, -35.879, -109.008
48195.240, -281.063, -35.882, -109.112
48195.260, -281.059, -35.884, -109.217
48195.270, -281.054, 6.876, -109.328
48195.290, -281.049, -35.885, -109.430
48195.300, -281.045, -35.887, -109.530
48195.310, -281.040, 6.881, -109.633
48195.320, -281.035, -35.888, -109.738
48195.340, -281.031, -35.891, -109.845
48195.350, -281.025, 6.886, -109.968
48195.370, -281.021, -35.891, -110.055
48195.380, -281.017, -35.894, -110.154
48195.390, -281.012, 6.890, -110.262
48195.410, -281.008, -35.895, -110.365
48195.420, -281.003, -35.897, -110.467
48195.440, -280.998, 6.895, -110.573
48195.450, -280.994, -35.898, -110.677
48195.460, -280.989, -35.900, -110.783
48195.480, -280.984, -35.902, -110.888
48195.490, -280.980, 6.901, -110.993
48195.510, -280.975, -35.903, -111.093
48195.520, -280.970, -35.906, -111.202
48195.540, -280.966, 6.906, -111.307
48195.550, -280.961, -35.906, -111.404
48195.560, -280.957, -35.909, -111.507
48195.570, -280.952, 6.910, -111.614
48195.590, -280.947, -35.910, -111.720
48195.610, -280.942, -35.912, -111.822
48195.620, -280.938, -35.914, -111.925
48195.630, -280.933, 6.916, -112.028
48195.640, -280.928, -35.915, -112.137
48195.660, -280.924, -35.917, -112.233
48195.670, -280.919, 6.921, -112.338
48195.690, -280.915, -35.918, -112.440
48195.700, -280.910, -35.921, -112.542
48195.710, -280.905, 6.926, -112.648
48195.730, -280.901, -35.921, -112.751
48195.740, -280.896, -35.924, -112.849
48195.760, -280.891, 6.931, -112.955
48195.770, -280.887, -35.925, -113.056
48195.790, -280.882, -35.927, -113.160
48195.800, -280.877, -35.929, -113.264
48195.810, -280.873, 6.937, -113.365
48195.830, -280.868, -35.930, -113.467
48195.840, -280.864, -35.933, -113.568
48195.850, -280.859, 6.941, -113.673
48195.870, -280.854, -35.933, -113.774
48195.880, -280.850, -35.936, -113.875
48195.890, -280.845, 6.946, -113.980
48195.910, -280.840, -35.937, -114.081
48195.920, -280.836, -35.939, -114.182
48195.940, -280.831, -35.941, -114.283
48195.950, -280.827, 6.952, -114.386
48195.960, -280.822, -35.942, -114.486
48195.980, -280.818, -35.944, -114.586
48195.990, -280.813, 6.957, -114.691
48196.010, -280.808, -35.945, -114.788
48196.020, -280.804, -35.948, -114.888
48196.040, -280.799, 6.962, -114.990
48196.050, -280.794, -35.948, -115.094
48196.060, -280.790, -35.951, -115.192
48196.080, -280.785, 6.966, -115.298
48196.090, -280.781, -35.952, -115.396
48196.110, -280.776, -35.954, -115.495
48196.120, -280.771, -35.956, -115.598
48196.130, -280.767, 6.973, -115.704
48196.140, -280.762, -35.957, -115.799
48196.160, -280.758, -35.960, -115.897
48196.170, -280.753, 6.977, -115.999
48196.190, -280.748, -35.960, -116.102
48196.200, -280.744, -35.963, -116.200
48196.210, -280.739, -35.965, -116.301
48196.230, -280.734, 6.984, -116.419
48196.240, -280.730, -35.966, -116.500
48196.250, -280.726, 6.986, -116.595
48196.270, -280.721, -35.967, -116.696
48196.290, -280.716, -35.969, -116.798
48196.300, -280.712, -35.972, -116.897
48196.310, -280.707, 6.993, -116.997
48196.330, -280.703, -35.972, -117.095
48196.340, -280.698, -35.975, -117.194
48196.360, -280.693, 6.997, -117.297
48196.370, -280.689, -35.976, -117.397
48196.380, -280.684, -35.978, -117.492
48196.390, -280.680, 7.002, -117.593
48196.410, -280.675, -35.979, -117.692
48196.420, -280.671, -35.981, -117.789
48196.440, -280.666, -35.984, -117.889
48196.450, -280.661, 7.008, -117.991
48196.460, -280.657, -35.984, -118.087
48196.480, -280.652, -35.987, -118.190
48196.490, -280.648, 7.013, -118.285
48196.510, -280.643, -35.988, -118.383
48196.520, -280.639, -35.990, -118.483
48196.540, -280.634, 7.017, -118.581
48196.550, -280.629, -35.991, -118.678
48196.560, -280.625, -35.993, -118.773
48196.580, -280.620, -35.996, -118.875
48196.590, -280.616, 7.024, -118.976
48196.610, -280.611, -35.996, -119.072
48196.620, -280.607, -35.999, -119.168
48196.630, -280.602, 7.028, -119.268
48196.640, -280.598, -36.000, -119.363
48196.660, -280.593, -36.002, -119.461
48196.670, -280.589, 7.033, -119.557
48196.690, -280.584, -36.003, -119.659
48196.700, -280.579, -36.005, -119.753
48196.710, -280.575, 7.037, -119.850
48196.730, -280.570, -36.006, -119.949
48196.740, -280.566, -36.009, -120.045
48196.760, -280.561, -36.011, -120.141
48196.770, -280.557, 7.044, -120.239
48196.790, -280.552, -36.012, -120.333
48196.800, -280.548, -36.014, -120.428
48196.810, -280.543, 7.048, -120.528
48196.830, -280.538, -36.015, -120.629
48196.840, -280.534, -36.018, -120.721
48196.860, -280.530, 7.053, -120.816
48196.870, -280.525, -36.018, -120.916
48196.880, -280.521, -36.021, -121.008
48196.890, -280.516, 7.057, -121.110
48196.910, -280.511, -36.022, -121.206
48196.930, -280.507, -36.024, -121.297
48196.940, -280.502, -36.026, -121.396
48196.950, -280.498, 7.063, -121.492
48196.960, -280.494, -36.027, -121.585
48196.980, -280.489, -36.030, -121.680
48196.990, -280.485, 7.068, -121.778
48197.010, -280.480, -36.031, -121.872
48197.020, -280.476, -36.033, -121.969
48197.040, -280.471, 7.073, -122.066
48197.050, -280.467, -36.034, -122.160
48197.070, -280.462, -36.036, -122.250
48197.080, -280.458, -36.039, -122.346
48197.090, -280.452, 7.079, -122.465
48197.110, -280.449, -36.040, -122.536
48197.120, -280.445, -36.042, -122.626
48197.130, -280.440, 7.083, -122.723
48197.140, -280.435, -36.043, -122.819
48197.160, -280.431, -36.045, -122.912
48197.180, -280.426, 7.088, -123.008
48197.190, -280.422, -36.046, -123.105
48197.200, -280.418, -36.049, -123.196
48197.210, -280.413, 7.092, -123.290
48197.230, -280.409, -36.050, -123.384
48197.240, -280.404, -36.052, -123.477
48197.260, -280.400, -36.054, -123.574
48197.270, -280.395, 7.098, -123.665
48197.290, -280.391, -36.055, -123.758
48197.300, -280.386, -36.058, -123.852
48197.310, -280.382, 7.103, -123.954
48197.330, -280.378, -36.059, -124.039
48197.340, -280.373, -36.061, -124.129
48197.360, -280.369, 7.107, -124.226
48197.370, -280.364, -36.062, -124.322
48197.380, -280.360, -36.064, -124.410
48197.390, -280.355, 7.112, -124.507
48197.410, -280.351, -36.065, -124.598
48197.430, -280.347, -36.068, -124.686
48197.440, -280.342, -36.070, -124.782
48197.450, -280.338, 7.118, -124.876
48197.460, -280.333, -36.071, -124.967
48197.480, -280.329, -36.073, -125.059
48197.490, -280.324, 7.122, -125.155
48197.510, -280.320, -36.074, -125.243
48197.520, -280.316, -36.077, -125.334
48197.540, -280.311, 7.127, -125.426
48197.550, -280.307, -36.078, -125.517
48197.560, -280.302, -36.080, -125.610
48197.580, -280.298, -36.083, -125.702
48197.590, -280.294, 7.133, -125.796
48197.610, -280.289, -36.084, -125.885
48197.620, -280.285, -36.086, -125.972
48197.630, -280.281, 7.137, -126.066
48197.650, -280.276, -36.087, -126.158
48197.660, -280.272, -36.089, -126.249
48197.670, -280.267, 7.142, -126.342
48197.690, -280.263, -36.090, -126.431
48197.700, -280.259, -36.093, -126.516
48197.720, -280.255, -36.095, -126.608
48197.730, -280.249, 7.148, -126.715
48197.750, -280.245, -36.096, -126.804
48197.760, -280.241, -36.099, -126.885
48197.770, -280.237, 7.152, -126.978
48197.790, -280.232, -36.099, -127.067
48197.800, -280.228, -36.102, -127.155
48197.810, -280.224, 7.157, -127.246
48197.830, -280.220, -36.103, -127.333
48197.840, -280.216, -36.105, -127.419
48197.860, -280.211, 7.161, -127.512
48197.870, -280.207, -36.106, -127.602
48197.880, -280.202, -36.109, -127.691
48197.890, -280.198, 7.165, -127.780
48197.910, -280.194, -36.110, -127.865
48197.930, -280.190, -36.112, -127.957
48197.940, -280.185, -36.115, -128.048
48197.950, -280.180, 7.172, -128.153
48197.960, -280.177, -36.116, -128.222
48197.980, -280.173, -36.118, -128.304
48197.990, -280.168, 7.176, -128.396
48198.010, -280.164, -36.119, -128.485
48198.020, -280.160, -36.122, -128.573
48198.040, -280.155, 7.180, -128.662
48198.050, -280.151, -36.123, -128.751
48198.060, -280.147, -36.125, -128.837
48198.080, -280.143, -36.128, -128.925
48198.090, -280.138, 7.186, -129.016
48198.110, -280.134, -36.129, -129.100
48198.120, -280.130, -36.131, -129.184
48198.130, -280.126, 7.190, -129.274
48198.140, -280.121, -36.132, -129.360
48198.160, -280.117, -36.135, -129.445
48198.170, -280.113, 7.195, -129.535
48198.190, -280.109, -36.136, -129.623
48198.200, -280.104, -36.138, -129.710
48198.210, -280.100, 7.199, -129.796
48198.230, -280.096, -36.139, -129.882
48198.240, -280.092, -36.142, -129.970
48198.260, -280.087, -36.144, -130.056
48198.270, -280.083, 7.205, -130.143
48198.290, -280.079, -36.145, -130.231
48198.300, -280.075, -36.148, -130.315
48198.310, -280.070, 7.209, -130.403
48198.330, -280.066, -36.149, -130.489
48198.340, -280.062, -36.151, -130.572
48198.360, -280.058, 7.213, -130.659
48198.370, -280.054, -36.152, -130.745
48198.380, -280.050, -36.155, -130.826
48198.390, -280.045, 7.218, -130.915
48198.410, -280.041, -36.156, -131.002
48198.420, -280.037, -36.158, -131.083
48198.440, -280.033, -36.161, -131.175
48198.450, -280.029, 7.223, -131.255
48198.460, -280.025, -36.162, -131.338
48198.480, -280.020, -36.165, -131.422
48198.490, -280.016, 7.228, -131.506
48198.510, -280.012, -36.166, -131.590
48198.520, -280.008, -36.168, -131.675
48198.540, -280.004, 7.232, -131.759
48198.550, -280.000, -36.169, -131.845
48198.560, -279.996, -36.172, -131.928
48198.580, -279.991, -36.174, -132.020
48198.590, -279.987, 7.238, -132.099
48198.610, -279.983, -36.175, -132.182
48198.620, -279.979, -36.178, -132.261
48198.630, -279.975, 7.242, -132.349
48198.650, -279.971, -36.179, -132.433
48198.660, -279.967, -36.181, -132.512
48198.670, -279.963, 7.246, -132.595
48198.690, -279.958, -36.183, -132.680
48198.700, -279.954, -36.185, -132.763
48198.710, -279.950, 7.250, -132.845
48198.730, -279.946, -36.186, -132.927
48198.750, -279.942, -36.189, -133.007
48198.760, -279.938, -36.191, -133.093
48198.770, -279.934, 7.256, -133.177
48198.790, -279.930, -36.192, -133.258
48198.800, -279.926, -36.195, -133.338
48198.810, -279.921, 7.260, -133.436
48198.830, -279.918, -36.196, -133.501
48198.840, -279.914, -36.199, -133.579
48198.860, -279.910, 7.264, -133.665
48198.870, -279.906, -36.200, -133.745
48198.880, -279.902, -36.202, -133.825
48198.890, -279.898, 7.268, -133.906
48198.910, -279.894, -36.204, -133.988
48198.930, -279.890, -36.206, -134.070
48198.940, -279.886, -36.209, -134.151
48198.950, -279.881, 7.274, -134.242
48198.960, -279.877, -36.210, -134.314
48198.980, -279.874, -36.212, -134.390
48198.990, -279.870, 7.278, -134.472
48199.010, -279.866, -36.214, -134.552
48199.020, -279.862, -36.216, -134.634
48199.040, -279.858, 7.282, -134.714
48199.050, -279.854, -36.217, -134.795
48199.060, -279.850, -36.220, -134.873
48199.080, -279.846, -36.222, -134.951
48199.090, -279.842, 7.287, -135.030
48199.110, -279.838, -36.224, -135.111
48199.120, -279.834, -36.226, -135.192
48199.130, -279.830, 7.291, -135.269
48199.150, -279.826, -36.227, -135.349
48199.160, -279.822, -36.230, -135.425
48199.170, -279.818, 7.295, -135.507
48199.190, -279.814, -36.231, -135.584
48199.200, -279.810, -36.234, -135.660
48199.210, -279.806, 7.299, -135.740
48199.230, -279.802, -36.235, -135.820
48199.240, -279.798, -36.238, -135.899
48199.260, -279.794, -36.240, -135.977
48199.270, -279.791, 7.305, -136.053
48199.290, -279.787, -36.241, -136.134
48199.300, -279.783, -36.244, -136.207
48199.310, -279.779, 7.309, -136.289
48199.330, -279.775, -36.245, -136.363
48199.340, -279.771, -36.248, -136.438
48199.360, -279.767, 7.313, -136.519
48199.370, -279.763, -36.249, -136.595
48199.380, -279.760, -36.252, -136.672
48199.400, -279.756, 7.317, -136.747
48199.410, -279.752, -36.253, -136.824
48199.430, -279.748, -36.256, -136.902
48199.440, -279.744, -36.258, -136.979
48199.450, -279.740, 7.322, -137.053
48199.470, -279.736, -36.260, -137.131
48199.480, -279.733, -36.262, -137.205
48199.490, -279.729, 7.326, -137.287
48199.510, -279.725, -36.263, -137.357
48199.520, -279.721, -36.266, -137.433
48199.540, -279.717, 7.330, -137.507
48199.550, -279.714, -36.267, -137.583
48199.560, -279.710, -36.270, -137.658
48199.580, -279.706, -36.273, -137.737
48199.590, -279.702, 7.335, -137.811
48199.610, -279.699, -36.274, -137.882
48199.620, -279.695, -36.277, -137.955
48199.630, -279.691, 7.339, -138.034
48199.650, -279.687, -36.278, -138.106
48199.660, -279.683, -36.280, -138.185
