Elapsed Time (s), Position (X), Position (Y), Position (Z)
48189.950, -278.213, 6.376, -66.367
48189.970, -278.208, 6.395, -66.524
48189.980, -278.204, 6.398, -66.677
48189.990, -278.198, 6.384, -66.827
48190.010, -278.193, 6.402, -66.975
48190.020, -278.188, 6.398, -67.125
48190.040, -278.183, 6.391, -67.277
48190.050, -278.178, 6.407, -67.432
48190.060, -278.173, 6.406, -67.577
48190.080, -278.168, 6.407, -67.727
48190.090, -278.163, 6.400, -67.877
48190.110, -278.158, 6.413, -68.029
48190.120, -278.153, 6.410, -68.177
48190.140, -278.148, 6.407, -68.326
48190.150, -278.144, 6.419, -68.469
48190.160, -278.137, 6.417, -68.653
48190.180, -278.133, 6.414, -68.774
48190.190, -278.128, 6.423, -68.937
48190.200, -278.123, 6.425, -69.081
48190.220, -278.118, 6.422, -69.233
48190.230, -278.113, 6.424, -69.382
48190.240, -278.108, 6.430, -69.524
48190.260, -278.104, 6.429, -69.662
48190.270, -278.099, 6.430, -69.811
48190.290, -278.094, 6.435, -69.960
48190.300, -278.089, 6.435, -70.094
48190.310, -278.084, 6.437, -70.243
48190.330, -278.080, 6.440, -70.384
48190.340, -278.075, 6.441, -70.529
48190.360, -278.070, 6.443, -70.684
48190.370, -278.065, 6.444, -70.822
48190.380, -278.060, 6.447, -70.965
48190.400, -278.055, 6.445, -71.116
48190.410, -278.050, 6.452, -71.262
48190.430, -278.045, 6.453, -71.403
48190.440, -278.041, 6.451, -71.543
48190.450, -278.036, 6.458, -71.692
48190.460, -278.031, 6.457, -71.833
48190.480, -278.027, 6.457, -71.976
48190.490, -278.022, 6.465, -72.120
48190.510, -278.017, 6.463, -72.264
48190.520, -278.012, 6.463, -72.405
48190.540, -278.008, 6.471, -72.549
48190.550, -278.003, 6.468, -72.686
48190.560, -277.998, 6.468, -72.830
48190.580, -277.993, 6.467, -72.968
48190.590, -277.989, 6.479, -73.109
48190.610, -277.984, 6.473, -73.255
48190.620, -277.979, 6.471, -73.396
48190.630, -277.975, 6.485, -73.542
48190.650, -277.970, 6.472, -73.676
48190.660, -277.965, 6.470, -73.814
48190.680, -277.961, 6.491, -73.960
48190.690, -277.956, 6.474, -74.100
48190.700, -277.951, 6.473, -74.239
48190.710, -277.947, 6.497, -74.382
48190.730, -277.942, 6.478, -74.523
48190.740, -277.937, 6.476, -74.656
48190.760, -277.932, 6.479, -74.800
48190.770, -277.928, 6.506, -74.950
48190.790, -277.923, 6.481, -75.084
48190.800, -277.918, 6.483, -75.220
48190.810, -277.913, 6.512, -75.373
48190.830, -277.909, 6.486, -75.509
48190.840, -277.904, 6.498, -75.636
48190.860, -277.900, 6.518, -75.775
48190.870, -277.895, 6.566, -75.919
48190.880, -277.890, 6.565, -76.054
48190.900, -277.886, 6.563, -76.193
48190.910, -277.881, 6.526, -76.337
48190.930, -277.876, 6.563, -76.474
48190.940, -277.872, 6.561, -76.609
48190.950, -277.867, 6.532, -76.752
48190.970, -277.862, 6.561, -76.889
48190.980, -277.857, 6.559, -77.034
48190.990, -277.854, 6.539, -77.170
48191.010, -277.848, 6.560, -77.302
48191.020, -277.843, 6.558, -77.463
48191.040, -277.840, 6.545, -77.583
48191.050, -277.835, 6.558, -77.716
48191.060, -277.830, 6.556, -77.848
48191.080, -277.825, 6.554, -77.989
48191.090, -277.822, 6.553, -78.129
48191.110, -277.816, 6.554, -78.270
48191.120, -277.811, 6.552, -78.406
48191.130, -277.808, 6.560, -78.547
48191.150, -277.802, 6.553, -78.679
48191.160, -277.798, 6.551, -78.815
48191.170, -277.794, 6.566, -78.955
48191.190, -277.789, 6.551, -79.092
48191.200, -277.784, 6.549, -79.225
48191.210, -277.780, 6.572, -79.362
48191.230, -277.775, 6.549, -79.499
48191.240, -277.771, 6.554, -79.636
48191.260, -277.766, 6.624, -79.774
48191.270, -277.762, 6.581, -79.910
48191.290, -277.757, 6.624, -80.048
48191.300, -277.752, 6.622, -80.177
48191.310, -277.748, 6.587, -80.319
48191.330, -277.743, 6.622, -80.453
48191.340, -277.739, 6.620, -80.582
48191.350, -277.734, 6.593, -80.742
48191.370, -277.729, 6.621, -80.862
48191.380, -277.725, 6.619, -80.985
48191.390, -277.722, 6.599, -81.122
48191.410, -277.716, 6.619, -81.258
48191.430, -277.712, 6.617, -81.386
48191.440, -277.707, 6.615, -81.529
48191.450, -277.704, 6.608, -81.665
48191.460, -277.698, 6.616, -81.795
48191.480, -277.694, 6.614, -81.925
48191.490, -277.690, 6.614, -82.066
48191.510, -277.685, 6.614, -82.196
48191.520, -277.680, 6.612, -82.336
48191.540, -277.677, 6.620, -82.475
48191.550, -277.671, 6.613, -82.601
48191.560, -277.667, 6.611, -82.732
48191.580, -277.662, 6.609, -82.874
48191.590, -277.659, 6.629, -83.006
48191.610, -277.653, 6.609, -83.131
48191.620, -277.649, 6.607, -83.262
48191.630, -277.646, 6.635, -83.404
48191.650, -277.640, 6.612, -83.539
48191.660, -277.635, 6.684, -83.667
48191.670, -277.632, 6.641, -83.803
48191.690, -277.626, 6.684, -83.932
48191.700, -277.622, 6.682, -84.063
48191.710, -277.619, 6.648, -84.205
48191.730, -277.613, 6.682, -84.332
48191.740, -277.609, 6.681, -84.460
48191.760, -277.604, 6.679, -84.593
48191.770, -277.601, 6.656, -84.732
48191.790, -277.595, 6.679, -84.856
48191.800, -277.591, 6.677, -84.985
48191.810, -277.588, 6.663, -85.127
48191.830, -277.582, 6.677, -85.252
48191.840, -277.578, 6.675, -85.375
48191.860, -277.575, 6.669, -85.515
48191.870, -277.569, 6.676, -85.641
48191.880, -277.564, 6.674, -85.799
48191.890, -277.562, 6.675, -85.911
48191.910, -277.556, 6.674, -86.034
48191.930, -277.552, 6.672, -86.158
48191.940, -277.547, 6.670, -86.291
48191.950, -277.545, 6.684, -86.425
48191.960, -277.539, 6.671, -86.556
48191.980, -277.534, 6.669, -86.684
48191.990, -277.531, 6.690, -86.821
48192.010, -277.526, 6.669, -86.942
48192.020, -277.521, 6.667, -87.069
48192.040, -277.519, 6.696, -87.207
48192.050, -277.514, 6.677, -87.335
48192.060, -277.509, 6.749, -87.457
48192.080, -277.505, 6.748, -87.593
48192.090, -277.501, 6.705, -87.723
48192.110, -277.496, 6.748, -87.854
48192.120, -277.492, 6.746, -87.979
48192.130, -277.488, 6.711, -88.111
48192.150, -277.483, 6.746, -88.236
48192.160, -277.479, 6.744, -88.358
48192.170, -277.476, 6.717, -88.496
48192.190, -277.470, 6.745, -88.624
48192.200, -277.466, 6.743, -88.749
48192.210, -277.463, 6.724, -88.885
48192.230, -277.458, 6.743, -89.001
48192.240, -277.453, 6.741, -89.125
48192.260, -277.449, 6.739, -89.256
48192.270, -277.446, 6.732, -89.389
48192.290, -277.440, 6.739, -89.512
48192.300, -277.436, 6.737, -89.637
48192.310, -277.433, 6.738, -89.764
48192.330, -277.428, 6.738, -89.893
48192.340, -277.424, 6.736, -90.013
48192.380, -277.425, 6.754, -90.142
48192.400, -277.412, 6.767, -90.533
48192.410, -277.404, 6.753, -90.651
48192.420, -277.404, 6.767, -90.770
48192.440, -277.400, 6.765, -90.893
48192.450, -277.391, 6.758, -91.013
48192.460, -277.392, 6.765, -91.141
48192.480, -277.388, 6.763, -91.262
48192.490, -277.379, 6.765, -91.393
48192.510, -277.380, 6.763, -91.514
48192.520, -277.375, 6.761, -91.635
48192.540, -277.366, 6.771, -91.760
48192.550, -277.362, 6.763, -91.881
48192.560, -277.358, 6.761, -92.004
48192.570, -277.354, 6.777, -92.130
48192.590, -277.350, 6.766, -92.252
48192.600, -277.346, 6.767, -92.375
48192.620, -277.342, 6.770, -92.500
48192.630, -277.338, 6.785, -92.623
48192.640, -277.333, 6.774, -92.745
48192.660, -277.329, 6.774, -92.868
48192.670, -277.325, 6.791, -92.987
48192.680, -277.321, 6.780, -93.109
48192.700, -277.317, 6.778, -93.227
48192.710, -277.312, 6.798, -93.386
48192.730, -277.309, 6.785, -93.481
48192.740, -277.305, 6.787, -93.590
48192.750, -277.301, 6.789, -93.716
48192.770, -277.296, 6.806, -93.863
48192.780, -277.293, 6.799, -93.963
48192.800, -277.289, 6.809, -94.077
48192.810, -277.285, 6.873, -94.201
48192.820, -277.281, 6.871, -94.320
48192.840, -277.277, 6.869, -94.444
48192.850, -277.273, 6.817, -94.565
48192.870, -277.268, 6.869, -94.690
48192.880, -277.264, 6.867, -94.804
48192.890, -277.261, 6.824, -94.930
48192.910, -277.256, 6.867, -95.050
48192.920, -277.252, 6.865, -95.170
48192.930, -277.248, 6.830, -95.293
48192.950, -277.244, 6.865, -95.413
48192.960, -277.240, 6.863, -95.527
48192.980, -277.236, 6.861, -95.651
48192.990, -277.232, 6.838, -95.775
48193.000, -277.228, 6.861, -95.897
48193.020, -277.224, 6.859, -96.007
48193.030, -277.220, 6.844, -96.134
48193.050, -277.216, 6.859, -96.249
48193.060, -277.212, 6.857, -96.369
48193.070, -277.208, 6.850, -96.491
48193.090, -277.204, 6.857, -96.606
48193.100, -277.200, 6.855, -96.718
48193.120, -277.197, 6.855, -96.843
48193.130, -277.192, 6.855, -96.962
48193.140, -277.188, 6.853, -97.075
48193.160, -277.184, 6.851, -97.196
48193.170, -277.181, 6.863, -97.315
48193.190, -277.177, 6.856, -97.432
48193.200, -277.173, 6.927, -97.546
48193.210, -277.169, 6.869, -97.667
48193.230, -277.165, 6.927, -97.778
48193.240, -277.161, 6.925, -97.897
48193.250, -277.157, 6.875, -98.016
48193.270, -277.153, 6.925, -98.131
48193.280, -277.149, 6.923, -98.246
48193.300, -277.145, 6.921, -98.360
48193.310, -277.142, 6.883, -98.482
48193.320, -277.138, 6.921, -98.593
48193.340, -277.134, 6.919, -98.709
48193.350, -277.130, 6.889, -98.832
48193.370, -277.126, 6.919, -98.938
48193.380, -277.122, 6.917, -99.058
48193.390, -277.119, 6.894, -99.178
48193.410, -277.114, 6.916, -99.287
48193.420, -277.110, 6.914, -99.402
48193.430, -277.107, 6.900, -99.519
48193.450, -277.103, 6.914, -99.631
48193.460, -277.099, 6.912, -99.743
48193.480, -277.095, 6.910, -99.863
48193.490, -277.092, 6.908, -99.976
48193.500, -277.088, 6.910, -100.086
48193.520, -277.084, 6.908, -100.197
48193.540, -277.081, 6.913, -100.317
48193.550, -277.076, 6.908, -100.427
48193.560, -277.072, 6.906, -100.539
48193.570, -277.069, 6.919, -100.659
48193.590, -277.065, 6.909, -100.767
48193.610, -277.061, 6.981, -100.877
48193.620, -277.057, 6.979, -100.990
48193.630, -277.053, 6.927, -101.131
48193.640, -277.050, 6.979, -101.213
48193.660, -277.046, 6.977, -101.327
48193.670, -277.043, 6.932, -101.438
48193.690, -277.039, 6.977, -101.546
48193.700, -277.035, 6.974, -101.657
48193.710, -277.032, 6.937, -101.775
48193.730, -277.028, 6.974, -101.879
48193.740, -277.024, 6.972, -101.990
48193.750, -277.021, 6.943, -102.109
48193.770, -277.016, 6.972, -102.214
48193.790, -277.013, 6.970, -102.325
48193.800, -277.009, 6.967, -102.432
48193.810, -277.006, 6.950, -102.553
48193.820, -277.002, 6.967, -102.655
48193.840, -276.998, 6.965, -102.762
48193.850, -276.995, 6.956, -102.878
48193.870, -276.991, 6.964, -102.979
48193.880, -276.987, 6.962, -103.088
48193.890, -276.984, 6.961, -103.203
48193.910, -276.980, 6.962, -103.307
48193.920, -276.976, 6.960, -103.410
48193.940, -276.973, 6.966, -103.531
48193.950, -276.969, 6.959, -103.636
48193.960, -276.965, 6.957, -103.742
48193.980, -276.962, 6.957, -103.853
48193.990, -276.959, 6.973, -103.961
48194.010, -276.954, 7.033, -104.062
48194.020, -276.951, 7.030, -104.172
48194.030, -276.948, 6.979, -104.295
48194.050, -276.944, 7.030, -104.387
48194.060, -276.940, 7.028, -104.487
48194.070, -276.937, 6.984, -104.609
48194.090, -276.933, 7.027, -104.704
48194.110, -276.929, 7.025, -104.809
48194.120, -276.926, 7.023, -104.921
48194.130, -276.923, 6.991, -105.031
48194.140, -276.919, 7.022, -105.130
48194.160, -276.915, 7.020, -105.234
48194.170, -276.912, 6.996, -105.351
48194.190, -276.908, 7.019, -105.448
48194.200, -276.905, 7.017, -105.552
48194.210, -276.902, 7.001, -105.667
48194.230, -276.898, 7.016, -105.759
48194.240, -276.894, 7.014, -105.866
48194.250, -276.891, 7.006, -105.983
48194.270, -276.887, 7.014, -106.076
48194.290, -276.884, 7.011, -106.177
48194.300, -276.880, 7.009, -106.286
48194.310, -276.878, 7.013, -106.392
48194.320, -276.873, 7.008, -106.489
48194.340, -276.870, 7.006, -106.594
48194.350, -276.867, 7.018, -106.705
48194.370, -276.863, 7.005, -106.799
48194.380, -276.860, 7.006, -106.901
48194.390, -276.857, 7.023, -107.015
48194.410, -276.852, 7.080, -107.110
48194.420, -276.849, 7.078, -107.209
48194.440, -276.847, 7.027, -107.319
48194.450, -276.842, 7.077, -107.411
48194.460, -276.839, 7.075, -107.514
48194.480, -276.835, 7.072, -107.615
48194.490, -276.832, 7.034, -107.747
48194.500, -276.829, 7.072, -107.815
48194.520, -276.826, 7.069, -107.910
48194.530, -276.823, 7.039, -108.022
48194.550, -276.819, 7.068, -108.113
48194.560, -276.815, 7.066, -108.211
48194.570, -276.813, 7.043, -108.326
48194.590, -276.809, 7.065, -108.415
48194.600, -276.805, 7.063, -108.516
48194.620, -276.802, 7.060, -108.619
48194.630, -276.800, 7.050, -108.728
48194.640, -276.795, 7.060, -108.817
48194.660, -276.792, 7.057, -108.915
48194.670, -276.790, 7.054, -109.023
48194.690, -276.785, 7.056, -109.113
48194.700, -276.782, 7.054, -109.208
48194.710, -276.780, 7.059, -109.322
48194.730, -276.776, 7.053, -109.407
48194.740, -276.772, 7.057, -109.506
48194.750, -276.770, 7.063, -109.616
48194.770, -276.766, 7.058, -109.711
48194.790, -276.763, 7.060, -109.806
48194.800, -276.759, 7.132, -109.902
48194.810, -276.757, 7.069, -110.002
48194.820, -276.753, 7.131, -110.095
48194.840, -276.750, 7.128, -110.187
48194.850, -276.747, 7.074, -110.292
48194.870, -276.743, 7.127, -110.380
48194.880, -276.740, 7.124, -110.475
48194.890, -276.738, 7.078, -110.582
48194.910, -276.733, 7.123, -110.673
48194.920, -276.730, 7.121, -110.766
48194.940, -276.728, 7.082, -110.864
48194.950, -276.724, 7.120, -110.955
48194.960, -276.721, 7.117, -111.050
48194.980, -276.718, 7.115, -111.143
48194.990, -276.716, 7.088, -111.245
48195.010, -276.711, 7.113, -111.335
48195.020, -276.708, 7.111, -111.426
48195.040, -276.706, 7.092, -111.528
48195.050, -276.702, 7.110, -111.619
48195.060, -276.699, 7.107, -111.705
48195.070, -276.697, 7.096, -111.807
48195.090, -276.693, 7.106, -111.894
48195.100, -276.689, 7.103, -111.990
48195.120, -276.687, 7.104, -112.084
48195.130, -276.684, 7.101, -112.178
48195.140, -276.681, 7.107, -112.271
48195.160, -276.678, 7.103, -112.360
48195.170, -276.675, 7.105, -112.455
48195.190, -276.672, 7.107, -112.544
48195.200, -276.669, 7.180, -112.636
48195.210, -276.666, 7.109, -112.729
48195.230, -276.662, 7.178, -112.817
48195.240, -276.659, 7.176, -112.907
48195.260, -276.656, 7.173, -112.998
48195.270, -276.654, 7.115, -113.095
48195.290, -276.650, 7.172, -113.180
48195.300, -276.647, 7.169, -113.266
48195.310, -276.645, 7.118, -113.357
48195.320, -276.642, 7.170, -113.445
48195.340, -276.639, 7.170, -113.537
48195.350, -276.636, 7.122, -113.643
48195.370, -276.633, 7.172, -113.716
48195.380, -276.630, 7.171, -113.800
48195.390, -276.627, 7.126, -113.892
48195.410, -276.624, 7.173, -113.979
48195.420, -276.621, 7.170, -114.065
48195.440, -276.618, 7.129, -114.155
48195.450, -276.615, 7.170, -114.242
48195.460, -276.613, 7.172, -114.330
48195.480, -276.610, 7.171, -114.420
48195.490, -276.607, 7.134, -114.508
48195.510, -276.603, 7.172, -114.591
48195.520, -276.601, 7.171, -114.682
48195.540, -276.598, 7.138, -114.770
48195.550, -276.595, 7.171, -114.851
48195.560, -276.592, 7.179, -114.936
48195.570, -276.589, 7.141, -115.025
48195.590, -276.587, 7.181, -115.113
48195.610, -276.584, 7.178, -115.197
48195.620, -276.581, 7.179, -115.282
48195.630, -276.578, 7.145, -115.367
48195.640, -276.575, 7.178, -115.457
48195.660, -276.573, 7.181, -115.537
48195.670, -276.569, 7.149, -115.624
48195.690, -276.567, 7.181, -115.709
48195.700, -276.564, 7.180, -115.794
48195.710, -276.561, 7.152, -115.883
48195.730, -276.558, 7.182, -115.969
48195.740, -276.555, 7.179, -116.052
48195.760, -276.552, 7.155, -116.140
48195.770, -276.550, 7.181, -116.225
48195.790, -276.547, 7.182, -116.313
48195.800, -276.544, 7.182, -116.401
48195.810, -276.541, 7.160, -116.487
48195.830, -276.538, 7.186, -116.573
48195.840, -276.535, 7.181, -116.658
48195.850, -276.532, 7.163, -116.748
48195.870, -276.529, 7.187, -116.834
48195.880, -276.527, 7.190, -116.921
48195.890, -276.523, 7.166, -117.010
48195.910, -276.521, 7.191, -117.097
48195.920, -276.518, 7.195, -117.184
48195.940, -276.515, 7.190, -117.271
48195.950, -276.512, 7.171, -117.359
48195.960, -276.509, 7.197, -117.446
48195.980, -276.506, 7.200, -117.532
48195.990, -276.503, 7.174, -117.623
48196.010, -276.501, 7.200, -117.707
48196.020, -276.498, 7.205, -117.794
48196.040, -276.494, 7.178, -117.883
48196.050, -276.492, 7.208, -117.974
48196.060, -276.489, 7.206, -118.059
48196.080, -276.485, 7.181, -118.152
48196.090, -276.483, 7.211, -118.238
48196.110, -276.480, 7.212, -118.325
48196.120, -276.477, 7.216, -118.415
48196.130, -276.473, 7.185, -118.508
48196.140, -276.471, 7.219, -118.592
48196.160, -276.468, 7.216, -118.680
48196.170, -276.465, 7.189, -118.769
48196.190, -276.462, 7.222, -118.861
48196.200, -276.459, 7.224, -118.948
48196.210, -276.456, 7.226, -119.038
48196.230, -276.452, 7.193, -119.143
48196.240, -276.450, 7.229, -119.215
48196.250, -276.447, 7.195, -119.299
48196.270, -276.444, 7.233, -119.391
48196.290, -276.441, 7.230, -119.481
48196.300, -276.439, 7.236, -119.571
48196.310, -276.435, 7.200, -119.661
48196.330, -276.433, 7.237, -119.749
48196.340, -276.429, 7.240, -119.838
48196.360, -276.426, 7.203, -119.932
48196.370, -276.423, 7.244, -120.022
48196.380, -276.421, 7.241, -120.108
48196.390, -276.417, 7.206, -120.200
48196.410, -276.414, 7.243, -120.290
48196.420, -276.412, 7.250, -120.379
48196.440, -276.409, 7.249, -120.470
48196.450, -276.405, 7.211, -120.562
48196.460, -276.403, 7.253, -120.651
48196.480, -276.399, 7.255, -120.746
48196.490, -276.396, 7.214, -120.833
48196.510, -276.394, 7.257, -120.923
48196.520, -276.391, 7.261, -121.015
48196.540, -276.387, 7.217, -121.105
48196.550, -276.384, 7.265, -121.195
48196.560, -276.382, 7.262, -121.283
48196.580, -276.378, 7.269, -121.377
48196.590, -276.375, 7.222, -121.471
48196.610, -276.372, 7.272, -121.560
48196.620, -276.369, 7.270, -121.650
48196.630, -276.366, 7.225, -121.743
48196.640, -276.363, 7.275, -121.832
48196.660, -276.360, 7.278, -121.923
48196.670, -276.357, 7.228, -122.013
48196.690, -276.354, 7.281, -122.109
48196.700, -276.351, 7.283, -122.197
48196.710, -276.347, 7.231, -122.288
48196.730, -276.345, 7.287, -122.382
48196.740, -276.342, 7.288, -122.472
48196.760, -276.339, 7.291, -122.563
48196.770, -276.335, 7.236, -122.656
48196.790, -276.333, 7.295, -122.745
48196.800, -276.330, 7.293, -122.835
48196.810, -276.326, 7.239, -122.930
48196.830, -276.324, 7.295, -123.027
48196.840, -276.321, 7.302, -123.115
48196.860, -276.317, 7.242, -123.205
48196.870, -276.314, 7.306, -123.300
48196.880, -276.311, 7.303, -123.389
48196.890, -276.308, 7.246, -123.487
48196.910, -276.305, 7.306, -123.579
48196.930, -276.302, 7.313, -123.666
48196.940, -276.299, 7.309, -123.761
48196.950, -276.295, 7.250, -123.854
48196.960, -276.293, 7.314, -123.944
48196.980, -276.290, 7.320, -124.036
48196.990, -276.286, 7.253, -124.130
48197.010, -276.284, 7.324, -124.222
48197.020, -276.281, 7.320, -124.316
48197.040, -276.277, 7.257, -124.411
48197.050, -276.275, 7.323, -124.502
48197.070, -276.272, 7.331, -124.590
48197.080, -276.268, 7.326, -124.684
48197.090, -276.264, 7.261, -124.799
48197.110, -276.262, 7.332, -124.870
48197.120, -276.259, 7.338, -124.957
48197.130, -276.255, 7.264, -125.053
48197.140, -276.253, 7.342, -125.147
48197.160, -276.250, 7.340, -125.239
48197.170, -276.246, 7.267, -125.333
48197.190, -276.244, 7.344, -125.429
48197.200, -276.240, 7.348, -125.519
48197.210, -276.237, 7.271, -125.612
48197.230, -276.235, 7.352, -125.705
48197.240, -276.231, 7.354, -125.797
48197.260, -276.228, 7.355, -125.894
48197.270, -276.224, 7.275, -125.985
48197.290, -276.222, 7.358, -126.077
48197.300, -276.219, 7.362, -126.171
48197.310, -276.215, 7.278, -126.272
48197.330, -276.212, 7.366, -126.357
48197.340, -276.210, 7.362, -126.448
48197.350, -276.206, 7.281, -126.545
48197.370, -276.203, 7.367, -126.642
48197.380, -276.200, 7.372, -126.731
48197.390, -276.196, 7.285, -126.828
48197.410, -276.194, 7.375, -126.919
48197.430, -276.191, 7.378, -127.008
48197.440, -276.188, 7.378, -127.105
48197.450, -276.184, 7.289, -127.201
48197.460, -276.181, 7.381, -127.293
48197.480, -276.178, 7.386, -127.386
48197.490, -276.174, 7.292, -127.484
48197.510, -276.172, 7.389, -127.573
48197.520, -276.169, 7.389, -127.665
48197.540, -276.165, 7.295, -127.760
48197.550, -276.163, 7.394, -127.852
48197.560, -276.160, 7.392, -127.948
48197.580, -276.157, 7.398, -128.041
48197.590, -276.153, 7.300, -128.138
48197.610, -276.150, 7.402, -128.230
48197.620, -276.148, 7.401, -128.319
48197.630, -276.143, 7.303, -128.416
48197.650, -276.141, 7.406, -128.511
48197.660, -276.138, 7.405, -128.604
48197.670, -276.134, 7.306, -128.700
48197.690, -276.132, 7.407, -128.793
48197.700, -276.129, 7.414, -128.880
48197.720, -276.126, 7.413, -128.976
48197.730, -276.121, 7.310, -129.087
48197.750, -276.119, 7.419, -129.179
48197.760, -276.116, 7.416, -129.264
48197.770, -276.112, 7.313, -129.360
48197.790, -276.110, 7.419, -129.454
48197.800, -276.107, 7.425, -129.546
48197.810, -276.103, 7.317, -129.640
48197.830, -276.100, 7.426, -129.732
48197.840, -276.097, 7.430, -129.821
48197.860, -276.093, 7.320, -129.919
48197.870, -276.091, 7.432, -130.013
48197.880, -276.087, 7.433, -130.107
48197.890, -276.084, 7.323, -130.201
48197.910, -276.081, 7.437, -130.291
48197.930, -276.079, 7.435, -130.387
48197.940, -276.076, 7.439, -130.484
48197.950, -276.071, 7.327, -130.595
48197.960, -276.069, 7.439, -130.668
48197.980, -276.066, 7.443, -130.755
48197.990, -276.062, 7.330, -130.852
48198.010, -276.060, 7.445, -130.947
48198.020, -276.057, 7.446, -131.040
48198.040, -276.053, 7.333, -131.136
48198.050, -276.050, 7.450, -131.230
48198.060, -276.048, 7.449, -131.322
48198.080, -276.045, 7.452, -131.416
48198.090, -276.040, 7.337, -131.514
48198.110, -276.038, 7.452, -131.603
48198.120, -276.035, 7.456, -131.693
48198.130, -276.031, 7.340, -131.790
48198.140, -276.028, 7.458, -131.882
48198.160, -276.026, 7.459, -131.974
48198.170, -276.022, 7.344, -132.071
48198.190, -276.019, 7.462, -132.166
48198.200, -276.016, 7.462, -132.260
48198.210, -276.012, 7.347, -132.353
48198.230, -276.010, 7.465, -132.446
48198.240, -276.007, 7.464, -132.541
48198.260, -276.004, 7.468, -132.634
48198.270, -276.000, 7.351, -132.729
48198.290, -275.997, 7.469, -132.824
48198.300, -275.994, 7.472, -132.915
48198.310, -275.990, 7.354, -133.011
48198.330, -275.988, 7.474, -133.105
48198.340, -275.985, 7.475, -133.196
48198.360, -275.981, 7.357, -133.292
48198.370, -275.979, 7.478, -133.385
48198.380, -275.976, 7.478, -133.474
48198.390, -275.972, 7.360, -133.571
48198.410, -275.970, 7.481, -133.667
48198.420, -275.967, 7.480, -133.756
48198.440, -275.963, 7.484, -133.857
48198.450, -275.959, 7.364, -133.945
48198.460, -275.957, 7.485, -134.037
48198.480, -275.953, 7.488, -134.129
48198.490, -275.950, 7.367, -134.223
48198.510, -275.948, 7.490, -134.314
48198.520, -275.945, 7.491, -134.408
48198.540, -275.941, 7.370, -134.502
48198.550, -275.938, 7.494, -134.597
48198.560, -275.935, 7.495, -134.690
48198.580, -275.931, 7.495, -134.792
48198.590, -275.928, 7.374, -134.881
48198.610, -275.926, 7.494, -134.972
48198.620, -275.923, 7.500, -135.060
48198.630, -275.919, 7.377, -135.159
48198.650, -275.917, 7.499, -135.252
48198.660, -275.914, 7.504, -135.340
48198.670, -275.910, 7.380, -135.435
48198.690, -275.908, 7.505, -135.529
48198.700, -275.904, 7.508, -135.622
48198.710, -275.900, 7.383, -135.715
48198.730, -275.898, 7.509, -135.806
48198.750, -275.895, 7.511, -135.896
48198.760, -275.891, 7.509, -135.994
48198.770, -275.888, 7.387, -136.089
48198.790, -275.886, 7.510, -136.179
48198.800, -275.882, 7.514, -136.270
48198.810, -275.878, 7.390, -136.382
48198.830, -275.877, 7.513, -136.455
48198.840, -275.873, 7.519, -136.543
48198.860, -275.869, 7.393, -136.641
48198.870, -275.867, 7.518, -136.732
48198.880, -275.864, 7.523, -136.822
48198.890, -275.860, 7.396, -136.915
48198.910, -275.858, 7.523, -137.008
48198.930, -275.854, 7.527, -137.101
48198.940, -275.852, 7.523, -137.194
48198.950, -275.848, 7.400, -137.299
48198.960, -275.846, 7.529, -137.380
48198.980, -275.843, 7.527, -137.467
48198.990, -275.839, 7.403, -137.562
48199.010, -275.889, 7.433, -137.523
48199.020, -275.867, 7.391, -137.537
48199.040, -275.830, 7.406, -137.840
48199.050, -275.828, 7.409, -137.921
48199.060, -275.824, 7.413, -138.007
48199.080, -275.826, 7.549, -138.072
48199.090, -275.817, 7.410, -138.204
48199.110, -275.900, 7.428, -138.148
48199.120, -275.929, 7.474, -138.242
48199.130, -275.808, 7.413, -138.481
48199.150, -275.805, 7.415, -138.574
48199.160, -275.969, 7.464, -138.457
48199.170, -275.799, 7.416, -138.756
48199.190, -275.795, 7.418, -138.847
48199.200, -275.793, 7.418, -138.935
48199.210, -275.790, 7.418, -139.026
48199.230, -275.836, 7.460, -139.149
48199.240, -275.835, 7.493, -139.274
48199.260, -275.781, 7.626, -139.303
48199.270, -275.778, 7.422, -139.393
48199.290, -275.773, 7.551, -139.486
48199.300, -275.773, 7.550, -139.572
48199.310, -275.769, 7.425, -139.668
48199.330, -275.767, 7.555, -139.754
48199.340, -275.764, 7.552, -139.842
48199.360, -275.760, 7.428, -139.939
48199.370, -275.692, 7.522, -139.998
48199.380, -275.753, 7.431, -140.119
48199.400, -275.751, 7.431, -140.207
48199.410, -275.751, 7.434, -140.299
48199.430, -275.793, 7.617, -140.310
48199.440, -275.741, 7.727, -140.488
48199.450, -275.739, 7.435, -140.568
48199.470, -275.731, 7.722, -140.664
48199.480, -275.730, 7.721, -140.752
48199.490, -275.730, 7.437, -140.846
48199.510, -275.691, 7.613, -141.048
48199.520, -275.609, 7.610, -141.109
48199.540, -275.721, 7.440, -141.107
48199.550, -275.718, 7.569, -141.197
48199.560, -275.715, 7.572, -141.286
48199.580, -275.712, 7.567, -141.380
48199.590, -275.709, 7.444, -141.469
48199.610, -275.706, 7.573, -141.554
48199.620, -275.704, 7.572, -141.641
48199.630, -275.700, 7.447, -141.735
48199.650, -275.698, 7.575, -141.821
48199.660, -275.695, 7.579, -141.916
