Elapsed Time (s), Position (X), Position (Y), Position (Z)
63461.530, -278.196, 6.382, -65.789
63461.540, -278.194, 6.387, -65.829
63461.550, -278.193, 6.383, -65.869
63461.570, -278.192, 6.389, -65.910
63461.580, -278.190, 6.388, -65.947
63461.600, -278.189, 6.385, -65.986
63461.610, -278.188, 6.385, -66.023
63461.630, -278.186, 6.392, -66.060
63461.640, -278.185, 6.393, -66.094
63461.650, -278.184, 6.387, -66.130
63461.660, -278.183, 6.391, -66.162
63461.680, -278.182, 6.389, -66.193
63461.700, -278.181, 6.389, -66.226
63461.710, -278.180, 6.395, -66.257
63461.720, -278.179, 6.396, -66.285
63461.730, -278.178, 6.396, -66.314
63461.750, -278.177, 6.391, -66.342
63461.760, -278.176, 6.393, -66.369
63461.780, -278.175, 6.391, -66.393
63461.790, -278.174, 6.392, -66.418
63461.800, -278.174, 6.396, -66.442
63461.820, -278.173, 6.398, -66.464
63461.830, -278.172, 6.393, -66.487
63461.850, -278.171, 6.398, -66.507
63461.860, -278.171, 6.398, -66.527
63461.880, -278.170, 6.394, -66.546
63461.890, -278.169, 6.396, -66.564
63461.900, -278.169, 6.394, -66.581
63461.910, -278.168, 6.395, -66.597
63461.930, -278.168, 6.395, -66.611
63461.950, -278.167, 6.398, -66.625
63461.960, -278.167, 6.399, -66.638
63461.970, -278.166, 6.396, -66.650
63461.980, -278.166, 6.400, -66.661
63462.000, -278.166, 6.400, -66.671
63462.010, -278.166, 6.397, -66.680
63462.030, -278.165, 6.401, -66.687
63462.040, -278.165, 6.401, -66.694
63462.050, -278.165, 6.397, -66.700
63462.070, -278.165, 6.401, -66.705
63462.080, -278.165, 6.400, -66.708
63462.100, -278.164, 6.400, -66.711
63462.110, -278.164, 6.397, -66.713
63462.130, -278.164, 6.400, -66.713
63462.140, -278.164, 6.400, -66.713
63462.150, -278.164, 6.397, -66.713
63462.170, -278.164, 6.400, -66.713
63462.180, -278.164, 6.400, -66.713
63462.190, -278.164, 6.397, -66.713
63462.210, -278.164, 6.399, -66.713
63462.220, -278.164, 6.399, -66.713
63462.230, -278.164, 6.397, -66.713
63462.250, -278.164, 6.399, -66.713
63462.260, -278.164, 6.399, -66.713
63462.280, -278.164, 6.399, -66.713
63462.290, -278.164, 6.397, -66.713
63462.300, -278.164, 6.399, -66.713
63462.320, -278.164, 6.399, -66.713
63462.330, -278.164, 6.397, -66.713
63462.350, -278.164, 6.399, -66.713
63462.360, -278.164, 6.399, -66.713
63462.380, -278.164, 6.397, -66.713
63462.390, -278.164, 6.399, -66.713
63462.400, -278.164, 6.398, -66.713
63462.420, -278.164, 6.398, -66.713
63462.430, -278.164, 6.397, -66.713
63462.450, -278.164, 6.398, -66.713
63462.460, -278.164, 6.398, -66.713
63462.470, -278.164, 6.397, -66.713
63462.480, -278.164, 6.398, -66.713
63462.500, -278.164, 6.398, -66.713
63462.510, -278.164, 6.397, -66.713
63462.530, -278.164, 6.398, -66.713
63462.540, -278.164, 6.398, -66.713
63462.550, -278.164, 6.398, -66.713
63462.570, -278.164, 6.397, -66.713
63462.580, -278.164, 6.398, -66.713
63462.600, -278.164, 6.398, -66.713
63462.610, -278.164, 6.397, -66.713
63462.630, -278.164, 6.398, -66.713
63462.640, -278.164, 6.398, -66.713
63462.650, -278.164, 6.397, -66.713
63462.670, -278.164, 6.398, -66.713
63462.680, -278.164, 6.398, -66.713
63462.700, -278.164, 6.397, -66.713
63462.710, -278.164, 6.398, -66.713
63462.720, -278.164, 6.398, -66.713
63462.730, -278.164, 6.397, -66.713
63462.750, -278.164, 6.398, -66.713
63462.770, -278.164, 6.398, -66.713
63462.780, -278.164, 6.398, -66.713
63462.790, -278.164, 6.397, -66.713
63462.800, -278.164, 6.398, -66.713
63462.820, -278.164, 6.398, -66.713
63462.830, -278.164, 6.397, -66.713
63462.850, -278.164, 6.398, -66.713
63462.860, -278.164, 6.398, -66.713
63462.880, -278.164, 6.397, -66.713
63462.890, -278.164, 6.398, -66.713
63462.900, -278.164, 6.398, -66.713
63462.920, -278.164, 6.398, -66.713
63462.930, -278.164, 6.397, -66.713
63462.950, -278.164, 6.398, -66.713
63462.960, -278.164, 6.398, -66.713
63462.970, -278.164, 6.397, -66.713
63462.980, -278.164, 6.398, -66.713
63463.000, -278.164, 6.398, -66.713
63463.010, -278.164, 6.398, -66.713
63463.030, -278.164, 6.397, -66.713
63463.040, -278.164, 6.398, -66.713
63463.060, -278.164, 6.398, -66.713
63463.070, -278.164, 6.397, -66.713
63463.090, -278.164, 6.398, -66.713
63463.100, -278.164, 6.398, -66.713
63463.110, -278.164, 6.397, -66.713
63463.130, -278.164, 6.398, -66.713
63463.140, -278.164, 6.398, -66.713
63463.150, -278.164, 6.397, -66.713
63463.170, -278.164, 6.398, -66.713
63463.180, -278.164, 6.398, -66.713
63463.200, -278.164, 6.397, -66.713
63463.210, -278.164, 6.398, -66.713
63463.220, -278.164, 6.398, -66.713
63463.230, -278.164, 6.398, -66.713
63463.250, -278.164, 6.397, -66.713
63463.270, -278.164, 6.398, -66.713
63463.280, -278.164, 6.398, -66.713
63463.290, -278.164, 6.397, -66.713
63463.300, -278.164, 6.398, -66.713
63463.320, -278.164, 6.398, -66.713
63463.330, -278.164, 6.397, -66.713
63463.350, -278.164, 6.398, -66.713
63463.360, -278.164, 6.398, -66.713
63463.380, -278.164, 6.397, -66.713
63463.390, -278.164, 6.398, -66.713
63463.400, -278.164, 6.398, -66.713
63463.420, -278.164, 6.398, -66.713
63463.430, -278.164, 6.397, -66.713
63463.450, -278.164, 6.398, -66.713
63463.460, -278.164, 6.398, -66.713
63463.470, -278.164, 6.397, -66.713
63463.480, -278.164, 6.398, -66.713
63463.500, -278.164, 6.398, -66.713
63463.510, -278.164, 6.397, -66.713
63463.530, -278.164, 6.398, -66.713
63463.540, -278.164, 6.398, -66.713
63463.550, -278.164, 6.398, -66.713
63463.570, -278.164, 6.397, -66.713
63463.580, -278.164, 6.398, -66.713
63463.600, -278.164, 6.398, -66.713
63463.610, -278.164, 6.397, -66.713
63463.630, -278.164, 6.398, -66.713
63463.640, -278.164, 6.398, -66.713
63463.650, -278.164, 6.397, -66.713
63463.660, -278.164, 6.398, -66.713
63463.680, -278.164, 6.398, -66.713
63463.700, -278.164, 6.397, -66.713
63463.710, -278.164, 6.398, -66.713
63463.720, -278.164, 6.398, -66.713
63463.730, -278.164, 6.398, -66.713
63463.750, -278.164, 6.397, -66.713
63463.760, -278.164, 6.398, -66.713
63463.780, -278.164, 6.398, -66.713
63463.790, -278.164, 6.397, -66.713
63463.800, -278.164, 6.398, -66.713
63463.820, -278.164, 6.398, -66.713
63463.830, -278.164, 6.397, -66.713
63463.850, -278.164, 6.398, -66.713
63463.860, -278.164, 6.398, -66.713
63463.880, -278.164, 6.397, -66.713
63463.890, -278.164, 6.398, -66.713
63463.900, -278.164, 6.398, -66.713
63463.910, -278.164, 6.398, -66.713
63463.930, -278.164, 6.397, -66.713
63463.950, -278.164, 6.398, -66.713
63463.960, -278.164, 6.398, -66.713
63463.970, -278.164, 6.397, -66.713
63463.980, -278.164, 6.398, -66.713
63464.000, -278.164, 6.398, -66.713
63464.010, -278.164, 6.397, -66.713
63464.030, -278.164, 6.398, -66.713
63464.040, -278.164, 6.398, -66.713
63464.050, -278.164, 6.397, -66.713
63464.070, -278.164, 6.398, -66.713
63464.080, -278.164, 6.398, -66.713
63464.100, -278.164, 6.398, -66.713
63464.110, -278.164, 6.397, -66.713
63464.130, -278.164, 6.398, -66.713
63464.140, -278.164, 6.398, -66.713
63464.150, -278.164, 6.397, -66.713
63464.160, -278.164, 6.398, -66.713
63464.180, -278.164, 6.398, -66.713
63464.190, -278.164, 6.397, -66.713
63464.210, -278.164, 6.398, -66.713
63464.220, -278.164, 6.398, -66.713
63464.230, -278.164, 6.398, -66.713
63464.250, -278.164, 6.397, -66.713
63464.260, -278.164, 6.398, -66.713
63464.280, -278.164, 6.398, -66.713
63464.290, -278.164, 6.397, -66.713
63464.300, -278.164, 6.398, -66.713
63464.320, -278.164, 6.398, -66.713
63464.330, -278.164, 6.397, -66.713
63464.350, -278.164, 6.398, -66.713
63464.360, -278.164, 6.398, -66.713
63464.380, -278.164, 6.397, -66.713
63464.390, -278.164, 6.398, -66.713
63464.400, -278.164, 6.398, -66.713
63464.410, -278.164, 6.398, -66.713
63464.430, -278.164, 6.397, -66.713
63464.450, -278.164, 6.398, -66.713
63464.460, -278.164, 6.398, -66.713
63464.470, -278.164, 6.397, -66.713
63464.480, -278.164, 6.398, -66.713
63464.500, -278.164, 6.398, -66.713
63464.510, -278.164, 6.397, -66.713
63464.530, -278.164, 6.398, -66.713
63464.540, -278.164, 6.398, -66.713
63464.550, -278.164, 6.397, -66.713
63464.570, -278.164, 6.398, -66.713
63464.580, -278.164, 6.398, -66.713
63464.600, -278.164, 6.398, -66.713
63464.610, -278.164, 6.397, -66.713
63464.630, -278.164, 6.398, -66.713
63464.640, -278.164, 6.398, -66.713
63464.650, -278.164, 6.397, -66.713
63464.660, -278.164, 6.398, -66.713
63464.680, -278.164, 6.398, -66.713
63464.700, -278.164, 6.398, -66.713
63464.710, -278.164, 6.397, -66.713
63464.720, -278.164, 6.398, -66.713
63464.730, -278.164, 6.397, -66.713
63464.750, -278.164, 6.398, -66.713
63464.760, -278.164, 6.398, -66.713
63464.780, -278.164, 6.398, -66.713
63464.790, -278.164, 6.397, -66.713
63464.800, -278.164, 6.398, -66.713
63464.820, -278.164, 6.398, -66.713
63464.830, -278.164, 6.397, -66.713
63464.850, -278.164, 6.398, -66.713
63464.860, -278.164, 6.398, -66.713
63464.880, -278.164, 6.397, -66.713
63464.890, -278.164, 6.398, -66.713
63464.900, -278.164, 6.398, -66.713
63464.920, -278.164, 6.398, -66.713
63464.930, -278.164, 6.397, -66.713
63464.950, -278.164, 6.398, -66.713
63464.960, -278.164, 6.398, -66.713
63464.970, -278.164, 6.397, -66.713
63464.980, -278.164, 6.398, -66.713
63465.000, -278.164, 6.398, -66.713
63465.010, -278.164, 6.397, -66.713
63465.030, -278.164, 6.398, -66.713
63465.040, -278.164, 6.398, -66.713
63465.050, -278.164, 6.397, -66.713
63465.070, -278.164, 6.398, -66.713
63465.080, -278.164, 6.398, -66.713
63465.100, -278.164, 6.398, -66.713
63465.110, -278.164, 6.397, -66.713
63465.130, -278.164, 6.398, -66.713
63465.140, -278.164, 6.398, -66.713
63465.150, -278.164, 6.397, -66.713
63465.160, -278.164, 6.398, -66.713
63465.180, -278.164, 6.398, -66.713
63465.190, -278.164, 6.397, -66.713
63465.210, -278.164, 6.398, -66.713
63465.220, -278.164, 6.398, -66.713
63465.230, -278.164, 6.398, -66.713
63465.250, -278.164, 6.397, -66.713
63465.260, -278.164, 6.398, -66.713
63465.280, -278.164, 6.398, -66.713
63465.290, -278.164, 6.397, -66.713
63465.300, -278.164, 6.398, -66.713
63465.320, -278.164, 6.398, -66.713
63465.330, -278.164, 6.397, -66.713
63465.350, -278.164, 6.398, -66.713
63465.360, -278.164, 6.398, -66.713
63465.380, -278.164, 6.397, -66.713
63465.390, -278.164, 6.398, -66.713
63465.400, -278.164, 6.398, -66.713
63465.420, -278.164, 6.398, -66.713
63465.430, -278.164, 6.397, -66.713
63465.450, -278.164, 6.398, -66.713
63465.460, -278.164, 6.398, -66.713
63465.470, -278.164, 6.397, -66.713
63465.480, -278.164, 6.398, -66.713
63465.500, -278.164, 6.398, -66.713
63465.520, -278.164, 6.397, -66.713
63465.530, -278.164, 6.398, -66.713
63465.540, -278.164, 6.398, -66.713
63465.550, -278.164, 6.397, -66.713
63465.570, -278.164, 6.398, -66.713
63465.580, -278.164, 6.398, -66.713
63465.600, -278.164, 6.398, -66.713
63465.610, -278.164, 6.397, -66.713
63465.630, -278.164, 6.398, -66.713
63465.640, -278.164, 6.398, -66.713
63465.650, -278.164, 6.397, -66.713
63465.670, -278.164, 6.398, -66.713
63465.680, -278.164, 6.398, -66.713
63465.690, -278.164, 6.397, -66.713
63465.710, -278.164, 6.398, -66.713
63465.720, -278.164, 6.398, -66.713
63465.730, -278.164, 6.398, -66.713
63465.750, -278.164, 6.397, -66.713
63465.770, -278.164, 6.398, -66.713
63465.780, -278.164, 6.398, -66.713
63465.790, -278.164, 6.397, -66.713
63465.800, -278.164, 6.398, -66.713
63465.820, -278.164, 6.398, -66.713
63465.830, -278.164, 6.397, -66.713
63465.850, -278.164, 6.398, -66.713
63465.860, -278.164, 6.398, -66.713
63465.880, -278.164, 6.397, -66.713
63465.890, -278.164, 6.398, -66.713
63465.900, -278.164, 6.398, -66.713
63465.910, -278.164, 6.398, -66.713
63465.930, -278.164, 6.397, -66.713
63465.950, -278.164, 6.398, -66.713
63465.960, -278.164, 6.398, -66.713
63465.970, -278.164, 6.397, -66.713
63465.980, -278.164, 6.398, -66.713
63466.000, -278.164, 6.398, -66.713
63466.010, -278.164, 6.397, -66.713
63466.030, -278.164, 6.398, -66.713
63466.040, -278.164, 6.398, -66.713
63466.050, -278.164, 6.397, -66.713
63466.070, -278.164, 6.398, -66.713
63466.080, -278.164, 6.398, -66.713
63466.100, -278.164, 6.398, -66.713
63466.110, -278.164, 6.397, -66.713
63466.130, -278.164, 6.398, -66.713
63466.140, -278.164, 6.398, -66.713
63466.150, -278.164, 6.397, -66.713
63466.160, -278.164, 6.398, -66.713
63466.180, -278.164, 6.398, -66.713
63466.200, -278.164, 6.397, -66.713
63466.210, -278.164, 6.398, -66.713
63466.220, -278.164, 6.398, -66.713
63466.230, -278.164, 6.398, -66.713
63466.250, -278.164, 6.397, -66.713
63466.260, -278.164, 6.398, -66.713
63466.280, -278.164, 6.398, -66.713
63466.290, -278.164, 6.397, -66.713
63466.300, -278.164, 6.398, -66.713
63466.320, -278.164, 6.398, -66.713
63466.330, -278.164, 6.397, -66.713
63466.350, -278.164, 6.398, -66.713
63466.360, -278.164, 6.398, -66.713
63466.380, -278.164, 6.398, -66.713
63466.390, -278.164, 6.397, -66.713
63466.400, -278.164, 6.398, -66.713
63466.410, -278.164, 6.398, -66.713
63466.430, -278.164, 6.397, -66.713
63466.450, -278.164, 6.398, -66.713
63466.460, -278.164, 6.398, -66.713
63466.470, -278.164, 6.397, -66.713
63466.480, -278.164, 6.398, -66.713
63466.500, -278.164, 6.398, -66.713
63466.510, -278.164, 6.397, -66.713
63466.530, -278.164, 6.398, -66.713
63466.540, -278.164, 6.398, -66.713
63466.550, -278.164, 6.398, -66.713
63466.570, -278.164, 6.397, -66.713
63466.580, -278.164, 6.398, -66.713
63466.600, -278.164, 6.398, -66.713
63466.610, -278.164, 6.397, -66.713
63466.630, -278.164, 6.398, -66.713
63466.640, -278.164, 6.398, -66.713
63466.650, -278.164, 6.397, -66.713
63466.660, -278.164, 6.398, -66.713
63466.680, -278.164, 6.398, -66.713
63466.700, -278.164, 6.397, -66.713
63466.710, -278.164, 6.398, -66.713
63466.720, -278.164, 6.398, -66.713
63466.730, -278.164, 6.398, -66.713
63466.750, -278.164, 6.397, -66.713
63466.770, -278.164, 6.398, -66.713
63466.780, -278.164, 6.398, -66.713
63466.790, -278.164, 6.397, -66.713
63466.800, -278.164, 6.398, -66.713
63466.820, -278.164, 6.398, -66.713
63466.830, -278.164, 6.397, -66.713
63466.850, -278.164, 6.398, -66.713
63466.860, -278.164, 6.398, -66.713
63466.880, -278.164, 6.397, -66.713
63466.890, -278.164, 6.398, -66.713
63466.900, -278.164, 6.398, -66.713
63466.920, -278.164, 6.398, -66.713
63466.930, -278.164, 6.397, -66.713
63466.950, -278.164, 6.398, -66.713
63466.960, -278.164, 6.398, -66.713
63466.970, -278.164, 6.397, -66.713
63466.980, -278.164, 6.398, -66.713
63467.000, -278.164, 6.398, -66.713
63467.010, -278.164, 6.397, -66.713
63467.030, -278.164, 6.398, -66.713
63467.040, -278.164, 6.398, -66.713
63467.050, -278.164, 6.398, -66.713
63467.070, -278.164, 6.397, -66.713
63467.080, -278.164, 6.398, -66.713
63467.100, -278.164, 6.398, -66.713
63467.110, -278.164, 6.397, -66.713
63467.130, -278.164, 6.398, -66.713
63467.140, -278.164, 6.398, -66.713
63467.150, -278.164, 6.397, -66.714
63467.170, -278.164, 6.398, -66.715
63467.180, -278.164, 6.398, -66.718
63467.200, -278.164, 6.397, -66.722
63467.210, -278.164, 6.398, -66.727
63467.220, -278.164, 6.397, -66.735
63467.240, -278.164, 6.396, -66.741
63467.250, -278.163, 6.398, -66.750
63467.270, -278.163, 6.396, -66.760
63467.280, -278.162, 6.397, -66.770
63467.290, -278.162, 6.398, -66.782
63467.300, -278.162, 6.399, -66.796
63467.320, -278.161, 6.400, -66.809
63467.330, -278.161, 6.399, -66.825
63467.350, -278.160, 6.402, -66.842
63467.360, -278.160, 6.403, -66.858
63467.380, -278.159, 6.399, -66.878
63467.390, -278.158, 6.403, -66.899
63467.400, -278.157, 6.402, -66.919
63467.420, -278.157, 6.401, -66.941
63467.430, -278.156, 6.401, -66.964
63467.450, -278.155, 6.399, -66.989
63467.460, -278.154, 6.402, -67.015
63467.470, -278.153, 6.402, -67.042
63467.480, -278.152, 6.405, -67.069
63467.500, -278.152, 6.405, -67.097
63467.510, -278.151, 6.403, -67.127
63467.530, -278.149, 6.403, -67.158
63467.540, -278.148, 6.401, -67.191
63467.550, -278.147, 6.404, -67.224
63467.570, -278.146, 6.404, -67.259
63467.580, -278.145, 6.408, -67.294
63467.600, -278.144, 6.407, -67.328
63467.610, -278.142, 6.406, -67.367
63467.630, -278.141, 6.403, -67.405
63467.640, -278.140, 6.406, -67.444
63467.650, -278.139, 6.407, -67.485
63467.660, -278.137, 6.410, -67.526
63467.680, -278.136, 6.409, -67.568
63467.700, -278.134, 6.409, -67.612
63467.710, -278.133, 6.409, -67.657
63467.720, -278.131, 6.412, -67.702
63467.730, -278.130, 6.412, -67.750
63467.750, -278.128, 6.411, -67.797
63467.770, -278.127, 6.409, -67.845
63467.780, -278.125, 6.413, -67.893
63467.790, -278.123, 6.413, -67.946
63467.800, -278.121, 6.414, -67.997
63467.820, -278.120, 6.410, -68.049
63467.830, -278.118, 6.415, -68.105
63467.850, -278.116, 6.417, -68.158
63467.860, -278.114, 6.416, -68.210
63467.880, -278.112, 6.418, -68.268
63467.890, -278.110, 6.418, -68.327
63467.900, -278.108, 6.420, -68.383
63467.920, -278.106, 6.418, -68.444
63467.930, -278.104, 6.421, -68.507
63467.950, -278.102, 6.422, -68.565
63467.960, -278.100, 6.421, -68.624
63467.970, -278.098, 6.423, -68.687
63467.980, -278.096, 6.423, -68.752
63468.000, -278.094, 6.424, -68.814
63468.010, -278.092, 6.426, -68.883
63468.030, -278.090, 6.424, -68.951
63468.040, -278.087, 6.426, -69.014
63468.050, -278.085, 6.424, -69.085
63468.070, -278.082, 6.429, -69.170
63468.090, -278.080, 6.428, -69.223
63468.100, -278.078, 6.427, -69.301
63468.110, -278.075, 6.432, -69.376
63468.130, -278.073, 6.431, -69.447
63468.140, -278.071, 6.428, -69.518
63468.150, -278.068, 6.435, -69.593
63468.170, -278.065, 6.433, -69.670
63468.180, -278.063, 6.429, -69.738
63468.200, -278.060, 6.438, -69.817
63468.210, -278.058, 6.435, -69.895
63468.220, -278.055, 6.432, -69.970
63468.230, -278.053, 6.437, -70.051
63468.250, -278.050, 6.442, -70.132
63468.270, -278.047, 6.437, -70.213
63468.280, -278.045, 6.440, -70.292
63468.290, -278.042, 6.445, -70.376
63468.300, -278.039, 6.441, -70.462
63468.320, -278.036, 6.441, -70.542
63468.330, -278.033, 6.449, -70.629
63468.350, -278.030, 6.444, -70.714
63468.360, -278.028, 6.441, -70.799
63468.380, -278.025, 6.452, -70.887
63468.390, -278.021, 6.445, -70.978
63468.400, -278.019, 6.447, -71.062
63468.420, -278.016, 6.449, -71.154
63468.430, -278.013, 6.457, -71.249
63468.450, -278.009, 6.451, -71.338
63468.460, -278.007, 6.448, -71.425
63468.470, -278.003, 6.461, -71.522
63468.480, -278.000, 6.451, -71.615
63468.500, -277.997, 6.454, -71.706
63468.510, -277.994, 6.464, -71.805
63468.530, -277.991, 6.455, -71.898
63468.540, -277.987, 6.457, -71.994
63468.550, -277.984, 6.456, -72.094
63468.570, -277.981, 6.469, -72.192
63468.580, -277.978, 6.456, -72.288
63468.600, -277.974, 6.462, -72.386
63468.610, -277.971, 6.473, -72.488
63468.630, -277.968, 6.465, -72.591
63468.640, -277.964, 6.462, -72.687
63468.650, -277.961, 6.477, -72.793
63468.670, -277.957, 6.462, -72.896
63468.680, -277.954, 6.469, -72.996
63468.700, -277.950, 6.482, -73.101
63468.710, -277.947, 6.470, -73.210
63468.720, -277.943, 6.468, -73.310
63468.740, -277.940, 6.471, -73.424
63468.750, -277.936, 6.487, -73.522
63468.760, -277.933, 6.473, -73.632
63468.780, -277.929, 6.471, -73.738
63468.790, -277.925, 6.491, -73.847
63468.800, -277.921, 6.471, -73.954
63468.820, -277.917, 6.476, -74.062
63468.830, -277.914, 6.496, -74.178
63468.850, -277.911, 6.478, -74.285
63468.860, -277.907, 6.476, -74.396
63468.880, -277.903, 6.500, -74.513
63468.890, -277.899, 6.479, -74.624
63468.900, -277.895, 6.480, -74.757
63468.910, -277.892, 6.482, -74.854
63468.930, -277.888, 6.506, -74.966
63468.950, -277.884, 6.484, -75.081
63468.960, -277.880, 6.482, -75.188
63468.970, -277.877, 6.511, -75.309
63468.990, -277.872, 6.484, -75.432
63469.000, -277.867, 6.487, -75.539
63469.010, -277.865, 6.516, -75.662
63469.030, -277.860, 6.489, -75.781
63469.040, -277.856, 6.492, -75.894
63469.050, -277.853, 6.521, -76.021
63469.070, -277.848, 6.495, -76.140
63469.080, -277.844, 6.494, -76.257
63469.100, -277.840, 6.496, -76.385
63469.110, -277.837, 6.527, -76.504
63469.130, -277.832, 6.497, -76.627
63469.140, -277.827, 6.501, -76.744
63469.150, -277.824, 6.532, -76.871
63469.170, -277.820, 6.504, -76.998
63469.180, -277.816, 6.505, -77.118
63469.200, -277.812, 6.537, -77.245
63469.210, -277.807, 6.509, -77.373
63469.220, -277.803, 6.508, -77.495
63469.230, -277.799, 6.510, -77.623
63469.250, -277.795, 6.544, -77.747
63469.270, -277.790, 6.511, -77.877
63469.280, -277.786, 6.516, -78.001
63469.290, -277.782, 6.549, -78.129
63469.300, -277.777, 6.517, -78.260
63469.320, -277.773, 6.520, -78.383
63469.330, -277.769, 6.554, -78.517
63469.350, -277.764, 6.522, -78.648
63469.360, -277.760, 6.524, -78.773
63469.380, -277.756, 6.560, -78.909
63469.390, -277.751, 6.546, -79.038
63469.400, -277.746, 6.601, -79.165
63469.420, -277.741, 6.599, -79.303
63469.430, -277.738, 6.567, -79.435
63469.450, -277.732, 6.599, -79.565
63469.460, -277.728, 6.597, -79.696
63469.470, -277.725, 6.572, -79.840
63469.490, -277.718, 6.596, -79.975
63469.500, -277.714, 6.594, -80.101
63469.510, -277.711, 6.578, -80.241
63469.530, -277.705, 6.594, -80.375
63469.540, -277.700, 6.592, -80.505
63469.550, -277.696, 6.590, -80.649
63469.570, -277.693, 6.585, -80.779
63469.590, -277.687, 6.590, -80.915
63469.600, -277.682, 6.587, -81.048
63469.610, -277.680, 6.591, -81.190
63469.630, -277.673, 6.587, -81.328
63469.640, -277.668, 6.585, -81.461
63469.650, -277.666, 6.597, -81.605
63469.670, -277.659, 6.585, -81.744
63469.680, -277.654, 6.583, -81.875
63469.700, -277.652, 6.602, -82.026
63469.710, -277.645, 6.583, -82.157
63469.720, -277.640, 6.581, -82.292
63469.740, -277.635, 6.579, -82.437
63469.750, -277.632, 6.610, -82.617
63469.770, -277.625, 6.583, -82.725
63469.780, -277.621, 6.582, -82.873
63469.790, -277.618, 6.616, -83.022
63469.810, -277.613, 6.587, -83.157
63469.820, -277.609, 6.604, -83.292
63469.830, -277.604, 6.622, -83.437
63469.850, -277.599, 6.660, -83.573
63469.860, -277.594, 6.658, -83.712
63469.880, -277.589, 6.656, -83.854
63469.890, -277.585, 6.630, -84.001
63469.900, -277.580, 6.656, -84.142
63469.920, -277.575, 6.654, -84.283
63469.930, -277.571, 6.635, -84.425
63469.950, -277.565, 6.654, -84.568
63469.960, -277.561, 6.652, -84.708
63469.970, -277.557, 6.641, -84.859
63469.990, -277.551, 6.655, -85.005
63470.000, -277.547, 6.653, -85.142
63470.020, -277.542, 6.648, -85.296
63470.030, -277.537, 6.664, -85.436
63470.040, -277.532, 6.663, -85.582
63470.060, -277.527, 6.664, -85.732
63470.070, -277.523, 6.656, -85.871
63470.080, -277.517, 6.667, -86.021
63470.100, -277.513, 6.669, -86.163
63470.110, -277.508, 6.662, -86.311
63470.130, -277.503, 6.677, -86.458
63470.140, -277.499, 6.676, -86.600
63470.150, -277.494, 6.668, -86.748
63470.170, -277.488, 6.684, -86.897
63470.180, -277.483, 6.683, -87.039
63470.200, -277.479, 6.674, -87.190
63470.210, -277.473, 6.691, -87.342
63470.220, -277.468, 6.690, -87.484
63470.240, -277.463, 6.692, -87.634
63470.250, -277.459, 6.682, -87.784
63470.270, -277.453, 6.700, -87.929
63470.280, -277.448, 6.698, -88.074
63470.290, -277.444, 6.689, -88.227
63470.300, -277.439, 6.712, -88.376
63470.320, -277.434, 6.711, -88.517
63470.340, -277.429, 6.695, -88.670
63470.350, -277.427, 6.730, -88.820
63470.360, -277.419, 6.732, -88.963
63470.380, -277.414, 6.731, -89.115
63470.390, -277.409, 6.703, -89.264
63470.400, -277.404, 6.736, -89.413
63470.420, -277.400, 6.736, -89.557
63470.430, -277.394, 6.710, -89.708
63470.450, -277.390, 6.740, -89.865
63470.460, -277.384, 6.740, -90.004
63470.470, -277.379, 6.716, -90.158
63470.490, -277.375, 6.742, -90.302
63470.500, -277.369, 6.744, -90.452
63470.520, -277.364, 6.722, -90.604
63470.530, -277.360, 6.745, -90.750
63470.540, -277.355, 6.746, -90.893
63470.550, -277.350, 6.747, -91.049
63470.570, -277.345, 6.731, -91.200
63470.590, -277.338, 6.750, -91.379
63470.600, -277.335, 6.751, -91.497
63470.610, -277.330, 6.737, -91.639
63470.630, -277.325, 6.752, -91.792
63470.640, -277.321, 6.756, -91.933
63470.650, -277.315, 6.743, -92.086
63470.670, -277.310, 6.756, -92.239
63470.680, -277.305, 6.761, -92.382
63470.700, -277.300, 6.750, -92.535
63470.710, -277.295, 6.765, -92.684
63470.720, -277.290, 6.766, -92.830
63470.740, -277.285, 6.772, -92.979
63470.750, -277.280, 6.758, -93.130
63470.770, -277.275, 6.772, -93.279
63470.780, -277.270, 6.778, -93.422
63470.790, -277.265, 6.765, -93.575
63470.800, -277.260, 6.782, -93.725
63470.820, -277.255, 6.784, -93.869
63470.830, -277.250, 6.771, -94.024
63470.850, -277.246, 6.792, -94.169
63470.860, -277.241, 6.789, -94.312
63470.880, -277.236, 6.797, -94.465
63470.890, -277.230, 6.780, -94.615
63470.900, -277.226, 6.800, -94.765
63470.920, -277.221, 6.802, -94.904
63470.930, -277.215, 6.786, -95.056
63470.950, -277.211, 6.808, -95.205
63470.960, -277.206, 6.806, -95.347
63470.970, -277.200, 6.793, -95.503
63470.990, -277.196, 6.816, -95.647
63471.000, -277.191, 6.814, -95.787
63471.010, -277.186, 6.799, -95.937
63471.030, -277.182, 6.823, -96.084
63471.040, -277.177, 6.823, -96.225
63471.050, -277.172, 6.823, -96.380
63471.070, -277.166, 6.808, -96.522
63471.090, -277.162, 6.830, -96.668
63471.100, -277.157, 6.827, -96.807
63471.110, -277.152, 6.814, -96.962
63471.130, -277.147, 6.838, -97.105
63471.140, -277.142, 6.836, -97.248
63471.150, -277.137, 6.821, -97.398
63471.170, -277.132, 6.844, -97.540
63471.180, -277.128, 6.844, -97.678
63471.200, -277.122, 6.845, -97.832
63471.210, -277.118, 6.829, -97.974
