Elapsed Time (s), Position (X), Position (Y), Position (Z)
57197.960, -290.750, 6.522, -78.070
57197.970, -290.751, 6.521, -78.037
57197.990, -290.752, 6.483, -78.006
57198.000, -290.753, 6.520, -77.975
57198.020, -290.754, 6.520, -77.946
57198.030, -290.755, 6.481, -77.916
57198.040, -290.756, 6.519, -77.887
57198.060, -290.757, 6.518, -77.860
57198.070, -290.758, 6.480, -77.832
57198.090, -290.759, 6.518, -77.805
57198.100, -290.759, 6.517, -77.773
57198.120, -290.760, 6.516, -77.754
57198.130, -290.761, 6.478, -77.728
57198.140, -290.762, 6.515, -77.703
57198.160, -290.763, 6.516, -77.682
57198.170, -290.763, 6.477, -77.660
57198.180, -290.763, 6.514, -77.638
57198.200, -290.765, 6.515, -77.619
57198.210, -290.765, 6.476, -77.600
57198.230, -290.766, 6.514, -77.580
57198.240, -290.766, 6.514, -77.563
57198.250, -290.767, 6.475, -77.545
57198.270, -290.767, 6.513, -77.528
57198.280, -290.767, 6.513, -77.513
57198.290, -290.768, 6.512, -77.497
57198.310, -290.769, 6.474, -77.482
57198.320, -290.770, 6.512, -77.468
57198.340, -290.770, 6.512, -77.456
57198.350, -290.770, 6.473, -77.444
57198.360, -290.771, 6.511, -77.431
57198.380, -290.771, 6.511, -77.421
57198.390, -290.771, 6.473, -77.411
57198.410, -290.772, 6.511, -77.401
57198.420, -290.772, 6.511, -77.393
57198.430, -290.772, 6.472, -77.386
57198.450, -290.772, 6.511, -77.379
57198.460, -290.772, 6.510, -77.373
57198.480, -290.772, 6.510, -77.367
57198.490, -290.773, 6.472, -77.363
57198.500, -290.772, 6.510, -77.359
57198.520, -290.773, 6.510, -77.356
57198.530, -290.773, 6.472, -77.355
57198.540, -290.773, 6.510, -77.353
57198.560, -290.773, 6.510, -77.352
57198.570, -290.773, 6.472, -77.353
57198.590, -290.772, 6.510, -77.352
57198.600, -290.773, 6.510, -77.352
57198.610, -290.773, 6.472, -77.353
57198.630, -290.773, 6.510, -77.352
57198.640, -290.773, 6.510, -77.352
57198.660, -290.773, 6.510, -77.352
57198.670, -290.773, 6.472, -77.353
57198.680, -290.773, 6.510, -77.352
57198.700, -290.773, 6.510, -77.352
57198.710, -290.773, 6.472, -77.353
57198.720, -290.772, 6.510, -77.352
57198.740, -290.772, 6.510, -77.352
57198.750, -290.773, 6.472, -77.353
57198.770, -290.773, 6.510, -77.352
57198.780, -290.773, 6.510, -77.352
57198.790, -290.773, 6.510, -77.352
57198.810, -290.773, 6.472, -77.353
57198.820, -290.773, 6.510, -77.352
57198.840, -290.772, 6.510, -77.352
57198.850, -290.773, 6.472, -77.353
57198.860, -290.773, 6.510, -77.352
57198.880, -290.773, 6.510, -77.352
57198.890, -290.773, 6.472, -77.353
57198.910, -290.773, 6.510, -77.352
57198.920, -290.773, 6.510, -77.352
57198.930, -290.773, 6.472, -77.353
57198.950, -290.773, 6.510, -77.352
57198.960, -290.772, 6.510, -77.352
57198.980, -290.772, 6.510, -77.352
57198.990, -290.773, 6.472, -77.353
57199.000, -290.772, 6.510, -77.352
57199.020, -290.773, 6.510, -77.352
57199.030, -290.773, 6.472, -77.353
57199.040, -290.773, 6.510, -77.352
57199.060, -290.773, 6.510, -77.352
57199.070, -290.773, 6.472, -77.353
57199.090, -290.773, 6.510, -77.352
57199.100, -290.772, 6.510, -77.352
57199.110, -290.773, 6.472, -77.353
57199.130, -290.773, 6.510, -77.352
57199.140, -290.773, 6.510, -77.352
57199.160, -290.773, 6.510, -77.352
57199.170, -290.773, 6.472, -77.353
57199.180, -290.773, 6.510, -77.352
57199.200, -290.773, 6.510, -77.352
57199.210, -290.773, 6.472, -77.353
57199.230, -290.772, 6.510, -77.352
57199.240, -290.773, 6.510, -77.352
57199.250, -290.773, 6.472, -77.353
57199.270, -290.773, 6.510, -77.352
57199.280, -290.773, 6.510, -77.352
57199.290, -290.773, 6.472, -77.353
57199.310, -290.773, 6.510, -77.352
57199.320, -290.773, 6.510, -77.352
57199.340, -290.773, 6.510, -77.352
57199.350, -290.773, 6.472, -77.353
57199.360, -290.772, 6.510, -77.352
57199.380, -290.773, 6.510, -77.352
57199.390, -290.773, 6.472, -77.353
57199.410, -290.773, 6.510, -77.352
57199.420, -290.773, 6.510, -77.352
57199.430, -290.773, 6.472, -77.353
57199.450, -290.773, 6.510, -77.352
57199.460, -290.772, 6.510, -77.352
57199.470, -290.772, 6.510, -77.352
57199.490, -290.773, 6.472, -77.353
57199.500, -290.773, 6.510, -77.352
57199.520, -290.773, 6.510, -77.352
57199.530, -290.773, 6.472, -77.353
57199.540, -290.773, 6.510, -77.352
57199.560, -290.773, 6.510, -77.352
57199.570, -290.773, 6.472, -77.353
57199.590, -290.773, 6.510, -77.352
57199.600, -290.772, 6.510, -77.352
57199.610, -290.773, 6.472, -77.353
57199.630, -290.773, 6.510, -77.352
57199.640, -290.773, 6.510, -77.352
57199.660, -290.773, 6.510, -77.352
57199.670, -290.773, 6.472, -77.353
57199.680, -290.773, 6.510, -77.352
57199.700, -290.772, 6.510, -77.352
57199.710, -290.772, 6.510, -77.352
57199.720, -290.773, 6.472, -77.353
57199.740, -290.773, 6.510, -77.352
57199.750, -290.773, 6.472, -77.353
57199.770, -290.773, 6.510, -77.352
57199.780, -290.773, 6.510, -77.352
57199.790, -290.773, 6.510, -77.352
57199.810, -290.773, 6.472, -77.353
57199.820, -290.773, 6.510, -77.352
57199.840, -290.772, 6.510, -77.352
57199.850, -290.773, 6.472, -77.353
57199.860, -290.772, 6.510, -77.352
57199.880, -290.773, 6.510, -77.352
57199.890, -290.773, 6.472, -77.353
57199.910, -290.773, 6.510, -77.352
57199.920, -290.773, 6.510, -77.352
57199.930, -290.773, 6.472, -77.353
57199.950, -290.773, 6.510, -77.352
57199.960, -290.773, 6.510, -77.352
57199.970, -290.773, 6.510, -77.352
57199.990, -290.773, 6.472, -77.353
57200.000, -290.773, 6.510, -77.352
57200.020, -290.773, 6.510, -77.352
57200.030, -290.773, 6.472, -77.353
57200.040, -290.773, 6.510, -77.352
57200.060, -290.773, 6.510, -77.352
57200.070, -290.773, 6.472, -77.353
57200.090, -290.772, 6.510, -77.352
57200.100, -290.772, 6.510, -77.352
57200.110, -290.773, 6.472, -77.353
57200.130, -290.773, 6.510, -77.352
57200.140, -290.773, 6.510, -77.352
57200.150, -290.773, 6.510, -77.352
57200.170, -290.773, 6.472, -77.353
57200.180, -290.773, 6.510, -77.352
57200.200, -290.773, 6.510, -77.352
57200.210, -290.773, 6.472, -77.353
57200.220, -290.773, 6.510, -77.352
57200.240, -290.773, 6.510, -77.352
57200.250, -290.773, 6.472, -77.353
57200.270, -290.773, 6.510, -77.352
57200.280, -290.773, 6.510, -77.352
57200.290, -290.773, 6.510, -77.352
57200.310, -290.773, 6.472, -77.353
57200.320, -290.773, 6.510, -77.352
57200.340, -290.772, 6.510, -77.352
57200.350, -290.773, 6.472, -77.353
57200.360, -290.772, 6.510, -77.352
57200.380, -290.773, 6.509, -77.352
57200.390, -290.773, 6.472, -77.353
57200.410, -290.773, 6.510, -77.352
57200.420, -290.773, 6.510, -77.352
57200.430, -290.773, 6.472, -77.353
57200.450, -290.773, 6.509, -77.352
57200.460, -290.773, 6.510, -77.352
57200.480, -290.773, 6.510, -77.352
57200.490, -290.773, 6.472, -77.353
57200.500, -290.773, 6.510, -77.352
57200.520, -290.773, 6.510, -77.352
57200.530, -290.773, 6.472, -77.353
57200.540, -290.773, 6.510, -77.352
57200.560, -290.773, 6.509, -77.352
57200.570, -290.773, 6.472, -77.353
57200.590, -290.772, 6.510, -77.352
57200.600, -290.772, 6.510, -77.352
57200.610, -290.773, 6.472, -77.353
57200.630, -290.773, 6.509, -77.352
57200.640, -290.773, 6.510, -77.352
57200.660, -290.773, 6.510, -77.352
57200.670, -290.773, 6.472, -77.353
57200.680, -290.773, 6.510, -77.352
57200.700, -290.773, 6.509, -77.352
57200.710, -290.773, 6.472, -77.353
57200.720, -290.773, 6.510, -77.352
57200.740, -290.773, 6.510, -77.352
57200.750, -290.773, 6.472, -77.353
57200.770, -290.773, 6.509, -77.352
57200.780, -290.773, 6.510, -77.352
57200.790, -290.773, 6.472, -77.353
57200.810, -290.773, 6.509, -77.352
57200.820, -290.772, 6.509, -77.352
57200.840, -290.772, 6.509, -77.352
57200.850, -290.773, 6.472, -77.353
57200.860, -290.772, 6.510, -77.352
57200.880, -290.773, 6.509, -77.352
57200.890, -290.773, 6.472, -77.353
57200.910, -290.773, 6.510, -77.352
57200.920, -290.773, 6.510, -77.352
57200.930, -290.773, 6.472, -77.353
57200.950, -290.773, 6.509, -77.352
57200.960, -290.772, 6.510, -77.352
57200.970, -290.772, 6.510, -77.352
57200.990, -290.773, 6.472, -77.353
57201.000, -290.773, 6.509, -77.352
57201.020, -290.773, 6.509, -77.352
57201.030, -290.773, 6.472, -77.353
57201.040, -290.773, 6.510, -77.352
57201.060, -290.773, 6.509, -77.352
57201.070, -290.773, 6.472, -77.353
57201.090, -290.772, 6.509, -77.352
57201.100, -290.772, 6.510, -77.352
57201.110, -290.773, 6.472, -77.353
57201.130, -290.773, 6.509, -77.352
57201.140, -290.773, 6.510, -77.352
57201.150, -290.773, 6.510, -77.352
57201.170, -290.773, 6.472, -77.353
57201.180, -290.773, 6.510, -77.352
57201.200, -290.773, 6.509, -77.352
57201.210, -290.773, 6.472, -77.353
57201.220, -290.772, 6.510, -77.352
57201.240, -290.773, 6.510, -77.352
57201.250, -290.773, 6.472, -77.353
57201.270, -290.774, 6.509, -77.352
57201.280, -290.773, 6.510, -77.352
57201.290, -290.773, 6.510, -77.352
57201.310, -290.773, 6.472, -77.353
57201.320, -290.773, 6.509, -77.352
57201.340, -290.772, 6.509, -77.352
57201.350, -290.773, 6.472, -77.353
57201.360, -290.772, 6.510, -77.352
57201.380, -290.773, 6.509, -77.352
57201.390, -290.773, 6.472, -77.353
57201.410, -290.773, 6.510, -77.352
57201.420, -290.773, 6.510, -77.352
57201.430, -290.773, 6.472, -77.353
57201.450, -290.773, 6.509, -77.352
57201.460, -290.772, 6.510, -77.352
57201.480, -290.772, 6.510, -77.352
57201.490, -290.773, 6.472, -77.353
57201.500, -290.773, 6.509, -77.352
57201.520, -290.774, 6.509, -77.352
57201.530, -290.773, 6.472, -77.353
57201.550, -290.773, 6.510, -77.352
57201.560, -290.773, 6.509, -77.352
57201.570, -290.773, 6.472, -77.353
57201.590, -290.772, 6.509, -77.352
57201.600, -290.773, 6.510, -77.352
57201.610, -290.773, 6.510, -77.352
57201.630, -290.773, 6.472, -77.353
57201.640, -290.774, 6.509, -77.352
57201.660, -290.773, 6.510, -77.352
57201.670, -290.773, 6.472, -77.353
57201.680, -290.773, 6.510, -77.352
57201.700, -290.773, 6.509, -77.352
57201.710, -290.773, 6.472, -77.353
57201.720, -290.772, 6.510, -77.352
57201.740, -290.773, 6.509, -77.352
57201.750, -290.773, 6.472, -77.353
57201.770, -290.774, 6.509, -77.352
57201.780, -290.773, 6.510, -77.352
57201.790, -290.773, 6.472, -77.353
57201.810, -290.773, 6.509, -77.352
57201.820, -290.773, 6.509, -77.352
57201.840, -290.773, 6.509, -77.352
57201.850, -290.773, 6.472, -77.353
57201.860, -290.773, 6.510, -77.352
57201.880, -290.774, 6.509, -77.352
57201.890, -290.773, 6.472, -77.353
57201.910, -290.773, 6.509, -77.352
57201.920, -290.773, 6.510, -77.352
57201.930, -290.773, 6.472, -77.353
57201.950, -290.773, 6.509, -77.352
57201.960, -290.772, 6.510, -77.352
57201.980, -290.772, 6.509, -77.352
57201.990, -290.773, 6.472, -77.353
57202.000, -290.773, 6.509, -77.352
57202.020, -290.774, 6.509, -77.352
57202.030, -290.773, 6.472, -77.353
57202.040, -290.773, 6.510, -77.352
57202.060, -290.774, 6.509, -77.352
57202.070, -290.773, 6.472, -77.353
57202.090, -290.774, 6.509, -77.352
57202.100, -290.773, 6.510, -77.352
57202.110, -290.773, 6.472, -77.353
57202.130, -290.774, 6.509, -77.352
57202.140, -290.773, 6.509, -77.352
57202.160, -290.773, 6.509, -77.352
57202.170, -290.773, 6.472, -77.353
57202.180, -290.773, 6.510, -77.352
57202.200, -290.773, 6.509, -77.352
57202.210, -290.773, 6.472, -77.353
57202.230, -290.772, 6.509, -77.352
57202.240, -290.772, 6.509, -77.352
57202.250, -290.773, 6.472, -77.353
57202.270, -290.774, 6.509, -77.352
57202.280, -290.773, 6.510, -77.352
57202.290, -290.773, 6.510, -77.352
57202.300, -290.773, 6.472, -77.353
57202.320, -290.773, 6.509, -77.352
57202.340, -290.773, 6.509, -77.352
57202.350, -290.773, 6.472, -77.353
57202.360, -290.773, 6.510, -77.352
57202.380, -290.774, 6.509, -77.352
57202.390, -290.773, 6.472, -77.353
57202.410, -290.773, 6.509, -77.352
57202.420, -290.773, 6.510, -77.352
57202.430, -290.773, 6.472, -77.353
57202.450, -290.773, 6.509, -77.352
57202.460, -290.772, 6.509, -77.352
57202.480, -290.772, 6.509, -77.352
57202.490, -290.773, 6.472, -77.353
57202.500, -290.772, 6.509, -77.352
57202.520, -290.774, 6.509, -77.352
57202.530, -290.773, 6.472, -77.353
57202.540, -290.773, 6.510, -77.352
57202.560, -290.773, 6.509, -77.352
57202.570, -290.773, 6.472, -77.353
57202.590, -290.773, 6.509, -77.352
57202.600, -290.773, 6.510, -77.352
57202.610, -290.773, 6.510, -77.352
57202.630, -290.773, 6.472, -77.353
57202.640, -290.774, 6.509, -77.352
57202.660, -290.774, 6.509, -77.352
57202.670, -290.773, 6.472, -77.353
57202.680, -290.773, 6.510, -77.352
57202.700, -290.774, 6.509, -77.352
57202.710, -290.773, 6.472, -77.353
57202.720, -290.773, 6.509, -77.352
57202.740, -290.772, 6.509, -77.352
57202.750, -290.773, 6.472, -77.353
57202.770, -290.774, 6.509, -77.352
57202.780, -290.773, 6.509, -77.352
57202.790, -290.773, 6.472, -77.353
57202.800, -290.773, 6.509, -77.352
57202.820, -290.774, 6.509, -77.352
57202.840, -290.774, 6.509, -77.352
57202.850, -290.773, 6.472, -77.353
57202.860, -290.772, 6.509, -77.352
57202.880, -290.773, 6.509, -77.352
57202.890, -290.773, 6.472, -77.353
57202.910, -290.775, 6.509, -77.352
57202.920, -290.773, 6.510, -77.352
57202.930, -290.773, 6.472, -77.353
57202.950, -290.774, 6.509, -77.352
57202.960, -290.773, 6.509, -77.352
57202.970, -290.773, 6.509, -77.352
57202.990, -290.773, 6.472, -77.353
57203.000, -290.772, 6.509, -77.352
57203.020, -290.775, 6.509, -77.352
57203.030, -290.773, 6.472, -77.353
57203.040, -290.773, 6.509, -77.352
57203.060, -290.773, 6.509, -77.352
57203.070, -290.773, 6.472, -77.353
57203.090, -290.774, 6.509, -77.352
57203.100, -290.772, 6.509, -77.352
57203.110, -290.772, 6.509, -77.352
57203.130, -290.773, 6.472, -77.353
57203.140, -290.774, 6.509, -77.352
57203.160, -290.775, 6.509, -77.352
57203.170, -290.773, 6.472, -77.353
57203.180, -290.773, 6.510, -77.352
57203.200, -290.774, 6.509, -77.352
57203.210, -290.773, 6.472, -77.353
57203.230, -290.773, 6.509, -77.352
57203.240, -290.772, 6.509, -77.352
57203.250, -290.773, 6.472, -77.353
57203.270, -290.775, 6.509, -77.352
57203.280, -290.773, 6.509, -77.352
57203.290, -290.773, 6.509, -77.352
57203.310, -290.773, 6.472, -77.353
57203.320, -290.773, 6.509, -77.352
57203.340, -290.774, 6.509, -77.352
57203.350, -290.773, 6.472, -77.353
57203.360, -290.772, 6.509, -77.352
57203.380, -290.774, 6.509, -77.352
57203.390, -290.773, 6.472, -77.353
57203.400, -290.775, 6.509, -77.352
57203.420, -290.773, 6.509, -77.352
57203.430, -290.773, 6.472, -77.353
57203.450, -290.774, 6.509, -77.352
57203.460, -290.773, 6.509, -77.352
57203.480, -290.773, 6.509, -77.352
57203.490, -290.773, 6.472, -77.353
57203.500, -290.773, 6.509, -77.352
57203.520, -290.775, 6.509, -77.352
57203.530, -290.773, 6.472, -77.353
57203.540, -290.773, 6.509, -77.352
57203.560, -290.773, 6.509, -77.351
57203.570, -290.773, 6.472, -77.348
57203.590, -290.775, 6.509, -77.340
57203.600, -290.773, 6.509, -77.333
57203.610, -290.774, 6.471, -77.322
57203.630, -290.776, 6.508, -77.307
57203.640, -290.775, 6.508, -77.292
57203.660, -290.776, 6.508, -77.274
57203.670, -290.776, 6.470, -77.253
57203.680, -290.778, 6.507, -77.229
57203.700, -290.778, 6.507, -77.206
57203.710, -290.779, 6.469, -77.177
57203.720, -290.782, 6.506, -77.147
57203.740, -290.781, 6.506, -77.116
57203.750, -290.782, 6.467, -77.079
57203.770, -290.782, 6.504, -77.043
57203.780, -290.786, 6.504, -77.006
57203.790, -290.786, 6.503, -76.962
57203.810, -290.787, 6.465, -76.920
57203.820, -290.790, 6.502, -76.873
57203.840, -290.790, 6.501, -76.829
57203.850, -290.791, 6.463, -76.777
57203.860, -290.792, 6.499, -76.723
57203.880, -290.794, 6.499, -76.672
57203.890, -290.796, 6.460, -76.612
57203.910, -290.799, 6.497, -76.552
57203.920, -290.799, 6.496, -76.496
57203.930, -290.802, 6.457, -76.430
57203.950, -290.804, 6.495, -76.365
57203.960, -290.806, 6.493, -76.299
57203.980, -290.810, 6.492, -76.227
57203.990, -290.811, 6.453, -76.156
57204.000, -290.812, 6.490, -76.079
57204.020, -290.816, 6.488, -76.008
57204.030, -290.818, 6.449, -75.928
57204.040, -290.821, 6.487, -75.846
57204.060, -290.823, 6.486, -75.768
57204.070, -290.826, 6.445, -75.680
57204.090, -290.829, 6.483, -75.592
57204.100, -290.832, 6.482, -75.507
57204.110, -290.834, 6.441, -75.417
57204.130, -290.838, 6.480, -75.323
57204.140, -290.840, 6.479, -75.235
57204.160, -290.843, 6.478, -75.136
57204.170, -290.847, 6.435, -75.011
57204.180, -290.850, 6.475, -74.931
57204.200, -290.853, 6.474, -74.822
57204.210, -290.856, 6.431, -74.718
57204.230, -290.860, 6.471, -74.615
57204.240, -290.863, 6.470, -74.511
57204.250, -290.866, 6.426, -74.399
57204.270, -290.870, 6.467, -74.288
57204.280, -290.874, 6.466, -74.181
57204.290, -290.877, 6.464, -74.062
57204.310, -290.881, 6.419, -73.944
57204.320, -290.885, 6.462, -73.826
57204.340, -290.888, 6.460, -73.712
57204.350, -290.892, 6.413, -73.584
57204.360, -290.896, 6.457, -73.460
57204.380, -290.900, 6.456, -73.337
57204.390, -290.904, 6.407, -73.205
57204.410, -290.909, 6.453, -73.070
57204.420, -290.912, 6.451, -72.943
57204.430, -290.917, 6.401, -72.804
57204.450, -290.921, 6.448, -72.669
57204.460, -290.925, 6.447, -72.536
57204.480, -290.930, 6.445, -72.395
57204.490, -290.934, 6.393, -72.252
57204.500, -290.939, 6.441, -72.104
57204.520, -290.943, 6.440, -71.974
57204.530, -290.948, 6.386, -71.816
57204.540, -290.953, 6.437, -71.670
57204.560, -290.957, 6.434, -71.533
57204.570, -290.962, 6.380, -71.372
57204.590, -290.967, 6.432, -71.215
57204.600, -290.972, 6.429, -71.073
57204.610, -290.977, 6.373, -70.907
57204.630, -290.982, 6.426, -70.752
57204.640, -290.987, 6.425, -70.599
57204.660, -290.992, 6.422, -70.429
57204.670, -290.997, 6.363, -70.267
57204.680, -291.003, 6.417, -70.101
57204.700, -291.007, 6.417, -69.938
57204.710, -291.012, 6.356, -69.772
57204.730, -291.018, 6.412, -69.601
57204.740, -291.023, 6.411, -69.442
57204.750, -291.028, 6.348, -69.267
57204.770, -291.035, 6.406, -69.084
57204.780, -291.040, 6.405, -68.918
57204.790, -291.045, 6.403, -68.733
57204.810, -291.051, 6.338, -68.550
57204.820, -291.057, 6.398, -68.378
57204.840, -291.062, 6.396, -68.206
57204.850, -291.068, 6.330, -68.005
57204.860, -291.074, 6.391, -67.828
57204.880, -291.080, 6.388, -67.651
57204.890, -291.086, 6.322, -67.456
57204.910, -291.092, 6.385, -67.262
57204.920, -291.098, 6.383, -67.082
57204.930, -291.104, 6.313, -66.882
57204.950, -291.110, 6.378, -66.689
57204.960, -291.116, 6.375, -66.511
57204.980, -291.122, 6.373, -66.308
57204.990, -291.128, 6.302, -66.109
57205.010, -291.133, 6.367, -65.904
57205.020, -291.141, 6.364, -65.714
57205.030, -291.149, 6.293, -65.462
57205.050, -291.152, 6.357, -65.312
57205.060, -291.159, 6.354, -65.085
57205.070, -291.166, 6.351, -64.876
57205.090, -291.174, 6.281, -64.668
57205.100, -291.178, 6.344, -64.467
57205.110, -291.186, 6.341, -64.275
57205.130, -291.193, 6.272, -64.057
57205.140, -291.200, 6.334, -63.842
57205.160, -291.204, 6.331, -63.648
57205.170, -291.213, 6.263, -63.431
57205.180, -291.218, 6.323, -63.211
57205.200, -291.225, 6.319, -63.008
57205.210, -291.233, 6.254, -62.780
57205.230, -291.240, 6.312, -62.565
57205.240, -291.247, 6.309, -62.352
57205.250, -291.254, 6.245, -62.127
57205.270, -291.262, 6.299, -61.906
57205.280, -291.267, 6.296, -61.692
57205.300, -291.274, 6.292, -61.453
57205.310, -291.282, 6.232, -61.223
57205.320, -291.288, 6.288, -61.009
57205.340, -291.295, 6.284, -60.793
57205.350, -291.304, 6.223, -60.552
57205.360, -291.309, 6.275, -60.321
57205.380, -291.317, 6.271, -60.093
57205.390, -291.326, 6.213, -59.859
57205.410, -291.333, 6.263, -59.623
57205.420, -291.339, 6.259, -59.398
57205.430, -291.347, 6.256, -59.145
57205.450, -291.356, 6.200, -58.908
57205.460, -291.361, 6.248, -58.681
57205.480, -291.370, 6.244, -58.451
57205.490, -291.378, 6.190, -58.198
57205.500, -291.385, 6.235, -57.964
57205.520, -291.392, 6.232, -57.730
57205.530, -291.401, 6.180, -57.477
57205.550, -291.407, 6.224, -57.228
57205.560, -291.414, 6.220, -57.005
57205.570, -291.424, 6.170, -56.748
57205.590, -291.431, 6.213, -56.505
57205.600, -291.439, 6.208, -56.259
57205.610, -291.447, 6.204, -56.009
57205.630, -291.455, 6.157, -55.759
57205.640, -291.462, 6.197, -55.508
57205.660, -291.470, 6.193, -55.267
57205.670, -291.479, 6.146, -55.005
57205.680, -291.486, 6.186, -54.752
57205.700, -291.494, 6.182, -54.507
57205.710, -291.503, 6.136, -54.248
57205.730, -291.510, 6.175, -53.989
57205.740, -291.518, 6.169, -53.749
57205.750, -291.527, 6.126, -53.481
57205.770, -291.535, 6.161, -53.222
57205.780, -291.543, 6.159, -52.972
57205.790, -291.551, 6.154, -52.708
57205.810, -291.560, 6.112, -52.442
57205.820, -291.569, 6.146, -52.196
57205.840, -291.577, 6.143, -51.941
57205.850, -291.584, 6.102, -51.668
57205.860, -291.594, 6.136, -51.398
57205.880, -291.602, 6.132, -51.150
57205.890, -291.610, 6.129, -50.881
57205.910, -291.620, 6.087, -50.548
57205.920, -291.627, 6.122, -50.334
57205.930, -291.636, 6.118, -50.057
57205.950, -291.644, 6.077, -49.788
57205.960, -291.653, 6.111, -49.526
57205.980, -291.661, 6.108, -49.279
57205.990, -291.668, 6.067, -49.007
57206.000, -291.678, 6.101, -48.738
57206.020, -291.686, 6.098, -48.475
57206.030, -291.693, 6.057, -48.207
57206.050, -291.703, 6.091, -47.934
57206.060, -291.712, 6.087, -47.673
57206.070, -291.719, 6.046, -47.386
57206.090, -291.729, 6.080, -47.123
57206.100, -291.737, 6.077, -46.863
57206.110, -291.746, 6.073, -46.585
57206.130, -291.753, 6.033, -46.308
57206.140, -291.763, 6.067, -46.035
57206.160, -291.772, 6.063, -45.763
57206.170, -291.780, 6.022, -45.482
57206.180, -291.789, 6.056, -45.209
57206.200, -291.798, 6.053, -44.934
57206.210, -291.806, 6.012, -44.657
57206.230, -291.816, 6.046, -44.374
57206.240, -291.824, 6.043, -44.107
57206.250, -291.832, 6.002, -43.829
57206.270, -291.842, 6.036, -43.545
57206.280, -291.851, 6.032, -43.275
57206.300, -291.860, 6.029, -42.972
57206.310, -291.867, 5.988, -42.706
57206.320, -291.878, 6.022, -42.423
57206.340, -291.886, 6.019, -42.162
57206.350, -291.894, 5.978, -41.871
57206.360, -291.904, 6.012, -41.578
57206.380, -291.913, 6.008, -41.304
57206.390, -291.921, 5.967, -41.013
57206.410, -291.931, 6.001, -40.733
57206.420, -291.939, 5.998, -40.469
57206.430, -291.947, 5.957, -40.169
57206.450, -291.958, 5.991, -39.891
57206.460, -291.966, 5.988, -39.620
57206.480, -291.975, 5.985, -39.327
57206.490, -291.983, 5.944, -39.035
57206.500, -291.994, 5.978, -38.751
57206.520, -292.002, 5.975, -38.475
57206.530, -292.010, 5.934, -38.190
57206.540, -292.020, 5.968, -37.903
57206.560, -292.029, 5.965, -37.618
57206.570, -292.037, 5.924, -37.330
57206.590, -292.048, 5.958, -37.044
57206.600, -292.057, 5.955, -36.756
57206.610, -292.064, 5.914, -36.469
57206.630, -292.075, 5.948, -36.191
57206.640, -292.083, 5.945, -35.912
57206.660, -292.093, 5.942, -35.621
57206.670, -292.100, 5.901, -35.325
57206.680, -292.111, 5.935, -35.036
57206.700, -292.120, 5.932, -34.765
57206.710, -292.127, 5.892, -34.465
57206.730, -292.138, 5.926, -34.179
57206.740, -292.147, 5.923, -33.899
57206.750, -292.156, 5.920, -33.609
57206.770, -292.166, 5.878, -33.254
57206.780, -292.175, 5.913, -33.026
57206.800, -292.185, 5.910, -32.709
57206.810, -292.192, 5.869, -32.422
57206.820, -292.203, 5.904, -32.140
57206.840, -292.211, 5.901, -31.874
57206.850, -292.218, 5.860, -31.583
57206.860, -292.229, 5.895, -31.300
57206.880, -292.238, 5.891, -31.012
57206.890, -292.245, 5.851, -30.738
57206.910, -292.256, 5.886, -30.445
57206.920, -292.265, 5.883, -30.170
57206.930, -292.272, 5.842, -29.882
57206.950, -292.283, 5.877, -29.600
57206.960, -292.292, 5.874, -29.313
57206.980, -292.301, 5.871, -29.022
57206.990, -292.308, 5.830, -28.740
57207.000, -292.319, 5.865, -28.453
57207.020, -292.328, 5.862, -28.182
57207.030, -292.336, 5.822, -27.873
57207.040, -292.346, 5.856, -27.601
57207.060, -292.355, 5.853, -27.320
57207.070, -292.362, 5.813, -27.024
57207.090, -292.373, 5.848, -26.740
57207.100, -292.382, 5.845, -26.462
57207.110, -292.391, 5.842, -26.176
57207.130, -292.398, 5.802, -25.884
57207.140, -292.410, 5.836, -25.590
57207.160, -292.418, 5.834, -25.322
57207.170, -292.425, 5.794, -25.029
57207.180, -292.436, 5.828, -24.754
57207.200, -292.445, 5.826, -24.471
57207.210, -292.452, 5.786, -24.184
57207.230, -292.463, 5.820, -23.903
57207.240, -292.472, 5.818, -23.632
57207.250, -292.479, 5.778, -23.337
57207.270, -292.489, 5.813, -23.066
57207.280, -292.498, 5.810, -22.786
57207.290, -292.507, 5.808, -22.503
57207.310, -292.515, 5.767, -22.208
57207.320, -292.525, 5.802, -21.937
57207.340, -292.534, 5.800, -21.665
57207.350, -292.541, 5.760, -21.373
57207.360, -292.552, 5.795, -21.097
57207.380, -292.560, 5.793, -20.828
57207.390, -292.567, 5.753, -20.532
57207.410, -292.578, 5.788, -20.263
57207.420, -292.587, 5.785, -19.987
57207.430, -292.594, 5.746, -19.706
57207.450, -292.605, 5.781, -19.426
57207.460, -292.613, 5.779, -19.155
57207.480, -292.622, 5.776, -18.875
57207.490, -292.628, 5.736, -18.600
57207.500, -292.639, 5.772, -18.326
57207.520, -292.648, 5.770, -18.048
57207.530, -292.655, 5.730, -17.774
57207.550, -292.665, 5.765, -17.499
57207.560, -292.674, 5.763, -17.239
57207.570, -292.680, 5.723, -16.954
57207.590, -292.691, 5.759, -16.682
57207.600, -292.700, 5.757, -16.419
57207.610, -292.708, 5.755, -16.146
57207.630, -292.717, 5.715, -15.805
57207.640, -292.725, 5.751, -15.604
