Elapsed Time (s), Position (X), Position (Y), Position (Z)
53277.890, -285.755, 5.742, -83.476
53277.900, -285.750, 5.780, -83.444
53277.920, -285.751, 5.777, -83.413
53277.930, -285.752, 5.771, -83.377
53277.950, -285.758, 5.741, -83.345
53277.960, -285.754, 5.778, -83.316
53277.970, -285.754, 5.776, -83.286
53277.990, -285.760, 5.739, -83.253
53278.000, -285.756, 5.774, -83.226
53278.020, -285.756, 5.778, -83.201
53278.030, -285.762, 5.738, -83.169
53278.040, -285.758, 5.772, -83.145
53278.050, -285.759, 5.770, -83.121
53278.070, -285.759, 5.773, -83.095
53278.080, -285.765, 5.737, -83.068
53278.100, -285.760, 5.773, -83.047
53278.120, -285.761, 5.768, -83.026
53278.130, -285.767, 5.736, -83.000
53278.140, -285.762, 5.773, -82.977
53278.160, -285.762, 5.774, -82.963
53278.170, -285.768, 5.735, -82.938
53278.180, -285.764, 5.768, -82.922
53278.200, -285.764, 5.766, -82.906
53278.210, -285.764, 5.768, -82.888
53278.220, -285.770, 5.734, -82.870
53278.240, -285.765, 5.771, -82.857
53278.250, -285.766, 5.769, -82.844
53278.270, -285.771, 5.733, -82.827
53278.280, -285.766, 5.763, -82.817
53278.290, -285.766, 5.768, -82.806
53278.300, -285.772, 5.733, -82.792
53278.320, -285.767, 5.771, -82.783
53278.340, -285.767, 5.768, -82.775
53278.350, -285.772, 5.732, -82.763
53278.360, -285.768, 5.760, -82.758
53278.380, -285.768, 5.765, -82.751
53278.390, -285.773, 5.732, -82.742
53278.400, -285.768, 5.768, -82.739
53278.420, -285.768, 5.768, -82.735
53278.430, -285.768, 5.767, -82.731
53278.450, -285.773, 5.732, -82.726
53278.460, -285.768, 5.762, -82.727
53278.470, -285.768, 5.762, -82.725
53278.480, -285.773, 5.732, -82.723
53278.500, -285.769, 5.766, -82.725
53278.520, -285.769, 5.768, -82.725
53278.530, -285.773, 5.732, -82.723
53278.540, -285.769, 5.767, -82.725
53278.560, -285.769, 5.763, -82.725
53278.570, -285.769, 5.762, -82.725
53278.590, -285.773, 5.732, -82.723
53278.600, -285.768, 5.760, -82.725
53278.610, -285.768, 5.764, -82.725
53278.630, -285.773, 5.732, -82.723
53278.640, -285.768, 5.767, -82.725
53278.650, -285.768, 5.767, -82.725
53278.670, -285.773, 5.732, -82.723
53278.680, -285.768, 5.763, -82.725
53278.700, -285.768, 5.762, -82.725
53278.710, -285.773, 5.732, -82.723
53278.720, -285.768, 5.767, -82.725
53278.740, -285.768, 5.770, -82.725
53278.750, -285.768, 5.770, -82.725
53278.770, -285.773, 5.732, -82.723
53278.780, -285.768, 5.769, -82.725
53278.790, -285.768, 5.765, -82.725
53278.800, -285.773, 5.732, -82.723
53278.820, -285.768, 5.764, -82.725
53278.840, -285.768, 5.768, -82.725
53278.850, -285.773, 5.732, -82.723
53278.860, -285.768, 5.770, -82.725
53278.880, -285.768, 5.768, -82.725
53278.890, -285.768, 5.767, -82.726
53278.900, -285.773, 5.732, -82.723
53278.920, -285.768, 5.762, -82.726
53278.930, -285.768, 5.766, -82.726
53278.950, -285.773, 5.732, -82.723
53278.960, -285.768, 5.771, -82.726
53278.980, -285.768, 5.771, -82.725
53278.990, -285.768, 5.771, -82.725
53279.000, -285.773, 5.732, -82.723
53279.020, -285.768, 5.768, -82.726
53279.030, -285.768, 5.762, -82.725
53279.040, -285.773, 5.732, -82.723
53279.060, -285.768, 5.768, -82.726
53279.070, -285.768, 5.770, -82.725
53279.080, -285.773, 5.732, -82.723
53279.100, -285.768, 5.769, -82.725
53279.110, -285.768, 5.764, -82.726
53279.130, -285.773, 5.732, -82.723
53279.140, -285.768, 5.766, -82.725
53279.150, -285.768, 5.770, -82.725
53279.170, -285.773, 5.732, -82.723
53279.180, -285.768, 5.771, -82.725
53279.200, -285.768, 5.768, -82.725
53279.210, -285.773, 5.732, -82.723
53279.220, -285.768, 5.762, -82.725
53279.240, -285.768, 5.767, -82.725
53279.250, -285.768, 5.767, -82.725
53279.270, -285.773, 5.732, -82.723
53279.280, -285.768, 5.770, -82.725
53279.290, -285.768, 5.769, -82.725
53279.300, -285.773, 5.732, -82.723
53279.320, -285.768, 5.764, -82.725
53279.340, -285.768, 5.764, -82.725
53279.350, -285.773, 5.732, -82.723
53279.360, -285.768, 5.768, -82.725
53279.380, -285.768, 5.770, -82.725
53279.390, -285.768, 5.770, -82.725
53279.400, -285.773, 5.732, -82.723
53279.420, -285.768, 5.768, -82.725
53279.430, -285.768, 5.763, -82.725
53279.450, -285.773, 5.732, -82.723
53279.460, -285.768, 5.763, -82.725
53279.470, -285.769, 5.766, -82.725
53279.490, -285.773, 5.732, -82.723
53279.500, -285.768, 5.767, -82.725
53279.520, -285.768, 5.765, -82.725
53279.530, -285.773, 5.732, -82.723
53279.540, -285.768, 5.760, -82.725
53279.560, -285.768, 5.762, -82.725
53279.570, -285.768, 5.762, -82.725
53279.580, -285.773, 5.732, -82.723
53279.600, -285.769, 5.766, -82.725
53279.610, -285.769, 5.768, -82.725
53279.630, -285.773, 5.732, -82.723
53279.640, -285.768, 5.767, -82.725
53279.660, -285.768, 5.762, -82.725
53279.670, -285.773, 5.732, -82.723
53279.680, -285.768, 5.762, -82.725
53279.700, -285.769, 5.766, -82.725
53279.710, -285.769, 5.767, -82.725
53279.720, -285.773, 5.732, -82.723
53279.740, -285.769, 5.768, -82.725
53279.750, -285.768, 5.766, -82.725
53279.770, -285.773, 5.732, -82.723
53279.780, -285.768, 5.761, -82.726
53279.790, -285.768, 5.764, -82.725
53279.810, -285.773, 5.732, -82.723
53279.820, -285.768, 5.769, -82.725
53279.840, -285.769, 5.770, -82.725
53279.850, -285.773, 5.732, -82.723
53279.870, -285.768, 5.767, -82.725
53279.880, -285.768, 5.762, -82.726
53279.890, -285.768, 5.761, -82.726
53279.910, -285.773, 5.732, -82.723
53279.920, -285.768, 5.765, -82.725
53279.930, -285.769, 5.768, -82.725
53279.950, -285.773, 5.732, -82.723
53279.960, -285.769, 5.769, -82.725
53279.980, -285.768, 5.765, -82.726
53279.990, -285.773, 5.732, -82.723
53280.000, -285.768, 5.762, -82.726
53280.020, -285.768, 5.767, -82.726
53280.030, -285.768, 5.768, -82.725
53280.040, -285.773, 5.732, -82.723
53280.060, -285.768, 5.770, -82.725
53280.070, -285.768, 5.769, -82.726
53280.090, -285.773, 5.732, -82.723
53280.100, -285.768, 5.764, -82.726
53280.110, -285.768, 5.763, -82.726
53280.130, -285.773, 5.732, -82.723
53280.140, -285.768, 5.767, -82.725
53280.160, -285.768, 5.769, -82.725
53280.170, -285.773, 5.732, -82.723
53280.180, -285.769, 5.767, -82.725
53280.200, -285.768, 5.762, -82.726
53280.210, -285.768, 5.761, -82.726
53280.220, -285.773, 5.732, -82.723
53280.240, -285.768, 5.765, -82.725
53280.250, -285.768, 5.769, -82.725
53280.270, -285.773, 5.732, -82.723
53280.280, -285.768, 5.770, -82.725
53280.300, -285.768, 5.767, -82.725
53280.310, -285.773, 5.732, -82.723
53280.320, -285.768, 5.761, -82.726
53280.340, -285.768, 5.764, -82.725
53280.350, -285.773, 5.732, -82.723
53280.360, -285.768, 5.767, -82.725
53280.380, -285.768, 5.768, -82.725
53280.390, -285.768, 5.768, -82.725
53280.400, -285.773, 5.732, -82.723
53280.420, -285.768, 5.765, -82.725
53280.430, -285.768, 5.759, -82.725
53280.450, -285.773, 5.732, -82.723
53280.460, -285.768, 5.765, -82.725
53280.480, -285.768, 5.768, -82.725
53280.490, -285.773, 5.732, -82.723
53280.500, -285.769, 5.768, -82.725
53280.520, -285.769, 5.765, -82.725
53280.530, -285.769, 5.764, -82.725
53280.540, -285.773, 5.732, -82.723
53280.560, -285.768, 5.759, -82.725
53280.570, -285.768, 5.763, -82.725
53280.590, -285.773, 5.732, -82.723
53280.600, -285.768, 5.766, -82.725
53280.610, -285.768, 5.767, -82.725
53280.630, -285.773, 5.732, -82.723
53280.640, -285.768, 5.765, -82.725
53280.660, -285.768, 5.760, -82.725
53280.670, -285.773, 5.732, -82.723
53280.690, -285.768, 5.765, -82.725
53280.700, -285.768, 5.769, -82.725
53280.710, -285.768, 5.769, -82.725
53280.730, -285.773, 5.732, -82.723
53280.740, -285.768, 5.770, -82.725
53280.750, -285.768, 5.766, -82.725
53280.770, -285.773, 5.732, -82.723
53280.780, -285.768, 5.761, -82.725
53280.800, -285.768, 5.766, -82.725
53280.810, -285.773, 5.732, -82.723
53280.820, -285.768, 5.770, -82.725
53280.840, -285.768, 5.769, -82.725
53280.850, -285.768, 5.769, -82.725
53280.860, -285.773, 5.732, -82.723
53280.880, -285.768, 5.765, -82.726
53280.890, -285.768, 5.764, -82.725
53280.910, -285.773, 5.732, -82.723
53280.920, -285.768, 5.769, -82.726
53280.930, -285.768, 5.771, -82.725
53280.950, -285.773, 5.732, -82.723
53280.960, -285.768, 5.770, -82.725
53280.970, -285.768, 5.764, -82.726
53280.990, -285.773, 5.732, -82.723
53281.000, -285.768, 5.766, -82.725
53281.020, -285.768, 5.770, -82.725
53281.030, -285.768, 5.770, -82.725
53281.040, -285.773, 5.732, -82.723
53281.060, -285.768, 5.770, -82.725
53281.070, -285.768, 5.766, -82.726
53281.090, -285.773, 5.732, -82.723
53281.100, -285.768, 5.764, -82.725
53281.110, -285.768, 5.769, -82.726
53281.130, -285.773, 5.732, -82.723
53281.140, -285.768, 5.771, -82.725
53281.160, -285.768, 5.769, -82.725
53281.170, -285.773, 5.732, -82.723
53281.180, -285.768, 5.764, -82.726
53281.200, -285.768, 5.765, -82.725
53281.210, -285.768, 5.765, -82.725
53281.220, -285.773, 5.732, -82.723
53281.240, -285.768, 5.769, -82.725
53281.250, -285.768, 5.770, -82.725
53281.270, -285.773, 5.732, -82.723
53281.280, -285.768, 5.767, -82.725
53281.290, -285.768, 5.761, -82.725
53281.310, -285.773, 5.732, -82.723
53281.320, -285.768, 5.767, -82.725
53281.340, -285.768, 5.770, -82.725
53281.350, -285.773, 5.732, -82.723
53281.360, -285.768, 5.769, -82.725
53281.380, -285.768, 5.765, -82.725
53281.390, -285.768, 5.765, -82.725
53281.400, -285.773, 5.732, -82.723
53281.420, -285.768, 5.761, -82.725
53281.430, -285.767, 5.764, -82.725
53281.450, -285.773, 5.732, -82.723
53281.460, -285.768, 5.767, -82.725
53281.480, -285.768, 5.766, -82.725
53281.490, -285.773, 5.732, -82.723
53281.500, -285.768, 5.762, -82.725
53281.520, -285.768, 5.760, -82.725
53281.530, -285.768, 5.760, -82.725
53281.540, -285.773, 5.732, -82.723
53281.560, -285.769, 5.765, -82.725
53281.570, -285.769, 5.768, -82.725
53281.590, -285.773, 5.732, -82.723
53281.600, -285.768, 5.768, -82.725
53281.610, -285.768, 5.765, -82.725
53281.630, -285.773, 5.732, -82.723
53281.640, -285.768, 5.760, -82.725
53281.660, -285.768, 5.765, -82.725
53281.670, -285.768, 5.765, -82.725
53281.680, -285.773, 5.732, -82.723
53281.700, -285.769, 5.768, -82.725
53281.710, -285.768, 5.767, -82.725
53281.730, -285.773, 5.732, -82.723
53281.740, -285.768, 5.764, -82.725
53281.750, -285.768, 5.762, -82.725
53281.770, -285.773, 5.732, -82.723
53281.780, -285.768, 5.767, -82.725
53281.790, -285.768, 5.770, -82.725
53281.810, -285.773, 5.732, -82.723
53281.820, -285.769, 5.769, -82.725
53281.840, -285.768, 5.765, -82.726
53281.850, -285.773, 5.732, -82.723
53281.860, -285.768, 5.763, -82.725
53281.880, -285.768, 5.767, -82.725
53281.890, -285.768, 5.767, -82.725
53281.900, -285.773, 5.732, -82.723
53281.920, -285.769, 5.769, -82.725
53281.930, -285.769, 5.767, -82.726
53281.950, -285.773, 5.732, -82.723
53281.960, -285.769, 5.762, -82.726
53281.980, -285.768, 5.765, -82.725
53281.990, -285.773, 5.732, -82.723
53282.000, -285.768, 5.769, -82.725
53282.020, -285.769, 5.770, -82.725
53282.030, -285.768, 5.770, -82.725
53282.040, -285.773, 5.732, -82.723
53282.060, -285.768, 5.768, -82.726
53282.070, -285.768, 5.762, -82.726
53282.090, -285.773, 5.732, -82.723
53282.100, -285.768, 5.765, -82.726
53282.110, -285.768, 5.769, -82.725
53282.130, -285.773, 5.732, -82.723
53282.140, -285.769, 5.768, -82.725
53282.160, -285.768, 5.765, -82.726
53282.170, -285.773, 5.732, -82.723
53282.180, -285.768, 5.762, -82.725
53282.200, -285.768, 5.767, -82.725
53282.210, -285.768, 5.768, -82.725
53282.230, -285.773, 5.732, -82.723
53282.240, -285.768, 5.770, -82.725
53282.250, -285.769, 5.768, -82.725
53282.270, -285.773, 5.732, -82.723
53282.280, -285.768, 5.764, -82.725
53282.300, -285.768, 5.762, -82.725
53282.310, -285.773, 5.732, -82.723
53282.320, -285.768, 5.766, -82.725
53282.340, -285.768, 5.768, -82.725
53282.350, -285.768, 5.768, -82.725
53282.360, -285.773, 5.732, -82.723
53282.380, -285.768, 5.767, -82.725
53282.390, -285.768, 5.762, -82.725
53282.410, -285.773, 5.732, -82.723
53282.420, -285.768, 5.763, -82.725
53282.440, -285.769, 5.767, -82.725
53282.450, -285.773, 5.732, -82.723
53282.460, -285.769, 5.768, -82.725
53282.480, -285.769, 5.766, -82.725
53282.490, -285.773, 5.732, -82.723
53282.500, -285.769, 5.761, -82.725
53282.520, -285.768, 5.761, -82.725
53282.530, -285.768, 5.761, -82.725
53282.540, -285.773, 5.732, -82.723
53282.560, -285.768, 5.765, -82.725
53282.570, -285.768, 5.767, -82.725
53282.590, -285.773, 5.732, -82.723
53282.600, -285.768, 5.767, -82.725
53282.610, -285.768, 5.763, -82.725
53282.630, -285.773, 5.732, -82.723
53282.640, -285.768, 5.763, -82.725
53282.660, -285.768, 5.768, -82.725
53282.670, -285.773, 5.732, -82.723
53282.680, -285.768, 5.770, -82.725
53282.700, -285.768, 5.768, -82.725
53282.710, -285.768, 5.768, -82.725
53282.730, -285.773, 5.732, -82.723
53282.740, -285.768, 5.763, -82.725
53282.750, -285.768, 5.764, -82.725
53282.770, -285.773, 5.732, -82.723
53282.780, -285.768, 5.768, -82.725
53282.800, -285.768, 5.770, -82.725
53282.810, -285.773, 5.732, -82.723
53282.820, -285.768, 5.767, -82.726
53282.840, -285.768, 5.762, -82.726
53282.850, -285.773, 5.732, -82.723
53282.860, -285.768, 5.768, -82.726
53282.880, -285.768, 5.771, -82.725
53282.890, -285.768, 5.771, -82.725
53282.900, -285.773, 5.732, -82.723
53282.920, -285.768, 5.771, -82.725
53282.930, -285.768, 5.767, -82.726
53282.950, -285.773, 5.732, -82.723
53282.960, -285.768, 5.764, -82.726
53282.980, -285.768, 5.769, -82.725
53282.990, -285.773, 5.732, -82.723
53283.000, -285.768, 5.771, -82.725
53283.020, -285.768, 5.768, -82.726
53283.030, -285.768, 5.768, -82.726
53283.040, -285.773, 5.732, -82.723
53283.060, -285.768, 5.762, -82.726
53283.070, -285.768, 5.767, -82.725
53283.090, -285.773, 5.732, -82.723
53283.100, -285.768, 5.771, -82.726
53283.110, -285.768, 5.771, -82.725
53283.130, -285.773, 5.732, -82.723
53283.140, -285.768, 5.767, -82.725
53283.160, -285.768, 5.762, -82.725
53283.170, -285.773, 5.732, -82.723
53283.180, -285.768, 5.768, -82.725
53283.200, -285.768, 5.770, -82.725
53283.210, -285.768, 5.770, -82.725
53283.230, -285.773, 5.732, -82.723
53283.240, -285.768, 5.768, -82.725
53283.250, -285.768, 5.763, -82.725
53283.270, -285.773, 5.732, -82.723
53283.280, -285.768, 5.765, -82.725
53283.290, -285.768, 5.769, -82.725
53283.310, -285.773, 5.732, -82.723
53283.320, -285.768, 5.770, -82.725
53283.340, -285.768, 5.767, -82.725
53283.350, -285.773, 5.732, -82.723
53283.360, -285.768, 5.761, -82.725
53283.380, -285.768, 5.763, -82.725
53283.390, -285.768, 5.764, -82.725
53283.400, -285.773, 5.732, -82.723
53283.420, -285.769, 5.767, -82.725
53283.430, -285.768, 5.767, -82.725
53283.450, -285.773, 5.732, -82.723
53283.460, -285.768, 5.764, -82.725
53283.480, -285.768, 5.759, -82.725
53283.490, -285.774, 5.732, -82.721
53283.500, -285.769, 5.763, -82.720
53283.520, -285.769, 5.767, -82.716
53283.530, -285.774, 5.732, -82.708
53283.540, -285.769, 5.768, -82.702
53283.560, -285.769, 5.765, -82.694
53283.570, -285.770, 5.764, -82.683
53283.590, -285.775, 5.731, -82.669
53283.600, -285.771, 5.761, -82.658
53283.610, -285.771, 5.765, -82.645
53283.630, -285.777, 5.731, -82.625
53283.640, -285.773, 5.766, -82.610
53283.660, -285.773, 5.763, -82.593
53283.670, -285.779, 5.730, -82.569
53283.680, -285.775, 5.762, -82.550
53283.700, -285.776, 5.766, -82.527
53283.710, -285.777, 5.766, -82.502
53283.720, -285.783, 5.729, -82.474
53283.740, -285.779, 5.759, -82.448
53283.750, -285.780, 5.759, -82.422
53283.770, -285.786, 5.729, -82.388
53283.780, -285.782, 5.763, -82.358
53283.790, -285.783, 5.759, -82.327
53283.810, -285.789, 5.728, -82.289
53283.820, -285.786, 5.762, -82.255
53283.840, -285.787, 5.763, -82.220
53283.850, -285.793, 5.727, -82.179
53283.860, -285.790, 5.754, -82.141
53283.880, -285.791, 5.759, -82.103
53283.890, -285.793, 5.759, -82.057
53283.910, -285.799, 5.725, -82.011
53283.920, -285.796, 5.754, -81.969
53283.930, -285.797, 5.758, -81.925
53283.950, -285.804, 5.724, -81.872
53283.960, -285.801, 5.748, -81.825
53283.980, -285.803, 5.754, -81.778
53283.990, -285.810, 5.723, -81.721
53284.000, -285.807, 5.745, -81.670
53284.020, -285.809, 5.752, -81.618
53284.030, -285.811, 5.751, -81.558
53284.040, -285.818, 5.721, -81.501
53284.060, -285.815, 5.748, -81.444
53284.070, -285.817, 5.748, -81.388
53284.090, -285.824, 5.719, -81.323
53284.100, -285.821, 5.749, -81.263
53284.110, -285.824, 5.745, -81.188
53284.130, -285.831, 5.718, -81.132
53284.140, -285.828, 5.746, -81.071
53284.160, -285.831, 5.738, -81.007
53284.170, -285.838, 5.716, -80.932
53284.180, -285.836, 5.742, -80.865
53284.200, -285.838, 5.741, -80.797
53284.210, -285.841, 5.742, -80.721
53284.220, -285.849, 5.713, -80.645
53284.240, -285.846, 5.742, -80.572
53284.250, -285.849, 5.733, -80.501
53284.270, -285.857, 5.711, -80.417
53284.280, -285.855, 5.732, -80.340
53284.290, -285.858, 5.736, -80.262
53284.310, -285.866, 5.709, -80.177
53284.320, -285.864, 5.731, -80.097
53284.340, -285.866, 5.728, -80.019
53284.350, -285.875, 5.707, -79.926
53284.360, -285.873, 5.728, -79.843
53284.380, -285.876, 5.726, -79.757
53284.390, -285.879, 5.726, -79.667
53284.410, -285.888, 5.704, -79.577
53284.420, -285.886, 5.724, -79.489
53284.430, -285.889, 5.724, -79.403
53284.450, -285.897, 5.702, -79.302
53284.460, -285.896, 5.724, -79.207
53284.480, -285.900, 5.716, -79.116
53284.490, -285.908, 5.699, -79.015
53284.500, -285.907, 5.714, -78.917
53284.520, -285.910, 5.718, -78.826
53284.530, -285.914, 5.712, -78.722
53284.540, -285.922, 5.696, -78.615
53284.560, -285.921, 5.714, -78.515
53284.570, -285.925, 5.705, -78.418
53284.590, -285.934, 5.693, -78.307
53284.600, -285.933, 5.707, -78.196
53284.610, -285.936, 5.707, -78.100
53284.630, -285.945, 5.690, -77.989
53284.640, -285.944, 5.700, -77.878
53284.660, -285.948, 5.707, -77.774
53284.670, -285.957, 5.687, -77.656
53284.680, -285.956, 5.698, -77.544
53284.700, -285.960, 5.704, -77.435
53284.710, -285.965, 5.698, -77.311
53284.730, -285.974, 5.683, -77.198
53284.740, -285.973, 5.698, -77.081
53284.750, -285.976, 5.692, -76.971
53284.770, -285.987, 5.680, -76.845
53284.780, -285.986, 5.692, -76.721
53284.800, -285.990, 5.689, -76.610
53284.810, -286.000, 5.677, -76.481
53284.820, -285.999, 5.688, -76.355
53284.840, -286.004, 5.687, -76.241
53284.850, -286.009, 5.680, -76.109
53284.860, -286.018, 5.673, -75.978
53284.880, -286.018, 5.682, -75.853
53284.890, -286.022, 5.680, -75.727
53284.910, -286.032, 5.669, -75.593
53284.920, -286.032, 5.674, -75.463
53284.930, -286.036, 5.675, -75.337
53284.950, -286.046, 5.666, -75.196
53284.960, -286.047, 5.667, -75.063
53284.980, -286.052, 5.668, -74.904
53284.990, -286.061, 5.662, -74.791
53285.000, -286.061, 5.670, -74.660
53285.020, -286.066, 5.664, -74.527
53285.030, -286.071, 5.660, -74.385
53285.040, -286.081, 5.657, -74.240
53285.060, -286.081, 5.661, -74.101
53285.070, -286.086, 5.660, -73.967
53285.090, -286.096, 5.654, -73.815
53285.100, -286.099, 5.649, -73.668
53285.110, -286.102, 5.650, -73.533
53285.130, -286.112, 5.650, -73.379
53285.140, -286.113, 5.651, -73.229
53285.160, -286.118, 5.648, -73.091
53285.170, -286.129, 5.646, -72.925
53285.180, -286.130, 5.640, -72.777
53285.200, -286.135, 5.636, -72.638
53285.210, -286.140, 5.640, -72.477
53285.230, -286.150, 5.640, -72.327
53285.240, -286.151, 5.638, -72.167
53285.250, -286.156, 5.636, -72.027
53285.270, -286.167, 5.636, -71.866
53285.280, -286.168, 5.631, -71.708
53285.290, -286.173, 5.628, -71.557
53285.310, -286.184, 5.632, -71.393
53285.320, -286.185, 5.624, -71.228
53285.340, -286.191, 5.624, -71.076
53285.350, -286.202, 5.628, -70.906
53285.360, -286.203, 5.622, -70.747
53285.380, -286.208, 5.618, -70.586
53285.390, -286.215, 5.618, -70.418
53285.410, -286.226, 5.622, -70.250
53285.420, -286.227, 5.616, -70.089
53285.430, -286.232, 5.612, -69.929
53285.450, -286.244, 5.618, -69.752
53285.460, -286.245, 5.608, -69.579
53285.480, -286.250, 5.606, -69.427
53285.490, -286.262, 5.613, -69.245
53285.500, -286.263, 5.600, -69.073
53285.520, -286.269, 5.595, -68.910
53285.530, -286.274, 5.593, -68.727
53285.540, -286.287, 5.607, -68.556
53285.560, -286.289, 5.591, -68.378
53285.570, -286.293, 5.587, -68.217
53285.590, -286.306, 5.603, -68.026
53285.600, -286.306, 5.582, -67.854
53285.620, -286.311, 5.579, -67.682
53285.630, -286.325, 5.598, -67.497
53285.640, -286.324, 5.573, -67.317
53285.660, -286.329, 5.570, -67.144
53285.670, -286.339, 5.570, -66.955
53285.680, -286.352, 5.592, -66.763
53285.700, -286.354, 5.566, -66.589
53285.710, -286.360, 5.561, -66.414
53285.730, -286.372, 5.587, -66.214
53285.740, -286.374, 5.554, -66.033
53285.750, -286.379, 5.550, -65.859
53285.770, -286.392, 5.582, -65.659
53285.780, -286.393, 5.544, -65.470
53285.800, -286.399, 5.540, -65.290
53285.810, -286.413, 5.577, -65.093
53285.820, -286.410, 5.538, -64.908
53285.840, -286.417, 5.534, -64.682
53285.850, -286.433, 5.572, -64.517
53285.860, -286.429, 5.529, -64.338
53285.880, -286.435, 5.525, -64.154
53285.890, -286.441, 5.522, -63.942
53285.910, -286.461, 5.565, -63.745
53285.920, -286.455, 5.514, -63.557
53285.930, -286.461, 5.513, -63.375
53285.950, -286.483, 5.560, -63.155
53285.960, -286.476, 5.505, -62.962
53285.980, -286.482, 5.501, -62.771
53285.990, -286.505, 5.555, -62.553
53286.000, -286.497, 5.493, -62.365
53286.020, -286.504, 5.488, -62.177
53286.030, -286.511, 5.482, -61.967
53286.050, -286.534, 5.548, -61.751
53286.060, -286.526, 5.474, -61.558
53286.070, -286.533, 5.469, -61.363
53286.090, -286.556, 5.542, -61.142
53286.100, -286.549, 5.461, -60.942
53286.120, -286.556, 5.456, -60.748
53286.130, -286.578, 5.537, -60.525
53286.140, -286.571, 5.448, -60.317
53286.160, -286.578, 5.442, -60.130
53286.170, -286.586, 5.436, -59.905
53286.180, -286.609, 5.530, -59.679
53286.200, -286.602, 5.429, -59.484
53286.210, -286.609, 5.423, -59.287
53286.230, -286.631, 5.524, -59.054
53286.240, -286.625, 5.415, -58.845
53286.250, -286.632, 5.410, -58.642
53286.270, -286.655, 5.519, -58.417
53286.280, -286.648, 5.402, -58.210
53286.300, -286.655, 5.396, -58.013
53286.310, -286.678, 5.513, -57.780
53286.320, -286.671, 5.388, -57.574
53286.340, -286.679, 5.383, -57.364
53286.350, -286.687, 5.377, -57.135
53286.360, -286.709, 5.505, -56.915
53286.380, -286.703, 5.369, -56.694
53286.390, -286.711, 5.363, -56.487
53286.410, -286.733, 5.499, -56.243
53286.420, -286.727, 5.355, -56.038
53286.430, -286.734, 5.350, -55.833
53286.450, -286.757, 5.494, -55.591
53286.460, -286.751, 5.342, -55.375
53286.480, -286.758, 5.336, -55.172
53286.490, -286.781, 5.488, -54.931
53286.500, -286.775, 5.328, -54.711
53286.520, -286.783, 5.322, -54.498
53286.530, -286.791, 5.316, -54.260
53286.540, -286.814, 5.480, -54.011
53286.560, -286.808, 5.308, -53.811
53286.570, -286.815, 5.303, -53.603
53286.590, -286.838, 5.474, -53.356
53286.600, -286.832, 5.294, -53.130
53286.620, -286.840, 5.289, -52.916
53286.630, -286.863, 5.468, -52.666
53286.640, -286.857, 5.281, -52.445
53286.660, -286.865, 5.275, -52.228
53286.670, -286.888, 5.462, -51.976
53286.680, -286.882, 5.267, -51.753
53286.700, -286.893, 5.260, -51.478
53286.710, -286.900, 5.255, -51.284
53286.720, -286.921, 5.454, -51.057
53286.740, -286.916, 5.247, -50.834
53286.750, -286.924, 5.241, -50.614
53286.770, -286.947, 5.448, -50.360
53286.780, -286.941, 5.233, -50.132
53286.800, -286.950, 5.227, -49.903
53286.810, -286.973, 5.442, -49.644
53286.820, -286.967, 5.219, -49.422
53286.840, -286.975, 5.213, -49.199
53286.850, -286.984, 5.207, -48.949
53286.860, -287.007, 5.433, -48.699
53286.880, -287.002, 5.199, -48.473
53286.890, -287.010, 5.193, -48.247
53286.910, -287.033, 5.427, -47.988
53286.920, -287.028, 5.184, -47.752
53286.930, -287.036, 5.179, -47.527
53286.950, -287.059, 5.421, -47.268
53286.960, -287.054, 5.170, -47.036
53286.980, -287.062, 5.164, -46.800
53286.990, -287.085, 5.414, -46.542
53287.000, -287.080, 5.156, -46.301
53287.020, -287.089, 5.150, -46.078
53287.030, -287.098, 5.144, -45.826
53287.050, -287.120, 5.406, -45.572
53287.060, -287.116, 5.136, -45.335
53287.070, -287.124, 5.130, -45.104
53287.090, -287.147, 5.399, -44.840
53287.100, -287.142, 5.121, -44.598
53287.120, -287.151, 5.116, -44.370
53287.130, -287.173, 5.393, -44.102
53287.140, -287.169, 5.107, -43.866
53287.160, -287.178, 5.101, -43.628
53287.170, -287.200, 5.386, -43.359
53287.180, -287.196, 5.093, -43.124
53287.200, -287.204, 5.087, -42.891
53287.210, -287.214, 5.081, -42.624
53287.230, -287.236, 5.378, -42.370
53287.240, -287.232, 5.072, -42.127
53287.250, -287.241, 5.066, -41.893
53287.270, -287.263, 5.371, -41.628
53287.280, -287.259, 5.058, -41.383
53287.300, -287.268, 5.052, -41.147
53287.310, -287.290, 5.365, -40.877
53287.320, -287.287, 5.043, -40.628
53287.340, -287.295, 5.037, -40.395
53287.350, -287.305, 5.031, -40.130
53287.360, -287.327, 5.356, -39.865
53287.380, -287.323, 5.023, -39.627
53287.390, -287.332, 5.017, -39.383
53287.410, -287.354, 5.349, -39.107
53287.420, -287.351, 5.008, -38.857
53287.430, -287.359, 5.002, -38.621
53287.450, -287.382, 5.343, -38.349
53287.460, -287.378, 4.994, -38.101
53287.480, -287.387, 4.988, -37.860
53287.490, -287.410, 5.336, -37.588
53287.500, -287.406, 4.979, -37.331
53287.520, -287.415, 4.973, -37.094
53287.530, -287.425, 4.967, -36.826
53287.550, -287.447, 5.327, -36.563
53287.560, -287.443, 4.958, -36.317
53287.570, -287.454, 4.952, -36.005
