Elapsed Time (s), Position (X), Position (Y), Position (Z)
53277.890, -285.625, 5.522, 50.977
53277.900, -285.625, -16.258, 50.977
53277.920, -285.625, -16.262, 50.977
53277.930, -285.625, -16.266, 50.977
53277.950, -285.625, 5.522, 50.977
53277.960, -285.625, -16.269, 50.977
53277.970, -285.625, -16.273, 50.977
53277.990, -285.625, 5.522, 50.977
53278.000, -285.625, -16.277, 50.977
53278.020, -285.625, -16.281, 50.977
53278.030, -285.625, 5.522, 50.977
53278.040, -285.625, -16.285, 50.977
53278.050, -285.625, -16.289, 50.977
53278.070, -285.625, -16.293, 50.977
53278.080, -285.625, 5.522, 50.977
53278.100, -285.625, -16.297, 50.977
53278.120, -285.625, -16.301, 50.977
53278.130, -285.625, 5.522, 50.977
53278.140, -285.625, -16.305, 50.977
53278.160, -285.625, -16.309, 50.977
53278.170, -285.625, 5.522, 50.977
53278.180, -285.625, -16.313, 50.977
53278.200, -285.625, -16.317, 50.977
53278.210, -285.625, -16.320, 50.977
53278.220, -285.625, 5.522, 50.977
53278.240, -285.625, -16.324, 50.977
53278.250, -285.625, -16.328, 50.977
53278.270, -285.625, 5.522, 50.977
53278.280, -285.625, -16.332, 50.977
53278.290, -285.625, -16.336, 50.977
53278.300, -285.625, 5.522, 50.977
53278.320, -285.625, -16.340, 50.977
53278.340, -285.625, -16.344, 50.977
53278.350, -285.625, 5.522, 50.977
53278.360, -285.625, -16.348, 50.977
53278.380, -285.625, -16.352, 50.977
53278.390, -285.625, 5.522, 50.977
53278.400, -285.625, -16.356, 50.977
53278.420, -285.625, -16.360, 50.977
53278.430, -285.625, -16.364, 50.977
53278.450, -285.625, 5.522, 50.977
53278.460, -285.625, -16.368, 50.977
53278.470, -285.625, -16.371, 50.977
53278.480, -285.625, 5.522, 50.977
53278.500, -285.625, -16.375, 50.977
53278.520, -285.625, -16.379, 50.977
53278.530, -285.625, 5.522, 50.977
53278.540, -285.625, -16.383, 50.977
53278.560, -285.625, -16.387, 50.977
53278.570, -285.625, -16.391, 50.977
53278.590, -285.625, 5.522, 50.977
53278.600, -285.625, -16.395, 50.977
53278.610, -285.625, -16.399, 50.977
53278.630, -285.625, 5.522, 50.977
53278.640, -285.625, -16.403, 50.977
53278.650, -285.625, -16.407, 50.977
53278.670, -285.625, 5.522, 50.977
53278.680, -285.625, -16.411, 50.977
53278.700, -285.625, -16.415, 50.977
53278.710, -285.625, 5.522, 50.977
53278.720, -285.625, -16.419, 50.977
53278.740, -285.625, -16.422, 50.977
53278.750, -285.625, -16.426, 50.977
53278.770, -285.625, 5.522, 50.977
53278.780, -285.625, -16.430, 50.977
53278.790, -285.625, -16.434, 50.977
53278.800, -285.625, 5.522, 50.977
53278.820, -285.625, -16.438, 50.977
53278.840, -285.625, -16.442, 50.977
53278.850, -285.625, 5.522, 50.977
53278.860, -285.625, -16.446, 50.977
53278.880, -285.625, -16.450, 50.977
53278.890, -285.625, -16.454, 50.977
53278.900, -285.625, 5.522, 50.977
53278.920, -285.625, -16.458, 50.977
53278.930, -285.625, -16.462, 50.977
53278.950, -285.625, 5.522, 50.977
53278.960, -285.625, -16.466, 50.977
53278.980, -285.625, -16.470, 50.977
53278.990, -285.625, -16.473, 50.977
53279.000, -285.625, 5.522, 50.977
53279.020, -285.625, -16.477, 50.977
53279.030, -285.625, -16.481, 50.977
53279.040, -285.625, 5.522, 50.977
53279.060, -285.625, -16.485, 50.977
53279.070, -285.625, -16.489, 50.977
53279.080, -285.625, 5.522, 50.977
53279.100, -285.625, -16.493, 50.977
53279.110, -285.625, -16.497, 50.977
53279.130, -285.625, 5.522, 50.977
53279.140, -285.625, -16.501, 50.977
53279.150, -285.625, -16.505, 50.977
53279.170, -285.625, 5.522, 50.977
53279.180, -285.625, -16.509, 50.977
53279.200, -285.625, -16.513, 50.977
53279.210, -285.625, 5.522, 50.977
53279.220, -285.625, -16.517, 50.977
53279.240, -285.625, -16.521, 50.977
53279.250, -285.625, -16.524, 50.977
53279.270, -285.625, 5.522, 50.977
53279.280, -285.625, -16.528, 50.977
53279.290, -285.625, -16.532, 50.977
53279.300, -285.625, 5.522, 50.977
53279.320, -285.625, -16.536, 50.977
53279.340, -285.625, -16.540, 50.977
53279.350, -285.625, 5.522, 50.977
53279.360, -285.625, -16.544, 50.977
53279.380, -285.625, -16.548, 50.977
53279.390, -285.625, -16.552, 50.977
53279.400, -285.625, 5.522, 50.977
53279.420, -285.625, -16.556, 50.977
53279.430, -285.625, -16.560, 50.977
53279.450, -285.625, 5.522, 50.977
53279.460, -285.625, -16.564, 50.977
53279.470, -285.625, -16.568, 50.977
53279.490, -285.625, 5.522, 50.977
53279.500, -285.625, -16.572, 50.977
53279.520, -285.625, -16.575, 50.977
53279.530, -285.625, 5.522, 50.977
53279.540, -285.625, -16.579, 50.977
53279.560, -285.625, -16.583, 50.977
53279.570, -285.625, -16.587, 50.977
53279.580, -285.625, 5.522, 50.977
53279.600, -285.625, -16.591, 50.977
53279.610, -285.625, -16.595, 50.977
53279.630, -285.625, 5.522, 50.977
53279.640, -285.625, -16.599, 50.977
53279.660, -285.625, -16.603, 50.977
53279.670, -285.625, 5.522, 50.977
53279.680, -285.625, -16.607, 50.977
53279.700, -285.625, -16.611, 50.977
53279.710, -285.625, -16.615, 50.977
53279.720, -285.625, 5.522, 50.977
53279.740, -285.625, -16.619, 50.977
53279.750, -285.625, -16.623, 50.977
53279.770, -285.625, 5.522, 50.977
53279.780, -285.625, -16.626, 50.977
53279.790, -285.625, -16.630, 50.977
53279.810, -285.625, 5.522, 50.977
53279.820, -285.625, -16.634, 50.977
53279.840, -285.625, -16.638, 50.977
53279.850, -285.625, 5.522, 50.977
53279.870, -285.625, -16.642, 50.977
53279.880, -285.625, -16.646, 50.977
53279.890, -285.625, -16.650, 50.977
53279.910, -285.625, 5.522, 50.977
53279.920, -285.625, -16.654, 50.977
53279.930, -285.625, -16.658, 50.977
53279.950, -285.625, 5.522, 50.977
53279.960, -285.625, -16.662, 50.977
53279.980, -285.625, -16.666, 50.977
53279.990, -285.625, 5.522, 50.977
53280.000, -285.625, -16.670, 50.977
53280.020, -285.625, -16.674, 50.977
53280.030, -285.625, -16.677, 50.977
53280.040, -285.625, 5.522, 50.977
53280.060, -285.625, -16.681, 50.977
53280.070, -285.625, -16.685, 50.977
53280.090, -285.625, 5.522, 50.977
53280.100, -285.625, -16.689, 50.977
53280.110, -285.625, -16.693, 50.977
53280.130, -285.625, 5.522, 50.977
53280.140, -285.625, -16.697, 50.977
53280.160, -285.625, -16.701, 50.977
53280.170, -285.625, 5.522, 50.977
53280.180, -285.625, -16.705, 50.977
53280.200, -285.625, -16.709, 50.977
53280.210, -285.625, -16.713, 50.977
53280.220, -285.625, 5.522, 50.977
53280.240, -285.625, -16.717, 50.977
53280.250, -285.625, -16.721, 50.977
53280.270, -285.625, 5.522, 50.977
53280.280, -285.625, -16.725, 50.977
53280.300, -285.625, -16.728, 50.977
53280.310, -285.625, 5.522, 50.977
53280.320, -285.625, -16.732, 50.977
53280.340, -285.625, -16.736, 50.977
53280.350, -285.625, 5.522, 50.977
53280.360, -285.625, -16.740, 50.977
53280.380, -285.625, -16.744, 50.977
53280.390, -285.625, -16.748, 50.977
53280.400, -285.625, 5.522, 50.977
53280.420, -285.625, -16.752, 50.977
53280.430, -285.625, -16.756, 50.977
53280.450, -285.625, 5.522, 50.977
53280.460, -285.625, -16.760, 50.977
53280.480, -285.625, -16.764, 50.977
53280.490, -285.625, 5.522, 50.977
53280.500, -285.625, -16.768, 50.977
53280.520, -285.625, -16.772, 50.977
53280.530, -285.625, -16.776, 50.977
53280.540, -285.625, 5.522, 50.977
53280.560, -285.625, -16.779, 50.977
53280.570, -285.625, -16.783, 50.977
53280.590, -285.625, 5.522, 50.977
53280.600, -285.625, -16.787, 50.977
53280.610, -285.625, -16.791, 50.977
53280.630, -285.625, 5.522, 50.977
53280.640, -285.625, -16.795, 50.977
53280.660, -285.625, -16.799, 50.977
53280.670, -285.625, 5.522, 50.977
53280.690, -285.625, -16.803, 50.977
53280.700, -285.625, -16.807, 50.977
53280.710, -285.625, -16.811, 50.977
53280.730, -285.625, 5.522, 50.977
53280.740, -285.625, -16.815, 50.977
53280.750, -285.625, -16.819, 50.977
53280.770, -285.625, 5.522, 50.977
53280.780, -285.625, -16.823, 50.977
53280.800, -285.625, -16.827, 50.977
53280.810, -285.625, 5.522, 50.977
53280.820, -285.625, -16.830, 50.977
53280.840, -285.625, -16.834, 50.977
53280.850, -285.625, -16.838, 50.977
53280.860, -285.625, 5.522, 50.977
53280.880, -285.625, -16.842, 50.977
53280.890, -285.625, -16.846, 50.977
53280.910, -285.625, 5.522, 50.977
53280.920, -285.625, -16.850, 50.977
53280.930, -285.625, -16.854, 50.977
53280.950, -285.625, 5.522, 50.977
53280.960, -285.625, -16.858, 50.977
53280.970, -285.625, -16.862, 50.977
53280.990, -285.625, 5.522, 50.977
53281.000, -285.625, -16.866, 50.977
53281.020, -285.625, -16.870, 50.977
53281.030, -285.625, -16.874, 50.977
53281.040, -285.625, 5.522, 50.977
53281.060, -285.625, -16.878, 50.977
53281.070, -285.625, -16.882, 50.977
53281.090, -285.625, 5.522, 50.977
53281.100, -285.625, -16.885, 50.977
53281.110, -285.625, -16.889, 50.977
53281.130, -285.625, 5.522, 50.977
53281.140, -285.625, -16.893, 50.977
53281.160, -285.625, -16.897, 50.977
53281.170, -285.625, 5.522, 50.977
53281.180, -285.625, -16.901, 50.977
53281.200, -285.625, -16.905, 50.977
53281.210, -285.625, -16.909, 50.977
53281.220, -285.625, 5.522, 50.977
53281.240, -285.625, -16.913, 50.977
53281.250, -285.625, -16.917, 50.977
53281.270, -285.625, 5.522, 50.977
53281.280, -285.625, -16.921, 50.977
53281.290, -285.625, -16.925, 50.977
53281.310, -285.625, 5.522, 50.977
53281.320, -285.625, -16.929, 50.977
53281.340, -285.625, -16.933, 50.977
53281.350, -285.625, 5.522, 50.977
53281.360, -285.625, -16.936, 50.977
53281.380, -285.625, -16.940, 50.977
53281.390, -285.625, -16.944, 50.977
53281.400, -285.625, 5.522, 50.977
53281.420, -285.625, -16.948, 50.977
53281.430, -285.625, -16.952, 50.977
53281.450, -285.625, 5.522, 50.977
53281.460, -285.625, -16.956, 50.977
53281.480, -285.625, -16.960, 50.977
53281.490, -285.625, 5.522, 50.977
53281.500, -285.625, -16.964, 50.977
53281.520, -285.625, -16.968, 50.977
53281.530, -285.625, -16.972, 50.977
53281.540, -285.625, 5.522, 50.977
53281.560, -285.625, -16.976, 50.977
53281.570, -285.625, -16.980, 50.977
53281.590, -285.625, 5.522, 50.977
53281.600, -285.625, -16.984, 50.977
53281.610, -285.625, -16.987, 50.977
53281.630, -285.625, 5.522, 50.977
53281.640, -285.625, -16.991, 50.977
53281.660, -285.625, -16.995, 50.977
53281.670, -285.625, -16.999, 50.977
53281.680, -285.625, 5.522, 50.977
53281.700, -285.625, -17.003, 50.977
53281.710, -285.625, -17.007, 50.977
53281.730, -285.625, 5.522, 50.977
53281.740, -285.625, -17.011, 50.977
53281.750, -285.625, -17.015, 50.977
53281.770, -285.625, 5.522, 50.977
53281.780, -285.625, -17.019, 50.977
53281.790, -285.625, -17.023, 50.977
53281.810, -285.625, 5.522, 50.977
53281.820, -285.625, -17.027, 50.977
53281.840, -285.625, -17.031, 50.977
53281.850, -285.625, 5.522, 50.977
53281.860, -285.625, -17.035, 50.977
53281.880, -285.625, -17.038, 50.977
53281.890, -285.625, -17.042, 50.977
53281.900, -285.625, 5.522, 50.977
53281.920, -285.625, -17.046, 50.977
53281.930, -285.625, -17.050, 50.977
53281.950, -285.625, 5.522, 50.977
53281.960, -285.625, -17.054, 50.977
53281.980, -285.625, -17.058, 50.977
53281.990, -285.625, 5.522, 50.977
53282.000, -285.625, -17.062, 50.977
53282.020, -285.625, -17.066, 50.977
53282.030, -285.625, -17.070, 50.977
53282.040, -285.625, 5.522, 50.977
53282.060, -285.625, -17.074, 50.977
53282.070, -285.625, -17.078, 50.977
53282.090, -285.625, 5.522, 50.977
53282.100, -285.625, -17.082, 50.977
53282.110, -285.625, -17.086, 50.977
53282.130, -285.625, 5.522, 50.977
53282.140, -285.625, -17.089, 50.977
53282.160, -285.625, -17.093, 50.977
53282.170, -285.625, 5.522, 50.977
53282.180, -285.625, -17.097, 50.977
53282.200, -285.625, -17.101, 50.977
53282.210, -285.625, -17.105, 50.977
53282.230, -285.625, 5.522, 50.977
53282.240, -285.625, -17.109, 50.977
53282.250, -285.625, -17.113, 50.977
53282.270, -285.625, 5.522, 50.977
53282.280, -285.625, -17.117, 50.977
53282.300, -285.625, -17.121, 50.977
53282.310, -285.625, 5.522, 50.977
53282.320, -285.625, -17.125, 50.977
53282.340, -285.625, -17.129, 50.977
53282.350, -285.625, -17.133, 50.977
53282.360, -285.625, 5.522, 50.977
53282.380, -285.625, -17.137, 50.977
53282.390, -285.625, -17.140, 50.977
53282.410, -285.625, 5.522, 50.977
53282.420, -285.625, -17.144, 50.977
53282.440, -285.625, -17.148, 50.977
53282.450, -285.625, 5.522, 50.977
53282.460, -285.625, -17.152, 50.977
53282.480, -285.625, -17.156, 50.977
53282.490, -285.625, 5.522, 50.977
53282.500, -285.625, -17.160, 50.977
53282.520, -285.625, -17.164, 50.977
53282.530, -285.625, -17.168, 50.977
53282.540, -285.625, 5.522, 50.977
53282.560, -285.625, -17.172, 50.977
53282.570, -285.625, -17.176, 50.977
53282.590, -285.625, 5.522, 50.977
53282.600, -285.625, -17.180, 50.977
53282.610, -285.625, -17.184, 50.977
53282.630, -285.625, 5.522, 50.977
53282.640, -285.625, -17.188, 50.977
53282.660, -285.625, -17.191, 50.977
53282.670, -285.625, 5.522, 50.977
53282.680, -285.625, -17.195, 50.977
53282.700, -285.625, -17.199, 50.977
53282.710, -285.625, -17.203, 50.977
53282.730, -285.625, 5.522, 50.977
53282.740, -285.625, -17.207, 50.977
53282.750, -285.625, -17.211, 50.977
53282.770, -285.625, 5.522, 50.977
53282.780, -285.625, -17.215, 50.977
53282.800, -285.625, -17.219, 50.977
53282.810, -285.625, 5.522, 50.977
53282.820, -285.625, -17.223, 50.977
53282.840, -285.625, -17.227, 50.977
53282.850, -285.625, 5.522, 50.977
53282.860, -285.625, -17.231, 50.977
53282.880, -285.625, -17.235, 50.977
53282.890, -285.625, -17.239, 50.977
53282.900, -285.625, 5.522, 50.977
53282.920, -285.625, -17.242, 50.977
53282.930, -285.625, -17.246, 50.977
53282.950, -285.625, 5.522, 50.977
53282.960, -285.625, -17.250, 50.977
53282.980, -285.625, -17.254, 50.977
53282.990, -285.625, 5.522, 50.977
53283.000, -285.625, -17.258, 50.977
53283.020, -285.625, -17.262, 50.977
53283.030, -285.625, -17.266, 50.977
53283.040, -285.625, 5.522, 50.977
53283.060, -285.625, -17.270, 50.977
53283.070, -285.625, -17.274, 50.977
53283.090, -285.625, 5.522, 50.977
53283.100, -285.625, -17.278, 50.977
53283.110, -285.625, -17.282, 50.977
53283.130, -285.625, 5.522, 50.977
53283.140, -285.625, -17.286, 50.977
53283.160, -285.625, -17.290, 50.977
53283.170, -285.625, 5.522, 50.977
53283.180, -285.625, -17.293, 50.977
53283.200, -285.625, -17.297, 50.977
53283.210, -285.625, -17.301, 50.977
53283.230, -285.625, 5.522, 50.977
53283.240, -285.625, -17.305, 50.977
53283.250, -285.625, -17.309, 50.977
53283.270, -285.625, 5.522, 50.977
53283.280, -285.625, -17.313, 50.977
53283.290, -285.625, -17.317, 50.977
53283.310, -285.625, 5.522, 50.977
53283.320, -285.625, -17.321, 50.977
53283.340, -285.625, -17.325, 50.977
53283.350, -285.625, 5.522, 50.977
53283.360, -285.625, -17.329, 50.977
53283.380, -285.625, -17.333, 50.977
53283.390, -285.625, -17.337, 50.977
53283.400, -285.625, 5.522, 50.977
53283.420, -285.625, -17.341, 50.977
53283.430, -285.625, -17.344, 50.977
53283.450, -285.625, 5.522, 50.977
53283.460, -285.625, -17.348, 50.977
53283.480, -285.625, -17.352, 50.977
53283.490, -285.625, 5.522, 50.977
53283.500, -285.625, -17.356, 50.977
53283.520, -285.625, -17.360, 50.977
53283.530, -285.625, 5.522, 50.977
53283.540, -285.625, -17.364, 50.977
53283.560, -285.625, -17.368, 50.977
53283.570, -285.625, -17.372, 50.977
53283.590, -285.625, 5.522, 50.977
53283.600, -285.625, -17.376, 50.977
53283.610, -285.625, -17.380, 50.977
53283.630, -285.625, 5.522, 50.977
53283.640, -285.625, -17.384, 50.977
53283.660, -285.625, -17.388, 50.977
53283.670, -285.625, 5.522, 50.977
53283.680, -285.625, -17.392, 50.977
53283.700, -285.625, -17.395, 50.977
53283.710, -285.625, -17.399, 50.977
53283.720, -285.625, 5.522, 50.977
53283.740, -285.625, -17.403, 50.977
53283.750, -285.625, -17.407, 50.977
53283.770, -285.625, 5.522, 50.977
53283.780, -285.625, -17.411, 50.977
53283.790, -285.625, -17.415, 50.977
53283.810, -285.625, 5.522, 50.977
53283.820, -285.625, -17.419, 50.977
53283.840, -285.625, -17.423, 50.977
53283.850, -285.625, 5.522, 50.977
53283.860, -285.625, -17.427, 50.977
53283.880, -285.625, -17.431, 50.977
53283.890, -285.625, -17.435, 50.977
53283.910, -285.625, 5.522, 50.977
53283.920, -285.625, -17.439, 50.977
53283.930, -285.625, -17.443, 50.977
53283.950, -285.625, 5.522, 50.977
53283.960, -285.625, -17.446, 50.977
53283.980, -285.625, -17.450, 50.977
53283.990, -285.625, 5.522, 50.977
53284.000, -285.625, -17.454, 50.977
53284.020, -285.625, -17.458, 50.977
53284.030, -285.625, -17.462, 50.977
53284.040, -285.625, 5.522, 50.977
53284.060, -285.625, -17.466, 50.977
53284.070, -285.625, -17.470, 50.977
53284.090, -285.625, 5.522, 50.977
53284.100, -285.625, -17.474, 50.977
53284.110, -285.625, -17.478, 50.977
53284.130, -285.625, 5.522, 50.977
53284.140, -285.625, -17.482, 50.977
53284.160, -285.625, -17.486, 50.977
53284.170, -285.625, 5.522, 50.977
53284.180, -285.625, -17.490, 50.977
53284.200, -285.625, -17.494, 50.977
53284.210, -285.625, -17.497, 50.977
53284.220, -285.625, 5.522, 50.977
53284.240, -285.625, -17.501, 50.977
53284.250, -285.625, -17.505, 50.977
53284.270, -285.625, 5.522, 50.977
53284.280, -285.625, -17.509, 50.977
53284.290, -285.625, -17.513, 50.977
53284.310, -285.625, 5.522, 50.977
53284.320, -285.625, -17.517, 50.977
53284.340, -285.625, -17.521, 50.977
53284.350, -285.625, 5.522, 50.977
53284.360, -285.625, -17.525, 50.977
53284.380, -285.625, -17.529, 50.977
53284.390, -285.625, -17.533, 50.977
53284.410, -285.625, 5.522, 50.977
53284.420, -285.625, -17.537, 50.977
53284.430, -285.625, -17.541, 50.977
53284.450, -285.625, 5.522, 50.977
53284.460, -285.625, -17.545, 50.977
53284.480, -285.625, -17.548, 50.977
53284.490, -285.625, 5.522, 50.977
53284.500, -285.625, -17.552, 50.977
53284.520, -285.625, -17.556, 50.977
53284.530, -285.625, -17.560, 50.977
53284.540, -285.625, 5.522, 50.977
53284.560, -285.625, -17.564, 50.977
53284.570, -285.625, -17.568, 50.977
53284.590, -285.625, 5.522, 50.977
53284.600, -285.625, -17.572, 50.977
53284.610, -285.625, -17.576, 50.977
53284.630, -285.625, 5.522, 50.977
53284.640, -285.625, -17.580, 50.977
53284.660, -285.625, -17.584, 50.977
53284.670, -285.625, 5.522, 50.977
53284.680, -285.625, -17.588, 50.977
53284.700, -285.625, -17.592, 50.977
53284.710, -285.625, -17.596, 50.977
53284.730, -285.625, 5.522, 50.977
53284.740, -285.625, -17.599, 50.977
53284.750, -285.625, -17.603, 50.977
53284.770, -285.625, 5.522, 50.977
53284.780, -285.625, -17.607, 50.977
53284.800, -285.625, -17.611, 50.977
53284.810, -285.625, 5.522, 50.977
53284.820, -285.625, -17.615, 50.977
53284.840, -285.625, -17.619, 50.977
53284.850, -285.625, -17.623, 50.977
53284.860, -285.625, 5.522, 50.977
53284.880, -285.625, -17.627, 50.977
53284.890, -285.625, -17.631, 50.977
53284.910, -285.625, 5.522, 50.977
53284.920, -285.625, -17.635, 50.977
53284.930, -285.625, -17.639, 50.977
53284.950, -285.625, 5.522, 50.977
53284.960, -285.625, -17.643, 50.977
53284.980, -285.625, -17.647, 50.977
53284.990, -285.625, 5.522, 50.977
53285.000, -285.625, -17.650, 50.977
53285.020, -285.625, -17.654, 50.977
53285.030, -285.625, -17.658, 50.977
53285.040, -285.625, 5.522, 50.977
53285.060, -285.625, -17.662, 50.977
53285.070, -285.625, -17.666, 50.977
53285.090, -285.625, 5.522, 50.977
53285.100, -285.625, -17.670, 50.977
53285.110, -285.625, -17.674, 50.977
53285.130, -285.625, 5.522, 50.977
53285.140, -285.625, -17.678, 50.977
53285.160, -285.625, -17.682, 50.977
53285.170, -285.625, 5.522, 50.977
53285.180, -285.625, -17.686, 50.977
53285.200, -285.625, -17.690, 50.977
53285.210, -285.625, -17.694, 50.977
53285.230, -285.625, 5.522, 50.977
53285.240, -285.625, -17.698, 50.977
53285.250, -285.625, -17.701, 50.977
53285.270, -285.625, 5.522, 50.977
53285.280, -285.625, -17.705, 50.977
53285.290, -285.625, -17.709, 50.977
53285.310, -285.625, 5.522, 50.977
53285.320, -285.625, -17.713, 50.977
53285.340, -285.625, -17.717, 50.977
53285.350, -285.625, 5.522, 50.977
53285.360, -285.625, -17.721, 50.977
53285.380, -285.625, -17.725, 50.977
53285.390, -285.625, -17.729, 50.977
53285.410, -285.625, 5.522, 50.977
53285.420, -285.625, -17.733, 50.977
53285.430, -285.625, -17.737, 50.977
53285.450, -285.625, 5.522, 50.977
53285.460, -285.625, -17.741, 50.977
53285.480, -285.625, -17.745, 50.977
53285.490, -285.625, 5.522, 50.977
53285.500, -285.625, -17.749, 50.977
53285.520, -285.625, -17.752, 50.977
53285.530, -285.625, -17.756, 50.977
53285.540, -285.625, 5.522, 50.977
53285.560, -285.625, -17.760, 50.977
53285.570, -285.625, -17.764, 50.977
53285.590, -285.625, 5.522, 50.977
53285.600, -285.625, -17.768, 50.977
53285.620, -285.625, -17.772, 50.977
53285.630, -285.625, 5.522, 50.977
53285.640, -285.625, -17.776, 50.977
53285.660, -285.625, -17.780, 50.977
53285.670, -285.625, -17.784, 50.977
53285.680, -285.625, 5.522, 50.977
53285.700, -285.625, -17.788, 50.977
53285.710, -285.625, -17.792, 50.977
53285.730, -285.625, 5.522, 50.977
53285.740, -285.625, -17.796, 50.977
53285.750, -285.625, -17.800, 50.977
53285.770, -285.625, 5.522, 50.977
53285.780, -285.625, -17.803, 50.977
53285.800, -285.625, -17.807, 50.977
53285.810, -285.625, 5.522, 50.977
53285.820, -285.625, -17.811, 50.977
53285.840, -285.625, -17.815, 50.977
53285.850, -285.625, 5.522, 50.977
53285.860, -285.625, -17.819, 50.977
53285.880, -285.625, -17.823, 50.977
53285.890, -285.625, -17.827, 50.977
53285.910, -285.625, 5.522, 50.977
53285.920, -285.625, -17.831, 50.977
53285.930, -285.625, -17.835, 50.977
53285.950, -285.625, 5.522, 50.977
53285.960, -285.625, -17.839, 50.977
53285.980, -285.625, -17.843, 50.977
53285.990, -285.625, 5.522, 50.977
53286.000, -285.625, -17.847, 50.977
53286.020, -285.625, -17.851, 50.977
53286.030, -285.625, -17.854, 50.977
53286.050, -285.625, 5.522, 50.977
53286.060, -285.625, -17.858, 50.977
53286.070, -285.625, -17.862, 50.977
53286.090, -285.625, 5.522, 50.977
53286.100, -285.625, -17.866, 50.977
53286.110, -285.625, -17.870, 50.977
53286.130, -285.625, 5.522, 50.977
53286.140, -285.625, -17.874, 50.977
53286.160, -285.625, -17.878, 50.977
53286.170, -285.625, -17.882, 50.977
53286.180, -285.625, 5.522, 50.977
53286.200, -285.625, -17.886, 50.977
53286.210, -285.625, -17.890, 50.977
53286.230, -285.625, 5.522, 50.977
53286.240, -285.625, -17.894, 50.977
53286.250, -285.625, -17.898, 50.977
53286.270, -285.625, 5.522, 50.977
53286.280, -285.625, -17.902, 50.977
53286.300, -285.625, -17.905, 50.977
53286.310, -285.625, 5.522, 50.977
53286.320, -285.625, -17.909, 50.977
53286.340, -285.625, -17.913, 50.977
53286.350, -285.625, -17.917, 50.977
53286.360, -285.625, 5.522, 50.977
53286.380, -285.625, -17.921, 50.977
53286.390, -285.625, -17.925, 50.977
53286.410, -285.625, 5.522, 50.977
53286.420, -285.625, -17.929, 50.977
53286.430, -285.625, -17.933, 50.977
53286.450, -285.625, 5.522, 50.977
53286.460, -285.625, -17.937, 50.977
53286.480, -285.625, -17.941, 50.977
53286.490, -285.625, 5.522, 50.977
53286.500, -285.625, -17.945, 50.977
53286.520, -285.625, -17.949, 50.977
53286.530, -285.625, -17.953, 50.977
53286.540, -285.625, 5.522, 50.977
53286.560, -285.625, -17.956, 50.977
53286.570, -285.625, -17.960, 50.977
53286.590, -285.625, 5.522, 50.977
53286.600, -285.625, -17.964, 50.977
53286.620, -285.625, -17.968, 50.977
53286.630, -285.625, 5.522, 50.977
53286.640, -285.625, -17.972, 50.977
53286.660, -285.625, -17.976, 50.977
53286.670, -285.625, 5.522, 50.977
53286.680, -285.625, -17.980, 50.977
53286.700, -285.625, -17.984, 50.977
53286.710, -285.625, -17.988, 50.977
53286.720, -285.625, 5.522, 50.977
53286.740, -285.625, -17.992, 50.977
53286.750, -285.625, -17.996, 50.977
53286.770, -285.625, 5.522, 50.977
53286.780, -285.625, -18.000, 50.977
53286.800, -285.625, -18.004, 50.977
53286.810, -285.625, 5.522, 50.977
53286.820, -285.625, -18.008, 50.977
53286.840, -285.625, -18.011, 50.977
53286.850, -285.625, -18.015, 50.977
53286.860, -285.625, 5.522, 50.977
53286.880, -285.625, -18.019, 50.977
53286.890, -285.625, -18.023, 50.977
53286.910, -285.625, 5.522, 50.977
53286.920, -285.625, -18.027, 50.977
53286.930, -285.625, -18.031, 50.977
53286.950, -285.625, 5.522, 50.977
53286.960, -285.625, -18.035, 50.977
53286.980, -285.625, -18.039, 50.977
53286.990, -285.625, 5.522, 50.977
53287.000, -285.625, -18.043, 50.977
53287.020, -285.625, -18.047, 50.977
53287.030, -285.625, -18.051, 50.977
53287.050, -285.625, 5.522, 50.977
53287.060, -285.625, -18.055, 50.977
53287.070, -285.625, -18.059, 50.977
53287.090, -285.625, 5.522, 50.977
53287.100, -285.625, -18.062, 50.977
53287.120, -285.625, -18.066, 50.977
53287.130, -285.625, 5.522, 50.977
53287.140, -285.625, -18.070, 50.977
53287.160, -285.625, -18.074, 50.977
53287.170, -285.625, 5.522, 50.977
53287.180, -285.625, -18.078, 50.977
53287.200, -285.625, -18.082, 50.977
53287.210, -285.625, -18.086, 50.977
53287.230, -285.625, 5.522, 50.977
53287.240, -285.625, -18.090, 50.977
53287.250, -285.625, -18.094, 50.977
53287.270, -285.625, 5.522, 50.977
53287.280, -285.625, -18.098, 50.977
53287.300, -285.625, -18.102, 50.977
53287.310, -285.625, 5.522, 50.977
53287.320, -285.625, -18.106, 50.977
53287.340, -285.625, -18.110, 50.977
53287.350, -285.625, -18.113, 50.977
53287.360, -285.625, 5.522, 50.977
53287.380, -285.625, -18.117, 50.977
53287.390, -285.625, -18.121, 50.977
53287.410, -285.625, 5.522, 50.977
53287.420, -285.625, -18.125, 50.977
53287.430, -285.625, -18.129, 50.977
53287.450, -285.625, 5.522, 50.977
53287.460, -285.625, -18.133, 50.977
53287.480, -285.625, -18.137, 50.977
53287.490, -285.625, 5.522, 50.977
53287.500, -285.625, -18.141, 50.977
53287.520, -285.625, -18.145, 50.977
53287.530, -285.625, -18.149, 50.977
53287.550, -285.625, 5.522, 50.977
53287.560, -285.625, -18.153, 50.977
53287.570, -285.625, -18.157, 50.977
