Elapsed Time (s), Position (X), Position (Y), Position (Z)
53277.890, -288.563, 7.672, -146.823
53277.900, -288.653, 7.789, -146.382
53277.920, -288.653, 7.789, -146.382
53277.930, -288.652, 7.789, -146.382
53277.950, -288.563, 7.672, -146.823
53277.960, -288.652, 7.789, -146.382
53277.970, -288.652, 7.789, -146.382
53277.990, -288.563, 7.672, -146.823
53278.000, -288.652, 7.789, -146.383
53278.020, -288.652, 7.789, -146.383
53278.030, -288.563, 7.672, -146.823
53278.040, -288.652, 7.789, -146.383
53278.050, -288.652, 7.789, -146.383
53278.070, -288.652, 7.789, -146.383
53278.080, -288.563, 7.672, -146.823
53278.100, -288.652, 7.788, -146.383
53278.120, -288.652, 7.788, -146.383
53278.130, -288.563, 7.672, -146.823
53278.140, -288.652, 7.788, -146.383
53278.160, -288.652, 7.788, -146.383
53278.170, -288.563, 7.672, -146.823
53278.180, -288.652, 7.788, -146.383
53278.200, -288.652, 7.788, -146.383
53278.210, -288.652, 7.788, -146.383
53278.220, -288.563, 7.672, -146.823
53278.240, -288.651, 7.788, -146.383
53278.250, -288.651, 7.788, -146.383
53278.270, -288.563, 7.672, -146.823
53278.280, -288.651, 7.788, -146.383
53278.290, -288.651, 7.788, -146.383
53278.300, -288.563, 7.672, -146.823
53278.320, -288.651, 7.788, -146.383
53278.340, -288.651, 7.788, -146.383
53278.350, -288.563, 7.672, -146.823
53278.360, -288.651, 7.788, -146.383
53278.380, -288.651, 7.788, -146.383
53278.390, -288.563, 7.672, -146.823
53278.400, -288.651, 7.787, -146.383
53278.420, -288.651, 7.787, -146.384
53278.430, -288.651, 7.787, -146.384
53278.450, -288.563, 7.672, -146.823
53278.460, -288.651, 7.787, -146.384
53278.470, -288.651, 7.787, -146.384
53278.480, -288.563, 7.672, -146.823
53278.500, -288.651, 7.787, -146.384
53278.520, -288.651, 7.787, -146.384
53278.530, -288.563, 7.672, -146.823
53278.540, -288.651, 7.787, -146.384
53278.560, -288.650, 7.787, -146.384
53278.570, -288.650, 7.787, -146.384
53278.590, -288.563, 7.672, -146.823
53278.600, -288.650, 7.787, -146.384
53278.610, -288.650, 7.787, -146.384
53278.630, -288.563, 7.672, -146.823
53278.640, -288.650, 7.787, -146.384
53278.650, -288.650, 7.787, -146.384
53278.670, -288.563, 7.672, -146.823
53278.680, -288.650, 7.787, -146.384
53278.700, -288.650, 7.786, -146.384
53278.710, -288.563, 7.672, -146.823
53278.720, -288.650, 7.786, -146.384
53278.740, -288.650, 7.786, -146.384
53278.750, -288.650, 7.786, -146.384
53278.770, -288.563, 7.672, -146.823
53278.780, -288.650, 7.786, -146.384
53278.790, -288.650, 7.786, -146.384
53278.800, -288.563, 7.672, -146.823
53278.820, -288.650, 7.786, -146.384
53278.840, -288.650, 7.786, -146.385
53278.850, -288.563, 7.672, -146.823
53278.860, -288.649, 7.786, -146.385
53278.880, -288.649, 7.786, -146.385
53278.890, -288.649, 7.786, -146.385
53278.900, -288.563, 7.672, -146.823
53278.920, -288.649, 7.786, -146.385
53278.930, -288.649, 7.786, -146.385
53278.950, -288.563, 7.672, -146.823
53278.960, -288.649, 7.786, -146.385
53278.980, -288.649, 7.786, -146.385
53278.990, -288.649, 7.786, -146.385
53279.000, -288.563, 7.672, -146.823
53279.020, -288.649, 7.785, -146.385
53279.030, -288.649, 7.785, -146.385
53279.040, -288.563, 7.672, -146.823
53279.060, -288.649, 7.785, -146.385
53279.070, -288.649, 7.785, -146.385
53279.080, -288.563, 7.672, -146.823
53279.100, -288.649, 7.785, -146.385
53279.110, -288.649, 7.785, -146.385
53279.130, -288.563, 7.672, -146.823
53279.140, -288.649, 7.785, -146.385
53279.150, -288.649, 7.785, -146.385
53279.170, -288.563, 7.672, -146.823
53279.180, -288.648, 7.785, -146.385
53279.200, -288.648, 7.785, -146.385
53279.210, -288.563, 7.672, -146.823
53279.220, -288.648, 7.785, -146.385
53279.240, -288.648, 7.785, -146.385
53279.250, -288.648, 7.785, -146.385
53279.270, -288.563, 7.672, -146.823
53279.280, -288.648, 7.785, -146.386
53279.290, -288.648, 7.785, -146.386
53279.300, -288.563, 7.672, -146.823
53279.320, -288.648, 7.784, -146.386
53279.340, -288.648, 7.784, -146.386
53279.350, -288.563, 7.672, -146.823
53279.360, -288.648, 7.784, -146.386
53279.380, -288.648, 7.784, -146.386
53279.390, -288.648, 7.784, -146.386
53279.400, -288.563, 7.672, -146.823
53279.420, -288.648, 7.784, -146.386
53279.430, -288.648, 7.784, -146.386
53279.450, -288.563, 7.672, -146.823
53279.460, -288.648, 7.784, -146.386
53279.470, -288.648, 7.784, -146.386
53279.490, -288.563, 7.672, -146.823
53279.500, -288.648, 7.784, -146.386
53279.520, -288.647, 7.784, -146.386
53279.530, -288.563, 7.672, -146.823
53279.540, -288.647, 7.784, -146.386
53279.560, -288.647, 7.784, -146.386
53279.570, -288.647, 7.784, -146.386
53279.580, -288.563, 7.672, -146.823
53279.600, -288.647, 7.784, -146.386
53279.610, -288.647, 7.784, -146.386
53279.630, -288.563, 7.672, -146.823
53279.640, -288.647, 7.783, -146.386
53279.660, -288.647, 7.783, -146.386
53279.670, -288.563, 7.672, -146.823
53279.680, -288.647, 7.783, -146.386
53279.700, -288.647, 7.783, -146.386
53279.710, -288.647, 7.783, -146.387
53279.720, -288.563, 7.672, -146.823
53279.740, -288.647, 7.783, -146.387
53279.750, -288.647, 7.783, -146.387
53279.770, -288.563, 7.672, -146.823
53279.780, -288.647, 7.783, -146.387
53279.790, -288.647, 7.783, -146.387
53279.810, -288.563, 7.672, -146.823
53279.820, -288.647, 7.783, -146.387
53279.840, -288.646, 7.783, -146.387
53279.850, -288.563, 7.672, -146.823
53279.870, -288.646, 7.783, -146.387
53279.880, -288.646, 7.783, -146.387
53279.890, -288.646, 7.783, -146.387
53279.910, -288.563, 7.672, -146.823
53279.920, -288.646, 7.783, -146.387
53279.930, -288.646, 7.783, -146.387
53279.950, -288.563, 7.672, -146.823
53279.960, -288.646, 7.782, -146.387
53279.980, -288.646, 7.782, -146.387
53279.990, -288.563, 7.672, -146.823
53280.000, -288.646, 7.782, -146.387
53280.020, -288.646, 7.782, -146.387
53280.030, -288.646, 7.782, -146.387
53280.040, -288.563, 7.672, -146.823
53280.060, -288.646, 7.782, -146.387
53280.070, -288.646, 7.782, -146.387
53280.090, -288.563, 7.672, -146.823
53280.100, -288.646, 7.782, -146.387
53280.110, -288.646, 7.782, -146.387
53280.130, -288.563, 7.672, -146.823
53280.140, -288.646, 7.782, -146.387
53280.160, -288.646, 7.782, -146.387
53280.170, -288.563, 7.672, -146.823
53280.180, -288.645, 7.782, -146.388
53280.200, -288.645, 7.782, -146.388
53280.210, -288.645, 7.782, -146.388
53280.220, -288.563, 7.672, -146.823
53280.240, -288.645, 7.782, -146.388
53280.250, -288.645, 7.782, -146.388
53280.270, -288.563, 7.672, -146.823
53280.280, -288.645, 7.782, -146.388
53280.300, -288.645, 7.781, -146.388
53280.310, -288.563, 7.672, -146.823
53280.320, -288.645, 7.781, -146.388
53280.340, -288.645, 7.781, -146.388
53280.350, -288.563, 7.672, -146.823
53280.360, -288.645, 7.781, -146.388
53280.380, -288.645, 7.781, -146.388
53280.390, -288.645, 7.781, -146.388
53280.400, -288.563, 7.672, -146.823
53280.420, -288.645, 7.781, -146.388
53280.430, -288.645, 7.781, -146.388
53280.450, -288.563, 7.672, -146.823
53280.460, -288.645, 7.781, -146.388
53280.480, -288.645, 7.781, -146.388
53280.490, -288.563, 7.672, -146.823
53280.500, -288.645, 7.781, -146.388
53280.520, -288.644, 7.781, -146.388
53280.530, -288.644, 7.781, -146.388
53280.540, -288.563, 7.672, -146.823
53280.560, -288.644, 7.781, -146.388
53280.570, -288.644, 7.781, -146.388
53280.590, -288.563, 7.672, -146.823
53280.600, -288.644, 7.781, -146.388
53280.610, -288.644, 7.780, -146.388
53280.630, -288.563, 7.672, -146.823
53280.640, -288.644, 7.780, -146.389
53280.660, -288.644, 7.780, -146.389
53280.670, -288.563, 7.672, -146.823
53280.690, -288.644, 7.780, -146.389
53280.700, -288.644, 7.780, -146.389
53280.710, -288.644, 7.780, -146.389
53280.730, -288.563, 7.672, -146.823
53280.740, -288.644, 7.780, -146.389
53280.750, -288.644, 7.780, -146.389
53280.770, -288.563, 7.672, -146.823
53280.780, -288.644, 7.780, -146.389
53280.800, -288.644, 7.780, -146.389
53280.810, -288.563, 7.672, -146.823
53280.820, -288.644, 7.780, -146.389
53280.840, -288.644, 7.780, -146.389
53280.850, -288.644, 7.780, -146.389
53280.860, -288.563, 7.672, -146.823
53280.880, -288.643, 7.780, -146.389
53280.890, -288.643, 7.780, -146.389
53280.910, -288.563, 7.672, -146.823
53280.920, -288.643, 7.780, -146.389
53280.930, -288.643, 7.780, -146.389
53280.950, -288.563, 7.672, -146.823
53280.960, -288.643, 7.779, -146.389
53280.970, -288.643, 7.779, -146.389
53280.990, -288.563, 7.672, -146.823
53281.000, -288.643, 7.779, -146.389
53281.020, -288.643, 7.779, -146.389
53281.030, -288.643, 7.779, -146.389
53281.040, -288.563, 7.672, -146.823
53281.060, -288.643, 7.779, -146.389
53281.070, -288.643, 7.779, -146.389
53281.090, -288.563, 7.672, -146.823
53281.100, -288.643, 7.779, -146.389
53281.110, -288.643, 7.779, -146.390
53281.130, -288.563, 7.672, -146.823
53281.140, -288.643, 7.779, -146.390
53281.160, -288.643, 7.779, -146.390
53281.170, -288.563, 7.672, -146.823
53281.180, -288.643, 7.779, -146.390
53281.200, -288.643, 7.779, -146.390
53281.210, -288.642, 7.779, -146.390
53281.220, -288.563, 7.672, -146.823
53281.240, -288.642, 7.779, -146.390
53281.250, -288.642, 7.779, -146.390
53281.270, -288.563, 7.672, -146.823
53281.280, -288.642, 7.779, -146.390
53281.290, -288.642, 7.779, -146.390
53281.310, -288.563, 7.672, -146.823
53281.320, -288.642, 7.778, -146.390
53281.340, -288.642, 7.778, -146.390
53281.350, -288.563, 7.672, -146.823
53281.360, -288.642, 7.778, -146.390
53281.380, -288.642, 7.778, -146.390
53281.390, -288.642, 7.778, -146.390
53281.400, -288.563, 7.672, -146.823
53281.420, -288.642, 7.778, -146.390
53281.430, -288.642, 7.778, -146.390
53281.450, -288.563, 7.672, -146.823
53281.460, -288.642, 7.778, -146.390
53281.480, -288.642, 7.778, -146.390
53281.490, -288.563, 7.672, -146.823
53281.500, -288.642, 7.778, -146.390
53281.520, -288.642, 7.778, -146.390
53281.530, -288.642, 7.778, -146.390
53281.540, -288.563, 7.672, -146.823
53281.560, -288.642, 7.778, -146.390
53281.570, -288.641, 7.778, -146.390
53281.590, -288.563, 7.672, -146.823
53281.600, -288.641, 7.778, -146.390
53281.610, -288.641, 7.778, -146.391
53281.630, -288.563, 7.672, -146.823
53281.640, -288.641, 7.778, -146.391
53281.660, -288.641, 7.777, -146.391
53281.670, -288.641, 7.777, -146.391
53281.680, -288.563, 7.672, -146.823
53281.700, -288.641, 7.777, -146.391
53281.710, -288.641, 7.777, -146.391
53281.730, -288.563, 7.672, -146.823
53281.740, -288.641, 7.777, -146.391
53281.750, -288.641, 7.777, -146.391
53281.770, -288.563, 7.672, -146.823
53281.780, -288.641, 7.777, -146.391
53281.790, -288.641, 7.777, -146.391
53281.810, -288.563, 7.672, -146.823
53281.820, -288.641, 7.777, -146.391
53281.840, -288.641, 7.777, -146.391
53281.850, -288.563, 7.672, -146.823
53281.860, -288.641, 7.777, -146.391
53281.880, -288.641, 7.777, -146.391
53281.890, -288.641, 7.777, -146.391
53281.900, -288.563, 7.672, -146.823
53281.920, -288.641, 7.777, -146.391
53281.930, -288.640, 7.777, -146.391
53281.950, -288.563, 7.672, -146.823
53281.960, -288.640, 7.777, -146.391
53281.980, -288.640, 7.777, -146.391
53281.990, -288.563, 7.672, -146.823
53282.000, -288.640, 7.777, -146.391
53282.020, -288.640, 7.776, -146.391
53282.030, -288.640, 7.776, -146.391
53282.040, -288.563, 7.672, -146.823
53282.060, -288.640, 7.776, -146.391
53282.070, -288.640, 7.776, -146.391
53282.090, -288.563, 7.672, -146.823
53282.100, -288.640, 7.776, -146.391
53282.110, -288.640, 7.776, -146.392
53282.130, -288.563, 7.672, -146.823
53282.140, -288.640, 7.776, -146.392
53282.160, -288.640, 7.776, -146.392
53282.170, -288.563, 7.672, -146.823
53282.180, -288.640, 7.776, -146.392
53282.200, -288.640, 7.776, -146.392
53282.210, -288.640, 7.776, -146.392
53282.230, -288.563, 7.672, -146.823
53282.240, -288.640, 7.776, -146.392
53282.250, -288.640, 7.776, -146.392
53282.270, -288.563, 7.672, -146.823
53282.280, -288.640, 7.776, -146.392
53282.300, -288.640, 7.776, -146.392
53282.310, -288.563, 7.672, -146.823
53282.320, -288.639, 7.776, -146.392
53282.340, -288.639, 7.776, -146.392
53282.350, -288.639, 7.776, -146.392
53282.360, -288.563, 7.672, -146.823
53282.380, -288.639, 7.775, -146.392
53282.390, -288.639, 7.775, -146.392
53282.410, -288.563, 7.672, -146.823
53282.420, -288.639, 7.775, -146.392
53282.440, -288.639, 7.775, -146.392
53282.450, -288.563, 7.672, -146.823
53282.460, -288.639, 7.775, -146.392
53282.480, -288.639, 7.775, -146.392
53282.490, -288.563, 7.672, -146.823
53282.500, -288.639, 7.775, -146.392
53282.520, -288.639, 7.775, -146.392
53282.530, -288.639, 7.775, -146.392
53282.540, -288.563, 7.672, -146.823
53282.560, -288.639, 7.775, -146.392
53282.570, -288.639, 7.775, -146.392
53282.590, -288.563, 7.672, -146.823
53282.600, -288.639, 7.775, -146.392
53282.610, -288.639, 7.775, -146.393
53282.630, -288.563, 7.672, -146.823
53282.640, -288.639, 7.775, -146.393
53282.660, -288.639, 7.775, -146.393
53282.670, -288.563, 7.672, -146.823
53282.680, -288.639, 7.775, -146.393
53282.700, -288.638, 7.775, -146.393
53282.710, -288.638, 7.775, -146.393
53282.730, -288.563, 7.672, -146.823
53282.740, -288.638, 7.775, -146.393
53282.750, -288.638, 7.774, -146.393
53282.770, -288.563, 7.672, -146.823
53282.780, -288.638, 7.774, -146.393
53282.800, -288.638, 7.774, -146.393
53282.810, -288.563, 7.672, -146.823
53282.820, -288.638, 7.774, -146.393
53282.840, -288.638, 7.774, -146.393
53282.850, -288.563, 7.672, -146.823
53282.860, -288.638, 7.774, -146.393
53282.880, -288.638, 7.774, -146.393
53282.890, -288.638, 7.774, -146.393
53282.900, -288.563, 7.672, -146.823
53282.920, -288.638, 7.774, -146.393
53282.930, -288.638, 7.774, -146.393
53282.950, -288.563, 7.672, -146.823
53282.960, -288.638, 7.774, -146.393
53282.980, -288.638, 7.774, -146.393
53282.990, -288.563, 7.672, -146.823
53283.000, -288.638, 7.774, -146.393
53283.020, -288.638, 7.774, -146.393
53283.030, -288.638, 7.774, -146.393
53283.040, -288.563, 7.672, -146.823
53283.060, -288.638, 7.774, -146.393
53283.070, -288.638, 7.774, -146.393
53283.090, -288.563, 7.672, -146.823
53283.100, -288.637, 7.774, -146.393
53283.110, -288.637, 7.774, -146.393
53283.130, -288.563, 7.672, -146.823
53283.140, -288.637, 7.773, -146.394
53283.160, -288.637, 7.773, -146.394
53283.170, -288.563, 7.672, -146.823
53283.180, -288.637, 7.773, -146.394
53283.200, -288.637, 7.773, -146.394
53283.210, -288.637, 7.773, -146.394
53283.230, -288.563, 7.672, -146.823
53283.240, -288.637, 7.773, -146.394
53283.250, -288.637, 7.773, -146.394
53283.270, -288.563, 7.672, -146.823
53283.280, -288.637, 7.773, -146.394
53283.290, -288.637, 7.773, -146.394
53283.310, -288.563, 7.672, -146.823
53283.320, -288.637, 7.773, -146.394
53283.340, -288.637, 7.773, -146.394
53283.350, -288.563, 7.672, -146.823
53283.360, -288.637, 7.773, -146.394
53283.380, -288.637, 7.773, -146.394
53283.390, -288.637, 7.773, -146.394
53283.400, -288.563, 7.672, -146.823
53283.420, -288.637, 7.773, -146.394
53283.430, -288.637, 7.773, -146.394
53283.450, -288.563, 7.672, -146.823
53283.460, -288.637, 7.773, -146.394
53283.480, -288.636, 7.773, -146.394
53283.490, -288.563, 7.672, -146.823
53283.500, -288.636, 7.773, -146.394
53283.520, -288.636, 7.772, -146.394
53283.530, -288.563, 7.672, -146.823
53283.540, -288.636, 7.772, -146.394
53283.560, -288.636, 7.772, -146.394
53283.570, -288.636, 7.772, -146.394
53283.590, -288.563, 7.672, -146.823
53283.600, -288.636, 7.772, -146.394
53283.610, -288.636, 7.772, -146.394
53283.630, -288.563, 7.672, -146.823
53283.640, -288.636, 7.772, -146.394
53283.660, -288.636, 7.772, -146.394
53283.670, -288.563, 7.672, -146.823
53283.680, -288.636, 7.772, -146.395
53283.700, -288.636, 7.772, -146.395
53283.710, -288.636, 7.772, -146.395
53283.720, -288.563, 7.672, -146.823
53283.740, -288.636, 7.772, -146.395
53283.750, -288.636, 7.772, -146.395
53283.770, -288.563, 7.672, -146.823
53283.780, -288.636, 7.772, -146.395
53283.790, -288.636, 7.772, -146.395
53283.810, -288.563, 7.672, -146.823
53283.820, -288.636, 7.772, -146.395
53283.840, -288.636, 7.772, -146.395
53283.850, -288.563, 7.672, -146.823
53283.860, -288.636, 7.772, -146.395
53283.880, -288.636, 7.772, -146.395
53283.890, -288.635, 7.772, -146.395
53283.910, -288.563, 7.672, -146.823
53283.920, -288.635, 7.771, -146.395
53283.930, -288.635, 7.771, -146.395
53283.950, -288.563, 7.672, -146.823
53283.960, -288.635, 7.771, -146.395
53283.980, -288.635, 7.771, -146.395
53283.990, -288.563, 7.672, -146.823
53284.000, -288.635, 7.771, -146.395
53284.020, -288.635, 7.771, -146.395
53284.030, -288.635, 7.771, -146.395
53284.040, -288.563, 7.672, -146.823
53284.060, -288.635, 7.771, -146.395
53284.070, -288.635, 7.771, -146.395
53284.090, -288.563, 7.672, -146.823
53284.100, -288.635, 7.771, -146.395
53284.110, -288.635, 7.771, -146.395
53284.130, -288.563, 7.672, -146.823
53284.140, -288.635, 7.771, -146.395
53284.160, -288.635, 7.771, -146.395
53284.170, -288.563, 7.672, -146.823
53284.180, -288.635, 7.771, -146.395
53284.200, -288.635, 7.771, -146.395
53284.210, -288.635, 7.771, -146.396
53284.220, -288.563, 7.672, -146.823
53284.240, -288.635, 7.771, -146.396
53284.250, -288.635, 7.771, -146.396
53284.270, -288.563, 7.672, -146.823
53284.280, -288.635, 7.771, -146.396
53284.290, -288.634, 7.771, -146.396
53284.310, -288.563, 7.672, -146.823
53284.320, -288.634, 7.770, -146.396
53284.340, -288.634, 7.770, -146.396
53284.350, -288.563, 7.672, -146.823
53284.360, -288.634, 7.770, -146.396
53284.380, -288.634, 7.770, -146.396
53284.390, -288.634, 7.770, -146.396
53284.410, -288.563, 7.672, -146.823
53284.420, -288.634, 7.770, -146.396
53284.430, -288.634, 7.770, -146.396
53284.450, -288.563, 7.672, -146.823
53284.460, -288.634, 7.770, -146.396
53284.480, -288.634, 7.770, -146.396
53284.490, -288.563, 7.672, -146.823
53284.500, -288.634, 7.770, -146.396
53284.520, -288.634, 7.770, -146.396
53284.530, -288.634, 7.770, -146.396
53284.540, -288.563, 7.672, -146.823
53284.560, -288.634, 7.770, -146.396
53284.570, -288.634, 7.770, -146.396
53284.590, -288.563, 7.672, -146.823
53284.600, -288.634, 7.770, -146.396
53284.610, -288.634, 7.770, -146.396
53284.630, -288.563, 7.672, -146.823
53284.640, -288.634, 7.770, -146.396
53284.660, -288.634, 7.770, -146.396
53284.670, -288.563, 7.672, -146.823
53284.680, -288.634, 7.770, -146.396
53284.700, -288.634, 7.770, -146.396
53284.710, -288.634, 7.770, -146.396
53284.730, -288.563, 7.672, -146.823
53284.740, -288.633, 7.769, -146.396
53284.750, -288.633, 7.769, -146.396
53284.770, -288.563, 7.672, -146.823
53284.780, -288.633, 7.769, -146.397
53284.800, -288.633, 7.769, -146.397
53284.810, -288.563, 7.672, -146.823
53284.820, -288.633, 7.769, -146.397
53284.840, -288.633, 7.769, -146.397
53284.850, -288.633, 7.769, -146.397
53284.860, -288.563, 7.672, -146.823
53284.880, -288.633, 7.769, -146.397
53284.890, -288.633, 7.769, -146.397
53284.910, -288.563, 7.672, -146.823
53284.920, -288.633, 7.769, -146.397
53284.930, -288.633, 7.769, -146.397
53284.950, -288.563, 7.672, -146.823
53284.960, -288.633, 7.769, -146.397
53284.980, -288.633, 7.769, -146.397
53284.990, -288.563, 7.672, -146.823
53285.000, -288.633, 7.769, -146.397
53285.020, -288.633, 7.769, -146.397
53285.030, -288.633, 7.769, -146.397
53285.040, -288.563, 7.672, -146.823
53285.060, -288.633, 7.769, -146.397
53285.070, -288.633, 7.769, -146.397
53285.090, -288.563, 7.672, -146.823
53285.100, -288.633, 7.769, -146.397
53285.110, -288.633, 7.769, -146.397
53285.130, -288.563, 7.672, -146.823
53285.140, -288.633, 7.769, -146.397
53285.160, -288.632, 7.768, -146.397
53285.170, -288.563, 7.672, -146.823
53285.180, -288.632, 7.768, -146.397
53285.200, -288.632, 7.768, -146.397
53285.210, -288.632, 7.768, -146.397
53285.230, -288.563, 7.672, -146.823
53285.240, -288.632, 7.768, -146.397
53285.250, -288.632, 7.768, -146.397
53285.270, -288.563, 7.672, -146.823
53285.280, -288.632, 7.768, -146.397
53285.290, -288.632, 7.768, -146.397
53285.310, -288.563, 7.672, -146.823
53285.320, -288.632, 7.768, -146.397
53285.340, -288.632, 7.768, -146.397
53285.350, -288.563, 7.672, -146.823
53285.360, -288.632, 7.768, -146.398
53285.380, -288.632, 7.768, -146.398
53285.390, -288.632, 7.768, -146.398
53285.410, -288.563, 7.672, -146.823
53285.420, -288.632, 7.768, -146.398
53285.430, -288.632, 7.768, -146.398
53285.450, -288.563, 7.672, -146.823
53285.460, -288.632, 7.768, -146.398
53285.480, -288.632, 7.768, -146.398
53285.490, -288.563, 7.672, -146.823
53285.500, -288.632, 7.768, -146.398
53285.520, -288.632, 7.768, -146.398
53285.530, -288.632, 7.768, -146.398
53285.540, -288.563, 7.672, -146.823
53285.560, -288.632, 7.768, -146.398
53285.570, -288.632, 7.767, -146.398
53285.590, -288.563, 7.672, -146.823
53285.600, -288.631, 7.767, -146.398
53285.620, -288.631, 7.767, -146.398
53285.630, -288.563, 7.672, -146.823
53285.640, -288.631, 7.767, -146.398
53285.660, -288.631, 7.767, -146.398
53285.670, -288.631, 7.767, -146.398
53285.680, -288.563, 7.672, -146.823
53285.700, -288.631, 7.767, -146.398
53285.710, -288.631, 7.767, -146.398
53285.730, -288.563, 7.672, -146.823
53285.740, -288.631, 7.767, -146.398
53285.750, -288.631, 7.767, -146.398
53285.770, -288.563, 7.672, -146.823
53285.780, -288.631, 7.767, -146.398
53285.800, -288.631, 7.767, -146.398
53285.810, -288.563, 7.672, -146.823
53285.820, -288.631, 7.767, -146.398
53285.840, -288.631, 7.767, -146.398
53285.850, -288.563, 7.672, -146.823
53285.860, -288.631, 7.767, -146.398
53285.880, -288.631, 7.767, -146.398
53285.890, -288.631, 7.767, -146.398
53285.910, -288.563, 7.672, -146.823
53285.920, -288.631, 7.767, -146.398
53285.930, -288.631, 7.767, -146.399
53285.950, -288.563, 7.672, -146.823
53285.960, -288.631, 7.767, -146.399
53285.980, -288.631, 7.767, -146.399
53285.990, -288.563, 7.672, -146.823
53286.000, -288.631, 7.767, -146.399
53286.020, -288.631, 7.766, -146.399
53286.030, -288.631, 7.766, -146.399
53286.050, -288.563, 7.672, -146.823
53286.060, -288.630, 7.766, -146.399
53286.070, -288.630, 7.766, -146.399
53286.090, -288.563, 7.672, -146.823
53286.100, -288.630, 7.766, -146.399
53286.120, -288.630, 7.766, -146.399
53286.130, -288.563, 7.672, -146.823
53286.140, -288.630, 7.766, -146.399
53286.160, -288.630, 7.766, -146.399
53286.170, -288.630, 7.766, -146.399
53286.180, -288.563, 7.672, -146.823
53286.200, -288.630, 7.766, -146.399
53286.210, -288.630, 7.766, -146.399
53286.230, -288.563, 7.672, -146.823
53286.240, -288.630, 7.766, -146.399
53286.250, -288.630, 7.766, -146.399
53286.270, -288.563, 7.672, -146.823
53286.280, -288.630, 7.766, -146.399
53286.300, -288.630, 7.766, -146.399
53286.310, -288.563, 7.672, -146.823
53286.320, -288.630, 7.766, -146.399
53286.340, -288.630, 7.766, -146.399
53286.350, -288.630, 7.766, -146.399
53286.360, -288.563, 7.672, -146.823
53286.380, -288.630, 7.766, -146.399
53286.390, -288.630, 7.766, -146.399
53286.410, -288.563, 7.672, -146.823
53286.420, -288.630, 7.766, -146.399
53286.430, -288.630, 7.766, -146.399
53286.450, -288.563, 7.672, -146.823
53286.460, -288.630, 7.766, -146.399
53286.480, -288.630, 7.765, -146.399
53286.490, -288.563, 7.672, -146.823
53286.500, -288.630, 7.765, -146.399
53286.520, -288.629, 7.765, -146.399
53286.530, -288.629, 7.765, -146.399
53286.540, -288.563, 7.672, -146.823
53286.560, -288.629, 7.765, -146.400
53286.570, -288.629, 7.765, -146.400
53286.590, -288.563, 7.672, -146.823
53286.600, -288.629, 7.765, -146.400
53286.620, -288.629, 7.765, -146.400
53286.630, -288.563, 7.672, -146.823
53286.640, -288.629, 7.765, -146.400
53286.660, -288.629, 7.765, -146.400
53286.670, -288.563, 7.672, -146.823
53286.680, -288.629, 7.765, -146.400
53286.700, -288.629, 7.765, -146.400
53286.710, -288.629, 7.765, -146.400
53286.720, -288.563, 7.672, -146.823
53286.740, -288.629, 7.765, -146.400
53286.750, -288.629, 7.765, -146.400
53286.770, -288.563, 7.672, -146.823
53286.780, -288.629, 7.765, -146.400
53286.800, -288.629, 7.765, -146.400
53286.810, -288.563, 7.672, -146.823
53286.820, -288.629, 7.765, -146.400
53286.840, -288.629, 7.765, -146.400
53286.850, -288.629, 7.765, -146.400
53286.860, -288.563, 7.672, -146.823
53286.880, -288.629, 7.765, -146.400
53286.890, -288.629, 7.765, -146.400
53286.910, -288.563, 7.672, -146.823
53286.920, -288.629, 7.765, -146.400
53286.930, -288.629, 7.764, -146.400
53286.950, -288.563, 7.672, -146.823
53286.960, -288.629, 7.764, -146.400
53286.980, -288.628, 7.764, -146.400
53286.990, -288.563, 7.672, -146.823
53287.000, -288.628, 7.764, -146.400
53287.020, -288.628, 7.764, -146.400
53287.030, -288.628, 7.764, -146.400
53287.050, -288.563, 7.672, -146.823
53287.060, -288.628, 7.764, -146.400
53287.070, -288.628, 7.764, -146.400
53287.090, -288.563, 7.672, -146.823
53287.100, -288.628, 7.764, -146.400
53287.120, -288.628, 7.764, -146.400
53287.130, -288.563, 7.672, -146.823
53287.140, -288.628, 7.764, -146.400
53287.160, -288.628, 7.764, -146.400
53287.170, -288.563, 7.672, -146.823
53287.180, -288.628, 7.764, -146.401
53287.200, -288.628, 7.764, -146.401
53287.210, -288.628, 7.764, -146.401
53287.230, -288.563, 7.672, -146.823
53287.240, -288.628, 7.764, -146.401
53287.250, -288.628, 7.764, -146.401
53287.270, -288.563, 7.672, -146.823
53287.280, -288.628, 7.764, -146.401
53287.300, -288.628, 7.764, -146.401
53287.310, -288.563, 7.672, -146.823
53287.320, -288.628, 7.764, -146.401
53287.340, -288.628, 7.764, -146.401
53287.350, -288.628, 7.764, -146.401
53287.360, -288.563, 7.672, -146.823
53287.380, -288.628, 7.764, -146.401
53287.390, -288.628, 7.764, -146.401
53287.410, -288.563, 7.672, -146.823
53287.420, -288.628, 7.763, -146.401
53287.430, -288.628, 7.763, -146.401
53287.450, -288.563, 7.672, -146.823
53287.460, -288.627, 7.763, -146.401
53287.480, -288.627, 7.763, -146.401
53287.490, -288.563, 7.672, -146.823
53287.500, -288.627, 7.763, -146.401
53287.520, -288.627, 7.763, -146.401
53287.530, -288.627, 7.763, -146.401
53287.550, -288.563, 7.672, -146.823
53287.560, -288.627, 7.763, -146.401
53287.570, -288.627, 7.763, -146.401
