Elapsed Time (s), Position (X), Position (Y), Position (Z)
57747.110, -282.715, -95.186, -65.812
57747.120, -282.711, -95.188, -65.952
57747.130, -282.707, 6.340, -66.101
57747.150, -282.702, -95.190, -66.246
57747.160, -282.698, -95.192, -66.389
57747.180, -282.693, -95.195, -66.536
57747.190, -282.689, 6.346, -66.679
57747.200, -282.685, -95.196, -66.824
57747.220, -282.681, -95.199, -66.954
57747.230, -282.676, 6.350, -67.098
57747.250, -282.672, -95.200, -67.241
57747.260, -282.668, -95.203, -67.373
57747.270, -282.663, 6.354, -67.518
57747.290, -282.659, -95.204, -67.649
57747.300, -282.655, -95.207, -67.782
57747.320, -282.651, -95.209, -67.923
57747.330, -282.646, 6.359, -68.092
57747.340, -282.642, -95.211, -68.199
57747.360, -282.638, -95.213, -68.342
57747.370, -282.633, 6.363, -68.486
57747.380, -282.630, -95.215, -68.611
57747.400, -282.626, -95.217, -68.731
57747.410, -282.622, 6.366, -68.862
57747.430, -282.618, -95.219, -68.993
57747.440, -282.614, -95.222, -69.115
57747.450, -282.610, 6.370, -69.243
57747.470, -282.606, -95.223, -69.375
57747.480, -282.602, -95.226, -69.493
57747.500, -282.598, -95.228, -69.626
57747.510, -282.593, 6.375, -69.755
57747.520, -282.590, -95.230, -69.872
57747.540, -282.586, -95.233, -69.992
57747.550, -282.582, 6.379, -70.125
57747.560, -282.578, -95.234, -70.249
57747.580, -282.574, -95.237, -70.365
57747.590, -282.570, 6.382, -70.487
57747.610, -282.566, -95.238, -70.611
57747.620, -282.562, -95.241, -70.722
57747.630, -282.558, 6.386, -70.848
57747.650, -282.554, -95.242, -70.963
57747.660, -282.551, -95.245, -71.074
57747.680, -282.547, -95.248, -71.195
57747.690, -282.543, 6.391, -71.312
57747.700, -282.539, -95.249, -71.430
57747.720, -282.535, -95.252, -71.536
57747.730, -282.531, 6.394, -71.654
57747.750, -282.528, -95.254, -71.770
57747.760, -282.524, -95.257, -71.881
57747.770, -282.520, 6.398, -72.003
57747.790, -282.516, -95.258, -72.115
57747.800, -282.512, -95.261, -72.226
57747.810, -282.508, -95.263, -72.344
57747.830, -282.504, 6.403, -72.464
57747.840, -282.501, -95.265, -72.573
57747.860, -282.497, -95.268, -72.684
57747.870, -282.493, 6.406, -72.805
57747.880, -282.489, -95.269, -72.921
57747.900, -282.485, -95.272, -73.031
57747.910, -282.481, 6.410, -73.147
57747.930, -282.477, -95.273, -73.263
57747.940, -282.474, -95.276, -73.376
57747.950, -282.470, 6.414, -73.494
57747.960, -282.466, -95.278, -73.608
57747.980, -282.462, -95.280, -73.720
57747.990, -282.458, -95.283, -73.834
57748.010, -282.454, 6.418, -73.952
57748.020, -282.450, -95.284, -74.066
57748.040, -282.446, -95.287, -74.176
57748.050, -282.442, 6.422, -74.298
57748.060, -282.438, -95.289, -74.411
57748.080, -282.435, -95.291, -74.521
57748.090, -282.430, 6.426, -74.643
57748.110, -282.426, -95.293, -74.758
57748.120, -282.423, -95.295, -74.867
57748.130, -282.419, 6.430, -74.986
57748.150, -282.415, -95.297, -75.099
57748.160, -282.411, -95.300, -75.212
57748.180, -282.406, -95.302, -75.360
57748.190, -282.403, 6.435, -75.445
57748.200, -282.398, -95.303, -75.574
57748.220, -282.394, -95.306, -75.684
57748.230, -282.390, 6.439, -75.802
57748.250, -282.386, -95.308, -75.914
57748.260, -282.383, -95.310, -76.023
57748.270, -282.379, 6.442, -76.137
57748.290, -282.375, -95.312, -76.253
57748.300, -282.371, -95.314, -76.359
57748.310, -282.367, -95.317, -76.477
57748.330, -282.363, 6.447, -76.595
57748.340, -282.359, -95.318, -76.707
57748.360, -282.355, -95.321, -76.818
57748.370, -282.351, 6.451, -76.936
57748.380, -282.347, -95.322, -77.051
57748.400, -282.343, -95.325, -77.162
57748.410, -282.338, 6.455, -77.282
57748.430, -282.335, -95.326, -77.392
57748.440, -282.331, -95.329, -77.503
57748.450, -282.326, 6.459, -77.623
57748.470, -282.322, -95.330, -77.739
57748.480, -282.318, -95.333, -77.847
57748.500, -282.314, -95.336, -77.973
57748.510, -282.310, 6.464, -78.084
57748.520, -282.306, -95.337, -78.199
57748.540, -282.302, -95.340, -78.305
57748.550, -282.298, 6.468, -78.431
57748.570, -282.294, -95.341, -78.538
57748.580, -282.290, -95.344, -78.651
57748.590, -282.286, 6.472, -78.769
57748.610, -282.282, -95.345, -78.881
57748.620, -282.278, -95.348, -78.992
57748.630, -282.273, -95.350, -79.110
57748.650, -282.269, 6.477, -79.229
57748.660, -282.265, -95.351, -79.342
57748.680, -282.261, -95.354, -79.449
57748.690, -282.257, 6.481, -79.573
57748.700, -282.253, -95.355, -79.685
57748.720, -282.248, -95.358, -79.811
57748.730, -282.244, 6.485, -79.930
57748.750, -282.240, -95.359, -80.041
57748.760, -282.236, -95.362, -80.150
57748.770, -282.232, 6.489, -80.263
57748.790, -282.228, -95.363, -80.377
57748.800, -282.224, -95.366, -80.487
57748.820, -282.219, -95.368, -80.606
57748.830, -282.215, 6.494, -80.719
57748.840, -282.211, -95.370, -80.833
57748.860, -282.207, -95.372, -80.943
57748.870, -282.203, 6.498, -81.059
57748.880, -282.198, -95.373, -81.176
57748.900, -282.194, -95.376, -81.287
57748.910, -282.190, 6.502, -81.403
57748.930, -282.186, -95.377, -81.514
57748.940, -282.182, -95.380, -81.626
57748.950, -282.178, 6.506, -81.744
57748.970, -282.173, -95.381, -81.858
57748.980, -282.169, -95.384, -81.967
57749.000, -282.165, -95.386, -82.086
57749.010, -282.161, 6.512, -82.201
57749.020, -282.156, -95.387, -82.315
57749.040, -282.151, -95.390, -82.453
57749.050, -282.148, 6.516, -82.544
57749.060, -282.144, -95.391, -82.653
57749.080, -282.140, -95.394, -82.761
57749.090, -282.135, 6.520, -82.882
57749.110, -282.131, -95.395, -82.997
57749.120, -282.127, -95.398, -83.107
57749.130, -282.123, 6.524, -83.227
57749.150, -282.119, -95.399, -83.338
57749.160, -282.114, -95.401, -83.451
57749.180, -282.110, -95.404, -83.566
57749.190, -282.106, 6.529, -83.684
57749.200, -282.101, -95.405, -83.797
57749.210, -282.097, -95.408, -83.911
57749.230, -282.093, 6.534, -84.027
57749.250, -282.088, -95.409, -84.141
57749.260, -282.084, -95.411, -84.253
57749.270, -282.080, 6.538, -84.369
57749.290, -282.076, -95.412, -84.484
57749.300, -282.071, -95.415, -84.593
57749.310, -282.067, -95.417, -84.711
57749.330, -282.063, 6.543, -84.829
57749.340, -282.058, -95.419, -84.937
57749.360, -282.054, -95.421, -85.047
57749.370, -282.050, 6.547, -85.168
57749.380, -282.045, -95.422, -85.283
57749.400, -282.041, -95.425, -85.397
57749.410, -282.037, 6.552, -85.509
57749.430, -282.033, -95.426, -85.622
57749.440, -282.028, -95.429, -85.730
57749.450, -282.024, 6.556, -85.852
57749.470, -282.019, -95.430, -85.964
57749.480, -282.015, -95.432, -86.072
57749.500, -282.011, -95.435, -86.192
57749.510, -282.006, 6.561, -86.306
57749.520, -282.002, -95.436, -86.418
57749.540, -281.998, -95.438, -86.528
57749.550, -281.993, 6.566, -86.648
57749.560, -281.989, -95.439, -86.765
57749.580, -281.985, -95.442, -86.872
57749.590, -281.980, 6.570, -86.993
57749.610, -281.976, -95.443, -87.105
57749.620, -281.972, -95.446, -87.211
57749.630, -281.967, 6.574, -87.329
57749.650, -281.963, -95.447, -87.442
57749.660, -281.959, -95.449, -87.552
57749.680, -281.954, -95.452, -87.669
57749.690, -281.950, 6.580, -87.786
57749.700, -281.945, -95.453, -87.896
57749.710, -281.941, -95.455, -88.008
57749.730, -281.936, 6.584, -88.129
57749.750, -281.932, -95.456, -88.239
57749.760, -281.928, -95.459, -88.348
57749.770, -281.923, 6.589, -88.467
57749.790, -281.919, -95.460, -88.581
57749.800, -281.915, -95.462, -88.689
57749.820, -281.910, -95.465, -88.809
57749.830, -281.906, 6.594, -88.920
57749.840, -281.901, -95.466, -89.033
57749.860, -281.897, -95.468, -89.143
57749.870, -281.892, 6.599, -89.257
57749.890, -281.887, -95.469, -89.401
57749.900, -281.884, -95.472, -89.480
57749.910, -281.878, 6.603, -89.611
57749.930, -281.874, -95.473, -89.727
57749.940, -281.870, -95.475, -89.835
57749.950, -281.865, -95.478, -89.945
57749.960, -281.861, 6.609, -90.059
57749.980, -281.856, -95.479, -90.171
57750.000, -281.852, -95.481, -90.276
57750.010, -281.848, 6.613, -90.397
57750.020, -281.843, -95.482, -90.505
57750.040, -281.839, -95.485, -90.610
57750.050, -281.834, 6.617, -90.730
57750.060, -281.830, -95.486, -90.840
57750.080, -281.826, -95.488, -90.947
57750.090, -281.821, 6.622, -91.065
57750.110, -281.817, -95.489, -91.178
57750.120, -281.812, -95.492, -91.285
57750.130, -281.808, -95.494, -91.401
57750.150, -281.803, 6.628, -91.518
57750.160, -281.799, -95.495, -91.631
57750.180, -281.795, -95.498, -91.736
57750.190, -281.790, 6.632, -91.850
57750.200, -281.785, -95.499, -91.964
57750.210, -281.781, -95.501, -92.073
57750.230, -281.776, 6.636, -92.190
57750.250, -281.772, -95.502, -92.301
57750.260, -281.768, -95.505, -92.408
57750.270, -281.763, 6.641, -92.527
57750.290, -281.759, -95.506, -92.637
57750.300, -281.754, -95.508, -92.747
57750.310, -281.750, -95.510, -92.863
57750.330, -281.745, 6.647, -92.977
57750.340, -281.740, -95.511, -93.091
57750.360, -281.736, -95.514, -93.197
57750.370, -281.731, 6.651, -93.313
57750.380, -281.727, -95.515, -93.431
57750.400, -281.723, -95.517, -93.534
57750.410, -281.718, 6.656, -93.649
57750.430, -281.713, -95.518, -93.759
57750.440, -281.709, -95.521, -93.864
57750.450, -281.704, 6.660, -93.982
57750.470, -281.700, -95.522, -94.095
57750.480, -281.695, -95.524, -94.209
57750.500, -281.691, -95.526, -94.320
57750.510, -281.686, 6.666, -94.431
57750.520, -281.682, -95.527, -94.543
57750.540, -281.677, -95.530, -94.649
57750.550, -281.673, 6.670, -94.765
57750.570, -281.668, -95.531, -94.875
57750.580, -281.664, -95.533, -94.984
57750.590, -281.659, 6.675, -95.103
57750.610, -281.654, -95.534, -95.216
57750.620, -281.650, -95.537, -95.322
57750.630, -281.645, 6.679, -95.438
57750.650, -281.641, -95.538, -95.547
57750.660, -281.637, -95.540, -95.654
57750.680, -281.632, -95.542, -95.766
57750.690, -281.627, 6.685, -95.883
57750.710, -281.622, -95.543, -95.999
57750.720, -281.618, -95.546, -96.100
57750.730, -281.612, 6.690, -96.241
57750.750, -281.609, -95.547, -96.325
57750.760, -281.605, -95.549, -96.428
57750.770, -281.600, 6.694, -96.546
57750.790, -281.595, -95.550, -96.660
57750.800, -281.591, -95.552, -96.766
57750.810, -281.586, -95.555, -96.881
57750.830, -281.582, 6.700, -96.988
57750.840, -281.577, -95.556, -97.099
57750.860, -281.573, -95.558, -97.209
57750.870, -281.568, 6.705, -97.326
57750.880, -281.563, -95.559, -97.434
57750.900, -281.559, -95.562, -97.538
57750.910, -281.554, 6.710, -97.656
57750.930, -281.549, -95.562, -97.769
57750.940, -281.545, -95.565, -97.870
57750.950, -281.540, 6.714, -97.988
57750.970, -281.536, -95.566, -98.097
57750.980, -281.531, -95.568, -98.203
57751.000, -281.527, -95.571, -98.318
57751.010, -281.522, 6.720, -98.430
57751.020, -281.517, -95.571, -98.539
57751.040, -281.513, -95.574, -98.645
57751.050, -281.508, 6.725, -98.759
57751.060, -281.504, -95.575, -98.871
57751.080, -281.499, -95.577, -98.980
57751.090, -281.494, 6.729, -99.092
57751.110, -281.490, -95.578, -99.199
57751.120, -281.485, -95.580, -99.313
57751.130, -281.481, 6.734, -99.422
57751.150, -281.476, -95.581, -99.530
57751.160, -281.472, -95.584, -99.637
57751.180, -281.467, -95.586, -99.752
57751.190, -281.462, 6.740, -99.866
57751.200, -281.458, -95.587, -99.972
57751.220, -281.453, -95.589, -100.078
57751.230, -281.448, 6.745, -100.193
57751.250, -281.444, -95.590, -100.302
57751.260, -281.439, -95.593, -100.405
57751.270, -281.434, 6.749, -100.520
57751.290, -281.430, -95.593, -100.634
57751.300, -281.425, -95.596, -100.733
57751.310, -281.421, -95.598, -100.846
57751.330, -281.416, 6.755, -100.955
57751.340, -281.412, -95.599, -101.063
57751.360, -281.407, -95.602, -101.168
57751.370, -281.402, 6.760, -101.288
57751.380, -281.398, -95.602, -101.391
57751.400, -281.393, -95.605, -101.499
57751.410, -281.388, 6.764, -101.609
57751.430, -281.384, -95.606, -101.720
57751.440, -281.379, -95.608, -101.826
57751.450, -281.374, 6.769, -101.940
57751.470, -281.370, -95.609, -102.046
57751.480, -281.365, -95.611, -102.151
57751.500, -281.361, -95.614, -102.263
57751.510, -281.356, 6.775, -102.374
57751.520, -281.351, -95.614, -102.482
57751.540, -281.347, -95.617, -102.587
57751.550, -281.342, 6.780, -102.701
57751.570, -281.337, -95.618, -102.809
57751.580, -281.332, -95.620, -102.941
57751.590, -281.328, 6.784, -103.029
57751.610, -281.324, -95.621, -103.131
57751.620, -281.319, -95.623, -103.236
57751.630, -281.314, -95.626, -103.348
57751.650, -281.310, 6.791, -103.458
57751.660, -281.305, -95.627, -103.565
57751.680, -281.301, -95.629, -103.668
57751.690, -281.296, 6.795, -103.777
57751.700, -281.291, -95.630, -103.889
57751.720, -281.286, -95.632, -103.996
57751.730, -281.282, 6.800, -104.109
57751.750, -281.277, -95.633, -104.213
57751.760, -281.272, -95.635, -104.320
57751.770, -281.268, 6.804, -104.427
57751.790, -281.263, -95.636, -104.534
57751.800, -281.259, -95.639, -104.640
57751.820, -281.254, -95.641, -104.749
57751.830, -281.249, 6.811, -104.865
57751.840, -281.245, -95.642, -104.966
57751.860, -281.240, -95.644, -105.071
57751.870, -281.235, 6.815, -105.182
57751.880, -281.231, -95.645, -105.287
57751.900, -281.226, -95.647, -105.395
57751.910, -281.221, 6.820, -105.501
57751.930, -281.217, -95.648, -105.608
57751.940, -281.212, -95.651, -105.708
57751.950, -281.207, 6.825, -105.822
57751.970, -281.203, -95.651, -105.928
57751.980, -281.198, -95.654, -106.035
57752.000, -281.194, -95.656, -106.141
57752.010, -281.189, 6.831, -106.252
57752.020, -281.184, -95.657, -106.357
57752.040, -281.180, -95.659, -106.458
57752.050, -281.175, 6.835, -106.567
57752.070, -281.170, -95.660, -106.674
57752.080, -281.166, -95.663, -106.779
57752.090, -281.161, 6.840, -106.890
57752.110, -281.156, -95.663, -106.998
57752.120, -281.152, -95.666, -107.098
57752.130, -281.147, -95.668, -107.208
57752.150, -281.142, 6.846, -107.313
57752.160, -281.138, -95.669, -107.421
57752.180, -281.133, -95.671, -107.523
57752.190, -281.128, 6.851, -107.632
57752.200, -281.124, -95.672, -107.740
57752.220, -281.119, -95.674, -107.840
57752.230, -281.114, 6.856, -107.953
57752.250, -281.110, -95.675, -108.059
57752.260, -281.105, -95.678, -108.158
57752.270, -281.100, 6.860, -108.267
57752.290, -281.096, -95.678, -108.373
57752.300, -281.091, -95.681, -108.475
57752.320, -281.086, -95.683, -108.585
57752.330, -281.082, 6.867, -108.690
57752.340, -281.077, -95.684, -108.795
57752.360, -281.073, -95.686, -108.898
57752.370, -281.068, 6.871, -109.002
57752.380, -281.063, -95.687, -109.109
57752.400, -281.059, -95.690, -109.213
57752.410, -281.054, -95.692, -109.320
57752.430, -281.048, 6.878, -109.448
57752.440, -281.045, -95.693, -109.529
57752.460, -281.040, -95.695, -109.645
57752.470, -281.035, 6.882, -109.751
57752.480, -281.030, -95.696, -109.854
57752.500, -281.026, -95.698, -109.958
57752.510, -281.021, 6.887, -110.060
57752.520, -281.017, -95.699, -110.161
57752.540, -281.012, -95.701, -110.262
57752.550, -281.007, 6.892, -110.370
57752.570, -281.003, -95.702, -110.470
57752.580, -280.998, -95.705, -110.573
57752.590, -280.993, 6.896, -110.681
57752.610, -280.989, -95.705, -110.784
57752.620, -280.984, -95.708, -110.885
57752.640, -280.980, -95.710, -110.989
57752.650, -280.975, 6.902, -111.094
57752.660, -280.970, -95.711, -111.199
57752.680, -280.966, -95.713, -111.298
57752.690, -280.961, 6.907, -111.404
57752.700, -280.957, -95.714, -111.507
57752.720, -280.952, -95.717, -111.612
57752.730, -280.947, 6.912, -111.715
57752.750, -280.943, -95.717, -111.818
57752.760, -280.938, -95.720, -111.919
57752.770, -280.933, 6.916, -112.025
57752.790, -280.929, -95.721, -112.126
57752.800, -280.924, -95.723, -112.225
57752.820, -280.919, -95.725, -112.335
57752.830, -280.915, 6.923, -112.435
57752.840, -280.910, -95.726, -112.537
57752.860, -280.906, -95.729, -112.635
57752.870, -280.901, 6.927, -112.743
57752.880, -280.896, -95.729, -112.846
57752.900, -280.892, -95.732, -112.946
57752.910, -280.887, 6.932, -113.052
57752.930, -280.882, -95.732, -113.158
57752.940, -280.878, -95.735, -113.255
57752.950, -280.873, 6.937, -113.362
57752.970, -280.869, -95.736, -113.462
57752.980, -280.864, -95.738, -113.561
57753.000, -280.859, -95.740, -113.666
57753.010, -280.855, 6.943, -113.768
57753.020, -280.850, -95.741, -113.873
57753.040, -280.845, -95.744, -113.971
57753.050, -280.841, 6.948, -114.072
57753.070, -280.836, -95.744, -114.173
57753.080, -280.832, -95.747, -114.271
57753.090, -280.827, 6.952, -114.375
57753.110, -280.822, -95.748, -114.480
57753.120, -280.818, -95.750, -114.577
57753.140, -280.813, -95.752, -114.680
57753.150, -280.808, 6.958, -114.784
57753.160, -280.804, -95.753, -114.888
57753.180, -280.799, -95.755, -114.985
57753.190, -280.795, 6.963, -115.088
57753.200, -280.790, -95.756, -115.189
57753.220, -280.786, -95.759, -115.285
57753.230, -280.781, 6.968, -115.389
57753.250, -280.776, -95.759, -115.491
57753.260, -280.771, -95.762, -115.612
57753.270, -280.767, 6.972, -115.695
57753.290, -280.763, -95.763, -115.792
57753.300, -280.758, -95.765, -115.884
57753.320, -280.753, -95.767, -115.989
57753.330, -280.749, 6.979, -116.091
57753.340, -280.744, -95.768, -116.194
57753.360, -280.740, -95.771, -116.290
57753.370, -280.735, 6.983, -116.393
57753.380, -280.730, -95.771, -116.491
57753.400, -280.726, -95.774, -116.589
57753.410, -280.721, 6.988, -116.692
57753.430, -280.717, -95.775, -116.792
57753.440, -280.712, -95.777, -116.892
57753.450, -280.708, 6.993, -116.989
57753.470, -280.703, -95.778, -117.090
57753.480, -280.698, -95.780, -117.186
57753.500, -280.694, -95.783, -117.290
57753.510, -280.689, 6.999, -117.390
57753.520, -280.685, -95.783, -117.486
57753.540, -280.680, -95.786, -117.583
57753.550, -280.675, 7.003, -117.685
57753.570, -280.671, -95.787, -117.786
57753.580, -280.666, -95.789, -117.884
57753.590, -280.662, 7.008, -117.984
57753.610, -280.657, -95.790, -118.083
57753.620, -280.653, -95.792, -118.177
57753.630, -280.648, -95.795, -118.280
57753.650, -280.643, 7.014, -118.382
57753.660, -280.639, -95.795, -118.477
57753.680, -280.634, -95.798, -118.570
57753.690, -280.630, 7.019, -118.670
57753.700, -280.625, -95.799, -118.769
57753.720, -280.621, -95.801, -118.865
57753.730, -280.616, 7.023, -118.967
57753.750, -280.612, -95.802, -119.064
57753.760, -280.607, -95.804, -119.157
57753.770, -280.602, 7.028, -119.258
57753.790, -280.598, -95.805, -119.359
57753.800, -280.593, -95.808, -119.451
57753.820, -280.589, -95.810, -119.553
57753.830, -280.584, 7.034, -119.652
57753.840, -280.580, -95.811, -119.747
57753.860, -280.575, -95.813, -119.840
57753.870, -280.571, 7.039, -119.941
57753.880, -280.566, -95.814, -120.039
57753.900, -280.562, -95.817, -120.129
57753.910, -280.557, 7.043, -120.231
57753.930, -280.553, -95.817, -120.327
57753.940, -280.548, -95.820, -120.420
57753.950, -280.544, -95.822, -120.522
57753.970, -280.539, 7.050, -120.620
57753.980, -280.535, -95.823, -120.714
57754.000, -280.530, -95.825, -120.807
57754.010, -280.525, 7.054, -120.908
57754.020, -280.521, -95.826, -121.004
57754.040, -280.517, -95.829, -121.094
57754.050, -280.512, 7.059, -121.194
57754.060, -280.507, -95.830, -121.290
57754.080, -280.503, -95.832, -121.383
57754.090, -280.498, -95.834, -121.482
57754.110, -280.493, 7.065, -121.601
57754.120, -280.489, -95.835, -121.676
57754.140, -280.484, -95.837, -121.779
57754.150, -280.480, 7.070, -121.878
57754.160, -280.475, -95.838, -121.970
57754.180, -280.471, -95.841, -122.057
57754.190, -280.467, 7.074, -122.158
57754.200, -280.462, -95.842, -122.250
57754.220, -280.458, -95.844, -122.338
57754.230, -280.453, 7.079, -122.436
57754.250, -280.449, -95.845, -122.533
57754.260, -280.444, -95.847, -122.627
57754.270, -280.440, 7.083, -122.721
57754.290, -280.436, -95.848, -122.815
57754.300, -280.431, -95.851, -122.904
57754.320, -280.427, -95.853, -123.001
57754.330, -280.422, 7.089, -123.093
57754.340, -280.418, -95.854, -123.188
57754.360, -280.414, -95.857, -123.277
57754.370, -280.409, 7.094, -123.376
57754.380, -280.405, -95.857, -123.470
57754.400, -280.400, -95.860, -123.558
57754.410, -280.396, 7.098, -123.657
57754.430, -280.391, -95.861, -123.749
57754.440, -280.387, -95.863, -123.838
57754.450, -280.382, 7.103, -123.936
57754.460, -280.378, -95.864, -124.031
57754.480, -280.374, -95.867, -124.121
57754.500, -280.369, -95.869, -124.217
57754.510, -280.365, 7.109, -124.309
57754.520, -280.360, -95.870, -124.403
57754.540, -280.356, -95.872, -124.493
57754.550, -280.351, 7.113, -124.590
57754.570, -280.347, -95.873, -124.684
57754.580, -280.343, -95.876, -124.766
57754.590, -280.338, 7.118, -124.865
57754.610, -280.334, -95.877, -124.955
57754.620, -280.330, -95.879, -125.043
57754.630, -280.325, 7.122, -125.140
57754.650, -280.321, -95.880, -125.230
57754.660, -280.316, -95.882, -125.321
57754.680, -280.312, -95.885, -125.416
57754.690, -280.307, 7.128, -125.509
57754.700, -280.303, -95.886, -125.600
57754.720, -280.299, -95.888, -125.689
57754.730, -280.294, 7.133, -125.785
57754.750, -280.290, -95.889, -125.875
57754.760, -280.286, -95.892, -125.962
57754.770, -280.281, 7.137, -126.059
57754.790, -280.277, -95.892, -126.150
57754.800, -280.273, -95.895, -126.234
57754.810, -280.268, -95.897, -126.332
57754.830, -280.264, 7.143, -126.420
57754.840, -280.259, -95.898, -126.514
57754.860, -280.255, -95.901, -126.598
57754.870, -280.251, 7.148, -126.693
57754.880, -280.246, -95.902, -126.781
57754.900, -280.242, -95.904, -126.869
57754.910, -280.237, 7.152, -126.967
57754.930, -280.233, -95.905, -127.055
57754.950, -280.229, -95.908, -127.137
57754.950, -280.225, -95.910, -127.232
57754.970, -280.219, 7.158, -127.348
57754.980, -280.216, -95.911, -127.412
57755.000, -280.211, -95.913, -127.504
57755.010, -280.207, 7.162, -127.600
57755.020, -280.202, -95.914, -127.688
57755.040, -280.198, -95.917, -127.772
57755.050, -280.194, 7.167, -127.864
57755.070, -280.190, -95.918, -127.950
57755.080, -280.186, -95.920, -128.034
57755.090, -280.181, 7.171, -128.127
57755.110, -280.177, -95.921, -128.214
57755.120, -280.173, -95.924, -128.296
57755.130, -280.169, -95.926, -128.390
57755.150, -280.164, 7.177, -128.476
57755.160, -280.160, -95.927, -128.565
57755.180, -280.156, -95.930, -128.650
57755.190, -280.151, 7.181, -128.742
57755.200, -280.147, -95.931, -128.830
57755.220, -280.143, -95.933, -128.913
57755.230, -280.139, 7.186, -129.005
57755.250, -280.134, -95.934, -129.092
57755.260, -280.130, -95.937, -129.177
57755.270, -280.126, 7.190, -129.266
57755.290, -280.122, -95.938, -129.352
57755.300, -280.118, -95.940, -129.436
57755.320, -280.113, -95.943, -129.528
57755.330, -280.109, 7.196, -129.615
57755.340, -280.105, -95.944, -129.700
57755.360, -280.101, -95.946, -129.784
57755.370, -280.096, 7.200, -129.878
57755.380, -280.092, -95.947, -129.961
57755.400, -280.088, -95.950, -130.043
57755.410, -280.084, 7.204, -130.133
57755.430, -280.079, -95.951, -130.219
57755.440, -280.075, -95.953, -130.302
57755.450, -280.071, 7.209, -130.391
57755.470, -280.067, -95.954, -130.479
57755.480, -280.063, -95.957, -130.560
57755.500, -280.058, -95.959, -130.651
57755.510, -280.054, 7.215, -130.736
57755.520, -280.050, -95.960, -130.821
57755.540, -280.046, -95.963, -130.901
57755.550, -280.042, 7.219, -130.991
57755.560, -280.038, -95.964, -131.074
57755.580, -280.033, -95.966, -131.158
57755.590, -280.029, 7.223, -131.246
57755.610, -280.025, -95.967, -131.329
57755.620, -280.021, -95.970, -131.409
57755.630, -280.017, -95.973, -131.498
57755.650, -280.013, 7.229, -131.584
57755.660, -280.008, -95.974, -131.668
57755.680, -280.004, -95.976, -131.749
57755.690, -280.000, 7.233, -131.837
57755.700, -279.996, -95.977, -131.921
57755.720, -279.992, -95.980, -132.001
57755.730, -279.988, 7.237, -132.088
57755.750, -279.984, -95.981, -132.171
57755.760, -279.980, -95.983, -132.252
57755.770, -279.975, 7.242, -132.340
57755.790, -279.971, -95.984, -132.422
57755.800, -279.966, -95.987, -132.522
57755.820, -279.963, -95.989, -132.585
57755.830, -279.958, 7.247, -132.681
57755.840, -279.954, -95.990, -132.764
57755.860, -279.951, -95.993, -132.839
57755.870, -279.946, 7.251, -132.925
57755.880, -279.942, -95.994, -133.005
57755.900, -279.938, -95.997, -133.086
57755.910, -279.934, 7.256, -133.167
57755.930, -279.930, -95.998, -133.249
57755.940, -279.926, -96.000, -133.329
57755.950, -279.922, -96.003, -133.412
57755.970, -279.918, 7.261, -133.497
57755.980, -279.914, -96.004, -133.575
57756.000, -279.910, -96.007, -133.652
57756.010, -279.906, 7.265, -133.738
57756.020, -279.902, -96.008, -133.825
57756.040, -279.898, -96.010, -133.897
57756.050, -279.894, 7.269, -133.980
57756.070, -279.890, -96.012, -134.061
57756.080, -279.886, -96.014, -134.136
57756.090, -279.882, 7.273, -134.220
57756.110, -279.878, -96.015, -134.303
57756.120, -279.874, -96.018, -134.378
57756.130, -279.870, -96.020, -134.460
57756.150, -279.866, 7.279, -134.543
57756.160, -279.862, -96.022, -134.622
57756.180, -279.858, -96.024, -134.701
57756.190, -279.854, 7.283, -134.785
57756.200, -279.850, -96.025, -134.865
57756.220, -279.846, -96.028, -134.938
57756.230, -279.842, 7.287, -135.021
57756.250, -279.838, -96.029, -135.101
57756.260, -279.834, -96.032, -135.176
57756.270, -279.830, 7.291, -135.260
57756.290, -279.826, -96.033, -135.339
57756.300, -279.823, -96.036, -135.415
57756.320, -279.818, -96.038, -135.496
57756.330, -279.815, 7.297, -135.576
57756.340, -279.811, -96.039, -135.655
57756.360, -279.807, -96.042, -135.726
57756.370, -279.803, 7.301, -135.810
57756.380, -279.799, -96.043, -135.888
57756.400, -279.795, -96.046, -135.964
57756.410, -279.791, 7.305, -136.045
57756.430, -279.787, -96.047, -136.121
57756.440, -279.783, -96.050, -136.196
57756.450, -279.779, 7.309, -136.278
57756.470, -279.775, -96.051, -136.355
57756.480, -279.772, -96.053, -136.428
57756.500, -279.768, -96.056, -136.508
57756.510, -279.764, 7.314, -136.584
57756.520, -279.760, -96.057, -136.662
57756.540, -279.756, -96.060, -136.735
57756.550, -279.752, 7.318, -136.813
57756.570, -279.748, -96.061, -136.892
57756.580, -279.745, -96.064, -136.965
57756.590, -279.741, 7.322, -137.047
57756.610, -279.737, -96.065, -137.120
57756.630, -279.733, -96.068, -137.195
57756.640, -279.729, -96.070, -137.274
57756.650, -279.725, 7.328, -137.366
57756.660, -279.722, -96.072, -137.426
57756.680, -279.718, -96.074, -137.506
57756.690, -279.714, 7.331, -137.585
57756.700, -279.710, -96.075, -137.661
57756.720, -279.706, -96.078, -137.729
57756.730, -279.702, 7.335, -137.806
57756.750, -279.699, -96.079, -137.881
57756.760, -279.695, -96.082, -137.951
57756.770, -279.691, 7.339, -138.027
57756.790, -279.688, -96.083, -138.100
