Elapsed Time (s), Position (X), Position (Y), Position (Z)
57747.110, -285.972, 5.695, -76.869
57747.120, -285.976, 5.686, -76.747
57747.130, -285.985, 5.673, -76.617
57747.150, -285.984, 5.691, -76.491
57747.160, -285.988, 5.685, -76.366
57747.180, -285.992, 5.679, -76.238
57747.190, -286.000, 5.667, -76.112
57747.200, -285.999, 5.681, -75.985
57747.220, -286.003, 5.675, -75.870
57747.230, -286.012, 5.663, -75.743
57747.250, -286.011, 5.677, -75.617
57747.260, -286.014, 5.674, -75.499
57747.270, -286.023, 5.659, -75.370
57747.290, -286.022, 5.672, -75.253
57747.300, -286.025, 5.672, -75.135
57747.320, -286.030, 5.662, -75.008
57747.330, -286.039, 5.653, -74.856
57747.340, -286.037, 5.667, -74.759
57747.360, -286.041, 5.661, -74.630
57747.370, -286.050, 5.649, -74.500
57747.380, -286.049, 5.660, -74.386
57747.400, -286.052, 5.657, -74.276
57747.410, -286.061, 5.645, -74.157
57747.430, -286.059, 5.658, -74.037
57747.440, -286.063, 5.656, -73.925
57747.450, -286.072, 5.641, -73.807
57747.470, -286.070, 5.655, -73.685
57747.480, -286.074, 5.653, -73.576
57747.500, -286.078, 5.644, -73.451
57747.510, -286.087, 5.636, -73.332
57747.520, -286.085, 5.648, -73.222
57747.540, -286.089, 5.639, -73.109
57747.550, -286.097, 5.632, -72.985
57747.560, -286.096, 5.641, -72.867
57747.580, -286.100, 5.634, -72.757
57747.590, -286.108, 5.628, -72.642
57747.610, -286.107, 5.637, -72.523
57747.620, -286.111, 5.632, -72.417
57747.630, -286.119, 5.624, -72.297
57747.650, -286.118, 5.635, -72.186
57747.660, -286.122, 5.627, -72.078
57747.680, -286.125, 5.634, -71.961
57747.690, -286.134, 5.619, -71.848
57747.700, -286.133, 5.625, -71.733
57747.720, -286.136, 5.630, -71.629
57747.730, -286.145, 5.616, -71.513
57747.750, -286.144, 5.621, -71.399
57747.760, -286.147, 5.625, -71.290
57747.770, -286.156, 5.612, -71.170
57747.790, -286.154, 5.618, -71.059
57747.800, -286.158, 5.622, -70.950
57747.810, -286.162, 5.614, -70.833
57747.830, -286.170, 5.607, -70.715
57747.840, -286.169, 5.619, -70.607
57747.860, -286.173, 5.611, -70.496
57747.870, -286.181, 5.603, -70.376
57747.880, -286.180, 5.615, -70.261
57747.900, -286.184, 5.606, -70.151
57747.910, -286.192, 5.600, -70.035
57747.930, -286.191, 5.609, -69.918
57747.940, -286.196, 5.600, -69.805
57747.950, -286.204, 5.596, -69.687
57747.960, -286.203, 5.603, -69.572
57747.980, -286.208, 5.595, -69.459
57747.990, -286.210, 5.599, -69.344
57748.010, -286.219, 5.591, -69.224
57748.020, -286.219, 5.592, -69.110
57748.040, -286.221, 5.596, -68.999
57748.050, -286.230, 5.587, -68.874
57748.060, -286.230, 5.587, -68.761
57748.080, -286.233, 5.592, -68.648
57748.090, -286.242, 5.584, -68.523
57748.110, -286.241, 5.583, -68.407
57748.120, -286.244, 5.586, -68.296
57748.130, -286.253, 5.580, -68.172
57748.150, -286.253, 5.578, -68.058
57748.160, -286.256, 5.581, -67.942
57748.180, -286.261, 5.583, -67.790
57748.190, -286.269, 5.575, -67.701
57748.200, -286.268, 5.578, -67.569
57748.220, -286.272, 5.581, -67.456
57748.230, -286.281, 5.571, -67.332
57748.250, -286.280, 5.573, -67.218
57748.260, -286.283, 5.577, -67.105
57748.270, -286.292, 5.568, -66.984
57748.290, -286.292, 5.567, -66.866
57748.300, -286.295, 5.570, -66.756
57748.310, -286.299, 5.564, -66.632
57748.330, -286.308, 5.563, -66.507
57748.340, -286.307, 5.564, -66.392
57748.360, -286.311, 5.561, -66.276
57748.370, -286.320, 5.559, -66.150
57748.380, -286.319, 5.561, -66.032
57748.400, -286.323, 5.559, -65.916
57748.410, -286.332, 5.555, -65.787
57748.430, -286.331, 5.555, -65.673
57748.440, -286.335, 5.555, -65.557
57748.450, -286.344, 5.552, -65.426
57748.470, -286.343, 5.549, -65.307
57748.480, -286.347, 5.550, -65.192
57748.500, -286.351, 5.547, -65.058
57748.510, -286.360, 5.547, -64.937
57748.520, -286.359, 5.544, -64.819
57748.540, -286.363, 5.543, -64.706
57748.550, -286.373, 5.543, -64.568
57748.570, -286.371, 5.538, -64.457
57748.580, -286.375, 5.538, -64.338
57748.590, -286.385, 5.539, -64.206
57748.610, -286.383, 5.531, -64.092
57748.620, -286.387, 5.532, -63.973
57748.630, -286.392, 5.526, -63.846
57748.650, -286.401, 5.534, -63.712
57748.660, -286.400, 5.522, -63.596
57748.680, -286.404, 5.518, -63.481
57748.690, -286.414, 5.530, -63.341
57748.700, -286.414, 5.512, -63.227
57748.720, -286.417, 5.510, -63.090
57748.730, -286.427, 5.526, -62.955
57748.750, -286.428, 5.502, -62.841
57748.760, -286.430, 5.503, -62.723
57748.770, -286.439, 5.523, -62.592
57748.790, -286.439, 5.497, -62.476
57748.800, -286.443, 5.493, -62.357
57748.820, -286.446, 5.493, -62.227
57748.830, -286.456, 5.518, -62.094
57748.840, -286.458, 5.483, -61.978
57748.860, -286.460, 5.482, -61.859
57748.870, -286.468, 5.514, -61.721
57748.880, -286.467, 5.478, -61.602
57748.900, -286.472, 5.472, -61.480
57748.910, -286.481, 5.510, -61.342
57748.930, -286.480, 5.473, -61.231
57748.940, -286.485, 5.467, -61.108
57748.950, -286.494, 5.507, -60.966
57748.970, -286.493, 5.464, -60.851
57748.980, -286.497, 5.460, -60.730
57749.000, -286.502, 5.455, -60.598
57749.010, -286.511, 5.502, -60.459
57749.020, -286.510, 5.449, -60.343
57749.040, -286.516, 5.447, -60.191
57749.050, -286.524, 5.498, -60.076
57749.060, -286.523, 5.441, -59.968
57749.080, -286.527, 5.440, -59.847
57749.090, -286.537, 5.494, -59.699
57749.110, -286.535, 5.436, -59.584
57749.120, -286.540, 5.431, -59.460
57749.130, -286.550, 5.490, -59.312
57749.150, -286.547, 5.427, -59.201
57749.160, -286.551, 5.424, -59.074
57749.180, -286.556, 5.418, -58.945
57749.190, -286.568, 5.485, -58.797
57749.200, -286.565, 5.412, -58.683
57749.210, -286.566, 5.412, -58.555
57749.230, -286.581, 5.481, -58.410
57749.250, -286.575, 5.407, -58.294
57749.260, -286.579, 5.402, -58.167
57749.270, -286.594, 5.478, -58.021
57749.290, -286.586, 5.399, -57.905
57749.300, -286.590, 5.395, -57.781
57749.310, -286.595, 5.390, -57.647
57749.330, -286.612, 5.472, -57.498
57749.340, -286.603, 5.383, -57.388
57749.360, -286.608, 5.378, -57.264
57749.370, -286.626, 5.469, -57.110
57749.380, -286.617, 5.372, -56.993
57749.400, -286.622, 5.367, -56.863
57749.410, -286.639, 5.465, -56.720
57749.430, -286.630, 5.360, -56.604
57749.440, -286.635, 5.355, -56.479
57749.450, -286.653, 5.461, -56.324
57749.470, -286.644, 5.348, -56.210
57749.480, -286.648, 5.343, -56.084
57749.500, -286.653, 5.338, -55.946
57749.510, -286.671, 5.456, -55.800
57749.520, -286.662, 5.332, -55.684
57749.540, -286.667, 5.326, -55.557
57749.550, -286.684, 5.452, -55.403
57749.560, -286.676, 5.320, -55.282
57749.580, -286.680, 5.315, -55.158
57749.590, -286.698, 5.448, -55.002
57749.610, -286.690, 5.308, -54.885
57749.620, -286.694, 5.303, -54.763
57749.630, -286.712, 5.444, -54.610
57749.650, -286.704, 5.297, -54.492
57749.660, -286.708, 5.291, -54.363
57749.680, -286.713, 5.286, -54.226
57749.690, -286.730, 5.439, -54.075
57749.700, -286.722, 5.280, -53.960
57749.710, -286.727, 5.275, -53.829
57749.730, -286.744, 5.435, -53.672
57749.750, -286.736, 5.268, -53.556
57749.760, -286.740, 5.263, -53.428
57749.770, -286.758, 5.432, -53.274
57749.790, -286.750, 5.256, -53.153
57749.800, -286.755, 5.251, -53.025
57749.820, -286.759, 5.246, -52.884
57749.830, -286.777, 5.427, -52.738
57749.840, -286.769, 5.239, -52.618
57749.860, -286.773, 5.234, -52.487
57749.870, -286.791, 5.423, -52.338
57749.890, -286.784, 5.227, -52.181
57749.900, -286.787, 5.223, -52.086
57749.910, -286.805, 5.419, -51.917
57749.930, -286.798, 5.216, -51.792
57749.940, -286.802, 5.211, -51.663
57749.950, -286.807, 5.206, -51.531
57749.960, -286.824, 5.414, -51.381
57749.980, -286.816, 5.199, -51.260
57750.000, -286.821, 5.194, -51.134
57750.010, -286.838, 5.410, -50.977
57750.020, -286.830, 5.187, -50.861
57750.040, -286.835, 5.182, -50.734
57750.050, -286.852, 5.406, -50.576
57750.060, -286.844, 5.176, -50.457
57750.080, -286.849, 5.171, -50.327
57750.090, -286.866, 5.402, -50.173
57750.110, -286.859, 5.164, -50.049
57750.120, -286.863, 5.159, -49.920
57750.130, -286.868, 5.154, -49.779
57750.150, -286.885, 5.397, -49.624
57750.160, -286.878, 5.147, -49.501
57750.180, -286.882, 5.142, -49.373
57750.190, -286.899, 5.393, -49.221
57750.200, -286.892, 5.135, -49.096
57750.210, -286.897, 5.130, -48.964
57750.230, -286.914, 5.389, -48.808
57750.250, -286.907, 5.124, -48.685
57750.260, -286.911, 5.119, -48.555
57750.270, -286.928, 5.386, -48.396
57750.290, -286.921, 5.112, -48.275
57750.300, -286.926, 5.107, -48.141
57750.310, -286.931, 5.102, -47.999
57750.330, -286.948, 5.380, -47.845
57750.340, -286.941, 5.095, -47.719
57750.360, -286.945, 5.090, -47.589
57750.370, -286.962, 5.377, -47.433
57750.380, -286.955, 5.083, -47.301
57750.400, -286.960, 5.078, -47.174
57750.410, -286.977, 5.373, -47.020
57750.430, -286.970, 5.072, -46.896
57750.440, -286.974, 5.067, -46.767
57750.450, -286.991, 5.369, -46.608
57750.470, -286.984, 5.060, -46.482
57750.480, -286.989, 5.055, -46.340
57750.500, -286.994, 5.050, -46.203
57750.510, -287.011, 5.364, -46.052
57750.520, -287.004, 5.043, -45.926
57750.540, -287.009, 5.038, -45.795
57750.550, -287.026, 5.360, -45.637
57750.570, -287.019, 5.031, -45.513
57750.580, -287.023, 5.026, -45.377
57750.590, -287.040, 5.356, -45.217
57750.610, -287.034, 5.020, -45.088
57750.620, -287.038, 5.015, -44.956
57750.630, -287.055, 5.352, -44.798
57750.650, -287.048, 5.008, -44.674
57750.660, -287.053, 5.003, -44.541
57750.680, -287.058, 4.998, -44.400
57750.690, -287.075, 5.347, -44.240
57750.710, -287.068, 4.991, -44.107
57750.720, -287.073, 4.986, -43.981
57750.730, -287.091, 5.343, -43.792
57750.750, -287.083, 4.979, -43.697
57750.760, -287.088, 4.974, -43.568
57750.770, -287.104, 5.339, -43.406
57750.790, -287.098, 4.968, -43.275
57750.800, -287.103, 4.963, -43.141
57750.810, -287.108, 4.957, -42.997
57750.830, -287.124, 5.334, -42.849
57750.840, -287.118, 4.951, -42.721
57750.860, -287.123, 4.946, -42.581
57750.870, -287.139, 5.330, -42.421
57750.880, -287.133, 4.939, -42.296
57750.900, -287.138, 4.934, -42.163
57750.910, -287.154, 5.327, -42.001
57750.930, -287.148, 4.927, -41.870
57750.940, -287.153, 4.922, -41.741
57750.950, -287.169, 5.323, -41.579
57750.970, -287.163, 4.916, -41.452
57750.980, -287.168, 4.911, -41.317
57751.000, -287.173, 4.905, -41.170
57751.010, -287.190, 5.318, -41.014
57751.020, -287.183, 4.899, -40.888
57751.040, -287.188, 4.894, -40.752
57751.050, -287.204, 5.314, -40.594
57751.060, -287.198, 4.887, -40.462
57751.080, -287.203, 4.882, -40.322
57751.090, -287.220, 5.310, -40.166
57751.110, -287.213, 4.875, -40.041
57751.120, -287.219, 4.870, -39.895
57751.130, -287.235, 5.306, -39.742
57751.150, -287.229, 4.864, -39.614
57751.160, -287.234, 4.859, -39.477
57751.180, -287.239, 4.853, -39.328
57751.190, -287.255, 5.301, -39.170
57751.200, -287.249, 4.847, -39.044
57751.220, -287.254, 4.842, -38.908
57751.230, -287.270, 5.297, -38.747
57751.250, -287.264, 4.835, -38.617
57751.260, -287.269, 4.830, -38.484
57751.270, -287.286, 5.293, -38.322
57751.290, -287.280, 4.823, -38.186
57751.300, -287.285, 4.818, -38.058
57751.310, -287.290, 4.813, -37.911
57751.330, -287.306, 5.288, -37.757
57751.340, -287.300, 4.807, -37.629
57751.360, -287.305, 4.801, -37.492
57751.370, -287.321, 5.284, -37.324
57751.380, -287.315, 4.795, -37.200
57751.400, -287.321, 4.790, -37.059
57751.410, -287.336, 5.281, -36.904
57751.430, -287.331, 4.783, -36.770
57751.440, -287.336, 4.778, -36.631
57751.450, -287.352, 5.277, -36.471
57751.470, -287.346, 4.772, -36.343
57751.480, -287.351, 4.766, -36.205
57751.500, -287.356, 4.761, -36.059
57751.510, -287.373, 5.272, -35.901
57751.520, -287.367, 4.755, -35.771
57751.540, -287.372, 4.749, -35.632
57751.550, -287.388, 5.268, -35.471
57751.570, -287.382, 4.743, -35.340
57751.580, -287.389, 4.737, -35.166
57751.590, -287.404, 5.264, -35.038
57751.610, -287.398, 4.731, -34.915
57751.620, -287.403, 4.726, -34.776
57751.630, -287.408, 4.721, -34.628
57751.650, -287.424, 5.259, -34.471
57751.660, -287.419, 4.714, -34.340
57751.680, -287.423, 4.709, -34.204
57751.690, -287.439, 5.255, -34.048
57751.700, -287.434, 4.703, -33.911
57751.720, -287.439, 4.698, -33.769
57751.730, -287.455, 5.251, -33.607
57751.750, -287.450, 4.691, -33.480
57751.760, -287.455, 4.686, -33.337
57751.770, -287.470, 5.247, -33.184
57751.790, -287.465, 4.679, -33.052
57751.800, -287.470, 4.674, -32.911
57751.820, -287.475, 4.669, -32.766
57751.830, -287.491, 5.242, -32.600
57751.840, -287.486, 4.663, -32.475
57751.860, -287.491, 4.657, -32.335
57751.870, -287.507, 5.239, -32.176
57751.880, -287.501, 4.651, -32.046
57751.900, -287.507, 4.646, -31.901
57751.910, -287.522, 5.235, -31.748
57751.930, -287.517, 4.639, -31.616
57751.940, -287.522, 4.634, -31.481
57751.950, -287.538, 5.231, -31.317
57751.970, -287.533, 4.628, -31.185
57751.980, -287.538, 4.622, -31.041
57752.000, -287.543, 4.617, -30.899
57752.010, -287.559, 5.226, -30.738
57752.020, -287.554, 4.611, -30.608
57752.040, -287.559, 4.606, -30.471
57752.050, -287.574, 5.222, -30.313
57752.070, -287.569, 4.599, -30.179
57752.080, -287.574, 4.594, -30.037
57752.090, -287.590, 5.218, -29.876
57752.110, -287.585, 4.587, -29.741
57752.120, -287.590, 4.582, -29.604
57752.130, -287.596, 4.577, -29.456
57752.150, -287.611, 5.213, -29.303
57752.160, -287.606, 4.571, -29.167
57752.180, -287.611, 4.566, -29.027
57752.190, -287.627, 5.209, -28.869
57752.200, -287.622, 4.559, -28.733
57752.220, -287.627, 4.554, -28.596
57752.230, -287.642, 5.206, -28.432
57752.250, -287.638, 4.547, -28.298
57752.260, -287.643, 4.542, -28.163
57752.270, -287.658, 5.202, -28.004
57752.290, -287.653, 4.536, -27.869
57752.300, -287.658, 4.531, -27.731
57752.320, -287.664, 4.525, -27.579
57752.330, -287.679, 5.197, -27.425
57752.340, -287.674, 4.519, -27.292
57752.360, -287.679, 4.514, -27.150
57752.370, -287.695, 5.193, -26.998
57752.380, -287.690, 4.507, -26.862
57752.400, -287.695, 4.502, -26.719
57752.410, -287.701, 4.497, -26.572
57752.430, -287.717, 5.188, -26.386
57752.440, -287.711, 4.491, -26.284
57752.460, -287.717, 4.485, -26.125
57752.470, -287.732, 5.184, -25.968
57752.480, -287.727, 4.479, -25.836
57752.500, -287.733, 4.474, -25.693
57752.510, -287.748, 5.181, -25.542
57752.520, -287.743, 4.467, -25.413
57752.540, -287.748, 4.462, -25.273
57752.550, -287.763, 5.177, -25.113
57752.570, -287.759, 4.456, -24.985
57752.580, -287.764, 4.451, -24.843
57752.590, -287.779, 5.173, -24.684
57752.610, -287.775, 4.444, -24.550
57752.620, -287.780, 4.439, -24.411
57752.640, -287.785, 4.434, -24.266
57752.650, -287.800, 5.168, -24.110
57752.660, -287.796, 4.427, -23.975
57752.680, -287.801, 4.422, -23.837
57752.690, -287.816, 5.164, -23.679
57752.700, -287.811, 4.416, -23.545
57752.720, -287.817, 4.411, -23.400
57752.730, -287.831, 5.161, -23.246
57752.750, -287.827, 4.404, -23.113
57752.760, -287.832, 4.399, -22.972
57752.770, -287.847, 5.157, -22.814
57752.790, -287.843, 4.393, -22.682
57752.800, -287.848, 4.388, -22.544
57752.820, -287.854, 4.382, -22.390
57752.830, -287.868, 5.152, -22.241
57752.840, -287.864, 4.376, -22.108
57752.860, -287.869, 4.371, -21.970
57752.870, -287.884, 5.148, -21.809
57752.880, -287.880, 4.364, -21.674
57752.900, -287.885, 4.359, -21.534
57752.910, -287.900, 5.145, -21.375
57752.930, -287.896, 4.353, -21.236
57752.940, -287.901, 4.348, -21.100
57752.950, -287.916, 5.141, -20.939
57752.970, -287.912, 4.341, -20.808
57752.980, -287.917, 4.336, -20.668
57753.000, -287.922, 4.331, -20.521
57753.010, -287.937, 5.136, -20.367
57753.020, -287.933, 4.325, -20.228
57753.040, -287.938, 4.319, -20.090
57753.050, -287.953, 5.132, -19.937
57753.070, -287.949, 4.313, -19.805
57753.080, -287.954, 4.308, -19.666
57753.090, -287.968, 5.129, -19.509
57753.110, -287.965, 4.302, -19.370
57753.120, -287.970, 4.296, -19.233
57753.140, -287.975, 4.291, -19.087
57753.150, -287.990, 5.124, -18.929
57753.160, -287.986, 4.285, -18.792
57753.180, -287.991, 4.280, -18.653
57753.190, -288.005, 5.120, -18.498
57753.200, -288.002, 4.273, -18.364
57753.220, -288.007, 4.268, -18.227
57753.230, -288.021, 5.116, -18.069
57753.250, -288.018, 4.262, -17.933
57753.260, -288.024, 4.256, -17.761
57753.270, -288.037, 5.113, -17.634
57753.290, -288.033, 4.250, -17.505
57753.300, -288.038, 4.245, -17.373
57753.320, -288.044, 4.240, -17.223
57753.330, -288.058, 5.108, -17.068
57753.340, -288.055, 4.234, -16.930
57753.360, -288.060, 4.229, -16.793
57753.370, -288.074, 5.104, -16.636
57753.380, -288.070, 4.222, -16.505
57753.400, -288.075, 4.217, -16.365
57753.410, -288.090, 5.101, -16.207
57753.430, -288.086, 4.211, -16.074
57753.440, -288.092, 4.206, -15.929
57753.450, -288.105, 5.097, -15.781
57753.470, -288.102, 4.199, -15.645
57753.480, -288.107, 4.194, -15.508
57753.500, -288.113, 4.189, -15.358
57753.510, -288.127, 5.092, -15.205
57753.520, -288.123, 4.183, -15.075
57753.540, -288.128, 4.178, -14.936
57753.550, -288.142, 5.089, -14.780
57753.570, -288.139, 4.171, -14.643
57753.580, -288.144, 4.166, -14.502
57753.590, -288.158, 5.085, -14.348
57753.610, -288.155, 4.160, -14.215
57753.620, -288.160, 4.155, -14.078
57753.630, -288.165, 4.149, -13.929
57753.650, -288.179, 5.080, -13.772
57753.660, -288.176, 4.143, -13.643
57753.680, -288.181, 4.138, -13.510
57753.690, -288.195, 5.077, -13.356
57753.700, -288.192, 4.132, -13.221
57753.720, -288.197, 4.127, -13.082
57753.730, -288.211, 5.073, -12.925
57753.750, -288.208, 4.120, -12.793
57753.760, -288.213, 4.115, -12.657
57753.770, -288.226, 5.069, -12.502
57753.790, -288.223, 4.109, -12.364
57753.800, -288.228, 4.104, -12.230
57753.820, -288.234, 4.099, -12.081
57753.830, -288.248, 5.065, -11.929
57753.840, -288.244, 4.092, -11.799
57753.860, -288.250, 4.087, -11.662
57753.870, -288.263, 5.061, -11.506
57753.880, -288.260, 4.081, -11.373
57753.900, -288.265, 4.076, -11.241
57753.910, -288.279, 5.057, -11.082
57753.930, -288.276, 4.069, -10.952
57753.940, -288.281, 4.064, -10.815
57753.950, -288.286, 4.059, -10.666
57753.970, -288.300, 5.053, -10.513
57753.980, -288.297, 4.053, -10.385
57754.000, -288.302, 4.048, -10.249
57754.010, -288.316, 5.049, -10.092
57754.020, -288.313, 4.042, -9.960
57754.040, -288.318, 4.036, -9.827
57754.050, -288.331, 5.046, -9.672
57754.060, -288.328, 4.030, -9.539
57754.080, -288.333, 4.025, -9.402
57754.090, -288.339, 4.020, -9.257
57754.110, -288.353, 5.041, -9.073
57754.120, -288.350, 4.014, -8.971
57754.140, -288.355, 4.008, -8.818
57754.150, -288.369, 5.037, -8.665
57754.160, -288.366, 4.002, -8.538
57754.180, -288.370, 3.997, -8.409
57754.190, -288.384, 5.034, -8.252
57754.200, -288.381, 3.991, -8.124
57754.220, -288.386, 3.986, -7.995
57754.230, -288.399, 5.030, -7.841
57754.250, -288.397, 3.980, -7.705
57754.260, -288.402, 3.974, -7.566
57754.270, -288.415, 5.027, -7.419
57754.290, -288.412, 3.968, -7.288
57754.300, -288.417, 3.963, -7.156
57754.320, -288.422, 3.958, -7.012
57754.330, -288.435, 5.022, -6.868
57754.340, -288.433, 3.952, -6.735
57754.360, -288.438, 3.947, -6.602
57754.370, -288.451, 5.019, -6.447
57754.380, -288.448, 3.941, -6.316
57754.400, -288.453, 3.936, -6.185
57754.410, -288.467, 5.015, -6.030
57754.430, -288.464, 3.929, -5.900
57754.440, -288.469, 3.924, -5.767
57754.450, -288.482, 5.012, -5.614
57754.460, -288.479, 3.918, -5.481
57754.480, -288.485, 3.913, -5.346
57754.500, -288.490, 3.908, -5.203
57754.510, -288.503, 5.007, -5.058
57754.520, -288.500, 3.902, -4.925
57754.540, -288.505, 3.897, -4.791
57754.550, -288.518, 5.004, -4.637
57754.570, -288.516, 3.890, -4.505
57754.580, -288.520, 3.885, -4.381
57754.590, -288.534, 5.000, -4.226
57754.610, -288.531, 3.879, -4.098
57754.620, -288.536, 3.874, -3.967
57754.630, -288.549, 4.997, -3.814
57754.650, -288.546, 3.868, -3.686
57754.660, -288.552, 3.863, -3.550
57754.680, -288.557, 3.858, -3.407
57754.690, -288.570, 4.992, -3.261
57754.700, -288.567, 3.851, -3.131
57754.720, -288.572, 3.846, -2.997
57754.730, -288.585, 4.989, -2.845
57754.750, -288.583, 3.840, -2.717
57754.760, -288.588, 3.835, -2.586
57754.770, -288.601, 4.986, -2.433
57754.790, -288.598, 3.829, -2.304
57754.800, -288.603, 3.824, -2.176
57754.810, -288.608, 3.819, -2.028
57754.830, -288.621, 4.981, -1.889
57754.840, -288.619, 3.813, -1.754
57754.860, -288.623, 3.808, -1.627
57754.870, -288.636, 4.978, -1.476
57754.880, -288.634, 3.801, -1.350
57754.900, -288.639, 3.796, -1.217
57754.910, -288.652, 4.974, -1.062
57754.930, -288.649, 3.790, -0.936
57754.950, -288.654, 3.785, -0.811
57754.950, -288.659, 3.780, -0.667
57754.970, -288.673, 4.970, -0.485
57754.980, -288.670, 3.774, -0.395
57755.000, -288.675, 3.769, -0.255
57755.010, -288.688, 4.967, -0.102
57755.020, -288.449, 4.250, 0.103
57755.040, -288.594, 4.158, 0.143
57755.050, -288.703, 4.963, 0.299
57755.070, -288.501, 4.312, 0.494
57755.080, -288.532, 4.361, 0.617
57755.090, -288.718, 4.960, 0.700
57755.110, -288.564, 4.390, 0.889
57755.120, -288.579, 4.423, 1.013
57755.130, -288.596, 4.444, 1.154
57755.150, -288.738, 4.956, 1.231
57755.160, -288.613, 4.459, 1.419
57755.180, -288.623, 4.474, 1.548
57755.190, -288.753, 4.952, 1.637
57755.200, -288.639, 4.479, 1.823
57755.220, -288.648, 4.485, 1.948
57755.230, -288.768, 4.949, 2.040
57755.250, -288.657, 4.495, 2.223
57755.260, -288.741, 4.542, 2.375
57755.270, -288.783, 4.946, 2.438
57755.290, -288.750, 4.536, 2.642
57755.300, -288.762, 4.538, 2.776
57755.320, -288.768, 4.533, 2.916
57755.330, -288.803, 4.941, 2.972
57755.340, -288.780, 4.528, 3.180
57755.360, -288.785, 4.523, 3.309
57755.370, -288.818, 4.938, 3.376
57755.380, -288.795, 4.518, 3.581
57755.400, -288.800, 4.513, 3.705
57755.410, -288.833, 4.935, 3.768
57755.430, -288.811, 4.507, 3.976
57755.440, -288.821, 4.506, 4.107
57755.450, -288.847, 4.932, 4.165
57755.470, -288.830, 4.503, 4.372
57755.480, -288.842, 4.496, 4.495
57755.500, -288.853, 4.497, 4.647
57755.510, -288.867, 4.927, 4.696
57755.520, -288.861, 4.490, 4.908
57755.540, -288.872, 4.487, 5.034
57755.550, -288.882, 4.924, 5.090
57755.560, -288.877, 4.481, 5.301
57755.580, -288.890, 4.479, 5.433
57755.590, -288.897, 4.921, 5.484
57755.610, -288.894, 4.472, 5.696
57755.620, -288.902, 4.468, 5.822
57755.630, -288.913, 4.464, 5.961
57755.650, -288.917, 4.917, 6.008
57755.660, -288.916, 4.456, 6.223
57755.680, -288.924, 4.455, 6.351
57755.690, -288.931, 4.914, 6.399
57755.700, -288.939, 4.448, 6.617
57755.720, -288.944, 4.445, 6.740
57755.730, -288.946, 4.910, 6.788
57755.750, -288.957, 4.442, 7.008
57755.760, -288.958, 4.437, 7.135
57755.770, -288.961, 4.907, 7.179
57755.790, -288.966, 4.434, 7.397
57755.800, -288.973, 4.430, 7.553
57755.820, -288.979, 4.426, 7.653
57755.830, -288.981, 4.903, 7.710
57755.840, -288.993, 4.419, 7.930
57755.860, -288.997, 4.417, 8.048
57755.870, -288.995, 4.900, 8.090
57755.880, -289.007, 4.413, 8.310
57755.900, -289.013, 4.409, 8.439
57755.910, -289.009, 4.897, 8.468
57755.930, -289.024, 4.403, 8.690
57755.940, -289.032, 4.397, 8.818
57755.950, -289.035, 4.395, 8.948
57755.970, -289.029, 4.893, 8.983
57755.980, -289.043, 4.391, 9.199
57756.000, -289.050, 4.387, 9.323
57756.010, -289.043, 4.890, 9.361
57756.020, -289.066, 4.379, 9.594
57756.040, -289.070, 4.377, 9.709
57756.050, -289.057, 4.887, 9.739
57756.070, -289.079, 4.370, 9.963
57756.080, -288.901, 4.929, 10.057
57756.090, -289.071, 4.884, 10.115
57756.110, -289.037, 4.842, 10.276
57756.120, -289.040, 4.838, 10.394
57756.130, -289.047, 4.841, 10.533
57756.150, -289.090, 4.880, 10.621
57756.160, -289.059, 4.826, 10.775
57756.180, -289.063, 4.822, 10.902
57756.190, -289.105, 4.876, 11.002
57756.200, -288.984, 4.994, 11.175
57756.220, -289.031, 4.949, 11.271
57756.230, -289.119, 4.874, 11.374
57756.250, -289.033, 4.955, 11.536
57756.260, -289.038, 4.951, 11.657
57756.270, -289.133, 4.870, 11.751
57756.290, -289.056, 4.933, 11.906
57756.300, -289.059, 4.929, 12.025
57756.320, -289.061, 4.927, 12.155
57756.330, -289.152, 4.866, 12.249
57756.340, -289.121, 4.996, 12.383
57756.360, -289.119, 4.995, 12.479
57756.370, -289.166, 4.864, 12.618
57756.380, -289.135, 4.995, 12.752
57756.400, -289.140, 4.984, 12.861
57756.410, -289.180, 4.861, 12.990
57756.430, -289.150, 4.978, 13.110
57756.440, -289.154, 4.977, 13.234
57756.450, -289.194, 4.858, 13.359
57756.470, -289.159, 4.979, 13.493
57756.480, -289.162, 4.976, 13.610
57756.500, -289.168, 4.973, 13.736
57756.510, -289.212, 4.854, 13.845
57756.520, -289.177, 4.966, 13.981
57756.540, -289.182, 4.964, 14.096
57756.550, -289.226, 4.851, 14.208
57756.570, -289.199, 4.963, 14.343
57756.580, -289.205, 4.961, 14.459
57756.590, -289.240, 4.848, 14.579
57756.610, -289.216, 4.958, 14.705
57756.630, -289.222, 4.954, 14.824
57756.640, -289.226, 4.949, 14.949
57756.650, -289.259, 4.844, 15.087
57756.660, -289.237, 4.946, 15.190
57756.680, -289.243, 4.943, 15.318
57756.690, -289.272, 4.841, 15.436
57756.700, -289.248, 4.936, 15.565
57756.720, -289.253, 4.933, 15.674
57756.730, -289.286, 4.838, 15.789
57756.750, -289.265, 4.933, 15.915
57756.760, -289.270, 4.931, 16.026
57756.770, -289.299, 4.835, 16.141
57756.790, -289.278, 4.924, 16.264
