Elapsed Time (s), Position (X), Position (Y), Position (Z)
61261.690, -282.720, -95.144, -65.664
61261.710, -282.715, -95.146, -65.821
61261.720, -282.711, 6.339, -65.964
61261.730, -282.706, -95.148, -66.109
61261.750, -282.702, -95.150, -66.249
61261.760, -282.698, 6.343, -66.394
61261.780, -282.693, -95.152, -66.543
61261.790, -282.689, -95.154, -66.673
61261.800, -282.685, 6.347, -66.822
61261.820, -282.680, -95.156, -66.962
61261.830, -282.676, -95.158, -67.097
61261.850, -282.672, 6.351, -67.245
61261.860, -282.668, -95.159, -67.381
61261.880, -282.664, -95.162, -67.517
61261.890, -282.659, -95.165, -67.658
61261.900, -282.655, 6.356, -67.793
61261.910, -282.651, -95.166, -67.931
61261.930, -282.647, -95.169, -68.061
61261.940, -282.642, 6.360, -68.198
61261.960, -282.638, -95.170, -68.329
61261.970, -282.634, -95.173, -68.458
61261.980, -282.630, 6.364, -68.595
61262.000, -282.626, -95.174, -68.725
61262.010, -282.622, -95.177, -68.858
61262.030, -282.618, -95.180, -68.991
61262.040, -282.614, 6.369, -69.120
61262.060, -282.609, -95.181, -69.280
61262.070, -282.606, -95.184, -69.373
61262.080, -282.601, 6.373, -69.519
61262.100, -282.597, -95.185, -69.650
61262.110, -282.593, -95.188, -69.768
61262.130, -282.589, 6.376, -69.889
61262.140, -282.585, -95.189, -70.011
61262.150, -282.581, -95.192, -70.129
61262.160, -282.577, 6.380, -70.256
61262.180, -282.573, -95.193, -70.375
61262.200, -282.570, -95.196, -70.490
61262.210, -282.566, -95.199, -70.612
61262.220, -282.562, 6.385, -70.735
61262.230, -282.558, -95.200, -70.852
61262.250, -282.554, -95.203, -70.965
61262.260, -282.550, 6.388, -71.089
61262.280, -282.547, -95.205, -71.200
61262.290, -282.543, -95.207, -71.312
61262.300, -282.539, 6.392, -71.431
61262.320, -282.535, -95.209, -71.550
61262.330, -282.531, -95.212, -71.660
61262.340, -282.528, 6.395, -71.774
61262.360, -282.524, -95.213, -71.891
61262.380, -282.520, -95.216, -71.999
61262.390, -282.516, -95.219, -72.117
61262.400, -282.512, 6.400, -72.234
61262.410, -282.508, -95.220, -72.348
61262.430, -282.505, -95.223, -72.460
61262.440, -282.501, 6.404, -72.580
61262.460, -282.497, -95.224, -72.696
61262.470, -282.493, -95.227, -72.801
61262.480, -282.489, 6.408, -72.927
61262.500, -282.485, -95.229, -73.037
61262.510, -282.481, -95.231, -73.145
61262.530, -282.477, -95.234, -73.264
61262.540, -282.474, 6.412, -73.379
61262.550, -282.469, -95.236, -73.503
61262.570, -282.466, -95.238, -73.606
61262.580, -282.462, 6.416, -73.724
61262.590, -282.458, -95.240, -73.838
61262.610, -282.454, -95.243, -73.950
61262.620, -282.450, 6.420, -74.070
61262.640, -282.446, -95.244, -74.183
61262.650, -282.442, -95.247, -74.292
61262.660, -282.438, 6.423, -74.412
61262.680, -282.434, -95.248, -74.530
61262.700, -282.430, -95.251, -74.643
61262.710, -282.426, -95.253, -74.760
61262.720, -282.422, 6.428, -74.873
61262.730, -282.419, -95.255, -74.987
61262.750, -282.415, -95.258, -75.097
61262.760, -282.411, 6.432, -75.216
61262.780, -282.407, -95.259, -75.330
61262.790, -282.403, -95.262, -75.445
61262.800, -282.399, 6.436, -75.562
61262.820, -282.395, -95.263, -75.676
61262.830, -282.391, -95.266, -75.784
61262.840, -282.387, 6.440, -75.903
61262.860, -282.383, -95.267, -76.021
61262.880, -282.379, -95.270, -76.131
61262.890, -282.375, -95.272, -76.249
61262.900, -282.370, 6.445, -76.391
61262.920, -282.367, -95.274, -76.481
61262.930, -282.362, -95.276, -76.606
61262.950, -282.358, 6.449, -76.723
61262.960, -282.354, -95.278, -76.834
61262.970, -282.350, -95.280, -76.941
61262.980, -282.346, 6.452, -77.058
61263.000, -282.342, -95.282, -77.174
61263.010, -282.338, -95.285, -77.283
61263.030, -282.334, -95.287, -77.398
61263.040, -282.330, 6.458, -77.513
61263.050, -282.326, -95.288, -77.629
61263.070, -282.322, -95.291, -77.737
61263.080, -282.318, 6.461, -77.854
61263.090, -282.314, -95.293, -77.969
61263.110, -282.310, -95.295, -78.081
61263.130, -282.306, 6.465, -78.197
61263.140, -282.302, -95.296, -78.313
61263.150, -282.298, -95.299, -78.426
61263.160, -282.294, 6.469, -78.543
61263.180, -282.289, -95.300, -78.660
61263.200, -282.286, -95.303, -78.767
61263.210, -282.281, -95.306, -78.884
61263.220, -282.277, 6.474, -78.998
61263.230, -282.273, -95.307, -79.114
61263.250, -282.269, -95.310, -79.223
61263.260, -282.265, 6.478, -79.341
61263.280, -282.261, -95.311, -79.456
61263.290, -282.257, -95.314, -79.567
61263.300, -282.253, 6.482, -79.685
61263.320, -282.248, -95.315, -79.800
61263.330, -282.244, -95.317, -79.914
61263.350, -282.240, 6.486, -80.031
61263.360, -282.236, -95.319, -80.147
61263.380, -282.232, -95.321, -80.256
61263.390, -282.228, -95.324, -80.374
61263.400, -282.223, 6.492, -80.493
61263.410, -282.219, -95.325, -80.605
61263.430, -282.215, -95.328, -80.716
61263.440, -282.211, 6.496, -80.833
61263.460, -282.207, -95.329, -80.949
61263.470, -282.203, -95.332, -81.060
61263.480, -282.198, 6.500, -81.178
61263.500, -282.194, -95.333, -81.292
61263.510, -282.190, -95.335, -81.400
61263.530, -282.186, -95.338, -81.520
61263.540, -282.182, 6.505, -81.636
61263.550, -282.177, -95.339, -81.752
61263.570, -282.173, -95.342, -81.860
61263.580, -282.169, 6.509, -81.977
61263.600, -282.165, -95.343, -82.092
61263.610, -282.161, -95.346, -82.204
61263.630, -282.156, 6.513, -82.324
61263.640, -282.152, -95.347, -82.438
61263.650, -282.148, -95.349, -82.548
61263.660, -282.144, 6.517, -82.666
61263.680, -282.139, -95.350, -82.779
61263.690, -282.135, -95.353, -82.892
61263.710, -282.131, -95.356, -83.005
61263.720, -282.127, 6.523, -83.121
61263.730, -282.122, -95.357, -83.234
61263.750, -282.117, -95.359, -83.373
61263.760, -282.114, 6.527, -83.465
61263.780, -282.110, -95.361, -83.577
61263.790, -282.106, -95.363, -83.682
61263.800, -282.101, 6.531, -83.801
61263.820, -282.097, -95.364, -83.916
61263.830, -282.093, -95.367, -84.030
61263.840, -282.088, 6.535, -84.147
61263.860, -282.084, -95.368, -84.262
61263.880, -282.080, -95.371, -84.373
61263.890, -282.075, -95.373, -84.489
61263.900, -282.071, 6.541, -84.608
61263.910, -282.066, -95.374, -84.725
61263.930, -282.062, -95.377, -84.833
61263.940, -282.058, 6.545, -84.944
61263.960, -282.054, -95.378, -85.059
61263.970, -282.050, -95.380, -85.170
61263.980, -282.045, 6.549, -85.286
61264.000, -282.041, -95.382, -85.402
61264.010, -282.037, -95.384, -85.511
61264.030, -282.032, -95.387, -85.632
61264.040, -282.028, 6.554, -85.741
61264.050, -282.024, -95.388, -85.857
61264.070, -282.019, -95.390, -85.970
61264.080, -282.015, 6.559, -86.084
61264.090, -282.011, -95.391, -86.199
61264.110, -282.006, -95.394, -86.307
61264.130, -282.002, 6.563, -86.431
61264.140, -281.998, -95.395, -86.539
61264.150, -281.993, -95.398, -86.651
61264.160, -281.989, 6.567, -86.770
61264.180, -281.984, -95.399, -86.881
61264.200, -281.980, -95.401, -86.989
61264.210, -281.976, -95.404, -87.108
61264.220, -281.971, 6.573, -87.221
61264.230, -281.967, -95.405, -87.338
61264.250, -281.963, -95.407, -87.445
61264.260, -281.958, 6.577, -87.563
61264.280, -281.954, -95.408, -87.676
61264.290, -281.950, -95.411, -87.784
61264.300, -281.945, 6.581, -87.906
61264.320, -281.941, -95.412, -88.016
61264.330, -281.936, -95.414, -88.127
61264.350, -281.932, -95.417, -88.244
61264.360, -281.927, 6.587, -88.359
61264.380, -281.923, -95.418, -88.470
61264.390, -281.919, -95.420, -88.580
61264.400, -281.914, 6.591, -88.698
61264.410, -281.910, -95.421, -88.809
61264.430, -281.906, -95.424, -88.920
61264.450, -281.901, 6.596, -89.037
61264.460, -281.896, -95.425, -89.151
61264.470, -281.892, -95.427, -89.262
61264.480, -281.888, 6.600, -89.379
61264.500, -281.883, -95.429, -89.489
61264.510, -281.879, -95.431, -89.601
61264.530, -281.874, -95.433, -89.716
61264.540, -281.870, 6.606, -89.829
61264.550, -281.866, -95.434, -89.941
61264.570, -281.861, -95.437, -90.052
61264.580, -281.857, 6.610, -90.170
61264.600, -281.851, -95.438, -90.308
61264.610, -281.848, -95.440, -90.392
61264.630, -281.843, 6.615, -90.523
61264.640, -281.838, -95.441, -90.633
61264.650, -281.834, -95.444, -90.739
61264.660, -281.830, -95.446, -90.852
61264.680, -281.825, 6.620, -90.963
61264.700, -281.821, -95.447, -91.075
61264.710, -281.817, -95.450, -91.182
61264.720, -281.812, 6.625, -91.304
61264.730, -281.807, -95.451, -91.413
61264.750, -281.803, -95.453, -91.516
61264.760, -281.799, 6.629, -91.632
61264.780, -281.794, -95.454, -91.745
61264.790, -281.790, -95.457, -91.854
61264.800, -281.785, 6.633, -91.967
61264.820, -281.781, -95.458, -92.081
61264.830, -281.777, -95.460, -92.188
61264.840, -281.772, 6.638, -92.302
61264.860, -281.767, -95.461, -92.416
61264.880, -281.763, -95.464, -92.527
61264.890, -281.758, -95.466, -92.640
61264.900, -281.754, 6.644, -92.755
61264.910, -281.749, -95.467, -92.867
61264.930, -281.745, -95.470, -92.978
61264.940, -281.740, 6.648, -93.088
61264.960, -281.736, -95.471, -93.199
61264.970, -281.732, -95.473, -93.309
61264.980, -281.727, 6.653, -93.423
61265.000, -281.722, -95.474, -93.535
61265.010, -281.718, -95.477, -93.644
61265.030, -281.713, -95.479, -93.765
61265.040, -281.709, 6.659, -93.874
61265.050, -281.704, -95.480, -93.986
61265.070, -281.700, -95.482, -94.095
61265.080, -281.695, 6.663, -94.207
61265.090, -281.691, -95.483, -94.322
61265.110, -281.686, -95.486, -94.428
61265.120, -281.682, 6.667, -94.544
61265.140, -281.677, -95.487, -94.655
61265.150, -281.673, -95.489, -94.765
61265.160, -281.668, 6.672, -94.881
61265.180, -281.664, -95.490, -94.991
61265.200, -281.659, -95.492, -95.101
61265.210, -281.654, -95.495, -95.214
61265.220, -281.650, 6.678, -95.324
61265.230, -281.645, -95.496, -95.437
61265.250, -281.641, -95.498, -95.547
61265.260, -281.636, 6.682, -95.662
61265.280, -281.631, -95.499, -95.777
61265.290, -281.627, -95.502, -95.878
61265.300, -281.623, 6.687, -95.990
61265.320, -281.618, -95.503, -96.106
61265.330, -281.614, -95.505, -96.212
61265.340, -281.609, 6.691, -96.328
61265.360, -281.604, -95.506, -96.437
61265.380, -281.600, -95.508, -96.544
61265.390, -281.595, -95.511, -96.658
61265.400, -281.591, 6.697, -96.772
61265.420, -281.586, -95.512, -96.883
61265.430, -281.582, -95.514, -96.989
61265.450, -281.576, 6.702, -97.135
61265.460, -281.572, -95.515, -97.215
61265.470, -281.567, -95.517, -97.335
61265.480, -281.563, 6.707, -97.447
61265.500, -281.558, -95.518, -97.555
61265.510, -281.554, -95.521, -97.662
61265.530, -281.549, -95.523, -97.772
61265.540, -281.545, 6.713, -97.879
61265.550, -281.540, -95.524, -97.992
61265.570, -281.536, -95.526, -98.099
61265.580, -281.531, 6.717, -98.210
61265.590, -281.527, -95.527, -98.319
61265.610, -281.522, -95.530, -98.429
61265.630, -281.517, 6.722, -98.539
61265.640, -281.513, -95.531, -98.649
61265.650, -281.509, -95.533, -98.754
61265.660, -281.504, 6.726, -98.870
61265.680, -281.499, -95.534, -98.979
61265.700, -281.495, -95.536, -99.086
61265.710, -281.490, -95.539, -99.201
61265.720, -281.485, 6.732, -99.314
61265.730, -281.481, -95.540, -99.417
61265.750, -281.476, -95.542, -99.524
61265.760, -281.471, 6.737, -99.642
61265.780, -281.467, -95.543, -99.748
61265.790, -281.462, -95.545, -99.857
61265.800, -281.458, 6.741, -99.968
61265.820, -281.453, -95.546, -100.077
61265.830, -281.449, -95.549, -100.182
61265.840, -281.444, 6.746, -100.296
61265.860, -281.439, -95.549, -100.407
61265.880, -281.435, -95.552, -100.511
61265.890, -281.430, -95.554, -100.623
61265.900, -281.425, 6.752, -100.739
61265.910, -281.421, -95.555, -100.844
61265.930, -281.416, -95.558, -100.951
61265.940, -281.411, 6.757, -101.064
61265.960, -281.407, -95.558, -101.174
61265.970, -281.403, -95.561, -101.276
61265.980, -281.398, 6.761, -101.390
61266.000, -281.393, -95.562, -101.500
61266.010, -281.389, -95.564, -101.604
61266.030, -281.384, -95.566, -101.722
61266.040, -281.379, 6.767, -101.830
61266.050, -281.375, -95.567, -101.936
61266.070, -281.370, -95.570, -102.041
61266.080, -281.365, 6.772, -102.154
61266.100, -281.361, -95.570, -102.260
61266.110, -281.356, -95.573, -102.366
61266.130, -281.351, 6.777, -102.479
61266.140, -281.347, -95.574, -102.588
61266.150, -281.342, -95.576, -102.693
61266.160, -281.337, 6.781, -102.808
61266.180, -281.333, -95.577, -102.913
61266.200, -281.328, -95.579, -103.018
61266.210, -281.324, -95.582, -103.130
61266.220, -281.319, 6.788, -103.249
61266.230, -281.314, -95.582, -103.350
61266.250, -281.310, -95.585, -103.450
61266.270, -281.305, 6.792, -103.563
61266.280, -281.300, -95.586, -103.672
61266.290, -281.295, -95.588, -103.803
61266.300, -281.291, 6.797, -103.887
61266.320, -281.286, -95.589, -104.007
61266.330, -281.281, -95.591, -104.111
61266.350, -281.277, -95.594, -104.221
61266.360, -281.272, 6.803, -104.328
61266.380, -281.268, -95.594, -104.432
61266.390, -281.263, -95.597, -104.535
61266.400, -281.258, 6.808, -104.645
61266.410, -281.254, -95.598, -104.753
61266.430, -281.249, -95.600, -104.857
61266.440, -281.245, 6.812, -104.963
61266.460, -281.240, -95.601, -105.071
61266.470, -281.236, -95.603, -105.174
61266.480, -281.231, 6.817, -105.289
61266.500, -281.226, -95.604, -105.390
61266.510, -281.222, -95.607, -105.495
61266.530, -281.217, -95.609, -105.606
61266.540, -281.212, 6.823, -105.713
61266.550, -281.208, -95.610, -105.819
61266.570, -281.203, -95.612, -105.922
61266.580, -281.198, 6.828, -106.033
61266.590, -281.194, -95.613, -106.141
61266.610, -281.189, -95.615, -106.244
61266.620, -281.184, 6.832, -106.355
61266.640, -281.179, -95.616, -106.466
61266.650, -281.175, -95.619, -106.563
61266.660, -281.170, 6.837, -106.671
61266.680, -281.166, -95.619, -106.779
61266.690, -281.161, -95.622, -106.880
61266.710, -281.156, -95.624, -106.994
61266.720, -281.152, 6.843, -107.104
61266.730, -281.147, -95.625, -107.208
61266.750, -281.143, -95.627, -107.307
61266.760, -281.138, 6.848, -107.417
61266.770, -281.133, -95.628, -107.525
61266.790, -281.129, -95.631, -107.624
61266.800, -281.124, 6.853, -107.733
61266.820, -281.119, -95.631, -107.841
61266.830, -281.115, -95.634, -107.945
61266.840, -281.110, 6.857, -108.050
61266.860, -281.105, -95.634, -108.158
61266.880, -281.101, -95.637, -108.258
61266.890, -281.096, -95.639, -108.367
61266.900, -281.091, 6.863, -108.475
61266.910, -281.087, -95.640, -108.580
61266.930, -281.082, -95.642, -108.681
61266.940, -281.077, 6.868, -108.790
61266.960, -281.073, -95.643, -108.893
61266.970, -281.068, -95.646, -108.998
61266.980, -281.063, 6.873, -109.109
61267.000, -281.059, -95.646, -109.210
61267.010, -281.054, -95.649, -109.310
61267.030, -281.049, 6.877, -109.421
61267.040, -281.045, -95.650, -109.523
61267.050, -281.040, -95.652, -109.625
61267.070, -281.036, -95.654, -109.737
61267.080, -281.031, 6.884, -109.838
61267.100, -281.026, -95.655, -109.945
61267.110, -281.022, -95.657, -110.051
61267.130, -281.017, -95.660, -110.152
61267.140, -281.011, 6.890, -110.285
61267.150, -281.008, -95.661, -110.363
61267.170, -281.003, -95.663, -110.478
61267.180, -280.998, 6.895, -110.583
61267.200, -280.993, -95.664, -110.685
61267.210, -280.989, -95.666, -110.781
61267.220, -280.984, 6.899, -110.891
61267.230, -280.980, -95.667, -110.994
61267.250, -280.975, -95.669, -111.088
61267.260, -280.970, 6.904, -111.197
61267.280, -280.966, -95.670, -111.304
61267.290, -280.961, -95.673, -111.402
61267.300, -280.957, 6.909, -111.505
61267.320, -280.952, -95.673, -111.606
61267.330, -280.948, -95.676, -111.707
61267.340, -280.943, 6.913, -111.812
61267.360, -280.938, -95.677, -111.917
61267.380, -280.934, -95.679, -112.016
61267.390, -280.929, -95.681, -112.125
61267.400, -280.924, 6.920, -112.230
61267.410, -280.920, -95.682, -112.329
61267.430, -280.915, -95.685, -112.428
61267.440, -280.910, 6.924, -112.532
61267.460, -280.906, -95.685, -112.638
61267.470, -280.901, -95.688, -112.734
61267.480, -280.897, 6.929, -112.839
61267.500, -280.892, -95.688, -112.946
61267.510, -280.887, -95.691, -113.045
61267.530, -280.883, 6.933, -113.150
61267.540, -280.878, -95.692, -113.253
61267.550, -280.873, -95.694, -113.353
61267.570, -280.869, -95.696, -113.455
61267.580, -280.864, 6.940, -113.561
61267.590, -280.859, -95.697, -113.664
61267.610, -280.855, -95.700, -113.761
61267.620, -280.850, 6.944, -113.867
61267.640, -280.846, -95.700, -113.968
61267.650, -280.841, -95.703, -114.065
61267.660, -280.836, 6.949, -114.169
61267.680, -280.832, -95.704, -114.272
61267.690, -280.827, -95.706, -114.369
61267.710, -280.823, -95.708, -114.473
61267.720, -280.818, 6.955, -114.580
61267.730, -280.813, -95.709, -114.681
61267.750, -280.809, -95.712, -114.775
61267.760, -280.804, 6.960, -114.883
61267.780, -280.800, -95.712, -114.980
61267.790, -280.795, -95.715, -115.079
61267.800, -280.790, 6.965, -115.186
61267.820, -280.786, -95.716, -115.286
61267.830, -280.781, -95.718, -115.383
61267.840, -280.776, 6.969, -115.488
61267.860, -280.772, -95.719, -115.589
61267.880, -280.767, -95.721, -115.684
61267.890, -280.763, -95.723, -115.789
61267.900, -280.758, 6.975, -115.887
61267.910, -280.753, -95.724, -115.989
61267.930, -280.749, -95.727, -116.087
61267.940, -280.744, 6.980, -116.191
61267.960, -280.740, -95.727, -116.291
61267.970, -280.735, -95.730, -116.386
61267.980, -280.729, 6.985, -116.514
61268.000, -280.726, -95.731, -116.590
61268.020, -280.721, -95.733, -116.699
61268.030, -280.716, -95.735, -116.803
61268.040, -280.712, 6.991, -116.900
61268.050, -280.707, -95.736, -116.997
61268.070, -280.703, -95.739, -117.092
61268.080, -280.698, 6.996, -117.192
61268.090, -280.694, -95.739, -117.291
61268.110, -280.689, -95.742, -117.389
61268.130, -280.685, 7.000, -117.486
61268.140, -280.680, -95.743, -117.587
61268.150, -280.676, -95.745, -117.680
61268.160, -280.671, 7.005, -117.781
61268.180, -280.666, -95.746, -117.883
61268.200, -280.662, -95.748, -117.975
61268.210, -280.657, -95.751, -118.081
61268.220, -280.653, 7.011, -118.179
61268.230, -280.648, -95.752, -118.274
61268.250, -280.644, -95.754, -118.368
61268.260, -280.639, 7.016, -118.473
61268.280, -280.634, -95.755, -118.571
61268.290, -280.630, -95.757, -118.664
61268.300, -280.625, 7.020, -118.768
61268.320, -280.621, -95.758, -118.866
61268.330, -280.616, -95.760, -118.960
61268.340, -280.612, 7.025, -119.061
61268.360, -280.607, -95.761, -119.159
61268.380, -280.603, -95.764, -119.252
61268.390, -280.598, -95.766, -119.352
61268.400, -280.593, 7.031, -119.451
61268.410, -280.589, -95.767, -119.549
61268.430, -280.585, -95.769, -119.643
61268.440, -280.580, 7.036, -119.747
61268.460, -280.575, -95.770, -119.843
61268.470, -280.571, -95.773, -119.934
61268.480, -280.566, 7.040, -120.034
61268.500, -280.562, -95.773, -120.133
61268.510, -280.558, -95.776, -120.222
61268.530, -280.553, 7.045, -120.325
61268.540, -280.548, -95.777, -120.422
61268.550, -280.544, -95.779, -120.514
61268.570, -280.539, -95.781, -120.617
61268.580, -280.535, 7.051, -120.711
61268.590, -280.530, -95.782, -120.807
61268.610, -280.526, -95.785, -120.899
61268.620, -280.521, 7.056, -120.998
61268.640, -280.517, -95.785, -121.097
61268.650, -280.512, -95.788, -121.190
61268.660, -280.508, 7.060, -121.287
61268.680, -280.503, -95.789, -121.384
61268.700, -280.499, -95.791, -121.475
61268.710, -280.494, -95.794, -121.575
61268.720, -280.489, 7.066, -121.675
61268.730, -280.485, -95.794, -121.765
61268.750, -280.481, -95.797, -121.859
61268.760, -280.476, 7.071, -121.956
61268.780, -280.472, -95.798, -122.052
61268.790, -280.467, -95.800, -122.144
61268.800, -280.463, 7.075, -122.241
61268.820, -280.458, -95.801, -122.336
61268.830, -280.453, -95.803, -122.448
61268.840, -280.449, 7.080, -122.525
61268.860, -280.445, -95.804, -122.619
61268.880, -280.441, -95.807, -122.710
61268.890, -280.436, -95.809, -122.806
61268.900, -280.432, 7.086, -122.901
61268.910, -280.427, -95.810, -122.996
61268.930, -280.423, -95.813, -123.088
61268.940, -280.418, 7.091, -123.184
61268.960, -280.414, -95.813, -123.279
61268.970, -280.409, -95.816, -123.367
61268.980, -280.405, 7.095, -123.464
61269.000, -280.400, -95.817, -123.564
61269.010, -280.396, -95.819, -123.652
61269.030, -280.391, 7.100, -123.749
61269.040, -280.387, -95.820, -123.841
61269.050, -280.383, -95.822, -123.929
61269.070, -280.378, -95.825, -124.028
61269.080, -280.374, 7.106, -124.123
61269.090, -280.369, -95.826, -124.214
61269.110, -280.365, -95.828, -124.304
61269.130, -280.360, 7.110, -124.398
61269.140, -280.356, -95.829, -124.494
61269.150, -280.352, -95.832, -124.582
61269.160, -280.347, 7.115, -124.677
61269.180, -280.343, -95.832, -124.771
61269.200, -280.338, -95.835, -124.859
61269.210, -280.334, -95.837, -124.956
61269.220, -280.329, 7.121, -125.048
61269.230, -280.325, -95.838, -125.138
61269.250, -280.321, -95.841, -125.229
61269.260, -280.316, 7.125, -125.325
61269.280, -280.312, -95.842, -125.413
61269.290, -280.308, -95.844, -125.503
61269.300, -280.303, 7.130, -125.596
61269.320, -280.299, -95.845, -125.689
61269.330, -280.294, -95.847, -125.778
61269.340, -280.290, 7.134, -125.873
61269.360, -280.286, -95.848, -125.964
61269.380, -280.281, -95.851, -126.052
61269.390, -280.277, -95.853, -126.145
61269.400, -280.273, 7.140, -126.235
61269.410, -280.268, -95.854, -126.328
61269.430, -280.264, -95.857, -126.414
61269.440, -280.259, 7.145, -126.507
61269.460, -280.255, -95.858, -126.598
61269.470, -280.251, -95.860, -126.688
61269.480, -280.246, 7.149, -126.782
61269.500, -280.242, -95.861, -126.869
61269.510, -280.238, -95.863, -126.956
61269.530, -280.233, -95.866, -127.050
61269.540, -280.229, 7.155, -127.141
61269.550, -280.225, -95.867, -127.231
61269.570, -280.221, -95.869, -127.315
61269.580, -280.216, 7.159, -127.410
61269.590, -280.212, -95.870, -127.498
61269.610, -280.207, -95.873, -127.586
61269.620, -280.203, 7.164, -127.676
61269.640, -280.199, -95.874, -127.766
61269.660, -280.194, -95.876, -127.854
61269.660, -280.190, -95.879, -127.944
61269.680, -280.185, 7.170, -128.054
61269.700, -280.182, -95.880, -128.121
61269.710, -280.177, -95.882, -128.219
61269.720, -280.172, 7.174, -128.312
61269.730, -280.168, -95.883, -128.396
61269.750, -280.164, -95.885, -128.480
61269.760, -280.160, 7.179, -128.570
61269.780, -280.156, -95.886, -128.654
61269.790, -280.151, -95.889, -128.742
61269.800, -280.147, 7.183, -128.829
61269.820, -280.143, -95.890, -128.920
61269.830, -280.139, -95.893, -128.999
61269.840, -280.134, 7.187, -129.090
61269.860, -280.130, -95.894, -129.178
61269.880, -280.126, -95.896, -129.263
61269.890, -280.122, -95.898, -129.353
61269.900, -280.117, 7.193, -129.441
61269.910, -280.113, -95.899, -129.528
61269.930, -280.109, -95.902, -129.614
61269.950, -280.105, 7.197, -129.702
61269.960, -280.100, -95.903, -129.789
61269.970, -280.096, -95.906, -129.872
61269.980, -280.092, 7.202, -129.960
61270.000, -280.088, -95.906, -130.050
61270.010, -280.084, -95.909, -130.129
61270.030, -280.079, -95.911, -130.219
61270.040, -280.075, 7.207, -130.308
61270.050, -280.071, -95.913, -130.393
61270.070, -280.067, -95.915, -130.475
61270.080, -280.063, 7.212, -130.563
61270.100, -280.058, -95.916, -130.653
61270.110, -280.054, -95.919, -130.731
61270.130, -280.050, 7.216, -130.819
61270.140, -280.046, -95.920, -130.908
61270.150, -280.042, -95.922, -130.990
61270.160, -280.037, 7.220, -131.076
61270.180, -280.033, -95.923, -131.162
61270.200, -280.029, -95.926, -131.243
61270.210, -280.025, -95.928, -131.328
61270.220, -280.021, 7.226, -131.416
61270.230, -280.017, -95.929, -131.500
61270.250, -280.013, -95.932, -131.581
61270.260, -280.008, 7.230, -131.669
61270.280, -280.004, -95.933, -131.751
61270.290, -280.000, -95.935, -131.834
61270.300, -279.996, 7.234, -131.921
61270.320, -279.992, -95.936, -132.005
61270.330, -279.988, -95.939, -132.083
61270.350, -279.984, -95.942, -132.171
61270.360, -279.979, 7.240, -132.256
61270.380, -279.975, -95.943, -132.338
61270.390, -279.971, -95.945, -132.419
61270.400, -279.967, 7.244, -132.506
61270.410, -279.963, -95.946, -132.587
61270.430, -279.959, -95.949, -132.669
61270.440, -279.955, 7.249, -132.755
61270.460, -279.951, -95.950, -132.836
61270.470, -279.947, -95.953, -132.915
61270.480, -279.943, 7.253, -132.999
61270.500, -279.939, -95.954, -133.082
61270.510, -279.935, -95.956, -133.162
61270.530, -279.930, -95.958, -133.265
61270.540, -279.926, 7.258, -133.329
61270.550, -279.922, -95.960, -133.409
61270.570, -279.919, -95.962, -133.487
61270.580, -279.914, 7.262, -133.573
61270.600, -279.910, -95.964, -133.654
61270.610, -279.906, -95.966, -133.732
61270.630, -279.902, 7.267, -133.818
61270.640, -279.898, -95.967, -133.900
61270.650, -279.894, -95.970, -133.977
61270.660, -279.890, 7.271, -134.063
61270.680, -279.886, -95.971, -134.140
61270.700, -279.882, -95.974, -134.219
61270.710, -279.878, -95.976, -134.300
61270.720, -279.874, 7.276, -134.383
61270.730, -279.870, -95.977, -134.463
61270.750, -279.866, -95.980, -134.539
61270.760, -279.862, 7.280, -134.623
61270.780, -279.858, -95.981, -134.703
61270.790, -279.854, -95.984, -134.781
61270.800, -279.850, 7.284, -134.864
61270.820, -279.846, -95.985, -134.943
61270.830, -279.842, -95.987, -135.021
61270.840, -279.838, 7.289, -135.104
61270.860, -279.834, -95.989, -135.180
61270.880, -279.830, -95.991, -135.256
61270.890, -279.826, -95.994, -135.338
61270.900, -279.822, 7.294, -135.420
61270.910, -279.818, -95.995, -135.498
61270.930, -279.815, -95.997, -135.574
61270.940, -279.811, 7.298, -135.654
61270.960, -279.807, -95.999, -135.733
61270.970, -279.803, -96.001, -135.806
61270.980, -279.799, 7.302, -135.890
61271.000, -279.795, -96.002, -135.968
61271.010, -279.791, -96.005, -136.040
61271.030, -279.787, -96.008, -136.121
61271.040, -279.783, 7.307, -136.199
61271.050, -279.779, -96.009, -136.278
61271.070, -279.776, -96.012, -136.351
61271.080, -279.772, 7.311, -136.431
61271.100, -279.768, -96.013, -136.510
61271.110, -279.764, -96.015, -136.583
61271.130, -279.760, 7.315, -136.663
61271.140, -279.756, -96.017, -136.739
61271.150, -279.752, -96.019, -136.814
61271.160, -279.748, 7.319, -136.894
61271.180, -279.745, -96.021, -136.969
61271.200, -279.741, -96.023, -137.042
61271.210, -279.737, -96.026, -137.121
61271.220, -279.733, 7.325, -137.200
61271.230, -279.729, -96.027, -137.274
61271.250, -279.726, -96.030, -137.348
61271.260, -279.722, 7.329, -137.424
61271.280, -279.718, -96.031, -137.501
61271.290, -279.714, -96.034, -137.575
61271.300, -279.710, 7.332, -137.651
61271.320, -279.706, -96.035, -137.725
61271.330, -279.703, -96.038, -137.798
61271.350, -279.699, -96.040, -137.875
61271.360, -279.695, 7.338, -137.950
61271.380, -279.691, -96.042, -138.024
