Elapsed Time (s), Position (X), Position (Y), Position (Z)
61261.690, -290.758, 6.526, -78.093
61261.710, -290.759, 6.526, -78.058
61261.720, -290.751, 6.483, -78.032
61261.730, -290.761, 6.525, -77.995
61261.750, -290.762, 6.524, -77.965
61261.760, -290.754, 6.482, -77.940
61261.780, -290.764, 6.523, -77.904
61261.790, -290.765, 6.523, -77.878
61261.800, -290.757, 6.480, -77.854
61261.820, -290.767, 6.522, -77.821
61261.830, -290.767, 6.521, -77.796
61261.850, -290.760, 6.479, -77.775
61261.860, -290.769, 6.520, -77.744
61261.880, -290.770, 6.520, -77.721
61261.890, -290.771, 6.520, -77.697
61261.900, -290.763, 6.477, -77.680
61261.910, -290.772, 6.519, -77.652
61261.930, -290.773, 6.519, -77.631
61261.940, -290.765, 6.476, -77.616
61261.960, -290.774, 6.518, -77.591
61261.970, -290.774, 6.518, -77.573
61261.980, -290.766, 6.475, -77.560
61262.000, -290.776, 6.517, -77.536
61262.010, -290.776, 6.517, -77.520
61262.030, -290.777, 6.516, -77.503
61262.040, -290.769, 6.474, -77.494
61262.060, -290.778, 6.516, -77.470
61262.070, -290.778, 6.516, -77.460
61262.080, -290.770, 6.473, -77.451
61262.100, -290.779, 6.515, -77.433
61262.110, -290.779, 6.515, -77.423
61262.130, -290.771, 6.473, -77.418
61262.140, -290.780, 6.515, -77.403
61262.150, -290.780, 6.515, -77.394
61262.160, -290.772, 6.472, -77.392
61262.180, -290.781, 6.514, -77.378
61262.200, -290.781, 6.514, -77.372
61262.210, -290.781, 6.514, -77.366
61262.220, -290.773, 6.472, -77.367
61262.230, -290.781, 6.514, -77.357
61262.250, -290.782, 6.514, -77.353
61262.260, -290.773, 6.472, -77.356
61262.280, -290.782, 6.514, -77.349
61262.290, -290.782, 6.514, -77.347
61262.300, -290.773, 6.472, -77.353
61262.320, -290.782, 6.514, -77.347
61262.330, -290.782, 6.514, -77.347
61262.340, -290.773, 6.472, -77.353
61262.360, -290.782, 6.514, -77.347
61262.380, -290.782, 6.514, -77.347
61262.390, -290.782, 6.514, -77.347
61262.400, -290.773, 6.472, -77.353
61262.410, -290.782, 6.514, -77.347
61262.430, -290.782, 6.514, -77.347
61262.440, -290.773, 6.472, -77.353
61262.460, -290.782, 6.514, -77.347
61262.470, -290.782, 6.514, -77.347
61262.480, -290.773, 6.472, -77.353
61262.500, -290.782, 6.514, -77.347
61262.510, -290.782, 6.514, -77.347
61262.530, -290.782, 6.514, -77.347
61262.540, -290.773, 6.472, -77.353
61262.550, -290.782, 6.514, -77.347
61262.570, -290.782, 6.514, -77.347
61262.580, -290.773, 6.472, -77.353
61262.590, -290.782, 6.514, -77.347
61262.610, -290.782, 6.514, -77.347
61262.620, -290.773, 6.472, -77.353
61262.640, -290.782, 6.514, -77.347
61262.650, -290.782, 6.514, -77.347
61262.660, -290.773, 6.472, -77.353
61262.680, -290.782, 6.514, -77.347
61262.700, -290.782, 6.514, -77.347
61262.710, -290.782, 6.514, -77.347
61262.720, -290.773, 6.472, -77.353
61262.730, -290.782, 6.514, -77.347
61262.750, -290.782, 6.514, -77.347
61262.760, -290.773, 6.472, -77.353
61262.780, -290.782, 6.514, -77.347
61262.790, -290.782, 6.514, -77.347
61262.800, -290.773, 6.472, -77.353
61262.820, -290.782, 6.514, -77.347
61262.830, -290.782, 6.514, -77.347
61262.840, -290.773, 6.472, -77.353
61262.860, -290.782, 6.514, -77.347
61262.880, -290.782, 6.514, -77.347
61262.890, -290.782, 6.514, -77.347
61262.900, -290.773, 6.472, -77.353
61262.920, -290.782, 6.514, -77.347
61262.930, -290.782, 6.514, -77.347
61262.950, -290.773, 6.472, -77.353
61262.960, -290.782, 6.514, -77.347
61262.970, -290.782, 6.514, -77.347
61262.980, -290.773, 6.472, -77.353
61263.000, -290.782, 6.514, -77.347
61263.010, -290.782, 6.514, -77.347
61263.030, -290.782, 6.514, -77.347
61263.040, -290.773, 6.472, -77.353
61263.050, -290.782, 6.514, -77.347
61263.070, -290.782, 6.514, -77.347
61263.080, -290.773, 6.472, -77.353
61263.090, -290.782, 6.514, -77.347
61263.110, -290.782, 6.514, -77.347
61263.130, -290.773, 6.472, -77.353
61263.140, -290.782, 6.514, -77.347
61263.150, -290.782, 6.514, -77.347
61263.160, -290.773, 6.472, -77.353
61263.180, -290.782, 6.514, -77.347
61263.200, -290.782, 6.514, -77.347
61263.210, -290.782, 6.514, -77.347
61263.220, -290.773, 6.472, -77.353
61263.230, -290.782, 6.514, -77.347
61263.250, -290.782, 6.514, -77.347
61263.260, -290.773, 6.472, -77.353
61263.280, -290.782, 6.514, -77.347
61263.290, -290.782, 6.514, -77.347
61263.300, -290.773, 6.472, -77.353
61263.320, -290.782, 6.514, -77.347
61263.330, -290.782, 6.514, -77.347
61263.350, -290.773, 6.472, -77.353
61263.360, -290.782, 6.514, -77.347
61263.380, -290.782, 6.514, -77.347
61263.390, -290.782, 6.514, -77.347
61263.400, -290.773, 6.472, -77.353
61263.410, -290.782, 6.514, -77.347
61263.430, -290.782, 6.514, -77.347
61263.440, -290.773, 6.472, -77.353
61263.460, -290.782, 6.514, -77.347
61263.470, -290.782, 6.514, -77.347
61263.480, -290.773, 6.472, -77.353
61263.500, -290.782, 6.514, -77.347
61263.510, -290.782, 6.514, -77.347
61263.530, -290.782, 6.514, -77.347
61263.540, -290.773, 6.472, -77.353
61263.550, -290.782, 6.514, -77.347
61263.570, -290.782, 6.514, -77.347
61263.580, -290.773, 6.472, -77.353
61263.600, -290.782, 6.514, -77.347
61263.610, -290.782, 6.514, -77.347
61263.630, -290.773, 6.472, -77.353
61263.640, -290.782, 6.514, -77.347
61263.650, -290.782, 6.514, -77.347
61263.660, -290.773, 6.472, -77.353
61263.680, -290.782, 6.514, -77.347
61263.690, -290.782, 6.514, -77.347
61263.710, -290.782, 6.514, -77.347
61263.720, -290.773, 6.472, -77.353
61263.730, -290.782, 6.514, -77.347
61263.750, -290.782, 6.514, -77.347
61263.760, -290.773, 6.472, -77.353
61263.780, -290.782, 6.514, -77.347
61263.790, -290.782, 6.514, -77.347
61263.800, -290.773, 6.472, -77.353
61263.820, -290.782, 6.514, -77.347
61263.830, -290.782, 6.514, -77.347
61263.840, -290.773, 6.472, -77.353
61263.860, -290.782, 6.514, -77.347
61263.880, -290.782, 6.514, -77.347
61263.890, -290.782, 6.514, -77.347
61263.900, -290.773, 6.472, -77.353
61263.910, -290.782, 6.514, -77.347
61263.930, -290.782, 6.514, -77.347
61263.940, -290.773, 6.472, -77.353
61263.960, -290.782, 6.514, -77.347
61263.970, -290.782, 6.514, -77.347
61263.980, -290.773, 6.472, -77.353
61264.000, -290.782, 6.514, -77.347
61264.010, -290.782, 6.514, -77.347
61264.030, -290.782, 6.514, -77.347
61264.040, -290.773, 6.472, -77.353
61264.050, -290.782, 6.514, -77.347
61264.070, -290.782, 6.514, -77.347
61264.080, -290.773, 6.472, -77.353
61264.090, -290.782, 6.514, -77.347
61264.110, -290.782, 6.514, -77.347
61264.130, -290.773, 6.472, -77.353
61264.140, -290.782, 6.514, -77.347
61264.150, -290.782, 6.514, -77.347
61264.160, -290.773, 6.472, -77.353
61264.180, -290.782, 6.514, -77.347
61264.200, -290.782, 6.515, -77.346
61264.210, -290.782, 6.515, -77.346
61264.220, -290.773, 6.472, -77.353
61264.230, -290.783, 6.515, -77.346
61264.250, -290.783, 6.515, -77.346
61264.260, -290.773, 6.472, -77.353
61264.280, -290.783, 6.515, -77.346
61264.290, -290.783, 6.515, -77.346
61264.300, -290.773, 6.472, -77.353
61264.320, -290.783, 6.515, -77.346
61264.330, -290.783, 6.515, -77.346
61264.350, -290.783, 6.515, -77.346
61264.360, -290.773, 6.472, -77.353
61264.380, -290.783, 6.515, -77.346
61264.390, -290.783, 6.515, -77.346
61264.400, -290.773, 6.472, -77.353
61264.410, -290.783, 6.515, -77.346
61264.430, -290.783, 6.515, -77.346
61264.450, -290.773, 6.472, -77.353
61264.460, -290.783, 6.515, -77.346
61264.470, -290.783, 6.515, -77.346
61264.480, -290.773, 6.472, -77.353
61264.500, -290.783, 6.515, -77.346
61264.510, -290.783, 6.515, -77.346
61264.530, -290.783, 6.515, -77.346
61264.540, -290.773, 6.472, -77.353
61264.550, -290.783, 6.515, -77.346
61264.570, -290.783, 6.515, -77.346
61264.580, -290.773, 6.472, -77.353
61264.600, -290.783, 6.515, -77.346
61264.610, -290.783, 6.515, -77.346
61264.630, -290.773, 6.472, -77.353
61264.640, -290.783, 6.515, -77.346
61264.650, -290.783, 6.515, -77.346
61264.660, -290.783, 6.515, -77.346
61264.680, -290.773, 6.472, -77.353
61264.700, -290.783, 6.515, -77.346
61264.710, -290.783, 6.515, -77.346
61264.720, -290.773, 6.472, -77.353
61264.730, -290.783, 6.515, -77.346
61264.750, -290.783, 6.515, -77.346
61264.760, -290.773, 6.472, -77.353
61264.780, -290.783, 6.515, -77.346
61264.790, -290.783, 6.515, -77.346
61264.800, -290.773, 6.472, -77.353
61264.820, -290.783, 6.515, -77.346
61264.830, -290.783, 6.515, -77.346
61264.840, -290.773, 6.472, -77.353
61264.860, -290.783, 6.515, -77.346
61264.880, -290.783, 6.515, -77.346
61264.890, -290.783, 6.515, -77.346
61264.900, -290.773, 6.472, -77.353
61264.910, -290.783, 6.515, -77.346
61264.930, -290.783, 6.515, -77.346
61264.940, -290.773, 6.472, -77.353
61264.960, -290.783, 6.515, -77.346
61264.970, -290.783, 6.515, -77.346
61264.980, -290.773, 6.472, -77.353
61265.000, -290.783, 6.515, -77.346
61265.010, -290.783, 6.515, -77.346
61265.030, -290.783, 6.515, -77.346
61265.040, -290.773, 6.472, -77.353
61265.050, -290.783, 6.515, -77.346
61265.070, -290.783, 6.515, -77.346
61265.080, -290.773, 6.472, -77.353
61265.090, -290.783, 6.515, -77.346
61265.110, -290.783, 6.515, -77.346
61265.120, -290.773, 6.472, -77.353
61265.140, -290.783, 6.515, -77.346
61265.150, -290.783, 6.515, -77.346
61265.160, -290.773, 6.472, -77.353
61265.180, -290.783, 6.515, -77.346
61265.200, -290.783, 6.515, -77.346
61265.210, -290.783, 6.515, -77.346
61265.220, -290.773, 6.472, -77.353
61265.230, -290.783, 6.515, -77.346
61265.250, -290.783, 6.515, -77.346
61265.260, -290.773, 6.472, -77.353
61265.280, -290.783, 6.515, -77.346
61265.290, -290.783, 6.515, -77.346
61265.300, -290.773, 6.472, -77.353
61265.320, -290.783, 6.515, -77.346
61265.330, -290.783, 6.515, -77.346
61265.350, -290.773, 6.472, -77.353
61265.360, -290.783, 6.515, -77.346
61265.380, -290.783, 6.515, -77.346
61265.390, -290.783, 6.515, -77.346
61265.400, -290.773, 6.472, -77.353
61265.420, -290.783, 6.515, -77.346
61265.430, -290.783, 6.515, -77.346
61265.450, -290.773, 6.472, -77.353
61265.460, -290.783, 6.515, -77.346
61265.470, -290.783, 6.515, -77.346
61265.480, -290.773, 6.472, -77.353
61265.500, -290.783, 6.515, -77.346
61265.510, -290.783, 6.515, -77.346
61265.530, -290.783, 6.515, -77.346
61265.540, -290.773, 6.472, -77.353
61265.550, -290.783, 6.515, -77.346
61265.570, -290.783, 6.515, -77.346
61265.580, -290.773, 6.472, -77.353
61265.590, -290.783, 6.515, -77.346
61265.610, -290.783, 6.515, -77.346
61265.630, -290.773, 6.472, -77.353
61265.640, -290.783, 6.515, -77.346
61265.650, -290.783, 6.515, -77.346
61265.660, -290.773, 6.472, -77.353
61265.680, -290.783, 6.515, -77.346
61265.700, -290.783, 6.515, -77.346
61265.710, -290.783, 6.515, -77.346
61265.720, -290.773, 6.472, -77.353
61265.730, -290.783, 6.515, -77.346
61265.750, -290.783, 6.515, -77.346
61265.760, -290.773, 6.472, -77.353
61265.780, -290.783, 6.515, -77.346
61265.790, -290.783, 6.515, -77.346
61265.800, -290.773, 6.472, -77.353
61265.820, -290.783, 6.515, -77.346
61265.830, -290.783, 6.515, -77.346
61265.840, -290.773, 6.472, -77.353
61265.860, -290.783, 6.515, -77.346
61265.880, -290.783, 6.515, -77.346
61265.890, -290.783, 6.515, -77.346
61265.900, -290.773, 6.472, -77.353
61265.910, -290.783, 6.515, -77.346
61265.930, -290.783, 6.515, -77.346
61265.940, -290.773, 6.472, -77.353
61265.960, -290.783, 6.515, -77.346
61265.970, -290.783, 6.515, -77.346
61265.980, -290.773, 6.472, -77.353
61266.000, -290.783, 6.515, -77.346
61266.010, -290.783, 6.515, -77.346
61266.030, -290.783, 6.515, -77.346
61266.040, -290.773, 6.472, -77.353
61266.050, -290.783, 6.515, -77.346
61266.070, -290.783, 6.515, -77.346
61266.080, -290.773, 6.472, -77.353
61266.100, -290.783, 6.515, -77.346
61266.110, -290.783, 6.515, -77.346
61266.130, -290.773, 6.472, -77.353
61266.140, -290.783, 6.515, -77.346
61266.150, -290.783, 6.515, -77.346
61266.160, -290.773, 6.472, -77.353
61266.180, -290.783, 6.515, -77.346
61266.200, -290.783, 6.515, -77.346
61266.210, -290.783, 6.515, -77.346
61266.220, -290.773, 6.472, -77.353
61266.230, -290.783, 6.515, -77.346
61266.250, -290.783, 6.515, -77.346
61266.270, -290.773, 6.472, -77.353
61266.280, -290.783, 6.515, -77.346
61266.290, -290.783, 6.515, -77.346
61266.300, -290.773, 6.472, -77.353
61266.320, -290.783, 6.515, -77.346
61266.330, -290.783, 6.515, -77.346
61266.350, -290.783, 6.515, -77.346
61266.360, -290.773, 6.472, -77.353
61266.380, -290.783, 6.515, -77.346
61266.390, -290.783, 6.515, -77.346
61266.400, -290.773, 6.472, -77.353
61266.410, -290.783, 6.515, -77.346
61266.430, -290.783, 6.515, -77.346
61266.440, -290.773, 6.472, -77.353
61266.460, -290.783, 6.515, -77.346
61266.470, -290.783, 6.515, -77.346
61266.480, -290.773, 6.472, -77.353
61266.500, -290.783, 6.515, -77.346
61266.510, -290.783, 6.515, -77.346
61266.530, -290.783, 6.515, -77.346
61266.540, -290.773, 6.472, -77.353
61266.550, -290.783, 6.515, -77.346
61266.570, -290.783, 6.515, -77.346
61266.580, -290.773, 6.472, -77.353
61266.590, -290.783, 6.515, -77.346
61266.610, -290.783, 6.515, -77.346
61266.620, -290.773, 6.472, -77.353
61266.640, -290.783, 6.515, -77.346
61266.650, -290.783, 6.515, -77.346
61266.660, -290.773, 6.472, -77.353
61266.680, -290.783, 6.515, -77.346
61266.700, -290.783, 6.515, -77.346
61266.710, -290.783, 6.515, -77.346
61266.720, -290.773, 6.472, -77.353
61266.730, -290.783, 6.515, -77.346
61266.750, -290.783, 6.515, -77.346
61266.760, -290.773, 6.472, -77.353
61266.770, -290.783, 6.515, -77.346
61266.790, -290.783, 6.515, -77.346
61266.800, -290.773, 6.472, -77.353
61266.820, -290.783, 6.515, -77.346
61266.830, -290.783, 6.515, -77.346
61266.840, -290.773, 6.472, -77.353
61266.860, -290.783, 6.515, -77.346
61266.880, -290.783, 6.515, -77.346
61266.890, -290.783, 6.515, -77.346
61266.900, -290.773, 6.472, -77.353
61266.910, -290.783, 6.515, -77.346
61266.930, -290.783, 6.515, -77.346
61266.940, -290.773, 6.472, -77.353
61266.960, -290.783, 6.515, -77.346
61266.970, -290.783, 6.515, -77.346
61266.980, -290.773, 6.472, -77.353
61267.000, -290.783, 6.515, -77.346
61267.010, -290.783, 6.515, -77.346
61267.030, -290.773, 6.472, -77.353
61267.040, -290.783, 6.515, -77.346
61267.050, -290.783, 6.515, -77.346
61267.070, -290.783, 6.516, -77.346
61267.080, -290.773, 6.472, -77.353
61267.100, -290.783, 6.516, -77.346
61267.110, -290.783, 6.516, -77.346
61267.130, -290.783, 6.516, -77.346
61267.140, -290.773, 6.472, -77.353
61267.150, -290.783, 6.516, -77.346
61267.170, -290.783, 6.516, -77.346
61267.180, -290.773, 6.472, -77.353
61267.200, -290.783, 6.516, -77.346
61267.210, -290.783, 6.516, -77.346
61267.220, -290.773, 6.472, -77.353
61267.230, -290.783, 6.516, -77.346
61267.250, -290.784, 6.516, -77.346
61267.260, -290.773, 6.472, -77.353
61267.280, -290.784, 6.516, -77.346
61267.290, -290.784, 6.516, -77.345
61267.300, -290.773, 6.472, -77.351
61267.320, -290.784, 6.515, -77.339
61267.330, -290.784, 6.515, -77.333
61267.340, -290.774, 6.471, -77.331
61267.360, -290.785, 6.515, -77.312
61267.380, -290.785, 6.515, -77.299
61267.390, -290.786, 6.515, -77.281
61267.400, -290.776, 6.470, -77.270
61267.410, -290.787, 6.514, -77.242
61267.430, -290.788, 6.514, -77.220
61267.440, -290.778, 6.469, -77.201
61267.460, -290.789, 6.513, -77.165
61267.470, -290.790, 6.512, -77.137
61267.480, -290.781, 6.468, -77.111
61267.500, -290.792, 6.511, -77.068
61267.510, -290.793, 6.511, -77.032
61267.530, -290.784, 6.466, -76.999
61267.540, -290.796, 6.509, -76.950
61267.550, -290.797, 6.509, -76.907
61267.570, -290.799, 6.508, -76.861
61267.580, -290.790, 6.463, -76.818
61267.590, -290.802, 6.506, -76.760
61267.610, -290.804, 6.506, -76.709
61267.620, -290.795, 6.461, -76.660
61267.640, -290.807, 6.504, -76.595
61267.650, -290.809, 6.503, -76.539
61267.660, -290.800, 6.458, -76.484
61267.680, -290.813, 6.501, -76.412
61267.690, -290.815, 6.500, -76.349
61267.710, -290.817, 6.499, -76.280
61267.720, -290.809, 6.454, -76.214
61267.730, -290.822, 6.497, -76.134
61267.750, -290.824, 6.496, -76.065
61267.760, -290.816, 6.450, -75.992
61267.780, -290.829, 6.493, -75.909
61267.790, -290.832, 6.492, -75.830
61267.800, -290.824, 6.446, -75.750
61267.820, -290.837, 6.489, -75.659
61267.830, -290.840, 6.488, -75.576
61267.840, -290.832, 6.442, -75.491
61267.860, -290.845, 6.485, -75.393
61267.880, -290.848, 6.484, -75.305
61267.890, -290.851, 6.482, -75.206
61267.900, -290.844, 6.437, -75.120
61267.910, -290.857, 6.479, -75.012
61267.930, -290.860, 6.478, -74.913
61267.940, -290.853, 6.432, -74.815
61267.960, -290.867, 6.475, -74.703
61267.970, -290.870, 6.474, -74.602
61267.980, -290.864, 6.427, -74.470
61268.000, -290.876, 6.471, -74.379
61268.020, -290.880, 6.469, -74.256
61268.030, -290.883, 6.468, -74.137
61268.040, -290.878, 6.420, -74.032
61268.050, -290.890, 6.465, -73.911
61268.070, -290.894, 6.463, -73.796
61268.080, -290.889, 6.415, -73.680
61268.090, -290.901, 6.460, -73.551
61268.110, -290.905, 6.459, -73.427
61268.130, -290.901, 6.409, -73.309
61268.140, -290.912, 6.455, -73.173
61268.150, -290.916, 6.454, -73.049
61268.160, -290.913, 6.403, -72.920
61268.180, -290.924, 6.450, -72.777
61268.200, -290.928, 6.449, -72.649
61268.210, -290.932, 6.447, -72.502
61268.220, -290.930, 6.395, -72.369
61268.230, -290.941, 6.443, -72.227
61268.250, -290.944, 6.441, -72.091
61268.260, -290.944, 6.388, -71.943
61268.280, -290.954, 6.437, -71.791
61268.290, -290.958, 6.436, -71.650
61268.300, -290.958, 6.382, -71.498
61268.320, -290.967, 6.432, -71.341
61268.330, -290.972, 6.430, -71.195
61268.340, -290.972, 6.375, -71.040
61268.360, -290.979, 6.426, -70.880
61268.380, -290.984, 6.424, -70.729
61268.390, -290.991, 6.422, -70.564
61268.400, -290.992, 6.365, -70.405
61268.410, -290.998, 6.420, -70.240
61268.430, -291.004, 6.417, -70.081
61268.440, -291.008, 6.358, -69.905
61268.460, -291.015, 6.412, -69.738
61268.470, -291.020, 6.410, -69.579
61268.480, -291.024, 6.350, -69.406
61268.500, -291.030, 6.409, -69.227
61268.510, -291.036, 6.406, -69.067
61268.530, -291.041, 6.343, -68.883
61268.540, -291.047, 6.401, -68.705
61268.550, -291.052, 6.399, -68.535
61268.570, -291.059, 6.398, -68.342
61268.580, -291.063, 6.332, -68.166
61268.590, -291.070, 6.395, -67.982
61268.610, -291.075, 6.393, -67.808
61268.630, -291.080, 6.324, -67.617
61268.640, -291.088, 6.387, -67.423
61268.650, -291.093, 6.385, -67.240
61268.660, -291.098, 6.316, -67.050
61268.680, -291.105, 6.380, -66.854
61268.700, -291.111, 6.377, -66.671
61268.710, -291.118, 6.373, -66.469
61268.720, -291.123, 6.304, -66.264
61268.730, -291.130, 6.367, -66.079
61268.750, -291.136, 6.364, -65.883
61268.760, -291.142, 6.296, -65.681
61268.780, -291.149, 6.356, -65.476
61268.790, -291.155, 6.353, -65.280
61268.800, -291.161, 6.287, -65.075
61268.820, -291.168, 6.346, -64.868
61268.830, -291.176, 6.342, -64.623
61268.840, -291.180, 6.278, -64.456
61268.860, -291.184, 6.336, -64.249
61268.880, -291.190, 6.334, -64.047
61268.890, -291.197, 6.330, -63.832
61268.900, -291.207, 6.266, -63.619
61268.910, -291.211, 6.324, -63.402
61268.930, -291.218, 6.321, -63.192
61268.940, -291.227, 6.257, -62.973
61268.960, -291.232, 6.312, -62.753
61268.970, -291.239, 6.309, -62.547
61268.980, -291.248, 6.248, -62.319
61269.000, -291.253, 6.302, -62.084
61269.010, -291.259, 6.300, -61.876
61269.030, -291.269, 6.238, -61.645
61269.040, -291.274, 6.292, -61.424
61269.050, -291.281, 6.288, -61.209
61269.070, -291.288, 6.284, -60.969
61269.080, -291.298, 6.225, -60.738
61269.090, -291.305, 6.277, -60.512
61269.110, -291.310, 6.273, -60.290
61269.130, -291.319, 6.216, -60.056
61269.140, -291.325, 6.265, -59.817
61269.150, -291.332, 6.263, -59.595
61269.160, -291.341, 6.206, -59.354
61269.180, -291.347, 6.255, -59.114
61269.200, -291.356, 6.251, -58.890
61269.210, -291.362, 6.247, -58.641
61269.220, -291.371, 6.193, -58.403
61269.230, -291.379, 6.240, -58.167
61269.250, -291.384, 6.236, -57.932
61269.260, -291.394, 6.183, -57.681
61269.280, -291.406, 6.227, -57.443
61269.290, -291.408, 6.224, -57.209
61269.300, -291.417, 6.173, -56.960
61269.320, -291.435, 6.216, -56.704
61269.330, -291.431, 6.211, -56.471
61269.340, -291.441, 6.163, -56.216
61269.360, -291.460, 6.205, -55.961
61269.380, -291.468, 6.201, -55.723
61269.390, -291.476, 6.198, -55.466
61269.400, -291.472, 6.149, -55.225
61269.410, -291.492, 6.191, -54.960
61269.430, -291.499, 6.188, -54.722
61269.440, -291.496, 6.139, -54.467
61269.460, -291.515, 6.181, -54.206
61269.470, -291.523, 6.178, -53.955
61269.480, -291.520, 6.129, -53.693
61269.500, -291.540, 6.171, -53.440
61269.510, -291.548, 6.167, -53.192
61269.530, -291.556, 6.164, -52.922
61269.540, -291.553, 6.115, -52.667
61269.550, -291.573, 6.157, -52.400
61269.570, -291.580, 6.154, -52.158
61269.580, -291.577, 6.105, -51.886
61269.590, -291.597, 6.147, -51.623
61269.610, -291.605, 6.143, -51.364
61269.630, -291.602, 6.094, -51.104
61269.640, -291.622, 6.136, -50.834
61269.660, -291.630, 6.133, -50.572
61269.660, -291.639, 6.129, -50.303
61269.680, -291.637, 6.080, -49.981
61269.700, -291.656, 6.122, -49.773
61269.710, -291.665, 6.119, -49.477
61269.720, -291.662, 6.070, -49.203
61269.730, -291.682, 6.112, -48.943
61269.750, -291.690, 6.108, -48.685
61269.760, -291.687, 6.060, -48.418
61269.780, -291.707, 6.102, -48.153
61269.790, -291.715, 6.098, -47.884
61269.800, -291.712, 6.049, -47.619
61269.820, -291.733, 6.091, -47.333
61269.830, -291.740, 6.088, -47.085
61269.840, -291.738, 6.039, -46.808
61269.860, -291.758, 6.081, -46.528
61269.880, -291.766, 6.078, -46.260
61269.890, -291.775, 6.074, -45.980
61269.900, -291.772, 6.025, -45.705
61269.910, -291.793, 6.067, -45.426
61269.930, -291.802, 6.064, -45.152
61269.950, -291.799, 6.015, -44.878
61269.960, -291.819, 6.057, -44.594
61269.970, -291.828, 6.053, -44.329
61269.980, -291.825, 6.005, -44.052
61270.000, -291.846, 6.046, -43.757
61270.010, -291.854, 6.043, -43.500
61270.030, -291.863, 6.040, -43.210
61270.040, -291.860, 5.991, -42.928
61270.050, -291.881, 6.033, -42.645
61270.070, -291.889, 6.030, -42.376
61270.080, -291.887, 5.980, -42.092
61270.100, -291.908, 6.022, -41.794
61270.110, -291.916, 6.019, -41.536
61270.130, -291.913, 5.970, -41.250
61270.140, -291.934, 6.012, -40.953
61270.150, -291.943, 6.009, -40.681
61270.160, -291.940, 5.960, -40.400
61270.180, -291.961, 6.002, -40.109
61270.200, -291.969, 5.999, -39.839
61270.210, -291.978, 5.996, -39.552
61270.220, -291.976, 5.947, -39.263
61270.230, -291.997, 5.989, -38.976
61270.250, -292.005, 5.986, -38.702
61270.260, -292.003, 5.937, -38.412
61270.280, -292.023, 5.979, -38.129
61270.290, -292.032, 5.976, -37.849
61270.300, -292.030, 5.927, -37.558
61270.320, -292.051, 5.969, -37.267
61270.330, -292.059, 5.966, -36.999
61270.350, -292.069, 5.963, -36.700
61270.360, -292.066, 5.914, -36.414
61270.380, -292.087, 5.956, -36.127
61270.390, -292.095, 5.953, -35.847
61270.400, -292.093, 5.904, -35.555
61270.410, -292.114, 5.946, -35.269
61270.430, -292.123, 5.943, -34.988
61270.440, -292.120, 5.894, -34.697
61270.460, -292.141, 5.937, -34.409
61270.470, -292.150, 5.934, -34.133
61270.480, -292.147, 5.885, -33.848
61270.500, -292.168, 5.927, -33.552
61270.510, -292.177, 5.924, -33.273
61270.530, -292.188, 5.920, -32.913
61270.540, -292.183, 5.872, -32.694
61270.550, -292.204, 5.915, -32.411
61270.570, -292.213, 5.912, -32.135
61270.580, -292.210, 5.863, -31.840
61270.600, -292.231, 5.905, -31.547
61270.610, -292.240, 5.903, -31.273
61270.630, -292.238, 5.854, -30.976
61270.640, -292.259, 5.896, -30.679
61270.650, -292.267, 5.893, -30.406
61270.660, -292.265, 5.845, -30.109
61270.680, -292.286, 5.887, -29.828
61270.700, -292.294, 5.884, -29.550
61270.710, -292.304, 5.881, -29.262
61270.720, -292.301, 5.833, -28.973
61270.730, -292.322, 5.876, -28.682
61270.750, -292.330, 5.873, -28.409
61270.760, -292.328, 5.824, -28.117
61270.780, -292.349, 5.867, -27.825
61270.790, -292.358, 5.864, -27.542
61270.800, -292.355, 5.815, -27.253
61270.820, -292.376, 5.858, -26.965
61270.830, -292.385, 5.855, -26.684
61270.840, -292.382, 5.807, -26.392
61270.860, -292.403, 5.850, -26.113
61270.880, -292.412, 5.847, -25.840
61270.890, -292.421, 5.844, -25.543
61270.900, -292.418, 5.796, -25.255
61270.910, -292.439, 5.839, -24.968
61270.930, -292.448, 5.836, -24.694
61270.940, -292.445, 5.788, -24.410
61270.960, -292.466, 5.831, -24.118
61270.970, -292.474, 5.828, -23.856
61270.980, -292.472, 5.780, -23.559
61271.000, -292.493, 5.823, -23.270
61271.010, -292.501, 5.820, -23.008
61271.030, -292.510, 5.818, -22.717
61271.040, -292.507, 5.769, -22.441
61271.050, -292.528, 5.813, -22.148
61271.070, -292.537, 5.810, -21.883
61271.080, -292.534, 5.762, -21.599
61271.100, -292.555, 5.805, -21.308
61271.110, -292.563, 5.803, -21.044
61271.130, -292.560, 5.755, -20.760
61271.140, -292.581, 5.798, -20.479
61271.150, -292.590, 5.796, -20.207
61271.160, -292.587, 5.747, -19.920
61271.180, -292.607, 5.791, -19.641
61271.200, -292.616, 5.789, -19.379
61271.210, -292.625, 5.786, -19.092
61271.220, -292.622, 5.738, -18.811
61271.230, -292.642, 5.782, -18.537
61271.250, -292.651, 5.780, -18.269
61271.260, -292.647, 5.732, -17.998
61271.280, -292.668, 5.775, -17.712
61271.290, -292.677, 5.773, -17.447
61271.300, -292.673, 5.725, -17.176
61271.320, -292.694, 5.769, -16.902
61271.330, -292.702, 5.767, -16.636
61271.350, -292.711, 5.765, -16.359
61271.360, -292.708, 5.717, -16.093
61271.380, -292.728, 5.761, -15.818
