Elapsed Time (s), Position (X), Position (Y), Position (Z)
60906.600, -278.195, 6.388, -65.792
60906.610, -278.194, 6.386, -65.833
60906.630, -278.193, 6.384, -65.875
60906.640, -278.191, 6.383, -65.913
60906.660, -278.190, 6.390, -65.953
60906.670, -278.189, 6.391, -65.989
60906.680, -278.187, 6.385, -66.028
60906.700, -278.186, 6.388, -66.063
60906.710, -278.185, 6.389, -66.098
60906.720, -278.184, 6.387, -66.132
60906.740, -278.183, 6.394, -66.166
60906.760, -278.182, 6.395, -66.196
60906.770, -278.181, 6.394, -66.231
60906.780, -278.179, 6.389, -66.268
60906.800, -278.179, 6.391, -66.290
60906.810, -278.178, 6.393, -66.318
60906.820, -278.177, 6.391, -66.347
60906.840, -278.176, 6.397, -66.373
60906.850, -278.175, 6.397, -66.396
60906.860, -278.174, 6.392, -66.421
60906.880, -278.173, 6.396, -66.445
60906.890, -278.173, 6.394, -66.466
60906.910, -278.172, 6.393, -66.488
60906.920, -278.171, 6.395, -66.509
60906.930, -278.171, 6.397, -66.528
60906.950, -278.170, 6.398, -66.547
60906.960, -278.169, 6.395, -66.566
60906.970, -278.169, 6.400, -66.582
60906.990, -278.168, 6.400, -66.597
60907.000, -278.168, 6.395, -66.612
60907.020, -278.167, 6.399, -66.626
60907.030, -278.167, 6.398, -66.639
60907.040, -278.166, 6.396, -66.651
60907.060, -278.166, 6.396, -66.662
60907.070, -278.166, 6.396, -66.671
60907.090, -278.165, 6.397, -66.680
60907.100, -278.165, 6.396, -66.688
60907.110, -278.165, 6.397, -66.694
60907.130, -278.165, 6.397, -66.700
60907.140, -278.165, 6.397, -66.705
60907.160, -278.165, 6.398, -66.709
60907.170, -278.164, 6.398, -66.711
60907.180, -278.164, 6.397, -66.713
60907.200, -278.164, 6.399, -66.713
60907.210, -278.164, 6.399, -66.713
60907.220, -278.164, 6.397, -66.713
60907.240, -278.164, 6.399, -66.713
60907.250, -278.164, 6.399, -66.713
60907.270, -278.164, 6.397, -66.713
60907.280, -278.164, 6.399, -66.713
60907.290, -278.164, 6.399, -66.713
60907.310, -278.164, 6.399, -66.713
60907.320, -278.164, 6.397, -66.713
60907.340, -278.164, 6.400, -66.713
60907.350, -278.164, 6.400, -66.713
60907.360, -278.164, 6.397, -66.713
60907.380, -278.164, 6.400, -66.713
60907.390, -278.164, 6.400, -66.713
60907.400, -278.164, 6.397, -66.713
60907.420, -278.164, 6.400, -66.713
60907.430, -278.164, 6.400, -66.713
60907.450, -278.164, 6.400, -66.713
60907.460, -278.164, 6.397, -66.713
60907.470, -278.164, 6.400, -66.713
60907.490, -278.164, 6.401, -66.713
60907.500, -278.164, 6.397, -66.713
60907.520, -278.164, 6.401, -66.713
60907.530, -278.164, 6.401, -66.713
60907.540, -278.164, 6.397, -66.713
60907.560, -278.164, 6.401, -66.713
60907.570, -278.164, 6.401, -66.713
60907.590, -278.164, 6.397, -66.713
60907.600, -278.164, 6.401, -66.713
60907.610, -278.164, 6.401, -66.713
60907.630, -278.164, 6.401, -66.713
60907.640, -278.164, 6.397, -66.713
60907.660, -278.164, 6.401, -66.713
60907.670, -278.164, 6.401, -66.713
60907.680, -278.164, 6.397, -66.713
60907.700, -278.164, 6.401, -66.713
60907.710, -278.164, 6.401, -66.713
60907.720, -278.164, 6.397, -66.713
60907.740, -278.164, 6.401, -66.713
60907.750, -278.164, 6.401, -66.713
60907.770, -278.164, 6.401, -66.713
60907.780, -278.164, 6.397, -66.713
60907.790, -278.164, 6.401, -66.713
60907.810, -278.164, 6.401, -66.713
60907.820, -278.164, 6.397, -66.713
60907.840, -278.164, 6.401, -66.713
60907.850, -278.164, 6.401, -66.713
60907.860, -278.164, 6.397, -66.713
60907.880, -278.164, 6.401, -66.713
60907.890, -278.164, 6.400, -66.713
60907.900, -278.164, 6.397, -66.713
60907.920, -278.164, 6.400, -66.713
60907.930, -278.164, 6.400, -66.713
60907.950, -278.164, 6.400, -66.713
60907.960, -278.164, 6.397, -66.713
60907.980, -278.164, 6.400, -66.713
60907.990, -278.164, 6.400, -66.713
60908.000, -278.164, 6.397, -66.713
60908.020, -278.164, 6.400, -66.713
60908.030, -278.164, 6.400, -66.713
60908.040, -278.164, 6.397, -66.713
60908.060, -278.164, 6.399, -66.713
60908.070, -278.164, 6.399, -66.713
60908.090, -278.164, 6.397, -66.713
60908.100, -278.164, 6.399, -66.713
60908.110, -278.164, 6.399, -66.713
60908.130, -278.164, 6.399, -66.713
60908.140, -278.164, 6.397, -66.713
60908.160, -278.164, 6.399, -66.713
60908.170, -278.164, 6.399, -66.713
60908.180, -278.164, 6.397, -66.713
60908.200, -278.164, 6.399, -66.713
60908.210, -278.164, 6.399, -66.713
60908.220, -278.164, 6.397, -66.713
60908.240, -278.164, 6.399, -66.713
60908.250, -278.164, 6.398, -66.713
60908.270, -278.164, 6.397, -66.713
60908.280, -278.164, 6.398, -66.713
60908.290, -278.164, 6.398, -66.713
60908.310, -278.164, 6.398, -66.713
60908.320, -278.164, 6.397, -66.713
60908.340, -278.164, 6.398, -66.713
60908.350, -278.164, 6.398, -66.713
60908.360, -278.164, 6.397, -66.713
60908.380, -278.164, 6.398, -66.713
60908.390, -278.164, 6.398, -66.713
60908.400, -278.164, 6.397, -66.713
60908.420, -278.164, 6.398, -66.713
60908.430, -278.164, 6.398, -66.713
60908.450, -278.164, 6.398, -66.713
60908.460, -278.164, 6.397, -66.713
60908.480, -278.164, 6.398, -66.713
60908.490, -278.164, 6.398, -66.713
60908.500, -278.164, 6.397, -66.713
60908.520, -278.164, 6.398, -66.713
60908.530, -278.164, 6.398, -66.713
60908.540, -278.164, 6.397, -66.713
60908.560, -278.164, 6.398, -66.713
60908.570, -278.164, 6.398, -66.713
60908.590, -278.164, 6.397, -66.713
60908.600, -278.164, 6.398, -66.713
60908.610, -278.164, 6.398, -66.713
60908.630, -278.164, 6.398, -66.713
60908.640, -278.164, 6.397, -66.713
60908.660, -278.164, 6.398, -66.713
60908.670, -278.164, 6.398, -66.713
60908.680, -278.164, 6.397, -66.713
60908.700, -278.164, 6.398, -66.713
60908.710, -278.164, 6.398, -66.713
60908.720, -278.164, 6.397, -66.713
60908.740, -278.164, 6.398, -66.713
60908.750, -278.164, 6.398, -66.713
60908.770, -278.164, 6.397, -66.713
60908.780, -278.164, 6.398, -66.713
60908.790, -278.164, 6.398, -66.713
60908.810, -278.164, 6.398, -66.713
60908.820, -278.164, 6.397, -66.713
60908.840, -278.164, 6.398, -66.713
60908.850, -278.164, 6.398, -66.713
60908.860, -278.164, 6.397, -66.713
60908.880, -278.164, 6.398, -66.713
60908.890, -278.164, 6.398, -66.713
60908.900, -278.164, 6.397, -66.713
60908.920, -278.164, 6.398, -66.713
60908.930, -278.164, 6.398, -66.713
60908.950, -278.164, 6.398, -66.713
60908.960, -278.164, 6.397, -66.713
60908.970, -278.164, 6.398, -66.713
60908.990, -278.164, 6.398, -66.713
60909.000, -278.164, 6.397, -66.713
60909.020, -278.164, 6.398, -66.713
60909.030, -278.164, 6.398, -66.713
60909.040, -278.164, 6.397, -66.713
60909.060, -278.164, 6.398, -66.713
60909.070, -278.164, 6.398, -66.713
60909.090, -278.164, 6.397, -66.713
60909.100, -278.164, 6.398, -66.713
60909.110, -278.164, 6.398, -66.713
60909.130, -278.164, 6.398, -66.713
60909.140, -278.164, 6.397, -66.713
60909.160, -278.164, 6.398, -66.713
60909.170, -278.164, 6.398, -66.713
60909.180, -278.164, 6.397, -66.713
60909.200, -278.164, 6.398, -66.713
60909.210, -278.164, 6.398, -66.713
60909.220, -278.164, 6.397, -66.713
60909.240, -278.164, 6.398, -66.713
60909.250, -278.164, 6.398, -66.713
60909.270, -278.164, 6.398, -66.713
60909.280, -278.164, 6.397, -66.713
60909.290, -278.164, 6.398, -66.713
60909.310, -278.164, 6.398, -66.713
60909.320, -278.164, 6.397, -66.713
60909.340, -278.164, 6.398, -66.713
60909.350, -278.164, 6.398, -66.713
60909.360, -278.164, 6.397, -66.713
60909.380, -278.164, 6.398, -66.713
60909.390, -278.164, 6.398, -66.713
60909.400, -278.164, 6.397, -66.713
60909.420, -278.164, 6.398, -66.713
60909.430, -278.164, 6.398, -66.713
60909.450, -278.164, 6.398, -66.713
60909.460, -278.164, 6.397, -66.713
60909.470, -278.164, 6.398, -66.713
60909.490, -278.164, 6.398, -66.713
60909.500, -278.164, 6.397, -66.713
60909.520, -278.164, 6.398, -66.713
60909.530, -278.164, 6.398, -66.713
60909.540, -278.164, 6.397, -66.713
60909.560, -278.164, 6.398, -66.713
60909.570, -278.164, 6.398, -66.713
60909.590, -278.164, 6.397, -66.713
60909.600, -278.164, 6.398, -66.713
60909.610, -278.164, 6.398, -66.713
60909.630, -278.164, 6.398, -66.713
60909.640, -278.164, 6.397, -66.713
60909.660, -278.164, 6.398, -66.713
60909.670, -278.164, 6.398, -66.713
60909.680, -278.164, 6.397, -66.713
60909.700, -278.164, 6.398, -66.713
60909.710, -278.164, 6.398, -66.713
60909.720, -278.164, 6.397, -66.713
60909.740, -278.164, 6.398, -66.713
60909.750, -278.164, 6.398, -66.713
60909.770, -278.164, 6.398, -66.713
60909.780, -278.164, 6.397, -66.713
60909.790, -278.164, 6.398, -66.713
60909.810, -278.164, 6.398, -66.713
60909.820, -278.164, 6.397, -66.713
60909.840, -278.164, 6.398, -66.713
60909.850, -278.164, 6.398, -66.713
60909.860, -278.164, 6.397, -66.713
60909.880, -278.164, 6.398, -66.713
60909.890, -278.164, 6.398, -66.713
60909.910, -278.164, 6.397, -66.713
60909.920, -278.164, 6.398, -66.713
60909.930, -278.164, 6.398, -66.713
60909.950, -278.164, 6.398, -66.713
60909.960, -278.164, 6.397, -66.713
60909.970, -278.164, 6.398, -66.713
60909.990, -278.164, 6.398, -66.713
60910.000, -278.164, 6.397, -66.713
60910.020, -278.164, 6.398, -66.713
60910.030, -278.164, 6.398, -66.713
60910.040, -278.164, 6.397, -66.713
60910.060, -278.164, 6.398, -66.713
60910.070, -278.164, 6.398, -66.713
60910.090, -278.164, 6.397, -66.713
60910.100, -278.164, 6.398, -66.713
60910.120, -278.164, 6.398, -66.713
60910.130, -278.164, 6.398, -66.713
60910.140, -278.164, 6.397, -66.713
60910.160, -278.164, 6.398, -66.713
60910.170, -278.164, 6.398, -66.713
60910.180, -278.164, 6.397, -66.713
60910.200, -278.164, 6.398, -66.713
60910.210, -278.164, 6.398, -66.713
60910.230, -278.164, 6.397, -66.713
60910.240, -278.164, 6.398, -66.713
60910.250, -278.164, 6.398, -66.713
60910.270, -278.164, 6.398, -66.713
60910.280, -278.164, 6.397, -66.713
60910.290, -278.164, 6.398, -66.713
60910.310, -278.164, 6.398, -66.713
60910.320, -278.164, 6.397, -66.713
60910.340, -278.164, 6.398, -66.713
60910.350, -278.164, 6.398, -66.713
60910.360, -278.164, 6.397, -66.713
60910.380, -278.164, 6.398, -66.713
60910.390, -278.164, 6.398, -66.713
60910.400, -278.164, 6.397, -66.713
60910.420, -278.164, 6.398, -66.713
60910.430, -278.164, 6.398, -66.713
60910.450, -278.164, 6.398, -66.713
60910.460, -278.164, 6.397, -66.713
60910.470, -278.164, 6.398, -66.713
60910.490, -278.164, 6.398, -66.713
60910.500, -278.164, 6.397, -66.713
60910.520, -278.164, 6.398, -66.713
60910.530, -278.164, 6.398, -66.713
60910.540, -278.164, 6.397, -66.713
60910.560, -278.164, 6.398, -66.713
60910.570, -278.164, 6.398, -66.713
60910.590, -278.164, 6.397, -66.713
60910.600, -278.164, 6.398, -66.713
60910.610, -278.164, 6.398, -66.713
60910.630, -278.164, 6.398, -66.713
60910.640, -278.164, 6.397, -66.713
60910.660, -278.164, 6.398, -66.713
60910.670, -278.164, 6.398, -66.713
60910.680, -278.164, 6.397, -66.713
60910.700, -278.164, 6.398, -66.713
60910.710, -278.164, 6.398, -66.713
60910.720, -278.164, 6.397, -66.713
60910.740, -278.164, 6.398, -66.713
60910.750, -278.164, 6.398, -66.713
60910.770, -278.164, 6.398, -66.713
60910.780, -278.164, 6.397, -66.713
60910.790, -278.164, 6.398, -66.713
60910.810, -278.164, 6.398, -66.713
60910.820, -278.164, 6.397, -66.713
60910.840, -278.164, 6.398, -66.713
60910.850, -278.164, 6.398, -66.713
60910.860, -278.164, 6.397, -66.713
60910.880, -278.164, 6.398, -66.713
60910.890, -278.164, 6.398, -66.713
60910.910, -278.164, 6.397, -66.713
60910.920, -278.164, 6.398, -66.713
60910.930, -278.164, 6.398, -66.713
60910.950, -278.164, 6.398, -66.713
60910.960, -278.164, 6.397, -66.713
60910.980, -278.164, 6.398, -66.713
60910.990, -278.164, 6.398, -66.713
60911.000, -278.164, 6.397, -66.713
60911.020, -278.164, 6.398, -66.713
60911.030, -278.164, 6.398, -66.713
60911.040, -278.164, 6.397, -66.713
60911.060, -278.164, 6.398, -66.713
60911.070, -278.164, 6.398, -66.713
60911.090, -278.164, 6.397, -66.713
60911.100, -278.164, 6.398, -66.713
60911.110, -278.164, 6.398, -66.713
60911.130, -278.164, 6.398, -66.713
60911.140, -278.164, 6.397, -66.713
60911.160, -278.164, 6.398, -66.713
60911.170, -278.164, 6.398, -66.713
60911.180, -278.164, 6.397, -66.713
60911.200, -278.164, 6.398, -66.713
60911.210, -278.164, 6.398, -66.713
60911.220, -278.164, 6.397, -66.713
60911.240, -278.164, 6.398, -66.713
60911.250, -278.164, 6.398, -66.713
60911.270, -278.164, 6.398, -66.713
60911.280, -278.164, 6.397, -66.713
60911.290, -278.164, 6.398, -66.713
60911.310, -278.164, 6.398, -66.713
60911.320, -278.164, 6.397, -66.713
60911.340, -278.164, 6.398, -66.713
60911.350, -278.164, 6.398, -66.713
60911.360, -278.164, 6.397, -66.713
60911.380, -278.164, 6.398, -66.713
60911.390, -278.164, 6.398, -66.713
60911.400, -278.164, 6.397, -66.713
60911.420, -278.164, 6.398, -66.713
60911.430, -278.164, 6.398, -66.713
60911.450, -278.164, 6.398, -66.713
60911.460, -278.164, 6.397, -66.713
60911.480, -278.164, 6.398, -66.713
60911.490, -278.164, 6.398, -66.713
60911.500, -278.164, 6.397, -66.713
60911.520, -278.164, 6.398, -66.713
60911.530, -278.164, 6.398, -66.713
60911.540, -278.164, 6.397, -66.713
60911.560, -278.164, 6.398, -66.713
60911.570, -278.164, 6.398, -66.713
60911.590, -278.164, 6.397, -66.713
60911.600, -278.164, 6.398, -66.713
60911.610, -278.164, 6.398, -66.713
60911.630, -278.164, 6.398, -66.713
60911.640, -278.164, 6.397, -66.713
60911.660, -278.164, 6.398, -66.713
60911.670, -278.164, 6.398, -66.713
60911.680, -278.164, 6.397, -66.713
60911.700, -278.164, 6.398, -66.713
60911.710, -278.164, 6.398, -66.713
60911.720, -278.164, 6.397, -66.713
60911.740, -278.164, 6.398, -66.713
60911.750, -278.164, 6.398, -66.713
60911.770, -278.164, 6.398, -66.713
60911.780, -278.164, 6.397, -66.713
60911.790, -278.164, 6.398, -66.713
60911.810, -278.164, 6.398, -66.713
60911.820, -278.164, 6.397, -66.713
60911.840, -278.164, 6.398, -66.713
60911.850, -278.164, 6.398, -66.713
60911.860, -278.164, 6.397, -66.713
60911.880, -278.164, 6.398, -66.713
60911.890, -278.164, 6.398, -66.713
60911.910, -278.164, 6.398, -66.713
60911.920, -278.164, 6.397, -66.713
60911.930, -278.164, 6.398, -66.713
60911.950, -278.164, 6.398, -66.713
60911.960, -278.164, 6.397, -66.713
60911.980, -278.164, 6.398, -66.713
60911.990, -278.164, 6.398, -66.713
60912.000, -278.164, 6.397, -66.713
60912.020, -278.164, 6.398, -66.713
60912.030, -278.164, 6.398, -66.713
60912.040, -278.164, 6.397, -66.713
60912.060, -278.164, 6.398, -66.713
60912.070, -278.164, 6.398, -66.713
60912.090, -278.164, 6.397, -66.713
60912.100, -278.164, 6.398, -66.713
60912.110, -278.164, 6.398, -66.713
60912.130, -278.164, 6.398, -66.713
60912.140, -278.164, 6.397, -66.713
60912.160, -278.164, 6.398, -66.713
60912.170, -278.164, 6.398, -66.713
60912.180, -278.164, 6.397, -66.713
60912.200, -278.164, 6.398, -66.713
60912.210, -278.164, 6.398, -66.713
60912.220, -278.164, 6.397, -66.714
60912.240, -278.164, 6.398, -66.715
60912.250, -278.164, 6.398, -66.718
60912.270, -278.164, 6.398, -66.722
60912.280, -278.164, 6.397, -66.727
60912.290, -278.164, 6.397, -66.733
60912.310, -278.164, 6.397, -66.741
60912.320, -278.163, 6.398, -66.750
60912.340, -278.163, 6.396, -66.759
60912.350, -278.163, 6.397, -66.770
60912.360, -278.162, 6.398, -66.783
60912.380, -278.162, 6.399, -66.796
60912.390, -278.161, 6.400, -66.810
60912.410, -278.161, 6.399, -66.827
60912.420, -278.160, 6.402, -66.843
60912.430, -278.160, 6.403, -66.860
60912.450, -278.159, 6.403, -66.879
60912.460, -278.158, 6.400, -66.900
60912.480, -278.157, 6.402, -66.921
60912.490, -278.157, 6.401, -66.943
60912.500, -278.156, 6.401, -66.967
60912.520, -278.155, 6.399, -66.993
60912.530, -278.154, 6.402, -67.017
60912.540, -278.153, 6.402, -67.044
60912.560, -278.152, 6.405, -67.072
60912.570, -278.151, 6.405, -67.100
60912.590, -278.150, 6.405, -67.132
60912.600, -278.149, 6.403, -67.163
60912.610, -278.148, 6.401, -67.195
60912.630, -278.147, 6.404, -67.227
60912.640, -278.146, 6.404, -67.262
60912.660, -278.145, 6.408, -67.307
60912.670, -278.144, 6.407, -67.333
60912.680, -278.142, 6.406, -67.377
60912.700, -278.141, 6.404, -67.417
60912.710, -278.140, 6.407, -67.454
60912.730, -278.138, 6.409, -67.496
60912.740, -278.137, 6.408, -67.537
60912.750, -278.135, 6.409, -67.577
60912.770, -278.134, 6.405, -67.618
60912.780, -278.133, 6.410, -67.664
60912.800, -278.131, 6.412, -67.709
60912.810, -278.129, 6.412, -67.757
60912.820, -278.128, 6.411, -67.804
60912.840, -278.126, 6.410, -67.853
60912.850, -278.125, 6.413, -67.899
60912.860, -278.123, 6.413, -67.951
60912.880, -278.121, 6.414, -68.003
60912.890, -278.119, 6.411, -68.056
60912.910, -278.118, 6.415, -68.110
60912.920, -278.116, 6.417, -68.163
60912.930, -278.114, 6.416, -68.216
60912.950, -278.112, 6.414, -68.276
60912.960, -278.110, 6.418, -68.333
60912.970, -278.108, 6.420, -68.391
60912.990, -278.106, 6.417, -68.450
60913.000, -278.104, 6.421, -68.510
60913.020, -278.102, 6.422, -68.571
60913.030, -278.100, 6.421, -68.631
60913.040, -278.098, 6.423, -68.696
60913.060, -278.096, 6.423, -68.759
60913.070, -278.093, 6.424, -68.823
60913.090, -278.091, 6.421, -68.891
60913.100, -278.089, 6.427, -68.958
60913.110, -278.087, 6.426, -69.024
60913.130, -278.085, 6.423, -69.093
60913.140, -278.082, 6.429, -69.162
60913.160, -278.080, 6.429, -69.231
60913.170, -278.078, 6.426, -69.304
60913.180, -278.075, 6.432, -69.377
60913.200, -278.073, 6.431, -69.448
60913.210, -278.070, 6.427, -69.520
60913.230, -278.068, 6.435, -69.597
60913.240, -278.065, 6.433, -69.671
60913.250, -278.063, 6.429, -69.746
60913.270, -278.060, 6.435, -69.827
60913.280, -278.058, 6.439, -69.903
60913.300, -278.055, 6.433, -69.980
60913.310, -278.052, 6.438, -70.061
60913.320, -278.050, 6.442, -70.141
60913.340, -278.047, 6.438, -70.224
60913.350, -278.044, 6.440, -70.303
60913.360, -278.041, 6.445, -70.386
60913.380, -278.039, 6.442, -70.470
60913.390, -278.036, 6.440, -70.553
60913.410, -278.033, 6.449, -70.641
60913.420, -278.030, 6.444, -70.727
60913.430, -278.027, 6.441, -70.811
60913.450, -278.024, 6.446, -70.899
60913.460, -278.021, 6.453, -70.991
60913.480, -278.018, 6.448, -71.077
60913.490, -278.015, 6.448, -71.186
60913.500, -278.012, 6.457, -71.259
60913.520, -278.009, 6.451, -71.350
60913.530, -278.006, 6.448, -71.435
60913.540, -278.003, 6.461, -71.533
60913.560, -277.999, 6.449, -71.625
60913.570, -277.997, 6.455, -71.719
60913.590, -277.993, 6.454, -71.818
60913.600, -277.990, 6.466, -71.914
60913.610, -277.987, 6.457, -72.007
60913.630, -277.984, 6.457, -72.102
60913.640, -277.981, 6.470, -72.202
60913.660, -277.977, 6.458, -72.302
60913.670, -277.974, 6.462, -72.399
60913.680, -277.971, 6.474, -72.501
60913.700, -277.967, 6.465, -72.601
60913.710, -277.964, 6.462, -72.699
60913.720, -277.960, 6.478, -72.805
60913.740, -277.957, 6.462, -72.907
60913.750, -277.953, 6.469, -73.010
60913.770, -277.950, 6.466, -73.116
60913.780, -277.947, 6.483, -73.219
60913.790, -277.943, 6.466, -73.325
60913.810, -277.939, 6.472, -73.431
60913.820, -277.936, 6.487, -73.542
60913.840, -277.932, 6.473, -73.649
60913.850, -277.929, 6.471, -73.751
60913.860, -277.925, 6.492, -73.861
60913.880, -277.921, 6.473, -73.970
60913.890, -277.916, 6.476, -74.078
60913.910, -277.914, 6.496, -74.191
60913.920, -277.910, 6.478, -74.302
60913.930, -277.906, 6.478, -74.408
60913.950, -277.902, 6.478, -74.524
60913.960, -277.899, 6.502, -74.641
60913.980, -277.895, 6.479, -74.755
60913.990, -277.890, 6.482, -74.863
60914.000, -277.888, 6.507, -74.980
60914.020, -277.882, 6.485, -75.097
60914.030, -277.879, 6.482, -75.210
60914.050, -277.876, 6.511, -75.327
60914.060, -277.872, 6.486, -75.447
60914.070, -277.867, 6.487, -75.557
60914.090, -277.864, 6.489, -75.685
60914.100, -277.860, 6.518, -75.799
60914.110, -277.855, 6.493, -75.917
60914.130, -277.851, 6.491, -76.037
60914.140, -277.848, 6.522, -76.158
60914.160, -277.844, 6.495, -76.280
60914.170, -277.840, 6.495, -76.396
60914.180, -277.836, 6.527, -76.521
60914.200, -277.831, 6.495, -76.646
60914.210, -277.828, 6.502, -76.762
60914.220, -277.824, 6.532, -76.892
60914.240, -277.819, 6.503, -77.013
60914.250, -277.815, 6.506, -77.133
60914.270, -277.811, 6.504, -77.262
60914.280, -277.807, 6.539, -77.387
60914.290, -277.802, 6.508, -77.513
60914.310, -277.798, 6.509, -77.638
60914.320, -277.794, 6.544, -77.765
60914.340, -277.789, 6.511, -77.920
60914.350, -277.786, 6.514, -78.014
60914.370, -277.781, 6.534, -78.165
60914.380, -277.776, 6.551, -78.298
60914.390, -277.772, 6.595, -78.422
60914.410, -277.768, 6.592, -78.539
60914.420, -277.764, 6.557, -78.673
60914.430, -277.759, 6.592, -78.800
60914.450, -277.755, 6.590, -78.923
60914.460, -277.751, 6.562, -79.061
60914.480, -277.746, 6.589, -79.186
60914.490, -277.741, 6.587, -79.319
60914.500, -277.738, 6.567, -79.452
60914.520, -277.732, 6.587, -79.587
60914.530, -277.728, 6.584, -79.710
60914.540, -277.725, 6.573, -79.849
60914.560, -277.719, 6.584, -79.979
60914.570, -277.715, 6.582, -80.107
60914.590, -277.711, 6.578, -80.254
60914.600, -277.706, 6.582, -80.382
60914.610, -277.701, 6.580, -80.515
60914.630, -277.696, 6.578, -80.654
60914.640, -277.693, 6.585, -80.791
60914.660, -277.687, 6.577, -80.928
60914.670, -277.683, 6.577, -81.066
60914.680, -277.679, 6.591, -81.204
60914.700, -277.673, 6.578, -81.337
60914.710, -277.669, 6.578, -81.475
60914.730, -277.665, 6.597, -81.614
60914.740, -277.658, 6.580, -81.758
60914.750, -277.656, 6.581, -81.886
60914.770, -277.651, 6.579, -82.030
60914.780, -277.647, 6.604, -82.167
60914.800, -277.641, 6.583, -82.312
60914.810, -277.637, 6.581, -82.445
60914.820, -277.633, 6.610, -82.591
60914.840, -277.627, 6.585, -82.730
60914.850, -277.622, 6.584, -82.874
60914.860, -277.618, 6.616, -83.016
60914.880, -277.613, 6.588, -83.152
60914.890, -277.608, 6.586, -83.291
60914.910, -277.605, 6.622, -83.432
60914.920, -277.599, 6.592, -83.577
60914.930, -277.594, 6.591, -83.713
60914.950, -277.588, 6.594, -83.867
60914.960, -277.585, 6.630, -84.015
60914.980, -277.579, 6.597, -84.154
60914.990, -277.576, 6.618, -84.287
60915.000, -277.571, 6.636, -84.437
60915.020, -277.565, 6.675, -84.581
60915.030, -277.561, 6.673, -84.716
60915.040, -277.556, 6.642, -84.868
60915.060, -277.551, 6.674, -85.013
60915.070, -277.546, 6.672, -85.157
60915.090, -277.542, 6.648, -85.303
60915.100, -277.537, 6.672, -85.446
60915.110, -277.532, 6.670, -85.585
60915.130, -277.527, 6.669, -85.744
60915.140, -277.523, 6.656, -85.883
60915.160, -277.517, 6.676, -86.033
60915.170, -277.511, 6.676, -86.207
60915.180, -277.508, 6.662, -86.321
60915.200, -277.502, 6.684, -86.487
60915.210, -277.497, 6.682, -86.627
60915.230, -277.492, 6.683, -86.778
60915.240, -277.488, 6.670, -86.921
60915.250, -277.483, 6.687, -87.065
60915.270, -277.478, 6.688, -87.206
60915.280, -277.473, 6.676, -87.355
60915.290, -277.468, 6.694, -87.502
60915.310, -277.463, 6.693, -87.644
60915.320, -277.458, 6.683, -87.795
60915.340, -277.454, 6.701, -87.943
60915.350, -277.448, 6.701, -88.086
60915.360, -277.444, 6.689, -88.238
60915.380, -277.440, 6.711, -88.384
60915.390, -277.434, 6.712, -88.524
60915.410, -277.429, 6.695, -88.678
60915.420, -277.424, 6.721, -88.827
60915.430, -277.418, 6.736, -88.969
60915.450, -277.413, 6.736, -89.122
60915.460, -277.409, 6.703, -89.274
60915.480, -277.405, 6.742, -89.424
60915.490, -277.399, 6.742, -89.567
60915.500, -277.394, 6.710, -89.721
60915.520, -277.389, 6.745, -89.869
60915.530, -277.384, 6.746, -90.011
60915.540, -277.379, 6.716, -90.166
60915.560, -277.374, 6.748, -90.313
60915.570, -277.369, 6.749, -90.455
60915.590, -277.364, 6.722, -90.611
60915.600, -277.359, 6.750, -90.755
60915.610, -277.354, 6.751, -90.902
60915.630, -277.349, 6.753, -91.053
60915.640, -277.344, 6.731, -91.203
60915.660, -277.339, 6.754, -91.356
60915.670, -277.335, 6.756, -91.498
60915.680, -277.329, 6.737, -91.654
60915.700, -277.325, 6.757, -91.802
60915.710, -277.319, 6.758, -91.948
60915.730, -277.314, 6.744, -92.100
60915.740, -277.310, 6.761, -92.246
60915.750, -277.305, 6.761, -92.391
60915.770, -277.300, 6.766, -92.545
60915.780, -277.294, 6.752, -92.697
60915.800, -277.290, 6.766, -92.846
60915.810, -277.285, 6.771, -92.992
60915.820, -277.280, 6.759, -93.141
60915.840, -277.275, 6.775, -93.292
60915.850, -277.270, 6.776, -93.435
60915.860, -277.264, 6.765, -93.593
60915.880, -277.260, 6.785, -93.736
60915.890, -277.255, 6.782, -93.878
60915.910, -277.250, 6.772, -94.031
60915.920, -277.245, 6.793, -94.183
60915.930, -277.240, 6.793, -94.325
60915.950, -277.235, 6.795, -94.477
60915.960, -277.230, 6.780, -94.629
60915.980, -277.226, 6.802, -94.768
60915.990, -277.220, 6.799, -94.911
60916.000, -277.215, 6.787, -95.064
60916.020, -277.210, 6.810, -95.246
60916.040, -277.206, 6.810, -95.355
60916.050, -277.200, 6.812, -95.531
60916.060, -277.195, 6.795, -95.675
60916.070, -277.190, 6.818, -95.818
60916.090, -277.186, 6.815, -95.959
60916.100, -277.180, 6.802, -96.103
60916.110, -277.175, 6.825, -96.249
60916.130, -277.171, 6.823, -96.389
60916.140, -277.166, 6.808, -96.538
60916.160, -277.161, 6.831, -96.679
60916.170, -277.157, 6.831, -96.817
60916.180, -277.151, 6.815, -96.968
60916.200, -277.146, 6.838, -97.116
60916.210, -277.142, 6.838, -97.256
60916.230, -277.137, 6.821, -97.401
60916.240, -277.132, 6.844, -97.547
60916.250, -277.127, 6.845, -97.687
60916.270, -277.123, 6.842, -97.843
60916.280, -277.118, 6.830, -97.982
