Elapsed Time (s), Position (X), Position (Y), Position (Z)
60906.600, -285.972, 5.689, -76.875
60906.610, -285.976, 5.685, -76.752
60906.630, -285.980, 5.691, -76.622
60906.640, -285.989, 5.672, -76.499
60906.660, -285.988, 5.683, -76.373
60906.670, -285.991, 5.684, -76.253
60906.680, -286.000, 5.667, -76.121
60906.700, -285.999, 5.681, -76.000
60906.710, -286.003, 5.675, -75.877
60906.720, -286.011, 5.663, -75.752
60906.740, -286.010, 5.677, -75.627
60906.760, -286.014, 5.668, -75.510
60906.770, -286.018, 5.671, -75.374
60906.780, -286.028, 5.657, -75.223
60906.800, -286.025, 5.672, -75.132
60906.810, -286.029, 5.664, -75.009
60906.820, -286.038, 5.653, -74.881
60906.840, -286.037, 5.668, -74.765
60906.850, -286.040, 5.661, -74.653
60906.860, -286.049, 5.649, -74.531
60906.880, -286.048, 5.663, -74.409
60906.890, -286.051, 5.657, -74.296
60906.910, -286.060, 5.645, -74.175
60906.920, -286.058, 5.656, -74.053
60906.930, -286.063, 5.651, -73.939
60906.950, -286.066, 5.651, -73.819
60906.960, -286.075, 5.640, -73.698
60906.970, -286.074, 5.649, -73.582
60906.990, -286.077, 5.647, -73.470
60907.000, -286.086, 5.636, -73.350
60907.020, -286.085, 5.646, -73.233
60907.030, -286.088, 5.642, -73.118
60907.040, -286.097, 5.632, -73.000
60907.060, -286.096, 5.641, -72.884
60907.070, -286.099, 5.637, -72.773
60907.090, -286.108, 5.628, -72.657
60907.100, -286.107, 5.636, -72.540
60907.110, -286.110, 5.633, -72.427
60907.130, -286.113, 5.635, -72.312
60907.140, -286.123, 5.623, -72.195
60907.160, -286.121, 5.632, -72.084
60907.170, -286.125, 5.634, -71.971
60907.180, -286.133, 5.619, -71.858
60907.200, -286.132, 5.631, -71.745
60907.210, -286.136, 5.631, -71.636
60907.220, -286.144, 5.616, -71.521
60907.240, -286.143, 5.627, -71.410
60907.250, -286.146, 5.626, -71.301
60907.270, -286.155, 5.612, -71.175
60907.280, -286.154, 5.622, -71.070
60907.290, -286.157, 5.619, -70.963
60907.310, -286.162, 5.612, -70.847
60907.320, -286.170, 5.607, -70.730
60907.340, -286.169, 5.614, -70.615
60907.350, -286.173, 5.609, -70.508
60907.360, -286.181, 5.604, -70.390
60907.380, -286.180, 5.610, -70.276
60907.390, -286.184, 5.607, -70.166
60907.400, -286.192, 5.600, -70.047
60907.420, -286.191, 5.606, -69.928
60907.430, -286.195, 5.602, -69.819
60907.450, -286.198, 5.607, -69.700
60907.460, -286.207, 5.595, -69.583
60907.470, -286.207, 5.598, -69.471
60907.490, -286.210, 5.601, -69.356
60907.500, -286.218, 5.591, -69.238
60907.520, -286.218, 5.594, -69.121
60907.530, -286.221, 5.598, -69.008
60907.540, -286.230, 5.588, -68.887
60907.560, -286.229, 5.590, -68.772
60907.570, -286.232, 5.596, -68.661
60907.590, -286.241, 5.584, -68.534
60907.600, -286.240, 5.586, -68.423
60907.610, -286.245, 5.591, -68.283
60907.630, -286.248, 5.587, -68.188
60907.640, -286.257, 5.579, -68.072
60907.660, -286.255, 5.585, -67.956
60907.670, -286.259, 5.579, -67.843
60907.680, -286.268, 5.575, -67.716
60907.700, -286.267, 5.579, -67.599
60907.710, -286.271, 5.576, -67.486
60907.720, -286.280, 5.572, -67.361
60907.740, -286.279, 5.576, -67.245
60907.750, -286.283, 5.573, -67.131
60907.770, -286.288, 5.567, -67.003
60907.780, -286.296, 5.567, -66.880
60907.790, -286.295, 5.570, -66.764
60907.810, -286.299, 5.564, -66.651
60907.820, -286.308, 5.563, -66.520
60907.840, -286.307, 5.565, -66.406
60907.850, -286.311, 5.559, -66.289
60907.860, -286.320, 5.559, -66.163
60907.880, -286.319, 5.560, -66.046
60907.890, -286.322, 5.557, -65.928
60907.900, -286.332, 5.555, -65.804
60907.920, -286.331, 5.557, -65.685
60907.930, -286.334, 5.556, -65.570
60907.950, -286.338, 5.550, -65.443
60907.960, -286.348, 5.550, -65.315
60907.980, -286.347, 5.553, -65.199
60907.990, -286.350, 5.546, -65.078
60908.000, -286.360, 5.547, -64.949
60908.020, -286.359, 5.547, -64.833
60908.030, -286.362, 5.542, -64.715
60908.040, -286.372, 5.543, -64.584
60908.060, -286.371, 5.541, -64.467
60908.070, -286.375, 5.537, -64.349
60908.090, -286.384, 5.539, -64.221
60908.100, -286.383, 5.535, -64.097
60908.110, -286.387, 5.533, -63.985
60908.130, -286.392, 5.526, -63.855
60908.140, -286.401, 5.534, -63.718
60908.160, -286.400, 5.526, -63.598
60908.170, -286.404, 5.522, -63.487
60908.180, -286.413, 5.531, -63.357
60908.200, -286.412, 5.517, -63.237
60908.210, -286.416, 5.513, -63.119
60908.220, -286.426, 5.527, -62.982
60908.240, -286.425, 5.507, -62.862
60908.250, -286.429, 5.507, -62.747
60908.270, -286.438, 5.523, -62.613
60908.280, -286.438, 5.499, -62.495
60908.290, -286.441, 5.500, -62.372
60908.310, -286.446, 5.496, -62.242
60908.320, -286.455, 5.518, -62.112
60908.340, -286.455, 5.490, -61.994
60908.350, -286.458, 5.488, -61.874
60908.360, -286.468, 5.514, -61.736
60908.380, -286.470, 5.478, -61.618
60908.390, -286.472, 5.477, -61.495
60908.400, -286.481, 5.510, -61.356
60908.420, -286.480, 5.472, -61.239
60908.430, -286.484, 5.467, -61.115
60908.450, -286.488, 5.468, -60.988
60908.460, -286.499, 5.505, -60.820
60908.480, -286.497, 5.464, -60.734
60908.490, -286.502, 5.459, -60.593
60908.500, -286.512, 5.501, -60.452
60908.520, -286.510, 5.455, -60.341
60908.530, -286.515, 5.450, -60.215
60908.540, -286.524, 5.498, -60.077
60908.560, -286.523, 5.444, -59.963
60908.570, -286.526, 5.442, -59.841
60908.590, -286.537, 5.494, -59.701
60908.600, -286.535, 5.435, -59.584
60908.610, -286.538, 5.432, -59.460
60908.630, -286.539, 5.433, -59.328
60908.640, -286.554, 5.489, -59.189
60908.660, -286.548, 5.426, -59.077
60908.670, -286.552, 5.421, -58.950
60908.680, -286.568, 5.485, -58.803
60908.700, -286.560, 5.417, -58.689
60908.710, -286.564, 5.412, -58.563
60908.720, -286.581, 5.481, -58.419
60908.740, -286.573, 5.406, -58.297
60908.750, -286.577, 5.401, -58.177
60908.770, -286.594, 5.478, -58.030
60908.780, -286.583, 5.401, -57.914
60908.790, -286.587, 5.396, -57.785
60908.810, -286.592, 5.391, -57.654
60908.820, -286.612, 5.473, -57.509
60908.840, -286.601, 5.384, -57.395
60908.850, -286.605, 5.379, -57.264
60908.860, -286.625, 5.469, -57.122
60908.880, -286.614, 5.372, -57.004
60908.890, -286.619, 5.367, -56.878
60908.900, -286.639, 5.465, -56.731
60908.920, -286.628, 5.361, -56.611
60908.930, -286.632, 5.356, -56.479
60908.950, -286.637, 5.350, -56.344
60908.960, -286.657, 5.460, -56.205
60908.970, -286.646, 5.344, -56.088
60908.990, -286.650, 5.339, -55.957
60909.000, -286.670, 5.456, -55.809
60909.020, -286.660, 5.332, -55.688
60909.030, -286.664, 5.327, -55.567
60909.040, -286.684, 5.452, -55.413
60909.060, -286.673, 5.320, -55.296
60909.070, -286.678, 5.315, -55.170
60909.090, -286.698, 5.448, -55.020
60909.100, -286.687, 5.309, -54.898
60909.110, -286.692, 5.304, -54.770
60909.130, -286.696, 5.298, -54.633
60909.140, -286.716, 5.443, -54.484
60909.160, -286.705, 5.292, -54.371
60909.170, -286.710, 5.287, -54.237
60909.180, -286.730, 5.439, -54.087
60909.200, -286.720, 5.280, -53.966
60909.210, -286.724, 5.275, -53.839
60909.220, -286.744, 5.436, -53.691
60909.240, -286.733, 5.269, -53.569
60909.250, -286.738, 5.263, -53.440
60909.270, -286.743, 5.258, -53.301
60909.280, -286.762, 5.430, -53.154
60909.290, -286.753, 5.251, -53.004
60909.310, -286.756, 5.247, -52.904
60909.320, -286.776, 5.427, -52.754
60909.340, -286.766, 5.240, -52.636
60909.350, -286.770, 5.235, -52.507
60909.360, -286.790, 5.423, -52.355
60909.380, -286.780, 5.228, -52.231
60909.390, -286.785, 5.223, -52.102
60909.400, -286.804, 5.419, -51.950
60909.420, -286.794, 5.217, -51.824
60909.430, -286.799, 5.211, -51.697
60909.450, -286.804, 5.206, -51.556
60909.460, -286.823, 5.414, -51.407
60909.470, -286.813, 5.200, -51.283
60909.490, -286.818, 5.195, -51.158
60909.500, -286.837, 5.410, -50.999
60909.520, -286.827, 5.188, -50.873
60909.530, -286.832, 5.183, -50.747
60909.540, -286.851, 5.406, -50.593
60909.560, -286.842, 5.176, -50.471
60909.570, -286.846, 5.171, -50.342
60909.590, -286.865, 5.402, -50.190
60909.600, -286.856, 5.165, -50.062
60909.610, -286.861, 5.159, -49.931
60909.630, -286.865, 5.154, -49.792
60909.640, -286.885, 5.397, -49.644
60909.660, -286.875, 5.148, -49.519
60909.670, -286.880, 5.143, -49.386
60909.680, -286.899, 5.393, -49.230
60909.700, -286.889, 5.136, -49.107
60909.710, -286.894, 5.131, -48.973
60909.720, -286.913, 5.390, -48.821
60909.740, -286.904, 5.124, -48.696
60909.750, -286.909, 5.119, -48.565
60909.770, -286.914, 5.114, -48.422
60909.780, -286.933, 5.384, -48.265
60909.800, -286.923, 5.107, -48.145
60909.810, -286.928, 5.102, -48.012
60909.820, -286.947, 5.381, -47.857
60909.840, -286.938, 5.096, -47.732
60909.850, -286.943, 5.091, -47.601
60909.860, -286.962, 5.377, -47.444
60909.880, -286.953, 5.084, -47.319
60909.890, -286.957, 5.079, -47.185
60909.910, -286.976, 5.373, -47.029
60909.920, -286.967, 5.072, -46.908
60909.930, -286.972, 5.067, -46.771
60909.950, -286.977, 5.062, -46.631
60909.960, -286.996, 5.368, -46.479
60909.970, -286.987, 5.055, -46.352
60909.990, -286.992, 5.050, -46.214
60910.000, -287.011, 5.364, -46.061
60910.020, -287.001, 5.044, -45.935
60910.030, -287.006, 5.038, -45.803
60910.040, -287.025, 5.360, -45.647
60910.060, -287.016, 5.032, -45.521
60910.070, -287.021, 5.027, -45.383
60910.090, -287.040, 5.356, -45.232
60910.100, -287.031, 5.020, -45.104
60910.120, -287.036, 5.015, -44.969
60910.130, -287.041, 5.010, -44.827
60910.140, -287.061, 5.351, -44.635
60910.160, -287.051, 5.003, -44.543
60910.170, -287.056, 4.998, -44.392
60910.180, -287.075, 5.347, -44.237
60910.200, -287.066, 4.991, -44.111
60910.210, -287.071, 4.986, -43.981
60910.230, -287.090, 5.343, -43.827
60910.240, -287.081, 4.980, -43.703
60910.250, -287.086, 4.975, -43.567
60910.270, -287.091, 4.969, -43.422
60910.280, -287.109, 5.338, -43.273
60910.290, -287.101, 4.963, -43.146
60910.310, -287.105, 4.958, -43.011
60910.320, -287.124, 5.334, -42.855
60910.340, -287.116, 4.951, -42.722
60910.350, -287.120, 4.946, -42.588
60910.360, -287.139, 5.331, -42.436
60910.380, -287.131, 4.940, -42.303
60910.390, -287.135, 4.934, -42.172
60910.410, -287.154, 5.327, -42.015
60910.420, -287.145, 4.928, -41.886
60910.430, -287.150, 4.923, -41.752
60910.450, -287.156, 4.918, -41.606
60910.460, -287.174, 5.322, -41.456
60910.480, -287.166, 4.911, -41.326
60910.490, -287.170, 4.906, -41.188
60910.500, -287.189, 5.318, -41.033
60910.520, -287.181, 4.899, -40.903
60910.530, -287.186, 4.894, -40.763
60910.540, -287.204, 5.314, -40.606
60910.560, -287.196, 4.888, -40.477
60910.570, -287.201, 4.882, -40.340
60910.590, -287.219, 5.310, -40.186
60910.600, -287.211, 4.876, -40.054
60910.610, -287.216, 4.871, -39.911
60910.630, -287.221, 4.866, -39.768
60910.640, -287.239, 5.305, -39.617
60910.660, -287.231, 4.859, -39.488
60910.670, -287.236, 4.854, -39.347
60910.680, -287.255, 5.301, -39.193
60910.700, -287.247, 4.847, -39.061
60910.710, -287.252, 4.842, -38.920
60910.720, -287.270, 5.297, -38.763
60910.740, -287.262, 4.836, -38.633
60910.750, -287.267, 4.830, -38.498
60910.770, -287.272, 4.825, -38.348
60910.780, -287.290, 5.292, -38.199
60910.790, -287.282, 4.819, -38.067
60910.810, -287.287, 4.814, -37.929
60910.820, -287.305, 5.288, -37.770
60910.840, -287.298, 4.807, -37.640
60910.850, -287.303, 4.802, -37.497
60910.860, -287.321, 5.284, -37.339
60910.880, -287.313, 4.795, -37.211
60910.890, -287.318, 4.790, -37.073
60910.910, -287.336, 5.281, -36.918
60910.920, -287.328, 4.784, -36.783
60910.930, -287.333, 4.779, -36.644
60910.950, -287.339, 4.773, -36.502
60910.960, -287.356, 5.276, -36.347
60910.980, -287.350, 4.767, -36.183
60910.990, -287.354, 4.762, -36.078
60911.000, -287.373, 5.272, -35.895
60911.020, -287.365, 4.755, -35.768
60911.030, -287.370, 4.750, -35.632
60911.040, -287.388, 5.268, -35.472
60911.060, -287.380, 4.743, -35.346
60911.070, -287.385, 4.738, -35.213
60911.090, -287.403, 5.264, -35.054
60911.100, -287.395, 4.732, -34.926
60911.110, -287.400, 4.727, -34.787
60911.130, -287.406, 4.721, -34.639
60911.140, -287.423, 5.259, -34.485
60911.160, -287.416, 4.715, -34.354
60911.170, -287.421, 4.710, -34.215
60911.180, -287.439, 5.255, -34.059
60911.200, -287.431, 4.703, -33.928
60911.210, -287.437, 4.698, -33.786
60911.220, -287.454, 5.251, -33.630
60911.240, -287.447, 4.692, -33.494
60911.250, -287.452, 4.686, -33.358
60911.270, -287.458, 4.681, -33.206
60911.280, -287.475, 5.246, -33.057
60911.290, -287.468, 4.675, -32.924
60911.310, -287.473, 4.670, -32.779
60911.320, -287.490, 5.243, -32.626
60911.340, -287.483, 4.663, -32.494
60911.350, -287.489, 4.658, -32.350
60911.360, -287.506, 5.239, -32.195
60911.380, -287.499, 4.651, -32.060
60911.390, -287.504, 4.646, -31.922
60911.400, -287.522, 5.235, -31.762
60911.420, -287.515, 4.640, -31.631
60911.430, -287.520, 4.635, -31.490
60911.450, -287.525, 4.629, -31.344
60911.460, -287.542, 5.230, -31.188
60911.480, -287.536, 4.623, -31.054
60911.490, -287.541, 4.618, -30.916
60911.500, -287.558, 5.226, -30.757
60911.520, -287.551, 4.611, -30.624
60911.530, -287.556, 4.606, -30.487
60911.540, -287.574, 5.222, -30.326
60911.560, -287.567, 4.600, -30.185
60911.570, -287.572, 4.594, -30.049
60911.590, -287.589, 5.218, -29.894
60911.600, -287.583, 4.588, -29.759
60911.610, -287.588, 4.583, -29.618
60911.630, -287.593, 4.578, -29.473
60911.640, -287.610, 5.213, -29.311
60911.660, -287.604, 4.571, -29.181
60911.670, -287.609, 4.566, -29.043
60911.680, -287.626, 5.210, -28.888
60911.700, -287.619, 4.559, -28.752
60911.710, -287.624, 4.554, -28.610
60911.720, -287.642, 5.206, -28.455
60911.740, -287.635, 4.548, -28.317
60911.750, -287.640, 4.543, -28.181
60911.770, -287.646, 4.538, -28.031
60911.780, -287.663, 5.201, -27.877
60911.790, -287.656, 4.531, -27.741
60911.810, -287.663, 4.526, -27.565
60911.820, -287.678, 5.197, -27.445
60911.840, -287.673, 4.519, -27.290
60911.850, -287.678, 4.514, -27.148
60911.860, -287.695, 5.193, -26.995
60911.880, -287.688, 4.508, -26.863
60911.890, -287.693, 4.503, -26.726
60911.910, -287.699, 4.497, -26.579
60911.920, -287.715, 5.188, -26.426
60911.930, -287.709, 4.491, -26.298
60911.950, -287.714, 4.486, -26.157
60911.960, -287.731, 5.185, -26.003
60911.980, -287.725, 4.479, -25.866
60911.990, -287.730, 4.474, -25.719
60912.000, -287.747, 5.181, -25.570
60912.020, -287.740, 4.468, -25.435
60912.030, -287.745, 4.463, -25.296
60912.040, -287.762, 5.177, -25.138
60912.060, -287.756, 4.456, -25.002
60912.070, -287.761, 4.451, -24.864
60912.090, -287.778, 5.173, -24.704
60912.100, -287.772, 4.445, -24.570
60912.110, -287.777, 4.439, -24.429
60912.130, -287.783, 4.434, -24.278
60912.140, -287.799, 5.168, -24.127
60912.160, -287.793, 4.428, -23.995
60912.170, -287.798, 4.423, -23.852
60912.180, -287.815, 5.165, -23.696
60912.200, -287.809, 4.416, -23.562
60912.210, -287.814, 4.411, -23.419
60912.220, -287.831, 5.161, -23.267
60912.240, -287.825, 4.405, -23.128
60912.250, -287.830, 4.400, -22.986
60912.270, -287.835, 4.394, -22.843
60912.280, -287.852, 5.156, -22.689
60912.290, -287.846, 4.388, -22.553
60912.310, -287.851, 4.383, -22.409
60912.320, -287.868, 5.152, -22.252
60912.340, -287.862, 4.376, -22.120
60912.350, -287.867, 4.371, -21.979
60912.360, -287.883, 5.148, -21.824
60912.380, -287.878, 4.365, -21.688
60912.390, -287.883, 4.360, -21.546
60912.410, -287.899, 5.145, -21.384
60912.420, -287.894, 4.353, -21.254
60912.430, -287.899, 4.348, -21.119
60912.450, -287.904, 4.343, -20.970
60912.460, -287.920, 5.140, -20.815
60912.480, -287.915, 4.337, -20.681
60912.490, -287.920, 4.331, -20.540
60912.500, -287.936, 5.136, -20.383
60912.520, -287.931, 4.325, -20.242
60912.530, -287.936, 4.320, -20.108
60912.540, -287.952, 5.132, -19.952
60912.560, -287.946, 4.313, -19.815
60912.570, -287.952, 4.308, -19.676
60912.590, -287.957, 4.303, -19.526
60912.600, -287.973, 5.128, -19.373
60912.610, -287.968, 4.297, -19.236
60912.630, -287.973, 4.292, -19.102
60912.640, -287.989, 5.124, -18.944
60912.660, -287.985, 4.285, -18.772
60912.670, -287.989, 4.280, -18.667
60912.680, -288.006, 5.120, -18.492
60912.700, -288.000, 4.273, -18.353
60912.710, -288.005, 4.268, -18.219
60912.730, -288.011, 4.263, -18.069
60912.740, -288.027, 5.115, -17.922
60912.750, -288.021, 4.257, -17.796
60912.770, -288.026, 4.252, -17.660
60912.780, -288.042, 5.112, -17.504
60912.800, -288.037, 4.246, -17.372
60912.810, -288.042, 4.240, -17.223
60912.820, -288.058, 5.108, -17.073
60912.840, -288.053, 4.234, -16.940
60912.850, -288.057, 4.229, -16.805
60912.860, -288.073, 5.104, -16.650
60912.880, -288.068, 4.223, -16.514
60912.890, -288.073, 4.217, -16.371
60912.910, -288.089, 5.101, -16.217
60912.920, -288.084, 4.211, -16.087
60912.930, -288.089, 4.206, -15.949
60912.950, -288.095, 4.201, -15.798
60912.960, -288.110, 5.096, -15.646
60912.970, -288.105, 4.194, -15.514
60912.990, -288.110, 4.189, -15.370
60913.000, -288.126, 5.092, -15.220
60913.020, -288.121, 4.183, -15.085
60913.030, -288.126, 4.178, -14.947
60913.040, -288.142, 5.089, -14.792
60913.060, -288.137, 4.171, -14.658
60913.070, -288.142, 4.166, -14.517
60913.090, -288.148, 4.161, -14.370
60913.100, -288.163, 5.084, -14.219
60913.110, -288.158, 4.155, -14.087
60913.130, -288.163, 4.150, -13.944
60913.140, -288.179, 5.080, -13.793
60913.160, -288.174, 4.143, -13.661
60913.170, -288.179, 4.138, -13.515
60913.180, -288.195, 5.077, -13.363
60913.200, -288.190, 4.132, -13.231
60913.210, -288.195, 4.127, -13.092
60913.230, -288.210, 5.073, -12.937
60913.240, -288.205, 4.121, -12.805
60913.250, -288.211, 4.115, -12.666
60913.270, -288.216, 4.110, -12.516
60913.280, -288.231, 5.068, -12.369
60913.300, -288.226, 4.104, -12.238
60913.310, -288.232, 4.099, -12.094
60913.320, -288.247, 5.065, -11.945
60913.340, -288.242, 4.093, -11.807
60913.350, -288.248, 4.087, -11.670
60913.360, -288.263, 5.061, -11.521
60913.380, -288.258, 4.081, -11.386
60913.390, -288.263, 4.076, -11.246
60913.410, -288.279, 5.058, -11.092
60913.420, -288.274, 4.070, -10.958
60913.430, -288.279, 4.065, -10.822
60913.450, -288.284, 4.060, -10.679
60913.460, -288.300, 5.053, -10.523
60913.480, -288.295, 4.053, -10.395
60913.490, -288.301, 4.048, -10.224
60913.500, -288.315, 5.049, -10.102
60913.520, -288.311, 4.042, -9.970
60913.530, -288.316, 4.037, -9.839
60913.540, -288.331, 5.046, -9.683
60913.560, -288.326, 4.030, -9.551
60913.570, -288.332, 4.025, -9.411
60913.590, -288.337, 4.020, -9.265
60913.600, -288.352, 5.041, -9.116
60913.610, -288.347, 4.014, -8.987
60913.630, -288.352, 4.009, -8.851
60913.640, -288.367, 5.038, -8.699
60913.660, -288.363, 4.003, -8.564
60913.670, -288.368, 3.997, -8.426
60913.680, -288.383, 5.034, -8.276
60913.700, -288.379, 3.991, -8.144
60913.710, -288.384, 3.986, -8.008
60913.720, -288.399, 5.030, -7.855
60913.740, -288.394, 3.980, -7.723
60913.750, -288.399, 3.975, -7.584
60913.770, -288.405, 3.970, -7.440
60913.780, -288.419, 5.026, -7.295
60913.790, -288.415, 3.963, -7.162
60913.810, -288.420, 3.958, -7.022
60913.820, -288.435, 5.022, -6.870
60913.840, -288.431, 3.952, -6.738
60913.850, -288.436, 3.947, -6.605
60913.860, -288.451, 5.019, -6.457
60913.880, -288.446, 3.941, -6.325
60913.890, -288.452, 3.936, -6.187
60913.910, -288.466, 5.015, -6.038
60913.920, -288.462, 3.929, -5.906
60913.930, -288.467, 3.924, -5.773
60913.950, -288.472, 3.919, -5.629
60913.960, -288.487, 5.011, -5.478
60913.980, -288.483, 3.913, -5.346
60913.990, -288.488, 3.908, -5.215
60914.000, -288.502, 5.007, -5.066
60914.020, -288.498, 3.902, -4.932
60914.030, -288.503, 3.897, -4.797
60914.050, -288.518, 5.004, -4.650
60914.060, -288.514, 3.890, -4.515
60914.070, -288.519, 3.885, -4.386
60914.090, -288.524, 3.880, -4.236
60914.100, -288.539, 4.999, -4.095
60914.110, -288.535, 3.874, -3.966
60914.130, -288.540, 3.869, -3.827
60914.140, -288.554, 4.996, -3.682
60914.160, -288.550, 3.863, -3.550
60914.170, -288.555, 3.858, -3.417
60914.180, -288.569, 4.993, -3.269
60914.200, -288.566, 3.852, -3.135
60914.210, -288.570, 3.847, -3.005
60914.220, -288.585, 4.989, -2.853
60914.240, -288.581, 3.840, -2.725
60914.250, -288.586, 3.835, -2.593
60914.270, -288.591, 3.830, -2.452
60914.280, -288.605, 4.985, -2.306
60914.300, -288.601, 3.824, -2.177
60914.310, -288.606, 3.819, -2.041
60914.320, -288.621, 4.981, -1.897
60914.340, -288.618, 3.813, -1.738
60914.350, -288.622, 3.808, -1.637
60914.370, -288.628, 3.803, -1.475
60914.380, -288.642, 4.977, -1.326
60914.390, -288.638, 3.796, -1.202
60914.410, -288.643, 3.791, -1.079
60914.420, -288.657, 4.973, -0.932
60914.430, -288.653, 3.785, -0.805
60914.450, -288.658, 3.780, -0.676
60914.460, -288.672, 4.970, -0.528
60914.480, -288.668, 3.774, -0.404
60914.490, -288.404, 4.225, -0.182
60914.500, -288.687, 4.967, -0.125
60914.520, -288.464, 4.318, 0.074
60914.530, -288.511, 4.368, 0.197
60914.540, -288.702, 4.963, 0.279
60914.560, -288.621, 4.302, 0.415
60914.570, -288.553, 4.379, 0.588
60914.590, -288.717, 4.960, 0.686
60914.600, -288.567, 4.427, 0.870
60914.610, -288.587, 4.454, 1.001
60914.630, -288.603, 4.473, 1.137
60914.640, -288.737, 4.956, 1.220
60914.660, -288.622, 4.485, 1.408
60914.670, -288.632, 4.496, 1.542
60914.680, -288.752, 4.952, 1.627
60914.700, -288.645, 4.505, 1.807
60914.710, -288.653, 4.512, 1.940
60914.730, -288.767, 4.949, 2.027
60914.740, -288.666, 4.514, 2.215
60914.750, -288.671, 4.520, 2.338
60914.770, -288.749, 4.568, 2.497
60914.780, -288.787, 4.945, 2.559
60914.800, -288.760, 4.565, 2.769
60914.810, -288.768, 4.564, 2.896
60914.820, -288.802, 4.941, 2.963
60914.840, -288.779, 4.558, 3.166
60914.850, -288.788, 4.556, 3.304
60914.860, -288.817, 4.938, 3.364
60914.880, -288.799, 4.551, 3.566
60914.890, -288.804, 4.545, 3.695
60914.910, -288.832, 4.935, 3.754
60914.920, -288.814, 4.539, 3.962
60914.930, -288.822, 4.537, 4.090
60914.950, -288.828, 4.533, 4.233
60914.960, -288.852, 4.931, 4.295
60914.980, -288.843, 4.531, 4.498
60914.990, -288.843, 4.527, 4.620
60915.000, -288.867, 4.927, 4.684
60915.020, -288.859, 4.523, 4.894
60915.030, -288.860, 4.520, 5.019
60915.040, -288.882, 4.924, 5.078
60915.060, -288.872, 4.515, 5.290
60915.070, -288.885, 4.512, 5.425
60915.090, -288.897, 4.921, 5.472
60915.100, -288.897, 4.507, 5.687
60915.110, -288.900, 4.502, 5.810
60915.130, -288.902, 4.497, 5.952
60915.140, -288.916, 4.917, 5.994
60915.160, -288.918, 4.492, 6.214
60915.170, -288.922, 4.487, 6.369
60915.180, -288.931, 4.914, 6.385
60915.200, -288.936, 4.483, 6.618
60915.210, -288.940, 4.478, 6.742
60915.230, -288.944, 4.476, 6.879
60915.240, -288.951, 4.909, 6.917
60915.250, -288.953, 4.470, 7.132
60915.270, -288.959, 4.467, 7.257
60915.280, -288.965, 4.906, 7.299
60915.290, -288.972, 4.461, 7.516
60915.310, -288.975, 4.458, 7.644
60915.320, -288.980, 4.903, 7.685
60915.340, -288.991, 4.452, 7.902
60915.350, -288.995, 4.447, 8.027
60915.360, -288.994, 4.900, 8.071
60915.380, -289.003, 4.444, 8.288
60915.390, -289.007, 4.439, 8.412
60915.410, -289.009, 4.897, 8.452
60915.420, -289.019, 4.436, 8.673
60915.430, -289.030, 4.431, 8.800
60915.450, -289.035, 4.427, 8.927
60915.460, -289.028, 4.893, 8.966
60915.480, -289.040, 4.423, 9.188
60915.490, -289.046, 4.419, 9.314
60915.500, -289.042, 4.890, 9.349
60915.520, -289.057, 4.414, 9.569
60915.530, -289.064, 4.407, 9.693
60915.540, -289.057, 4.887, 9.729
60915.560, -289.078, 4.404, 9.952
60915.570, -289.078, 4.402, 10.071
60915.590, -289.071, 4.884, 10.108
60915.600, -289.090, 4.395, 10.326
60915.610, -289.094, 4.392, 10.448
60915.630, -289.099, 4.389, 10.579
60915.640, -289.090, 4.880, 10.609
60915.660, -288.943, 4.976, 10.800
60915.670, -289.047, 4.902, 10.882
60915.680, -289.104, 4.877, 10.990
60915.700, -289.007, 4.943, 11.158
60915.710, -289.039, 4.909, 11.267
60915.730, -289.118, 4.874, 11.365
60915.740, -289.029, 4.929, 11.531
60915.750, -289.026, 4.933, 11.655
60915.770, -289.042, 4.908, 11.775
60915.780, -289.137, 4.870, 11.866
60915.800, -289.037, 4.935, 12.036
60915.810, -289.042, 4.917, 12.153
60915.820, -289.151, 4.867, 12.237
60915.840, -289.086, 5.001, 12.365
60915.850, -289.115, 5.007, 12.504
60915.860, -289.166, 4.864, 12.613
60915.880, -289.126, 5.002, 12.752
60915.890, -289.127, 4.999, 12.867
60915.910, -289.179, 4.861, 12.978
60915.920, -289.135, 4.994, 13.119
60915.930, -289.138, 4.992, 13.236
60915.950, -289.144, 4.986, 13.363
60915.960, -289.198, 4.857, 13.475
60915.980, -289.153, 4.985, 13.604
60915.990, -289.158, 4.981, 13.722
60916.000, -289.212, 4.854, 13.835
60916.020, -289.178, 4.983, 13.996
60916.040, -289.182, 4.980, 14.086
60916.050, -289.189, 4.976, 14.231
60916.060, -289.231, 4.850, 14.341
60916.070, -289.198, 4.971, 14.469
60916.090, -289.203, 4.967, 14.585
60916.100, -289.244, 4.847, 14.695
60916.110, -289.214, 4.964, 14.824
60916.130, -289.214, 4.956, 14.941
60916.140, -289.258, 4.844, 15.054
60916.160, -289.224, 4.954, 15.181
60916.170, -289.230, 4.953, 15.294
60916.180, -289.271, 4.841, 15.410
60916.200, -289.239, 4.946, 15.540
60916.210, -289.244, 4.944, 15.655
60916.230, -289.285, 4.838, 15.767
60916.240, -289.257, 4.945, 15.896
60916.250, -289.262, 4.942, 16.012
60916.270, -289.265, 4.935, 16.139
60916.280, -289.303, 4.835, 16.247
