Elapsed Time (s), Position (X), Position (Y), Position (Z)
60906.600, -282.824, -25.481, -62.809
60906.610, -282.823, -25.484, -62.863
60906.630, -282.821, -25.488, -62.918
60906.640, -282.820, 6.304, -62.969
60906.660, -282.819, -25.491, -63.020
60906.670, -282.818, -25.495, -63.068
60906.680, -282.816, 6.305, -63.119
60906.700, -282.815, -25.498, -63.166
60906.710, -282.814, -25.502, -63.212
60906.720, -282.813, 6.306, -63.257
60906.740, -282.812, -25.505, -63.302
60906.760, -282.811, -25.508, -63.342
60906.770, -282.810, -25.512, -63.388
60906.780, -282.809, 6.307, -63.437
60906.800, -282.808, -25.515, -63.466
60906.810, -282.807, -25.519, -63.505
60906.820, -282.806, 6.308, -63.543
60906.840, -282.805, -25.523, -63.577
60906.850, -282.804, -25.526, -63.608
60906.860, -282.804, 6.309, -63.642
60906.880, -282.803, -25.530, -63.674
60906.890, -282.802, -25.533, -63.703
60906.910, -282.801, 6.309, -63.732
60906.920, -282.801, -25.537, -63.761
60906.930, -282.800, -25.541, -63.786
60906.950, -282.799, -25.544, -63.812
60906.960, -282.799, 6.310, -63.837
60906.970, -282.798, -25.548, -63.860
60906.990, -282.798, -25.552, -63.880
60907.000, -282.797, 6.311, -63.901
60907.020, -282.797, -25.556, -63.920
60907.030, -282.796, -25.559, -63.938
60907.040, -282.796, 6.311, -63.955
60907.060, -282.796, -25.563, -63.970
60907.070, -282.795, -25.567, -63.984
60907.090, -282.795, 6.311, -63.997
60907.100, -282.795, -25.571, -64.008
60907.110, -282.794, -25.574, -64.018
60907.130, -282.794, -25.578, -64.027
60907.140, -282.794, 6.312, -64.035
60907.160, -282.794, -25.582, -64.041
60907.170, -282.794, -25.586, -64.046
60907.180, -282.794, 6.312, -64.050
60907.200, -282.794, -25.590, -64.052
60907.210, -282.794, -25.594, -64.053
60907.220, -282.794, 6.312, -64.053
60907.240, -282.794, -25.598, -64.053
60907.250, -282.794, -25.602, -64.053
60907.270, -282.794, 6.312, -64.053
60907.280, -282.794, -25.606, -64.053
60907.290, -282.794, -25.610, -64.053
60907.310, -282.794, -25.613, -64.053
60907.320, -282.794, 6.312, -64.053
60907.340, -282.794, -25.617, -64.053
60907.350, -282.794, -25.621, -64.053
60907.360, -282.794, 6.312, -64.053
60907.380, -282.794, -25.625, -64.053
60907.390, -282.794, -25.629, -64.053
60907.400, -282.794, 6.312, -64.053
60907.420, -282.794, -25.633, -64.053
60907.430, -282.794, -25.637, -64.053
60907.450, -282.794, -25.641, -64.053
60907.460, -282.794, 6.312, -64.053
60907.470, -282.794, -25.645, -64.053
60907.490, -282.794, -25.649, -64.053
60907.500, -282.794, 6.312, -64.053
60907.520, -282.794, -25.653, -64.053
60907.530, -282.794, -25.657, -64.053
60907.540, -282.794, 6.312, -64.053
60907.560, -282.794, -25.661, -64.053
60907.570, -282.794, -25.664, -64.053
60907.590, -282.794, 6.312, -64.053
60907.600, -282.794, -25.668, -64.053
60907.610, -282.794, -25.672, -64.053
60907.630, -282.794, -25.676, -64.053
60907.640, -282.794, 6.312, -64.053
60907.660, -282.794, -25.680, -64.053
60907.670, -282.794, -25.684, -64.053
60907.680, -282.794, 6.312, -64.053
60907.700, -282.794, -25.688, -64.053
60907.710, -282.794, -25.692, -64.053
60907.720, -282.794, 6.312, -64.053
60907.740, -282.794, -25.696, -64.053
60907.750, -282.794, -25.700, -64.053
60907.770, -282.794, -25.704, -64.053
60907.780, -282.794, 6.312, -64.053
60907.790, -282.794, -25.708, -64.053
60907.810, -282.794, -25.712, -64.053
60907.820, -282.794, 6.312, -64.053
60907.840, -282.794, -25.715, -64.053
60907.850, -282.794, -25.719, -64.053
60907.860, -282.794, 6.312, -64.053
60907.880, -282.794, -25.723, -64.053
60907.890, -282.794, -25.727, -64.053
60907.900, -282.794, 6.312, -64.053
60907.920, -282.794, -25.731, -64.053
60907.930, -282.794, -25.735, -64.053
60907.950, -282.794, -25.739, -64.053
60907.960, -282.794, 6.312, -64.053
60907.980, -282.794, -25.743, -64.053
60907.990, -282.794, -25.747, -64.053
60908.000, -282.794, 6.312, -64.053
60908.020, -282.794, -25.751, -64.053
60908.030, -282.794, -25.755, -64.053
60908.040, -282.794, 6.312, -64.053
60908.060, -282.794, -25.759, -64.053
60908.070, -282.794, -25.763, -64.053
60908.090, -282.794, 6.312, -64.053
60908.100, -282.794, -25.766, -64.053
60908.110, -282.794, -25.770, -64.053
60908.130, -282.794, -25.774, -64.053
60908.140, -282.794, 6.312, -64.053
60908.160, -282.794, -25.778, -64.053
60908.170, -282.794, -25.782, -64.053
60908.180, -282.794, 6.312, -64.053
60908.200, -282.794, -25.786, -64.053
60908.210, -282.794, -25.790, -64.053
60908.220, -282.794, 6.312, -64.053
60908.240, -282.794, -25.794, -64.053
60908.250, -282.794, -25.798, -64.053
60908.270, -282.794, 6.312, -64.053
60908.280, -282.794, -25.802, -64.053
60908.290, -282.794, -25.806, -64.053
60908.310, -282.794, -25.810, -64.053
60908.320, -282.794, 6.312, -64.053
60908.340, -282.794, -25.814, -64.053
60908.350, -282.794, -25.817, -64.053
60908.360, -282.794, 6.312, -64.053
60908.380, -282.794, -25.821, -64.053
60908.390, -282.794, -25.825, -64.053
60908.400, -282.794, 6.312, -64.053
60908.420, -282.794, -25.829, -64.053
60908.430, -282.794, -25.833, -64.053
60908.450, -282.794, -25.837, -64.053
60908.460, -282.794, 6.312, -64.053
60908.480, -282.794, -25.841, -64.053
60908.490, -282.794, -25.845, -64.053
60908.500, -282.794, 6.312, -64.053
60908.520, -282.794, -25.849, -64.053
60908.530, -282.794, -25.853, -64.053
60908.540, -282.794, 6.312, -64.053
60908.560, -282.794, -25.857, -64.053
60908.570, -282.794, -25.861, -64.053
60908.590, -282.794, 6.312, -64.053
60908.600, -282.794, -25.865, -64.053
60908.610, -282.794, -25.868, -64.053
60908.630, -282.794, -25.872, -64.053
60908.640, -282.794, 6.312, -64.053
60908.660, -282.794, -25.876, -64.053
60908.670, -282.794, -25.880, -64.053
60908.680, -282.794, 6.312, -64.053
60908.700, -282.794, -25.884, -64.053
60908.710, -282.794, -25.888, -64.053
60908.720, -282.794, 6.312, -64.053
60908.740, -282.794, -25.892, -64.053
60908.750, -282.794, -25.896, -64.053
60908.770, -282.794, 6.312, -64.053
60908.780, -282.794, -25.900, -64.053
60908.790, -282.794, -25.904, -64.053
60908.810, -282.794, -25.908, -64.053
60908.820, -282.794, 6.312, -64.053
60908.840, -282.794, -25.912, -64.053
60908.850, -282.794, -25.916, -64.053
60908.860, -282.794, 6.312, -64.053
60908.880, -282.794, -25.919, -64.053
60908.890, -282.794, -25.923, -64.053
60908.900, -282.794, 6.312, -64.053
60908.920, -282.794, -25.927, -64.053
60908.930, -282.794, -25.931, -64.053
60908.950, -282.794, -25.935, -64.053
60908.960, -282.794, 6.312, -64.053
60908.970, -282.794, -25.939, -64.053
60908.990, -282.794, -25.943, -64.053
60909.000, -282.794, 6.312, -64.053
60909.020, -282.794, -25.947, -64.053
60909.030, -282.794, -25.951, -64.053
60909.040, -282.794, 6.312, -64.053
60909.060, -282.794, -25.955, -64.053
60909.070, -282.794, -25.959, -64.053
60909.090, -282.794, 6.312, -64.053
60909.100, -282.794, -25.963, -64.053
60909.110, -282.794, -25.967, -64.053
60909.130, -282.794, -25.970, -64.053
60909.140, -282.794, 6.312, -64.053
60909.160, -282.794, -25.974, -64.053
60909.170, -282.794, -25.978, -64.053
60909.180, -282.794, 6.312, -64.053
60909.200, -282.794, -25.982, -64.053
60909.210, -282.794, -25.986, -64.053
60909.220, -282.794, 6.312, -64.053
60909.240, -282.794, -25.990, -64.053
60909.250, -282.794, -25.994, -64.053
60909.270, -282.794, -25.998, -64.053
60909.280, -282.794, 6.312, -64.053
60909.290, -282.794, -26.002, -64.053
60909.310, -282.794, -26.006, -64.053
60909.320, -282.794, 6.312, -64.053
60909.340, -282.794, -26.010, -64.053
60909.350, -282.794, -26.014, -64.053
60909.360, -282.794, 6.312, -64.053
60909.380, -282.794, -26.018, -64.053
60909.390, -282.794, -26.021, -64.053
60909.400, -282.794, 6.312, -64.053
60909.420, -282.794, -26.025, -64.053
60909.430, -282.794, -26.029, -64.053
60909.450, -282.794, -26.033, -64.053
60909.460, -282.794, 6.312, -64.053
60909.470, -282.794, -26.037, -64.053
60909.490, -282.794, -26.041, -64.053
60909.500, -282.794, 6.312, -64.053
60909.520, -282.794, -26.045, -64.053
60909.530, -282.794, -26.049, -64.053
60909.540, -282.794, 6.312, -64.053
60909.560, -282.794, -26.053, -64.053
60909.570, -282.794, -26.057, -64.053
60909.590, -282.794, 6.312, -64.053
60909.600, -282.794, -26.061, -64.053
60909.610, -282.794, -26.065, -64.053
60909.630, -282.794, -26.069, -64.053
60909.640, -282.794, 6.312, -64.053
60909.660, -282.794, -26.072, -64.053
60909.670, -282.794, -26.076, -64.053
60909.680, -282.794, 6.312, -64.053
60909.700, -282.794, -26.080, -64.053
60909.710, -282.794, -26.084, -64.053
60909.720, -282.794, 6.312, -64.053
60909.740, -282.794, -26.088, -64.053
60909.750, -282.794, -26.092, -64.053
60909.770, -282.794, -26.096, -64.053
60909.780, -282.794, 6.312, -64.053
60909.800, -282.794, -26.100, -64.053
60909.810, -282.794, -26.104, -64.053
60909.820, -282.794, 6.312, -64.053
60909.840, -282.794, -26.108, -64.053
60909.850, -282.794, -26.112, -64.053
60909.860, -282.794, 6.312, -64.053
60909.880, -282.794, -26.116, -64.053
60909.890, -282.794, -26.120, -64.053
60909.910, -282.794, 6.312, -64.053
60909.920, -282.794, -26.123, -64.053
60909.930, -282.794, -26.127, -64.053
60909.950, -282.794, -26.131, -64.053
60909.960, -282.794, 6.312, -64.053
60909.970, -282.794, -26.135, -64.053
60909.990, -282.794, -26.139, -64.053
60910.000, -282.794, 6.312, -64.053
60910.020, -282.794, -26.143, -64.053
60910.030, -282.794, -26.147, -64.053
60910.040, -282.794, 6.312, -64.053
60910.060, -282.794, -26.151, -64.053
60910.070, -282.794, -26.155, -64.053
60910.090, -282.794, 6.312, -64.053
60910.100, -282.794, -26.159, -64.053
60910.120, -282.794, -26.163, -64.053
60910.130, -282.794, -26.167, -64.053
60910.140, -282.794, 6.312, -64.053
60910.160, -282.794, -26.171, -64.053
60910.170, -282.794, -26.174, -64.053
60910.180, -282.794, 6.312, -64.053
60910.200, -282.794, -26.178, -64.053
60910.210, -282.794, -26.182, -64.053
60910.230, -282.794, 6.312, -64.053
60910.240, -282.794, -26.186, -64.053
60910.250, -282.794, -26.190, -64.053
60910.270, -282.794, -26.194, -64.053
60910.280, -282.794, 6.312, -64.053
60910.290, -282.794, -26.198, -64.053
60910.310, -282.794, -26.202, -64.053
60910.320, -282.794, 6.312, -64.053
60910.340, -282.794, -26.206, -64.053
60910.350, -282.794, -26.210, -64.053
60910.360, -282.794, 6.312, -64.053
60910.380, -282.794, -26.214, -64.053
60910.390, -282.794, -26.218, -64.053
60910.400, -282.794, 6.312, -64.053
60910.420, -282.794, -26.222, -64.053
60910.430, -282.794, -26.225, -64.053
60910.450, -282.794, -26.229, -64.053
60910.460, -282.794, 6.312, -64.053
60910.480, -282.794, -26.233, -64.053
60910.490, -282.794, -26.237, -64.053
60910.500, -282.794, 6.312, -64.053
60910.520, -282.794, -26.241, -64.053
60910.530, -282.794, -26.245, -64.053
60910.540, -282.794, 6.312, -64.053
60910.560, -282.794, -26.249, -64.053
60910.570, -282.794, -26.253, -64.053
60910.590, -282.794, 6.312, -64.053
60910.600, -282.794, -26.257, -64.053
60910.610, -282.794, -26.261, -64.053
60910.630, -282.794, -26.265, -64.053
60910.640, -282.794, 6.312, -64.053
60910.660, -282.794, -26.269, -64.053
60910.670, -282.794, -26.273, -64.053
60910.680, -282.794, 6.312, -64.053
60910.700, -282.794, -26.276, -64.053
60910.710, -282.794, -26.280, -64.053
60910.720, -282.794, 6.312, -64.053
60910.740, -282.794, -26.284, -64.053
60910.750, -282.794, -26.288, -64.053
60910.770, -282.794, -26.292, -64.053
60910.780, -282.794, 6.312, -64.053
60910.790, -282.794, -26.296, -64.053
60910.810, -282.794, -26.300, -64.053
60910.820, -282.794, 6.312, -64.053
60910.840, -282.794, -26.304, -64.053
60910.850, -282.794, -26.308, -64.053
60910.860, -282.794, 6.312, -64.053
60910.880, -282.794, -26.312, -64.053
60910.890, -282.794, -26.316, -64.053
60910.910, -282.794, 6.312, -64.053
60910.920, -282.794, -26.320, -64.053
60910.930, -282.794, -26.324, -64.053
60910.950, -282.794, -26.327, -64.053
60910.960, -282.794, 6.312, -64.053
60910.980, -282.794, -26.331, -64.053
60910.990, -282.794, -26.335, -64.053
60911.000, -282.794, 6.312, -64.053
60911.020, -282.794, -26.339, -64.053
60911.030, -282.794, -26.343, -64.053
60911.040, -282.794, 6.312, -64.053
60911.060, -282.794, -26.347, -64.053
60911.070, -282.794, -26.351, -64.053
60911.090, -282.794, 6.312, -64.053
60911.100, -282.794, -26.355, -64.053
60911.110, -282.794, -26.359, -64.053
60911.130, -282.794, -26.363, -64.053
60911.140, -282.794, 6.312, -64.053
60911.160, -282.794, -26.367, -64.053
60911.170, -282.794, -26.371, -64.053
60911.180, -282.794, 6.312, -64.053
60911.200, -282.794, -26.375, -64.053
60911.210, -282.794, -26.378, -64.053
60911.220, -282.794, 6.312, -64.053
60911.240, -282.794, -26.382, -64.053
60911.250, -282.794, -26.386, -64.053
60911.270, -282.794, -26.390, -64.053
60911.280, -282.794, 6.312, -64.053
60911.290, -282.794, -26.394, -64.053
60911.310, -282.794, -26.398, -64.053
60911.320, -282.794, 6.312, -64.053
60911.340, -282.794, -26.402, -64.053
60911.350, -282.794, -26.406, -64.053
60911.360, -282.794, 6.312, -64.053
60911.380, -282.794, -26.410, -64.053
60911.390, -282.794, -26.414, -64.053
60911.400, -282.794, 6.312, -64.053
60911.420, -282.794, -26.418, -64.053
60911.430, -282.794, -26.422, -64.053
60911.450, -282.794, -26.426, -64.053
60911.460, -282.794, 6.312, -64.053
60911.480, -282.794, -26.430, -64.053
60911.490, -282.794, -26.433, -64.053
60911.500, -282.794, 6.312, -64.053
60911.520, -282.794, -26.437, -64.053
60911.530, -282.794, -26.441, -64.053
60911.540, -282.794, 6.312, -64.053
60911.560, -282.794, -26.445, -64.053
60911.570, -282.794, -26.449, -64.053
60911.590, -282.794, 6.312, -64.053
60911.600, -282.794, -26.453, -64.053
60911.610, -282.794, -26.457, -64.053
60911.630, -282.794, -26.461, -64.053
60911.640, -282.794, 6.312, -64.053
60911.660, -282.794, -26.465, -64.053
60911.670, -282.794, -26.469, -64.053
60911.680, -282.794, 6.312, -64.053
60911.700, -282.794, -26.473, -64.053
60911.710, -282.794, -26.477, -64.053
60911.720, -282.794, 6.312, -64.053
60911.740, -282.794, -26.481, -64.053
60911.750, -282.794, -26.484, -64.053
60911.770, -282.794, -26.488, -64.053
60911.780, -282.794, 6.312, -64.053
60911.790, -282.794, -26.492, -64.053
60911.810, -282.794, -26.496, -64.053
60911.820, -282.794, 6.312, -64.053
60911.840, -282.794, -26.500, -64.053
60911.850, -282.794, -26.504, -64.053
60911.860, -282.794, 6.312, -64.053
60911.880, -282.794, -26.508, -64.053
60911.890, -282.794, -26.512, -64.053
60911.910, -282.794, -26.516, -64.053
60911.920, -282.794, 6.312, -64.053
60911.930, -282.794, -26.520, -64.053
60911.950, -282.794, -26.524, -64.053
60911.960, -282.794, 6.312, -64.053
60911.980, -282.794, -26.528, -64.053
60911.990, -282.794, -26.532, -64.053
60912.000, -282.794, 6.312, -64.053
60912.020, -282.794, -26.535, -64.053
60912.030, -282.794, -26.539, -64.053
60912.040, -282.794, 6.312, -64.053
60912.060, -282.794, -26.543, -64.053
60912.070, -282.794, -26.547, -64.053
60912.090, -282.794, 6.312, -64.053
60912.100, -282.794, -26.551, -64.053
60912.110, -282.794, -26.555, -64.053
60912.130, -282.794, -26.559, -64.053
60912.140, -282.794, 6.312, -64.053
60912.160, -282.794, -26.563, -64.053
60912.170, -282.794, -26.567, -64.053
60912.180, -282.794, 6.312, -64.053
60912.200, -282.794, -26.571, -64.053
60912.210, -282.794, -26.575, -64.053
60912.220, -282.793, 6.312, -64.053
60912.240, -282.793, -26.579, -64.055
60912.250, -282.793, -26.582, -64.057
60912.270, -282.793, -26.586, -64.061
60912.280, -282.793, 6.312, -64.065
60912.290, -282.793, -26.590, -64.071
60912.310, -282.792, -26.594, -64.077
60912.320, -282.792, 6.312, -64.085
60912.340, -282.792, -26.598, -64.094
60912.350, -282.791, -26.601, -64.103
60912.360, -282.791, 6.313, -64.114
60912.380, -282.790, -26.605, -64.126
60912.390, -282.790, -26.609, -64.139
60912.410, -282.789, 6.313, -64.154
60912.420, -282.788, -26.612, -64.168
60912.430, -282.788, -26.616, -64.183
60912.450, -282.787, -26.620, -64.200
60912.460, -282.786, 6.314, -64.218
60912.480, -282.785, -26.623, -64.237
60912.490, -282.785, -26.627, -64.257
60912.500, -282.784, 6.315, -64.278
60912.520, -282.783, -26.630, -64.301
60912.530, -282.782, -26.633, -64.322
60912.540, -282.781, 6.316, -64.347
60912.560, -282.779, -26.637, -64.372
60912.570, -282.778, -26.640, -64.397
60912.590, -282.777, -26.644, -64.425
60912.600, -282.776, 6.318, -64.453
60912.610, -282.775, -26.647, -64.482
60912.630, -282.773, -26.650, -64.510
60912.640, -282.772, 6.319, -64.542
60912.660, -282.770, -26.653, -64.582
60912.670, -282.769, -26.657, -64.606
60912.680, -282.767, 6.320, -64.645
60912.700, -282.766, -26.660, -64.681
60912.710, -282.764, -26.663, -64.714
60912.730, -282.763, -26.666, -64.753
60912.740, -282.761, 6.322, -64.789
60912.750, -282.760, -26.669, -64.825
60912.770, -282.758, -26.673, -64.862
60912.780, -282.756, 6.324, -64.904
60912.800, -282.754, -26.675, -64.945
60912.810, -282.752, -26.679, -64.988
60912.820, -282.750, 6.326, -65.031
60912.840, -282.749, -26.681, -65.075
60912.850, -282.747, -26.685, -65.117
60912.860, -282.745, 6.328, -65.164
60912.880, -282.743, -26.687, -65.211
60912.890, -282.740, -26.690, -65.259
60912.910, -282.738, 6.330, -65.309
60912.920, -282.736, -26.693, -65.356
60912.930, -282.734, -26.696, -65.405
60912.950, -282.732, -26.699, -65.459
60912.960, -282.729, 6.333, -65.512
60912.970, -282.727, -26.702, -65.564
60912.990, -282.725, -26.705, -65.619
60913.000, -282.722, 6.335, -65.673
60913.020, -282.720, -26.707, -65.729
60913.030, -282.717, -26.710, -65.784
60913.040, -282.715, 6.338, -65.843
60913.060, -282.712, -26.712, -65.902
60913.070, -282.710, -26.715, -65.960
60913.090, -282.707, -26.718, -66.023
60913.100, -282.704, 6.342, -66.084
60913.110, -282.702, -26.720, -66.145
60913.130, -282.699, -26.723, -66.208
60913.140, -282.696, 6.344, -66.272
60913.160, -282.693, -26.725, -66.336
60913.170, -282.690, -26.728, -66.403
60913.180, -282.687, 6.347, -66.470
60913.200, -282.684, -26.730, -66.536
60913.210, -282.681, -26.733, -66.603
60913.230, -282.678, 6.350, -66.674
60913.240, -282.675, -26.735, -66.743
60913.250, -282.672, -26.738, -66.812
60913.270, -282.669, -26.741, -66.887
60913.280, -282.666, 6.354, -66.958
60913.300, -282.663, -26.743, -67.030
60913.310, -282.659, -26.746, -67.105
60913.320, -282.656, 6.358, -67.179
60913.340, -282.653, -26.747, -67.257
60913.350, -282.649, -26.750, -67.331
60913.360, -282.646, 6.361, -67.408
60913.380, -282.643, -26.752, -67.486
60913.390, -282.639, -26.754, -67.564
60913.410, -282.635, 6.365, -67.647
60913.420, -282.632, -26.756, -67.727
60913.430, -282.629, -26.759, -67.805
60913.450, -282.625, -26.761, -67.889
60913.460, -282.621, 6.369, -67.975
60913.480, -282.617, -26.763, -68.056
60913.490, -282.613, -26.765, -68.158
60913.500, -282.610, 6.373, -68.227
60913.520, -282.606, -26.767, -68.313
60913.530, -282.603, -26.770, -68.393
60913.540, -282.599, 6.377, -68.486
60913.560, -282.595, -26.771, -68.573
60913.570, -282.591, -26.774, -68.662
60913.590, -282.587, -26.776, -68.755
60913.600, -282.583, 6.382, -68.846
60913.610, -282.579, -26.777, -68.935
60913.630, -282.575, -26.780, -69.024
60913.640, -282.571, 6.386, -69.120
60913.660, -282.567, -26.781, -69.215
60913.670, -282.562, -26.784, -69.308
60913.680, -282.558, 6.390, -69.405
60913.700, -282.554, -26.785, -69.500
60913.710, -282.550, -26.787, -69.593
60913.720, -282.545, 6.395, -69.695
60913.740, -282.541, -26.788, -69.792
60913.750, -282.537, -26.791, -69.891
60913.770, -282.532, -26.793, -69.993
60913.780, -282.528, 6.400, -70.092
60913.790, -282.523, -26.794, -70.194
60913.810, -282.519, -26.797, -70.296
60913.820, -282.514, 6.405, -70.402
60913.840, -282.510, -26.798, -70.505
60913.850, -282.505, -26.800, -70.604
60913.860, -282.501, 6.410, -70.710
60913.880, -282.496, -26.801, -70.815
60913.890, -282.492, -26.803, -70.920
60913.910, -282.487, 6.414, -71.029
60913.920, -282.482, -26.804, -71.137
60913.930, -282.477, -26.806, -71.240
60913.950, -282.473, -26.809, -71.353
60913.960, -282.468, 6.421, -71.467
60913.980, -282.463, -26.809, -71.577
60913.990, -282.458, -26.812, -71.682
60914.000, -282.453, 6.426, -71.797
60914.020, -282.448, -26.812, -71.911
60914.030, -282.443, -26.814, -72.021
60914.050, -282.438, 6.431, -72.136
60914.060, -282.433, -26.815, -72.253
60914.070, -282.428, -26.817, -72.361
60914.090, -282.423, -26.819, -72.487
60914.100, -282.418, 6.437, -72.599
60914.110, -282.413, -26.820, -72.715
60914.130, -282.407, -26.822, -72.833
60914.140, -282.402, 6.443, -72.952
60914.160, -282.397, -26.823, -73.072
60914.170, -282.392, -26.825, -73.187
60914.180, -282.386, 6.448, -73.311
60914.200, -282.381, -26.825, -73.434
60914.210, -282.376, -26.827, -73.549
60914.220, -282.370, 6.453, -73.679
60914.240, -282.365, -26.828, -73.799
60914.250, -282.360, -26.830, -73.917
60914.270, -282.354, -26.832, -74.045
60914.280, -282.349, 6.460, -74.171
60914.300, -282.343, -26.832, -74.296
60914.310, -282.338, -26.834, -74.422
60914.320, -282.332, 6.466, -74.548
60914.340, -282.325, -26.834, -74.703
60914.350, -282.321, -26.836, -74.797
60914.370, -282.314, -26.838, -74.949
60914.380, -282.308, 6.474, -75.084
60914.390, -282.303, -26.838, -75.209
60914.410, -282.298, -26.840, -75.326
60914.420, -282.292, 6.479, -75.461
60914.430, -282.286, -26.840, -75.590
60914.450, -282.281, -26.843, -75.715
60914.460, -282.275, 6.485, -75.853
60914.480, -282.269, -26.843, -75.981
60914.490, -282.263, -26.844, -76.115
60914.500, -282.257, 6.491, -76.250
60914.520, -282.251, -26.844, -76.388
60914.530, -282.246, -26.846, -76.514
60914.540, -282.239, 6.497, -76.654
60914.560, -282.234, -26.846, -76.788
60914.570, -282.228, -26.848, -76.919
60914.590, -282.221, 6.503, -77.068
60914.600, -282.215, -26.848, -77.201
60914.610, -282.209, -26.850, -77.337
60914.630, -282.203, -26.852, -77.479
60914.640, -282.197, 6.511, -77.619
60914.660, -282.191, -26.852, -77.762
60914.670, -282.184, -26.853, -77.904
60914.680, -282.178, 6.517, -78.046
60914.700, -282.172, -26.853, -78.183
60914.710, -282.166, -26.855, -78.326
60914.730, -282.160, 6.524, -78.471
60914.740, -282.153, -26.855, -78.620
60914.750, -282.147, -26.857, -78.753
60914.770, -282.141, -26.858, -78.902
60914.780, -282.134, 6.532, -79.046
60914.800, -282.128, -26.858, -79.197
60914.810, -282.122, -26.860, -79.335
60914.820, -282.115, 6.539, -79.489
60914.840, -282.108, -26.859, -79.634
60914.850, -282.102, -26.861, -79.785
60914.860, -282.095, 6.545, -79.934
60914.880, -282.089, -26.861, -80.078
60914.890, -282.083, -26.863, -80.224
60914.910, -282.076, 6.552, -80.373
60914.920, -282.069, -26.862, -80.526
60914.930, -282.063, -26.864, -80.670
60914.950, -282.056, -26.865, -80.834
60914.960, -282.049, 6.561, -80.990
60914.980, -282.042, -26.865, -81.138
60914.990, -282.036, -26.867, -81.280
60915.000, -282.029, 6.567, -81.439
60915.020, -282.022, -26.866, -81.594
60915.030, -282.016, -26.868, -81.739
60915.040, -282.009, 6.574, -81.901
60915.060, -282.002, -26.867, -82.057
60915.070, -281.995, -26.869, -82.212
60915.090, -281.988, 6.581, -82.367
60915.100, -281.981, -26.868, -82.523
60915.110, -281.975, -26.870, -82.673
60915.130, -281.967, -26.871, -82.844
60915.140, -281.961, 6.590, -82.994
60915.160, -281.954, -26.870, -83.157
60915.170, -281.945, -26.872, -83.346
60915.180, -281.940, 6.597, -83.470
60915.200, -281.932, -26.871, -83.651
60915.210, -281.925, -26.873, -83.804
60915.230, -281.918, -26.874, -83.969
60915.240, -281.911, 6.607, -84.125
60915.250, -281.904, -26.873, -84.283
60915.270, -281.897, -26.875, -84.438
60915.280, -281.890, 6.614, -84.601
60915.290, -281.883, -26.874, -84.764
60915.310, -281.876, -26.876, -84.920
60915.320, -281.869, 6.621, -85.087
60915.340, -281.861, -26.875, -85.251
60915.350, -281.854, -26.876, -85.409
60915.360, -281.847, 6.628, -85.578
60915.380, -281.840, -26.876, -85.740
60915.390, -281.833, -26.877, -85.897
60915.410, -281.825, 6.636, -86.069
60915.420, -281.818, -26.876, -86.237
60915.430, -281.811, -26.878, -86.396
60915.450, -281.804, -26.879, -86.567
60915.460, -281.796, 6.645, -86.737
60915.480, -281.789, -26.878, -86.908
60915.490, -281.782, -26.880, -87.068
60915.500, -281.774, 6.653, -87.242
60915.520, -281.766, -26.878, -87.410
60915.530, -281.759, -26.880, -87.572
60915.540, -281.752, 6.660, -87.747
60915.560, -281.744, -26.879, -87.915
60915.570, -281.737, -26.880, -88.077
60915.590, -281.729, 6.668, -88.255
60915.600, -281.722, -26.879, -88.420
60915.610, -281.715, -26.881, -88.589
60915.630, -281.707, -26.882, -88.762
60915.640, -281.700, 6.678, -88.934
60915.660, -281.692, -26.881, -89.112
60915.670, -281.684, -26.882, -89.276
60915.680, -281.677, 6.685, -89.456
60915.700, -281.669, -26.881, -89.627
60915.710, -281.662, -26.883, -89.798
60915.730, -281.654, 6.693, -89.975
60915.740, -281.646, -26.881, -90.146
60915.750, -281.639, -26.883, -90.316
60915.770, -281.631, -26.884, -90.495
60915.780, -281.623, 6.703, -90.674
60915.800, -281.615, -26.883, -90.849
60915.810, -281.608, -26.884, -91.022
60915.820, -281.600, 6.711, -91.198
60915.840, -281.592, -26.883, -91.376
60915.850, -281.585, -26.884, -91.546
60915.860, -281.576, 6.719, -91.734
60915.880, -281.569, -26.883, -91.905
60915.890, -281.561, -26.884, -92.075
60915.910, -281.553, 6.727, -92.258
60915.920, -281.545, -26.883, -92.440
60915.930, -281.538, -26.884, -92.610
60915.950, -281.530, -26.886, -92.794
60915.960, -281.522, 6.737, -92.978
60915.980, -281.514, -26.884, -93.146
60915.990, -281.507, -26.886, -93.319
60916.000, -281.499, 6.745, -93.505
60916.020, -281.489, -26.884, -93.727
60916.040, -281.483, -26.886, -93.860
60916.050, -281.473, -26.886, -94.075
60916.060, -281.466, 6.756, -94.253
60916.070, -281.458, -26.885, -94.429
60916.090, -281.450, -26.886, -94.602
60916.100, -281.442, 6.764, -94.780
60916.110, -281.434, -26.885, -94.961
60916.130, -281.427, -26.886, -95.135
60916.140, -281.419, 6.772, -95.321
60916.160, -281.411, -26.885, -95.497
60916.170, -281.403, -26.886, -95.670
60916.180, -281.395, 6.780, -95.859
60916.200, -281.387, -26.885, -96.045
60916.210, -281.379, -26.886, -96.221
60916.230, -281.371, 6.788, -96.405
60916.240, -281.363, -26.885, -96.590
60916.250, -281.355, -26.886, -96.768
60916.270, -281.346, -26.887, -96.966
60916.280, -281.339, 6.798, -97.144
