Elapsed Time (s), Position (X), Position (Y), Position (Z)
60906.600, -290.965, 6.510, -76.888
60906.610, -290.970, 6.507, -76.757
60906.630, -290.977, 6.503, -76.617
60906.640, -290.981, 6.479, -76.486
60906.660, -290.983, 6.501, -76.351
60906.670, -290.990, 6.498, -76.222
60906.680, -290.995, 6.473, -76.080
60906.700, -290.999, 6.496, -75.949
60906.710, -291.001, 6.493, -75.818
60906.720, -291.008, 6.468, -75.682
60906.740, -291.012, 6.490, -75.547
60906.760, -291.014, 6.487, -75.422
60906.770, -291.019, 6.485, -75.273
60906.780, -291.027, 6.459, -75.108
60906.800, -291.028, 6.480, -75.010
60906.810, -291.032, 6.479, -74.876
60906.820, -291.039, 6.454, -74.736
60906.840, -291.040, 6.476, -74.609
60906.850, -291.045, 6.473, -74.486
60906.860, -291.051, 6.448, -74.352
60906.880, -291.054, 6.471, -74.218
60906.890, -291.057, 6.468, -74.095
60906.910, -291.064, 6.442, -73.960
60906.920, -291.069, 6.467, -73.825
60906.930, -291.073, 6.463, -73.700
60906.950, -291.074, 6.462, -73.567
60906.960, -291.082, 6.435, -73.431
60906.970, -291.083, 6.458, -73.303
60906.990, -291.090, 6.458, -73.178
60907.000, -291.094, 6.429, -73.043
60907.020, -291.097, 6.455, -72.913
60907.030, -291.103, 6.455, -72.785
60907.040, -291.107, 6.423, -72.651
60907.060, -291.109, 6.450, -72.522
60907.070, -291.115, 6.451, -72.396
60907.090, -291.120, 6.418, -72.265
60907.100, -291.121, 6.446, -72.135
60907.110, -291.128, 6.444, -72.006
60907.130, -291.131, 6.443, -71.875
60907.140, -291.137, 6.410, -71.741
60907.160, -291.138, 6.439, -71.615
60907.170, -291.143, 6.439, -71.484
60907.180, -291.150, 6.405, -71.351
60907.200, -291.150, 6.433, -71.221
60907.210, -291.155, 6.435, -71.092
60907.220, -291.162, 6.399, -70.954
60907.240, -291.167, 6.430, -70.824
60907.250, -291.168, 6.432, -70.695
60907.270, -291.176, 6.393, -70.545
60907.280, -291.180, 6.426, -70.420
60907.290, -291.182, 6.428, -70.293
60907.310, -291.186, 6.425, -70.155
60907.320, -291.193, 6.385, -70.012
60907.340, -291.196, 6.424, -69.875
60907.350, -291.201, 6.421, -69.746
60907.360, -291.206, 6.379, -69.603
60907.380, -291.209, 6.419, -69.465
60907.390, -291.215, 6.417, -69.332
60907.400, -291.220, 6.373, -69.187
60907.420, -291.222, 6.414, -69.043
60907.430, -291.228, 6.413, -68.910
60907.450, -291.230, 6.409, -68.765
60907.460, -291.238, 6.365, -68.621
60907.470, -291.241, 6.409, -68.484
60907.490, -291.246, 6.404, -68.343
60907.500, -291.251, 6.359, -68.197
60907.520, -291.254, 6.404, -68.054
60907.530, -291.258, 6.400, -67.915
60907.540, -291.265, 6.352, -67.765
60907.560, -291.268, 6.399, -67.622
60907.570, -291.273, 6.397, -67.484
60907.590, -291.279, 6.346, -67.327
60907.600, -291.281, 6.393, -67.187
60907.610, -291.289, 6.393, -67.012
60907.630, -291.291, 6.390, -66.894
60907.640, -291.298, 6.337, -66.750
60907.660, -291.300, 6.386, -66.604
60907.670, -291.305, 6.384, -66.461
60907.680, -291.312, 6.331, -66.303
60907.700, -291.314, 6.378, -66.154
60907.710, -291.318, 6.377, -66.013
60907.720, -291.326, 6.324, -65.855
60907.740, -291.330, 6.369, -65.707
60907.750, -291.335, 6.369, -65.562
60907.770, -291.339, 6.367, -65.400
60907.780, -291.345, 6.315, -65.245
60907.790, -291.350, 6.359, -65.097
60907.810, -291.353, 6.359, -64.952
60907.820, -291.360, 6.308, -64.787
60907.840, -291.363, 6.354, -64.639
60907.850, -291.366, 6.348, -64.490
60907.860, -291.374, 6.301, -64.329
60907.880, -291.378, 6.347, -64.177
60907.890, -291.383, 6.344, -64.026
60907.900, -291.389, 6.295, -63.868
60907.920, -291.392, 6.338, -63.713
60907.930, -291.396, 6.336, -63.564
60907.950, -291.402, 6.333, -63.399
60907.960, -291.409, 6.285, -63.236
60907.980, -291.412, 6.327, -63.083
60907.990, -291.415, 6.325, -62.928
60908.000, -291.424, 6.278, -62.762
60908.020, -291.426, 6.319, -62.609
60908.030, -291.433, 6.316, -62.456
60908.040, -291.439, 6.271, -62.288
60908.060, -291.442, 6.313, -62.131
60908.070, -291.447, 6.310, -61.978
60908.090, -291.454, 6.264, -61.813
60908.100, -291.459, 6.303, -61.646
60908.110, -291.461, 6.301, -61.499
60908.130, -291.468, 6.301, -61.327
60908.140, -291.474, 6.254, -61.154
60908.160, -291.479, 6.289, -60.990
60908.170, -291.484, 6.290, -60.843
60908.180, -291.489, 6.247, -60.679
60908.200, -291.494, 6.287, -60.513
60908.210, -291.496, 6.281, -60.359
60908.220, -291.505, 6.240, -60.185
60908.240, -291.508, 6.276, -60.019
60908.250, -291.513, 6.274, -59.866
60908.270, -291.520, 6.233, -59.696
60908.280, -291.525, 6.267, -59.531
60908.290, -291.530, 6.264, -59.367
60908.310, -291.534, 6.262, -59.194
60908.320, -291.541, 6.223, -59.031
60908.340, -291.546, 6.259, -58.862
60908.350, -291.548, 6.253, -58.704
60908.360, -291.557, 6.216, -58.530
60908.380, -291.560, 6.248, -58.362
60908.390, -291.567, 6.246, -58.198
60908.400, -291.572, 6.208, -58.023
60908.420, -291.576, 6.239, -57.855
60908.430, -291.583, 6.234, -57.690
60908.450, -291.587, 6.233, -57.516
60908.460, -291.595, 6.198, -57.305
60908.480, -291.597, 6.227, -57.177
60908.490, -291.604, 6.226, -56.986
60908.500, -291.610, 6.190, -56.811
60908.520, -291.615, 6.217, -56.647
60908.530, -291.620, 6.215, -56.478
60908.540, -291.626, 6.183, -56.307
60908.560, -291.629, 6.210, -56.138
60908.570, -291.635, 6.209, -55.973
60908.590, -291.641, 6.175, -55.799
60908.600, -291.643, 6.198, -55.627
60908.610, -291.652, 6.197, -55.458
60908.630, -291.656, 6.194, -55.281
60908.640, -291.663, 6.165, -55.107
60908.660, -291.668, 6.189, -54.940
60908.670, -291.671, 6.182, -54.770
60908.680, -291.679, 6.158, -54.585
60908.700, -291.684, 6.179, -54.413
60908.710, -291.688, 6.175, -54.244
60908.720, -291.695, 6.150, -54.064
60908.740, -291.701, 6.170, -53.881
60908.750, -291.706, 6.165, -53.720
60908.770, -291.712, 6.143, -53.535
60908.780, -291.717, 6.160, -53.359
60908.790, -291.722, 6.156, -53.185
60908.810, -291.727, 6.154, -53.007
60908.820, -291.734, 6.132, -52.826
60908.840, -291.738, 6.148, -52.653
60908.850, -291.743, 6.142, -52.476
60908.860, -291.750, 6.125, -52.297
60908.880, -291.755, 6.139, -52.119
60908.890, -291.761, 6.135, -51.948
60908.900, -291.766, 6.117, -51.764
60908.920, -291.772, 6.130, -51.582
60908.930, -291.776, 6.125, -51.403
60908.950, -291.783, 6.121, -51.219
60908.960, -291.789, 6.107, -51.045
60908.970, -291.794, 6.117, -50.867
60908.990, -291.799, 6.112, -50.689
60909.000, -291.805, 6.099, -50.502
60909.020, -291.811, 6.108, -50.319
60909.030, -291.815, 6.103, -50.154
60909.040, -291.822, 6.091, -49.960
60909.060, -291.826, 6.095, -49.782
60909.070, -291.833, 6.094, -49.609
60909.090, -291.839, 6.084, -49.420
60909.100, -291.844, 6.089, -49.235
60909.110, -291.850, 6.088, -49.059
60909.130, -291.855, 6.084, -48.871
60909.140, -291.861, 6.073, -48.684
60909.160, -291.865, 6.076, -48.512
60909.170, -291.872, 6.075, -48.326
60909.180, -291.878, 6.066, -48.138
60909.200, -291.884, 6.070, -47.954
60909.210, -291.889, 6.068, -47.780
60909.220, -291.895, 6.058, -47.593
60909.240, -291.900, 6.062, -47.408
60909.250, -291.906, 6.057, -47.230
60909.270, -291.911, 6.054, -47.039
60909.280, -291.918, 6.048, -46.853
60909.290, -291.925, 6.050, -46.629
60909.310, -291.928, 6.048, -46.493
60909.320, -291.934, 6.040, -46.302
60909.340, -291.940, 6.045, -46.123
60909.350, -291.945, 6.042, -45.945
60909.360, -291.951, 6.033, -45.752
60909.380, -291.955, 6.032, -45.566
60909.390, -291.962, 6.031, -45.387
60909.400, -291.968, 6.025, -45.195
60909.420, -291.974, 6.027, -45.004
60909.430, -291.980, 6.024, -44.828
60909.450, -291.986, 6.023, -44.634
60909.460, -291.991, 6.015, -44.445
60909.470, -291.997, 6.018, -44.257
60909.490, -292.002, 6.014, -44.086
60909.500, -292.009, 6.007, -43.883
60909.520, -292.014, 6.007, -43.692
60909.530, -292.020, 6.006, -43.518
60909.540, -292.026, 6.000, -43.322
60909.560, -292.031, 6.001, -43.138
60909.570, -292.037, 5.999, -42.960
60909.590, -292.043, 5.992, -42.767
60909.600, -292.049, 5.995, -42.573
60909.610, -292.054, 5.991, -42.393
60909.630, -292.060, 5.987, -42.201
60909.640, -292.066, 5.982, -42.013
60909.660, -292.072, 5.981, -41.825
60909.670, -292.077, 5.980, -41.640
60909.680, -292.083, 5.975, -41.442
60909.700, -292.089, 5.974, -41.257
60909.710, -292.094, 5.972, -41.071
60909.720, -292.100, 5.967, -40.878
60909.740, -292.107, 5.968, -40.689
60909.750, -292.111, 5.963, -40.510
60909.770, -292.117, 5.960, -40.312
60909.780, -292.124, 5.957, -40.111
60909.800, -292.129, 5.952, -39.931
60909.810, -292.135, 5.949, -39.747
60909.820, -292.141, 5.950, -39.549
60909.840, -292.147, 5.943, -39.361
60909.850, -292.152, 5.942, -39.181
60909.860, -292.158, 5.943, -38.980
60909.880, -292.165, 5.935, -38.792
60909.890, -292.168, 5.931, -38.608
60909.910, -292.176, 5.935, -38.409
60909.920, -292.182, 5.923, -38.227
60909.930, -292.188, 5.918, -38.039
60909.950, -292.192, 5.913, -37.846
60909.960, -292.199, 5.926, -37.652
60909.970, -292.204, 5.906, -37.462
60909.990, -292.212, 5.902, -37.272
60910.000, -292.216, 5.918, -37.079
60910.020, -292.222, 5.894, -36.890
60910.030, -292.226, 5.890, -36.709
60910.040, -292.234, 5.911, -36.509
60910.060, -292.240, 5.881, -36.321
60910.070, -292.247, 5.877, -36.132
60910.090, -292.251, 5.904, -35.940
60910.100, -292.257, 5.868, -35.749
60910.120, -292.262, 5.863, -35.564
60910.130, -292.267, 5.859, -35.370
60910.140, -292.276, 5.894, -35.122
60910.160, -292.280, 5.850, -34.981
60910.170, -292.286, 5.847, -34.775
60910.180, -292.292, 5.888, -34.577
60910.200, -292.298, 5.840, -34.389
60910.210, -292.303, 5.835, -34.212
60910.230, -292.309, 5.881, -34.017
60910.240, -292.315, 5.827, -33.832
60910.250, -292.321, 5.822, -33.646
60910.270, -292.327, 5.818, -33.449
60910.280, -292.333, 5.872, -33.260
60910.290, -292.339, 5.810, -33.072
60910.310, -292.344, 5.803, -32.889
60910.320, -292.350, 5.865, -32.691
60910.340, -292.356, 5.795, -32.495
60910.350, -292.362, 5.789, -32.311
60910.360, -292.367, 5.858, -32.120
60910.380, -292.373, 5.791, -31.924
60910.390, -292.379, 5.854, -31.745
60910.410, -292.385, 5.852, -31.548
60910.420, -292.391, 5.846, -31.357
60910.430, -292.396, 5.840, -31.175
60910.450, -292.402, 5.834, -30.976
60910.460, -292.408, 5.843, -30.789
60910.480, -292.414, 5.826, -30.596
60910.490, -292.419, 5.820, -30.410
60910.500, -292.425, 5.836, -30.215
60910.520, -292.431, 5.811, -30.024
60910.530, -292.437, 5.805, -29.835
60910.540, -292.443, 5.830, -29.638
60910.560, -292.449, 5.797, -29.448
60910.570, -292.454, 5.791, -29.263
60910.590, -292.460, 5.824, -29.071
60910.600, -292.466, 5.783, -28.878
60910.610, -292.472, 5.777, -28.685
60910.630, -292.478, 5.771, -28.493
60910.640, -292.483, 5.815, -28.304
60910.660, -292.489, 5.763, -28.116
60910.670, -292.495, 5.757, -27.926
60910.680, -292.500, 5.809, -27.734
60910.700, -292.506, 5.749, -27.542
60910.710, -292.512, 5.743, -27.353
60910.720, -292.518, 5.803, -27.157
60910.740, -292.524, 5.735, -26.968
60910.750, -292.529, 5.729, -26.788
60910.770, -292.535, 5.736, -26.587
60910.780, -292.541, 5.795, -26.402
60910.790, -292.547, 5.793, -26.210
60910.810, -292.552, 5.787, -26.026
60910.820, -292.558, 5.789, -25.830
60910.840, -292.564, 5.779, -25.641
60910.850, -292.570, 5.774, -25.451
60910.860, -292.575, 5.783, -25.256
60910.880, -292.581, 5.766, -25.070
60910.890, -292.587, 5.760, -24.886
60910.910, -292.592, 5.777, -24.696
60910.920, -292.599, 5.752, -24.501
60910.930, -292.604, 5.747, -24.317
60910.950, -292.610, 5.741, -24.129
60910.960, -292.615, 5.770, -23.940
60910.980, -292.623, 5.733, -23.707
60910.990, -292.627, 5.727, -23.568
60911.000, -292.633, 5.764, -23.343
60911.020, -292.639, 5.720, -23.159
60911.030, -292.645, 5.714, -22.980
60911.040, -292.650, 5.759, -22.786
60911.060, -292.656, 5.706, -22.604
60911.070, -292.661, 5.701, -22.428
60911.090, -292.667, 5.753, -22.236
60911.100, -292.673, 5.693, -22.051
60911.110, -292.678, 5.688, -21.870
60911.130, -292.684, 5.682, -21.676
60911.140, -292.690, 5.746, -21.490
60911.160, -292.696, 5.675, -21.303
60911.170, -292.701, 5.703, -21.123
60911.180, -292.707, 5.741, -20.934
60911.200, -292.712, 5.740, -20.747
60911.210, -292.718, 5.734, -20.563
60911.220, -292.723, 5.736, -20.375
60911.240, -292.729, 5.727, -20.183
60911.250, -292.735, 5.722, -20.007
60911.270, -292.741, 5.716, -19.809
60911.280, -292.746, 5.730, -19.632
60911.290, -292.752, 5.709, -19.444
60911.310, -292.758, 5.703, -19.256
60911.320, -292.763, 5.725, -19.075
60911.340, -292.769, 5.696, -18.888
60911.350, -292.774, 5.691, -18.703
60911.360, -292.780, 5.720, -18.520
60911.380, -292.785, 5.702, -18.332
60911.390, -292.791, 5.705, -18.156
60911.400, -292.796, 5.716, -17.964
60911.420, -292.802, 5.703, -17.783
60911.430, -292.807, 5.702, -17.603
60911.450, -292.813, 5.702, -17.416
60911.460, -292.819, 5.710, -17.229
60911.480, -292.824, 5.702, -17.046
60911.490, -292.830, 5.702, -16.869
60911.500, -292.835, 5.706, -16.680
60911.520, -292.841, 5.700, -16.499
60911.530, -292.846, 5.700, -16.324
60911.540, -292.852, 5.701, -16.133
60911.560, -292.858, 5.699, -15.941
60911.570, -292.863, 5.700, -15.770
60911.590, -292.869, 5.697, -15.586
60911.600, -292.874, 5.701, -15.403
60911.610, -292.880, 5.701, -15.226
60911.630, -292.885, 5.699, -15.043
60911.640, -292.891, 5.692, -14.852
60911.660, -292.896, 5.697, -14.677
60911.670, -292.902, 5.697, -14.503
60911.680, -292.907, 5.688, -14.321
60911.700, -292.913, 5.699, -14.139
60911.710, -292.919, 5.698, -13.963
60911.720, -292.923, 5.685, -13.781
60911.740, -292.929, 5.696, -13.597
60911.750, -292.934, 5.695, -13.428
60911.770, -292.940, 5.695, -13.242
60911.780, -292.945, 5.680, -13.062
60911.790, -292.951, 5.697, -12.883
60911.810, -292.958, 5.696, -12.665
60911.820, -292.961, 5.677, -12.529
60911.840, -292.967, 5.694, -12.326
60911.850, -292.973, 5.694, -12.151
60911.860, -292.978, 5.673, -11.975
60911.880, -292.983, 5.694, -11.801
60911.890, -292.988, 5.695, -11.633
60911.910, -292.994, 5.695, -11.453
60911.920, -292.999, 5.669, -11.278
60911.930, -293.004, 5.693, -11.111
60911.950, -293.010, 5.691, -10.938
60911.960, -293.015, 5.667, -10.763
60911.980, -293.020, 5.694, -10.585
60911.990, -293.026, 5.693, -10.406
60912.000, -293.031, 5.664, -10.237
60912.020, -293.036, 5.692, -10.063
60912.030, -293.041, 5.690, -9.895
60912.040, -293.047, 5.661, -9.715
60912.060, -293.052, 5.692, -9.541
60912.070, -293.057, 5.692, -9.376
60912.090, -293.062, 5.659, -9.195
60912.100, -293.068, 5.691, -9.024
60912.110, -293.073, 5.689, -8.855
60912.130, -293.078, 5.690, -8.674
60912.140, -293.083, 5.656, -8.506
60912.160, -293.088, 5.691, -8.338
60912.170, -293.094, 5.691, -8.169
60912.180, -293.099, 5.654, -7.994
60912.200, -293.104, 5.688, -7.825
60912.210, -293.109, 5.689, -7.656
60912.220, -293.114, 5.652, -7.488
60912.240, -293.120, 5.691, -7.314
60912.250, -293.125, 5.690, -7.147
60912.270, -293.130, 5.688, -6.979
60912.280, -293.135, 5.649, -6.809
60912.290, -293.140, 5.689, -6.640
60912.310, -293.145, 5.690, -6.472
60912.320, -293.150, 5.648, -6.300
60912.340, -293.155, 5.688, -6.137
60912.350, -293.160, 5.686, -5.973
60912.360, -293.165, 5.646, -5.804
60912.380, -293.170, 5.689, -5.637
60912.390, -293.176, 5.689, -5.473
60912.410, -293.181, 5.645, -5.297
60912.420, -293.186, 5.687, -5.138
60912.430, -293.190, 5.687, -4.982
60912.450, -293.195, 5.689, -4.811
60912.460, -293.201, 5.643, -4.644
60912.480, -293.206, 5.688, -4.479
60912.490, -293.211, 5.687, -4.317
60912.500, -293.216, 5.642, -4.146
60912.520, -293.221, 5.688, -3.974
60912.530, -293.226, 5.688, -3.819
60912.540, -293.231, 5.641, -3.648
60912.560, -293.236, 5.686, -3.481
60912.570, -293.241, 5.685, -3.320
60912.590, -293.246, 5.687, -3.146
60912.600, -293.251, 5.639, -2.979
60912.610, -293.257, 5.687, -2.810
60912.630, -293.261, 5.687, -2.654
60912.640, -293.266, 5.638, -2.481
60912.660, -293.273, 5.686, -2.272
60912.670, -293.277, 5.686, -2.150
60912.680, -293.282, 5.637, -1.956
60912.700, -293.288, 5.688, -1.785
60912.710, -293.292, 5.687, -1.629
60912.730, -293.298, 5.684, -1.455
60912.740, -293.302, 5.636, -1.293
60912.750, -293.307, 5.687, -1.136
60912.770, -293.312, 5.687, -0.977
60912.780, -293.317, 5.635, -0.806
60912.800, -293.322, 5.684, -0.641
60912.810, -293.327, 5.685, -0.467
60912.820, -293.333, 5.634, -0.302
60912.840, -293.338, 5.687, -0.136
60912.850, -293.343, 5.687, 0.022
60912.860, -293.348, 5.632, 0.194
60912.880, -293.353, 5.684, 0.363
60912.890, -293.357, 5.685, 0.530
60912.910, -293.363, 5.631, 0.702
60912.920, -293.368, 5.686, 0.864
60912.930, -293.372, 5.686, 1.025
60912.950, -293.378, 5.684, 1.203
60912.960, -293.383, 5.630, 1.371
60912.970, -293.388, 5.685, 1.537
60912.990, -293.393, 5.685, 1.706
60913.000, -293.398, 5.629, 1.873
60913.020, -293.403, 5.684, 2.042
60913.030, -293.408, 5.683, 2.205
60913.040, -293.414, 5.628, 2.378
60913.060, -293.419, 5.684, 2.545
60913.070, -293.424, 5.685, 2.712
60913.090, -293.429, 5.685, 2.886
60913.100, -293.434, 5.626, 3.055
60913.110, -293.439, 5.683, 3.220
60913.130, -293.444, 5.683, 3.390
60913.140, -293.449, 5.625, 3.558
60913.160, -293.453, 5.685, 3.723
60913.170, -293.460, 5.685, 3.897
60913.180, -293.465, 5.624, 4.067
60913.200, -293.470, 5.683, 4.232
60913.210, -293.475, 5.682, 4.398
60913.230, -293.480, 5.623, 4.572
60913.240, -293.485, 5.684, 4.738
60913.250, -293.490, 5.684, 4.904
60913.270, -293.495, 5.683, 5.082
60913.280, -293.500, 5.622, 5.247
60913.300, -293.505, 5.682, 5.412
60913.310, -293.510, 5.683, 5.583
60913.320, -293.515, 5.621, 5.752
60913.340, -293.520, 5.684, 5.925
60913.350, -293.525, 5.684, 6.089
60913.360, -293.531, 5.620, 6.256
60913.380, -293.536, 5.681, 6.426
60913.390, -293.540, 5.682, 6.593
60913.410, -293.546, 5.619, 6.767
60913.420, -293.551, 5.684, 6.936
60913.430, -293.556, 5.684, 7.099
60913.450, -293.561, 5.682, 7.270
60913.460, -293.566, 5.618, 7.446
60913.480, -293.571, 5.681, 7.609
60913.490, -293.578, 5.683, 7.813
60913.500, -293.582, 5.617, 7.949
60913.520, -293.587, 5.683, 8.117
60913.530, -293.592, 5.682, 8.273
60913.540, -293.597, 5.616, 8.451
60913.560, -293.602, 5.681, 8.618
60913.570, -293.607, 5.682, 8.786
60913.590, -293.612, 5.683, 8.960
60913.600, -293.617, 5.615, 9.130
60913.610, -293.625, 5.670, 9.259
60913.630, -293.617, 5.710, 9.450
60913.640, -293.632, 5.614, 9.630
60913.660, -293.637, 5.716, 9.803
60913.670, -293.642, 5.716, 9.969
60913.680, -293.647, 5.613, 10.137
60913.700, -293.652, 5.717, 10.307
60913.710, -293.657, 5.717, 10.470
60913.720, -293.663, 5.612, 10.643
60913.740, -293.667, 5.716, 10.813
60913.750, -293.672, 5.715, 10.980
60913.770, -293.677, 5.714, 11.153
60913.780, -293.683, 5.611, 11.316
60913.790, -293.687, 5.716, 11.487
60913.810, -293.699, 5.732, 11.633
60913.820, -293.698, 5.610, 11.827
60913.840, -293.703, 5.728, 11.995
60913.850, -293.708, 5.729, 12.154
60913.860, -293.713, 5.609, 12.324
60913.880, -293.718, 5.727, 12.491
60913.890, -293.724, 5.724, 12.657
60913.910, -293.728, 5.608, 12.829
60913.920, -293.734, 5.722, 12.996
60913.930, -293.738, 5.723, 13.157
60913.950, -293.742, 5.724, 13.330
60913.960, -293.749, 5.607, 13.504
60913.980, -293.753, 5.723, 13.672
60913.990, -293.758, 5.722, 13.830
60914.000, -293.764, 5.606, 14.001
60914.020, -293.769, 5.719, 14.171
60914.030, -293.772, 5.718, 14.334
60914.050, -293.779, 5.605, 14.503
60914.060, -293.783, 5.715, 14.674
60914.070, -293.788, 5.714, 14.830
60914.090, -293.792, 5.715, 15.011
60914.100, -293.799, 5.604, 15.173
60914.110, -293.802, 5.714, 15.337
60914.130, -293.807, 5.714, 15.505
60914.140, -293.814, 5.604, 15.673
60914.160, -293.816, 5.710, 15.840
60914.170, -293.821, 5.708, 16.000
60914.180, -293.829, 5.603, 16.172
60914.200, -293.832, 5.706, 16.342
60914.210, -293.836, 5.705, 16.499
60914.220, -293.844, 5.602, 16.675
60914.240, -293.846, 5.705, 16.837
60914.250, -293.853, 5.703, 16.996
60914.270, -293.856, 5.701, 17.168
60914.280, -293.864, 5.601, 17.335
60914.300, -293.866, 5.697, 17.500
60914.310, -293.873, 5.698, 17.665
60914.320, -293.878, 5.600, 17.831
60914.340, -293.884, 5.698, 18.031
60914.350, -293.887, 5.697, 18.153
60914.370, -293.892, 5.695, 18.349
60914.380, -293.899, 5.599, 18.521
60914.390, -293.902, 5.692, 18.680
60914.410, -293.908, 5.690, 18.828
60914.420, -293.913, 5.598, 18.998
60914.430, -293.918, 5.691, 19.160
60914.450, -293.922, 5.690, 19.316
60914.460, -293.928, 5.598, 19.487
60914.480, -293.931, 5.687, 19.645
60914.490, -293.938, 5.685, 19.809
60914.500, -293.943, 5.597, 19.974
60914.520, -293.947, 5.686, 20.141
60914.530, -293.951, 5.685, 20.294
60914.540, -293.957, 5.596, 20.463
60914.560, -293.961, 5.683, 20.623
60914.570, -293.965, 5.682, 20.779
60914.590, -293.972, 5.596, 20.957
60914.600, -293.976, 5.680, 21.114
60914.610, -293.981, 5.681, 21.273
60914.630, -293.985, 5.680, 21.440
60914.640, -293.991, 5.595, 21.603
60914.660, -293.994, 5.677, 21.768
60914.670, -294.000, 5.674, 21.931
60914.680, -294.006, 5.594, 22.095
60914.700, -294.010, 5.676, 22.252
60914.710, -294.015, 5.675, 22.414
60914.730, -294.020, 5.593, 22.578
60914.740, -294.025, 5.671, 22.746
60914.750, -294.030, 5.670, 22.896
60914.770, -294.035, 5.671, 23.063
60914.780, -294.040, 5.593, 23.222
60914.800, -294.044, 5.670, 23.390
60914.810, -294.048, 5.669, 23.542
60914.820, -294.054, 5.592, 23.710
60914.840, -294.059, 5.666, 23.870
60914.850, -294.062, 5.667, 24.033
60914.860, -294.069, 5.591, 24.195
60914.880, -294.073, 5.665, 24.351
60914.890, -294.076, 5.664, 24.506
60914.910, -294.083, 5.591, 24.666
60914.920, -294.087, 5.662, 24.829
60914.930, -294.091, 5.663, 24.982
60914.950, -294.097, 5.661, 25.155
60914.960, -294.102, 5.590, 25.319
60914.980, -294.107, 5.657, 25.474
60914.990, -294.111, 5.658, 25.622
60915.000, -294.116, 5.589, 25.788
60915.020, -294.121, 5.658, 25.948
60915.030, -294.124, 5.656, 26.097
60915.040, -294.131, 5.589, 26.263
60915.060, -294.135, 5.654, 26.423
60915.070, -294.139, 5.655, 26.580
60915.090, -294.145, 5.588, 26.738
60915.100, -294.148, 5.652, 26.895
60915.110, -294.153, 5.649, 27.046
60915.130, -294.159, 5.650, 27.217
60915.140, -294.164, 5.587, 27.367
60915.160, -294.168, 5.649, 27.529
60915.170, -294.172, 5.647, 27.716
60915.180, -294.178, 5.587, 27.838
60915.200, -294.182, 5.647, 28.016
60915.210, -294.187, 5.646, 28.165
60915.230, -294.192, 5.645, 28.326
60915.240, -294.197, 5.586, 28.477
60915.250, -294.200, 5.643, 28.630
60915.270, -294.205, 5.644, 28.780
60915.280, -294.210, 5.586, 28.936
60915.290, -294.213, 5.640, 29.092
60915.310, -294.219, 5.639, 29.241
60915.320, -294.224, 5.585, 29.399
60915.340, -294.229, 5.640, 29.554
60915.350, -294.232, 5.638, 29.703
60915.360, -294.238, 5.585, 29.862
60915.380, -294.242, 5.637, 30.013
60915.390, -294.246, 5.637, 30.159
60915.410, -294.252, 5.584, 30.319
60915.420, -294.255, 5.632, 30.474
60915.430, -294.261, 5.633, 30.620
60915.450, -294.265, 5.633, 30.778
60915.460, -294.270, 5.583, 30.933
60915.480, -294.274, 5.629, 31.088
60915.490, -294.279, 5.630, 31.234
60915.500, -294.284, 5.583, 31.391
60915.520, -294.288, 5.629, 31.543
60915.530, -294.293, 5.626, 31.688
60915.540, -294.297, 5.583, 31.845
60915.560, -294.302, 5.628, 31.995
60915.570, -294.305, 5.626, 32.139
60915.590, -294.311, 5.582, 32.296
60915.600, -294.315, 5.625, 32.442
60915.610, -294.319, 5.624, 32.591
60915.630, -294.323, 5.622, 32.742
60915.640, -294.328, 5.582, 32.893
60915.660, -294.333, 5.622, 33.047
60915.670, -294.337, 5.621, 33.189
60915.680, -294.342, 5.581, 33.345
60915.700, -294.346, 5.619, 33.492
60915.710, -294.351, 5.620, 33.638
60915.730, -294.355, 5.581, 33.790
60915.740, -294.359, 5.615, 33.936
60915.750, -294.364, 5.617, 34.080
60915.770, -294.369, 5.617, 34.232
60915.780, -294.373, 5.580, 34.383
60915.800, -294.377, 5.614, 34.530
60915.810, -294.381, 5.615, 34.674
60915.820, -294.386, 5.580, 34.822
60915.840, -294.389, 5.610, 34.970
60915.850, -294.395, 5.612, 35.110
60915.860, -294.399, 5.579, 35.266
60915.880, -294.403, 5.609, 35.407
60915.890, -294.408, 5.609, 35.546
60915.910, -294.412, 5.579, 35.696
60915.920, -294.416, 5.608, 35.844
60915.930, -294.421, 5.606, 35.982
60915.950, -294.425, 5.608, 36.131
60915.960, -294.429, 5.579, 36.280
60915.980, -294.433, 5.603, 36.415
60915.990, -294.438, 5.605, 36.553
60916.000, -294.442, 5.578, 36.702
60916.020, -294.447, 5.602, 36.879
60916.040, -294.450, 5.601, 36.985
60916.050, -294.455, 5.603, 37.155
60916.060, -294.460, 5.578, 37.294
60916.070, -294.464, 5.599, 37.433
60916.090, -294.468, 5.601, 37.569
60916.100, -294.472, 5.578, 37.707
60916.110, -294.476, 5.597, 37.848
60916.130, -294.480, 5.599, 37.983
60916.140, -294.485, 5.577, 38.127
60916.160, -294.489, 5.595, 38.263
60916.170, -294.492, 5.597, 38.395
60916.180, -294.497, 5.577, 38.540
60916.200, -294.501, 5.593, 38.682
60916.210, -294.505, 5.595, 38.816
60916.230, -294.509, 5.577, 38.955
60916.240, -294.513, 5.592, 39.094
60916.250, -294.517, 5.593, 39.229
60916.270, -294.521, 5.591, 39.377
60916.280, -294.526, 5.576, 39.510
