Elapsed Time (s), Position (X), Position (Y), Position (Z)
56868.190, -278.195, 6.381, -65.792
56868.210, -278.194, 6.388, -65.833
56868.220, -278.193, 6.386, -65.873
56868.230, -278.191, 6.383, -65.923
56868.250, -278.190, 6.390, -65.952
56868.260, -278.189, 6.391, -65.994
56868.280, -278.187, 6.391, -66.032
56868.290, -278.186, 6.386, -66.068
56868.300, -278.185, 6.387, -66.100
56868.320, -278.184, 6.391, -66.133
56868.330, -278.183, 6.388, -66.167
56868.340, -278.182, 6.395, -66.199
56868.360, -278.181, 6.395, -66.229
56868.370, -278.180, 6.389, -66.259
56868.390, -278.179, 6.392, -66.289
56868.400, -278.178, 6.391, -66.317
56868.410, -278.177, 6.391, -66.345
56868.430, -278.176, 6.396, -66.371
56868.440, -278.175, 6.397, -66.395
56868.450, -278.174, 6.397, -66.420
56868.470, -278.173, 6.393, -66.445
56868.480, -278.173, 6.396, -66.467
56868.500, -278.172, 6.394, -66.487
56868.510, -278.171, 6.394, -66.509
56868.520, -278.171, 6.395, -66.530
56868.540, -278.170, 6.397, -66.547
56868.550, -278.169, 6.395, -66.566
56868.570, -278.169, 6.399, -66.582
56868.580, -278.168, 6.400, -66.598
56868.590, -278.168, 6.400, -66.613
56868.610, -278.167, 6.396, -66.626
56868.620, -278.167, 6.399, -66.639
56868.640, -278.167, 6.399, -66.650
56868.650, -278.166, 6.396, -66.662
56868.660, -278.166, 6.397, -66.671
56868.680, -278.166, 6.397, -66.680
56868.690, -278.165, 6.397, -66.688
56868.700, -278.165, 6.395, -66.695
56868.720, -278.165, 6.395, -66.700
56868.730, -278.165, 6.397, -66.705
56868.750, -278.165, 6.396, -66.709
56868.760, -278.164, 6.397, -66.711
56868.770, -278.164, 6.397, -66.713
56868.790, -278.164, 6.397, -66.713
56868.800, -278.164, 6.397, -66.713
56868.820, -278.164, 6.397, -66.713
56868.830, -278.164, 6.397, -66.713
56868.840, -278.164, 6.397, -66.713
56868.860, -278.164, 6.397, -66.713
56868.870, -278.164, 6.397, -66.713
56868.890, -278.164, 6.397, -66.713
56868.900, -278.164, 6.397, -66.713
56868.910, -278.164, 6.397, -66.713
56868.930, -278.164, 6.397, -66.713
56868.940, -278.164, 6.397, -66.713
56868.960, -278.164, 6.397, -66.713
56868.970, -278.164, 6.397, -66.713
56868.980, -278.164, 6.397, -66.713
56869.000, -278.164, 6.397, -66.713
56869.010, -278.164, 6.397, -66.713
56869.030, -278.164, 6.397, -66.713
56869.040, -278.164, 6.397, -66.713
56869.050, -278.164, 6.397, -66.713
56869.070, -278.164, 6.397, -66.713
56869.080, -278.164, 6.397, -66.713
56869.100, -278.164, 6.397, -66.713
56869.110, -278.164, 6.397, -66.713
56869.130, -278.164, 6.397, -66.713
56869.140, -278.164, 6.397, -66.713
56869.150, -278.164, 6.397, -66.713
56869.160, -278.164, 6.397, -66.713
56869.180, -278.164, 6.397, -66.713
56869.190, -278.164, 6.397, -66.713
56869.210, -278.164, 6.397, -66.713
56869.220, -278.164, 6.397, -66.713
56869.230, -278.164, 6.397, -66.713
56869.250, -278.164, 6.397, -66.713
56869.260, -278.164, 6.397, -66.713
56869.270, -278.164, 6.397, -66.713
56869.290, -278.164, 6.397, -66.713
56869.300, -278.164, 6.397, -66.713
56869.320, -278.164, 6.397, -66.713
56869.330, -278.164, 6.397, -66.713
56869.340, -278.164, 6.397, -66.713
56869.360, -278.164, 6.397, -66.713
56869.370, -278.164, 6.397, -66.713
56869.390, -278.164, 6.397, -66.713
56869.400, -278.164, 6.397, -66.713
56869.410, -278.164, 6.397, -66.713
56869.430, -278.164, 6.397, -66.713
56869.440, -278.164, 6.397, -66.713
56869.450, -278.164, 6.397, -66.713
56869.470, -278.164, 6.397, -66.713
56869.480, -278.164, 6.397, -66.713
56869.500, -278.164, 6.397, -66.713
56869.510, -278.164, 6.397, -66.713
56869.520, -278.164, 6.397, -66.713
56869.540, -278.164, 6.397, -66.713
56869.550, -278.164, 6.397, -66.713
56869.570, -278.164, 6.397, -66.713
56869.580, -278.164, 6.397, -66.713
56869.590, -278.164, 6.397, -66.713
56869.610, -278.164, 6.397, -66.713
56869.620, -278.164, 6.397, -66.713
56869.640, -278.164, 6.397, -66.713
56869.650, -278.164, 6.397, -66.713
56869.660, -278.164, 6.397, -66.713
56869.680, -278.164, 6.397, -66.713
56869.690, -278.164, 6.397, -66.713
56869.710, -278.164, 6.397, -66.713
56869.720, -278.164, 6.397, -66.713
56869.730, -278.164, 6.397, -66.713
56869.750, -278.164, 6.397, -66.713
56869.760, -278.164, 6.397, -66.713
56869.780, -278.164, 6.397, -66.713
56869.790, -278.164, 6.397, -66.713
56869.800, -278.164, 6.397, -66.713
56869.820, -278.164, 6.397, -66.713
56869.830, -278.164, 6.397, -66.713
56869.840, -278.164, 6.397, -66.713
56869.860, -278.164, 6.397, -66.713
56869.870, -278.164, 6.397, -66.713
56869.890, -278.164, 6.397, -66.713
56869.900, -278.164, 6.397, -66.713
56869.910, -278.164, 6.397, -66.713
56869.930, -278.164, 6.397, -66.713
56869.940, -278.164, 6.397, -66.713
56869.960, -278.164, 6.397, -66.713
56869.970, -278.164, 6.397, -66.713
56869.980, -278.164, 6.397, -66.713
56870.000, -278.164, 6.397, -66.713
56870.010, -278.164, 6.397, -66.713
56870.030, -278.164, 6.397, -66.713
56870.040, -278.164, 6.397, -66.713
56870.050, -278.164, 6.397, -66.713
56870.070, -278.164, 6.397, -66.713
56870.080, -278.164, 6.397, -66.713
56870.090, -278.164, 6.397, -66.713
56870.110, -278.164, 6.397, -66.713
56870.120, -278.164, 6.397, -66.713
56870.140, -278.164, 6.397, -66.713
56870.150, -278.164, 6.397, -66.713
56870.160, -278.164, 6.397, -66.713
56870.180, -278.164, 6.397, -66.713
56870.190, -278.164, 6.397, -66.713
56870.210, -278.164, 6.397, -66.713
56870.220, -278.164, 6.397, -66.713
56870.230, -278.164, 6.397, -66.713
56870.250, -278.164, 6.397, -66.713
56870.260, -278.164, 6.397, -66.713
56870.270, -278.164, 6.397, -66.713
56870.290, -278.164, 6.397, -66.713
56870.300, -278.164, 6.397, -66.713
56870.320, -278.164, 6.397, -66.713
56870.330, -278.164, 6.397, -66.713
56870.340, -278.164, 6.397, -66.713
56870.360, -278.164, 6.397, -66.713
56870.370, -278.164, 6.397, -66.713
56870.390, -278.164, 6.397, -66.713
56870.400, -278.164, 6.397, -66.713
56870.410, -278.164, 6.397, -66.713
56870.430, -278.164, 6.397, -66.713
56870.440, -278.164, 6.397, -66.713
56870.460, -278.164, 6.397, -66.713
56870.470, -278.164, 6.397, -66.713
56870.480, -278.164, 6.397, -66.713
56870.500, -278.164, 6.397, -66.713
56870.510, -278.164, 6.397, -66.713
56870.520, -278.164, 6.397, -66.713
56870.540, -278.164, 6.397, -66.713
56870.550, -278.164, 6.397, -66.713
56870.570, -278.164, 6.397, -66.713
56870.580, -278.164, 6.397, -66.713
56870.590, -278.164, 6.397, -66.713
56870.610, -278.164, 6.397, -66.713
56870.620, -278.164, 6.397, -66.713
56870.640, -278.164, 6.397, -66.713
56870.650, -278.164, 6.397, -66.713
56870.660, -278.164, 6.397, -66.713
56870.680, -278.164, 6.397, -66.713
56870.690, -278.164, 6.397, -66.713
56870.710, -278.164, 6.397, -66.713
56870.720, -278.164, 6.397, -66.713
56870.730, -278.164, 6.397, -66.713
56870.750, -278.164, 6.397, -66.713
56870.760, -278.164, 6.397, -66.713
56870.780, -278.164, 6.397, -66.713
56870.790, -278.164, 6.397, -66.713
56870.800, -278.164, 6.397, -66.713
56870.820, -278.164, 6.397, -66.713
56870.830, -278.164, 6.397, -66.713
56870.840, -278.164, 6.397, -66.713
56870.860, -278.164, 6.397, -66.713
56870.870, -278.164, 6.397, -66.713
56870.890, -278.164, 6.397, -66.713
56870.900, -278.164, 6.397, -66.713
56870.910, -278.164, 6.397, -66.713
56870.930, -278.164, 6.397, -66.713
56870.940, -278.164, 6.397, -66.713
56870.950, -278.164, 6.397, -66.713
56870.970, -278.164, 6.397, -66.713
56870.980, -278.164, 6.397, -66.713
56871.000, -278.164, 6.397, -66.713
56871.010, -278.164, 6.397, -66.713
56871.020, -278.164, 6.397, -66.713
56871.040, -278.164, 6.397, -66.713
56871.050, -278.164, 6.397, -66.713
56871.070, -278.164, 6.397, -66.713
56871.080, -278.164, 6.397, -66.713
56871.090, -278.164, 6.397, -66.713
56871.110, -278.164, 6.397, -66.713
56871.120, -278.164, 6.397, -66.713
56871.140, -278.164, 6.397, -66.713
56871.150, -278.164, 6.397, -66.713
56871.160, -278.164, 6.397, -66.713
56871.180, -278.164, 6.397, -66.713
56871.190, -278.164, 6.397, -66.713
56871.210, -278.164, 6.397, -66.713
56871.220, -278.164, 6.397, -66.713
56871.230, -278.164, 6.397, -66.713
56871.250, -278.164, 6.397, -66.713
56871.260, -278.164, 6.397, -66.713
56871.270, -278.164, 6.397, -66.713
56871.290, -278.164, 6.397, -66.713
56871.300, -278.164, 6.397, -66.713
56871.320, -278.164, 6.397, -66.713
56871.330, -278.164, 6.397, -66.713
56871.340, -278.164, 6.397, -66.713
56871.360, -278.164, 6.397, -66.713
56871.370, -278.164, 6.397, -66.713
56871.390, -278.164, 6.397, -66.713
56871.400, -278.164, 6.397, -66.713
56871.410, -278.164, 6.397, -66.713
56871.430, -278.164, 6.397, -66.713
56871.440, -278.164, 6.397, -66.713
56871.450, -278.164, 6.397, -66.713
56871.470, -278.164, 6.397, -66.713
56871.480, -278.164, 6.397, -66.713
56871.500, -278.164, 6.397, -66.713
56871.510, -278.164, 6.397, -66.713
56871.520, -278.164, 6.397, -66.713
56871.540, -278.164, 6.397, -66.713
56871.550, -278.164, 6.397, -66.713
56871.570, -278.164, 6.397, -66.713
56871.580, -278.164, 6.397, -66.713
56871.590, -278.164, 6.397, -66.713
56871.610, -278.164, 6.397, -66.713
56871.620, -278.164, 6.397, -66.713
56871.640, -278.164, 6.397, -66.713
56871.650, -278.164, 6.397, -66.713
56871.670, -278.164, 6.397, -66.713
56871.680, -278.164, 6.397, -66.713
56871.700, -278.164, 6.397, -66.713
56871.710, -278.164, 6.397, -66.713
56871.720, -278.164, 6.397, -66.713
56871.730, -278.164, 6.397, -66.713
56871.750, -278.164, 6.397, -66.713
56871.760, -278.164, 6.397, -66.713
56871.770, -278.164, 6.397, -66.713
56871.790, -278.164, 6.397, -66.713
56871.800, -278.164, 6.397, -66.713
56871.820, -278.164, 6.397, -66.713
56871.830, -278.164, 6.397, -66.713
56871.840, -278.164, 6.397, -66.713
56871.860, -278.164, 6.397, -66.713
56871.870, -278.164, 6.397, -66.713
56871.890, -278.164, 6.397, -66.713
56871.900, -278.164, 6.397, -66.713
56871.910, -278.164, 6.397, -66.713
56871.930, -278.164, 6.397, -66.713
56871.940, -278.164, 6.397, -66.713
56871.960, -278.164, 6.397, -66.713
56871.970, -278.164, 6.397, -66.713
56871.980, -278.164, 6.397, -66.713
56872.000, -278.164, 6.397, -66.713
56872.010, -278.164, 6.397, -66.713
56872.020, -278.164, 6.397, -66.713
56872.040, -278.164, 6.397, -66.713
56872.050, -278.164, 6.397, -66.713
56872.070, -278.164, 6.397, -66.713
56872.080, -278.164, 6.397, -66.713
56872.090, -278.164, 6.397, -66.713
56872.110, -278.164, 6.397, -66.713
56872.120, -278.164, 6.397, -66.713
56872.140, -278.164, 6.397, -66.713
56872.150, -278.164, 6.397, -66.713
56872.160, -278.164, 6.397, -66.713
56872.180, -278.164, 6.397, -66.713
56872.190, -278.164, 6.397, -66.713
56872.210, -278.164, 6.397, -66.713
56872.220, -278.164, 6.397, -66.713
56872.230, -278.164, 6.397, -66.713
56872.250, -278.164, 6.397, -66.713
56872.260, -278.164, 6.397, -66.713
56872.280, -278.164, 6.397, -66.713
56872.290, -278.164, 6.397, -66.713
56872.300, -278.164, 6.397, -66.713
56872.320, -278.164, 6.397, -66.713
56872.330, -278.164, 6.397, -66.713
56872.340, -278.164, 6.397, -66.713
56872.360, -278.164, 6.397, -66.713
56872.370, -278.164, 6.397, -66.713
56872.390, -278.164, 6.397, -66.713
56872.400, -278.164, 6.397, -66.713
56872.410, -278.164, 6.397, -66.713
56872.430, -278.164, 6.397, -66.713
56872.440, -278.164, 6.397, -66.713
56872.460, -278.164, 6.397, -66.713
56872.470, -278.164, 6.397, -66.713
56872.480, -278.164, 6.397, -66.713
56872.500, -278.164, 6.397, -66.713
56872.510, -278.164, 6.397, -66.713
56872.530, -278.164, 6.397, -66.713
56872.540, -278.164, 6.397, -66.713
56872.550, -278.164, 6.397, -66.713
56872.570, -278.164, 6.397, -66.713
56872.580, -278.164, 6.397, -66.713
56872.600, -278.164, 6.397, -66.713
56872.610, -278.164, 6.397, -66.713
56872.620, -278.164, 6.397, -66.713
56872.640, -278.164, 6.397, -66.713
56872.650, -278.164, 6.397, -66.713
56872.660, -278.164, 6.397, -66.713
56872.680, -278.164, 6.397, -66.713
56872.690, -278.164, 6.397, -66.713
56872.710, -278.164, 6.397, -66.713
56872.720, -278.164, 6.397, -66.713
56872.730, -278.164, 6.397, -66.713
56872.750, -278.164, 6.397, -66.713
56872.760, -278.164, 6.397, -66.713
56872.780, -278.164, 6.397, -66.713
56872.790, -278.164, 6.397, -66.713
56872.800, -278.164, 6.397, -66.713
56872.820, -278.164, 6.397, -66.713
56872.830, -278.164, 6.397, -66.713
56872.840, -278.164, 6.397, -66.713
56872.860, -278.164, 6.397, -66.713
56872.870, -278.164, 6.397, -66.713
56872.890, -278.164, 6.397, -66.713
56872.900, -278.164, 6.397, -66.713
56872.910, -278.164, 6.397, -66.713
56872.930, -278.164, 6.397, -66.713
56872.940, -278.164, 6.397, -66.713
56872.960, -278.164, 6.397, -66.713
56872.970, -278.164, 6.397, -66.713
56872.980, -278.164, 6.397, -66.713
56873.000, -278.164, 6.397, -66.713
56873.010, -278.164, 6.397, -66.713
56873.020, -278.164, 6.397, -66.713
56873.040, -278.164, 6.397, -66.713
56873.050, -278.164, 6.397, -66.713
56873.070, -278.164, 6.397, -66.713
56873.080, -278.164, 6.397, -66.713
56873.090, -278.164, 6.397, -66.713
56873.110, -278.164, 6.397, -66.713
56873.120, -278.164, 6.397, -66.713
56873.140, -278.164, 6.397, -66.713
56873.150, -278.164, 6.397, -66.713
56873.160, -278.164, 6.397, -66.713
56873.180, -278.164, 6.397, -66.713
56873.190, -278.164, 6.397, -66.713
56873.200, -278.164, 6.397, -66.713
56873.220, -278.164, 6.397, -66.713
56873.230, -278.164, 6.397, -66.713
56873.250, -278.164, 6.397, -66.713
56873.260, -278.164, 6.397, -66.713
56873.270, -278.164, 6.397, -66.713
56873.290, -278.164, 6.397, -66.713
56873.300, -278.164, 6.397, -66.713
56873.320, -278.164, 6.397, -66.713
56873.330, -278.164, 6.397, -66.713
56873.340, -278.164, 6.397, -66.713
56873.360, -278.164, 6.397, -66.713
56873.370, -278.164, 6.397, -66.713
56873.390, -278.164, 6.397, -66.713
56873.400, -278.164, 6.397, -66.713
56873.420, -278.164, 6.397, -66.713
56873.430, -278.164, 6.397, -66.713
56873.440, -278.164, 6.397, -66.713
56873.460, -278.164, 6.397, -66.713
56873.470, -278.164, 6.397, -66.713
56873.480, -278.164, 6.397, -66.713
56873.500, -278.164, 6.397, -66.713
56873.510, -278.164, 6.397, -66.713
56873.530, -278.164, 6.397, -66.713
56873.540, -278.164, 6.397, -66.713
56873.550, -278.164, 6.397, -66.713
56873.570, -278.164, 6.397, -66.713
56873.580, -278.164, 6.397, -66.713
56873.590, -278.164, 6.397, -66.713
56873.610, -278.164, 6.397, -66.713
56873.620, -278.164, 6.397, -66.713
56873.640, -278.164, 6.397, -66.713
56873.650, -278.164, 6.397, -66.713
56873.660, -278.164, 6.397, -66.713
56873.680, -278.164, 6.397, -66.713
56873.690, -278.164, 6.397, -66.713
56873.700, -278.164, 6.397, -66.713
56873.720, -278.164, 6.397, -66.713
56873.730, -278.164, 6.397, -66.713
56873.750, -278.164, 6.397, -66.713
56873.760, -278.164, 6.397, -66.713
56873.770, -278.164, 6.397, -66.713
56873.790, -278.164, 6.397, -66.713
56873.800, -278.164, 6.397, -66.713
56873.820, -278.164, 6.397, -66.714
56873.830, -278.164, 6.397, -66.715
56873.840, -278.164, 6.397, -66.718
56873.860, -278.164, 6.398, -66.722
56873.870, -278.164, 6.397, -66.727
56873.890, -278.164, 6.398, -66.734
56873.900, -278.164, 6.399, -66.741
56873.910, -278.163, 6.398, -66.749
56873.930, -278.163, 6.400, -66.759
56873.940, -278.163, 6.401, -66.769
56873.960, -278.162, 6.401, -66.782
56873.970, -278.162, 6.398, -66.795
56873.980, -278.161, 6.402, -66.810
56874.000, -278.161, 6.402, -66.825
56874.010, -278.160, 6.399, -66.842
56874.020, -278.160, 6.401, -66.860
56874.040, -278.159, 6.400, -66.879
56874.050, -278.158, 6.400, -66.899
56874.070, -278.157, 6.397, -66.921
56874.080, -278.157, 6.400, -66.943
56874.090, -278.156, 6.402, -66.966
56874.110, -278.155, 6.401, -66.991
56874.120, -278.154, 6.404, -67.017
56874.140, -278.153, 6.405, -67.042
56874.150, -278.152, 6.402, -67.072
56874.160, -278.152, 6.403, -67.100
56874.180, -278.151, 6.400, -67.129
56874.190, -278.149, 6.403, -67.161
56874.210, -278.148, 6.405, -67.193
56874.220, -278.147, 6.407, -67.226
56874.230, -278.146, 6.404, -67.261
56874.250, -278.145, 6.406, -67.296
56874.260, -278.144, 6.404, -67.331
56874.280, -278.142, 6.404, -67.380
56874.290, -278.141, 6.406, -67.408
56874.300, -278.140, 6.409, -67.452
56874.320, -278.138, 6.409, -67.490
56874.330, -278.137, 6.408, -67.533
56874.340, -278.136, 6.406, -67.575
56874.360, -278.134, 6.410, -67.617
56874.370, -278.133, 6.410, -67.662
56874.390, -278.131, 6.412, -67.707
56874.400, -278.130, 6.409, -67.751
56874.410, -278.128, 6.411, -67.801
56874.430, -278.126, 6.413, -67.850
56874.440, -278.125, 6.414, -67.896
56874.450, -278.123, 6.413, -67.948
56874.470, -278.121, 6.414, -68.000
56874.480, -278.120, 6.415, -68.052
56874.500, -278.118, 6.417, -68.105
56874.510, -278.116, 6.416, -68.159
56874.520, -278.114, 6.413, -68.216
56874.540, -278.112, 6.418, -68.270
56874.550, -278.110, 6.418, -68.328
56874.570, -278.108, 6.417, -68.387
56874.580, -278.107, 6.417, -68.443
56874.590, -278.104, 6.421, -68.504
56874.610, -278.102, 6.422, -68.568
56874.620, -278.100, 6.417, -68.629
56874.640, -278.098, 6.422, -68.689
56874.650, -278.096, 6.424, -68.757
56874.660, -278.094, 6.421, -68.819
56874.680, -278.092, 6.423, -68.882
56874.690, -278.089, 6.427, -68.951
56874.710, -278.087, 6.424, -69.019
56874.720, -278.085, 6.424, -69.084
56874.730, -278.083, 6.429, -69.157
56874.750, -278.080, 6.426, -69.226
56874.760, -278.078, 6.426, -69.297
56874.780, -278.075, 6.430, -69.370
56874.790, -278.073, 6.433, -69.443
56874.800, -278.070, 6.430, -69.519
56874.820, -278.068, 6.433, -69.589
56874.830, -278.065, 6.436, -69.667
56874.840, -278.063, 6.433, -69.742
56874.860, -278.060, 6.435, -69.819
56874.870, -278.058, 6.439, -69.897
56874.890, -278.055, 6.436, -69.975
56874.900, -278.053, 6.436, -70.052
56874.910, -278.050, 6.442, -70.137
56874.930, -278.047, 6.439, -70.215
56874.940, -278.044, 6.437, -70.293
56874.960, -278.041, 6.439, -70.384
56874.970, -278.039, 6.446, -70.463
56874.980, -278.036, 6.438, -70.550
56875.000, -278.033, 6.444, -70.632
56875.010, -278.030, 6.450, -70.720
56875.020, -278.027, 6.444, -70.808
56875.040, -278.024, 6.445, -70.891
56875.050, -278.021, 6.453, -70.983
56875.070, -278.018, 6.448, -71.075
56875.080, -278.015, 6.445, -71.163
56875.090, -278.012, 6.450, -71.254
56875.110, -278.009, 6.458, -71.343
56875.120, -278.006, 6.451, -71.436
56875.140, -278.002, 6.452, -71.547
56875.150, -278.000, 6.462, -71.622
56875.160, -277.997, 6.455, -71.711
56875.180, -277.994, 6.452, -71.802
56875.190, -277.991, 6.466, -71.904
56875.210, -277.987, 6.453, -72.003
56875.220, -277.984, 6.459, -72.093
56875.230, -277.981, 6.469, -72.196
56875.250, -277.977, 6.461, -72.295
56875.260, -277.974, 6.459, -72.387
56875.270, -277.971, 6.462, -72.498
56875.290, -277.967, 6.475, -72.597
56875.300, -277.964, 6.464, -72.695
56875.320, -277.960, 6.464, -72.792
56875.330, -277.957, 6.479, -72.897
56875.340, -277.954, 6.466, -73.004
56875.360, -277.950, 6.467, -73.099
56875.370, -277.947, 6.483, -73.211
56875.390, -277.943, 6.468, -73.316
56875.400, -277.939, 6.469, -73.416
56875.410, -277.936, 6.470, -73.531
56875.430, -277.932, 6.489, -73.642
56875.440, -277.929, 6.472, -73.745
56875.450, -277.925, 6.471, -73.845
56875.470, -277.922, 6.493, -73.956
56875.480, -277.918, 6.473, -74.069
56875.500, -277.913, 6.475, -74.173
56875.510, -277.910, 6.497, -74.295
56875.520, -277.906, 6.478, -74.409
56875.540, -277.903, 6.476, -74.515
56875.550, -277.899, 6.502, -74.629
56875.570, -277.895, 6.477, -74.742
56875.580, -277.892, 6.481, -74.849
56875.590, -277.888, 6.507, -74.972
56875.610, -277.884, 6.482, -75.083
56875.620, -277.880, 6.483, -75.198
56875.640, -277.876, 6.482, -75.315
56875.650, -277.872, 6.513, -75.434
56875.660, -277.868, 6.482, -75.552
56875.680, -277.863, 6.488, -75.663
56875.690, -277.860, 6.518, -75.791
56875.710, -277.856, 6.490, -75.907
56875.720, -277.852, 6.491, -76.021
56875.730, -277.849, 6.522, -76.145
56875.750, -277.844, 6.495, -76.270
56875.760, -277.840, 6.493, -76.385
56875.770, -277.835, 6.497, -76.510
56875.790, -277.832, 6.529, -76.634
56875.800, -277.828, 6.499, -76.750
56875.820, -277.824, 6.502, -76.870
56875.830, -277.820, 6.534, -77.002
56875.840, -277.815, 6.505, -77.129
56875.860, -277.811, 6.505, -77.247
56875.870, -277.807, 6.539, -77.378
56875.890, -277.803, 6.509, -77.503
56875.900, -277.798, 6.507, -77.630
56875.910, -277.794, 6.510, -77.754
56875.930, -277.790, 6.546, -77.884
56875.940, -277.785, 6.512, -78.011
56875.960, -277.781, 6.517, -78.133
56875.970, -277.778, 6.551, -78.263
56875.990, -277.773, 6.536, -78.395
56876.000, -277.768, 6.592, -78.516
56876.010, -277.763, 6.557, -78.689
56876.030, -277.759, 6.592, -78.782
56876.040, -277.755, 6.590, -78.925
56876.050, -277.751, 6.562, -79.063
56876.070, -277.746, 6.589, -79.187
56876.080, -277.742, 6.587, -79.311
56876.090, -277.737, 6.585, -79.450
56876.110, -277.734, 6.569, -79.579
56876.120, -277.728, 6.585, -79.710
56876.140, -277.724, 6.582, -79.837
56876.150, -277.720, 6.574, -79.973
56876.160, -277.715, 6.582, -80.110
56876.180, -277.710, 6.580, -80.240
56876.190, -277.707, 6.580, -80.378
56876.210, -277.701, 6.580, -80.514
56876.220, -277.697, 6.578, -80.646
56876.230, -277.693, 6.585, -80.782
56876.250, -277.687, 6.578, -80.921
56876.260, -277.683, 6.575, -81.055
56876.270, -277.678, 6.573, -81.193
56876.290, -277.675, 6.593, -81.335
56876.300, -277.669, 6.573, -81.468
56876.320, -277.665, 6.573, -81.599
56876.330, -277.661, 6.598, -81.743
56876.340, -277.656, 6.576, -81.889
56876.360, -277.650, 6.575, -82.021
56876.370, -277.647, 6.604, -82.166
56876.390, -277.642, 6.578, -82.302
56876.400, -277.636, 6.577, -82.436
56876.410, -277.631, 6.576, -82.587
56876.430, -277.628, 6.612, -82.731
56876.440, -277.623, 6.582, -82.865
56876.460, -277.618, 6.580, -83.000
56876.470, -277.614, 6.618, -83.150
56876.480, -277.609, 6.587, -83.289
56876.500, -277.604, 6.605, -83.426
56876.510, -277.600, 6.624, -83.576
56876.530, -277.594, 6.662, -83.714
56876.540, -277.590, 6.660, -83.852
56876.550, -277.585, 6.630, -84.002
56876.570, -277.580, 6.660, -84.151
56876.580, -277.575, 6.658, -84.280
56876.590, -277.570, 6.656, -84.438
56876.610, -277.566, 6.638, -84.583
56876.620, -277.560, 6.656, -84.719
56876.640, -277.556, 6.654, -84.856
56876.650, -277.552, 6.644, -85.008
56876.660, -277.546, 6.662, -85.155
56876.680, -277.542, 6.661, -85.291
56876.690, -277.537, 6.650, -85.445
56876.710, -277.532, 6.668, -85.589
56876.720, -277.527, 6.667, -85.730
56876.730, -277.523, 6.656, -85.880
56876.750, -277.518, 6.674, -86.028
56876.760, -277.513, 6.673, -86.171
56876.780, -277.507, 6.672, -86.320
56876.790, -277.503, 6.664, -86.465
56876.800, -277.498, 6.681, -86.613
56876.820, -277.493, 6.680, -86.753
56876.830, -277.488, 6.670, -86.905
56876.840, -277.483, 6.688, -87.054
56876.860, -277.478, 6.687, -87.198
56876.880, -277.472, 6.677, -87.381
56876.890, -277.468, 6.691, -87.499
56876.900, -277.463, 6.693, -87.656
56876.910, -277.458, 6.692, -87.807
56876.930, -277.453, 6.685, -87.955
56876.950, -277.448, 6.706, -88.094
56876.960, -277.443, 6.705, -88.233
56876.970, -277.439, 6.691, -88.385
56876.980, -277.433, 6.716, -88.529
56877.000, -277.429, 6.715, -88.675
56877.010, -277.424, 6.697, -88.826
56877.030, -277.422, 6.734, -88.971
56877.040, -277.414, 6.736, -89.113
56877.050, -277.409, 6.703, -89.270
56877.070, -277.404, 6.739, -89.419
56877.080, -277.400, 6.740, -89.563
56877.090, -277.394, 6.740, -89.715
56877.110, -277.389, 6.712, -89.864
56877.120, -277.385, 6.743, -90.011
56877.140, -277.379, 6.744, -90.156
56877.150, -277.374, 6.718, -90.308
56877.160, -277.370, 6.746, -90.458
56877.180, -277.364, 6.747, -90.608
56877.190, -277.359, 6.724, -90.755
56877.210, -277.354, 6.748, -90.905
56877.220, -277.349, 6.749, -91.048
56877.230, -277.345, 6.731, -91.199
56877.250, -277.340, 6.752, -91.349
56877.260, -277.335, 6.752, -91.493
56877.270, -277.330, 6.755, -91.650
56877.290, -277.324, 6.739, -91.801
56877.300, -277.320, 6.755, -91.949
56877.320, -277.316, 6.758, -92.089
56877.330, -277.310, 6.746, -92.244
56877.340, -277.305, 6.761, -92.393
56877.360, -277.300, 6.762, -92.536
56877.370, -277.295, 6.752, -92.689
56877.390, -277.290, 6.769, -92.842
56877.400, -277.285, 6.766, -92.987
56877.410, -277.280, 6.774, -93.138
56877.430, -277.275, 6.761, -93.288
56877.440, -277.270, 6.777, -93.432
56877.460, -277.265, 6.780, -93.576
56877.470, -277.260, 6.767, -93.733
56877.480, -277.255, 6.786, -93.879
56877.500, -277.250, 6.784, -94.022
56877.510, -277.245, 6.774, -94.175
56877.530, -277.240, 6.795, -94.322
56877.540, -277.236, 6.794, -94.467
56877.550, -277.230, 6.780, -94.618
56877.570, -277.226, 6.803, -94.766
56877.580, -277.221, 6.803, -94.908
56877.590, -277.216, 6.803, -95.062
56877.610, -277.210, 6.789, -95.207
56877.620, -277.206, 6.811, -95.357
56877.640, -277.201, 6.809, -95.497
56877.650, -277.196, 6.795, -95.647
56877.660, -277.191, 6.818, -95.793
56877.680, -277.186, 6.817, -95.935
56877.690, -277.181, 6.802, -96.087
56877.710, -277.177, 6.825, -96.235
56877.720, -277.172, 6.826, -96.375
56877.730, -277.167, 6.824, -96.530
56877.750, -277.160, 6.811, -96.710
56877.760, -277.157, 6.834, -96.819
56877.780, -277.151, 6.831, -96.973
56877.790, -277.146, 6.817, -97.126
56877.800, -277.141, 6.840, -97.267
56877.820, -277.137, 6.840, -97.402
56877.830, -277.132, 6.823, -97.549
56877.840, -277.127, 6.846, -97.694
56877.860, -277.123, 6.847, -97.832
56877.870, -277.118, 6.830, -97.979
