Elapsed Time (s), Position (X), Position (Y), Position (Z)
63896.980, -285.750, 5.779, -83.442
63897.000, -285.756, 5.741, -83.405
63897.010, -285.752, 5.780, -83.376
63897.030, -285.753, 5.782, -83.345
63897.040, -285.753, 5.780, -83.313
63897.050, -285.759, 5.740, -83.280
63897.070, -285.755, 5.775, -83.253
63897.080, -285.756, 5.779, -83.226
63897.090, -285.762, 5.738, -83.194
63897.110, -285.757, 5.772, -83.170
63897.120, -285.758, 5.773, -83.144
63897.140, -285.764, 5.737, -83.115
63897.150, -285.759, 5.777, -83.092
63897.170, -285.760, 5.773, -83.069
63897.180, -285.760, 5.769, -83.045
63897.190, -285.766, 5.736, -83.015
63897.210, -285.761, 5.774, -83.001
63897.220, -285.762, 5.774, -82.978
63897.230, -285.768, 5.735, -82.955
63897.250, -285.763, 5.765, -82.939
63897.260, -285.763, 5.769, -82.922
63897.280, -285.769, 5.734, -82.901
63897.290, -285.764, 5.773, -82.887
63897.300, -285.765, 5.770, -82.872
63897.320, -285.770, 5.734, -82.854
63897.330, -285.765, 5.763, -82.842
63897.340, -285.765, 5.766, -82.828
63897.360, -285.766, 5.768, -82.816
63897.370, -285.772, 5.733, -82.802
63897.390, -285.766, 5.768, -82.793
63897.400, -285.767, 5.764, -82.783
63897.410, -285.772, 5.732, -82.771
63897.430, -285.767, 5.762, -82.764
63897.440, -285.768, 5.766, -82.757
63897.460, -285.773, 5.732, -82.748
63897.470, -285.768, 5.769, -82.744
63897.480, -285.768, 5.767, -82.739
63897.500, -285.773, 5.732, -82.732
63897.510, -285.768, 5.761, -82.731
63897.520, -285.768, 5.763, -82.728
63897.540, -285.768, 5.763, -82.726
63897.550, -285.773, 5.732, -82.723
63897.570, -285.769, 5.767, -82.725
63897.580, -285.769, 5.768, -82.725
63897.590, -285.773, 5.732, -82.723
63897.610, -285.768, 5.766, -82.725
63897.620, -285.768, 5.760, -82.725
63897.640, -285.773, 5.732, -82.723
63897.650, -285.769, 5.765, -82.725
63897.660, -285.768, 5.769, -82.725
63897.680, -285.769, 5.769, -82.725
63897.690, -285.773, 5.732, -82.723
63897.710, -285.768, 5.769, -82.725
63897.720, -285.768, 5.766, -82.725
63897.730, -285.773, 5.732, -82.723
63897.750, -285.768, 5.761, -82.726
63897.760, -285.768, 5.766, -82.725
63897.770, -285.773, 5.732, -82.723
63897.790, -285.768, 5.769, -82.725
63897.800, -285.769, 5.768, -82.726
63897.820, -285.773, 5.732, -82.723
63897.830, -285.768, 5.764, -82.726
63897.850, -285.768, 5.763, -82.725
63897.860, -285.768, 5.763, -82.725
63897.870, -285.773, 5.732, -82.723
63897.890, -285.768, 5.768, -82.725
63897.900, -285.769, 5.770, -82.725
63897.910, -285.773, 5.732, -82.723
63897.930, -285.768, 5.769, -82.726
63897.940, -285.768, 5.764, -82.726
63897.960, -285.773, 5.732, -82.723
63897.970, -285.768, 5.764, -82.726
63897.980, -285.768, 5.768, -82.725
63898.000, -285.768, 5.768, -82.725
63898.010, -285.773, 5.732, -82.723
63898.030, -285.769, 5.769, -82.725
63898.040, -285.768, 5.767, -82.726
63898.050, -285.773, 5.732, -82.723
63898.070, -285.768, 5.761, -82.726
63898.080, -285.768, 5.765, -82.725
63898.090, -285.773, 5.732, -82.723
63898.110, -285.768, 5.769, -82.725
63898.120, -285.769, 5.769, -82.725
63898.140, -285.773, 5.732, -82.723
63898.150, -285.768, 5.766, -82.725
63898.160, -285.768, 5.760, -82.726
63898.180, -285.768, 5.760, -82.725
63898.190, -285.773, 5.732, -82.723
63898.210, -285.768, 5.765, -82.725
63898.220, -285.768, 5.768, -82.725
63898.230, -285.773, 5.732, -82.723
63898.250, -285.768, 5.768, -82.725
63898.260, -285.768, 5.764, -82.725
63898.270, -285.773, 5.732, -82.723
63898.290, -285.768, 5.761, -82.725
63898.300, -285.769, 5.765, -82.725
63898.320, -285.773, 5.732, -82.723
63898.330, -285.769, 5.768, -82.725
63898.340, -285.769, 5.767, -82.725
63898.360, -285.769, 5.767, -82.725
63898.370, -285.773, 5.732, -82.723
63898.390, -285.769, 5.764, -82.725
63898.400, -285.768, 5.758, -82.725
63898.410, -285.773, 5.732, -82.723
63898.430, -285.768, 5.764, -82.725
63898.440, -285.768, 5.767, -82.725
63898.450, -285.773, 5.732, -82.723
63898.470, -285.768, 5.767, -82.725
63898.480, -285.768, 5.764, -82.725
63898.500, -285.773, 5.732, -82.723
63898.510, -285.768, 5.761, -82.725
63898.520, -285.768, 5.766, -82.725
63898.540, -285.768, 5.767, -82.725
63898.550, -285.773, 5.732, -82.723
63898.570, -285.768, 5.770, -82.725
63898.580, -285.768, 5.769, -82.725
63898.590, -285.773, 5.732, -82.723
63898.610, -285.768, 5.765, -82.725
63898.620, -285.768, 5.762, -82.725
63898.640, -285.773, 5.732, -82.723
63898.650, -285.768, 5.767, -82.725
63898.660, -285.768, 5.770, -82.725
63898.680, -285.768, 5.770, -82.725
63898.690, -285.773, 5.732, -82.723
63898.710, -285.768, 5.768, -82.725
63898.720, -285.768, 5.764, -82.726
63898.730, -285.773, 5.732, -82.723
63898.750, -285.768, 5.766, -82.725
63898.760, -285.768, 5.770, -82.725
63898.770, -285.773, 5.732, -82.723
63898.790, -285.768, 5.771, -82.725
63898.800, -285.768, 5.768, -82.726
63898.820, -285.773, 5.732, -82.723
63898.830, -285.768, 5.763, -82.726
63898.840, -285.768, 5.768, -82.725
63898.860, -285.768, 5.768, -82.725
63898.870, -285.773, 5.732, -82.723
63898.890, -285.768, 5.770, -82.725
63898.900, -285.768, 5.769, -82.726
63898.910, -285.773, 5.732, -82.723
63898.930, -285.768, 5.764, -82.726
63898.940, -285.768, 5.766, -82.725
63898.960, -285.773, 5.732, -82.723
63898.970, -285.768, 5.770, -82.725
63898.980, -285.768, 5.771, -82.725
63899.000, -285.768, 5.771, -82.725
63899.010, -285.773, 5.732, -82.723
63899.020, -285.768, 5.769, -82.725
63899.040, -285.768, 5.763, -82.726
63899.050, -285.773, 5.732, -82.723
63899.070, -285.768, 5.766, -82.725
63899.080, -285.768, 5.769, -82.725
63899.090, -285.773, 5.732, -82.723
63899.110, -285.768, 5.769, -82.725
63899.120, -285.768, 5.765, -82.725
63899.130, -285.773, 5.732, -82.723
63899.150, -285.768, 5.763, -82.725
63899.160, -285.768, 5.768, -82.725
63899.180, -285.768, 5.768, -82.725
63899.190, -285.773, 5.732, -82.723
63899.200, -285.768, 5.770, -82.725
63899.220, -285.768, 5.768, -82.725
63899.230, -285.773, 5.732, -82.723
63899.250, -285.768, 5.763, -82.725
63899.260, -285.768, 5.762, -82.725
63899.270, -285.773, 5.732, -82.723
63899.290, -285.769, 5.766, -82.725
63899.300, -285.769, 5.767, -82.725
63899.320, -285.773, 5.732, -82.723
63899.330, -285.768, 5.765, -82.725
63899.340, -285.768, 5.761, -82.725
63899.360, -285.768, 5.760, -82.725
63899.370, -285.773, 5.732, -82.723
63899.390, -285.768, 5.762, -82.725
63899.400, -285.768, 5.766, -82.725
63899.410, -285.773, 5.732, -82.723
63899.430, -285.769, 5.768, -82.725
63899.440, -285.769, 5.767, -82.725
63899.450, -285.773, 5.732, -82.723
63899.470, -285.768, 5.763, -82.725
63899.480, -285.768, 5.762, -82.725
63899.500, -285.773, 5.732, -82.723
63899.510, -285.769, 5.766, -82.725
63899.520, -285.769, 5.768, -82.725
63899.540, -285.769, 5.768, -82.725
63899.550, -285.773, 5.732, -82.723
63899.570, -285.768, 5.767, -82.725
63899.580, -285.768, 5.763, -82.725
63899.590, -285.773, 5.732, -82.723
63899.610, -285.768, 5.764, -82.725
63899.620, -285.768, 5.768, -82.725
63899.640, -285.773, 5.732, -82.723
63899.650, -285.769, 5.770, -82.725
63899.660, -285.769, 5.768, -82.725
63899.680, -285.768, 5.768, -82.725
63899.690, -285.773, 5.732, -82.723
63899.710, -285.768, 5.762, -82.726
63899.720, -285.768, 5.764, -82.725
63899.730, -285.773, 5.732, -82.723
63899.750, -285.768, 5.768, -82.725
63899.760, -285.769, 5.769, -82.725
63899.770, -285.773, 5.732, -82.723
63899.790, -285.768, 5.767, -82.726
63899.800, -285.768, 5.761, -82.726
63899.820, -285.773, 5.732, -82.723
63899.830, -285.768, 5.766, -82.726
63899.840, -285.768, 5.770, -82.725
63899.860, -285.768, 5.770, -82.725
63899.870, -285.773, 5.732, -82.723
63899.890, -285.768, 5.770, -82.726
63899.900, -285.768, 5.766, -82.726
63899.910, -285.773, 5.732, -82.723
63899.930, -285.768, 5.762, -82.726
63899.940, -285.768, 5.766, -82.725
63899.950, -285.773, 5.732, -82.723
63899.970, -285.768, 5.769, -82.725
63899.980, -285.769, 5.768, -82.725
63900.000, -285.773, 5.732, -82.723
63900.010, -285.768, 5.763, -82.726
63900.020, -285.768, 5.763, -82.725
63900.040, -285.768, 5.763, -82.725
63900.050, -285.773, 5.732, -82.723
63900.070, -285.768, 5.768, -82.725
63900.080, -285.768, 5.770, -82.725
63900.090, -285.773, 5.732, -82.723
63900.110, -285.769, 5.768, -82.725
63900.120, -285.768, 5.763, -82.725
63900.140, -285.773, 5.732, -82.723
63900.150, -285.768, 5.763, -82.725
63900.160, -285.768, 5.767, -82.725
63900.180, -285.773, 5.732, -82.723
63900.190, -285.769, 5.768, -82.725
63900.210, -285.768, 5.766, -82.725
63900.220, -285.768, 5.766, -82.725
63900.230, -285.773, 5.732, -82.723
63900.250, -285.768, 5.760, -82.725
63900.260, -285.768, 5.763, -82.725
63900.270, -285.773, 5.732, -82.723
63900.290, -285.768, 5.767, -82.725
63900.300, -285.769, 5.768, -82.725
63900.320, -285.773, 5.732, -82.723
63900.330, -285.769, 5.766, -82.725
63900.340, -285.769, 5.761, -82.725
63900.360, -285.773, 5.732, -82.723
63900.370, -285.768, 5.762, -82.725
63900.390, -285.768, 5.766, -82.725
63900.400, -285.768, 5.766, -82.725
63900.410, -285.773, 5.732, -82.723
63900.430, -285.768, 5.767, -82.725
63900.440, -285.768, 5.766, -82.725
63900.450, -285.773, 5.732, -82.723
63900.470, -285.768, 5.761, -82.725
63900.480, -285.768, 5.764, -82.725
63900.500, -285.773, 5.732, -82.723
63900.510, -285.768, 5.769, -82.725
63900.520, -285.768, 5.770, -82.725
63900.540, -285.768, 5.770, -82.725
63900.550, -285.773, 5.732, -82.723
63900.570, -285.768, 5.767, -82.725
63900.580, -285.768, 5.762, -82.725
63900.590, -285.773, 5.732, -82.723
63900.610, -285.768, 5.766, -82.725
63900.620, -285.768, 5.769, -82.725
63900.640, -285.773, 5.732, -82.723
63900.650, -285.768, 5.769, -82.725
63900.660, -285.768, 5.766, -82.726
63900.680, -285.773, 5.732, -82.723
63900.690, -285.768, 5.764, -82.725
63900.700, -285.768, 5.769, -82.725
63900.720, -285.768, 5.769, -82.725
63900.730, -285.773, 5.732, -82.723
63900.750, -285.768, 5.771, -82.725
63900.760, -285.768, 5.770, -82.725
63900.770, -285.773, 5.732, -82.723
63900.790, -285.768, 5.764, -82.726
63900.800, -285.768, 5.766, -82.725
63900.820, -285.773, 5.732, -82.723
63900.830, -285.768, 5.770, -82.725
63900.840, -285.768, 5.770, -82.725
63900.860, -285.773, 5.732, -82.723
63900.870, -285.768, 5.767, -82.726
63900.890, -285.768, 5.762, -82.725
63900.900, -285.768, 5.764, -82.726
63900.910, -285.773, 5.732, -82.723
63900.930, -285.768, 5.769, -82.725
63900.940, -285.768, 5.771, -82.725
63900.950, -285.773, 5.732, -82.723
63900.970, -285.768, 5.770, -82.725
63900.980, -285.768, 5.765, -82.726
63901.000, -285.773, 5.732, -82.723
63901.010, -285.768, 5.765, -82.725
63901.020, -285.768, 5.769, -82.725
63901.040, -285.773, 5.732, -82.723
63901.050, -285.768, 5.770, -82.725
63901.070, -285.768, 5.767, -82.725
63901.080, -285.768, 5.766, -82.725
63901.090, -285.773, 5.732, -82.723
63901.110, -285.768, 5.761, -82.725
63901.120, -285.768, 5.766, -82.725
63901.130, -285.773, 5.732, -82.723
63901.150, -285.768, 5.770, -82.725
63901.160, -285.768, 5.769, -82.725
63901.180, -285.773, 5.732, -82.723
63901.190, -285.768, 5.765, -82.725
63901.200, -285.768, 5.760, -82.725
63901.220, -285.768, 5.761, -82.725
63901.230, -285.773, 5.732, -82.723
63901.250, -285.767, 5.765, -82.725
63901.260, -285.768, 5.767, -82.725
63901.270, -285.773, 5.732, -82.723
63901.290, -285.768, 5.766, -82.725
63901.300, -285.768, 5.762, -82.725
63901.310, -285.773, 5.732, -82.723
63901.330, -285.768, 5.761, -82.725
63901.340, -285.769, 5.765, -82.725
63901.360, -285.773, 5.732, -82.723
63901.370, -285.769, 5.768, -82.725
63901.380, -285.768, 5.768, -82.725
63901.400, -285.768, 5.768, -82.725
63901.410, -285.773, 5.732, -82.723
63901.430, -285.768, 5.764, -82.725
63901.440, -285.768, 5.760, -82.725
63901.450, -285.773, 5.732, -82.723
63901.470, -285.769, 5.765, -82.725
63901.480, -285.769, 5.768, -82.725
63901.500, -285.773, 5.732, -82.723
63901.510, -285.768, 5.767, -82.725
63901.520, -285.768, 5.763, -82.725
63901.540, -285.768, 5.763, -82.725
63901.550, -285.773, 5.732, -82.723
63901.570, -285.769, 5.763, -82.725
63901.580, -285.769, 5.767, -82.725
63901.590, -285.773, 5.732, -82.723
63901.610, -285.768, 5.770, -82.725
63901.620, -285.768, 5.768, -82.725
63901.630, -285.773, 5.732, -82.723
63901.650, -285.768, 5.763, -82.726
63901.660, -285.768, 5.763, -82.725
63901.680, -285.773, 5.732, -82.723
63901.690, -285.768, 5.767, -82.725
63901.710, -285.769, 5.769, -82.725
63901.720, -285.769, 5.769, -82.725
63901.730, -285.773, 5.732, -82.723
63901.750, -285.769, 5.767, -82.726
63901.760, -285.769, 5.762, -82.726
63901.770, -285.773, 5.732, -82.723
63901.790, -285.768, 5.765, -82.725
63901.800, -285.768, 5.769, -82.725
63901.820, -285.773, 5.732, -82.723
63901.830, -285.769, 5.770, -82.725
63901.840, -285.768, 5.767, -82.726
63901.860, -285.768, 5.767, -82.726
63901.870, -285.773, 5.732, -82.723
63901.890, -285.768, 5.761, -82.726
63901.900, -285.768, 5.765, -82.726
63901.910, -285.773, 5.732, -82.723
63901.930, -285.768, 5.769, -82.725
63901.940, -285.769, 5.768, -82.725
63901.950, -285.773, 5.732, -82.723
63901.970, -285.768, 5.765, -82.726
63901.980, -285.768, 5.762, -82.725
63902.000, -285.773, 5.732, -82.723
63902.010, -285.768, 5.767, -82.725
63902.020, -285.768, 5.770, -82.725
63902.040, -285.768, 5.770, -82.725
63902.050, -285.773, 5.732, -82.723
63902.070, -285.768, 5.769, -82.725
63902.080, -285.768, 5.764, -82.725
63902.090, -285.773, 5.732, -82.723
63902.110, -285.768, 5.762, -82.725
63902.120, -285.768, 5.766, -82.725
63902.140, -285.773, 5.732, -82.723
63902.150, -285.768, 5.768, -82.725
63902.160, -285.768, 5.767, -82.725
63902.180, -285.773, 5.732, -82.723
63902.190, -285.768, 5.762, -82.725
63902.200, -285.768, 5.762, -82.725
63902.220, -285.768, 5.763, -82.725
63902.230, -285.773, 5.732, -82.723
63902.250, -285.769, 5.766, -82.725
63902.260, -285.769, 5.768, -82.725
63902.270, -285.773, 5.732, -82.723
63902.290, -285.769, 5.767, -82.725
63902.300, -285.769, 5.762, -82.725
63902.320, -285.773, 5.732, -82.723
63902.330, -285.768, 5.761, -82.725
63902.340, -285.768, 5.765, -82.725
63902.360, -285.773, 5.732, -82.723
63902.370, -285.768, 5.767, -82.725
63902.390, -285.768, 5.767, -82.725
63902.400, -285.768, 5.766, -82.725
63902.410, -285.773, 5.732, -82.723
63902.430, -285.768, 5.762, -82.725
63902.440, -285.768, 5.762, -82.725
63902.450, -285.773, 5.732, -82.723
63902.470, -285.768, 5.767, -82.725
63902.480, -285.768, 5.770, -82.725
63902.500, -285.773, 5.732, -82.723
63902.510, -285.768, 5.769, -82.725
63902.530, -285.768, 5.764, -82.725
63902.540, -285.768, 5.763, -82.725
63902.550, -285.773, 5.732, -82.723
63902.570, -285.768, 5.764, -82.724
63902.580, -285.768, 5.768, -82.721
63902.590, -285.774, 5.732, -82.714
63902.610, -285.769, 5.769, -82.711
63902.620, -285.769, 5.767, -82.704
63902.640, -285.775, 5.731, -82.692
63902.650, -285.770, 5.762, -82.684
63902.660, -285.770, 5.767, -82.673
63902.680, -285.776, 5.731, -82.657
63902.690, -285.771, 5.770, -82.645
63902.700, -285.772, 5.768, -82.630
63902.720, -285.772, 5.766, -82.612
63902.730, -285.778, 5.730, -82.591
63902.750, -285.774, 5.764, -82.572
63902.760, -285.775, 5.768, -82.552
63902.770, -285.781, 5.730, -82.526
63902.790, -285.776, 5.764, -82.504
63902.800, -285.777, 5.759, -82.479
63902.820, -285.783, 5.729, -82.449
63902.830, -285.779, 5.767, -82.422
63902.840, -285.780, 5.765, -82.394
63902.860, -285.782, 5.762, -82.361
63902.870, -285.788, 5.728, -82.325
63902.890, -285.784, 5.762, -82.293
63902.900, -285.785, 5.762, -82.260
63902.910, -285.792, 5.727, -82.219
63902.930, -285.788, 5.756, -82.182
63902.940, -285.789, 5.761, -82.144
63902.950, -285.796, 5.726, -82.101
63902.970, -285.792, 5.754, -82.061
63902.980, -285.794, 5.754, -82.018
63903.000, -285.801, 5.725, -81.969
63903.010, -285.797, 5.753, -81.925
63903.020, -285.799, 5.748, -81.879
63903.040, -285.801, 5.754, -81.828
63903.050, -285.808, 5.723, -81.775
63903.070, -285.805, 5.747, -81.711
63903.080, -285.806, 5.752, -81.675
63903.090, -285.814, 5.722, -81.613
63903.110, -285.811, 5.744, -81.561
63903.120, -285.813, 5.751, -81.506
63903.140, -285.820, 5.720, -81.444
63903.150, -285.817, 5.743, -81.390
63903.160, -285.819, 5.748, -81.329
63903.180, -285.826, 5.719, -81.264
63903.190, -285.824, 5.743, -81.205
63903.210, -285.826, 5.748, -81.143
63903.220, -285.828, 5.744, -81.074
63903.230, -285.836, 5.717, -81.000
63903.250, -285.833, 5.743, -80.938
63903.260, -285.836, 5.737, -80.874
63903.270, -285.843, 5.715, -80.799
63903.290, -285.841, 5.737, -80.729
63903.300, -285.843, 5.738, -80.655
63903.320, -285.851, 5.713, -80.575
63903.330, -285.849, 5.735, -80.503
63903.340, -285.852, 5.736, -80.427
63903.360, -285.855, 5.728, -80.347
63903.370, -285.863, 5.710, -80.266
63903.390, -285.860, 5.726, -80.187
63903.400, -285.863, 5.735, -80.111
63903.410, -285.871, 5.708, -80.022
63903.430, -285.869, 5.732, -79.940
63903.440, -285.872, 5.725, -79.856
63903.460, -285.881, 5.706, -79.765
63903.470, -285.879, 5.724, -79.672
63903.480, -285.882, 5.729, -79.591
63903.500, -285.891, 5.703, -79.494
63903.510, -285.889, 5.728, -79.407
63903.520, -285.892, 5.718, -79.316
63903.540, -285.895, 5.724, -79.220
63903.550, -285.904, 5.700, -79.123
63903.570, -285.902, 5.720, -79.028
63903.580, -285.906, 5.716, -78.934
63903.590, -285.915, 5.698, -78.830
63903.610, -285.913, 5.716, -78.730
63903.620, -285.917, 5.708, -78.635
63903.640, -285.926, 5.695, -78.527
63903.650, -285.925, 5.710, -78.420
63903.660, -285.928, 5.710, -78.323
63903.680, -285.932, 5.710, -78.214
63903.690, -285.941, 5.691, -78.103
63903.710, -285.940, 5.709, -77.995
63903.720, -285.944, 5.705, -77.892
63903.730, -285.953, 5.688, -77.779
63903.750, -285.952, 5.705, -77.665
63903.760, -285.956, 5.698, -77.558
63903.770, -285.965, 5.685, -77.437
63903.790, -285.964, 5.699, -77.321
63903.800, -285.968, 5.691, -77.211
63903.820, -285.977, 5.682, -77.095
63903.830, -285.977, 5.696, -76.971
63903.840, -285.981, 5.690, -76.859
63903.860, -285.986, 5.691, -76.733
63903.870, -285.995, 5.678, -76.614
63903.890, -285.994, 5.688, -76.492
63903.900, -286.000, 5.684, -76.348
63903.910, -286.008, 5.675, -76.244
63903.930, -286.008, 5.685, -76.122
63903.940, -286.013, 5.677, -75.997
63903.960, -286.022, 5.672, -75.865
63903.970, -286.021, 5.679, -75.733
63903.980, -286.027, 5.676, -75.607
63904.000, -286.036, 5.668, -75.471
63904.010, -286.036, 5.673, -75.345
63904.030, -286.041, 5.675, -75.217
63904.040, -286.046, 5.670, -75.076
63904.050, -286.056, 5.663, -74.937
63904.070, -286.056, 5.667, -74.804
63904.080, -286.061, 5.668, -74.671
63904.090, -286.071, 5.660, -74.529
63904.110, -286.072, 5.661, -74.393
63904.120, -286.077, 5.656, -74.256
63904.140, -286.086, 5.656, -74.108
63904.150, -286.085, 5.657, -73.966
63904.160, -286.091, 5.658, -73.831
63904.180, -286.096, 5.652, -73.681
63904.190, -286.107, 5.651, -73.532
63904.210, -286.107, 5.650, -73.390
63904.220, -286.112, 5.651, -73.249
63904.230, -286.122, 5.647, -73.095
63904.250, -286.123, 5.647, -72.947
63904.260, -286.128, 5.644, -72.805
63904.270, -286.139, 5.643, -72.643
63904.290, -286.140, 5.635, -72.488
63904.300, -286.145, 5.635, -72.345
63904.320, -286.156, 5.639, -72.184
63904.330, -286.156, 5.638, -72.030
63904.340, -286.162, 5.636, -71.881
63904.360, -286.167, 5.635, -71.717
63904.370, -286.178, 5.634, -71.562
63904.390, -286.179, 5.628, -71.399
63904.400, -286.185, 5.623, -71.249
63904.410, -286.195, 5.630, -71.082
63904.430, -286.196, 5.617, -70.918
63904.440, -286.201, 5.615, -70.763
63904.450, -286.213, 5.625, -70.592
63904.470, -286.214, 5.617, -70.429
63904.480, -286.220, 5.618, -70.272
63904.500, -286.231, 5.621, -70.100
63904.510, -286.232, 5.615, -69.932
63904.530, -286.238, 5.612, -69.774
63904.540, -286.244, 5.610, -69.593
63904.550, -286.255, 5.615, -69.426
63904.570, -286.257, 5.604, -69.256
63904.580, -286.263, 5.602, -69.095
63904.590, -286.274, 5.611, -68.913
63904.610, -286.275, 5.598, -68.747
63904.620, -286.281, 5.597, -68.576
63904.640, -286.293, 5.606, -68.396
63904.650, -286.294, 5.592, -68.218
63904.660, -286.300, 5.588, -68.050
63904.680, -286.307, 5.584, -67.862
63904.690, -286.319, 5.600, -67.683
63904.710, -286.320, 5.581, -67.507
63904.720, -286.326, 5.578, -67.338
63904.730, -286.339, 5.595, -67.110
63904.750, -286.339, 5.572, -66.967
63904.770, -286.347, 5.571, -66.768
63904.780, -286.359, 5.590, -66.578
63904.790, -286.360, 5.564, -66.399
63904.800, -286.367, 5.558, -66.221
63904.820, -286.373, 5.554, -66.029
63904.830, -286.385, 5.584, -65.847
63904.840, -286.385, 5.549, -65.671
63904.860, -286.390, 5.547, -65.490
63904.870, -286.406, 5.579, -65.287
63904.890, -286.407, 5.545, -65.111
63904.900, -286.413, 5.541, -64.932
63904.910, -286.426, 5.574, -64.727
63904.930, -286.427, 5.535, -64.526
63904.940, -286.432, 5.532, -64.350
63904.960, -286.447, 5.569, -64.150
63904.970, -286.446, 5.525, -63.956
63904.980, -286.452, 5.521, -63.764
63905.000, -286.468, 5.564, -63.560
63905.010, -286.464, 5.517, -63.375
63905.020, -286.471, 5.512, -63.187
63905.040, -286.477, 5.510, -62.984
63905.050, -286.497, 5.557, -62.773
63905.070, -286.492, 5.502, -62.585
63905.080, -286.499, 5.497, -62.387
63905.090, -286.518, 5.551, -62.177
63905.110, -286.514, 5.489, -61.979
63905.120, -286.521, 5.484, -61.789
63905.140, -286.540, 5.546, -61.571
63905.150, -286.536, 5.476, -61.376
63905.160, -286.543, 5.470, -61.173
63905.180, -286.551, 5.465, -60.962
63905.190, -286.570, 5.539, -60.752
63905.210, -286.566, 5.457, -60.553
63905.220, -286.573, 5.451, -60.357
63905.230, -286.593, 5.534, -60.128
63905.250, -286.588, 5.444, -59.927
63905.260, -286.596, 5.438, -59.727
63905.270, -286.615, 5.528, -59.502
63905.290, -286.611, 5.430, -59.308
63905.300, -286.618, 5.425, -59.098
63905.320, -286.638, 5.523, -58.874
63905.330, -286.634, 5.417, -58.669
63905.340, -286.642, 5.411, -58.461
63905.360, -286.649, 5.405, -58.245
63905.370, -286.669, 5.515, -58.024
63905.390, -286.665, 5.398, -57.813
63905.400, -286.673, 5.392, -57.605
63905.410, -286.692, 5.509, -57.376
63905.430, -286.689, 5.384, -57.155
63905.440, -286.697, 5.378, -56.948
63905.460, -286.716, 5.504, -56.714
63905.470, -286.713, 5.370, -56.501
63905.480, -286.720, 5.365, -56.290
63905.500, -286.729, 5.359, -56.051
63905.510, -286.748, 5.496, -55.826
63905.520, -286.745, 5.351, -55.622
63905.540, -286.752, 5.345, -55.406
63905.550, -286.772, 5.490, -55.165
63905.570, -286.769, 5.337, -54.949
63905.580, -286.779, 5.331, -54.677
63905.600, -286.797, 5.484, -54.494
63905.610, -286.794, 5.323, -54.252
63905.630, -286.802, 5.317, -54.037
63905.640, -286.811, 5.311, -53.804
63905.650, -286.830, 5.476, -53.564
63905.660, -286.827, 5.304, -53.356
63905.680, -286.835, 5.298, -53.145
63905.690, -286.854, 5.470, -52.902
63905.710, -286.852, 5.290, -52.679
63905.720, -286.859, 5.284, -52.464
63905.730, -286.879, 5.464, -52.225
63905.750, -286.876, 5.276, -51.998
63905.760, -286.884, 5.270, -51.777
63905.770, -286.904, 5.458, -51.532
63905.790, -286.901, 5.262, -51.307
63905.800, -286.909, 5.256, -51.085
63905.820, -286.929, 5.452, -50.832
63905.830, -286.927, 5.248, -50.606
63905.840, -286.935, 5.242, -50.386
63905.860, -286.944, 5.236, -50.145
63905.870, -286.963, 5.444, -49.903
63905.890, -286.961, 5.228, -49.677
63905.900, -286.969, 5.222, -49.445
63905.910, -286.989, 5.438, -49.189
63905.930, -286.986, 5.214, -48.962
63905.940, -286.995, 5.208, -48.732
63905.960, -287.015, 5.431, -48.481
63905.970, -287.013, 5.200, -48.244
63905.980, -287.021, 5.194, -48.017
63906.000, -287.030, 5.188, -47.763
63906.010, -287.049, 5.423, -47.522
63906.030, -287.047, 5.180, -47.288
63906.040, -287.056, 5.174, -47.053
63906.050, -287.075, 5.417, -46.804
63906.070, -287.073, 5.166, -46.568
63906.080, -287.082, 5.159, -46.330
63906.090, -287.102, 5.410, -46.077
63906.110, -287.100, 5.151, -45.840
63906.120, -287.108, 5.145, -45.602
63906.140, -287.128, 5.404, -45.346
63906.150, -287.126, 5.137, -45.111
63906.160, -287.135, 5.131, -44.872
63906.180, -287.144, 5.125, -44.612
63906.190, -287.164, 5.395, -44.368
63906.210, -287.162, 5.117, -44.137
63906.220, -287.170, 5.111, -43.895
63906.230, -287.191, 5.389, -43.625
63906.250, -287.189, 5.102, -43.391
63906.260, -287.197, 5.096, -43.149
63906.270, -287.217, 5.382, -42.889
63906.290, -287.216, 5.088, -42.651
63906.300, -287.224, 5.082, -42.408
63906.320, -287.244, 5.376, -42.142
63906.330, -287.243, 5.074, -41.901
63906.340, -287.252, 5.068, -41.662
63906.360, -287.261, 5.061, -41.405
63906.370, -287.281, 5.367, -41.148
63906.390, -287.279, 5.053, -40.906
63906.400, -287.288, 5.047, -40.662
63906.410, -287.310, 5.360, -40.333
63906.430, -287.306, 5.039, -40.150
63906.450, -287.317, 5.032, -39.855
63906.460, -287.337, 5.354, -39.602
63906.470, -287.335, 5.024, -39.375
63906.480, -287.343, 5.018, -39.135
63906.500, -287.353, 5.012, -38.879
63906.510, -287.372, 5.345, -38.615
63906.530, -287.371, 5.003, -38.374
63906.540, -287.380, 4.997, -38.123
63906.550, -287.400, 5.338, -37.864
63906.570, -287.399, 4.989, -37.607
63906.580, -287.408, 4.983, -37.363
63906.590, -287.427, 5.332, -37.098
63906.610, -287.426, 4.974, -36.850
63906.620, -287.435, 4.968, -36.604
63906.640, -287.455, 5.325, -36.333
63906.650, -287.454, 4.960, -36.083
63906.660, -287.463, 4.954, -35.826
