Elapsed Time (s), Position (X), Position (Y), Position (Z)
63896.980, -282.824, -65.063, -62.817
63897.000, -282.823, 6.304, -62.873
63897.010, -282.821, -65.066, -62.925
63897.030, -282.820, -65.069, -62.976
63897.040, -282.819, -65.073, -63.028
63897.050, -282.817, 6.305, -63.077
63897.070, -282.816, -65.076, -63.126
63897.080, -282.815, -65.080, -63.171
63897.090, -282.814, 6.306, -63.219
63897.110, -282.813, -65.083, -63.264
63897.120, -282.812, -65.087, -63.307
63897.140, -282.811, 6.307, -63.350
63897.150, -282.810, -65.090, -63.392
63897.170, -282.809, -65.094, -63.431
63897.180, -282.808, -65.097, -63.471
63897.190, -282.807, 6.308, -63.516
63897.210, -282.806, -65.101, -63.544
63897.220, -282.805, -65.104, -63.583
63897.230, -282.804, 6.309, -63.618
63897.250, -282.803, -65.108, -63.650
63897.260, -282.803, -65.112, -63.679
63897.280, -282.802, 6.309, -63.710
63897.290, -282.801, -65.115, -63.739
63897.300, -282.801, -65.119, -63.766
63897.320, -282.800, 6.310, -63.792
63897.330, -282.799, -65.122, -63.817
63897.340, -282.799, -65.126, -63.841
63897.360, -282.798, -65.130, -63.864
63897.370, -282.798, 6.310, -63.885
63897.390, -282.797, -65.134, -63.905
63897.400, -282.797, -65.137, -63.923
63897.410, -282.796, 6.311, -63.942
63897.430, -282.796, -65.141, -63.958
63897.440, -282.795, -65.145, -63.973
63897.460, -282.795, 6.311, -63.987
63897.470, -282.795, -65.149, -64.000
63897.480, -282.795, -65.153, -64.010
63897.500, -282.794, 6.311, -64.020
63897.510, -282.794, -65.156, -64.029
63897.520, -282.794, -65.160, -64.036
63897.540, -282.794, -65.164, -64.042
63897.550, -282.794, 6.312, -64.047
63897.570, -282.794, -65.168, -64.050
63897.580, -282.794, -65.172, -64.052
63897.590, -282.794, 6.312, -64.053
63897.610, -282.794, -65.176, -64.053
63897.620, -282.794, -65.180, -64.053
63897.640, -282.794, 6.312, -64.053
63897.650, -282.794, -65.184, -64.053
63897.660, -282.794, -65.188, -64.053
63897.680, -282.794, -65.191, -64.053
63897.690, -282.794, 6.312, -64.053
63897.710, -282.794, -65.195, -64.053
63897.720, -282.794, -65.199, -64.053
63897.730, -282.794, 6.312, -64.053
63897.750, -282.794, -65.203, -64.053
63897.760, -282.794, -65.207, -64.053
63897.770, -282.794, 6.312, -64.053
63897.790, -282.794, -65.211, -64.053
63897.800, -282.794, -65.215, -64.053
63897.820, -282.794, 6.312, -64.053
63897.830, -282.794, -65.219, -64.053
63897.850, -282.794, -65.223, -64.053
63897.860, -282.794, -65.227, -64.053
63897.870, -282.794, 6.312, -64.053
63897.890, -282.794, -65.231, -64.053
63897.900, -282.794, -65.235, -64.053
63897.910, -282.794, 6.312, -64.053
63897.930, -282.794, -65.239, -64.053
63897.940, -282.794, -65.243, -64.053
63897.960, -282.794, 6.312, -64.053
63897.970, -282.794, -65.246, -64.053
63897.980, -282.794, -65.250, -64.053
63898.000, -282.794, -65.254, -64.053
63898.010, -282.794, 6.312, -64.053
63898.030, -282.794, -65.258, -64.053
63898.040, -282.794, -65.262, -64.053
63898.050, -282.794, 6.312, -64.053
63898.070, -282.794, -65.266, -64.053
63898.080, -282.794, -65.270, -64.053
63898.090, -282.794, 6.312, -64.053
63898.110, -282.794, -65.274, -64.053
63898.120, -282.794, -65.278, -64.053
63898.140, -282.794, 6.312, -64.053
63898.150, -282.794, -65.282, -64.053
63898.160, -282.794, -65.286, -64.053
63898.180, -282.794, -65.290, -64.053
63898.190, -282.794, 6.312, -64.053
63898.210, -282.794, -65.294, -64.053
63898.220, -282.794, -65.297, -64.053
63898.230, -282.794, 6.312, -64.053
63898.250, -282.794, -65.301, -64.053
63898.260, -282.794, -65.305, -64.053
63898.270, -282.794, 6.312, -64.053
63898.290, -282.794, -65.309, -64.053
63898.300, -282.794, -65.313, -64.053
63898.320, -282.794, 6.312, -64.053
63898.330, -282.794, -65.317, -64.053
63898.340, -282.794, -65.321, -64.053
63898.360, -282.794, -65.325, -64.053
63898.370, -282.794, 6.312, -64.053
63898.390, -282.794, -65.329, -64.053
63898.400, -282.794, -65.333, -64.053
63898.410, -282.794, 6.312, -64.053
63898.430, -282.794, -65.337, -64.053
63898.440, -282.794, -65.341, -64.053
63898.450, -282.794, 6.312, -64.053
63898.470, -282.794, -65.345, -64.053
63898.480, -282.794, -65.349, -64.053
63898.500, -282.794, 6.312, -64.053
63898.510, -282.794, -65.352, -64.053
63898.520, -282.794, -65.356, -64.053
63898.540, -282.794, -65.360, -64.053
63898.550, -282.794, 6.312, -64.053
63898.570, -282.794, -65.364, -64.053
63898.580, -282.794, -65.368, -64.053
63898.590, -282.794, 6.312, -64.053
63898.610, -282.794, -65.372, -64.053
63898.620, -282.794, -65.376, -64.053
63898.640, -282.794, 6.312, -64.053
63898.650, -282.794, -65.380, -64.053
63898.660, -282.794, -65.384, -64.053
63898.680, -282.794, -65.388, -64.053
63898.690, -282.794, 6.312, -64.053
63898.710, -282.794, -65.392, -64.053
63898.720, -282.794, -65.396, -64.053
63898.730, -282.794, 6.312, -64.053
63898.750, -282.794, -65.400, -64.053
63898.760, -282.794, -65.403, -64.053
63898.770, -282.794, 6.312, -64.053
63898.790, -282.794, -65.407, -64.053
63898.800, -282.794, -65.411, -64.053
63898.820, -282.794, 6.312, -64.053
63898.830, -282.794, -65.415, -64.053
63898.840, -282.794, -65.419, -64.053
63898.860, -282.794, -65.423, -64.053
63898.870, -282.794, 6.312, -64.053
63898.890, -282.794, -65.427, -64.053
63898.900, -282.794, -65.431, -64.053
63898.910, -282.794, 6.312, -64.053
63898.930, -282.794, -65.435, -64.053
63898.940, -282.794, -65.439, -64.053
63898.960, -282.794, 6.312, -64.053
63898.970, -282.794, -65.443, -64.053
63898.980, -282.794, -65.447, -64.053
63899.000, -282.794, -65.451, -64.053
63899.010, -282.794, 6.312, -64.053
63899.020, -282.794, -65.455, -64.053
63899.040, -282.794, -65.458, -64.053
63899.050, -282.794, 6.312, -64.053
63899.070, -282.794, -65.462, -64.053
63899.080, -282.794, -65.466, -64.053
63899.090, -282.794, 6.312, -64.053
63899.110, -282.794, -65.470, -64.053
63899.120, -282.794, -65.474, -64.053
63899.130, -282.794, 6.312, -64.053
63899.150, -282.794, -65.478, -64.053
63899.160, -282.794, -65.482, -64.053
63899.180, -282.794, -65.486, -64.053
63899.190, -282.794, 6.312, -64.053
63899.200, -282.794, -65.490, -64.053
63899.220, -282.794, -65.494, -64.053
63899.230, -282.794, 6.312, -64.053
63899.250, -282.794, -65.498, -64.053
63899.260, -282.794, -65.502, -64.053
63899.270, -282.794, 6.312, -64.053
63899.290, -282.794, -65.506, -64.053
63899.300, -282.794, -65.509, -64.053
63899.320, -282.794, 6.312, -64.053
63899.330, -282.794, -65.513, -64.053
63899.340, -282.794, -65.517, -64.053
63899.360, -282.794, -65.521, -64.053
63899.370, -282.794, 6.312, -64.053
63899.390, -282.794, -65.525, -64.053
63899.400, -282.794, -65.529, -64.053
63899.410, -282.794, 6.312, -64.053
63899.430, -282.794, -65.533, -64.053
63899.440, -282.794, -65.537, -64.053
63899.450, -282.794, 6.312, -64.053
63899.470, -282.794, -65.541, -64.053
63899.480, -282.794, -65.545, -64.053
63899.500, -282.794, 6.312, -64.053
63899.510, -282.794, -65.549, -64.053
63899.520, -282.794, -65.553, -64.053
63899.540, -282.794, -65.557, -64.053
63899.550, -282.794, 6.312, -64.053
63899.570, -282.794, -65.560, -64.053
63899.580, -282.794, -65.564, -64.053
63899.590, -282.794, 6.312, -64.053
63899.610, -282.794, -65.568, -64.053
63899.620, -282.794, -65.572, -64.053
63899.640, -282.794, 6.312, -64.053
63899.650, -282.794, -65.576, -64.053
63899.660, -282.794, -65.580, -64.053
63899.680, -282.794, -65.584, -64.053
63899.690, -282.794, 6.312, -64.053
63899.710, -282.794, -65.588, -64.053
63899.720, -282.794, -65.592, -64.053
63899.730, -282.794, 6.312, -64.053
63899.750, -282.794, -65.596, -64.053
63899.760, -282.794, -65.600, -64.053
63899.770, -282.794, 6.312, -64.053
63899.790, -282.794, -65.604, -64.053
63899.800, -282.794, -65.608, -64.053
63899.820, -282.794, 6.312, -64.053
63899.830, -282.794, -65.612, -64.053
63899.840, -282.794, -65.615, -64.053
63899.860, -282.794, -65.619, -64.053
63899.870, -282.794, 6.312, -64.053
63899.890, -282.794, -65.623, -64.053
63899.900, -282.794, -65.627, -64.053
63899.910, -282.794, 6.312, -64.053
63899.930, -282.794, -65.631, -64.053
63899.940, -282.794, -65.635, -64.053
63899.950, -282.794, 6.312, -64.053
63899.970, -282.794, -65.639, -64.053
63899.980, -282.794, -65.643, -64.053
63900.000, -282.794, 6.312, -64.053
63900.010, -282.794, -65.647, -64.053
63900.020, -282.794, -65.651, -64.053
63900.040, -282.794, -65.655, -64.053
63900.050, -282.794, 6.312, -64.053
63900.070, -282.794, -65.659, -64.053
63900.080, -282.794, -65.663, -64.053
63900.090, -282.794, 6.312, -64.053
63900.110, -282.794, -65.667, -64.053
63900.120, -282.794, -65.670, -64.053
63900.140, -282.794, 6.312, -64.053
63900.150, -282.794, -65.674, -64.053
63900.160, -282.794, -65.678, -64.053
63900.180, -282.794, 6.312, -64.053
63900.190, -282.794, -65.682, -64.053
63900.210, -282.794, -65.686, -64.053
63900.220, -282.794, -65.690, -64.053
63900.230, -282.794, 6.312, -64.053
63900.250, -282.794, -65.694, -64.053
63900.260, -282.794, -65.698, -64.053
63900.270, -282.794, 6.312, -64.053
63900.290, -282.794, -65.702, -64.053
63900.300, -282.794, -65.706, -64.053
63900.320, -282.794, 6.312, -64.053
63900.330, -282.794, -65.710, -64.053
63900.340, -282.794, -65.714, -64.053
63900.360, -282.794, 6.312, -64.053
63900.370, -282.794, -65.718, -64.053
63900.390, -282.794, -65.721, -64.053
63900.400, -282.794, -65.725, -64.053
63900.410, -282.794, 6.312, -64.053
63900.430, -282.794, -65.729, -64.053
63900.440, -282.794, -65.733, -64.053
63900.450, -282.794, 6.312, -64.053
63900.470, -282.794, -65.737, -64.053
63900.480, -282.794, -65.741, -64.053
63900.500, -282.794, 6.312, -64.053
63900.510, -282.794, -65.745, -64.053
63900.520, -282.794, -65.749, -64.053
63900.540, -282.794, -65.753, -64.053
63900.550, -282.794, 6.312, -64.053
63900.570, -282.794, -65.757, -64.053
63900.580, -282.794, -65.761, -64.053
63900.590, -282.794, 6.312, -64.053
63900.610, -282.794, -65.765, -64.053
63900.620, -282.794, -65.769, -64.053
63900.640, -282.794, 6.312, -64.053
63900.650, -282.794, -65.772, -64.053
63900.660, -282.794, -65.776, -64.053
63900.680, -282.794, 6.312, -64.053
63900.690, -282.794, -65.780, -64.053
63900.700, -282.794, -65.784, -64.053
63900.720, -282.794, -65.788, -64.053
63900.730, -282.794, 6.312, -64.053
63900.750, -282.794, -65.792, -64.053
63900.760, -282.794, -65.796, -64.053
63900.770, -282.794, 6.312, -64.053
63900.790, -282.794, -65.800, -64.053
63900.800, -282.794, -65.804, -64.053
63900.820, -282.794, 6.312, -64.053
63900.830, -282.794, -65.808, -64.053
63900.840, -282.794, -65.812, -64.053
63900.860, -282.794, 6.312, -64.053
63900.870, -282.794, -65.816, -64.053
63900.890, -282.794, -65.820, -64.053
63900.900, -282.794, -65.824, -64.053
63900.910, -282.794, 6.312, -64.053
63900.930, -282.794, -65.827, -64.053
63900.940, -282.794, -65.831, -64.053
63900.950, -282.794, 6.312, -64.053
63900.970, -282.794, -65.835, -64.053
63900.980, -282.794, -65.839, -64.053
63901.000, -282.794, 6.312, -64.053
63901.010, -282.794, -65.843, -64.053
63901.020, -282.794, -65.847, -64.053
63901.040, -282.794, 6.312, -64.053
63901.050, -282.794, -65.851, -64.053
63901.070, -282.794, -65.855, -64.053
63901.080, -282.794, -65.859, -64.053
63901.090, -282.794, 6.312, -64.053
63901.110, -282.794, -65.863, -64.053
63901.120, -282.794, -65.867, -64.053
63901.130, -282.794, 6.312, -64.053
63901.150, -282.794, -65.871, -64.053
63901.160, -282.794, -65.875, -64.053
63901.180, -282.794, 6.312, -64.053
63901.190, -282.794, -65.878, -64.053
63901.200, -282.794, -65.882, -64.053
63901.220, -282.794, -65.886, -64.053
63901.230, -282.794, 6.312, -64.053
63901.250, -282.794, -65.890, -64.053
63901.260, -282.794, -65.894, -64.053
63901.270, -282.794, 6.312, -64.053
63901.290, -282.794, -65.898, -64.053
63901.300, -282.794, -65.902, -64.053
63901.310, -282.794, 6.312, -64.053
63901.330, -282.794, -65.906, -64.053
63901.340, -282.794, -65.910, -64.053
63901.360, -282.794, 6.312, -64.053
63901.370, -282.794, -65.914, -64.053
63901.380, -282.794, -65.918, -64.053
63901.400, -282.794, -65.922, -64.053
63901.410, -282.794, 6.312, -64.053
63901.430, -282.794, -65.926, -64.053
63901.440, -282.794, -65.930, -64.053
63901.450, -282.794, 6.312, -64.053
63901.470, -282.794, -65.933, -64.053
63901.480, -282.794, -65.937, -64.053
63901.500, -282.794, 6.312, -64.053
63901.510, -282.794, -65.941, -64.053
63901.520, -282.794, -65.945, -64.053
63901.540, -282.794, -65.949, -64.053
63901.550, -282.794, 6.312, -64.053
63901.570, -282.794, -65.953, -64.053
63901.580, -282.794, -65.957, -64.053
63901.590, -282.794, 6.312, -64.053
63901.610, -282.794, -65.961, -64.053
63901.620, -282.794, -65.965, -64.053
63901.630, -282.794, 6.312, -64.053
63901.650, -282.794, -65.969, -64.053
63901.660, -282.794, -65.973, -64.053
63901.680, -282.794, 6.312, -64.053
63901.690, -282.794, -65.977, -64.053
63901.710, -282.794, -65.981, -64.053
63901.720, -282.794, -65.984, -64.053
63901.730, -282.794, 6.312, -64.053
63901.750, -282.794, -65.988, -64.053
63901.760, -282.794, -65.992, -64.053
63901.770, -282.794, 6.312, -64.053
63901.790, -282.794, -65.996, -64.053
63901.800, -282.794, -66.000, -64.053
63901.820, -282.794, 6.312, -64.053
63901.830, -282.794, -66.004, -64.053
63901.840, -282.794, -66.008, -64.053
63901.860, -282.794, -66.012, -64.053
63901.870, -282.794, 6.312, -64.053
63901.890, -282.794, -66.016, -64.053
63901.900, -282.794, -66.020, -64.053
63901.910, -282.794, 6.312, -64.053
63901.930, -282.794, -66.024, -64.053
63901.940, -282.794, -66.028, -64.053
63901.950, -282.794, 6.312, -64.053
63901.970, -282.794, -66.032, -64.053
63901.980, -282.794, -66.036, -64.053
63902.000, -282.794, 6.312, -64.053
63902.010, -282.794, -66.039, -64.053
63902.020, -282.794, -66.043, -64.053
63902.040, -282.794, -66.047, -64.053
63902.050, -282.794, 6.312, -64.053
63902.070, -282.794, -66.051, -64.053
63902.080, -282.794, -66.055, -64.053
63902.090, -282.794, 6.312, -64.053
63902.110, -282.794, -66.059, -64.053
63902.120, -282.794, -66.063, -64.053
63902.140, -282.794, 6.312, -64.053
63902.150, -282.794, -66.067, -64.053
63902.160, -282.794, -66.071, -64.053
63902.180, -282.794, 6.312, -64.053
63902.190, -282.794, -66.075, -64.053
63902.200, -282.794, -66.079, -64.053
63902.220, -282.794, -66.083, -64.053
63902.230, -282.794, 6.312, -64.053
63902.250, -282.794, -66.087, -64.053
63902.260, -282.794, -66.090, -64.053
63902.270, -282.794, 6.312, -64.053
63902.290, -282.794, -66.094, -64.053
63902.300, -282.794, -66.098, -64.053
63902.320, -282.794, 6.312, -64.053
63902.330, -282.794, -66.102, -64.053
63902.340, -282.794, -66.106, -64.053
63902.360, -282.794, 6.312, -64.053
63902.370, -282.794, -66.110, -64.053
63902.390, -282.794, -66.114, -64.053
63902.400, -282.794, -66.118, -64.053
63902.410, -282.794, 6.312, -64.053
63902.430, -282.794, -66.122, -64.053
63902.440, -282.794, -66.126, -64.053
63902.450, -282.794, 6.312, -64.053
63902.470, -282.794, -66.130, -64.053
63902.480, -282.794, -66.134, -64.053
63902.500, -282.794, 6.312, -64.053
63902.510, -282.794, -66.138, -64.053
63902.530, -282.794, -66.142, -64.053
63902.540, -282.794, -66.145, -64.053
63902.550, -282.794, 6.312, -64.053
63902.570, -282.794, -66.149, -64.053
63902.580, -282.794, -66.153, -64.053
63902.590, -282.794, 6.312, -64.053
63902.610, -282.793, -66.157, -64.054
63902.620, -282.793, -66.161, -64.055
63902.640, -282.793, 6.312, -64.058
63902.650, -282.793, -66.165, -64.061
63902.660, -282.793, -66.169, -64.066
63902.680, -282.793, 6.312, -64.072
63902.690, -282.792, -66.173, -64.078
63902.700, -282.792, -66.176, -64.086
63902.720, -282.792, -66.180, -64.095
63902.730, -282.791, 6.312, -64.105
63902.750, -282.791, -66.184, -64.116
63902.760, -282.790, -66.188, -64.127
63902.770, -282.790, 6.313, -64.140
63902.790, -282.789, -66.191, -64.154
63902.800, -282.788, -66.195, -64.169
63902.820, -282.788, 6.314, -64.185
63902.830, -282.787, -66.198, -64.202
63902.840, -282.786, -66.202, -64.219
63902.860, -282.785, -66.206, -64.239
63902.870, -282.784, 6.315, -64.260
63902.890, -282.783, -66.209, -64.281
63902.900, -282.783, -66.212, -64.301
63902.910, -282.782, 6.316, -64.325
63902.930, -282.780, -66.216, -64.350
63902.940, -282.779, -66.219, -64.374
63902.950, -282.778, 6.317, -64.400
63902.970, -282.777, -66.222, -64.427
63902.980, -282.776, -66.226, -64.454
63903.000, -282.775, 6.318, -64.485
63903.010, -282.773, -66.229, -64.514
63903.020, -282.772, -66.232, -64.544
63903.040, -282.770, -66.236, -64.578
63903.050, -282.769, 6.320, -64.611
63903.070, -282.767, -66.239, -64.654
63903.080, -282.766, -66.242, -64.677
63903.090, -282.764, 6.321, -64.717
63903.110, -282.763, -66.245, -64.753
63903.120, -282.761, -66.248, -64.789
63903.140, -282.759, 6.323, -64.829
63903.150, -282.758, -66.251, -64.866
63903.160, -282.756, -66.255, -64.907
63903.180, -282.754, 6.325, -64.949
63903.190, -282.752, -66.257, -64.990
63903.210, -282.750, -66.261, -65.031
63903.220, -282.748, -66.264, -65.077
63903.230, -282.746, 6.327, -65.126
63903.250, -282.744, -66.266, -65.169
63903.260, -282.743, -66.270, -65.212
63903.270, -282.740, 6.329, -65.261
63903.290, -282.738, -66.272, -65.310
63903.300, -282.736, -66.275, -65.360
63903.320, -282.734, 6.332, -65.413
63903.330, -282.731, -66.278, -65.463
63903.340, -282.729, -66.281, -65.515
63903.360, -282.727, -66.284, -65.569
63903.370, -282.724, 6.335, -65.622
63903.390, -282.722, -66.286, -65.678
63903.400, -282.720, -66.290, -65.730
63903.410, -282.717, 6.337, -65.789
63903.430, -282.715, -66.292, -65.847
63903.440, -282.712, -66.295, -65.904
63903.450, -282.709, 6.340, -65.965
63903.470, -282.707, -66.297, -66.030
63903.480, -282.704, -66.300, -66.086
63903.500, -282.701, 6.343, -66.151
63903.510, -282.699, -66.302, -66.212
63903.520, -282.696, -66.305, -66.274
63903.540, -282.693, -66.308, -66.341
63903.550, -282.690, 6.346, -66.406
63903.570, -282.687, -66.310, -66.473
63903.580, -282.684, -66.313, -66.538
63903.590, -282.681, 6.349, -66.608
63903.610, -282.678, -66.315, -66.678
63903.620, -282.675, -66.318, -66.744
63903.640, -282.672, 6.352, -66.818
63903.650, -282.669, -66.320, -66.892
63903.660, -282.666, -66.323, -66.960
63903.680, -282.662, -66.325, -67.035
63903.690, -282.659, 6.357, -67.111
63903.710, -282.656, -66.327, -67.187
63903.720, -282.653, -66.330, -67.259
63903.730, -282.649, 6.360, -67.336
63903.750, -282.646, -66.332, -67.416
63903.760, -282.642, -66.334, -67.490
63903.770, -282.639, 6.363, -67.573
63903.790, -282.635, -66.336, -67.655
63903.800, -282.632, -66.339, -67.731
63903.820, -282.628, 6.367, -67.812
63903.830, -282.624, -66.340, -67.899
63903.840, -282.621, -66.343, -67.977
63903.860, -282.617, -66.346, -68.064
63903.870, -282.613, 6.372, -68.147
63903.890, -282.610, -66.347, -68.233
63903.900, -282.605, -66.349, -68.333
63903.910, -282.602, 6.376, -68.405
63903.930, -282.598, -66.351, -68.491
63903.940, -282.595, -66.354, -68.578
63903.960, -282.591, 6.380, -68.670
63903.970, -282.586, -66.355, -68.763
63903.980, -282.583, -66.358, -68.851
63904.000, -282.578, 6.384, -68.946
63904.010, -282.574, -66.359, -69.034
63904.030, -282.571, -66.361, -69.124
63904.040, -282.566, -66.364, -69.223
63904.050, -282.562, 6.389, -69.320
63904.070, -282.558, -66.365, -69.414
63904.080, -282.554, -66.368, -69.506
63904.090, -282.549, 6.393, -69.606
63904.110, -282.545, -66.369, -69.702
63904.120, -282.541, -66.371, -69.797
63904.140, -282.536, 6.398, -69.901
63904.150, -282.532, -66.372, -70.001
63904.160, -282.528, -66.375, -70.096
63904.180, -282.523, -66.377, -70.201
63904.190, -282.519, 6.404, -70.306
63904.210, -282.514, -66.378, -70.406
63904.220, -282.510, -66.380, -70.505
63904.230, -282.505, 6.408, -70.614
63904.250, -282.500, -66.381, -70.717
63904.260, -282.496, -66.384, -70.817
63904.270, -282.491, 6.413, -70.931
63904.290, -282.486, -66.384, -71.041
63904.300, -282.482, -66.387, -71.141
63904.320, -282.477, 6.418, -71.255
63904.330, -282.472, -66.387, -71.363
63904.340, -282.467, -66.390, -71.468
63904.360, -282.462, -66.392, -71.584
63904.370, -282.458, 6.424, -71.694
63904.390, -282.453, -66.393, -71.808
63904.400, -282.448, -66.395, -71.914
63904.410, -282.443, 6.429, -72.032
63904.430, -282.438, -66.395, -72.147
63904.440, -282.433, -66.398, -72.257
63904.450, -282.427, 6.434, -72.378
63904.470, -282.422, -66.398, -72.493
63904.480, -282.417, -66.400, -72.604
63904.500, -282.412, 6.439, -72.725
63904.510, -282.407, -66.401, -72.844
63904.530, -282.402, -66.403, -72.956
63904.540, -282.396, -66.405, -73.084
63904.550, -282.391, 6.446, -73.202
63904.570, -282.386, -66.406, -73.322
63904.580, -282.381, -66.408, -73.436
63904.590, -282.375, 6.452, -73.564
63904.610, -282.370, -66.408, -73.683
63904.620, -282.365, -66.410, -73.804
63904.640, -282.359, 6.457, -73.930
63904.650, -282.354, -66.410, -74.057
63904.660, -282.348, -66.413, -74.176
63904.680, -282.343, -66.415, -74.310
63904.690, -282.337, 6.464, -74.435
63904.710, -282.331, -66.415, -74.562
63904.720, -282.326, -66.417, -74.681
63904.730, -282.319, 6.470, -74.841
63904.750, -282.315, -66.417, -74.945
63904.770, -282.308, -66.419, -75.086
63904.780, -282.303, 6.476, -75.218
63904.790, -282.297, -66.419, -75.348
63904.800, -282.291, -66.421, -75.474
63904.820, -282.285, -66.423, -75.610
63904.830, -282.280, 6.484, -75.736
63904.840, -282.274, -66.423, -75.864
63904.860, -282.269, -66.425, -75.993
63904.870, -282.262, 6.489, -76.133
63904.890, -282.257, -66.425, -76.263
63904.900, -282.251, -66.427, -76.390
63904.910, -282.245, 6.495, -76.531
63904.930, -282.238, -66.427, -76.678
63904.940, -282.233, -66.429, -76.803
63904.960, -282.227, 6.501, -76.940
63904.970, -282.221, -66.429, -77.083
63904.980, -282.215, -66.431, -77.219
63905.000, -282.208, 6.507, -77.359
63905.010, -282.202, -66.431, -77.496
63905.020, -282.197, -66.433, -77.629
63905.040, -282.190, -66.434, -77.774
63905.050, -282.184, 6.516, -77.918
63905.070, -282.178, -66.434, -78.058
63905.080, -282.172, -66.436, -78.198
63905.090, -282.165, 6.522, -78.342
63905.110, -282.159, -66.436, -78.488
63905.120, -282.153, -66.438, -78.623
63905.140, -282.146, 6.528, -78.772
63905.150, -282.140, -66.437, -78.917
63905.160, -282.134, -66.439, -79.061
63905.180, -282.127, -66.441, -79.211
63905.190, -282.121, 6.537, -79.354
63905.210, -282.114, -66.440, -79.502
63905.220, -282.108, -66.442, -79.641
63905.230, -282.101, 6.543, -79.799
63905.250, -282.095, -66.442, -79.948
63905.260, -282.088, -66.443, -80.090
63905.270, -282.082, 6.550, -80.244
63905.290, -282.075, -66.443, -80.388
63905.300, -282.069, -66.445, -80.537
63905.320, -282.062, 6.556, -80.691
63905.330, -282.055, -66.444, -80.842
63905.340, -282.049, -66.446, -80.991
63905.360, -282.042, -66.448, -81.144
63905.370, -282.035, 6.565, -81.296
63905.390, -282.028, -66.447, -81.452
63905.400, -282.022, -66.449, -81.600
63905.410, -282.015, 6.572, -81.758
63905.430, -282.008, -66.448, -81.921
63905.440, -282.001, -66.450, -82.069
63905.460, -281.994, 6.579, -82.229
63905.470, -281.987, -66.449, -82.387
63905.480, -281.981, -66.451, -82.537
63905.500, -281.973, -66.452, -82.707
63905.510, -281.966, 6.588, -82.862
63905.520, -281.960, -66.451, -83.013
63905.540, -281.953, -66.453, -83.167
63905.550, -281.946, 6.595, -83.333
63905.570, -281.939, -66.452, -83.493
63905.580, -281.930, -66.453, -83.687
63905.600, -281.925, 6.602, -83.812
63905.610, -281.917, -66.453, -83.990
63905.630, -281.910, -66.454, -84.143
63905.640, -281.903, -66.456, -84.310
63905.650, -281.896, 6.612, -84.475
63905.660, -281.889, -66.455, -84.629
63905.680, -281.882, -66.457, -84.779
63905.690, -281.875, 6.619, -84.948
63905.710, -281.868, -66.456, -85.112
63905.720, -281.861, -66.458, -85.266
63905.730, -281.854, 6.626, -85.430
63905.750, -281.846, -66.457, -85.598
63905.760, -281.839, -66.458, -85.755
63905.770, -281.832, 6.633, -85.925
63905.790, -281.825, -66.457, -86.091
63905.800, -281.818, -66.459, -86.250
63905.820, -281.810, 6.641, -86.425
63905.830, -281.803, -66.458, -86.592
63905.840, -281.796, -66.459, -86.748
63905.860, -281.788, -66.461, -86.921
63905.870, -281.781, 6.651, -87.088
63905.890, -281.773, -66.460, -87.255
63905.900, -281.766, -66.461, -87.421
63905.910, -281.758, 6.658, -87.598
63905.930, -281.751, -66.460, -87.766
63905.940, -281.744, -66.462, -87.930
63905.960, -281.736, 6.665, -88.104
63905.970, -281.728, -66.460, -88.279
63905.980, -281.721, -66.462, -88.440
63906.000, -281.713, -66.463, -88.622
63906.010, -281.706, 6.676, -88.789
63906.030, -281.698, -66.462, -88.961
63906.040, -281.691, -66.464, -89.129
63906.050, -281.683, 6.683, -89.302
63906.070, -281.676, -66.462, -89.476
63906.080, -281.668, -66.464, -89.646
63906.090, -281.660, 6.691, -89.822
63906.110, -281.653, -66.463, -89.996
63906.120, -281.645, -66.464, -90.166
63906.140, -281.638, 6.698, -90.344
63906.150, -281.630, -66.463, -90.518
63906.160, -281.622, -66.464, -90.688
63906.180, -281.614, -66.465, -90.874
63906.190, -281.607, 6.709, -91.043
63906.210, -281.599, -66.464, -91.214
63906.220, -281.592, -66.466, -91.387
63906.230, -281.583, 6.717, -91.575
63906.250, -281.576, -66.464, -91.747
63906.260, -281.568, -66.466, -91.920
63906.270, -281.560, 6.724, -92.101
63906.290, -281.553, -66.464, -92.277
63906.300, -281.545, -66.466, -92.450
63906.320, -281.537, 6.732, -92.636
63906.330, -281.529, -66.464, -92.813
63906.340, -281.521, -66.466, -92.984
63906.360, -281.513, -66.467, -93.168
63906.370, -281.505, 6.743, -93.347
63906.390, -281.498, -66.466, -93.525
63906.400, -281.490, -66.467, -93.700
63906.410, -281.480, 6.751, -93.929
63906.430, -281.474, -66.466, -94.066
63906.450, -281.465, -66.466, -94.277
63906.460, -281.457, 6.759, -94.453
63906.470, -281.450, -66.465, -94.620
63906.480, -281.442, -66.467, -94.792
63906.500, -281.434, -66.468, -94.976
63906.510, -281.426, 6.769, -95.159
63906.530, -281.418, -66.466, -95.337
63906.540, -281.410, -66.468, -95.517
63906.550, -281.402, 6.777, -95.697
63906.570, -281.394, -66.466, -95.886
63906.580, -281.386, -66.468, -96.061
63906.590, -281.378, 6.785, -96.245
63906.610, -281.370, -66.466, -96.428
63906.620, -281.362, -66.467, -96.604
63906.640, -281.354, 6.793, -96.793
63906.650, -281.346, -66.466, -96.977
63906.660, -281.338, -66.467, -97.161
