Elapsed Time (s), Position (X), Position (Y), Position (Z)
63896.980, -290.750, 6.516, -78.062
63897.000, -290.752, 6.483, -78.029
63897.010, -290.752, 6.513, -77.998
63897.030, -290.754, 6.514, -77.968
63897.040, -290.755, 6.513, -77.938
63897.050, -290.755, 6.481, -77.909
63897.070, -290.757, 6.514, -77.880
63897.080, -290.756, 6.512, -77.853
63897.090, -290.758, 6.480, -77.826
63897.110, -290.759, 6.512, -77.799
63897.120, -290.759, 6.510, -77.774
63897.140, -290.760, 6.478, -77.749
63897.150, -290.762, 6.511, -77.724
63897.170, -290.763, 6.509, -77.701
63897.180, -290.763, 6.509, -77.678
63897.200, -290.764, 6.477, -77.652
63897.210, -290.763, 6.509, -77.635
63897.220, -290.764, 6.508, -77.613
63897.230, -290.765, 6.476, -77.593
63897.250, -290.766, 6.509, -77.574
63897.260, -290.765, 6.506, -77.557
63897.280, -290.767, 6.475, -77.540
63897.290, -290.768, 6.507, -77.523
63897.300, -290.768, 6.506, -77.507
63897.320, -290.769, 6.474, -77.493
63897.330, -290.769, 6.507, -77.478
63897.340, -290.770, 6.507, -77.465
63897.360, -290.770, 6.505, -77.451
63897.370, -290.770, 6.473, -77.441
63897.390, -290.771, 6.505, -77.428
63897.400, -290.771, 6.505, -77.418
63897.410, -290.771, 6.473, -77.409
63897.430, -290.771, 6.505, -77.399
63897.440, -290.771, 6.506, -77.391
63897.460, -290.772, 6.472, -77.384
63897.470, -290.773, 6.505, -77.377
63897.480, -290.773, 6.504, -77.371
63897.500, -290.773, 6.472, -77.367
63897.510, -290.773, 6.505, -77.362
63897.530, -290.772, 6.504, -77.358
63897.540, -290.774, 6.504, -77.356
63897.550, -290.773, 6.472, -77.354
63897.570, -290.774, 6.504, -77.353
63897.580, -290.773, 6.506, -77.352
63897.590, -290.773, 6.472, -77.353
63897.610, -290.774, 6.504, -77.352
63897.620, -290.774, 6.503, -77.352
63897.640, -290.773, 6.472, -77.353
63897.650, -290.774, 6.504, -77.352
63897.660, -290.774, 6.504, -77.352
63897.680, -290.774, 6.504, -77.352
63897.690, -290.773, 6.472, -77.353
63897.710, -290.773, 6.504, -77.352
63897.720, -290.772, 6.505, -77.353
63897.730, -290.773, 6.472, -77.353
63897.750, -290.772, 6.505, -77.353
63897.760, -290.772, 6.503, -77.352
63897.770, -290.773, 6.472, -77.353
63897.790, -290.774, 6.504, -77.352
63897.800, -290.774, 6.504, -77.352
63897.820, -290.773, 6.472, -77.353
63897.830, -290.773, 6.504, -77.352
63897.850, -290.772, 6.504, -77.352
63897.860, -290.772, 6.504, -77.352
63897.870, -290.773, 6.472, -77.353
63897.890, -290.773, 6.505, -77.352
63897.900, -290.774, 6.504, -77.352
63897.910, -290.773, 6.472, -77.353
63897.930, -290.774, 6.504, -77.352
63897.940, -290.774, 6.504, -77.352
63897.960, -290.773, 6.472, -77.353
63897.970, -290.772, 6.504, -77.352
63897.980, -290.772, 6.504, -77.352
63898.000, -290.772, 6.504, -77.352
63898.010, -290.773, 6.472, -77.353
63898.030, -290.772, 6.505, -77.353
63898.040, -290.774, 6.505, -77.352
63898.050, -290.773, 6.472, -77.353
63898.070, -290.772, 6.503, -77.353
63898.080, -290.774, 6.504, -77.352
63898.090, -290.773, 6.472, -77.353
63898.110, -290.774, 6.504, -77.352
63898.120, -290.773, 6.504, -77.352
63898.140, -290.773, 6.472, -77.353
63898.150, -290.772, 6.505, -77.353
63898.160, -290.774, 6.505, -77.352
63898.180, -290.774, 6.505, -77.352
63898.190, -290.773, 6.472, -77.353
63898.210, -290.774, 6.503, -77.352
63898.220, -290.774, 6.504, -77.352
63898.230, -290.773, 6.472, -77.353
63898.250, -290.774, 6.504, -77.352
63898.260, -290.772, 6.504, -77.352
63898.270, -290.773, 6.472, -77.353
63898.290, -290.772, 6.504, -77.352
63898.300, -290.772, 6.505, -77.353
63898.320, -290.773, 6.472, -77.353
63898.330, -290.772, 6.504, -77.353
63898.340, -290.774, 6.504, -77.352
63898.360, -290.774, 6.504, -77.352
63898.370, -290.773, 6.472, -77.353
63898.390, -290.773, 6.504, -77.352
63898.400, -290.774, 6.504, -77.352
63898.410, -290.773, 6.472, -77.353
63898.430, -290.774, 6.504, -77.352
63898.440, -290.772, 6.505, -77.353
63898.450, -290.773, 6.472, -77.353
63898.470, -290.774, 6.505, -77.352
63898.480, -290.772, 6.503, -77.353
63898.500, -290.773, 6.472, -77.353
63898.510, -290.774, 6.504, -77.352
63898.520, -290.774, 6.505, -77.352
63898.540, -290.774, 6.505, -77.352
63898.550, -290.773, 6.472, -77.353
63898.570, -290.773, 6.504, -77.352
63898.580, -290.772, 6.504, -77.353
63898.590, -290.773, 6.472, -77.353
63898.610, -290.772, 6.505, -77.353
63898.620, -290.772, 6.503, -77.352
63898.640, -290.773, 6.472, -77.353
63898.650, -290.774, 6.504, -77.352
63898.660, -290.774, 6.504, -77.352
63898.680, -290.774, 6.504, -77.352
63898.690, -290.773, 6.472, -77.353
63898.710, -290.774, 6.504, -77.352
63898.720, -290.774, 6.504, -77.352
63898.730, -290.773, 6.472, -77.353
63898.750, -290.772, 6.505, -77.353
63898.760, -290.772, 6.504, -77.353
63898.770, -290.773, 6.472, -77.353
63898.790, -290.774, 6.504, -77.352
63898.800, -290.773, 6.504, -77.352
63898.820, -290.773, 6.472, -77.353
63898.830, -290.774, 6.504, -77.352
63898.840, -290.773, 6.504, -77.352
63898.860, -290.773, 6.504, -77.352
63898.870, -290.773, 6.472, -77.353
63898.890, -290.772, 6.505, -77.353
63898.900, -290.772, 6.505, -77.353
63898.910, -290.773, 6.472, -77.353
63898.930, -290.772, 6.503, -77.352
63898.940, -290.774, 6.504, -77.352
63898.960, -290.773, 6.472, -77.353
63898.970, -290.774, 6.504, -77.352
63898.980, -290.774, 6.504, -77.352
63899.000, -290.774, 6.504, -77.352
63899.010, -290.773, 6.472, -77.353
63899.020, -290.774, 6.505, -77.352
63899.040, -290.772, 6.505, -77.353
63899.050, -290.773, 6.472, -77.353
63899.070, -290.772, 6.503, -77.352
63899.080, -290.774, 6.504, -77.352
63899.090, -290.773, 6.472, -77.353
63899.110, -290.774, 6.504, -77.352
63899.120, -290.772, 6.504, -77.352
63899.130, -290.773, 6.472, -77.353
63899.150, -290.772, 6.504, -77.352
63899.160, -290.773, 6.505, -77.352
63899.180, -290.773, 6.505, -77.352
63899.190, -290.773, 6.472, -77.353
63899.200, -290.774, 6.504, -77.352
63899.220, -290.774, 6.504, -77.352
63899.230, -290.773, 6.472, -77.353
63899.250, -290.773, 6.504, -77.352
63899.260, -290.774, 6.504, -77.352
63899.270, -290.773, 6.472, -77.353
63899.290, -290.773, 6.504, -77.352
63899.300, -290.773, 6.505, -77.352
63899.320, -290.773, 6.472, -77.353
63899.330, -290.772, 6.505, -77.353
63899.340, -290.772, 6.503, -77.352
63899.360, -290.772, 6.503, -77.352
63899.370, -290.773, 6.472, -77.353
63899.390, -290.774, 6.504, -77.352
63899.400, -290.774, 6.504, -77.352
63899.410, -290.773, 6.472, -77.353
63899.430, -290.773, 6.504, -77.352
63899.440, -290.772, 6.504, -77.353
63899.450, -290.773, 6.472, -77.353
63899.470, -290.773, 6.505, -77.352
63899.480, -290.774, 6.504, -77.352
63899.500, -290.773, 6.472, -77.353
63899.510, -290.774, 6.504, -77.352
63899.520, -290.773, 6.505, -77.352
63899.540, -290.773, 6.505, -77.352
63899.550, -290.773, 6.472, -77.353
63899.570, -290.772, 6.504, -77.352
63899.580, -290.772, 6.504, -77.352
63899.590, -290.773, 6.472, -77.353
63899.610, -290.772, 6.505, -77.353
63899.620, -290.774, 6.505, -77.352
63899.640, -290.773, 6.472, -77.353
63899.650, -290.774, 6.504, -77.352
63899.660, -290.773, 6.504, -77.352
63899.680, -290.773, 6.504, -77.352
63899.690, -290.773, 6.472, -77.353
63899.710, -290.774, 6.504, -77.352
63899.720, -290.774, 6.504, -77.352
63899.730, -290.773, 6.472, -77.353
63899.750, -290.774, 6.505, -77.352
63899.760, -290.774, 6.505, -77.352
63899.770, -290.773, 6.472, -77.353
63899.790, -290.774, 6.503, -77.352
63899.800, -290.774, 6.504, -77.352
63899.820, -290.773, 6.472, -77.353
63899.830, -290.774, 6.504, -77.352
63899.840, -290.772, 6.504, -77.352
63899.860, -290.773, 6.504, -77.352
63899.870, -290.773, 6.472, -77.353
63899.890, -290.772, 6.504, -77.352
63899.900, -290.772, 6.505, -77.353
63899.910, -290.773, 6.472, -77.353
63899.930, -290.772, 6.504, -77.353
63899.940, -290.774, 6.503, -77.352
63899.950, -290.773, 6.472, -77.353
63899.970, -290.774, 6.504, -77.352
63899.980, -290.772, 6.504, -77.353
63900.000, -290.773, 6.472, -77.353
63900.010, -290.772, 6.504, -77.352
63900.020, -290.773, 6.505, -77.352
63900.040, -290.773, 6.505, -77.352
63900.050, -290.773, 6.472, -77.353
63900.070, -290.774, 6.504, -77.352
63900.080, -290.774, 6.503, -77.352
63900.090, -290.773, 6.472, -77.353
63900.110, -290.774, 6.504, -77.352
63900.120, -290.774, 6.504, -77.352
63900.140, -290.773, 6.472, -77.353
63900.150, -290.773, 6.504, -77.352
63900.160, -290.772, 6.504, -77.353
63900.180, -290.773, 6.472, -77.353
63900.190, -290.772, 6.505, -77.353
63900.210, -290.772, 6.503, -77.352
63900.220, -290.772, 6.503, -77.352
63900.230, -290.773, 6.472, -77.353
63900.250, -290.774, 6.504, -77.352
63900.260, -290.774, 6.504, -77.352
63900.270, -290.773, 6.472, -77.353
63900.290, -290.772, 6.504, -77.352
63900.300, -290.772, 6.504, -77.352
63900.320, -290.773, 6.472, -77.353
63900.330, -290.773, 6.505, -77.352
63900.340, -290.774, 6.504, -77.352
63900.360, -290.773, 6.472, -77.353
63900.370, -290.774, 6.503, -77.352
63900.390, -290.774, 6.504, -77.352
63900.400, -290.774, 6.504, -77.352
63900.410, -290.773, 6.472, -77.353
63900.430, -290.774, 6.504, -77.352
63900.440, -290.773, 6.504, -77.352
63900.450, -290.773, 6.472, -77.353
63900.470, -290.772, 6.505, -77.353
63900.480, -290.772, 6.505, -77.353
63900.500, -290.773, 6.472, -77.353
63900.510, -290.772, 6.503, -77.352
63900.520, -290.774, 6.504, -77.352
63900.540, -290.774, 6.504, -77.352
63900.550, -290.773, 6.472, -77.353
63900.570, -290.773, 6.505, -77.352
63900.580, -290.774, 6.504, -77.352
63900.590, -290.773, 6.472, -77.353
63900.610, -290.774, 6.504, -77.352
63900.620, -290.772, 6.505, -77.353
63900.640, -290.773, 6.472, -77.353
63900.650, -290.772, 6.503, -77.353
63900.660, -290.774, 6.504, -77.352
63900.680, -290.773, 6.472, -77.353
63900.690, -290.773, 6.505, -77.352
63900.700, -290.772, 6.504, -77.352
63900.720, -290.772, 6.504, -77.352
63900.730, -290.773, 6.472, -77.353
63900.750, -290.772, 6.504, -77.352
63900.760, -290.772, 6.505, -77.353
63900.770, -290.773, 6.472, -77.353
63900.790, -290.774, 6.504, -77.352
63900.800, -290.774, 6.504, -77.352
63900.820, -290.773, 6.472, -77.353
63900.830, -290.773, 6.504, -77.352
63900.840, -290.774, 6.504, -77.352
63900.860, -290.773, 6.472, -77.353
63900.870, -290.774, 6.504, -77.352
63900.890, -290.773, 6.505, -77.352
63900.900, -290.773, 6.505, -77.352
63900.910, -290.773, 6.472, -77.353
63900.930, -290.772, 6.505, -77.353
63900.940, -290.772, 6.503, -77.352
63900.950, -290.773, 6.472, -77.353
63900.970, -290.774, 6.504, -77.352
63900.980, -290.774, 6.504, -77.352
63901.000, -290.773, 6.472, -77.353
63901.010, -290.773, 6.504, -77.352
63901.020, -290.772, 6.504, -77.352
63901.040, -290.773, 6.472, -77.353
63901.050, -290.772, 6.505, -77.353
63901.070, -290.772, 6.504, -77.353
63901.080, -290.772, 6.504, -77.353
63901.090, -290.773, 6.472, -77.353
63901.110, -290.774, 6.504, -77.352
63901.120, -290.773, 6.504, -77.352
63901.130, -290.773, 6.472, -77.353
63901.150, -290.774, 6.504, -77.352
63901.160, -290.774, 6.504, -77.352
63901.180, -290.773, 6.472, -77.353
63901.190, -290.772, 6.505, -77.353
63901.200, -290.772, 6.504, -77.353
63901.220, -290.772, 6.504, -77.353
63901.230, -290.773, 6.472, -77.353
63901.250, -290.773, 6.503, -77.352
63901.260, -290.774, 6.504, -77.352
63901.270, -290.773, 6.472, -77.353
63901.290, -290.774, 6.504, -77.352
63901.300, -290.773, 6.504, -77.352
63901.310, -290.773, 6.472, -77.353
63901.330, -290.774, 6.504, -77.352
63901.340, -290.774, 6.505, -77.352
63901.360, -290.773, 6.472, -77.353
63901.370, -290.774, 6.504, -77.352
63901.380, -290.774, 6.504, -77.352
63901.400, -290.774, 6.504, -77.352
63901.410, -290.773, 6.472, -77.353
63901.430, -290.773, 6.505, -77.352
63901.440, -290.772, 6.504, -77.352
63901.450, -290.773, 6.472, -77.353
63901.470, -290.772, 6.504, -77.352
63901.480, -290.772, 6.505, -77.353
63901.500, -290.773, 6.472, -77.353
63901.510, -290.774, 6.504, -77.352
63901.520, -290.772, 6.503, -77.353
63901.540, -290.774, 6.504, -77.352
63901.550, -290.773, 6.472, -77.353
63901.570, -290.773, 6.504, -77.352
63901.580, -290.774, 6.504, -77.352
63901.590, -290.773, 6.472, -77.353
63901.610, -290.773, 6.504, -77.352
63901.620, -290.774, 6.505, -77.352
63901.630, -290.773, 6.472, -77.353
63901.650, -290.774, 6.505, -77.352
63901.660, -290.774, 6.503, -77.352
63901.680, -290.773, 6.472, -77.353
63901.690, -290.774, 6.504, -77.352
63901.710, -290.774, 6.504, -77.352
63901.720, -290.774, 6.504, -77.352
63901.730, -290.773, 6.472, -77.353
63901.750, -290.773, 6.504, -77.352
63901.760, -290.772, 6.504, -77.353
63901.770, -290.773, 6.472, -77.353
63901.790, -290.772, 6.505, -77.353
63901.800, -290.772, 6.503, -77.353
63901.820, -290.773, 6.472, -77.353
63901.830, -290.774, 6.504, -77.352
63901.840, -290.774, 6.504, -77.352
63901.860, -290.774, 6.504, -77.352
63901.870, -290.773, 6.472, -77.353
63901.890, -290.774, 6.504, -77.352
63901.900, -290.774, 6.504, -77.352
63901.910, -290.773, 6.472, -77.353
63901.930, -290.773, 6.505, -77.352
63901.940, -290.774, 6.504, -77.352
63901.950, -290.773, 6.472, -77.353
63901.970, -290.774, 6.503, -77.352
63901.980, -290.774, 6.504, -77.352
63902.000, -290.773, 6.472, -77.353
63902.010, -290.774, 6.504, -77.352
63902.020, -290.773, 6.504, -77.352
63902.040, -290.773, 6.504, -77.352
63902.050, -290.773, 6.472, -77.353
63902.070, -290.772, 6.504, -77.353
63902.080, -290.772, 6.505, -77.353
63902.090, -290.773, 6.472, -77.353
63902.110, -290.772, 6.503, -77.352
63902.120, -290.774, 6.504, -77.352
63902.140, -290.773, 6.472, -77.353
63902.150, -290.774, 6.504, -77.352
63902.160, -290.772, 6.504, -77.352
63902.180, -290.773, 6.472, -77.353
63902.190, -290.772, 6.504, -77.352
63902.200, -290.773, 6.505, -77.352
63902.220, -290.773, 6.505, -77.352
63902.230, -290.773, 6.472, -77.353
63902.250, -290.774, 6.504, -77.352
63902.260, -290.774, 6.503, -77.352
63902.270, -290.773, 6.472, -77.353
63902.290, -290.774, 6.504, -77.352
63902.300, -290.774, 6.504, -77.352
63902.320, -290.773, 6.472, -77.353
63902.330, -290.773, 6.504, -77.352
63902.340, -290.772, 6.505, -77.353
63902.360, -290.773, 6.472, -77.353
63902.370, -290.772, 6.504, -77.353
63902.390, -290.772, 6.503, -77.352
63902.400, -290.773, 6.503, -77.352
63902.410, -290.773, 6.472, -77.353
63902.430, -290.774, 6.504, -77.352
63902.440, -290.774, 6.504, -77.352
63902.450, -290.773, 6.472, -77.353
63902.470, -290.773, 6.504, -77.352
63902.480, -290.772, 6.504, -77.353
63902.500, -290.773, 6.472, -77.353
63902.510, -290.774, 6.505, -77.352
63902.530, -290.774, 6.504, -77.352
63902.540, -290.774, 6.504, -77.352
63902.550, -290.773, 6.472, -77.353
63902.570, -290.774, 6.503, -77.352
63902.580, -290.774, 6.504, -77.350
63902.590, -290.773, 6.472, -77.347
63902.610, -290.773, 6.504, -77.339
63902.620, -290.773, 6.504, -77.330
63902.640, -290.774, 6.471, -77.319
63902.650, -290.773, 6.504, -77.305
63902.660, -290.774, 6.502, -77.289
63902.680, -290.776, 6.470, -77.270
63902.690, -290.777, 6.503, -77.249
63902.700, -290.778, 6.502, -77.226
63902.720, -290.779, 6.502, -77.199
63902.730, -290.779, 6.469, -77.172
63902.750, -290.779, 6.501, -77.141
63902.760, -290.781, 6.500, -77.109
63902.770, -290.782, 6.467, -77.075
63902.790, -290.782, 6.499, -77.036
63902.800, -290.783, 6.499, -76.998
63902.820, -290.786, 6.465, -76.957
63902.830, -290.788, 6.497, -76.911
63902.840, -290.789, 6.497, -76.867
63902.860, -290.791, 6.496, -76.816
63902.870, -290.792, 6.462, -76.765
63902.890, -290.794, 6.494, -76.712
63902.900, -290.794, 6.493, -76.661
63902.910, -290.797, 6.460, -76.601
63902.930, -290.798, 6.490, -76.540
63902.940, -290.801, 6.491, -76.481
63902.950, -290.803, 6.457, -76.418
63902.970, -290.804, 6.488, -76.351
63902.980, -290.807, 6.488, -76.285
63903.000, -290.809, 6.454, -76.212
63903.010, -290.812, 6.484, -76.139
63903.020, -290.814, 6.485, -76.068
63903.040, -290.815, 6.484, -75.988
63903.050, -290.819, 6.449, -75.909
63903.070, -290.822, 6.482, -75.805
63903.080, -290.825, 6.479, -75.749
63903.090, -290.827, 6.445, -75.657
63903.110, -290.830, 6.480, -75.571
63903.120, -290.833, 6.478, -75.485
63903.140, -290.835, 6.441, -75.392
63903.150, -290.838, 6.474, -75.304
63903.160, -290.841, 6.474, -75.210
63903.180, -290.844, 6.437, -75.112
63903.190, -290.848, 6.472, -75.015
63903.210, -290.851, 6.470, -74.919
63903.220, -290.854, 6.469, -74.812
63903.230, -290.857, 6.430, -74.701
63903.250, -290.861, 6.467, -74.600
63903.260, -290.864, 6.464, -74.500
63903.270, -290.867, 6.425, -74.388
63903.290, -290.871, 6.462, -74.275
63903.300, -290.874, 6.463, -74.160
63903.320, -290.878, 6.420, -74.040
63903.330, -290.882, 6.460, -73.924
63903.340, -290.886, 6.458, -73.806
63903.360, -290.890, 6.456, -73.682
63903.370, -290.893, 6.413, -73.562
63903.390, -290.897, 6.453, -73.434
63903.400, -290.901, 6.453, -73.316
63903.410, -290.905, 6.407, -73.183
63903.430, -290.910, 6.447, -73.051
63903.440, -290.914, 6.448, -72.922
63903.460, -290.917, 6.401, -72.785
63903.470, -290.923, 6.443, -72.638
63903.480, -290.926, 6.443, -72.513
63903.500, -290.931, 6.395, -72.368
63903.510, -290.936, 6.438, -72.231
63903.520, -290.940, 6.439, -72.091
63903.540, -290.944, 6.437, -71.942
63903.550, -290.949, 6.386, -71.797
63903.570, -290.954, 6.433, -71.648
63903.580, -290.958, 6.433, -71.503
63903.590, -290.963, 6.379, -71.348
63903.610, -290.968, 6.427, -71.191
63903.620, -290.973, 6.427, -71.045
63903.640, -290.977, 6.372, -70.883
63903.650, -290.983, 6.423, -70.717
63903.660, -290.988, 6.420, -70.568
63903.680, -290.993, 6.419, -70.402
63903.690, -290.998, 6.363, -70.236
63903.710, -291.003, 6.417, -70.068
63903.720, -291.009, 6.414, -69.911
63903.730, -291.013, 6.355, -69.742
63903.750, -291.020, 6.410, -69.566
63903.760, -291.025, 6.408, -69.405
63903.770, -291.030, 6.348, -69.224
63903.790, -291.036, 6.406, -69.045
63903.800, -291.041, 6.403, -68.879
63903.820, -291.046, 6.340, -68.705
63903.830, -291.053, 6.396, -68.516
63903.840, -291.058, 6.395, -68.346
63903.860, -291.064, 6.395, -68.156
63903.870, -291.069, 6.329, -67.978
63903.890, -291.075, 6.391, -67.792
63903.900, -291.082, 6.389, -67.576
63903.910, -291.087, 6.321, -67.422
63903.930, -291.093, 6.385, -67.236
63903.940, -291.099, 6.383, -67.048
63903.960, -291.105, 6.313, -66.853
63903.970, -291.112, 6.376, -66.653
63903.980, -291.117, 6.373, -66.465
63904.000, -291.123, 6.304, -66.264
63904.010, -291.130, 6.367, -66.073
63904.030, -291.136, 6.363, -65.882
63904.040, -291.142, 6.360, -65.672
63904.050, -291.148, 6.293, -65.466
63904.070, -291.155, 6.354, -65.267
63904.080, -291.161, 6.351, -65.071
63904.090, -291.168, 6.284, -64.860
63904.110, -291.174, 6.344, -64.657
63904.120, -291.179, 6.341, -64.456
63904.140, -291.187, 6.275, -64.237
63904.150, -291.193, 6.334, -64.027
63904.160, -291.199, 6.331, -63.826
63904.180, -291.206, 6.327, -63.605
63904.190, -291.214, 6.263, -63.386
63904.210, -291.220, 6.321, -63.177
63904.220, -291.227, 6.318, -62.969
63904.230, -291.234, 6.254, -62.743
63904.250, -291.241, 6.312, -62.526
63904.260, -291.247, 6.309, -62.318
63904.270, -291.255, 6.244, -62.081
63904.290, -291.261, 6.301, -61.854
63904.300, -291.268, 6.297, -61.646
63904.320, -291.277, 6.235, -61.411
63904.330, -291.283, 6.288, -61.186
63904.340, -291.289, 6.283, -60.968
63904.360, -291.297, 6.279, -60.730
63904.370, -291.305, 6.222, -60.505
63904.390, -291.312, 6.274, -60.268
63904.400, -291.319, 6.271, -60.050
63904.410, -291.327, 6.212, -59.809
63904.430, -291.335, 6.263, -59.572
63904.440, -291.340, 6.258, -59.348
63904.450, -291.349, 6.202, -59.101
63904.470, -291.357, 6.249, -58.865
63904.480, -291.363, 6.246, -58.639
63904.500, -291.372, 6.193, -58.394
63904.510, -291.379, 6.239, -58.151
63904.530, -291.385, 6.235, -57.925
63904.540, -291.395, 6.230, -57.666
63904.550, -291.402, 6.179, -57.428
63904.570, -291.409, 6.221, -57.184
63904.580, -291.417, 6.219, -56.954
63904.590, -291.425, 6.169, -56.696
63904.610, -291.433, 6.209, -56.457
63904.620, -291.440, 6.205, -56.214
63904.640, -291.449, 6.159, -55.961
63904.650, -291.457, 6.197, -55.706
63904.660, -291.464, 6.194, -55.469
63904.680, -291.471, 6.187, -55.202
63904.690, -291.480, 6.146, -54.953
63904.710, -291.488, 6.177, -54.700
63904.720, -291.495, 6.175, -54.462
63904.730, -291.506, 6.135, -54.146
63904.750, -291.513, 6.165, -53.940
63904.770, -291.522, 6.160, -53.660
63904.780, -291.529, 6.125, -53.401
63904.790, -291.537, 6.154, -53.144
63904.800, -291.546, 6.149, -52.895
63904.820, -291.553, 6.145, -52.628
63904.830, -291.562, 6.111, -52.380
63904.840, -291.570, 6.137, -52.129
63904.860, -291.577, 6.134, -51.876
63904.870, -291.586, 6.101, -51.603
63904.890, -291.594, 6.127, -51.350
63904.900, -291.604, 6.121, -51.102
63904.910, -291.611, 6.091, -50.828
63904.930, -291.625, 6.114, -50.541
63904.940, -291.633, 6.111, -50.298
63904.960, -291.636, 6.080, -50.035
63904.970, -291.650, 6.104, -49.757
63904.980, -291.658, 6.100, -49.494
63905.000, -291.661, 6.070, -49.226
63905.010, -291.675, 6.094, -48.961
63905.020, -291.683, 6.090, -48.704
63905.040, -291.692, 6.087, -48.427
63905.050, -291.695, 6.056, -48.153
63905.070, -291.709, 6.080, -47.884
63905.080, -291.717, 6.076, -47.616
63905.090, -291.721, 6.046, -47.344
63905.110, -291.735, 6.069, -47.064
63905.120, -291.743, 6.066, -46.808
63905.140, -291.747, 6.035, -46.527
63905.150, -291.761, 6.059, -46.252
63905.160, -291.769, 6.056, -45.978
63905.180, -291.778, 6.052, -45.696
63905.190, -291.781, 6.022, -45.428
63905.210, -291.795, 6.045, -45.149
63905.220, -291.804, 6.042, -44.887
63905.230, -291.808, 6.011, -44.594
63905.250, -291.822, 6.035, -44.314
63905.260, -291.830, 6.032, -44.049
63905.270, -291.834, 6.001, -43.763
63905.290, -291.848, 6.025, -43.494
63905.300, -291.856, 6.021, -43.217
63905.320, -291.860, 5.991, -42.932
63905.330, -291.874, 6.014, -42.651
63905.340, -291.883, 6.011, -42.377
63905.360, -291.892, 6.008, -42.094
63905.370, -291.895, 5.977, -41.816
63905.390, -291.910, 6.001, -41.528
63905.400, -291.918, 5.997, -41.257
63905.410, -291.922, 5.967, -40.970
63905.430, -291.937, 5.990, -40.670
63905.440, -291.945, 5.987, -40.401
63905.460, -291.949, 5.957, -40.111
63905.470, -291.964, 5.980, -39.823
63905.480, -291.972, 5.977, -39.550
63905.500, -291.982, 5.974, -39.243
63905.510, -291.985, 5.943, -38.965
63905.520, -291.999, 5.967, -38.691
63905.540, -292.008, 5.964, -38.414
63905.550, -292.012, 5.933, -38.118
63905.570, -292.027, 5.957, -37.831
63905.580, -292.037, 5.953, -37.484
63905.600, -292.039, 5.923, -37.262
63905.610, -292.055, 5.947, -36.944
63905.630, -292.063, 5.944, -36.671
63905.640, -292.072, 5.940, -36.376
63905.650, -292.076, 5.910, -36.085
63905.660, -292.090, 5.934, -35.812
63905.680, -292.099, 5.931, -35.547
63905.690, -292.103, 5.900, -35.253
63905.710, -292.117, 5.924, -34.963
63905.720, -292.126, 5.921, -34.694
63905.730, -292.129, 5.891, -34.407
63905.750, -292.144, 5.915, -34.113
63905.760, -292.153, 5.912, -33.839
63905.770, -292.156, 5.881, -33.546
63905.790, -292.171, 5.905, -33.257
63905.800, -292.180, 5.902, -32.983
63905.820, -292.184, 5.872, -32.682
63905.830, -292.198, 5.896, -32.393
63905.840, -292.207, 5.893, -32.124
63905.860, -292.216, 5.890, -31.829
63905.870, -292.220, 5.860, -31.543
63905.890, -292.234, 5.884, -31.257
63905.900, -292.243, 5.881, -30.976
63905.910, -292.247, 5.850, -30.675
63905.930, -292.262, 5.875, -30.390
63905.940, -292.270, 5.872, -30.113
63905.960, -292.274, 5.842, -29.821
63905.970, -292.289, 5.866, -29.525
63905.980, -292.297, 5.863, -29.254
63906.000, -292.307, 5.860, -28.949
63906.010, -292.310, 5.830, -28.672
63906.030, -292.325, 5.854, -28.384
63906.040, -292.334, 5.851, -28.104
63906.050, -292.337, 5.821, -27.820
63906.070, -292.352, 5.845, -27.530
63906.080, -292.361, 5.842, -27.248
63906.090, -292.364, 5.812, -26.961
63906.110, -292.379, 5.837, -26.673
63906.120, -292.388, 5.834, -26.394
63906.140, -292.391, 5.804, -26.105
63906.150, -292.406, 5.828, -25.821
63906.160, -292.415, 5.826, -25.543
63906.180, -292.424, 5.823, -25.242
63906.190, -292.427, 5.793, -24.970
63906.210, -292.442, 5.818, -24.693
63906.220, -292.450, 5.815, -24.415
63906.230, -292.454, 5.785, -24.114
63906.250, -292.469, 5.809, -23.837
63906.260, -292.477, 5.807, -23.561
63906.270, -292.481, 5.777, -23.274
63906.290, -292.495, 5.802, -22.994
63906.300, -292.504, 5.799, -22.719
63906.320, -292.508, 5.769, -22.428
63906.330, -292.522, 5.794, -22.147
63906.340, -292.530, 5.792, -21.878
63906.360, -292.540, 5.789, -21.591
63906.370, -292.543, 5.759, -21.313
63906.390, -292.557, 5.784, -21.034
63906.400, -292.566, 5.782, -20.763
63906.420, -292.571, 5.752, -20.409
63906.430, -292.584, 5.777, -20.196
63906.450, -292.594, 5.774, -19.872
63906.460, -292.597, 5.745, -19.603
63906.470, -292.610, 5.770, -19.346
63906.480, -292.619, 5.768, -19.084
63906.500, -292.627, 5.765, -18.805
63906.510, -292.631, 5.736, -18.528
63906.530, -292.645, 5.761, -18.258
63906.540, -292.653, 5.759, -17.987
63906.550, -292.656, 5.729, -17.718
63906.570, -292.671, 5.754, -17.433
63906.580, -292.679, 5.752, -17.172
63906.590, -292.682, 5.723, -16.900
63906.610, -292.696, 5.748, -16.627
63906.620, -292.704, 5.746, -16.367
63906.640, -292.708, 5.717, -16.090
63906.650, -292.722, 5.742, -15.818
63906.660, -292.730, 5.740, -15.549
