Elapsed Time (s), Position (X), Position (Y), Position (Z)
65074.700, -290.749, 6.484, -78.097
65074.710, -290.751, 6.516, -78.063
65074.730, -290.751, 6.516, -78.033
65074.740, -290.752, 6.515, -78.000
65074.750, -290.753, 6.482, -77.970
65074.770, -290.755, 6.512, -77.938
65074.780, -290.756, 6.513, -77.910
65074.790, -290.756, 6.481, -77.882
65074.810, -290.757, 6.513, -77.854
65074.820, -290.758, 6.512, -77.828
65074.840, -290.759, 6.479, -77.795
65074.850, -290.760, 6.510, -77.775
65074.870, -290.761, 6.511, -77.747
65074.880, -290.761, 6.512, -77.723
65074.890, -290.762, 6.478, -77.700
65074.910, -290.763, 6.510, -77.678
65074.920, -290.763, 6.509, -77.657
65074.930, -290.764, 6.477, -77.636
65074.950, -290.765, 6.508, -77.615
65074.960, -290.765, 6.510, -77.596
65074.980, -290.766, 6.476, -77.577
65074.990, -290.767, 6.509, -77.558
65075.000, -290.767, 6.508, -77.542
65075.020, -290.768, 6.475, -77.525
65075.030, -290.769, 6.505, -77.509
65075.040, -290.769, 6.507, -77.494
65075.060, -290.769, 6.507, -77.479
65075.070, -290.769, 6.474, -77.466
65075.090, -290.769, 6.507, -77.453
65075.100, -290.770, 6.506, -77.441
65075.110, -290.771, 6.473, -77.430
65075.130, -290.771, 6.505, -77.419
65075.140, -290.772, 6.504, -77.409
65075.160, -290.772, 6.472, -77.401
65075.170, -290.772, 6.506, -77.392
65075.180, -290.772, 6.506, -77.385
65075.200, -290.772, 6.472, -77.378
65075.210, -290.773, 6.505, -77.372
65075.230, -290.773, 6.505, -77.367
65075.240, -290.773, 6.505, -77.362
65075.250, -290.773, 6.472, -77.359
65075.270, -290.773, 6.503, -77.356
65075.280, -290.773, 6.504, -77.354
65075.290, -290.773, 6.472, -77.353
65075.310, -290.773, 6.506, -77.353
65075.320, -290.773, 6.506, -77.353
65075.340, -290.773, 6.472, -77.353
65075.350, -290.773, 6.505, -77.353
65075.360, -290.773, 6.505, -77.353
65075.380, -290.773, 6.472, -77.353
65075.390, -290.773, 6.503, -77.352
65075.410, -290.773, 6.504, -77.353
65075.420, -290.773, 6.504, -77.353
65075.430, -290.773, 6.472, -77.353
65075.450, -290.773, 6.505, -77.353
65075.460, -290.773, 6.506, -77.353
65075.480, -290.773, 6.472, -77.353
65075.490, -290.773, 6.505, -77.353
65075.500, -290.773, 6.505, -77.353
65075.520, -290.773, 6.472, -77.353
65075.530, -290.773, 6.504, -77.353
65075.550, -290.774, 6.503, -77.353
65075.560, -290.774, 6.503, -77.353
65075.570, -290.773, 6.472, -77.353
65075.590, -290.773, 6.505, -77.353
65075.600, -290.773, 6.506, -77.353
65075.610, -290.773, 6.472, -77.353
65075.630, -290.773, 6.505, -77.353
65075.640, -290.773, 6.505, -77.353
65075.660, -290.773, 6.505, -77.353
65075.670, -290.773, 6.472, -77.353
65075.680, -290.772, 6.504, -77.353
65075.700, -290.773, 6.472, -77.353
65075.710, -290.773, 6.505, -77.353
65075.730, -290.773, 6.506, -77.352
65075.740, -290.773, 6.506, -77.352
65075.750, -290.773, 6.472, -77.353
65075.770, -290.773, 6.506, -77.353
65075.780, -290.773, 6.505, -77.353
65075.790, -290.773, 6.472, -77.353
65075.810, -290.773, 6.505, -77.353
65075.820, -290.773, 6.503, -77.352
65075.840, -290.773, 6.472, -77.353
65075.850, -290.773, 6.504, -77.353
65075.860, -290.773, 6.506, -77.353
65075.880, -290.773, 6.472, -77.353
65075.890, -290.773, 6.506, -77.353
65075.910, -290.773, 6.505, -77.353
65075.920, -290.773, 6.505, -77.353
65075.930, -290.773, 6.472, -77.353
65075.950, -290.773, 6.505, -77.353
65075.960, -290.773, 6.503, -77.353
65075.980, -290.773, 6.472, -77.353
65075.990, -290.773, 6.504, -77.353
65076.000, -290.773, 6.505, -77.352
65076.020, -290.773, 6.506, -77.352
65076.030, -290.773, 6.472, -77.353
65076.040, -290.773, 6.506, -77.352
65076.060, -290.773, 6.505, -77.353
65076.070, -290.773, 6.472, -77.353
65076.090, -290.773, 6.505, -77.353
65076.100, -290.773, 6.504, -77.352
65076.110, -290.773, 6.472, -77.353
65076.130, -290.774, 6.504, -77.352
65076.140, -290.773, 6.505, -77.352
65076.160, -290.773, 6.472, -77.353
65076.170, -290.773, 6.506, -77.353
65076.180, -290.773, 6.505, -77.353
65076.200, -290.773, 6.472, -77.353
65076.210, -290.773, 6.505, -77.353
65076.230, -290.772, 6.504, -77.353
65076.240, -290.772, 6.504, -77.353
65076.250, -290.773, 6.472, -77.353
65076.270, -290.774, 6.503, -77.353
65076.280, -290.773, 6.505, -77.353
65076.290, -290.773, 6.472, -77.353
65076.310, -290.773, 6.507, -77.352
65076.320, -290.773, 6.506, -77.353
65076.340, -290.773, 6.472, -77.353
65076.350, -290.773, 6.505, -77.353
65076.360, -290.773, 6.505, -77.353
65076.380, -290.773, 6.472, -77.353
65076.390, -290.774, 6.503, -77.353
65076.410, -290.773, 6.504, -77.353
65076.420, -290.773, 6.504, -77.353
65076.430, -290.773, 6.472, -77.353
65076.450, -290.773, 6.506, -77.353
65076.460, -290.773, 6.506, -77.353
65076.470, -290.773, 6.472, -77.353
65076.490, -290.773, 6.505, -77.353
65076.500, -290.773, 6.505, -77.353
65076.520, -290.773, 6.472, -77.353
65076.530, -290.773, 6.503, -77.353
65076.540, -290.773, 6.504, -77.353
65076.560, -290.773, 6.504, -77.353
65076.570, -290.773, 6.472, -77.353
65076.590, -290.773, 6.505, -77.353
65076.600, -290.773, 6.506, -77.353
65076.610, -290.773, 6.472, -77.353
65076.630, -290.773, 6.505, -77.353
65076.640, -290.773, 6.505, -77.353
65076.660, -290.773, 6.472, -77.353
65076.670, -290.773, 6.504, -77.352
65076.680, -290.774, 6.503, -77.353
65076.700, -290.773, 6.472, -77.353
65076.710, -290.773, 6.505, -77.353
65076.730, -290.773, 6.506, -77.352
65076.740, -290.773, 6.506, -77.353
65076.750, -290.773, 6.472, -77.353
65076.770, -290.773, 6.506, -77.353
65076.780, -290.773, 6.505, -77.353
65076.790, -290.773, 6.472, -77.353
65076.810, -290.773, 6.505, -77.352
65076.820, -290.774, 6.503, -77.353
65076.840, -290.773, 6.472, -77.353
65076.850, -290.773, 6.504, -77.353
65076.860, -290.773, 6.506, -77.353
65076.880, -290.773, 6.472, -77.353
65076.890, -290.773, 6.505, -77.353
65076.910, -290.773, 6.505, -77.353
65076.920, -290.773, 6.505, -77.353
65076.930, -290.773, 6.472, -77.353
65076.950, -290.773, 6.505, -77.353
65076.960, -290.773, 6.503, -77.352
65076.980, -290.773, 6.472, -77.353
65076.990, -290.773, 6.504, -77.353
65077.000, -290.773, 6.506, -77.352
65077.020, -290.773, 6.472, -77.353
65077.030, -290.773, 6.506, -77.353
65077.050, -290.773, 6.505, -77.353
65077.060, -290.773, 6.505, -77.353
65077.070, -290.773, 6.472, -77.353
65077.090, -290.773, 6.505, -77.352
65077.100, -290.773, 6.503, -77.353
65077.110, -290.773, 6.472, -77.353
65077.130, -290.774, 6.504, -77.353
65077.140, -290.773, 6.505, -77.353
65077.160, -290.773, 6.472, -77.353
65077.170, -290.773, 6.506, -77.353
65077.180, -290.773, 6.505, -77.353
65077.200, -290.773, 6.472, -77.353
65077.210, -290.773, 6.505, -77.353
65077.230, -290.773, 6.504, -77.352
65077.240, -290.773, 6.504, -77.352
65077.250, -290.773, 6.472, -77.353
65077.270, -290.774, 6.503, -77.353
65077.280, -290.773, 6.505, -77.353
65077.290, -290.773, 6.472, -77.353
65077.310, -290.773, 6.506, -77.353
65077.320, -290.773, 6.506, -77.353
65077.340, -290.773, 6.506, -77.353
65077.350, -290.773, 6.472, -77.353
65077.370, -290.773, 6.505, -77.353
65077.380, -290.773, 6.505, -77.352
65077.390, -290.773, 6.472, -77.353
65077.410, -290.774, 6.503, -77.352
65077.420, -290.773, 6.504, -77.353
65077.430, -290.773, 6.472, -77.353
65077.450, -290.773, 6.506, -77.352
65077.460, -290.773, 6.505, -77.353
65077.480, -290.773, 6.472, -77.353
65077.490, -290.773, 6.505, -77.353
65077.500, -290.773, 6.505, -77.353
65077.520, -290.773, 6.472, -77.353
65077.530, -290.774, 6.503, -77.352
65077.550, -290.773, 6.504, -77.353
65077.560, -290.773, 6.504, -77.353
65077.570, -290.773, 6.472, -77.353
65077.590, -290.773, 6.506, -77.353
65077.600, -290.773, 6.506, -77.353
65077.610, -290.773, 6.472, -77.353
65077.630, -290.773, 6.505, -77.353
65077.640, -290.773, 6.505, -77.353
65077.660, -290.773, 6.472, -77.353
65077.670, -290.773, 6.503, -77.352
65077.680, -290.774, 6.504, -77.353
65077.700, -290.773, 6.472, -77.353
65077.710, -290.773, 6.505, -77.353
65077.730, -290.773, 6.506, -77.353
65077.740, -290.773, 6.506, -77.353
65077.750, -290.773, 6.472, -77.353
65077.770, -290.773, 6.505, -77.353
65077.780, -290.773, 6.505, -77.353
65077.790, -290.773, 6.472, -77.353
65077.810, -290.772, 6.504, -77.353
65077.820, -290.774, 6.503, -77.353
65077.840, -290.773, 6.472, -77.353
65077.850, -290.773, 6.505, -77.353
65077.860, -290.773, 6.506, -77.352
65077.880, -290.773, 6.472, -77.353
65077.890, -290.773, 6.506, -77.353
65077.910, -290.773, 6.505, -77.353
65077.920, -290.773, 6.505, -77.353
65077.930, -290.773, 6.472, -77.353
65077.950, -290.772, 6.505, -77.353
65077.960, -290.774, 6.503, -77.352
65077.970, -290.773, 6.472, -77.353
65077.990, -290.773, 6.504, -77.353
65078.000, -290.773, 6.506, -77.352
65078.020, -290.773, 6.472, -77.353
65078.030, -290.773, 6.505, -77.353
65078.040, -290.773, 6.505, -77.353
65078.060, -290.773, 6.505, -77.353
65078.070, -290.773, 6.472, -77.353
65078.090, -290.773, 6.505, -77.353
65078.100, -290.773, 6.503, -77.352
65078.110, -290.773, 6.472, -77.353
65078.130, -290.773, 6.504, -77.353
65078.140, -290.773, 6.506, -77.352
65078.160, -290.773, 6.472, -77.353
65078.170, -290.773, 6.506, -77.352
65078.190, -290.773, 6.505, -77.353
65078.200, -290.773, 6.505, -77.353
65078.210, -290.773, 6.472, -77.353
65078.230, -290.773, 6.505, -77.353
65078.240, -290.773, 6.503, -77.352
65078.250, -290.773, 6.472, -77.353
65078.270, -290.773, 6.504, -77.352
65078.280, -290.773, 6.505, -77.353
65078.300, -290.773, 6.472, -77.353
65078.310, -290.773, 6.506, -77.353
65078.320, -290.773, 6.505, -77.353
65078.340, -290.773, 6.472, -77.353
65078.350, -290.773, 6.505, -77.353
65078.360, -290.773, 6.504, -77.352
65078.380, -290.773, 6.472, -77.353
65078.390, -290.774, 6.503, -77.353
65078.410, -290.773, 6.505, -77.353
65078.420, -290.773, 6.505, -77.353
65078.430, -290.773, 6.472, -77.353
65078.450, -290.773, 6.506, -77.352
65078.460, -290.773, 6.505, -77.353
65078.480, -290.773, 6.472, -77.353
65078.490, -290.773, 6.505, -77.353
65078.500, -290.772, 6.504, -77.353
65078.520, -290.773, 6.472, -77.353
65078.530, -290.774, 6.503, -77.353
65078.550, -290.773, 6.504, -77.353
65078.560, -290.773, 6.504, -77.353
65078.570, -290.773, 6.472, -77.353
65078.590, -290.773, 6.506, -77.352
65078.600, -290.773, 6.506, -77.353
65078.610, -290.773, 6.472, -77.353
65078.630, -290.773, 6.505, -77.353
65078.640, -290.773, 6.505, -77.352
65078.660, -290.773, 6.472, -77.353
65078.670, -290.773, 6.503, -77.352
65078.680, -290.773, 6.504, -77.353
65078.700, -290.773, 6.472, -77.353
65078.710, -290.773, 6.505, -77.353
65078.730, -290.773, 6.506, -77.353
65078.740, -290.773, 6.506, -77.353
65078.750, -290.773, 6.472, -77.353
65078.770, -290.773, 6.505, -77.353
65078.780, -290.773, 6.505, -77.353
65078.800, -290.773, 6.472, -77.353
65078.810, -290.773, 6.504, -77.352
65078.820, -290.774, 6.504, -77.353
65078.840, -290.773, 6.472, -77.353
65078.850, -290.773, 6.505, -77.353
65078.860, -290.773, 6.506, -77.353
65078.880, -290.773, 6.472, -77.353
65078.890, -290.773, 6.506, -77.353
65078.910, -290.773, 6.505, -77.353
65078.920, -290.773, 6.505, -77.353
65078.930, -290.773, 6.472, -77.353
65078.950, -290.773, 6.504, -77.352
65078.960, -290.774, 6.503, -77.353
65078.980, -290.773, 6.472, -77.353
65078.990, -290.773, 6.504, -77.353
65079.000, -290.773, 6.506, -77.352
65079.020, -290.773, 6.472, -77.353
65079.040, -290.773, 6.505, -77.353
65079.050, -290.773, 6.505, -77.353
65079.060, -290.773, 6.505, -77.353
65079.070, -290.773, 6.472, -77.353
65079.090, -290.772, 6.505, -77.353
65079.100, -290.774, 6.503, -77.352
65079.110, -290.773, 6.472, -77.353
65079.130, -290.773, 6.504, -77.353
65079.140, -290.773, 6.506, -77.352
65079.160, -290.773, 6.472, -77.353
65079.170, -290.773, 6.506, -77.353
65079.180, -290.773, 6.505, -77.353
65079.200, -290.773, 6.472, -77.353
65079.210, -290.773, 6.505, -77.352
65079.230, -290.773, 6.503, -77.352
65079.240, -290.774, 6.503, -77.352
65079.250, -290.773, 6.472, -77.353
65079.270, -290.773, 6.504, -77.353
65079.280, -290.773, 6.505, -77.353
65079.290, -290.773, 6.472, -77.353
65079.310, -290.773, 6.506, -77.353
65079.320, -290.773, 6.505, -77.353
65079.340, -290.773, 6.472, -77.353
65079.350, -290.773, 6.505, -77.353
65079.360, -290.773, 6.503, -77.352
65079.380, -290.773, 6.472, -77.353
65079.390, -290.774, 6.504, -77.353
65079.410, -290.773, 6.505, -77.353
65079.420, -290.773, 6.505, -77.353
65079.430, -290.773, 6.472, -77.353
65079.450, -290.773, 6.506, -77.353
65079.460, -290.773, 6.506, -77.353
65079.470, -290.773, 6.472, -77.353
65079.490, -290.773, 6.505, -77.353
65079.500, -290.773, 6.504, -77.352
65079.520, -290.773, 6.472, -77.353
65079.530, -290.774, 6.503, -77.352
65079.550, -290.773, 6.505, -77.353
65079.560, -290.773, 6.505, -77.353
65079.570, -290.773, 6.472, -77.353
65079.590, -290.773, 6.506, -77.352
65079.600, -290.773, 6.505, -77.353
65079.610, -290.773, 6.472, -77.353
65079.630, -290.773, 6.505, -77.353
65079.640, -290.772, 6.505, -77.353
65079.660, -290.773, 6.472, -77.353
65079.670, -290.774, 6.503, -77.352
65079.680, -290.773, 6.504, -77.353
65079.700, -290.773, 6.472, -77.353
65079.710, -290.773, 6.506, -77.353
65079.730, -290.773, 6.506, -77.353
65079.740, -290.773, 6.506, -77.353
65079.750, -290.773, 6.472, -77.353
65079.770, -290.773, 6.505, -77.353
65079.780, -290.773, 6.505, -77.352
65079.790, -290.773, 6.472, -77.353
65079.810, -290.773, 6.503, -77.353
65079.820, -290.773, 6.504, -77.353
65079.840, -290.773, 6.472, -77.353
65079.850, -290.773, 6.505, -77.353
65079.860, -290.773, 6.506, -77.353
65079.880, -290.773, 6.472, -77.353
65079.890, -290.773, 6.505, -77.353
65079.910, -290.773, 6.505, -77.353
65079.920, -290.773, 6.505, -77.353
65079.930, -290.773, 6.472, -77.353
65079.950, -290.773, 6.504, -77.352
65079.960, -290.774, 6.503, -77.353
65079.970, -290.773, 6.472, -77.353
65079.990, -290.773, 6.505, -77.353
65080.000, -290.773, 6.506, -77.352
65080.020, -290.773, 6.472, -77.353
65080.030, -290.773, 6.505, -77.353
65080.050, -290.773, 6.505, -77.353
65080.060, -290.773, 6.505, -77.353
65080.070, -290.773, 6.472, -77.353
65080.090, -290.772, 6.504, -77.353
65080.100, -290.774, 6.503, -77.352
65080.110, -290.773, 6.472, -77.353
65080.130, -290.773, 6.504, -77.353
65080.140, -290.773, 6.506, -77.352
65080.160, -290.773, 6.472, -77.353
65080.170, -290.773, 6.505, -77.353
65080.180, -290.773, 6.505, -77.353
65080.200, -290.773, 6.472, -77.353
65080.210, -290.772, 6.505, -77.353
65080.230, -290.773, 6.503, -77.352
65080.240, -290.774, 6.503, -77.352
65080.250, -290.773, 6.472, -77.353
65080.270, -290.773, 6.504, -77.353
65080.280, -290.773, 6.506, -77.352
65080.300, -290.773, 6.472, -77.353
65080.310, -290.773, 6.506, -77.350
65080.320, -290.773, 6.505, -77.347
65080.340, -290.773, 6.471, -77.340
65080.350, -290.773, 6.504, -77.330
65080.360, -290.775, 6.503, -77.319
65080.380, -290.775, 6.471, -77.305
65080.390, -290.775, 6.504, -77.289
65080.410, -290.775, 6.505, -77.270
65080.420, -290.776, 6.504, -77.249
65080.430, -290.777, 6.470, -77.226
65080.450, -290.777, 6.502, -77.199
65080.460, -290.779, 6.500, -77.172
65080.480, -290.780, 6.468, -77.142
65080.490, -290.781, 6.502, -77.109
65080.500, -290.782, 6.501, -77.075
65080.520, -290.783, 6.467, -77.036
65080.530, -290.785, 6.498, -76.997
65080.550, -290.786, 6.499, -76.956
65080.560, -290.787, 6.500, -76.911
65080.570, -290.788, 6.464, -76.866
65080.590, -290.790, 6.496, -76.818
65080.600, -290.792, 6.495, -76.769
65080.610, -290.793, 6.462, -76.714
65080.630, -290.794, 6.494, -76.659
65080.640, -290.797, 6.492, -76.604
65080.660, -290.799, 6.459, -76.544
65080.670, -290.801, 6.493, -76.481
65080.680, -290.803, 6.490, -76.419
65080.700, -290.805, 6.456, -76.338
65080.710, -290.806, 6.489, -76.283
65080.730, -290.810, 6.486, -76.205
65080.740, -290.812, 6.488, -76.132
65080.750, -290.814, 6.451, -76.060
65080.770, -290.817, 6.483, -75.983
65080.780, -290.818, 6.484, -75.910
65080.800, -290.821, 6.448, -75.829
65080.810, -290.824, 6.482, -75.746
65080.820, -290.827, 6.481, -75.667
65080.840, -290.829, 6.444, -75.579
65080.850, -290.832, 6.479, -75.488
65080.860, -290.835, 6.475, -75.400
65080.880, -290.838, 6.477, -75.305
65080.890, -290.841, 6.438, -75.210
65080.910, -290.844, 6.475, -75.115
65080.920, -290.847, 6.472, -75.021
65080.930, -290.850, 6.434, -74.918
65080.950, -290.853, 6.470, -74.815
65080.960, -290.857, 6.470, -74.709
65080.980, -290.860, 6.429, -74.604
65080.990, -290.863, 6.467, -74.496
65081.000, -290.867, 6.464, -74.390
65081.020, -290.870, 6.424, -74.268
65081.030, -290.874, 6.460, -74.158
65081.050, -290.878, 6.461, -74.045
65081.060, -290.882, 6.458, -73.928
65081.070, -290.885, 6.417, -73.809
65081.090, -290.889, 6.457, -73.685
65081.100, -290.893, 6.454, -73.564
65081.110, -290.897, 6.411, -73.438
65081.130, -290.901, 6.451, -73.304
65081.140, -290.905, 6.451, -73.184
65081.160, -290.909, 6.405, -73.051
65081.170, -290.914, 6.446, -72.917
65081.180, -290.918, 6.447, -72.785
65081.200, -290.922, 6.399, -72.645
65081.210, -290.926, 6.442, -72.507
65081.230, -290.931, 6.442, -72.369
65081.240, -290.935, 6.442, -72.228
65081.250, -290.940, 6.390, -72.078
65081.270, -290.944, 6.437, -71.939
65081.280, -290.949, 6.436, -71.801
65081.290, -290.953, 6.384, -71.648
65081.310, -290.958, 6.430, -71.494
65081.320, -290.963, 6.431, -71.346
65081.340, -290.968, 6.377, -71.190
65081.350, -290.973, 6.427, -71.035
65081.360, -290.978, 6.423, -70.887
65081.380, -290.983, 6.424, -70.722
65081.390, -290.988, 6.368, -70.562
65081.410, -290.993, 6.421, -70.396
65081.420, -290.998, 6.418, -70.239
65081.430, -291.003, 6.360, -70.072
65081.450, -291.008, 6.415, -69.907
65081.460, -291.013, 6.414, -69.743
65081.480, -291.019, 6.353, -69.570
65081.490, -291.025, 6.409, -69.393
65081.500, -291.030, 6.406, -69.229
65081.520, -291.035, 6.345, -69.047
65081.530, -291.041, 6.403, -68.870
65081.550, -291.048, 6.401, -68.657
65081.560, -291.052, 6.400, -68.518
65081.570, -291.058, 6.334, -68.320
65081.590, -291.064, 6.397, -68.136
65081.600, -291.070, 6.394, -67.960
65081.610, -291.075, 6.326, -67.776
65081.630, -291.082, 6.388, -67.594
65081.640, -291.088, 6.385, -67.408
65081.660, -291.093, 6.318, -67.220
65081.670, -291.099, 6.383, -67.035
65081.680, -291.105, 6.381, -66.848
65081.700, -291.111, 6.378, -66.654
65081.710, -291.117, 6.307, -66.457
65081.730, -291.123, 6.372, -66.264
65081.740, -291.129, 6.370, -66.076
65081.750, -291.136, 6.298, -65.866
65081.770, -291.141, 6.364, -65.671
65081.780, -291.148, 6.361, -65.470
65081.790, -291.155, 6.290, -65.268
65081.810, -291.161, 6.355, -65.067
65081.820, -291.167, 6.351, -64.870
65081.840, -291.174, 6.281, -64.654
65081.850, -291.181, 6.345, -64.438
65081.870, -291.187, 6.341, -64.239
65081.880, -291.194, 6.338, -64.022
65081.890, -291.201, 6.269, -63.814
65081.910, -291.207, 6.330, -63.604
65081.920, -291.214, 6.327, -63.402
65081.930, -291.221, 6.260, -63.174
65081.950, -291.228, 6.319, -62.960
65081.960, -291.234, 6.315, -62.751
65081.980, -291.241, 6.250, -62.521
65081.990, -291.248, 6.306, -62.306
65082.000, -291.255, 6.303, -62.087
65082.020, -291.262, 6.241, -61.855
65082.030, -291.270, 6.297, -61.634
65082.050, -291.276, 6.295, -61.418
65082.060, -291.284, 6.292, -61.183
65082.070, -291.291, 6.228, -60.960
65082.090, -291.298, 6.283, -60.738
65082.100, -291.305, 6.279, -60.515
65082.110, -291.312, 6.219, -60.275
65082.130, -291.320, 6.269, -60.034
65082.140, -291.327, 6.266, -59.815
65082.160, -291.334, 6.209, -59.577
65082.170, -291.342, 6.261, -59.337
65082.180, -291.349, 6.256, -59.110
65082.200, -291.357, 6.199, -58.869
65082.210, -291.364, 6.247, -58.631
65082.230, -291.372, 6.243, -58.403
65082.240, -291.379, 6.237, -58.159
65082.250, -291.387, 6.186, -57.914
65082.270, -291.394, 6.234, -57.677
65082.280, -291.402, 6.228, -57.436
65082.300, -291.410, 6.176, -57.189
65082.310, -291.417, 6.219, -56.946
65082.320, -291.425, 6.212, -56.704
65082.340, -291.433, 6.166, -56.448
65082.350, -291.441, 6.208, -56.207
65082.370, -291.449, 6.202, -55.964
65082.380, -291.458, 6.197, -55.659
65082.390, -291.464, 6.152, -55.462
65082.410, -291.472, 6.189, -55.224
65082.420, -291.480, 6.186, -54.971
65082.430, -291.488, 6.142, -54.713
65082.450, -291.496, 6.176, -54.461
65082.460, -291.504, 6.170, -54.214
65082.480, -291.512, 6.132, -53.952
65082.490, -291.521, 6.163, -53.694
65082.500, -291.528, 6.158, -53.443
65082.520, -291.537, 6.122, -53.177
65082.530, -291.545, 6.151, -52.923
65082.550, -291.553, 6.147, -52.672
65082.560, -291.561, 6.143, -52.402
65082.570, -291.569, 6.108, -52.149
65082.590, -291.577, 6.134, -51.881
65082.600, -291.585, 6.130, -51.629
65082.620, -291.594, 6.098, -51.362
65082.630, -291.602, 6.120, -51.098
65082.640, -291.610, 6.118, -50.835
65082.660, -291.619, 6.087, -50.567
65082.670, -291.627, 6.110, -50.312
65082.680, -291.635, 6.105, -50.048
65082.700, -291.644, 6.077, -49.774
65082.710, -291.652, 6.098, -49.508
65082.730, -291.662, 6.094, -49.242
65082.740, -291.669, 6.091, -48.976
65082.750, -291.678, 6.063, -48.711
65082.770, -291.692, 6.084, -48.432
65082.780, -291.702, 6.082, -48.153
65082.800, -291.704, 6.053, -47.887
65082.810, -291.719, 6.075, -47.612
65082.820, -291.727, 6.071, -47.351
65082.840, -291.729, 6.042, -47.081
65082.850, -291.745, 6.064, -46.803
65082.860, -291.753, 6.061, -46.535
65082.880, -291.762, 6.058, -46.263
65082.890, -291.764, 6.029, -45.981
65082.910, -291.779, 6.051, -45.710
65082.920, -291.788, 6.047, -45.445
65082.930, -291.790, 6.018, -45.158
65082.950, -291.806, 6.040, -44.871
65082.960, -291.814, 6.037, -44.611
65082.980, -291.816, 6.008, -44.335
65082.990, -291.832, 6.030, -44.052
65083.000, -291.840, 6.027, -43.774
65083.020, -291.842, 5.998, -43.494
65083.030, -291.858, 6.020, -43.212
65083.050, -291.867, 6.016, -42.931
65083.060, -291.876, 6.013, -42.649
65083.070, -291.878, 5.984, -42.376
65083.090, -291.894, 6.006, -42.086
65083.100, -291.902, 6.003, -41.820
65083.110, -291.904, 5.974, -41.528
65083.130, -291.920, 5.996, -41.248
65083.140, -291.929, 5.993, -40.977
65083.160, -291.931, 5.964, -40.691
65083.170, -291.947, 5.986, -40.394
65083.180, -291.956, 5.982, -40.124
65083.200, -291.958, 5.953, -39.836
65083.210, -291.974, 5.975, -39.545
65083.230, -291.984, 5.972, -39.213
65083.240, -291.991, 5.969, -38.991
65083.250, -291.993, 5.940, -38.712
65083.270, -292.009, 5.962, -38.428
65083.280, -292.018, 5.959, -38.152
65083.290, -292.020, 5.930, -37.859
65083.310, -292.036, 5.952, -37.570
65083.320, -292.045, 5.949, -37.287
65083.340, -292.047, 5.920, -37.004
65083.350, -292.063, 5.942, -36.714
65083.370, -292.072, 5.939, -36.431
65083.380, -292.075, 5.910, -36.136
65083.390, -292.091, 5.933, -35.853
65083.410, -292.099, 5.929, -35.569
65083.420, -292.109, 5.926, -35.278
65083.430, -292.111, 5.898, -34.998
65083.450, -292.127, 5.920, -34.709
65083.460, -292.136, 5.917, -34.422
65083.480, -292.138, 5.888, -34.134
65083.490, -292.154, 5.910, -33.845
65083.500, -292.163, 5.907, -33.565
65083.520, -292.165, 5.879, -33.278
65083.530, -292.181, 5.901, -32.977
65083.550, -292.190, 5.898, -32.704
65083.560, -292.199, 5.894, -32.408
65083.570, -292.201, 5.866, -32.133
65083.590, -292.217, 5.888, -31.839
65083.600, -292.226, 5.885, -31.551
65083.610, -292.229, 5.857, -31.265
65083.630, -292.245, 5.879, -30.967
65083.640, -292.253, 5.876, -30.697
65083.660, -292.256, 5.848, -30.406
65083.670, -292.272, 5.870, -30.118
65083.680, -292.280, 5.867, -29.840
65083.700, -292.283, 5.839, -29.554
65083.710, -292.299, 5.861, -29.257
65083.730, -292.308, 5.858, -28.973
65083.740, -292.317, 5.855, -28.678
65083.750, -292.319, 5.827, -28.398
65083.770, -292.335, 5.849, -28.114
65083.780, -292.344, 5.847, -27.835
65083.790, -292.346, 5.818, -27.552
65083.810, -292.362, 5.841, -27.263
65083.820, -292.371, 5.838, -26.979
65083.840, -292.373, 5.810, -26.686
65083.850, -292.389, 5.832, -26.407
65083.860, -292.398, 5.829, -26.120
65083.880, -292.400, 5.801, -25.829
65083.890, -292.416, 5.824, -25.554
65083.910, -292.425, 5.821, -25.267
65083.920, -292.434, 5.819, -24.987
65083.930, -292.436, 5.790, -24.708
65083.950, -292.452, 5.813, -24.414
65083.960, -292.461, 5.810, -24.133
65083.980, -292.463, 5.782, -23.852
65083.990, -292.479, 5.805, -23.559
65084.000, -292.487, 5.803, -23.290
65084.020, -292.489, 5.775, -23.006
65084.030, -292.505, 5.797, -22.714
65084.050, -292.514, 5.795, -22.449
65084.060, -292.523, 5.792, -22.161
65084.070, -292.526, 5.764, -21.831
65084.090, -292.540, 5.787, -21.603
65084.100, -292.549, 5.785, -21.337
65084.110, -292.551, 5.757, -21.060
65084.130, -292.567, 5.780, -20.767
65084.140, -292.575, 5.778, -20.502
65084.160, -292.577, 5.750, -20.226
65084.170, -292.593, 5.773, -19.941
65084.180, -292.602, 5.771, -19.664
65084.200, -292.604, 5.743, -19.374
65084.210, -292.619, 5.766, -19.109
65084.230, -292.628, 5.764, -18.832
65084.240, -292.637, 5.761, -18.561
65084.250, -292.638, 5.734, -18.286
65084.270, -292.654, 5.757, -18.007
65084.280, -292.663, 5.755, -17.734
65084.300, -292.664, 5.727, -17.462
65084.310, -292.680, 5.750, -17.189
65084.320, -292.689, 5.748, -16.914
65084.340, -292.690, 5.721, -16.650
65084.350, -292.706, 5.744, -16.374
65084.370, -292.714, 5.742, -16.111
65084.380, -292.723, 5.740, -15.837
