Elapsed Time (s), Position (X), Position (Y), Position (Z)
65074.700, -285.625, 5.522, 50.977
65074.710, -285.625, -26.133, 50.977
65074.730, -285.625, -26.137, 50.977
65074.740, -285.625, -26.141, 50.977
65074.750, -285.625, 5.522, 50.977
65074.770, -285.625, -26.145, 50.977
65074.780, -285.625, -26.148, 50.977
65074.790, -285.625, 5.522, 50.977
65074.810, -285.625, -26.152, 50.977
65074.820, -285.625, -26.156, 50.977
65074.840, -285.625, 5.522, 50.977
65074.850, -285.625, -26.160, 50.977
65074.870, -285.625, -26.164, 50.977
65074.880, -285.625, -26.168, 50.977
65074.890, -285.625, 5.522, 50.977
65074.910, -285.625, -26.172, 50.977
65074.920, -285.625, -26.176, 50.977
65074.930, -285.625, 5.522, 50.977
65074.950, -285.625, -26.180, 50.977
65074.960, -285.625, -26.184, 50.977
65074.980, -285.625, 5.522, 50.977
65074.990, -285.625, -26.188, 50.977
65075.000, -285.625, -26.192, 50.977
65075.020, -285.625, 5.522, 50.977
65075.030, -285.625, -26.196, 50.977
65075.040, -285.625, -26.199, 50.977
65075.060, -285.625, -26.203, 50.977
65075.070, -285.625, 5.522, 50.977
65075.090, -285.625, -26.207, 50.977
65075.100, -285.625, -26.211, 50.977
65075.110, -285.625, 5.522, 50.977
65075.130, -285.625, -26.215, 50.977
65075.140, -285.625, -26.219, 50.977
65075.160, -285.625, 5.522, 50.977
65075.170, -285.625, -26.223, 50.977
65075.180, -285.625, -26.227, 50.977
65075.200, -285.625, 5.522, 50.977
65075.210, -285.625, -26.231, 50.977
65075.230, -285.625, -26.235, 50.977
65075.240, -285.625, -26.239, 50.977
65075.250, -285.625, 5.522, 50.977
65075.270, -285.625, -26.243, 50.977
65075.280, -285.625, -26.247, 50.977
65075.290, -285.625, 5.522, 50.977
65075.310, -285.625, -26.250, 50.977
65075.320, -285.625, -26.254, 50.977
65075.340, -285.625, 5.522, 50.977
65075.350, -285.625, -26.258, 50.977
65075.360, -285.625, -26.262, 50.977
65075.380, -285.625, 5.522, 50.977
65075.390, -285.625, -26.266, 50.977
65075.410, -285.625, -26.270, 50.977
65075.420, -285.625, -26.274, 50.977
65075.430, -285.625, 5.522, 50.977
65075.450, -285.625, -26.278, 50.977
65075.460, -285.625, -26.282, 50.977
65075.480, -285.625, 5.522, 50.977
65075.490, -285.625, -26.286, 50.977
65075.500, -285.625, -26.290, 50.977
65075.520, -285.625, 5.522, 50.977
65075.530, -285.625, -26.294, 50.977
65075.550, -285.625, -26.298, 50.977
65075.560, -285.625, -26.301, 50.977
65075.570, -285.625, 5.522, 50.977
65075.590, -285.625, -26.305, 50.977
65075.600, -285.625, -26.309, 50.977
65075.610, -285.625, 5.522, 50.977
65075.630, -285.625, -26.313, 50.977
65075.640, -285.625, -26.317, 50.977
65075.660, -285.625, -26.321, 50.977
65075.670, -285.625, 5.522, 50.977
65075.680, -285.625, -26.325, 50.977
65075.700, -285.625, 5.522, 50.977
65075.710, -285.625, -26.329, 50.977
65075.730, -285.625, -26.333, 50.977
65075.740, -285.625, -26.337, 50.977
65075.750, -285.625, 5.522, 50.977
65075.770, -285.625, -26.341, 50.977
65075.780, -285.625, -26.345, 50.977
65075.790, -285.625, 5.522, 50.977
65075.810, -285.625, -26.349, 50.977
65075.820, -285.625, -26.352, 50.977
65075.840, -285.625, 5.522, 50.977
65075.850, -285.625, -26.356, 50.977
65075.860, -285.625, -26.360, 50.977
65075.880, -285.625, 5.522, 50.977
65075.890, -285.625, -26.364, 50.977
65075.910, -285.625, -26.368, 50.977
65075.920, -285.625, -26.372, 50.977
65075.930, -285.625, 5.522, 50.977
65075.950, -285.625, -26.376, 50.977
65075.960, -285.625, -26.380, 50.977
65075.980, -285.625, 5.522, 50.977
65075.990, -285.625, -26.384, 50.977
65076.000, -285.625, -26.388, 50.977
65076.020, -285.625, -26.392, 50.977
65076.030, -285.625, 5.522, 50.977
65076.040, -285.625, -26.396, 50.977
65076.060, -285.625, -26.400, 50.977
65076.070, -285.625, 5.522, 50.977
65076.090, -285.625, -26.403, 50.977
65076.100, -285.625, -26.407, 50.977
65076.110, -285.625, 5.522, 50.977
65076.130, -285.625, -26.411, 50.977
65076.140, -285.625, -26.415, 50.977
65076.160, -285.625, 5.522, 50.977
65076.170, -285.625, -26.419, 50.977
65076.180, -285.625, -26.423, 50.977
65076.200, -285.625, 5.522, 50.977
65076.210, -285.625, -26.427, 50.977
65076.230, -285.625, -26.431, 50.977
65076.240, -285.625, -26.435, 50.977
65076.250, -285.625, 5.522, 50.977
65076.270, -285.625, -26.439, 50.977
65076.280, -285.625, -26.443, 50.977
65076.290, -285.625, 5.522, 50.977
65076.310, -285.625, -26.447, 50.977
65076.320, -285.625, -26.451, 50.977
65076.340, -285.625, 5.522, 50.977
65076.350, -285.625, -26.454, 50.977
65076.360, -285.625, -26.458, 50.977
65076.380, -285.625, 5.522, 50.977
65076.390, -285.625, -26.462, 50.977
65076.410, -285.625, -26.466, 50.977
65076.420, -285.625, -26.470, 50.977
65076.430, -285.625, 5.522, 50.977
65076.450, -285.625, -26.474, 50.977
65076.460, -285.625, -26.478, 50.977
65076.470, -285.625, 5.522, 50.977
65076.490, -285.625, -26.482, 50.977
65076.500, -285.625, -26.486, 50.977
65076.520, -285.625, 5.522, 50.977
65076.530, -285.625, -26.490, 50.977
65076.540, -285.625, -26.494, 50.977
65076.560, -285.625, -26.498, 50.977
65076.570, -285.625, 5.522, 50.977
65076.590, -285.625, -26.502, 50.977
65076.600, -285.625, -26.505, 50.977
65076.610, -285.625, 5.522, 50.977
65076.630, -285.625, -26.509, 50.977
65076.640, -285.625, -26.513, 50.977
65076.660, -285.625, 5.522, 50.977
65076.670, -285.625, -26.517, 50.977
65076.680, -285.625, -26.521, 50.977
65076.700, -285.625, 5.522, 50.977
65076.710, -285.625, -26.525, 50.977
65076.730, -285.625, -26.529, 50.977
65076.740, -285.625, -26.533, 50.977
65076.750, -285.625, 5.522, 50.977
65076.770, -285.625, -26.537, 50.977
65076.780, -285.625, -26.541, 50.977
65076.790, -285.625, 5.522, 50.977
65076.810, -285.625, -26.545, 50.977
65076.820, -285.625, -26.549, 50.977
65076.840, -285.625, 5.522, 50.977
65076.850, -285.625, -26.553, 50.977
65076.860, -285.625, -26.556, 50.977
65076.880, -285.625, 5.522, 50.977
65076.890, -285.625, -26.560, 50.977
65076.910, -285.625, -26.564, 50.977
65076.920, -285.625, -26.568, 50.977
65076.930, -285.625, 5.522, 50.977
65076.950, -285.625, -26.572, 50.977
65076.960, -285.625, -26.576, 50.977
65076.980, -285.625, 5.522, 50.977
65076.990, -285.625, -26.580, 50.977
65077.000, -285.625, -26.584, 50.977
65077.020, -285.625, 5.522, 50.977
65077.030, -285.625, -26.588, 50.977
65077.050, -285.625, -26.592, 50.977
65077.060, -285.625, -26.596, 50.977
65077.070, -285.625, 5.522, 50.977
65077.090, -285.625, -26.600, 50.977
65077.100, -285.625, -26.604, 50.977
65077.110, -285.625, 5.522, 50.977
65077.130, -285.625, -26.607, 50.977
65077.140, -285.625, -26.611, 50.977
65077.160, -285.625, 5.522, 50.977
65077.170, -285.625, -26.615, 50.977
65077.180, -285.625, -26.619, 50.977
65077.200, -285.625, 5.522, 50.977
65077.210, -285.625, -26.623, 50.977
65077.230, -285.625, -26.627, 50.977
65077.240, -285.625, -26.631, 50.977
65077.250, -285.625, 5.522, 50.977
65077.270, -285.625, -26.635, 50.977
65077.280, -285.625, -26.639, 50.977
65077.290, -285.625, 5.522, 50.977
65077.310, -285.625, -26.643, 50.977
65077.320, -285.625, -26.647, 50.977
65077.340, -285.625, -26.651, 50.977
65077.350, -285.625, 5.522, 50.977
65077.370, -285.625, -26.655, 50.977
65077.380, -285.625, -26.658, 50.977
65077.390, -285.625, 5.522, 50.977
65077.410, -285.625, -26.662, 50.977
65077.420, -285.625, -26.666, 50.977
65077.430, -285.625, 5.522, 50.977
65077.450, -285.625, -26.670, 50.977
65077.460, -285.625, -26.674, 50.977
65077.480, -285.625, 5.522, 50.977
65077.490, -285.625, -26.678, 50.977
65077.500, -285.625, -26.682, 50.977
65077.520, -285.625, 5.522, 50.977
65077.530, -285.625, -26.686, 50.977
65077.550, -285.625, -26.690, 50.977
65077.560, -285.625, -26.694, 50.977
65077.570, -285.625, 5.522, 50.977
65077.590, -285.625, -26.698, 50.977
65077.600, -285.625, -26.702, 50.977
65077.610, -285.625, 5.522, 50.977
65077.630, -285.625, -26.706, 50.977
65077.640, -285.625, -26.709, 50.977
65077.660, -285.625, 5.522, 50.977
65077.670, -285.625, -26.713, 50.977
65077.680, -285.625, -26.717, 50.977
65077.700, -285.625, 5.522, 50.977
65077.710, -285.625, -26.721, 50.977
65077.730, -285.625, -26.725, 50.977
65077.740, -285.625, -26.729, 50.977
65077.750, -285.625, 5.522, 50.977
65077.770, -285.625, -26.733, 50.977
65077.780, -285.625, -26.737, 50.977
65077.790, -285.625, 5.522, 50.977
65077.810, -285.625, -26.741, 50.977
65077.820, -285.625, -26.745, 50.977
65077.840, -285.625, 5.522, 50.977
65077.850, -285.625, -26.749, 50.977
65077.860, -285.625, -26.753, 50.977
65077.880, -285.625, 5.522, 50.977
65077.890, -285.625, -26.757, 50.977
65077.910, -285.625, -26.760, 50.977
65077.920, -285.625, -26.764, 50.977
65077.930, -285.625, 5.522, 50.977
65077.950, -285.625, -26.768, 50.977
65077.960, -285.625, -26.772, 50.977
65077.970, -285.625, 5.522, 50.977
65077.990, -285.625, -26.776, 50.977
65078.000, -285.625, -26.780, 50.977
65078.020, -285.625, 5.522, 50.977
65078.030, -285.625, -26.784, 50.977
65078.040, -285.625, -26.788, 50.977
65078.060, -285.625, -26.792, 50.977
65078.070, -285.625, 5.522, 50.977
65078.090, -285.625, -26.796, 50.977
65078.100, -285.625, -26.800, 50.977
65078.110, -285.625, 5.522, 50.977
65078.130, -285.625, -26.804, 50.977
65078.140, -285.625, -26.808, 50.977
65078.160, -285.625, 5.522, 50.977
65078.170, -285.625, -26.811, 50.977
65078.190, -285.625, -26.815, 50.977
65078.200, -285.625, -26.819, 50.977
65078.210, -285.625, 5.522, 50.977
65078.230, -285.625, -26.823, 50.977
65078.240, -285.625, -26.827, 50.977
65078.250, -285.625, 5.522, 50.977
65078.270, -285.625, -26.831, 50.977
65078.280, -285.625, -26.835, 50.977
65078.300, -285.625, 5.522, 50.977
65078.310, -285.625, -26.839, 50.977
65078.320, -285.625, -26.843, 50.977
65078.340, -285.625, 5.522, 50.977
65078.350, -285.625, -26.847, 50.977
65078.360, -285.625, -26.851, 50.977
65078.380, -285.625, 5.522, 50.977
65078.390, -285.625, -26.855, 50.977
65078.410, -285.625, -26.859, 50.977
65078.420, -285.625, -26.862, 50.977
65078.430, -285.625, 5.522, 50.977
65078.450, -285.625, -26.866, 50.977
65078.460, -285.625, -26.870, 50.977
65078.480, -285.625, 5.522, 50.977
65078.490, -285.625, -26.874, 50.977
65078.500, -285.625, -26.878, 50.977
65078.520, -285.625, 5.522, 50.977
65078.530, -285.625, -26.882, 50.977
65078.550, -285.625, -26.886, 50.977
65078.560, -285.625, -26.890, 50.977
65078.570, -285.625, 5.522, 50.977
65078.590, -285.625, -26.894, 50.977
65078.600, -285.625, -26.898, 50.977
65078.610, -285.625, 5.522, 50.977
65078.630, -285.625, -26.902, 50.977
65078.640, -285.625, -26.906, 50.977
65078.660, -285.625, 5.522, 50.977
65078.670, -285.625, -26.910, 50.977
65078.680, -285.625, -26.913, 50.977
65078.700, -285.625, 5.522, 50.977
65078.710, -285.625, -26.917, 50.977
65078.730, -285.625, -26.921, 50.977
65078.740, -285.625, -26.925, 50.977
65078.750, -285.625, 5.522, 50.977
65078.770, -285.625, -26.929, 50.977
65078.780, -285.625, -26.933, 50.977
65078.800, -285.625, 5.522, 50.977
65078.810, -285.625, -26.937, 50.977
65078.820, -285.625, -26.941, 50.977
65078.840, -285.625, 5.522, 50.977
65078.850, -285.625, -26.945, 50.977
65078.860, -285.625, -26.949, 50.977
65078.880, -285.625, 5.522, 50.977
65078.890, -285.625, -26.953, 50.977
65078.910, -285.625, -26.957, 50.977
65078.920, -285.625, -26.961, 50.977
65078.930, -285.625, 5.522, 50.977
65078.950, -285.625, -26.964, 50.977
65078.960, -285.625, -26.968, 50.977
65078.980, -285.625, 5.522, 50.977
65078.990, -285.625, -26.972, 50.977
65079.000, -285.625, -26.976, 50.977
65079.020, -285.625, 5.522, 50.977
65079.040, -285.625, -26.980, 50.977
65079.050, -285.625, -26.984, 50.977
65079.060, -285.625, -26.988, 50.977
65079.070, -285.625, 5.522, 50.977
65079.090, -285.625, -26.992, 50.977
65079.100, -285.625, -26.996, 50.977
65079.110, -285.625, 5.522, 50.977
65079.130, -285.625, -27.000, 50.977
65079.140, -285.625, -27.004, 50.977
65079.160, -285.625, 5.522, 50.977
65079.170, -285.625, -27.008, 50.977
65079.180, -285.625, -27.012, 50.977
65079.200, -285.625, 5.522, 50.977
65079.210, -285.625, -27.015, 50.977
65079.230, -285.625, -27.019, 50.977
65079.240, -285.625, -27.023, 50.977
65079.250, -285.625, 5.522, 50.977
65079.270, -285.625, -27.027, 50.977
65079.280, -285.625, -27.031, 50.977
65079.290, -285.625, 5.522, 50.977
65079.310, -285.625, -27.035, 50.977
65079.320, -285.625, -27.039, 50.977
65079.340, -285.625, 5.522, 50.977
65079.350, -285.625, -27.043, 50.977
65079.360, -285.625, -27.047, 50.977
65079.380, -285.625, 5.522, 50.977
65079.390, -285.625, -27.051, 50.977
65079.410, -285.625, -27.055, 50.977
65079.420, -285.625, -27.059, 50.977
65079.430, -285.625, 5.522, 50.977
65079.450, -285.625, -27.063, 50.977
65079.460, -285.625, -27.066, 50.977
65079.470, -285.625, 5.522, 50.977
65079.490, -285.625, -27.070, 50.977
65079.500, -285.625, -27.074, 50.977
65079.520, -285.625, 5.522, 50.977
65079.530, -285.625, -27.078, 50.977
65079.550, -285.625, -27.082, 50.977
65079.560, -285.625, -27.086, 50.977
65079.570, -285.625, 5.522, 50.977
65079.590, -285.625, -27.090, 50.977
65079.600, -285.625, -27.094, 50.977
65079.610, -285.625, 5.522, 50.977
65079.630, -285.625, -27.098, 50.977
65079.640, -285.625, -27.102, 50.977
65079.660, -285.625, 5.522, 50.977
65079.670, -285.625, -27.106, 50.977
65079.680, -285.625, -27.110, 50.977
65079.700, -285.625, 5.522, 50.977
65079.710, -285.625, -27.114, 50.977
65079.730, -285.625, -27.117, 50.977
65079.740, -285.625, -27.121, 50.977
65079.750, -285.625, 5.522, 50.977
65079.770, -285.625, -27.125, 50.977
65079.780, -285.625, -27.129, 50.977
65079.790, -285.625, 5.522, 50.977
65079.810, -285.625, -27.133, 50.977
65079.820, -285.625, -27.137, 50.977
65079.840, -285.625, 5.522, 50.977
65079.850, -285.625, -27.141, 50.977
65079.860, -285.625, -27.145, 50.977
65079.880, -285.625, 5.522, 50.977
65079.890, -285.625, -27.149, 50.977
65079.910, -285.625, -27.153, 50.977
65079.920, -285.625, -27.157, 50.977
65079.930, -285.625, 5.522, 50.977
65079.950, -285.625, -27.161, 50.977
65079.960, -285.625, -27.165, 50.977
65079.970, -285.625, 5.522, 50.977
65079.990, -285.625, -27.168, 50.977
65080.000, -285.625, -27.172, 50.977
65080.020, -285.625, 5.522, 50.977
65080.030, -285.625, -27.176, 50.977
65080.050, -285.625, -27.180, 50.977
65080.060, -285.625, -27.184, 50.977
65080.070, -285.625, 5.522, 50.977
65080.090, -285.625, -27.188, 50.977
65080.100, -285.625, -27.192, 50.977
65080.110, -285.625, 5.522, 50.977
65080.130, -285.625, -27.196, 50.977
65080.140, -285.625, -27.200, 50.977
65080.160, -285.625, 5.522, 50.977
65080.170, -285.625, -27.204, 50.977
65080.180, -285.625, -27.208, 50.977
65080.200, -285.625, 5.522, 50.977
65080.210, -285.625, -27.212, 50.977
65080.230, -285.625, -27.216, 50.977
65080.240, -285.625, -27.220, 50.977
65080.250, -285.625, 5.522, 50.977
65080.270, -285.625, -27.223, 50.977
65080.280, -285.625, -27.227, 50.977
65080.300, -285.625, 5.522, 50.977
65080.310, -285.625, -27.231, 50.977
65080.320, -285.625, -27.235, 50.977
65080.340, -285.625, 5.522, 50.977
65080.350, -285.625, -27.239, 50.977
65080.360, -285.625, -27.243, 50.977
65080.380, -285.625, 5.522, 50.977
65080.390, -285.625, -27.247, 50.977
65080.410, -285.625, -27.251, 50.977
65080.420, -285.625, -27.255, 50.977
65080.430, -285.625, 5.522, 50.977
65080.450, -285.625, -27.259, 50.977
65080.460, -285.625, -27.263, 50.977
65080.480, -285.625, 5.522, 50.977
65080.490, -285.625, -27.267, 50.977
65080.500, -285.625, -27.271, 50.977
65080.520, -285.625, 5.522, 50.977
65080.530, -285.625, -27.274, 50.977
65080.550, -285.625, -27.278, 50.977
65080.560, -285.625, -27.282, 50.977
65080.570, -285.625, 5.522, 50.977
65080.590, -285.625, -27.286, 50.977
65080.600, -285.625, -27.290, 50.977
65080.610, -285.625, 5.522, 50.977
65080.630, -285.625, -27.294, 50.977
65080.640, -285.625, -27.298, 50.977
65080.660, -285.625, 5.522, 50.977
65080.670, -285.625, -27.302, 50.977
65080.680, -285.625, -27.306, 50.977
65080.700, -285.625, 5.522, 50.977
65080.710, -285.625, -27.310, 50.977
65080.730, -285.625, -27.314, 50.977
65080.740, -285.625, -27.318, 50.977
65080.750, -285.625, 5.522, 50.977
65080.770, -285.625, -27.322, 50.977
65080.780, -285.625, -27.325, 50.977
65080.800, -285.625, 5.522, 50.977
65080.810, -285.625, -27.329, 50.977
65080.820, -285.625, -27.333, 50.977
65080.840, -285.625, 5.522, 50.977
65080.850, -285.625, -27.337, 50.977
65080.860, -285.625, -27.341, 50.977
65080.880, -285.625, -27.345, 50.977
65080.890, -285.625, 5.522, 50.977
65080.910, -285.625, -27.349, 50.977
65080.920, -285.625, -27.353, 50.977
65080.930, -285.625, 5.522, 50.977
65080.950, -285.625, -27.357, 50.977
65080.960, -285.625, -27.361, 50.977
65080.980, -285.625, 5.522, 50.977
65080.990, -285.625, -27.365, 50.977
65081.000, -285.625, -27.369, 50.977
65081.020, -285.625, 5.522, 50.977
65081.030, -285.625, -27.373, 50.977
65081.050, -285.625, -27.376, 50.977
65081.060, -285.625, -27.380, 50.977
65081.070, -285.625, 5.522, 50.977
65081.090, -285.625, -27.384, 50.977
65081.100, -285.625, -27.388, 50.977
65081.110, -285.625, 5.522, 50.977
65081.130, -285.625, -27.392, 50.977
65081.140, -285.625, -27.396, 50.977
65081.160, -285.625, 5.522, 50.977
65081.170, -285.625, -27.400, 50.977
65081.180, -285.625, -27.404, 50.977
65081.200, -285.625, 5.522, 50.977
65081.210, -285.625, -27.408, 50.977
65081.230, -285.625, -27.412, 50.977
65081.240, -285.625, -27.416, 50.977
65081.250, -285.625, 5.522, 50.977
65081.270, -285.625, -27.420, 50.977
65081.280, -285.625, -27.424, 50.977
65081.290, -285.625, 5.522, 50.977
65081.310, -285.625, -27.427, 50.977
65081.320, -285.625, -27.431, 50.977
65081.340, -285.625, 5.522, 50.977
65081.350, -285.625, -27.435, 50.977
65081.360, -285.625, -27.439, 50.977
65081.380, -285.625, -27.443, 50.977
65081.390, -285.625, 5.522, 50.977
65081.410, -285.625, -27.447, 50.977
65081.420, -285.625, -27.451, 50.977
65081.430, -285.625, 5.522, 50.977
65081.450, -285.625, -27.455, 50.977
65081.460, -285.625, -27.459, 50.977
65081.480, -285.625, 5.522, 50.977
65081.490, -285.625, -27.463, 50.977
65081.500, -285.625, -27.467, 50.977
65081.520, -285.625, 5.522, 50.977
65081.530, -285.625, -27.471, 50.977
65081.550, -285.625, -27.475, 50.977
65081.560, -285.625, -27.478, 50.977
65081.570, -285.625, 5.522, 50.977
65081.590, -285.625, -27.482, 50.977
65081.600, -285.625, -27.486, 50.977
65081.610, -285.625, 5.522, 50.977
65081.630, -285.625, -27.490, 50.977
65081.640, -285.625, -27.494, 50.977
65081.660, -285.625, 5.522, 50.977
65081.670, -285.625, -27.498, 50.977
65081.680, -285.625, -27.502, 50.977
65081.700, -285.625, -27.506, 50.977
65081.710, -285.625, 5.522, 50.977
65081.730, -285.625, -27.510, 50.977
65081.740, -285.625, -27.514, 50.977
65081.750, -285.625, 5.522, 50.977
65081.770, -285.625, -27.518, 50.977
65081.780, -285.625, -27.522, 50.977
65081.790, -285.625, 5.522, 50.977
65081.810, -285.625, -27.526, 50.977
65081.820, -285.625, -27.529, 50.977
65081.840, -285.625, 5.522, 50.977
65081.850, -285.625, -27.533, 50.977
65081.870, -285.625, -27.537, 50.977
65081.880, -285.625, -27.541, 50.977
65081.890, -285.625, 5.522, 50.977
65081.910, -285.625, -27.545, 50.977
65081.920, -285.625, -27.549, 50.977
65081.930, -285.625, 5.522, 50.977
65081.950, -285.625, -27.553, 50.977
65081.960, -285.625, -27.557, 50.977
65081.980, -285.625, 5.522, 50.977
65081.990, -285.625, -27.561, 50.977
65082.000, -285.625, -27.565, 50.977
65082.020, -285.625, 5.522, 50.977
65082.030, -285.625, -27.569, 50.977
65082.050, -285.625, -27.573, 50.977
65082.060, -285.625, -27.577, 50.977
65082.070, -285.625, 5.522, 50.977
65082.090, -285.625, -27.580, 50.977
65082.100, -285.625, -27.584, 50.977
65082.110, -285.625, 5.522, 50.977
65082.130, -285.625, -27.588, 50.977
65082.140, -285.625, -27.592, 50.977
65082.160, -285.625, 5.522, 50.977
65082.170, -285.625, -27.596, 50.977
65082.180, -285.625, -27.600, 50.977
65082.200, -285.625, 5.522, 50.977
65082.210, -285.625, -27.604, 50.977
65082.230, -285.625, -27.608, 50.977
65082.240, -285.625, -27.612, 50.977
65082.250, -285.625, 5.522, 50.977
65082.270, -285.625, -27.616, 50.977
65082.280, -285.625, -27.620, 50.977
65082.300, -285.625, 5.522, 50.977
65082.310, -285.625, -27.624, 50.977
65082.320, -285.625, -27.628, 50.977
65082.340, -285.625, 5.522, 50.977
65082.350, -285.625, -27.631, 50.977
65082.370, -285.625, -27.635, 50.977
65082.380, -285.625, -27.639, 50.977
65082.390, -285.625, 5.522, 50.977
65082.410, -285.625, -27.643, 50.977
65082.420, -285.625, -27.647, 50.977
65082.430, -285.625, 5.522, 50.977
65082.450, -285.625, -27.651, 50.977
65082.460, -285.625, -27.655, 50.977
65082.480, -285.625, 5.522, 50.977
65082.490, -285.625, -27.659, 50.977
65082.500, -285.625, -27.663, 50.977
65082.520, -285.625, 5.522, 50.977
65082.530, -285.625, -27.667, 50.977
65082.550, -285.625, -27.671, 50.977
65082.560, -285.625, -27.675, 50.977
65082.570, -285.625, 5.522, 50.977
65082.590, -285.625, -27.679, 50.977
65082.600, -285.625, -27.682, 50.977
65082.620, -285.625, 5.522, 50.977
65082.630, -285.625, -27.686, 50.977
65082.640, -285.625, -27.690, 50.977
65082.660, -285.625, 5.522, 50.977
65082.670, -285.625, -27.694, 50.977
65082.680, -285.625, -27.698, 50.977
65082.700, -285.625, 5.522, 50.977
65082.710, -285.625, -27.702, 50.977
65082.730, -285.625, -27.706, 50.977
65082.740, -285.625, -27.710, 50.977
65082.750, -285.625, 5.522, 50.977
65082.770, -285.625, -27.714, 50.977
65082.780, -285.625, -27.718, 50.977
65082.800, -285.625, 5.522, 50.977
65082.810, -285.625, -27.722, 50.977
65082.820, -285.625, -27.726, 50.977
65082.840, -285.625, 5.522, 50.977
65082.850, -285.625, -27.730, 50.977
65082.860, -285.625, -27.733, 50.977
65082.880, -285.625, -27.737, 50.977
65082.890, -285.625, 5.522, 50.977
65082.910, -285.625, -27.741, 50.977
65082.920, -285.625, -27.745, 50.977
65082.930, -285.625, 5.522, 50.977
65082.950, -285.625, -27.749, 50.977
65082.960, -285.625, -27.753, 50.977
65082.980, -285.625, 5.522, 50.977
65082.990, -285.625, -27.757, 50.977
65083.000, -285.625, -27.761, 50.977
65083.020, -285.625, 5.522, 50.977
65083.030, -285.625, -27.765, 50.977
65083.050, -285.625, -27.769, 50.977
65083.060, -285.625, -27.773, 50.977
65083.070, -285.625, 5.522, 50.977
65083.090, -285.625, -27.777, 50.977
65083.100, -285.625, -27.781, 50.977
65083.110, -285.625, 5.522, 50.977
65083.130, -285.625, -27.784, 50.977
65083.140, -285.625, -27.788, 50.977
65083.160, -285.625, 5.522, 50.977
65083.170, -285.625, -27.792, 50.977
65083.180, -285.625, -27.796, 50.977
65083.200, -285.625, 5.522, 50.977
65083.210, -285.625, -27.800, 50.977
65083.230, -285.625, -27.804, 50.977
65083.240, -285.625, -27.808, 50.977
65083.250, -285.625, 5.522, 50.977
65083.270, -285.625, -27.812, 50.977
65083.280, -285.625, -27.816, 50.977
65083.290, -285.625, 5.522, 50.977
65083.310, -285.625, -27.820, 50.977
65083.320, -285.625, -27.824, 50.977
65083.340, -285.625, 5.522, 50.977
65083.350, -285.625, -27.828, 50.977
65083.370, -285.625, -27.832, 50.977
65083.380, -285.625, 5.522, 50.977
65083.390, -285.625, -27.835, 50.977
65083.410, -285.625, -27.839, 50.977
65083.420, -285.625, -27.843, 50.977
65083.430, -285.625, 5.522, 50.977
65083.450, -285.625, -27.847, 50.977
65083.460, -285.625, -27.851, 50.977
65083.480, -285.625, 5.522, 50.977
65083.490, -285.625, -27.855, 50.977
65083.500, -285.625, -27.859, 50.977
65083.520, -285.625, 5.522, 50.977
65083.530, -285.625, -27.863, 50.977
65083.550, -285.625, -27.867, 50.977
65083.560, -285.625, -27.871, 50.977
65083.570, -285.625, 5.522, 50.977
65083.590, -285.625, -27.875, 50.977
65083.600, -285.625, -27.879, 50.977
65083.610, -285.625, 5.522, 50.977
65083.630, -285.625, -27.883, 50.977
65083.640, -285.625, -27.886, 50.977
65083.660, -285.625, 5.522, 50.977
65083.670, -285.625, -27.890, 50.977
65083.680, -285.625, -27.894, 50.977
65083.700, -285.625, 5.522, 50.977
65083.710, -285.625, -27.898, 50.977
65083.730, -285.625, -27.902, 50.977
65083.740, -285.625, -27.906, 50.977
65083.750, -285.625, 5.522, 50.977
65083.770, -285.625, -27.910, 50.977
65083.780, -285.625, -27.914, 50.977
65083.790, -285.625, 5.522, 50.977
65083.810, -285.625, -27.918, 50.977
65083.820, -285.625, -27.922, 50.977
65083.840, -285.625, 5.522, 50.977
65083.850, -285.625, -27.926, 50.977
65083.860, -285.625, -27.930, 50.977
65083.880, -285.625, 5.522, 50.977
65083.890, -285.625, -27.934, 50.977
65083.910, -285.625, -27.937, 50.977
65083.920, -285.625, -27.941, 50.977
65083.930, -285.625, 5.522, 50.977
65083.950, -285.625, -27.945, 50.977
65083.960, -285.625, -27.949, 50.977
65083.980, -285.625, 5.522, 50.977
65083.990, -285.625, -27.953, 50.977
65084.000, -285.625, -27.957, 50.977
65084.020, -285.625, 5.522, 50.977
65084.030, -285.625, -27.961, 50.977
65084.050, -285.625, -27.965, 50.977
65084.060, -285.625, -27.969, 50.977
65084.070, -285.625, 5.522, 50.977
65084.090, -285.625, -27.973, 50.977
65084.100, -285.625, -27.977, 50.977
65084.110, -285.625, 5.522, 50.977
65084.130, -285.625, -27.981, 50.977
65084.140, -285.625, -27.985, 50.977
65084.160, -285.625, 5.522, 50.977
65084.170, -285.625, -27.988, 50.977
65084.180, -285.625, -27.992, 50.977
65084.200, -285.625, 5.522, 50.977
65084.210, -285.625, -27.996, 50.977
65084.230, -285.625, -28.000, 50.977
65084.240, -285.625, -28.004, 50.977
65084.250, -285.625, 5.522, 50.977
65084.270, -285.625, -28.008, 50.977
65084.280, -285.625, -28.012, 50.977
65084.300, -285.625, 5.522, 50.977
65084.310, -285.625, -28.016, 50.977
65084.320, -285.625, -28.020, 50.977
65084.340, -285.625, 5.522, 50.977
65084.350, -285.625, -28.024, 50.977
65084.370, -285.625, -28.028, 50.977
65084.380, -285.625, -28.032, 50.977
