Elapsed Time (s), Position (X), Position (Y), Position (Z)
50634.670, -278.197, 6.386, -65.744
50634.680, -278.195, 6.381, -65.789
50634.700, -278.194, 6.387, -65.839
50634.710, -278.193, 6.383, -65.869
50634.720, -278.191, 6.383, -65.909
50634.740, -278.190, 6.390, -65.948
50634.750, -278.189, 6.391, -65.984
50634.770, -278.188, 6.385, -66.022
50634.780, -278.187, 6.389, -66.058
50634.790, -278.185, 6.388, -66.092
50634.810, -278.184, 6.392, -66.128
50634.820, -278.183, 6.388, -66.161
50634.830, -278.182, 6.395, -66.194
50634.850, -278.181, 6.394, -66.224
50634.860, -278.180, 6.389, -66.256
50634.880, -278.179, 6.390, -66.285
50634.890, -278.178, 6.393, -66.313
50634.910, -278.177, 6.395, -66.342
50634.920, -278.176, 6.391, -66.372
50634.930, -278.175, 6.397, -66.397
50634.950, -278.174, 6.397, -66.421
50634.960, -278.173, 6.393, -66.445
50634.970, -278.173, 6.394, -66.468
50634.990, -278.172, 6.393, -66.489
50635.000, -278.171, 6.394, -66.510
50635.020, -278.171, 6.397, -66.529
50635.030, -278.170, 6.398, -66.548
50635.040, -278.169, 6.395, -66.566
50635.060, -278.169, 6.400, -66.583
50635.070, -278.168, 6.400, -66.598
50635.090, -278.168, 6.399, -66.613
50635.100, -278.167, 6.396, -66.627
50635.110, -278.167, 6.398, -66.640
50635.130, -278.166, 6.397, -66.651
50635.140, -278.166, 6.396, -66.662
50635.160, -278.166, 6.395, -66.672
50635.170, -278.165, 6.395, -66.680
50635.180, -278.165, 6.397, -66.688
50635.200, -278.165, 6.397, -66.695
50635.210, -278.165, 6.397, -66.700
50635.220, -278.165, 6.397, -66.705
50635.240, -278.165, 6.398, -66.709
50635.250, -278.165, 6.398, -66.711
50635.270, -278.164, 6.399, -66.713
50635.280, -278.164, 6.397, -66.713
50635.290, -278.164, 6.399, -66.713
50635.310, -278.164, 6.399, -66.713
50635.320, -278.164, 6.397, -66.713
50635.340, -278.164, 6.399, -66.713
50635.350, -278.164, 6.399, -66.713
50635.360, -278.164, 6.397, -66.713
50635.380, -278.164, 6.399, -66.713
50635.390, -278.164, 6.399, -66.713
50635.410, -278.164, 6.399, -66.713
50635.420, -278.164, 6.397, -66.713
50635.430, -278.164, 6.400, -66.713
50635.450, -278.164, 6.400, -66.713
50635.460, -278.164, 6.397, -66.713
50635.470, -278.164, 6.400, -66.713
50635.490, -278.164, 6.400, -66.713
50635.500, -278.164, 6.397, -66.713
50635.520, -278.164, 6.400, -66.713
50635.540, -278.164, 6.400, -66.713
50635.540, -278.164, 6.400, -66.713
50635.560, -278.164, 6.397, -66.713
50635.570, -278.164, 6.400, -66.713
50635.590, -278.164, 6.401, -66.713
50635.600, -278.164, 6.397, -66.713
50635.610, -278.164, 6.401, -66.713
50635.630, -278.164, 6.401, -66.713
50635.640, -278.164, 6.397, -66.713
50635.660, -278.164, 6.401, -66.713
50635.670, -278.164, 6.401, -66.713
50635.680, -278.164, 6.397, -66.713
50635.700, -278.164, 6.401, -66.713
50635.710, -278.164, 6.401, -66.713
50635.720, -278.164, 6.397, -66.713
50635.740, -278.164, 6.401, -66.713
50635.750, -278.164, 6.401, -66.713
50635.770, -278.164, 6.401, -66.713
50635.780, -278.164, 6.397, -66.713
50635.790, -278.164, 6.401, -66.713
50635.810, -278.164, 6.401, -66.713
50635.820, -278.164, 6.397, -66.713
50635.840, -278.164, 6.401, -66.713
50635.850, -278.164, 6.401, -66.713
50635.860, -278.164, 6.397, -66.713
50635.880, -278.164, 6.401, -66.713
50635.890, -278.164, 6.401, -66.713
50635.900, -278.164, 6.397, -66.713
50635.920, -278.164, 6.401, -66.713
50635.930, -278.164, 6.401, -66.713
50635.950, -278.164, 6.401, -66.713
50635.960, -278.164, 6.397, -66.713
50635.970, -278.164, 6.401, -66.713
50635.990, -278.164, 6.400, -66.713
50636.000, -278.164, 6.397, -66.713
50636.020, -278.164, 6.400, -66.713
50636.030, -278.164, 6.400, -66.713
50636.040, -278.164, 6.397, -66.713
50636.060, -278.164, 6.400, -66.713
50636.070, -278.164, 6.400, -66.713
50636.090, -278.164, 6.400, -66.713
50636.100, -278.164, 6.397, -66.713
50636.110, -278.164, 6.400, -66.713
50636.130, -278.164, 6.400, -66.713
50636.140, -278.164, 6.397, -66.713
50636.160, -278.164, 6.399, -66.713
50636.170, -278.164, 6.399, -66.713
50636.180, -278.164, 6.397, -66.713
50636.200, -278.164, 6.399, -66.713
50636.210, -278.164, 6.399, -66.713
50636.220, -278.164, 6.397, -66.713
50636.240, -278.164, 6.399, -66.713
50636.250, -278.164, 6.399, -66.713
50636.270, -278.164, 6.399, -66.713
50636.280, -278.164, 6.397, -66.713
50636.290, -278.164, 6.399, -66.713
50636.310, -278.164, 6.399, -66.713
50636.320, -278.164, 6.397, -66.713
50636.340, -278.164, 6.399, -66.713
50636.350, -278.164, 6.398, -66.713
50636.360, -278.164, 6.397, -66.713
50636.380, -278.164, 6.398, -66.713
50636.390, -278.164, 6.398, -66.713
50636.400, -278.164, 6.397, -66.713
50636.420, -278.164, 6.398, -66.713
50636.430, -278.164, 6.398, -66.713
50636.450, -278.164, 6.398, -66.713
50636.460, -278.164, 6.397, -66.713
50636.470, -278.164, 6.398, -66.713
50636.490, -278.164, 6.398, -66.713
50636.500, -278.164, 6.397, -66.713
50636.520, -278.164, 6.398, -66.713
50636.530, -278.164, 6.398, -66.713
50636.540, -278.164, 6.397, -66.713
50636.560, -278.164, 6.398, -66.713
50636.570, -278.164, 6.398, -66.713
50636.590, -278.164, 6.398, -66.713
50636.600, -278.164, 6.397, -66.713
50636.610, -278.164, 6.398, -66.713
50636.630, -278.164, 6.398, -66.713
50636.640, -278.164, 6.397, -66.713
50636.650, -278.164, 6.398, -66.713
50636.670, -278.164, 6.398, -66.713
50636.680, -278.164, 6.397, -66.713
50636.700, -278.164, 6.398, -66.713
50636.710, -278.164, 6.398, -66.713
50636.720, -278.164, 6.397, -66.713
50636.740, -278.164, 6.398, -66.713
50636.750, -278.164, 6.398, -66.713
50636.770, -278.164, 6.398, -66.713
50636.780, -278.164, 6.397, -66.713
50636.790, -278.164, 6.398, -66.713
50636.800, -278.164, 6.398, -66.713
50636.820, -278.164, 6.397, -66.713
50636.840, -278.164, 6.398, -66.713
50636.850, -278.164, 6.398, -66.713
50636.860, -278.164, 6.397, -66.713
50636.880, -278.164, 6.398, -66.713
50636.890, -278.164, 6.398, -66.713
50636.910, -278.164, 6.397, -66.713
50636.920, -278.164, 6.398, -66.713
50636.930, -278.164, 6.398, -66.713
50636.950, -278.164, 6.398, -66.713
50636.960, -278.164, 6.397, -66.713
50636.970, -278.164, 6.398, -66.713
50636.990, -278.164, 6.398, -66.713
50637.000, -278.164, 6.397, -66.713
50637.020, -278.164, 6.398, -66.713
50637.030, -278.164, 6.398, -66.713
50637.040, -278.164, 6.397, -66.713
50637.060, -278.164, 6.398, -66.713
50637.070, -278.164, 6.398, -66.713
50637.090, -278.164, 6.398, -66.713
50637.100, -278.164, 6.397, -66.713
50637.110, -278.164, 6.398, -66.713
50637.130, -278.164, 6.398, -66.713
50637.140, -278.164, 6.397, -66.713
50637.150, -278.164, 6.398, -66.713
50637.170, -278.164, 6.398, -66.713
50637.180, -278.164, 6.397, -66.713
50637.200, -278.164, 6.398, -66.713
50637.210, -278.164, 6.398, -66.713
50637.230, -278.164, 6.397, -66.713
50637.240, -278.164, 6.398, -66.713
50637.250, -278.164, 6.398, -66.713
50637.270, -278.164, 6.397, -66.713
50637.280, -278.164, 6.398, -66.713
50637.290, -278.164, 6.398, -66.713
50637.310, -278.164, 6.398, -66.713
50637.320, -278.164, 6.397, -66.713
50637.340, -278.164, 6.398, -66.713
50637.350, -278.164, 6.398, -66.713
50637.360, -278.164, 6.397, -66.713
50637.380, -278.164, 6.398, -66.713
50637.390, -278.164, 6.398, -66.713
50637.400, -278.164, 6.397, -66.713
50637.420, -278.164, 6.398, -66.713
50637.430, -278.164, 6.398, -66.713
50637.450, -278.164, 6.398, -66.713
50637.460, -278.164, 6.397, -66.713
50637.470, -278.164, 6.398, -66.713
50637.490, -278.164, 6.398, -66.713
50637.500, -278.164, 6.397, -66.713
50637.520, -278.164, 6.398, -66.713
50637.530, -278.164, 6.398, -66.713
50637.540, -278.164, 6.397, -66.713
50637.560, -278.164, 6.398, -66.713
50637.570, -278.164, 6.398, -66.713
50637.590, -278.164, 6.398, -66.713
50637.600, -278.164, 6.397, -66.713
50637.610, -278.164, 6.398, -66.713
50637.630, -278.164, 6.398, -66.713
50637.640, -278.164, 6.397, -66.713
50637.660, -278.164, 6.398, -66.713
50637.670, -278.164, 6.398, -66.713
50637.680, -278.164, 6.397, -66.713
50637.700, -278.164, 6.398, -66.713
50637.710, -278.164, 6.398, -66.713
50637.720, -278.164, 6.397, -66.713
50637.740, -278.164, 6.398, -66.713
50637.750, -278.164, 6.398, -66.713
50637.770, -278.164, 6.398, -66.713
50637.780, -278.164, 6.397, -66.713
50637.790, -278.164, 6.398, -66.713
50637.810, -278.164, 6.398, -66.713
50637.820, -278.164, 6.397, -66.713
50637.840, -278.164, 6.398, -66.713
50637.850, -278.164, 6.398, -66.713
50637.860, -278.164, 6.397, -66.713
50637.880, -278.164, 6.398, -66.713
50637.890, -278.164, 6.398, -66.713
50637.910, -278.164, 6.397, -66.713
50637.920, -278.164, 6.398, -66.713
50637.930, -278.164, 6.398, -66.713
50637.950, -278.164, 6.398, -66.713
50637.960, -278.164, 6.397, -66.713
50637.980, -278.164, 6.398, -66.713
50637.990, -278.164, 6.398, -66.713
50638.000, -278.164, 6.397, -66.713
50638.020, -278.164, 6.398, -66.713
50638.030, -278.164, 6.398, -66.713
50638.040, -278.164, 6.397, -66.713
50638.060, -278.164, 6.398, -66.713
50638.070, -278.164, 6.398, -66.713
50638.090, -278.164, 6.398, -66.713
50638.100, -278.164, 6.397, -66.713
50638.110, -278.164, 6.398, -66.713
50638.130, -278.164, 6.398, -66.713
50638.140, -278.164, 6.397, -66.713
50638.160, -278.164, 6.398, -66.713
50638.170, -278.164, 6.398, -66.713
50638.180, -278.164, 6.397, -66.713
50638.200, -278.164, 6.398, -66.713
50638.210, -278.164, 6.398, -66.713
50638.220, -278.164, 6.397, -66.713
50638.240, -278.164, 6.398, -66.713
50638.250, -278.164, 6.398, -66.713
50638.270, -278.164, 6.398, -66.713
50638.280, -278.164, 6.397, -66.713
50638.290, -278.164, 6.398, -66.713
50638.310, -278.164, 6.398, -66.713
50638.320, -278.164, 6.397, -66.713
50638.340, -278.164, 6.398, -66.713
50638.350, -278.164, 6.398, -66.713
50638.360, -278.164, 6.397, -66.713
50638.380, -278.164, 6.398, -66.713
50638.390, -278.164, 6.398, -66.713
50638.400, -278.164, 6.397, -66.713
50638.420, -278.164, 6.398, -66.713
50638.430, -278.164, 6.398, -66.713
50638.450, -278.164, 6.398, -66.713
50638.460, -278.164, 6.397, -66.713
50638.470, -278.164, 6.398, -66.713
50638.490, -278.164, 6.398, -66.713
50638.500, -278.164, 6.397, -66.713
50638.520, -278.164, 6.398, -66.713
50638.530, -278.164, 6.398, -66.713
50638.540, -278.164, 6.397, -66.713
50638.560, -278.164, 6.398, -66.713
50638.570, -278.164, 6.398, -66.713
50638.590, -278.164, 6.398, -66.713
50638.600, -278.164, 6.397, -66.713
50638.610, -278.164, 6.398, -66.713
50638.630, -278.164, 6.398, -66.713
50638.640, -278.164, 6.397, -66.713
50638.660, -278.164, 6.398, -66.713
50638.670, -278.164, 6.398, -66.713
50638.680, -278.164, 6.397, -66.713
50638.700, -278.164, 6.398, -66.713
50638.710, -278.164, 6.398, -66.713
50638.720, -278.164, 6.397, -66.713
50638.740, -278.164, 6.398, -66.713
50638.750, -278.164, 6.398, -66.713
50638.770, -278.164, 6.398, -66.713
50638.780, -278.164, 6.397, -66.713
50638.790, -278.164, 6.398, -66.713
50638.810, -278.164, 6.398, -66.713
50638.820, -278.164, 6.397, -66.713
50638.840, -278.164, 6.398, -66.713
50638.850, -278.164, 6.398, -66.713
50638.860, -278.164, 6.397, -66.713
50638.880, -278.164, 6.398, -66.713
50638.890, -278.164, 6.398, -66.713
50638.910, -278.164, 6.397, -66.713
50638.920, -278.164, 6.398, -66.713
50638.930, -278.164, 6.398, -66.713
50638.950, -278.164, 6.398, -66.713
50638.960, -278.164, 6.397, -66.713
50638.980, -278.164, 6.398, -66.713
50638.990, -278.164, 6.398, -66.713
50639.000, -278.164, 6.397, -66.713
50639.020, -278.164, 6.398, -66.713
50639.030, -278.164, 6.398, -66.713
50639.040, -278.164, 6.397, -66.713
50639.060, -278.164, 6.398, -66.713
50639.070, -278.164, 6.398, -66.713
50639.090, -278.164, 6.398, -66.713
50639.100, -278.164, 6.397, -66.713
50639.110, -278.164, 6.398, -66.713
50639.130, -278.164, 6.398, -66.713
50639.140, -278.164, 6.397, -66.713
50639.160, -278.164, 6.398, -66.713
50639.170, -278.164, 6.398, -66.713
50639.180, -278.164, 6.397, -66.713
50639.200, -278.164, 6.398, -66.713
50639.210, -278.164, 6.398, -66.713
50639.220, -278.164, 6.397, -66.713
50639.240, -278.164, 6.398, -66.713
50639.250, -278.164, 6.398, -66.713
50639.270, -278.164, 6.398, -66.713
50639.280, -278.164, 6.397, -66.713
50639.290, -278.164, 6.398, -66.713
50639.310, -278.164, 6.398, -66.713
50639.320, -278.164, 6.397, -66.713
50639.340, -278.164, 6.398, -66.713
50639.350, -278.164, 6.398, -66.713
50639.360, -278.164, 6.397, -66.713
50639.380, -278.164, 6.398, -66.713
50639.390, -278.164, 6.398, -66.713
50639.400, -278.164, 6.397, -66.713
50639.420, -278.164, 6.398, -66.713
50639.430, -278.164, 6.398, -66.713
50639.450, -278.164, 6.398, -66.713
50639.460, -278.164, 6.397, -66.713
50639.470, -278.164, 6.398, -66.713
50639.490, -278.164, 6.398, -66.713
50639.500, -278.164, 6.397, -66.713
50639.520, -278.164, 6.398, -66.713
50639.530, -278.164, 6.398, -66.713
50639.540, -278.164, 6.397, -66.713
50639.560, -278.164, 6.398, -66.713
50639.570, -278.164, 6.398, -66.713
50639.580, -278.164, 6.397, -66.713
50639.600, -278.164, 6.398, -66.713
50639.610, -278.164, 6.398, -66.713
50639.630, -278.164, 6.398, -66.713
50639.640, -278.164, 6.397, -66.713
50639.660, -278.164, 6.398, -66.713
50639.670, -278.164, 6.398, -66.713
50639.680, -278.164, 6.397, -66.713
50639.700, -278.164, 6.398, -66.713
50639.710, -278.164, 6.398, -66.713
50639.720, -278.164, 6.397, -66.713
50639.740, -278.164, 6.398, -66.713
50639.750, -278.164, 6.398, -66.713
50639.770, -278.164, 6.398, -66.713
50639.780, -278.164, 6.397, -66.713
50639.800, -278.164, 6.398, -66.713
50639.810, -278.164, 6.398, -66.713
50639.820, -278.164, 6.397, -66.713
50639.840, -278.164, 6.398, -66.713
50639.850, -278.164, 6.398, -66.713
50639.860, -278.164, 6.397, -66.713
50639.880, -278.164, 6.398, -66.713
50639.890, -278.164, 6.398, -66.713
50639.910, -278.164, 6.398, -66.713
50639.920, -278.164, 6.397, -66.713
50639.930, -278.164, 6.398, -66.713
50639.950, -278.164, 6.398, -66.713
50639.960, -278.164, 6.397, -66.713
50639.970, -278.164, 6.398, -66.713
50639.990, -278.164, 6.398, -66.713
50640.000, -278.164, 6.397, -66.713
50640.020, -278.164, 6.398, -66.713
50640.030, -278.164, 6.398, -66.713
50640.040, -278.164, 6.397, -66.713
50640.060, -278.164, 6.398, -66.713
50640.070, -278.164, 6.398, -66.713
50640.090, -278.164, 6.398, -66.713
50640.100, -278.164, 6.397, -66.713
50640.110, -278.164, 6.398, -66.713
50640.130, -278.164, 6.398, -66.713
50640.140, -278.164, 6.397, -66.713
50640.150, -278.164, 6.398, -66.713
50640.170, -278.164, 6.398, -66.713
50640.180, -278.164, 6.397, -66.713
50640.200, -278.164, 6.398, -66.713
50640.210, -278.164, 6.398, -66.713
50640.220, -278.164, 6.397, -66.713
50640.240, -278.164, 6.398, -66.713
50640.250, -278.164, 6.398, -66.713
50640.270, -278.164, 6.398, -66.713
50640.280, -278.164, 6.397, -66.713
50640.290, -278.164, 6.398, -66.713
50640.310, -278.164, 6.398, -66.714
50640.320, -278.164, 6.397, -66.715
50640.340, -278.164, 6.398, -66.718
50640.350, -278.164, 6.398, -66.722
50640.360, -278.164, 6.397, -66.727
50640.380, -278.164, 6.397, -66.734
50640.390, -278.164, 6.397, -66.741
50640.410, -278.163, 6.396, -66.750
50640.420, -278.163, 6.398, -66.760
50640.430, -278.162, 6.397, -66.771
50640.450, -278.162, 6.398, -66.783
50640.460, -278.162, 6.398, -66.797
50640.470, -278.161, 6.400, -66.811
50640.490, -278.161, 6.401, -66.826
50640.500, -278.160, 6.399, -66.843
50640.520, -278.159, 6.403, -66.861
50640.530, -278.159, 6.403, -66.879
50640.540, -278.158, 6.400, -66.900
50640.560, -278.157, 6.402, -66.921
50640.570, -278.157, 6.401, -66.943
50640.590, -278.156, 6.399, -66.967
50640.600, -278.155, 6.401, -66.991
50640.620, -278.154, 6.402, -67.017
50640.630, -278.153, 6.404, -67.043
50640.640, -278.152, 6.402, -67.079
50640.660, -278.151, 6.405, -67.101
50640.670, -278.150, 6.405, -67.130
50640.680, -278.149, 6.403, -67.162
50640.700, -278.148, 6.401, -67.195
50640.710, -278.147, 6.404, -67.226
50640.720, -278.146, 6.404, -67.261
50640.740, -278.145, 6.408, -67.297
50640.750, -278.144, 6.407, -67.331
50640.770, -278.142, 6.406, -67.371
50640.780, -278.141, 6.406, -67.409
50640.790, -278.140, 6.407, -67.449
50640.810, -278.138, 6.409, -67.488
50640.820, -278.137, 6.408, -67.532
50640.840, -278.135, 6.409, -67.575
50640.850, -278.134, 6.406, -67.617
50640.860, -278.132, 6.410, -67.664
50640.880, -278.131, 6.412, -67.709
50640.890, -278.130, 6.412, -67.752
50640.910, -278.128, 6.411, -67.802
50640.920, -278.126, 6.412, -67.851
50640.930, -278.125, 6.413, -67.900
50640.950, -278.123, 6.415, -67.947
50640.960, -278.121, 6.414, -68.002
50640.970, -278.119, 6.411, -68.055
50640.990, -278.118, 6.415, -68.104
50641.000, -278.116, 6.416, -68.162
50641.020, -278.114, 6.416, -68.217
50641.030, -278.112, 6.414, -68.269
50641.040, -278.110, 6.418, -68.330
50641.060, -278.108, 6.420, -68.387
50641.070, -278.106, 6.417, -68.444
50641.090, -278.104, 6.421, -68.507
50641.100, -278.102, 6.422, -68.568
50641.110, -278.100, 6.421, -68.626
50641.130, -278.098, 6.418, -68.692
50641.140, -278.096, 6.424, -68.756
50641.160, -278.094, 6.424, -68.820
50641.170, -278.092, 6.421, -68.885
50641.180, -278.089, 6.427, -68.953
50641.200, -278.087, 6.426, -69.020
50641.210, -278.085, 6.424, -69.085
50641.220, -278.083, 6.429, -69.157
50641.240, -278.080, 6.429, -69.227
50641.250, -278.078, 6.426, -69.299
50641.270, -278.075, 6.428, -69.377
50641.280, -278.073, 6.433, -69.447
50641.290, -278.070, 6.427, -69.519
50641.310, -278.068, 6.431, -69.588
50641.320, -278.065, 6.436, -69.666
50641.330, -278.063, 6.429, -69.745
50641.350, -278.060, 6.434, -69.815
50641.360, -278.058, 6.439, -69.895
50641.380, -278.055, 6.432, -69.974
50641.390, -278.053, 6.437, -70.049
50641.400, -278.050, 6.442, -70.132
50641.420, -278.047, 6.437, -70.215
50641.430, -278.044, 6.440, -70.296
50641.450, -278.042, 6.436, -70.377
50641.460, -278.039, 6.446, -70.460
50641.470, -278.036, 6.441, -70.543
50641.480, -278.033, 6.441, -70.644
50641.500, -278.030, 6.450, -70.714
50641.520, -278.028, 6.439, -70.799
50641.530, -278.025, 6.446, -70.882
50641.540, -278.022, 6.453, -70.974
50641.550, -278.019, 6.447, -71.064
50641.570, -278.016, 6.448, -71.150
50641.580, -278.013, 6.457, -71.245
50641.600, -278.010, 6.451, -71.336
50641.610, -278.007, 6.448, -71.425
50641.630, -278.003, 6.453, -71.523
50641.640, -278.000, 6.462, -71.617
50641.650, -277.997, 6.454, -71.709
50641.670, -277.994, 6.454, -71.801
50641.680, -277.991, 6.466, -71.901
50641.700, -277.987, 6.457, -71.997
50641.710, -277.984, 6.456, -72.089
50641.720, -277.981, 6.469, -72.192
50641.740, -277.978, 6.456, -72.289
50641.750, -277.974, 6.462, -72.384
50641.770, -277.971, 6.460, -72.492
50641.780, -277.967, 6.475, -72.595
50641.790, -277.964, 6.459, -72.692
50641.810, -277.961, 6.467, -72.788
50641.820, -277.957, 6.479, -72.900
50641.840, -277.954, 6.469, -72.998
50641.850, -277.950, 6.466, -73.096
50641.860, -277.947, 6.483, -73.205
50641.880, -277.943, 6.467, -73.314
50641.890, -277.940, 6.471, -73.413
50641.900, -277.936, 6.487, -73.526
50641.920, -277.932, 6.473, -73.634
50641.930, -277.929, 6.471, -73.737
50641.950, -277.924, 6.474, -73.848
50641.960, -277.922, 6.493, -73.961
50641.970, -277.917, 6.476, -74.066
50641.990, -277.914, 6.474, -74.171
50642.000, -277.911, 6.497, -74.289
50642.020, -277.907, 6.477, -74.400
50642.030, -277.903, 6.479, -74.510
50642.040, -277.899, 6.502, -74.631
50642.060, -277.895, 6.479, -74.740
50642.070, -277.892, 6.482, -74.846
50642.090, -277.888, 6.506, -74.966
50642.100, -277.884, 6.484, -75.083
50642.110, -277.880, 6.482, -75.193
50642.130, -277.875, 6.485, -75.315
50642.140, -277.872, 6.513, -75.431
50642.150, -277.868, 6.488, -75.550
50642.170, -277.864, 6.488, -75.663
50642.180, -277.860, 6.518, -75.790
50642.200, -277.856, 6.492, -75.906
50642.210, -277.852, 6.490, -76.021
50642.220, -277.849, 6.522, -76.143
50642.240, -277.844, 6.494, -76.265
50642.250, -277.839, 6.496, -76.381
50642.270, -277.836, 6.498, -76.509
50642.280, -277.832, 6.529, -76.630
50642.290, -277.827, 6.502, -76.752
50642.310, -277.824, 6.500, -76.870
50642.320, -277.820, 6.534, -77.000
50642.340, -277.814, 6.505, -77.156
50642.350, -277.811, 6.504, -77.245
50642.360, -277.808, 6.539, -77.370
50642.380, -277.803, 6.507, -77.497
50642.390, -277.799, 6.510, -77.614
50642.400, -277.795, 6.544, -77.751
50642.420, -277.790, 6.510, -77.877
50642.430, -277.783, 6.516, -78.002
50642.450, -277.781, 6.515, -78.131
50642.460, -277.778, 6.551, -78.260
50642.470, -277.773, 6.521, -78.389
50642.490, -277.768, 6.519, -78.514
50642.500, -277.765, 6.556, -78.649
50642.520, -277.760, 6.524, -78.778
50642.530, -277.756, 6.540, -78.902
50642.540, -277.752, 6.561, -79.039
50642.560, -277.746, 6.601, -79.170
50642.570, -277.742, 6.598, -79.296
50642.580, -277.738, 6.567, -79.434
50642.600, -277.733, 6.598, -79.566
50642.610, -277.729, 6.596, -79.698
50642.630, -277.724, 6.594, -79.837
50642.640, -277.720, 6.574, -79.973
50642.660, -277.715, 6.594, -80.103
50642.670, -277.710, 6.591, -80.233
50642.680, -277.707, 6.580, -80.375
50642.700, -277.701, 6.591, -80.507
50642.710, -277.697, 6.589, -80.641
50642.720, -277.693, 6.585, -80.781
50642.740, -277.687, 6.589, -80.918
50642.750, -277.683, 6.587, -81.047
50642.770, -277.678, 6.585, -81.189
50642.780, -277.675, 6.593, -81.328
50642.790, -277.669, 6.585, -81.466
50642.810, -277.664, 6.583, -81.598
50642.820, -277.661, 6.598, -81.745
50642.840, -277.655, 6.583, -81.881
50642.850, -277.650, 6.580, -82.015
50642.860, -277.647, 6.604, -82.163
50642.880, -277.642, 6.582, -82.300
50642.890, -277.637, 6.580, -82.436
50642.910, -277.630, 6.581, -82.579
50642.920, -277.628, 6.612, -82.728
50642.930, -277.621, 6.582, -82.868
50642.950, -277.616, 6.584, -83.008
50642.960, -277.614, 6.618, -83.153
50642.980, -277.607, 6.584, -83.293
50642.990, -277.602, 6.588, -83.430
50643.000, -277.600, 6.624, -83.577
50643.020, -277.595, 6.610, -83.723
50643.030, -277.589, 6.664, -83.859
50643.040, -277.585, 6.630, -84.009
50643.060, -277.580, 6.664, -84.152
50643.070, -277.575, 6.662, -84.289
50643.090, -277.570, 6.660, -84.440
50643.100, -277.566, 6.638, -84.583
50643.110, -277.560, 6.660, -84.725
50643.130, -277.556, 6.658, -84.862
50643.140, -277.552, 6.644, -85.017
50643.160, -277.545, 6.658, -85.163
50643.170, -277.541, 6.656, -85.296
50643.180, -277.536, 6.665, -85.449
50643.200, -277.531, 6.652, -85.629
50643.210, -277.526, 6.667, -85.740
50643.220, -277.523, 6.656, -85.874
50643.240, -277.517, 6.670, -86.025
50643.250, -277.512, 6.670, -86.167
50643.270, -277.508, 6.678, -86.320
50643.280, -277.503, 6.664, -86.466
50643.290, -277.498, 6.679, -86.610
50643.310, -277.493, 6.680, -86.753
50643.320, -277.488, 6.670, -86.903
50643.340, -277.483, 6.684, -87.051
50643.350, -277.478, 6.686, -87.195
50643.360, -277.474, 6.676, -87.346
50643.380, -277.468, 6.691, -87.493
50643.390, -277.463, 6.690, -87.637
50643.410, -277.458, 6.696, -87.814
50643.420, -277.454, 6.685, -87.942
50643.430, -277.449, 6.699, -88.081
50643.450, -277.443, 6.705, -88.226
50643.460, -277.439, 6.691, -88.379
50643.470, -277.434, 6.709, -88.526
50643.490, -277.429, 6.711, -88.665
50643.500, -277.424, 6.697, -88.821
50643.520, -277.417, 6.731, -88.974
50643.530, -277.413, 6.731, -89.113
50643.540, -277.409, 6.703, -89.268
50643.560, -277.405, 6.737, -89.417
50643.570, -277.399, 6.737, -89.558
50643.590, -277.394, 6.736, -89.718
50643.600, -277.389, 6.712, -89.864
50643.610, -277.384, 6.741, -90.014
50643.630, -277.380, 6.740, -90.158
50643.640, -277.374, 6.718, -90.314
50643.660, -277.370, 6.745, -90.461
50643.670, -277.365, 6.745, -90.601
50643.680, -277.359, 6.724, -90.760
50643.700, -277.355, 6.748, -90.908
50643.710, -277.350, 6.749, -91.048
50643.720, -277.345, 6.748, -91.203
50643.740, -277.339, 6.733, -91.358
50643.750, -277.334, 6.753, -91.503
50643.770, -277.329, 6.753, -91.651
50643.780, -277.325, 6.739, -91.798
50643.790, -277.320, 6.757, -91.946
50643.810, -277.315, 6.759, -92.093
50643.820, -277.309, 6.746, -92.251
50643.840, -277.305, 6.761, -92.400
50643.850, -277.300, 6.765, -92.541
50643.860, -277.295, 6.752, -92.690
50643.880, -277.290, 6.765, -92.847
50643.890, -277.285, 6.771, -92.989
50643.910, -277.280, 6.775, -93.139
50643.920, -277.275, 6.761, -93.289
50643.930, -277.270, 6.777, -93.442
50643.950, -277.265, 6.782, -93.580
50643.960, -277.260, 6.767, -93.734
50643.970, -277.255, 6.782, -93.881
50643.990, -277.250, 6.790, -94.023
50644.000, -277.245, 6.774, -94.177
50644.020, -277.240, 6.791, -94.328
50644.030, -277.235, 6.795, -94.474
50644.040, -277.228, 6.781, -94.670
50644.060, -277.226, 6.803, -94.772
50644.070, -277.220, 6.800, -94.930
50644.090, -277.215, 6.807, -95.077
50644.100, -277.210, 6.789, -95.222
50644.110, -277.205, 6.808, -95.371
50644.130, -277.201, 6.811, -95.508
50644.140, -277.195, 6.795, -95.662
50644.160, -277.191, 6.817, -95.805
50644.170, -277.186, 6.816, -95.945
50644.180, -277.181, 6.802, -96.094
50644.200, -277.176, 6.824, -96.238
50644.210, -277.171, 6.821, -96.381
50644.220, -277.166, 6.808, -96.533
50644.240, -277.162, 6.831, -96.677
50644.250, -277.157, 6.830, -96.821
50644.270, -277.151, 6.834, -96.969
50644.280, -277.147, 6.817, -97.111
50644.290, -277.142, 6.837, -97.254
50644.310, -277.138, 6.838, -97.391
50644.320, -277.132, 6.823, -97.539
50644.340, -277.127, 6.844, -97.685
50644.350, -277.123, 6.843, -97.825
