Elapsed Time (s), Position (X), Position (Y), Position (Z)
56584.360, -290.968, 6.485, -76.882
56584.370, -290.973, 6.510, -76.744
56584.380, -290.974, 6.506, -76.622
56584.390, -290.981, 6.479, -76.480
56584.410, -290.984, 6.503, -76.346
56584.430, -290.987, 6.500, -76.223
56584.440, -290.994, 6.473, -76.081
56584.450, -290.997, 6.497, -75.946
56584.470, -291.000, 6.495, -75.818
56584.480, -291.005, 6.492, -75.681
56584.500, -291.012, 6.466, -75.546
56584.510, -291.014, 6.488, -75.411
56584.520, -291.018, 6.487, -75.284
56584.540, -291.025, 6.460, -75.150
56584.550, -291.027, 6.482, -75.013
56584.560, -291.031, 6.481, -74.887
56584.580, -291.038, 6.454, -74.746
56584.590, -291.041, 6.475, -74.614
56584.610, -291.047, 6.476, -74.490
56584.620, -291.051, 6.448, -74.353
56584.630, -291.053, 6.470, -74.222
56584.650, -291.058, 6.470, -74.092
56584.660, -291.064, 6.469, -73.956
56584.680, -291.069, 6.440, -73.822
56584.690, -291.072, 6.465, -73.686
56584.700, -291.077, 6.464, -73.566
56584.710, -291.082, 6.435, -73.432
56584.730, -291.083, 6.459, -73.297
56584.750, -291.090, 6.458, -73.169
56584.760, -291.095, 6.429, -73.036
56584.770, -291.095, 6.454, -72.908
56584.790, -291.103, 6.454, -72.780
56584.800, -291.106, 6.454, -72.644
56584.810, -291.112, 6.421, -72.514
56584.830, -291.116, 6.449, -72.386
56584.840, -291.118, 6.449, -72.261
56584.860, -291.124, 6.416, -72.126
56584.870, -291.125, 6.446, -72.000
56584.880, -291.129, 6.443, -71.872
56584.900, -291.137, 6.410, -71.738
56584.910, -291.141, 6.442, -71.606
56584.930, -291.142, 6.438, -71.479
56584.940, -291.147, 6.438, -71.347
56584.950, -291.154, 6.403, -71.207
56584.960, -291.158, 6.433, -71.078
56584.980, -291.162, 6.434, -70.949
56585.000, -291.167, 6.397, -70.814
56585.010, -291.168, 6.429, -70.681
56585.020, -291.175, 6.431, -70.551
56585.040, -291.178, 6.428, -70.410
56585.050, -291.186, 6.389, -70.241
56585.070, -291.188, 6.426, -70.146
56585.080, -291.191, 6.424, -69.996
56585.090, -291.198, 6.383, -69.852
56585.110, -291.202, 6.422, -69.718
56585.120, -291.205, 6.421, -69.590
56585.130, -291.211, 6.377, -69.448
56585.150, -291.215, 6.417, -69.315
56585.160, -291.218, 6.416, -69.181
56585.180, -291.224, 6.371, -69.037
56585.190, -291.226, 6.412, -68.894
56585.200, -291.233, 6.412, -68.759
56585.210, -291.238, 6.365, -68.620
56585.230, -291.240, 6.407, -68.482
56585.250, -291.245, 6.407, -68.341
56585.260, -291.251, 6.359, -68.192
56585.270, -291.254, 6.402, -68.052
56585.290, -291.260, 6.402, -67.915
56585.300, -291.263, 6.399, -67.762
56585.310, -291.270, 6.350, -67.618
56585.330, -291.274, 6.397, -67.477
56585.340, -291.278, 6.396, -67.337
56585.360, -291.284, 6.344, -67.181
56585.370, -291.288, 6.392, -67.038
56585.380, -291.292, 6.391, -66.899
56585.390, -291.298, 6.337, -66.744
56585.410, -291.302, 6.383, -66.596
56585.430, -291.305, 6.383, -66.455
56585.440, -291.312, 6.331, -66.296
56585.450, -291.314, 6.377, -66.149
56585.460, -291.319, 6.374, -66.007
56585.480, -291.324, 6.374, -65.852
56585.490, -291.331, 6.322, -65.698
56585.510, -291.335, 6.368, -65.555
56585.520, -291.339, 6.366, -65.408
56585.540, -291.345, 6.315, -65.248
56585.550, -291.350, 6.363, -65.096
56585.560, -291.351, 6.358, -64.952
56585.580, -291.360, 6.308, -64.788
56585.590, -291.361, 6.354, -64.636
56585.610, -291.369, 6.353, -64.487
56585.620, -291.370, 6.347, -64.330
56585.630, -291.379, 6.299, -64.169
56585.650, -291.384, 6.344, -64.022
56585.660, -291.388, 6.343, -63.871
56585.680, -291.394, 6.292, -63.708
56585.690, -291.399, 6.334, -63.553
56585.700, -291.400, 6.333, -63.400
56585.710, -291.409, 6.285, -63.234
56585.730, -291.411, 6.327, -63.085
56585.750, -291.415, 6.323, -62.932
56585.760, -291.424, 6.278, -62.767
56585.770, -291.427, 6.321, -62.609
56585.790, -291.432, 6.318, -62.457
56585.800, -291.435, 6.311, -62.286
56585.810, -291.444, 6.269, -62.128
56585.830, -291.447, 6.309, -61.966
56585.840, -291.452, 6.307, -61.811
56585.860, -291.459, 6.262, -61.644
56585.870, -291.461, 6.298, -61.486
56585.880, -291.470, 6.298, -61.298
56585.900, -291.474, 6.254, -61.160
56585.910, -291.479, 6.295, -61.008
56585.930, -291.480, 6.288, -60.850
56585.940, -291.487, 6.287, -60.684
56585.950, -291.495, 6.245, -60.501
56585.960, -291.497, 6.282, -60.350
56585.980, -291.503, 6.280, -60.194
56585.990, -291.510, 6.238, -60.019
56586.010, -291.512, 6.272, -59.861
56586.020, -291.520, 6.271, -59.693
56586.040, -291.525, 6.230, -59.528
56586.050, -291.530, 6.266, -59.360
56586.060, -291.532, 6.261, -59.206
56586.080, -291.541, 6.223, -59.025
56586.090, -291.544, 6.256, -58.864
56586.110, -291.549, 6.255, -58.701
56586.120, -291.555, 6.252, -58.526
56586.130, -291.562, 6.213, -58.353
56586.140, -291.567, 6.243, -58.191
56586.160, -291.571, 6.243, -58.031
56586.170, -291.578, 6.206, -57.856
56586.190, -291.583, 6.240, -57.678
56586.200, -291.585, 6.234, -57.518
56586.210, -291.594, 6.198, -57.339
56586.230, -291.598, 6.228, -57.173
56586.240, -291.603, 6.225, -57.014
56586.260, -291.609, 6.191, -56.833
56586.270, -291.614, 6.221, -56.657
56586.290, -291.617, 6.215, -56.496
56586.300, -291.623, 6.210, -56.322
56586.310, -291.631, 6.181, -56.148
56586.330, -291.635, 6.206, -55.976
56586.340, -291.641, 6.204, -55.811
56586.360, -291.647, 6.173, -55.627
56586.370, -291.650, 6.195, -55.453
56586.380, -291.655, 6.191, -55.283
56586.400, -291.663, 6.165, -55.106
56586.410, -291.667, 6.188, -54.935
56586.430, -291.673, 6.186, -54.762
56586.440, -291.679, 6.158, -54.584
56586.450, -291.683, 6.177, -54.410
56586.470, -291.690, 6.173, -54.236
56586.480, -291.695, 6.172, -54.050
56586.490, -291.701, 6.148, -53.882
56586.510, -291.706, 6.167, -53.708
56586.520, -291.711, 6.166, -53.542
56586.540, -291.717, 6.140, -53.359
56586.550, -291.722, 6.153, -53.181
56586.560, -291.728, 6.154, -53.009
56586.580, -291.734, 6.132, -52.825
56586.590, -291.738, 6.147, -52.650
56586.610, -291.744, 6.146, -52.476
56586.620, -291.749, 6.141, -52.287
56586.630, -291.756, 6.122, -52.109
56586.650, -291.761, 6.132, -51.933
56586.660, -291.767, 6.132, -51.761
56586.680, -291.772, 6.114, -51.577
56586.690, -291.777, 6.125, -51.399
56586.700, -291.783, 6.124, -51.227
56586.710, -291.789, 6.119, -51.040
56586.730, -291.796, 6.104, -50.814
56586.750, -291.799, 6.112, -50.684
56586.760, -291.806, 6.110, -50.487
56586.770, -291.812, 6.096, -50.297
56586.790, -291.816, 6.103, -50.121
56586.800, -291.822, 6.100, -49.951
56586.810, -291.828, 6.089, -49.769
56586.830, -291.833, 6.093, -49.588
56586.840, -291.838, 6.089, -49.413
56586.860, -291.845, 6.081, -49.226
56586.870, -291.850, 6.085, -49.042
56586.880, -291.856, 6.083, -48.866
56586.900, -291.861, 6.073, -48.683
56586.910, -291.867, 6.079, -48.501
56586.930, -291.872, 6.075, -48.326
56586.940, -291.878, 6.066, -48.135
56586.950, -291.881, 6.066, -47.956
56586.970, -291.890, 6.067, -47.771
56586.980, -291.895, 6.064, -47.584
56586.990, -291.901, 6.055, -47.398
56587.010, -291.906, 6.059, -47.211
56587.020, -291.912, 6.057, -47.038
56587.040, -291.918, 6.048, -46.849
56587.050, -291.922, 6.049, -46.670
56587.060, -291.929, 6.045, -46.491
56587.080, -291.935, 6.040, -46.289
56587.090, -291.940, 6.043, -46.110
56587.110, -291.946, 6.040, -45.934
56587.120, -291.952, 6.038, -45.745
56587.130, -291.957, 6.030, -45.553
56587.150, -291.963, 6.034, -45.362
56587.160, -291.968, 6.031, -45.192
56587.180, -291.974, 6.022, -45.001
56587.190, -291.980, 6.022, -44.812
56587.200, -291.986, 6.021, -44.632
56587.210, -291.992, 6.015, -44.437
56587.230, -291.997, 6.017, -44.250
56587.240, -292.003, 6.015, -44.074
56587.260, -292.009, 6.007, -43.878
56587.270, -292.014, 6.011, -43.688
56587.290, -292.019, 6.007, -43.516
56587.300, -292.026, 6.002, -43.320
56587.310, -292.032, 5.997, -43.129
56587.330, -292.037, 5.997, -42.939
56587.340, -292.043, 5.996, -42.759
56587.360, -292.049, 5.990, -42.563
56587.370, -292.055, 5.990, -42.377
56587.380, -292.060, 5.989, -42.200
56587.400, -292.066, 5.982, -42.007
56587.410, -292.072, 5.984, -41.814
56587.430, -292.077, 5.980, -41.632
56587.440, -292.083, 5.975, -41.439
56587.450, -292.088, 5.973, -41.254
56587.470, -292.095, 5.971, -41.071
56587.480, -292.101, 5.969, -40.877
56587.500, -292.106, 5.965, -40.683
56587.510, -292.112, 5.963, -40.493
56587.520, -292.118, 5.960, -40.311
56587.540, -292.124, 5.957, -40.116
56587.550, -292.130, 5.954, -39.924
56587.560, -292.136, 5.950, -39.698
56587.580, -292.141, 5.950, -39.549
56587.590, -292.147, 5.945, -39.362
56587.610, -292.152, 5.940, -39.183
56587.620, -292.158, 5.943, -38.983
56587.630, -292.164, 5.934, -38.799
56587.650, -292.171, 5.932, -38.612
56587.660, -292.176, 5.927, -38.418
56587.680, -292.181, 5.933, -38.223
56587.690, -292.186, 5.917, -38.031
56587.700, -292.191, 5.913, -37.843
56587.710, -292.199, 5.926, -37.649
56587.730, -292.206, 5.906, -37.461
56587.750, -292.211, 5.900, -37.275
56587.760, -292.216, 5.918, -37.078
56587.770, -292.221, 5.891, -36.883
56587.790, -292.227, 5.887, -36.701
56587.800, -292.235, 5.884, -36.510
56587.810, -292.240, 5.909, -36.314
56587.830, -292.246, 5.877, -36.124
56587.840, -292.251, 5.871, -35.938
56587.860, -292.257, 5.902, -35.739
56587.870, -292.262, 5.863, -35.554
56587.880, -292.270, 5.859, -35.362
56587.890, -292.274, 5.895, -35.172
56587.910, -292.281, 5.851, -34.979
56587.930, -292.286, 5.846, -34.796
56587.940, -292.292, 5.888, -34.602
56587.950, -292.297, 5.838, -34.411
56587.970, -292.303, 5.833, -34.221
56587.980, -292.309, 5.830, -34.028
56588.000, -292.315, 5.879, -33.834
56588.010, -292.321, 5.822, -33.644
56588.020, -292.326, 5.817, -33.457
56588.040, -292.333, 5.872, -33.260
56588.050, -292.338, 5.809, -33.066
56588.060, -292.344, 5.803, -32.883
56588.080, -292.350, 5.865, -32.680
56588.090, -292.355, 5.794, -32.497
56588.110, -292.361, 5.788, -32.311
56588.120, -292.367, 5.791, -32.106
56588.130, -292.373, 5.856, -31.920
56588.150, -292.379, 5.853, -31.729
56588.160, -292.384, 5.847, -31.543
56588.180, -292.391, 5.849, -31.349
56588.190, -292.396, 5.839, -31.160
56588.200, -292.402, 5.833, -30.970
56588.210, -292.408, 5.843, -30.779
56588.230, -292.414, 5.824, -30.578
56588.250, -292.419, 5.818, -30.393
56588.260, -292.425, 5.836, -30.202
56588.270, -292.431, 5.810, -30.006
56588.290, -292.437, 5.804, -29.816
56588.300, -292.443, 5.798, -29.629
56588.310, -292.449, 5.828, -29.441
56588.330, -292.454, 5.790, -29.248
56588.340, -292.460, 5.784, -29.058
56588.360, -292.466, 5.821, -28.868
56588.370, -292.471, 5.776, -28.676
56588.380, -292.477, 5.770, -28.491
56588.400, -292.483, 5.764, -28.294
56588.410, -292.491, 5.812, -28.057
56588.430, -292.495, 5.756, -27.908
56588.440, -292.501, 5.750, -27.694
56588.450, -292.507, 5.807, -27.507
56588.470, -292.513, 5.742, -27.316
56588.480, -292.518, 5.736, -27.137
56588.500, -292.524, 5.801, -26.950
56588.510, -292.530, 5.728, -26.753
56588.520, -292.535, 5.734, -26.576
56588.540, -292.541, 5.795, -26.385
56588.550, -292.547, 5.792, -26.193
56588.570, -292.552, 5.786, -26.005
56588.580, -292.558, 5.789, -25.817
56588.590, -292.564, 5.778, -25.626
56588.610, -292.570, 5.773, -25.442
56588.620, -292.575, 5.767, -25.254
56588.630, -292.581, 5.781, -25.063
56588.650, -292.587, 5.759, -24.873
56588.660, -292.592, 5.753, -24.692
56588.680, -292.598, 5.775, -24.498
56588.690, -292.604, 5.745, -24.299
56588.700, -292.609, 5.740, -24.126
56588.710, -292.616, 5.770, -23.926
56588.730, -292.621, 5.732, -23.741
56588.750, -292.627, 5.726, -23.560
56588.760, -292.633, 5.764, -23.370
56588.770, -292.638, 5.719, -23.176
56588.790, -292.644, 5.713, -22.990
56588.800, -292.650, 5.707, -22.800
56588.810, -292.656, 5.757, -22.617
56588.830, -292.661, 5.700, -22.424
56588.840, -292.667, 5.694, -22.241
56588.860, -292.673, 5.752, -22.047
56588.870, -292.678, 5.687, -21.858
56588.880, -292.684, 5.681, -21.677
56588.900, -292.690, 5.746, -21.488
56588.910, -292.695, 5.674, -21.298
56588.930, -292.701, 5.705, -21.119
56588.940, -292.706, 5.741, -20.924
56588.950, -292.712, 5.739, -20.737
56588.970, -292.718, 5.733, -20.551
56588.980, -292.723, 5.728, -20.372
56589.000, -292.729, 5.734, -20.178
56589.010, -292.735, 5.721, -19.992
56589.020, -292.740, 5.715, -19.811
56589.040, -292.746, 5.730, -19.616
56589.050, -292.752, 5.708, -19.425
56589.070, -292.757, 5.702, -19.247
56589.080, -292.763, 5.725, -19.059
56589.090, -292.769, 5.695, -18.866
56589.110, -292.774, 5.690, -18.694
56589.120, -292.781, 5.700, -18.504
56589.130, -292.786, 5.719, -18.316
56589.150, -292.791, 5.703, -18.136
56589.160, -292.797, 5.704, -17.952
56589.180, -292.802, 5.714, -17.769
56589.190, -292.808, 5.704, -17.586
56589.200, -292.813, 5.703, -17.406
56589.210, -292.819, 5.710, -17.220
56589.230, -292.824, 5.701, -17.033
56589.250, -292.831, 5.700, -16.813
56589.260, -292.836, 5.705, -16.667
56589.270, -292.841, 5.701, -16.492
56589.290, -292.846, 5.701, -16.311
56589.300, -292.852, 5.701, -16.125
56589.310, -292.858, 5.700, -15.939
56589.330, -292.863, 5.700, -15.761
56589.340, -292.869, 5.699, -15.587
56589.360, -292.874, 5.696, -15.395
56589.370, -292.880, 5.698, -15.214
56589.380, -292.885, 5.700, -15.038
56589.400, -292.891, 5.692, -14.853
56589.410, -292.896, 5.699, -14.672
56589.430, -292.901, 5.699, -14.498
56589.440, -292.907, 5.697, -14.308
56589.450, -292.913, 5.687, -14.128
56589.470, -292.918, 5.697, -13.949
56589.480, -292.924, 5.698, -13.775
56589.500, -292.929, 5.683, -13.587
56589.510, -292.935, 5.697, -13.408
56589.520, -292.940, 5.697, -13.236
56589.540, -292.945, 5.680, -13.055
56589.550, -292.951, 5.695, -12.873
56589.560, -292.956, 5.694, -12.701
56589.580, -292.962, 5.677, -12.517
56589.590, -292.967, 5.697, -12.336
56589.610, -292.972, 5.696, -12.162
56589.620, -292.978, 5.695, -11.984
56589.630, -292.983, 5.672, -11.803
56589.650, -292.989, 5.693, -11.627
56589.660, -292.994, 5.693, -11.456
56589.680, -292.999, 5.669, -11.276
56589.690, -293.005, 5.695, -11.099
56589.700, -293.010, 5.693, -10.928
56589.720, -293.015, 5.666, -10.747
56589.730, -293.020, 5.693, -10.570
56589.750, -293.026, 5.691, -10.407
56589.760, -293.031, 5.694, -10.225
56589.770, -293.037, 5.663, -10.049
56589.790, -293.042, 5.693, -9.875
56589.800, -293.047, 5.693, -9.708
56589.820, -293.052, 5.660, -9.532
56589.830, -293.057, 5.690, -9.357
56589.840, -293.062, 5.692, -9.191
56589.860, -293.068, 5.658, -9.013
56589.870, -293.073, 5.692, -8.839
56589.890, -293.078, 5.692, -8.671
56589.900, -293.084, 5.656, -8.494
56589.910, -293.089, 5.690, -8.322
56589.930, -293.094, 5.691, -8.160
56589.940, -293.099, 5.692, -7.983
56589.950, -293.104, 5.653, -7.810
56589.970, -293.110, 5.691, -7.641
56589.980, -293.114, 5.690, -7.477
56590.000, -293.120, 5.651, -7.304
56590.010, -293.125, 5.691, -7.134
56590.020, -293.130, 5.692, -6.971
56590.040, -293.135, 5.649, -6.790
56590.050, -293.140, 5.691, -6.626
56590.070, -293.145, 5.688, -6.464
56590.080, -293.152, 5.647, -6.245
56590.090, -293.156, 5.688, -6.120
56590.110, -293.161, 5.691, -5.942
56590.120, -293.166, 5.690, -5.767
56590.130, -293.171, 5.646, -5.605
56590.150, -293.176, 5.688, -5.443
56590.160, -293.181, 5.690, -5.288
56590.180, -293.186, 5.644, -5.116
56590.190, -293.191, 5.689, -4.957
56590.200, -293.196, 5.690, -4.798
56590.220, -293.201, 5.643, -4.623
56590.230, -293.206, 5.689, -4.463
56590.250, -293.211, 5.690, -4.308
56590.260, -293.216, 5.689, -4.133
56590.270, -293.221, 5.642, -3.968
56590.290, -293.227, 5.687, -3.795
56590.300, -293.231, 5.688, -3.643
56590.310, -293.236, 5.641, -3.472
56590.330, -293.241, 5.688, -3.309
56590.340, -293.246, 5.689, -3.151
56590.360, -293.251, 5.639, -2.977
56590.370, -293.257, 5.688, -2.799
56590.390, -293.262, 5.689, -2.646
56590.400, -293.267, 5.638, -2.477
56590.410, -293.272, 5.688, -2.309
56590.430, -293.277, 5.688, -2.146
56590.440, -293.282, 5.685, -1.974
56590.450, -293.287, 5.637, -1.805
56590.470, -293.292, 5.689, -1.642
56590.480, -293.297, 5.687, -1.481
56590.500, -293.302, 5.636, -1.304
56590.510, -293.307, 5.687, -1.139
56590.520, -293.312, 5.686, -0.975
56590.540, -293.317, 5.635, -0.805
56590.550, -293.322, 5.689, -0.637
56590.570, -293.327, 5.688, -0.473
56590.580, -293.333, 5.634, -0.300
56590.590, -293.338, 5.686, -0.130
56590.610, -293.342, 5.686, 0.031
56590.620, -293.348, 5.689, 0.205
56590.630, -293.353, 5.632, 0.375
56590.650, -293.358, 5.687, 0.547
56590.660, -293.363, 5.687, 0.701
56590.680, -293.368, 5.631, 0.879
56590.690, -293.373, 5.687, 1.039
56590.700, -293.378, 5.688, 1.202
56590.720, -293.383, 5.630, 1.378
56590.730, -293.389, 5.687, 1.546
56590.750, -293.393, 5.686, 1.711
56590.760, -293.399, 5.684, 1.888
56590.770, -293.404, 5.628, 2.059
56590.790, -293.409, 5.688, 2.220
56590.800, -293.414, 5.686, 2.382
56590.820, -293.419, 5.627, 2.556
56590.830, -293.424, 5.685, 2.725
56590.840, -293.429, 5.684, 2.886
56590.860, -293.434, 5.626, 3.062
56590.870, -293.439, 5.687, 3.233
56590.890, -293.444, 5.686, 3.395
56590.900, -293.450, 5.686, 3.572
56590.910, -293.456, 5.625, 3.787
56590.930, -293.460, 5.685, 3.909
56590.940, -293.465, 5.686, 4.083
56590.950, -293.471, 5.624, 4.263
56590.970, -293.475, 5.686, 4.425
56590.980, -293.480, 5.685, 4.586
56591.000, -293.485, 5.623, 4.754
56591.010, -293.491, 5.684, 4.928
56591.020, -293.495, 5.684, 5.085
56591.040, -293.500, 5.622, 5.256
56591.050, -293.505, 5.686, 5.426
56591.070, -293.510, 5.685, 5.587
56591.080, -293.516, 5.621, 5.760
56591.090, -293.521, 5.683, 5.931
56591.110, -293.526, 5.684, 6.089
56591.120, -293.532, 5.686, 6.262
56591.130, -293.536, 5.620, 6.434
56591.150, -293.541, 5.685, 6.601
56591.160, -293.546, 5.685, 6.761
56591.180, -293.551, 5.619, 6.937
56591.190, -293.556, 5.683, 7.104
56591.200, -293.562, 5.685, 7.269
56591.220, -293.566, 5.618, 7.444
56591.230, -293.571, 5.684, 7.610
56591.250, -293.577, 5.685, 7.773
56591.260, -293.582, 5.617, 7.946
56591.270, -293.587, 5.682, 8.116
56591.290, -293.592, 5.685, 8.282
56591.300, -293.597, 5.686, 8.455
56591.320, -293.602, 5.616, 8.625
56591.330, -293.608, 5.685, 8.790
56591.340, -293.612, 5.684, 8.954
56591.360, -293.617, 5.615, 9.128
56591.370, -293.622, 5.695, 9.283
56591.390, -293.636, 5.723, 9.461
56591.400, -293.632, 5.614, 9.636
56591.410, -293.638, 5.716, 9.809
56591.430, -293.642, 5.716, 9.974
56591.440, -293.648, 5.718, 10.144
56591.450, -293.653, 5.613, 10.314
56591.470, -293.658, 5.716, 10.478
56591.480, -293.662, 5.715, 10.641
56591.490, -293.668, 5.612, 10.813
56591.510, -293.673, 5.719, 10.985
56591.520, -293.677, 5.719, 11.143
56591.540, -293.683, 5.611, 11.321
56591.550, -293.688, 5.717, 11.488
56591.570, -293.701, 5.756, 11.658
56591.580, -293.698, 5.610, 11.823
56591.590, -293.703, 5.744, 11.991
56591.610, -293.708, 5.726, 12.155
56591.620, -293.714, 5.723, 12.325
56591.630, -293.718, 5.609, 12.495
56591.650, -293.724, 5.724, 12.671
56591.660, -293.728, 5.724, 12.827
56591.680, -293.733, 5.608, 12.995
56591.690, -293.738, 5.725, 13.162
56591.700, -293.743, 5.725, 13.329
56591.720, -293.748, 5.607, 13.499
56591.730, -293.755, 5.723, 13.665
56591.750, -293.760, 5.722, 13.831
56591.760, -293.765, 5.719, 14.037
56591.770, -293.769, 5.606, 14.172
56591.790, -293.775, 5.717, 14.329
56591.800, -293.779, 5.718, 14.492
56591.810, -293.783, 5.605, 14.666
56591.830, -293.789, 5.718, 14.831
56591.840, -293.794, 5.716, 15.000
56591.860, -293.799, 5.604, 15.169
56591.870, -293.804, 5.714, 15.341
56591.890, -293.808, 5.713, 15.496
56591.900, -293.814, 5.604, 15.669
56591.910, -293.819, 5.709, 15.836
56591.930, -293.823, 5.708, 15.998
56591.940, -293.829, 5.710, 16.170
56591.950, -293.834, 5.603, 16.336
56591.970, -293.838, 5.708, 16.502
56591.980, -293.843, 5.706, 16.663
56591.990, -293.849, 5.602, 16.841
56592.010, -293.853, 5.706, 17.004
56592.020, -293.858, 5.704, 17.163
56592.040, -293.864, 5.601, 17.337
56592.050, -293.869, 5.702, 17.500
56592.070, -293.873, 5.703, 17.661
56592.080, -293.878, 5.600, 17.828
56592.090, -293.883, 5.699, 17.999
56592.110, -293.888, 5.699, 18.154
56592.120, -293.893, 5.699, 18.327
56592.130, -293.898, 5.599, 18.492
56592.150, -293.903, 5.695, 18.657
56592.160, -293.908, 5.696, 18.815
56592.180, -293.913, 5.598, 18.984
56592.190, -293.917, 5.694, 19.154
56592.200, -293.922, 5.693, 19.313
56592.220, -293.928, 5.598, 19.482
56592.230, -293.932, 5.691, 19.643
56592.250, -293.937, 5.689, 19.802
56592.260, -293.942, 5.597, 19.972
56592.270, -293.947, 5.691, 20.133
56592.290, -293.952, 5.690, 20.294
56592.300, -293.957, 5.688, 20.462
56592.310, -293.962, 5.596, 20.628
56592.330, -293.967, 5.684, 20.793
56592.340, -293.972, 5.682, 20.950
56592.360, -293.977, 5.595, 21.120
56592.370, -293.982, 5.684, 21.285
56592.380, -293.986, 5.682, 21.442
56592.400, -293.992, 5.595, 21.612
56592.410, -293.996, 5.680, 21.774
56592.430, -294.001, 5.678, 21.930
56592.440, -294.006, 5.679, 22.097
56592.450, -294.011, 5.594, 22.257
56592.470, -294.015, 5.676, 22.424
56592.480, -294.020, 5.677, 22.575
56592.490, -294.025, 5.593, 22.740
56592.510, -294.030, 5.673, 22.903
56592.520, -294.034, 5.675, 23.060
56592.540, -294.040, 5.593, 23.235
56592.550, -294.044, 5.673, 23.387
56592.570, -294.049, 5.672, 23.543
56592.580, -294.054, 5.669, 23.712
56592.590, -294.061, 5.592, 23.920
56592.610, -294.064, 5.667, 24.034
56592.620, -294.069, 5.669, 24.212
56592.630, -294.074, 5.591, 24.373
56592.650, -294.079, 5.667, 24.533
56592.660, -294.083, 5.665, 24.678
56592.680, -294.088, 5.590, 24.838
56592.690, -294.093, 5.666, 25.000
56592.700, -294.097, 5.663, 25.159
56592.710, -294.102, 5.590, 25.314
56592.730, -294.107, 5.660, 25.479
56592.750, -294.112, 5.659, 25.629
56592.760, -294.116, 5.589, 25.791
56592.770, -294.121, 5.659, 25.951
56592.790, -294.126, 5.659, 26.102
56592.800, -294.131, 5.656, 26.264
56592.810, -294.135, 5.589, 26.422
56592.830, -294.140, 5.657, 26.580
56592.840, -294.145, 5.655, 26.737
56592.860, -294.150, 5.588, 26.899
56592.870, -294.155, 5.652, 27.063
56592.880, -294.159, 5.651, 27.205
56592.900, -294.164, 5.587, 27.368
56592.910, -294.169, 5.650, 27.529
56592.930, -294.173, 5.651, 27.679
56592.940, -294.178, 5.648, 27.838
56592.950, -294.182, 5.587, 27.998
56592.970, -294.187, 5.649, 28.154
56592.980, -294.192, 5.647, 28.304
56593.000, -294.196, 5.586, 28.461
56593.010, -294.201, 5.645, 28.621
56593.020, -294.206, 5.646, 28.770
56593.040, -294.210, 5.586, 28.931
56593.050, -294.215, 5.643, 29.085
56593.060, -294.219, 5.641, 29.234
56593.080, -294.224, 5.585, 29.396
56593.090, -294.230, 5.641, 29.552
56593.110, -294.234, 5.640, 29.700
56593.120, -294.238, 5.638, 29.858
56593.130, -294.243, 5.584, 30.013
56593.150, -294.247, 5.639, 30.166
56593.160, -294.252, 5.637, 30.319
56593.180, -294.256, 5.584, 30.475
56593.190, -294.261, 5.635, 30.628
56593.200, -294.265, 5.636, 30.774
56593.220, -294.270, 5.583, 30.931
56593.230, -294.275, 5.632, 31.091
56593.250, -294.279, 5.631, 31.233
56593.260, -294.284, 5.583, 31.392
56593.270, -294.288, 5.631, 31.540
56593.290, -294.293, 5.630, 31.685
56593.300, -294.298, 5.629, 31.841
56593.310, -294.302, 5.582, 31.993
56593.330, -294.307, 5.628, 32.147
56593.340, -294.311, 5.626, 32.295
56593.360, -294.315, 5.582, 32.451
56593.370, -294.320, 5.626, 32.600
56593.380, -294.325, 5.625, 32.741
56593.400, -294.329, 5.582, 32.900
56593.410, -294.333, 5.624, 33.048
56593.430, -294.338, 5.623, 33.194
56593.440, -294.344, 5.622, 33.378
56593.450, -294.346, 5.581, 33.494
56593.470, -294.352, 5.621, 33.665
56593.480, -294.356, 5.620, 33.806
56593.500, -294.360, 5.581, 33.959
56593.510, -294.366, 5.616, 34.103
56593.520, -294.369, 5.619, 34.240
56593.540, -294.373, 5.580, 34.390
56593.550, -294.378, 5.614, 34.536
56593.570, -294.383, 5.616, 34.672
56593.580, -294.386, 5.580, 34.827
56593.590, -294.391, 5.613, 34.971
56593.610, -294.396, 5.612, 35.109
56593.620, -294.401, 5.613, 35.262
56593.630, -294.404, 5.579, 35.411
56593.650, -294.408, 5.609, 35.557
56593.660, -294.413, 5.611, 35.689
56593.680, -294.416, 5.579, 35.841
56593.690, -294.421, 5.607, 35.989
56593.700, -294.425, 5.608, 36.122
56593.710, -294.429, 5.579, 36.270
56593.730, -294.434, 5.606, 36.426
56593.750, -294.439, 5.604, 36.553
56593.760, -294.442, 5.578, 36.702
56593.770, -294.447, 5.604, 36.846
56593.790, -294.452, 5.601, 36.980
56593.800, -294.455, 5.605, 37.130
56593.810, -294.459, 5.578, 37.275
56593.830, -294.464, 5.600, 37.415
56593.840, -294.468, 5.603, 37.551
56593.860, -294.472, 5.578, 37.697
56593.870, -294.476, 5.597, 37.843
56593.880, -294.481, 5.600, 37.972
56593.900, -294.484, 5.577, 38.119
56593.910, -294.489, 5.595, 38.262
56593.930, -294.494, 5.597, 38.393
56593.940, -294.499, 5.595, 38.539
56593.950, -294.501, 5.577, 38.678
56593.970, -294.506, 5.596, 38.817
56593.980, -294.511, 5.593, 38.952
56594.000, -294.514, 5.577, 39.097
56594.010, -294.518, 5.594, 39.238
56594.020, -294.524, 5.592, 39.368
56594.040, -294.526, 5.576, 39.517
