Elapsed Time (s), Position (X), Position (Y), Position (Z)
64409.660, -278.190, 6.384, -65.955
64409.680, -278.189, 6.390, -65.992
64409.700, -278.188, 6.392, -66.028
64409.710, -278.186, 6.386, -66.065
64409.720, -278.185, 6.391, -66.099
64409.730, -278.184, 6.388, -66.133
64409.750, -278.183, 6.388, -66.167
64409.760, -278.182, 6.394, -66.200
64409.780, -278.181, 6.395, -66.229
64409.790, -278.180, 6.389, -66.261
64409.800, -278.179, 6.394, -66.290
64409.820, -278.178, 6.393, -66.317
64409.830, -278.177, 6.391, -66.346
64409.850, -278.176, 6.391, -66.373
64409.860, -278.175, 6.396, -66.398
64409.880, -278.174, 6.397, -66.421
64409.890, -278.173, 6.393, -66.445
64409.900, -278.173, 6.398, -66.468
64409.920, -278.172, 6.397, -66.489
64409.930, -278.171, 6.394, -66.510
64409.950, -278.171, 6.394, -66.530
64409.960, -278.170, 6.394, -66.549
64409.970, -278.169, 6.395, -66.567
64409.980, -278.169, 6.398, -66.583
64410.000, -278.168, 6.399, -66.598
64410.010, -278.168, 6.399, -66.613
64410.030, -278.167, 6.396, -66.628
64410.040, -278.167, 6.400, -66.640
64410.050, -278.166, 6.400, -66.651
64410.070, -278.166, 6.396, -66.662
64410.080, -278.166, 6.400, -66.672
64410.100, -278.166, 6.399, -66.680
64410.110, -278.165, 6.397, -66.688
64410.130, -278.165, 6.398, -66.695
64410.140, -278.165, 6.398, -66.702
64410.150, -278.165, 6.397, -66.705
64410.160, -278.165, 6.397, -66.709
64410.180, -278.164, 6.397, -66.711
64410.200, -278.164, 6.397, -66.713
64410.210, -278.164, 6.397, -66.713
64410.220, -278.164, 6.396, -66.713
64410.230, -278.164, 6.396, -66.713
64410.250, -278.164, 6.397, -66.713
64410.260, -278.164, 6.396, -66.713
64410.280, -278.164, 6.396, -66.713
64410.290, -278.164, 6.397, -66.713
64410.300, -278.164, 6.396, -66.713
64410.320, -278.164, 6.396, -66.713
64410.330, -278.164, 6.396, -66.713
64410.350, -278.164, 6.397, -66.713
64410.360, -278.164, 6.396, -66.713
64410.380, -278.164, 6.396, -66.713
64410.390, -278.164, 6.397, -66.713
64410.400, -278.164, 6.396, -66.713
64410.420, -278.164, 6.396, -66.713
64410.430, -278.164, 6.397, -66.713
64410.450, -278.164, 6.396, -66.713
64410.460, -278.164, 6.396, -66.713
64410.470, -278.164, 6.397, -66.713
64410.480, -278.164, 6.396, -66.713
64410.500, -278.164, 6.396, -66.713
64410.520, -278.164, 6.396, -66.713
64410.530, -278.164, 6.397, -66.713
64410.540, -278.164, 6.396, -66.713
64410.550, -278.164, 6.396, -66.713
64410.570, -278.164, 6.397, -66.713
64410.590, -278.164, 6.396, -66.713
64410.600, -278.164, 6.396, -66.713
64410.610, -278.164, 6.397, -66.713
64410.630, -278.164, 6.396, -66.713
64410.640, -278.164, 6.396, -66.713
64410.650, -278.164, 6.396, -66.713
64410.660, -278.164, 6.397, -66.713
64410.680, -278.164, 6.396, -66.713
64410.700, -278.164, 6.396, -66.713
64410.710, -278.164, 6.397, -66.713
64410.720, -278.164, 6.396, -66.713
64410.730, -278.164, 6.396, -66.713
64410.750, -278.164, 6.397, -66.713
64410.760, -278.164, 6.396, -66.713
64410.780, -278.164, 6.396, -66.713
64410.790, -278.164, 6.397, -66.713
64410.800, -278.164, 6.396, -66.713
64410.820, -278.164, 6.396, -66.713
64410.830, -278.164, 6.396, -66.713
64410.850, -278.164, 6.397, -66.713
64410.860, -278.164, 6.396, -66.713
64410.880, -278.164, 6.396, -66.713
64410.890, -278.164, 6.397, -66.713
64410.900, -278.164, 6.396, -66.713
64410.920, -278.164, 6.396, -66.713
64410.930, -278.164, 6.397, -66.713
64410.950, -278.164, 6.396, -66.713
64410.960, -278.164, 6.396, -66.713
64410.970, -278.164, 6.396, -66.713
64410.990, -278.164, 6.397, -66.713
64411.000, -278.164, 6.396, -66.713
64411.020, -278.164, 6.396, -66.713
64411.030, -278.164, 6.397, -66.713
64411.040, -278.164, 6.396, -66.713
64411.050, -278.164, 6.396, -66.713
64411.070, -278.164, 6.397, -66.713
64411.090, -278.164, 6.396, -66.713
64411.100, -278.164, 6.396, -66.713
64411.110, -278.164, 6.397, -66.713
64411.130, -278.164, 6.396, -66.713
64411.140, -278.164, 6.396, -66.713
64411.150, -278.164, 6.396, -66.713
64411.160, -278.164, 6.397, -66.713
64411.180, -278.164, 6.396, -66.713
64411.200, -278.164, 6.396, -66.713
64411.210, -278.164, 6.397, -66.713
64411.220, -278.164, 6.396, -66.713
64411.230, -278.164, 6.396, -66.713
64411.250, -278.164, 6.397, -66.713
64411.270, -278.164, 6.396, -66.713
64411.280, -278.164, 6.396, -66.713
64411.290, -278.164, 6.397, -66.713
64411.300, -278.164, 6.396, -66.713
64411.320, -278.164, 6.396, -66.713
64411.330, -278.164, 6.396, -66.713
64411.350, -278.164, 6.397, -66.713
64411.360, -278.164, 6.396, -66.713
64411.380, -278.164, 6.396, -66.713
64411.390, -278.164, 6.397, -66.713
64411.400, -278.164, 6.396, -66.713
64411.420, -278.164, 6.396, -66.713
64411.430, -278.164, 6.397, -66.713
64411.450, -278.164, 6.396, -66.713
64411.460, -278.164, 6.396, -66.713
64411.470, -278.164, 6.397, -66.713
64411.480, -278.164, 6.396, -66.713
64411.500, -278.164, 6.396, -66.713
64411.510, -278.164, 6.396, -66.713
64411.530, -278.164, 6.397, -66.713
64411.540, -278.164, 6.396, -66.713
64411.550, -278.164, 6.396, -66.713
64411.570, -278.164, 6.397, -66.713
64411.580, -278.164, 6.396, -66.713
64411.600, -278.164, 6.396, -66.713
64411.610, -278.164, 6.397, -66.713
64411.630, -278.164, 6.396, -66.713
64411.640, -278.164, 6.396, -66.713
64411.650, -278.164, 6.396, -66.713
64411.670, -278.164, 6.397, -66.713
64411.680, -278.164, 6.396, -66.713
64411.700, -278.164, 6.396, -66.713
64411.710, -278.164, 6.397, -66.713
64411.720, -278.164, 6.396, -66.713
64411.730, -278.164, 6.396, -66.713
64411.750, -278.164, 6.397, -66.713
64411.770, -278.164, 6.396, -66.713
64411.780, -278.164, 6.396, -66.713
64411.790, -278.164, 6.397, -66.713
64411.810, -278.164, 6.396, -66.713
64411.820, -278.164, 6.396, -66.713
64411.830, -278.164, 6.396, -66.713
64411.850, -278.164, 6.397, -66.713
64411.860, -278.164, 6.396, -66.713
64411.880, -278.164, 6.396, -66.713
64411.890, -278.164, 6.397, -66.713
64411.900, -278.164, 6.396, -66.713
64411.920, -278.164, 6.396, -66.713
64411.930, -278.164, 6.397, -66.713
64411.950, -278.164, 6.396, -66.713
64411.960, -278.164, 6.396, -66.713
64411.970, -278.164, 6.396, -66.713
64411.980, -278.164, 6.397, -66.713
64412.000, -278.164, 6.396, -66.713
64412.020, -278.164, 6.396, -66.713
64412.030, -278.164, 6.397, -66.713
64412.040, -278.164, 6.396, -66.713
64412.050, -278.164, 6.396, -66.713
64412.070, -278.164, 6.397, -66.713
64412.090, -278.164, 6.396, -66.713
64412.100, -278.164, 6.396, -66.713
64412.110, -278.164, 6.397, -66.713
64412.130, -278.164, 6.396, -66.713
64412.140, -278.164, 6.396, -66.713
64412.150, -278.164, 6.396, -66.713
64412.160, -278.164, 6.397, -66.713
64412.180, -278.164, 6.396, -66.713
64412.200, -278.164, 6.396, -66.713
64412.210, -278.164, 6.397, -66.713
64412.220, -278.164, 6.396, -66.713
64412.240, -278.164, 6.396, -66.713
64412.250, -278.164, 6.397, -66.713
64412.270, -278.164, 6.396, -66.713
64412.280, -278.164, 6.396, -66.713
64412.290, -278.164, 6.397, -66.713
64412.300, -278.164, 6.396, -66.713
64412.320, -278.164, 6.396, -66.713
64412.330, -278.164, 6.396, -66.713
64412.350, -278.164, 6.397, -66.713
64412.360, -278.164, 6.396, -66.713
64412.380, -278.164, 6.396, -66.713
64412.390, -278.164, 6.397, -66.713
64412.400, -278.164, 6.396, -66.713
64412.420, -278.164, 6.396, -66.713
64412.430, -278.164, 6.397, -66.713
64412.450, -278.164, 6.396, -66.713
64412.460, -278.164, 6.396, -66.713
64412.470, -278.164, 6.396, -66.713
64412.480, -278.164, 6.397, -66.713
64412.500, -278.164, 6.396, -66.713
64412.510, -278.164, 6.396, -66.713
64412.530, -278.164, 6.397, -66.713
64412.540, -278.164, 6.396, -66.713
64412.550, -278.164, 6.396, -66.713
64412.570, -278.164, 6.397, -66.713
64412.580, -278.164, 6.396, -66.713
64412.600, -278.164, 6.396, -66.713
64412.610, -278.164, 6.397, -66.713
64412.630, -278.164, 6.396, -66.713
64412.640, -278.164, 6.396, -66.713
64412.650, -278.164, 6.396, -66.713
64412.670, -278.164, 6.397, -66.713
64412.680, -278.164, 6.396, -66.713
64412.700, -278.164, 6.396, -66.713
64412.710, -278.164, 6.397, -66.713
64412.720, -278.164, 6.396, -66.713
64412.740, -278.164, 6.396, -66.713
64412.750, -278.164, 6.397, -66.713
64412.770, -278.164, 6.396, -66.713
64412.780, -278.164, 6.396, -66.713
64412.790, -278.164, 6.396, -66.713
64412.800, -278.164, 6.397, -66.713
64412.820, -278.164, 6.396, -66.713
64412.840, -278.164, 6.396, -66.713
64412.850, -278.164, 6.397, -66.713
64412.860, -278.164, 6.396, -66.713
64412.880, -278.164, 6.396, -66.713
64412.890, -278.164, 6.397, -66.713
64412.900, -278.164, 6.396, -66.713
64412.910, -278.164, 6.396, -66.713
64412.930, -278.164, 6.397, -66.713
64412.950, -278.164, 6.396, -66.713
64412.960, -278.164, 6.396, -66.713
64412.970, -278.164, 6.396, -66.713
64412.980, -278.164, 6.397, -66.713
64413.000, -278.164, 6.396, -66.713
64413.010, -278.164, 6.396, -66.713
64413.030, -278.164, 6.397, -66.713
64413.040, -278.164, 6.396, -66.713
64413.050, -278.164, 6.396, -66.713
64413.070, -278.164, 6.397, -66.713
64413.080, -278.164, 6.396, -66.713
64413.100, -278.164, 6.396, -66.713
64413.110, -278.164, 6.397, -66.713
64413.130, -278.164, 6.396, -66.713
64413.140, -278.164, 6.396, -66.713
64413.150, -278.164, 6.396, -66.713
64413.160, -278.164, 6.397, -66.713
64413.180, -278.164, 6.396, -66.713
64413.200, -278.164, 6.396, -66.713
64413.210, -278.164, 6.397, -66.713
64413.220, -278.164, 6.396, -66.713
64413.230, -278.164, 6.396, -66.713
64413.250, -278.164, 6.397, -66.713
64413.270, -278.164, 6.396, -66.713
64413.280, -278.164, 6.396, -66.713
64413.290, -278.164, 6.397, -66.713
64413.300, -278.164, 6.396, -66.713
64413.320, -278.164, 6.396, -66.713
64413.330, -278.164, 6.396, -66.713
64413.350, -278.164, 6.397, -66.713
64413.360, -278.164, 6.396, -66.713
64413.380, -278.164, 6.396, -66.713
64413.390, -278.164, 6.397, -66.713
64413.400, -278.164, 6.396, -66.713
64413.420, -278.164, 6.396, -66.713
64413.430, -278.164, 6.397, -66.713
64413.450, -278.164, 6.396, -66.713
64413.460, -278.164, 6.396, -66.713
64413.470, -278.164, 6.396, -66.713
64413.490, -278.164, 6.397, -66.713
64413.500, -278.164, 6.396, -66.713
64413.510, -278.164, 6.396, -66.713
64413.530, -278.164, 6.397, -66.713
64413.540, -278.164, 6.396, -66.713
64413.550, -278.164, 6.396, -66.713
64413.570, -278.164, 6.397, -66.713
64413.580, -278.164, 6.396, -66.713
64413.600, -278.164, 6.396, -66.713
64413.610, -278.164, 6.397, -66.713
64413.630, -278.164, 6.396, -66.713
64413.640, -278.164, 6.396, -66.713
64413.650, -278.164, 6.396, -66.713
64413.660, -278.164, 6.397, -66.713
64413.680, -278.164, 6.396, -66.713
64413.700, -278.164, 6.396, -66.713
64413.710, -278.164, 6.397, -66.713
64413.720, -278.164, 6.396, -66.713
64413.730, -278.164, 6.396, -66.713
64413.750, -278.164, 6.397, -66.713
64413.760, -278.164, 6.396, -66.713
64413.780, -278.164, 6.396, -66.713
64413.790, -278.164, 6.397, -66.713
64413.800, -278.164, 6.396, -66.713
64413.820, -278.164, 6.396, -66.713
64413.830, -278.164, 6.396, -66.713
64413.850, -278.164, 6.397, -66.713
64413.860, -278.164, 6.396, -66.713
64413.880, -278.164, 6.396, -66.713
64413.890, -278.164, 6.397, -66.713
64413.900, -278.164, 6.396, -66.713
64413.920, -278.164, 6.396, -66.713
64413.930, -278.164, 6.397, -66.713
64413.950, -278.164, 6.396, -66.713
64413.960, -278.164, 6.396, -66.713
64413.970, -278.164, 6.396, -66.713
64413.980, -278.164, 6.397, -66.713
64414.000, -278.164, 6.396, -66.713
64414.010, -278.164, 6.396, -66.713
64414.030, -278.164, 6.397, -66.713
64414.040, -278.164, 6.396, -66.713
64414.050, -278.164, 6.396, -66.713
64414.070, -278.164, 6.397, -66.713
64414.080, -278.164, 6.396, -66.713
64414.100, -278.164, 6.396, -66.713
64414.110, -278.164, 6.397, -66.713
64414.130, -278.164, 6.396, -66.713
64414.140, -278.164, 6.396, -66.713
64414.150, -278.164, 6.396, -66.713
64414.160, -278.164, 6.397, -66.713
64414.180, -278.164, 6.396, -66.713
64414.200, -278.164, 6.396, -66.713
64414.210, -278.164, 6.397, -66.713
64414.220, -278.164, 6.396, -66.713
64414.230, -278.164, 6.396, -66.713
64414.250, -278.164, 6.397, -66.713
64414.270, -278.164, 6.396, -66.713
64414.280, -278.164, 6.396, -66.713
64414.290, -278.164, 6.397, -66.713
64414.300, -278.164, 6.396, -66.713
64414.320, -278.164, 6.396, -66.713
64414.340, -278.164, 6.396, -66.713
64414.350, -278.164, 6.397, -66.713
64414.360, -278.164, 6.396, -66.713
64414.380, -278.164, 6.396, -66.713
64414.390, -278.164, 6.397, -66.713
64414.410, -278.164, 6.396, -66.713
64414.420, -278.164, 6.396, -66.713
64414.430, -278.164, 6.396, -66.713
64414.450, -278.164, 6.397, -66.713
64414.460, -278.164, 6.396, -66.713
64414.480, -278.164, 6.396, -66.713
64414.490, -278.164, 6.397, -66.713
64414.510, -278.164, 6.396, -66.713
64414.520, -278.164, 6.396, -66.713
64414.540, -278.164, 6.396, -66.713
64414.550, -278.164, 6.397, -66.713
64414.570, -278.164, 6.396, -66.713
64414.580, -278.164, 6.396, -66.713
64414.590, -278.164, 6.396, -66.713
64414.610, -278.164, 6.397, -66.713
64414.620, -278.164, 6.396, -66.713
64414.640, -278.164, 6.396, -66.713
64414.650, -278.164, 6.397, -66.713
64414.660, -278.164, 6.396, -66.713
64414.680, -278.164, 6.396, -66.713
64414.690, -278.164, 6.396, -66.713
64414.710, -278.164, 6.397, -66.713
64414.720, -278.164, 6.396, -66.713
64414.730, -278.164, 6.396, -66.713
64414.750, -278.164, 6.397, -66.713
64414.760, -278.164, 6.396, -66.713
64414.780, -278.164, 6.396, -66.713
64414.790, -278.164, 6.397, -66.713
64414.800, -278.164, 6.396, -66.713
64414.820, -278.164, 6.396, -66.713
64414.830, -278.164, 6.396, -66.713
64414.850, -278.164, 6.397, -66.713
64414.860, -278.164, 6.396, -66.713
64414.880, -278.164, 6.396, -66.713
64414.890, -278.164, 6.397, -66.713
64414.900, -278.164, 6.396, -66.713
64414.910, -278.164, 6.396, -66.713
64414.930, -278.164, 6.397, -66.713
64414.950, -278.164, 6.396, -66.713
64414.960, -278.164, 6.396, -66.713
64414.970, -278.164, 6.397, -66.713
64414.980, -278.164, 6.396, -66.713
64415.000, -278.164, 6.396, -66.713
64415.010, -278.164, 6.396, -66.713
64415.030, -278.164, 6.397, -66.713
64415.040, -278.164, 6.396, -66.713
64415.050, -278.164, 6.396, -66.713
64415.070, -278.164, 6.397, -66.713
64415.080, -278.164, 6.396, -66.713
64415.100, -278.164, 6.396, -66.713
64415.110, -278.164, 6.397, -66.713
64415.130, -278.164, 6.396, -66.713
64415.140, -278.164, 6.396, -66.713
64415.150, -278.164, 6.397, -66.713
64415.160, -278.164, 6.396, -66.713
64415.180, -278.164, 6.396, -66.713
64415.200, -278.164, 6.396, -66.713
64415.210, -278.164, 6.397, -66.713
64415.220, -278.164, 6.396, -66.713
64415.230, -278.164, 6.396, -66.714
64415.250, -278.164, 6.397, -66.715
64415.260, -278.164, 6.396, -66.718
64415.280, -278.164, 6.396, -66.722
64415.290, -278.164, 6.397, -66.727
64415.300, -278.164, 6.395, -66.734
64415.320, -278.163, 6.396, -66.741
64415.330, -278.163, 6.397, -66.750
64415.340, -278.163, 6.398, -66.760
64415.360, -278.162, 6.399, -66.771
64415.380, -278.162, 6.400, -66.782
64415.390, -278.162, 6.398, -66.796
64415.400, -278.161, 6.401, -66.811
64415.410, -278.161, 6.402, -66.826
64415.430, -278.160, 6.399, -66.843
64415.450, -278.159, 6.403, -66.861
64415.460, -278.159, 6.402, -66.880
64415.470, -278.158, 6.400, -66.901
64415.480, -278.157, 6.400, -66.922
64415.500, -278.157, 6.399, -66.943
64415.510, -278.156, 6.399, -66.967
64415.530, -278.155, 6.401, -66.993
64415.540, -278.154, 6.403, -67.018
64415.550, -278.153, 6.404, -67.044
64415.570, -278.152, 6.402, -67.073
64415.580, -278.151, 6.405, -67.102
64415.600, -278.150, 6.403, -67.131
64415.610, -278.149, 6.403, -67.163
64415.630, -278.148, 6.403, -67.195
64415.640, -278.147, 6.405, -67.227
64415.650, -278.146, 6.407, -67.263
64415.660, -278.145, 6.405, -67.298
64415.680, -278.144, 6.406, -67.334
64415.700, -278.142, 6.404, -67.372
64415.710, -278.141, 6.406, -67.412
64415.720, -278.140, 6.408, -67.452
64415.730, -278.138, 6.410, -67.489
64415.750, -278.137, 6.408, -67.533
64415.770, -278.135, 6.407, -67.575
64415.780, -278.134, 6.407, -67.617
64415.790, -278.133, 6.410, -67.664
64415.800, -278.131, 6.412, -67.710
64415.820, -278.130, 6.411, -67.756
64415.830, -278.128, 6.409, -67.805
64415.850, -278.126, 6.412, -67.855
64415.860, -278.125, 6.414, -67.903
64415.880, -278.123, 6.414, -67.952
64415.890, -278.121, 6.414, -68.005
64415.900, -278.119, 6.413, -68.059
64415.920, -278.118, 6.416, -68.110
64415.930, -278.116, 6.416, -68.166
64415.950, -278.114, 6.414, -68.223
64415.960, -278.112, 6.416, -68.276
64415.970, -278.110, 6.419, -68.338
64415.980, -278.108, 6.419, -68.395
64416.000, -278.106, 6.415, -68.454
64416.020, -278.104, 6.420, -68.511
64416.030, -278.102, 6.422, -68.574
64416.040, -278.100, 6.420, -68.636
64416.050, -278.098, 6.420, -68.697
64416.070, -278.095, 6.424, -68.778
64416.080, -278.093, 6.422, -68.829
64416.100, -278.092, 6.421, -68.890
64416.110, -278.089, 6.427, -68.960
64416.130, -278.087, 6.426, -69.027
64416.140, -278.085, 6.422, -69.093
64416.150, -278.082, 6.427, -69.162
64416.160, -278.080, 6.430, -69.237
64416.180, -278.078, 6.424, -69.306
64416.200, -278.075, 6.430, -69.373
64416.210, -278.073, 6.433, -69.452
64416.220, -278.070, 6.427, -69.524
64416.230, -278.068, 6.432, -69.594
64416.250, -278.065, 6.436, -69.673
64416.260, -278.063, 6.431, -69.749
64416.280, -278.060, 6.435, -69.823
64416.290, -278.058, 6.439, -69.903
64416.300, -278.055, 6.435, -69.984
64416.320, -278.052, 6.437, -70.060
64416.330, -278.050, 6.434, -70.142
64416.350, -278.047, 6.443, -70.228
64416.360, -278.044, 6.438, -70.313
64416.380, -278.041, 6.438, -70.390
64416.390, -278.038, 6.447, -70.474
64416.400, -278.036, 6.438, -70.557
64416.420, -278.033, 6.443, -70.639
64416.430, -278.030, 6.450, -70.727
64416.450, -278.027, 6.443, -70.815
64416.460, -278.024, 6.446, -70.899
64416.470, -278.021, 6.443, -70.991
64416.480, -278.018, 6.455, -71.082
64416.500, -278.015, 6.446, -71.172
64416.520, -278.012, 6.449, -71.261
64416.530, -278.009, 6.458, -71.353
64416.540, -278.006, 6.449, -71.447
64416.550, -278.003, 6.453, -71.534
64416.570, -278.000, 6.462, -71.633
64416.590, -277.996, 6.455, -71.726
64416.600, -277.993, 6.453, -71.824
64416.610, -277.990, 6.457, -71.926
64416.630, -277.987, 6.467, -72.024
64416.640, -277.983, 6.459, -72.114
64416.650, -277.980, 6.458, -72.204
64416.660, -277.977, 6.471, -72.305
64416.680, -277.974, 6.461, -72.401
64416.690, -277.971, 6.461, -72.495
64416.710, -277.967, 6.475, -72.601
64416.720, -277.964, 6.462, -72.703
64416.730, -277.961, 6.466, -72.800
64416.750, -277.957, 6.479, -72.907
64416.760, -277.953, 6.469, -73.011
64416.780, -277.950, 6.466, -73.112
64416.790, -277.947, 6.483, -73.219
64416.800, -277.943, 6.468, -73.325
64416.820, -277.940, 6.471, -73.427
64416.830, -277.936, 6.469, -73.541
64416.850, -277.932, 6.489, -73.651
64416.860, -277.928, 6.472, -73.759
64416.880, -277.925, 6.474, -73.857
64416.890, -277.921, 6.493, -73.972
64416.900, -277.917, 6.476, -74.107
64416.910, -277.914, 6.477, -74.190
64416.930, -277.910, 6.498, -74.302
64416.950, -277.906, 6.478, -74.415
64416.960, -277.903, 6.477, -74.520
64416.970, -277.899, 6.502, -74.638
64416.980, -277.895, 6.477, -74.752
64417.000, -277.890, 6.482, -74.861
64417.010, -277.886, 6.480, -74.979
64417.030, -277.884, 6.508, -75.097
64417.040, -277.879, 6.483, -75.209
64417.050, -277.875, 6.485, -75.322
64417.070, -277.872, 6.513, -75.443
64417.080, -277.868, 6.486, -75.562
64417.100, -277.863, 6.489, -75.676
64417.110, -277.860, 6.518, -75.804
64417.130, -277.855, 6.492, -75.925
64417.140, -277.852, 6.492, -76.035
64417.150, -277.847, 6.494, -76.158
64417.160, -277.844, 6.524, -76.281
64417.180, -277.840, 6.494, -76.399
64417.200, -277.836, 6.499, -76.519
64417.210, -277.832, 6.529, -76.643
64417.220, -277.827, 6.501, -76.765
64417.230, -277.823, 6.502, -76.885
64417.250, -277.819, 6.534, -77.016
64417.260, -277.815, 6.506, -77.139
64417.280, -277.811, 6.505, -77.260
64417.290, -277.807, 6.539, -77.391
64417.300, -277.802, 6.509, -77.516
64417.320, -277.798, 6.508, -77.637
64417.330, -277.792, 6.513, -77.766
64417.350, -277.790, 6.546, -77.898
64417.360, -277.785, 6.514, -78.024
64417.380, -277.781, 6.518, -78.148
64417.390, -277.777, 6.551, -78.278
64417.400, -277.772, 6.520, -78.406
64417.420, -277.768, 6.520, -78.531
64417.430, -277.764, 6.556, -78.665
64417.450, -277.759, 6.525, -78.798
64417.460, -277.755, 6.543, -78.924
64417.470, -277.750, 6.600, -79.056
64417.480, -277.747, 6.564, -79.188
64417.500, -277.741, 6.600, -79.323
64417.520, -277.737, 6.597, -79.453
64417.530, -277.733, 6.569, -79.591
64417.540, -277.728, 6.597, -79.720
64417.550, -277.724, 6.595, -79.848
64417.570, -277.720, 6.574, -79.986
64417.590, -277.714, 6.595, -80.118
64417.600, -277.710, 6.593, -80.249
64417.610, -277.706, 6.580, -80.394
64417.630, -277.701, 6.592, -80.527
64417.640, -277.696, 6.590, -80.655
64417.650, -277.692, 6.588, -80.796
64417.670, -277.688, 6.587, -80.935
64417.680, -277.682, 6.588, -81.071
64417.700, -277.678, 6.586, -81.202
64417.710, -277.674, 6.593, -81.350
64417.720, -277.668, 6.586, -81.481
64417.730, -277.664, 6.584, -81.616
64417.750, -277.660, 6.599, -81.791
64417.770, -277.654, 6.584, -81.899
64417.780, -277.650, 6.581, -82.028
64417.790, -277.647, 6.604, -82.174
64417.800, -277.641, 6.583, -82.311
64417.820, -277.636, 6.581, -82.446
64417.830, -277.630, 6.581, -82.590
64417.850, -277.628, 6.612, -82.730
64417.860, -277.621, 6.583, -82.873
64417.880, -277.617, 6.582, -83.011
64417.890, -277.614, 6.618, -83.156
64417.900, -277.608, 6.587, -83.297
64417.920, -277.604, 6.605, -83.437
64417.930, -277.599, 6.624, -83.584
64417.950, -277.594, 6.662, -83.725
64417.960, -277.589, 6.660, -83.863
64417.970, -277.584, 6.658, -84.010
64417.980, -277.580, 6.632, -84.154
64418.000, -277.574, 6.658, -84.298
64418.020, -277.570, 6.656, -84.439
64418.030, -277.566, 6.638, -84.590
64418.040, -277.560, 6.656, -84.730
64418.050, -277.555, 6.654, -84.869
64418.070, -277.552, 6.644, -85.017
64418.080, -277.546, 6.657, -85.166
64418.100, -277.541, 6.655, -85.303
64418.110, -277.537, 6.650, -85.455
64418.130, -277.531, 6.665, -85.604
64418.140, -277.526, 6.665, -85.744
64418.150, -277.521, 6.670, -85.893
64418.160, -277.517, 6.658, -86.037
64418.180, -277.512, 6.671, -86.182
64418.200, -277.508, 6.672, -86.322
64418.210, -277.503, 6.664, -86.475
64418.220, -277.497, 6.676, -86.623
64418.240, -277.493, 6.678, -86.762
64418.250, -277.488, 6.670, -86.915
64418.270, -277.483, 6.686, -87.062
64418.280, -277.478, 6.685, -87.206
64418.290, -277.473, 6.676, -87.358
64418.300, -277.468, 6.691, -87.506
64418.320, -277.463, 6.691, -87.646
64418.330, -277.458, 6.696, -87.797
64418.350, -277.453, 6.685, -87.950
64418.360, -277.448, 6.704, -88.095
64418.380, -277.443, 6.703, -88.238
64418.390, -277.438, 6.691, -88.392
64418.400, -277.433, 6.715, -88.540
64418.420, -277.428, 6.713, -88.681
64418.430, -277.424, 6.697, -88.836
64418.450, -277.422, 6.733, -88.987
64418.460, -277.414, 6.735, -89.129
64418.470, -277.409, 6.734, -89.281
64418.480, -277.404, 6.706, -89.428
64418.500, -277.398, 6.739, -89.576
64418.520, -277.394, 6.738, -89.718
64418.530, -277.389, 6.712, -89.882
64418.540, -277.384, 6.743, -90.025
64418.550, -277.379, 6.743, -90.170
64418.570, -277.374, 6.718, -90.319
64418.590, -277.369, 6.746, -90.468
64418.600, -277.364, 6.747, -90.613
64418.610, -277.358, 6.725, -90.798
64418.630, -277.354, 6.747, -90.914
64418.640, -277.349, 6.750, -91.074
64418.650, -277.343, 6.751, -91.235
64418.670, -277.339, 6.733, -91.378
64418.680, -277.334, 6.753, -91.524
64418.700, -277.329, 6.754, -91.662
64418.710, -277.324, 6.740, -91.815
64418.720, -277.319, 6.755, -91.963
64418.740, -277.315, 6.759, -92.112
64418.750, -277.309, 6.746, -92.261
64418.770, -277.304, 6.758, -92.406
64418.780, -277.300, 6.764, -92.555
64418.790, -277.294, 6.752, -92.707
64418.800, -277.289, 6.767, -92.852
64418.820, -277.285, 6.769, -92.994
64418.840, -277.280, 6.775, -93.148
64418.850, -277.274, 6.761, -93.301
64418.860, -277.270, 6.774, -93.448
64418.880, -277.265, 6.782, -93.591
64418.890, -277.259, 6.767, -93.744
64418.900, -277.255, 6.784, -93.893
64418.920, -277.250, 6.788, -94.034
64418.930, -277.244, 6.774, -94.189
64418.950, -277.240, 6.794, -94.337
64418.960, -277.235, 6.793, -94.480
64418.970, -277.230, 6.800, -94.629
64418.980, -277.225, 6.782, -94.776
64419.000, -277.220, 6.801, -94.924
64419.010, -277.216, 6.805, -95.067
64419.030, -277.210, 6.789, -95.225
64419.040, -277.205, 6.810, -95.369
64419.050, -277.201, 6.810, -95.510
64419.070, -277.195, 6.795, -95.663
64419.080, -277.191, 6.818, -95.807
64419.100, -277.186, 6.815, -95.952
64419.110, -277.180, 6.802, -96.102
64419.130, -277.176, 6.825, -96.249
64419.140, -277.171, 6.824, -96.390
64419.150, -277.166, 6.827, -96.540
64419.160, -277.161, 6.810, -96.688
64419.180, -277.156, 6.832, -96.834
64419.200, -277.151, 6.830, -96.972
64419.210, -277.146, 6.817, -97.123
64419.220, -277.142, 6.840, -97.266
64419.230, -277.137, 6.836, -97.410
64419.250, -277.131, 6.823, -97.565
64419.270, -277.127, 6.846, -97.703
64419.280, -277.123, 6.845, -97.840
64419.290, -277.117, 6.830, -97.990
64419.300, -277.112, 6.853, -98.133
64419.320, -277.108, 6.852, -98.271
64419.330, -277.103, 6.854, -98.419
64419.350, -277.098, 6.838, -98.561
64419.360, -277.094, 6.859, -98.708
