Elapsed Time (s), Position (X), Position (Y), Position (Z)
48367.390, -278.209, 6.378, -66.502
48367.410, -278.204, 6.446, -66.656
48367.420, -278.198, 6.445, -66.828
48367.430, -278.194, 6.386, -66.957
48367.450, -278.188, 6.450, -67.111
48367.460, -278.184, 6.450, -67.257
48367.480, -278.179, 6.393, -67.405
48367.490, -278.174, 6.453, -67.553
48367.500, -278.170, 6.454, -67.699
48367.520, -278.164, 6.454, -67.857
48367.530, -278.159, 6.402, -68.004
48367.550, -278.154, 6.457, -68.158
48367.560, -278.149, 6.458, -68.302
48367.570, -278.144, 6.409, -68.457
48367.590, -278.139, 6.459, -68.603
48367.600, -278.134, 6.460, -68.752
48367.620, -278.129, 6.416, -68.898
48367.630, -278.124, 6.461, -69.052
48367.640, -278.119, 6.460, -69.200
48367.660, -278.114, 6.462, -69.339
48367.670, -278.109, 6.425, -69.491
48367.690, -278.104, 6.463, -69.638
48367.700, -278.099, 6.461, -69.783
48367.710, -278.095, 6.432, -69.932
48367.730, -278.090, 6.461, -70.075
48367.740, -278.085, 6.460, -70.223
48367.750, -278.080, 6.439, -70.369
48367.770, -278.075, 6.460, -70.511
48367.780, -278.070, 6.458, -70.655
48367.800, -278.066, 6.445, -70.806
48367.810, -278.061, 6.460, -70.951
48367.820, -278.056, 6.458, -71.094
48367.840, -278.051, 6.459, -71.240
48367.850, -278.046, 6.454, -71.388
48367.870, -278.041, 6.461, -71.529
48367.880, -278.036, 6.460, -71.674
48367.890, -278.032, 6.460, -71.817
48367.910, -278.027, 6.467, -71.960
48367.920, -278.022, 6.466, -72.099
48367.930, -278.018, 6.467, -72.246
48367.950, -278.013, 6.474, -72.387
48367.960, -278.008, 6.472, -72.522
48367.980, -278.003, 6.478, -72.672
48367.990, -277.999, 6.475, -72.820
48368.000, -277.993, 6.478, -72.952
48368.020, -277.989, 6.479, -73.093
48368.030, -277.985, 6.481, -73.237
48368.050, -277.979, 6.479, -73.375
48368.060, -277.975, 6.477, -73.516
48368.070, -277.970, 6.487, -73.663
48368.090, -277.965, 6.478, -73.799
48368.110, -277.960, 6.476, -73.939
48368.120, -277.956, 6.493, -74.083
48368.130, -277.951, 6.484, -74.227
48368.140, -277.946, 6.551, -74.358
48368.160, -277.941, 6.549, -74.502
48368.170, -277.938, 6.501, -74.642
48368.180, -277.932, 6.549, -74.781
48368.200, -277.927, 6.547, -74.923
48368.210, -277.924, 6.507, -75.066
48368.230, -277.918, 6.547, -75.201
48368.240, -277.913, 6.545, -75.342
48368.260, -277.910, 6.514, -75.487
48368.270, -277.904, 6.546, -75.625
48368.280, -277.899, 6.544, -75.783
48368.290, -277.896, 6.520, -75.900
48368.310, -277.890, 6.544, -76.031
48368.320, -277.886, 6.542, -76.172
48368.340, -277.881, 6.540, -76.316
48368.350, -277.877, 6.528, -76.454
48368.370, -277.871, 6.540, -76.592
48368.380, -277.867, 6.538, -76.727
48368.390, -277.864, 6.534, -76.869
48368.410, -277.858, 6.539, -77.006
48368.420, -277.853, 6.537, -77.150
48368.430, -277.850, 6.541, -77.290
48368.450, -277.844, 6.537, -77.421
48368.460, -277.839, 6.535, -77.558
48368.480, -277.834, 6.533, -77.695
48368.490, -277.831, 6.549, -77.836
48368.500, -277.825, 6.533, -77.975
48368.520, -277.821, 6.536, -78.112
48368.530, -277.817, 6.555, -78.259
48368.550, -277.811, 6.610, -78.394
48368.560, -277.807, 6.608, -78.516
48368.570, -277.804, 6.561, -78.661
48368.590, -277.797, 6.608, -78.798
48368.600, -277.793, 6.606, -78.930
48368.610, -277.790, 6.568, -79.076
48368.630, -277.784, 6.606, -79.208
48368.640, -277.779, 6.605, -79.345
48368.660, -277.775, 6.603, -79.478
48368.670, -277.772, 6.576, -79.619
48368.680, -277.765, 6.603, -79.754
48368.700, -277.761, 6.601, -79.886
48368.710, -277.758, 6.582, -80.027
48368.730, -277.751, 6.601, -80.167
48368.740, -277.747, 6.600, -80.298
48368.750, -277.744, 6.589, -80.438
48368.770, -277.738, 6.600, -80.572
48368.780, -277.733, 6.598, -80.704
48368.800, -277.731, 6.595, -80.842
48368.810, -277.724, 6.598, -80.975
48368.820, -277.720, 6.596, -81.108
48368.840, -277.715, 6.595, -81.247
48368.850, -277.713, 6.603, -81.385
48368.870, -277.706, 6.595, -81.519
48368.880, -277.702, 6.593, -81.650
48368.890, -277.699, 6.610, -81.793
48368.910, -277.693, 6.593, -81.918
48368.920, -277.689, 6.595, -82.053
48368.930, -277.686, 6.616, -82.191
48368.950, -277.679, 6.669, -82.321
48368.960, -277.675, 6.668, -82.453
48368.980, -277.670, 6.666, -82.594
48368.990, -277.668, 6.624, -82.725
48369.000, -277.661, 6.666, -82.857
48369.020, -277.657, 6.664, -82.986
48369.030, -277.655, 6.631, -83.124
48369.050, -277.648, 6.665, -83.257
48369.060, -277.643, 6.663, -83.390
48369.070, -277.641, 6.637, -83.525
48369.090, -277.635, 6.663, -83.653
48369.100, -277.630, 6.661, -83.786
48369.120, -277.628, 6.643, -83.925
48369.130, -277.621, 6.661, -84.052
48369.150, -277.616, 6.660, -84.212
48369.160, -277.612, 6.658, -84.315
48369.170, -277.610, 6.652, -84.475
48369.190, -277.603, 6.658, -84.599
48369.200, -277.599, 6.656, -84.718
48369.210, -277.597, 6.658, -84.859
48369.230, -277.590, 6.656, -84.985
48369.240, -277.586, 6.654, -85.107
48369.250, -277.584, 6.665, -85.252
48369.270, -277.577, 6.655, -85.371
48369.280, -277.572, 6.653, -85.500
48369.300, -277.571, 6.671, -85.641
48369.310, -277.564, 6.653, -85.756
48369.320, -277.560, 6.656, -85.888
48369.340, -277.555, 6.727, -86.026
48369.350, -277.554, 6.679, -86.154
48369.370, -277.546, 6.727, -86.274
48369.380, -277.542, 6.726, -86.404
48369.390, -277.541, 6.685, -86.545
48369.410, -277.533, 6.726, -86.667
48369.420, -277.529, 6.724, -86.799
48369.430, -277.528, 6.692, -86.936
48369.450, -277.520, 6.724, -87.054
48369.460, -277.516, 6.722, -87.183
48369.480, -277.515, 6.698, -87.325
48369.490, -277.507, 6.723, -87.441
48369.500, -277.503, 6.721, -87.567
48369.520, -277.499, 6.719, -87.698
48369.530, -277.498, 6.706, -87.832
48369.550, -277.490, 6.719, -87.959
48369.560, -277.486, 6.717, -88.086
48369.570, -277.485, 6.713, -88.220
48369.590, -277.477, 6.718, -88.345
48369.600, -277.473, 6.716, -88.473
48369.620, -277.472, 6.719, -88.605
48369.630, -277.464, 6.716, -88.726
48369.640, -277.460, 6.714, -88.852
48369.660, -277.456, 6.712, -88.982
48369.670, -277.455, 6.727, -89.118
48369.680, -277.447, 6.713, -89.241
48369.700, -277.443, 6.711, -89.370
48369.710, -277.442, 6.734, -89.501
48369.730, -277.435, 6.716, -89.617
48369.740, -277.430, 6.787, -89.742
48369.750, -277.429, 6.740, -89.880
48369.770, -277.422, 6.787, -89.995
48369.780, -277.417, 6.785, -90.124
48369.800, -277.413, 6.783, -90.251
48369.810, -277.412, 6.748, -90.386
48369.820, -277.405, 6.783, -90.499
48369.840, -277.400, 6.782, -90.624
48369.850, -277.400, 6.754, -90.763
48369.870, -277.392, 6.782, -90.875
48369.880, -277.388, 6.780, -91.005
48369.890, -277.387, 6.761, -91.139
48369.910, -277.379, 6.780, -91.252
48369.920, -277.375, 6.778, -91.369
48369.930, -277.375, 6.767, -91.514
48369.950, -277.367, 6.778, -91.628
48369.960, -277.363, 6.776, -91.749
48369.980, -277.358, 6.775, -91.877
48369.990, -277.357, 6.775, -92.035
48370.010, -277.350, 6.775, -92.125
48370.020, -277.345, 6.773, -92.266
48370.040, -277.345, 6.781, -92.397
48370.050, -277.337, 6.773, -92.513
48370.060, -277.337, 6.783, -92.635
48370.070, -277.333, 6.787, -92.759
48370.090, -277.328, 6.786, -92.883
48370.100, -277.324, 6.787, -92.999
48370.110, -277.321, 6.793, -93.119
48370.130, -277.315, 6.792, -93.247
48370.140, -277.311, 6.792, -93.366
48370.160, -277.306, 6.866, -93.487
48370.170, -277.305, 6.802, -93.610
48370.180, -277.298, 6.866, -93.739
48370.200, -277.294, 6.864, -93.853
48370.210, -277.292, 6.808, -93.975
48370.230, -277.286, 6.864, -94.094
48370.240, -277.282, 6.862, -94.210
48370.250, -277.280, 6.814, -94.338
48370.270, -277.274, 6.862, -94.457
48370.280, -277.270, 6.860, -94.578
48370.300, -277.268, 6.820, -94.702
48370.310, -277.262, 6.860, -94.816
48370.320, -277.258, 6.858, -94.940
48370.340, -277.253, 6.857, -95.060
48370.350, -277.252, 6.828, -95.184
48370.360, -277.245, 6.857, -95.300
48370.380, -277.242, 6.855, -95.418
48370.390, -277.240, 6.834, -95.543
48370.410, -277.233, 6.855, -95.664
48370.420, -277.229, 6.853, -95.782
48370.430, -277.228, 6.840, -95.904
48370.450, -277.221, 6.853, -96.021
48370.460, -277.217, 6.851, -96.139
48370.480, -277.213, 6.849, -96.256
48370.490, -277.212, 6.848, -96.377
48370.500, -277.205, 6.849, -96.495
48370.520, -277.201, 6.847, -96.611
48370.530, -277.200, 6.854, -96.736
48370.550, -277.195, 6.850, -96.847
48370.560, -277.190, 6.923, -96.965
48370.570, -277.189, 6.859, -97.087
48370.590, -277.182, 6.923, -97.200
48370.600, -277.178, 6.921, -97.321
48370.620, -277.177, 6.865, -97.441
48370.630, -277.170, 6.920, -97.552
48370.640, -277.166, 6.918, -97.668
48370.660, -277.162, 6.916, -97.785
48370.670, -277.161, 6.873, -97.907
48370.690, -277.154, 6.916, -98.020
48370.700, -277.150, 6.914, -98.143
48370.710, -277.149, 6.879, -98.258
48370.730, -277.142, 6.914, -98.366
48370.740, -277.138, 6.912, -98.486
48370.750, -277.138, 6.885, -98.606
48370.770, -277.131, 6.912, -98.713
48370.780, -277.127, 6.910, -98.829
48370.800, -277.126, 6.891, -98.953
48370.810, -277.119, 6.910, -99.061
48370.830, -277.115, 6.908, -99.176
48370.840, -277.111, 6.906, -99.296
48370.850, -277.110, 6.899, -99.435
48370.870, -277.104, 6.906, -99.524
48370.880, -277.100, 6.904, -99.626
48370.890, -277.100, 6.904, -99.751
48370.910, -277.092, 6.903, -99.859
48370.920, -277.089, 6.901, -99.971
48370.930, -277.088, 6.910, -100.094
48370.950, -277.082, 6.904, -100.205
48370.960, -277.077, 6.977, -100.313
48370.980, -277.073, 6.975, -100.427
48370.990, -277.073, 6.917, -100.547
48371.000, -277.066, 6.975, -100.654
48371.020, -277.062, 6.973, -100.765
48371.030, -277.062, 6.923, -100.886
48371.050, -277.054, 6.972, -100.991
48371.060, -277.050, 6.970, -101.101
48371.070, -277.050, 6.928, -101.220
48371.090, -277.043, 6.970, -101.327
48371.100, -277.039, 6.968, -101.440
48371.110, -277.039, 6.934, -101.555
48371.130, -277.032, 6.968, -101.664
48371.140, -277.028, 6.966, -101.772
48371.160, -277.024, 6.963, -101.885
48371.170, -277.024, 6.941, -102.000
48371.180, -277.017, 6.963, -102.109
48371.200, -277.013, 6.961, -102.218
48371.210, -277.013, 6.947, -102.330
48371.230, -277.006, 6.961, -102.439
48371.240, -277.002, 6.958, -102.545
48371.250, -277.002, 6.952, -102.666
48371.270, -276.994, 6.958, -102.772
48371.280, -276.991, 6.956, -102.874
48371.300, -276.991, 6.957, -102.987
48371.310, -276.984, 6.956, -103.092
48371.320, -276.980, 6.953, -103.204
48371.340, -276.977, 6.953, -103.315
48371.350, -276.977, 6.965, -103.431
48371.370, -276.969, 7.029, -103.532
48371.380, -276.965, 7.027, -103.635
48371.390, -276.966, 6.970, -103.754
48371.410, -276.958, 7.026, -103.853
48371.420, -276.954, 7.024, -103.960
48371.430, -276.955, 6.975, -104.076
48371.450, -276.947, 7.023, -104.173
48371.460, -276.944, 7.021, -104.283
48371.480, -276.940, 7.019, -104.389
48371.490, -276.941, 6.982, -104.504
48371.500, -276.933, 7.019, -104.605
48371.520, -276.929, 7.016, -104.710
48371.530, -276.930, 6.987, -104.825
48371.550, -276.922, 7.016, -104.921
48371.560, -276.919, 7.014, -105.024
48371.570, -276.919, 6.993, -105.147
48371.590, -276.911, 7.013, -105.240
48371.600, -276.908, 7.011, -105.339
48371.620, -276.909, 6.998, -105.457
48371.630, -276.901, 7.010, -105.556
48371.640, -276.897, 7.008, -105.660
48371.660, -276.894, 7.006, -105.767
48371.670, -276.895, 7.004, -105.877
48371.690, -276.887, 7.005, -105.971
48371.700, -276.883, 7.003, -106.074
48371.710, -276.884, 7.010, -106.213
48371.730, -276.876, 7.002, -106.285
48371.740, -276.873, 7.002, -106.409
48371.760, -276.869, 7.076, -106.506
48371.770, -276.870, 7.016, -106.616
48371.790, -276.862, 7.075, -106.706
48371.800, -276.859, 7.073, -106.806
48371.810, -276.860, 7.021, -106.918
48371.820, -276.852, 7.072, -107.010
48371.840, -276.849, 7.069, -107.104
48371.850, -276.850, 7.026, -107.221
48371.870, -276.842, 7.069, -107.315
48371.880, -276.838, 7.066, -107.412
48371.890, -276.840, 7.031, -107.523
48371.910, -276.832, 7.066, -107.615
48371.920, -276.828, 7.063, -107.713
48371.930, -276.830, 7.035, -107.825
48371.950, -276.821, 7.062, -107.917
48371.960, -276.818, 7.060, -108.020
48371.980, -276.815, 7.058, -108.119
48371.990, -276.816, 7.042, -108.229
48372.000, -276.808, 7.057, -108.317
48372.020, -276.805, 7.054, -108.414
48372.030, -276.806, 7.046, -108.529
48372.050, -276.798, 7.053, -108.618
48372.060, -276.794, 7.051, -108.718
48372.070, -276.796, 7.051, -108.826
48372.090, -276.788, 7.050, -108.915
48372.100, -276.787, 7.055, -109.017
48372.120, -276.786, 7.056, -109.121
48372.130, -276.780, 7.059, -109.220
48372.140, -276.778, 7.057, -109.319
48372.160, -276.774, 7.133, -109.413
48372.170, -276.773, 7.062, -109.518
48372.190, -276.767, 7.132, -109.613
48372.200, -276.764, 7.129, -109.713
48372.210, -276.763, 7.066, -109.810
48372.230, -276.757, 7.128, -109.900
48372.240, -276.754, 7.126, -109.991
48372.250, -276.754, 7.071, -110.095
48372.270, -276.748, 7.125, -110.186
48372.280, -276.744, 7.122, -110.284
48372.300, -276.744, 7.075, -110.384
48372.310, -276.738, 7.121, -110.475
48372.320, -276.735, 7.118, -110.570
48372.340, -276.732, 7.116, -110.667
48372.350, -276.731, 7.081, -110.768
48372.370, -276.725, 7.115, -110.861
48372.380, -276.722, 7.112, -110.954
48372.390, -276.722, 7.085, -111.053
48372.410, -276.716, 7.111, -111.144
48372.420, -276.712, 7.109, -111.239
48372.430, -276.712, 7.089, -111.339
48372.450, -276.706, 7.107, -111.427
48372.460, -276.703, 7.105, -111.519
48372.480, -276.703, 7.093, -111.616
48372.490, -276.697, 7.104, -111.707
48372.500, -276.694, 7.104, -111.798
48372.520, -276.692, 7.104, -111.896
48372.530, -276.691, 7.099, -111.990
48372.550, -276.687, 7.103, -112.083
48372.560, -276.684, 7.182, -112.174
48372.570, -276.681, 7.103, -112.288
48372.590, -276.677, 7.180, -112.355
48372.610, -276.674, 7.178, -112.460
48372.620, -276.671, 7.175, -112.556
48372.630, -276.669, 7.108, -112.642
48372.640, -276.665, 7.174, -112.727
48372.660, -276.662, 7.171, -112.819
48372.670, -276.660, 7.112, -112.912
48372.680, -276.656, 7.169, -112.999
48372.700, -276.653, 7.167, -113.087
48372.710, -276.651, 7.116, -113.177
48372.730, -276.647, 7.165, -113.264
48372.740, -276.644, 7.163, -113.355
48372.750, -276.642, 7.120, -113.448
48372.770, -276.638, 7.161, -113.536
48372.780, -276.636, 7.162, -113.621
48372.800, -276.633, 7.123, -113.715
48372.810, -276.630, 7.162, -113.802
48372.820, -276.627, 7.161, -113.887
48372.840, -276.624, 7.161, -113.975
48372.850, -276.621, 7.128, -114.067
48372.870, -276.618, 7.161, -114.153
48372.880, -276.615, 7.162, -114.238
48372.890, -276.613, 7.132, -114.329
48372.910, -276.609, 7.165, -114.415
48372.920, -276.606, 7.161, -114.503
48372.930, -276.604, 7.135, -114.589
48372.950, -276.600, 7.165, -114.674
48372.960, -276.598, 7.165, -114.761
48372.980, -276.596, 7.172, -114.848
48372.990, -276.592, 7.140, -114.936
48373.000, -276.589, 7.182, -115.020
48373.020, -276.586, 7.181, -115.105
48373.030, -276.584, 7.143, -115.191
48373.050, -276.581, 7.179, -115.276
48373.060, -276.578, 7.183, -115.362
48373.070, -276.575, 7.146, -115.450
48373.090, -276.572, 7.182, -115.535
48373.100, -276.571, 7.185, -115.617
48373.110, -276.567, 7.150, -115.704
48373.130, -276.564, 7.186, -115.794
48373.140, -276.562, 7.184, -115.875
48373.160, -276.558, 7.184, -115.964
48373.170, -276.555, 7.154, -116.051
48373.180, -276.553, 7.183, -116.135
48373.200, -276.550, 7.185, -116.219
48373.210, -276.547, 7.157, -116.306
48373.230, -276.544, 7.186, -116.393
48373.240, -276.541, 7.185, -116.480
48373.250, -276.538, 7.161, -116.569
48373.270, -276.535, 7.189, -116.654
48373.280, -276.533, 7.185, -116.742
48373.290, -276.529, 7.164, -116.829
48373.310, -276.527, 7.188, -116.912
48373.320, -276.524, 7.192, -116.998
48373.340, -276.522, 7.193, -117.089
48373.350, -276.518, 7.169, -117.177
48373.360, -276.516, 7.197, -117.265
48373.380, -276.512, 7.193, -117.350
48373.390, -276.509, 7.172, -117.440
48373.410, -276.507, 7.197, -117.529
48373.420, -276.504, 7.202, -117.613
48373.430, -276.500, 7.175, -117.723
48373.450, -276.498, 7.204, -117.792
48373.460, -276.495, 7.206, -117.874
48373.480, -276.492, 7.202, -117.962
48373.490, -276.488, 7.180, -118.056
48373.500, -276.486, 7.207, -118.139
48373.520, -276.483, 7.212, -118.228
48373.530, -276.480, 7.183, -118.317
48373.550, -276.477, 7.213, -118.406
48373.560, -276.474, 7.217, -118.498
48373.570, -276.471, 7.186, -118.583
48373.590, -276.468, 7.220, -118.672
48373.600, -276.466, 7.215, -118.761
48373.610, -276.462, 7.190, -118.852
48373.630, -276.459, 7.222, -118.941
48373.640, -276.457, 7.226, -119.030
48373.660, -276.454, 7.227, -119.119
48373.670, -276.450, 7.194, -119.209
48373.680, -276.448, 7.231, -119.297
48373.700, -276.445, 7.228, -119.381
48373.710, -276.441, 7.197, -119.476
48373.730, -276.439, 7.231, -119.564
48373.740, -276.436, 7.237, -119.654
48373.750, -276.432, 7.201, -119.743
48373.770, -276.430, 7.239, -119.832
48373.780, -276.427, 7.241, -119.927
48373.800, -276.423, 7.204, -120.014
48373.810, -276.421, 7.245, -120.104
48373.820, -276.418, 7.243, -120.192
48373.840, -276.414, 7.248, -120.282
48373.850, -276.411, 7.208, -120.375
48373.870, -276.409, 7.252, -120.470
48373.880, -276.405, 7.248, -120.557
48373.890, -276.402, 7.212, -120.644
48373.910, -276.399, 7.254, -120.733
48373.920, -276.397, 7.257, -120.824
48373.930, -276.393, 7.215, -120.919
48373.950, -276.391, 7.260, -121.010
48373.960, -276.387, 7.262, -121.097
48373.980, -276.385, 7.262, -121.190
48373.990, -276.381, 7.219, -121.282
48374.000, -276.379, 7.264, -121.374
48374.020, -276.376, 7.270, -121.459
48374.030, -276.372, 7.223, -121.553
48374.050, -276.369, 7.274, -121.652
48374.060, -276.366, 7.269, -121.740
48374.070, -276.363, 7.226, -121.833
48374.090, -276.360, 7.275, -121.922
48374.100, -276.357, 7.281, -122.008
48374.110, -276.354, 7.229, -122.100
48374.130, -276.352, 7.283, -122.188
48374.140, -276.348, 7.284, -122.284
48374.160, -276.345, 7.286, -122.374
48374.170, -276.342, 7.234, -122.464
48374.180, -276.339, 7.289, -122.556
48374.200, -276.336, 7.292, -122.642
48374.210, -276.332, 7.237, -122.738
48374.230, -276.330, 7.296, -122.828
48374.240, -276.327, 7.295, -122.917
48374.250, -276.323, 7.240, -123.010
48374.270, -276.321, 7.298, -123.103
48374.280, -276.318, 7.303, -123.198
48374.300, -276.313, 7.244, -123.311
48374.310, -276.312, 7.307, -123.376
48374.320, -276.308, 7.306, -123.483
48374.340, -276.305, 7.311, -123.578
48374.350, -276.302, 7.248, -123.664
48374.370, -276.299, 7.315, -123.754
48374.380, -276.296, 7.313, -123.845
48374.390, -276.292, 7.251, -123.938
48374.410, -276.290, 7.316, -124.029
48374.420, -276.287, 7.321, -124.122
48374.430, -276.283, 7.254, -124.213
48374.450, -276.281, 7.325, -124.301
48374.460, -276.278, 7.324, -124.391
48374.480, -276.274, 7.258, -124.489
48374.490, -276.272, 7.328, -124.580
48374.500, -276.269, 7.332, -124.675
48374.520, -276.266, 7.331, -124.763
48374.530, -276.262, 7.262, -124.855
48374.550, -276.260, 7.334, -124.949
48374.560, -276.256, 7.339, -125.042
48374.570, -276.252, 7.265, -125.140
48374.590, -276.250, 7.342, -125.229
48374.600, -276.247, 7.344, -125.320
48374.610, -276.243, 7.268, -125.413
48374.630, -276.241, 7.348, -125.506
48374.640, -276.238, 7.347, -125.600
48374.660, -276.235, 7.352, -125.697
48374.670, -276.231, 7.273, -125.788
48374.680, -276.229, 7.356, -125.881
48374.700, -276.226, 7.351, -125.969
48374.710, -276.222, 7.276, -126.067
48374.730, -276.219, 7.355, -126.160
48374.740, -276.216, 7.364, -126.252
48374.750, -276.212, 7.279, -126.347
48374.770, -276.210, 7.367, -126.438
48374.780, -276.207, 7.367, -126.529
48374.790, -276.203, 7.282, -126.628
48374.810, -276.201, 7.371, -126.719
48374.820, -276.198, 7.371, -126.813
48374.840, -276.195, 7.376, -126.907
48374.850, -276.190, 7.287, -127.001
48374.870, -276.188, 7.380, -127.091
48374.880, -276.185, 7.376, -127.183
48374.890, -276.181, 7.290, -127.280
48374.910, -276.179, 7.381, -127.374
48374.920, -276.176, 7.386, -127.467
48374.930, -276.172, 7.293, -127.562
48374.950, -276.169, 7.389, -127.653
48374.960, -276.167, 7.393, -127.748
48374.980, -276.162, 7.296, -127.844
48374.990, -276.160, 7.396, -127.935
48375.000, -276.157, 7.395, -128.030
48375.020, -276.154, 7.399, -128.124
48375.030, -276.150, 7.300, -128.218
48375.050, -276.147, 7.403, -128.310
48375.060, -276.145, 7.405, -128.401
48375.070, -276.141, 7.304, -128.497
48375.090, -276.138, 7.409, -128.589
48375.100, -276.135, 7.408, -128.682
48375.120, -276.131, 7.307, -128.780
48375.130, -276.129, 7.413, -128.875
48375.140, -276.126, 7.412, -128.965
48375.160, -276.122, 7.418, -129.079
48375.170, -276.119, 7.311, -129.157
48375.180, -276.117, 7.422, -129.244
48375.200, -276.114, 7.421, -129.337
48375.210, -276.110, 7.314, -129.430
48375.230, -276.107, 7.425, -129.527
48375.240, -276.105, 7.421, -129.616
48375.250, -276.100, 7.317, -129.712
48375.270, -276.098, 7.426, -129.810
48375.280, -276.095, 7.428, -129.899
48375.300, -276.091, 7.321, -130.000
48375.310, -276.088, 7.428, -130.092
48375.320, -276.085, 7.435, -130.182
48375.340, -276.083, 7.432, -130.274
48375.350, -276.078, 7.325, -130.369
48375.370, -276.076, 7.437, -130.464
48375.380, -276.073, 7.436, -130.559
48375.390, -276.069, 7.328, -130.655
48375.410, -276.067, 7.438, -130.749
48375.420, -276.064, 7.443, -130.838
48375.430, -276.060, 7.331, -130.933
48375.450, -276.057, 7.444, -131.028
48375.460, -276.053, 7.448, -131.124
48375.480, -276.051, 7.444, -131.217
48375.490, -276.047, 7.335, -131.313
48375.500, -276.045, 7.450, -131.405
48375.520, -276.041, 7.450, -131.498
48375.530, -276.038, 7.338, -131.594
48375.550, -276.036, 7.450, -131.684
48375.560, -276.032, 7.456, -131.780
48375.570, -276.028, 7.341, -131.875
48375.590, -276.026, 7.456, -131.967
48375.600, -276.023, 7.461, -132.060
48375.610, -276.019, 7.344, -132.158
48375.630, -276.017, 7.462, -132.249
48375.640, -276.014, 7.465, -132.344
48375.660, -276.010, 7.461, -132.434
48375.670, -276.006, 7.349, -132.527
48375.680, -276.004, 7.463, -132.624
48375.700, -276.001, 7.468, -132.715
48375.710, -275.997, 7.352, -132.808
48375.730, -275.995, 7.468, -132.905
48375.740, -275.992, 7.473, -132.999
48375.750, -275.988, 7.355, -133.092
48375.770, -275.985, 7.473, -133.184
48375.780, -275.982, 7.477, -133.277
48375.800, -275.979, 7.473, -133.371
48375.810, -275.975, 7.359, -133.470
48375.820, -275.973, 7.477, -133.558
48375.840, -275.970, 7.479, -133.649
48375.850, -275.966, 7.362, -133.746
48375.870, -275.964, 7.478, -133.841
48375.880, -275.961, 7.484, -133.930
48375.890, -275.957, 7.365, -134.028
48375.910, -275.954, 7.485, -134.122
48375.920, -275.951, 7.489, -134.212
48375.930, -275.947, 7.368, -134.307
48375.950, -275.944, 7.490, -134.397
48375.960, -275.941, 7.493, -134.493
48375.980, -275.939, 7.489, -134.586
48375.990, -275.935, 7.372, -134.682
48376.000, -275.933, 7.493, -134.774
48376.020, -275.929, 7.495, -134.880
48376.030, -275.925, 7.375, -134.962
48376.050, -275.924, 7.495, -135.048
48376.060, -275.921, 7.500, -135.139
48376.070, -275.916, 7.378, -135.235
48376.090, -275.914, 7.499, -135.329
48376.100, -275.910, 7.504, -135.419
48376.110, -275.907, 7.381, -135.515
48376.130, -275.904, 7.505, -135.606
48376.140, -275.901, 7.509, -135.700
48376.160, -275.899, 7.504, -135.794
48376.170, -275.894, 7.385, -135.890
48376.180, -275.893, 7.510, -135.982
48376.200, -275.889, 7.509, -136.070
48376.210, -275.885, 7.388, -136.167
48376.230, -275.883, 7.512, -136.266
48376.240, -275.880, 7.514, -136.358
48376.250, -275.876, 7.391, -136.450
48376.270, -275.874, 7.514, -136.538
48376.280, -275.871, 7.519, -136.626
48376.300, -275.867, 7.394, -136.721
48376.310, -275.865, 7.519, -136.812
48376.320, -275.862, 7.524, -136.908
48376.340, -275.859, 7.522, -136.998
48376.350, -275.855, 7.398, -137.090
48376.360, -275.853, 7.527, -137.180
48376.380, -275.850, 7.524, -137.271
48376.390, -275.845, 7.401, -137.363
48376.410, -275.844, 7.529, -137.457
48376.420, -275.840, 7.527, -137.549
48376.430, -275.836, 7.404, -137.638
48376.450, -275.882, 7.391, -137.537
48376.460, -275.832, 7.409, -137.808
48376.480, -275.827, 7.407, -137.913
48376.490, -275.824, 7.415, -137.993
48376.500, -275.820, 7.417, -138.084
48376.520, -275.942, 7.447, -138.109
48376.530, -275.815, 7.411, -138.281
48376.550, -275.866, 7.444, -138.213
48376.560, -275.895, 7.471, -138.289
48376.570, -275.806, 7.413, -138.559
48376.590, -275.802, 7.417, -138.650
48376.600, -275.800, 7.416, -138.742
48376.610, -275.797, 7.416, -138.832
48376.630, -275.793, 7.418, -138.928
48376.640, -275.790, 7.419, -139.012
48376.660, -275.838, 7.480, -139.156
48376.670, -275.785, 7.420, -139.195
48376.680, -275.819, 7.503, -139.353
48376.700, -275.773, 7.588, -139.375
48376.710, -275.775, 7.423, -139.472
48376.730, -275.773, 7.549, -139.561
48376.740, -275.769, 7.556, -139.648
48376.750, -275.766, 7.426, -139.745
48376.770, -275.760, 7.558, -139.832
48376.780, -275.781, 7.557, -139.904
48376.800, -275.757, 7.429, -140.012
48376.810, -275.753, 7.430, -140.103
48376.820, -275.751, 7.433, -140.196
48376.840, -275.748, 7.432, -140.284
48376.850, -275.745, 7.433, -140.376
48376.870, -275.743, 7.564, -140.466
48376.880, -275.740, 7.563, -140.570
48376.890, -275.736, 7.435, -140.647
48376.910, -275.734, 7.568, -140.734
48376.920, -275.779, 7.584, -140.932
48376.930, -275.727, 7.438, -140.913
48376.950, -275.628, 7.609, -141.106
48376.960, -275.722, 7.565, -141.096
48376.980, -275.718, 7.441, -141.182
48376.990, -275.717, 7.570, -141.275
48377.000, -275.713, 7.568, -141.364
48377.020, -275.710, 7.573, -141.453
48377.030, -275.706, 7.445, -141.542
48377.050, -275.704, 7.574, -141.631
48377.060, -275.702, 7.578, -141.718
48377.070, -275.697, 7.448, -141.811
