Elapsed Time (s), Position (X), Position (Y), Position (Z)
48367.390, -282.824, 6.303, -62.817
48367.410, -282.823, -70.244, -62.872
48367.420, -282.821, -70.248, -62.932
48367.430, -282.820, 6.304, -62.977
48367.450, -282.819, -70.251, -63.029
48367.460, -282.818, -70.255, -63.077
48367.480, -282.816, 6.305, -63.124
48367.490, -282.815, -70.258, -63.171
48367.500, -282.814, -70.261, -63.216
48367.520, -282.813, -70.265, -63.263
48367.530, -282.812, 6.307, -63.306
48367.550, -282.811, -70.268, -63.350
48367.560, -282.810, -70.272, -63.390
48367.570, -282.809, 6.307, -63.432
48367.590, -282.808, -70.275, -63.470
48367.600, -282.807, -70.279, -63.508
48367.620, -282.806, 6.308, -63.544
48367.630, -282.805, -70.283, -63.580
48367.640, -282.804, -70.286, -63.614
48367.660, -282.804, -70.290, -63.645
48367.670, -282.803, 6.309, -63.678
48367.690, -282.802, -70.293, -63.708
48367.700, -282.801, -70.297, -63.736
48367.710, -282.801, 6.310, -63.765
48367.730, -282.800, -70.301, -63.791
48367.740, -282.799, -70.304, -63.816
48367.750, -282.799, 6.310, -63.840
48367.770, -282.798, -70.308, -63.863
48367.780, -282.798, -70.312, -63.884
48367.800, -282.797, 6.311, -63.905
48367.810, -282.797, -70.316, -63.924
48367.820, -282.796, -70.319, -63.941
48367.840, -282.796, -70.323, -63.958
48367.850, -282.795, 6.311, -63.973
48367.870, -282.795, -70.327, -63.987
48367.880, -282.795, -70.331, -63.999
48367.890, -282.795, 6.311, -64.010
48367.910, -282.794, -70.334, -64.020
48367.920, -282.794, -70.338, -64.029
48367.930, -282.794, 6.312, -64.036
48367.950, -282.794, -70.342, -64.042
48367.960, -282.794, -70.346, -64.047
48367.980, -282.794, -70.350, -64.050
48367.990, -282.794, 6.312, -64.052
48368.000, -282.794, -70.354, -64.053
48368.020, -282.794, -70.358, -64.053
48368.030, -282.794, 6.312, -64.053
48368.050, -282.794, -70.362, -64.053
48368.060, -282.794, -70.366, -64.053
48368.070, -282.794, 6.312, -64.053
48368.090, -282.794, -70.370, -64.053
48368.110, -282.794, -70.374, -64.053
48368.120, -282.794, 6.312, -64.053
48368.130, -282.794, -70.377, -64.053
48368.140, -282.794, -70.381, -64.053
48368.160, -282.794, -70.385, -64.053
48368.170, -282.794, 6.312, -64.053
48368.180, -282.794, -70.389, -64.053
48368.200, -282.794, -70.393, -64.053
48368.210, -282.794, 6.312, -64.053
48368.230, -282.794, -70.397, -64.053
48368.240, -282.794, -70.401, -64.053
48368.260, -282.794, 6.312, -64.053
48368.270, -282.794, -70.405, -64.053
48368.280, -282.794, -70.409, -64.053
48368.290, -282.794, 6.312, -64.053
48368.310, -282.794, -70.413, -64.053
48368.320, -282.794, -70.417, -64.053
48368.340, -282.794, -70.421, -64.053
48368.350, -282.794, 6.312, -64.053
48368.370, -282.794, -70.425, -64.053
48368.380, -282.794, -70.428, -64.053
48368.390, -282.794, 6.312, -64.053
48368.410, -282.794, -70.432, -64.053
48368.420, -282.794, -70.436, -64.053
48368.430, -282.794, 6.312, -64.053
48368.450, -282.794, -70.440, -64.053
48368.460, -282.794, -70.444, -64.053
48368.480, -282.794, -70.448, -64.053
48368.490, -282.794, 6.312, -64.053
48368.500, -282.794, -70.452, -64.053
48368.520, -282.794, -70.456, -64.053
48368.530, -282.794, 6.312, -64.053
48368.550, -282.794, -70.460, -64.053
48368.560, -282.794, -70.464, -64.053
48368.570, -282.794, 6.312, -64.053
48368.590, -282.794, -70.468, -64.053
48368.600, -282.794, -70.472, -64.053
48368.610, -282.794, 6.312, -64.053
48368.630, -282.794, -70.476, -64.053
48368.640, -282.794, -70.480, -64.053
48368.660, -282.794, -70.483, -64.053
48368.670, -282.794, 6.312, -64.053
48368.680, -282.794, -70.487, -64.053
48368.700, -282.794, -70.491, -64.053
48368.710, -282.794, 6.312, -64.053
48368.730, -282.794, -70.495, -64.053
48368.740, -282.794, -70.499, -64.053
48368.750, -282.794, 6.312, -64.053
48368.770, -282.794, -70.503, -64.053
48368.790, -282.794, -70.507, -64.053
48368.800, -282.794, 6.312, -64.053
48368.810, -282.794, -70.511, -64.053
48368.820, -282.794, -70.515, -64.053
48368.840, -282.794, -70.519, -64.053
48368.850, -282.794, 6.312, -64.053
48368.870, -282.794, -70.523, -64.053
48368.880, -282.794, -70.527, -64.053
48368.890, -282.794, 6.312, -64.053
48368.910, -282.794, -70.531, -64.053
48368.920, -282.794, -70.534, -64.053
48368.930, -282.794, 6.312, -64.053
48368.950, -282.794, -70.538, -64.053
48368.960, -282.794, -70.542, -64.053
48368.980, -282.794, -70.546, -64.053
48368.990, -282.794, 6.312, -64.053
48369.000, -282.794, -70.550, -64.053
48369.020, -282.794, -70.554, -64.053
48369.030, -282.794, 6.312, -64.053
48369.050, -282.794, -70.558, -64.053
48369.060, -282.794, -70.562, -64.053
48369.070, -282.794, 6.312, -64.053
48369.090, -282.794, -70.566, -64.053
48369.100, -282.794, -70.570, -64.053
48369.120, -282.794, 6.312, -64.053
48369.130, -282.794, -70.574, -64.053
48369.150, -282.794, -70.578, -64.053
48369.160, -282.794, -70.582, -64.053
48369.170, -282.794, 6.312, -64.053
48369.190, -282.794, -70.585, -64.053
48369.200, -282.794, -70.589, -64.053
48369.210, -282.794, 6.312, -64.053
48369.230, -282.794, -70.593, -64.053
48369.240, -282.794, -70.597, -64.053
48369.250, -282.794, 6.312, -64.053
48369.270, -282.794, -70.601, -64.053
48369.280, -282.794, -70.605, -64.053
48369.300, -282.794, 6.312, -64.053
48369.310, -282.794, -70.609, -64.053
48369.320, -282.794, -70.613, -64.053
48369.340, -282.794, -70.617, -64.053
48369.350, -282.794, 6.312, -64.053
48369.370, -282.794, -70.621, -64.053
48369.380, -282.794, -70.625, -64.053
48369.390, -282.794, 6.312, -64.053
48369.410, -282.794, -70.629, -64.053
48369.420, -282.794, -70.633, -64.053
48369.430, -282.794, 6.312, -64.053
48369.450, -282.794, -70.637, -64.053
48369.460, -282.794, -70.640, -64.053
48369.480, -282.794, 6.312, -64.053
48369.490, -282.794, -70.644, -64.053
48369.500, -282.794, -70.648, -64.053
48369.520, -282.794, -70.652, -64.053
48369.530, -282.794, 6.312, -64.053
48369.550, -282.794, -70.656, -64.053
48369.560, -282.794, -70.660, -64.053
48369.570, -282.794, 6.312, -64.053
48369.590, -282.794, -70.664, -64.053
48369.600, -282.794, -70.668, -64.053
48369.620, -282.794, 6.312, -64.053
48369.630, -282.794, -70.672, -64.053
48369.640, -282.794, -70.676, -64.053
48369.660, -282.794, -70.680, -64.053
48369.670, -282.794, 6.312, -64.053
48369.680, -282.794, -70.684, -64.053
48369.700, -282.794, -70.688, -64.053
48369.710, -282.794, 6.312, -64.053
48369.730, -282.794, -70.691, -64.053
48369.740, -282.794, -70.695, -64.053
48369.750, -282.794, 6.312, -64.053
48369.770, -282.794, -70.699, -64.053
48369.790, -282.794, -70.703, -64.053
48369.800, -282.794, -70.707, -64.053
48369.810, -282.794, 6.312, -64.053
48369.820, -282.794, -70.711, -64.053
48369.840, -282.794, -70.715, -64.053
48369.850, -282.794, 6.312, -64.053
48369.870, -282.794, -70.719, -64.053
48369.880, -282.794, -70.723, -64.053
48369.890, -282.794, 6.312, -64.053
48369.910, -282.794, -70.727, -64.053
48369.920, -282.794, -70.731, -64.053
48369.930, -282.794, 6.312, -64.053
48369.950, -282.794, -70.735, -64.053
48369.960, -282.794, -70.739, -64.053
48369.980, -282.794, -70.743, -64.053
48369.990, -282.794, 6.312, -64.053
48370.010, -282.794, -70.746, -64.053
48370.020, -282.794, -70.750, -64.053
48370.040, -282.794, 6.312, -64.053
48370.050, -282.794, -70.754, -64.053
48370.060, -282.794, -70.758, -64.053
48370.070, -282.794, 6.312, -64.053
48370.090, -282.794, -70.762, -64.053
48370.100, -282.794, -70.766, -64.053
48370.110, -282.794, 6.312, -64.053
48370.130, -282.794, -70.770, -64.053
48370.140, -282.794, -70.774, -64.053
48370.160, -282.794, -70.778, -64.053
48370.170, -282.794, 6.312, -64.053
48370.180, -282.794, -70.782, -64.053
48370.200, -282.794, -70.786, -64.053
48370.210, -282.794, 6.312, -64.053
48370.230, -282.794, -70.790, -64.053
48370.240, -282.794, -70.794, -64.053
48370.250, -282.794, 6.312, -64.053
48370.270, -282.794, -70.797, -64.053
48370.280, -282.794, -70.801, -64.053
48370.300, -282.794, 6.312, -64.053
48370.310, -282.794, -70.805, -64.053
48370.320, -282.794, -70.809, -64.053
48370.340, -282.794, -70.813, -64.053
48370.350, -282.794, 6.312, -64.053
48370.370, -282.794, -70.817, -64.053
48370.380, -282.794, -70.821, -64.053
48370.390, -282.794, 6.312, -64.053
48370.410, -282.794, -70.825, -64.053
48370.420, -282.794, -70.829, -64.053
48370.430, -282.794, 6.312, -64.053
48370.450, -282.794, -70.833, -64.053
48370.460, -282.794, -70.837, -64.053
48370.480, -282.794, -70.841, -64.053
48370.490, -282.794, 6.312, -64.053
48370.500, -282.794, -70.845, -64.053
48370.520, -282.794, -70.849, -64.053
48370.530, -282.794, 6.312, -64.053
48370.550, -282.794, -70.852, -64.053
48370.560, -282.794, -70.856, -64.053
48370.570, -282.794, 6.312, -64.053
48370.590, -282.794, -70.860, -64.053
48370.600, -282.794, -70.864, -64.053
48370.620, -282.794, 6.312, -64.053
48370.630, -282.794, -70.868, -64.053
48370.640, -282.794, -70.872, -64.053
48370.660, -282.794, -70.876, -64.053
48370.670, -282.794, 6.312, -64.053
48370.690, -282.794, -70.880, -64.053
48370.700, -282.794, -70.884, -64.053
48370.710, -282.794, 6.312, -64.053
48370.730, -282.794, -70.888, -64.053
48370.740, -282.794, -70.892, -64.053
48370.750, -282.794, 6.312, -64.053
48370.770, -282.794, -70.896, -64.053
48370.780, -282.794, -70.900, -64.053
48370.800, -282.794, 6.312, -64.053
48370.810, -282.794, -70.903, -64.053
48370.830, -282.794, -70.907, -64.053
48370.840, -282.794, -70.911, -64.053
48370.850, -282.794, 6.312, -64.053
48370.870, -282.794, -70.915, -64.053
48370.880, -282.794, -70.919, -64.053
48370.890, -282.794, 6.312, -64.053
48370.910, -282.794, -70.923, -64.053
48370.920, -282.794, -70.927, -64.053
48370.930, -282.794, 6.312, -64.053
48370.950, -282.794, -70.931, -64.053
48370.960, -282.794, -70.935, -64.053
48370.980, -282.794, -70.939, -64.053
48370.990, -282.794, 6.312, -64.053
48371.000, -282.794, -70.943, -64.053
48371.020, -282.794, -70.947, -64.053
48371.030, -282.794, 6.312, -64.053
48371.050, -282.794, -70.951, -64.053
48371.060, -282.794, -70.955, -64.053
48371.070, -282.794, 6.312, -64.053
48371.090, -282.794, -70.958, -64.053
48371.100, -282.794, -70.962, -64.053
48371.110, -282.794, 6.312, -64.053
48371.130, -282.794, -70.966, -64.053
48371.140, -282.794, -70.970, -64.053
48371.160, -282.794, -70.974, -64.053
48371.170, -282.794, 6.312, -64.053
48371.180, -282.794, -70.978, -64.053
48371.200, -282.794, -70.982, -64.053
48371.210, -282.794, 6.312, -64.053
48371.230, -282.794, -70.986, -64.053
48371.240, -282.794, -70.990, -64.053
48371.250, -282.794, 6.312, -64.053
48371.270, -282.794, -70.994, -64.053
48371.280, -282.794, -70.998, -64.053
48371.300, -282.794, 6.312, -64.053
48371.310, -282.794, -71.002, -64.053
48371.320, -282.794, -71.006, -64.053
48371.340, -282.794, -71.009, -64.053
48371.350, -282.794, 6.312, -64.053
48371.370, -282.794, -71.013, -64.053
48371.380, -282.794, -71.017, -64.053
48371.390, -282.794, 6.312, -64.053
48371.410, -282.794, -71.021, -64.053
48371.420, -282.794, -71.025, -64.053
48371.430, -282.794, 6.312, -64.053
48371.450, -282.794, -71.029, -64.053
48371.460, -282.794, -71.033, -64.053
48371.480, -282.794, -71.037, -64.053
48371.490, -282.794, 6.312, -64.053
48371.500, -282.794, -71.041, -64.053
48371.520, -282.794, -71.045, -64.053
48371.530, -282.794, 6.312, -64.053
48371.550, -282.794, -71.049, -64.053
48371.560, -282.794, -71.053, -64.053
48371.570, -282.794, 6.312, -64.053
48371.590, -282.794, -71.057, -64.053
48371.600, -282.794, -71.061, -64.053
48371.620, -282.794, 6.312, -64.053
48371.630, -282.794, -71.064, -64.053
48371.640, -282.794, -71.068, -64.053
48371.660, -282.794, -71.072, -64.053
48371.670, -282.794, 6.312, -64.053
48371.690, -282.794, -71.076, -64.053
48371.700, -282.794, -71.080, -64.053
48371.710, -282.794, 6.312, -64.053
48371.730, -282.794, -71.084, -64.053
48371.740, -282.794, -71.088, -64.053
48371.760, -282.794, -71.092, -64.053
48371.770, -282.794, 6.312, -64.053
48371.790, -282.794, -71.096, -64.053
48371.800, -282.794, -71.100, -64.053
48371.810, -282.794, 6.312, -64.053
48371.820, -282.794, -71.104, -64.053
48371.840, -282.794, -71.108, -64.053
48371.850, -282.794, 6.312, -64.053
48371.870, -282.794, -71.112, -64.053
48371.880, -282.794, -71.115, -64.053
48371.890, -282.794, 6.312, -64.053
48371.910, -282.794, -71.119, -64.053
48371.920, -282.794, -71.123, -64.053
48371.930, -282.794, 6.312, -64.053
48371.950, -282.794, -71.127, -64.053
48371.960, -282.794, -71.131, -64.053
48371.980, -282.794, -71.135, -64.053
48371.990, -282.794, 6.312, -64.053
48372.000, -282.794, -71.139, -64.053
48372.020, -282.794, -71.143, -64.053
48372.030, -282.794, 6.312, -64.053
48372.050, -282.794, -71.147, -64.053
48372.060, -282.794, -71.151, -64.053
48372.070, -282.794, 6.312, -64.053
48372.090, -282.794, -71.155, -64.053
48372.100, -282.794, -71.159, -64.053
48372.120, -282.794, 6.312, -64.053
48372.130, -282.794, -71.163, -64.053
48372.140, -282.794, -71.167, -64.053
48372.160, -282.794, -71.170, -64.053
48372.170, -282.794, 6.312, -64.053
48372.190, -282.794, -71.174, -64.053
48372.200, -282.794, -71.178, -64.053
48372.210, -282.794, 6.312, -64.053
48372.230, -282.794, -71.182, -64.053
48372.240, -282.794, -71.186, -64.053
48372.250, -282.794, 6.312, -64.053
48372.270, -282.794, -71.190, -64.053
48372.280, -282.794, -71.194, -64.053
48372.300, -282.794, 6.312, -64.053
48372.310, -282.794, -71.198, -64.053
48372.320, -282.794, -71.202, -64.053
48372.340, -282.794, -71.206, -64.053
48372.350, -282.794, 6.312, -64.053
48372.370, -282.794, -71.210, -64.053
48372.380, -282.794, -71.214, -64.053
48372.390, -282.794, 6.312, -64.053
48372.410, -282.794, -71.218, -64.053
48372.420, -282.794, -71.221, -64.053
48372.430, -282.794, 6.312, -64.053
48372.450, -282.794, -71.225, -64.053
48372.460, -282.794, -71.229, -64.053
48372.480, -282.794, 6.312, -64.053
48372.490, -282.794, -71.233, -64.053
48372.500, -282.794, -71.237, -64.053
48372.520, -282.794, -71.241, -64.053
48372.530, -282.794, 6.312, -64.053
48372.550, -282.794, -71.245, -64.053
48372.560, -282.794, -71.249, -64.053
48372.570, -282.794, 6.312, -64.053
48372.590, -282.794, -71.253, -64.053
48372.610, -282.794, -71.257, -64.053
48372.620, -282.794, -71.261, -64.053
48372.630, -282.794, 6.312, -64.053
48372.640, -282.794, -71.265, -64.053
48372.660, -282.794, -71.269, -64.053
48372.670, -282.794, 6.312, -64.053
48372.680, -282.794, -71.273, -64.053
48372.700, -282.794, -71.276, -64.053
48372.710, -282.794, 6.312, -64.053
48372.730, -282.794, -71.280, -64.053
48372.740, -282.794, -71.284, -64.053
48372.750, -282.794, 6.312, -64.053
48372.770, -282.794, -71.288, -64.053
48372.780, -282.794, -71.292, -64.053
48372.800, -282.794, 6.312, -64.053
48372.810, -282.794, -71.296, -64.053
48372.820, -282.794, -71.300, -64.053
48372.840, -282.794, -71.304, -64.053
48372.850, -282.794, 6.312, -64.053
48372.870, -282.794, -71.308, -64.053
48372.880, -282.794, -71.312, -64.053
48372.890, -282.794, 6.312, -64.053
48372.910, -282.794, -71.316, -64.053
48372.920, -282.794, -71.320, -64.053
48372.930, -282.794, 6.312, -64.053
48372.950, -282.794, -71.324, -64.053
48372.960, -282.794, -71.327, -64.053
48372.980, -282.794, -71.331, -64.053
48372.990, -282.794, 6.312, -64.053
48373.000, -282.794, -71.335, -64.053
48373.020, -282.793, -71.339, -64.054
48373.030, -282.793, 6.312, -64.055
48373.050, -282.793, -71.343, -64.058
48373.060, -282.793, -71.347, -64.061
48373.070, -282.793, 6.312, -64.066
48373.090, -282.793, -71.351, -64.072
48373.100, -282.792, -71.355, -64.078
48373.110, -282.792, 6.312, -64.086
48373.130, -282.792, -71.358, -64.095
48373.140, -282.791, -71.362, -64.104
48373.160, -282.791, -71.366, -64.116
48373.170, -282.790, 6.313, -64.128
48373.180, -282.790, -71.369, -64.140
48373.200, -282.789, -71.373, -64.154
48373.210, -282.788, 6.313, -64.169
48373.230, -282.788, -71.377, -64.185
48373.240, -282.787, -71.380, -64.202
48373.250, -282.786, 6.314, -64.221
48373.270, -282.785, -71.384, -64.239
48373.280, -282.784, -71.387, -64.259
48373.300, -282.783, 6.315, -64.281
48373.310, -282.783, -71.391, -64.302
48373.320, -282.782, -71.394, -64.324
48373.340, -282.780, -71.398, -64.349
48373.350, -282.779, 6.316, -64.374
48373.360, -282.778, -71.401, -64.400
48373.380, -282.777, -71.404, -64.427
48373.390, -282.776, 6.318, -64.455
48373.410, -282.775, -71.407, -64.485
48373.420, -282.773, -71.411, -64.513
48373.430, -282.772, 6.319, -64.552
48373.450, -282.770, -71.414, -64.577
48373.460, -282.769, -71.417, -64.608
48373.480, -282.768, -71.421, -64.641
48373.490, -282.766, 6.321, -64.678
48373.500, -282.765, -71.424, -64.712
48373.520, -282.763, -71.427, -64.749
48373.530, -282.761, 6.322, -64.787
48373.550, -282.760, -71.430, -64.825
48373.560, -282.758, -71.433, -64.866
48373.570, -282.756, 6.324, -64.905
48373.590, -282.754, -71.436, -64.947
48373.600, -282.752, -71.439, -64.989
48373.610, -282.750, 6.326, -65.033
48373.630, -282.748, -71.442, -65.077
48373.640, -282.746, -71.445, -65.122
48373.660, -282.744, -71.448, -65.168
48373.670, -282.742, 6.329, -65.215
48373.680, -282.740, -71.451, -65.263
48373.700, -282.738, -71.454, -65.308
48373.710, -282.736, 6.331, -65.361
48373.730, -282.734, -71.457, -65.411
48373.740, -282.732, -71.460, -65.462
48373.750, -282.729, 6.333, -65.515
48373.770, -282.727, -71.462, -65.568
48373.780, -282.724, -71.465, -65.625
48373.800, -282.722, 6.336, -65.678
48373.810, -282.720, -71.468, -65.734
48373.820, -282.717, -71.471, -65.790
48373.840, -282.715, -71.474, -65.847
48373.850, -282.712, 6.339, -65.908
48373.870, -282.709, -71.476, -65.971
48373.880, -282.707, -71.479, -66.029
48373.890, -282.704, 6.342, -66.088
48373.910, -282.701, -71.481, -66.149
48373.920, -282.699, -71.484, -66.212
48373.930, -282.696, 6.344, -66.280
48373.950, -282.693, -71.486, -66.344
48373.960, -282.690, -71.489, -66.407
48373.980, -282.687, -71.492, -66.475
48373.990, -282.684, 6.348, -66.544
48374.000, -282.681, -71.494, -66.613
48374.020, -282.678, -71.497, -66.677
48374.040, -282.675, 6.351, -66.749
48374.050, -282.672, -71.499, -66.826
48374.060, -282.669, -71.502, -66.895
48374.070, -282.665, 6.355, -66.969
48374.090, -282.662, -71.503, -67.040
48374.100, -282.659, -71.506, -67.111
48374.110, -282.656, 6.358, -67.186
48374.130, -282.653, -71.508, -67.259
48374.140, -282.649, -71.511, -67.339
48374.160, -282.646, -71.514, -67.415
48374.170, -282.642, 6.362, -67.492
48374.180, -282.639, -71.515, -67.571
48374.200, -282.635, -71.518, -67.646
48374.210, -282.632, 6.366, -67.730
48374.230, -282.628, -71.520, -67.811
48374.240, -282.625, -71.522, -67.890
48374.250, -282.621, 6.369, -67.974
48374.270, -282.617, -71.524, -68.059
48374.280, -282.614, -71.526, -68.146
48374.300, -282.609, 6.373, -68.251
48374.310, -282.606, -71.528, -68.312
48374.320, -282.602, -71.530, -68.413
48374.340, -282.598, -71.533, -68.503
48374.350, -282.594, 6.378, -68.586
48374.370, -282.590, -71.534, -68.673
48374.380, -282.586, -71.537, -68.761
48374.390, -282.582, 6.382, -68.853
48374.410, -282.578, -71.538, -68.944
48374.420, -282.574, -71.541, -69.036
48374.430, -282.570, 6.386, -69.128
48374.450, -282.566, -71.542, -69.217
48374.460, -282.562, -71.545, -69.309
48374.480, -282.558, 6.390, -69.410
48374.490, -282.554, -71.546, -69.504
48374.500, -282.549, -71.548, -69.603
48374.520, -282.545, -71.551, -69.696
48374.530, -282.541, 6.396, -69.794
48374.550, -282.537, -71.552, -69.893
48374.560, -282.532, -71.554, -69.994
48374.570, -282.528, 6.401, -70.099
48374.590, -282.523, -71.555, -70.196
48374.600, -282.519, -71.558, -70.297
48374.610, -282.514, 6.405, -70.400
48374.630, -282.510, -71.558, -70.503
48374.640, -282.505, -71.561, -70.608
48374.660, -282.500, -71.563, -70.718
48374.670, -282.496, 6.411, -70.821
48374.680, -282.491, -71.564, -70.927
48374.700, -282.487, -71.566, -71.027
48374.710, -282.482, 6.416, -71.140
48374.730, -282.477, -71.567, -71.249
48374.740, -282.472, -71.569, -71.357
48374.750, -282.467, 6.421, -71.469
48374.770, -282.463, -71.570, -71.576
48374.780, -282.458, -71.572, -71.685
48374.790, -282.453, 6.426, -71.803
48374.810, -282.448, -71.573, -71.913
48374.820, -282.443, -71.575, -72.026
48374.840, -282.438, -71.578, -72.141
48374.850, -282.433, 6.432, -72.255
48374.870, -282.428, -71.578, -72.366
48374.880, -282.423, -71.580, -72.480
48374.890, -282.418, 6.437, -72.601
48374.910, -282.412, -71.581, -72.719
48374.920, -282.407, -71.583, -72.836
48374.930, -282.402, 6.443, -72.956
48374.950, -282.397, -71.583, -73.073
48374.960, -282.392, -71.586, -73.194
48374.980, -282.386, 6.448, -73.317
48374.990, -282.381, -71.586, -73.435
48375.000, -282.376, -71.588, -73.559
48375.020, -282.370, -71.590, -73.681
48375.030, -282.365, 6.455, -73.804
48375.050, -282.359, -71.590, -73.927
48375.060, -282.354, -71.593, -74.046
48375.070, -282.348, 6.461, -74.174
48375.090, -282.343, -71.593, -74.298
48375.100, -282.338, -71.595, -74.422
48375.120, -282.332, 6.466, -74.555
48375.130, -282.326, -71.595, -74.684
48375.140, -282.321, -71.597, -74.807
48375.160, -282.314, -71.599, -74.963
48375.170, -282.309, 6.474, -75.070
48375.180, -282.304, -71.599, -75.191
48375.200, -282.298, -71.601, -75.319
48375.210, -282.292, 6.479, -75.449
48375.230, -282.286, -71.601, -75.585
48375.240, -282.281, -71.604, -75.709
48375.250, -282.275, 6.485, -75.847
48375.270, -282.269, -71.603, -75.985
48375.280, -282.263, -71.605, -76.112
48375.300, -282.257, 6.491, -76.256
48375.310, -282.251, -71.605, -76.389
48375.320, -282.245, -71.607, -76.518
48375.340, -282.239, -71.609, -76.653
48375.350, -282.233, 6.499, -76.791
48375.370, -282.227, -71.609, -76.930
48375.380, -282.221, -71.611, -77.068
48375.390, -282.215, 6.505, -77.211
48375.410, -282.209, -71.611, -77.350
48375.420, -282.203, -71.613, -77.482
48375.430, -282.197, 6.511, -77.623
48375.450, -282.191, -71.613, -77.766
48375.460, -282.184, -71.614, -77.911
48375.480, -282.178, -71.616, -78.051
48375.490, -282.172, 6.520, -78.196
48375.500, -282.165, -71.616, -78.336
48375.520, -282.159, -71.618, -78.478
48375.530, -282.153, 6.526, -78.625
48375.550, -282.147, -71.617, -78.764
48375.560, -282.140, -71.619, -78.913
48375.570, -282.134, 6.532, -79.059
48375.590, -282.127, -71.619, -79.202
48375.600, -282.121, -71.621, -79.347
48375.610, -282.114, 6.539, -79.501
48375.630, -282.108, -71.620, -79.644
48375.640, -282.101, -71.622, -79.794
48375.660, -282.095, -71.624, -79.937
48375.670, -282.089, 6.547, -80.084
48375.680, -282.082, -71.623, -80.239
48375.700, -282.075, -71.625, -80.384
48375.710, -282.069, 6.554, -80.533
48375.730, -282.062, -71.624, -80.690
48375.740, -282.055, -71.626, -80.842
48375.750, -282.049, 6.561, -80.993
48375.770, -282.042, -71.626, -81.143
48375.780, -282.035, -71.627, -81.294
48375.800, -282.029, -71.629, -81.448
48375.810, -282.022, 6.570, -81.610
48375.820, -282.015, -71.628, -81.756
48375.840, -282.008, -71.630, -81.907
48375.850, -282.002, 6.577, -82.066
48375.870, -281.994, -71.629, -82.225
48375.880, -281.988, -71.631, -82.373
48375.890, -281.981, 6.584, -82.536
48375.910, -281.974, -71.630, -82.696
48375.920, -281.967, -71.632, -82.847
48375.930, -281.960, 6.590, -83.007
48375.950, -281.953, -71.631, -83.160
48375.960, -281.946, -71.633, -83.324
48375.980, -281.939, -71.634, -83.482
48375.990, -281.932, 6.600, -83.647
48376.000, -281.925, -71.634, -83.805
48376.020, -281.917, -71.635, -83.987
48376.030, -281.911, 6.607, -84.127
48376.050, -281.904, -71.635, -84.277
48376.060, -281.897, -71.636, -84.434
48376.070, -281.890, 6.614, -84.601
48376.090, -281.883, -71.635, -84.767
48376.100, -281.876, -71.637, -84.925
48376.110, -281.868, 6.621, -85.092
48376.130, -281.861, -71.636, -85.253
48376.140, -281.854, -71.637, -85.419
48376.160, -281.847, -71.639, -85.585
48376.170, -281.839, 6.631, -85.756
48376.180, -281.832, -71.638, -85.919
48376.200, -281.825, -71.639, -86.077
48376.210, -281.818, 6.638, -86.249
48376.230, -281.810, -71.638, -86.428
48376.240, -281.802, -71.640, -86.593
48376.250, -281.795, 6.646, -86.759
48376.270, -281.788, -71.639, -86.919
48376.280, -281.781, -71.640, -87.078
48376.300, -281.774, 6.653, -87.251
48376.310, -281.766, -71.639, -87.417
48376.320, -281.758, -71.641, -87.594
48376.340, -281.751, -71.642, -87.758
48376.350, -281.744, 6.663, -87.925
48376.360, -281.737, -71.641, -88.092
48376.380, -281.729, -71.643, -88.260
48376.390, -281.722, 6.670, -88.430
48376.410, -281.714, -71.642, -88.606
48376.420, -281.707, -71.643, -88.775
48376.430, -281.699, 6.678, -88.941
48376.450, -281.692, -71.642, -89.116
48376.460, -281.684, -71.643, -89.284
48376.480, -281.677, 6.685, -89.456
48376.490, -281.669, -71.642, -89.634
48376.500, -281.661, -71.644, -89.805
48376.520, -281.654, -71.645, -89.976
48376.530, -281.646, 6.696, -90.153
48376.550, -281.638, -71.644, -90.326
48376.560, -281.630, -71.645, -90.504
48376.570, -281.623, 6.703, -90.682
48376.590, -281.615, -71.644, -90.852
48376.600, -281.607, -71.645, -91.034
48376.610, -281.600, 6.711, -91.207
48376.630, -281.592, -71.644, -91.389
48376.640, -281.584, -71.645, -91.552
48376.660, -281.577, -71.647, -91.729
48376.670, -281.569, 6.721, -91.909
48376.680, -281.561, -71.645, -92.082
48376.700, -281.553, -71.647, -92.263
48376.710, -281.545, 6.729, -92.449
48376.730, -281.537, -71.645, -92.623
48376.740, -281.530, -71.647, -92.794
48376.750, -281.521, 6.737, -92.985
48376.770, -281.514, -71.645, -93.157
48376.780, -281.506, -71.647, -93.333
48376.800, -281.498, 6.745, -93.513
48376.810, -281.490, -71.645, -93.693
48376.820, -281.482, -71.646, -93.877
48376.840, -281.474, -71.648, -94.056
48376.850, -281.466, 6.756, -94.237
48376.870, -281.458, -71.646, -94.417
48376.880, -281.449, -71.647, -94.627
48376.890, -281.442, 6.764, -94.781
48376.910, -281.435, -71.646, -94.958
48376.920, -281.427, -71.648, -95.131
48376.930, -281.419, 6.772, -95.317
48376.950, -281.411, -71.646, -95.501
48376.960, -281.403, -71.647, -95.688
48376.980, -281.395, 6.780, -95.865
48376.990, -281.387, -71.646, -96.051
48377.000, -281.379, -71.647, -96.234
48377.020, -281.371, -71.648, -96.417
48377.030, -281.362, 6.790, -96.600
48377.050, -281.354, -71.647, -96.782
48377.060, -281.347, -71.648, -96.962
48377.070, -281.338, 6.799, -97.154
