Elapsed Time (s), Position (X), Position (Y), Position (Z)
57800.700, -288.561, 7.724, -146.795
57800.710, -288.561, 7.724, -146.795
57800.720, -288.563, 7.672, -146.823
57800.730, -288.561, 7.724, -146.795
57800.750, -288.561, 7.724, -146.795
57800.760, -288.563, 7.672, -146.823
57800.780, -288.561, 7.724, -146.795
57800.790, -288.561, 7.724, -146.795
57800.800, -288.561, 7.724, -146.795
57800.820, -288.563, 7.672, -146.823
57800.830, -288.561, 7.724, -146.795
57800.850, -288.561, 7.724, -146.795
57800.860, -288.563, 7.672, -146.823
57800.880, -288.561, 7.724, -146.795
57800.890, -288.561, 7.724, -146.795
57800.910, -288.561, 7.724, -146.795
57800.920, -288.563, 7.672, -146.823
57800.930, -288.561, 7.725, -146.795
57800.950, -288.561, 7.725, -146.795
57800.960, -288.563, 7.672, -146.823
57800.970, -288.561, 7.725, -146.795
57800.990, -288.561, 7.725, -146.795
57801.000, -288.563, 7.672, -146.823
57801.020, -288.561, 7.725, -146.795
57801.030, -288.561, 7.725, -146.795
57801.040, -288.563, 7.672, -146.823
57801.050, -288.561, 7.725, -146.795
57801.070, -288.561, 7.725, -146.794
57801.080, -288.563, 7.672, -146.823
57801.100, -288.562, 7.725, -146.794
57801.110, -288.562, 7.725, -146.794
57801.130, -288.562, 7.725, -146.794
57801.140, -288.563, 7.672, -146.823
57801.150, -288.562, 7.725, -146.794
57801.170, -288.562, 7.725, -146.794
57801.180, -288.563, 7.672, -146.823
57801.200, -288.562, 7.725, -146.794
57801.210, -288.562, 7.725, -146.794
57801.220, -288.563, 7.672, -146.823
57801.230, -288.562, 7.725, -146.794
57801.250, -288.562, 7.725, -146.794
57801.260, -288.563, 7.672, -146.823
57801.280, -288.562, 7.725, -146.794
57801.290, -288.562, 7.725, -146.794
57801.300, -288.562, 7.725, -146.794
57801.320, -288.563, 7.672, -146.823
57801.330, -288.562, 7.725, -146.794
57801.350, -288.562, 7.725, -146.794
57801.360, -288.563, 7.672, -146.823
57801.380, -288.562, 7.725, -146.794
57801.390, -288.562, 7.726, -146.794
57801.400, -288.563, 7.672, -146.823
57801.410, -288.562, 7.726, -146.794
57801.430, -288.562, 7.726, -146.794
57801.450, -288.562, 7.726, -146.794
57801.460, -288.563, 7.672, -146.823
57801.470, -288.562, 7.726, -146.794
57801.480, -288.562, 7.726, -146.794
57801.500, -288.563, 7.672, -146.823
57801.510, -288.562, 7.726, -146.794
57801.530, -288.562, 7.726, -146.794
57801.540, -288.563, 7.672, -146.823
57801.550, -288.562, 7.726, -146.794
57801.570, -288.562, 7.726, -146.794
57801.580, -288.563, 7.672, -146.823
57801.600, -288.562, 7.726, -146.793
57801.610, -288.562, 7.726, -146.793
57801.630, -288.562, 7.726, -146.793
57801.640, -288.563, 7.672, -146.823
57801.650, -288.562, 7.726, -146.793
57801.670, -288.562, 7.726, -146.793
57801.680, -288.563, 7.672, -146.823
57801.700, -288.562, 7.726, -146.793
57801.710, -288.562, 7.726, -146.793
57801.720, -288.562, 7.726, -146.793
57801.740, -288.563, 7.672, -146.823
57801.750, -288.562, 7.726, -146.793
57801.770, -288.562, 7.726, -146.793
57801.780, -288.563, 7.672, -146.823
57801.790, -288.562, 7.726, -146.793
57801.800, -288.562, 7.726, -146.793
57801.820, -288.563, 7.672, -146.823
57801.840, -288.562, 7.726, -146.793
57801.850, -288.562, 7.726, -146.793
57801.860, -288.563, 7.672, -146.823
57801.880, -288.562, 7.727, -146.793
57801.890, -288.562, 7.727, -146.793
57801.900, -288.563, 7.672, -146.823
57801.920, -288.562, 7.727, -146.793
57801.930, -288.562, 7.727, -146.793
57801.950, -288.562, 7.727, -146.793
57801.960, -288.563, 7.672, -146.823
57801.970, -288.562, 7.727, -146.793
57801.980, -288.562, 7.727, -146.793
57802.000, -288.563, 7.672, -146.823
57802.010, -288.562, 7.727, -146.793
57802.030, -288.562, 7.727, -146.793
57802.040, -288.563, 7.672, -146.823
57802.050, -288.562, 7.727, -146.793
57802.070, -288.563, 7.727, -146.793
57802.080, -288.563, 7.672, -146.823
57802.100, -288.563, 7.727, -146.793
57802.110, -288.563, 7.727, -146.793
57802.130, -288.563, 7.727, -146.793
57802.140, -288.563, 7.672, -146.823
57802.150, -288.563, 7.727, -146.792
57802.170, -288.563, 7.727, -146.792
57802.180, -288.563, 7.672, -146.823
57802.200, -288.563, 7.727, -146.792
57802.210, -288.563, 7.727, -146.792
57802.220, -288.563, 7.672, -146.823
57802.240, -288.563, 7.727, -146.792
57802.250, -288.563, 7.727, -146.792
57802.260, -288.563, 7.672, -146.823
57802.280, -288.563, 7.727, -146.792
57802.290, -288.563, 7.727, -146.792
57802.300, -288.563, 7.727, -146.792
57802.320, -288.563, 7.672, -146.823
57802.330, -288.563, 7.727, -146.792
57802.350, -288.563, 7.728, -146.792
57802.360, -288.563, 7.672, -146.823
57802.380, -288.563, 7.728, -146.792
57802.390, -288.563, 7.728, -146.792
57802.400, -288.563, 7.672, -146.823
57802.420, -288.563, 7.728, -146.792
57802.430, -288.563, 7.728, -146.792
57802.450, -288.563, 7.728, -146.792
57802.460, -288.563, 7.672, -146.823
57802.470, -288.563, 7.728, -146.792
57802.480, -288.563, 7.728, -146.792
57802.500, -288.563, 7.672, -146.823
57802.520, -288.563, 7.728, -146.792
57802.530, -288.563, 7.728, -146.792
57802.540, -288.563, 7.672, -146.823
57802.560, -288.563, 7.728, -146.792
57802.570, -288.563, 7.728, -146.792
57802.580, -288.563, 7.672, -146.823
57802.600, -288.563, 7.728, -146.792
57802.610, -288.563, 7.728, -146.792
57802.630, -288.563, 7.728, -146.792
57802.640, -288.563, 7.672, -146.823
57802.650, -288.563, 7.728, -146.792
57802.670, -288.563, 7.728, -146.792
57802.680, -288.563, 7.672, -146.823
57802.700, -288.563, 7.728, -146.792
57802.710, -288.563, 7.728, -146.791
57802.720, -288.563, 7.672, -146.823
57802.730, -288.563, 7.728, -146.791
57802.750, -288.563, 7.728, -146.791
57802.760, -288.563, 7.672, -146.823
57802.780, -288.563, 7.728, -146.791
57802.790, -288.563, 7.728, -146.791
57802.800, -288.563, 7.728, -146.791
57802.820, -288.563, 7.672, -146.823
57802.830, -288.563, 7.728, -146.791
57802.850, -288.563, 7.729, -146.791
57802.860, -288.563, 7.672, -146.823
57802.880, -288.563, 7.729, -146.791
57802.890, -288.563, 7.729, -146.791
57802.900, -288.563, 7.672, -146.823
57802.910, -288.563, 7.729, -146.791
57802.930, -288.563, 7.729, -146.791
57802.950, -288.563, 7.672, -146.823
57802.960, -288.563, 7.729, -146.791
57802.970, -288.563, 7.729, -146.791
57802.980, -288.563, 7.729, -146.791
57803.000, -288.563, 7.672, -146.823
57803.020, -288.563, 7.729, -146.791
57803.030, -288.563, 7.729, -146.791
57803.040, -288.563, 7.672, -146.823
57803.050, -288.563, 7.729, -146.791
57803.070, -288.563, 7.729, -146.791
57803.080, -288.563, 7.672, -146.823
57803.100, -288.564, 7.729, -146.791
57803.110, -288.564, 7.729, -146.791
57803.130, -288.564, 7.729, -146.791
57803.140, -288.563, 7.672, -146.823
57803.150, -288.564, 7.729, -146.791
57803.170, -288.564, 7.729, -146.791
57803.180, -288.563, 7.672, -146.823
57803.200, -288.564, 7.729, -146.791
57803.210, -288.564, 7.729, -146.791
57803.220, -288.563, 7.672, -146.823
57803.230, -288.564, 7.729, -146.791
57803.250, -288.564, 7.729, -146.791
57803.270, -288.563, 7.672, -146.823
57803.280, -288.564, 7.729, -146.791
57803.290, -288.564, 7.729, -146.790
57803.300, -288.564, 7.729, -146.790
57803.320, -288.563, 7.672, -146.823
57803.340, -288.564, 7.729, -146.790
57803.350, -288.564, 7.730, -146.790
57803.360, -288.563, 7.672, -146.823
57803.380, -288.564, 7.730, -146.790
57803.390, -288.564, 7.730, -146.790
57803.410, -288.563, 7.672, -146.823
57803.420, -288.564, 7.730, -146.790
57803.430, -288.564, 7.730, -146.790
57803.450, -288.563, 7.672, -146.823
57803.460, -288.564, 7.730, -146.790
57803.470, -288.564, 7.730, -146.790
57803.480, -288.564, 7.730, -146.790
57803.500, -288.563, 7.672, -146.823
57803.520, -288.564, 7.730, -146.790
57803.530, -288.564, 7.730, -146.790
57803.540, -288.563, 7.672, -146.823
57803.550, -288.564, 7.730, -146.790
57803.570, -288.564, 7.730, -146.790
57803.580, -288.563, 7.672, -146.823
57803.600, -288.564, 7.730, -146.790
57803.610, -288.564, 7.730, -146.790
57803.630, -288.564, 7.730, -146.790
57803.640, -288.563, 7.672, -146.823
57803.650, -288.564, 7.730, -146.790
57803.670, -288.564, 7.730, -146.790
57803.680, -288.563, 7.672, -146.823
57803.700, -288.564, 7.730, -146.790
57803.710, -288.564, 7.730, -146.790
57803.720, -288.563, 7.672, -146.823
57803.740, -288.564, 7.730, -146.790
57803.750, -288.564, 7.730, -146.790
57803.760, -288.563, 7.672, -146.823
57803.780, -288.564, 7.730, -146.790
57803.790, -288.564, 7.730, -146.790
57803.800, -288.564, 7.730, -146.790
57803.820, -288.563, 7.672, -146.823
57803.830, -288.564, 7.730, -146.790
57803.850, -288.564, 7.730, -146.790
57803.860, -288.563, 7.672, -146.823
57803.880, -288.564, 7.731, -146.790
57803.890, -288.564, 7.731, -146.789
57803.900, -288.563, 7.672, -146.823
57803.920, -288.564, 7.731, -146.789
57803.930, -288.564, 7.731, -146.789
57803.950, -288.564, 7.731, -146.789
57803.960, -288.563, 7.672, -146.823
57803.970, -288.564, 7.731, -146.789
57803.990, -288.564, 7.731, -146.789
57804.000, -288.563, 7.672, -146.823
57804.010, -288.564, 7.731, -146.789
57804.030, -288.564, 7.731, -146.789
57804.040, -288.563, 7.672, -146.823
57804.050, -288.564, 7.731, -146.789
57804.070, -288.564, 7.731, -146.789
57804.080, -288.563, 7.672, -146.823
57804.100, -288.564, 7.731, -146.789
57804.110, -288.565, 7.731, -146.789
57804.130, -288.565, 7.731, -146.789
57804.140, -288.563, 7.672, -146.823
57804.150, -288.565, 7.731, -146.789
57804.170, -288.565, 7.731, -146.789
57804.180, -288.563, 7.672, -146.823
57804.200, -288.565, 7.731, -146.789
57804.210, -288.565, 7.731, -146.789
57804.220, -288.563, 7.672, -146.823
57804.240, -288.565, 7.731, -146.789
57804.250, -288.565, 7.731, -146.789
57804.260, -288.565, 7.731, -146.789
57804.280, -288.563, 7.672, -146.823
57804.290, -288.565, 7.731, -146.789
57804.310, -288.565, 7.731, -146.789
57804.320, -288.563, 7.672, -146.823
57804.330, -288.565, 7.731, -146.789
57804.350, -288.565, 7.731, -146.789
57804.360, -288.563, 7.672, -146.823
57804.380, -288.565, 7.731, -146.789
57804.390, -288.565, 7.731, -146.789
57804.400, -288.563, 7.672, -146.823
57804.420, -288.565, 7.732, -146.789
57804.430, -288.565, 7.732, -146.789
57804.450, -288.565, 7.732, -146.789
57804.460, -288.563, 7.672, -146.823
57804.470, -288.565, 7.732, -146.789
57804.480, -288.565, 7.732, -146.789
57804.500, -288.563, 7.672, -146.823
57804.520, -288.565, 7.732, -146.788
57804.530, -288.565, 7.732, -146.788
57804.540, -288.563, 7.672, -146.823
57804.550, -288.565, 7.732, -146.788
57804.570, -288.565, 7.732, -146.788
57804.580, -288.563, 7.672, -146.823
57804.600, -288.565, 7.732, -146.788
57804.610, -288.565, 7.732, -146.788
57804.630, -288.565, 7.732, -146.788
57804.640, -288.563, 7.672, -146.823
57804.650, -288.565, 7.732, -146.788
57804.670, -288.565, 7.732, -146.788
57804.680, -288.563, 7.672, -146.823
57804.700, -288.565, 7.732, -146.788
57804.710, -288.565, 7.732, -146.788
57804.720, -288.563, 7.672, -146.823
57804.730, -288.565, 7.732, -146.788
57804.750, -288.565, 7.732, -146.788
57804.760, -288.563, 7.672, -146.823
57804.780, -288.565, 7.732, -146.788
57804.790, -288.565, 7.732, -146.788
57804.800, -288.565, 7.732, -146.788
57804.820, -288.563, 7.672, -146.823
57804.830, -288.565, 7.732, -146.788
57804.850, -288.565, 7.732, -146.788
57804.860, -288.563, 7.672, -146.823
57804.880, -288.565, 7.732, -146.788
57804.890, -288.565, 7.732, -146.788
57804.900, -288.563, 7.672, -146.823
57804.920, -288.565, 7.732, -146.788
57804.930, -288.565, 7.732, -146.788
57804.950, -288.565, 7.732, -146.788
57804.960, -288.563, 7.672, -146.823
57804.970, -288.565, 7.733, -146.788
57804.980, -288.565, 7.733, -146.788
57805.000, -288.563, 7.672, -146.823
57805.020, -288.565, 7.733, -146.788
57805.030, -288.565, 7.733, -146.788
57805.040, -288.563, 7.672, -146.823
57805.050, -288.565, 7.733, -146.788
57805.070, -288.565, 7.733, -146.788
57805.080, -288.563, 7.672, -146.823
57805.100, -288.565, 7.733, -146.788
57805.110, -288.565, 7.733, -146.788
57805.130, -288.565, 7.733, -146.788
57805.140, -288.563, 7.672, -146.823
57805.150, -288.565, 7.733, -146.787
57805.170, -288.565, 7.733, -146.787
57805.180, -288.563, 7.672, -146.823
57805.200, -288.565, 7.733, -146.787
57805.210, -288.565, 7.733, -146.787
57805.220, -288.563, 7.672, -146.823
57805.240, -288.565, 7.733, -146.787
57805.250, -288.566, 7.733, -146.787
57805.270, -288.566, 7.733, -146.787
57805.280, -288.563, 7.672, -146.823
57805.290, -288.566, 7.733, -146.787
57805.300, -288.566, 7.733, -146.787
57805.320, -288.563, 7.672, -146.823
57805.330, -288.566, 7.733, -146.787
57805.350, -288.566, 7.733, -146.787
57805.360, -288.563, 7.672, -146.823
57805.380, -288.566, 7.733, -146.787
57805.390, -288.566, 7.733, -146.787
57805.400, -288.563, 7.672, -146.823
57805.420, -288.566, 7.733, -146.787
57805.430, -288.566, 7.733, -146.787
57805.450, -288.566, 7.733, -146.787
57805.460, -288.563, 7.672, -146.823
57805.470, -288.566, 7.733, -146.787
57805.480, -288.566, 7.733, -146.787
57805.500, -288.563, 7.672, -146.823
57805.520, -288.566, 7.733, -146.787
57805.530, -288.566, 7.734, -146.787
57805.540, -288.563, 7.672, -146.823
57805.550, -288.566, 7.734, -146.787
57805.570, -288.566, 7.734, -146.787
57805.580, -288.563, 7.672, -146.823
57805.600, -288.566, 7.734, -146.787
57805.610, -288.566, 7.734, -146.787
57805.630, -288.566, 7.734, -146.787
57805.640, -288.563, 7.672, -146.823
57805.650, -288.566, 7.734, -146.787
57805.670, -288.566, 7.734, -146.787
57805.680, -288.563, 7.672, -146.823
57805.700, -288.566, 7.734, -146.787
57805.710, -288.566, 7.734, -146.787
57805.720, -288.563, 7.672, -146.823
57805.730, -288.566, 7.734, -146.787
57805.750, -288.566, 7.734, -146.787
57805.760, -288.563, 7.672, -146.823
57805.780, -288.566, 7.734, -146.787
57805.790, -288.566, 7.734, -146.787
57805.800, -288.566, 7.734, -146.786
57805.820, -288.563, 7.672, -146.823
57805.830, -288.566, 7.734, -146.786
57805.850, -288.566, 7.734, -146.786
57805.860, -288.563, 7.672, -146.823
57805.880, -288.566, 7.734, -146.786
57805.890, -288.566, 7.734, -146.786
57805.900, -288.563, 7.672, -146.823
57805.920, -288.566, 7.734, -146.786
57805.930, -288.566, 7.734, -146.786
57805.950, -288.566, 7.734, -146.786
57805.960, -288.563, 7.672, -146.823
57805.970, -288.566, 7.734, -146.786
57805.980, -288.566, 7.734, -146.786
57806.000, -288.563, 7.672, -146.823
57806.020, -288.566, 7.734, -146.786
57806.030, -288.566, 7.734, -146.786
57806.040, -288.563, 7.672, -146.823
57806.050, -288.566, 7.734, -146.786
57806.070, -288.566, 7.734, -146.786
57806.080, -288.563, 7.672, -146.823
57806.100, -288.566, 7.734, -146.786
57806.110, -288.566, 7.735, -146.786
57806.130, -288.566, 7.735, -146.786
57806.140, -288.563, 7.672, -146.823
57806.150, -288.566, 7.735, -146.786
57806.170, -288.566, 7.735, -146.786
57806.180, -288.563, 7.672, -146.823
57806.200, -288.566, 7.735, -146.786
57806.210, -288.566, 7.735, -146.786
57806.220, -288.563, 7.672, -146.823
57806.230, -288.566, 7.735, -146.786
57806.250, -288.566, 7.735, -146.786
57806.260, -288.566, 7.735, -146.786
57806.280, -288.563, 7.672, -146.823
57806.290, -288.566, 7.735, -146.786
57806.300, -288.566, 7.735, -146.786
57806.320, -288.563, 7.672, -146.823
57806.330, -288.566, 7.735, -146.786
57806.350, -288.566, 7.735, -146.786
57806.360, -288.563, 7.672, -146.823
57806.380, -288.566, 7.735, -146.786
57806.390, -288.566, 7.735, -146.786
57806.400, -288.563, 7.672, -146.823
57806.420, -288.566, 7.735, -146.786
57806.430, -288.566, 7.735, -146.786
57806.450, -288.567, 7.735, -146.786
57806.460, -288.563, 7.672, -146.823
57806.470, -288.567, 7.735, -146.786
57806.480, -288.567, 7.735, -146.785
57806.500, -288.563, 7.672, -146.823
57806.510, -288.567, 7.735, -146.785
57806.530, -288.567, 7.735, -146.785
57806.540, -288.563, 7.672, -146.823
57806.550, -288.567, 7.735, -146.785
57806.570, -288.567, 7.735, -146.785
57806.580, -288.563, 7.672, -146.823
57806.600, -288.567, 7.735, -146.785
57806.610, -288.567, 7.735, -146.785
57806.630, -288.567, 7.735, -146.785
57806.640, -288.563, 7.672, -146.823
57806.650, -288.567, 7.735, -146.785
57806.670, -288.567, 7.735, -146.785
57806.680, -288.563, 7.672, -146.823
57806.700, -288.567, 7.735, -146.785
57806.710, -288.567, 7.736, -146.785
57806.720, -288.563, 7.672, -146.823
57806.730, -288.567, 7.736, -146.785
57806.750, -288.567, 7.736, -146.785
57806.760, -288.567, 7.736, -146.785
57806.780, -288.563, 7.672, -146.823
57806.790, -288.567, 7.736, -146.785
57806.800, -288.567, 7.736, -146.785
57806.820, -288.563, 7.672, -146.823
57806.840, -288.567, 7.736, -146.785
57806.850, -288.567, 7.736, -146.785
57806.860, -288.563, 7.672, -146.823
57806.880, -288.567, 7.736, -146.785
57806.890, -288.567, 7.736, -146.785
57806.900, -288.567, 7.736, -146.785
57806.920, -288.563, 7.672, -146.823
57806.930, -288.567, 7.736, -146.785
57806.950, -288.567, 7.736, -146.785
57806.960, -288.563, 7.672, -146.823
57806.970, -288.567, 7.736, -146.785
57806.990, -288.567, 7.736, -146.785
57807.000, -288.563, 7.672, -146.823
57807.020, -288.567, 7.736, -146.785
57807.030, -288.567, 7.736, -146.785
57807.040, -288.563, 7.672, -146.823
57807.050, -288.567, 7.736, -146.785
57807.070, -288.567, 7.736, -146.785
57807.080, -288.563, 7.672, -146.823
57807.100, -288.567, 7.736, -146.785
57807.110, -288.567, 7.736, -146.785
57807.130, -288.567, 7.736, -146.785
57807.140, -288.563, 7.672, -146.823
57807.150, -288.567, 7.736, -146.785
57807.170, -288.567, 7.736, -146.785
57807.180, -288.563, 7.672, -146.823
57807.200, -288.567, 7.736, -146.785
57807.210, -288.567, 7.736, -146.784
57807.220, -288.563, 7.672, -146.823
57807.230, -288.567, 7.736, -146.784
57807.250, -288.567, 7.736, -146.784
57807.260, -288.563, 7.672, -146.823
57807.280, -288.567, 7.736, -146.784
57807.290, -288.567, 7.736, -146.784
57807.300, -288.567, 7.736, -146.784
57807.320, -288.563, 7.672, -146.823
57807.330, -288.567, 7.737, -146.784
57807.350, -288.567, 7.737, -146.784
57807.360, -288.563, 7.672, -146.823
57807.380, -288.567, 7.737, -146.784
57807.390, -288.567, 7.737, -146.784
57807.400, -288.563, 7.672, -146.823
57807.420, -288.567, 7.737, -146.784
57807.430, -288.567, 7.737, -146.784
57807.450, -288.567, 7.737, -146.784
57807.460, -288.563, 7.672, -146.823
57807.470, -288.567, 7.737, -146.784
57807.480, -288.567, 7.737, -146.784
57807.500, -288.563, 7.672, -146.823
57807.520, -288.567, 7.737, -146.784
57807.530, -288.567, 7.737, -146.784
57807.540, -288.563, 7.672, -146.823
57807.550, -288.567, 7.737, -146.784
57807.570, -288.567, 7.737, -146.784
57807.580, -288.563, 7.672, -146.823
57807.590, -288.567, 7.737, -146.784
57807.610, -288.567, 7.737, -146.784
57807.630, -288.563, 7.672, -146.823
57807.640, -288.567, 7.737, -146.784
57807.650, -288.567, 7.737, -146.784
57807.670, -288.567, 7.737, -146.784
57807.680, -288.563, 7.672, -146.823
57807.700, -288.567, 7.737, -146.784
57807.710, -288.567, 7.737, -146.784
57807.720, -288.563, 7.672, -146.823
57807.730, -288.568, 7.737, -146.784
57807.750, -288.568, 7.737, -146.784
57807.760, -288.563, 7.672, -146.823
57807.780, -288.568, 7.737, -146.784
57807.790, -288.568, 7.737, -146.784
57807.800, -288.568, 7.737, -146.784
57807.820, -288.563, 7.672, -146.823
57807.830, -288.568, 7.737, -146.784
57807.850, -288.568, 7.737, -146.784
57807.860, -288.563, 7.672, -146.823
57807.880, -288.568, 7.737, -146.784
57807.890, -288.568, 7.737, -146.784
57807.900, -288.563, 7.672, -146.823
57807.910, -288.568, 7.737, -146.784
57807.930, -288.568, 7.737, -146.783
57807.950, -288.563, 7.672, -146.823
57807.960, -288.568, 7.737, -146.783
57807.970, -288.568, 7.738, -146.783
57807.980, -288.568, 7.738, -146.783
57808.000, -288.563, 7.672, -146.823
57808.020, -288.568, 7.738, -146.783
57808.030, -288.568, 7.738, -146.783
57808.040, -288.563, 7.672, -146.823
57808.050, -288.568, 7.738, -146.783
57808.070, -288.568, 7.738, -146.783
57808.080, -288.563, 7.672, -146.823
57808.100, -288.568, 7.738, -146.783
57808.110, -288.568, 7.738, -146.783
57808.130, -288.568, 7.738, -146.783
57808.140, -288.563, 7.672, -146.823
57808.150, -288.568, 7.738, -146.783
57808.160, -288.568, 7.738, -146.783
57808.180, -288.563, 7.672, -146.823
57808.200, -288.568, 7.738, -146.783
57808.210, -288.568, 7.738, -146.783
57808.220, -288.563, 7.672, -146.823
57808.230, -288.568, 7.738, -146.783
57808.250, -288.568, 7.738, -146.783
57808.260, -288.563, 7.672, -146.823
57808.280, -288.568, 7.738, -146.783
57808.290, -288.568, 7.738, -146.783
57808.300, -288.568, 7.738, -146.783
57808.320, -288.563, 7.672, -146.823
57808.330, -288.568, 7.738, -146.783
57808.350, -288.568, 7.738, -146.783
57808.360, -288.563, 7.672, -146.823
57808.380, -288.568, 7.738, -146.783
57808.390, -288.568, 7.738, -146.783
57808.400, -288.563, 7.672, -146.823
57808.410, -288.568, 7.738, -146.783
57808.430, -288.568, 7.738, -146.783
57808.450, -288.568, 7.738, -146.783
57808.460, -288.563, 7.672, -146.823
57808.470, -288.568, 7.738, -146.783
57808.480, -288.568, 7.738, -146.783
57808.500, -288.563, 7.672, -146.823
57808.520, -288.568, 7.738, -146.783
57808.530, -288.568, 7.738, -146.783
57808.540, -288.563, 7.672, -146.823
57808.560, -288.568, 7.738, -146.783
57808.570, -288.568, 7.738, -146.783
57808.580, -288.568, 7.738, -146.783
57808.600, -288.563, 7.672, -146.823
57808.610, -288.568, 7.739, -146.783
57808.630, -288.568, 7.739, -146.783
57808.640, -288.563, 7.672, -146.823
57808.650, -288.568, 7.739, -146.783
57808.670, -288.568, 7.739, -146.783
57808.680, -288.563, 7.672, -146.823
57808.700, -288.568, 7.739, -146.783
57808.710, -288.568, 7.739, -146.782
57808.720, -288.563, 7.672, -146.823
57808.730, -288.568, 7.739, -146.782
57808.750, -288.568, 7.739, -146.782
57808.760, -288.563, 7.672, -146.823
57808.780, -288.568, 7.739, -146.782
57808.790, -288.568, 7.739, -146.782
57808.800, -288.568, 7.739, -146.782
57808.820, -288.563, 7.672, -146.823
57808.830, -288.568, 7.739, -146.782
57808.850, -288.568, 7.739, -146.782
57808.860, -288.563, 7.672, -146.823
57808.880, -288.568, 7.739, -146.782
57808.890, -288.568, 7.739, -146.782
57808.900, -288.563, 7.672, -146.823
57808.920, -288.568, 7.739, -146.782
57808.930, -288.568, 7.739, -146.782
57808.950, -288.563, 7.672, -146.823
57808.960, -288.568, 7.739, -146.782
57808.970, -288.568, 7.739, -146.782
57808.980, -288.568, 7.739, -146.782
57809.000, -288.563, 7.672, -146.823
57809.010, -288.568, 7.739, -146.782
57809.030, -288.568, 7.739, -146.782
57809.040, -288.563, 7.672, -146.823
57809.050, -288.569, 7.739, -146.782
57809.070, -288.569, 7.739, -146.782
57809.080, -288.563, 7.672, -146.823
57809.100, -288.569, 7.739, -146.782
57809.110, -288.569, 7.739, -146.782
57809.130, -288.569, 7.739, -146.782
57809.140, -288.563, 7.672, -146.823
57809.150, -288.569, 7.739, -146.782
57809.170, -288.569, 7.739, -146.782
57809.180, -288.563, 7.672, -146.823
57809.200, -288.569, 7.739, -146.782
57809.210, -288.569, 7.739, -146.782
57809.220, -288.563, 7.672, -146.823
57809.230, -288.569, 7.739, -146.782
57809.250, -288.569, 7.739, -146.782
57809.260, -288.563, 7.672, -146.823
57809.280, -288.569, 7.739, -146.782
57809.290, -288.569, 7.740, -146.782
57809.300, -288.569, 7.740, -146.782
57809.320, -288.563, 7.672, -146.823
57809.330, -288.569, 7.740, -146.782
57809.350, -288.569, 7.740, -146.782
57809.360, -288.563, 7.672, -146.823
57809.380, -288.569, 7.740, -146.782
57809.390, -288.569, 7.740, -146.782
57809.400, -288.569, 7.740, -146.782
57809.420, -288.563, 7.672, -146.823
57809.430, -288.569, 7.740, -146.782
57809.450, -288.569, 7.740, -146.782
57809.460, -288.563, 7.672, -146.823
57809.470, -288.569, 7.740, -146.782
57809.490, -288.569, 7.740, -146.781
57809.500, -288.563, 7.672, -146.823
57809.510, -288.569, 7.740, -146.781
57809.530, -288.569, 7.740, -146.781
57809.540, -288.563, 7.672, -146.823
57809.550, -288.569, 7.740, -146.781
57809.570, -288.569, 7.740, -146.781
57809.580, -288.563, 7.672, -146.823
57809.600, -288.569, 7.740, -146.781
57809.610, -288.569, 7.740, -146.781
57809.630, -288.569, 7.740, -146.781
57809.640, -288.563, 7.672, -146.823
57809.650, -288.569, 7.740, -146.781
57809.660, -288.569, 7.740, -146.781
57809.680, -288.563, 7.672, -146.823
57809.700, -288.569, 7.740, -146.781
57809.710, -288.569, 7.740, -146.781
57809.720, -288.563, 7.672, -146.823
57809.730, -288.569, 7.740, -146.781
57809.750, -288.569, 7.740, -146.781
57809.760, -288.563, 7.672, -146.823
57809.780, -288.569, 7.740, -146.781
57809.790, -288.569, 7.740, -146.781
57809.800, -288.569, 7.740, -146.781
57809.820, -288.563, 7.672, -146.823
57809.830, -288.569, 7.740, -146.781
57809.850, -288.569, 7.740, -146.781
57809.860, -288.563, 7.672, -146.823
57809.880, -288.569, 7.740, -146.781
57809.890, -288.569, 7.740, -146.781
57809.900, -288.563, 7.672, -146.823
57809.920, -288.569, 7.740, -146.781
57809.930, -288.569, 7.740, -146.781
57809.940, -288.563, 7.672, -146.823
57809.960, -288.569, 7.740, -146.781
57809.970, -288.569, 7.740, -146.781
57809.980, -288.569, 7.741, -146.781
57810.000, -288.563, 7.672, -146.823
57810.010, -288.569, 7.741, -146.781
57810.030, -288.569, 7.741, -146.781
57810.040, -288.563, 7.672, -146.823
57810.050, -288.569, 7.741, -146.781
57810.070, -288.569, 7.741, -146.781
57810.080, -288.563, 7.672, -146.823
57810.100, -288.569, 7.741, -146.781
57810.110, -288.569, 7.741, -146.781
57810.130, -288.569, 7.741, -146.781
57810.140, -288.563, 7.672, -146.823
57810.150, -288.569, 7.741, -146.781
57810.160, -288.569, 7.741, -146.781
57810.180, -288.563, 7.672, -146.823
57810.200, -288.569, 7.741, -146.781
57810.210, -288.569, 7.741, -146.781
57810.220, -288.569, 7.741, -146.781
57810.240, -288.563, 7.672, -146.823
57810.250, -288.569, 7.741, -146.781
57810.270, -288.569, 7.741, -146.781
57810.280, -288.563, 7.672, -146.823
57810.290, -288.569, 7.741, -146.781
57810.300, -288.569, 7.741, -146.781
57810.320, -288.563, 7.672, -146.823
57810.330, -288.569, 7.741, -146.780
57810.350, -288.569, 7.741, -146.780
57810.360, -288.563, 7.672, -146.823
57810.380, -288.569, 7.741, -146.780
