Elapsed Time (s), Position (X), Position (Y), Position (Z)
57800.700, -283.907, 6.868, -156.614
57800.710, -283.907, 6.868, -156.614
57800.720, -283.914, 6.792, -156.603
57800.730, -283.907, 6.868, -156.614
57800.750, -283.907, 6.868, -156.614
57800.760, -283.914, 6.792, -156.603
57800.780, -283.907, 6.868, -156.614
57800.790, -283.907, 6.868, -156.614
57800.800, -283.907, 6.868, -156.614
57800.820, -283.914, 6.792, -156.603
57800.830, -283.907, 6.868, -156.614
57800.850, -283.907, 6.868, -156.614
57800.860, -283.914, 6.792, -156.603
57800.880, -283.907, 6.868, -156.614
57800.890, -283.907, 6.868, -156.614
57800.910, -283.907, 6.868, -156.614
57800.920, -283.914, 6.792, -156.603
57800.930, -283.907, 6.868, -156.614
57800.950, -283.907, 6.868, -156.614
57800.960, -283.914, 6.792, -156.603
57800.970, -283.907, 6.868, -156.614
57800.990, -283.907, 6.868, -156.614
57801.000, -283.914, 6.792, -156.603
57801.020, -283.907, 6.868, -156.614
57801.030, -283.907, 6.868, -156.614
57801.040, -283.914, 6.792, -156.603
57801.050, -283.907, 6.868, -156.614
57801.070, -283.907, 6.868, -156.614
57801.080, -283.914, 6.792, -156.603
57801.100, -283.907, 6.868, -156.614
57801.110, -283.907, 6.868, -156.614
57801.130, -283.907, 6.868, -156.614
57801.140, -283.914, 6.792, -156.603
57801.150, -283.907, 6.868, -156.614
57801.170, -283.907, 6.868, -156.614
57801.180, -283.914, 6.792, -156.603
57801.200, -283.907, 6.868, -156.614
57801.210, -283.907, 6.868, -156.614
57801.220, -283.914, 6.792, -156.603
57801.230, -283.907, 6.868, -156.614
57801.250, -283.907, 6.868, -156.614
57801.260, -283.914, 6.792, -156.603
57801.280, -283.907, 6.868, -156.614
57801.290, -283.907, 6.868, -156.614
57801.300, -283.907, 6.868, -156.614
57801.320, -283.914, 6.792, -156.603
57801.330, -283.907, 6.868, -156.614
57801.350, -283.907, 6.868, -156.614
57801.360, -283.914, 6.792, -156.603
57801.380, -283.907, 6.868, -156.614
57801.390, -283.907, 6.868, -156.614
57801.400, -283.914, 6.792, -156.603
57801.410, -283.907, 6.868, -156.614
57801.430, -283.907, 6.868, -156.614
57801.450, -283.907, 6.868, -156.614
57801.460, -283.914, 6.792, -156.603
57801.470, -283.907, 6.868, -156.614
57801.480, -283.907, 6.868, -156.614
57801.500, -283.914, 6.792, -156.603
57801.510, -283.907, 6.868, -156.614
57801.530, -283.907, 6.868, -156.614
57801.540, -283.914, 6.792, -156.603
57801.550, -283.907, 6.868, -156.614
57801.570, -283.907, 6.868, -156.614
57801.580, -283.914, 6.792, -156.603
57801.600, -283.907, 6.868, -156.614
57801.610, -283.907, 6.868, -156.614
57801.630, -283.907, 6.868, -156.614
57801.640, -283.914, 6.792, -156.603
57801.650, -283.907, 6.868, -156.614
57801.670, -283.907, 6.868, -156.614
57801.680, -283.914, 6.792, -156.603
57801.700, -283.907, 6.868, -156.614
57801.710, -283.907, 6.868, -156.614
57801.720, -283.907, 6.868, -156.614
57801.740, -283.914, 6.792, -156.603
57801.750, -283.907, 6.868, -156.614
57801.770, -283.907, 6.868, -156.614
57801.780, -283.914, 6.792, -156.603
57801.790, -283.907, 6.868, -156.614
57801.800, -283.907, 6.868, -156.614
57801.820, -283.914, 6.792, -156.603
57801.840, -283.907, 6.868, -156.614
57801.850, -283.907, 6.868, -156.614
57801.860, -283.914, 6.792, -156.603
57801.880, -283.907, 6.868, -156.614
57801.890, -283.907, 6.868, -156.614
57801.900, -283.914, 6.792, -156.603
57801.920, -283.907, 6.868, -156.614
57801.930, -283.907, 6.868, -156.614
57801.950, -283.907, 6.868, -156.614
57801.960, -283.914, 6.792, -156.603
57801.970, -283.907, 6.868, -156.614
57801.980, -283.907, 6.868, -156.614
57802.000, -283.914, 6.792, -156.603
57802.010, -283.907, 6.868, -156.614
57802.030, -283.907, 6.868, -156.614
57802.040, -283.914, 6.792, -156.603
57802.050, -283.907, 6.868, -156.614
57802.070, -283.907, 6.868, -156.614
57802.080, -283.914, 6.792, -156.603
57802.100, -283.907, 6.868, -156.614
57802.110, -283.907, 6.868, -156.614
57802.130, -283.907, 6.868, -156.614
57802.140, -283.914, 6.792, -156.603
57802.150, -283.907, 6.868, -156.614
57802.170, -283.907, 6.868, -156.614
57802.180, -283.914, 6.792, -156.603
57802.200, -283.907, 6.868, -156.614
57802.210, -283.907, 6.868, -156.614
57802.220, -283.914, 6.792, -156.603
57802.240, -283.907, 6.868, -156.614
57802.250, -283.907, 6.868, -156.614
57802.260, -283.914, 6.792, -156.603
57802.280, -283.907, 6.868, -156.614
57802.290, -283.907, 6.868, -156.614
57802.300, -283.907, 6.868, -156.614
57802.320, -283.914, 6.792, -156.603
57802.330, -283.907, 6.868, -156.614
57802.350, -283.907, 6.868, -156.614
57802.360, -283.914, 6.792, -156.603
57802.380, -283.907, 6.868, -156.614
57802.390, -283.907, 6.868, -156.614
57802.400, -283.914, 6.792, -156.603
57802.420, -283.907, 6.868, -156.614
57802.430, -283.907, 6.868, -156.614
57802.450, -283.907, 6.868, -156.614
57802.460, -283.914, 6.792, -156.603
57802.470, -283.907, 6.868, -156.614
57802.480, -283.907, 6.868, -156.614
57802.500, -283.914, 6.792, -156.603
57802.520, -283.907, 6.868, -156.614
57802.530, -283.907, 6.868, -156.614
57802.540, -283.914, 6.792, -156.603
57802.560, -283.907, 6.868, -156.614
57802.570, -283.907, 6.868, -156.614
57802.580, -283.914, 6.792, -156.603
57802.600, -283.907, 6.868, -156.614
57802.610, -283.907, 6.868, -156.614
57802.630, -283.907, 6.868, -156.614
57802.640, -283.914, 6.792, -156.603
57802.650, -283.907, 6.868, -156.614
57802.670, -283.907, 6.868, -156.614
57802.680, -283.914, 6.792, -156.603
57802.700, -283.907, 6.868, -156.614
57802.710, -283.907, 6.868, -156.614
57802.720, -283.914, 6.792, -156.603
57802.730, -283.907, 6.868, -156.614
57802.750, -283.907, 6.868, -156.614
57802.760, -283.914, 6.792, -156.603
57802.780, -283.907, 6.868, -156.614
57802.790, -283.907, 6.868, -156.614
57802.800, -283.907, 6.868, -156.614
57802.820, -283.914, 6.792, -156.603
57802.830, -283.907, 6.868, -156.614
57802.850, -283.907, 6.868, -156.614
57802.860, -283.914, 6.792, -156.603
57802.880, -283.907, 6.868, -156.614
57802.890, -283.907, 6.868, -156.614
57802.900, -283.914, 6.792, -156.603
57802.910, -283.907, 6.868, -156.614
57802.930, -283.907, 6.868, -156.614
57802.950, -283.914, 6.792, -156.603
57802.960, -283.907, 6.868, -156.614
57802.970, -283.907, 6.868, -156.614
57802.980, -283.907, 6.868, -156.614
57803.000, -283.914, 6.792, -156.603
57803.020, -283.907, 6.868, -156.614
57803.030, -283.907, 6.868, -156.614
57803.040, -283.914, 6.792, -156.603
57803.050, -283.907, 6.868, -156.614
57803.070, -283.907, 6.868, -156.614
57803.080, -283.914, 6.792, -156.603
57803.100, -283.907, 6.868, -156.614
57803.110, -283.907, 6.868, -156.614
57803.130, -283.907, 6.868, -156.614
57803.140, -283.914, 6.792, -156.603
57803.150, -283.907, 6.868, -156.614
57803.170, -283.907, 6.868, -156.614
57803.180, -283.914, 6.792, -156.603
57803.200, -283.907, 6.868, -156.614
57803.210, -283.907, 6.868, -156.614
57803.220, -283.914, 6.792, -156.603
57803.230, -283.907, 6.868, -156.614
57803.250, -283.907, 6.868, -156.614
57803.270, -283.914, 6.792, -156.603
57803.280, -283.907, 6.868, -156.614
57803.290, -283.907, 6.868, -156.614
57803.300, -283.907, 6.868, -156.614
57803.320, -283.914, 6.792, -156.603
57803.340, -283.907, 6.868, -156.614
57803.350, -283.907, 6.868, -156.614
57803.360, -283.914, 6.792, -156.603
57803.380, -283.907, 6.868, -156.614
57803.390, -283.907, 6.868, -156.614
57803.410, -283.914, 6.792, -156.603
57803.420, -283.907, 6.868, -156.614
57803.430, -283.907, 6.868, -156.614
57803.450, -283.914, 6.792, -156.603
57803.460, -283.907, 6.868, -156.614
57803.470, -283.907, 6.868, -156.614
57803.480, -283.907, 6.868, -156.614
57803.500, -283.914, 6.792, -156.603
57803.520, -283.907, 6.868, -156.614
57803.530, -283.907, 6.868, -156.614
57803.540, -283.914, 6.792, -156.603
57803.550, -283.907, 6.868, -156.614
57803.570, -283.907, 6.868, -156.614
57803.580, -283.914, 6.792, -156.603
57803.600, -283.907, 6.868, -156.614
57803.610, -283.907, 6.868, -156.614
57803.630, -283.907, 6.868, -156.614
57803.640, -283.914, 6.792, -156.603
57803.650, -283.907, 6.868, -156.614
57803.670, -283.907, 6.868, -156.614
57803.680, -283.914, 6.792, -156.603
57803.700, -283.907, 6.868, -156.614
57803.710, -283.907, 6.868, -156.614
57803.720, -283.914, 6.792, -156.603
57803.740, -283.907, 6.868, -156.614
57803.750, -283.907, 6.868, -156.614
57803.760, -283.914, 6.792, -156.603
57803.780, -283.907, 6.868, -156.614
57803.790, -283.907, 6.868, -156.614
57803.800, -283.907, 6.868, -156.614
57803.820, -283.914, 6.792, -156.603
57803.830, -283.907, 6.868, -156.614
57803.850, -283.907, 6.868, -156.614
57803.860, -283.914, 6.792, -156.603
57803.880, -283.907, 6.868, -156.614
57803.890, -283.907, 6.868, -156.614
57803.900, -283.914, 6.792, -156.603
57803.920, -283.907, 6.868, -156.614
57803.930, -283.907, 6.868, -156.614
57803.950, -283.907, 6.868, -156.614
57803.960, -283.914, 6.792, -156.603
57803.970, -283.907, 6.868, -156.614
57803.990, -283.907, 6.868, -156.614
57804.000, -283.914, 6.792, -156.603
57804.010, -283.907, 6.868, -156.614
57804.030, -283.907, 6.868, -156.614
57804.040, -283.914, 6.792, -156.603
57804.050, -283.907, 6.868, -156.614
57804.070, -283.907, 6.868, -156.614
57804.080, -283.914, 6.792, -156.603
57804.100, -283.907, 6.868, -156.614
57804.110, -283.907, 6.868, -156.614
57804.130, -283.907, 6.868, -156.614
57804.140, -283.914, 6.792, -156.603
57804.150, -283.907, 6.868, -156.614
57804.170, -283.907, 6.868, -156.614
57804.180, -283.914, 6.792, -156.603
57804.200, -283.907, 6.868, -156.614
57804.210, -283.907, 6.868, -156.614
57804.220, -283.914, 6.792, -156.603
57804.240, -283.907, 6.868, -156.614
57804.250, -283.907, 6.868, -156.614
57804.260, -283.907, 6.868, -156.614
57804.280, -283.914, 6.792, -156.603
57804.290, -283.907, 6.868, -156.614
57804.310, -283.907, 6.868, -156.614
57804.320, -283.914, 6.792, -156.603
57804.330, -283.907, 6.868, -156.614
57804.350, -283.907, 6.868, -156.614
57804.360, -283.914, 6.792, -156.603
57804.380, -283.907, 6.868, -156.614
57804.390, -283.907, 6.868, -156.614
57804.400, -283.914, 6.792, -156.603
57804.420, -283.907, 6.868, -156.614
57804.430, -283.907, 6.868, -156.614
57804.450, -283.907, 6.868, -156.614
57804.460, -283.914, 6.792, -156.603
57804.470, -283.907, 6.868, -156.614
57804.480, -283.907, 6.868, -156.614
57804.500, -283.914, 6.792, -156.603
57804.520, -283.907, 6.868, -156.614
57804.530, -283.907, 6.868, -156.614
57804.540, -283.914, 6.792, -156.603
57804.550, -283.907, 6.868, -156.614
57804.570, -283.907, 6.868, -156.614
57804.580, -283.914, 6.792, -156.603
57804.600, -283.907, 6.868, -156.614
57804.610, -283.907, 6.868, -156.614
57804.630, -283.907, 6.868, -156.614
57804.640, -283.914, 6.792, -156.603
57804.650, -283.907, 6.868, -156.614
57804.670, -283.907, 6.868, -156.614
57804.680, -283.914, 6.792, -156.603
57804.700, -283.907, 6.868, -156.614
57804.710, -283.907, 6.868, -156.614
57804.720, -283.914, 6.792, -156.603
57804.730, -283.907, 6.868, -156.614
57804.750, -283.907, 6.868, -156.614
57804.760, -283.914, 6.792, -156.603
57804.780, -283.907, 6.868, -156.614
57804.790, -283.907, 6.868, -156.614
57804.800, -283.907, 6.868, -156.614
57804.820, -283.914, 6.792, -156.603
57804.830, -283.907, 6.868, -156.614
57804.850, -283.907, 6.868, -156.614
57804.860, -283.914, 6.792, -156.603
57804.880, -283.907, 6.868, -156.614
57804.890, -283.907, 6.868, -156.614
57804.900, -283.914, 6.792, -156.603
57804.920, -283.907, 6.868, -156.614
57804.930, -283.907, 6.868, -156.614
57804.950, -283.907, 6.868, -156.614
57804.960, -283.914, 6.792, -156.603
57804.970, -283.907, 6.868, -156.614
57804.980, -283.907, 6.868, -156.614
57805.000, -283.914, 6.792, -156.603
57805.020, -283.907, 6.868, -156.614
57805.030, -283.907, 6.868, -156.614
57805.040, -283.914, 6.792, -156.603
57805.050, -283.907, 6.868, -156.614
57805.070, -283.907, 6.868, -156.614
57805.080, -283.914, 6.792, -156.603
57805.100, -283.907, 6.868, -156.614
57805.110, -283.907, 6.868, -156.614
57805.130, -283.907, 6.868, -156.614
57805.140, -283.914, 6.792, -156.603
57805.150, -283.907, 6.868, -156.614
57805.170, -283.907, 6.868, -156.614
57805.180, -283.914, 6.792, -156.603
57805.200, -283.907, 6.868, -156.614
57805.210, -283.907, 6.868, -156.614
57805.220, -283.914, 6.792, -156.603
57805.240, -283.907, 6.868, -156.614
57805.250, -283.907, 6.868, -156.614
57805.270, -283.907, 6.868, -156.614
57805.280, -283.914, 6.792, -156.603
57805.290, -283.907, 6.868, -156.614
57805.300, -283.907, 6.868, -156.614
57805.320, -283.914, 6.792, -156.603
57805.330, -283.907, 6.868, -156.614
57805.350, -283.907, 6.868, -156.614
57805.360, -283.914, 6.792, -156.603
57805.380, -283.907, 6.868, -156.614
57805.390, -283.907, 6.868, -156.614
57805.400, -283.914, 6.792, -156.603
57805.420, -283.907, 6.868, -156.614
57805.430, -283.907, 6.868, -156.614
57805.450, -283.907, 6.868, -156.614
57805.460, -283.914, 6.792, -156.603
57805.470, -283.907, 6.868, -156.614
57805.480, -283.907, 6.868, -156.614
57805.500, -283.914, 6.792, -156.603
57805.520, -283.907, 6.868, -156.614
57805.530, -283.907, 6.868, -156.614
57805.540, -283.914, 6.792, -156.603
57805.550, -283.907, 6.868, -156.614
57805.570, -283.907, 6.868, -156.614
57805.580, -283.914, 6.792, -156.603
57805.600, -283.907, 6.868, -156.614
57805.610, -283.907, 6.868, -156.614
57805.630, -283.907, 6.868, -156.614
57805.640, -283.914, 6.792, -156.603
57805.650, -283.907, 6.868, -156.614
57805.670, -283.907, 6.868, -156.614
57805.680, -283.914, 6.792, -156.603
57805.700, -283.907, 6.868, -156.614
57805.710, -283.907, 6.868, -156.614
57805.720, -283.914, 6.792, -156.603
57805.730, -283.907, 6.868, -156.614
57805.750, -283.907, 6.868, -156.614
57805.760, -283.914, 6.792, -156.603
57805.780, -283.907, 6.868, -156.614
57805.790, -283.907, 6.868, -156.614
57805.800, -283.907, 6.868, -156.614
57805.820, -283.914, 6.792, -156.603
57805.830, -283.907, 6.868, -156.614
57805.850, -283.907, 6.868, -156.614
57805.860, -283.914, 6.792, -156.603
57805.880, -283.907, 6.868, -156.614
57805.890, -283.907, 6.868, -156.614
57805.900, -283.914, 6.792, -156.603
57805.920, -283.907, 6.868, -156.614
57805.930, -283.907, 6.868, -156.614
57805.950, -283.907, 6.868, -156.614
57805.960, -283.914, 6.792, -156.603
57805.970, -283.907, 6.868, -156.614
57805.980, -283.907, 6.868, -156.614
57806.000, -283.914, 6.792, -156.603
57806.020, -283.907, 6.868, -156.614
57806.030, -283.907, 6.868, -156.614
57806.040, -283.914, 6.792, -156.603
57806.050, -283.907, 6.868, -156.614
57806.070, -283.907, 6.868, -156.614
57806.080, -283.914, 6.792, -156.603
57806.100, -283.907, 6.868, -156.614
57806.110, -283.907, 6.868, -156.614
57806.130, -283.907, 6.868, -156.614
57806.140, -283.914, 6.792, -156.603
57806.150, -283.907, 6.868, -156.614
57806.170, -283.907, 6.868, -156.614
57806.180, -283.914, 6.792, -156.603
57806.200, -283.907, 6.868, -156.614
57806.210, -283.907, 6.868, -156.614
57806.220, -283.914, 6.792, -156.603
57806.230, -283.907, 6.868, -156.614
57806.250, -283.907, 6.868, -156.614
57806.260, -283.907, 6.868, -156.614
57806.280, -283.914, 6.792, -156.603
57806.290, -283.907, 6.868, -156.614
57806.300, -283.907, 6.868, -156.614
57806.320, -283.914, 6.792, -156.603
57806.330, -283.907, 6.868, -156.614
57806.350, -283.907, 6.868, -156.614
57806.360, -283.914, 6.792, -156.603
57806.380, -283.907, 6.868, -156.614
57806.390, -283.907, 6.868, -156.614
57806.400, -283.914, 6.792, -156.603
57806.420, -283.907, 6.868, -156.614
57806.430, -283.907, 6.868, -156.614
57806.450, -283.907, 6.868, -156.614
57806.460, -283.914, 6.792, -156.603
57806.470, -283.907, 6.868, -156.614
57806.480, -283.907, 6.868, -156.614
57806.500, -283.914, 6.792, -156.603
57806.510, -283.907, 6.868, -156.614
57806.530, -283.907, 6.868, -156.614
57806.540, -283.914, 6.792, -156.603
57806.550, -283.907, 6.868, -156.614
57806.570, -283.907, 6.868, -156.614
57806.580, -283.914, 6.792, -156.603
57806.600, -283.907, 6.868, -156.614
57806.610, -283.907, 6.868, -156.614
57806.630, -283.907, 6.868, -156.614
57806.640, -283.914, 6.792, -156.603
57806.650, -283.907, 6.868, -156.614
57806.670, -283.907, 6.868, -156.614
57806.680, -283.914, 6.792, -156.603
57806.700, -283.907, 6.868, -156.614
57806.710, -283.907, 6.868, -156.614
57806.720, -283.914, 6.792, -156.603
57806.730, -283.907, 6.868, -156.614
57806.750, -283.907, 6.868, -156.614
57806.760, -283.907, 6.868, -156.614
57806.780, -283.914, 6.792, -156.603
57806.790, -283.907, 6.868, -156.614
57806.800, -283.907, 6.868, -156.614
57806.820, -283.914, 6.792, -156.603
57806.840, -283.907, 6.868, -156.614
57806.850, -283.907, 6.868, -156.614
57806.860, -283.914, 6.792, -156.603
57806.880, -283.907, 6.868, -156.614
57806.890, -283.907, 6.868, -156.614
57806.900, -283.907, 6.868, -156.614
57806.920, -283.914, 6.792, -156.603
57806.930, -283.907, 6.868, -156.614
57806.950, -283.907, 6.868, -156.614
57806.960, -283.914, 6.792, -156.603
57806.970, -283.907, 6.868, -156.614
57806.990, -283.907, 6.868, -156.614
57807.000, -283.914, 6.792, -156.603
57807.020, -283.907, 6.868, -156.614
57807.030, -283.907, 6.868, -156.614
57807.040, -283.914, 6.792, -156.603
57807.050, -283.907, 6.868, -156.614
57807.070, -283.907, 6.868, -156.614
57807.080, -283.914, 6.792, -156.603
57807.100, -283.907, 6.868, -156.614
57807.110, -283.907, 6.868, -156.614
57807.130, -283.907, 6.868, -156.614
57807.140, -283.914, 6.792, -156.603
57807.150, -283.907, 6.868, -156.614
57807.170, -283.907, 6.868, -156.614
57807.180, -283.914, 6.792, -156.603
57807.200, -283.907, 6.868, -156.614
57807.210, -283.907, 6.868, -156.614
57807.220, -283.914, 6.792, -156.603
57807.230, -283.907, 6.868, -156.614
57807.250, -283.907, 6.868, -156.614
57807.260, -283.914, 6.792, -156.603
57807.280, -283.907, 6.868, -156.614
57807.290, -283.907, 6.868, -156.614
57807.300, -283.907, 6.868, -156.614
57807.320, -283.914, 6.792, -156.603
57807.330, -283.907, 6.868, -156.614
57807.350, -283.907, 6.868, -156.614
57807.360, -283.914, 6.792, -156.603
57807.380, -283.907, 6.868, -156.614
57807.390, -283.907, 6.868, -156.614
57807.400, -283.914, 6.792, -156.603
57807.420, -283.907, 6.868, -156.614
57807.430, -283.907, 6.868, -156.614
57807.450, -283.907, 6.868, -156.614
57807.460, -283.914, 6.792, -156.603
57807.470, -283.907, 6.868, -156.614
57807.480, -283.907, 6.868, -156.614
57807.500, -283.914, 6.792, -156.603
57807.520, -283.907, 6.868, -156.614
57807.530, -283.907, 6.868, -156.614
57807.540, -283.914, 6.792, -156.603
57807.550, -283.907, 6.868, -156.614
57807.570, -283.907, 6.868, -156.614
57807.580, -283.914, 6.792, -156.603
57807.590, -283.907, 6.868, -156.614
57807.610, -283.907, 6.868, -156.614
57807.630, -283.914, 6.792, -156.603
57807.640, -283.907, 6.868, -156.614
57807.650, -283.907, 6.868, -156.614
57807.670, -283.907, 6.868, -156.614
57807.680, -283.914, 6.792, -156.603
57807.700, -283.907, 6.868, -156.614
57807.710, -283.907, 6.868, -156.614
57807.720, -283.914, 6.792, -156.603
57807.730, -283.907, 6.868, -156.614
57807.750, -283.907, 6.868, -156.614
57807.760, -283.914, 6.792, -156.603
57807.780, -283.907, 6.868, -156.614
57807.790, -283.907, 6.868, -156.614
57807.800, -283.907, 6.868, -156.614
57807.820, -283.914, 6.792, -156.603
57807.830, -283.907, 6.868, -156.614
57807.850, -283.907, 6.868, -156.614
57807.860, -283.914, 6.792, -156.603
57807.880, -283.907, 6.868, -156.614
57807.890, -283.907, 6.868, -156.614
57807.900, -283.914, 6.792, -156.603
57807.910, -283.907, 6.868, -156.614
57807.930, -283.907, 6.868, -156.614
57807.950, -283.914, 6.792, -156.603
57807.960, -283.907, 6.868, -156.614
57807.970, -283.907, 6.868, -156.614
57807.980, -283.907, 6.868, -156.614
57808.000, -283.914, 6.792, -156.603
57808.020, -283.907, 6.868, -156.614
57808.030, -283.907, 6.868, -156.614
57808.040, -283.914, 6.792, -156.603
57808.050, -283.907, 6.868, -156.614
57808.070, -283.907, 6.868, -156.614
57808.080, -283.914, 6.792, -156.603
57808.100, -283.907, 6.868, -156.614
57808.110, -283.907, 6.868, -156.614
57808.130, -283.907, 6.868, -156.614
57808.140, -283.914, 6.792, -156.603
57808.150, -283.907, 6.868, -156.614
57808.160, -283.907, 6.868, -156.614
57808.180, -283.914, 6.792, -156.603
57808.200, -283.907, 6.868, -156.614
57808.210, -283.907, 6.868, -156.614
57808.220, -283.914, 6.792, -156.603
57808.230, -283.907, 6.868, -156.614
57808.250, -283.907, 6.868, -156.614
57808.260, -283.914, 6.792, -156.603
57808.280, -283.907, 6.868, -156.614
57808.290, -283.907, 6.868, -156.614
57808.300, -283.907, 6.868, -156.614
57808.320, -283.914, 6.792, -156.603
57808.330, -283.907, 6.868, -156.614
57808.350, -283.907, 6.868, -156.614
57808.360, -283.914, 6.792, -156.603
57808.380, -283.907, 6.868, -156.614
57808.390, -283.907, 6.868, -156.614
57808.400, -283.914, 6.792, -156.603
57808.410, -283.907, 6.868, -156.614
57808.430, -283.907, 6.868, -156.614
57808.450, -283.907, 6.868, -156.614
57808.460, -283.914, 6.792, -156.603
57808.470, -283.907, 6.868, -156.614
57808.480, -283.907, 6.868, -156.614
57808.500, -283.914, 6.792, -156.603
57808.520, -283.907, 6.868, -156.614
57808.530, -283.907, 6.868, -156.614
57808.540, -283.914, 6.792, -156.603
57808.560, -283.907, 6.868, -156.614
57808.570, -283.907, 6.868, -156.614
57808.580, -283.907, 6.868, -156.614
57808.600, -283.914, 6.792, -156.603
57808.610, -283.907, 6.868, -156.614
57808.630, -283.907, 6.868, -156.614
57808.640, -283.914, 6.792, -156.603
57808.650, -283.907, 6.868, -156.614
57808.670, -283.907, 6.868, -156.614
57808.680, -283.914, 6.792, -156.603
57808.700, -283.907, 6.868, -156.614
57808.710, -283.907, 6.868, -156.614
57808.720, -283.914, 6.792, -156.603
57808.730, -283.907, 6.868, -156.614
57808.750, -283.907, 6.868, -156.614
57808.760, -283.914, 6.792, -156.603
57808.780, -283.907, 6.868, -156.614
57808.790, -283.907, 6.868, -156.614
57808.800, -283.907, 6.868, -156.614
57808.820, -283.914, 6.792, -156.603
57808.830, -283.907, 6.868, -156.614
57808.850, -283.907, 6.868, -156.614
57808.860, -283.914, 6.792, -156.603
57808.880, -283.907, 6.868, -156.614
57808.890, -283.907, 6.868, -156.614
57808.900, -283.914, 6.792, -156.603
57808.920, -283.907, 6.868, -156.614
57808.930, -283.907, 6.868, -156.614
57808.950, -283.914, 6.792, -156.603
57808.960, -283.907, 6.868, -156.614
57808.970, -283.907, 6.868, -156.614
57808.980, -283.907, 6.868, -156.614
57809.000, -283.914, 6.792, -156.603
57809.010, -283.907, 6.868, -156.614
57809.030, -283.907, 6.868, -156.614
57809.040, -283.914, 6.792, -156.603
57809.050, -283.907, 6.868, -156.614
57809.070, -283.907, 6.868, -156.614
57809.080, -283.914, 6.792, -156.603
57809.100, -283.907, 6.868, -156.614
57809.110, -283.907, 6.868, -156.614
57809.130, -283.907, 6.868, -156.614
57809.140, -283.914, 6.792, -156.603
57809.150, -283.907, 6.868, -156.614
57809.170, -283.907, 6.868, -156.614
57809.180, -283.914, 6.792, -156.603
57809.200, -283.907, 6.868, -156.614
57809.210, -283.907, 6.868, -156.614
57809.220, -283.914, 6.792, -156.603
57809.230, -283.907, 6.868, -156.614
57809.250, -283.907, 6.868, -156.614
57809.260, -283.914, 6.792, -156.603
57809.280, -283.907, 6.868, -156.614
57809.290, -283.907, 6.868, -156.614
57809.300, -283.907, 6.868, -156.614
57809.320, -283.914, 6.792, -156.603
57809.330, -283.907, 6.868, -156.614
57809.350, -283.907, 6.868, -156.614
57809.360, -283.914, 6.792, -156.603
57809.380, -283.907, 6.868, -156.614
57809.390, -283.907, 6.868, -156.614
57809.400, -283.907, 6.868, -156.614
57809.420, -283.914, 6.792, -156.603
57809.430, -283.907, 6.868, -156.614
57809.450, -283.907, 6.868, -156.614
57809.460, -283.914, 6.792, -156.603
57809.470, -283.907, 6.868, -156.614
57809.490, -283.907, 6.868, -156.614
57809.500, -283.914, 6.792, -156.603
57809.510, -283.907, 6.868, -156.614
57809.530, -283.907, 6.868, -156.614
57809.540, -283.914, 6.792, -156.603
57809.550, -283.907, 6.868, -156.614
57809.570, -283.907, 6.868, -156.614
57809.580, -283.914, 6.792, -156.603
57809.600, -283.907, 6.868, -156.614
57809.610, -283.907, 6.868, -156.614
57809.630, -283.907, 6.868, -156.614
57809.640, -283.914, 6.792, -156.603
57809.650, -283.907, 6.868, -156.614
57809.660, -283.907, 6.868, -156.614
57809.680, -283.914, 6.792, -156.603
57809.700, -283.907, 6.868, -156.614
57809.710, -283.907, 6.868, -156.614
57809.720, -283.914, 6.792, -156.603
57809.730, -283.907, 6.868, -156.614
57809.750, -283.907, 6.868, -156.614
57809.760, -283.914, 6.792, -156.603
57809.780, -283.907, 6.868, -156.614
57809.790, -283.907, 6.868, -156.614
57809.800, -283.907, 6.868, -156.614
57809.820, -283.914, 6.792, -156.603
57809.830, -283.907, 6.868, -156.614
57809.850, -283.907, 6.868, -156.614
57809.860, -283.914, 6.792, -156.603
57809.880, -283.907, 6.868, -156.614
57809.890, -283.907, 6.868, -156.614
57809.900, -283.914, 6.792, -156.603
57809.920, -283.907, 6.868, -156.614
57809.930, -283.907, 6.868, -156.614
57809.940, -283.914, 6.792, -156.603
57809.960, -283.907, 6.868, -156.614
57809.970, -283.907, 6.868, -156.614
57809.980, -283.907, 6.868, -156.614
57810.000, -283.914, 6.792, -156.603
57810.010, -283.907, 6.868, -156.614
57810.030, -283.907, 6.868, -156.614
57810.040, -283.914, 6.792, -156.603
57810.050, -283.907, 6.868, -156.614
57810.070, -283.907, 6.868, -156.614
57810.080, -283.914, 6.792, -156.603
57810.100, -283.907, 6.868, -156.614
57810.110, -283.907, 6.868, -156.614
57810.130, -283.907, 6.868, -156.614
57810.140, -283.914, 6.792, -156.603
57810.150, -283.907, 6.868, -156.614
57810.160, -283.907, 6.868, -156.614
57810.180, -283.914, 6.792, -156.603
57810.200, -283.907, 6.868, -156.614
57810.210, -283.907, 6.868, -156.614
57810.220, -283.907, 6.868, -156.614
57810.240, -283.914, 6.792, -156.603
57810.250, -283.907, 6.868, -156.614
57810.270, -283.907, 6.868, -156.614
57810.280, -283.914, 6.792, -156.603
57810.290, -283.907, 6.868, -156.614
57810.300, -283.907, 6.868, -156.614
57810.320, -283.914, 6.792, -156.603
57810.330, -283.907, 6.868, -156.614
57810.350, -283.907, 6.868, -156.614
57810.360, -283.914, 6.792, -156.603
57810.380, -283.907, 6.868, -156.614
