Elapsed Time (s), Position (X), Position (Y), Position (Z)
53064.500, -290.974, 6.535, -76.999
53064.520, -290.969, 6.485, -76.868
53064.530, -290.984, 6.531, -76.722
53064.540, -290.988, 6.529, -76.593
53064.550, -290.982, 6.479, -76.463
53064.570, -290.997, 6.525, -76.319
53064.590, -291.001, 6.523, -76.190
53064.600, -291.006, 6.521, -76.051
53064.610, -291.000, 6.471, -75.925
53064.630, -291.015, 6.517, -75.784
53064.640, -291.019, 6.515, -75.657
53064.650, -291.013, 6.465, -75.526
53064.670, -291.028, 6.511, -75.385
53064.680, -291.032, 6.509, -75.258
53064.700, -291.026, 6.459, -75.124
53064.710, -291.041, 6.505, -74.983
53064.720, -291.045, 6.503, -74.855
53064.740, -291.039, 6.453, -74.729
53064.750, -291.054, 6.499, -74.588
53064.770, -291.059, 6.497, -74.430
53064.780, -291.063, 6.495, -74.317
53064.790, -291.056, 6.446, -74.200
53064.810, -291.071, 6.491, -74.065
53064.820, -291.075, 6.490, -73.939
53064.840, -291.069, 6.440, -73.808
53064.850, -291.084, 6.486, -73.666
53064.860, -291.088, 6.484, -73.541
53064.880, -291.082, 6.434, -73.410
53064.890, -291.097, 6.480, -73.272
53064.910, -291.101, 6.478, -73.145
53064.920, -291.095, 6.429, -73.018
53064.930, -291.110, 6.474, -72.880
53064.950, -291.114, 6.473, -72.753
53064.960, -291.119, 6.471, -72.618
53064.970, -291.112, 6.421, -72.496
53064.990, -291.127, 6.467, -72.353
53065.000, -291.131, 6.465, -72.230
53065.020, -291.125, 6.415, -72.102
53065.030, -291.140, 6.461, -71.969
53065.040, -291.144, 6.460, -71.844
53065.050, -291.138, 6.410, -71.715
53065.070, -291.153, 6.452, -71.578
53065.090, -291.145, 6.444, -71.461
53065.100, -291.149, 6.441, -71.327
53065.110, -291.155, 6.402, -71.192
53065.130, -291.157, 6.437, -71.062
53065.140, -291.163, 6.435, -70.936
53065.150, -291.167, 6.397, -70.800
53065.170, -291.169, 6.429, -70.664
53065.180, -291.176, 6.428, -70.536
53065.200, -291.181, 6.391, -70.394
53065.210, -291.182, 6.424, -70.260
53065.220, -291.186, 6.424, -70.131
53065.240, -291.194, 6.385, -69.985
53065.250, -291.195, 6.421, -69.852
53065.270, -291.200, 6.421, -69.719
53065.280, -291.204, 6.417, -69.577
53065.290, -291.211, 6.377, -69.438
53065.300, -291.216, 6.417, -69.300
53065.320, -291.218, 6.414, -69.167
53065.330, -291.225, 6.371, -69.020
53065.350, -291.226, 6.412, -68.880
53065.360, -291.232, 6.410, -68.746
53065.380, -291.239, 6.365, -68.596
53065.390, -291.243, 6.408, -68.453
53065.400, -291.246, 6.407, -68.318
53065.420, -291.252, 6.402, -68.170
53065.430, -291.257, 6.356, -68.025
53065.450, -291.260, 6.402, -67.885
53065.460, -291.263, 6.398, -67.748
53065.470, -291.271, 6.350, -67.594
53065.490, -291.275, 6.397, -67.445
53065.500, -291.278, 6.395, -67.308
53065.520, -291.284, 6.343, -67.161
53065.530, -291.289, 6.392, -67.014
53065.540, -291.292, 6.391, -66.873
53065.550, -291.299, 6.337, -66.715
53065.570, -291.303, 6.384, -66.569
53065.590, -291.305, 6.383, -66.429
53065.600, -291.312, 6.381, -66.277
53065.610, -291.318, 6.328, -66.122
53065.630, -291.321, 6.375, -65.941
53065.640, -291.324, 6.373, -65.833
53065.660, -291.332, 6.321, -65.659
53065.670, -291.337, 6.367, -65.507
53065.680, -291.339, 6.365, -65.368
53065.700, -291.347, 6.314, -65.207
53065.710, -291.350, 6.364, -65.053
53065.720, -291.352, 6.357, -64.918
53065.740, -291.361, 6.308, -64.760
53065.750, -291.363, 6.354, -64.609
53065.770, -291.370, 6.352, -64.462
53065.780, -291.375, 6.345, -64.302
53065.790, -291.380, 6.299, -64.143
53065.800, -291.385, 6.344, -63.993
53065.820, -291.388, 6.341, -63.847
53065.830, -291.395, 6.292, -63.682
53065.850, -291.399, 6.335, -63.527
53065.860, -291.401, 6.333, -63.380
53065.880, -291.410, 6.285, -63.215
53065.890, -291.412, 6.326, -63.055
53065.910, -291.417, 6.323, -62.908
53065.920, -291.424, 6.278, -62.742
53065.930, -291.428, 6.320, -62.585
53065.950, -291.431, 6.316, -62.434
53065.960, -291.439, 6.312, -62.260
53065.970, -291.445, 6.268, -62.101
53065.990, -291.448, 6.309, -61.943
53066.000, -291.454, 6.308, -61.793
53066.020, -291.460, 6.261, -61.620
53066.030, -291.462, 6.299, -61.465
53066.040, -291.469, 6.299, -61.310
53066.050, -291.475, 6.254, -61.141
53066.070, -291.478, 6.292, -60.980
53066.090, -291.485, 6.287, -60.817
53066.100, -291.489, 6.287, -60.650
53066.110, -291.495, 6.244, -60.487
53066.130, -291.500, 6.284, -60.322
53066.140, -291.505, 6.279, -60.169
53066.150, -291.511, 6.237, -59.994
53066.170, -291.514, 6.273, -59.833
53066.180, -291.520, 6.271, -59.675
53066.200, -291.526, 6.230, -59.501
53066.210, -291.531, 6.264, -59.333
53066.220, -291.536, 6.260, -59.176
53066.240, -291.542, 6.222, -58.997
53066.250, -291.546, 6.256, -58.832
53066.270, -291.551, 6.254, -58.674
53066.280, -291.556, 6.250, -58.502
53066.290, -291.563, 6.213, -58.325
53066.310, -291.568, 6.244, -58.163
53066.320, -291.571, 6.242, -57.999
53066.330, -291.579, 6.205, -57.824
53066.350, -291.583, 6.238, -57.657
53066.360, -291.586, 6.232, -57.494
53066.380, -291.594, 6.198, -57.316
53066.390, -291.598, 6.226, -57.147
53066.410, -291.603, 6.224, -56.981
53066.420, -291.610, 6.223, -56.801
53066.430, -291.616, 6.188, -56.622
53066.450, -291.618, 6.213, -56.465
53066.460, -291.625, 6.212, -56.299
53066.470, -291.632, 6.180, -56.121
53066.490, -291.636, 6.206, -55.909
53066.500, -291.640, 6.203, -55.783
53066.520, -291.648, 6.172, -55.578
53066.530, -291.652, 6.194, -55.404
53066.540, -291.656, 6.190, -55.245
53066.560, -291.664, 6.190, -55.062
53066.570, -291.670, 6.162, -54.884
53066.590, -291.674, 6.185, -54.725
53066.600, -291.679, 6.182, -54.556
53066.610, -291.686, 6.155, -54.375
53066.630, -291.691, 6.173, -54.203
53066.640, -291.695, 6.171, -54.035
53066.650, -291.702, 6.147, -53.849
53066.670, -291.707, 6.167, -53.680
53066.680, -291.712, 6.164, -53.512
53066.700, -291.718, 6.140, -53.329
53066.710, -291.721, 6.154, -53.153
53066.720, -291.728, 6.154, -52.985
53066.740, -291.734, 6.132, -52.797
53066.750, -291.739, 6.147, -52.621
53066.770, -291.745, 6.146, -52.448
53066.780, -291.748, 6.140, -52.268
53066.790, -291.756, 6.122, -52.087
53066.800, -291.762, 6.134, -51.907
53066.820, -291.767, 6.132, -51.735
53066.830, -291.773, 6.114, -51.553
53066.850, -291.778, 6.126, -51.369
53066.860, -291.784, 6.124, -51.201
53066.880, -291.790, 6.106, -51.007
53066.890, -291.795, 6.114, -50.829
53066.900, -291.800, 6.111, -50.650
53066.920, -291.806, 6.099, -50.466
53066.930, -291.811, 6.105, -50.296
53066.950, -291.817, 6.104, -50.122
53066.960, -291.823, 6.101, -49.935
53066.970, -291.828, 6.088, -49.750
53066.990, -291.832, 6.091, -49.570
53067.000, -291.839, 6.089, -49.397
53067.020, -291.845, 6.081, -49.205
53067.030, -291.850, 6.085, -49.026
53067.040, -291.856, 6.083, -48.850
53067.050, -291.862, 6.073, -48.658
53067.070, -291.868, 6.078, -48.477
53067.090, -291.872, 6.073, -48.293
53067.100, -291.878, 6.070, -48.104
53067.110, -291.885, 6.063, -47.924
53067.130, -291.890, 6.066, -47.742
53067.140, -291.895, 6.063, -47.569
53067.150, -291.902, 6.055, -47.366
53067.170, -291.907, 6.059, -47.190
53067.180, -291.913, 6.057, -47.019
53067.200, -291.918, 6.048, -46.826
53067.210, -291.922, 6.048, -46.643
53067.220, -291.929, 6.046, -46.469
53067.240, -291.935, 6.040, -46.274
53067.250, -291.941, 6.043, -46.087
53067.270, -291.946, 6.040, -45.910
53067.280, -291.953, 6.039, -45.714
53067.290, -291.958, 6.030, -45.529
53067.310, -291.964, 6.033, -45.347
53067.320, -291.969, 6.028, -45.169
53067.340, -291.977, 6.021, -44.915
53067.350, -291.981, 6.024, -44.784
53067.360, -291.987, 6.022, -44.585
53067.380, -291.993, 6.014, -44.392
53067.390, -291.999, 6.016, -44.207
53067.410, -292.004, 6.014, -44.033
53067.420, -292.010, 6.013, -43.845
53067.430, -292.016, 6.004, -43.652
53067.450, -292.020, 6.006, -43.475
53067.460, -292.025, 6.002, -43.298
53067.470, -292.033, 5.997, -43.099
53067.490, -292.038, 5.998, -42.913
53067.500, -292.044, 5.996, -42.735
53067.520, -292.050, 5.989, -42.536
53067.530, -292.055, 5.990, -42.360
53067.540, -292.061, 5.989, -42.177
53067.550, -292.067, 5.982, -41.980
53067.570, -292.072, 5.982, -41.787
53067.590, -292.077, 5.979, -41.607
53067.600, -292.084, 5.976, -41.415
53067.610, -292.090, 5.972, -41.227
53067.630, -292.096, 5.972, -41.036
53067.640, -292.101, 5.969, -40.857
53067.650, -292.107, 5.964, -40.661
53067.670, -292.113, 5.963, -40.470
53067.680, -292.119, 5.960, -40.286
53067.700, -292.124, 5.957, -40.091
53067.710, -292.130, 5.953, -39.900
53067.720, -292.135, 5.950, -39.724
53067.740, -292.142, 5.950, -39.520
53067.750, -292.148, 5.944, -39.331
53067.770, -292.154, 5.938, -39.144
53067.780, -292.159, 5.935, -38.949
53067.790, -292.165, 5.940, -38.761
53067.810, -292.173, 5.931, -38.569
53067.820, -292.177, 5.926, -38.388
53067.840, -292.182, 5.933, -38.192
53067.850, -292.188, 5.917, -38.006
53067.860, -292.193, 5.913, -37.823
53067.880, -292.200, 5.925, -37.624
53067.890, -292.206, 5.904, -37.435
53067.900, -292.211, 5.899, -37.247
53067.920, -292.216, 5.894, -37.050
53067.930, -292.223, 5.916, -36.862
53067.950, -292.228, 5.888, -36.672
53067.960, -292.235, 5.884, -36.488
53067.970, -292.240, 5.909, -36.291
53067.990, -292.246, 5.875, -36.097
53068.000, -292.251, 5.870, -35.909
53068.020, -292.258, 5.901, -35.708
53068.030, -292.264, 5.863, -35.526
53068.040, -292.271, 5.859, -35.341
53068.050, -292.275, 5.894, -35.143
53068.070, -292.281, 5.850, -34.952
53068.090, -292.287, 5.844, -34.771
53068.100, -292.292, 5.840, -34.573
53068.110, -292.298, 5.885, -34.383
53068.130, -292.304, 5.834, -34.190
53068.140, -292.310, 5.829, -34.007
53068.150, -292.316, 5.878, -33.805
53068.170, -292.322, 5.821, -33.614
53068.180, -292.329, 5.816, -33.386
53068.200, -292.333, 5.871, -33.229
53068.210, -292.339, 5.808, -33.048
53068.220, -292.344, 5.802, -32.866
53068.240, -292.351, 5.865, -32.663
53068.250, -292.356, 5.794, -32.474
53068.270, -292.362, 5.788, -32.290
53068.280, -292.368, 5.791, -32.086
53068.290, -292.374, 5.856, -31.896
53068.300, -292.380, 5.853, -31.705
53068.320, -292.385, 5.847, -31.523
53068.330, -292.391, 5.849, -31.325
53068.350, -292.397, 5.839, -31.133
53068.360, -292.403, 5.833, -30.951
53068.380, -292.409, 5.842, -30.751
53068.390, -292.415, 5.824, -30.554
53068.410, -292.420, 5.818, -30.377
53068.420, -292.426, 5.812, -30.174
53068.430, -292.432, 5.834, -29.988
53068.450, -292.438, 5.804, -29.788
53068.460, -292.444, 5.798, -29.585
53068.480, -292.450, 5.827, -29.387
53068.490, -292.456, 5.790, -29.205
53068.500, -292.461, 5.784, -29.022
53068.520, -292.467, 5.821, -28.826
53068.530, -292.473, 5.775, -28.631
53068.540, -292.479, 5.770, -28.447
53068.560, -292.485, 5.764, -28.248
53068.570, -292.491, 5.812, -28.051
53068.590, -292.496, 5.755, -27.868
53068.600, -292.502, 5.750, -27.688
53068.610, -292.508, 5.806, -27.489
53068.630, -292.513, 5.742, -27.295
53068.640, -292.519, 5.736, -27.115
53068.660, -292.525, 5.800, -26.918
53068.670, -292.531, 5.728, -26.725
53068.680, -292.536, 5.734, -26.543
53068.700, -292.542, 5.794, -26.346
53068.710, -292.548, 5.792, -26.154
53068.730, -292.554, 5.786, -25.967
53068.740, -292.560, 5.780, -25.775
53068.750, -292.565, 5.786, -25.587
53068.770, -292.571, 5.772, -25.395
53068.780, -292.577, 5.766, -25.215
53068.790, -292.583, 5.781, -25.020
53068.810, -292.588, 5.759, -24.829
53068.820, -292.594, 5.753, -24.642
53068.840, -292.600, 5.775, -24.451
53068.850, -292.606, 5.745, -24.257
53068.860, -292.611, 5.739, -24.077
53068.880, -292.617, 5.734, -23.879
53068.890, -292.623, 5.767, -23.694
53068.910, -292.628, 5.726, -23.503
53068.920, -292.634, 5.720, -23.326
53068.930, -292.640, 5.762, -23.130
53068.950, -292.646, 5.713, -22.940
53068.960, -292.651, 5.707, -22.750
53068.980, -292.657, 5.756, -22.569
53068.990, -292.663, 5.700, -22.375
53069.000, -292.668, 5.694, -22.195
53069.020, -292.674, 5.688, -21.989
53069.030, -292.681, 5.749, -21.763
53069.050, -292.686, 5.681, -21.619
53069.060, -292.691, 5.675, -21.427
53069.070, -292.697, 5.744, -21.237
53069.090, -292.703, 5.705, -21.051
53069.100, -292.708, 5.740, -20.876
53069.110, -292.714, 5.739, -20.685
53069.130, -292.720, 5.733, -20.496
53069.140, -292.725, 5.727, -20.323
53069.160, -292.731, 5.734, -20.133
53069.170, -292.736, 5.720, -19.944
53069.180, -292.742, 5.715, -19.762
53069.200, -292.748, 5.729, -19.576
53069.210, -292.753, 5.707, -19.391
53069.230, -292.759, 5.702, -19.210
53069.240, -292.764, 5.696, -19.016
53069.250, -292.770, 5.723, -18.838
53069.270, -292.776, 5.689, -18.650
53069.280, -292.782, 5.699, -18.469
53069.290, -292.787, 5.718, -18.283
53069.310, -292.792, 5.703, -18.096
53069.320, -292.798, 5.704, -17.918
53069.340, -292.804, 5.714, -17.729
53069.350, -292.809, 5.704, -17.544
53069.360, -292.815, 5.703, -17.366
53069.380, -292.820, 5.709, -17.178
53069.390, -292.825, 5.701, -16.998
53069.410, -292.831, 5.700, -16.820
53069.420, -292.837, 5.701, -16.631
53069.430, -292.842, 5.704, -16.447
53069.450, -292.848, 5.701, -16.265
53069.460, -292.853, 5.701, -16.088
53069.480, -292.859, 5.700, -15.900
53069.490, -292.865, 5.700, -15.707
53069.500, -292.870, 5.699, -15.542
53069.520, -292.876, 5.696, -15.354
53069.530, -292.881, 5.698, -15.172
53069.550, -292.886, 5.700, -14.995
53069.560, -292.892, 5.700, -14.813
53069.570, -292.898, 5.690, -14.630
53069.590, -292.903, 5.698, -14.448
53069.600, -292.908, 5.698, -14.276
53069.610, -292.914, 5.687, -14.089
53069.630, -292.919, 5.696, -13.907
53069.640, -292.925, 5.698, -13.736
53069.660, -292.930, 5.683, -13.549
53069.670, -292.936, 5.697, -13.372
53069.680, -292.941, 5.697, -13.199
53069.700, -292.947, 5.680, -13.013
53069.710, -292.952, 5.694, -12.835
53069.730, -292.957, 5.694, -12.663
53069.740, -292.963, 5.697, -12.479
53069.750, -292.968, 5.675, -12.299
53069.770, -292.974, 5.695, -12.122
53069.780, -292.979, 5.695, -11.952
53069.790, -292.984, 5.672, -11.766
53069.810, -292.990, 5.693, -11.589
53069.820, -292.995, 5.694, -11.422
53069.840, -293.000, 5.669, -11.236
53069.850, -293.006, 5.695, -11.063
53069.870, -293.011, 5.694, -10.893
53069.880, -293.016, 5.694, -10.711
53069.890, -293.023, 5.665, -10.499
53069.910, -293.027, 5.692, -10.362
53069.920, -293.033, 5.694, -10.173
53069.930, -293.038, 5.663, -9.993
53069.950, -293.043, 5.694, -9.821
53069.960, -293.048, 5.692, -9.658
53069.980, -293.054, 5.660, -9.481
53069.990, -293.059, 5.691, -9.312
53070.000, -293.064, 5.692, -9.145
53070.020, -293.069, 5.658, -8.970
53070.030, -293.074, 5.692, -8.800
53070.050, -293.079, 5.692, -8.633
53070.060, -293.085, 5.691, -8.450
53070.070, -293.090, 5.655, -8.281
53070.090, -293.095, 5.691, -8.116
53070.100, -293.100, 5.692, -7.955
53070.110, -293.105, 5.653, -7.779
53070.130, -293.111, 5.691, -7.607
53070.140, -293.116, 5.690, -7.439
53070.160, -293.121, 5.651, -7.266
53070.170, -293.127, 5.691, -7.099
53070.180, -293.131, 5.692, -6.938
53070.200, -293.136, 5.649, -6.763
53070.210, -293.141, 5.690, -6.594
53070.230, -293.146, 5.688, -6.432
53070.240, -293.152, 5.690, -6.255
53070.250, -293.157, 5.647, -6.088
53070.270, -293.162, 5.690, -5.926
53070.280, -293.167, 5.690, -5.766
53070.290, -293.172, 5.646, -5.592
53070.310, -293.177, 5.688, -5.423
53070.320, -293.182, 5.691, -5.265
53070.340, -293.187, 5.644, -5.096
53070.350, -293.192, 5.690, -4.930
53070.360, -293.197, 5.689, -4.770
53070.380, -293.202, 5.643, -4.600
53070.390, -293.208, 5.690, -4.435
53070.410, -293.212, 5.690, -4.273
53070.420, -293.217, 5.689, -4.099
53070.430, -293.222, 5.642, -3.932
53070.450, -293.227, 5.687, -3.771
53070.460, -293.232, 5.689, -3.609
53070.480, -293.237, 5.641, -3.437
53070.490, -293.242, 5.688, -3.273
53070.500, -293.248, 5.689, -3.110
53070.520, -293.253, 5.639, -2.940
53070.530, -293.258, 5.688, -2.770
53070.550, -293.263, 5.690, -2.607
53070.560, -293.268, 5.688, -2.436
53070.570, -293.273, 5.638, -2.270
53070.590, -293.278, 5.688, -2.104
53070.600, -293.283, 5.686, -1.944
53070.610, -293.288, 5.637, -1.770
53070.630, -293.293, 5.689, -1.601
53070.640, -293.298, 5.687, -1.443
53070.660, -293.303, 5.636, -1.268
53070.670, -293.309, 5.687, -1.101
53070.680, -293.313, 5.687, -0.941
53070.700, -293.318, 5.635, -0.767
53070.710, -293.323, 5.689, -0.599
53070.730, -293.328, 5.688, -0.438
53070.740, -293.335, 5.687, -0.225
53070.750, -293.339, 5.633, -0.092
53070.770, -293.344, 5.687, 0.092
53070.780, -293.350, 5.688, 0.251
53070.800, -293.354, 5.632, 0.421
53070.810, -293.359, 5.687, 0.587
53070.820, -293.364, 5.687, 0.743
53070.840, -293.369, 5.631, 0.918
53070.850, -293.374, 5.686, 1.085
53070.860, -293.379, 5.688, 1.243
53070.880, -293.384, 5.686, 1.419
53070.890, -293.390, 5.629, 1.584
53070.910, -293.395, 5.686, 1.750
53070.920, -293.399, 5.685, 1.910
53070.930, -293.405, 5.628, 2.084
53070.950, -293.410, 5.688, 2.253
53070.960, -293.415, 5.686, 2.415
53070.980, -293.420, 5.627, 2.594
53070.990, -293.425, 5.686, 2.762
53071.000, -293.430, 5.684, 2.920
53071.020, -293.435, 5.626, 3.100
53071.030, -293.440, 5.687, 3.264
53071.040, -293.445, 5.685, 3.424
53071.060, -293.451, 5.686, 3.597
53071.070, -293.456, 5.625, 3.766
53071.090, -293.461, 5.684, 3.936
53071.100, -293.466, 5.687, 4.097
53071.110, -293.471, 5.624, 4.276
53071.130, -293.476, 5.685, 4.444
53071.140, -293.481, 5.686, 4.608
53071.160, -293.486, 5.623, 4.780
53071.170, -293.491, 5.684, 4.954
53071.180, -293.496, 5.686, 5.112
53071.200, -293.502, 5.622, 5.290
53071.210, -293.506, 5.685, 5.454
53071.230, -293.511, 5.685, 5.615
53071.240, -293.517, 5.684, 5.790
53071.250, -293.522, 5.621, 5.962
53071.270, -293.528, 5.685, 6.135
53071.280, -293.532, 5.686, 6.291
53071.290, -293.537, 5.620, 6.466
53071.310, -293.542, 5.685, 6.637
53071.320, -293.548, 5.685, 6.803
53071.340, -293.552, 5.619, 6.977
53071.350, -293.557, 5.683, 7.148
53071.360, -293.563, 5.685, 7.303
53071.380, -293.567, 5.618, 7.478
53071.390, -293.572, 5.684, 7.647
53071.410, -293.578, 5.685, 7.809
53071.420, -293.583, 5.682, 7.985
53071.430, -293.588, 5.617, 8.153
53071.450, -293.594, 5.685, 8.326
53071.460, -293.598, 5.685, 8.486
53071.470, -293.603, 5.616, 8.664
53071.490, -293.609, 5.684, 8.829
53071.500, -293.613, 5.683, 8.993
53071.520, -293.618, 5.615, 9.167
53071.530, -293.623, 5.701, 9.314
53071.550, -293.632, 5.716, 9.493
53071.560, -293.635, 5.713, 9.678
53071.570, -293.639, 5.613, 9.845
53071.590, -293.645, 5.716, 10.052
53071.600, -293.648, 5.717, 10.173
53071.620, -293.654, 5.612, 10.371
53071.630, -293.660, 5.715, 10.540
53071.640, -293.664, 5.716, 10.696
53071.660, -293.669, 5.612, 10.864
53071.670, -293.674, 5.719, 11.035
53071.680, -293.679, 5.719, 11.195
53071.700, -293.684, 5.717, 11.365
53071.710, -293.689, 5.610, 11.533
53071.730, -293.670, 5.691, 11.666
53071.740, -293.684, 5.721, 11.871
53071.750, -293.705, 5.610, 12.036
53071.770, -293.710, 5.730, 12.203
53071.780, -293.715, 5.730, 12.357
53071.790, -293.719, 5.609, 12.530
53071.810, -293.725, 5.731, 12.702
53071.820, -293.730, 5.731, 12.864
53071.840, -293.735, 5.608, 13.039
53071.850, -293.740, 5.730, 13.210
53071.860, -293.745, 5.728, 13.365
53071.880, -293.750, 5.726, 13.542
53071.890, -293.755, 5.607, 13.707
53071.910, -293.760, 5.722, 13.875
53071.920, -293.765, 5.721, 14.032
53071.930, -293.770, 5.606, 14.208
53071.950, -293.776, 5.722, 14.372
53071.960, -293.780, 5.722, 14.533
53071.970, -293.785, 5.605, 14.710
53071.990, -293.791, 5.718, 14.880
53072.000, -293.795, 5.717, 15.037
53072.020, -293.800, 5.604, 15.212
53072.030, -293.805, 5.716, 15.375
53072.040, -293.809, 5.713, 15.533
53072.060, -293.816, 5.713, 15.713
53072.070, -293.820, 5.603, 15.878
53072.090, -293.824, 5.713, 16.041
53072.100, -293.829, 5.711, 16.196
53072.110, -293.835, 5.602, 16.369
53072.130, -293.839, 5.708, 16.542
53072.140, -293.844, 5.707, 16.698
53072.160, -293.850, 5.602, 16.871
53072.170, -293.854, 5.703, 17.037
53072.180, -293.859, 5.702, 17.195
53072.200, -293.865, 5.601, 17.370
53072.210, -293.870, 5.704, 17.536
53072.230, -293.874, 5.703, 17.695
53072.240, -293.879, 5.701, 17.864
53072.250, -293.884, 5.600, 18.033
53072.270, -293.889, 5.698, 18.198
53072.280, -293.894, 5.696, 18.360
53072.290, -293.899, 5.599, 18.531
53072.310, -293.904, 5.697, 18.694
53072.320, -293.909, 5.697, 18.852
53072.340, -293.914, 5.598, 19.024
53072.350, -293.919, 5.694, 19.190
53072.360, -293.924, 5.693, 19.348
53072.380, -293.929, 5.598, 19.516
53072.390, -293.934, 5.690, 19.679
53072.410, -293.939, 5.691, 19.838
53072.420, -293.944, 5.691, 20.012
53072.430, -293.949, 5.597, 20.176
53072.450, -293.955, 5.688, 20.379
53072.460, -293.958, 5.687, 20.498
53072.480, -293.964, 5.596, 20.688
53072.490, -293.969, 5.683, 20.852
53072.500, -293.973, 5.685, 21.003
53072.520, -293.978, 5.685, 21.168
53072.530, -293.983, 5.595, 21.338
53072.550, -293.988, 5.682, 21.497
53072.560, -293.992, 5.681, 21.645
53072.570, -293.998, 5.594, 21.812
53072.590, -294.002, 5.681, 21.972
53072.600, -294.007, 5.680, 22.129
53072.610, -294.012, 5.594, 22.297
53072.630, -294.017, 5.677, 22.458
53072.640, -294.022, 5.676, 22.614
53072.660, -294.026, 5.593, 22.780
53072.670, -294.031, 5.676, 22.946
53072.680, -294.036, 5.675, 23.101
53072.700, -294.041, 5.593, 23.266
53072.710, -294.046, 5.672, 23.428
53072.730, -294.051, 5.671, 23.585
53072.740, -294.055, 5.670, 23.751
53072.750, -294.060, 5.592, 23.912
53072.770, -294.065, 5.669, 24.079
53072.780, -294.070, 5.667, 24.231
53072.800, -294.075, 5.591, 24.397
53072.810, -294.079, 5.665, 24.555
53072.820, -294.084, 5.666, 24.708
53072.840, -294.089, 5.590, 24.873
53072.850, -294.094, 5.663, 25.033
53072.860, -294.098, 5.664, 25.185
53072.880, -294.103, 5.661, 25.351
53072.890, -294.108, 5.590, 25.514
53072.910, -294.113, 5.663, 25.672
53072.920, -294.117, 5.660, 25.823
53072.930, -294.122, 5.589, 25.991
53072.950, -294.127, 5.657, 26.149
53072.960, -294.131, 5.657, 26.298
53072.980, -294.137, 5.588, 26.465
53072.990, -294.141, 5.655, 26.621
53073.000, -294.145, 5.656, 26.777
53073.020, -294.151, 5.588, 26.937
53073.030, -294.156, 5.653, 27.103
53073.050, -294.160, 5.654, 27.246
53073.060, -294.165, 5.652, 27.410
53073.070, -294.170, 5.587, 27.573
53073.090, -294.174, 5.649, 27.728
53073.100, -294.178, 5.650, 27.873
53073.110, -294.184, 5.587, 28.036
53073.130, -294.188, 5.648, 28.196
53073.140, -294.193, 5.647, 28.344
53073.160, -294.198, 5.586, 28.507
53073.170, -294.202, 5.647, 28.665
53073.180, -294.207, 5.644, 28.812
53073.200, -294.212, 5.586, 28.974
53073.210, -294.216, 5.641, 29.128
53073.230, -294.221, 5.643, 29.278
53073.240, -294.226, 5.642, 29.441
53073.250, -294.230, 5.585, 29.593
53073.270, -294.235, 5.638, 29.748
53073.280, -294.239, 5.639, 29.894
53073.290, -294.245, 5.584, 30.086
53073.310, -294.248, 5.637, 30.211
53073.320, -294.253, 5.636, 30.352
53073.340, -294.257, 5.584, 30.509
53073.350, -294.262, 5.637, 30.664
53073.370, -294.267, 5.634, 30.810
53073.380, -294.271, 5.633, 30.972
53073.390, -294.276, 5.583, 31.125
53073.410, -294.280, 5.634, 31.278
53073.420, -294.285, 5.631, 31.423
53073.430, -294.289, 5.583, 31.584
53073.450, -294.294, 5.629, 31.736
53073.460, -294.299, 5.631, 31.878
53073.480, -294.303, 5.582, 32.040
53073.490, -294.308, 5.627, 32.192
53073.500, -294.312, 5.626, 32.336
53073.520, -294.316, 5.582, 32.491
53073.530, -294.322, 5.625, 32.640
53073.550, -294.326, 5.624, 32.783
53073.560, -294.330, 5.625, 32.939
53073.570, -294.334, 5.581, 33.091
53073.590, -294.340, 5.622, 33.238
53073.600, -294.344, 5.620, 33.383
53073.610, -294.348, 5.581, 33.536
53073.630, -294.352, 5.619, 33.683
53073.640, -294.357, 5.620, 33.827
53073.660, -294.361, 5.581, 33.989
53073.670, -294.365, 5.619, 34.130
53073.680, -294.370, 5.617, 34.273
53073.700, -294.375, 5.614, 34.422
53073.710, -294.378, 5.580, 34.569
53073.730, -294.385, 5.615, 34.718
53073.740, -294.388, 5.614, 34.859
53073.750, -294.392, 5.580, 35.011
53073.770, -294.397, 5.614, 35.159
53073.780, -294.402, 5.612, 35.299
53073.800, -294.405, 5.579, 35.452
53073.810, -294.410, 5.611, 35.599
53073.820, -294.413, 5.610, 35.735
53073.840, -294.418, 5.579, 35.883
53073.850, -294.422, 5.608, 36.025
53073.860, -294.426, 5.608, 36.164
53073.880, -294.431, 5.607, 36.313
53073.890, -294.435, 5.579, 36.459
53073.910, -294.439, 5.607, 36.602
53073.920, -294.445, 5.605, 36.738
53073.930, -294.448, 5.578, 36.887
53073.950, -294.453, 5.604, 37.028
53073.960, -294.458, 5.602, 37.165
53073.980, -294.460, 5.578, 37.314
53073.990, -294.466, 5.602, 37.456
53074.000, -294.469, 5.600, 37.593
53074.020, -294.473, 5.578, 37.737
53074.030, -294.478, 5.600, 37.882
53074.050, -294.483, 5.599, 38.018
53074.060, -294.486, 5.598, 38.162
53074.070, -294.490, 5.577, 38.305
53074.090, -294.496, 5.597, 38.443
53074.100, -294.498, 5.596, 38.572
53074.110, -294.502, 5.577, 38.717
53074.130, -294.507, 5.594, 38.861
53074.140, -294.511, 5.594, 38.991
53074.160, -294.516, 5.577, 39.168
53074.170, -294.519, 5.594, 39.274
53074.190, -294.524, 5.592, 39.430
