Elapsed Time (s), Position (X), Position (Y), Position (Z)
58557.070, -285.750, 5.781, -83.442
58557.080, -285.751, 5.778, -83.410
58557.090, -285.757, 5.741, -83.374
58557.110, -285.753, 5.778, -83.345
58557.130, -285.754, 5.780, -83.314
58557.140, -285.759, 5.740, -83.280
58557.150, -285.755, 5.771, -83.255
58557.170, -285.756, 5.774, -83.226
58557.180, -285.757, 5.776, -83.197
58557.190, -285.762, 5.738, -83.167
58557.210, -285.758, 5.772, -83.144
58557.220, -285.759, 5.769, -83.120
58557.230, -285.764, 5.737, -83.091
58557.250, -285.760, 5.775, -83.069
58557.260, -285.760, 5.774, -83.047
58557.280, -285.766, 5.736, -83.021
58557.290, -285.761, 5.766, -83.002
58557.300, -285.762, 5.771, -82.981
58557.320, -285.768, 5.735, -82.958
58557.330, -285.763, 5.771, -82.941
58557.350, -285.763, 5.766, -82.923
58557.360, -285.764, 5.762, -82.905
58557.380, -285.769, 5.734, -82.886
58557.390, -285.765, 5.769, -82.872
58557.400, -285.765, 5.771, -82.857
58557.410, -285.771, 5.733, -82.841
58557.430, -285.766, 5.766, -82.829
58557.450, -285.766, 5.760, -82.817
58557.460, -285.772, 5.733, -82.802
58557.470, -285.766, 5.766, -82.793
58557.480, -285.766, 5.768, -82.783
58557.500, -285.772, 5.732, -82.771
58557.510, -285.767, 5.766, -82.765
58557.530, -285.768, 5.761, -82.757
58557.540, -285.768, 5.761, -82.750
58557.550, -285.773, 5.732, -82.742
58557.570, -285.768, 5.767, -82.739
58557.580, -285.768, 5.770, -82.735
58557.600, -285.773, 5.732, -82.729
58557.610, -285.768, 5.769, -82.728
58557.630, -285.768, 5.764, -82.726
58557.640, -285.773, 5.732, -82.723
58557.650, -285.768, 5.764, -82.725
58557.670, -285.768, 5.768, -82.725
58557.680, -285.768, 5.768, -82.725
58557.690, -285.773, 5.732, -82.723
58557.710, -285.768, 5.770, -82.725
58557.720, -285.768, 5.767, -82.726
58557.730, -285.773, 5.732, -82.723
58557.750, -285.768, 5.761, -82.726
58557.760, -285.768, 5.767, -82.725
58557.780, -285.773, 5.732, -82.723
58557.790, -285.768, 5.771, -82.725
58557.800, -285.768, 5.771, -82.725
58557.820, -285.773, 5.732, -82.723
58557.830, -285.768, 5.767, -82.726
58557.850, -285.768, 5.763, -82.726
58557.860, -285.768, 5.764, -82.726
58557.880, -285.773, 5.732, -82.723
58557.890, -285.768, 5.769, -82.725
58557.900, -285.768, 5.771, -82.725
58557.910, -285.773, 5.732, -82.723
58557.930, -285.768, 5.769, -82.725
58557.950, -285.768, 5.764, -82.726
58557.960, -285.773, 5.732, -82.723
58557.970, -285.768, 5.767, -82.725
58557.980, -285.768, 5.771, -82.726
58558.000, -285.768, 5.771, -82.725
58558.010, -285.773, 5.732, -82.723
58558.030, -285.768, 5.771, -82.725
58558.040, -285.768, 5.767, -82.725
58558.050, -285.773, 5.732, -82.723
58558.070, -285.768, 5.763, -82.725
58558.080, -285.768, 5.767, -82.725
58558.100, -285.773, 5.732, -82.723
58558.110, -285.768, 5.770, -82.725
58558.130, -285.768, 5.768, -82.725
58558.140, -285.773, 5.732, -82.723
58558.150, -285.768, 5.763, -82.725
58558.170, -285.768, 5.764, -82.725
58558.180, -285.768, 5.765, -82.725
58558.200, -285.773, 5.732, -82.723
58558.210, -285.768, 5.769, -82.725
58558.220, -285.768, 5.770, -82.725
58558.230, -285.773, 5.732, -82.723
58558.250, -285.768, 5.767, -82.725
58558.260, -285.768, 5.762, -82.725
58558.280, -285.773, 5.732, -82.723
58558.290, -285.768, 5.764, -82.725
58558.300, -285.769, 5.767, -82.725
58558.320, -285.773, 5.732, -82.723
58558.330, -285.768, 5.767, -82.725
58558.350, -285.768, 5.764, -82.725
58558.360, -285.768, 5.764, -82.725
58558.380, -285.773, 5.732, -82.723
58558.390, -285.768, 5.759, -82.725
58558.400, -285.768, 5.763, -82.725
58558.410, -285.773, 5.732, -82.723
58558.430, -285.769, 5.767, -82.725
58558.450, -285.768, 5.768, -82.725
58558.460, -285.768, 5.768, -82.725
58558.470, -285.773, 5.732, -82.723
58558.490, -285.768, 5.766, -82.725
58558.500, -285.768, 5.761, -82.725
58558.520, -285.773, 5.732, -82.723
58558.530, -285.768, 5.763, -82.725
58558.540, -285.768, 5.767, -82.725
58558.550, -285.773, 5.732, -82.723
58558.570, -285.768, 5.768, -82.725
58558.580, -285.768, 5.765, -82.725
58558.600, -285.773, 5.732, -82.723
58558.610, -285.768, 5.760, -82.725
58558.630, -285.769, 5.765, -82.725
58558.640, -285.773, 5.732, -82.723
58558.650, -285.768, 5.769, -82.725
58558.660, -285.769, 5.769, -82.725
58558.680, -285.768, 5.769, -82.725
58558.690, -285.773, 5.732, -82.723
58558.710, -285.768, 5.766, -82.725
58558.720, -285.768, 5.760, -82.726
58558.730, -285.773, 5.732, -82.723
58558.750, -285.768, 5.766, -82.725
58558.760, -285.768, 5.769, -82.725
58558.780, -285.773, 5.732, -82.723
58558.790, -285.769, 5.768, -82.725
58558.800, -285.768, 5.764, -82.726
58558.820, -285.773, 5.732, -82.723
58558.840, -285.768, 5.764, -82.725
58558.850, -285.768, 5.768, -82.725
58558.860, -285.769, 5.769, -82.725
58558.880, -285.773, 5.732, -82.723
58558.890, -285.768, 5.770, -82.725
58558.900, -285.768, 5.768, -82.726
58558.910, -285.773, 5.732, -82.723
58558.930, -285.768, 5.763, -82.726
58558.940, -285.768, 5.764, -82.725
58558.960, -285.773, 5.732, -82.723
58558.970, -285.768, 5.768, -82.725
58558.980, -285.769, 5.769, -82.725
58559.000, -285.773, 5.732, -82.723
58559.010, -285.768, 5.767, -82.726
58559.030, -285.768, 5.761, -82.726
58559.040, -285.768, 5.760, -82.726
58559.050, -285.773, 5.732, -82.723
58559.070, -285.768, 5.765, -82.725
58559.080, -285.768, 5.769, -82.725
58559.100, -285.773, 5.732, -82.723
58559.110, -285.769, 5.769, -82.725
58559.130, -285.768, 5.766, -82.725
58559.140, -285.773, 5.732, -82.723
58559.150, -285.768, 5.760, -82.725
58559.170, -285.768, 5.765, -82.725
58559.180, -285.768, 5.765, -82.725
58559.190, -285.773, 5.732, -82.723
58559.210, -285.768, 5.768, -82.725
58559.220, -285.768, 5.768, -82.725
58559.230, -285.773, 5.732, -82.723
58559.250, -285.768, 5.764, -82.725
58559.260, -285.768, 5.760, -82.725
58559.280, -285.773, 5.732, -82.723
58559.290, -285.769, 5.765, -82.725
58559.300, -285.769, 5.768, -82.725
58559.320, -285.773, 5.732, -82.723
58559.330, -285.769, 5.768, -82.725
58559.340, -285.769, 5.764, -82.725
58559.360, -285.769, 5.763, -82.725
58559.370, -285.773, 5.732, -82.723
58559.390, -285.768, 5.759, -82.725
58559.400, -285.768, 5.763, -82.725
58559.410, -285.773, 5.732, -82.723
58559.430, -285.768, 5.767, -82.725
58559.450, -285.768, 5.767, -82.725
58559.460, -285.773, 5.732, -82.723
58559.470, -285.768, 5.764, -82.725
58559.480, -285.768, 5.760, -82.725
58559.500, -285.768, 5.761, -82.725
58559.510, -285.773, 5.732, -82.723
58559.530, -285.768, 5.766, -82.725
58559.540, -285.768, 5.769, -82.725
58559.550, -285.773, 5.732, -82.723
58559.570, -285.768, 5.769, -82.725
58559.580, -285.768, 5.765, -82.725
58559.600, -285.773, 5.732, -82.723
58559.610, -285.768, 5.763, -82.725
58559.630, -285.768, 5.767, -82.725
58559.640, -285.773, 5.732, -82.723
58559.650, -285.768, 5.770, -82.725
58559.660, -285.768, 5.768, -82.725
58559.680, -285.768, 5.768, -82.726
58559.690, -285.773, 5.732, -82.723
58559.710, -285.768, 5.763, -82.726
58559.720, -285.768, 5.766, -82.725
58559.730, -285.773, 5.732, -82.723
58559.750, -285.768, 5.770, -82.725
58559.760, -285.768, 5.771, -82.725
58559.780, -285.773, 5.732, -82.723
58559.790, -285.768, 5.768, -82.726
58559.800, -285.768, 5.762, -82.726
58559.820, -285.773, 5.732, -82.723
58559.830, -285.768, 5.768, -82.725
58559.850, -285.768, 5.770, -82.725
58559.860, -285.768, 5.770, -82.725
58559.880, -285.773, 5.732, -82.723
58559.890, -285.768, 5.769, -82.725
58559.900, -285.768, 5.765, -82.726
58559.910, -285.773, 5.732, -82.723
58559.930, -285.768, 5.766, -82.726
58559.950, -285.768, 5.770, -82.726
58559.960, -285.773, 5.732, -82.723
58559.970, -285.768, 5.771, -82.725
58559.980, -285.768, 5.768, -82.725
58560.000, -285.768, 5.768, -82.725
58560.010, -285.773, 5.732, -82.723
58560.030, -285.768, 5.762, -82.726
58560.040, -285.768, 5.766, -82.725
58560.050, -285.773, 5.732, -82.723
58560.070, -285.768, 5.770, -82.725
58560.080, -285.768, 5.769, -82.725
58560.100, -285.773, 5.732, -82.723
58560.110, -285.768, 5.765, -82.725
58560.130, -285.768, 5.763, -82.725
58560.140, -285.773, 5.732, -82.723
58560.160, -285.768, 5.768, -82.725
58560.170, -285.768, 5.770, -82.725
58560.180, -285.768, 5.770, -82.725
58560.190, -285.773, 5.732, -82.723
58560.210, -285.768, 5.768, -82.725
58560.220, -285.768, 5.764, -82.725
58560.230, -285.773, 5.732, -82.723
58560.250, -285.768, 5.762, -82.725
58560.260, -285.769, 5.766, -82.725
58560.280, -285.773, 5.732, -82.723
58560.290, -285.768, 5.767, -82.725
58560.300, -285.768, 5.765, -82.725
58560.320, -285.773, 5.732, -82.723
58560.330, -285.768, 5.761, -82.725
58560.350, -285.768, 5.761, -82.725
58560.360, -285.768, 5.761, -82.725
58560.380, -285.773, 5.732, -82.723
58560.390, -285.768, 5.766, -82.725
58560.400, -285.769, 5.768, -82.725
58560.410, -285.773, 5.732, -82.723
58560.430, -285.768, 5.767, -82.725
58560.440, -285.768, 5.763, -82.725
58560.460, -285.773, 5.732, -82.723
58560.470, -285.768, 5.762, -82.725
58560.480, -285.768, 5.766, -82.725
58560.500, -285.769, 5.766, -82.725
58560.510, -285.773, 5.732, -82.723
58560.530, -285.769, 5.768, -82.725
58560.540, -285.768, 5.767, -82.725
58560.550, -285.773, 5.732, -82.723
58560.570, -285.768, 5.762, -82.725
58560.580, -285.768, 5.763, -82.725
58560.590, -285.773, 5.732, -82.723
58560.610, -285.768, 5.768, -82.725
58560.630, -285.769, 5.770, -82.725
58560.640, -285.773, 5.732, -82.723
58560.650, -285.769, 5.768, -82.725
58560.670, -285.768, 5.763, -82.726
58560.680, -285.768, 5.762, -82.726
58560.690, -285.773, 5.732, -82.723
58560.710, -285.768, 5.764, -82.725
58560.720, -285.768, 5.768, -82.725
58560.730, -285.773, 5.732, -82.723
58560.750, -285.769, 5.769, -82.725
58560.760, -285.768, 5.766, -82.726
58560.780, -285.773, 5.732, -82.723
58560.790, -285.768, 5.761, -82.726
58560.800, -285.768, 5.766, -82.726
58560.820, -285.773, 5.732, -82.723
58560.830, -285.768, 5.770, -82.725
58560.850, -285.769, 5.770, -82.725
58560.860, -285.768, 5.770, -82.725
58560.880, -285.773, 5.732, -82.723
58560.890, -285.768, 5.766, -82.726
58560.900, -285.768, 5.761, -82.726
58560.910, -285.773, 5.732, -82.723
58560.930, -285.768, 5.766, -82.725
58560.950, -285.768, 5.769, -82.725
58560.960, -285.773, 5.732, -82.723
58560.970, -285.769, 5.768, -82.725
58560.980, -285.768, 5.764, -82.726
58561.000, -285.769, 5.763, -82.726
58561.020, -285.773, 5.732, -82.723
58561.030, -285.768, 5.764, -82.725
58561.040, -285.768, 5.768, -82.725
58561.050, -285.773, 5.732, -82.723
58561.070, -285.768, 5.770, -82.725
58561.080, -285.768, 5.768, -82.725
58561.100, -285.773, 5.732, -82.723
58561.110, -285.769, 5.762, -82.725
58561.130, -285.768, 5.763, -82.725
58561.140, -285.773, 5.732, -82.723
58561.150, -285.768, 5.767, -82.725
58561.160, -285.768, 5.768, -82.725
58561.180, -285.768, 5.768, -82.725
58561.190, -285.773, 5.732, -82.723
58561.210, -285.768, 5.766, -82.725
58561.220, -285.768, 5.761, -82.725
58561.230, -285.773, 5.732, -82.723
58561.250, -285.768, 5.763, -82.725
58561.260, -285.769, 5.767, -82.725
58561.280, -285.773, 5.732, -82.723
58561.290, -285.769, 5.768, -82.725
58561.300, -285.769, 5.766, -82.725
58561.320, -285.773, 5.732, -82.723
58561.330, -285.768, 5.760, -82.725
58561.350, -285.768, 5.762, -82.725
58561.360, -285.768, 5.762, -82.725
58561.380, -285.773, 5.732, -82.723
58561.390, -285.768, 5.766, -82.725
58561.400, -285.768, 5.767, -82.725
58561.410, -285.773, 5.732, -82.723
58561.430, -285.768, 5.766, -82.725
58561.440, -285.768, 5.761, -82.725
58561.460, -285.773, 5.732, -82.723
58561.470, -285.768, 5.764, -82.725
58561.480, -285.768, 5.768, -82.725
58561.500, -285.773, 5.732, -82.723
58561.510, -285.768, 5.770, -82.725
58561.530, -285.768, 5.767, -82.725
58561.540, -285.768, 5.767, -82.725
58561.550, -285.773, 5.732, -82.723
58561.570, -285.768, 5.761, -82.725
58561.580, -285.768, 5.765, -82.725
58561.600, -285.773, 5.732, -82.723
58561.610, -285.768, 5.769, -82.725
58561.630, -285.768, 5.769, -82.725
58561.640, -285.773, 5.732, -82.723
58561.650, -285.768, 5.766, -82.726
58561.660, -285.768, 5.763, -82.725
58561.680, -285.768, 5.763, -82.725
58561.690, -285.773, 5.732, -82.723
58561.710, -285.768, 5.768, -82.725
58561.720, -285.768, 5.771, -82.725
58561.730, -285.773, 5.732, -82.723
58561.750, -285.768, 5.770, -82.725
58561.760, -285.768, 5.765, -82.726
58561.780, -285.773, 5.732, -82.723
58561.790, -285.768, 5.766, -82.725
58561.800, -285.768, 5.769, -82.725
58561.820, -285.773, 5.732, -82.723
58561.830, -285.768, 5.770, -82.725
58561.850, -285.768, 5.767, -82.726
58561.860, -285.768, 5.767, -82.726
58561.880, -285.773, 5.732, -82.723
58561.890, -285.768, 5.763, -82.726
58561.900, -285.768, 5.768, -82.725
58561.910, -285.773, 5.732, -82.723
58561.930, -285.768, 5.771, -82.725
58561.940, -285.768, 5.770, -82.725
58561.960, -285.773, 5.732, -82.723
58561.970, -285.768, 5.765, -82.726
58561.980, -285.768, 5.764, -82.725
58562.000, -285.768, 5.764, -82.725
58562.010, -285.773, 5.732, -82.723
58562.030, -285.768, 5.768, -82.725
58562.040, -285.768, 5.770, -82.725
58562.050, -285.773, 5.732, -82.723
58562.070, -285.768, 5.767, -82.725
58562.080, -285.768, 5.762, -82.725
58562.090, -285.773, 5.732, -82.723
58562.110, -285.768, 5.766, -82.725
58562.130, -285.768, 5.769, -82.725
58562.140, -285.773, 5.732, -82.723
58562.150, -285.768, 5.770, -82.725
58562.160, -285.768, 5.766, -82.725
58562.180, -285.768, 5.766, -82.725
58562.190, -285.773, 5.732, -82.723
58562.210, -285.768, 5.760, -82.725
58562.220, -285.768, 5.764, -82.725
58562.230, -285.773, 5.732, -82.723
58562.250, -285.768, 5.767, -82.725
58562.260, -285.768, 5.767, -82.725
58562.280, -285.773, 5.732, -82.723
58562.290, -285.768, 5.763, -82.725
58562.300, -285.768, 5.758, -82.725
58562.320, -285.773, 5.732, -82.723
58562.330, -285.768, 5.764, -82.725
58562.350, -285.769, 5.768, -82.725
58562.360, -285.769, 5.768, -82.725
58562.380, -285.773, 5.732, -82.723
58562.390, -285.769, 5.768, -82.725
58562.400, -285.768, 5.765, -82.725
58562.410, -285.773, 5.732, -82.723
58562.430, -285.768, 5.759, -82.725
58562.450, -285.768, 5.764, -82.725
58562.460, -285.773, 5.732, -82.723
58562.470, -285.768, 5.767, -82.725
58562.480, -285.768, 5.768, -82.725
58562.500, -285.773, 5.732, -82.723
58562.520, -285.768, 5.765, -82.725
58562.530, -285.768, 5.760, -82.725
58562.540, -285.768, 5.761, -82.725
58562.550, -285.773, 5.732, -82.723
58562.570, -285.768, 5.766, -82.725
58562.580, -285.768, 5.769, -82.725
58562.600, -285.773, 5.732, -82.723
58562.610, -285.769, 5.769, -82.725
58562.630, -285.768, 5.765, -82.726
58562.640, -285.769, 5.764, -82.725
58562.650, -285.774, 5.732, -82.721
58562.670, -285.769, 5.762, -82.720
58562.680, -285.769, 5.767, -82.716
58562.700, -285.774, 5.732, -82.707
58562.710, -285.769, 5.769, -82.700
58562.720, -285.770, 5.767, -82.693
58562.730, -285.775, 5.731, -82.681
58562.750, -285.770, 5.760, -82.671
58562.770, -285.771, 5.765, -82.658
58562.780, -285.776, 5.731, -82.640
58562.790, -285.772, 5.769, -82.627
58562.810, -285.773, 5.767, -82.610
58562.820, -285.773, 5.765, -82.591
58562.840, -285.779, 5.730, -82.567
58562.850, -285.775, 5.761, -82.547
58562.860, -285.776, 5.765, -82.524
58562.880, -285.782, 5.730, -82.498
58562.890, -285.778, 5.763, -82.475
58562.900, -285.779, 5.756, -82.448
58562.920, -285.785, 5.729, -82.416
58562.930, -285.781, 5.764, -82.388
58562.950, -285.782, 5.763, -82.356
58562.960, -285.783, 5.760, -82.324
58562.970, -285.789, 5.728, -82.286
58562.980, -285.786, 5.759, -82.255
58563.000, -285.787, 5.760, -82.218
58563.020, -285.793, 5.727, -82.177
58563.030, -285.790, 5.753, -82.139
58563.040, -285.791, 5.758, -82.099
58563.050, -285.798, 5.726, -82.054
58563.070, -285.794, 5.752, -82.012
58563.090, -285.796, 5.752, -81.968
58563.100, -285.803, 5.725, -81.916
58563.110, -285.799, 5.753, -81.874
58563.130, -285.801, 5.749, -81.826
58563.140, -285.808, 5.723, -81.774
58563.150, -285.805, 5.755, -81.723
58563.170, -285.807, 5.746, -81.670
58563.180, -285.809, 5.752, -81.614
58563.200, -285.816, 5.721, -81.559
58563.210, -285.813, 5.745, -81.505
58563.220, -285.815, 5.752, -81.447
58563.230, -285.822, 5.720, -81.384
58563.250, -285.819, 5.744, -81.324
58563.270, -285.821, 5.750, -81.265
58563.280, -285.829, 5.718, -81.196
58563.290, -285.826, 5.747, -81.134
58563.300, -285.828, 5.748, -81.073
58563.320, -285.836, 5.717, -81.002
58563.330, -285.833, 5.745, -80.936
58563.350, -285.836, 5.740, -80.867
58563.360, -285.838, 5.741, -80.794
58563.380, -285.846, 5.714, -80.716
58563.390, -285.844, 5.734, -80.648
58563.400, -285.846, 5.738, -80.574
58563.410, -285.854, 5.712, -80.496
58563.430, -285.852, 5.737, -80.421
58563.450, -285.855, 5.731, -80.342
58563.460, -285.863, 5.710, -80.259
58563.470, -285.861, 5.730, -80.177
58563.480, -285.864, 5.733, -80.101
58563.500, -285.867, 5.732, -80.018
58563.510, -285.875, 5.707, -79.925
58563.530, -285.873, 5.728, -79.846
58563.540, -285.876, 5.729, -79.763
58563.550, -285.885, 5.705, -79.650
58563.570, -285.883, 5.727, -79.581
58563.580, -285.886, 5.724, -79.496
58563.590, -285.894, 5.703, -79.403
58563.610, -285.892, 5.721, -79.309
58563.630, -285.895, 5.722, -79.223
58563.640, -285.904, 5.700, -79.118
58563.650, -285.903, 5.720, -79.027
58563.660, -285.906, 5.710, -78.930
58563.680, -285.910, 5.717, -78.831
58563.690, -285.918, 5.697, -78.727
58563.710, -285.917, 5.715, -78.629
58563.720, -285.920, 5.714, -78.533
58563.730, -285.929, 5.694, -78.423
58563.750, -285.928, 5.715, -78.322
58563.760, -285.932, 5.707, -78.215
58563.780, -285.941, 5.691, -78.106
58563.790, -285.940, 5.710, -77.998
58563.800, -285.944, 5.700, -77.893
58563.820, -285.953, 5.688, -77.779
58563.830, -285.952, 5.703, -77.666
58563.850, -285.956, 5.697, -77.554
58563.860, -285.960, 5.699, -77.437
58563.870, -285.969, 5.684, -77.317
58563.890, -285.968, 5.692, -77.211
58563.900, -285.972, 5.696, -77.100
58563.910, -285.982, 5.681, -76.978
58563.930, -285.981, 5.690, -76.857
58563.950, -285.986, 5.693, -76.734
58563.960, -285.995, 5.678, -76.613
58563.970, -285.994, 5.683, -76.495
58563.980, -285.999, 5.688, -76.372
58564.000, -286.008, 5.675, -76.242
58564.010, -286.008, 5.680, -76.119
58564.030, -286.012, 5.679, -75.997
58564.040, -286.017, 5.682, -75.869
58564.050, -286.027, 5.670, -75.737
58564.070, -286.028, 5.672, -75.605
58564.080, -286.031, 5.676, -75.472
58564.090, -286.041, 5.667, -75.334
58564.110, -286.041, 5.676, -75.212
58564.130, -286.046, 5.667, -75.084
58564.140, -286.055, 5.663, -74.944
58564.150, -286.056, 5.672, -74.804
58564.160, -286.060, 5.668, -74.673
58564.180, -286.066, 5.663, -74.527
58564.190, -286.076, 5.658, -74.380
58564.210, -286.076, 5.658, -74.250
58564.220, -286.081, 5.660, -74.113
58564.230, -286.091, 5.655, -73.962
58564.250, -286.092, 5.655, -73.822
58564.260, -286.097, 5.649, -73.687
58564.280, -286.106, 5.651, -73.538
58564.290, -286.107, 5.653, -73.391
58564.300, -286.112, 5.651, -73.242
58564.320, -286.122, 5.647, -73.095
58564.330, -286.124, 5.643, -72.945
58564.350, -286.129, 5.638, -72.801
58564.360, -286.134, 5.638, -72.644
58564.380, -286.144, 5.642, -72.492
58564.390, -286.145, 5.641, -72.335
58564.400, -286.152, 5.639, -72.153
58564.410, -286.161, 5.638, -72.031
58564.430, -286.161, 5.636, -71.882
58564.440, -286.167, 5.632, -71.735
58564.460, -286.178, 5.634, -71.567
58564.470, -286.179, 5.624, -71.402
58564.480, -286.184, 5.624, -71.251
58564.500, -286.195, 5.630, -71.090
58564.510, -286.196, 5.623, -70.928
58564.530, -286.202, 5.622, -70.766
58564.540, -286.208, 5.622, -70.601
58564.550, -286.219, 5.624, -70.434
58564.570, -286.220, 5.618, -70.271
58564.580, -286.226, 5.615, -70.110
58564.600, -286.237, 5.620, -69.934
58564.610, -286.238, 5.609, -69.769
58564.630, -286.244, 5.606, -69.604
58564.640, -286.255, 5.615, -69.429
58564.650, -286.256, 5.601, -69.265
58564.670, -286.261, 5.598, -69.094
58564.680, -286.267, 5.595, -68.911
58564.690, -286.280, 5.609, -68.747
58564.710, -286.278, 5.590, -68.572
58564.720, -286.283, 5.586, -68.406
58564.730, -286.299, 5.604, -68.220
58564.750, -286.296, 5.580, -68.050
58564.760, -286.301, 5.578, -67.871
58564.780, -286.318, 5.600, -67.690
58564.790, -286.318, 5.578, -67.518
58564.800, -286.325, 5.574, -67.341
58564.820, -286.338, 5.595, -67.153
58564.830, -286.339, 5.570, -66.976
58564.850, -286.346, 5.567, -66.799
58564.860, -286.353, 5.562, -66.615
58564.880, -286.364, 5.589, -66.422
58564.890, -286.365, 5.556, -66.245
58564.900, -286.370, 5.554, -66.061
58564.910, -286.385, 5.584, -65.856
58564.930, -286.383, 5.548, -65.684
58564.950, -286.389, 5.544, -65.494
58564.960, -286.405, 5.579, -65.298
58564.970, -286.403, 5.537, -65.122
58564.980, -286.409, 5.533, -64.939
58565.000, -286.426, 5.574, -64.729
58565.020, -286.421, 5.530, -64.547
58565.030, -286.431, 5.534, -64.361
58565.040, -286.440, 5.529, -64.152
58565.050, -286.454, 5.567, -63.954
58565.070, -286.453, 5.522, -63.771
58565.080, -286.460, 5.517, -63.588
58565.100, -286.475, 5.562, -63.373
58565.110, -286.475, 5.509, -63.182
58565.130, -286.481, 5.506, -62.984
58565.140, -286.497, 5.557, -62.773
58565.150, -286.495, 5.499, -62.580
58565.160, -286.502, 5.494, -62.390
58565.180, -286.509, 5.488, -62.189
58565.190, -286.525, 5.550, -61.978
58565.210, -286.524, 5.480, -61.785
58565.220, -286.531, 5.475, -61.592
58565.230, -286.548, 5.544, -61.366
58565.250, -286.548, 5.467, -61.126
58565.270, -286.553, 5.462, -60.974
58565.280, -286.571, 5.539, -60.722
58565.290, -286.569, 5.454, -60.529
58565.300, -286.577, 5.448, -60.332
58565.320, -286.584, 5.442, -60.122
58565.330, -286.600, 5.532, -59.912
58565.350, -286.599, 5.435, -59.704
58565.360, -286.606, 5.429, -59.514
58565.380, -286.623, 5.526, -59.288
58565.390, -286.622, 5.421, -59.091
58565.400, -286.629, 5.416, -58.892
58565.410, -286.646, 5.521, -58.660
58565.430, -286.645, 5.408, -58.452
58565.440, -286.652, 5.402, -58.247
58565.460, -286.669, 5.515, -58.010
58565.470, -286.668, 5.395, -57.813
58565.480, -286.675, 5.389, -57.610
58565.500, -286.692, 5.509, -57.372
58565.510, -286.692, 5.381, -57.167
58565.530, -286.699, 5.375, -56.952
58565.540, -286.707, 5.369, -56.727
58565.550, -286.724, 5.502, -56.497
58565.570, -286.723, 5.362, -56.295
58565.580, -286.731, 5.356, -56.074
58565.590, -286.748, 5.496, -55.840
58565.610, -286.747, 5.348, -55.632
58565.630, -286.755, 5.342, -55.408
58565.640, -286.772, 5.490, -55.178
58565.650, -286.771, 5.334, -54.965
58565.670, -286.779, 5.328, -54.747
58565.680, -286.788, 5.322, -54.513
58565.690, -286.804, 5.482, -54.284
58565.710, -286.804, 5.315, -54.068
58565.720, -286.812, 5.309, -53.848
58565.730, -286.829, 5.476, -53.606
58565.750, -286.829, 5.301, -53.383
58565.760, -286.837, 5.295, -53.169
58565.780, -286.854, 5.470, -52.920
58565.790, -286.854, 5.287, -52.700
58565.800, -286.862, 5.281, -52.481
58565.820, -286.879, 5.464, -52.230
58565.830, -286.879, 5.273, -52.008
58565.850, -286.887, 5.267, -51.784
58565.860, -286.896, 5.261, -51.545
58565.880, -286.912, 5.456, -51.302
58565.890, -286.912, 5.253, -51.084
58565.900, -286.920, 5.247, -50.864
58565.910, -286.938, 5.450, -50.607
58565.930, -286.938, 5.239, -50.381
58565.940, -286.947, 5.233, -50.141
58565.960, -286.963, 5.444, -49.909
58565.970, -286.963, 5.225, -49.680
58565.980, -286.971, 5.219, -49.456
58566.000, -286.988, 5.438, -49.207
58566.010, -286.989, 5.211, -48.976
58566.030, -286.997, 5.205, -48.745
58566.040, -287.006, 5.199, -48.499
58566.050, -287.023, 5.429, -48.242
58566.070, -287.023, 5.191, -48.022
58566.080, -287.032, 5.185, -47.785
58566.090, -287.051, 5.423, -47.485
58566.110, -287.050, 5.177, -47.298
58566.130, -287.058, 5.171, -47.066
58566.140, -287.075, 5.417, -46.813
58566.150, -287.075, 5.163, -46.588
58566.160, -287.085, 5.156, -46.338
58566.180, -287.093, 5.150, -46.097
58566.190, -287.110, 5.408, -45.839
58566.210, -287.111, 5.142, -45.617
58566.220, -287.119, 5.136, -45.377
58566.230, -287.137, 5.402, -45.119
58566.250, -287.137, 5.128, -44.881
58566.260, -287.146, 5.122, -44.644
58566.280, -287.163, 5.395, -44.385
58566.290, -287.164, 5.114, -44.139
58566.300, -287.173, 5.108, -43.911
58566.320, -287.190, 5.389, -43.650
58566.330, -287.191, 5.099, -43.402
58566.350, -287.200, 5.093, -43.164
58566.360, -287.209, 5.087, -42.909
58566.370, -287.226, 5.380, -42.650
58566.390, -287.227, 5.079, -42.413
58566.400, -287.236, 5.073, -42.172
58566.410, -287.253, 5.374, -41.895
58566.430, -287.255, 5.064, -41.653
58566.450, -287.263, 5.058, -41.419
58566.460, -287.281, 5.367, -41.139
58566.470, -287.282, 5.050, -40.901
58566.480, -287.290, 5.044, -40.667
58566.500, -287.308, 5.361, -40.398
58566.520, -287.309, 5.036, -40.167
58566.530, -287.318, 5.030, -39.916
58566.540, -287.327, 5.023, -39.656
58566.550, -287.344, 5.352, -39.400
58566.570, -287.346, 5.015, -39.145
58566.580, -287.355, 5.009, -38.901
58566.590, -287.372, 5.345, -38.629
58566.610, -287.373, 5.000, -38.394
58566.630, -287.382, 4.994, -38.141
58566.640, -287.399, 5.338, -37.870
58566.650, -287.401, 4.986, -37.615
58566.670, -287.410, 4.980, -37.368
58566.680, -287.419, 4.974, -37.120
58566.690, -287.436, 5.329, -36.854
58566.710, -287.438, 4.965, -36.606
58566.720, -287.447, 4.959, -36.344
58566.730, -287.464, 5.323, -36.078
58566.750, -287.466, 4.951, -35.832
