Elapsed Time (s), Position (X), Position (Y), Position (Z)
58557.070, -288.564, 7.681, -146.823
58557.080, -288.564, 7.682, -146.823
58557.090, -288.563, 7.672, -146.823
58557.110, -288.564, 7.682, -146.823
58557.130, -288.564, 7.682, -146.823
58557.140, -288.563, 7.672, -146.823
58557.150, -288.564, 7.682, -146.823
58557.170, -288.563, 7.682, -146.823
58557.180, -288.563, 7.682, -146.823
58557.190, -288.563, 7.672, -146.823
58557.210, -288.563, 7.682, -146.823
58557.220, -288.563, 7.682, -146.823
58557.230, -288.563, 7.672, -146.823
58557.250, -288.563, 7.681, -146.823
58557.260, -288.563, 7.681, -146.823
58557.280, -288.563, 7.672, -146.823
58557.290, -288.563, 7.680, -146.823
58557.300, -288.563, 7.680, -146.823
58557.320, -288.563, 7.672, -146.823
58557.330, -288.563, 7.680, -146.823
58557.350, -288.564, 7.680, -146.823
58557.360, -288.564, 7.680, -146.823
58557.380, -288.563, 7.672, -146.823
58557.390, -288.564, 7.680, -146.823
58557.400, -288.563, 7.680, -146.823
58557.410, -288.563, 7.672, -146.823
58557.430, -288.563, 7.681, -146.823
58557.450, -288.563, 7.681, -146.823
58557.460, -288.563, 7.672, -146.823
58557.470, -288.563, 7.681, -146.823
58557.480, -288.563, 7.681, -146.823
58557.500, -288.563, 7.672, -146.823
58557.510, -288.564, 7.681, -146.823
58557.530, -288.564, 7.681, -146.823
58557.540, -288.564, 7.681, -146.823
58557.550, -288.563, 7.672, -146.823
58557.570, -288.564, 7.681, -146.823
58557.580, -288.564, 7.682, -146.823
58557.600, -288.563, 7.672, -146.823
58557.610, -288.564, 7.682, -146.823
58557.630, -288.564, 7.682, -146.823
58557.640, -288.563, 7.672, -146.823
58557.650, -288.563, 7.682, -146.823
58557.670, -288.563, 7.682, -146.823
58557.680, -288.563, 7.682, -146.823
58557.690, -288.563, 7.672, -146.823
58557.710, -288.563, 7.682, -146.823
58557.720, -288.563, 7.682, -146.823
58557.730, -288.563, 7.672, -146.823
58557.750, -288.563, 7.681, -146.823
58557.760, -288.564, 7.681, -146.823
58557.780, -288.563, 7.672, -146.823
58557.790, -288.564, 7.680, -146.823
58557.800, -288.564, 7.680, -146.823
58557.820, -288.563, 7.672, -146.823
58557.830, -288.563, 7.680, -146.823
58557.850, -288.563, 7.680, -146.823
58557.860, -288.563, 7.680, -146.823
58557.880, -288.563, 7.672, -146.823
58557.890, -288.564, 7.680, -146.823
58557.900, -288.563, 7.681, -146.823
58557.910, -288.563, 7.672, -146.823
58557.930, -288.563, 7.681, -146.823
58557.950, -288.563, 7.681, -146.823
58557.960, -288.563, 7.672, -146.823
58557.970, -288.563, 7.681, -146.823
58557.980, -288.563, 7.681, -146.823
58558.000, -288.563, 7.681, -146.823
58558.010, -288.563, 7.672, -146.823
58558.030, -288.564, 7.681, -146.823
58558.040, -288.564, 7.681, -146.823
58558.050, -288.563, 7.672, -146.823
58558.070, -288.564, 7.681, -146.823
58558.080, -288.564, 7.682, -146.823
58558.100, -288.563, 7.672, -146.823
58558.110, -288.564, 7.682, -146.823
58558.130, -288.564, 7.682, -146.823
58558.140, -288.563, 7.672, -146.823
58558.150, -288.564, 7.682, -146.823
58558.170, -288.563, 7.682, -146.823
58558.180, -288.563, 7.682, -146.823
58558.200, -288.563, 7.672, -146.823
58558.210, -288.563, 7.682, -146.823
58558.220, -288.563, 7.682, -146.823
58558.230, -288.563, 7.672, -146.823
58558.250, -288.564, 7.681, -146.823
58558.260, -288.563, 7.681, -146.823
58558.280, -288.563, 7.672, -146.823
58558.290, -288.563, 7.680, -146.823
58558.300, -288.563, 7.680, -146.823
58558.320, -288.563, 7.672, -146.823
58558.330, -288.564, 7.680, -146.823
58558.350, -288.564, 7.680, -146.823
58558.360, -288.564, 7.680, -146.823
58558.380, -288.563, 7.672, -146.823
58558.390, -288.563, 7.680, -146.823
58558.400, -288.563, 7.681, -146.823
58558.410, -288.563, 7.672, -146.823
58558.430, -288.563, 7.681, -146.823
58558.450, -288.563, 7.681, -146.823
58558.460, -288.563, 7.681, -146.823
58558.470, -288.563, 7.672, -146.823
58558.490, -288.563, 7.681, -146.823
58558.500, -288.563, 7.681, -146.823
58558.520, -288.563, 7.672, -146.823
58558.530, -288.564, 7.681, -146.823
58558.540, -288.564, 7.681, -146.823
58558.550, -288.563, 7.672, -146.823
58558.570, -288.564, 7.681, -146.823
58558.580, -288.564, 7.682, -146.823
58558.600, -288.563, 7.672, -146.823
58558.610, -288.564, 7.682, -146.823
58558.630, -288.563, 7.682, -146.823
58558.640, -288.563, 7.672, -146.823
58558.650, -288.563, 7.682, -146.823
58558.660, -288.563, 7.682, -146.823
58558.680, -288.563, 7.682, -146.823
58558.690, -288.563, 7.672, -146.823
58558.710, -288.563, 7.682, -146.823
58558.720, -288.563, 7.682, -146.823
58558.730, -288.563, 7.672, -146.823
58558.750, -288.563, 7.681, -146.823
58558.760, -288.564, 7.681, -146.823
58558.780, -288.563, 7.672, -146.823
58558.790, -288.564, 7.680, -146.823
58558.800, -288.564, 7.680, -146.823
58558.820, -288.563, 7.672, -146.823
58558.840, -288.563, 7.680, -146.823
58558.850, -288.563, 7.680, -146.823
58558.860, -288.563, 7.680, -146.823
58558.880, -288.563, 7.672, -146.823
58558.890, -288.563, 7.680, -146.824
58558.900, -288.563, 7.681, -146.823
58558.910, -288.563, 7.672, -146.823
58558.930, -288.563, 7.681, -146.823
58558.940, -288.563, 7.681, -146.823
58558.960, -288.563, 7.672, -146.823
58558.970, -288.563, 7.681, -146.823
58558.980, -288.563, 7.682, -146.823
58559.000, -288.563, 7.672, -146.823
58559.010, -288.564, 7.681, -146.823
58559.030, -288.564, 7.681, -146.823
58559.040, -288.564, 7.681, -146.823
58559.050, -288.563, 7.672, -146.823
58559.070, -288.564, 7.681, -146.823
58559.080, -288.564, 7.682, -146.823
58559.100, -288.563, 7.672, -146.823
58559.110, -288.564, 7.682, -146.823
58559.130, -288.564, 7.682, -146.823
58559.140, -288.563, 7.672, -146.823
58559.150, -288.564, 7.682, -146.823
58559.170, -288.563, 7.682, -146.823
58559.180, -288.563, 7.682, -146.823
58559.190, -288.563, 7.672, -146.823
58559.210, -288.563, 7.682, -146.823
58559.220, -288.563, 7.682, -146.823
58559.230, -288.563, 7.672, -146.823
58559.250, -288.564, 7.681, -146.823
58559.260, -288.563, 7.680, -146.823
58559.280, -288.563, 7.672, -146.823
58559.290, -288.563, 7.680, -146.823
58559.300, -288.563, 7.680, -146.823
58559.320, -288.563, 7.672, -146.823
58559.330, -288.564, 7.680, -146.823
58559.340, -288.564, 7.680, -146.823
58559.360, -288.564, 7.680, -146.823
58559.370, -288.563, 7.672, -146.823
58559.390, -288.564, 7.680, -146.823
58559.400, -288.563, 7.681, -146.823
58559.410, -288.563, 7.672, -146.823
58559.430, -288.563, 7.681, -146.823
58559.450, -288.563, 7.681, -146.823
58559.460, -288.563, 7.672, -146.823
58559.470, -288.563, 7.681, -146.823
58559.480, -288.563, 7.682, -146.823
58559.500, -288.563, 7.682, -146.823
58559.510, -288.563, 7.672, -146.823
58559.530, -288.564, 7.681, -146.823
58559.540, -288.564, 7.681, -146.823
58559.550, -288.563, 7.672, -146.823
58559.570, -288.564, 7.681, -146.823
58559.580, -288.564, 7.682, -146.823
58559.600, -288.563, 7.672, -146.823
58559.610, -288.564, 7.682, -146.823
58559.630, -288.563, 7.682, -146.823
58559.640, -288.563, 7.672, -146.823
58559.650, -288.563, 7.682, -146.823
58559.660, -288.563, 7.682, -146.823
58559.680, -288.563, 7.682, -146.823
58559.690, -288.563, 7.672, -146.823
58559.710, -288.563, 7.682, -146.823
58559.720, -288.563, 7.682, -146.823
58559.730, -288.563, 7.672, -146.823
58559.750, -288.563, 7.681, -146.823
58559.760, -288.564, 7.680, -146.823
58559.780, -288.563, 7.672, -146.823
58559.790, -288.564, 7.680, -146.823
58559.800, -288.564, 7.680, -146.823
58559.820, -288.563, 7.672, -146.823
58559.830, -288.563, 7.680, -146.823
58559.850, -288.563, 7.680, -146.823
58559.860, -288.563, 7.680, -146.823
58559.880, -288.563, 7.672, -146.823
58559.890, -288.564, 7.681, -146.823
58559.900, -288.564, 7.681, -146.823
58559.910, -288.563, 7.672, -146.823
58559.930, -288.564, 7.681, -146.823
58559.950, -288.564, 7.682, -146.823
58559.960, -288.563, 7.672, -146.823
58559.970, -288.564, 7.682, -146.823
58559.980, -288.563, 7.682, -146.823
58560.000, -288.563, 7.682, -146.823
58560.010, -288.563, 7.672, -146.823
58560.030, -288.563, 7.681, -146.823
58560.040, -288.563, 7.681, -146.823
58560.050, -288.563, 7.672, -146.823
58560.070, -288.563, 7.681, -146.823
58560.080, -288.563, 7.682, -146.823
58560.100, -288.563, 7.672, -146.823
58560.110, -288.563, 7.682, -146.823
58560.130, -288.563, 7.682, -146.823
58560.140, -288.563, 7.672, -146.823
58560.160, -288.563, 7.682, -146.823
58560.170, -288.563, 7.682, -146.823
58560.180, -288.563, 7.682, -146.823
58560.190, -288.563, 7.672, -146.823
58560.210, -288.563, 7.682, -146.823
58560.220, -288.563, 7.681, -146.823
58560.230, -288.563, 7.672, -146.823
58560.250, -288.564, 7.681, -146.823
58560.260, -288.564, 7.680, -146.823
58560.280, -288.563, 7.672, -146.823
58560.290, -288.564, 7.680, -146.823
58560.300, -288.563, 7.680, -146.823
58560.320, -288.563, 7.672, -146.823
58560.330, -288.563, 7.680, -146.823
58560.350, -288.564, 7.680, -146.823
58560.360, -288.564, 7.680, -146.823
58560.380, -288.563, 7.672, -146.823
58560.390, -288.563, 7.681, -146.823
58560.400, -288.563, 7.681, -146.823
58560.410, -288.563, 7.672, -146.823
58560.430, -288.563, 7.681, -146.823
58560.440, -288.563, 7.681, -146.823
58560.460, -288.563, 7.672, -146.823
58560.470, -288.563, 7.682, -146.823
58560.480, -288.564, 7.681, -146.823
58560.500, -288.564, 7.681, -146.823
58560.510, -288.563, 7.672, -146.823
58560.530, -288.564, 7.681, -146.823
58560.540, -288.564, 7.681, -146.823
58560.550, -288.563, 7.672, -146.823
58560.570, -288.564, 7.682, -146.823
58560.580, -288.564, 7.682, -146.823
58560.590, -288.563, 7.672, -146.823
58560.610, -288.564, 7.682, -146.823
58560.630, -288.563, 7.682, -146.823
58560.640, -288.563, 7.672, -146.823
58560.650, -288.563, 7.682, -146.823
58560.670, -288.564, 7.682, -146.823
58560.680, -288.564, 7.682, -146.823
58560.690, -288.563, 7.672, -146.823
58560.710, -288.563, 7.682, -146.823
58560.720, -288.563, 7.681, -146.823
58560.730, -288.563, 7.672, -146.823
58560.750, -288.564, 7.681, -146.823
58560.760, -288.564, 7.680, -146.823
58560.780, -288.563, 7.672, -146.823
58560.790, -288.564, 7.680, -146.823
58560.800, -288.563, 7.680, -146.823
58560.820, -288.563, 7.672, -146.823
58560.830, -288.563, 7.680, -146.823
58560.850, -288.564, 7.680, -146.823
58560.860, -288.564, 7.680, -146.823
58560.880, -288.563, 7.672, -146.823
58560.890, -288.564, 7.681, -146.823
58560.900, -288.564, 7.681, -146.823
58560.910, -288.563, 7.672, -146.823
58560.930, -288.564, 7.682, -146.823
58560.950, -288.564, 7.682, -146.823
58560.960, -288.563, 7.672, -146.823
58560.970, -288.564, 7.682, -146.823
58560.980, -288.563, 7.681, -146.823
58561.000, -288.563, 7.681, -146.823
58561.020, -288.563, 7.672, -146.823
58561.030, -288.563, 7.681, -146.823
58561.040, -288.563, 7.681, -146.823
58561.050, -288.563, 7.672, -146.823
58561.070, -288.563, 7.682, -146.823
58561.080, -288.563, 7.682, -146.823
58561.100, -288.563, 7.672, -146.823
58561.110, -288.563, 7.682, -146.823
58561.130, -288.563, 7.682, -146.823
58561.140, -288.563, 7.672, -146.823
58561.150, -288.563, 7.682, -146.823
58561.160, -288.563, 7.682, -146.823
58561.180, -288.563, 7.682, -146.823
58561.190, -288.563, 7.672, -146.823
58561.210, -288.563, 7.682, -146.823
58561.220, -288.563, 7.681, -146.823
58561.230, -288.563, 7.672, -146.823
58561.250, -288.564, 7.681, -146.823
58561.260, -288.564, 7.680, -146.823
58561.280, -288.563, 7.672, -146.823
58561.290, -288.564, 7.680, -146.823
58561.300, -288.563, 7.680, -146.823
58561.320, -288.563, 7.672, -146.823
58561.330, -288.563, 7.680, -146.823
58561.350, -288.564, 7.680, -146.823
58561.360, -288.564, 7.680, -146.823
58561.380, -288.563, 7.672, -146.823
58561.390, -288.563, 7.681, -146.823
58561.400, -288.563, 7.681, -146.823
58561.410, -288.563, 7.672, -146.823
58561.430, -288.563, 7.681, -146.823
58561.450, -288.563, 7.681, -146.823
58561.460, -288.563, 7.672, -146.823
58561.470, -288.563, 7.682, -146.823
58561.480, -288.564, 7.681, -146.823
58561.500, -288.563, 7.672, -146.823
58561.510, -288.564, 7.681, -146.823
58561.530, -288.564, 7.681, -146.823
58561.540, -288.564, 7.681, -146.823
58561.550, -288.563, 7.672, -146.823
58561.570, -288.564, 7.682, -146.823
58561.580, -288.564, 7.682, -146.823
58561.600, -288.563, 7.672, -146.823
58561.610, -288.563, 7.682, -146.823
58561.630, -288.563, 7.682, -146.823
58561.640, -288.563, 7.672, -146.823
58561.650, -288.563, 7.682, -146.823
58561.660, -288.563, 7.682, -146.823
58561.680, -288.563, 7.682, -146.823
58561.690, -288.563, 7.672, -146.823
58561.710, -288.563, 7.682, -146.823
58561.720, -288.563, 7.681, -146.823
58561.730, -288.563, 7.672, -146.823
58561.750, -288.564, 7.680, -146.823
58561.760, -288.564, 7.680, -146.823
58561.780, -288.563, 7.672, -146.823
58561.790, -288.564, 7.680, -146.823
58561.800, -288.563, 7.680, -146.823
58561.820, -288.563, 7.672, -146.823
58561.830, -288.563, 7.680, -146.823
58561.850, -288.563, 7.680, -146.823
58561.860, -288.563, 7.680, -146.823
58561.880, -288.563, 7.672, -146.823
58561.890, -288.564, 7.681, -146.823
58561.900, -288.564, 7.681, -146.823
58561.910, -288.563, 7.672, -146.823
58561.930, -288.564, 7.682, -146.823
58561.950, -288.564, 7.682, -146.823
58561.960, -288.563, 7.672, -146.823
58561.970, -288.563, 7.682, -146.823
58561.980, -288.563, 7.681, -146.823
58562.000, -288.563, 7.681, -146.823
58562.010, -288.563, 7.672, -146.823
58562.030, -288.563, 7.681, -146.823
58562.040, -288.563, 7.681, -146.823
58562.050, -288.563, 7.672, -146.823
58562.070, -288.563, 7.682, -146.823
58562.080, -288.563, 7.682, -146.823
58562.090, -288.563, 7.672, -146.823
58562.110, -288.563, 7.682, -146.823
58562.130, -288.563, 7.682, -146.823
58562.140, -288.563, 7.672, -146.823
58562.150, -288.563, 7.682, -146.823
58562.160, -288.563, 7.682, -146.823
58562.180, -288.563, 7.682, -146.823
58562.190, -288.563, 7.672, -146.823
58562.210, -288.563, 7.681, -146.823
58562.220, -288.564, 7.681, -146.823
58562.230, -288.563, 7.672, -146.823
58562.250, -288.564, 7.680, -146.823
58562.260, -288.564, 7.680, -146.823
58562.280, -288.563, 7.672, -146.823
58562.290, -288.563, 7.680, -146.823
58562.300, -288.563, 7.680, -146.823
58562.320, -288.563, 7.672, -146.823
58562.330, -288.563, 7.680, -146.823
58562.350, -288.563, 7.681, -146.823
58562.360, -288.563, 7.681, -146.823
58562.380, -288.563, 7.672, -146.823
58562.390, -288.563, 7.681, -146.823
58562.400, -288.563, 7.681, -146.823
58562.410, -288.563, 7.672, -146.823
58562.430, -288.563, 7.681, -146.823
58562.450, -288.563, 7.681, -146.823
58562.460, -288.563, 7.672, -146.823
58562.470, -288.563, 7.682, -146.823
58562.480, -288.564, 7.681, -146.823
58562.500, -288.563, 7.672, -146.823
58562.520, -288.564, 7.681, -146.823
58562.530, -288.564, 7.682, -146.823
58562.540, -288.564, 7.682, -146.823
58562.550, -288.563, 7.672, -146.823
58562.570, -288.564, 7.682, -146.823
58562.580, -288.564, 7.682, -146.823
58562.600, -288.563, 7.672, -146.823
58562.610, -288.564, 7.682, -146.823
58562.630, -288.563, 7.682, -146.823
58562.640, -288.563, 7.682, -146.823
58562.650, -288.563, 7.672, -146.823
58562.670, -288.563, 7.682, -146.823
58562.680, -288.563, 7.682, -146.823
58562.700, -288.563, 7.672, -146.823
58562.710, -288.564, 7.681, -146.823
58562.720, -288.563, 7.681, -146.823
58562.730, -288.563, 7.672, -146.823
58562.750, -288.563, 7.680, -146.823
58562.770, -288.563, 7.680, -146.823
58562.780, -288.563, 7.672, -146.823
58562.790, -288.563, 7.680, -146.823
58562.810, -288.564, 7.680, -146.823
58562.820, -288.564, 7.680, -146.823
58562.840, -288.563, 7.672, -146.823
58562.850, -288.563, 7.680, -146.823
58562.860, -288.563, 7.681, -146.823
58562.880, -288.563, 7.672, -146.823
58562.890, -288.563, 7.681, -146.823
58562.900, -288.563, 7.681, -146.823
58562.920, -288.563, 7.672, -146.823
58562.930, -288.563, 7.681, -146.823
58562.950, -288.563, 7.682, -146.823
58562.960, -288.563, 7.682, -146.823
58562.970, -288.563, 7.672, -146.823
58562.980, -288.564, 7.682, -146.823
58563.000, -288.564, 7.681, -146.823
58563.020, -288.563, 7.672, -146.823
58563.030, -288.564, 7.681, -146.823
58563.040, -288.564, 7.682, -146.823
58563.050, -288.563, 7.672, -146.823
58563.070, -288.564, 7.682, -146.823
58563.090, -288.564, 7.682, -146.823
58563.100, -288.563, 7.672, -146.823
58563.110, -288.563, 7.682, -146.823
58563.130, -288.563, 7.682, -146.823
58563.140, -288.563, 7.672, -146.823
58563.150, -288.563, 7.682, -146.823
58563.170, -288.563, 7.682, -146.823
58563.180, -288.563, 7.682, -146.823
58563.200, -288.563, 7.672, -146.823
58563.210, -288.563, 7.681, -146.823
58563.220, -288.564, 7.681, -146.823
58563.230, -288.563, 7.672, -146.823
58563.250, -288.564, 7.680, -146.823
58563.270, -288.564, 7.680, -146.823
58563.280, -288.563, 7.672, -146.823
58563.290, -288.563, 7.680, -146.823
58563.300, -288.563, 7.680, -146.823
58563.320, -288.563, 7.672, -146.823
58563.330, -288.564, 7.680, -146.823
58563.350, -288.563, 7.681, -146.823
58563.360, -288.563, 7.681, -146.823
58563.380, -288.563, 7.672, -146.823
58563.390, -288.563, 7.681, -146.823
58563.400, -288.563, 7.681, -146.823
58563.410, -288.563, 7.672, -146.823
58563.430, -288.563, 7.681, -146.823
58563.450, -288.563, 7.682, -146.823
58563.460, -288.563, 7.672, -146.823
58563.470, -288.564, 7.681, -146.823
58563.480, -288.564, 7.681, -146.823
58563.500, -288.564, 7.681, -146.823
58563.510, -288.563, 7.672, -146.823
58563.530, -288.564, 7.681, -146.823
58563.540, -288.564, 7.682, -146.823
58563.550, -288.563, 7.672, -146.823
58563.570, -288.564, 7.682, -146.823
58563.580, -288.564, 7.682, -146.823
58563.590, -288.563, 7.672, -146.823
58563.610, -288.563, 7.682, -146.823
58563.630, -288.563, 7.682, -146.823
58563.640, -288.563, 7.672, -146.823
58563.650, -288.563, 7.682, -146.823
58563.660, -288.563, 7.682, -146.823
58563.680, -288.563, 7.682, -146.823
58563.690, -288.563, 7.672, -146.823
58563.710, -288.564, 7.681, -146.823
58563.720, -288.563, 7.680, -146.823
58563.730, -288.563, 7.672, -146.823
58563.750, -288.563, 7.680, -146.823
58563.760, -288.563, 7.680, -146.823
58563.780, -288.563, 7.672, -146.823
58563.790, -288.564, 7.680, -146.823
58563.800, -288.564, 7.680, -146.823
58563.820, -288.563, 7.672, -146.823
58563.830, -288.564, 7.681, -146.823
58563.850, -288.563, 7.681, -146.823
58563.860, -288.563, 7.681, -146.823
58563.870, -288.563, 7.672, -146.823
58563.890, -288.563, 7.681, -146.823
58563.900, -288.563, 7.681, -146.823
58563.910, -288.563, 7.672, -146.823
58563.930, -288.563, 7.681, -146.823
58563.950, -288.563, 7.682, -146.823
58563.960, -288.563, 7.672, -146.823
58563.970, -288.564, 7.681, -146.823
58563.980, -288.564, 7.681, -146.823
58564.000, -288.563, 7.672, -146.823
58564.010, -288.564, 7.681, -146.823
58564.030, -288.564, 7.682, -146.823
58564.040, -288.564, 7.682, -146.823
58564.050, -288.563, 7.672, -146.823
58564.070, -288.564, 7.682, -146.823
58564.080, -288.563, 7.682, -146.823
58564.090, -288.563, 7.672, -146.823
58564.110, -288.563, 7.682, -146.823
58564.130, -288.563, 7.682, -146.823
58564.140, -288.563, 7.672, -146.823
58564.150, -288.563, 7.682, -146.823
58564.160, -288.563, 7.682, -146.823
58564.180, -288.563, 7.682, -146.823
58564.190, -288.563, 7.672, -146.823
58564.210, -288.564, 7.681, -146.823
58564.220, -288.564, 7.680, -146.823
58564.230, -288.563, 7.672, -146.823
58564.250, -288.564, 7.680, -146.823
58564.260, -288.564, 7.680, -146.823
58564.280, -288.563, 7.672, -146.823
58564.290, -288.563, 7.680, -146.823
58564.300, -288.563, 7.680, -146.823
58564.320, -288.563, 7.672, -146.823
58564.330, -288.563, 7.680, -146.823
58564.350, -288.563, 7.681, -146.823
58564.360, -288.563, 7.681, -146.823
58564.380, -288.563, 7.672, -146.823
58564.390, -288.563, 7.681, -146.823
58564.400, -288.563, 7.681, -146.823
58564.410, -288.563, 7.672, -146.823
58564.430, -288.563, 7.681, -146.823
58564.440, -288.563, 7.682, -146.823
58564.460, -288.563, 7.672, -146.823
58564.470, -288.564, 7.681, -146.823
58564.480, -288.564, 7.681, -146.823
58564.500, -288.563, 7.672, -146.823
58564.510, -288.564, 7.682, -146.823
58564.530, -288.564, 7.682, -146.823
58564.540, -288.564, 7.682, -146.823
58564.550, -288.563, 7.672, -146.823
58564.570, -288.564, 7.682, -146.823
58564.580, -288.564, 7.682, -146.823
58564.600, -288.563, 7.672, -146.823
58564.610, -288.563, 7.682, -146.823
58564.630, -288.563, 7.682, -146.823
58564.640, -288.563, 7.672, -146.823
58564.650, -288.563, 7.682, -146.823
58564.670, -288.563, 7.681, -146.823
58564.680, -288.563, 7.681, -146.823
58564.690, -288.563, 7.672, -146.823
58564.710, -288.563, 7.681, -146.823
58564.720, -288.563, 7.680, -146.823
58564.730, -288.563, 7.672, -146.823
58564.750, -288.563, 7.680, -146.823
58564.760, -288.563, 7.680, -146.823
58564.780, -288.563, 7.672, -146.823
58564.790, -288.564, 7.680, -146.823
58564.800, -288.563, 7.680, -146.823
58564.820, -288.563, 7.672, -146.823
58564.830, -288.563, 7.681, -146.823
58564.850, -288.563, 7.681, -146.823
58564.860, -288.563, 7.681, -146.823
58564.880, -288.563, 7.672, -146.823
58564.890, -288.563, 7.681, -146.823
58564.900, -288.563, 7.681, -146.823
58564.910, -288.563, 7.672, -146.823
58564.930, -288.563, 7.682, -146.823
58564.950, -288.564, 7.682, -146.823
58564.960, -288.563, 7.672, -146.823
58564.970, -288.564, 7.681, -146.823
58564.980, -288.564, 7.681, -146.823
58565.000, -288.563, 7.672, -146.823
58565.020, -288.564, 7.682, -146.823
58565.030, -288.564, 7.682, -146.823
58565.040, -288.564, 7.682, -146.823
58565.050, -288.563, 7.672, -146.823
58565.070, -288.564, 7.682, -146.823
58565.080, -288.563, 7.682, -146.823
58565.100, -288.563, 7.672, -146.823
58565.110, -288.563, 7.682, -146.823
58565.130, -288.563, 7.682, -146.823
58565.140, -288.563, 7.672, -146.823
58565.150, -288.563, 7.682, -146.823
58565.160, -288.563, 7.681, -146.823
58565.180, -288.563, 7.681, -146.823
58565.190, -288.563, 7.672, -146.823
58565.210, -288.564, 7.681, -146.823
58565.220, -288.564, 7.680, -146.823
58565.230, -288.563, 7.672, -146.823
58565.250, -288.564, 7.680, -146.823
58565.270, -288.563, 7.680, -146.823
58565.280, -288.563, 7.672, -146.823
58565.290, -288.563, 7.680, -146.823
58565.300, -288.564, 7.680, -146.823
58565.320, -288.564, 7.680, -146.823
58565.330, -288.563, 7.672, -146.823
58565.350, -288.563, 7.681, -146.823
58565.360, -288.563, 7.681, -146.823
58565.380, -288.563, 7.672, -146.823
58565.390, -288.563, 7.681, -146.823
58565.400, -288.563, 7.681, -146.823
58565.410, -288.563, 7.672, -146.823
58565.430, -288.563, 7.682, -146.823
58565.440, -288.564, 7.682, -146.823
58565.460, -288.563, 7.672, -146.823
58565.470, -288.564, 7.681, -146.823
58565.480, -288.564, 7.681, -146.823
58565.500, -288.563, 7.672, -146.823
58565.510, -288.564, 7.682, -146.823
58565.530, -288.564, 7.682, -146.823
58565.540, -288.564, 7.682, -146.823
58565.550, -288.563, 7.672, -146.823
58565.570, -288.564, 7.682, -146.823
58565.580, -288.564, 7.682, -146.823
58565.590, -288.563, 7.672, -146.823
58565.610, -288.563, 7.682, -146.823
58565.630, -288.563, 7.682, -146.823
58565.640, -288.563, 7.672, -146.823
58565.650, -288.563, 7.682, -146.823
58565.670, -288.563, 7.681, -146.823
58565.680, -288.563, 7.681, -146.823
58565.690, -288.563, 7.672, -146.823
58565.710, -288.563, 7.681, -146.823
58565.720, -288.563, 7.680, -146.823
58565.730, -288.563, 7.672, -146.823
58565.750, -288.563, 7.680, -146.823
58565.760, -288.564, 7.680, -146.823
58565.780, -288.563, 7.672, -146.823
58565.790, -288.564, 7.680, -146.823
58565.800, -288.564, 7.680, -146.823
58565.820, -288.563, 7.672, -146.823
58565.830, -288.563, 7.681, -146.823
58565.850, -288.563, 7.681, -146.823
58565.860, -288.563, 7.681, -146.823
58565.880, -288.563, 7.672, -146.823
58565.890, -288.563, 7.681, -146.823
58565.900, -288.563, 7.681, -146.823
58565.910, -288.563, 7.672, -146.823
58565.930, -288.563, 7.682, -146.823
58565.940, -288.564, 7.681, -146.823
58565.960, -288.563, 7.672, -146.823
58565.970, -288.564, 7.681, -146.823
58565.980, -288.564, 7.681, -146.823
58566.000, -288.563, 7.672, -146.823
58566.010, -288.564, 7.682, -146.823
58566.030, -288.564, 7.682, -146.823
58566.040, -288.564, 7.682, -146.823
58566.050, -288.563, 7.672, -146.823
58566.070, -288.563, 7.682, -146.823
58566.080, -288.563, 7.682, -146.823
58566.090, -288.563, 7.672, -146.823
58566.110, -288.563, 7.682, -146.823
58566.130, -288.563, 7.682, -146.823
58566.140, -288.563, 7.672, -146.823
58566.150, -288.563, 7.682, -146.823
58566.160, -288.563, 7.681, -146.823
58566.180, -288.563, 7.681, -146.823
58566.190, -288.563, 7.672, -146.823
58566.210, -288.564, 7.680, -146.823
58566.220, -288.564, 7.680, -146.823
58566.230, -288.563, 7.672, -146.823
58566.250, -288.564, 7.680, -146.823
58566.260, -288.563, 7.680, -146.823
58566.280, -288.563, 7.672, -146.823
58566.290, -288.563, 7.680, -146.823
58566.300, -288.563, 7.680, -146.824
58566.320, -288.563, 7.672, -146.823
58566.330, -288.563, 7.681, -146.823
58566.350, -288.563, 7.681, -146.823
58566.360, -288.563, 7.681, -146.823
58566.370, -288.563, 7.672, -146.823
58566.390, -288.563, 7.681, -146.823
58566.400, -288.563, 7.681, -146.823
58566.410, -288.563, 7.672, -146.823
58566.430, -288.563, 7.682, -146.823
58566.450, -288.564, 7.681, -146.823
58566.460, -288.563, 7.672, -146.823
58566.470, -288.564, 7.681, -146.823
58566.480, -288.564, 7.681, -146.823
58566.500, -288.563, 7.672, -146.823
58566.520, -288.564, 7.682, -146.823
58566.530, -288.564, 7.682, -146.823
58566.540, -288.564, 7.682, -146.823
58566.550, -288.563, 7.672, -146.823
58566.570, -288.564, 7.682, -146.823
58566.580, -288.563, 7.682, -146.823
58566.590, -288.563, 7.672, -146.823
58566.610, -288.563, 7.682, -146.823
58566.630, -288.563, 7.682, -146.823
58566.640, -288.563, 7.672, -146.823
58566.650, -288.563, 7.681, -146.823
58566.670, -288.563, 7.681, -146.823
58566.680, -288.563, 7.681, -146.823
58566.690, -288.563, 7.672, -146.823
58566.710, -288.563, 7.680, -146.823
58566.720, -288.563, 7.680, -146.823
58566.730, -288.563, 7.672, -146.823
58566.750, -288.563, 7.680, -146.823
