Elapsed Time (s), Position (X), Position (Y), Position (Z)
58557.070, -285.625, -11.160, 50.977
58557.080, -285.625, -11.164, 50.977
58557.090, -285.625, 5.522, 50.977
58557.110, -285.625, -11.168, 50.977
58557.130, -285.625, -11.172, 50.977
58557.140, -285.625, 5.522, 50.977
58557.150, -285.625, -11.176, 50.977
58557.170, -285.625, -11.180, 50.977
58557.180, -285.625, -11.184, 50.977
58557.190, -285.625, 5.522, 50.977
58557.210, -285.625, -11.188, 50.977
58557.220, -285.625, -11.191, 50.977
58557.230, -285.625, 5.522, 50.977
58557.250, -285.625, -11.195, 50.977
58557.260, -285.625, -11.199, 50.977
58557.280, -285.625, 5.522, 50.977
58557.290, -285.625, -11.203, 50.977
58557.300, -285.625, -11.207, 50.977
58557.320, -285.625, 5.522, 50.977
58557.330, -285.625, -11.211, 50.977
58557.350, -285.625, -11.215, 50.977
58557.360, -285.625, -11.219, 50.977
58557.380, -285.625, 5.522, 50.977
58557.390, -285.625, -11.223, 50.977
58557.400, -285.625, -11.227, 50.977
58557.410, -285.625, 5.522, 50.977
58557.430, -285.625, -11.231, 50.977
58557.450, -285.625, -11.235, 50.977
58557.460, -285.625, 5.522, 50.977
58557.470, -285.625, -11.239, 50.977
58557.480, -285.625, -11.243, 50.977
58557.500, -285.625, 5.522, 50.977
58557.510, -285.625, -11.246, 50.977
58557.530, -285.625, -11.250, 50.977
58557.540, -285.625, -11.254, 50.977
58557.550, -285.625, 5.522, 50.977
58557.570, -285.625, -11.258, 50.977
58557.580, -285.625, -11.262, 50.977
58557.600, -285.625, 5.522, 50.977
58557.610, -285.625, -11.266, 50.977
58557.630, -285.625, -11.270, 50.977
58557.640, -285.625, 5.522, 50.977
58557.650, -285.625, -11.274, 50.977
58557.670, -285.625, -11.278, 50.977
58557.680, -285.625, -11.282, 50.977
58557.690, -285.625, 5.522, 50.977
58557.710, -285.625, -11.286, 50.977
58557.720, -285.625, -11.290, 50.977
58557.730, -285.625, 5.522, 50.977
58557.750, -285.625, -11.294, 50.977
58557.760, -285.625, -11.297, 50.977
58557.780, -285.625, 5.522, 50.977
58557.790, -285.625, -11.301, 50.977
58557.800, -285.625, -11.305, 50.977
58557.820, -285.625, 5.522, 50.977
58557.830, -285.625, -11.309, 50.977
58557.840, -285.625, -11.313, 50.977
58557.860, -285.625, -11.317, 50.977
58557.880, -285.625, 5.522, 50.977
58557.890, -285.625, -11.321, 50.977
58557.900, -285.625, -11.325, 50.977
58557.910, -285.625, 5.522, 50.977
58557.930, -285.625, -11.329, 50.977
58557.950, -285.625, -11.333, 50.977
58557.960, -285.625, 5.522, 50.977
58557.970, -285.625, -11.337, 50.977
58557.980, -285.625, -11.341, 50.977
58558.000, -285.625, -11.345, 50.977
58558.010, -285.625, 5.522, 50.977
58558.030, -285.625, -11.348, 50.977
58558.040, -285.625, -11.352, 50.977
58558.050, -285.625, 5.522, 50.977
58558.070, -285.625, -11.356, 50.977
58558.080, -285.625, -11.360, 50.977
58558.100, -285.625, 5.522, 50.977
58558.110, -285.625, -11.364, 50.977
58558.130, -285.625, -11.368, 50.977
58558.140, -285.625, 5.522, 50.977
58558.150, -285.625, -11.372, 50.977
58558.170, -285.625, -11.376, 50.977
58558.180, -285.625, -11.380, 50.977
58558.200, -285.625, 5.522, 50.977
58558.210, -285.625, -11.384, 50.977
58558.220, -285.625, -11.388, 50.977
58558.230, -285.625, 5.522, 50.977
58558.250, -285.625, -11.392, 50.977
58558.260, -285.625, -11.396, 50.977
58558.280, -285.625, 5.522, 50.977
58558.290, -285.625, -11.399, 50.977
58558.300, -285.625, -11.403, 50.977
58558.320, -285.625, 5.522, 50.977
58558.330, -285.625, -11.407, 50.977
58558.350, -285.625, -11.411, 50.977
58558.360, -285.625, -11.415, 50.977
58558.380, -285.625, 5.522, 50.977
58558.390, -285.625, -11.419, 50.977
58558.400, -285.625, -11.423, 50.977
58558.410, -285.625, 5.522, 50.977
58558.430, -285.625, -11.427, 50.977
58558.450, -285.625, -11.431, 50.977
58558.460, -285.625, -11.435, 50.977
58558.470, -285.625, 5.522, 50.977
58558.490, -285.625, -11.439, 50.977
58558.500, -285.625, -11.443, 50.977
58558.520, -285.625, 5.522, 50.977
58558.530, -285.625, -11.447, 50.977
58558.540, -285.625, -11.451, 50.977
58558.550, -285.625, 5.522, 50.977
58558.570, -285.625, -11.454, 50.977
58558.580, -285.625, -11.458, 50.977
58558.600, -285.625, 5.522, 50.977
58558.610, -285.625, -11.462, 50.977
58558.630, -285.625, -11.466, 50.977
58558.640, -285.625, 5.522, 50.977
58558.650, -285.625, -11.470, 50.977
58558.660, -285.625, -11.474, 50.977
58558.680, -285.625, -11.478, 50.977
58558.690, -285.625, 5.522, 50.977
58558.710, -285.625, -11.482, 50.977
58558.720, -285.625, -11.486, 50.977
58558.730, -285.625, 5.522, 50.977
58558.750, -285.625, -11.490, 50.977
58558.760, -285.625, -11.494, 50.977
58558.780, -285.625, 5.522, 50.977
58558.790, -285.625, -11.498, 50.977
58558.800, -285.625, -11.502, 50.977
58558.820, -285.625, 5.522, 50.977
58558.840, -285.625, -11.505, 50.977
58558.850, -285.625, -11.509, 50.977
58558.860, -285.625, -11.513, 50.977
58558.880, -285.625, 5.522, 50.977
58558.890, -285.625, -11.517, 50.977
58558.900, -285.625, -11.521, 50.977
58558.910, -285.625, 5.522, 50.977
58558.930, -285.625, -11.525, 50.977
58558.940, -285.625, -11.529, 50.977
58558.960, -285.625, 5.522, 50.977
58558.970, -285.625, -11.533, 50.977
58558.980, -285.625, -11.537, 50.977
58559.000, -285.625, 5.522, 50.977
58559.010, -285.625, -11.541, 50.977
58559.030, -285.625, -11.545, 50.977
58559.040, -285.625, -11.549, 50.977
58559.050, -285.625, 5.522, 50.977
58559.070, -285.625, -11.553, 50.977
58559.080, -285.625, -11.556, 50.977
58559.100, -285.625, 5.522, 50.977
58559.110, -285.625, -11.560, 50.977
58559.130, -285.625, -11.564, 50.977
58559.140, -285.625, 5.522, 50.977
58559.150, -285.625, -11.568, 50.977
58559.170, -285.625, -11.572, 50.977
58559.180, -285.625, -11.576, 50.977
58559.190, -285.625, 5.522, 50.977
58559.210, -285.625, -11.580, 50.977
58559.220, -285.625, -11.584, 50.977
58559.230, -285.625, 5.522, 50.977
58559.250, -285.625, -11.588, 50.977
58559.260, -285.625, -11.592, 50.977
58559.280, -285.625, 5.522, 50.977
58559.290, -285.625, -11.596, 50.977
58559.300, -285.625, -11.600, 50.977
58559.320, -285.625, 5.522, 50.977
58559.330, -285.625, -11.604, 50.977
58559.340, -285.625, -11.607, 50.977
58559.360, -285.625, -11.611, 50.977
58559.370, -285.625, 5.522, 50.977
58559.390, -285.625, -11.615, 50.977
58559.400, -285.625, -11.619, 50.977
58559.410, -285.625, 5.522, 50.977
58559.430, -285.625, -11.623, 50.977
58559.450, -285.625, -11.627, 50.977
58559.460, -285.625, 5.522, 50.977
58559.470, -285.625, -11.631, 50.977
58559.480, -285.625, -11.635, 50.977
58559.500, -285.625, -11.639, 50.977
58559.510, -285.625, 5.522, 50.977
58559.530, -285.625, -11.643, 50.977
58559.540, -285.625, -11.647, 50.977
58559.550, -285.625, 5.522, 50.977
58559.570, -285.625, -11.651, 50.977
58559.580, -285.625, -11.655, 50.977
58559.600, -285.625, 5.522, 50.977
58559.610, -285.625, -11.659, 50.977
58559.630, -285.625, -11.662, 50.977
58559.640, -285.625, 5.522, 50.977
58559.650, -285.625, -11.666, 50.977
58559.660, -285.625, -11.670, 50.977
58559.680, -285.625, -11.674, 50.977
58559.690, -285.625, 5.522, 50.977
58559.710, -285.625, -11.678, 50.977
58559.720, -285.625, -11.682, 50.977
58559.730, -285.625, 5.522, 50.977
58559.750, -285.625, -11.686, 50.977
58559.760, -285.625, -11.690, 50.977
58559.780, -285.625, 5.522, 50.977
58559.790, -285.625, -11.694, 50.977
58559.800, -285.625, -11.698, 50.977
58559.820, -285.625, 5.522, 50.977
58559.830, -285.625, -11.702, 50.977
58559.850, -285.625, -11.706, 50.977
58559.860, -285.625, -11.710, 50.977
58559.880, -285.625, 5.522, 50.977
58559.890, -285.625, -11.713, 50.977
58559.900, -285.625, -11.717, 50.977
58559.910, -285.625, 5.522, 50.977
58559.930, -285.625, -11.721, 50.977
58559.950, -285.625, -11.725, 50.977
58559.960, -285.625, 5.522, 50.977
58559.970, -285.625, -11.729, 50.977
58559.980, -285.625, -11.733, 50.977
58560.000, -285.625, -11.737, 50.977
58560.010, -285.625, 5.522, 50.977
58560.030, -285.625, -11.741, 50.977
58560.040, -285.625, -11.745, 50.977
58560.050, -285.625, 5.522, 50.977
58560.070, -285.625, -11.749, 50.977
58560.080, -285.625, -11.753, 50.977
58560.100, -285.625, 5.522, 50.977
58560.110, -285.625, -11.757, 50.977
58560.130, -285.625, -11.761, 50.977
58560.140, -285.625, 5.522, 50.977
58560.160, -285.625, -11.764, 50.977
58560.170, -285.625, -11.768, 50.977
58560.180, -285.625, -11.772, 50.977
58560.190, -285.625, 5.522, 50.977
58560.210, -285.625, -11.776, 50.977
58560.220, -285.625, -11.780, 50.977
58560.230, -285.625, 5.522, 50.977
58560.250, -285.625, -11.784, 50.977
58560.260, -285.625, -11.788, 50.977
58560.280, -285.625, 5.522, 50.977
58560.290, -285.625, -11.792, 50.977
58560.300, -285.625, -11.796, 50.977
58560.320, -285.625, 5.522, 50.977
58560.330, -285.625, -11.800, 50.977
58560.350, -285.625, -11.804, 50.977
58560.360, -285.625, -11.808, 50.977
58560.380, -285.625, 5.522, 50.977
58560.390, -285.625, -11.812, 50.977
58560.400, -285.625, -11.815, 50.977
58560.410, -285.625, 5.522, 50.977
58560.430, -285.625, -11.819, 50.977
58560.440, -285.625, -11.823, 50.977
58560.460, -285.625, 5.522, 50.977
58560.470, -285.625, -11.827, 50.977
58560.480, -285.625, -11.831, 50.977
58560.500, -285.625, -11.835, 50.977
58560.510, -285.625, 5.522, 50.977
58560.530, -285.625, -11.839, 50.977
58560.540, -285.625, -11.843, 50.977
58560.550, -285.625, 5.522, 50.977
58560.570, -285.625, -11.847, 50.977
58560.580, -285.625, -11.851, 50.977
58560.590, -285.625, 5.522, 50.977
58560.610, -285.625, -11.855, 50.977
58560.630, -285.625, -11.859, 50.977
58560.640, -285.625, 5.522, 50.977
58560.650, -285.625, -11.863, 50.977
58560.670, -285.625, -11.867, 50.977
58560.680, -285.625, -11.870, 50.977
58560.690, -285.625, 5.522, 50.977
58560.710, -285.625, -11.874, 50.977
58560.720, -285.625, -11.878, 50.977
58560.730, -285.625, 5.522, 50.977
58560.750, -285.625, -11.882, 50.977
58560.760, -285.625, -11.886, 50.977
58560.780, -285.625, 5.522, 50.977
58560.790, -285.625, -11.890, 50.977
58560.800, -285.625, -11.894, 50.977
58560.820, -285.625, 5.522, 50.977
58560.830, -285.625, -11.898, 50.977
58560.850, -285.625, -11.902, 50.977
58560.860, -285.625, -11.906, 50.977
58560.880, -285.625, 5.522, 50.977
58560.890, -285.625, -11.910, 50.977
58560.900, -285.625, -11.914, 50.977
58560.910, -285.625, 5.522, 50.977
58560.930, -285.625, -11.918, 50.977
58560.950, -285.625, -11.921, 50.977
58560.960, -285.625, 5.522, 50.977
58560.970, -285.625, -11.925, 50.977
58560.980, -285.625, -11.929, 50.977
58561.000, -285.625, -11.933, 50.977
58561.020, -285.625, 5.522, 50.977
58561.030, -285.625, -11.937, 50.977
58561.040, -285.625, -11.941, 50.977
58561.050, -285.625, 5.522, 50.977
58561.070, -285.625, -11.945, 50.977
58561.080, -285.625, -11.949, 50.977
58561.100, -285.625, 5.522, 50.977
58561.110, -285.625, -11.953, 50.977
58561.130, -285.625, -11.957, 50.977
58561.140, -285.625, 5.522, 50.977
58561.150, -285.625, -11.961, 50.977
58561.160, -285.625, -11.965, 50.977
58561.180, -285.625, -11.969, 50.977
58561.190, -285.625, 5.522, 50.977
58561.210, -285.625, -11.972, 50.977
58561.220, -285.625, -11.976, 50.977
58561.230, -285.625, 5.522, 50.977
58561.250, -285.625, -11.980, 50.977
58561.260, -285.625, -11.984, 50.977
58561.280, -285.625, 5.522, 50.977
58561.290, -285.625, -11.988, 50.977
58561.300, -285.625, -11.992, 50.977
58561.320, -285.625, 5.522, 50.977
58561.330, -285.625, -11.996, 50.977
58561.350, -285.625, -12.000, 50.977
58561.360, -285.625, -12.004, 50.977
58561.380, -285.625, 5.522, 50.977
58561.390, -285.625, -12.008, 50.977
58561.400, -285.625, -12.012, 50.977
58561.410, -285.625, 5.522, 50.977
58561.430, -285.625, -12.016, 50.977
58561.440, -285.625, -12.020, 50.977
58561.460, -285.625, 5.522, 50.977
58561.470, -285.625, -12.023, 50.977
58561.480, -285.625, -12.027, 50.977
58561.500, -285.625, 5.522, 50.977
58561.510, -285.625, -12.031, 50.977
58561.530, -285.625, -12.035, 50.977
58561.540, -285.625, -12.039, 50.977
58561.550, -285.625, 5.522, 50.977
58561.570, -285.625, -12.043, 50.977
58561.580, -285.625, -12.047, 50.977
58561.600, -285.625, 5.522, 50.977
58561.610, -285.625, -12.051, 50.977
58561.630, -285.625, -12.055, 50.977
58561.640, -285.625, 5.522, 50.977
58561.650, -285.625, -12.059, 50.977
58561.660, -285.625, -12.063, 50.977
58561.680, -285.625, -12.067, 50.977
58561.690, -285.625, 5.522, 50.977
58561.710, -285.625, -12.071, 50.977
58561.720, -285.625, -12.075, 50.977
58561.730, -285.625, 5.522, 50.977
58561.750, -285.625, -12.078, 50.977
58561.760, -285.625, -12.082, 50.977
58561.780, -285.625, 5.522, 50.977
58561.790, -285.625, -12.086, 50.977
58561.800, -285.625, -12.090, 50.977
58561.820, -285.625, 5.522, 50.977
58561.830, -285.625, -12.094, 50.977
58561.850, -285.625, -12.098, 50.977
58561.860, -285.625, -12.102, 50.977
58561.880, -285.625, 5.522, 50.977
58561.890, -285.625, -12.106, 50.977
58561.900, -285.625, -12.110, 50.977
58561.910, -285.625, 5.522, 50.977
58561.930, -285.625, -12.114, 50.977
58561.940, -285.625, -12.118, 50.977
58561.960, -285.625, 5.522, 50.977
58561.970, -285.625, -12.122, 50.977
58561.980, -285.625, -12.126, 50.977
58562.000, -285.625, -12.129, 50.977
58562.010, -285.625, 5.522, 50.977
58562.030, -285.625, -12.133, 50.977
58562.040, -285.625, -12.137, 50.977
58562.050, -285.625, 5.522, 50.977
58562.070, -285.625, -12.141, 50.977
58562.080, -285.625, -12.145, 50.977
58562.090, -285.625, 5.522, 50.977
58562.110, -285.625, -12.149, 50.977
58562.130, -285.625, -12.153, 50.977
58562.140, -285.625, 5.522, 50.977
58562.150, -285.625, -12.157, 50.977
58562.160, -285.625, -12.161, 50.977
58562.180, -285.625, -12.165, 50.977
58562.190, -285.625, 5.522, 50.977
58562.210, -285.625, -12.169, 50.977
58562.220, -285.625, -12.173, 50.977
58562.230, -285.625, 5.522, 50.977
58562.250, -285.625, -12.177, 50.977
58562.260, -285.625, -12.180, 50.977
58562.280, -285.625, 5.522, 50.977
58562.290, -285.625, -12.184, 50.977
58562.300, -285.625, -12.188, 50.977
58562.320, -285.625, 5.522, 50.977
58562.330, -285.625, -12.192, 50.977
58562.350, -285.625, -12.196, 50.977
58562.360, -285.625, -12.200, 50.977
58562.380, -285.625, 5.522, 50.977
58562.390, -285.625, -12.204, 50.977
58562.400, -285.625, -12.208, 50.977
58562.410, -285.625, 5.522, 50.977
58562.430, -285.625, -12.212, 50.977
58562.450, -285.625, -12.216, 50.977
58562.460, -285.625, 5.522, 50.977
58562.470, -285.625, -12.220, 50.977
58562.480, -285.625, -12.224, 50.977
58562.500, -285.625, 5.522, 50.977
58562.520, -285.625, -12.228, 50.977
58562.530, -285.625, -12.231, 50.977
58562.540, -285.625, -12.235, 50.977
58562.550, -285.625, 5.522, 50.977
58562.570, -285.625, -12.239, 50.977
58562.580, -285.625, -12.243, 50.977
58562.600, -285.625, 5.522, 50.977
58562.610, -285.625, -12.247, 50.977
58562.630, -285.625, -12.251, 50.977
58562.640, -285.625, -12.255, 50.977
58562.650, -285.625, 5.522, 50.977
58562.670, -285.625, -12.259, 50.977
58562.680, -285.625, -12.263, 50.977
58562.700, -285.625, 5.522, 50.977
58562.710, -285.625, -12.267, 50.977
58562.720, -285.625, -12.271, 50.977
58562.730, -285.625, 5.522, 50.977
58562.750, -285.625, -12.275, 50.977
58562.770, -285.625, -12.279, 50.977
58562.780, -285.625, 5.522, 50.977
58562.790, -285.625, -12.283, 50.977
58562.810, -285.625, -12.286, 50.977
58562.820, -285.625, -12.290, 50.977
58562.840, -285.625, 5.522, 50.977
58562.850, -285.625, -12.294, 50.977
58562.860, -285.625, -12.298, 50.977
58562.880, -285.625, 5.522, 50.977
58562.890, -285.625, -12.302, 50.977
58562.900, -285.625, -12.306, 50.977
58562.920, -285.625, 5.522, 50.977
58562.930, -285.625, -12.310, 50.977
58562.950, -285.625, -12.314, 50.977
58562.960, -285.625, -12.318, 50.977
58562.970, -285.625, 5.522, 50.977
58562.980, -285.625, -12.322, 50.977
58563.000, -285.625, -12.326, 50.977
58563.020, -285.625, 5.522, 50.977
58563.030, -285.625, -12.330, 50.977
58563.040, -285.625, -12.334, 50.977
58563.050, -285.625, 5.522, 50.977
58563.070, -285.625, -12.337, 50.977
58563.090, -285.625, -12.341, 50.977
58563.100, -285.625, 5.522, 50.977
58563.110, -285.625, -12.345, 50.977
58563.130, -285.625, -12.349, 50.977
58563.140, -285.625, 5.522, 50.977
58563.150, -285.625, -12.353, 50.977
58563.170, -285.625, -12.357, 50.977
58563.180, -285.625, -12.361, 50.977
58563.200, -285.625, 5.522, 50.977
58563.210, -285.625, -12.365, 50.977
58563.220, -285.625, -12.369, 50.977
58563.230, -285.625, 5.522, 50.977
58563.250, -285.625, -12.373, 50.977
58563.270, -285.625, -12.377, 50.977
58563.280, -285.625, 5.522, 50.977
58563.290, -285.625, -12.381, 50.977
58563.300, -285.625, -12.385, 50.977
58563.320, -285.625, 5.522, 50.977
58563.330, -285.625, -12.388, 50.977
58563.350, -285.625, -12.392, 50.977
58563.360, -285.625, -12.396, 50.977
58563.380, -285.625, 5.522, 50.977
58563.390, -285.625, -12.400, 50.977
58563.400, -285.625, -12.404, 50.977
58563.410, -285.625, 5.522, 50.977
58563.430, -285.625, -12.408, 50.977
58563.450, -285.625, -12.412, 50.977
58563.460, -285.625, 5.522, 50.977
58563.470, -285.625, -12.416, 50.977
58563.480, -285.625, -12.420, 50.977
58563.500, -285.625, -12.424, 50.977
58563.510, -285.625, 5.522, 50.977
58563.530, -285.625, -12.428, 50.977
58563.540, -285.625, -12.432, 50.977
58563.550, -285.625, 5.522, 50.977
58563.570, -285.625, -12.436, 50.977
58563.580, -285.625, -12.439, 50.977
58563.590, -285.625, 5.522, 50.977
58563.610, -285.625, -12.443, 50.977
58563.630, -285.625, -12.447, 50.977
58563.640, -285.625, 5.522, 50.977
58563.650, -285.625, -12.451, 50.977
58563.660, -285.625, -12.455, 50.977
58563.680, -285.625, -12.459, 50.977
58563.690, -285.625, 5.522, 50.977
58563.710, -285.625, -12.463, 50.977
58563.720, -285.625, -12.467, 50.977
58563.730, -285.625, 5.522, 50.977
58563.750, -285.625, -12.471, 50.977
58563.760, -285.625, -12.475, 50.977
58563.780, -285.625, 5.522, 50.977
58563.790, -285.625, -12.479, 50.977
58563.800, -285.625, -12.483, 50.977
58563.820, -285.625, 5.522, 50.977
58563.830, -285.625, -12.487, 50.977
58563.850, -285.625, -12.491, 50.977
58563.860, -285.625, -12.494, 50.977
58563.870, -285.625, 5.522, 50.977
58563.890, -285.625, -12.498, 50.977
58563.900, -285.625, -12.502, 50.977
58563.910, -285.625, 5.522, 50.977
58563.930, -285.625, -12.506, 50.977
58563.950, -285.625, -12.510, 50.977
58563.960, -285.625, 5.522, 50.977
58563.970, -285.625, -12.514, 50.977
58563.980, -285.625, -12.518, 50.977
58564.000, -285.625, 5.522, 50.977
58564.010, -285.625, -12.522, 50.977
58564.030, -285.625, -12.526, 50.977
58564.040, -285.625, -12.530, 50.977
58564.050, -285.625, 5.522, 50.977
58564.070, -285.625, -12.534, 50.977
58564.080, -285.625, -12.538, 50.977
58564.090, -285.625, 5.522, 50.977
58564.110, -285.625, -12.542, 50.977
58564.130, -285.625, -12.545, 50.977
58564.140, -285.625, 5.522, 50.977
58564.150, -285.625, -12.549, 50.977
58564.160, -285.625, -12.553, 50.977
58564.180, -285.625, -12.557, 50.977
58564.190, -285.625, 5.522, 50.977
58564.210, -285.625, -12.561, 50.977
58564.220, -285.625, -12.565, 50.977
58564.230, -285.625, 5.522, 50.977
58564.250, -285.625, -12.569, 50.977
58564.260, -285.625, -12.573, 50.977
58564.280, -285.625, 5.522, 50.977
58564.290, -285.625, -12.577, 50.977
58564.300, -285.625, -12.581, 50.977
58564.320, -285.625, 5.522, 50.977
58564.330, -285.625, -12.585, 50.977
58564.350, -285.625, -12.589, 50.977
58564.360, -285.625, -12.593, 50.977
58564.380, -285.625, 5.522, 50.977
58564.390, -285.625, -12.596, 50.977
58564.400, -285.625, -12.600, 50.977
58564.410, -285.625, 5.522, 50.977
58564.430, -285.625, -12.604, 50.977
58564.440, -285.625, -12.608, 50.977
58564.460, -285.625, 5.522, 50.977
58564.470, -285.625, -12.612, 50.977
58564.480, -285.625, -12.616, 50.977
58564.500, -285.625, 5.522, 50.977
58564.510, -285.625, -12.620, 50.977
58564.530, -285.625, -12.624, 50.977
58564.540, -285.625, -12.628, 50.977
58564.550, -285.625, 5.522, 50.977
58564.570, -285.625, -12.632, 50.977
58564.580, -285.625, -12.636, 50.977
58564.600, -285.625, 5.522, 50.977
58564.610, -285.625, -12.640, 50.977
58564.630, -285.625, -12.644, 50.977
58564.640, -285.625, 5.522, 50.977
58564.650, -285.625, -12.647, 50.977
58564.670, -285.625, -12.651, 50.977
58564.680, -285.625, -12.655, 50.977
58564.690, -285.625, 5.522, 50.977
58564.710, -285.625, -12.659, 50.977
58564.720, -285.625, -12.663, 50.977
58564.730, -285.625, 5.522, 50.977
58564.750, -285.625, -12.667, 50.977
58564.760, -285.625, -12.671, 50.977
58564.780, -285.625, 5.522, 50.977
58564.790, -285.625, -12.675, 50.977
58564.800, -285.625, -12.679, 50.977
58564.820, -285.625, 5.522, 50.977
58564.830, -285.625, -12.683, 50.977
58564.850, -285.625, -12.687, 50.977
58564.860, -285.625, -12.691, 50.977
58564.880, -285.625, 5.522, 50.977
58564.890, -285.625, -12.695, 50.977
58564.900, -285.625, -12.699, 50.977
58564.910, -285.625, 5.522, 50.977
58564.930, -285.625, -12.702, 50.977
58564.950, -285.625, -12.706, 50.977
58564.960, -285.625, 5.522, 50.977
58564.970, -285.625, -12.710, 50.977
58564.980, -285.625, -12.714, 50.977
58565.000, -285.625, 5.522, 50.977
58565.020, -285.625, -12.718, 50.977
58565.030, -285.625, -12.722, 50.977
58565.040, -285.625, -12.726, 50.977
58565.050, -285.625, 5.522, 50.977
58565.070, -285.625, -12.730, 50.977
58565.080, -285.625, -12.734, 50.977
58565.100, -285.625, 5.522, 50.977
58565.110, -285.625, -12.738, 50.977
58565.130, -285.625, -12.742, 50.977
58565.140, -285.625, 5.522, 50.977
58565.150, -285.625, -12.746, 50.977
58565.160, -285.625, -12.750, 50.977
58565.180, -285.625, -12.753, 50.977
58565.190, -285.625, 5.522, 50.977
58565.210, -285.625, -12.757, 50.977
58565.220, -285.625, -12.761, 50.977
58565.230, -285.625, 5.522, 50.977
58565.250, -285.625, -12.765, 50.977
58565.270, -285.625, -12.769, 50.977
58565.280, -285.625, 5.522, 50.977
58565.290, -285.625, -12.773, 50.977
58565.300, -285.625, -12.777, 50.977
58565.320, -285.625, -12.781, 50.977
58565.330, -285.625, 5.522, 50.977
58565.350, -285.625, -12.785, 50.977
58565.360, -285.625, -12.789, 50.977
58565.380, -285.625, 5.522, 50.977
58565.390, -285.625, -12.793, 50.977
58565.400, -285.625, -12.797, 50.977
58565.410, -285.625, 5.522, 50.977
58565.430, -285.625, -12.801, 50.977
58565.440, -285.625, -12.804, 50.977
58565.460, -285.625, 5.522, 50.977
58565.470, -285.625, -12.808, 50.977
58565.480, -285.625, -12.812, 50.977
58565.500, -285.625, 5.522, 50.977
58565.510, -285.625, -12.816, 50.977
58565.530, -285.625, -12.820, 50.977
58565.540, -285.625, -12.824, 50.977
58565.550, -285.625, 5.522, 50.977
58565.570, -285.625, -12.828, 50.977
58565.580, -285.625, -12.832, 50.977
58565.590, -285.625, 5.522, 50.977
58565.610, -285.625, -12.836, 50.977
58565.630, -285.625, -12.840, 50.977
58565.640, -285.625, 5.522, 50.977
58565.650, -285.625, -12.844, 50.977
58565.670, -285.625, -12.848, 50.977
58565.680, -285.625, -12.852, 50.977
58565.690, -285.625, 5.522, 50.977
58565.710, -285.625, -12.855, 50.977
58565.720, -285.625, -12.859, 50.977
58565.730, -285.625, 5.522, 50.977
58565.750, -285.625, -12.863, 50.977
58565.760, -285.625, -12.867, 50.977
58565.780, -285.625, 5.522, 50.977
58565.790, -285.625, -12.871, 50.977
58565.800, -285.625, -12.875, 50.977
58565.820, -285.625, 5.522, 50.977
58565.830, -285.625, -12.879, 50.977
58565.850, -285.625, -12.883, 50.977
58565.860, -285.625, -12.887, 50.977
58565.880, -285.625, 5.522, 50.977
58565.890, -285.625, -12.891, 50.977
58565.900, -285.625, -12.895, 50.977
58565.910, -285.625, 5.522, 50.977
58565.930, -285.625, -12.899, 50.977
58565.940, -285.625, -12.903, 50.977
58565.960, -285.625, 5.522, 50.977
58565.970, -285.625, -12.907, 50.977
58565.980, -285.625, -12.910, 50.977
58566.000, -285.625, 5.522, 50.977
58566.010, -285.625, -12.914, 50.977
58566.030, -285.625, -12.918, 50.977
58566.040, -285.625, -12.922, 50.977
58566.050, -285.625, 5.522, 50.977
58566.070, -285.625, -12.926, 50.977
58566.080, -285.625, -12.930, 50.977
58566.090, -285.625, 5.522, 50.977
58566.110, -285.625, -12.934, 50.977
58566.130, -285.625, -12.938, 50.977
58566.140, -285.625, 5.522, 50.977
58566.150, -285.625, -12.942, 50.977
58566.160, -285.625, -12.946, 50.977
58566.180, -285.625, -12.950, 50.977
58566.190, -285.625, 5.522, 50.977
58566.210, -285.625, -12.954, 50.977
58566.220, -285.625, -12.958, 50.977
58566.230, -285.625, 5.522, 50.977
58566.250, -285.625, -12.961, 50.977
58566.260, -285.625, -12.965, 50.977
58566.280, -285.625, 5.522, 50.977
58566.290, -285.625, -12.969, 50.977
58566.300, -285.625, -12.973, 50.977
58566.320, -285.625, 5.522, 50.977
58566.330, -285.625, -12.977, 50.977
58566.350, -285.625, -12.981, 50.977
58566.360, -285.625, -12.985, 50.977
58566.370, -285.625, 5.522, 50.977
58566.390, -285.625, -12.989, 50.977
58566.400, -285.625, -12.993, 50.977
58566.410, -285.625, 5.522, 50.977
58566.430, -285.625, -12.997, 50.977
58566.450, -285.625, -13.001, 50.977
58566.460, -285.625, 5.522, 50.977
58566.470, -285.625, -13.005, 50.977
58566.480, -285.625, -13.009, 50.977
58566.500, -285.625, 5.522, 50.977
58566.520, -285.625, -13.012, 50.977
58566.530, -285.625, -13.016, 50.977
58566.540, -285.625, -13.020, 50.977
58566.550, -285.625, 5.522, 50.977
58566.570, -285.625, -13.024, 50.977
58566.580, -285.625, -13.028, 50.977
58566.590, -285.625, 5.522, 50.977
58566.610, -285.625, -13.032, 50.977
58566.630, -285.625, -13.036, 50.977
58566.640, -285.625, 5.522, 50.977
58566.650, -285.625, -13.040, 50.977
58566.670, -285.625, -13.044, 50.977
58566.680, -285.625, -13.048, 50.977
58566.690, -285.625, 5.522, 50.977
58566.710, -285.625, -13.052, 50.977
58566.720, -285.625, -13.056, 50.977
58566.730, -285.625, 5.522, 50.977
58566.750, -285.625, -13.060, 50.977
