Elapsed Time (s), Position (X), Position (Y), Position (Z)
55485.390, -282.824, -10.469, -62.828
55485.400, -282.822, -10.472, -62.879
55485.410, -282.821, -10.476, -62.938
55485.430, -282.820, 6.304, -62.991
55485.440, -282.818, -10.479, -63.039
55485.460, -282.817, -10.483, -63.084
55485.470, -282.816, 6.305, -63.136
55485.480, -282.815, -10.486, -63.182
55485.500, -282.814, -10.490, -63.225
55485.510, -282.813, 6.306, -63.271
55485.520, -282.812, -10.493, -63.317
55485.540, -282.811, -10.497, -63.356
55485.550, -282.810, 6.307, -63.399
55485.570, -282.809, -10.500, -63.439
55485.580, -282.808, -10.504, -63.476
55485.590, -282.807, 6.308, -63.514
55485.610, -282.806, -10.507, -63.551
55485.620, -282.805, -10.511, -63.585
55485.640, -282.804, -10.514, -63.621
55485.650, -282.803, 6.309, -63.653
55485.660, -282.803, -10.518, -63.684
55485.680, -282.802, -10.522, -63.713
55485.690, -282.801, 6.310, -63.742
55485.700, -282.800, -10.525, -63.770
55485.720, -282.800, -10.529, -63.795
55485.730, -282.799, 6.310, -63.822
55485.750, -282.799, -10.532, -63.845
55485.760, -282.798, -10.536, -63.866
55485.780, -282.797, -10.540, -63.894
55485.790, -282.797, 6.311, -63.909
55485.800, -282.797, -10.544, -63.930
55485.820, -282.796, -10.547, -63.946
55485.830, -282.796, 6.311, -63.962
55485.840, -282.795, -10.551, -63.977
55485.860, -282.795, -10.555, -63.990
55485.870, -282.795, 6.311, -64.002
55485.890, -282.794, -10.559, -64.013
55485.900, -282.794, -10.563, -64.022
55485.910, -282.794, 6.311, -64.031
55485.930, -282.794, -10.566, -64.038
55485.940, -282.794, -10.570, -64.043
55485.960, -282.794, -10.574, -64.048
55485.970, -282.794, 6.312, -64.051
55485.980, -282.794, -10.578, -64.053
55486.000, -282.794, -10.582, -64.053
55486.010, -282.794, 6.312, -64.053
55486.020, -282.794, -10.586, -64.053
55486.040, -282.794, -10.590, -64.053
55486.050, -282.794, 6.312, -64.053
55486.070, -282.794, -10.594, -64.053
55486.080, -282.794, -10.598, -64.053
55486.090, -282.794, -10.602, -64.053
55486.110, -282.794, 6.312, -64.053
55486.120, -282.794, -10.606, -64.053
55486.140, -282.794, -10.609, -64.053
55486.150, -282.794, 6.312, -64.053
55486.160, -282.794, -10.613, -64.053
55486.180, -282.794, -10.617, -64.053
55486.190, -282.794, 6.312, -64.053
55486.210, -282.794, -10.621, -64.053
55486.220, -282.794, -10.625, -64.053
55486.230, -282.794, 6.312, -64.053
55486.250, -282.794, -10.629, -64.053
55486.260, -282.794, -10.633, -64.053
55486.270, -282.794, -10.637, -64.053
55486.290, -282.794, 6.312, -64.053
55486.300, -282.794, -10.641, -64.053
55486.320, -282.794, -10.645, -64.053
55486.330, -282.794, 6.312, -64.053
55486.340, -282.794, -10.649, -64.053
55486.360, -282.794, -10.653, -64.053
55486.370, -282.794, 6.312, -64.053
55486.390, -282.794, -10.657, -64.053
55486.400, -282.794, -10.661, -64.053
55486.410, -282.794, 6.312, -64.053
55486.430, -282.794, -10.664, -64.053
55486.440, -282.794, -10.668, -64.053
55486.460, -282.794, -10.672, -64.053
55486.470, -282.794, 6.312, -64.053
55486.480, -282.794, -10.676, -64.053
55486.500, -282.794, -10.680, -64.053
55486.510, -282.794, 6.312, -64.053
55486.520, -282.794, -10.684, -64.053
55486.540, -282.794, -10.688, -64.053
55486.550, -282.794, 6.312, -64.053
55486.570, -282.794, -10.692, -64.053
55486.580, -282.794, -10.696, -64.053
55486.590, -282.794, -10.700, -64.053
55486.610, -282.794, 6.312, -64.053
55486.620, -282.794, -10.704, -64.053
55486.640, -282.794, -10.708, -64.053
55486.650, -282.794, 6.312, -64.053
55486.660, -282.794, -10.712, -64.053
55486.680, -282.794, -10.715, -64.053
55486.690, -282.794, 6.312, -64.053
55486.710, -282.794, -10.719, -64.053
55486.720, -282.794, -10.723, -64.053
55486.730, -282.794, 6.312, -64.053
55486.750, -282.794, -10.727, -64.053
55486.760, -282.794, -10.731, -64.053
55486.770, -282.794, -10.735, -64.053
55486.790, -282.794, 6.312, -64.053
55486.800, -282.794, -10.739, -64.053
55486.820, -282.794, -10.743, -64.053
55486.830, -282.794, 6.312, -64.053
55486.840, -282.794, -10.747, -64.053
55486.860, -282.794, -10.751, -64.053
55486.870, -282.794, 6.312, -64.053
55486.890, -282.794, -10.755, -64.053
55486.900, -282.794, -10.759, -64.053
55486.910, -282.794, 6.312, -64.053
55486.930, -282.794, -10.763, -64.053
55486.940, -282.794, -10.766, -64.053
55486.950, -282.794, -10.770, -64.053
55486.970, -282.794, 6.312, -64.053
55486.980, -282.794, -10.774, -64.053
55487.000, -282.794, -10.778, -64.053
55487.010, -282.794, 6.312, -64.053
55487.020, -282.794, -10.782, -64.053
55487.040, -282.794, -10.786, -64.053
55487.050, -282.794, 6.312, -64.053
55487.070, -282.794, -10.790, -64.053
55487.080, -282.794, -10.794, -64.053
55487.090, -282.794, -10.798, -64.053
55487.110, -282.794, 6.312, -64.053
55487.120, -282.794, -10.802, -64.053
55487.140, -282.794, -10.806, -64.053
55487.150, -282.794, 6.312, -64.053
55487.160, -282.794, -10.810, -64.053
55487.180, -282.794, -10.814, -64.053
55487.190, -282.794, 6.312, -64.053
55487.210, -282.794, -10.817, -64.053
55487.220, -282.794, -10.821, -64.053
55487.230, -282.794, 6.312, -64.053
55487.250, -282.794, -10.825, -64.053
55487.260, -282.794, -10.829, -64.053
55487.270, -282.794, -10.833, -64.053
55487.290, -282.794, 6.312, -64.053
55487.300, -282.794, -10.837, -64.053
55487.320, -282.794, -10.841, -64.053
55487.330, -282.794, 6.312, -64.053
55487.340, -282.794, -10.845, -64.053
55487.360, -282.794, -10.849, -64.053
55487.370, -282.794, 6.312, -64.053
55487.390, -282.794, -10.853, -64.053
55487.400, -282.794, -10.857, -64.053
55487.410, -282.794, -10.861, -64.053
55487.430, -282.794, 6.312, -64.053
55487.440, -282.794, -10.865, -64.053
55487.450, -282.794, -10.869, -64.053
55487.470, -282.794, 6.312, -64.053
55487.480, -282.794, -10.872, -64.053
55487.500, -282.794, -10.876, -64.053
55487.510, -282.794, 6.312, -64.053
55487.520, -282.794, -10.880, -64.053
55487.540, -282.794, -10.884, -64.053
55487.550, -282.794, 6.312, -64.053
55487.570, -282.794, -10.888, -64.053
55487.580, -282.794, -10.892, -64.053
55487.590, -282.794, 6.312, -64.053
55487.610, -282.794, -10.896, -64.053
55487.620, -282.794, -10.900, -64.053
55487.640, -282.794, -10.904, -64.053
55487.650, -282.794, 6.312, -64.053
55487.660, -282.794, -10.908, -64.053
55487.680, -282.794, -10.912, -64.053
55487.690, -282.794, 6.312, -64.053
55487.710, -282.794, -10.916, -64.053
55487.720, -282.794, -10.920, -64.053
55487.730, -282.794, 6.312, -64.053
55487.750, -282.794, -10.923, -64.053
55487.760, -282.794, -10.927, -64.053
55487.780, -282.794, -10.931, -64.053
55487.790, -282.794, 6.312, -64.053
55487.800, -282.794, -10.935, -64.053
55487.820, -282.794, -10.939, -64.053
55487.830, -282.794, 6.312, -64.053
55487.840, -282.794, -10.943, -64.053
55487.860, -282.794, -10.947, -64.053
55487.870, -282.794, 6.312, -64.053
55487.890, -282.794, -10.951, -64.053
55487.900, -282.794, -10.955, -64.053
55487.910, -282.794, 6.312, -64.053
55487.930, -282.794, -10.959, -64.053
55487.940, -282.794, -10.963, -64.053
55487.960, -282.794, -10.967, -64.053
55487.970, -282.794, 6.312, -64.053
55487.980, -282.794, -10.971, -64.053
55488.000, -282.794, -10.974, -64.053
55488.010, -282.794, 6.312, -64.053
55488.020, -282.794, -10.978, -64.053
55488.040, -282.794, -10.982, -64.053
55488.050, -282.794, 6.312, -64.053
55488.070, -282.794, -10.986, -64.053
55488.080, -282.794, -10.990, -64.053
55488.090, -282.794, -10.994, -64.053
55488.110, -282.794, 6.312, -64.053
55488.120, -282.794, -10.998, -64.053
55488.130, -282.794, -11.002, -64.053
55488.150, -282.794, 6.312, -64.053
55488.160, -282.794, -11.006, -64.053
55488.180, -282.794, -11.010, -64.053
55488.190, -282.794, 6.312, -64.053
55488.200, -282.794, -11.014, -64.053
55488.220, -282.794, -11.018, -64.053
55488.230, -282.794, -11.022, -64.053
55488.250, -282.794, 6.312, -64.053
55488.260, -282.794, -11.025, -64.053
55488.280, -282.794, -11.029, -64.053
55488.290, -282.794, 6.312, -64.053
55488.300, -282.794, -11.033, -64.053
55488.320, -282.794, -11.037, -64.053
55488.330, -282.794, 6.312, -64.053
55488.340, -282.794, -11.041, -64.053
55488.360, -282.794, -11.045, -64.053
55488.370, -282.794, 6.312, -64.053
55488.390, -282.794, -11.049, -64.053
55488.400, -282.794, -11.053, -64.053
55488.410, -282.794, 6.312, -64.053
55488.430, -282.794, -11.057, -64.053
55488.440, -282.794, -11.061, -64.053
55488.450, -282.794, -11.065, -64.053
55488.470, -282.794, 6.312, -64.053
55488.480, -282.794, -11.069, -64.053
55488.500, -282.794, -11.073, -64.053
55488.510, -282.794, 6.312, -64.053
55488.520, -282.794, -11.077, -64.053
55488.540, -282.794, -11.080, -64.053
55488.550, -282.794, 6.312, -64.053
55488.570, -282.794, -11.084, -64.053
55488.580, -282.794, -11.088, -64.053
55488.590, -282.794, 6.312, -64.053
55488.610, -282.794, -11.092, -64.053
55488.620, -282.794, -11.096, -64.053
55488.640, -282.794, -11.100, -64.053
55488.650, -282.794, 6.312, -64.053
55488.660, -282.794, -11.104, -64.053
55488.680, -282.794, -11.108, -64.053
55488.690, -282.794, 6.312, -64.053
55488.700, -282.794, -11.112, -64.053
55488.720, -282.794, -11.116, -64.053
55488.730, -282.794, 6.312, -64.053
55488.750, -282.794, -11.120, -64.053
55488.760, -282.794, -11.124, -64.053
55488.770, -282.794, -11.128, -64.053
55488.790, -282.794, 6.312, -64.053
55488.800, -282.794, -11.131, -64.053
55488.820, -282.794, -11.135, -64.053
55488.830, -282.794, 6.312, -64.053
55488.840, -282.794, -11.139, -64.053
55488.860, -282.794, -11.143, -64.053
55488.870, -282.794, 6.312, -64.053
55488.880, -282.794, -11.147, -64.053
55488.900, -282.794, -11.151, -64.053
55488.910, -282.794, 6.312, -64.053
55488.930, -282.794, -11.155, -64.053
55488.940, -282.794, -11.159, -64.053
55488.950, -282.794, -11.163, -64.053
55488.970, -282.794, 6.312, -64.053
55488.980, -282.794, -11.167, -64.053
55489.000, -282.794, -11.171, -64.053
55489.010, -282.794, 6.312, -64.053
55489.020, -282.794, -11.175, -64.053
55489.040, -282.794, -11.179, -64.053
55489.050, -282.794, -11.182, -64.053
55489.070, -282.794, 6.312, -64.053
55489.080, -282.794, -11.186, -64.053
55489.090, -282.794, -11.190, -64.053
55489.110, -282.794, 6.312, -64.053
55489.120, -282.794, -11.194, -64.053
55489.140, -282.794, -11.198, -64.053
55489.150, -282.794, 6.312, -64.053
55489.160, -282.794, -11.202, -64.053
55489.180, -282.794, -11.206, -64.053
55489.190, -282.794, 6.312, -64.053
55489.200, -282.794, -11.210, -64.053
55489.220, -282.794, -11.214, -64.053
55489.230, -282.794, 6.312, -64.053
55489.250, -282.794, -11.218, -64.053
55489.260, -282.794, -11.222, -64.053
55489.270, -282.794, 6.312, -64.053
55489.290, -282.794, -11.226, -64.053
55489.300, -282.794, -11.230, -64.053
55489.320, -282.794, -11.233, -64.053
55489.330, -282.794, 6.312, -64.053
55489.340, -282.794, -11.237, -64.053
55489.360, -282.794, -11.241, -64.053
55489.370, -282.794, 6.312, -64.053
55489.390, -282.794, -11.245, -64.053
55489.400, -282.794, -11.249, -64.053
55489.410, -282.794, 6.312, -64.053
55489.430, -282.794, -11.253, -64.053
55489.440, -282.794, -11.257, -64.053
55489.450, -282.794, -11.261, -64.053
55489.470, -282.794, 6.312, -64.053
55489.480, -282.794, -11.265, -64.053
55489.500, -282.794, -11.269, -64.053
55489.510, -282.794, 6.312, -64.053
55489.520, -282.794, -11.273, -64.053
55489.540, -282.794, -11.277, -64.053
55489.550, -282.794, 6.312, -64.053
55489.570, -282.794, -11.281, -64.053
55489.580, -282.794, -11.285, -64.053
55489.590, -282.794, 6.312, -64.053
55489.610, -282.794, -11.288, -64.053
55489.620, -282.794, -11.292, -64.053
55489.630, -282.794, -11.296, -64.053
55489.650, -282.794, 6.312, -64.053
55489.660, -282.794, -11.300, -64.053
55489.680, -282.794, -11.304, -64.053
55489.690, -282.794, 6.312, -64.053
55489.700, -282.794, -11.308, -64.053
55489.720, -282.794, -11.312, -64.053
55489.730, -282.794, 6.312, -64.053
55489.750, -282.794, -11.316, -64.053
55489.760, -282.794, -11.320, -64.053
55489.770, -282.794, 6.312, -64.053
55489.790, -282.794, -11.324, -64.053
55489.800, -282.794, -11.328, -64.053
55489.820, -282.794, -11.332, -64.053
55489.830, -282.794, 6.312, -64.053
55489.840, -282.794, -11.336, -64.053
55489.860, -282.794, -11.339, -64.053
55489.870, -282.794, 6.312, -64.053
55489.880, -282.794, -11.343, -64.053
55489.900, -282.794, -11.347, -64.053
55489.910, -282.794, 6.312, -64.053
55489.930, -282.794, -11.351, -64.053
55489.940, -282.794, -11.355, -64.053
55489.950, -282.794, -11.359, -64.053
55489.970, -282.794, 6.312, -64.053
55489.980, -282.794, -11.363, -64.053
55490.000, -282.794, -11.367, -64.053
55490.010, -282.794, 6.312, -64.053
55490.020, -282.794, -11.371, -64.053
55490.040, -282.794, -11.375, -64.053
55490.050, -282.794, 6.312, -64.053
55490.070, -282.794, -11.379, -64.053
55490.080, -282.794, -11.383, -64.053
55490.090, -282.794, 6.312, -64.053
55490.110, -282.794, -11.387, -64.053
55490.120, -282.794, -11.390, -64.053
55490.140, -282.794, -11.394, -64.053
55490.150, -282.794, 6.312, -64.053
55490.160, -282.794, -11.398, -64.053
55490.180, -282.794, -11.402, -64.053
55490.190, -282.794, 6.312, -64.053
55490.200, -282.794, -11.406, -64.053
55490.220, -282.794, -11.410, -64.053
55490.230, -282.794, 6.312, -64.053
55490.250, -282.794, -11.414, -64.053
55490.260, -282.794, -11.418, -64.053
55490.270, -282.794, 6.312, -64.053
55490.290, -282.794, -11.422, -64.053
55490.300, -282.794, -11.426, -64.053
55490.320, -282.794, -11.430, -64.053
55490.330, -282.794, 6.312, -64.053
55490.340, -282.794, -11.434, -64.053
55490.360, -282.794, -11.438, -64.053
55490.370, -282.794, 6.312, -64.053
55490.380, -282.794, -11.441, -64.053
55490.400, -282.794, -11.445, -64.053
55490.410, -282.794, 6.312, -64.053
55490.430, -282.794, -11.449, -64.053
55490.440, -282.794, -11.453, -64.053
55490.450, -282.794, 6.312, -64.053
55490.470, -282.794, -11.457, -64.053
55490.480, -282.794, -11.461, -64.053
55490.500, -282.794, -11.465, -64.053
55490.510, -282.794, 6.312, -64.053
55490.520, -282.794, -11.469, -64.053
55490.540, -282.794, -11.473, -64.053
55490.550, -282.794, 6.312, -64.053
55490.570, -282.794, -11.477, -64.053
55490.580, -282.794, -11.481, -64.053
55490.590, -282.794, 6.312, -64.053
55490.610, -282.794, -11.485, -64.053
55490.620, -282.794, -11.489, -64.053
55490.630, -282.794, -11.493, -64.053
55490.650, -282.794, 6.312, -64.053
55490.660, -282.794, -11.496, -64.053
55490.680, -282.794, -11.500, -64.053
55490.690, -282.794, 6.312, -64.053
55490.700, -282.794, -11.504, -64.053
55490.720, -282.794, -11.508, -64.053
55490.730, -282.794, 6.312, -64.053
55490.750, -282.794, -11.512, -64.053
55490.760, -282.794, -11.516, -64.053
55490.770, -282.794, 6.312, -64.053
55490.790, -282.794, -11.520, -64.053
55490.800, -282.794, -11.524, -64.053
55490.820, -282.794, -11.528, -64.053
55490.830, -282.794, 6.312, -64.053
55490.840, -282.794, -11.532, -64.053
55490.860, -282.794, -11.536, -64.053
55490.870, -282.794, 6.312, -64.053
55490.880, -282.794, -11.540, -64.053
55490.900, -282.794, -11.544, -64.053
55490.910, -282.794, 6.312, -64.053
55490.930, -282.794, -11.547, -64.053
55490.940, -282.794, -11.551, -64.053
55490.950, -282.794, 6.312, -64.053
55490.970, -282.794, -11.555, -64.053
55490.980, -282.794, -11.559, -64.053
55491.000, -282.794, -11.563, -64.053
55491.010, -282.793, 6.312, -64.054
55491.020, -282.793, -11.567, -64.055
55491.040, -282.793, -11.571, -64.058
55491.050, -282.793, 6.312, -64.062
55491.070, -282.793, -11.575, -64.067
55491.080, -282.793, -11.579, -64.072
55491.090, -282.792, 6.312, -64.080
55491.110, -282.792, -11.582, -64.087
55491.120, -282.792, -11.586, -64.096
55491.130, -282.791, -11.590, -64.106
55491.150, -282.791, 6.313, -64.117
55491.160, -282.790, -11.593, -64.129
55491.180, -282.790, -11.597, -64.142
55491.190, -282.789, 6.313, -64.156
55491.200, -282.788, -11.601, -64.172
55491.220, -282.788, -11.604, -64.187
55491.230, -282.787, 6.314, -64.205
55491.250, -282.786, -11.608, -64.223
55491.260, -282.785, -11.611, -64.242
55491.270, -282.784, 6.315, -64.263
55491.290, -282.783, -11.615, -64.284
55491.300, -282.782, -11.618, -64.305
55491.320, -282.781, -11.622, -64.329
55491.330, -282.780, 6.316, -64.354
55491.340, -282.779, -11.625, -64.378
55491.360, -282.778, -11.629, -64.404
55491.370, -282.777, 6.317, -64.432
55491.390, -282.776, -11.632, -64.460
55491.400, -282.774, -11.635, -64.488
55491.410, -282.773, 6.319, -64.519
55491.430, -282.772, -11.638, -64.550
55491.440, -282.770, -11.642, -64.581
55491.450, -282.769, -11.645, -64.615
55491.470, -282.767, 6.320, -64.649
55491.480, -282.766, -11.648, -64.684
55491.500, -282.764, -11.651, -64.718
55491.510, -282.763, 6.322, -64.757
55491.520, -282.761, -11.654, -64.796
55491.540, -282.759, -11.658, -64.840
55491.550, -282.757, 6.324, -64.873
55491.570, -282.756, -11.660, -64.913
55491.580, -282.754, -11.664, -64.952
55491.590, -282.752, 6.326, -64.997
55491.610, -282.750, -11.666, -65.041
55491.620, -282.748, -11.670, -65.082
55491.640, -282.746, -11.673, -65.129
55491.650, -282.744, 6.328, -65.175
55491.660, -282.742, -11.675, -65.222
55491.680, -282.740, -11.679, -65.268
55491.690, -282.738, 6.330, -65.318
55491.700, -282.736, -11.681, -65.371
55491.720, -282.733, -11.684, -65.419
55491.730, -282.731, 6.333, -65.473
55491.750, -282.729, -11.687, -65.524
55491.760, -282.726, -11.690, -65.578
55491.770, -282.724, 6.335, -65.632
55491.790, -282.722, -11.692, -65.686
55491.800, -282.719, -11.695, -65.742
55491.820, -282.717, -11.698, -65.801
55491.830, -282.714, 6.338, -65.858
55491.840, -282.711, -11.701, -65.918
55491.860, -282.709, -11.704, -65.976
55491.870, -282.706, 6.341, -66.038
55491.880, -282.704, -11.706, -66.099
55491.900, -282.701, -11.709, -66.159
55491.910, -282.698, 6.344, -66.225
55491.930, -282.695, -11.711, -66.291
55491.940, -282.692, -11.714, -66.351
55491.950, -282.689, -11.717, -66.421
55491.970, -282.686, 6.347, -66.487
55491.980, -282.683, -11.719, -66.556
55492.000, -282.681, -11.722, -66.621
55492.010, -282.678, 6.350, -66.691
55492.020, -282.674, -11.723, -66.762
55492.040, -282.671, -11.726, -66.828
55492.050, -282.668, 6.354, -66.903
55492.070, -282.665, -11.728, -66.978
55492.080, -282.662, -11.731, -67.046
55492.090, -282.658, 6.357, -67.126
55492.110, -282.655, -11.733, -67.200
55492.120, -282.652, -11.736, -67.273
55492.130, -282.648, -11.738, -67.352
55492.150, -282.645, 6.361, -67.427
55492.160, -282.642, -11.740, -67.506
55492.180, -282.638, -11.743, -67.584
55492.190, -282.635, 6.365, -67.665
55492.200, -282.631, -11.744, -67.747
55492.220, -282.628, -11.747, -67.826
55492.230, -282.624, 6.368, -67.912
55492.250, -282.620, -11.749, -67.993
55492.260, -282.617, -11.751, -68.073
55492.270, -282.613, 6.372, -68.162
55492.290, -282.609, -11.753, -68.248
55492.300, -282.605, -11.755, -68.331
55492.320, -282.601, -11.758, -68.420
55492.330, -282.598, 6.377, -68.510
55492.340, -282.594, -11.759, -68.599
55492.360, -282.590, -11.762, -68.683
55492.370, -282.585, 6.381, -68.796
55492.380, -282.582, -11.763, -68.867
55492.400, -282.578, -11.766, -68.955
55492.410, -282.574, 6.385, -69.048
55492.430, -282.570, -11.767, -69.142
55492.440, -282.566, -11.770, -69.232
55492.450, -282.561, 6.389, -69.330
55492.470, -282.557, -11.771, -69.427
55492.480, -282.553, -11.773, -69.520
55492.500, -282.549, -11.776, -69.623
55492.510, -282.544, 6.395, -69.719
55492.520, -282.540, -11.777, -69.817
55492.540, -282.536, -11.779, -69.914
55492.550, -282.531, 6.399, -70.018
55492.570, -282.527, -11.780, -70.120
55492.580, -282.523, -11.783, -70.216
55492.590, -282.518, 6.404, -70.319
55492.610, -282.513, -11.783, -70.423
55492.620, -282.509, -11.786, -70.524
55492.640, -282.504, -11.788, -70.635
55492.650, -282.500, 6.410, -70.738
55492.660, -282.495, -11.789, -70.844
55492.680, -282.490, -11.791, -70.946
55492.690, -282.486, 6.415, -71.056
55492.700, -282.481, -11.792, -71.164
55492.720, -282.476, -11.795, -71.268
55492.730, -282.471, 6.419, -71.381
55492.750, -282.466, -11.795, -71.492
55492.760, -282.462, -11.798, -71.600
55492.770, -282.457, -11.800, -71.713
55492.790, -282.452, 6.426, -71.827
55492.800, -282.447, -11.800, -71.938
55492.820, -282.442, -11.803, -72.047
55492.830, -282.437, 6.431, -72.162
55492.840, -282.432, -11.803, -72.279
55492.860, -282.427, -11.805, -72.391
55492.870, -282.422, 6.436, -72.509
55492.880, -282.416, -11.806, -72.630
55492.900, -282.411, -11.808, -72.742
55492.910, -282.406, 6.441, -72.865
55492.930, -282.401, -11.809, -72.984
55492.940, -282.396, -11.811, -73.097
55492.950, -282.390, -11.813, -73.220
55492.970, -282.385, 6.448, -73.342
55492.980, -282.380, -11.813, -73.462
55493.000, -282.375, -11.815, -73.581
55493.010, -282.369, 6.454, -73.707
55493.020, -282.364, -11.816, -73.831
55493.040, -282.358, -11.818, -73.949
55493.050, -282.353, 6.459, -74.077
55493.070, -282.347, -11.818, -74.202
55493.080, -282.342, -11.820, -74.323
55493.090, -282.336, 6.465, -74.454
55493.110, -282.331, -11.820, -74.582
55493.120, -282.325, -11.822, -74.709
55493.140, -282.319, -11.824, -74.846
55493.150, -282.313, 6.472, -74.981
55493.160, -282.307, -11.824, -75.106
55493.180, -282.302, -11.827, -75.226
55493.190, -282.294, 6.479, -75.408
55493.210, -282.290, -11.827, -75.494
55493.220, -282.285, -11.829, -75.621
55493.230, -282.278, 6.484, -75.769
55493.250, -282.273, -11.829, -75.890
55493.260, -282.268, -11.831, -76.007
55493.270, -282.262, 6.490, -76.145
55493.290, -282.256, -11.831, -76.281
55493.300, -282.250, -11.833, -76.408
55493.320, -282.244, -11.835, -76.547
55493.330, -282.238, 6.497, -76.680
55493.340, -282.232, -11.834, -76.823
55493.360, -282.226, -11.837, -76.951
55493.370, -282.220, 6.503, -77.094
55493.380, -282.214, -11.836, -77.233
55493.400, -282.208, -11.838, -77.368
55493.410, -282.202, 6.510, -77.510
55493.430, -282.196, -11.838, -77.648
55493.440, -282.190, -11.840, -77.786
55493.450, -282.183, -11.842, -77.929
55493.470, -282.177, 6.518, -78.077
55493.480, -282.171, -11.841, -78.219
55493.500, -282.165, -11.843, -78.354
55493.510, -282.158, 6.524, -78.504
55493.520, -282.152, -11.843, -78.648
55493.540, -282.146, -11.845, -78.785
55493.550, -282.139, 6.531, -78.940
55493.570, -282.133, -11.844, -79.083
55493.580, -282.127, -11.846, -79.220
55493.590, -282.120, 6.537, -79.378
55493.610, -282.113, -11.846, -79.522
55493.620, -282.107, -11.848, -79.667
55493.640, -282.100, -11.849, -79.825
55493.650, -282.094, 6.546, -79.969
55493.660, -282.087, -11.849, -80.114
55493.680, -282.081, -11.851, -80.258
55493.690, -282.074, 6.552, -80.412
55493.700, -282.068, -11.850, -80.564
55493.720, -282.061, -11.852, -80.707
55493.730, -282.054, 6.559, -80.869
55493.750, -282.047, -11.851, -81.022
55493.760, -282.041, -11.853, -81.165
55493.770, -282.034, -11.855, -81.328
55493.790, -282.027, 6.568, -81.483
55493.800, -282.020, -11.854, -81.637
55493.820, -282.014, -11.856, -81.780
55493.830, -282.007, 6.575, -81.946
55493.840, -282.000, -11.855, -82.097
55493.860, -281.994, -11.857, -82.243
55493.870, -281.987, 6.582, -82.406
55493.890, -281.979, -11.856, -82.568
55493.900, -281.973, -11.858, -82.714
55493.910, -281.966, 6.589, -82.879
55493.930, -281.959, -11.857, -83.040
55493.940, -281.952, -11.858, -83.196
55493.950, -281.945, -11.860, -83.360
55493.970, -281.938, 6.598, -83.517
55493.980, -281.931, -11.859, -83.675
55494.000, -281.924, -11.861, -83.825
55494.010, -281.917, 6.605, -83.994
55494.020, -281.908, -11.859, -84.192
55494.040, -281.903, -11.862, -84.311
55494.050, -281.896, 6.612, -84.473
55494.070, -281.888, -11.861, -84.638
55494.080, -281.881, -11.862, -84.812
55494.090, -281.873, -11.864, -84.985
55494.110, -281.866, 6.622, -85.139
55494.120, -281.859, -11.863, -85.298
55494.130, -281.853, -11.865, -85.452
55494.150, -281.845, 6.629, -85.622
55494.160, -281.838, -11.864, -85.785
55494.180, -281.831, -11.865, -85.941
55494.190, -281.824, 6.636, -86.112
55494.200, -281.816, -11.864, -86.278
55494.220, -281.809, -11.866, -86.439
55494.230, -281.802, 6.643, -86.609
55494.250, -281.794, -11.865, -86.780
55494.260, -281.787, -11.866, -86.940
55494.270, -281.780, 6.651, -87.113
55494.290, -281.772, -11.865, -87.279
55494.300, -281.765, -11.867, -87.445
55494.320, -281.757, -11.868, -87.616
55494.330, -281.750, 6.661, -87.788
55494.340, -281.743, -11.867, -87.956
55494.360, -281.735, -11.868, -88.123
55494.370, -281.728, 6.668, -88.295
55494.380, -281.720, -11.867, -88.469
55494.400, -281.713, -11.869, -88.634
55494.410, -281.705, 6.676, -88.810
55494.430, -281.697, -11.868, -88.983
55494.440, -281.690, -11.869, -89.148
55494.450, -281.682, -11.870, -89.336
55494.470, -281.675, 6.686, -89.498
55494.480, -281.667, -11.869, -89.670
55494.500, -281.660, -11.871, -89.835
55494.510, -281.652, 6.694, -90.015
55494.520, -281.644, -11.869, -90.193
55494.540, -281.637, -11.871, -90.358
55494.550, -281.629, 6.701, -90.538
55494.570, -281.621, -11.870, -90.714
55494.580, -281.614, -11.871, -90.885
55494.590, -281.606, 6.709, -91.066
55494.610, -281.598, -11.870, -91.242
55494.620, -281.591, -11.871, -91.412
55494.640, -281.582, -11.872, -91.597
55494.650, -281.575, 6.719, -91.772
55494.660, -281.567, -11.871, -91.948
55494.680, -281.560, -11.872, -92.114
55494.690, -281.551, 6.727, -92.303
55494.700, -281.544, -11.871, -92.479
55494.720, -281.536, -11.872, -92.649
55494.730, -281.528, 6.735, -92.835
55494.750, -281.520, -11.871, -93.015
55494.760, -281.512, -11.872, -93.188
55494.770, -281.504, -11.874, -93.375
55494.790, -281.496, 6.746, -93.559
55494.800, -281.488, -11.872, -93.735
55494.820, -281.481, -11.874, -93.903
55494.830, -281.473, 6.754, -94.090
55494.840, -281.463, -11.871, -94.315
55494.860, -281.457, -11.873, -94.450
55494.870, -281.449, 6.761, -94.626
55494.880, -281.441, -11.872, -94.811
55494.900, -281.434, -11.873, -94.982
55494.910, -281.425, 6.769, -95.169
55494.930, -281.417, -11.872, -95.351
55494.940, -281.409, -11.873, -95.536
55494.950, -281.401, 6.778, -95.722
55494.970, -281.393, -11.872, -95.900
55494.980, -281.385, -11.873, -96.079
55495.000, -281.377, -11.874, -96.264
55495.010, -281.369, 6.788, -96.449
55495.020, -281.361, -11.873, -96.633
55495.040, -281.353, -11.874, -96.810
55495.050, -281.345, 6.796, -97.001
55495.070, -281.337, -11.872, -97.186
