Elapsed Time (s), Position (X), Position (Y), Position (Z)
55485.390, -288.563, 7.694, -146.823
55485.400, -288.563, 7.694, -146.823
55485.410, -288.563, 7.694, -146.823
55485.430, -288.563, 7.672, -146.823
55485.440, -288.563, 7.695, -146.823
55485.460, -288.564, 7.695, -146.823
55485.470, -288.563, 7.672, -146.823
55485.480, -288.564, 7.695, -146.823
55485.500, -288.564, 7.696, -146.823
55485.510, -288.563, 7.672, -146.823
55485.520, -288.564, 7.696, -146.823
55485.540, -288.564, 7.695, -146.823
55485.550, -288.563, 7.672, -146.823
55485.570, -288.563, 7.694, -146.823
55485.580, -288.564, 7.694, -146.823
55485.590, -288.563, 7.672, -146.823
55485.610, -288.563, 7.694, -146.823
55485.620, -288.563, 7.695, -146.823
55485.640, -288.563, 7.695, -146.823
55485.650, -288.563, 7.672, -146.823
55485.660, -288.564, 7.695, -146.823
55485.680, -288.564, 7.695, -146.823
55485.690, -288.563, 7.672, -146.823
55485.700, -288.563, 7.696, -146.823
55485.720, -288.563, 7.696, -146.823
55485.730, -288.563, 7.672, -146.823
55485.750, -288.563, 7.695, -146.823
55485.760, -288.564, 7.694, -146.823
55485.780, -288.564, 7.693, -146.823
55485.790, -288.563, 7.672, -146.823
55485.800, -288.563, 7.694, -146.823
55485.820, -288.564, 7.695, -146.823
55485.830, -288.563, 7.672, -146.823
55485.840, -288.564, 7.695, -146.823
55485.860, -288.563, 7.695, -146.823
55485.870, -288.563, 7.672, -146.823
55485.890, -288.563, 7.695, -146.823
55485.900, -288.563, 7.696, -146.823
55485.910, -288.563, 7.672, -146.823
55485.930, -288.563, 7.696, -146.823
55485.940, -288.563, 7.695, -146.823
55485.960, -288.563, 7.695, -146.823
55485.970, -288.563, 7.672, -146.823
55485.980, -288.564, 7.693, -146.823
55486.000, -288.563, 7.694, -146.823
55486.010, -288.563, 7.672, -146.823
55486.020, -288.563, 7.695, -146.823
55486.040, -288.563, 7.695, -146.823
55486.050, -288.563, 7.672, -146.823
55486.070, -288.564, 7.695, -146.823
55486.080, -288.564, 7.696, -146.823
55486.090, -288.564, 7.696, -146.823
55486.110, -288.563, 7.672, -146.823
55486.120, -288.563, 7.696, -146.823
55486.140, -288.563, 7.696, -146.823
55486.150, -288.563, 7.672, -146.823
55486.160, -288.563, 7.695, -146.823
55486.180, -288.564, 7.693, -146.823
55486.190, -288.563, 7.672, -146.823
55486.210, -288.564, 7.694, -146.823
55486.220, -288.564, 7.695, -146.823
55486.230, -288.563, 7.672, -146.823
55486.250, -288.563, 7.695, -146.823
55486.260, -288.563, 7.695, -146.823
55486.270, -288.563, 7.695, -146.823
55486.290, -288.563, 7.672, -146.823
55486.300, -288.563, 7.696, -146.823
55486.320, -288.563, 7.696, -146.823
55486.330, -288.563, 7.672, -146.823
55486.340, -288.563, 7.696, -146.823
55486.360, -288.564, 7.695, -146.823
55486.370, -288.563, 7.672, -146.823
55486.390, -288.563, 7.694, -146.823
55486.400, -288.564, 7.694, -146.823
55486.410, -288.563, 7.672, -146.823
55486.430, -288.563, 7.695, -146.823
55486.440, -288.563, 7.695, -146.823
55486.460, -288.563, 7.695, -146.823
55486.470, -288.563, 7.672, -146.823
55486.480, -288.564, 7.695, -146.823
55486.500, -288.564, 7.696, -146.823
55486.510, -288.563, 7.672, -146.823
55486.520, -288.563, 7.696, -146.823
55486.540, -288.563, 7.696, -146.823
55486.550, -288.563, 7.672, -146.823
55486.570, -288.564, 7.695, -146.823
55486.580, -288.563, 7.694, -146.823
55486.590, -288.563, 7.694, -146.823
55486.610, -288.563, 7.672, -146.823
55486.620, -288.563, 7.694, -146.823
55486.640, -288.564, 7.695, -146.823
55486.650, -288.563, 7.672, -146.823
55486.660, -288.563, 7.695, -146.823
55486.680, -288.563, 7.695, -146.823
55486.690, -288.563, 7.672, -146.823
55486.710, -288.563, 7.696, -146.823
55486.720, -288.563, 7.696, -146.823
55486.730, -288.563, 7.672, -146.823
55486.750, -288.563, 7.696, -146.823
55486.760, -288.564, 7.694, -146.823
55486.770, -288.564, 7.694, -146.823
55486.790, -288.563, 7.672, -146.823
55486.800, -288.563, 7.694, -146.823
55486.820, -288.563, 7.694, -146.823
55486.830, -288.563, 7.672, -146.823
55486.840, -288.563, 7.695, -146.823
55486.860, -288.564, 7.695, -146.823
55486.870, -288.563, 7.672, -146.823
55486.890, -288.564, 7.695, -146.823
55486.900, -288.564, 7.696, -146.823
55486.910, -288.563, 7.672, -146.823
55486.930, -288.564, 7.696, -146.823
55486.940, -288.564, 7.695, -146.823
55486.950, -288.564, 7.695, -146.823
55486.970, -288.563, 7.672, -146.823
55486.980, -288.563, 7.694, -146.823
55487.000, -288.563, 7.694, -146.823
55487.010, -288.563, 7.672, -146.823
55487.020, -288.563, 7.694, -146.823
55487.040, -288.563, 7.695, -146.823
55487.050, -288.563, 7.672, -146.823
55487.070, -288.564, 7.695, -146.823
55487.080, -288.564, 7.695, -146.823
55487.090, -288.564, 7.695, -146.823
55487.110, -288.563, 7.672, -146.823
55487.120, -288.564, 7.696, -146.823
55487.140, -288.563, 7.696, -146.823
55487.150, -288.563, 7.672, -146.823
55487.160, -288.563, 7.695, -146.823
55487.180, -288.564, 7.694, -146.823
55487.190, -288.563, 7.672, -146.823
55487.210, -288.563, 7.694, -146.823
55487.220, -288.563, 7.694, -146.823
55487.230, -288.563, 7.672, -146.823
55487.250, -288.563, 7.695, -146.823
55487.260, -288.564, 7.695, -146.823
55487.270, -288.564, 7.695, -146.823
55487.290, -288.563, 7.672, -146.823
55487.300, -288.564, 7.695, -146.823
55487.320, -288.564, 7.696, -146.823
55487.330, -288.563, 7.672, -146.823
55487.340, -288.564, 7.696, -146.823
55487.360, -288.564, 7.695, -146.823
55487.370, -288.563, 7.672, -146.823
55487.390, -288.563, 7.694, -146.823
55487.400, -288.563, 7.694, -146.823
55487.410, -288.563, 7.694, -146.823
55487.430, -288.563, 7.672, -146.823
55487.440, -288.563, 7.695, -146.823
55487.450, -288.563, 7.695, -146.823
55487.470, -288.563, 7.672, -146.823
55487.480, -288.564, 7.695, -146.823
55487.500, -288.564, 7.695, -146.823
55487.510, -288.563, 7.672, -146.823
55487.520, -288.563, 7.696, -146.823
55487.540, -288.563, 7.696, -146.823
55487.550, -288.563, 7.672, -146.823
55487.570, -288.563, 7.695, -146.823
55487.580, -288.564, 7.693, -146.823
55487.590, -288.563, 7.672, -146.823
55487.610, -288.563, 7.694, -146.823
55487.620, -288.563, 7.695, -146.823
55487.640, -288.563, 7.695, -146.823
55487.650, -288.563, 7.672, -146.823
55487.660, -288.563, 7.695, -146.823
55487.680, -288.564, 7.695, -146.823
55487.690, -288.563, 7.672, -146.823
55487.710, -288.564, 7.696, -146.823
55487.720, -288.564, 7.696, -146.823
55487.730, -288.563, 7.672, -146.823
55487.750, -288.564, 7.696, -146.823
55487.760, -288.564, 7.695, -146.823
55487.780, -288.564, 7.695, -146.823
55487.790, -288.563, 7.672, -146.823
55487.800, -288.563, 7.693, -146.823
55487.820, -288.564, 7.694, -146.823
55487.830, -288.563, 7.672, -146.823
55487.840, -288.563, 7.695, -146.823
55487.860, -288.563, 7.695, -146.823
55487.870, -288.563, 7.672, -146.823
55487.890, -288.564, 7.695, -146.823
55487.900, -288.564, 7.696, -146.823
55487.910, -288.563, 7.672, -146.823
55487.930, -288.563, 7.696, -146.823
55487.940, -288.563, 7.696, -146.823
55487.960, -288.563, 7.696, -146.823
55487.970, -288.563, 7.672, -146.823
55487.980, -288.563, 7.695, -146.823
55488.000, -288.564, 7.693, -146.823
55488.010, -288.563, 7.672, -146.823
55488.020, -288.564, 7.694, -146.823
55488.040, -288.563, 7.695, -146.823
55488.050, -288.563, 7.672, -146.823
55488.070, -288.563, 7.695, -146.823
55488.080, -288.564, 7.695, -146.823
55488.090, -288.564, 7.695, -146.823
55488.110, -288.563, 7.672, -146.823
55488.120, -288.564, 7.696, -146.823
55488.140, -288.564, 7.696, -146.823
55488.150, -288.563, 7.672, -146.823
55488.160, -288.563, 7.696, -146.823
55488.180, -288.563, 7.695, -146.823
55488.190, -288.563, 7.672, -146.823
55488.200, -288.563, 7.694, -146.823
55488.220, -288.563, 7.694, -146.823
55488.230, -288.563, 7.694, -146.823
55488.250, -288.563, 7.672, -146.823
55488.260, -288.563, 7.695, -146.823
55488.280, -288.563, 7.695, -146.823
55488.290, -288.563, 7.672, -146.823
55488.300, -288.564, 7.695, -146.823
55488.320, -288.564, 7.696, -146.823
55488.330, -288.563, 7.672, -146.823
55488.340, -288.563, 7.696, -146.823
55488.360, -288.563, 7.696, -146.823
55488.370, -288.563, 7.672, -146.823
55488.390, -288.564, 7.695, -146.823
55488.400, -288.563, 7.693, -146.823
55488.410, -288.563, 7.672, -146.823
55488.430, -288.563, 7.694, -146.823
55488.440, -288.563, 7.695, -146.823
55488.450, -288.563, 7.695, -146.823
55488.470, -288.563, 7.672, -146.823
55488.480, -288.563, 7.695, -146.823
55488.500, -288.564, 7.695, -146.823
55488.510, -288.563, 7.672, -146.823
55488.520, -288.564, 7.696, -146.823
55488.540, -288.564, 7.696, -146.823
55488.550, -288.563, 7.672, -146.823
55488.570, -288.564, 7.696, -146.823
55488.580, -288.563, 7.695, -146.823
55488.590, -288.563, 7.672, -146.823
55488.610, -288.563, 7.694, -146.823
55488.620, -288.563, 7.694, -146.823
55488.640, -288.563, 7.694, -146.823
55488.650, -288.563, 7.672, -146.823
55488.660, -288.563, 7.695, -146.823
55488.680, -288.563, 7.695, -146.823
55488.690, -288.563, 7.672, -146.823
55488.700, -288.564, 7.695, -146.823
55488.720, -288.564, 7.696, -146.823
55488.730, -288.563, 7.672, -146.823
55488.750, -288.563, 7.696, -146.823
55488.760, -288.563, 7.696, -146.823
55488.770, -288.563, 7.696, -146.823
55488.790, -288.563, 7.672, -146.823
55488.800, -288.564, 7.694, -146.823
55488.820, -288.563, 7.694, -146.823
55488.830, -288.563, 7.672, -146.823
55488.840, -288.564, 7.694, -146.823
55488.860, -288.564, 7.695, -146.823
55488.870, -288.563, 7.672, -146.823
55488.880, -288.563, 7.695, -146.823
55488.900, -288.563, 7.695, -146.823
55488.910, -288.563, 7.672, -146.823
55488.930, -288.563, 7.696, -146.823
55488.940, -288.563, 7.696, -146.823
55488.950, -288.563, 7.696, -146.823
55488.970, -288.563, 7.672, -146.823
55488.980, -288.563, 7.696, -146.823
55489.000, -288.564, 7.694, -146.823
55489.010, -288.563, 7.672, -146.823
55489.020, -288.563, 7.694, -146.823
55489.040, -288.563, 7.694, -146.823
55489.050, -288.563, 7.694, -146.823
55489.070, -288.563, 7.672, -146.823
55489.080, -288.563, 7.695, -146.823
55489.090, -288.564, 7.695, -146.823
55489.110, -288.563, 7.672, -146.823
55489.120, -288.564, 7.695, -146.823
55489.140, -288.564, 7.696, -146.823
55489.150, -288.563, 7.672, -146.823
55489.160, -288.563, 7.696, -146.823
55489.180, -288.563, 7.696, -146.823
55489.190, -288.563, 7.672, -146.823
55489.200, -288.564, 7.694, -146.823
55489.220, -288.563, 7.694, -146.823
55489.230, -288.563, 7.672, -146.823
55489.250, -288.564, 7.695, -146.823
55489.260, -288.564, 7.695, -146.823
55489.270, -288.563, 7.672, -146.823
55489.290, -288.563, 7.695, -146.823
55489.300, -288.563, 7.695, -146.823
55489.320, -288.563, 7.695, -146.823
55489.330, -288.563, 7.672, -146.823
55489.340, -288.563, 7.696, -146.823
55489.360, -288.563, 7.696, -146.823
55489.370, -288.563, 7.672, -146.823
55489.390, -288.563, 7.695, -146.823
55489.400, -288.564, 7.694, -146.823
55489.410, -288.563, 7.672, -146.823
55489.430, -288.563, 7.694, -146.823
55489.440, -288.563, 7.694, -146.823
55489.450, -288.563, 7.694, -146.823
55489.470, -288.563, 7.672, -146.823
55489.480, -288.563, 7.695, -146.823
55489.500, -288.564, 7.695, -146.823
55489.510, -288.563, 7.672, -146.823
55489.520, -288.564, 7.695, -146.823
55489.540, -288.563, 7.696, -146.823
55489.550, -288.563, 7.672, -146.823
55489.570, -288.563, 7.696, -146.823
55489.580, -288.563, 7.695, -146.823
55489.590, -288.563, 7.672, -146.823
55489.610, -288.564, 7.693, -146.823
55489.620, -288.563, 7.694, -146.823
55489.630, -288.563, 7.694, -146.823
55489.650, -288.563, 7.672, -146.823
55489.660, -288.564, 7.695, -146.823
55489.680, -288.564, 7.695, -146.823
55489.690, -288.563, 7.672, -146.823
55489.700, -288.563, 7.695, -146.823
55489.720, -288.563, 7.695, -146.823
55489.730, -288.563, 7.672, -146.823
55489.750, -288.563, 7.696, -146.823
55489.760, -288.563, 7.696, -146.823
55489.770, -288.563, 7.672, -146.823
55489.790, -288.563, 7.695, -146.823
55489.800, -288.564, 7.693, -146.823
55489.820, -288.563, 7.693, -146.823
55489.830, -288.563, 7.672, -146.823
55489.840, -288.563, 7.694, -146.823
55489.860, -288.563, 7.695, -146.823
55489.870, -288.563, 7.672, -146.823
55489.880, -288.563, 7.695, -146.823
55489.900, -288.564, 7.695, -146.823
55489.910, -288.563, 7.672, -146.823
55489.930, -288.564, 7.695, -146.823
55489.940, -288.564, 7.696, -146.823
55489.950, -288.564, 7.696, -146.823
55489.970, -288.563, 7.672, -146.823
55489.980, -288.563, 7.696, -146.823
55490.000, -288.564, 7.695, -146.823
55490.010, -288.563, 7.672, -146.823
55490.020, -288.563, 7.693, -146.823
55490.040, -288.564, 7.694, -146.823
55490.050, -288.563, 7.672, -146.823
55490.070, -288.563, 7.695, -146.823
55490.080, -288.563, 7.695, -146.823
55490.090, -288.563, 7.672, -146.823
55490.110, -288.564, 7.695, -146.823
55490.120, -288.564, 7.696, -146.823
55490.140, -288.564, 7.696, -146.823
55490.150, -288.563, 7.672, -146.823
55490.160, -288.563, 7.696, -146.823
55490.180, -288.563, 7.696, -146.823
55490.190, -288.563, 7.672, -146.823
55490.200, -288.563, 7.695, -146.823
55490.220, -288.564, 7.693, -146.823
55490.230, -288.563, 7.672, -146.823
55490.250, -288.564, 7.694, -146.823
55490.260, -288.563, 7.695, -146.823
55490.270, -288.563, 7.672, -146.823
55490.290, -288.563, 7.695, -146.823
55490.300, -288.564, 7.695, -146.823
55490.320, -288.564, 7.695, -146.823
55490.330, -288.563, 7.672, -146.823
55490.340, -288.564, 7.696, -146.823
55490.360, -288.564, 7.696, -146.823
55490.370, -288.563, 7.672, -146.823
55490.390, -288.564, 7.696, -146.823
55490.400, -288.563, 7.695, -146.823
55490.410, -288.563, 7.672, -146.823
55490.430, -288.563, 7.694, -146.823
55490.440, -288.563, 7.694, -146.823
55490.450, -288.563, 7.672, -146.823
55490.470, -288.563, 7.695, -146.823
55490.480, -288.563, 7.695, -146.823
55490.500, -288.563, 7.695, -146.823
55490.510, -288.563, 7.672, -146.823
55490.520, -288.564, 7.695, -146.823
55490.540, -288.564, 7.696, -146.823
55490.550, -288.563, 7.672, -146.823
55490.570, -288.563, 7.696, -146.823
55490.580, -288.563, 7.696, -146.823
55490.590, -288.563, 7.672, -146.823
55490.610, -288.564, 7.695, -146.823
55490.620, -288.563, 7.694, -146.823
55490.630, -288.563, 7.694, -146.823
55490.650, -288.563, 7.672, -146.823
55490.660, -288.563, 7.694, -146.823
55490.680, -288.563, 7.695, -146.823
55490.690, -288.563, 7.672, -146.823
55490.700, -288.563, 7.695, -146.823
55490.720, -288.564, 7.695, -146.823
55490.730, -288.563, 7.672, -146.823
55490.750, -288.564, 7.696, -146.823
55490.760, -288.564, 7.696, -146.823
55490.770, -288.563, 7.672, -146.823
55490.790, -288.563, 7.696, -146.823
55490.800, -288.563, 7.695, -146.823
55490.820, -288.563, 7.694, -146.823
55490.830, -288.563, 7.672, -146.823
55490.840, -288.563, 7.694, -146.823
55490.860, -288.563, 7.694, -146.823
55490.870, -288.563, 7.672, -146.823
55490.880, -288.563, 7.695, -146.823
55490.900, -288.563, 7.695, -146.823
55490.910, -288.563, 7.672, -146.823
55490.930, -288.564, 7.695, -146.823
55490.940, -288.564, 7.696, -146.823
55490.950, -288.563, 7.672, -146.823
55490.970, -288.563, 7.696, -146.823
55490.980, -288.563, 7.696, -146.823
55491.000, -288.563, 7.696, -146.823
55491.010, -288.563, 7.672, -146.823
55491.020, -288.564, 7.694, -146.823
55491.040, -288.563, 7.694, -146.823
55491.050, -288.563, 7.672, -146.823
55491.070, -288.563, 7.694, -146.823
55491.080, -288.563, 7.695, -146.823
55491.090, -288.563, 7.672, -146.823
55491.110, -288.563, 7.695, -146.823
55491.120, -288.564, 7.695, -146.823
55491.130, -288.564, 7.695, -146.823
55491.150, -288.563, 7.672, -146.823
55491.160, -288.564, 7.696, -146.823
55491.180, -288.564, 7.696, -146.823
55491.190, -288.563, 7.672, -146.823
55491.200, -288.564, 7.696, -146.823
55491.220, -288.563, 7.694, -146.823
55491.230, -288.563, 7.672, -146.823
55491.250, -288.563, 7.694, -146.823
55491.260, -288.563, 7.694, -146.823
55491.270, -288.563, 7.672, -146.823
55491.290, -288.563, 7.695, -146.823
55491.300, -288.564, 7.695, -146.823
55491.320, -288.564, 7.695, -146.823
55491.330, -288.563, 7.672, -146.823
55491.340, -288.564, 7.695, -146.822
55491.360, -288.564, 7.696, -146.823
55491.370, -288.563, 7.672, -146.823
55491.390, -288.563, 7.696, -146.823
55491.400, -288.563, 7.696, -146.823
55491.410, -288.563, 7.672, -146.823
55491.430, -288.564, 7.694, -146.823
55491.440, -288.563, 7.694, -146.823
55491.450, -288.563, 7.694, -146.823
55491.470, -288.563, 7.672, -146.823
55491.480, -288.563, 7.694, -146.823
55491.500, -288.563, 7.695, -146.823
55491.510, -288.563, 7.672, -146.823
55491.520, -288.564, 7.695, -146.823
55491.540, -288.564, 7.695, -146.822
55491.550, -288.563, 7.672, -146.823
55491.570, -288.564, 7.696, -146.823
55491.580, -288.564, 7.696, -146.823
55491.590, -288.563, 7.672, -146.823
55491.610, -288.564, 7.695, -146.823
55491.620, -288.563, 7.694, -146.823
55491.640, -288.563, 7.694, -146.823
55491.650, -288.563, 7.672, -146.823
55491.660, -288.563, 7.694, -146.823
55491.680, -288.563, 7.694, -146.823
55491.690, -288.563, 7.672, -146.823
55491.700, -288.563, 7.695, -146.823
55491.720, -288.564, 7.695, -146.823
55491.730, -288.563, 7.672, -146.823
55491.750, -288.564, 7.695, -146.823
55491.760, -288.564, 7.696, -146.823
55491.770, -288.563, 7.672, -146.823
55491.790, -288.563, 7.696, -146.823
55491.800, -288.563, 7.695, -146.823
55491.820, -288.563, 7.695, -146.823
55491.830, -288.563, 7.672, -146.823
55491.840, -288.564, 7.694, -146.823
55491.860, -288.563, 7.694, -146.823
55491.870, -288.563, 7.672, -146.823
55491.880, -288.564, 7.695, -146.823
55491.900, -288.564, 7.695, -146.823
55491.910, -288.563, 7.672, -146.823
55491.930, -288.563, 7.695, -146.823
55491.940, -288.563, 7.695, -146.823
55491.950, -288.563, 7.695, -146.823
55491.970, -288.563, 7.672, -146.823
55491.980, -288.563, 7.696, -146.823
55492.000, -288.563, 7.696, -146.823
55492.010, -288.563, 7.672, -146.823
55492.020, -288.563, 7.695, -146.823
55492.040, -288.564, 7.694, -146.823
55492.050, -288.563, 7.672, -146.823
55492.070, -288.563, 7.694, -146.823
55492.080, -288.563, 7.694, -146.823
55492.090, -288.563, 7.672, -146.823
55492.110, -288.563, 7.695, -146.823
55492.120, -288.564, 7.695, -146.823
55492.130, -288.564, 7.695, -146.823
55492.150, -288.563, 7.672, -146.823
55492.160, -288.564, 7.695, -146.823
55492.180, -288.563, 7.696, -146.823
55492.190, -288.563, 7.672, -146.823
55492.200, -288.563, 7.696, -146.823
55492.220, -288.563, 7.695, -146.823
55492.230, -288.563, 7.672, -146.823
55492.250, -288.563, 7.693, -146.823
55492.260, -288.563, 7.694, -146.823
55492.270, -288.563, 7.672, -146.823
55492.290, -288.564, 7.695, -146.823
55492.300, -288.564, 7.695, -146.823
55492.320, -288.564, 7.695, -146.823
55492.330, -288.563, 7.672, -146.823
55492.340, -288.563, 7.695, -146.823
55492.360, -288.563, 7.695, -146.823
55492.370, -288.563, 7.672, -146.823
55492.390, -288.563, 7.696, -146.823
55492.400, -288.563, 7.696, -146.823
55492.410, -288.563, 7.672, -146.823
55492.430, -288.563, 7.695, -146.823
55492.440, -288.564, 7.693, -146.823
55492.450, -288.563, 7.672, -146.823
55492.470, -288.563, 7.694, -146.823
55492.480, -288.563, 7.695, -146.823
55492.500, -288.563, 7.695, -146.823
55492.510, -288.563, 7.672, -146.823
55492.520, -288.563, 7.695, -146.823
55492.540, -288.564, 7.695, -146.823
55492.550, -288.563, 7.672, -146.823
55492.570, -288.564, 7.696, -146.823
55492.580, -288.563, 7.696, -146.823
55492.590, -288.563, 7.672, -146.823
55492.610, -288.563, 7.696, -146.823
55492.620, -288.563, 7.695, -146.823
55492.640, -288.564, 7.695, -146.823
55492.650, -288.563, 7.672, -146.823
55492.660, -288.563, 7.693, -146.823
55492.680, -288.564, 7.694, -146.823
55492.690, -288.563, 7.672, -146.823
55492.700, -288.564, 7.695, -146.823
55492.720, -288.563, 7.695, -146.823
55492.730, -288.563, 7.672, -146.823
55492.750, -288.563, 7.695, -146.823
55492.760, -288.563, 7.696, -146.823
55492.770, -288.563, 7.696, -146.823
55492.790, -288.563, 7.672, -146.823
55492.800, -288.563, 7.696, -146.823
55492.820, -288.563, 7.696, -146.823
55492.830, -288.563, 7.672, -146.823
55492.840, -288.564, 7.695, -146.823
55492.860, -288.563, 7.693, -146.823
55492.870, -288.563, 7.672, -146.823
55492.880, -288.564, 7.694, -146.823
55492.900, -288.563, 7.695, -146.823
55492.910, -288.563, 7.672, -146.823
55492.930, -288.563, 7.695, -146.823
55492.940, -288.564, 7.695, -146.823
55492.950, -288.564, 7.695, -146.823
55492.970, -288.563, 7.672, -146.823
55492.980, -288.564, 7.696, -146.823
55493.000, -288.564, 7.696, -146.823
55493.010, -288.563, 7.672, -146.823
55493.020, -288.564, 7.696, -146.823
55493.040, -288.563, 7.695, -146.823
55493.050, -288.563, 7.672, -146.823
55493.070, -288.563, 7.694, -146.823
55493.080, -288.564, 7.694, -146.823
55493.090, -288.563, 7.672, -146.823
55493.110, -288.563, 7.695, -146.823
55493.120, -288.563, 7.695, -146.823
55493.140, -288.563, 7.695, -146.823
55493.150, -288.563, 7.672, -146.823
55493.160, -288.564, 7.695, -146.823
55493.180, -288.564, 7.696, -146.823
55493.190, -288.563, 7.672, -146.823
55493.210, -288.563, 7.696, -146.823
55493.220, -288.563, 7.696, -146.823
55493.230, -288.563, 7.672, -146.823
55493.250, -288.564, 7.694, -146.823
55493.260, -288.563, 7.694, -146.823
55493.270, -288.563, 7.672, -146.823
55493.290, -288.563, 7.694, -146.823
55493.300, -288.563, 7.695, -146.823
55493.320, -288.563, 7.695, -146.823
55493.330, -288.563, 7.672, -146.823
55493.340, -288.563, 7.695, -146.823
55493.360, -288.564, 7.695, -146.823
55493.370, -288.563, 7.672, -146.823
55493.380, -288.564, 7.696, -146.823
55493.400, -288.564, 7.696, -146.823
55493.410, -288.563, 7.672, -146.823
55493.430, -288.564, 7.696, -146.823
55493.440, -288.563, 7.694, -146.823
55493.450, -288.563, 7.694, -146.823
55493.470, -288.563, 7.672, -146.823
55493.480, -288.563, 7.694, -146.823
55493.500, -288.563, 7.694, -146.823
55493.510, -288.563, 7.672, -146.823
55493.520, -288.563, 7.695, -146.823
55493.540, -288.563, 7.695, -146.823
55493.550, -288.563, 7.672, -146.823
55493.570, -288.564, 7.695, -146.823
55493.580, -288.564, 7.696, -146.823
55493.590, -288.563, 7.672, -146.823
55493.610, -288.563, 7.696, -146.823
55493.620, -288.563, 7.696, -146.823
55493.640, -288.563, 7.696, -146.823
55493.650, -288.563, 7.672, -146.823
55493.660, -288.564, 7.694, -146.823
55493.680, -288.563, 7.694, -146.823
55493.690, -288.563, 7.672, -146.823
55493.700, -288.563, 7.694, -146.823
55493.720, -288.563, 7.695, -146.823
55493.730, -288.563, 7.672, -146.823
55493.750, -288.564, 7.695, -146.823
55493.760, -288.564, 7.695, -146.823
55493.770, -288.564, 7.695, -146.823
55493.790, -288.563, 7.672, -146.823
55493.800, -288.564, 7.696, -146.823
55493.820, -288.564, 7.696, -146.823
55493.830, -288.563, 7.672, -146.823
55493.840, -288.564, 7.695, -146.823
55493.860, -288.563, 7.694, -146.823
55493.870, -288.563, 7.672, -146.823
55493.890, -288.563, 7.694, -146.823
55493.900, -288.563, 7.694, -146.823
55493.910, -288.563, 7.672, -146.823
55493.930, -288.563, 7.695, -146.823
55493.940, -288.564, 7.695, -146.823
55493.950, -288.564, 7.695, -146.823
55493.970, -288.563, 7.672, -146.823
55493.980, -288.564, 7.695, -146.823
55494.000, -288.564, 7.696, -146.823
55494.010, -288.563, 7.672, -146.823
55494.020, -288.563, 7.696, -146.823
55494.040, -288.563, 7.695, -146.823
55494.050, -288.563, 7.672, -146.823
55494.070, -288.564, 7.694, -146.823
55494.080, -288.563, 7.694, -146.823
55494.090, -288.563, 7.694, -146.823
55494.110, -288.563, 7.672, -146.823
55494.120, -288.563, 7.694, -146.823
55494.130, -288.563, 7.695, -146.823
55494.150, -288.563, 7.672, -146.823
55494.160, -288.564, 7.695, -146.823
55494.180, -288.564, 7.695, -146.823
55494.190, -288.563, 7.672, -146.823
55494.200, -288.564, 7.696, -146.823
55494.220, -288.564, 7.696, -146.823
55494.230, -288.563, 7.672, -146.823
55494.250, -288.564, 7.695, -146.823
55494.260, -288.563, 7.694, -146.823
55494.270, -288.563, 7.672, -146.823
55494.290, -288.564, 7.694, -146.823
55494.300, -288.563, 7.694, -146.823
55494.320, -288.563, 7.694, -146.823
55494.330, -288.563, 7.672, -146.823
55494.340, -288.563, 7.695, -146.823
55494.360, -288.564, 7.695, -146.823
55494.370, -288.563, 7.672, -146.823
55494.380, -288.564, 7.695, -146.823
55494.400, -288.563, 7.696, -146.823
55494.410, -288.563, 7.672, -146.823
55494.430, -288.563, 7.696, -146.823
55494.440, -288.563, 7.695, -146.823
55494.450, -288.563, 7.695, -146.823
55494.470, -288.563, 7.672, -146.823
55494.480, -288.564, 7.693, -146.823
55494.500, -288.563, 7.694, -146.823
55494.510, -288.563, 7.672, -146.823
55494.520, -288.563, 7.694, -146.823
55494.540, -288.563, 7.695, -146.823
55494.550, -288.563, 7.672, -146.823
55494.570, -288.564, 7.695, -146.823
55494.580, -288.564, 7.695, -146.823
55494.590, -288.563, 7.672, -146.823
55494.610, -288.564, 7.696, -146.823
55494.620, -288.564, 7.696, -146.823
55494.640, -288.564, 7.696, -146.823
55494.650, -288.563, 7.672, -146.823
55494.660, -288.564, 7.695, -146.823
55494.680, -288.563, 7.693, -146.823
55494.690, -288.563, 7.672, -146.823
55494.700, -288.564, 7.694, -146.823
55494.720, -288.563, 7.694, -146.823
55494.730, -288.563, 7.672, -146.823
55494.750, -288.563, 7.695, -146.823
55494.760, -288.564, 7.695, -146.823
55494.770, -288.564, 7.695, -146.823
55494.790, -288.563, 7.672, -146.823
55494.800, -288.564, 7.695, -146.823
55494.820, -288.563, 7.696, -146.823
55494.830, -288.563, 7.672, -146.823
55494.840, -288.563, 7.696, -146.823
55494.860, -288.563, 7.695, -146.823
55494.870, -288.563, 7.672, -146.823
55494.880, -288.563, 7.693, -146.823
55494.900, -288.563, 7.694, -146.823
55494.910, -288.563, 7.672, -146.823
55494.930, -288.564, 7.695, -146.823
55494.940, -288.564, 7.695, -146.823
55494.950, -288.563, 7.672, -146.823
55494.970, -288.563, 7.695, -146.823
55494.980, -288.563, 7.695, -146.823
55495.000, -288.563, 7.695, -146.823
55495.010, -288.563, 7.672, -146.823
55495.020, -288.563, 7.696, -146.823
55495.040, -288.563, 7.696, -146.823
55495.050, -288.563, 7.672, -146.823
55495.070, -288.563, 7.695, -146.823
