Elapsed Time (s), Position (X), Position (Y), Position (Z)
71382.050, -282.824, -35.309, -62.814
71382.060, -282.823, -35.313, -62.869
71382.070, -282.821, 6.304, -62.924
71382.090, -282.820, -35.316, -62.975
71382.100, -282.819, -35.319, -63.023
71382.120, -282.818, 6.305, -63.076
71382.130, -282.816, -35.323, -63.124
71382.140, -282.815, -35.326, -63.170
71382.160, -282.814, 6.306, -63.217
71382.170, -282.813, -35.330, -63.263
71382.190, -282.812, -35.333, -63.305
71382.200, -282.811, -35.337, -63.350
71382.210, -282.810, 6.307, -63.391
71382.230, -282.809, -35.340, -63.431
71382.240, -282.808, -35.344, -63.467
71382.260, -282.807, 6.308, -63.507
71382.270, -282.806, -35.347, -63.544
71382.280, -282.805, -35.351, -63.585
71382.300, -282.804, 6.309, -63.613
71382.310, -282.804, -35.354, -63.644
71382.330, -282.803, -35.358, -63.674
71382.340, -282.802, -35.362, -63.708
71382.350, -282.801, 6.309, -63.737
71382.370, -282.801, -35.365, -63.763
71382.380, -282.800, -35.369, -63.788
71382.390, -282.799, 6.310, -63.815
71382.410, -282.799, -35.373, -63.840
71382.420, -282.798, -35.376, -63.861
71382.440, -282.798, 6.310, -63.883
71382.450, -282.797, -35.380, -63.904
71382.460, -282.797, -35.384, -63.922
71382.480, -282.796, 6.311, -63.940
71382.490, -282.796, -35.388, -63.957
71382.510, -282.795, -35.391, -63.972
71382.520, -282.795, 6.311, -63.986
71382.530, -282.795, -35.395, -63.999
71382.550, -282.795, -35.399, -64.010
71382.560, -282.794, -35.403, -64.020
71382.570, -282.794, 6.311, -64.028
71382.590, -282.794, -35.407, -64.036
71382.600, -282.794, -35.411, -64.042
71382.620, -282.794, 6.312, -64.047
71382.630, -282.794, -35.414, -64.050
71382.640, -282.794, -35.418, -64.052
71382.660, -282.794, 6.312, -64.053
71382.670, -282.794, -35.422, -64.053
71382.690, -282.794, -35.426, -64.053
71382.700, -282.794, -35.430, -64.053
71382.710, -282.794, 6.312, -64.053
71382.730, -282.794, -35.434, -64.053
71382.740, -282.794, -35.438, -64.053
71382.760, -282.794, 6.312, -64.053
71382.770, -282.794, -35.442, -64.053
71382.780, -282.794, -35.446, -64.053
71382.800, -282.794, 6.312, -64.053
71382.810, -282.794, -35.450, -64.053
71382.830, -282.794, -35.454, -64.053
71382.840, -282.794, 6.312, -64.053
71382.850, -282.794, -35.458, -64.053
71382.870, -282.794, -35.462, -64.053
71382.880, -282.794, -35.465, -64.053
71382.890, -282.794, 6.312, -64.053
71382.910, -282.794, -35.469, -64.053
71382.920, -282.794, -35.473, -64.053
71382.940, -282.794, 6.312, -64.053
71382.950, -282.794, -35.477, -64.053
71382.960, -282.794, -35.481, -64.053
71382.980, -282.794, 6.312, -64.053
71382.990, -282.794, -35.485, -64.053
71383.010, -282.794, -35.489, -64.053
71383.020, -282.794, 6.312, -64.053
71383.030, -282.794, -35.493, -64.053
71383.050, -282.794, -35.497, -64.053
71383.060, -282.794, -35.501, -64.053
71383.070, -282.794, 6.312, -64.053
71383.090, -282.794, -35.505, -64.053
71383.100, -282.794, -35.509, -64.053
71383.120, -282.794, -35.513, -64.053
71383.130, -282.794, 6.312, -64.053
71383.150, -282.794, -35.516, -64.053
71383.160, -282.794, -35.520, -64.053
71383.170, -282.794, 6.312, -64.053
71383.190, -282.794, -35.524, -64.053
71383.200, -282.794, -35.528, -64.053
71383.210, -282.794, 6.312, -64.053
71383.230, -282.794, -35.532, -64.053
71383.240, -282.794, -35.536, -64.053
71383.260, -282.794, 6.312, -64.053
71383.270, -282.794, -35.540, -64.053
71383.280, -282.794, -35.544, -64.053
71383.300, -282.794, 6.312, -64.053
71383.310, -282.794, -35.548, -64.053
71383.330, -282.794, -35.552, -64.053
71383.340, -282.794, 6.312, -64.053
71383.350, -282.794, -35.556, -64.053
71383.370, -282.794, -35.560, -64.053
71383.380, -282.794, -35.564, -64.053
71383.390, -282.794, 6.312, -64.053
71383.410, -282.794, -35.568, -64.053
71383.420, -282.794, -35.571, -64.053
71383.440, -282.794, 6.312, -64.053
71383.450, -282.794, -35.575, -64.053
71383.460, -282.794, -35.579, -64.053
71383.480, -282.794, 6.312, -64.053
71383.490, -282.794, -35.583, -64.053
71383.510, -282.794, -35.587, -64.053
71383.520, -282.794, 6.312, -64.053
71383.530, -282.794, -35.591, -64.053
71383.550, -282.794, -35.595, -64.053
71383.560, -282.794, -35.599, -64.053
71383.570, -282.794, 6.312, -64.053
71383.590, -282.794, -35.603, -64.053
71383.600, -282.794, -35.607, -64.053
71383.620, -282.794, 6.312, -64.053
71383.630, -282.794, -35.611, -64.053
71383.640, -282.794, -35.615, -64.053
71383.660, -282.794, 6.312, -64.053
71383.670, -282.794, -35.619, -64.053
71383.690, -282.794, -35.622, -64.053
71383.700, -282.794, -35.626, -64.053
71383.710, -282.794, 6.312, -64.053
71383.730, -282.794, -35.630, -64.053
71383.740, -282.794, -35.634, -64.053
71383.750, -282.794, 6.312, -64.053
71383.770, -282.794, -35.638, -64.053
71383.780, -282.794, -35.642, -64.053
71383.800, -282.794, 6.312, -64.053
71383.810, -282.794, -35.646, -64.053
71383.830, -282.794, -35.650, -64.053
71383.840, -282.794, 6.312, -64.053
71383.850, -282.794, -35.654, -64.053
71383.870, -282.794, -35.658, -64.053
71383.880, -282.794, -35.662, -64.053
71383.890, -282.794, 6.312, -64.053
71383.910, -282.794, -35.666, -64.053
71383.920, -282.794, -35.670, -64.053
71383.940, -282.794, 6.312, -64.053
71383.950, -282.794, -35.674, -64.053
71383.960, -282.794, -35.677, -64.053
71383.980, -282.794, 6.312, -64.053
71383.990, -282.794, -35.681, -64.053
71384.010, -282.794, -35.685, -64.053
71384.020, -282.794, 6.312, -64.053
71384.030, -282.794, -35.689, -64.053
71384.050, -282.794, -35.693, -64.053
71384.060, -282.794, -35.697, -64.053
71384.070, -282.794, 6.312, -64.053
71384.090, -282.794, -35.701, -64.053
71384.100, -282.794, -35.705, -64.053
71384.120, -282.794, 6.312, -64.053
71384.130, -282.794, -35.709, -64.053
71384.140, -282.794, -35.713, -64.053
71384.160, -282.794, 6.312, -64.053
71384.170, -282.794, -35.717, -64.053
71384.190, -282.794, -35.721, -64.053
71384.200, -282.794, -35.725, -64.053
71384.210, -282.794, 6.312, -64.053
71384.230, -282.794, -35.728, -64.053
71384.240, -282.794, -35.732, -64.053
71384.260, -282.794, 6.312, -64.053
71384.270, -282.794, -35.736, -64.053
71384.280, -282.794, -35.740, -64.053
71384.300, -282.794, 6.312, -64.053
71384.310, -282.794, -35.744, -64.053
71384.330, -282.794, -35.748, -64.053
71384.340, -282.794, 6.312, -64.053
71384.350, -282.794, -35.752, -64.053
71384.370, -282.794, -35.756, -64.053
71384.380, -282.794, -35.760, -64.053
71384.390, -282.794, 6.312, -64.053
71384.410, -282.794, -35.764, -64.053
71384.420, -282.794, -35.768, -64.053
71384.440, -282.794, 6.312, -64.053
71384.450, -282.794, -35.772, -64.053
71384.460, -282.794, -35.776, -64.053
71384.480, -282.794, 6.312, -64.053
71384.490, -282.794, -35.780, -64.053
71384.510, -282.794, -35.783, -64.053
71384.520, -282.794, 6.312, -64.053
71384.530, -282.794, -35.787, -64.053
71384.550, -282.794, -35.791, -64.053
71384.560, -282.794, -35.795, -64.053
71384.580, -282.794, 6.312, -64.053
71384.590, -282.794, -35.799, -64.053
71384.600, -282.794, -35.803, -64.053
71384.620, -282.794, 6.312, -64.053
71384.630, -282.794, -35.807, -64.053
71384.640, -282.794, -35.811, -64.053
71384.660, -282.794, -35.815, -64.053
71384.670, -282.794, 6.312, -64.053
71384.690, -282.794, -35.819, -64.053
71384.700, -282.794, -35.823, -64.053
71384.710, -282.794, 6.312, -64.053
71384.730, -282.794, -35.827, -64.053
71384.740, -282.794, -35.831, -64.053
71384.760, -282.794, 6.312, -64.053
71384.770, -282.794, -35.834, -64.053
71384.780, -282.794, -35.838, -64.053
71384.800, -282.794, -35.842, -64.053
71384.810, -282.794, 6.312, -64.053
71384.830, -282.794, -35.846, -64.053
71384.840, -282.794, -35.850, -64.053
71384.850, -282.794, 6.312, -64.053
71384.870, -282.794, -35.854, -64.053
71384.880, -282.794, -35.858, -64.053
71384.900, -282.794, 6.312, -64.053
71384.910, -282.794, -35.862, -64.053
71384.920, -282.794, -35.866, -64.053
71384.940, -282.794, 6.312, -64.053
71384.950, -282.794, -35.870, -64.053
71384.960, -282.794, -35.874, -64.053
71384.980, -282.794, 6.312, -64.053
71384.990, -282.794, -35.878, -64.053
71385.010, -282.794, -35.882, -64.053
71385.020, -282.794, -35.886, -64.053
71385.030, -282.794, 6.312, -64.053
71385.050, -282.794, -35.889, -64.053
71385.060, -282.794, -35.893, -64.053
71385.080, -282.794, 6.312, -64.053
71385.090, -282.794, -35.897, -64.053
71385.100, -282.794, -35.901, -64.053
71385.120, -282.794, 6.312, -64.053
71385.130, -282.794, -35.905, -64.053
71385.140, -282.794, -35.909, -64.053
71385.160, -282.794, 6.312, -64.053
71385.170, -282.794, -35.913, -64.053
71385.190, -282.794, -35.917, -64.053
71385.200, -282.794, -35.921, -64.053
71385.210, -282.794, 6.312, -64.053
71385.230, -282.794, -35.925, -64.053
71385.240, -282.794, -35.929, -64.053
71385.260, -282.794, 6.312, -64.053
71385.270, -282.794, -35.933, -64.053
71385.280, -282.794, -35.937, -64.053
71385.300, -282.794, 6.312, -64.053
71385.310, -282.794, -35.940, -64.053
71385.330, -282.794, -35.944, -64.053
71385.340, -282.794, 6.312, -64.053
71385.350, -282.794, -35.948, -64.053
71385.370, -282.794, -35.952, -64.053
71385.380, -282.794, -35.956, -64.053
71385.390, -282.794, 6.312, -64.053
71385.410, -282.794, -35.960, -64.053
71385.420, -282.794, -35.964, -64.053
71385.440, -282.794, 6.312, -64.053
71385.450, -282.794, -35.968, -64.053
71385.460, -282.794, -35.972, -64.053
71385.480, -282.794, 6.312, -64.053
71385.490, -282.794, -35.976, -64.053
71385.510, -282.794, -35.980, -64.053
71385.520, -282.794, -35.984, -64.053
71385.530, -282.794, 6.312, -64.053
71385.550, -282.794, -35.988, -64.053
71385.560, -282.794, -35.992, -64.053
71385.580, -282.794, 6.312, -64.053
71385.590, -282.794, -35.995, -64.053
71385.600, -282.794, -35.999, -64.053
71385.620, -282.794, 6.312, -64.053
71385.630, -282.794, -36.003, -64.053
71385.640, -282.794, -36.007, -64.053
71385.660, -282.794, 6.312, -64.053
71385.670, -282.794, -36.011, -64.053
71385.690, -282.794, -36.015, -64.053
71385.700, -282.794, -36.019, -64.053
71385.710, -282.794, 6.312, -64.053
71385.730, -282.794, -36.023, -64.053
71385.740, -282.794, -36.027, -64.053
71385.760, -282.794, 6.312, -64.053
71385.770, -282.794, -36.031, -64.053
71385.780, -282.794, -36.035, -64.053
71385.800, -282.794, 6.312, -64.053
71385.810, -282.794, -36.039, -64.053
71385.830, -282.794, -36.043, -64.053
71385.840, -282.794, 6.312, -64.053
71385.850, -282.794, -36.046, -64.053
71385.870, -282.794, -36.050, -64.053
71385.880, -282.794, -36.054, -64.053
71385.890, -282.794, 6.312, -64.053
71385.910, -282.794, -36.058, -64.053
71385.920, -282.794, -36.062, -64.053
71385.940, -282.794, 6.312, -64.053
71385.950, -282.794, -36.066, -64.053
71385.960, -282.794, -36.070, -64.053
71385.980, -282.794, 6.312, -64.053
71385.990, -282.794, -36.074, -64.053
71386.010, -282.794, -36.078, -64.053
71386.020, -282.794, -36.082, -64.053
71386.030, -282.794, 6.312, -64.053
71386.050, -282.794, -36.086, -64.053
71386.060, -282.794, -36.090, -64.053
71386.080, -282.794, 6.312, -64.053
71386.090, -282.794, -36.094, -64.053
71386.100, -282.794, -36.098, -64.053
71386.120, -282.794, 6.312, -64.053
71386.130, -282.794, -36.101, -64.053
71386.140, -282.794, -36.105, -64.053
71386.160, -282.794, 6.312, -64.053
71386.170, -282.794, -36.109, -64.053
71386.190, -282.794, -36.113, -64.053
71386.200, -282.794, -36.117, -64.053
71386.210, -282.794, 6.312, -64.053
71386.230, -282.794, -36.121, -64.053
71386.240, -282.794, -36.125, -64.053
71386.260, -282.794, 6.312, -64.053
71386.270, -282.794, -36.129, -64.053
71386.280, -282.794, -36.133, -64.053
71386.300, -282.794, 6.312, -64.053
71386.310, -282.794, -36.137, -64.053
71386.330, -282.794, -36.141, -64.053
71386.340, -282.794, 6.312, -64.053
71386.350, -282.794, -36.145, -64.053
71386.370, -282.794, -36.149, -64.053
71386.380, -282.794, -36.152, -64.053
71386.390, -282.794, 6.312, -64.053
71386.410, -282.794, -36.156, -64.053
71386.420, -282.794, -36.160, -64.053
71386.440, -282.794, 6.312, -64.053
71386.450, -282.794, -36.164, -64.053
71386.460, -282.794, -36.168, -64.053
71386.480, -282.794, 6.312, -64.053
71386.490, -282.794, -36.172, -64.053
71386.510, -282.794, -36.176, -64.053
71386.520, -282.794, 6.312, -64.053
71386.530, -282.794, -36.180, -64.053
71386.550, -282.794, -36.184, -64.053
71386.560, -282.794, -36.188, -64.053
71386.570, -282.794, 6.312, -64.053
71386.590, -282.794, -36.192, -64.053
71386.600, -282.794, -36.196, -64.053
71386.620, -282.794, 6.312, -64.053
71386.630, -282.794, -36.200, -64.053
71386.640, -282.794, -36.204, -64.053
71386.660, -282.794, 6.312, -64.053
71386.670, -282.794, -36.207, -64.053
71386.690, -282.794, -36.211, -64.053
71386.700, -282.794, -36.215, -64.053
71386.710, -282.794, 6.312, -64.053
71386.730, -282.794, -36.219, -64.053
71386.740, -282.794, -36.223, -64.053
71386.760, -282.794, 6.312, -64.053
71386.770, -282.794, -36.227, -64.053
71386.780, -282.794, -36.231, -64.053
71386.800, -282.794, 6.312, -64.053
71386.810, -282.794, -36.235, -64.053
71386.830, -282.794, -36.239, -64.053
71386.840, -282.794, 6.312, -64.053
71386.850, -282.794, -36.243, -64.053
71386.870, -282.794, -36.247, -64.053
71386.880, -282.794, -36.251, -64.053
71386.890, -282.794, 6.312, -64.053
71386.910, -282.794, -36.255, -64.053
71386.920, -282.794, -36.258, -64.053
71386.940, -282.794, 6.312, -64.053
71386.950, -282.794, -36.262, -64.053
71386.960, -282.794, -36.266, -64.053
71386.980, -282.794, 6.312, -64.053
71386.990, -282.794, -36.270, -64.053
71387.010, -282.794, -36.274, -64.053
71387.020, -282.794, -36.278, -64.053
71387.030, -282.794, 6.312, -64.053
71387.050, -282.794, -36.282, -64.053
71387.060, -282.794, -36.286, -64.053
71387.080, -282.794, 6.312, -64.053
71387.090, -282.794, -36.290, -64.053
71387.100, -282.794, -36.294, -64.053
71387.120, -282.794, 6.312, -64.053
71387.130, -282.794, -36.298, -64.053
71387.150, -282.794, -36.302, -64.053
71387.160, -282.794, -36.306, -64.053
71387.170, -282.794, 6.312, -64.053
71387.190, -282.794, -36.310, -64.053
71387.200, -282.794, -36.313, -64.053
71387.210, -282.794, 6.312, -64.053
71387.230, -282.794, -36.317, -64.053
71387.240, -282.794, -36.321, -64.053
71387.260, -282.794, 6.312, -64.053
71387.270, -282.794, -36.325, -64.053
71387.280, -282.794, -36.329, -64.053
71387.300, -282.794, 6.312, -64.053
71387.310, -282.794, -36.333, -64.053
71387.320, -282.794, -36.337, -64.053
71387.340, -282.794, -36.341, -64.053
71387.350, -282.794, 6.312, -64.053
71387.370, -282.794, -36.345, -64.053
71387.380, -282.794, -36.349, -64.053
71387.400, -282.794, 6.312, -64.053
71387.410, -282.794, -36.353, -64.053
71387.420, -282.794, -36.357, -64.053
71387.440, -282.794, 6.312, -64.053
71387.450, -282.794, -36.361, -64.053
71387.460, -282.794, -36.364, -64.053
71387.480, -282.794, 6.312, -64.053
71387.490, -282.794, -36.368, -64.053
71387.510, -282.794, -36.372, -64.053
71387.520, -282.794, -36.376, -64.053
71387.530, -282.794, 6.312, -64.053
71387.550, -282.794, -36.380, -64.053
71387.560, -282.794, -36.384, -64.053
71387.580, -282.794, 6.312, -64.053
71387.590, -282.794, -36.388, -64.053
71387.600, -282.794, -36.392, -64.053
71387.620, -282.794, 6.312, -64.053
71387.630, -282.794, -36.396, -64.053
71387.640, -282.794, -36.400, -64.053
71387.660, -282.794, 6.312, -64.053
71387.670, -282.793, -36.404, -64.054
71387.690, -282.793, -36.408, -64.055
71387.700, -282.793, -36.412, -64.058
71387.710, -282.793, 6.312, -64.061
71387.730, -282.793, -36.415, -64.066
71387.740, -282.793, -36.419, -64.071
71387.760, -282.792, 6.312, -64.078
71387.770, -282.792, -36.423, -64.086
71387.780, -282.792, -36.427, -64.095
71387.800, -282.791, 6.312, -64.105
71387.810, -282.791, -36.430, -64.116
71387.820, -282.790, -36.434, -64.128
71387.840, -282.790, 6.313, -64.140
71387.850, -282.789, -36.438, -64.155
71387.870, -282.788, -36.441, -64.169
71387.880, -282.788, -36.445, -64.185
71387.890, -282.787, 6.314, -64.202
71387.910, -282.786, -36.448, -64.220
71387.920, -282.785, -36.452, -64.239
71387.940, -282.784, 6.315, -64.259
71387.950, -282.783, -36.455, -64.281
71387.960, -282.783, -36.459, -64.302
71387.980, -282.781, 6.316, -64.326
71387.990, -282.780, -36.462, -64.350
71388.010, -282.779, -36.466, -64.375
71388.020, -282.778, -36.469, -64.401
71388.030, -282.777, 6.317, -64.428
71388.050, -282.776, -36.472, -64.457
71388.060, -282.775, -36.476, -64.484
71388.080, -282.773, 6.318, -64.516
71388.090, -282.772, -36.479, -64.547
71388.100, -282.770, -36.482, -64.576
71388.120, -282.769, 6.320, -64.610
71388.130, -282.768, -36.485, -64.644
71388.140, -282.766, -36.489, -64.678
71388.160, -282.764, 6.321, -64.715
71388.170, -282.763, -36.492, -64.751
71388.190, -282.761, -36.495, -64.797
71388.200, -282.759, -36.498, -64.827
71388.220, -282.757, 6.324, -64.872
71388.230, -282.756, -36.501, -64.913
71388.240, -282.754, -36.504, -64.951
71388.260, -282.752, 6.325, -64.994
71388.270, -282.750, -36.507, -65.038
71388.280, -282.748, -36.510, -65.079
71388.300, -282.746, 6.327, -65.124
71388.310, -282.744, -36.513, -65.171
71388.330, -282.742, -36.516, -65.215
71388.340, -282.740, -36.519, -65.267
71388.350, -282.738, 6.330, -65.314
71388.370, -282.736, -36.522, -65.362
71388.380, -282.734, -36.525, -65.412
71388.390, -282.731, 6.332, -65.463
71388.410, -282.729, -36.527, -65.516
71388.420, -282.727, -36.531, -65.569
71388.440, -282.724, 6.335, -65.624
71388.450, -282.722, -36.533, -65.678
71388.460, -282.720, -36.536, -65.734
71388.480, -282.717, 6.337, -65.791
71388.490, -282.715, -36.538, -65.849
71388.510, -282.712, -36.541, -65.906
71388.520, -282.709, -36.544, -65.969
71388.530, -282.707, 6.341, -66.028
71388.550, -282.704, -36.547, -66.089
71388.560, -282.701, -36.550, -66.150
71388.580, -282.698, 6.343, -66.214
71388.590, -282.696, -36.552, -66.281
71388.600, -282.693, -36.555, -66.340
71388.620, -282.690, 6.346, -66.409
71388.630, -282.687, -36.556, -66.477
71388.640, -282.684, -36.559, -66.540
71388.660, -282.681, 6.349, -66.609
71388.670, -282.678, -36.561, -66.679
71388.690, -282.675, -36.564, -66.746
71388.700, -282.672, -36.567, -66.818
71388.710, -282.669, 6.353, -66.891
71388.730, -282.665, -36.569, -66.965
71388.740, -282.662, -36.572, -67.034
71388.760, -282.659, 6.357, -67.113
71388.770, -282.656, -36.574, -67.186
71388.780, -282.652, -36.576, -67.261
71388.800, -282.649, 6.360, -67.338
71388.810, -282.646, -36.578, -67.416
71388.830, -282.642, -36.581, -67.492
71388.840, -282.639, 6.363, -67.574
71388.850, -282.635, -36.582, -67.652
71388.870, -282.632, -36.585, -67.731
71388.880, -282.628, -36.588, -67.815
71388.890, -282.625, 6.368, -67.897
71388.910, -282.621, -36.589, -67.980
71388.920, -282.617, -36.592, -68.062
71388.940, -282.613, 6.372, -68.148
71388.950, -282.610, -36.593, -68.236
71388.960, -282.606, -36.596, -68.315
71388.980, -282.602, 6.376, -68.406
71388.990, -282.598, -36.597, -68.497
71389.010, -282.594, -36.600, -68.581
71389.020, -282.590, -36.603, -68.674
71389.030, -282.585, 6.381, -68.786
71389.050, -282.582, -36.604, -68.855
71389.060, -282.578, -36.606, -68.950
71389.080, -282.574, 6.385, -69.048
71389.090, -282.570, -36.608, -69.139
71389.100, -282.566, -36.610, -69.226
71389.120, -282.562, 6.389, -69.322
71389.130, -282.558, -36.611, -69.418
71389.140, -282.554, -36.614, -69.510
71389.160, -282.549, 6.393, -69.611
71389.170, -282.545, -36.615, -69.706
71389.190, -282.541, -36.618, -69.800
71389.200, -282.536, -36.620, -69.900
71389.210, -282.532, 6.399, -70.002
71389.230, -282.527, -36.621, -70.104
71389.240, -282.523, -36.623, -70.201
71389.260, -282.518, 6.404, -70.308
71389.270, -282.514, -36.624, -70.408
71389.280, -282.510, -36.627, -70.505
71389.300, -282.505, 6.408, -70.616
71389.310, -282.500, -36.628, -70.723
71389.330, -282.496, -36.630, -70.821
71389.340, -282.491, 6.413, -70.939
71389.350, -282.486, -36.631, -71.038
71389.370, -282.482, -36.633, -71.144
71389.380, -282.477, -36.635, -71.254
71389.390, -282.472, 6.419, -71.366
71389.410, -282.467, -36.636, -71.477
71389.420, -282.463, -36.638, -71.579
71389.440, -282.457, 6.424, -71.697
71389.450, -282.453, -36.639, -71.808
71389.460, -282.448, -36.641, -71.914
71389.480, -282.443, 6.429, -72.029
71389.490, -282.438, -36.642, -72.145
71389.510, -282.433, -36.644, -72.255
71389.520, -282.427, -36.646, -72.377
71389.530, -282.422, 6.436, -72.492
71389.550, -282.417, -36.647, -72.606
71389.560, -282.412, -36.649, -72.723
71389.580, -282.407, 6.441, -72.845
71389.590, -282.402, -36.649, -72.965
71389.600, -282.397, -36.652, -73.077
71389.620, -282.391, 6.446, -73.202
71389.630, -282.386, -36.652, -73.319
71389.640, -282.381, -36.654, -73.436
71389.660, -282.375, 6.452, -73.566
71389.670, -282.370, -36.655, -73.691
71389.690, -282.365, -36.657, -73.804
71389.700, -282.359, -36.659, -73.930
71389.710, -282.354, 6.459, -74.055
71389.730, -282.348, -36.659, -74.181
71389.740, -282.343, -36.661, -74.303
71389.760, -282.337, 6.464, -74.436
71389.770, -282.332, -36.661, -74.559
71389.780, -282.326, -36.663, -74.685
71389.800, -282.320, 6.470, -74.817
71389.810, -282.315, -36.664, -74.943
71389.830, -282.309, -36.666, -75.067
71389.840, -282.303, 6.476, -75.206
71389.850, -282.298, -36.666, -75.332
71389.870, -282.291, -36.667, -75.490
71389.880, -282.286, -36.670, -75.596
71389.890, -282.280, 6.483, -75.723
71389.910, -282.275, -36.670, -75.856
71389.920, -282.269, -36.672, -75.984
71389.940, -282.263, 6.489, -76.123
71389.950, -282.257, -36.672, -76.259
71389.960, -282.251, -36.674, -76.387
71389.980, -282.245, 6.495, -76.527
71389.990, -282.239, -36.674, -76.668
71390.010, -282.233, -36.676, -76.801
71390.020, -282.227, -36.677, -76.939
71390.030, -282.221, 6.503, -77.078
71390.050, -282.215, -36.677, -77.218
71390.060, -282.209, -36.679, -77.351
71390.070, -282.203, 6.509, -77.494
71390.090, -282.196, -36.679, -77.639
71390.100, -282.190, -36.681, -77.773
71390.120, -282.184, 6.516, -77.913
71390.130, -282.178, -36.681, -78.059
71390.150, -282.172, -36.683, -78.193
71390.160, -282.165, 6.522, -78.342
71390.170, -282.159, -36.682, -78.488
71390.190, -282.153, -36.684, -78.625
71390.200, -282.146, -36.686, -78.777
71390.210, -282.140, 6.530, -78.919
71390.230, -282.133, -36.685, -79.066
71390.240, -282.127, -36.687, -79.206
71390.260, -282.121, 6.537, -79.357
71390.270, -282.114, -36.687, -79.504
71390.280, -282.108, -36.689, -79.648
71390.300, -282.101, 6.543, -79.798
71390.310, -282.095, -36.688, -79.948
71390.330, -282.088, -36.690, -80.099
71390.340, -282.080, -36.691, -80.272
71390.350, -282.074, 6.552, -80.417
71390.370, -282.068, -36.691, -80.550
71390.380, -282.062, -36.693, -80.688
71390.390, -282.055, 6.559, -80.844
71390.410, -282.048, -36.692, -80.998
71390.420, -282.042, -36.694, -81.145
71390.440, -282.035, 6.565, -81.301
71390.450, -282.028, -36.693, -81.453
71390.460, -282.022, -36.695, -81.598
71390.480, -282.015, 6.572, -81.763
71390.490, -282.008, -36.694, -81.916
71390.510, -282.002, -36.696, -82.061
71390.520, -281.995, -36.698, -82.223
71390.530, -281.988, 6.581, -82.383
71390.550, -281.981, -36.697, -82.539
71390.560, -281.974, -36.699, -82.685
71390.570, -281.967, 6.588, -82.856
71390.590, -281.960, -36.698, -83.017
71390.600, -281.953, -36.700, -83.158
71390.620, -281.946, 6.595, -83.326
71390.630, -281.939, -36.699, -83.486
71390.640, -281.932, -36.701, -83.636
71390.660, -281.925, 6.602, -83.803
71390.670, -281.918, -36.700, -83.968
71390.690, -281.911, -36.701, -84.119
71390.700, -281.904, -36.703, -84.293
71390.710, -281.895, 6.612, -84.489
71390.730, -281.890, -36.702, -84.612
71390.740, -281.882, -36.703, -84.787
71390.760, -281.874, 6.619, -84.955
71390.770, -281.867, -36.702, -85.118
71390.780, -281.860, -36.704, -85.274
71390.800, -281.853, 6.626, -85.440
71390.810, -281.846, -36.703, -85.599
71390.830, -281.839, -36.705, -85.763
71390.840, -281.832, -36.706, -85.930
71390.850, -281.825, 6.636, -86.090
71390.870, -281.817, -36.705, -86.251
71390.880, -281.810, -36.707, -86.418
71390.890, -281.803, 6.643, -86.585
71390.910, -281.795, -36.706, -86.755
71390.920, -281.788, -36.707, -86.912
71390.940, -281.781, 6.650, -87.085
71390.950, -281.773, -36.706, -87.259
71390.960, -281.766, -36.708, -87.414
71390.980, -281.759, 6.658, -87.592
71390.990, -281.751, -36.707, -87.763
71391.010, -281.744, -36.708, -87.923
71391.020, -281.736, -36.710, -88.096
71391.030, -281.729, 6.668, -88.268
71391.050, -281.721, -36.708, -88.439
71391.060, -281.714, -36.710, -88.602
71391.070, -281.706, 6.675, -88.785
71391.090, -281.699, -36.709, -88.954
71391.100, -281.691, -36.710, -89.122
71391.120, -281.683, 6.683, -89.303
71391.130, -281.676, -36.709, -89.471
71391.140, -281.669, -36.710, -89.635
71391.160, -281.661, 6.691, -89.817
71391.170, -281.653, -36.709, -89.997
71391.190, -281.646, -36.711, -90.161
71391.200, -281.638, -36.712, -90.341
71391.210, -281.630, 6.701, -90.518
71391.230, -281.622, -36.711, -90.686
71391.240, -281.615, -36.712, -90.855
71391.260, -281.607, 6.709, -91.039
71391.270, -281.599, -36.711, -91.213
71391.280, -281.592, -36.712, -91.384
71391.300, -281.584, 6.716, -91.571
71391.310, -281.576, -36.711, -91.746
71391.330, -281.568, -36.712, -91.920
71391.340, -281.560, -36.713, -92.101
71391.350, -281.552, 6.727, -92.278
71391.370, -281.545, -36.712, -92.458
71391.380, -281.537, -36.713, -92.632
71391.390, -281.529, 6.735, -92.813
71391.410, -281.521, -36.712, -92.996
71391.420, -281.514, -36.714, -93.162
71391.440, -281.506, 6.743, -93.344
71391.450, -281.497, -36.712, -93.532
71391.460, -281.490, -36.714, -93.696
71391.480, -281.482, 6.750, -93.883
71391.490, -281.474, -36.712, -94.071
71391.510, -281.466, -36.713, -94.239
71391.520, -281.458, -36.715, -94.423
71391.530, -281.450, 6.761, -94.604
71391.550, -281.442, -36.713, -94.788
71391.560, -281.433, -36.714, -95.002
71391.570, -281.426, 6.769, -95.153
71391.590, -281.418, -36.713, -95.328
71391.600, -281.411, -36.714, -95.506
71391.620, -281.402, 6.777, -95.694
71391.630, -281.394, -36.713, -95.875
71391.650, -281.387, -36.714, -96.052
71391.660, -281.378, 6.785, -96.239
71391.670, -281.370, -36.713, -96.425
71391.690, -281.363, -36.714, -96.599
71391.700, -281.354, -36.715, -96.793
71391.710, -281.346, 6.796, -96.977
71391.730, -281.338, -36.714, -97.162
