Elapsed Time (s), Position (X), Position (Y), Position (Z)
53581.790, -282.824, -75.113, -62.812
53581.800, -282.823, -75.116, -62.864
53581.810, -282.821, -75.120, -62.919
53581.820, -282.820, 6.304, -62.973
53581.840, -282.819, -75.123, -63.022
53581.850, -282.818, -75.127, -63.070
53581.870, -282.816, 6.305, -63.120
53581.880, -282.815, -75.130, -63.168
53581.890, -282.814, -75.133, -63.223
53581.910, -282.813, 6.306, -63.259
53581.920, -282.812, -75.137, -63.301
53581.940, -282.811, -75.140, -63.342
53581.950, -282.810, 6.307, -63.385
53581.960, -282.809, -75.144, -63.426
53581.980, -282.808, -75.147, -63.463
53581.990, -282.807, -75.151, -63.503
53582.000, -282.806, 6.308, -63.540
53582.020, -282.805, -75.154, -63.575
53582.030, -282.804, -75.158, -63.608
53582.050, -282.804, 6.309, -63.641
53582.060, -282.803, -75.162, -63.673
53582.070, -282.802, -75.165, -63.703
53582.090, -282.801, 6.309, -63.733
53582.100, -282.801, -75.169, -63.761
53582.120, -282.800, -75.173, -63.786
53582.130, -282.799, -75.176, -63.814
53582.140, -282.799, 6.310, -63.837
53582.160, -282.798, -75.180, -63.861
53582.170, -282.798, -75.184, -63.881
53582.190, -282.797, 6.311, -63.902
53582.200, -282.797, -75.187, -63.921
53582.210, -282.796, -75.191, -63.938
53582.230, -282.796, 6.311, -63.956
53582.240, -282.796, -75.195, -63.971
53582.260, -282.795, -75.199, -63.985
53582.270, -282.795, 6.311, -63.998
53582.290, -282.795, -75.203, -64.009
53582.300, -282.794, -75.206, -64.019
53582.310, -282.794, -75.210, -64.028
53582.320, -282.794, 6.312, -64.035
53582.340, -282.794, -75.214, -64.042
53582.360, -282.794, -75.218, -64.046
53582.370, -282.794, 6.312, -64.050
53582.380, -282.794, -75.222, -64.052
53582.390, -282.794, -75.226, -64.053
53582.410, -282.794, 6.312, -64.053
53582.420, -282.794, -75.230, -64.053
53582.440, -282.794, -75.234, -64.053
53582.450, -282.794, -75.238, -64.053
53582.460, -282.794, 6.312, -64.053
53582.480, -282.794, -75.241, -64.053
53582.490, -282.794, -75.245, -64.053
53582.500, -282.794, 6.312, -64.053
53582.520, -282.794, -75.249, -64.053
53582.540, -282.794, -75.253, -64.053
53582.550, -282.794, 6.312, -64.053
53582.560, -282.794, -75.257, -64.053
53582.570, -282.794, -75.261, -64.053
53582.590, -282.794, 6.312, -64.053
53582.600, -282.794, -75.265, -64.053
53582.620, -282.794, -75.269, -64.053
53582.630, -282.794, -75.273, -64.053
53582.640, -282.794, 6.312, -64.053
53582.660, -282.794, -75.277, -64.053
53582.670, -282.794, -75.281, -64.053
53582.690, -282.794, 6.312, -64.053
53582.700, -282.794, -75.285, -64.053
53582.720, -282.794, -75.289, -64.053
53582.730, -282.794, -75.293, -64.053
53582.740, -282.794, 6.312, -64.053
53582.760, -282.794, -75.296, -64.053
53582.770, -282.794, -75.300, -64.053
53582.790, -282.794, 6.312, -64.053
53582.800, -282.794, -75.304, -64.053
53582.810, -282.794, -75.308, -64.053
53582.820, -282.794, 6.312, -64.053
53582.840, -282.794, -75.312, -64.053
53582.860, -282.794, -75.316, -64.053
53582.870, -282.794, 6.312, -64.053
53582.880, -282.794, -75.320, -64.053
53582.890, -282.794, -75.324, -64.053
53582.910, -282.794, 6.312, -64.053
53582.920, -282.794, -75.328, -64.053
53582.940, -282.794, -75.332, -64.053
53582.950, -282.794, -75.336, -64.053
53582.960, -282.794, 6.312, -64.053
53582.980, -282.794, -75.340, -64.053
53582.990, -282.794, -75.344, -64.053
53583.000, -282.794, 6.312, -64.053
53583.020, -282.794, -75.347, -64.053
53583.040, -282.794, -75.351, -64.053
53583.050, -282.794, 6.312, -64.053
53583.060, -282.794, -75.355, -64.053
53583.070, -282.794, -75.359, -64.053
53583.090, -282.794, 6.312, -64.053
53583.100, -282.794, -75.363, -64.053
53583.120, -282.794, -75.367, -64.053
53583.130, -282.794, -75.371, -64.053
53583.140, -282.794, 6.312, -64.053
53583.160, -282.794, -75.375, -64.053
53583.170, -282.794, -75.379, -64.053
53583.190, -282.794, 6.312, -64.053
53583.200, -282.794, -75.383, -64.053
53583.210, -282.794, -75.387, -64.053
53583.230, -282.794, 6.312, -64.053
53583.240, -282.794, -75.391, -64.053
53583.250, -282.794, -75.395, -64.053
53583.270, -282.794, 6.312, -64.053
53583.290, -282.794, -75.399, -64.053
53583.300, -282.794, -75.402, -64.053
53583.310, -282.794, -75.406, -64.053
53583.320, -282.794, 6.312, -64.053
53583.340, -282.794, -75.410, -64.053
53583.350, -282.794, -75.414, -64.053
53583.370, -282.794, 6.312, -64.053
53583.380, -282.794, -75.418, -64.053
53583.390, -282.794, -75.422, -64.053
53583.410, -282.794, 6.312, -64.053
53583.420, -282.794, -75.426, -64.053
53583.440, -282.794, -75.430, -64.053
53583.450, -282.794, -75.434, -64.053
53583.460, -282.794, 6.312, -64.053
53583.480, -282.794, -75.438, -64.053
53583.490, -282.794, -75.442, -64.053
53583.500, -282.794, 6.312, -64.053
53583.520, -282.794, -75.446, -64.053
53583.540, -282.794, -75.450, -64.053
53583.550, -282.794, 6.312, -64.053
53583.560, -282.794, -75.453, -64.053
53583.570, -282.794, -75.457, -64.053
53583.590, -282.794, 6.312, -64.053
53583.600, -282.794, -75.461, -64.053
53583.620, -282.794, -75.465, -64.053
53583.630, -282.794, -75.469, -64.053
53583.640, -282.794, 6.312, -64.053
53583.660, -282.794, -75.473, -64.053
53583.670, -282.794, -75.477, -64.053
53583.690, -282.794, 6.312, -64.053
53583.700, -282.794, -75.481, -64.053
53583.710, -282.794, -75.485, -64.053
53583.730, -282.794, 6.312, -64.053
53583.740, -282.794, -75.489, -64.053
53583.760, -282.794, -75.493, -64.053
53583.770, -282.794, 6.312, -64.053
53583.790, -282.794, -75.497, -64.053
53583.800, -282.794, -75.501, -64.053
53583.810, -282.794, -75.505, -64.053
53583.820, -282.794, 6.312, -64.053
53583.840, -282.794, -75.508, -64.053
53583.860, -282.794, -75.512, -64.053
53583.870, -282.794, 6.312, -64.053
53583.880, -282.794, -75.516, -64.053
53583.890, -282.794, -75.520, -64.053
53583.910, -282.794, 6.312, -64.053
53583.920, -282.794, -75.524, -64.053
53583.940, -282.794, -75.528, -64.053
53583.950, -282.794, -75.532, -64.053
53583.960, -282.794, 6.312, -64.053
53583.980, -282.794, -75.536, -64.053
53583.990, -282.794, -75.540, -64.053
53584.010, -282.794, 6.312, -64.053
53584.020, -282.794, -75.544, -64.053
53584.040, -282.794, -75.548, -64.053
53584.050, -282.794, 6.312, -64.053
53584.060, -282.794, -75.552, -64.053
53584.070, -282.794, -75.556, -64.053
53584.090, -282.794, 6.312, -64.053
53584.110, -282.794, -75.559, -64.053
53584.120, -282.794, -75.563, -64.053
53584.130, -282.794, -75.567, -64.053
53584.140, -282.794, 6.312, -64.053
53584.160, -282.794, -75.571, -64.053
53584.170, -282.794, -75.575, -64.053
53584.190, -282.794, 6.312, -64.053
53584.200, -282.794, -75.579, -64.053
53584.210, -282.794, -75.583, -64.053
53584.230, -282.794, 6.312, -64.053
53584.240, -282.794, -75.587, -64.053
53584.250, -282.794, -75.591, -64.053
53584.270, -282.794, 6.312, -64.053
53584.290, -282.794, -75.595, -64.053
53584.300, -282.794, -75.599, -64.053
53584.310, -282.794, -75.603, -64.053
53584.320, -282.794, 6.312, -64.053
53584.340, -282.794, -75.607, -64.053
53584.360, -282.794, -75.610, -64.053
53584.370, -282.794, 6.312, -64.053
53584.380, -282.794, -75.614, -64.053
53584.390, -282.794, -75.618, -64.053
53584.410, -282.794, -75.622, -64.053
53584.430, -282.794, 6.312, -64.053
53584.440, -282.794, -75.626, -64.053
53584.450, -282.794, -75.630, -64.053
53584.460, -282.794, 6.312, -64.053
53584.480, -282.794, -75.634, -64.053
53584.490, -282.794, -75.638, -64.053
53584.510, -282.794, 6.312, -64.053
53584.520, -282.794, -75.642, -64.053
53584.540, -282.794, -75.646, -64.053
53584.550, -282.794, 6.312, -64.053
53584.560, -282.794, -75.650, -64.053
53584.570, -282.794, -75.654, -64.053
53584.590, -282.794, 6.312, -64.053
53584.610, -282.794, -75.658, -64.053
53584.620, -282.794, -75.662, -64.053
53584.630, -282.794, -75.665, -64.053
53584.640, -282.794, 6.312, -64.053
53584.660, -282.794, -75.669, -64.053
53584.670, -282.794, -75.673, -64.053
53584.690, -282.794, 6.312, -64.053
53584.700, -282.794, -75.677, -64.053
53584.710, -282.794, -75.681, -64.053
53584.730, -282.794, 6.312, -64.053
53584.740, -282.794, -75.685, -64.053
53584.760, -282.794, -75.689, -64.053
53584.770, -282.794, -75.693, -64.053
53584.790, -282.794, 6.312, -64.053
53584.800, -282.794, -75.697, -64.053
53584.810, -282.794, -75.701, -64.053
53584.820, -282.794, 6.312, -64.053
53584.840, -282.794, -75.705, -64.053
53584.860, -282.794, -75.709, -64.053
53584.870, -282.794, 6.312, -64.053
53584.880, -282.794, -75.713, -64.053
53584.890, -282.794, -75.716, -64.053
53584.910, -282.794, 6.312, -64.053
53584.920, -282.794, -75.720, -64.053
53584.940, -282.794, -75.724, -64.053
53584.950, -282.794, -75.728, -64.053
53584.960, -282.794, 6.312, -64.053
53584.980, -282.794, -75.732, -64.053
53584.990, -282.794, -75.736, -64.053
53585.000, -282.794, 6.312, -64.053
53585.020, -282.794, -75.740, -64.053
53585.040, -282.794, -75.744, -64.053
53585.050, -282.794, 6.312, -64.053
53585.060, -282.794, -75.748, -64.053
53585.080, -282.794, -75.752, -64.053
53585.090, -282.794, 6.312, -64.053
53585.100, -282.794, -75.756, -64.053
53585.120, -282.794, -75.760, -64.053
53585.130, -282.794, -75.764, -64.053
53585.140, -282.794, 6.312, -64.053
53585.160, -282.794, -75.768, -64.053
53585.170, -282.794, -75.771, -64.053
53585.190, -282.794, 6.312, -64.053
53585.200, -282.794, -75.775, -64.053
53585.210, -282.794, -75.779, -64.053
53585.230, -282.794, 6.312, -64.053
53585.250, -282.794, -75.783, -64.053
53585.260, -282.794, -75.787, -64.053
53585.270, -282.794, -75.791, -64.053
53585.290, -282.794, 6.312, -64.053
53585.300, -282.794, -75.795, -64.053
53585.310, -282.794, -75.799, -64.053
53585.330, -282.794, 6.312, -64.053
53585.340, -282.794, -75.803, -64.053
53585.350, -282.794, -75.807, -64.053
53585.370, -282.794, 6.312, -64.053
53585.380, -282.794, -75.811, -64.053
53585.390, -282.794, -75.815, -64.053
53585.410, -282.794, 6.312, -64.053
53585.420, -282.794, -75.819, -64.053
53585.440, -282.794, -75.822, -64.053
53585.450, -282.794, -75.826, -64.053
53585.460, -282.794, 6.312, -64.053
53585.480, -282.794, -75.830, -64.053
53585.490, -282.794, -75.834, -64.053
53585.510, -282.794, 6.312, -64.053
53585.520, -282.794, -75.838, -64.053
53585.540, -282.794, -75.842, -64.053
53585.550, -282.794, 6.312, -64.053
53585.560, -282.794, -75.846, -64.053
53585.580, -282.794, -75.850, -64.053
53585.590, -282.794, -75.854, -64.053
53585.600, -282.794, 6.312, -64.053
53585.620, -282.794, -75.858, -64.053
53585.630, -282.794, -75.862, -64.053
53585.640, -282.794, 6.312, -64.053
53585.660, -282.794, -75.866, -64.053
53585.670, -282.794, -75.870, -64.053
53585.690, -282.794, 6.312, -64.053
53585.700, -282.794, -75.874, -64.053
53585.710, -282.794, -75.877, -64.053
53585.730, -282.794, 6.312, -64.053
53585.740, -282.794, -75.881, -64.053
53585.760, -282.794, -75.885, -64.053
53585.770, -282.794, 6.312, -64.053
53585.790, -282.794, -75.889, -64.053
53585.800, -282.794, -75.893, -64.053
53585.810, -282.794, -75.897, -64.053
53585.820, -282.794, 6.312, -64.053
53585.840, -282.794, -75.901, -64.053
53585.850, -282.794, -75.905, -64.053
53585.870, -282.794, 6.312, -64.053
53585.880, -282.794, -75.909, -64.053
53585.890, -282.794, -75.913, -64.053
53585.910, -282.794, 6.312, -64.053
53585.920, -282.794, -75.917, -64.053
53585.940, -282.794, -75.921, -64.053
53585.950, -282.794, -75.925, -64.053
53585.960, -282.794, 6.312, -64.053
53585.980, -282.794, -75.928, -64.053
53585.990, -282.794, -75.932, -64.053
53586.010, -282.794, 6.312, -64.053
53586.020, -282.794, -75.936, -64.053
53586.040, -282.794, -75.940, -64.053
53586.050, -282.794, 6.312, -64.053
53586.060, -282.794, -75.944, -64.053
53586.070, -282.794, -75.948, -64.053
53586.090, -282.794, -75.952, -64.053
53586.110, -282.794, 6.312, -64.053
53586.120, -282.794, -75.956, -64.053
53586.130, -282.794, -75.960, -64.053
53586.140, -282.794, 6.312, -64.053
53586.160, -282.794, -75.964, -64.053
53586.180, -282.794, -75.968, -64.053
53586.190, -282.794, 6.312, -64.053
53586.200, -282.794, -75.972, -64.053
53586.210, -282.794, -75.976, -64.053
53586.230, -282.794, 6.312, -64.053
53586.240, -282.794, -75.980, -64.053
53586.260, -282.794, -75.983, -64.053
53586.270, -282.794, 6.312, -64.053
53586.290, -282.794, -75.987, -64.053
53586.300, -282.794, -75.991, -64.053
53586.310, -282.794, -75.995, -64.053
53586.320, -282.794, 6.312, -64.053
53586.340, -282.794, -75.999, -64.053
53586.360, -282.794, -76.003, -64.053
53586.370, -282.794, 6.312, -64.053
53586.380, -282.794, -76.007, -64.053
53586.390, -282.794, -76.011, -64.053
53586.410, -282.794, 6.312, -64.053
53586.420, -282.794, -76.015, -64.053
53586.440, -282.794, -76.019, -64.053
53586.450, -282.794, -76.023, -64.053
53586.460, -282.794, 6.312, -64.053
53586.480, -282.794, -76.027, -64.053
53586.490, -282.794, -76.031, -64.053
53586.500, -282.794, 6.312, -64.053
53586.520, -282.794, -76.034, -64.053
53586.540, -282.794, -76.038, -64.053
53586.550, -282.794, 6.312, -64.053
53586.560, -282.794, -76.042, -64.053
53586.570, -282.794, -76.046, -64.053
53586.590, -282.794, 6.312, -64.053
53586.600, -282.794, -76.050, -64.053
53586.620, -282.794, -76.054, -64.053
53586.630, -282.794, -76.058, -64.053
53586.640, -282.794, 6.312, -64.053
53586.660, -282.794, -76.062, -64.053
53586.670, -282.794, -76.066, -64.053
53586.690, -282.794, 6.312, -64.053
53586.700, -282.794, -76.070, -64.053
53586.710, -282.794, -76.074, -64.053
53586.730, -282.794, 6.312, -64.053
53586.740, -282.794, -76.078, -64.053
53586.760, -282.794, -76.082, -64.053
53586.770, -282.794, 6.312, -64.053
53586.790, -282.794, -76.086, -64.053
53586.800, -282.794, -76.089, -64.053
53586.810, -282.794, -76.093, -64.053
53586.820, -282.794, 6.312, -64.053
53586.840, -282.794, -76.097, -64.053
53586.850, -282.794, -76.101, -64.053
53586.870, -282.794, 6.312, -64.053
53586.880, -282.794, -76.105, -64.053
53586.890, -282.794, -76.109, -64.053
53586.910, -282.794, 6.312, -64.053
53586.930, -282.794, -76.113, -64.053
53586.940, -282.794, -76.117, -64.053
53586.950, -282.794, -76.121, -64.053
53586.960, -282.794, 6.312, -64.053
53586.980, -282.794, -76.125, -64.053
53586.990, -282.794, -76.129, -64.053
53587.000, -282.794, 6.312, -64.053
53587.020, -282.794, -76.133, -64.053
53587.040, -282.794, -76.137, -64.053
53587.050, -282.794, 6.312, -64.053
53587.060, -282.794, -76.140, -64.053
53587.070, -282.794, -76.144, -64.053
53587.090, -282.794, 6.312, -64.053
53587.100, -282.794, -76.148, -64.053
53587.120, -282.794, -76.152, -64.053
53587.130, -282.794, -76.156, -64.053
53587.140, -282.794, 6.312, -64.053
53587.160, -282.794, -76.160, -64.053
53587.170, -282.794, -76.164, -64.053
53587.190, -282.794, 6.312, -64.053
53587.200, -282.794, -76.168, -64.053
53587.210, -282.794, -76.172, -64.053
53587.230, -282.794, 6.312, -64.053
53587.240, -282.794, -76.176, -64.053
53587.260, -282.794, -76.180, -64.053
53587.270, -282.794, 6.312, -64.053
53587.290, -282.794, -76.184, -64.053
53587.300, -282.794, -76.188, -64.053
53587.310, -282.794, -76.192, -64.053
53587.320, -282.794, 6.312, -64.053
53587.340, -282.794, -76.195, -64.053
53587.350, -282.794, -76.199, -64.053
53587.370, -282.794, 6.312, -64.053
53587.380, -282.794, -76.203, -64.053
53587.390, -282.794, -76.207, -64.053
53587.410, -282.793, 6.312, -64.053
53587.420, -282.793, -76.211, -64.055
53587.440, -282.793, -76.215, -64.057
53587.450, -282.793, -76.219, -64.061
53587.460, -282.793, 6.312, -64.066
53587.480, -282.793, -76.223, -64.071
53587.490, -282.792, -76.226, -64.077
53587.500, -282.792, 6.312, -64.085
53587.520, -282.792, -76.230, -64.094
53587.540, -282.791, -76.234, -64.103
53587.550, -282.791, 6.313, -64.115
53587.560, -282.790, -76.238, -64.126
53587.580, -282.790, -76.241, -64.139
53587.590, -282.789, 6.313, -64.153
53587.600, -282.788, -76.245, -64.168
53587.620, -282.788, -76.248, -64.184
53587.630, -282.787, -76.252, -64.201
53587.640, -282.786, 6.314, -64.219
53587.660, -282.785, -76.256, -64.238
53587.670, -282.785, -76.259, -64.257
53587.690, -282.784, 6.315, -64.278
53587.700, -282.783, -76.262, -64.300
53587.710, -282.782, -76.266, -64.323
53587.730, -282.781, 6.316, -64.347
53587.740, -282.779, -76.269, -64.372
53587.760, -282.778, -76.273, -64.397
53587.770, -282.777, 6.317, -64.426
53587.790, -282.776, -76.276, -64.453
53587.800, -282.774, -76.279, -64.489
53587.810, -282.773, -76.283, -64.511
53587.820, -282.772, 6.319, -64.546
53587.840, -282.770, -76.286, -64.578
53587.860, -282.769, -76.289, -64.609
53587.870, -282.768, 6.320, -64.642
53587.880, -282.766, -76.292, -64.677
53587.890, -282.765, -76.296, -64.711
53587.910, -282.763, 6.322, -64.749
53587.920, -282.761, -76.299, -64.786
53587.940, -282.760, -76.302, -64.823
53587.950, -282.758, -76.305, -64.863
53587.960, -282.756, 6.324, -64.903
53587.980, -282.754, -76.308, -64.944
53587.990, -282.753, -76.311, -64.984
53588.000, -282.751, 6.326, -65.029
53588.020, -282.749, -76.314, -65.073
53588.040, -282.747, -76.317, -65.116
53588.050, -282.745, 6.328, -65.164
53588.060, -282.743, -76.320, -65.211
53588.080, -282.741, -76.323, -65.258
53588.090, -282.738, 6.330, -65.308
53588.100, -282.736, -76.325, -65.357
53588.120, -282.734, -76.329, -65.405
53588.130, -282.732, -76.332, -65.458
53588.140, -282.729, 6.333, -65.513
53588.160, -282.727, -76.334, -65.563
53588.170, -282.725, -76.337, -65.614
53588.190, -282.722, 6.335, -65.672
53588.200, -282.720, -76.340, -65.729
53588.210, -282.717, -76.343, -65.783
53588.230, -282.715, 6.338, -65.845
53588.240, -282.712, -76.345, -65.902
53588.260, -282.710, -76.348, -65.959
53588.270, -282.707, 6.341, -66.020
53588.290, -282.704, -76.350, -66.082
53588.300, -282.702, -76.353, -66.141
53588.310, -282.699, -76.356, -66.207
53588.320, -282.696, 6.344, -66.271
53588.340, -282.693, -76.358, -66.336
53588.350, -282.690, -76.361, -66.398
53588.370, -282.687, 6.347, -66.467
53588.380, -282.684, -76.363, -66.535
53588.390, -282.682, -76.366, -66.600
53588.410, -282.678, 6.350, -66.671
53588.420, -282.675, -76.368, -66.742
53588.440, -282.672, -76.371, -66.809
53588.450, -282.669, -76.374, -66.884
53588.460, -282.666, 6.354, -66.957
53588.480, -282.663, -76.375, -67.029
53588.490, -282.659, -76.378, -67.102
53588.510, -282.656, 6.358, -67.179
53588.520, -282.653, -76.380, -67.255
53588.540, -282.649, -76.383, -67.328
53588.550, -282.646, 6.361, -67.407
53588.560, -282.643, -76.384, -67.485
53588.570, -282.639, -76.387, -67.559
53588.590, -282.636, 6.364, -67.643
53588.610, -282.632, -76.389, -67.725
53588.620, -282.629, -76.392, -67.801
53588.630, -282.625, -76.394, -67.889
53588.640, -282.620, 6.370, -67.990
53588.660, -282.618, -76.396, -68.053
53588.680, -282.614, -76.398, -68.146
53588.690, -282.610, 6.373, -68.234
53588.700, -282.606, -76.400, -68.317
53588.710, -282.602, -76.402, -68.400
53588.730, -282.598, 6.377, -68.489
53588.740, -282.595, -76.404, -68.577
53588.760, -282.591, -76.406, -68.663
53588.770, -282.587, -76.409, -68.755
53588.790, -282.583, 6.382, -68.846
53588.800, -282.579, -76.410, -68.937
53588.810, -282.575, -76.413, -69.026
53588.820, -282.571, 6.386, -69.120
53588.840, -282.567, -76.414, -69.214
53588.850, -282.563, -76.417, -69.305
53588.870, -282.558, 6.390, -69.403
53588.880, -282.554, -76.418, -69.500
53588.890, -282.550, -76.420, -69.592
53588.910, -282.546, 6.395, -69.693
53588.920, -282.541, -76.421, -69.793
53588.940, -282.537, -76.424, -69.887
53588.950, -282.532, -76.426, -69.989
53588.960, -282.528, 6.400, -70.091
53588.980, -282.524, -76.427, -70.192
53588.990, -282.519, -76.430, -70.290
53589.000, -282.515, 6.405, -70.394
53589.020, -282.510, -76.430, -70.499
53589.040, -282.506, -76.433, -70.600
53589.050, -282.501, 6.410, -70.708
53589.060, -282.496, -76.434, -70.818
53589.080, -282.492, -76.436, -70.917
53589.090, -282.487, 6.414, -71.026
53589.110, -282.482, -76.437, -71.133
53589.120, -282.478, -76.439, -71.236
53589.130, -282.473, -76.441, -71.349
53589.140, -282.468, 6.421, -71.461
53589.160, -282.463, -76.442, -71.573
53589.170, -282.458, -76.444, -71.684
53589.180, -282.453, 6.426, -71.795
53589.200, -282.448, -76.445, -71.906
53589.210, -282.443, -76.447, -72.015
53589.230, -282.438, 6.430, -72.131
53589.240, -282.433, -76.448, -72.246
53589.260, -282.428, -76.450, -72.359
53589.270, -282.423, 6.436, -72.478
53589.290, -282.418, -76.451, -72.594
53589.300, -282.413, -76.453, -72.709
53589.310, -282.408, -76.455, -72.831
53589.320, -282.402, 6.443, -72.948
53589.340, -282.397, -76.455, -73.067
53589.360, -282.392, -76.458, -73.182
53589.370, -282.387, 6.448, -73.308
53589.380, -282.381, -76.458, -73.430
53589.390, -282.376, -76.460, -73.542
53589.410, -282.371, 6.453, -73.669
53589.420, -282.365, -76.460, -73.789
53589.440, -282.360, -76.463, -73.910
53589.450, -282.354, -76.465, -74.040
53589.460, -282.349, 6.460, -74.165
53589.480, -282.343, -76.465, -74.289
53589.490, -282.337, -76.467, -74.438
53589.500, -282.332, 6.466, -74.546
53589.520, -282.327, -76.467, -74.665
53589.530, -282.321, -76.469, -74.789
53589.550, -282.316, 6.472, -74.923
53589.560, -282.310, -76.469, -75.050
53589.570, -282.304, -76.471, -75.180
53589.590, -282.298, 6.477, -75.314
53589.610, -282.293, -76.471, -75.445
53589.620, -282.287, -76.474, -75.570
53589.630, -282.281, -76.475, -75.707
53589.640, -282.275, 6.485, -75.842
53589.660, -282.269, -76.475, -75.978
53589.670, -282.264, -76.477, -76.106
53589.690, -282.258, 6.491, -76.242
53589.700, -282.251, -76.477, -76.384
53589.710, -282.246, -76.479, -76.510
53589.730, -282.240, 6.497, -76.651
53589.740, -282.234, -76.479, -76.789
53589.750, -282.228, -76.481, -76.917
53589.770, -282.222, 6.503, -77.061
53589.790, -282.215, -76.481, -77.201
53589.800, -282.210, -76.483, -77.333
53589.810, -282.203, -76.485, -77.478
53589.820, -282.197, 6.511, -77.619
53589.840, -282.191, -76.485, -77.761
53589.860, -282.185, -76.486, -77.895
53589.870, -282.178, 6.517, -78.041
53589.880, -282.172, -76.486, -78.185
53589.890, -282.166, -76.488, -78.319
53589.910, -282.160, 6.524, -78.470
53589.920, -282.153, -76.488, -78.615
53589.940, -282.147, -76.490, -78.753
53589.950, -282.141, -76.491, -78.902
53589.960, -282.134, 6.532, -79.048
53589.980, -282.128, -76.491, -79.193
53589.990, -282.121, -76.493, -79.341
53590.000, -282.115, 6.539, -79.489
53590.020, -282.108, -76.492, -79.637
53590.040, -282.102, -76.494, -79.776
53590.050, -282.095, 6.545, -79.931
53590.060, -282.089, -76.494, -80.080
53590.070, -282.083, -76.495, -80.221
53590.090, -282.076, 6.552, -80.378
53590.100, -282.069, -76.495, -80.528
53590.120, -282.063, -76.497, -80.673
53590.130, -282.056, -76.498, -80.830
53590.140, -282.049, 6.561, -80.984
53590.160, -282.042, -76.498, -81.136
53590.180, -282.036, -76.499, -81.285
53590.190, -282.029, 6.567, -81.442
53590.200, -282.022, -76.499, -81.594
53590.210, -282.016, -76.501, -81.741
53590.230, -282.009, 6.574, -81.903
53590.240, -282.002, -76.500, -82.063
53590.250, -281.995, -76.502, -82.208
53590.270, -281.988, 6.581, -82.369
53590.290, -281.981, -76.501, -82.525
53590.300, -281.975, -76.503, -82.673
53590.310, -281.968, -76.504, -82.837
53590.330, -281.961, 6.590, -82.997
53590.340, -281.953, -76.503, -83.163
53590.360, -281.945, -76.504, -83.345
53590.370, -281.940, 6.597, -83.471
53590.380, -281.932, -76.504, -83.650
53590.390, -281.925, -76.506, -83.801
53590.410, -281.918, -76.507, -83.964
53590.420, -281.911, 6.607, -84.128
53590.440, -281.904, -76.506, -84.283
53590.450, -281.897, -76.508, -84.436
53590.460, -281.890, 6.614, -84.599
53590.480, -281.883, -76.507, -84.765
53590.490, -281.876, -76.509, -84.915
53590.500, -281.869, 6.621, -85.085
53590.520, -281.862, -76.508, -85.246
53590.540, -281.855, -76.509, -85.405
53590.550, -281.847, 6.628, -85.578
53590.560, -281.840, -76.508, -85.737
53590.570, -281.833, -76.510, -85.896
53590.590, -281.826, 6.635, -86.066
53590.610, -281.818, -76.509, -86.232
53590.620, -281.811, -76.511, -86.393
53590.630, -281.804, -76.512, -86.566
53590.640, -281.796, 6.645, -86.731
53590.660, -281.789, -76.511, -86.908
53590.670, -281.782, -76.513, -87.061
53590.690, -281.774, 6.653, -87.238
53590.700, -281.767, -76.511, -87.404
53590.710, -281.760, -76.513, -87.568
53590.730, -281.752, 6.660, -87.746
53590.740, -281.744, -76.512, -87.917
53590.760, -281.737, -76.513, -88.081
53590.770, -281.729, 6.668, -88.254
53590.790, -281.722, -76.512, -88.423
53590.800, -281.715, -76.514, -88.586
53590.810, -281.707, -76.515, -88.763
53590.820, -281.699, 6.678, -88.935
53590.840, -281.692, -76.514, -89.110
53590.860, -281.685, -76.515, -89.273
53590.870, -281.677, 6.685, -89.451
53590.880, -281.669, -76.514, -89.627
53590.890, -281.662, -76.516, -89.792
53590.910, -281.654, 6.693, -89.975
53590.920, -281.646, -76.514, -90.147
53590.940, -281.639, -76.516, -90.314
53590.950, -281.631, -76.517, -90.494
53590.960, -281.623, 6.703, -90.668
53590.980, -281.615, -76.516, -90.846
53590.990, -281.608, -76.517, -91.019
53591.000, -281.600, 6.711, -91.198
53591.020, -281.592, -76.516, -91.370
53591.040, -281.585, -76.517, -91.542
53591.050, -281.576, 6.719, -91.733
53591.060, -281.569, -76.516, -91.905
53591.070, -281.562, -76.517, -92.067
53591.090, -281.553, 6.727, -92.260
53591.110, -281.546, -76.516, -92.431
53591.120, -281.538, -76.517, -92.599
53591.130, -281.530, -76.519, -92.786
53591.140, -281.522, 6.737, -92.969
53591.160, -281.514, -76.517, -93.145
53591.180, -281.507, -76.519, -93.318
53591.190, -281.499, 6.745, -93.503
53591.200, -281.489, -76.517, -93.731
53591.210, -281.483, -76.519, -93.860
53591.230, -281.474, 6.753, -94.062
53591.240, -281.466, -76.517, -94.243
53591.260, -281.459, -76.518, -94.414
53591.270, -281.450, -76.519, -94.600
53591.280, -281.443, 6.764, -94.775
53591.300, -281.435, -76.518, -94.955
53591.310, -281.427, -76.520, -95.123
53591.320, -281.419, 6.771, -95.308
53591.340, -281.411, -76.518, -95.490
53591.360, -281.403, -76.519, -95.667
53591.370, -281.395, 6.779, -95.856
53591.380, -281.387, -76.518, -96.041
53591.390, -281.380, -76.519, -96.211
53591.410, -281.371, 6.787, -96.398
53591.420, -281.363, -76.518, -96.583
53591.440, -281.356, -76.519, -96.757
53591.450, -281.347, -76.520, -96.950
53591.460, -281.339, 6.798, -97.141
